Demand;SolarGen;Wind
20.41738;0.22899999999999998;0.052000000000000005
25.12523;0.107;0.044000000000000004
37.62717;0.006;0.044000000000000004
57.06896999999999;0.0;0.055999999999999994
47.16632;0.0;0.057999999999999996
39.30305;0.0;0.052000000000000005
21.157870000000006;0.0;0.040999999999999995
10.22524;0.0;0.031
5.26189;0.0;0.024
3.60257;0.0;0.021
4.22089;0.0;0.02
4.43049;0.0;0.023
4.33072;0.0;0.03
8.37832;0.0;0.040999999999999995
9.88009;0.023;0.051
15.40877;0.161;0.069
13.76996;0.332;0.096
13.137;0.46299999999999997;0.063
16.47859;0.542;0.032
19.55705;0.591;0.01
21.11791;0.604;0.008
23.47227;0.578;0.026
18.7334;0.51;0.028999999999999998
19.94342;0.40299999999999997;0.026
21.82939;0.27;0.021
23.83254;0.11699999999999999;0.016
41.48153;0.006;0.017
51.58111;0.0;0.027000000000000003
54.71682;0.0;0.040999999999999995
44.96585;0.0;0.057999999999999996
21.34423;0.0;0.07100000000000001
12.8935;0.0;0.084
6.12866;0.0;0.095
5.43429;0.0;0.09699999999999999
5.18941;0.0;0.08
4.66384;0.0;0.057999999999999996
4.68613;0.0;0.05
9.8401;0.0;0.055
12.32565;0.016;0.063
15.69306;0.129;0.057999999999999996
18.12801;0.275;0.059
18.68316;0.40299999999999997;0.024
20.49192;0.471;0.016
20.34248;0.491;0.016
27.20758;0.477;0.019
17.653370000000006;0.401;0.027000000000000003
20.64133;0.311;0.037000000000000005
27.92447;0.22699999999999998;0.045
22.28589;0.124;0.040999999999999995
34.87545;0.040999999999999995;0.023
44.66737;0.0;0.01
59.66599;0.0;0.005
74.36413;0.0;0.002
42.39302;0.0;0.001
23.13063;0.0;0.001
12.72631;0.0;0.001
6.17738;0.0;0.003
3.9097;0.0;0.011000000000000001
3.9584;0.0;0.023
4.11146;0.0;0.033
4.16862;0.0;0.035
9.34689;0.0;0.033
11.3629;0.006999999999999999;0.027999999999999997
17.5857;0.066;0.027000000000000003
14.07396;0.159;0.038
13.87217;0.294;0.022000000000000002
20.3606;0.396;0.006
23.78494;0.434;0.011000000000000001
19.6383;0.44299999999999995;0.022000000000000002
22.69696;0.43700000000000006;0.031
22.74666;0.337;0.033
24.96037;0.21899999999999997;0.032
23.06054;0.113;0.023
24.36862;0.040999999999999995;0.011000000000000001
32.21156;0.001;0.004
46.2902;0.0;0.004
61.93062;0.0;0.006
44.53254;0.0;0.012
25.68148;0.0;0.017
13.09851;0.0;0.019
6.924460000000002;0.0;0.022000000000000002
3.5676300000000003;0.0;0.027999999999999997
4.40684;0.0;0.035
4.13627;0.0;0.040999999999999995
3.43658;0.0;0.047
9.90387;0.0;0.053
10.69298;0.009000000000000001;0.057
18.39731;0.085;0.067
16.714489999999998;0.22;0.118
13.77531;0.365;0.098
17.10106;0.45399999999999996;0.057
21.00421;0.493;0.033
20.42345;0.484;0.021
21.80817;0.452;0.013999999999999999
21.27495;0.38799999999999996;0.01
21.44182;0.303;0.006999999999999999
19.56061;0.19699999999999998;0.004
23.64846;0.079;0.002
39.55101;0.003;0.001
50.86663;0.0;0.001
54.72782;0.0;0.001
41.5351;0.0;0.0
19.44295;0.0;0.0
13.5137;0.0;0.0
4.05826;0.0;0.0
3.79783;0.0;0.001
3.10882;0.0;0.002
3.83861;0.0;0.003
3.78137;0.0;0.002
8.80846;0.0;0.002
12.14412;0.019;0.003
13.9972;0.139;0.011000000000000001
12.83345;0.28600000000000003;0.018000000000000002
14.72739;0.39399999999999996;0.013999999999999999
15.5893;0.47;0.015
17.912670000000006;0.45799999999999996;0.02
21.59369;0.457;0.026
20.1045;0.44299999999999995;0.03
16.71867;0.313;0.027000000000000003
17.48292;0.221;0.018000000000000002
19.22551;0.13;0.01
25.77564;0.05;0.006
26.47846;0.002;0.005
37.28079;0.0;0.006
46.1848;0.0;0.006999999999999999
35.51403;0.0;0.006999999999999999
19.35449;0.0;0.009000000000000001
11.04097;0.0;0.012
4.83047;0.0;0.018000000000000002
4.95423;0.0;0.023
5.2513;0.0;0.026
4.99023;0.0;0.028999999999999998
4.70231;0.0;0.032
9.48433;0.0;0.037000000000000005
10.89673;0.018000000000000002;0.036000000000000004
20.58774;0.13699999999999998;0.017
16.39142;0.28600000000000003;0.006
19.14008;0.358;0.001
20.50309;0.375;0.001
22.9077;0.37200000000000005;0.001
27.64569;0.35000000000000003;0.001
22.45739;0.33;0.001
25.10549;0.28800000000000003;0.003
24.70767;0.214;0.003
24.66602;0.129;0.002
32.45104;0.05;0.001
42.84521;0.001;0.001
64.02288;0.0;0.003
68.68366;0.0;0.006
54.52265;0.0;0.01
22.31812;0.0;0.013
12.96688;0.0;0.016
6.09368;0.0;0.019
4.47006;0.0;0.022000000000000002
3.33868;0.0;0.022000000000000002
3.73573;0.0;0.021
3.12073;0.0;0.02
7.987789999999999;0.0;0.019
11.32044;0.011000000000000001;0.018000000000000002
15.11058;0.095;0.013999999999999999
14.7859;0.244;0.02
16.5884;0.39299999999999996;0.022000000000000002
15.29916;0.495;0.013999999999999999
21.11701;0.547;0.012
20.32728;0.552;0.013
22.33366;0.531;0.013999999999999999
17.26247;0.457;0.015
22.02707;0.35100000000000003;0.013999999999999999
20.83249;0.215;0.013999999999999999
25.03925;0.08;0.019
36.7826;0.003;0.035
54.0321;0.0;0.052000000000000005
53.30422;0.0;0.05
48.69768;0.0;0.043
21.99218;0.0;0.049
9.74608;0.0;0.07
4.97057;0.0;0.09
3.86045;0.0;0.109
3.80445;0.0;0.13
3.5493900000000003;0.0;0.14400000000000002
4.10233;0.0;0.152
7.04334;0.0;0.149
10.23711;0.015;0.136
12.47803;0.111;0.153
11.97942;0.214;0.255
13.7623;0.305;0.29
18.25755;0.355;0.26899999999999996
19.57961;0.377;0.22899999999999998
16.64121;0.389;0.198
18.69394;0.379;0.184
16.22084;0.327;0.183
21.39044;0.265;0.19399999999999998
24.32429;0.173;0.203
25.04714;0.07100000000000001;0.193
29.40989;0.003;0.183
37.31079;0.0;0.177
46.66058;0.0;0.17
44.09565;0.0;0.183
15.66243;0.0;0.19699999999999998
12.0087;0.0;0.16899999999999998
4.51979;0.0;0.14300000000000002
3.16361;0.0;0.146
2.88117;0.0;0.152
3.54434;0.0;0.155
3.30752;0.0;0.16399999999999998
8.15369;0.0;0.168
10.10138;0.006999999999999999;0.16
12.80638;0.064;0.146
9.65435;0.16399999999999998;0.278
12.19667;0.28;0.34600000000000003
18.20728;0.407;0.32899999999999996
19.66374;0.451;0.325
19.82332;0.476;0.364
16.298;0.45399999999999996;0.39799999999999996
14.62868;0.413;0.382
18.67252;0.33299999999999996;0.33399999999999996
15.00346;0.217;0.275
24.67269;0.09;0.198
29.17083;0.004;0.14400000000000002
33.80998;0.0;0.147
41.24704000000001;0.0;0.13699999999999998
36.82562;0.0;0.115
16.77925;0.0;0.109
9.97415;0.0;0.111
4.67344;0.0;0.109
3.82457;0.0;0.1
4.36406;0.0;0.094
4.30346;0.0;0.10099999999999999
4.1633;0.0;0.118
8.756910000000001;0.0;0.14
12.81853;0.008;0.14300000000000002
16.99249;0.07;0.119
12.51074;0.158;0.11599999999999999
14.41936;0.22699999999999998;0.129
16.91885;0.281;0.132
18.54501;0.315;0.131
20.82626;0.34700000000000003;0.121
21.61126;0.33399999999999996;0.104
19.43463;0.297;0.083
23.30438;0.22699999999999998;0.059
22.11727;0.14;0.036000000000000004
25.60827;0.053;0.023
35.32625;0.001;0.022000000000000002
52.23937;0.0;0.025
54.95505;0.0;0.023
50.93923;0.0;0.021
26.5456;0.0;0.022000000000000002
15.0925;0.0;0.027000000000000003
4.83449;0.0;0.03
4.6600199999999985;0.0;0.027000000000000003
3.99057;0.0;0.019
3.73453;0.0;0.013
3.4548;0.0;0.01
8.52418;0.0;0.012
12.61492;0.009000000000000001;0.018000000000000002
16.35851;0.084;0.026
12.44397;0.204;0.047
17.44106;0.34299999999999997;0.069
18.14722;0.483;0.059
16.56161;0.5870000000000001;0.045
23.7474;0.636;0.040999999999999995
19.67381;0.634;0.042
17.16188;0.5740000000000001;0.046
20.75001;0.462;0.05
24.30762;0.302;0.052000000000000005
27.57749;0.124;0.057
41.8806;0.006;0.068
44.72626;0.0;0.083
49.57862;0.0;0.077
51.13663;0.0;0.061
26.08874;0.0;0.055999999999999994
12.79015;0.0;0.06
5.0042;0.0;0.065
3.87212;0.0;0.07
4.65954;0.0;0.078
4.55485;0.0;0.08700000000000001
4.95099;0.0;0.09
10.66299;0.0;0.09
14.157420000000002;0.019;0.091
19.16294;0.135;0.078
14.171029999999998;0.292;0.14400000000000002
19.31995;0.431;0.13
17.21134;0.504;0.069
25.3467;0.55;0.028999999999999998
21.30409;0.546;0.011000000000000001
23.65079;0.49700000000000005;0.004
22.78421;0.42700000000000005;0.002
23.5456;0.304;0.001
21.07528;0.147;0.001
23.11739;0.048;0.001
45.06154;0.001;0.006
60.35439;0.0;0.021
62.34035;0.0;0.034
36.49159;0.0;0.039
31.875020000000006;0.0;0.035
12.68523;0.0;0.025
6.16904;0.0;0.018000000000000002
4.07298;0.0;0.015
4.21542;0.0;0.016
3.41026;0.0;0.024
4.79041;0.0;0.034
9.39648;0.0;0.033
11.7864;0.008;0.026
19.76922;0.067;0.015
13.62569;0.13699999999999998;0.018000000000000002
16.64341;0.198;0.021
18.90101;0.238;0.018000000000000002
22.20573;0.257;0.016
20.45859;0.268;0.013
21.35111;0.255;0.01
17.26425;0.221;0.006999999999999999
23.81289;0.17;0.004
22.95665;0.106;0.002
22.81888;0.040999999999999995;0.001
38.12781;0.001;0.001
51.48757;0.0;0.004
56.03614;0.0;0.009000000000000001
43.91932;0.0;0.015
21.12078;0.0;0.019
13.28749;0.0;0.022000000000000002
6.26794;0.0;0.022000000000000002
4.07672;0.0;0.019
3.77067;0.0;0.013
3.69025;0.0;0.006999999999999999
3.58144;0.0;0.003
7.42625;0.0;0.002
11.59579;0.023;0.001
13.05703;0.18100000000000002;0.003
11.95586;0.36;0.017
16.29707;0.496;0.02
15.97207;0.597;0.017
22.3057;0.648;0.016
18.76726;0.66;0.017
21.29777;0.626;0.019
15.36615;0.555;0.02
16.64239;0.441;0.021
22.71938;0.293;0.02
22.28707;0.121;0.02
37.56635;0.005;0.033
49.94931;0.0;0.052000000000000005
51.58033;0.0;0.049
38.60898;0.0;0.037000000000000005
21.36022;0.0;0.027999999999999997
10.45538;0.0;0.024
4.96662;0.0;0.027000000000000003
3.53743;0.0;0.032
4.36154;0.0;0.037000000000000005
4.08526;0.0;0.040999999999999995
3.42044;0.0;0.046
7.082319999999998;0.0;0.057
12.31425;0.026;0.069
15.48421;0.182;0.103
13.849620000000002;0.355;0.127
18.147070000000006;0.515;0.08600000000000001
17.47391;0.608;0.053
21.52686;0.655;0.037000000000000005
20.27095;0.657;0.031
18.73001;0.62;0.03
18.17579;0.535;0.028999999999999998
22.7645;0.418;0.033
24.91244;0.263;0.042
23.28869;0.095;0.061
32.47162;0.004;0.085
55.33038000000001;0.0;0.107
54.028830000000006;0.0;0.095
44.23236;0.0;0.07400000000000001
24.98387;0.0;0.054000000000000006
12.88255;0.0;0.051
4.9527199999999985;0.0;0.047
4.71973;0.0;0.033
4.96426;0.0;0.027000000000000003
4.44537;0.0;0.031
4.77508;0.0;0.052000000000000005
9.66325;0.0;0.077
12.76586;0.009000000000000001;0.091
14.33509;0.08199999999999999;0.14400000000000002
14.12399;0.17800000000000002;0.27
15.31731;0.28600000000000003;0.375
20.37043;0.396;0.39799999999999996
20.6388;0.44799999999999995;0.34900000000000003
22.13639;0.42700000000000005;0.264
25.60162;0.369;0.196
20.5529;0.28800000000000003;0.149
19.08733;0.206;0.115
23.71464;0.126;0.08199999999999999
25.00427;0.05;0.057
38.3239;0.001;0.052000000000000005
52.5125;0.0;0.053
67.1994;0.0;0.044000000000000004
43.16167;0.0;0.032
25.33224;0.0;0.032
13.12783;0.0;0.038
4.70161;0.0;0.044000000000000004
2.74941;0.0;0.047
3.94205;0.0;0.049
3.27467;0.0;0.053
3.8574;0.0;0.059
8.25877;0.0;0.067
10.5775;0.021;0.07200000000000001
13.61221;0.145;0.114
14.03691;0.28200000000000003;0.195
11.46364;0.39;0.16699999999999998
16.390079999999998;0.43799999999999994;0.115
19.65877;0.474;0.075
19.90573;0.46399999999999997;0.053
13.94817;0.43799999999999994;0.040999999999999995
18.2019;0.39399999999999996;0.035
19.02897;0.361;0.031
22.42044;0.267;0.024
24.60583;0.126;0.022000000000000002
32.17023;0.006;0.024
37.82136;0.0;0.032
52.05567;0.0;0.033
40.43967;0.0;0.027999999999999997
18.09343;0.0;0.025
10.62971;0.0;0.024
4.662719999999998;0.0;0.024
4.5275300000000005;0.0;0.026
3.99506;0.0;0.027999999999999997
4.00935;0.0;0.032
4.47674;0.0;0.034
8.95071;0.0;0.034
11.75727;0.027000000000000003;0.034
16.52906;0.2;0.023
13.26578;0.384;0.005
14.72421;0.53;0.0
16.58535;0.631;0.003
18.98654;0.684;0.006999999999999999
18.3025;0.6930000000000001;0.012
24.7034;0.6559999999999999;0.013
23.09202;0.581;0.013
18.52744;0.46399999999999997;0.012
21.23918;0.305;0.009000000000000001
21.4254;0.122;0.008
34.49187;0.005;0.013
43.74225;0.0;0.023
70.0456;0.0;0.019
43.15536;0.0;0.01
17.26868;0.0;0.004
12.66226;0.0;0.003
5.0259800000000014;0.0;0.006
4.5167199999999985;0.0;0.017
5.3132;0.0;0.034
5.05901;0.0;0.051
4.80239;0.0;0.06
9.13117;0.0;0.063
12.43592;0.013999999999999999;0.055999999999999994
16.34916;0.114;0.03
16.3255;0.25;0.006
14.865570000000002;0.35200000000000004;0.001
17.99534;0.416;0.02
22.53967;0.433;0.055999999999999994
22.98839;0.385;0.078
25.7919;0.306;0.08900000000000001
19.97557;0.245;0.094
25.74681;0.195;0.103
25.40182;0.126;0.094
31.63415;0.057;0.085
43.02716;0.002;0.091
58.98158000000001;0.0;0.094
55.93616;0.0;0.081
44.07679;0.0;0.07100000000000001
26.40405;0.0;0.076
13.18816;0.0;0.092
5.76301;0.0;0.115
3.09536;0.0;0.139
3.96301;0.0;0.14200000000000002
3.95047;0.0;0.152
4.27055;0.0;0.14300000000000002
9.46032;0.0;0.147
9.24406;0.012;0.158
18.47203;0.084;0.172
13.65422;0.179;0.353
12.76365;0.251;0.408
21.13737;0.33799999999999997;0.39299999999999996
21.02166;0.34400000000000003;0.34
19.35025;0.32299999999999995;0.281
20.76864;0.261;0.21899999999999997
20.73162;0.193;0.17400000000000002
21.12242;0.125;0.139
20.8002;0.066;0.094
26.87395;0.02;0.054000000000000006
33.97521;0.0;0.053
59.68111;0.0;0.061
63.3175;0.0;0.064
41.10836;0.0;0.064
20.65965;0.0;0.07100000000000001
12.52682;0.0;0.079
4.72794;0.0;0.09
4.36444;0.0;0.1
4.7381;0.0;0.13
4.39958;0.0;0.154
4.17243;0.0;0.139
8.80678;0.0;0.13699999999999998
13.480379999999998;0.009000000000000001;0.149
16.12282;0.075;0.135
14.22226;0.158;0.207
13.82815;0.245;0.209
17.5582;0.34299999999999997;0.141
19.45155;0.442;0.098
22.27473;0.467;0.08800000000000001
21.89641;0.44799999999999995;0.079
22.33701;0.387;0.067
22.24646;0.292;0.053
17.9815;0.182;0.046
24.78834;0.076;0.036000000000000004
36.52519;0.003;0.034
51.61382;0.0;0.044000000000000004
50.23772;0.0;0.044000000000000004
47.71352;0.0;0.037000000000000005
21.82637;0.0;0.032
14.30875;0.0;0.031
4.94701;0.0;0.032
3.5765300000000004;0.0;0.047
3.39906;0.0;0.085
4.15499;0.0;0.155
4.30655;0.0;0.19699999999999998
8.73;0.0;0.21600000000000003
10.5669;0.024;0.217
18.2833;0.17400000000000002;0.249
12.35432;0.36;0.407
13.71399;0.508;0.376
17.445729999999998;0.596;0.27899999999999997
18.60988;0.652;0.198
18.83531;0.659;0.13699999999999998
22.3765;0.633;0.09699999999999999
20.43866;0.561;0.08900000000000001
19.24904;0.445;0.08900000000000001
23.32123;0.28400000000000003;0.103
27.77375;0.12300000000000001;0.132
32.22667;0.005;0.179
41.8376;0.0;0.215
55.67481;0.0;0.20199999999999999
40.89779;0.0;0.17800000000000002
23.61287;0.0;0.158
10.98652;0.0;0.145
4.55023;0.0;0.139
4.29161;0.0;0.13699999999999998
4.3002;0.0;0.135
3.9043;0.0;0.138
3.87819;0.0;0.14400000000000002
9.77907;0.0;0.133
10.39676;0.021;0.11199999999999999
19.08057;0.16;0.13699999999999998
12.62942;0.325;0.203
14.30592;0.456;0.208
15.2194;0.5740000000000001;0.188
20.93274;0.62;0.156
21.42324;0.615;0.132
19.83322;0.555;0.114
21.1459;0.46799999999999997;0.104
17.22462;0.335;0.09300000000000001
21.75817;0.166;0.09
24.84833;0.046;0.073
32.550329999999995;0.0;0.051
46.37846;0.0;0.044000000000000004
61.365730000000006;0.0;0.043
40.01658;0.0;0.043
22.42554;0.0;0.047
11.52024;0.0;0.053
5.14447;0.0;0.055999999999999994
4.02191;0.0;0.055
3.5715800000000004;0.0;0.053
4.1976;0.0;0.06
3.61774;0.0;0.079
7.02423;0.0;0.09300000000000001
9.52221;0.019;0.102
15.136829999999998;0.156;0.215
10.81045;0.311;0.31
12.98195;0.467;0.257
15.301279999999998;0.555;0.192
15.44215;0.616;0.149
17.99523;0.626;0.113
16.27642;0.58;0.08600000000000001
17.165979999999998;0.494;0.066
20.94724;0.38299999999999995;0.053
18.55475;0.254;0.049
25.93742;0.10800000000000001;0.051
36.06775;0.005;0.057999999999999996
45.11446;0.0;0.078
40.80299;0.0;0.085
35.6605;0.0;0.08
20.6885;0.0;0.063
11.79453;0.0;0.043
4.28822;0.0;0.031
4.8521800000000015;0.0;0.024
3.7552;0.0;0.022000000000000002
4.53746;0.0;0.023
4.69268;0.0;0.028999999999999998
9.05284;0.0;0.045
13.65829;0.018000000000000002;0.065
17.13565;0.16399999999999998;0.096
15.76499;0.34700000000000003;0.131
17.85473;0.479;0.09699999999999999
19.79804;0.5650000000000001;0.053
22.9972;0.597;0.027999999999999997
22.27623;0.5740000000000001;0.022000000000000002
21.66742;0.495;0.021
16.94461;0.408;0.023
29.20004;0.239;0.027000000000000003
21.79494;0.139;0.028999999999999998
27.282;0.051;0.03
39.76562;0.001;0.035
53.90373;0.0;0.052000000000000005
56.48883000000001;0.0;0.062
57.28785;0.0;0.064
18.59725;0.0;0.07200000000000001
13.53448;0.0;0.08900000000000001
5.18519;0.0;0.095
3.81716;0.0;0.094
3.40378;0.0;0.11699999999999999
3.1665400000000004;0.0;0.094
4.29521;0.0;0.08800000000000001
7.168760000000002;0.0;0.10099999999999999
10.4408;0.004;0.12
13.12986;0.055999999999999994;0.19899999999999998
11.55336;0.139;0.32299999999999995
12.48908;0.22899999999999998;0.294
14.80198;0.302;0.21899999999999997
14.742170000000002;0.35200000000000004;0.159
19.8211;0.381;0.127
18.76888;0.397;0.10800000000000001
16.19022;0.389;0.09300000000000001
17.72157;0.331;0.081
17.11311;0.217;0.078
24.38955;0.09300000000000001;0.073
34.70703;0.004;0.085
41.0671;0.0;0.11699999999999999
50.5902;0.0;0.119
41.16273;0.0;0.102
21.32931;0.0;0.091
9.33548;0.0;0.08600000000000001
5.20418;0.0;0.083
4.52301;0.0;0.08800000000000001
4.02425;0.0;0.085
4.01912;0.0;0.075
4.6489;0.0;0.067
9.43587;0.0;0.06
12.51868;0.022000000000000002;0.055
13.28151;0.17400000000000002;0.043
13.6305;0.34700000000000003;0.069
16.61499;0.48700000000000004;0.075
17.53825;0.5680000000000001;0.065
24.64183;0.605;0.06
21.44183;0.588;0.064
22.58061;0.508;0.073
22.44056;0.411;0.08800000000000001
25.8154;0.305;0.103
18.24303;0.184;0.113
23.96245;0.07;0.118
38.37564;0.002;0.105
52.47442;0.0;0.105
55.70591;0.0;0.09
42.31441;0.0;0.068
24.64603;0.0;0.051
12.69583;0.0;0.038
5.22624;0.0;0.028999999999999998
4.66939;0.0;0.026
4.07489;0.0;0.027000000000000003
4.552980000000002;0.0;0.028999999999999998
4.84639;0.0;0.039
10.03449;0.0;0.057
14.10651;0.015;0.07400000000000001
16.90243;0.104;0.103
16.73077;0.204;0.16399999999999998
16.197329999999994;0.28500000000000003;0.19699999999999998
20.28314;0.35200000000000004;0.188
26.16631;0.405;0.152
24.68778;0.402;0.12
26.33016;0.406;0.107
21.44957;0.361;0.107
22.39653;0.305;0.11699999999999999
23.58839;0.196;0.128
28.00723;0.07100000000000001;0.122
45.35314;0.002;0.09
53.71734;0.0;0.08600000000000001
64.47763;0.0;0.078
48.94249;0.0;0.069
24.49;0.0;0.061
13.18379;0.0;0.062
5.10106;0.0;0.06
4.65181;0.0;0.053
4.98819;0.0;0.045
5.08577;0.0;0.042
4.56766;0.0;0.045
9.00493;0.0;0.06
12.59343;0.006999999999999999;0.075
18.78479;0.067;0.102
16.78172;0.154;0.18600000000000003
19.15369;0.243;0.238
18.29438;0.32899999999999996;0.21899999999999997
20.98907;0.366;0.182
22.0367;0.34700000000000003;0.151
24.79173;0.31;0.125
21.9876;0.237;0.102
22.12337;0.168;0.083
22.91273;0.10099999999999999;0.064
26.85844;0.038;0.045
43.99113;0.0;0.03
49.8386;0.0;0.027999999999999997
65.1951;0.0;0.027999999999999997
48.40804;0.0;0.028999999999999998
25.33712;0.0;0.031
12.99054;0.0;0.031
5.679119999999998;0.0;0.032
3.34018;0.0;0.036000000000000004
4.21177;0.0;0.046
3.78459;0.0;0.055
3.97916;0.0;0.066
7.60928;0.0;0.078
9.52088;0.015;0.08800000000000001
15.55038;0.118;0.151
12.98895;0.24100000000000002;0.27399999999999997
14.4208;0.395;0.27
18.81162;0.52;0.20199999999999999
19.66597;0.5770000000000001;0.146
17.2763;0.585;0.105
15.60461;0.556;0.069
20.79084;0.501;0.040999999999999995
18.80278;0.407;0.027000000000000003
22.60256;0.275;0.023
24.37726;0.11199999999999999;0.032
35.10264;0.005;0.076
45.93913;0.0;0.124
59.20389;0.0;0.119
40.56335;0.0;0.096
18.59759;0.0;0.08
11.34242;0.0;0.07400000000000001
3.81457;0.0;0.075
3.85897;0.0;0.079
3.9242;0.0;0.085
3.3968199999999995;0.0;0.08700000000000001
3.98989;0.0;0.091
9.07149;0.0;0.094
12.9628;0.017;0.096
15.86265;0.14800000000000002;0.113
15.32013;0.319;0.149
15.614679999999998;0.498;0.115
12.83744;0.61;0.07100000000000001
22.48958;0.662;0.043
19.79274;0.6679999999999999;0.031
18.46205;0.629;0.026
18.25854;0.5529999999999999;0.022000000000000002
19.13516;0.43;0.02
17.950670000000006;0.275;0.019
22.66735;0.11199999999999999;0.022000000000000002
30.66193;0.005;0.038
42.59425;0.0;0.064
45.14942;0.0;0.07100000000000001
38.13516;0.0;0.067
19.78298;0.0;0.057999999999999996
12.64948;0.0;0.052000000000000005
5.08991;0.0;0.051
5.05426;0.0;0.049
4.36979;0.0;0.046
5.6754;0.0;0.048
4.99104;0.0;0.061
9.005;0.0;0.07400000000000001
14.21235;0.013;0.07400000000000001
17.981360000000006;0.114;0.11199999999999999
15.0357;0.257;0.156
18.44862;0.401;0.118
20.04631;0.503;0.08600000000000001
24.59239;0.597;0.065
25.45092;0.619;0.057999999999999996
23.80393;0.525;0.053
23.34773;0.436;0.047
31.897440000000003;0.331;0.040999999999999995
26.57278;0.225;0.037000000000000005
31.48442;0.085;0.035
40.51072;0.003;0.037000000000000005
63.465680000000006;0.0;0.044000000000000004
75.77916;0.0;0.042
47.0142;0.0;0.037000000000000005
28.172220000000006;0.0;0.04
15.28471;0.0;0.046
6.5533;0.0;0.044000000000000004
4.10354;0.0;0.037000000000000005
4.01131;0.0;0.042
3.27525;0.0;0.044000000000000004
3.25686;0.0;0.036000000000000004
8.57522;0.0;0.024
11.42161;0.006999999999999999;0.02
14.03682;0.07;0.022000000000000002
10.78067;0.152;0.038
13.46045;0.22;0.047
16.27029;0.30000000000000004;0.039
18.15403;0.35100000000000003;0.027000000000000003
17.636670000000006;0.424;0.019
20.06281;0.418;0.011000000000000001
16.82345;0.318;0.009000000000000001
21.88111;0.228;0.008
14.76903;0.115;0.005
24.41836;0.04;0.002
31.4887;0.0;0.002
43.91026;0.0;0.005
49.74438;0.0;0.01
42.99541;0.0;0.019
21.32199;0.0;0.037000000000000005
9.77182;0.0;0.059
4.53378;0.0;0.067
4.30736;0.0;0.055
4.63061;0.0;0.037000000000000005
3.27446;0.0;0.026
3.93868;0.0;0.02
8.655389999999999;0.0;0.024
11.88857;0.009000000000000001;0.038
17.450229999999998;0.081;0.06
12.69721;0.183;0.139
18.20405;0.268;0.184
16.777720000000002;0.299;0.18100000000000002
22.31954;0.322;0.149
20.02281;0.35000000000000003;0.121
22.42766;0.34400000000000003;0.092
17.787;0.29;0.066
24.31539;0.239;0.047
19.1185;0.16699999999999998;0.033
23.95731;0.078;0.024
32.73307;0.003;0.023
50.49905;0.0;0.038
57.43739;0.0;0.049
45.54739;0.0;0.053
27.56785;0.0;0.052000000000000005
12.96917;0.0;0.049
5.08741;0.0;0.044000000000000004
4.13234;0.0;0.040999999999999995
4.08809;0.0;0.037000000000000005
4.47078;0.0;0.037000000000000005
3.685880000000001;0.0;0.040999999999999995
8.73451;0.0;0.048
11.17665;0.016;0.057999999999999996
15.07481;0.134;0.08700000000000001
11.77622;0.292;0.166
15.38629;0.43799999999999994;0.162
19.679920000000006;0.517;0.126
14.00184;0.539;0.095
14.99606;0.544;0.07400000000000001
21.15714;0.531;0.065
17.82509;0.418;0.059
19.9608;0.262;0.052000000000000005
21.41391;0.13;0.048
22.38306;0.042;0.048
42.17499;0.0;0.055999999999999994
49.16638;0.0;0.068
66.94285;0.0;0.066
46.77475;0.0;0.06
21.0869;0.0;0.055
10.6897;0.0;0.055999999999999994
5.82445;0.0;0.047
4.09859;0.0;0.038
4.34778;0.0;0.063
4.35838;0.0;0.11699999999999999
4.2417;0.0;0.157
9.29979;0.0;0.21600000000000003
14.16378;0.01;0.27399999999999997
17.5971;0.08800000000000001;0.308
15.21733;0.193;0.476
14.67744;0.311;0.562
18.02499;0.409;0.596
19.27719;0.45899999999999996;0.589
18.96794;0.456;0.55
19.25895;0.412;0.5
21.34179;0.305;0.433
22.18098;0.2;0.366
20.44681;0.1;0.248
29.388820000000006;0.03;0.141
37.67519;0.0;0.09300000000000001
53.35614;0.0;0.077
54.40995;0.0;0.067
43.81127;0.0;0.062
17.92435;0.0;0.066
12.42778;0.0;0.07200000000000001
5.32345;0.0;0.07400000000000001
3.76526;0.0;0.07400000000000001
4.11839;0.0;0.078
4.28111;0.0;0.084
3.94637;0.0;0.098
6.67018;0.0;0.113
11.33106;0.011000000000000001;0.146
13.86611;0.102;0.195
13.97918;0.23;0.293
13.03332;0.353;0.309
17.79532;0.424;0.28200000000000003
16.52516;0.471;0.24
18.79328;0.491;0.207
20.19313;0.456;0.188
17.67087;0.396;0.171
18.38502;0.30000000000000004;0.146
20.39832;0.17600000000000002;0.119
22.77211;0.063;0.083
36.33247;0.001;0.052000000000000005
42.43616;0.0;0.048
53.04795;0.0;0.04
38.77718;0.0;0.031
21.6151;0.0;0.025
12.2444;0.0;0.021
4.69301;0.0;0.018000000000000002
3.45203;0.0;0.016
3.7459;0.0;0.016
4.2159900000000015;0.0;0.02
3.7278;0.0;0.028999999999999998
8.072239999999999;0.0;0.04
8.493730000000001;0.013;0.048
15.11526;0.11599999999999999;0.067
13.55872;0.26;0.165
13.666429999999998;0.385;0.185
16.142220000000002;0.48100000000000004;0.171
14.18551;0.5529999999999999;0.151
17.30925;0.579;0.135
16.563660000000002;0.526;0.11699999999999999
18.48579;0.429;0.092
15.47759;0.28300000000000003;0.069
19.86845;0.168;0.052000000000000005
23.8086;0.07;0.038
36.00124;0.001;0.03
51.50849;0.0;0.032
