Demand;SolarGen;Wind
50.66973;0.0;0.004
27.37283;0.0;0.001
14.37867;0.0;0.0
5.80115;0.0;0.001
5.11065;0.0;0.001
4.22042;0.0;0.005
4.1433300000000015;0.0;0.011000000000000001
3.78795;0.0;0.019
8.99319;0.0;0.027999999999999997
11.68223;0.017;0.039
21.01619;0.14300000000000002;0.065
13.06568;0.34800000000000003;0.08600000000000001
18.25551;0.515;0.078
18.5502;0.628;0.06
22.93934;0.6859999999999999;0.047
23.40175;0.6980000000000001;0.044000000000000004
23.54326;0.66;0.049
22.78191;0.5820000000000001;0.057999999999999996
29.76818;0.457;0.067
19.79915;0.28500000000000003;0.08
30.60231;0.124;0.096
37.83591;0.008;0.105
64.62569;0.0;0.111
66.28564;0.0;0.091
55.08998;0.0;0.07100000000000001
18.199720000000006;0.0;0.054000000000000006
15.01821;0.0;0.042
6.51822;0.0;0.038
5.52275;0.0;0.039
5.43436;0.0;0.045
6.17989;0.0;0.057999999999999996
5.83596;0.0;0.073
12.16548;0.0;0.091
19.74251;0.018000000000000002;0.099
26.133470000000006;0.139;0.161
19.737070000000006;0.28300000000000003;0.248
22.33336;0.431;0.226
25.55325;0.514;0.173
28.9714;0.578;0.125
25.39172;0.589;0.08700000000000001
38.645;0.5630000000000001;0.073
29.39893;0.48700000000000004;0.076
35.28573;0.381;0.079
30.38458;0.256;0.09699999999999999
37.43724;0.11699999999999999;0.115
52.31800000000001;0.006999999999999999;0.11699999999999999
81.65567;0.0;0.11599999999999999
74.77776999999998;0.0;0.095
60.94201;0.0;0.076
31.0748;0.0;0.057999999999999996
14.78989;0.0;0.047
6.32078;0.0;0.045
5.46011;0.0;0.049
4.05831;0.0;0.053
5.45821;0.0;0.05
4.74;0.0;0.039
11.72298;0.0;0.032
11.84293;0.017;0.034
20.48382;0.139;0.07100000000000001
18.56204;0.28600000000000003;0.12300000000000001
21.938270000000006;0.45399999999999996;0.104
22.81028;0.5589999999999999;0.073
28.1752;0.633;0.053
25.26606;0.638;0.040999999999999995
25.92089;0.562;0.037000000000000005
26.55996;0.46399999999999997;0.034
30.23686;0.353;0.031
33.3323;0.23;0.027999999999999997
28.89813;0.103;0.027000000000000003
44.50484;0.006;0.033
61.05345;0.0;0.046
70.42444;0.0;0.046
54.41314000000001;0.0;0.037000000000000005
27.42745;0.0;0.025
18.45803;0.0;0.017
5.67957;0.0;0.013
5.69496;0.0;0.011000000000000001
5.90365;0.0;0.01
5.4703;0.0;0.011000000000000001
6.22558;0.0;0.015
12.31394;0.0;0.023
13.00763;0.021;0.033
21.53265;0.155;0.044000000000000004
19.16131;0.32299999999999995;0.051
21.46983;0.44799999999999995;0.023
24.01787;0.529;0.006
32.79643;0.578;0.0
29.49267;0.589;0.0
30.52881;0.5650000000000001;0.002
28.204590000000003;0.491;0.004
32.34415;0.379;0.009000000000000001
27.45327;0.255;0.01
43.73517;0.113;0.01
42.74167;0.006999999999999999;0.012
64.8054;0.0;0.02
85.66508;0.0;0.033
61.62161;0.0;0.042
25.92105;0.0;0.040999999999999995
18.86399;0.0;0.042
7.4736;0.0;0.047
4.95386;0.0;0.055999999999999994
4.2702800000000005;0.0;0.059
5.20244;0.0;0.051
4.66971;0.0;0.042
10.01404;0.0;0.045
13.598120000000002;0.013;0.057999999999999996
20.60791;0.114;0.059
17.27163;0.256;0.052000000000000005
20.519820000000006;0.411;0.012
23.10024;0.477;0.002
29.36451;0.479;0.001
25.73785;0.45799999999999996;0.002
24.47014;0.401;0.01
22.34843;0.326;0.022000000000000002
31.58333;0.24;0.034
27.98515;0.13699999999999998;0.035
33.48015;0.051;0.024
47.96242;0.001;0.01
60.29975;0.0;0.003
66.23686;0.0;0.0
55.67011;0.0;0.0
31.00579;0.0;0.0
15.85334;0.0;0.0
5.9210400000000005;0.0;0.0
4.20014;0.0;0.001
4.98916;0.0;0.004
5.5935;0.0;0.011000000000000001
5.41898;0.0;0.017
10.11549;0.0;0.02
17.700979999999994;0.006;0.019
19.36617;0.065;0.017
18.19962;0.161;0.015
20.83565;0.29;0.003
26.56271;0.41;0.0
22.19046;0.449;0.002
24.1587;0.455;0.012
26.74977;0.45399999999999996;0.024
20.4198;0.375;0.031
31.28158;0.27;0.035
22.37612;0.132;0.028999999999999998
35.01019;0.046;0.013
41.63128;0.001;0.003
65.03317;0.0;0.001
90.16645;0.0;0.001
52.4384;0.0;0.003
25.06506;0.0;0.005
16.7002;0.0;0.006999999999999999
5.72328;0.0;0.009000000000000001
5.7754699999999985;0.0;0.011000000000000001
5.91872;0.0;0.013999999999999999
5.45959;0.0;0.018000000000000002
5.82568;0.0;0.024
12.12831;0.0;0.027000000000000003
16.4503;0.006999999999999999;0.031
26.87022;0.076;0.044000000000000004
19.60144;0.19899999999999998;0.078
24.49665;0.358;0.061
27.04627;0.462;0.028999999999999998
32.03694;0.501;0.013
31.85005;0.506;0.008
36.52466;0.475;0.006
29.63864;0.396;0.005
31.95086;0.305;0.004
36.8677;0.191;0.003
41.09769;0.078;0.002
56.20873;0.004;0.003
73.12687;0.0;0.003
82.4419;0.0;0.002
66.03625;0.0;0.001
31.64012;0.0;0.0
19.1839;0.0;0.0
7.9297;0.0;0.0
5.22728;0.0;0.0
5.75508;0.0;0.002
5.04635;0.0;0.003
4.58144;0.0;0.001
11.08052;0.0;0.0
15.58716;0.019;0.0
24.77065;0.14400000000000002;0.003
15.307520000000002;0.29600000000000004;0.005
22.82207;0.413;0.002
20.65288;0.49200000000000005;0.002
25.84181;0.49200000000000005;0.006
30.00317;0.514;0.012
27.08797;0.516;0.017
22.23598;0.35200000000000004;0.018000000000000002
29.46001;0.24100000000000002;0.013
23.412;0.129;0.009000000000000001
37.14916;0.05;0.006999999999999999
48.99605;0.002;0.006999999999999999
69.12491;0.0;0.006999999999999999
79.63904000000002;0.0;0.004
66.7532;0.0;0.002
30.30255;0.0;0.002
14.93795;0.0;0.003
6.9161100000000015;0.0;0.005
3.72224;0.0;0.006999999999999999
3.38686;0.0;0.01
3.65447;0.0;0.012
3.92932;0.0;0.015
11.13529;0.0;0.021
9.66275;0.013999999999999999;0.032
14.79393;0.125;0.019
13.67749;0.28500000000000003;0.002
15.55969;0.377;0.0
19.08968;0.384;0.0
16.95511;0.395;0.0
19.74879;0.355;0.001
21.04297;0.321;0.002
19.24517;0.28500000000000003;0.006
19.41523;0.215;0.009000000000000001
21.48858;0.135;0.008
32.22438;0.054000000000000006;0.004
37.54757;0.002;0.002
52.18729;0.0;0.002
66.48159;0.0;0.002
52.96203000000001;0.0;0.001
16.15407;0.0;0.001
10.57598;0.0;0.002
4.54894;0.0;0.002
4.3201800000000015;0.0;0.003
5.46278;0.0;0.003
5.17822;0.0;0.005
5.21096;0.0;0.006
11.47638;0.0;0.005
14.41929;0.008;0.004
24.5139;0.078;0.002
17.24521;0.19399999999999998;0.001
24.75993;0.34500000000000003;0.001
28.89386;0.465;0.001
29.62367;0.528;0.001
34.04367;0.536;0.006
30.92685;0.527;0.01
25.62644;0.457;0.013999999999999999
30.76412;0.358;0.015
25.89212;0.22;0.018000000000000002
32.00577;0.079;0.024
47.98353;0.004;0.033
69.7407;0.0;0.036000000000000004
70.72593;0.0;0.026
55.99413000000001;0.0;0.016
31.05674;0.0;0.015
15.66433;0.0;0.025
6.9916;0.0;0.040999999999999995
5.7843;0.0;0.06
6.27332;0.0;0.08
6.4459800000000005;0.0;0.098
7.03604;0.0;0.11699999999999999
13.38947;0.0;0.122
19.21758;0.011000000000000001;0.11
29.26854;0.106;0.107
18.99115;0.228;0.153
24.71842;0.331;0.18
35.69078;0.371;0.17600000000000002
32.465340000000005;0.37200000000000005;0.14800000000000002
28.74793;0.37200000000000005;0.12
36.86697;0.34700000000000003;0.106
28.53597;0.29100000000000004;0.102
36.69968;0.21899999999999997;0.109
30.93635;0.14300000000000002;0.125
44.13808;0.055999999999999994;0.133
56.99491;0.003;0.128
66.15227;0.0;0.12300000000000001
104.34092;0.0;0.121
73.68542;0.0;0.141
30.31505;0.0;0.17
21.424570000000006;0.0;0.163
8.6847;0.0;0.135
6.36766;0.0;0.132
6.90872;0.0;0.135
5.9842;0.0;0.126
5.3434;0.0;0.127
13.58995;0.0;0.135
17.33091;0.006;0.135
24.4888;0.055999999999999994;0.11699999999999999
21.8805;0.14400000000000002;0.205
24.0057;0.273;0.268
25.2508;0.408;0.242
35.25898;0.445;0.207
29.57142;0.467;0.21100000000000002
32.60561;0.434;0.237
34.85949;0.39799999999999996;0.254
34.2134;0.331;0.243
33.23887;0.21899999999999997;0.208
31.53581;0.094;0.156
58.10885;0.005;0.105
75.54813;0.0;0.098
88.82842;0.0;0.08700000000000001
57.32986;0.0;0.069
32.191140000000004;0.0;0.057999999999999996
17.17182;0.0;0.057999999999999996
6.58798;0.0;0.06
6.43282;0.0;0.057
5.09092;0.0;0.057999999999999996
5.7062300000000015;0.0;0.061
5.764469999999998;0.0;0.065
9.43662;0.0;0.073
19.27814;0.009000000000000001;0.076
24.64842;0.077;0.07
17.871560000000006;0.166;0.09300000000000001
20.3348;0.253;0.10099999999999999
23.77245;0.301;0.08700000000000001
34.81658;0.34;0.076
29.58374;0.379;0.059
29.53647;0.364;0.044000000000000004
27.01433;0.32299999999999995;0.033
36.10854000000001;0.254;0.025
32.63036;0.163;0.015
39.30173;0.068;0.011000000000000001
48.55672;0.003;0.013
71.28105;0.0;0.017
79.55421;0.0;0.013
60.93753;0.0;0.008
35.33342000000001;0.0;0.005
17.67665;0.0;0.005
7.86828;0.0;0.006
5.23532;0.0;0.006999999999999999
5.30474;0.0;0.005
5.6418300000000015;0.0;0.003
6.22944;0.0;0.001
10.44525;0.0;0.001
16.71831;0.01;0.001
24.88271;0.091;0.006
21.70455;0.212;0.022000000000000002
20.32879;0.33;0.034
23.51558;0.43;0.031
26.66151;0.504;0.024
25.63218;0.56;0.021
26.20382;0.586;0.021
22.65148;0.5479999999999999;0.023
25.41929;0.45299999999999996;0.025
30.6917;0.311;0.026
35.37072;0.134;0.027999999999999997
56.45694;0.008;0.035
70.4912;0.0;0.042
62.54539000000001;0.0;0.034
61.04471;0.0;0.022000000000000002
31.40111;0.0;0.018000000000000002
15.2582;0.0;0.023
7.11882;0.0;0.032
4.815180000000002;0.0;0.040999999999999995
5.06493;0.0;0.052000000000000005
4.93587;0.0;0.06
3.85208;0.0;0.065
8.2949;0.0;0.068
14.59062;0.013;0.073
19.02352;0.105;0.064
16.745420000000006;0.239;0.11
17.53547;0.379;0.104
22.77495;0.47;0.055999999999999994
28.00818;0.525;0.021
27.379690000000004;0.524;0.006999999999999999
26.12624;0.46799999999999997;0.003
24.72885;0.395;0.002
24.29652;0.28200000000000003;0.001
24.10948;0.163;0.001
31.55194;0.059;0.0
48.97097;0.002;0.001
59.76774;0.0;0.003
72.64898000000002;0.0;0.006999999999999999
54.76255;0.0;0.011000000000000001
30.45982;0.0;0.013
13.86733;0.0;0.01
7.438339999999998;0.0;0.006999999999999999
3.3118199999999995;0.0;0.003
4.0248599999999985;0.0;0.002
4.1860800000000005;0.0;0.002
4.9964900000000005;0.0;0.006
10.55194;0.0;0.013999999999999999
12.92491;0.008;0.013999999999999999
13.31342;0.069;0.006999999999999999
17.17502;0.141;0.005
17.51766;0.208;0.003
16.40997;0.25;0.001
25.27575;0.268;0.001
22.15762;0.276;0.001
28.99038;0.255;0.0
21.44944;0.22;0.0
28.46593;0.166;0.0
19.90309;0.103;0.0
29.48943;0.040999999999999995;0.0
42.14172;0.001;0.0
59.89379;0.0;0.001
62.56945;0.0;0.003
47.98304;0.0;0.006
25.70985;0.0;0.01
11.88809;0.0;0.013999999999999999
3.32652;0.0;0.017
6.1788300000000005;0.0;0.017
5.76814;0.0;0.013
5.12461;0.0;0.008
5.46095;0.0;0.004
12.81978;0.0;0.002
16.13749;0.022000000000000002;0.0
27.126140000000003;0.18100000000000002;0.0
17.93535;0.35700000000000004;0.002
19.92171;0.491;0.003
26.83171;0.59;0.002
30.710390000000004;0.639;0.002
28.5795;0.653;0.004
29.85168;0.618;0.006999999999999999
25.58726;0.552;0.008
36.18411;0.43799999999999994;0.01
33.09022;0.294;0.012
37.13343;0.127;0.017
58.37169;0.008;0.031
71.77946999999998;0.0;0.049
97.76456;0.0;0.044000000000000004
66.69386;0.0;0.028999999999999998
28.7335;0.0;0.018000000000000002
16.110689999999998;0.0;0.013
7.71473;0.0;0.011000000000000001
5.898630000000002;0.0;0.011000000000000001
4.96762;0.0;0.013
4.67287;0.0;0.016
5.80661;0.0;0.02
14.24654;0.0;0.028999999999999998
17.11017;0.021;0.040999999999999995
18.70299;0.159;0.065
19.16646;0.322;0.075
20.8381;0.506;0.039
25.58192;0.607;0.016
31.50982;0.654;0.009000000000000001
28.25891;0.6559999999999999;0.008
27.52645;0.62;0.01
26.4482;0.535;0.013
32.00518;0.413;0.019
31.6889;0.26;0.027999999999999997
39.29071;0.091;0.045
45.26007;0.004;0.063
70.71788000000002;0.0;0.07400000000000001
72.62581;0.0;0.057
61.09806;0.0;0.035
28.03968;0.0;0.018000000000000002
17.65887;0.0;0.013
7.28941;0.0;0.005
6.00819;0.0;0.001
5.82829;0.0;0.0
6.6925;0.0;0.0
6.97123;0.0;0.001
11.78576;0.0;0.002
17.46461;0.003;0.006
23.08789;0.042;0.027999999999999997
21.53316;0.11;0.118
21.496270000000006;0.203;0.226
26.804;0.33299999999999996;0.281
32.19246;0.40299999999999997;0.262
31.436490000000006;0.401;0.19699999999999998
34.79091;0.371;0.139
35.62695;0.319;0.104
34.73237;0.236;0.08199999999999999
30.3473;0.14200000000000002;0.059
37.30533;0.06;0.036000000000000004
62.89211;0.003;0.026
76.58870999999998;0.0;0.024
74.11022;0.0;0.018000000000000002
66.35916;0.0;0.013
35.70512;0.0;0.016
16.84401;0.0;0.027000000000000003
8.32749;0.0;0.038
5.31382;0.0;0.047
5.46293;0.0;0.048
5.7320699999999984;0.0;0.046
7.1948300000000005;0.0;0.044000000000000004
11.46832;0.0;0.045
18.36467;0.018000000000000002;0.048
22.65849;0.134;0.083
20.42219;0.28;0.135
21.38323;0.418;0.109
23.72207;0.49200000000000005;0.066
29.52522;0.534;0.034
30.1553;0.502;0.02
30.90035;0.45;0.017
25.60161;0.366;0.017
31.07215;0.298;0.019
32.327090000000005;0.239;0.018000000000000002
34.94911;0.122;0.02
52.86911;0.008;0.024
70.7531;0.0;0.031
83.13808;0.0;0.027000000000000003
51.74516;0.0;0.018000000000000002
33.29376;0.0;0.012
16.15597;0.0;0.008
6.889480000000002;0.0;0.006
6.2205;0.0;0.005
4.9805;0.0;0.005
4.95863;0.0;0.006
5.66062;0.0;0.009000000000000001
12.91469;0.0;0.012
17.70741;0.023;0.013999999999999999
20.59142;0.192;0.009000000000000001
20.03863;0.382;0.0
19.38997;0.531;0.0
26.37769;0.634;0.001
29.76855;0.6910000000000001;0.006999999999999999
35.33209;0.7010000000000001;0.015
27.25217;0.665;0.019
23.29325;0.591;0.021
28.59798;0.475;0.019
30.46451;0.314;0.015
35.00097;0.132;0.013999999999999999
51.5472;0.006;0.019
77.49401999999998;0.0;0.03
97.39793;0.0;0.023
60.7889;0.0;0.01
31.38522;0.0;0.002
16.16163;0.0;0.0
7.23263;0.0;0.001
4.46767;0.0;0.003
5.51904;0.0;0.01
4.61145;0.0;0.022000000000000002
6.28408;0.0;0.034
12.65213;0.0;0.049
17.81791;0.013;0.061
24.94156;0.12;0.044000000000000004
20.85376;0.26;0.006
18.66502;0.365;0.0
25.570870000000006;0.436;0.001
25.19419;0.45299999999999996;0.018000000000000002
30.3084;0.423;0.028999999999999998
28.189590000000006;0.33299999999999996;0.032
31.92472;0.249;0.037000000000000005
32.2991;0.188;0.047
27.09727;0.121;0.049
30.00271;0.057;0.048
47.20044;0.003;0.051
78.22541;0.0;0.048
79.22766999999997;0.0;0.035
64.25046;0.0;0.023
29.82595;0.0;0.021
14.2658;0.0;0.025
6.08671;0.0;0.034
6.58777;0.0;0.046
5.53916;0.0;0.055
5.9534400000000005;0.0;0.067
5.66384;0.0;0.078
14.93936;0.0;0.08600000000000001
17.089170000000006;0.006999999999999999;0.103
26.13582;0.07;0.118
20.73448;0.161;0.235
22.87171;0.221;0.27399999999999997
31.86218;0.316;0.257
32.08787;0.324;0.21600000000000003
34.715720000000005;0.28300000000000003;0.18
34.62048;0.239;0.14400000000000002
35.41621;0.179;0.10800000000000001
33.88477;0.124;0.083
34.31971;0.07;0.055999999999999994
36.20078;0.021;0.036000000000000004
54.65434000000001;0.0;0.034
87.08504;0.0;0.032
90.17406;0.0;0.032
68.09536999999999;0.0;0.03
38.31837;0.0;0.036000000000000004
17.88885;0.0;0.055
7.83253;0.0;0.068
5.10621;0.0;0.065
5.47005;0.0;0.076
5.70096;0.0;0.079
4.68356;0.0;0.065
9.01186;0.0;0.07
14.43738;0.006;0.084
21.10676;0.059;0.09300000000000001
19.12228;0.141;0.136
21.53298;0.21899999999999997;0.111
24.76926;0.327;0.065
26.6866;0.447;0.037000000000000005
25.71116;0.486;0.036000000000000004
30.24074;0.474;0.04
25.38483;0.414;0.040999999999999995
35.74536;0.324;0.037000000000000005
31.11826;0.208;0.035
37.23767;0.08900000000000001;0.032
50.68328;0.004;0.032
72.61218000000002;0.0;0.040999999999999995
76.67742;0.0;0.037000000000000005
66.42513000000001;0.0;0.027000000000000003
29.97379;0.0;0.02
16.94346;0.0;0.019
5.95531;0.0;0.023
6.46666;0.0;0.045
4.78487;0.0;0.1
5.33151;0.0;0.188
6.00903;0.0;0.228
12.45197;0.0;0.23199999999999998
16.31336;0.019;0.22699999999999998
20.03322;0.16;0.24100000000000002
19.89394;0.35200000000000004;0.402
25.79975;0.502;0.382
25.11448;0.597;0.28600000000000003
31.353620000000006;0.653;0.183
28.03937;0.6579999999999999;0.10800000000000001
27.51213;0.629;0.062
30.65337;0.5579999999999999;0.052000000000000005
31.87643;0.441;0.054000000000000006
31.67795;0.27399999999999997;0.069
37.20316;0.124;0.092
54.73107;0.006999999999999999;0.12300000000000001
63.57294;0.0;0.152
89.25446;0.0;0.145
68.96321999999999;0.0;0.124
33.25327;0.0;0.105
14.2523;0.0;0.09300000000000001
7.227710000000001;0.0;0.08600000000000001
4.91492;0.0;0.081
5.38481;0.0;0.078
5.75667;0.0;0.079
5.6139800000000015;0.0;0.08700000000000001
10.05451;0.0;0.09300000000000001
15.95619;0.017;0.091
21.8898;0.14800000000000002;0.096
19.7474;0.307;0.124
21.50265;0.43799999999999994;0.12300000000000001
24.66553;0.584;0.102
28.57514;0.63;0.076
30.87865;0.626;0.055999999999999994
28.78521;0.556;0.044000000000000004
25.56061;0.467;0.04
31.18944;0.33299999999999996;0.039
30.613940000000003;0.161;0.044000000000000004
41.36191;0.045;0.039
42.69077;0.0;0.027000000000000003
70.76895;0.0;0.021
75.2057;0.0;0.019
61.53487;0.0;0.019
32.99754;0.0;0.027999999999999997
15.76059;0.0;0.039
6.943860000000001;0.0;0.047
5.7639999999999985;0.0;0.047
5.87811;0.0;0.044000000000000004
6.35825;0.0;0.055
6.07953;0.0;0.08199999999999999
14.614820000000002;0.0;0.098
17.21828;0.013999999999999999;0.10800000000000001
25.55785;0.13;0.223
22.57555;0.27899999999999997;0.28400000000000003
21.76111;0.452;0.215
31.75896;0.546;0.14200000000000002
25.52579;0.606;0.098
24.596870000000006;0.623;0.069
30.99481;0.5820000000000001;0.05
34.466640000000005;0.496;0.036000000000000004
35.97300999999999;0.376;0.031
31.35726;0.249;0.034
40.24284;0.107;0.040999999999999995
52.5979;0.006;0.054000000000000006
67.57545999999999;0.0;0.073
73.49946;0.0;0.076
68.77889;0.0;0.07400000000000001
29.31866;0.0;0.061
17.070420000000002;0.0;0.047
7.46166;0.0;0.037000000000000005
6.963419999999998;0.0;0.031
6.44754;0.0;0.027999999999999997
6.0068199999999985;0.0;0.027000000000000003
5.79575;0.0;0.025
14.291570000000002;0.0;0.028999999999999998
19.58763;0.011000000000000001;0.042
26.09468;0.12300000000000001;0.055999999999999994
23.85446;0.306;0.07200000000000001
25.43984;0.466;0.051
26.69103;0.556;0.025
34.36103;0.599;0.009000000000000001
29.58578;0.5870000000000001;0.006
27.39262;0.496;0.006999999999999999
25.96297;0.408;0.013999999999999999
30.41442;0.21899999999999997;0.024
31.07846;0.106;0.027000000000000003
42.89293;0.028999999999999998;0.019
55.54715;0.0;0.013
83.1911;0.0;0.011000000000000001
93.26247;0.0;0.009000000000000001
60.48805;0.0;0.012
30.29314;0.0;0.021
16.184079999999998;0.0;0.036000000000000004
8.46682;0.0;0.045
4.0605;0.0;0.051
4.43994;0.0;0.079
4.96176;0.0;0.07200000000000001
5.64987;0.0;0.078
11.12202;0.0;0.09300000000000001
15.42423;0.003;0.11199999999999999
19.32478;0.043;0.171
15.74345;0.118;0.292
22.9994;0.214;0.261
24.05459;0.29100000000000004;0.17400000000000002
24.64062;0.33299999999999996;0.113
28.83028;0.341;0.081
29.29705;0.35000000000000003;0.065
20.76934;0.368;0.053
30.788840000000004;0.327;0.047
24.04983;0.221;0.046
28.73239;0.103;0.044000000000000004
41.84564;0.005;0.049
63.86911;0.0;0.07200000000000001
63.39679;0.0;0.081
45.42526;0.0;0.07400000000000001
27.81837;0.0;0.068
14.526179999999998;0.0;0.066
5.59391;0.0;0.073
6.788869999999998;0.0;0.076
6.602310000000001;0.0;0.07100000000000001
6.51013;0.0;0.067
6.5243400000000005;0.0;0.064
14.45381;0.0;0.063
19.92968;0.02;0.063
30.841590000000004;0.17;0.054000000000000006
23.08342;0.35200000000000004;0.08199999999999999
26.25112;0.49700000000000005;0.085
28.42047;0.581;0.07400000000000001
30.54826;0.631;0.067
38.80642;0.629;0.065
36.12066;0.5690000000000001;0.068
30.20031;0.451;0.077
34.89095;0.322;0.081
37.14811;0.192;0.081
40.54361;0.077;0.08199999999999999
63.21764;0.003;0.07200000000000001
80.35589;0.0;0.069
87.08176;0.0;0.055
70.85485;0.0;0.04
30.46378;0.0;0.027999999999999997
19.29834;0.0;0.021
8.751439999999999;0.0;0.017
6.19229;0.0;0.019
6.7696;0.0;0.026
6.54729;0.0;0.031
5.78339;0.0;0.036000000000000004
13.17358;0.0;0.046
19.90947;0.01;0.057999999999999996
24.71298;0.09;0.077
23.54397;0.184;0.13699999999999998
24.38014;0.256;0.19
28.6195;0.32899999999999996;0.205
30.50427;0.365;0.17400000000000002
33.54309;0.361;0.13699999999999998
31.48699;0.363;0.119
25.68848;0.302;0.119
32.168240000000004;0.242;0.132
32.98272;0.16399999999999998;0.145
37.90554;0.066;0.127
57.87403000000001;0.002;0.078
86.04895;0.0;0.066
81.58232;0.0;0.053
73.27942;0.0;0.043
29.61082;0.0;0.035
20.11348;0.0;0.038
8.47997;0.0;0.040999999999999995
6.31798;0.0;0.04
5.25667;0.0;0.038
5.44605;0.0;0.043
6.12222;0.0;0.05
11.62328;0.0;0.07100000000000001
15.43682;0.008;0.08800000000000001
22.87107;0.08199999999999999;0.119
19.75806;0.17800000000000002;0.204
18.30769;0.28200000000000003;0.233
26.89472;0.36;0.192
22.98147;0.36200000000000004;0.155
26.72746;0.34800000000000003;0.127
29.97207;0.313;0.102
27.89953;0.239;0.085
30.21331;0.163;0.066
25.46138;0.09;0.048
38.27903;0.031;0.032
51.85844;0.0;0.018000000000000002
65.71602;0.0;0.012
74.27996;0.0;0.01
54.45984;0.0;0.01
27.30738;0.0;0.01
15.19512;0.0;0.01
6.19951;0.0;0.008
6.00756;0.0;0.008
6.1441;0.0;0.011000000000000001
6.77492;0.0;0.018000000000000002
6.34333;0.0;0.033
11.2789;0.0;0.055
15.7088;0.01;0.076
23.04696;0.098;0.133
19.57123;0.223;0.254
22.90853;0.392;0.256
24.36643;0.526;0.195
29.88714;0.584;0.138
32.79985;0.6000000000000001;0.095
30.9443;0.5660000000000001;0.059
26.27904;0.507;0.034
30.541590000000006;0.408;0.022000000000000002
31.80272;0.281;0.013999999999999999
24.31996;0.114;0.013999999999999999
55.03885;0.006;0.034
74.61775;0.0;0.068
73.07070999999998;0.0;0.07400000000000001
62.49566;0.0;0.064
31.41245;0.0;0.054000000000000006
17.27051;0.0;0.052000000000000005
8.96451;0.0;0.054000000000000006
4.84742;0.0;0.057
4.27295;0.0;0.059
6.24596;0.0;0.057
4.87028;0.0;0.055
12.17319;0.0;0.053
15.89732;0.013999999999999999;0.055
23.83952;0.136;0.069
18.24416;0.309;0.078
21.53456;0.493;0.045
25.89903;0.605;0.015
31.20356;0.6609999999999999;0.003
31.61775;0.6709999999999999;0.002
25.34283;0.628;0.003
32.733909999999995;0.5529999999999999;0.006
31.67801;0.428;0.01
30.34601;0.26899999999999996;0.013
40.28943;0.109;0.018000000000000002
55.54964;0.006;0.034
71.6422;0.0;0.059
74.81945999999998;0.0;0.066
57.80969;0.0;0.061
35.3275;0.0;0.047
16.94047;0.0;0.037000000000000005
6.77033;0.0;0.031
5.91582;0.0;0.027000000000000003
6.00638;0.0;0.023
5.01745;0.0;0.024
6.3453800000000005;0.0;0.036000000000000004
14.04783;0.0;0.051
18.9375;0.009000000000000001;0.057999999999999996
27.81935;0.096;0.085
18.94574;0.226;0.111
26.2971;0.39799999999999996;0.076
28.34782;0.503;0.045
25.71799;0.5770000000000001;0.028999999999999998
30.31132;0.602;0.028999999999999998
38.17422;0.514;0.032
28.61553;0.42700000000000005;0.032
34.78964000000001;0.318;0.031
31.629490000000004;0.207;0.027999999999999997
33.41933;0.085;0.027999999999999997
57.53423000000001;0.003;0.031
58.98578000000001;0.0;0.036000000000000004
77.6125;0.0;0.034
63.89866;0.0;0.03
40.68625;0.0;0.037000000000000005
22.08257;0.0;0.046
7.96115;0.0;0.048
4.85131;0.0;0.028999999999999998
4.91775;0.0;0.017
4.42922;0.0;0.011000000000000001
3.90756;0.0;0.005
10.27407;0.0;0.002
13.87933;0.006;0.003
20.126620000000006;0.061;0.005
17.110979999999998;0.133;0.01
21.74547;0.193;0.013
23.50429;0.255;0.009000000000000001
33.15247;0.303;0.006
29.43744;0.363;0.004
28.160020000000006;0.382;0.003
24.45472;0.32;0.003
29.19084;0.26;0.004
26.71566;0.14300000000000002;0.004
33.38232;0.048;0.003
45.09816;0.001;0.002
60.46711;0.0;0.004
71.81298000000002;0.0;0.005
61.53259;0.0;0.006999999999999999
25.94087;0.0;0.013
16.67359;0.0;0.026
6.84673;0.0;0.034
6.14157;0.0;0.031
6.1336900000000005;0.0;0.019
4.78271;0.0;0.009000000000000001
5.18099;0.0;0.006
11.54203;0.0;0.006999999999999999
17.53565;0.006999999999999999;0.013999999999999999
27.26461;0.069;0.03
19.47755;0.154;0.085
22.07291;0.256;0.113
24.23595;0.304;0.10800000000000001
25.55194;0.33299999999999996;0.08600000000000001
29.58556;0.34800000000000003;0.067
27.061390000000006;0.335;0.049
26.00405;0.263;0.035
35.32052;0.2;0.028999999999999998
30.83241;0.133;0.022000000000000002
34.6661;0.06;0.017
42.31298;0.002;0.015
83.89657;0.0;0.023
87.99582;0.0;0.03
62.83773000000001;0.0;0.032
33.11103;0.0;0.031
18.75063;0.0;0.028999999999999998
6.34357;0.0;0.027000000000000003
4.29027;0.0;0.026
4.45666;0.0;0.024
4.2261;0.0;0.023
4.70644;0.0;0.025
8.91633;0.0;0.028999999999999998
16.5263;0.012;0.035
24.60317;0.11199999999999999;0.049
15.64835;0.254;0.09699999999999999
18.660870000000006;0.415;0.096
15.92241;0.517;0.07200000000000001
26.11205;0.5489999999999999;0.053
27.07056;0.547;0.040999999999999995
23.22476;0.522;0.036000000000000004
23.40938;0.465;0.037000000000000005
25.65276;0.303;0.037000000000000005
27.059;0.14400000000000002;0.042
30.63516;0.044000000000000004;0.047
39.48826;0.0;0.049
59.5448;0.0;0.052000000000000005
62.41764000000001;0.0;0.044000000000000004
