Demand;SolarGen;Wind
19.97239;0.498;0.173
24.11376;0.517;0.099
22.69814;0.413;0.053
24.03368;0.36200000000000004;0.032
26.24678;0.272;0.028999999999999998
22.71253;0.2;0.036000000000000004
21.93928;0.124;0.057999999999999996
24.60155;0.052000000000000005;0.073
32.73217;0.002;0.08600000000000001
45.21921;0.0;0.091
52.22073;0.0;0.081
39.88553;0.0;0.07200000000000001
26.63475;0.0;0.068
13.64812;0.0;0.067
8.166030000000001;0.0;0.07
6.841310000000001;0.0;0.07200000000000001
7.10359;0.0;0.07
5.8226;0.0;0.066
8.35243;0.0;0.068
9.91771;0.0;0.07400000000000001
14.25734;0.015;0.083
20.22769;0.11599999999999999;0.08600000000000001
14.82462;0.24600000000000002;0.127
18.43235;0.361;0.094
22.429920000000006;0.455;0.048
21.86806;0.5529999999999999;0.018000000000000002
21.66417;0.5640000000000001;0.006999999999999999
24.79869;0.529;0.005
22.23763;0.45799999999999996;0.009000000000000001
22.4119;0.34400000000000003;0.02
23.05958;0.22399999999999998;0.038
19.10318;0.09699999999999999;0.08
34.50437;0.005;0.121
44.9029;0.0;0.14400000000000002
46.07481;0.0;0.115
31.57313;0.0;0.084
21.72326;0.0;0.059
13.86338;0.0;0.045
7.39727;0.0;0.040999999999999995
5.69458;0.0;0.042
6.4263;0.0;0.047
5.76361;0.0;0.057999999999999996
6.1277300000000015;0.0;0.067
13.21341;0.0;0.069
14.15426;0.008;0.073
16.55915;0.063;0.07400000000000001
17.23467;0.14200000000000002;0.084
17.06919;0.203;0.069
24.5395;0.268;0.045
24.95623;0.33399999999999996;0.035
22.19103;0.366;0.037000000000000005
21.50551;0.355;0.043
22.24268;0.32;0.045
23.74192;0.263;0.044000000000000004
14.72381;0.182;0.040999999999999995
20.43368;0.085;0.032
29.11725;0.005;0.024
45.91755;0.0;0.022000000000000002
45.63048;0.0;0.018000000000000002
38.47796;0.0;0.015
20.82227;0.0;0.016
13.44175;0.0;0.018000000000000002
7.509530000000002;0.0;0.023
8.4722;0.0;0.034
8.03383;0.0;0.051
8.82451;0.0;0.07100000000000001
9.43363;0.0;0.091
12.72479;0.0;0.099
16.58325;0.01;0.092
21.98274;0.085;0.107
23.32608;0.22899999999999998;0.16399999999999998
24.72409;0.35200000000000004;0.16899999999999998
26.50717;0.435;0.106
25.09117;0.518;0.057999999999999996
24.81024;0.532;0.032
29.15185;0.48100000000000004;0.021
28.40556;0.411;0.017
28.59187;0.293;0.013
25.40307;0.168;0.009000000000000001
26.67273;0.062;0.008
40.64134;0.002;0.01
48.71626;0.0;0.013999999999999999
60.70789;0.0;0.011000000000000001
39.49445;0.0;0.005
22.89609;0.0;0.002
12.66669;0.0;0.001
8.15381;0.0;0.002
8.2994;0.0;0.006
8.10283;0.0;0.013999999999999999
7.463589999999999;0.0;0.024
9.64089;0.0;0.036000000000000004
10.39623;0.0;0.047
18.75006;0.019;0.061
18.03263;0.155;0.08700000000000001
20.18529;0.363;0.103
21.88325;0.521;0.085
21.42894;0.632;0.061
24.02523;0.6890000000000001;0.046
21.13811;0.7010000000000001;0.044000000000000004
28.10615;0.6629999999999999;0.049
22.76328;0.586;0.059
26.86891;0.46;0.07
21.08814;0.28800000000000003;0.08199999999999999
28.62094;0.126;0.102
34.64259000000001;0.008;0.119
47.80669;0.0;0.129
54.59298;0.0;0.10800000000000001
43.8376;0.0;0.08700000000000001
21.67675;0.0;0.069
15.61999;0.0;0.057999999999999996
7.6356899999999985;0.0;0.055999999999999994
6.59099;0.0;0.057
7.872510000000001;0.0;0.064
7.871580000000002;0.0;0.077
7.30628;0.0;0.094
11.73739;0.0;0.115
15.91179;0.02;0.127
18.38213;0.149;0.187
17.66493;0.294;0.26899999999999996
16.59421;0.43799999999999994;0.228
18.87987;0.523;0.159
20.94638;0.5870000000000001;0.10800000000000001
19.9716;0.598;0.064
22.87763;0.5670000000000001;0.05
16.99425;0.49;0.064
21.59705;0.382;0.07400000000000001
16.21002;0.26;0.094
23.4407;0.11699999999999999;0.119
30.29661;0.006999999999999999;0.132
41.47341;0.0;0.141
54.76281;0.0;0.124
38.62147;0.0;0.103
24.89283;0.0;0.081
11.0608;0.0;0.07100000000000001
6.3964;0.0;0.068
6.8394;0.0;0.07200000000000001
7.30411;0.0;0.075
6.893839999999999;0.0;0.069
8.51597;0.0;0.055999999999999994
14.34626;0.0;0.048
17.79479;0.019;0.051
19.25327;0.15;0.08700000000000001
17.65513;0.30000000000000004;0.135
21.89243;0.46399999999999997;0.103
23.22479;0.5700000000000001;0.066
23.36511;0.64;0.042
25.80379;0.644;0.03
23.54777;0.56;0.031
22.64333;0.46799999999999997;0.032
22.61907;0.355;0.028999999999999998
18.90499;0.228;0.027000000000000003
26.16733;0.104;0.026
35.29851;0.006;0.034
51.32533;0.0;0.051
53.34851999999999;0.0;0.054000000000000006
43.87391;0.0;0.048
21.52174;0.0;0.036000000000000004
14.47328;0.0;0.027000000000000003
8.84072;0.0;0.022000000000000002
7.800439999999999;0.0;0.019
8.13972;0.0;0.016
6.99194;0.0;0.016
10.04682;0.0;0.022000000000000002
12.62247;0.0;0.031
18.45362;0.022000000000000002;0.040999999999999995
21.60821;0.161;0.049
20.94999;0.332;0.04
19.86652;0.455;0.013
24.19994;0.5379999999999999;0.005
24.62058;0.588;0.0
23.67188;0.6000000000000001;0.0
22.63144;0.5670000000000001;0.009000000000000001
24.2624;0.494;0.015
25.04423;0.377;0.017
20.72894;0.254;0.016
24.53443;0.111;0.013
36.70785;0.006999999999999999;0.013999999999999999
52.79128000000001;0.0;0.021
47.60056;0.0;0.034
41.6623;0.0;0.047
22.20769;0.0;0.05
14.75034;0.0;0.054000000000000006
6.62523;0.0;0.06
8.80322;0.0;0.068
8.37774;0.0;0.069
7.8815;0.0;0.057999999999999996
10.12094;0.0;0.051
13.13458;0.0;0.057
13.80055;0.015;0.07200000000000001
21.73595;0.121;0.067
17.85134;0.27;0.049
20.56819;0.42;0.006
22.76786;0.48;0.002
21.70089;0.493;0.004
24.64365;0.473;0.011000000000000001
22.33459;0.414;0.023
26.56239;0.335;0.038
27.46084;0.245;0.049
18.48116;0.14;0.045
23.058020000000006;0.05;0.027999999999999997
44.34935;0.001;0.011000000000000001
46.79013;0.0;0.003
50.88657;0.0;0.0
41.16677;0.0;0.0
22.35546;0.0;0.0
12.20602;0.0;0.0
8.03089;0.0;0.0
9.93154;0.0;0.002
8.8544;0.0;0.009000000000000001
9.09184;0.0;0.019
10.34042;0.0;0.024
12.96527;0.0;0.024
21.92729;0.006;0.023
23.05211;0.063;0.019
21.8878;0.157;0.016
21.81625;0.29100000000000004;0.004
21.38784;0.424;0.001
30.69114;0.45;0.006
28.64645;0.45;0.02
27.16153;0.452;0.032
20.66517;0.37200000000000005;0.038
27.91957;0.272;0.040999999999999995
21.18868;0.131;0.034
32.3302;0.045;0.016
37.48804000000001;0.001;0.004
55.00222;0.0;0.002
64.23273;0.0;0.002
46.59436;0.0;0.004
24.3087;0.0;0.008
14.78591;0.0;0.011000000000000001
8.103639999999999;0.0;0.015
6.83175;0.0;0.019
7.9516300000000015;0.0;0.024
9.02473;0.0;0.028999999999999998
8.768469999999999;0.0;0.037000000000000005
9.63716;0.0;0.044000000000000004
14.86871;0.009000000000000001;0.048
18.35654;0.081;0.059
18.00127;0.208;0.091
15.52019;0.369;0.064
17.114;0.472;0.03
24.84557;0.508;0.016
24.83532;0.513;0.011000000000000001
22.82316;0.48200000000000004;0.008
22.6007;0.402;0.006999999999999999
22.10012;0.311;0.006
24.58754;0.19699999999999998;0.005
23.11144;0.08;0.003
36.8385;0.004;0.004
46.52329;0.0;0.005
51.13149;0.0;0.003
40.68839000000001;0.0;0.001
20.61186;0.0;0.0
14.05891;0.0;0.0
8.39675;0.0;0.0
8.77355;0.0;0.001
9.61975;0.0;0.003
7.12862;0.0;0.004
8.47385;0.0;0.002
13.43615;0.0;0.001
16.39273;0.019;0.001
19.41105;0.14200000000000002;0.003
19.05909;0.299;0.004
22.58419;0.419;0.003
19.72247;0.496;0.006
23.5634;0.49;0.015
19.64849;0.516;0.023
23.79046;0.519;0.028999999999999998
22.05051;0.33799999999999997;0.027000000000000003
23.65633;0.231;0.019
19.6726;0.131;0.011000000000000001
22.20102;0.051;0.006999999999999999
38.84944;0.002;0.006
42.17628;0.0;0.006
45.57471;0.0;0.004
38.81366;0.0;0.003
26.38771;0.0;0.003
13.85344;0.0;0.004
8.38846;0.0;0.006999999999999999
7.76835;0.0;0.01
7.55763;0.0;0.013
6.85095;0.0;0.016
10.24754;0.0;0.02
11.98834;0.0;0.026
15.53246;0.016;0.034
23.70522;0.131;0.018000000000000002
19.60472;0.295;0.0
17.756429999999995;0.387;0.0
19.5603;0.39799999999999996;0.0
18.87768;0.406;0.002
25.59838;0.36;0.004
24.24258;0.33;0.006999999999999999
26.15517;0.289;0.013
28.80208;0.214;0.016
24.45243;0.134;0.012
30.64599;0.053;0.005
36.63149;0.002;0.002
48.96125;0.0;0.002
57.53086999999999;0.0;0.001
40.97563;0.0;0.002
20.49451;0.0;0.002
14.88003;0.0;0.003
7.757689999999998;0.0;0.003
6.80215;0.0;0.003
8.03777;0.0;0.004
7.98225;0.0;0.004
11.20565;0.0;0.005
12.88596;0.0;0.004
18.47961;0.009000000000000001;0.003
22.88766;0.08199999999999999;0.001
21.02928;0.207;0.001
18.60586;0.365;0.004
24.75168;0.48200000000000004;0.004
24.38311;0.54;0.006999999999999999
23.22081;0.547;0.013999999999999999
28.19256;0.5379999999999999;0.019
23.40532;0.467;0.021
26.87345;0.358;0.02
25.117520000000006;0.208;0.022000000000000002
28.877370000000006;0.075;0.027000000000000003
35.96771;0.003;0.034
42.07;0.0;0.039
55.82988;0.0;0.032
41.33499000000001;0.0;0.023
21.67183;0.0;0.024
11.5543;0.0;0.037000000000000005
9.71106;0.0;0.055
7.186139999999999;0.0;0.077
7.78038;0.0;0.1
7.46086;0.0;0.119
10.04231;0.0;0.139
12.45899;0.0;0.14400000000000002
14.75795;0.012;0.13
20.453;0.105;0.125
17.42817;0.223;0.172
18.36042;0.327;0.19
25.52858;0.376;0.17400000000000002
22.05487;0.39799999999999996;0.139
23.76592;0.39899999999999997;0.109
24.56282;0.369;0.095
23.70216;0.308;0.091
26.11229;0.236;0.099
20.64956;0.158;0.11699999999999999
25.36741;0.063;0.134
40.57857;0.004;0.14
44.86059;0.0;0.146
55.13581;0.0;0.149
38.46635;0.0;0.173
24.65122;0.0;0.205
12.86487;0.0;0.192
7.134519999999998;0.0;0.157
6.83822;0.0;0.158
7.52625;0.0;0.165
6.9105300000000005;0.0;0.156
8.314739999999999;0.0;0.159
12.38565;0.0;0.16699999999999998
17.6882;0.006999999999999999;0.163
21.28167;0.057;0.14300000000000002
15.93762;0.14400000000000002;0.245
18.6941;0.27899999999999997;0.302
19.41527;0.406;0.263
25.50993;0.451;0.21899999999999997
24.79222;0.48;0.222
24.63523;0.45399999999999996;0.251
24.01293;0.413;0.268
21.27582;0.341;0.252
19.36649;0.226;0.214
28.8492;0.09699999999999999;0.16399999999999998
32.25101;0.005;0.11699999999999999
48.81735;0.0;0.118
52.16344;0.0;0.109
40.98606;0.0;0.091
19.89397;0.0;0.076
11.88574;0.0;0.08
6.8342;0.0;0.08800000000000001
8.6404;0.0;0.084
8.67785;0.0;0.08
7.1429;0.0;0.08199999999999999
8.740860000000001;0.0;0.09
13.134479999999998;0.0;0.098
12.45453;0.009000000000000001;0.09699999999999999
22.1529;0.079;0.09
19.83771;0.173;0.111
19.891;0.26;0.114
22.42124;0.32299999999999995;0.094
27.33913;0.365;0.08
24.85022;0.407;0.062
28.20783;0.39;0.046
23.27607;0.34500000000000003;0.034
25.84461;0.26899999999999996;0.024
24.44713;0.171;0.013999999999999999
28.09739;0.07100000000000001;0.01
39.37739000000001;0.003;0.013
39.97137;0.0;0.018000000000000002
50.95152;0.0;0.015
40.24084000000001;0.0;0.011000000000000001
22.39368;0.0;0.009000000000000001
14.82264;0.0;0.011000000000000001
7.96737;0.0;0.013999999999999999
7.45255;0.0;0.016
7.2734;0.0;0.013
6.6760600000000005;0.0;0.006999999999999999
10.01765;0.0;0.003
11.49459;0.0;0.003
17.58971;0.01;0.004
18.82611;0.08700000000000001;0.01
20.80645;0.203;0.027000000000000003
19.78249;0.316;0.038
24.79289;0.419;0.034
25.71544;0.504;0.025
23.54465;0.5660000000000001;0.022000000000000002
27.56965;0.598;0.023
24.39946;0.5680000000000001;0.025
25.05157;0.47;0.027999999999999997
26.56981;0.321;0.028999999999999998
28.72153;0.139;0.033
35.31622;0.008;0.044000000000000004
43.14529;0.0;0.057
45.02865;0.0;0.051
48.81751;0.0;0.037000000000000005
21.8099;0.0;0.034
14.183129999999998;0.0;0.042
7.94265;0.0;0.053
7.12167;0.0;0.064
7.2778800000000015;0.0;0.07400000000000001
7.73689;0.0;0.084
8.41054;0.0;0.08800000000000001
11.6535;0.0;0.092
13.34146;0.013;0.096
20.69054;0.105;0.08199999999999999
20.5639;0.242;0.126
18.28803;0.38799999999999996;0.107
19.86812;0.476;0.047
22.08715;0.529;0.013
24.20866;0.525;0.004
23.87755;0.46;0.002
19.32074;0.389;0.001
21.06614;0.272;0.001
17.122529999999998;0.155;0.0
27.1018;0.054000000000000006;0.0
31.4071;0.001;0.0
46.10701;0.0;0.001
58.71876;0.0;0.003
45.88696;0.0;0.006
17.39677;0.0;0.008
14.248870000000002;0.0;0.006999999999999999
7.9929;0.0;0.005
8.04693;0.0;0.003
8.63374;0.0;0.002
8.62527;0.0;0.002
8.62242;0.0;0.009000000000000001
16.76527;0.0;0.021
18.34684;0.008;0.019
22.88374;0.07200000000000001;0.009000000000000001
23.76379;0.14800000000000002;0.005
22.40285;0.22;0.002
27.54036;0.258;0.001
26.94003;0.27399999999999997;0.0
25.85376;0.278;0.0
27.21327;0.257;0.0
30.62331;0.221;0.0
31.06939;0.166;0.0
30.28777;0.103;0.0
30.85203;0.040999999999999995;0.0
38.90815;0.001;0.0
56.77333;0.0;0.0
56.41839;0.0;0.002
48.10159;0.0;0.005
30.36011;0.0;0.01
15.35961;0.0;0.013999999999999999
8.80904;0.0;0.017
9.0093;0.0;0.016
7.4230800000000015;0.0;0.013
8.11125;0.0;0.006999999999999999
7.97425;0.0;0.004
11.33645;0.0;0.001
15.72947;0.023;0.0
23.22109;0.184;0.0
20.47963;0.36200000000000004;0.001
18.79463;0.49700000000000005;0.003
22.4518;0.598;0.003
22.10777;0.6459999999999999;0.004
25.04355;0.659;0.005
24.01359;0.623;0.006
23.70939;0.557;0.006999999999999999
29.8734;0.44;0.008
17.9213;0.295;0.009000000000000001
29.30265;0.128;0.013
33.04314;0.006999999999999999;0.027000000000000003
49.46689;0.0;0.048
57.99743;0.0;0.047
37.17527000000001;0.0;0.035
23.94108;0.0;0.025
17.02971;0.0;0.02
8.185310000000001;0.0;0.02
8.00447;0.0;0.023
8.13893;0.0;0.025
7.93744;0.0;0.027999999999999997
9.11011;0.0;0.034
12.57344;0.0;0.045
16.94323;0.022000000000000002;0.059
23.50918;0.16699999999999998;0.081
20.69269;0.335;0.076
25.43707;0.514;0.03
23.96579;0.611;0.009000000000000001
25.25234;0.655;0.003
26.73442;0.6559999999999999;0.003
25.10962;0.619;0.004
28.69506;0.532;0.005
28.53355;0.401;0.006999999999999999
23.47367;0.247;0.013
26.53387;0.08700000000000001;0.026
34.30468;0.004;0.043
53.86786;0.0;0.055999999999999994
52.58107;0.0;0.045
41.77187;0.0;0.028999999999999998
27.53181;0.0;0.016
13.26739;0.0;0.013
8.97857;0.0;0.006
8.43619;0.0;0.001
8.218910000000001;0.0;0.0
8.63959;0.0;0.001
10.91706;0.0;0.003
16.17016;0.0;0.006
18.56783;0.004;0.011000000000000001
26.7437;0.054000000000000006;0.038
23.4676;0.133;0.125
24.49824;0.24;0.225
27.47792;0.376;0.27
25.05203;0.42700000000000005;0.24100000000000002
28.89367;0.405;0.17400000000000002
25.70034;0.366;0.12
24.52216;0.312;0.08900000000000001
29.65603;0.22899999999999998;0.068
25.83675;0.14;0.047
33.89582;0.059;0.031
41.69102;0.003;0.027999999999999997
48.12283;0.0;0.032
51.25355;0.0;0.027000000000000003
46.1252;0.0;0.023
29.88058;0.0;0.028999999999999998
14.60039;0.0;0.040999999999999995
9.22404;0.0;0.053
7.0171899999999985;0.0;0.061
7.95023;0.0;0.062
7.960269999999999;0.0;0.061
10.15866;0.0;0.063
13.42538;0.0;0.067
18.24744;0.02;0.073
20.3123;0.14400000000000002;0.107
17.89421;0.294;0.149
25.87687;0.433;0.10800000000000001
22.27486;0.505;0.057999999999999996
26.82337;0.542;0.027000000000000003
27.91807;0.49700000000000005;0.017
25.77713;0.441;0.017
28.21556;0.355;0.019
30.75712;0.29;0.021
28.2425;0.237;0.02
26.536;0.127;0.021
44.35991;0.008;0.027000000000000003
48.05228;0.0;0.037000000000000005
61.75974;0.0;0.035
40.97811;0.0;0.027000000000000003
25.841;0.0;0.02
15.2322;0.0;0.016
8.228819999999999;0.0;0.013999999999999999
4.98276;0.0;0.011000000000000001
8.40121;0.0;0.011000000000000001
6.57198;0.0;0.013
7.56531;0.0;0.016
9.26554;0.0;0.02
14.000979999999998;0.024;0.021
18.62008;0.198;0.011000000000000001
10.76022;0.385;0.0
16.56816;0.534;0.0
21.71831;0.637;0.003
23.78482;0.6930000000000001;0.013999999999999999
24.76044;0.7030000000000001;0.024
18.73337;0.6659999999999999;0.027999999999999997
19.66998;0.59;0.027999999999999997
21.73144;0.473;0.024
16.650470000000002;0.312;0.019
23.64915;0.133;0.016
31.26068;0.006;0.021
46.27054;0.0;0.032
51.90034;0.0;0.025
42.99933;0.0;0.013
21.80961;0.0;0.003
11.04532;0.0;0.001
6.0411;0.0;0.002
8.02695;0.0;0.006
8.3461;0.0;0.015
7.706289999999999;0.0;0.025
10.99729;0.0;0.036000000000000004
14.65784;0.0;0.051
18.87949;0.013;0.06
23.89688;0.113;0.043
23.70648;0.252;0.006
22.28259;0.365;0.0
23.8872;0.43700000000000006;0.002
32.07241;0.451;0.016
25.08413;0.418;0.023
26.50229;0.33299999999999996;0.025
26.35755;0.257;0.027999999999999997
27.62847;0.19699999999999998;0.036000000000000004
25.55281;0.126;0.039
33.366640000000004;0.061;0.04
37.64184;0.003;0.048
49.56489000000001;0.0;0.052000000000000005
61.6493;0.0;0.042
44.53115;0.0;0.031
27.82071;0.0;0.031
15.86136;0.0;0.040999999999999995
8.096680000000001;0.0;0.055
8.216460000000001;0.0;0.07100000000000001
8.75163;0.0;0.08199999999999999
8.84844;0.0;0.094
8.93357;0.0;0.103
11.76704;0.0;0.109
19.30688;0.009000000000000001;0.125
21.71341;0.08;0.131
21.17587;0.17600000000000002;0.24
19.13741;0.24100000000000002;0.266
22.89269;0.335;0.24100000000000002
25.43545;0.325;0.19699999999999998
23.32197;0.293;0.158
25.62659;0.239;0.118
22.08104;0.18;0.083
25.57741;0.126;0.061
22.99879;0.07;0.036000000000000004
30.41203;0.02;0.018000000000000002
39.12468;0.0;0.016
47.94163;0.0;0.016
58.80683000000001;0.0;0.018000000000000002
42.83003;0.0;0.02
25.95988;0.0;0.027000000000000003
15.13881;0.0;0.044000000000000004
7.789510000000001;0.0;0.051
8.46386;0.0;0.045
6.7884600000000015;0.0;0.055
5.70991;0.0;0.069
7.89107;0.0;0.065
13.821420000000002;0.0;0.073
17.11036;0.008;0.08700000000000001
18.52037;0.073;0.09699999999999999
17.49496;0.16399999999999998;0.132
20.71706;0.245;0.105
16.62245;0.353;0.064
18.5969;0.47;0.047
19.96301;0.504;0.05
24.4127;0.485;0.053
20.24224;0.42;0.049
23.22744;0.327;0.039
26.54508;0.21;0.032
24.76749;0.08800000000000001;0.025
34.59811;0.004;0.024
44.39738;0.0;0.031
42.02424;0.0;0.028999999999999998
39.04407;0.0;0.02
16.58817;0.0;0.013999999999999999
11.82784;0.0;0.013
7.284680000000002;0.0;0.017
6.66287;0.0;0.037000000000000005
7.705019999999998;0.0;0.09
6.91678;0.0;0.18600000000000003
10.0103;0.0;0.249
13.04342;0.0;0.271
18.22502;0.021;0.265
20.87271;0.16899999999999998;0.27
20.71889;0.365;0.412
23.21172;0.509;0.36200000000000004
24.91723;0.601;0.237
23.42252;0.659;0.131
23.36379;0.6629999999999999;0.064
26.9578;0.633;0.027000000000000003
23.17173;0.56;0.026
28.80288;0.43700000000000006;0.03
19.80261;0.275;0.040999999999999995
28.37291;0.12;0.057999999999999996
37.8233;0.006;0.08600000000000001
44.27654;0.0;0.11699999999999999
59.04508000000001;0.0;0.119
43.9879;0.0;0.10800000000000001
26.345370000000006;0.0;0.098
11.39694;0.0;0.091
8.22311;0.0;0.09
6.34969;0.0;0.08900000000000001
8.44822;0.0;0.08800000000000001
7.70459;0.0;0.092
10.1066;0.0;0.102
12.33594;0.0;0.111
18.55749;0.019;0.107
23.45661;0.155;0.11199999999999999
21.07478;0.319;0.141
19.0104;0.446;0.126
23.18758;0.583;0.096
27.19826;0.629;0.064
25.18494;0.618;0.044000000000000004
26.21788;0.54;0.031
24.40345;0.45899999999999996;0.027000000000000003
26.19002;0.331;0.024
20.83637;0.163;0.027999999999999997
28.24982;0.046;0.027000000000000003
30.15802;0.001;0.02
47.42366;0.0;0.017
57.21947;0.0;0.017
36.67631;0.0;0.02
23.23699;0.0;0.028999999999999998
15.14665;0.0;0.040999999999999995
8.5019;0.0;0.049
6.7255600000000015;0.0;0.051
8.51787;0.0;0.048
6.911980000000002;0.0;0.057999999999999996
11.44621;0.0;0.083
14.36901;0.0;0.102
21.13979;0.015;0.113
23.95193;0.134;0.237
22.01436;0.292;0.294
24.56386;0.46299999999999997;0.212
24.32202;0.55;0.134
29.46546;0.612;0.08800000000000001
23.88086;0.628;0.059
27.01823;0.588;0.040999999999999995
25.12772;0.501;0.028999999999999998
27.57081;0.379;0.024
23.9409;0.251;0.024
30.27361;0.109;0.031
38.62553;0.005;0.046
50.46881;0.0;0.07100000000000001
51.57614;0.0;0.081
40.97682;0.0;0.083
26.03545;0.0;0.069
14.53041;0.0;0.053
8.426;0.0;0.042
8.50324;0.0;0.035
7.81349;0.0;0.032
7.520569999999998;0.0;0.031
9.58078;0.0;0.032
14.3939;0.0;0.039
18.79924;0.013999999999999999;0.055
21.51018;0.14400000000000002;0.066
20.29739;0.337;0.062
21.46608;0.477;0.034
24.17863;0.562;0.013
26.3195;0.599;0.004
30.50304;0.583;0.003
28.4052;0.474;0.005
24.75568;0.386;0.009000000000000001
28.88979;0.213;0.013
23.1893;0.102;0.013
23.40423;0.028999999999999998;0.009000000000000001
31.7138;0.0;0.006999999999999999
54.70863000000001;0.0;0.008
56.95131;0.0;0.01
41.27234;0.0;0.013999999999999999
27.20666;0.0;0.026
14.27596;0.0;0.044000000000000004
7.74489;0.0;0.055999999999999994
8.875810000000003;0.0;0.06
8.32761;0.0;0.08700000000000001
8.13312;0.0;0.07400000000000001
9.65229;0.0;0.077
12.84229;0.0;0.08900000000000001
18.15815;0.003;0.109
23.50021;0.046;0.166
19.05281;0.12300000000000001;0.28500000000000003
26.92205;0.22;0.256
25.12896;0.292;0.172
29.41543;0.33399999999999996;0.11199999999999999
27.07608;0.34900000000000003;0.08
24.64741;0.374;0.064
25.9538;0.395;0.052000000000000005
27.91233;0.34500000000000003;0.046
25.39326;0.23;0.044000000000000004
28.442390000000003;0.105;0.045
38.85214000000001;0.005;0.057999999999999996
56.62356;0.0;0.091
54.84858000000001;0.0;0.103
35.71278;0.0;0.094
19.44264;0.0;0.08700000000000001
14.793120000000002;0.0;0.084
8.45076;0.0;0.092
7.70588;0.0;0.098
7.81158;0.0;0.091
8.74146;0.0;0.084
9.12838;0.0;0.077
14.9607;0.0;0.076
18.712;0.021;0.076
22.44301;0.16899999999999998;0.064
20.75004;0.34700000000000003;0.091
21.81803;0.496;0.085
24.72406;0.584;0.066
27.59572;0.634;0.055
25.36999;0.632;0.051
26.95942;0.5690000000000001;0.055
25.93773;0.45;0.064
24.93795;0.309;0.069
21.53515;0.184;0.07200000000000001
29.01058;0.07;0.07400000000000001
42.35082;0.002;0.064
49.74531;0.0;0.063
52.09016;0.0;0.053
39.07794000000001;0.0;0.040999999999999995
25.95315;0.0;0.028999999999999998
13.521820000000002;0.0;0.023
7.798589999999999;0.0;0.019
7.95625;0.0;0.019
6.59196;0.0;0.026
9.0985;0.0;0.031
9.83342;0.0;0.039
13.26735;0.0;0.052000000000000005
19.15884;0.01;0.064
21.01584;0.085;0.08700000000000001
23.88373;0.17400000000000002;0.147
23.95265;0.245;0.19699999999999998
22.82946;0.316;0.209
30.7645;0.354;0.171
24.14619;0.35200000000000004;0.131
23.8119;0.361;0.111
23.14463;0.306;0.10800000000000001
29.476340000000004;0.247;0.118
20.94535;0.168;0.129
29.57316;0.066;0.11699999999999999
40.58486;0.002;0.07400000000000001
44.48337;0.0;0.063
57.9202;0.0;0.051
41.86167;0.0;0.043
25.92287;0.0;0.04
13.92692;0.0;0.046
7.498019999999999;0.0;0.052000000000000005
6.4333800000000005;0.0;0.05
7.60688;0.0;0.047
5.43853;0.0;0.049
7.3982199999999985;0.0;0.053
10.31215;0.0;0.07200000000000001
14.31285;0.008;0.08600000000000001
18.84806;0.079;0.10800000000000001
15.12644;0.171;0.187
17.82274;0.262;0.223
19.29773;0.335;0.183
20.73136;0.34600000000000003;0.14200000000000002
23.56774;0.33899999999999997;0.11199999999999999
19.24268;0.314;0.084
15.42115;0.243;0.064
19.59015;0.16699999999999998;0.046
21.34141;0.092;0.031
21.13746;0.031;0.02
33.81391;0.0;0.013
47.43148;0.0;0.01
40.08537000000001;0.0;0.009000000000000001
32.02085;0.0;0.01
22.24389;0.0;0.011000000000000001
11.45928;0.0;0.012
7.02941;0.0;0.011000000000000001
8.20059;0.0;0.011000000000000001
9.68865;0.0;0.016
7.46783;0.0;0.024
8.10438;0.0;0.040999999999999995
12.3646;0.0;0.066
17.556829999999998;0.012;0.091
20.68272;0.11;0.149
22.65494;0.24;0.258
23.13745;0.405;0.239
23.38237;0.5329999999999999;0.161
31.2193;0.5920000000000001;0.1
22.790470000000006;0.606;0.062
26.00886;0.5660000000000001;0.034
25.2738;0.509;0.017
24.16351;0.409;0.012
21.80449;0.28500000000000003;0.009000000000000001
32.83952;0.11;0.009000000000000001
38.11892;0.006;0.022000000000000002
44.01332;0.0;0.049
51.49776;0.0;0.055
46.35032;0.0;0.048
27.01608;0.0;0.045
12.78037;0.0;0.048
8.50389;0.0;0.057
5.46889;0.0;0.066
7.75355;0.0;0.073
6.4684;0.0;0.07400000000000001
10.12245;0.0;0.073
9.21936;0.0;0.07200000000000001
15.0799;0.016;0.07400000000000001
19.30843;0.151;0.081
17.963910000000006;0.327;0.073
20.08033;0.5;0.03
18.20061;0.613;0.006999999999999999
21.50981;0.669;0.006
20.18518;0.674;0.006999999999999999
20.349220000000006;0.626;0.009000000000000001
22.74622;0.5539999999999999;0.013
23.80896;0.419;0.015
23.95514;0.263;0.017
22.46547;0.10800000000000001;0.02
30.19285;0.005;0.035
46.68047;0.0;0.063
49.76108;0.0;0.073
24.07671;0.0;0.07100000000000001
16.94967;0.0;0.06
11.22898;0.0;0.051
8.41111;0.0;0.045
7.713789999999999;0.0;0.039
8.13574;0.0;0.034
6.48592;0.0;0.034
8.438089999999999;0.0;0.043
12.60405;0.0;0.053
18.51958;0.009000000000000001;0.055999999999999994
19.04629;0.095;0.078
16.84565;0.23;0.10099999999999999
23.8456;0.39899999999999997;0.065
26.13943;0.504;0.038
23.66236;0.5770000000000001;0.027000000000000003
22.15138;0.609;0.027000000000000003
25.02189;0.526;0.028999999999999998
24.8928;0.442;0.03
25.85334;0.33;0.027999999999999997
23.916120000000006;0.209;0.026
