Demand;SolarGen;Wind
62.21467;0.708;0.045
55.37974000000001;0.6759999999999999;0.032
60.53431;0.5920000000000001;0.023
60.75571;0.457;0.019
57.90191;0.29100000000000004;0.022000000000000002
71.44677;0.104;0.03
114.36891;0.002;0.046
129.81909;0.0;0.055999999999999994
165.80446;0.0;0.047
85.5423;0.0;0.033
75.43822;0.0;0.023
38.95042;0.0;0.021
24.14438;0.0;0.022000000000000002
15.51748;0.0;0.022000000000000002
12.81493;0.0;0.021
14.25223;0.0;0.017
12.95597;0.0;0.012
24.15037;0.0;0.006
32.44189;0.005;0.003
37.929;0.134;0.005
33.51398;0.322;0.0
25.95467;0.471;0.0
37.87225;0.5630000000000001;0.0
46.93875;0.637;0.0
54.7363;0.66;0.0
43.98123;0.6559999999999999;0.0
43.2239;0.58;0.0
38.77465;0.455;0.0
62.35752;0.29100000000000004;0.006
58.658;0.104;0.017
104.06159;0.001;0.044000000000000004
127.25439;0.0;0.067
94.83245;0.0;0.069
110.15963;0.0;0.075
49.60524;0.0;0.08199999999999999
27.32749;0.0;0.08700000000000001
17.63036;0.0;0.08
17.1731;0.0;0.07100000000000001
16.71885;0.0;0.068
21.51006;0.0;0.07
18.77255;0.0;0.076
32.29554;0.0;0.076
48.51257;0.003;0.07400000000000001
57.221030000000006;0.079;0.104
51.21258;0.207;0.122
50.55599;0.325;0.08600000000000001
59.95186;0.426;0.038
60.17272;0.471;0.002
65.08126;0.486;0.0
69.41938;0.489;0.0
62.84128000000001;0.436;0.0
70.70114000000002;0.293;0.0
62.15693;0.129;0.008
93.72786;0.026;0.046
123.60369;0.0;0.08600000000000001
161.26292;0.0;0.08700000000000001
182.36909;0.0;0.055999999999999994
141.44722;0.0;0.027999999999999997
80.5681;0.0;0.016
39.03757;0.0;0.013999999999999999
27.94343;0.0;0.015
18.31553;0.0;0.018000000000000002
18.55596;0.0;0.02
19.79586;0.0;0.02
19.19814;0.0;0.017
39.61299;0.0;0.013999999999999999
44.43512;0.003;0.012
67.51994;0.085;0.013999999999999999
47.79989000000001;0.201;0.018000000000000002
47.54168;0.308;0.02
61.52653000000001;0.413;0.018000000000000002
61.20902;0.48;0.012
61.34761;0.489;0.006999999999999999
63.07748;0.408;0.004
57.91249000000001;0.316;0.002
53.62895;0.17400000000000002;0.001
59.86346999999999;0.08;0.0
91.06758;0.025;0.0
110.9577;0.0;0.003
139.7742;0.0;0.022000000000000002
166.8345;0.0;0.046
147.51125;0.0;0.066
64.92942;0.0;0.07100000000000001
41.2065;0.0;0.066
23.4096;0.0;0.064
17.283920000000002;0.0;0.064
17.1139;0.0;0.065
18.60618;0.0;0.064
15.795279999999998;0.0;0.059
30.22774;0.0;0.051
43.08351;0.006;0.047
53.23358;0.136;0.067
42.89275;0.332;0.161
46.57103;0.502;0.17400000000000002
44.93756;0.613;0.11199999999999999
68.1656;0.68;0.05
57.87431;0.7000000000000001;0.019
61.5328;0.6409999999999999;0.008
60.93469;0.457;0.003
70.02018000000001;0.273;0.001
67.1211;0.152;0.002
59.27808;0.05;0.013
112.13682;0.0;0.047
155.92761000000004;0.0;0.104
183.63202;0.0;0.12
150.05062;0.0;0.10099999999999999
71.13934;0.0;0.078
49.66631;0.0;0.068
23.08707;0.0;0.076
17.085720000000002;0.0;0.09300000000000001
15.74999;0.0;0.11
15.61214;0.0;0.12
16.297539999999998;0.0;0.115
35.97362000000001;0.0;0.09
38.97583;0.006;0.066
56.70926;0.136;0.067
41.66311;0.322;0.092
52.69262;0.46;0.111
47.97366;0.5750000000000001;0.105
58.63524;0.6509999999999999;0.084
54.10359;0.669;0.066
59.20987;0.639;0.055
55.51861;0.542;0.048
61.92298;0.336;0.046
59.59395;0.163;0.051
81.55266999999998;0.051;0.068
107.1017;0.0;0.103
161.73064;0.0;0.152
163.47573;0.0;0.166
134.75981000000002;0.0;0.16
50.76109;0.0;0.141
42.72129;0.0;0.12300000000000001
23.65922;0.0;0.111
20.86874;0.0;0.118
21.15347;0.0;0.127
19.55361;0.0;0.126
23.50704;0.0;0.126
38.18369000000001;0.0;0.115
43.92988;0.004;0.10800000000000001
66.49998000000001;0.095;0.155
51.3497;0.243;0.163
54.95642;0.353;0.136
62.48484000000001;0.419;0.09
69.38283;0.46799999999999997;0.051
64.43941;0.49200000000000005;0.028999999999999998
74.40178;0.46799999999999997;0.015
72.43519;0.414;0.013
73.49953000000002;0.318;0.019
75.7027;0.154;0.034
78.61173000000002;0.039;0.064
143.42491;0.0;0.09300000000000001
168.33953;0.0;0.098
220.36749;0.0;0.07200000000000001
164.55202;0.0;0.043
85.7297;0.0;0.022000000000000002
46.00807;0.0;0.013
26.50053;0.0;0.011000000000000001
16.163420000000002;0.0;0.013999999999999999
13.26419;0.0;0.017
13.56349;0.0;0.016
13.889079999999998;0.0;0.012
31.352;0.0;0.01
30.66325;0.004;0.012
40.54736;0.104;0.016
33.18733;0.261;0.005
41.89511;0.36;0.0
41.44293;0.39899999999999997;0.002
41.14981;0.35000000000000003;0.005
40.45194;0.299;0.004
58.42171999999999;0.28800000000000003;0.002
50.11765;0.266;0.001
45.85482;0.212;0.0
46.02895;0.152;0.0
53.47201;0.07;0.0
90.38128;0.001;0.009000000000000001
137.80521000000002;0.0;0.051
137.45053;0.0;0.079
111.87768;0.0;0.08600000000000001
55.88492;0.0;0.081
26.67558;0.0;0.078
14.660520000000002;0.0;0.078
20.43222;0.0;0.081
20.48127;0.0;0.081
19.15547;0.0;0.08199999999999999
14.81279;0.0;0.085
37.66997;0.0;0.08199999999999999
45.41705;0.008;0.078
60.69993;0.14400000000000002;0.114
55.17089;0.35600000000000004;0.133
57.06481;0.49700000000000005;0.08
70.17288;0.6000000000000001;0.008
63.29604000000001;0.645;0.0
74.6208;0.623;0.0
64.82725;0.527;0.0
68.67849;0.354;0.0
71.22659;0.191;0.002
76.71365;0.096;0.001
83.69038;0.033;0.001
137.53411;0.0;0.009000000000000001
194.96603;0.0;0.035
230.08693;0.0;0.054000000000000006
171.692;0.0;0.057999999999999996
81.67527;0.0;0.054000000000000006
53.99536;0.0;0.052000000000000005
26.80682;0.0;0.053
18.08876;0.0;0.054000000000000006
18.245520000000006;0.0;0.051
20.08892;0.0;0.040999999999999995
16.73009;0.0;0.033
41.25515;0.0;0.027999999999999997
41.47789;0.006;0.027999999999999997
59.08434000000001;0.119;0.037000000000000005
43.52998;0.295;0.018000000000000002
50.84053;0.416;0.0
47.11819000000001;0.478;0.0
64.38571999999999;0.49;0.0
69.57676;0.465;0.003
57.27311;0.42;0.006
63.80594;0.319;0.015
69.29014000000001;0.204;0.03
70.60703000000002;0.111;0.042
78.49035;0.037000000000000005;0.06
116.66205;0.0;0.083
155.55648;0.0;0.092
159.61882;0.0;0.08900000000000001
131.02905;0.0;0.07400000000000001
82.07656;0.0;0.055999999999999994
45.66581;0.0;0.040999999999999995
24.37143;0.0;0.033
16.18202;0.0;0.03
17.150270000000006;0.0;0.027999999999999997
15.20808;0.0;0.026
18.48443;0.0;0.023
31.76168;0.0;0.02
36.97879;0.006;0.015
45.688;0.125;0.013999999999999999
47.05295;0.301;0.011000000000000001
43.58497;0.44;0.005
54.55009;0.5690000000000001;0.002
62.07751999999999;0.61;0.006999999999999999
64.11328;0.607;0.017
47.72484;0.5640000000000001;0.024
42.86382;0.452;0.03
58.86439;0.298;0.028999999999999998
62.24483000000001;0.147;0.021
77.56371999999998;0.052000000000000005;0.024
102.21284;0.0;0.044000000000000004
144.58081;0.0;0.057999999999999996
135.98768;0.0;0.055
128.88896;0.0;0.052000000000000005
70.52435;0.0;0.042
42.58153;0.0;0.034
20.48903;0.0;0.027999999999999997
16.60826;0.0;0.026
18.372770000000006;0.0;0.023
16.88171;0.0;0.018000000000000002
19.35676;0.0;0.015
31.474840000000004;0.0;0.012
38.63579;0.004;0.009000000000000001
45.97928;0.103;0.009000000000000001
40.2851;0.28200000000000003;0.027999999999999997
39.68599;0.466;0.034
61.70748;0.613;0.039
61.75751;0.6890000000000001;0.04
51.6517;0.7170000000000001;0.034
61.07304;0.6930000000000001;0.027999999999999997
58.42888000000001;0.617;0.023
58.78965;0.483;0.021
61.32651;0.321;0.02
83.28057;0.124;0.015
120.23686;0.003;0.023
143.04182;0.0;0.039
168.69551;0.0;0.053
147.26304;0.0;0.065
59.84354;0.0;0.064
48.15344;0.0;0.051
21.02407;0.0;0.035
13.75908;0.0;0.02
14.09446;0.0;0.01
13.17189;0.0;0.003
12.8073;0.0;0.001
24.57432;0.0;0.0
33.46837;0.006999999999999999;0.0
44.15759;0.133;0.0
40.00032;0.314;0.004
41.28242;0.48100000000000004;0.024
51.47018;0.598;0.037000000000000005
50.37054000000001;0.6679999999999999;0.042
51.81539;0.662;0.048
47.52363;0.5660000000000001;0.061
41.40729;0.46399999999999997;0.078
55.93261;0.368;0.092
53.31296999999999;0.209;0.09699999999999999
54.25496;0.07200000000000001;0.073
95.98316;0.001;0.057999999999999996
117.79663;0.0;0.051
149.19839;0.0;0.032
133.24825;0.0;0.011000000000000001
72.11425;0.0;0.001
33.90289;0.0;0.0
18.55575;0.0;0.002
14.111479999999998;0.0;0.006
15.310570000000002;0.0;0.016
16.31384;0.0;0.025
13.1286;0.0;0.026
28.58789;0.0;0.023
40.66962;0.006;0.021
51.59517;0.10800000000000001;0.016
43.83218;0.272;0.02
41.48395;0.439;0.04
52.4487;0.5760000000000001;0.048
52.68079;0.648;0.052000000000000005
44.72334;0.66;0.057999999999999996
38.31561;0.605;0.063
61.1342;0.493;0.066
57.05064;0.35700000000000004;0.069
47.67379;0.208;0.067
56.95386;0.077;0.048
95.72533;0.002;0.044000000000000004
139.79338;0.0;0.035
142.77288;0.0;0.02
104.41694;0.0;0.009000000000000001
62.19139000000001;0.0;0.002
39.69871;0.0;0.0
14.38715;0.0;0.0
20.80244;0.0;0.0
21.6365;0.0;0.0
17.790960000000005;0.0;0.001
19.15298;0.0;0.002
31.75774;0.0;0.006999999999999999
48.09853;0.006999999999999999;0.012
69.88644000000001;0.125;0.012
53.59149;0.306;0.07400000000000001
65.61833;0.46399999999999997;0.146
73.30739;0.5690000000000001;0.149
71.21155999999998;0.625;0.152
72.85328;0.5589999999999999;0.158
66.49184;0.5479999999999999;0.16399999999999998
60.2924;0.519;0.165
73.65205999999998;0.457;0.159
74.46898;0.28400000000000003;0.154
71.21276999999998;0.113;0.129
140.36065;0.003;0.092
171.10063;0.0;0.092
189.77344;0.0;0.08
142.07315;0.0;0.061
84.76825;0.0;0.045
53.60893000000001;0.0;0.036000000000000004
22.57096;0.0;0.031
17.69001;0.0;0.026
15.94169;0.0;0.021
16.13965;0.0;0.019
16.0746;0.0;0.015
31.6455;0.0;0.013999999999999999
47.10401;0.008;0.015
49.7403;0.134;0.013
44.58668;0.325;0.033
44.60479;0.49;0.063
50.95639;0.655;0.052000000000000005
44.77181;0.7170000000000001;0.040999999999999995
59.58948;0.737;0.033
64.82202;0.71;0.026
53.75836999999999;0.633;0.019
62.17011;0.507;0.013999999999999999
59.08772;0.33299999999999996;0.01
83.85982;0.134;0.006999999999999999
66.95385;0.004;0.012
155.05778;0.0;0.027000000000000003
182.13237;0.0;0.038
143.3166;0.0;0.034
66.55024;0.0;0.046
34.37474;0.0;0.08
23.30804;0.0;0.11699999999999999
15.7064;0.0;0.129
18.50286;0.0;0.135
12.62309;0.0;0.124
15.68453;0.0;0.111
30.02063;0.0;0.095
37.40134000000001;0.004;0.08600000000000001
58.49307;0.08700000000000001;0.146
38.65797;0.218;0.14800000000000002
54.59703;0.33399999999999996;0.092
56.77757;0.424;0.04
49.99115;0.49;0.009000000000000001
57.22188000000001;0.499;0.0
48.46089;0.452;0.0
55.21256999999999;0.385;0.0
64.5071;0.28700000000000003;0.0
63.48687;0.172;0.001
78.0162;0.062;0.01
83.72556999999998;0.001;0.048
161.10744;0.0;0.103
151.74196;0.0;0.111
147.85868;0.0;0.08700000000000001
62.10476;0.0;0.065
48.22057;0.0;0.052000000000000005
19.94154;0.0;0.045
16.75444;0.0;0.040999999999999995
18.50632;0.0;0.038
18.37312;0.0;0.038
18.87095;0.0;0.04
29.9021;0.0;0.042
44.10727;0.01;0.040999999999999995
43.25896;0.159;0.044000000000000004
43.52692;0.35200000000000004;0.049
55.78657;0.51;0.027000000000000003
52.30598;0.635;0.0
51.98177;0.6950000000000001;0.0
58.72841;0.685;0.0
55.07227;0.628;0.0
62.59575;0.505;0.0
62.82496999999999;0.299;0.002
72.00829;0.16;0.018000000000000002
77.56477;0.055;0.03
97.55868;0.0;0.042
148.04108;0.0;0.064
136.57882;0.0;0.07100000000000001
117.84426;0.0;0.065
74.13856;0.0;0.040999999999999995
35.58612;0.0;0.018000000000000002
21.77504;0.0;0.006999999999999999
20.65747;0.0;0.002
19.32358;0.0;0.001
19.12513;0.0;0.0
21.50704;0.0;0.0
39.09332;0.0;0.0
57.14376;0.003;0.001
60.64531;0.079;0.003
49.43705;0.204;0.011000000000000001
61.9444;0.337;0.009000000000000001
62.29243;0.44799999999999995;0.003
76.84985999999998;0.532;0.0
72.40175;0.562;0.0
69.53721;0.5329999999999999;0.0
61.213;0.418;0.0
78.49515;0.28700000000000003;0.0
80.6956;0.16399999999999998;0.004
81.73425999999998;0.061;0.024
118.49504;0.001;0.07100000000000001
183.12697;0.0;0.11599999999999999
223.52289;0.0;0.11599999999999999
131.16716;0.0;0.09699999999999999
92.76024;0.0;0.07
49.00317;0.0;0.052000000000000005
23.53608;0.0;0.042
18.78678;0.0;0.036000000000000004
18.44566;0.0;0.031
19.66304;0.0;0.027000000000000003
19.0139;0.0;0.021
33.471270000000004;0.0;0.015
40.58671;0.01;0.011000000000000001
59.88927;0.152;0.019
47.49366;0.34500000000000003;0.032
58.06621;0.48200000000000004;0.027999999999999997
54.03832;0.579;0.019
69.9463;0.606;0.011000000000000001
66.4543;0.556;0.006
56.89981;0.429;0.002
65.06022;0.235;0.0
69.08793;0.14800000000000002;0.0
65.28177;0.08600000000000001;0.0
80.68092;0.032;0.0
112.8737;0.0;0.001
148.09143999999995;0.0;0.012
178.16631;0.0;0.037000000000000005
143.649;0.0;0.054000000000000006
89.06474;0.0;0.03
48.38344;0.0;0.008
19.47774;0.0;0.006
18.37853;0.0;0.018000000000000002
17.81666;0.0;0.023
17.42999;0.0;0.01
15.83455;0.0;0.001
34.87381;0.0;0.0
42.61768;0.006999999999999999;0.005
58.89867;0.114;0.031
54.56135;0.267;0.17800000000000002
37.80502;0.428;0.376
53.41322;0.591;0.439
63.48337;0.664;0.41700000000000004
65.09644;0.6829999999999999;0.35600000000000004
66.69457;0.655;0.299
59.02815;0.523;0.255
66.3184;0.385;0.226
64.91723;0.23199999999999998;0.163
78.64083000000002;0.08600000000000001;0.069
137.40018999999998;0.002;0.037000000000000005
161.86222;0.0;0.024
147.44077;0.0;0.015
128.37932;0.0;0.012
79.6644;0.0;0.011000000000000001
39.91342;0.0;0.006999999999999999
23.49377;0.0;0.003
20.03009;0.0;0.001
19.19231;0.0;0.001
14.93525;0.0;0.002
20.346770000000006;0.0;0.002
35.65033;0.0;0.002
40.93744;0.008;0.003
59.14785;0.119;0.006
42.8264;0.309;0.003
47.96401;0.462;0.0
60.11017;0.5750000000000001;0.0
52.0984;0.66;0.0
69.73252;0.6890000000000001;0.0
73.24814;0.674;0.0
59.20058;0.6000000000000001;0.0
58.01377;0.466;0.0
69.43467;0.28600000000000003;0.008
87.11265999999998;0.09699999999999999;0.032
114.46644;0.002;0.07
150.07422;0.0;0.077
200.71631;0.0;0.047
134.55143;0.0;0.023
78.05705;0.0;0.012
48.79054;0.0;0.006
26.037;0.0;0.006999999999999999
16.55803;0.0;0.01
18.52557;0.0;0.017
18.86315;0.0;0.027000000000000003
21.2902;0.0;0.034
36.2576;0.0;0.032
51.95804;0.01;0.025
63.36333000000001;0.155;0.031
44.61828;0.35200000000000004;0.017
49.93322;0.513;0.0
65.04303;0.66;0.001
76.07186999999998;0.72;0.013999999999999999
72.27331;0.731;0.034
71.58496;0.622;0.048
61.90194;0.471;0.049
74.69881;0.281;0.043
71.94826;0.166;0.04
90.60768;0.073;0.039
123.47723;0.003;0.054000000000000006
184.39286;0.0;0.078
167.70486;0.0;0.07400000000000001
151.65101;0.0;0.044000000000000004
63.36418000000001;0.0;0.021
47.13853;0.0;0.017
23.39015;0.0;0.02
19.59798;0.0;0.026
18.03434;0.0;0.036000000000000004
17.99055;0.0;0.059
17.93465;0.0;0.092
34.85717;0.0;0.113
40.70838;0.01;0.11199999999999999
51.87098;0.139;0.1
47.33073;0.33;0.081
51.91503;0.483;0.039
62.73984;0.594;0.011000000000000001
56.68912;0.6559999999999999;0.01
68.45146;0.6679999999999999;0.009000000000000001
69.47778000000001;0.621;0.009000000000000001
65.43384;0.535;0.013
80.00022;0.39899999999999997;0.027000000000000003
72.94718;0.233;0.037000000000000005
79.92279;0.08700000000000001;0.055999999999999994
135.50476;0.002;0.077
184.7508;0.0;0.07100000000000001
207.85315;0.0;0.055
145.02837;0.0;0.047
88.32151;0.0;0.038
46.32724;0.0;0.035
26.77237;0.0;0.036000000000000004
18.11563;0.0;0.038
20.63284;0.0;0.036000000000000004
20.0099;0.0;0.035
21.95927;0.0;0.035
37.44625;0.0;0.04
42.26367;0.009000000000000001;0.042
67.15205;0.122;0.05
50.74734;0.304;0.045
50.92402;0.43200000000000005;0.013
56.13991;0.507;0.001
70.84363;0.527;0.0
84.85970999999998;0.504;0.0
73.92990999999998;0.43700000000000006;0.0
62.69228;0.374;0.0
72.92199000000002;0.27699999999999997;0.001
66.86073;0.184;0.028999999999999998
88.6674;0.076;0.096
144.86054;0.002;0.19699999999999998
158.47766;0.0;0.209
174.83504;0.0;0.17400000000000002
138.69752;0.0;0.125
87.17222;0.0;0.092
42.59575;0.0;0.081
22.13419;0.0;0.07400000000000001
15.38337;0.0;0.07100000000000001
19.27404;0.0;0.069
16.49517;0.0;0.065
17.30152;0.0;0.062
34.918890000000005;0.0;0.066
39.55062;0.009000000000000001;0.061
48.58523;0.126;0.131
48.1851;0.33899999999999997;0.17
35.71539;0.502;0.12300000000000001
55.49773;0.612;0.07100000000000001
68.40075;0.6679999999999999;0.037000000000000005
68.23519;0.687;0.023
57.86345;0.645;0.017
60.39948;0.551;0.018000000000000002
57.70734;0.425;0.019
54.90977;0.215;0.01
88.2301;0.065;0.003
109.36708;0.001;0.013999999999999999
145.35181;0.0;0.045
186.07321;0.0;0.08199999999999999
123.16395;0.0;0.09699999999999999
87.40698;0.0;0.077
36.61385;0.0;0.049
19.8908;0.0;0.028999999999999998
15.24095;0.0;0.019
18.71876;0.0;0.013999999999999999
16.38409;0.0;0.011000000000000001
18.40184;0.0;0.011000000000000001
39.6605;0.0;0.011000000000000001
44.8841;0.012;0.012
56.08677;0.161;0.012
46.78873;0.355;0.008
48.33215;0.501;0.005
47.94581;0.62;0.0
63.03133;0.6880000000000001;0.002
67.92013;0.6940000000000001;0.003
71.3832;0.648;0.008
62.31679000000001;0.496;0.006999999999999999
63.53639;0.401;0.006
57.26279;0.22699999999999998;0.023
81.79606;0.076;0.052000000000000005
107.25787;0.002;0.125
170.04653000000005;0.0;0.17500000000000002
181.39751;0.0;0.182
143.52832;0.0;0.16899999999999998
62.99822;0.0;0.138
48.1502;0.0;0.119
24.74143;0.0;0.113
13.7941;0.0;0.109
13.44536;0.0;0.10800000000000001
13.43171;0.0;0.113
14.49557;0.0;0.125
28.85758;0.0;0.13
31.63075;0.006;0.115
46.53438;0.099;0.18100000000000002
32.13374;0.28;0.2
40.10773;0.41;0.15
44.86119;0.524;0.09
51.74657;0.591;0.042
41.00227;0.608;0.006
53.20479;0.56;0.0
50.61445;0.439;0.0
45.25518;0.298;0.0
54.36874;0.115;0.003
61.13495;0.035;0.01
99.02953;0.0;0.021
136.23647;0.0;0.031
158.03212;0.0;0.033
108.61675;0.0;0.036000000000000004
48.94867;0.0;0.037000000000000005
42.30865;0.0;0.036000000000000004
17.35567;0.0;0.034
12.91519;0.0;0.03
14.56148;0.0;0.026
17.14337;0.0;0.024
16.46793;0.0;0.025
26.68584;0.0;0.021
40.15876;0.006;0.017
47.03388;0.078;0.018000000000000002
33.59004;0.172;0.019
36.54218;0.237;0.021
48.54781;0.259;0.027000000000000003
55.48512;0.273;0.033
45.3738;0.266;0.034
53.39031;0.27;0.027000000000000003
54.10814;0.24600000000000002;0.018000000000000002
43.8846;0.19899999999999998;0.013
48.227;0.138;0.008
68.92769;0.055999999999999994;0.006
106.67612;0.001;0.009000000000000001
126.78045;0.0;0.013999999999999999
156.85641;0.0;0.013
124.29651;0.0;0.01
59.71992;0.0;0.006
36.50534;0.0;0.005
16.63908;0.0;0.006
16.29391;0.0;0.008
17.481270000000002;0.0;0.01
19.51542;0.0;0.013
16.39909;0.0;0.018000000000000002
33.79541;0.0;0.026
48.28474;0.01;0.032
54.59674;0.132;0.043
45.56013;0.273;0.064
49.84226;0.36700000000000005;0.042
61.80009;0.42100000000000004;0.017
61.92553;0.46799999999999997;0.001
61.29753;0.424;0.0
70.02439;0.36;0.0
55.42371;0.295;0.0
63.34178000000001;0.222;0.0
65.35696;0.147;0.0
81.62841999999998;0.059;0.0
106.44602;0.001;0.0
150.61517;0.0;0.001
164.03025;0.0;0.003
140.93992;0.0;0.005
68.56416;0.0;0.005
45.5233;0.0;0.003
23.06798;0.0;0.002
15.700820000000002;0.0;0.002
17.51749;0.0;0.004
19.24506;0.0;0.006
14.69975;0.0;0.006999999999999999
32.35837;0.0;0.006999999999999999
34.112559999999995;0.01;0.01
47.85255;0.141;0.013
48.27551;0.304;0.015
48.14235;0.418;0.0
45.12731;0.485;0.0
62.74874000000001;0.499;0.0
60.97919;0.49200000000000005;0.005
60.44765;0.396;0.013999999999999999
56.33662;0.266;0.019
65.22873;0.184;0.022000000000000002
54.50308;0.114;0.015
66.10368000000001;0.051;0.008
109.82496;0.002;0.011000000000000001
127.03055;0.0;0.026
158.75548;0.0;0.027999999999999997
125.57455;0.0;0.021
67.54581;0.0;0.013999999999999999
37.80125;0.0;0.011000000000000001
18.66092;0.0;0.013
16.93015;0.0;0.017
16.19718;0.0;0.022000000000000002
19.46238;0.0;0.025
15.614629999999998;0.0;0.022000000000000002
35.97326;0.0;0.018000000000000002
36.98177;0.01;0.017
53.68393;0.127;0.017
48.33037;0.28300000000000003;0.019
46.14125;0.376;0.006
50.15669000000001;0.446;0.002
60.88344;0.493;0.001
48.55073;0.496;0.002
56.15213000000001;0.43799999999999994;0.004
67.48299;0.342;0.005
60.68951;0.215;0.001
49.02726;0.131;0.0
72.86409;0.051;0.0
127.00704;0.001;0.002
139.9356;0.0;0.019
162.76786;0.0;0.04
121.59992;0.0;0.049
70.78511;0.0;0.042
39.2468;0.0;0.036000000000000004
24.94419;0.0;0.038
14.636170000000002;0.0;0.040999999999999995
16.498279999999998;0.0;0.044000000000000004
15.11828;0.0;0.045
14.40265;0.0;0.047
27.21798;0.0;0.045
37.91757;0.009000000000000001;0.039
45.90458;0.121;0.035
46.61094;0.30000000000000004;0.026
46.12201;0.397;0.0
41.21373;0.466;0.0
49.79897;0.513;0.0
52.64092;0.496;0.0
58.28784;0.48100000000000004;0.001
53.34911999999999;0.414;0.002
55.86666;0.28;0.001
47.77462;0.126;0.001
50.9598;0.043;0.002
77.34962;0.001;0.01
156.16846;0.0;0.025
156.87995;0.0;0.042
128.60548;0.0;0.055
70.12415;0.0;0.048
32.16373;0.0;0.038
18.30023;0.0;0.028999999999999998
19.11244;0.0;0.017
18.95516;0.0;0.009000000000000001
20.2235;0.0;0.005
16.62678;0.0;0.002
24.14415;0.0;0.002
37.54168;0.011000000000000001;0.002
53.64791999999999;0.14200000000000002;0.001
52.84154;0.33799999999999997;0.001
53.1128;0.474;0.001
56.40353;0.5579999999999999;0.001
59.34862;0.588;0.0
59.88827;0.5740000000000001;0.0
52.31386;0.504;0.0
61.15036;0.40299999999999997;0.0
63.8521;0.251;0.006
59.05819;0.113;0.023
77.56316;0.037000000000000005;0.052000000000000005
100.03853;0.0;0.075
167.39217;0.0;0.079
191.67964;0.0;0.064
146.6755;0.0;0.052000000000000005
73.55787;0.0;0.040999999999999995
50.16043;0.0;0.031
20.57706;0.0;0.028999999999999998
18.5488;0.0;0.033
18.56666;0.0;0.040999999999999995
15.2528;0.0;0.039
15.50131;0.0;0.03
27.28507;0.0;0.015
42.83067;0.009000000000000001;0.003
48.86338;0.092;0.001
43.44246;0.209;0.0
39.20545;0.314;0.0
40.41192;0.35600000000000004;0.0
59.60893000000001;0.384;0.0
69.83747;0.368;0.002
66.20609;0.314;0.004
49.66912;0.236;0.002
70.19021;0.177;0.004
61.19668000000001;0.109;0.011000000000000001
82.06765;0.042;0.024
111.21894;0.001;0.039
130.80831;0.0;0.040999999999999995
176.87095;0.0;0.023
127.36636;0.0;0.008
73.05834;0.0;0.003
35.68805;0.0;0.005
25.97802;0.0;0.01
18.29473;0.0;0.013
16.65982;0.0;0.006999999999999999
19.45259;0.0;0.001
19.65202;0.0;0.0
29.87544;0.0;0.001
33.21225;0.013;0.002
58.6453;0.13699999999999998;0.002
43.39527;0.307;0.003
49.92825;0.484;0.002
59.64358000000001;0.595;0.006999999999999999
58.73169;0.635;0.018000000000000002
69.25173000000001;0.638;0.036000000000000004
63.15305;0.5630000000000001;0.057999999999999996
52.67345;0.41;0.076
69.19989;0.244;0.092
58.411530000000006;0.157;0.096
75.40281999999998;0.07;0.091
124.49332;0.003;0.103
172.62832;0.0;0.109
147.71265;0.0;0.08700000000000001
159.23894;0.0;0.064
81.39837;0.0;0.048
46.25154000000001;0.0;0.044000000000000004
23.30742;0.0;0.046
14.22378;0.0;0.05
13.20484;0.0;0.054000000000000006
11.97947;0.0;0.057999999999999996
18.28182;0.0;0.062
25.53272;0.0;0.068
34.44121;0.01;0.073
49.76782;0.111;0.104
39.52051;0.252;0.16
44.82484;0.34700000000000003;0.151
45.66367;0.377;0.11
52.19939;0.387;0.061
42.26585;0.361;0.025
53.11017;0.317;0.008
49.08162;0.264;0.002
44.49409;0.188;0.001
58.01863;0.1;0.003
68.16577;0.04;0.013
97.67484;0.001;0.027999999999999997
153.13742;0.0;0.044000000000000004
160.36525;0.0;0.039
108.61725;0.0;0.028999999999999998
59.65888;0.0;0.019
34.07071;0.0;0.012
16.46118;0.0;0.008
22.91615;0.0;0.006
19.27344;0.0;0.004
19.68749;0.0;0.003
20.35626;0.0;0.002
32.75933;0.0;0.002
49.98892;0.006;0.003
67.4167;0.091;0.005
53.29838;0.225;0.008
38.62012;0.35600000000000004;0.002
58.70703;0.43200000000000005;0.0
63.18267;0.47;0.0
71.91818;0.455;0.001
63.81053000000001;0.40399999999999997;0.004
63.8356;0.33399999999999996;0.009000000000000001
65.96728;0.249;0.013
63.4787;0.14300000000000002;0.013999999999999999
91.04474;0.048;0.008
145.63008;0.001;0.01
152.48379;0.0;0.02
223.56487;0.0;0.034
151.45094;0.0;0.040999999999999995
83.39157;0.0;0.035
45.71101;0.0;0.023
19.04915;0.0;0.012
16.189320000000002;0.0;0.005
13.56456;0.0;0.001
11.30425;0.0;0.0
8.48967;0.0;0.0
27.0533;0.0;0.0
33.55585;0.015;0.0
43.91489;0.172;0.0
29.78247;0.354;0.0
30.94429;0.47;0.019
32.222190000000005;0.541;0.067
40.69108;0.588;0.118
39.19403;0.5710000000000001;0.139
37.73918;0.452;0.126
40.32674;0.331;0.1
50.7097;0.23;0.07100000000000001
39.5657;0.132;0.038
63.68487;0.051;0.013
59.38202;0.001;0.004
107.80861000000002;0.0;0.001
132.97743;0.0;0.0
92.93906;0.0;0.0
53.157680000000006;0.0;0.0
39.91115;0.0;0.0
13.78387;0.0;0.0
14.738979999999998;0.0;0.0
12.4569;0.0;0.0
15.23798;0.0;0.0
