Demand;SolarGen;Wind
10.21593;0.655;0.0
8.4271;0.715;0.0
11.25409;0.6940000000000001;0.0
11.60078;0.635;0.0
10.35529;0.505;0.0
11.97805;0.278;0.0
11.25981;0.14;0.002
13.06277;0.040999999999999995;0.006999999999999999
22.08743;0.0;0.016
27.811940000000003;0.0;0.040999999999999995
37.67699;0.0;0.063
20.49207;0.0;0.068
10.73509;0.0;0.052000000000000005
6.288119999999998;0.0;0.031
2.99303;0.0;0.017
2.24443;0.0;0.006999999999999999
2.51116;0.0;0.003
2.40844;0.0;0.002
2.44171;0.0;0.001
5.64765;0.0;0.001
6.67322;0.002;0.002
9.15503;0.077;0.011000000000000001
8.64356;0.212;0.023
8.10432;0.371;0.013999999999999999
8.768310000000001;0.49200000000000005;0.003
10.27683;0.5760000000000001;0.0
12.82345;0.593;0.0
11.87637;0.547;0.0
13.515579999999998;0.412;0.0
13.48349;0.263;0.0
13.54579;0.14300000000000002;0.001
16.55657;0.046;0.006999999999999999
21.67969;0.0;0.047
31.74111;0.0;0.118
33.28651;0.0;0.151
24.73594;0.0;0.145
11.62627;0.0;0.114
6.10714;0.0;0.08900000000000001
2.53472;0.0;0.07200000000000001
2.23519;0.0;0.065
2.34415;0.0;0.059
2.25889;0.0;0.055
2.54659;0.0;0.049
4.7251400000000015;0.0;0.038
5.30725;0.011000000000000001;0.032
11.31215;0.159;0.040999999999999995
8.35718;0.36;0.052000000000000005
10.19445;0.501;0.047
11.98293;0.604;0.038
14.16703;0.623;0.034
13.3364;0.5640000000000001;0.032
13.03605;0.39;0.024
11.38078;0.223;0.011000000000000001
15.40034;0.151;0.003
13.143679999999998;0.09;0.0
15.47173;0.034;0.0
19.28539;0.0;0.0
27.77389;0.0;0.006
34.85065;0.0;0.032
28.08873;0.0;0.049
14.07579;0.0;0.026
6.42485;0.0;0.006999999999999999
3.18443;0.0;0.006
2.26503;0.0;0.022000000000000002
3.01181;0.0;0.038
2.79442;0.0;0.026
2.80933;0.0;0.005
5.177219999999998;0.0;0.003
7.253419999999998;0.006;0.019
9.44895;0.109;0.07200000000000001
10.0775;0.26899999999999996;0.303
11.26559;0.439;0.477
13.14634;0.608;0.522
16.46265;0.677;0.498
15.454670000000002;0.6980000000000001;0.434
14.20972;0.6729999999999999;0.363
14.14765;0.54;0.31
13.1838;0.4;0.27399999999999997
15.26209;0.237;0.208
13.861479999999998;0.08700000000000001;0.09699999999999999
25.04264;0.002;0.049
37.95021;0.0;0.027000000000000003
36.16458;0.0;0.012
26.915370000000006;0.0;0.005
14.538670000000002;0.0;0.003
7.3439999999999985;0.0;0.001
3.00736;0.0;0.0
2.1244400000000003;0.0;0.0
2.43087;0.0;0.0
2.64677;0.0;0.0
2.47283;0.0;0.0
5.67898;0.0;0.0
7.5655800000000015;0.009000000000000001;0.0
10.64867;0.127;0.001
8.84074;0.318;0.0
10.09928;0.48100000000000004;0.0
13.94411;0.5920000000000001;0.001
14.54562;0.67;0.003
11.60157;0.7010000000000001;0.004
14.02539;0.687;0.004
13.55658;0.613;0.005
15.76845;0.48100000000000004;0.008
14.423420000000002;0.293;0.019
18.00207;0.09699999999999999;0.032
24.853620000000006;0.002;0.042
28.16992;0.0;0.04
39.67153;0.0;0.025
30.15114;0.0;0.016
15.1454;0.0;0.012
8.83638;0.0;0.011000000000000001
3.44282;0.0;0.016
2.52937;0.0;0.027999999999999997
2.47817;0.0;0.039
2.54909;0.0;0.045
2.41855;0.0;0.048
5.06467;0.0;0.048
6.264869999999998;0.011000000000000001;0.046
10.24814;0.16;0.049
8.50223;0.358;0.019
11.19726;0.524;0.0
9.60339;0.6729999999999999;0.009000000000000001
10.8511;0.73;0.042
12.44893;0.743;0.085
12.67938;0.625;0.118
11.70094;0.469;0.13
9.63726;0.314;0.129
15.49441;0.206;0.135
13.549829999999998;0.094;0.11699999999999999
19.45389;0.004;0.12
27.72845;0.0;0.128
32.12688;0.0;0.103
31.81887;0.0;0.063
12.44096;0.0;0.045
8.31495;0.0;0.057999999999999996
3.38809;0.0;0.07100000000000001
2.8952400000000003;0.0;0.081
3.28588;0.0;0.095
3.2017900000000004;0.0;0.118
2.74778;0.0;0.14800000000000002
5.74942;0.0;0.158
9.17408;0.011000000000000001;0.14200000000000002
9.70971;0.152;0.109
10.9202;0.35100000000000003;0.07400000000000001
12.24643;0.51;0.033
12.04459;0.619;0.015
13.22872;0.6829999999999999;0.027000000000000003
15.00242;0.6960000000000001;0.042
13.27113;0.652;0.052000000000000005
13.03628;0.5680000000000001;0.061
15.35046;0.435;0.07100000000000001
15.21484;0.268;0.065
19.69561;0.103;0.047
23.93916;0.003;0.033
39.09425;0.0;0.025
35.80352;0.0;0.022000000000000002
31.81165;0.0;0.025
15.20957;0.0;0.027999999999999997
9.38208;0.0;0.035
3.59372;0.0;0.044000000000000004
2.4737;0.0;0.05
2.69509;0.0;0.048
2.80655;0.0;0.043
2.39685;0.0;0.039
5.16258;0.0;0.040999999999999995
7.35727;0.01;0.047
11.07773;0.134;0.054000000000000006
9.01487;0.32299999999999995;0.040999999999999995
8.34415;0.471;0.002
9.74145;0.5529999999999999;0.001
12.22268;0.578;0.003
14.9492;0.55;0.003
10.68876;0.48;0.003
13.26092;0.415;0.003
16.884420000000002;0.303;0.001
12.88596;0.20199999999999999;0.005
16.25574;0.081;0.011000000000000001
20.76972;0.002;0.09699999999999999
31.22809;0.0;0.16899999999999998
37.86809;0.0;0.19899999999999998
24.8115;0.0;0.17800000000000002
12.61729;0.0;0.14400000000000002
6.8388800000000005;0.0;0.135
3.23697;0.0;0.13
2.39616;0.0;0.129
2.33031;0.0;0.127
2.09756;0.0;0.121
2.5857;0.0;0.11199999999999999
5.79431;0.0;0.122
6.7431800000000015;0.009000000000000001;0.121
12.85633;0.12300000000000001;0.21899999999999997
8.84401;0.34800000000000003;0.23399999999999999
10.64275;0.517;0.146
10.26904;0.63;0.077
13.36329;0.6980000000000001;0.038
14.49719;0.715;0.026
14.06965;0.669;0.027000000000000003
12.95503;0.5630000000000001;0.039
14.52934;0.44799999999999995;0.052000000000000005
14.29583;0.222;0.039
15.47114;0.069;0.012
21.12179;0.001;0.008
24.96989;0.0;0.013
34.88933;0.0;0.040999999999999995
24.19349;0.0;0.07100000000000001
13.08954;0.0;0.067
7.88607;0.0;0.048
2.43628;0.0;0.031
2.35428;0.0;0.022000000000000002
2.78098;0.0;0.016
2.53815;0.0;0.012
2.51695;0.0;0.01
5.84128;0.0;0.009000000000000001
6.47867;0.013;0.009000000000000001
9.70084;0.172;0.008
8.25768;0.371;0.003
8.28078;0.526;0.006
9.6708;0.644;0.017
14.8537;0.7090000000000001;0.034
11.66259;0.711;0.048
12.72556;0.6629999999999999;0.063
11.68227;0.5529999999999999;0.067
15.40764;0.445;0.064
15.57031;0.273;0.067
16.525270000000006;0.08800000000000001;0.067
16.75424;0.002;0.08900000000000001
27.57676;0.0;0.132
34.23763;0.0;0.17
25.8218;0.0;0.17600000000000002
13.595629999999998;0.0;0.158
6.97513;0.0;0.152
3.24588;0.0;0.149
2.32721;0.0;0.145
2.27712;0.0;0.14200000000000002
2.62153;0.0;0.14300000000000002
2.28323;0.0;0.152
5.53607;0.0;0.155
8.02872;0.006999999999999999;0.141
9.11145;0.103;0.209
6.6878600000000015;0.28700000000000003;0.21100000000000002
8.521289999999999;0.419;0.145
9.89048;0.534;0.07100000000000001
13.48798;0.596;0.022000000000000002
14.14753;0.615;0.0
12.4161;0.5690000000000001;0.0
11.6835;0.425;0.0
10.61489;0.29;0.0
11.53799;0.09699999999999999;0.0
15.25869;0.027999999999999997;0.001
26.98526;0.0;0.01
31.51648;0.0;0.027999999999999997
30.98003;0.0;0.04
25.64881;0.0;0.051
13.734229999999998;0.0;0.057999999999999996
7.6650800000000014;0.0;0.059
2.93177;0.0;0.054000000000000006
2.50942;0.0;0.05
2.74764;0.0;0.046
2.58517;0.0;0.043
2.72258;0.0;0.040999999999999995
5.7017;0.0;0.034
7.128539999999999;0.006999999999999999;0.027999999999999997
10.60695;0.092;0.028999999999999998
9.75866;0.191;0.025
10.20501;0.251;0.019
11.82072;0.256;0.026
13.303729999999998;0.28200000000000003;0.031
13.4869;0.27399999999999997;0.028999999999999998
15.54788;0.28700000000000003;0.023
13.61825;0.262;0.013999999999999999
14.18596;0.21;0.01
13.69658;0.146;0.006
17.2202;0.057999999999999996;0.006
26.35748;0.001;0.012
31.784;0.0;0.023
42.22511;0.0;0.025
25.55227;0.0;0.023
14.479920000000002;0.0;0.018000000000000002
7.19148;0.0;0.015
3.2237;0.0;0.017
2.48181;0.0;0.021
2.98268;0.0;0.026
2.42166;0.0;0.03
2.74352;0.0;0.036000000000000004
7.0133600000000005;0.0;0.046
8.00199;0.012;0.055
10.42434;0.138;0.065
9.58005;0.28800000000000003;0.067
10.88344;0.386;0.027999999999999997
11.50536;0.444;0.003
13.88121;0.469;0.0
11.63885;0.371;0.0
15.226029999999998;0.28;0.0
11.50006;0.225;0.0
13.64357;0.17;0.0
16.37651;0.12300000000000001;0.0
11.78175;0.057999999999999996;0.0
27.51811;0.001;0.0
33.91847;0.0;0.0
38.3847;0.0;0.001
27.24844;0.0;0.003
15.1294;0.0;0.004
7.13972;0.0;0.006
3.181;0.0;0.008
3.02242;0.0;0.011000000000000001
2.83616;0.0;0.016
2.95155;0.0;0.024
3.1370400000000003;0.0;0.027999999999999997
6.16299;0.0;0.03
9.08461;0.013;0.035
11.92206;0.156;0.033
9.98272;0.319;0.023
10.2796;0.433;0.0
11.28393;0.503;0.0
15.11863;0.504;0.006
18.10899;0.502;0.03
15.41499;0.4;0.062
13.45976;0.25;0.076
16.09454;0.182;0.078
16.46102;0.129;0.049
16.26812;0.059;0.017
27.3258;0.002;0.013
38.28315;0.0;0.021
41.52816;0.0;0.024
34.748000000000005;0.0;0.023
16.49765;0.0;0.022000000000000002
8.99531;0.0;0.023
3.42616;0.0;0.027999999999999997
2.68771;0.0;0.036000000000000004
2.2549900000000003;0.0;0.044000000000000004
2.45155;0.0;0.051
2.6865;0.0;0.046
4.96569;0.0;0.04
6.50809;0.011000000000000001;0.036000000000000004
10.32031;0.135;0.027999999999999997
8.59405;0.29600000000000004;0.019
9.39397;0.392;0.004
11.50355;0.46799999999999997;0.005
13.72776;0.506;0.006999999999999999
14.77255;0.52;0.013
14.36399;0.46299999999999997;0.022000000000000002
14.37736;0.37200000000000005;0.027000000000000003
15.276879999999998;0.249;0.013
16.03516;0.156;0.001
14.45954;0.055;0.0
23.04192;0.001;0.0
30.18943;0.0;0.005
35.17468;0.0;0.024
27.92211;0.0;0.042
14.21827;0.0;0.047
8.43593;0.0;0.05
3.10736;0.0;0.055
2.86609;0.0;0.06
2.7005;0.0;0.065
2.1219900000000003;0.0;0.069
2.61782;0.0;0.07400000000000001
5.74774;0.0;0.07100000000000001
7.62252;0.01;0.063
9.77307;0.124;0.049
8.18015;0.307;0.024
11.21354;0.402;0.0
11.66265;0.476;0.0
13.28452;0.5539999999999999;0.002
15.8943;0.5539999999999999;0.008
13.58511;0.545;0.015
14.12328;0.46799999999999997;0.027000000000000003
14.22337;0.294;0.027999999999999997
14.38688;0.10800000000000001;0.011000000000000001
19.73806;0.032;0.003
23.7795;0.0;0.003
30.39469;0.0;0.005
30.84368;0.0;0.018000000000000002
26.69492;0.0;0.038
12.32649;0.0;0.042
6.6944;0.0;0.038
3.22034;0.0;0.033
2.0087200000000003;0.0;0.025
2.41359;0.0;0.017
2.04082;0.0;0.012
2.53169;0.0;0.006999999999999999
4.59539;0.0;0.004
7.4349;0.012;0.003
9.28491;0.14400000000000002;0.001
7.665310000000002;0.34600000000000003;0.001
9.16207;0.488;0.002
11.81649;0.585;0.005
13.51087;0.625;0.005
9.15734;0.614;0.004
13.38644;0.544;0.004
10.13906;0.445;0.004
14.07781;0.276;0.006
9.47628;0.109;0.009000000000000001
14.69968;0.032;0.016
18.65455;0.0;0.037000000000000005
30.225140000000003;0.0;0.055999999999999994
31.01827;0.0;0.057999999999999996
20.49362;0.0;0.059
12.34973;0.0;0.055
5.48652;0.0;0.051
2.58842;0.0;0.052000000000000005
3.0560400000000003;0.0;0.062
1.98993;0.0;0.077
2.47756;0.0;0.078
3.15316;0.0;0.064
4.62805;0.0;0.036000000000000004
7.96073;0.009000000000000001;0.009000000000000001
9.92173;0.078;0.001
9.66323;0.183;0.0
9.36253;0.309;0.0
10.72255;0.377;0.0
14.68309;0.42;0.002
13.01128;0.412;0.013
12.56619;0.353;0.028999999999999998
13.73346;0.254;0.025
14.72365;0.206;0.023
14.22243;0.129;0.03
17.4806;0.049;0.032
24.0914;0.001;0.043
31.65116;0.0;0.044000000000000004
34.0148;0.0;0.026
27.10252;0.0;0.01
15.11301;0.0;0.006
7.510110000000001;0.0;0.008
3.30051;0.0;0.013
2.70662;0.0;0.013
2.64786;0.0;0.006
2.83636;0.0;0.001
2.78284;0.0;0.0
5.82661;0.0;0.004
8.07957;0.013999999999999999;0.008
10.76086;0.14200000000000002;0.006999999999999999
9.25621;0.313;0.003
10.90867;0.491;0.002
11.46753;0.611;0.015
14.30936;0.6509999999999999;0.044000000000000004
15.17771;0.654;0.08600000000000001
15.75123;0.599;0.128
12.44129;0.45799999999999996;0.15
14.98146;0.30000000000000004;0.14800000000000002
13.45107;0.188;0.115
17.59106;0.08600000000000001;0.076
24.00603;0.004;0.078
40.80776;0.0;0.102
33.457570000000004;0.0;0.103
28.27141;0.0;0.091
14.12314;0.0;0.073
8.206339999999999;0.0;0.064
4.00438;0.0;0.063
2.6357;0.0;0.067
2.65821;0.0;0.073
2.7697700000000003;0.0;0.08
2.84683;0.0;0.092
6.8046;0.0;0.107
8.166310000000001;0.012;0.119
11.45351;0.126;0.145
9.88431;0.272;0.193
10.21129;0.366;0.16399999999999998
12.28331;0.39299999999999996;0.1
12.83775;0.401;0.046
13.74469;0.369;0.015
13.07806;0.326;0.004
15.36801;0.265;0.001
16.749660000000002;0.182;0.001
15.98285;0.098;0.004
17.24739;0.039;0.019
21.74021;0.0;0.045
38.25188;0.0;0.075
37.7685;0.0;0.07200000000000001
26.75532;0.0;0.055
14.78459;0.0;0.038
7.18767;0.0;0.026
3.31146;0.0;0.018000000000000002
2.80756;0.0;0.013
2.99027;0.0;0.01
2.49446;0.0;0.008
2.3689400000000003;0.0;0.006999999999999999
6.40258;0.0;0.008
7.0480399999999985;0.006999999999999999;0.011000000000000001
10.17304;0.091;0.013
8.4326;0.226;0.013999999999999999
9.37863;0.36200000000000004;0.001
11.6191;0.44299999999999995;0.0
11.34475;0.485;0.001
10.35749;0.486;0.01
13.17861;0.442;0.027000000000000003
13.40511;0.369;0.045
14.151229999999998;0.28800000000000003;0.06
11.25857;0.156;0.059
14.265;0.05;0.032
24.40513;0.001;0.024
31.26667;0.0;0.035
34.1527;0.0;0.066
23.29251;0.0;0.08700000000000001
13.785420000000002;0.0;0.083
7.92422;0.0;0.064
3.75415;0.0;0.040999999999999995
2.60894;0.0;0.023
2.63482;0.0;0.012
2.63892;0.0;0.006
2.78483;0.0;0.002
5.05881;0.0;0.001
8.12953;0.016;0.0
11.51416;0.172;0.0
8.10697;0.35200000000000004;0.002
9.86089;0.461;0.035
12.65421;0.515;0.096
13.59268;0.5750000000000001;0.149
11.32315;0.56;0.162
14.72484;0.46299999999999997;0.14200000000000002
11.45571;0.34299999999999997;0.111
13.91968;0.22699999999999998;0.08600000000000001
13.32486;0.125;0.057999999999999996
15.05639;0.047;0.033
26.67432;0.001;0.013
34.93258;0.0;0.004
40.9822;0.0;0.0
28.83871;0.0;0.0
13.43379;0.0;0.0
8.67268;0.0;0.0
3.3774800000000003;0.0;0.001
1.7405700000000002;0.0;0.001
2.08124;0.0;0.0
1.96095;0.0;0.0
1.97251;0.0;0.0
4.66854;0.0;0.0
5.95077;0.011000000000000001;0.001
7.48365;0.134;0.001
6.16253;0.315;0.004
9.74539;0.46299999999999997;0.013999999999999999
10.40935;0.523;0.025
12.93128;0.56;0.037000000000000005
10.60897;0.5479999999999999;0.045
11.38793;0.467;0.044000000000000004
12.90681;0.37200000000000005;0.037000000000000005
9.06315;0.26899999999999996;0.027000000000000003
9.80756;0.166;0.019
14.66659;0.067;0.013999999999999999
23.11748;0.002;0.016
32.20858;0.0;0.018000000000000002
33.70286;0.0;0.016
27.4027;0.0;0.012
13.07837;0.0;0.006999999999999999
7.553039999999998;0.0;0.005
2.9372700000000003;0.0;0.004
2.0965;0.0;0.005
2.31996;0.0;0.006999999999999999
2.4064400000000004;0.0;0.01
2.39503;0.0;0.011000000000000001
4.21253;0.0;0.01
6.59358;0.017;0.006999999999999999
11.05672;0.17500000000000002;0.006
7.83167;0.361;0.0
7.19418;0.502;0.0
10.86394;0.597;0.012
11.02696;0.649;0.042
9.45113;0.638;0.078
14.16609;0.517;0.113
12.67956;0.34900000000000003;0.12
13.10834;0.19399999999999998;0.098
10.53806;0.094;0.078
13.39639;0.031;0.047
24.85442;0.0;0.024
35.14346;0.0;0.015
27.46291;0.0;0.01
21.69418;0.0;0.01
13.97038;0.0;0.015
6.86925;0.0;0.023
3.11159;0.0;0.03
2.00024;0.0;0.035
2.10991;0.0;0.037000000000000005
2.26326;0.0;0.038
1.95714;0.0;0.044000000000000004
4.0693800000000016;0.0;0.055
6.88092;0.004;0.07
10.02936;0.068;0.068
8.611180000000001;0.177;0.073
10.16332;0.306;0.08700000000000001
12.27148;0.444;0.039
11.65103;0.49700000000000005;0.0
10.85758;0.49200000000000005;0.0
12.4686;0.467;0.003
10.97652;0.411;0.018000000000000002
14.37399;0.299;0.036000000000000004
9.21802;0.182;0.045
14.63008;0.065;0.043
18.61909;0.002;0.039
31.82642;0.0;0.032
32.76084;0.0;0.019
24.42853;0.0;0.009000000000000001
13.01772;0.0;0.003
6.09865;0.0;0.001
2.99706;0.0;0.0
2.03542;0.0;0.0
1.83985;0.0;0.002
2.51687;0.0;0.006
2.26129;0.0;0.012
4.94447;0.0;0.013999999999999999
5.4206699999999985;0.008;0.013999999999999999
6.8075800000000015;0.102;0.011000000000000001
6.717289999999998;0.266;0.001
9.5341;0.423;0.0
10.2181;0.5379999999999999;0.006
11.85031;0.5770000000000001;0.026
12.42446;0.5820000000000001;0.052000000000000005
8.96916;0.532;0.078
10.32646;0.43700000000000006;0.08600000000000001
12.27986;0.34700000000000003;0.084
10.98357;0.237;0.067
17.595779999999994;0.11699999999999999;0.044000000000000004
22.36594;0.006;0.034
30.00428;0.0;0.037000000000000005
31.83703;0.0;0.027999999999999997
23.10714;0.0;0.018000000000000002
13.23971;0.0;0.013
6.64778;0.0;0.012
2.73111;0.0;0.012
2.62767;0.0;0.013
2.40825;0.0;0.013999999999999999
2.65784;0.0;0.016
2.52976;0.0;0.017
4.59544;0.0;0.019
8.0054;0.008;0.022000000000000002
11.37485;0.094;0.019
9.48278;0.222;0.019
9.85161;0.34900000000000003;0.013999999999999999
13.74875;0.446;0.013999999999999999
14.57013;0.506;0.021
13.219220000000002;0.527;0.027999999999999997
15.58225;0.491;0.037000000000000005
14.12824;0.37200000000000005;0.043
15.11421;0.257;0.042
14.17024;0.161;0.027999999999999997
21.01132;0.073;0.016
24.10975;0.003;0.013
28.72822;0.0;0.013999999999999999
37.51767;0.0;0.012
29.00814;0.0;0.012
12.85245;0.0;0.011000000000000001
8.253789999999999;0.0;0.013
3.1419200000000003;0.0;0.016
2.68145;0.0;0.02
2.76578;0.0;0.019
2.69295;0.0;0.017
2.80845;0.0;0.013
5.94566;0.0;0.01
8.04197;0.005;0.006
10.83921;0.09;0.002
10.04007;0.231;0.008
9.55493;0.302;0.040999999999999995
12.05875;0.336;0.077
14.38331;0.408;0.08199999999999999
16.64551;0.503;0.066
13.08357;0.494;0.043
14.22727;0.412;0.023
13.15101;0.342;0.015
14.97224;0.213;0.01
15.81537;0.09300000000000001;0.006
23.98865;0.006;0.006
29.88015;0.0;0.012
40.77946;0.0;0.017
32.740320000000004;0.0;0.018000000000000002
13.07295;0.0;0.018000000000000002
8.94336;0.0;0.017
2.85147;0.0;0.013
2.1299;0.0;0.01
2.87727;0.0;0.008
2.40068;0.0;0.006999999999999999
2.5634900000000003;0.0;0.008
5.7583;0.0;0.012
8.21684;0.016;0.02
10.98751;0.171;0.03
7.5552;0.364;0.067
11.26061;0.534;0.103
10.17115;0.634;0.125
10.98224;0.684;0.138
14.65549;0.6729999999999999;0.138
12.83915;0.65;0.129
11.23591;0.561;0.119
14.25636;0.446;0.103
13.74023;0.263;0.08600000000000001
14.251170000000002;0.09300000000000001;0.068
20.66958;0.004;0.043
34.17815;0.0;0.032
34.282340000000005;0.0;0.018000000000000002
27.52964;0.0;0.006999999999999999
12.98532;0.0;0.002
7.601139999999999;0.0;0.001
2.62281;0.0;0.001
1.89254;0.0;0.003
2.24627;0.0;0.009000000000000001
2.64545;0.0;0.015
2.41644;0.0;0.027999999999999997
5.29937;0.0;0.044000000000000004
6.29411;0.017;0.064
9.44037;0.159;0.08199999999999999
7.67538;0.332;0.168
11.18575;0.46799999999999997;0.249
14.05442;0.552;0.205
12.9609;0.579;0.13
14.689429999999998;0.5710000000000001;0.098
13.92374;0.49200000000000005;0.094
13.24919;0.379;0.084
11.91329;0.247;0.064
13.83971;0.16;0.042
15.96712;0.068;0.021
20.15197;0.003;0.013
30.581670000000006;0.0;0.013
36.53354;0.0;0.011000000000000001
29.24343;0.0;0.008
12.36692;0.0;0.006
8.40606;0.0;0.004
3.07448;0.0;0.003
3.10898;0.0;0.003
2.28338;0.0;0.003
2.3733;0.0;0.002
2.45;0.0;0.001
4.74015;0.0;0.002
8.378039999999999;0.003;0.005
11.13861;0.05;0.004
8.2126;0.127;0.001
9.18569;0.22;0.0
11.74388;0.31;0.0
12.37101;0.322;0.012
15.56471;0.318;0.040999999999999995
12.73312;0.27;0.057999999999999996
13.5787;0.204;0.055999999999999994
13.93062;0.153;0.048
14.80332;0.098;0.051
14.59394;0.039;0.04
26.706740000000003;0.001;0.02
30.71329;0.0;0.016
36.60011;0.0;0.016
24.66191;0.0;0.016
15.63383;0.0;0.006
8.428980000000001;0.0;0.001
3.92347;0.0;0.001
2.22715;0.0;0.006
2.54551;0.0;0.017
2.40688;0.0;0.025
2.24721;0.0;0.02
3.99808;0.0;0.01
6.27119;0.006;0.004
10.53073;0.065;0.002
7.528410000000001;0.158;0.003
9.15861;0.294;0.0
12.40139;0.355;0.001
12.45781;0.389;0.003
12.00185;0.391;0.004
16.39264;0.377;0.004
13.2186;0.331;0.005
12.33792;0.239;0.004
13.502;0.163;0.002
16.473110000000002;0.084;0.0
22.1134;0.005;0.0
27.87094;0.0;0.0
39.18244;0.0;0.002
27.596770000000006;0.0;0.01
12.95874;0.0;0.019
7.579439999999999;0.0;0.025
3.25573;0.0;0.027000000000000003
1.7383099999999998;0.0;0.026
1.83446;0.0;0.019
2.1004;0.0;0.013
2.3964;0.0;0.008
3.87133;0.0;0.006
6.44106;0.01;0.006999999999999999
8.89;0.098;0.008
7.7221;0.25;0.006
9.01395;0.38799999999999996;0.009000000000000001
9.07811;0.49700000000000005;0.022000000000000002
11.17145;0.544;0.037000000000000005
11.74057;0.537;0.053
10.71606;0.486;0.067
11.33232;0.379;0.07100000000000001
13.01044;0.278;0.068
10.51278;0.172;0.054000000000000006
13.667279999999998;0.063;0.031
20.36261;0.002;0.013
24.3682;0.0;0.011000000000000001
29.96803;0.0;0.013
25.62461;0.0;0.013
14.068270000000002;0.0;0.013
6.4638;0.0;0.013
2.95008;0.0;0.013999999999999999
2.94136;0.0;0.016
2.31031;0.0;0.013
2.59521;0.0;0.008
2.93732;0.0;0.004
5.9571;0.0;0.002
7.77065;0.013999999999999999;0.001
12.38476;0.132;0.001
9.80658;0.28200000000000003;0.001
11.98433;0.41700000000000004;0.013999999999999999
9.63578;0.51;0.032
14.37006;0.59;0.038
13.81323;0.621;0.040999999999999995
15.610870000000002;0.603;0.039
15.69523;0.536;0.031
17.191;0.419;0.022000000000000002
13.13951;0.255;0.011000000000000001
19.90766;0.081;0.002
27.30638;0.003;0.003
34.891659999999995;0.0;0.009000000000000001
38.44323;0.0;0.019
30.39469;0.0;0.03
15.52317;0.0;0.037000000000000005
8.815710000000003;0.0;0.04
3.49507;0.0;0.039
2.26113;0.0;0.035
2.13119;0.0;0.027999999999999997
1.7690099999999995;0.0;0.023
1.62966;0.0;0.022000000000000002
3.76321;0.0;0.024
6.01714;0.013999999999999999;0.033
6.9754;0.14;0.057999999999999996
5.48947;0.325;0.118
7.752910000000001;0.475;0.103
7.43398;0.561;0.052000000000000005
12.26646;0.609;0.02
11.28684;0.608;0.006999999999999999
12.07727;0.5720000000000001;0.004
7.89425;0.484;0.002
11.92164;0.369;0.0
10.27086;0.213;0.002
11.83443;0.08;0.002
16.86329;0.004;0.002
18.71108;0.0;0.009000000000000001
26.34945;0.0;0.028999999999999998
21.29819;0.0;0.051
11.67757;0.0;0.052000000000000005
7.28795;0.0;0.052000000000000005
2.32212;0.0;0.055
2.17913;0.0;0.053
2.7993900000000003;0.0;0.048
2.34894;0.0;0.039
2.71105;0.0;0.038
5.59504;0.0;0.040999999999999995
8.948089999999997;0.012;0.044000000000000004
10.73312;0.122;0.05
8.17473;0.28400000000000003;0.047
9.55581;0.406;0.02
12.3877;0.519;0.001
15.30736;0.594;0.0
12.36761;0.624;0.0
13.34469;0.5820000000000001;0.0
16.2665;0.502;0.0
17.40708;0.34900000000000003;0.0
14.84905;0.172;0.0
16.708460000000002;0.047;0.0
23.06441;0.001;0.012
35.30615;0.0;0.051
42.08956;0.0;0.068
29.3177;0.0;0.068
15.269329999999998;0.0;0.055
8.97372;0.0;0.040999999999999995
3.5424900000000004;0.0;0.032
2.47213;0.0;0.021
2.79131;0.0;0.012
2.73473;0.0;0.005
2.63838;0.0;0.002
6.08176;0.0;0.001
7.58817;0.015;0.002
11.69368;0.13699999999999998;0.006
9.48132;0.28;0.026
9.50209;0.412;0.057999999999999996
10.25193;0.507;0.094
14.35335;0.503;0.13
15.35352;0.475;0.166
15.97173;0.38799999999999996;0.19699999999999998
13.40276;0.30000000000000004;0.19699999999999998
13.6231;0.223;0.185
12.52611;0.151;0.19
20.26271;0.07200000000000001;0.205
21.71319;0.005;0.166
28.85561;0.0;0.139
35.85045;0.0;0.128
28.45258;0.0;0.13
12.54332;0.0;0.129
8.93178;0.0;0.125
2.24054;0.0;0.126
2.35967;0.0;0.13
1.45624;0.0;0.13
2.08574;0.0;0.135
1.67084;0.0;0.149
4.16111;0.0;0.16
5.12789;0.017;0.166
7.6341100000000015;0.154;0.254
6.03838;0.303;0.373
7.776669999999998;0.418;0.374
10.33917;0.522;0.34700000000000003
9.97302;0.595;0.33399999999999996
9.97724;0.625;0.324
10.69156;0.5579999999999999;0.312
9.94665;0.405;0.289
12.00754;0.262;0.26
10.83763;0.161;0.233
11.23564;0.075;0.158
17.8147;0.003;0.129
26.2382;0.0;0.136
29.22026;0.0;0.133
25.92687;0.0;0.13
11.96072;0.0;0.133
5.7950599999999985;0.0;0.138
2.19631;0.0;0.161
3.3072800000000004;0.0;0.22899999999999998
3.281;0.0;0.32
3.11964;0.0;0.34800000000000003
2.88652;0.0;0.256
7.00575;0.0;0.236
9.77483;0.015;0.235
12.97391;0.136;0.205
9.02121;0.267;0.449
11.0624;0.363;0.516
14.60997;0.436;0.457
18.31395;0.506;0.39799999999999996
17.86188;0.56;0.364
19.20636;0.593;0.315
14.76871;0.55;0.252
18.18268;0.44299999999999995;0.2
14.81404;0.304;0.15
19.02104;0.14300000000000002;0.094
28.35308;0.009000000000000001;0.059
35.75262;0.0;0.057
44.20024;0.0;0.040999999999999995
31.63706;0.0;0.022000000000000002
18.20428;0.0;0.008
9.32136;0.0;0.002
4.15561;0.0;0.0
