Demand;SolarGen;Wind
39.53599000000001;0.004;0.13699999999999998
44.77484000000001;0.0;0.141
61.84045;0.0;0.131
44.1352;0.0;0.11
21.81725;0.0;0.1
10.69885;0.0;0.103
4.63419;0.0;0.106
3.90096;0.0;0.098
4.85883;0.0;0.092
3.60999;0.0;0.098
3.97265;0.0;0.113
9.69664;0.0;0.13
14.20943;0.009000000000000001;0.13
18.94024;0.075;0.111
14.37958;0.16699999999999998;0.118
15.33196;0.247;0.125
20.05764;0.307;0.118
21.509120000000006;0.34700000000000003;0.109
20.789720000000006;0.382;0.094
21.802670000000006;0.36700000000000005;0.078
20.86431;0.324;0.061
20.15922;0.248;0.044000000000000004
20.60767;0.155;0.027000000000000003
27.87902;0.061;0.019
44.70251;0.002;0.021
55.35092;0.0;0.024
65.16856999999999;0.0;0.022000000000000002
45.66643;0.0;0.019
25.02218;0.0;0.018000000000000002
13.549320000000002;0.0;0.022000000000000002
6.0256300000000005;0.0;0.026
4.42065;0.0;0.025
5.60637;0.0;0.019
4.7110699999999985;0.0;0.012
5.44299;0.0;0.009000000000000001
11.08615;0.0;0.009000000000000001
13.5223;0.01;0.013
15.56161;0.085;0.02
14.74058;0.201;0.039
17.23874;0.32899999999999996;0.055999999999999994
17.45784;0.455;0.048
25.42001;0.5529999999999999;0.036000000000000004
22.15631;0.611;0.033
25.05446;0.623;0.034
20.59288;0.5760000000000001;0.038
21.9146;0.46799999999999997;0.040999999999999995
24.08345;0.311;0.044000000000000004
29.30331;0.131;0.049
50.16804000000001;0.006999999999999999;0.062
68.31560999999999;0.0;0.078
60.13353000000001;0.0;0.07100000000000001
47.92304;0.0;0.055999999999999994
22.87413;0.0;0.052000000000000005
13.95119;0.0;0.057
5.82808;0.0;0.064
4.65936;0.0;0.07100000000000001
4.71399;0.0;0.08
4.5892300000000015;0.0;0.09
4.29073;0.0;0.092
9.23991;0.0;0.094
11.76077;0.016;0.096
16.55507;0.122;0.081
13.166;0.27;0.136
16.68554;0.412;0.11599999999999999
20.82369;0.49;0.053
21.34134;0.539;0.018000000000000002
22.36956;0.536;0.005
24.35419;0.48;0.002
23.46472;0.41;0.001
24.83737;0.28600000000000003;0.001
23.50294;0.147;0.001
32.03565;0.049;0.001
41.81892;0.001;0.002
56.80971;0.0;0.006999999999999999
63.39926;0.0;0.015
44.71064000000001;0.0;0.021
24.94867;0.0;0.02
12.51251;0.0;0.015
4.67634;0.0;0.011000000000000001
3.77977;0.0;0.008
5.2662;0.0;0.008
4.36712;0.0;0.013
4.43507;0.0;0.024
10.95198;0.0;0.028999999999999998
10.44208;0.009000000000000001;0.024
16.36575;0.07;0.013
12.1976;0.14200000000000002;0.012
16.8311;0.208;0.01
17.83624;0.247;0.006
24.50675;0.265;0.005
26.02682;0.271;0.005
21.81298;0.256;0.004
21.18595;0.222;0.003
21.09287;0.168;0.002
23.08015;0.105;0.001
29.82305;0.040999999999999995;0.0
38.42131;0.001;0.001
59.49541;0.0;0.002
67.05801;0.0;0.005
40.90358;0.0;0.011000000000000001
24.97789;0.0;0.016
11.34977;0.0;0.019
5.7779;0.0;0.02
5.79706;0.0;0.018000000000000002
5.25699;0.0;0.013
5.03332;0.0;0.006999999999999999
5.86753;0.0;0.003
12.87399;0.0;0.002
14.3267;0.024;0.001
22.46003;0.183;0.001
14.69106;0.361;0.006999999999999999
21.386;0.49700000000000005;0.01
21.81353;0.599;0.01
26.52943;0.649;0.01
25.39414;0.6609999999999999;0.011000000000000001
26.01565;0.626;0.013
21.94915;0.557;0.013999999999999999
27.83066;0.441;0.015
26.97283;0.295;0.015
29.93045;0.124;0.017
41.49747;0.006;0.032
59.13186;0.0;0.053
83.01753000000002;0.0;0.052000000000000005
55.10605;0.0;0.039
27.640220000000006;0.0;0.028999999999999998
13.31321;0.0;0.025
6.4833;0.0;0.027000000000000003
3.40877;0.0;0.031
3.85725;0.0;0.035
4.52294;0.0;0.039
3.7663;0.0;0.045
9.22666;0.0;0.055999999999999994
11.87401;0.025;0.069
16.062179999999998;0.17800000000000002;0.09699999999999999
11.61016;0.35000000000000003;0.104
14.08198;0.516;0.057
17.5966;0.61;0.027000000000000003
21.7617;0.655;0.016
21.79574;0.657;0.013
23.31657;0.619;0.013
18.326;0.534;0.013999999999999999
23.14151;0.409;0.016
25.19111;0.254;0.025
31.45536;0.091;0.040999999999999995
34.33849;0.004;0.063
47.78938;0.0;0.08199999999999999
71.17671;0.0;0.07200000000000001
42.60827000000001;0.0;0.054000000000000006
22.68588;0.0;0.037000000000000005
11.69106;0.0;0.034
5.363580000000002;0.0;0.027000000000000003
3.17417;0.0;0.016
4.57913;0.0;0.011000000000000001
3.95504;0.0;0.013999999999999999
4.48897;0.0;0.027000000000000003
9.00825;0.0;0.042
13.54646;0.008;0.053
16.51494;0.07400000000000001;0.09699999999999999
13.40008;0.165;0.207
14.74238;0.275;0.31
18.14277;0.39399999999999996;0.34
19.04273;0.441;0.29600000000000004
18.95315;0.418;0.21899999999999997
18.08402;0.366;0.157
21.85322;0.294;0.119
24.73387;0.213;0.091
22.46902;0.13;0.065
28.1794;0.053;0.046
39.10766;0.002;0.044000000000000004
46.92341;0.0;0.048
65.22823000000001;0.0;0.040999999999999995
47.37431;0.0;0.032
23.40674;0.0;0.034
12.71481;0.0;0.043
4.14874;0.0;0.051
5.01926;0.0;0.055
4.30186;0.0;0.057
4.69803;0.0;0.059
3.81121;0.0;0.064
8.23444;0.0;0.07100000000000001
15.17105;0.021;0.077
16.42062;0.146;0.113
12.69648;0.28800000000000003;0.17600000000000002
14.9968;0.408;0.141
15.48149;0.467;0.08800000000000001
28.15801;0.501;0.052000000000000005
15.904229999999998;0.475;0.037000000000000005
20.41325;0.435;0.031
21.99877;0.377;0.03
24.29219;0.332;0.027999999999999997
20.06067;0.257;0.024
25.80429;0.128;0.023
30.37055;0.006999999999999999;0.027000000000000003
63.09261;0.0;0.037000000000000005
67.81404;0.0;0.036000000000000004
37.16724;0.0;0.03
26.62582;0.0;0.025
13.05006;0.0;0.023
5.49824;0.0;0.022000000000000002
3.2844800000000003;0.0;0.021
4.17267;0.0;0.023
4.6876;0.0;0.026
3.76186;0.0;0.028999999999999998
9.03133;0.0;0.031
11.02408;0.026;0.031
16.26247;0.201;0.019
13.39233;0.385;0.001
13.42557;0.532;0.0
18.14694;0.634;0.003
21.47365;0.6880000000000001;0.011000000000000001
18.22801;0.6970000000000001;0.018000000000000002
19.29108;0.66;0.02
14.945470000000002;0.585;0.021
19.76801;0.467;0.018000000000000002
20.59455;0.308;0.013999999999999999
26.006120000000006;0.126;0.013
33.987759999999994;0.005;0.017
48.27191;0.0;0.027999999999999997
58.85424;0.0;0.023
38.85587;0.0;0.013
21.08334;0.0;0.005
12.25629;0.0;0.003
4.67844;0.0;0.006
4.16794;0.0;0.013999999999999999
4.16661;0.0;0.027000000000000003
4.59171;0.0;0.042
4.01449;0.0;0.052000000000000005
10.85513;0.0;0.06
12.515;0.013;0.06
18.46389;0.11199999999999999;0.036000000000000004
14.60593;0.248;0.006
18.03632;0.355;0.0
21.36822;0.42200000000000004;0.009000000000000001
23.68917;0.43799999999999994;0.033
26.91277;0.396;0.048
22.87337;0.315;0.055
22.26863;0.251;0.059
23.55556;0.198;0.068
24.28841;0.128;0.067
27.33231;0.06;0.064
44.11824;0.003;0.07400000000000001
56.0333;0.0;0.079
57.37692;0.0;0.067
44.75373;0.0;0.055
20.57095;0.0;0.059
14.02219;0.0;0.073
6.556260000000001;0.0;0.094
4.51341;0.0;0.115
4.9165800000000015;0.0;0.122
4.36182;0.0;0.133
4.31507;0.0;0.131
10.33919;0.0;0.13699999999999998
15.17106;0.011000000000000001;0.149
19.35809;0.085;0.157
18.58724;0.182;0.303
19.53491;0.252;0.342
19.3993;0.33899999999999997;0.32
25.67224;0.336;0.268
26.13196;0.311;0.21600000000000003
20.01928;0.25;0.163
19.83774;0.18600000000000003;0.122
27.14248;0.124;0.094
26.749540000000003;0.067;0.061
30.02268;0.02;0.032
48.76637;0.0;0.03
51.66038;0.0;0.034
65.92294;0.0;0.036000000000000004
52.23378;0.0;0.038
29.613540000000004;0.0;0.045
15.79923;0.0;0.057999999999999996
5.708469999999998;0.0;0.067
3.74897;0.0;0.07100000000000001
4.1051400000000005;0.0;0.092
3.54002;0.0;0.114
3.91106;0.0;0.107
7.11685;0.0;0.11
10.4265;0.009000000000000001;0.12300000000000001
17.94629;0.077;0.119
12.10427;0.165;0.171
15.610779999999998;0.25;0.156
13.0002;0.35200000000000004;0.102
14.68343;0.45399999999999996;0.07400000000000001
16.213720000000002;0.483;0.07100000000000001
18.07037;0.46299999999999997;0.068
18.32659;0.4;0.059
19.69393;0.305;0.047
21.30631;0.193;0.039
21.20229;0.081;0.03
28.599940000000004;0.004;0.028999999999999998
47.39869;0.0;0.037000000000000005
54.97792;0.0;0.036000000000000004
34.46358;0.0;0.028999999999999998
17.96698;0.0;0.023
8.982610000000003;0.0;0.021
4.8539900000000005;0.0;0.024
3.30935;0.0;0.04
4.8094;0.0;0.08199999999999999
4.919980000000002;0.0;0.16
4.9115;0.0;0.214
9.97718;0.0;0.24100000000000002
14.79738;0.023;0.24
20.01814;0.17400000000000002;0.258
16.89004;0.364;0.402
22.3261;0.509;0.355
24.40397;0.599;0.24100000000000002
25.57945;0.655;0.149
24.93656;0.6609999999999999;0.08800000000000001
23.61497;0.633;0.052000000000000005
26.25071;0.5589999999999999;0.05
26.74201;0.44;0.053
28.69414;0.28;0.066
26.536590000000004;0.121;0.091
46.20555;0.006;0.13
53.22669000000001;0.0;0.16399999999999998
66.90813;0.0;0.159
53.69702;0.0;0.14300000000000002
23.36993;0.0;0.129
13.45924;0.0;0.119
6.32819;0.0;0.11599999999999999
4.82092;0.0;0.11599999999999999
4.98291;0.0;0.11599999999999999
3.94158;0.0;0.12
4.16453;0.0;0.129
9.50943;0.0;0.126
11.30499;0.021;0.11199999999999999
15.74778;0.16;0.126
14.16867;0.325;0.17600000000000002
17.489929999999998;0.45299999999999996;0.17
16.7298;0.5770000000000001;0.14200000000000002
22.61333;0.622;0.109
23.86979;0.613;0.08600000000000001
21.42384;0.545;0.07100000000000001
16.911720000000006;0.461;0.064
21.02975;0.33;0.057
21.26851;0.16399999999999998;0.057999999999999996
27.90426;0.046;0.05
35.52543;0.0;0.036000000000000004
47.57506;0.0;0.033
60.28372;0.0;0.032
50.062;0.0;0.034
22.04171;0.0;0.040999999999999995
12.56035;0.0;0.049
4.76232;0.0;0.054000000000000006
4.27334;0.0;0.055
4.61343;0.0;0.053
4.490469999999998;0.0;0.061
4.98305;0.0;0.081
9.04246;0.0;0.098
14.1884;0.018000000000000002;0.107
16.73036;0.14800000000000002;0.228
14.29592;0.306;0.305
16.328770000000002;0.467;0.237
16.39325;0.5539999999999999;0.165
24.07439;0.615;0.12
20.68526;0.628;0.08700000000000001
27.32338;0.584;0.064
20.11777;0.496;0.048
25.65916;0.38;0.039
18.72514;0.252;0.036000000000000004
29.47858;0.10800000000000001;0.040999999999999995
47.98194;0.005;0.053
62.43598000000001;0.0;0.077
67.36229;0.0;0.08600000000000001
47.73179;0.0;0.084
27.21918;0.0;0.067
12.1434;0.0;0.048
5.20044;0.0;0.036000000000000004
5.11842;0.0;0.028999999999999998
5.079280000000002;0.0;0.027000000000000003
4.17779;0.0;0.027000000000000003
4.84306;0.0;0.031
11.43928;0.0;0.044000000000000004
14.61609;0.017;0.063
20.1723;0.16;0.083
16.99527;0.34800000000000003;0.094
17.94104;0.48;0.059
19.99077;0.5640000000000001;0.027999999999999997
24.6618;0.596;0.012
21.60052;0.5720000000000001;0.009000000000000001
24.09756;0.478;0.011000000000000001
23.38369;0.39;0.013999999999999999
25.69871;0.226;0.018000000000000002
22.95162;0.124;0.019
31.27133;0.043;0.017
42.04407;0.001;0.019
48.82406;0.0;0.028999999999999998
61.40846;0.0;0.037000000000000005
49.45785;0.0;0.040999999999999995
28.82776;0.0;0.054000000000000006
15.16223;0.0;0.07400000000000001
6.837389999999999;0.0;0.083
4.28332;0.0;0.084
3.98729;0.0;0.107
3.92697;0.0;0.08900000000000001
4.05762;0.0;0.085
8.59848;0.0;0.096
13.74227;0.004;0.118
16.68124;0.052000000000000005;0.18600000000000003
11.8079;0.134;0.307
16.53452;0.226;0.278
22.59688;0.30000000000000004;0.198
24.15338;0.34800000000000003;0.138
17.39228;0.375;0.105
24.50916;0.397;0.08600000000000001
18.5516;0.39899999999999997;0.07200000000000001
27.42182;0.341;0.064
19.28442;0.225;0.061
27.43321;0.099;0.06
43.98505;0.004;0.07400000000000001
52.86706;0.0;0.111
60.46909;0.0;0.119
47.22584000000001;0.0;0.104
25.04619;0.0;0.095
11.88551;0.0;0.09
6.12325;0.0;0.09
4.08179;0.0;0.096
5.1752;0.0;0.091
4.32935;0.0;0.081
4.44896;0.0;0.073
8.21659;0.0;0.067
13.94681;0.022000000000000002;0.064
18.41467;0.171;0.052000000000000005
12.80791;0.34500000000000003;0.077
12.80312;0.49200000000000005;0.07400000000000001
19.90775;0.5750000000000001;0.06
20.95981;0.618;0.052000000000000005
26.227290000000004;0.608;0.052000000000000005
17.6472;0.536;0.059
19.62324;0.429;0.07200000000000001
26.19008;0.306;0.083
24.44255;0.184;0.092
30.41422;0.07;0.096
38.49169000000001;0.002;0.08600000000000001
51.99807;0.0;0.08600000000000001
52.03832;0.0;0.07400000000000001
50.37004;0.0;0.055999999999999994
25.60355;0.0;0.040999999999999995
11.86292;0.0;0.032
4.64398;0.0;0.025
5.7558;0.0;0.023
5.24684;0.0;0.026
5.28117;0.0;0.028999999999999998
4.50671;0.0;0.038
11.93156;0.0;0.054000000000000006
14.57905;0.013;0.07
22.3984;0.095;0.09699999999999999
17.14189;0.18899999999999997;0.156
19.83921;0.265;0.195
27.763820000000006;0.33399999999999996;0.195
29.547590000000003;0.381;0.157
28.644790000000004;0.379;0.122
26.1271;0.386;0.106
26.48498;0.33799999999999997;0.104
28.16685;0.28200000000000003;0.111
25.37418;0.184;0.121
27.00903;0.068;0.113
50.21096;0.002;0.078
74.31974;0.0;0.07200000000000001
80.15758000000002;0.0;0.064
64.83509000000001;0.0;0.055999999999999994
31.37445;0.0;0.052000000000000005
15.89111;0.0;0.055
6.1313900000000015;0.0;0.055999999999999994
4.2167;0.0;0.052000000000000005
3.53344;0.0;0.045
3.91515;0.0;0.044000000000000004
3.82842;0.0;0.047
10.29751;0.0;0.063
8.38593;0.006999999999999999;0.077
15.80618;0.07200000000000001;0.1
14.77071;0.161;0.18
14.27272;0.25;0.226
18.98092;0.33;0.198
17.96058;0.358;0.159
20.78085;0.34600000000000003;0.129
20.0807;0.315;0.102
15.89016;0.24100000000000002;0.079
18.64343;0.16899999999999998;0.061
22.56584;0.098;0.046
24.24868;0.035;0.032
37.20492;0.0;0.022000000000000002
50.33571;0.0;0.021
55.79145;0.0;0.02
43.50145;0.0;0.022000000000000002
18.38031;0.0;0.024
14.03903;0.0;0.024
4.87967;0.0;0.024
3.66547;0.0;0.027000000000000003
3.75245;0.0;0.034
3.70333;0.0;0.044000000000000004
3.62283;0.0;0.057999999999999996
7.46888;0.0;0.076
10.24228;0.013999999999999999;0.091
15.41773;0.118;0.15
13.05331;0.245;0.264
10.98829;0.402;0.248
19.92074;0.527;0.172
19.31124;0.585;0.114
17.35108;0.596;0.076
22.7294;0.562;0.044000000000000004
16.44676;0.507;0.022000000000000002
21.49742;0.41;0.015
22.30289;0.28;0.013999999999999999
18.98033;0.111;0.019
33.899809999999995;0.005;0.048
44.86;0.0;0.08700000000000001
54.16099000000001;0.0;0.08800000000000001
35.5573;0.0;0.07400000000000001
21.48185;0.0;0.064
12.96142;0.0;0.064
4.60755;0.0;0.069
5.08045;0.0;0.077
4.88361;0.0;0.08199999999999999
3.86678;0.0;0.085
3.82093;0.0;0.08600000000000001
9.66873;0.0;0.08800000000000001
13.68931;0.017;0.091
16.51977;0.151;0.10099999999999999
13.5798;0.32299999999999995;0.11199999999999999
15.03936;0.499;0.069
19.2997;0.612;0.034
25.82479;0.6659999999999999;0.023
20.40356;0.6709999999999999;0.02
24.9913;0.628;0.02
21.29724;0.5539999999999999;0.019
24.68254;0.425;0.019
23.62204;0.26899999999999996;0.019
26.85873;0.11;0.023
43.52723;0.005;0.038
62.47236;0.0;0.066
74.04018;0.0;0.075
52.87326;0.0;0.07200000000000001
25.62526;0.0;0.062
13.29249;0.0;0.054000000000000006
5.57862;0.0;0.051
3.1800900000000003;0.0;0.047
3.05142;0.0;0.043
3.77703;0.0;0.044000000000000004
3.6724;0.0;0.054000000000000006
7.51872;0.0;0.065
12.18117;0.011000000000000001;0.067
14.79187;0.105;0.096
12.1012;0.24600000000000002;0.13
12.18381;0.39799999999999996;0.092
14.2769;0.501;0.063
17.38496;0.586;0.047
17.81052;0.616;0.044000000000000004
18.84889;0.528;0.042
16.93054;0.44299999999999995;0.039
19.32865;0.33399999999999996;0.035
16.185;0.22;0.033
24.49876;0.08700000000000001;0.032
31.99681;0.003;0.036000000000000004
46.85755;0.0;0.044000000000000004
40.82367;0.0;0.040999999999999995
35.30447;0.0;0.037000000000000005
21.88198;0.0;0.040999999999999995
10.2402;0.0;0.048
5.18415;0.0;0.047
4.93714;0.0;0.035
4.81557;0.0;0.033
4.13869;0.0;0.031
5.2809300000000015;0.0;0.022000000000000002
10.41247;0.0;0.013999999999999999
15.573620000000002;0.006999999999999999;0.013
22.5547;0.07;0.015
14.20281;0.15;0.025
19.04052;0.213;0.028999999999999998
18.25674;0.28600000000000003;0.024
23.3787;0.336;0.017
25.402520000000006;0.40299999999999997;0.013999999999999999
21.01988;0.409;0.01
18.02108;0.324;0.009000000000000001
28.66368;0.242;0.01
17.722820000000006;0.126;0.006999999999999999
26.917790000000004;0.044000000000000004;0.004
43.3153;0.0;0.003
55.85855;0.0;0.005
66.72471;0.0;0.008
51.79921;0.0;0.016
27.28913;0.0;0.031
12.83727;0.0;0.052000000000000005
5.73572;0.0;0.063
4.42774;0.0;0.054000000000000006
5.22305;0.0;0.038
5.0724300000000015;0.0;0.025
4.37601;0.0;0.02
10.79188;0.0;0.023
13.58376;0.009000000000000001;0.036000000000000004
19.8318;0.08;0.055
15.90005;0.18100000000000002;0.125
15.08386;0.275;0.16399999999999998
20.21594;0.32;0.157
23.21656;0.34900000000000003;0.128
26.0571;0.373;0.102
21.89002;0.361;0.076
22.09236;0.29600000000000004;0.053
23.93867;0.239;0.037000000000000005
27.69911;0.165;0.026
31.408590000000004;0.076;0.019
47.6804;0.003;0.02
47.55977;0.0;0.035
60.22718;0.0;0.047
57.25216;0.0;0.052000000000000005
24.772170000000006;0.0;0.052000000000000005
12.82997;0.0;0.049
6.240480000000002;0.0;0.045
4.35686;0.0;0.043
4.56043;0.0;0.04
4.92339;0.0;0.04
5.07343;0.0;0.044000000000000004
10.1746;0.0;0.05
14.28437;0.015;0.059
16.776020000000006;0.128;0.079
13.00386;0.28;0.139
14.76317;0.429;0.13
20.05216;0.514;0.096
24.96161;0.542;0.07100000000000001
24.17378;0.5429999999999999;0.055
18.49659;0.528;0.047
22.71659;0.433;0.042
24.38933;0.272;0.036000000000000004
25.14972;0.129;0.034
25.93013;0.040999999999999995;0.036000000000000004
39.13027;0.0;0.042
62.52986;0.0;0.052000000000000005
77.28416999999997;0.0;0.049
50.94099;0.0;0.042
26.65606;0.0;0.037000000000000005
14.26286;0.0;0.038
5.568969999999998;0.0;0.032
5.11559;0.0;0.026
4.22724;0.0;0.040999999999999995
5.0868400000000005;0.0;0.077
4.61821;0.0;0.111
10.12455;0.0;0.16699999999999998
15.6086;0.008;0.24600000000000002
20.75327;0.076;0.28700000000000003
17.85823;0.171;0.436
15.13737;0.27899999999999997;0.541
22.94751;0.38;0.596
20.67161;0.439;0.596
22.14387;0.44;0.5589999999999999
23.76494;0.39899999999999997;0.518
24.86011;0.305;0.45399999999999996
22.25317;0.215;0.389
23.71109;0.10800000000000001;0.262
26.58898;0.031;0.136
46.57081;0.0;0.083
65.65817;0.0;0.069
75.24648;0.0;0.062
51.69566;0.0;0.057
26.50125;0.0;0.063
15.42287;0.0;0.073
5.04972;0.0;0.078
4.00511;0.0;0.078
4.28463;0.0;0.078
4.1165699999999985;0.0;0.084
5.17861;0.0;0.09699999999999999
8.2477;0.0;0.113
14.285620000000002;0.011000000000000001;0.138
21.15013;0.102;0.182
12.63703;0.231;0.28500000000000003
17.96206;0.359;0.305
18.66265;0.412;0.28
18.63184;0.451;0.237
22.21488;0.474;0.203
26.59085;0.45;0.183
18.99845;0.391;0.166
25.57079;0.30000000000000004;0.14300000000000002
22.54929;0.18;0.11699999999999999
31.480290000000004;0.067;0.083
40.44965;0.002;0.051
47.52758;0.0;0.046
68.39619;0.0;0.037000000000000005
43.9388;0.0;0.028999999999999998
20.38393;0.0;0.025
14.15589;0.0;0.022000000000000002
5.509519999999998;0.0;0.018000000000000002
3.29388;0.0;0.016
3.21301;0.0;0.016
3.76598;0.0;0.019
4.3017400000000015;0.0;0.027999999999999997
8.08539;0.0;0.040999999999999995
10.45124;0.012;0.051
15.72975;0.11199999999999999;0.069
11.23247;0.253;0.159
10.82628;0.379;0.172
17.63531;0.471;0.157
18.86558;0.54;0.14
20.25452;0.5770000000000001;0.125
19.75352;0.5479999999999999;0.109
18.13942;0.45899999999999996;0.08600000000000001
17.28649;0.298;0.064
17.24383;0.17;0.047
24.74571;0.07100000000000001;0.034
33.78975;0.002;0.027000000000000003
42.00742;0.0;0.027999999999999997
53.34413000000001;0.0;0.026
43.69603;0.0;0.024
20.55285;0.0;0.024
9.31076;0.0;0.032
5.31947;0.0;0.048
4.54186;0.0;0.055
4.7195;0.0;0.045
4.86652;0.0;0.031
4.69262;0.0;0.026
11.00528;0.0;0.025
12.96002;0.006;0.026
19.73894;0.073;0.026
14.18813;0.206;0.047
16.742179999999998;0.37799999999999995;0.061
25.61091;0.495;0.052000000000000005
19.99269;0.5650000000000001;0.033
21.7264;0.5770000000000001;0.023
25.27011;0.5539999999999999;0.02
22.17265;0.483;0.019
23.37195;0.361;0.022000000000000002
22.12952;0.221;0.027000000000000003
27.54573;0.084;0.040999999999999995
41.83774;0.002;0.065
63.12575;0.0;0.091
61.68207;0.0;0.08600000000000001
48.74322;0.0;0.07
24.28907;0.0;0.055
15.029329999999998;0.0;0.047
6.0937;0.0;0.047
3.93152;0.0;0.051
3.20472;0.0;0.054000000000000006
3.69825;0.0;0.049
3.76526;0.0;0.059
9.005889999999997;0.0;0.064
12.17884;0.012;0.061
18.42484;0.103;0.057999999999999996
12.97267;0.21100000000000002;0.079
14.123870000000002;0.32299999999999995;0.07100000000000001
16.82489;0.419;0.051
23.45885;0.489;0.035
24.49393;0.518;0.027000000000000003
25.87122;0.511;0.02
18.99979;0.45799999999999996;0.016
25.6721;0.34400000000000003;0.013
20.65062;0.19699999999999998;0.008
27.58925;0.065;0.005
35.38305;0.001;0.005
48.29499000000001;0.0;0.009000000000000001
59.02496;0.0;0.012
48.86514;0.0;0.016
25.10732;0.0;0.028999999999999998
10.44525;0.0;0.055
5.31794;0.0;0.079
5.18075;0.0;0.095
4.74554;0.0;0.113
4.39131;0.0;0.138
4.99061;0.0;0.182
11.92652;0.0;0.23
17.64104;0.005;0.245
22.78096;0.059;0.254
18.01409;0.141;0.368
19.90176;0.23;0.49200000000000005
22.35574;0.331;0.5329999999999999
28.89682;0.47;0.516
25.40372;0.545;0.45399999999999996
26.88565;0.496;0.38799999999999996
23.402420000000006;0.431;0.33399999999999996
30.445290000000004;0.34400000000000003;0.273
29.23638;0.22;0.209
34.36078;0.085;0.131
47.2887;0.003;0.078
58.49444;0.0;0.085
71.89356;0.0;0.08800000000000001
55.4176;0.0;0.08600000000000001
29.63813;0.0;0.084
15.06815;0.0;0.083
6.4770900000000005;0.0;0.08199999999999999
4.69348;0.0;0.08700000000000001
4.20876;0.0;0.08800000000000001
4.39431;0.0;0.085
4.588030000000002;0.0;0.083
9.81033;0.0;0.08800000000000001
13.36441;0.013999999999999999;0.099
15.19054;0.129;0.14200000000000002
14.04033;0.313;0.281
17.023429999999998;0.46;0.321
19.6544;0.5529999999999999;0.307
21.65594;0.61;0.294
22.724970000000006;0.606;0.28500000000000003
22.51235;0.546;0.263
20.99273;0.45899999999999996;0.233
26.14701;0.341;0.208
20.8046;0.212;0.172
24.90198;0.085;0.115
38.6764;0.003;0.084
57.82414;0.0;0.09
69.72279;0.0;0.08600000000000001
38.97592;0.0;0.073
21.87833;0.0;0.069
14.36374;0.0;0.07200000000000001
5.65872;0.0;0.077
4.11826;0.0;0.075
3.84644;0.0;0.07100000000000001
4.3924400000000015;0.0;0.07400000000000001
4.8470900000000015;0.0;0.077
11.32364;0.0;0.085
13.706;0.008;0.092
19.33921;0.084;0.095
15.77879;0.204;0.188
15.80195;0.324;0.271
22.69985;0.424;0.295
21.76761;0.455;0.281
24.08557;0.419;0.24600000000000002
24.83552;0.307;0.206
21.35322;0.206;0.171
26.88039;0.14;0.145
22.39154;0.08199999999999999;0.08600000000000001
24.522070000000006;0.031;0.039
45.46829;0.0;0.025
52.84936;0.0;0.022000000000000002
52.92711;0.0;0.021
48.62775;0.0;0.026
21.90221;0.0;0.040999999999999995
15.27215;0.0;0.064
6.22115;0.0;0.08199999999999999
4.36691;0.0;0.098
3.72305;0.0;0.109
4.5148199999999985;0.0;0.13
4.0578699999999985;0.0;0.139
8.14847;0.0;0.14400000000000002
12.46038;0.008;0.149
13.66309;0.103;0.179
13.13481;0.268;0.37
15.04754;0.457;0.407
17.5092;0.5820000000000001;0.354
23.87865;0.652;0.301
23.67185;0.675;0.264
21.85998;0.642;0.24100000000000002
23.47879;0.5720000000000001;0.228
20.84087;0.455;0.213
24.39513;0.301;0.196
27.17372;0.119;0.139
30.2301;0.004;0.078
58.2773;0.0;0.068
55.60319000000001;0.0;0.059
44.15228;0.0;0.051
23.1494;0.0;0.047
12.63719;0.0;0.048
4.59178;0.0;0.052000000000000005
4.01429;0.0;0.051
4.22624;0.0;0.049
4.12479;0.0;0.047
3.4924800000000005;0.0;0.040999999999999995
9.25934;0.0;0.040999999999999995
12.0161;0.019;0.047
16.67001;0.166;0.053
16.908739999999998;0.355;0.068
15.326579999999998;0.507;0.044000000000000004
16.86749;0.584;0.025
24.86475;0.614;0.02
20.80987;0.598;0.019
25.08246;0.588;0.021
16.66771;0.5589999999999999;0.022000000000000002
16.63498;0.431;0.023
26.45762;0.225;0.026
28.00528;0.085;0.037000000000000005
42.92614;0.003;0.047
59.51633;0.0;0.06
53.70223000000001;0.0;0.057
52.01337;0.0;0.054000000000000006
24.85347;0.0;0.049
12.65505;0.0;0.051
5.31585;0.0;0.057
5.0255800000000015;0.0;0.068
4.64055;0.0;0.073
5.21983;0.0;0.07100000000000001
4.42672;0.0;0.068
9.3609;0.0;0.066
12.87879;0.017;0.064
19.4867;0.161;0.048
15.64351;0.33899999999999997;0.042
18.0289;0.426;0.037000000000000005
21.26617;0.46299999999999997;0.024
19.40788;0.493;0.015
22.78306;0.471;0.011000000000000001
22.63523;0.39799999999999996;0.013
20.37637;0.28200000000000003;0.019
28.65863;0.183;0.024
26.32101;0.08700000000000001;0.022000000000000002
32.66697;0.024;0.019
45.10258;0.0;0.023
63.50738000000001;0.0;0.027000000000000003
61.31325;0.0;0.023
55.27638;0.0;0.015
28.23817;0.0;0.013999999999999999
13.35705;0.0;0.023
6.8346300000000015;0.0;0.045
4.8007800000000005;0.0;0.08
4.53364;0.0;0.104
5.54413;0.0;0.135
4.74095;0.0;0.161
11.20256;0.0;0.17400000000000002
14.400520000000002;0.005;0.17600000000000002
17.47999;0.059;0.14400000000000002
14.66116;0.146;0.221
15.48172;0.24;0.335
22.82359;0.32;0.342
25.18849;0.37;0.309
