Demand;SolarGen;Wind
8.574639999999999;0.36700000000000005;0.179
10.42366;0.519;0.16
14.05784;0.629;0.129
15.04065;0.682;0.103
14.73535;0.6900000000000001;0.091
11.41504;0.652;0.091
12.97447;0.5690000000000001;0.095
15.333479999999998;0.435;0.1
13.30132;0.273;0.10800000000000001
16.64969;0.115;0.11699999999999999
27.831840000000003;0.006;0.121
37.69216;0.0;0.133
38.56869;0.0;0.118
27.54087;0.0;0.10099999999999999
14.36256;0.0;0.08900000000000001
8.46344;0.0;0.081
3.4791;0.0;0.08
2.80862;0.0;0.085
2.2506;0.0;0.09
2.5487;0.0;0.103
3.1722;0.0;0.121
6.00075;0.0;0.14200000000000002
8.38658;0.023;0.156
9.86121;0.155;0.252
9.27213;0.29600000000000004;0.38299999999999995
9.78629;0.43;0.359
11.62159;0.515;0.289
12.62948;0.5690000000000001;0.225
13.73656;0.58;0.168
14.11649;0.55;0.14200000000000002
12.13715;0.472;0.139
14.19902;0.37799999999999995;0.135
14.996379999999998;0.264;0.139
17.5869;0.11699999999999999;0.145
23.57127;0.006;0.14
33.71046;0.0;0.146
36.61762;0.0;0.132
27.13936;0.0;0.11599999999999999
15.08008;0.0;0.09699999999999999
7.49856;0.0;0.08700000000000001
3.26108;0.0;0.08600000000000001
2.4282;0.0;0.08900000000000001
2.0204;0.0;0.091
2.52791;0.0;0.08199999999999999
2.287;0.0;0.07200000000000001
4.9551;0.0;0.07100000000000001
6.24571;0.021;0.078
9.52864;0.154;0.136
7.89536;0.303;0.228
7.8360699999999985;0.45299999999999996;0.203
9.00885;0.5479999999999999;0.156
11.00602;0.608;0.122
12.67777;0.626;0.09699999999999999
12.31426;0.535;0.083
9.82858;0.447;0.073
11.88546;0.34400000000000003;0.062
11.39815;0.22899999999999998;0.05
16.05157;0.107;0.043
21.44365;0.006;0.044000000000000004
28.11522;0.0;0.057999999999999996
35.07118;0.0;0.059
26.76197;0.0;0.053
12.73374;0.0;0.040999999999999995
7.651639999999999;0.0;0.031
3.03098;0.0;0.025
2.61136;0.0;0.022000000000000002
2.2335700000000003;0.0;0.02
2.4344900000000003;0.0;0.023
2.09809;0.0;0.03
5.17831;0.0;0.040999999999999995
7.962999999999999;0.023;0.051
8.68405;0.161;0.067
8.672839999999999;0.33299999999999996;0.08600000000000001
6.732080000000002;0.462;0.052000000000000005
11.40435;0.542;0.026
12.18692;0.591;0.008
12.37216;0.604;0.006
11.7005;0.5770000000000001;0.024
13.344779999999998;0.508;0.027999999999999997
13.90819;0.401;0.027000000000000003
8.3028;0.268;0.021
16.10667;0.11599999999999999;0.017
21.04547;0.006;0.018000000000000002
28.795890000000004;0.0;0.027000000000000003
40.57782;0.0;0.040999999999999995
21.38787;0.0;0.057999999999999996
14.01736;0.0;0.069
6.4740400000000005;0.0;0.081
3.57013;0.0;0.092
2.47371;0.0;0.094
2.46178;0.0;0.08
2.78018;0.0;0.059
2.88904;0.0;0.051
5.60353;0.0;0.055999999999999994
6.05245;0.016;0.064
9.12092;0.128;0.059
8.56415;0.275;0.057
9.24047;0.405;0.021
12.06029;0.471;0.013999999999999999
12.30955;0.49200000000000005;0.015
15.63214;0.477;0.019
13.5189;0.40299999999999997;0.027999999999999997
12.70226;0.314;0.038
14.432670000000002;0.22899999999999998;0.047
12.72287;0.126;0.042
19.53615;0.042;0.024
24.61077;0.0;0.011000000000000001
28.24758;0.0;0.005
32.985209999999995;0.0;0.002
27.245;0.0;0.001
13.357829999999998;0.0;0.001
7.19142;0.0;0.001
3.14881;0.0;0.003
2.17761;0.0;0.01
2.48672;0.0;0.022000000000000002
1.91511;0.0;0.031
2.19104;0.0;0.034
4.88835;0.0;0.032
7.14676;0.006999999999999999;0.027999999999999997
8.916030000000003;0.066;0.026
7.10669;0.158;0.035
8.51936;0.294;0.019
9.23471;0.4;0.005
10.25069;0.436;0.01
11.00829;0.444;0.022000000000000002
11.4891;0.439;0.031
12.03606;0.34299999999999997;0.034
12.03688;0.226;0.033
11.17208;0.115;0.025
13.23908;0.040999999999999995;0.012
22.87137;0.001;0.004
28.08315;0.0;0.004
30.6619;0.0;0.006
27.16507;0.0;0.011000000000000001
13.74441;0.0;0.016
6.22858;0.0;0.018000000000000002
2.92292;0.0;0.022000000000000002
2.54995;0.0;0.027999999999999997
2.35505;0.0;0.034
2.99117;0.0;0.04
2.32228;0.0;0.047
5.04435;0.0;0.053
6.52494;0.009000000000000001;0.057
9.89822;0.085;0.067
8.93169;0.21899999999999997;0.115
10.6669;0.366;0.094
10.32767;0.457;0.054000000000000006
15.43357;0.495;0.032
10.48418;0.489;0.02
11.74308;0.457;0.013999999999999999
12.85052;0.39;0.011000000000000001
12.59275;0.305;0.008
15.26169;0.198;0.005
14.21557;0.079;0.002
24.06025;0.003;0.002
29.79795;0.0;0.002
31.84335;0.0;0.001
27.77256;0.0;0.0
14.080329999999998;0.0;0.0
7.025060000000001;0.0;0.0
2.95289;0.0;0.0
2.78829;0.0;0.001
2.32182;0.0;0.003
2.25109;0.0;0.003
2.5043900000000003;0.0;0.002
4.95306;0.0;0.002
7.724839999999999;0.019;0.003
9.79294;0.139;0.01
5.97849;0.28700000000000003;0.016
9.52811;0.397;0.013
10.54967;0.472;0.015
14.33747;0.462;0.021
12.60857;0.46399999999999997;0.027000000000000003
13.492729999999998;0.451;0.031
11.60648;0.315;0.027999999999999997
12.29198;0.221;0.019
11.76581;0.13;0.011000000000000001
15.665;0.05;0.006
21.4086;0.002;0.005
29.6928;0.0;0.006
31.81031;0.0;0.006
24.07458;0.0;0.006
14.170279999999998;0.0;0.008
7.72315;0.0;0.011000000000000001
3.41563;0.0;0.016
2.0988900000000004;0.0;0.021
1.78249;0.0;0.025
2.16561;0.0;0.027000000000000003
1.80716;0.0;0.031
4.36446;0.0;0.035
5.73664;0.018000000000000002;0.036000000000000004
9.93302;0.13699999999999998;0.017
7.40216;0.28800000000000003;0.004
8.06299;0.36200000000000004;0.001
10.02204;0.379;0.0
11.05497;0.376;0.001
12.11497;0.35100000000000003;0.001
8.770389999999999;0.33;0.002
11.01011;0.28800000000000003;0.004
11.89983;0.214;0.005
12.17322;0.13;0.003
9.8399;0.05;0.001
20.43663;0.001;0.001
30.94206;0.0;0.002
32.1914;0.0;0.005
28.00416;0.0;0.008
13.15673;0.0;0.011000000000000001
5.84031;0.0;0.013999999999999999
2.78463;0.0;0.017
2.10957;0.0;0.019
2.17428;0.0;0.019
2.52073;0.0;0.019
2.33147;0.0;0.018000000000000002
5.51163;0.0;0.017
6.6235800000000005;0.011000000000000001;0.015
9.40854;0.094;0.011000000000000001
5.55483;0.24100000000000002;0.016
8.326830000000001;0.391;0.019
9.49212;0.494;0.013
12.90702;0.547;0.011000000000000001
13.93776;0.552;0.013999999999999999
12.02199;0.531;0.015
8.88317;0.455;0.016
14.33191;0.34900000000000003;0.015
13.00426;0.212;0.015
13.84682;0.078;0.021
22.48843;0.003;0.036000000000000004
35.50591;0.0;0.052000000000000005
37.00148;0.0;0.048
20.90628;0.0;0.040999999999999995
16.41841;0.0;0.047
6.90602;0.0;0.067
2.4397900000000003;0.0;0.08700000000000001
1.87619;0.0;0.107
1.6767599999999998;0.0;0.129
2.32512;0.0;0.14200000000000002
1.7689;0.0;0.152
4.34312;0.0;0.149
7.25857;0.013999999999999999;0.135
7.7343199999999985;0.111;0.149
6.48741;0.215;0.243
7.8536199999999985;0.308;0.27399999999999997
7.675389999999998;0.359;0.254
9.38055;0.382;0.215
12.05576;0.39299999999999996;0.184
12.51905;0.381;0.171
10.8683;0.326;0.17
11.70313;0.263;0.18
13.58411;0.173;0.191
12.71843;0.07100000000000001;0.187
18.174670000000006;0.003;0.18
28.061870000000006;0.0;0.17600000000000002
30.80915;0.0;0.16899999999999998
20.54548;0.0;0.184
12.52671;0.0;0.19899999999999998
6.24401;0.0;0.172
2.97569;0.0;0.145
2.03352;0.0;0.149
1.7889700000000002;0.0;0.155
2.40009;0.0;0.156
1.90993;0.0;0.16399999999999998
5.0073;0.0;0.16899999999999998
5.8839;0.006999999999999999;0.161
11.18001;0.063;0.14800000000000002
6.8369;0.162;0.275
7.51991;0.28;0.34
12.04393;0.406;0.32
10.56444;0.451;0.312
11.25742;0.477;0.34700000000000003
11.3957;0.455;0.38
9.41384;0.414;0.368
9.14256;0.335;0.32299999999999995
9.16769;0.21899999999999997;0.268
13.7567;0.091;0.195
17.25703;0.004;0.14200000000000002
25.53134;0.0;0.146
31.26668;0.0;0.136
21.1959;0.0;0.114
13.27178;0.0;0.107
6.59359;0.0;0.109
3.75005;0.0;0.10800000000000001
2.46011;0.0;0.099
2.78524;0.0;0.094
2.68644;0.0;0.10099999999999999
2.862;0.0;0.11699999999999999
6.4379;0.0;0.138
6.06796;0.008;0.14
10.51337;0.07200000000000001;0.11699999999999999
9.48494;0.161;0.11699999999999999
10.16642;0.23399999999999999;0.128
12.22648;0.29;0.128
13.73088;0.326;0.125
15.65143;0.359;0.113
13.43525;0.34500000000000003;0.096
10.78371;0.306;0.077
16.203210000000002;0.23399999999999999;0.055
12.81299;0.145;0.034
17.91767;0.055999999999999994;0.022000000000000002
27.83877;0.002;0.022000000000000002
34.70248;0.0;0.026
36.76902000000001;0.0;0.023
28.3926;0.0;0.021
12.0332;0.0;0.021
8.24044;0.0;0.026
2.87136;0.0;0.028999999999999998
1.9771;0.0;0.026
2.1196900000000003;0.0;0.019
1.67494;0.0;0.013
1.7496599999999998;0.0;0.01
4.82121;0.0;0.011000000000000001
5.98264;0.009000000000000001;0.016
8.519219999999999;0.084;0.024
5.96942;0.203;0.045
6.76432;0.33899999999999997;0.065
9.02234;0.475;0.055999999999999994
11.24682;0.5770000000000001;0.042
12.49455;0.629;0.038
13.47531;0.631;0.04
9.16889;0.5750000000000001;0.044000000000000004
11.34371;0.46399999999999997;0.048
10.64519;0.305;0.05
11.96088;0.126;0.055
21.34261;0.006;0.067
25.31198;0.0;0.08199999999999999
35.61862;0.0;0.076
21.67349;0.0;0.06
12.28149;0.0;0.055
5.61255;0.0;0.059
3.69146;0.0;0.065
2.6634;0.0;0.07100000000000001
2.24443;0.0;0.078
2.40938;0.0;0.08700000000000001
2.07373;0.0;0.091
5.17522;0.0;0.091
6.85912;0.018000000000000002;0.092
9.10952;0.131;0.079
7.54785;0.28500000000000003;0.14
8.8003;0.425;0.125
9.91251;0.499;0.063
14.03875;0.546;0.024
12.7247;0.5429999999999999;0.008
12.22344;0.49200000000000005;0.003
11.70146;0.42100000000000004;0.002
12.12903;0.298;0.001
13.47083;0.147;0.001
15.37964;0.049;0.001
16.86212;0.001;0.005
26.31927;0.0;0.016
27.209640000000004;0.0;0.027000000000000003
25.01932;0.0;0.033
11.00154;0.0;0.03
6.562360000000001;0.0;0.022000000000000002
3.3572300000000004;0.0;0.015
2.39308;0.0;0.013
2.38345;0.0;0.013999999999999999
2.471;0.0;0.02
2.60989;0.0;0.031
5.4732;0.0;0.032
7.42737;0.008;0.025
9.46479;0.068;0.015
7.79142;0.139;0.016
8.63965;0.201;0.017
10.5915;0.24;0.013999999999999999
14.02575;0.259;0.012
11.42002;0.26899999999999996;0.01
13.09623;0.255;0.008
11.52414;0.222;0.006
14.43355;0.16899999999999998;0.003
13.50041;0.106;0.001
13.86731;0.040999999999999995;0.001
22.5831;0.001;0.001
29.53217;0.0;0.004
37.4183;0.0;0.008
26.39355;0.0;0.013999999999999999
14.26162;0.0;0.019
8.31137;0.0;0.021
2.67877;0.0;0.021
2.35165;0.0;0.019
2.34052;0.0;0.013
2.02605;0.0;0.006999999999999999
1.90356;0.0;0.003
4.87408;0.0;0.002
6.89624;0.023;0.001
9.38629;0.182;0.002
8.071589999999999;0.36;0.013999999999999999
9.80245;0.496;0.016
11.39192;0.598;0.013999999999999999
10.19064;0.648;0.013999999999999999
13.348679999999998;0.6609999999999999;0.016
12.42203;0.626;0.017
12.36355;0.556;0.019
10.98842;0.441;0.019
10.73008;0.294;0.019
15.9454;0.122;0.02
19.92589;0.006;0.033
25.03161;0.0;0.053
32.69511;0.0;0.05
22.35827;0.0;0.038
12.19124;0.0;0.027999999999999997
7.846660000000001;0.0;0.025
2.44688;0.0;0.027000000000000003
2.2825900000000003;0.0;0.032
2.30935;0.0;0.036000000000000004
2.48125;0.0;0.040999999999999995
2.20293;0.0;0.047
4.4933;0.0;0.057
7.4056;0.025;0.07
6.571910000000001;0.18100000000000002;0.102
7.3373;0.354;0.12
8.209710000000001;0.515;0.077
10.01251;0.608;0.044000000000000004
8.46893;0.655;0.03
12.00771;0.657;0.025
9.90795;0.62;0.024
10.71343;0.535;0.024
12.71376;0.415;0.027000000000000003
12.28007;0.26;0.036000000000000004
14.729920000000002;0.094;0.055
22.25995;0.004;0.078
27.1088;0.0;0.1
30.93466;0.0;0.08800000000000001
24.26784;0.0;0.069
14.08015;0.0;0.05
6.04422;0.0;0.046
2.89123;0.0;0.040999999999999995
2.01876;0.0;0.027999999999999997
2.1457200000000003;0.0;0.022000000000000002
2.34535;0.0;0.026
2.29485;0.0;0.044000000000000004
4.9654;0.0;0.065
6.37427;0.009000000000000001;0.079
7.52291;0.08;0.13
7.14525;0.17400000000000002;0.251
8.38353;0.28300000000000003;0.355
9.58484;0.396;0.38
10.2513;0.446;0.332
11.26339;0.424;0.249
11.41649;0.368;0.183
8.8832;0.289;0.139
12.6196;0.208;0.107
10.07923;0.127;0.078
14.83355;0.051;0.054000000000000006
16.4902;0.002;0.05
25.61736;0.0;0.052000000000000005
27.68477;0.0;0.043
20.95179;0.0;0.033
10.03238;0.0;0.033
5.43349;0.0;0.039
2.62619;0.0;0.046
2.01674;0.0;0.049
2.57445;0.0;0.052000000000000005
2.2467900000000003;0.0;0.055
2.1566400000000003;0.0;0.061
5.31537;0.0;0.068
5.92077;0.021;0.07400000000000001
10.92936;0.145;0.114
9.59174;0.28300000000000003;0.18899999999999997
9.44971;0.395;0.159
9.31326;0.446;0.106
12.74742;0.48100000000000004;0.068
13.6268;0.467;0.048
13.88785;0.43700000000000006;0.038
10.91998;0.389;0.034
13.09251;0.35200000000000004;0.03
11.56424;0.264;0.025
15.94188;0.127;0.022000000000000002
20.95965;0.006999999999999999;0.025
24.96998;0.0;0.034
34.83207;0.0;0.034
23.58374;0.0;0.028999999999999998
14.2943;0.0;0.025
7.99736;0.0;0.024
3.19006;0.0;0.024
2.10663;0.0;0.024
2.4189;0.0;0.027000000000000003
1.59605;0.0;0.03
2.08116;0.0;0.032
4.5155699999999985;0.0;0.034
5.78587;0.027000000000000003;0.033
8.589839999999999;0.2;0.022000000000000002
7.83437;0.384;0.003
8.44892;0.531;0.0
7.2475;0.632;0.003
10.80338;0.685;0.008
12.04427;0.6950000000000001;0.013
10.62224;0.657;0.015
9.11966;0.5820000000000001;0.015
11.80773;0.465;0.013
12.951;0.306;0.011000000000000001
14.04872;0.12300000000000001;0.01
17.03997;0.005;0.013999999999999999
21.40925;0.0;0.024
28.091590000000004;0.0;0.021
22.3401;0.0;0.011000000000000001
12.99578;0.0;0.004
5.7676;0.0;0.003
2.539;0.0;0.006
1.93437;0.0;0.016
2.12938;0.0;0.032
2.36666;0.0;0.048
2.18221;0.0;0.057999999999999996
5.02417;0.0;0.063
5.83122;0.013999999999999999;0.057999999999999996
10.00867;0.113;0.032
6.60507;0.249;0.006
8.422989999999999;0.35200000000000004;0.001
11.66577;0.41700000000000004;0.016
10.89662;0.434;0.048
9.17069;0.38799999999999996;0.068
10.04824;0.308;0.078
11.5059;0.247;0.08199999999999999
10.7022;0.19699999999999998;0.091
12.37853;0.127;0.08600000000000001
12.39673;0.057999999999999996;0.078
16.708579999999998;0.002;0.08600000000000001
25.12036;0.0;0.09
25.24932;0.0;0.078
25.5727;0.0;0.066
11.0053;0.0;0.07100000000000001
5.86477;0.0;0.08700000000000001
3.42584;0.0;0.109
2.09953;0.0;0.132
2.14745;0.0;0.13699999999999998
2.00663;0.0;0.147
1.99642;0.0;0.14
3.59544;0.0;0.14400000000000002
5.01702;0.011000000000000001;0.156
9.15473;0.084;0.16699999999999998
7.780760000000001;0.18;0.337
6.803260000000001;0.252;0.387
8.701880000000001;0.33799999999999997;0.37
10.97476;0.342;0.317
10.96134;0.32;0.259
10.36946;0.257;0.2
11.41661;0.191;0.157
12.07007;0.124;0.12300000000000001
12.14409;0.066;0.083
13.59603;0.02;0.047
16.89497;0.0;0.045
24.47815;0.0;0.052000000000000005
27.65233;0.0;0.054000000000000006
19.1043;0.0;0.055
9.85788;0.0;0.061
5.96888;0.0;0.07100000000000001
2.2389;0.0;0.08199999999999999
1.95355;0.0;0.091
2.547;0.0;0.119
1.61098;0.0;0.141
1.95859;0.0;0.129
4.96154;0.0;0.129
6.98738;0.009000000000000001;0.14200000000000002
10.14371;0.076;0.13
8.21064;0.16;0.195
9.33971;0.247;0.192
10.72989;0.34600000000000003;0.127
12.07438;0.445;0.09
11.9015;0.471;0.08199999999999999
13.25463;0.452;0.076
11.79712;0.39;0.064
11.87302;0.29600000000000004;0.052000000000000005
10.18548;0.185;0.044000000000000004
14.3642;0.077;0.034
23.5838;0.003;0.032
34.34097;0.0;0.040999999999999995
34.76937;0.0;0.042
22.10152;0.0;0.035
10.38893;0.0;0.028999999999999998
7.3074;0.0;0.027999999999999997
3.05154;0.0;0.03
1.98108;0.0;0.044000000000000004
2.06505;0.0;0.083
2.59455;0.0;0.155
2.38489;0.0;0.201
4.31801;0.0;0.223
7.68191;0.023;0.223
10.44888;0.17400000000000002;0.251
7.09351;0.361;0.40399999999999997
8.19875;0.508;0.36700000000000005
11.76624;0.597;0.266
10.35583;0.653;0.18
14.14951;0.66;0.119
14.40741;0.633;0.081
10.78354;0.56;0.076
12.67775;0.44299999999999995;0.077
12.10304;0.28300000000000003;0.091
16.218220000000002;0.12300000000000001;0.119
18.90308;0.005;0.163
33.74427;0.0;0.19899999999999998
37.36888;0.0;0.188
24.462670000000006;0.0;0.16699999999999998
11.85458;0.0;0.149
7.20234;0.0;0.13699999999999998
2.61552;0.0;0.131
3.00155;0.0;0.13
2.24251;0.0;0.13
3.04814;0.0;0.132
2.95089;0.0;0.139
5.43752;0.0;0.131
8.07054;0.021;0.11199999999999999
10.54505;0.16;0.133
7.871760000000001;0.325;0.19399999999999998
9.87498;0.455;0.195
12.30915;0.5750000000000001;0.172
14.06245;0.62;0.14
14.071370000000002;0.614;0.118
13.51479;0.551;0.1
13.19965;0.465;0.091
16.682489999999998;0.33299999999999996;0.081
15.474620000000002;0.165;0.08
17.84918;0.046;0.066
25.8583;0.0;0.047
34.46745;0.0;0.040999999999999995
35.96452;0.0;0.04
29.71758;0.0;0.040999999999999995
13.52125;0.0;0.046
9.16637;0.0;0.052000000000000005
3.5166699999999995;0.0;0.055
2.04598;0.0;0.055
2.09963;0.0;0.053
2.40616;0.0;0.06
2.30698;0.0;0.08
4.57267;0.0;0.095
6.88405;0.019;0.103
9.16425;0.153;0.21899999999999997
8.33338;0.31;0.309
8.62155;0.467;0.251
9.72996;0.555;0.183
13.25404;0.615;0.139
11.10829;0.627;0.105
12.71084;0.581;0.079
12.3544;0.495;0.06
12.23845;0.382;0.049
13.39139;0.253;0.045
18.13596;0.10800000000000001;0.047
22.73958;0.005;0.057
25.86812;0.0;0.078
36.44528;0.0;0.085
30.26313;0.0;0.08199999999999999
11.47181;0.0;0.064
6.17659;0.0;0.044000000000000004
2.43592;0.0;0.032
2.4963;0.0;0.025
2.36792;0.0;0.023
2.35941;0.0;0.024
2.6286400000000003;0.0;0.03
5.94335;0.0;0.045
7.2664;0.018000000000000002;0.065
11.22912;0.163;0.092
9.96897;0.34800000000000003;0.119
9.61016;0.48;0.084
11.42275;0.5650000000000001;0.044000000000000004
12.75194;0.597;0.022000000000000002
11.92382;0.5720000000000001;0.017
12.77697;0.489;0.018000000000000002
13.38614;0.402;0.02
15.37053;0.23399999999999999;0.024
14.71198;0.135;0.026
16.200789999999998;0.049;0.026
20.89865;0.001;0.03
31.2416;0.0;0.045
38.87818;0.0;0.054000000000000006
27.34487;0.0;0.057999999999999996
13.8212;0.0;0.067
6.650760000000001;0.0;0.085
3.26756;0.0;0.092
1.7990700000000002;0.0;0.092
1.98306;0.0;0.114
2.32963;0.0;0.09300000000000001
2.50537;0.0;0.08700000000000001
5.38977;0.0;0.1
7.28647;0.004;0.12
10.64573;0.055;0.196
5.8997;0.138;0.318
8.6141;0.228;0.29
12.31316;0.302;0.212
10.6416;0.35100000000000003;0.153
12.96973;0.38;0.12
11.66818;0.39799999999999996;0.102
10.26413;0.39299999999999996;0.08600000000000001
12.85414;0.33399999999999996;0.076
13.81584;0.22;0.07200000000000001
15.364;0.095;0.069
21.83524;0.004;0.081
27.05317;0.0;0.115
31.512;0.0;0.119
24.726;0.0;0.103
12.06634;0.0;0.09300000000000001
6.58237;0.0;0.08800000000000001
2.85604;0.0;0.085
2.5063;0.0;0.091
2.20542;0.0;0.08600000000000001
2.09822;0.0;0.077
2.33963;0.0;0.068
4.6191900000000015;0.0;0.062
7.06715;0.022000000000000002;0.057999999999999996
8.6184;0.173;0.045
9.10377;0.34600000000000003;0.07100000000000001
9.70662;0.488;0.07400000000000001
12.49666;0.5700000000000001;0.063
10.99196;0.609;0.055999999999999994
10.70146;0.594;0.059
11.34765;0.517;0.068
10.87147;0.41700000000000004;0.08199999999999999
13.31098;0.306;0.096
11.7283;0.184;0.107
14.1139;0.07;0.111
20.44194;0.002;0.1
34.46285;0.0;0.1
25.62376;0.0;0.085
23.69192;0.0;0.064
12.82747;0.0;0.048
7.137010000000001;0.0;0.036000000000000004
3.22378;0.0;0.027999999999999997
2.61401;0.0;0.025
2.5206;0.0;0.027000000000000003
2.31707;0.0;0.028999999999999998
2.46066;0.0;0.038
6.17226;0.0;0.055999999999999994
8.84675;0.013999999999999999;0.073
10.25769;0.10099999999999999;0.102
9.06026;0.19899999999999998;0.161
9.28169;0.27899999999999997;0.196
10.05593;0.34600000000000003;0.18899999999999997
13.43669;0.397;0.153
13.45668;0.395;0.12
12.17951;0.4;0.106
10.88342;0.354;0.106
13.11125;0.298;0.114
13.87379;0.192;0.125
16.53419;0.07;0.119
23.30555;0.002;0.08600000000000001
33.52036;0.0;0.08
34.96133;0.0;0.073
31.3037;0.0;0.065
14.690029999999998;0.0;0.057999999999999996
7.06974;0.0;0.059
2.8766700000000003;0.0;0.059
1.88536;0.0;0.053
1.87928;0.0;0.045
2.03337;0.0;0.042
1.881;0.0;0.045
4.09237;0.0;0.06
5.66854;0.006999999999999999;0.075
9.57686;0.068;0.10099999999999999
7.3128199999999985;0.157;0.183
9.41588;0.245;0.233
10.47351;0.33;0.212
11.75283;0.364;0.17400000000000002
12.4501;0.34800000000000003;0.14300000000000002
10.91633;0.312;0.11699999999999999
10.8018;0.238;0.094
9.68107;0.168;0.076
9.17329;0.1;0.059
13.142;0.037000000000000005;0.040999999999999995
19.58986;0.0;0.027999999999999997
32.59831;0.0;0.027000000000000003
29.88252;0.0;0.026
23.9728;0.0;0.027999999999999997
12.08825;0.0;0.028999999999999998
5.29012;0.0;0.028999999999999998
2.96084;0.0;0.03
2.5000400000000003;0.0;0.034
2.31617;0.0;0.043
2.7354;0.0;0.052000000000000005
2.10133;0.0;0.064
5.29531;0.0;0.078
8.02717;0.015;0.08900000000000001
11.37088;0.118;0.15
8.68598;0.243;0.26899999999999996
8.95838;0.397;0.262
11.15689;0.522;0.191
12.78092;0.579;0.135
12.0604;0.589;0.094
11.62533;0.5579999999999999;0.059
11.45322;0.503;0.033
13.64929;0.408;0.022000000000000002
13.20314;0.27699999999999997;0.02
17.392689999999998;0.111;0.027000000000000003
23.63824;0.005;0.067
36.05323;0.0;0.113
36.46878;0.0;0.109
26.79843;0.0;0.09
15.60085;0.0;0.076
7.96582;0.0;0.07100000000000001
3.19511;0.0;0.073
2.36249;0.0;0.078
2.63627;0.0;0.084
2.17977;0.0;0.08700000000000001
2.07675;0.0;0.09
5.10954;0.0;0.092
6.75541;0.017;0.095
9.00024;0.149;0.109
6.64429;0.32;0.13699999999999998
8.01719;0.498;0.1
8.30677;0.611;0.057999999999999996
9.3374;0.6629999999999999;0.036000000000000004
12.80937;0.669;0.027999999999999997
12.71669;0.629;0.024
12.5182;0.5529999999999999;0.021
10.05357;0.429;0.02
12.60564;0.273;0.019
14.0899;0.111;0.023
21.27643;0.005;0.038
25.01344;0.0;0.065
34.55741;0.0;0.073
23.33734;0.0;0.069
12.61684;0.0;0.059
5.65431;0.0;0.053
2.9028;0.0;0.051
2.34593;0.0;0.048
2.14666;0.0;0.045
2.12134;0.0;0.047
2.83693;0.0;0.059
5.56621;0.0;0.07100000000000001
5.52123;0.012;0.07200000000000001
9.53364;0.111;0.107
7.7867;0.254;0.14800000000000002
8.472010000000001;0.4;0.109
9.07681;0.502;0.079
13.355720000000002;0.594;0.06
11.47561;0.618;0.053
10.1743;0.526;0.049
10.64447;0.439;0.045
11.07994;0.332;0.039
12.9773;0.223;0.036000000000000004
17.08645;0.08600000000000001;0.034
18.65789;0.003;0.037000000000000005
28.08662;0.0;0.044000000000000004
30.70531;0.0;0.042
28.34614;0.0;0.037000000000000005
13.6119;0.0;0.040999999999999995
7.03537;0.0;0.046
2.62638;0.0;0.044000000000000004
2.47218;0.0;0.036000000000000004
2.1947;0.0;0.039
2.55484;0.0;0.04
2.86115;0.0;0.031
4.9249;0.0;0.021
8.560880000000001;0.006999999999999999;0.018000000000000002
10.29353;0.07;0.02
7.67753;0.152;0.034
9.44139;0.218;0.040999999999999995
12.24993;0.29600000000000004;0.034
13.28554;0.34600000000000003;0.024
12.56505;0.418;0.017
11.45181;0.415;0.011000000000000001
12.95418;0.32;0.009000000000000001
14.69551;0.23199999999999998;0.009000000000000001
10.50744;0.119;0.006
14.60945;0.040999999999999995;0.003
19.68053;0.0;0.002
30.39084;0.0;0.005
36.3206;0.0;0.009000000000000001
25.92751;0.0;0.018000000000000002
13.843520000000002;0.0;0.035
6.1425800000000015;0.0;0.057
2.63132;0.0;0.066
2.15599;0.0;0.055
2.49288;0.0;0.038
2.82116;0.0;0.026
2.52176;0.0;0.02
5.39703;0.0;0.024
7.29167;0.009000000000000001;0.038
9.43416;0.081;0.059
8.23945;0.183;0.136
7.25068;0.271;0.179
11.45326;0.306;0.17400000000000002
11.4269;0.331;0.14300000000000002
12.42834;0.358;0.115
12.69928;0.35100000000000003;0.08700000000000001
10.86119;0.293;0.063
14.99783;0.24;0.044000000000000004
11.22006;0.16699999999999998;0.031
15.17545;0.078;0.022000000000000002
21.425;0.003;0.022000000000000002
30.73373;0.0;0.037000000000000005
36.9463;0.0;0.049
25.28555;0.0;0.053
13.86893;0.0;0.052000000000000005
7.39133;0.0;0.049
3.3363400000000003;0.0;0.045
2.35863;0.0;0.040999999999999995
2.45575;0.0;0.038
2.35869;0.0;0.038
2.95439;0.0;0.042
6.80695;0.0;0.049
7.59755;0.016;0.057999999999999996
11.39066;0.132;0.085
7.3128600000000015;0.28800000000000003;0.157
9.43279;0.435;0.152
12.94923;0.515;0.11699999999999999
12.45088;0.54;0.08700000000000001
14.04629;0.5429999999999999;0.068
16.16525;0.53;0.059
12.72281;0.42200000000000004;0.053
14.775;0.264;0.046
15.90786;0.13;0.044000000000000004
19.90772;0.042;0.044000000000000004
22.96673;0.0;0.052000000000000005
35.72497;0.0;0.063
33.19941;0.0;0.06
28.9106;0.0;0.054000000000000006
17.241;0.0;0.05
7.79081;0.0;0.051
3.10284;0.0;0.043
2.25881;0.0;0.034
1.94688;0.0;0.055
2.19828;0.0;0.103
2.41233;0.0;0.14200000000000002
5.10064;0.0;0.2
5.18879;0.009000000000000001;0.264
8.767560000000001;0.085;0.302
6.27468;0.187;0.462
6.98968;0.301;0.555
10.79702;0.4;0.595
11.62963;0.452;0.59
