Demand;SolarGen;Wind
2.93023;0.0;0.061
7.22755;0.0;0.063
7.83175;0.006;0.057999999999999996
15.53146;0.07;0.051
11.48623;0.183;0.045
14.10345;0.28600000000000003;0.044000000000000004
16.90802;0.37200000000000005;0.05
21.55231;0.42200000000000004;0.049
16.24825;0.418;0.038
17.13512;0.359;0.03
16.34627;0.303;0.025
18.29721;0.228;0.026
14.98637;0.14;0.034
23.12755;0.057;0.045
29.23181;0.004;0.055999999999999994
41.36114;0.0;0.066
51.25243;0.0;0.068
35.19334;0.0;0.077
18.20722;0.0;0.091
9.64865;0.0;0.09699999999999999
5.1794699999999985;0.0;0.09
3.34208;0.0;0.092
3.45135;0.0;0.08900000000000001
3.60677;0.0;0.08600000000000001
3.8575;0.0;0.077
6.8419;0.0;0.081
11.50628;0.009000000000000001;0.092
18.5706;0.062;0.09300000000000001
14.72259;0.14800000000000002;0.147
14.21199;0.247;0.17800000000000002
18.25871;0.371;0.16399999999999998
15.63719;0.40299999999999997;0.13699999999999998
18.42344;0.426;0.118
18.51648;0.38799999999999996;0.10800000000000001
20.57008;0.353;0.11
18.99111;0.289;0.11
22.33311;0.19;0.103
27.62383;0.08800000000000001;0.085
40.53504;0.006999999999999999;0.064
42.87429;0.0;0.057
54.68311;0.0;0.053
42.07543;0.0;0.049
19.92289;0.0;0.048
12.4684;0.0;0.053
5.17093;0.0;0.057999999999999996
5.0083;0.0;0.06
4.0056699999999985;0.0;0.06
4.81513;0.0;0.055
3.8013;0.0;0.055
10.46197;0.0;0.059
11.02684;0.01;0.057999999999999996
19.11809;0.091;0.055999999999999994
14.525520000000002;0.201;0.092
17.42998;0.317;0.095
21.91879;0.392;0.077
22.63696;0.456;0.055999999999999994
23.3768;0.46;0.035
28.22266;0.44299999999999995;0.017
17.939220000000006;0.389;0.006999999999999999
23.01356;0.31;0.003
18.8183;0.198;0.002
30.227870000000006;0.09;0.002
38.04122;0.006999999999999999;0.002
56.16025;0.0;0.005
62.20952;0.0;0.006999999999999999
41.02128;0.0;0.006999999999999999
28.40082;0.0;0.006
13.3502;0.0;0.005
5.68854;0.0;0.005
3.20264;0.0;0.005
3.9718;0.0;0.006
3.89052;0.0;0.006999999999999999
3.94939;0.0;0.009000000000000001
8.33821;0.0;0.012
9.64784;0.015;0.017
15.868429999999998;0.125;0.026
13.291520000000002;0.294;0.047
14.58538;0.418;0.045
16.75304;0.523;0.034
15.75671;0.5710000000000001;0.024
21.20632;0.588;0.019
19.23;0.5489999999999999;0.015
20.38523;0.476;0.013999999999999999
20.99607;0.38299999999999995;0.012
18.40307;0.268;0.01
26.49378;0.127;0.01
29.18053;0.01;0.013
42.00821;0.0;0.018000000000000002
52.62065;0.0;0.015
38.58156;0.0;0.01
20.09187;0.0;0.006999999999999999
10.72928;0.0;0.008
5.22182;0.0;0.01
3.66767;0.0;0.012
3.4744300000000004;0.0;0.013999999999999999
4.56295;0.0;0.015
4.43016;0.0;0.013
8.751619999999999;0.0;0.01
10.15721;0.009000000000000001;0.009000000000000001
15.30126;0.07;0.009000000000000001
13.276329999999998;0.151;0.031
14.17656;0.248;0.040999999999999995
18.46068;0.332;0.036000000000000004
18.85865;0.391;0.022000000000000002
24.41244;0.433;0.01
16.96859;0.414;0.006
19.634970000000006;0.369;0.005
21.38327;0.28300000000000003;0.006
18.86219;0.17;0.006
26.69802;0.064;0.006999999999999999
33.44124;0.003;0.006
51.95442;0.0;0.006
55.63377;0.0;0.006
36.65147;0.0;0.006999999999999999
26.27348;0.0;0.006999999999999999
11.57944;0.0;0.006
6.4917099999999985;0.0;0.006
3.47231;0.0;0.004
3.29327;0.0;0.002
3.44579;0.0;0.001
3.3505;0.0;0.0
7.07052;0.0;0.001
9.32802;0.006999999999999999;0.003
15.91918;0.08;0.004
12.06251;0.18100000000000002;0.004
12.95386;0.262;0.002
18.67027;0.313;0.001
20.77952;0.325;0.0
18.67734;0.327;0.0
13.7328;0.318;0.0
17.51215;0.257;0.0
19.28306;0.17;0.0
17.69115;0.102;0.0
19.28652;0.039;0.0
29.58557;0.001;0.0
49.99826;0.0;0.0
48.67824;0.0;0.0
43.07991;0.0;0.001
20.78314;0.0;0.002
11.38011;0.0;0.004
4.84582;0.0;0.006
3.59734;0.0;0.005
4.0478;0.0;0.002
4.10725;0.0;0.001
3.03673;0.0;0.0
7.97898;0.0;0.0
10.81353;0.016;0.0
15.86429;0.155;0.0
13.39121;0.35100000000000003;0.0
16.0278;0.503;0.0
14.18208;0.606;0.0
20.87597;0.652;0.0
21.80913;0.648;0.0
13.25685;0.61;0.0
17.83539;0.531;0.0
21.60055;0.409;0.0
18.5237;0.22899999999999998;0.0
26.32555;0.103;0.0
32.79118;0.008;0.0
40.17762000000001;0.0;0.001
52.45454;0.0;0.002
42.63588;0.0;0.005
24.16561;0.0;0.01
12.54506;0.0;0.016
4.1988;0.0;0.023
4.73383;0.0;0.027999999999999997
4.30622;0.0;0.032
4.8971800000000005;0.0;0.033
4.55211;0.0;0.033
11.68927;0.0;0.028999999999999998
13.45821;0.018000000000000002;0.026
18.32907;0.153;0.039
14.87144;0.327;0.033
15.47287;0.48100000000000004;0.002
21.56488;0.5920000000000001;0.0
24.56395;0.635;0.0
25.74724;0.639;0.0
23.09843;0.602;0.0
21.42083;0.522;0.0
24.32409;0.402;0.001
26.48367;0.239;0.003
31.94176;0.091;0.005
45.89487;0.005;0.008
69.02387;0.0;0.012
68.56398;0.0;0.013999999999999999
52.02872;0.0;0.016
26.234040000000004;0.0;0.013999999999999999
16.90298;0.0;0.012
5.80861;0.0;0.009000000000000001
3.79674;0.0;0.009000000000000001
4.1313;0.0;0.011000000000000001
3.50202;0.0;0.009000000000000001
3.33506;0.0;0.011000000000000001
7.5525699999999985;0.0;0.013999999999999999
11.46401;0.006;0.015
16.53153;0.07200000000000001;0.019
13.07242;0.146;0.03
16.8816;0.23;0.027000000000000003
17.76737;0.299;0.017
20.17024;0.35700000000000004;0.006999999999999999
20.21411;0.369;0.004
21.54;0.33399999999999996;0.005
19.99272;0.30000000000000004;0.005
22.98063;0.239;0.006
21.55323;0.16;0.005
26.03743;0.075;0.003
41.57979;0.005;0.003
42.82719;0.0;0.006999999999999999
59.03769000000001;0.0;0.006
36.82615;0.0;0.002
23.64063;0.0;0.002
11.65796;0.0;0.003
5.31038;0.0;0.005
4.03081;0.0;0.006999999999999999
3.08297;0.0;0.006999999999999999
3.74528;0.0;0.006999999999999999
3.73187;0.0;0.006999999999999999
8.500639999999999;0.0;0.01
10.90852;0.013999999999999999;0.02
13.22059;0.132;0.06
12.49463;0.312;0.095
12.62841;0.429;0.067
15.79469;0.536;0.03
16.89995;0.605;0.004
21.36621;0.614;0.0
22.50799;0.5730000000000001;0.001
15.900720000000002;0.474;0.001
19.76498;0.326;0.001
13.07786;0.156;0.002
19.64362;0.057999999999999996;0.005
31.9987;0.005;0.013999999999999999
45.30383;0.0;0.027999999999999997
56.16674;0.0;0.028999999999999998
49.91606;0.0;0.021
20.946;0.0;0.013
11.39701;0.0;0.008
3.74947;0.0;0.004
4.16591;0.0;0.002
4.2659400000000005;0.0;0.001
3.76185;0.0;0.001
3.71045;0.0;0.001
10.16873;0.0;0.0
12.2715;0.019;0.0
19.02424;0.172;0.0
13.26643;0.381;0.0
15.65697;0.534;0.002
17.91244;0.639;0.013
18.50872;0.6980000000000001;0.022000000000000002
19.64047;0.7120000000000001;0.027000000000000003
26.41828;0.6779999999999999;0.027000000000000003
20.89974;0.598;0.022000000000000002
23.01835;0.45;0.017
20.76692;0.28400000000000003;0.011000000000000001
29.29141;0.125;0.009000000000000001
48.01718;0.008;0.012
54.59723;0.0;0.027999999999999997
61.22304000000001;0.0;0.038
40.02298;0.0;0.037000000000000005
24.07161;0.0;0.026
15.42233;0.0;0.013999999999999999
4.91041;0.0;0.006
4.575;0.0;0.002
3.74354;0.0;0.0
4.13285;0.0;0.0
4.388330000000002;0.0;0.0
8.64274;0.0;0.0
11.75634;0.005;0.002
18.80368;0.07100000000000001;0.006
13.77353;0.206;0.006
16.67257;0.318;0.002
20.13494;0.408;0.0
22.62579;0.467;0.0
26.3725;0.467;0.0
21.40221;0.428;0.0
21.40455;0.35600000000000004;0.0
25.44749;0.231;0.0
24.24114;0.141;0.0
24.99345;0.065;0.0
40.99504;0.005;0.0
53.57833;0.0;0.001
61.57586;0.0;0.002
51.08001;0.0;0.001
24.37942;0.0;0.002
15.13158;0.0;0.003
5.46287;0.0;0.006999999999999999
3.6439;0.0;0.013999999999999999
3.24033;0.0;0.023
2.82977;0.0;0.027999999999999997
3.65634;0.0;0.034
8.55504;0.0;0.039
11.75315;0.01;0.05
14.20982;0.08600000000000001;0.059
10.16246;0.205;0.094
16.0073;0.295;0.106
17.73337;0.33;0.091
18.39739;0.37;0.069
17.33544;0.32899999999999996;0.055999999999999994
18.36909;0.28800000000000003;0.046
18.08104;0.233;0.031
17.956;0.145;0.019
16.292289999999998;0.079;0.018000000000000002
19.37326;0.026;0.02
34.92528;0.0;0.02
40.87806;0.0;0.016
54.17979;0.0;0.009000000000000001
34.15888;0.0;0.006
18.4864;0.0;0.005
10.59241;0.0;0.005
4.33284;0.0;0.005
4.2953199999999985;0.0;0.006
4.366230000000002;0.0;0.003
3.52166;0.0;0.001
3.43907;0.0;0.0
7.601;0.0;0.001
12.91049;0.004;0.005
15.1648;0.055999999999999994;0.028999999999999998
14.05506;0.14200000000000002;0.063
12.29447;0.21600000000000003;0.076
14.87437;0.308;0.081
19.88433;0.416;0.091
22.7758;0.457;0.105
21.12424;0.45899999999999996;0.106
19.88563;0.423;0.08600000000000001
18.60101;0.34600000000000003;0.057
21.35703;0.231;0.034
24.55144;0.105;0.022000000000000002
35.25221;0.008;0.022000000000000002
52.32433;0.0;0.019
57.10633000000001;0.0;0.006999999999999999
48.6768;0.0;0.001
22.69492;0.0;0.0
10.14026;0.0;0.0
4.41664;0.0;0.0
4.08772;0.0;0.006
4.42687;0.0;0.047
4.4045;0.0;0.08900000000000001
4.15916;0.0;0.08700000000000001
8.62866;0.0;0.078
12.26971;0.012;0.08700000000000001
17.33863;0.12;0.106
14.5599;0.301;0.177
14.5134;0.494;0.16399999999999998
20.60199;0.598;0.119
20.98133;0.654;0.064
22.08856;0.654;0.023
24.02311;0.604;0.006999999999999999
18.84691;0.532;0.003
25.71902;0.416;0.004
18.89304;0.263;0.008
27.664620000000006;0.105;0.022000000000000002
47.88102;0.006999999999999999;0.040999999999999995
55.13692;0.0;0.057999999999999996
59.63991;0.0;0.055
37.67785;0.0;0.042
20.33836;0.0;0.031
12.22717;0.0;0.027000000000000003
6.25199;0.0;0.024
4.52192;0.0;0.023
3.6482;0.0;0.025
3.56171;0.0;0.031
3.95941;0.0;0.037000000000000005
9.01056;0.0;0.040999999999999995
12.69193;0.012;0.047
18.50594;0.126;0.057999999999999996
13.29937;0.29600000000000004;0.095
15.11761;0.442;0.08700000000000001
16.45618;0.578;0.051
23.53257;0.608;0.02
21.99629;0.608;0.004
21.08227;0.508;0.0
21.29774;0.354;0.0
23.069000000000006;0.20199999999999999;0.0
21.64591;0.094;0.0
27.40243;0.027999999999999997;0.0
42.40817;0.0;0.0
48.16738;0.0;0.0
62.25904;0.0;0.0
51.77873;0.0;0.0
22.67227;0.0;0.0
13.58777;0.0;0.001
5.38316;0.0;0.004
4.14778;0.0;0.015
3.70432;0.0;0.038
3.99523;0.0;0.078
3.42092;0.0;0.11
8.64308;0.0;0.136
11.75469;0.006999999999999999;0.151
17.16763;0.095;0.19699999999999998
12.21656;0.245;0.262
16.02759;0.411;0.209
18.48375;0.555;0.118
16.622320000000002;0.623;0.057
23.44602;0.636;0.027000000000000003
19.7343;0.604;0.01
22.07815;0.528;0.002
20.50217;0.395;0.001
21.41653;0.21600000000000003;0.002
24.50512;0.096;0.006
35.55722;0.006999999999999999;0.016
53.31453000000001;0.0;0.033
60.33091;0.0;0.038
49.22326;0.0;0.035
24.98086;0.0;0.02
11.4074;0.0;0.009000000000000001
5.44986;0.0;0.004
3.40404;0.0;0.002
3.98119;0.0;0.001
3.96302;0.0;0.001
4.26152;0.0;0.0
7.77901;0.0;0.0
11.65152;0.012;0.002
14.31022;0.12300000000000001;0.011000000000000001
14.06629;0.28;0.027000000000000003
14.9297;0.436;0.011000000000000001
17.70366;0.537;0.002
19.62489;0.596;0.0
18.68346;0.593;0.0
22.86276;0.526;0.0
17.81387;0.39799999999999996;0.0
21.6708;0.23399999999999999;0.001
20.61289;0.11599999999999999;0.001
25.25258;0.037000000000000005;0.001
31.55309;0.0;0.002
49.60631;0.0;0.003
53.8732;0.0;0.004
36.2031;0.0;0.003
22.79535;0.0;0.002
13.77471;0.0;0.002
5.0106;0.0;0.006
3.90468;0.0;0.006999999999999999
3.09811;0.0;0.01
3.98566;0.0;0.013999999999999999
4.20584;0.0;0.021
7.904910000000001;0.0;0.032
9.72629;0.001;0.037000000000000005
16.4363;0.026;0.035
13.07475;0.067;0.073
13.34027;0.105;0.139
16.62456;0.151;0.139
17.2496;0.188;0.122
19.28991;0.203;0.106
21.47042;0.21100000000000002;0.099
15.117920000000002;0.206;0.10099999999999999
19.68743;0.19699999999999998;0.105
20.12193;0.149;0.103
24.3936;0.07;0.085
30.49309;0.003;0.063
48.37311;0.0;0.068
55.33559;0.0;0.053
38.57992;0.0;0.04
20.94795;0.0;0.037000000000000005
11.32319;0.0;0.04
5.03525;0.0;0.052000000000000005
3.80184;0.0;0.045
3.704180000000001;0.0;0.037000000000000005
4.33541;0.0;0.037000000000000005
3.59906;0.0;0.034
9.32354;0.0;0.032
11.27909;0.013;0.027999999999999997
13.85322;0.127;0.042
15.71492;0.321;0.07200000000000001
12.9461;0.5;0.069
18.36289;0.614;0.054000000000000006
18.99815;0.6729999999999999;0.047
19.40544;0.6920000000000001;0.042
21.02627;0.662;0.038
19.04753;0.5750000000000001;0.038
19.55232;0.42700000000000005;0.038
20.96819;0.266;0.037000000000000005
23.1387;0.114;0.040999999999999995
36.32895;0.008;0.04
40.71135;0.0;0.044000000000000004
47.20643;0.0;0.039
44.50012;0.0;0.032
20.11693;0.0;0.031
11.76117;0.0;0.035
4.54293;0.0;0.036000000000000004
3.75673;0.0;0.036000000000000004
3.69965;0.0;0.03
3.37681;0.0;0.032
3.24826;0.0;0.031
6.992960000000001;0.0;0.025
9.95043;0.003;0.021
14.5042;0.05;0.031
10.30358;0.131;0.08700000000000001
12.92605;0.22;0.149
15.38651;0.28300000000000003;0.16399999999999998
16.32276;0.32299999999999995;0.14400000000000002
19.01235;0.341;0.122
15.261070000000002;0.322;0.105
15.97867;0.29;0.096
18.6291;0.228;0.09699999999999999
17.61424;0.147;0.099
22.000120000000006;0.065;0.078
30.07126;0.004;0.042
46.92794;0.0;0.035
49.80307;0.0;0.031
35.13988;0.0;0.027000000000000003
21.41469;0.0;0.022000000000000002
10.99043;0.0;0.021
4.57315;0.0;0.021
3.52787;0.0;0.019
3.23691;0.0;0.016
3.50631;0.0;0.015
3.64386;0.0;0.018000000000000002
7.54645;0.0;0.025
10.95147;0.004;0.037000000000000005
16.176270000000002;0.06;0.059
12.76157;0.156;0.149
11.79538;0.289;0.18
14.771579999999998;0.395;0.146
18.51215;0.444;0.107
19.083920000000006;0.455;0.077
14.65726;0.43;0.055999999999999994
18.34616;0.354;0.043
17.20926;0.258;0.035
15.41195;0.151;0.027999999999999997
24.76697;0.057;0.021
37.13897;0.002;0.013
37.34594;0.0;0.01
53.02857;0.0;0.008
38.57419;0.0;0.008
17.73935;0.0;0.006999999999999999
10.25128;0.0;0.006
4.2093;0.0;0.004
4.09765;0.0;0.002
4.4485;0.0;0.001
4.20273;0.0;0.0
4.32474;0.0;0.0
9.96561;0.0;0.0
11.83101;0.003;0.0
17.19315;0.054000000000000006;0.0
12.67957;0.15;0.011000000000000001
15.12461;0.272;0.027999999999999997
21.26243;0.364;0.028999999999999998
23.93791;0.433;0.023
18.465770000000006;0.525;0.008
26.05828;0.5429999999999999;0.001
20.77431;0.48700000000000004;0.0
26.594040000000003;0.396;0.0
21.307920000000006;0.281;0.0
25.00475;0.128;0.0
43.61287;0.009000000000000001;0.0
55.26014;0.0;0.002
58.96055;0.0;0.01
45.12331;0.0;0.015
25.3094;0.0;0.017
14.121529999999998;0.0;0.016
5.4344199999999985;0.0;0.013
4.14099;0.0;0.009000000000000001
3.60516;0.0;0.008
4.03575;0.0;0.006999999999999999
4.5366300000000015;0.0;0.006
9.4397;0.0;0.006
10.60811;0.012;0.006999999999999999
14.38855;0.121;0.015
15.75618;0.302;0.027000000000000003
15.00762;0.491;0.004
16.60427;0.596;0.0
21.50278;0.642;0.0
21.73146;0.655;0.0
18.97967;0.593;0.0
19.71856;0.509;0.0
22.21465;0.34299999999999997;0.0
21.37838;0.225;0.0
23.33218;0.096;0.001
41.2009;0.006;0.004
49.65282;0.0;0.027000000000000003
57.9309;0.0;0.053
41.16371;0.0;0.063
20.75889;0.0;0.048
14.63224;0.0;0.028999999999999998
5.73831;0.0;0.017
3.97363;0.0;0.009000000000000001
3.55631;0.0;0.006
3.62215;0.0;0.006999999999999999
3.26922;0.0;0.018000000000000002
6.9829;0.0;0.038
10.97576;0.006999999999999999;0.055
14.90378;0.08800000000000001;0.068
14.42043;0.226;0.08700000000000001
14.52544;0.382;0.043
16.509539999999998;0.536;0.01
15.73579;0.607;0.002
19.266820000000006;0.604;0.001
17.24462;0.499;0.001
17.51151;0.35600000000000004;0.001
23.0762;0.23399999999999999;0.001
18.86584;0.153;0.001
26.15789;0.063;0.001
33.611709999999995;0.002;0.001
51.70902;0.0;0.002
51.90485;0.0;0.003
45.61161;0.0;0.003
21.03511;0.0;0.004
11.88665;0.0;0.006
4.639480000000002;0.0;0.008
4.08225;0.0;0.006999999999999999
3.71321;0.0;0.004
5.05472;0.0;0.005
4.22653;0.0;0.008
7.978960000000002;0.0;0.008
10.90755;0.005;0.009000000000000001
17.06332;0.062;0.008
14.11269;0.15;0.006999999999999999
15.701770000000002;0.226;0.009000000000000001
15.96468;0.268;0.013
19.22725;0.303;0.015
19.97698;0.318;0.017
22.79471;0.313;0.016
17.43091;0.273;0.016
19.81336;0.223;0.015
21.27191;0.158;0.013999999999999999
27.63856;0.079;0.013
40.20287;0.005;0.012
41.11957;0.0;0.015
51.21546;0.0;0.013999999999999999
39.90065;0.0;0.013
23.78036;0.0;0.013
13.05058;0.0;0.016
4.84621;0.0;0.017
3.81375;0.0;0.015
4.6802800000000016;0.0;0.008
4.06388;0.0;0.003
4.15642;0.0;0.003
8.68497;0.0;0.005
12.550999999999998;0.008;0.012
16.601779999999998;0.08;0.021
13.99106;0.173;0.052000000000000005
16.21132;0.272;0.066
16.160239999999998;0.376;0.055999999999999994
20.86328;0.471;0.039
20.42574;0.478;0.024
21.23974;0.45799999999999996;0.013999999999999999
20.31606;0.386;0.008
20.51969;0.28200000000000003;0.006999999999999999
23.96472;0.16899999999999998;0.005
26.71739;0.066;0.003
42.67606;0.002;0.002
58.602;0.0;0.005
57.59369;0.0;0.008
44.02456;0.0;0.01
22.31739;0.0;0.011000000000000001
12.7548;0.0;0.009000000000000001
5.37718;0.0;0.006
4.58631;0.0;0.005
3.4963800000000003;0.0;0.005
3.86716;0.0;0.005
3.91098;0.0;0.006
7.289910000000001;0.0;0.009000000000000001
10.61049;0.01;0.013
16.27815;0.114;0.024
15.361670000000002;0.311;0.039
11.81675;0.462;0.027999999999999997
18.86421;0.5489999999999999;0.011000000000000001
21.02275;0.586;0.004
18.69721;0.585;0.001
18.98917;0.534;0.0
19.84161;0.43799999999999994;0.0
18.7596;0.29100000000000004;0.0
21.6172;0.149;0.001
24.89159;0.052000000000000005;0.003
38.24382;0.001;0.004
51.9175;0.0;0.006
58.02156;0.0;0.006999999999999999
39.30154;0.0;0.005
23.81758;0.0;0.002
12.06901;0.0;0.001
5.25854;0.0;0.001
4.13323;0.0;0.002
2.97793;0.0;0.002
3.50666;0.0;0.001
3.67859;0.0;0.003
8.254380000000001;0.0;0.02
9.81427;0.001;0.046
17.21217;0.033;0.055
12.54305;0.084;0.131
13.727670000000002;0.136;0.342
16.02295;0.166;0.486
19.57764;0.213;0.524
19.13938;0.26;0.462
17.54341;0.262;0.35100000000000003
14.55524;0.238;0.251
20.89391;0.187;0.18
18.16206;0.114;0.11599999999999999
20.49585;0.039;0.059
32.98969;0.001;0.042
49.07433;0.0;0.053
60.59816;0.0;0.065
37.81272;0.0;0.07100000000000001
18.97556;0.0;0.07200000000000001
11.60729;0.0;0.083
4.12985;0.0;0.08700000000000001
4.63291;0.0;0.085
4.90205;0.0;0.08199999999999999
4.02671;0.0;0.078
4.51915;0.0;0.08600000000000001
10.548;0.0;0.09699999999999999
11.98272;0.006999999999999999;0.10800000000000001
16.941779999999998;0.08700000000000001;0.13
14.752579999999998;0.23199999999999998;0.264
16.84773;0.412;0.294
18.92575;0.504;0.27399999999999997
22.54535;0.53;0.23399999999999999
23.50661;0.527;0.2
22.00267;0.47;0.17800000000000002
19.11887;0.39899999999999997;0.161
24.95185;0.314;0.14800000000000002
23.61176;0.207;0.11699999999999999
23.13218;0.08800000000000001;0.076
47.40736;0.005;0.043
56.88622;0.0;0.037000000000000005
60.42385;0.0;0.027000000000000003
40.35171;0.0;0.017
22.54746;0.0;0.015
12.86427;0.0;0.016
4.29062;0.0;0.016
3.51054;0.0;0.013999999999999999
3.26286;0.0;0.013999999999999999
3.65263;0.0;0.016
3.41882;0.0;0.022000000000000002
7.98915;0.0;0.031
10.81955;0.01;0.04
15.540020000000002;0.1;0.051
13.25659;0.23;0.10099999999999999
12.76555;0.363;0.125
16.25304;0.447;0.127
16.46725;0.505;0.121
23.86392;0.537;0.11599999999999999
18.54076;0.555;0.118
20.80581;0.52;0.12
25.30325;0.40299999999999997;0.11199999999999999
20.84192;0.266;0.092
24.76377;0.114;0.064
34.98022;0.006999999999999999;0.037000000000000005
36.87662;0.0;0.03
53.9797;0.0;0.026
36.42416;0.0;0.021
20.77317;0.0;0.013999999999999999
13.83801;0.0;0.01
4.49003;0.0;0.01
3.7786;0.0;0.016
3.994180000000001;0.0;0.023
3.5206800000000005;0.0;0.022000000000000002
3.26862;0.0;0.015
7.78557;0.0;0.009000000000000001
9.72602;0.004;0.005
14.4274;0.065;0.003
11.01872;0.191;0.012
13.9201;0.379;0.023
14.487329999999998;0.5429999999999999;0.027000000000000003
20.97831;0.632;0.021
18.5208;0.63;0.011000000000000001
17.31397;0.5640000000000001;0.005
11.9156;0.48700000000000004;0.002
21.41542;0.374;0.001
16.67876;0.236;0.001
22.41602;0.103;0.002
34.44395;0.006;0.006
45.46241;0.0;0.017
53.23138;0.0;0.026
39.64049;0.0;0.027000000000000003
18.44036;0.0;0.019
9.81591;0.0;0.011000000000000001
4.09896;0.0;0.008
3.20245;0.0;0.006
2.76031;0.0;0.006
2.93522;0.0;0.005
2.67132;0.0;0.006999999999999999
7.48337;0.0;0.01
7.63865;0.006;0.013
11.41596;0.076;0.013
10.53828;0.208;0.027000000000000003
12.83929;0.321;0.027000000000000003
16.42447;0.4;0.015
9.48149;0.45;0.006
14.160520000000002;0.46399999999999997;0.003
12.79923;0.444;0.002
14.52695;0.38;0.001
15.98909;0.313;0.0
12.80722;0.191;0.0
21.38662;0.08800000000000001;0.0
25.09049;0.004;0.0
39.58323;0.0;0.0
41.56971;0.0;0.001
31.29815;0.0;0.001
18.31108;0.0;0.002
9.56137;0.0;0.006
3.39475;0.0;0.015
3.20806;0.0;0.027999999999999997
2.86241;0.0;0.044000000000000004
3.19747;0.0;0.055
3.00778;0.0;0.06
7.7448;0.0;0.064
6.95887;0.003;0.07200000000000001
14.76765;0.053;0.068
9.60101;0.136;0.146
11.29411;0.208;0.249
13.49064;0.289;0.29100000000000004
12.99987;0.335;0.267
10.01543;0.39;0.223
15.01741;0.412;0.17800000000000002
13.80189;0.38;0.145
16.02822;0.32299999999999995;0.118
11.99286;0.22399999999999998;0.09300000000000001
13.92373;0.10099999999999999;0.059
30.31956;0.005;0.028999999999999998
33.667770000000004;0.0;0.027999999999999997
46.54544;0.0;0.027000000000000003
28.28081;0.0;0.021
17.94343;0.0;0.013999999999999999
11.18954;0.0;0.011000000000000001
3.6011800000000003;0.0;0.009000000000000001
4.5799;0.0;0.01
4.38743;0.0;0.011000000000000001
5.08269;0.0;0.016
3.70571;0.0;0.027999999999999997
11.04432;0.0;0.047
12.29548;0.005;0.075
19.38068;0.075;0.105
16.395529999999994;0.19899999999999998;0.18100000000000002
16.87276;0.369;0.226
21.54448;0.508;0.231
21.10459;0.622;0.237
18.45065;0.6709999999999999;0.248
24.69142;0.6579999999999999;0.245
21.24881;0.5870000000000001;0.22399999999999998
25.29399;0.465;0.19399999999999998
21.00608;0.304;0.149
29.98392;0.128;0.08600000000000001
41.36103;0.008;0.035
47.53531;0.0;0.024
64.60211;0.0;0.019
40.6226;0.0;0.016
20.67254;0.0;0.012
12.3698;0.0;0.01
6.94862;0.0;0.008
4.07751;0.0;0.006
4.9638800000000005;0.0;0.006
4.06225;0.0;0.006
4.81809;0.0;0.008
9.90554;0.0;0.013
13.71018;0.01;0.026
15.57652;0.102;0.04
15.0762;0.24100000000000002;0.09
16.37223;0.392;0.121
18.01604;0.46299999999999997;0.133
20.03552;0.51;0.134
19.65485;0.521;0.132
22.59909;0.489;0.122
20.97174;0.405;0.11199999999999999
21.00976;0.28400000000000003;0.104
25.04715;0.127;0.078
25.29505;0.048;0.040999999999999995
42.69874;0.001;0.022000000000000002
55.77901;0.0;0.021
70.45269;0.0;0.016
49.38565;0.0;0.012
24.90138;0.0;0.017
13.05891;0.0;0.033
5.91732;0.0;0.053
4.94117;0.0;0.07100000000000001
4.34191;0.0;0.078
4.03404;0.0;0.084
5.11602;0.0;0.091
11.75597;0.0;0.099
14.88065;0.003;0.1
17.62789;0.05;0.08800000000000001
18.2256;0.134;0.13
18.25135;0.25;0.192
20.0151;0.377;0.192
23.30119;0.45299999999999996;0.168
22.8537;0.52;0.155
21.78054;0.511;0.149
20.73291;0.465;0.14300000000000002
24.58366;0.35000000000000003;0.14200000000000002
26.45063;0.21100000000000002;0.136
32.40673;0.105;0.09699999999999999
43.53907;0.006999999999999999;0.045
65.14267;0.0;0.03
58.7696;0.0;0.019
53.17368;0.0;0.012
26.01887;0.0;0.006999999999999999
17.75755;0.0;0.004
6.72797;0.0;0.002
4.28054;0.0;0.001
4.23442;0.0;0.0
4.19891;0.0;0.0
4.346;0.0;0.001
9.05739;0.0;0.002
13.31891;0.013;0.005
16.996589999999998;0.153;0.015
14.49774;0.34400000000000003;0.03
17.55213;0.54;0.018000000000000002
19.31816;0.633;0.006999999999999999
20.40784;0.687;0.005
22.64236;0.6950000000000001;0.008
20.50203;0.65;0.009000000000000001
17.43206;0.5870000000000001;0.009000000000000001
25.487920000000006;0.466;0.009000000000000001
18.19961;0.326;0.01
22.00942;0.141;0.012
41.03974;0.006;0.018000000000000002
48.9319;0.0;0.03
70.08125;0.0;0.036000000000000004
44.67507;0.0;0.04
23.4826;0.0;0.044000000000000004
12.67798;0.0;0.045
5.40369;0.0;0.043
4.17352;0.0;0.043
3.85555;0.0;0.048
3.74599;0.0;0.052000000000000005
4.0687;0.0;0.051
8.887939999999997;0.0;0.053
12.36366;0.012;0.055
14.88599;0.138;0.047
12.08578;0.306;0.1
14.37821;0.428;0.13
17.06302;0.431;0.111
19.0297;0.36;0.092
22.87536;0.35200000000000004;0.08
21.73348;0.271;0.07100000000000001
18.84203;0.206;0.066
21.64558;0.138;0.057999999999999996
19.84449;0.08800000000000001;0.045
27.67161;0.039;0.028999999999999998
32.5038;0.001;0.026
50.97999;0.0;0.037000000000000005
54.29556;0.0;0.044000000000000004
42.01354;0.0;0.040999999999999995
