Demand;SolarGen;Wind
17.411479999999994;0.0;0.021
6.49568;0.0;0.025
6.05197;0.0;0.034
5.34385;0.0;0.048
5.1794699999999985;0.0;0.065
6.12156;0.0;0.079
12.24936;0.0;0.08600000000000001
17.54494;0.013;0.08800000000000001
19.17854;0.118;0.095
18.47777;0.27899999999999997;0.122
18.76202;0.428;0.096
24.30373;0.537;0.064
28.96843;0.594;0.053
25.84111;0.606;0.051
30.2109;0.5750000000000001;0.052000000000000005
21.65365;0.48700000000000004;0.055
29.71268;0.366;0.057
29.891890000000004;0.23399999999999999;0.052000000000000005
38.78807000000001;0.104;0.042
53.0693;0.008;0.047
67.38656;0.0;0.057999999999999996
80.14575;0.0;0.042
59.50782;0.0;0.023
27.5656;0.0;0.01
17.59036;0.0;0.004
6.87078;0.0;0.002
5.68473;0.0;0.001
4.3996;0.0;0.001
4.7598699999999985;0.0;0.002
5.49271;0.0;0.002
11.91208;0.0;0.004
15.45145;0.011000000000000001;0.008
20.21731;0.11;0.015
17.38821;0.28200000000000003;0.026
18.28152;0.473;0.018000000000000002
21.73483;0.613;0.002
28.94627;0.679;0.0
26.57764;0.6980000000000001;0.0
29.61731;0.657;0.0
24.7005;0.5690000000000001;0.0
24.25322;0.451;0.0
28.09184;0.302;0.011000000000000001
30.63588;0.138;0.044000000000000004
52.23949;0.011000000000000001;0.098
55.70612;0.0;0.136
75.1064;0.0;0.13
53.99711;0.0;0.10800000000000001
27.365790000000004;0.0;0.08
16.51383;0.0;0.053
6.01389;0.0;0.038
5.7541699999999985;0.0;0.03
5.41898;0.0;0.026
4.275530000000002;0.0;0.026
5.42395;0.0;0.03
9.06278;0.0;0.034
13.773;0.012;0.038
20.1959;0.119;0.065
18.98166;0.307;0.103
17.46288;0.45899999999999996;0.094
23.15164;0.5670000000000001;0.057
31.61136;0.62;0.017
29.94116;0.63;0.001
23.07881;0.5730000000000001;0.0
22.78036;0.48;0.0
28.497;0.337;0.002
25.55413;0.18100000000000002;0.006
37.09683;0.076;0.022000000000000002
52.06714;0.005;0.047
73.74343;0.0;0.061
84.49058000000002;0.0;0.054000000000000006
40.55831;0.0;0.048
28.94702;0.0;0.036000000000000004
17.096339999999998;0.0;0.028999999999999998
6.91097;0.0;0.025
5.32496;0.0;0.026
5.2116;0.0;0.023
5.84817;0.0;0.022000000000000002
5.9286400000000015;0.0;0.023
13.64559;0.0;0.025
16.12637;0.017;0.028999999999999998
20.0841;0.14200000000000002;0.057
18.70369;0.336;0.067
21.45418;0.472;0.037000000000000005
25.13365;0.5750000000000001;0.004
28.84477;0.636;0.0
28.21257;0.625;0.0
28.29068;0.561;0.0
25.72789;0.419;0.0
30.235740000000003;0.263;0.001
28.94768;0.159;0.001
35.44701;0.068;0.001
56.31401;0.004;0.003
76.38311;0.0;0.013
88.21384;0.0;0.022000000000000002
62.32782;0.0;0.021
33.74139;0.0;0.013999999999999999
15.56088;0.0;0.006999999999999999
5.72691;0.0;0.003
4.72536;0.0;0.002
5.01705;0.0;0.002
4.67753;0.0;0.001
5.55109;0.0;0.002
12.21887;0.0;0.003
14.92332;0.016;0.005
21.657870000000006;0.147;0.006999999999999999
15.11898;0.305;0.003
18.23351;0.42100000000000004;0.0
22.74267;0.513;0.0
20.77737;0.5630000000000001;0.003
28.78983;0.5700000000000001;0.006999999999999999
24.30851;0.537;0.01
22.83962;0.46;0.011000000000000001
24.31874;0.325;0.009000000000000001
29.76366;0.20199999999999999;0.006999999999999999
28.66236;0.08800000000000001;0.004
46.04064;0.006;0.004
69.7733;0.0;0.005
71.53035;0.0;0.003
59.76165;0.0;0.001
26.53403;0.0;0.0
12.54538;0.0;0.0
6.56482;0.0;0.0
5.20179;0.0;0.002
5.86851;0.0;0.004
5.131;0.0;0.005
4.46978;0.0;0.004
12.7719;0.0;0.002
13.95054;0.017;0.002
26.062;0.134;0.008
18.13917;0.29;0.019
21.79493;0.412;0.004
21.01413;0.473;0.0
27.5886;0.484;0.0
32.82049;0.45399999999999996;0.001
29.75107;0.375;0.003
25.20953;0.33799999999999997;0.006999999999999999
28.07917;0.239;0.006999999999999999
27.30832;0.15;0.005
29.988570000000006;0.067;0.002
52.60681999999999;0.004;0.001
57.79466;0.0;0.001
74.44581;0.0;0.002
55.28604;0.0;0.002
31.63502;0.0;0.004
18.79277;0.0;0.006999999999999999
7.21115;0.0;0.01
4.9203199999999985;0.0;0.017
5.9710800000000015;0.0;0.026
5.42927;0.0;0.031
5.6791;0.0;0.027000000000000003
13.05977;0.0;0.017
15.567379999999998;0.003;0.009000000000000001
20.7544;0.042;0.006999999999999999
18.241670000000006;0.105;0.005
22.01448;0.177;0.002
20.17487;0.253;0.001
36.54844;0.35200000000000004;0.004
28.94394;0.436;0.012
28.67384;0.387;0.023
24.88454;0.281;0.036000000000000004
28.09291;0.212;0.043
29.31913;0.126;0.035
34.56588;0.05;0.016
54.05356;0.003;0.004
65.28950999999999;0.0;0.001
85.88545;0.0;0.0
63.81126999999999;0.0;0.0
29.92263;0.0;0.0
17.65857;0.0;0.0
7.493760000000001;0.0;0.001
5.24351;0.0;0.002
5.34052;0.0;0.006
5.59266;0.0;0.013
6.33787;0.0;0.021
12.1258;0.0;0.026
15.0553;0.015;0.028999999999999998
25.57349;0.134;0.045
20.643320000000006;0.314;0.059
20.44309;0.442;0.039
21.53428;0.527;0.018000000000000002
34.14128;0.5660000000000001;0.011000000000000001
31.945220000000006;0.5630000000000001;0.008
27.81626;0.526;0.005
25.3396;0.46;0.002
32.91216;0.37;0.001
28.75201;0.248;0.001
43.10863;0.113;0.001
55.22943000000001;0.009000000000000001;0.004
61.94221;0.0;0.015
75.97766;0.0;0.022000000000000002
65.13395;0.0;0.024
30.93676;0.0;0.017
17.63867;0.0;0.01
7.7961;0.0;0.006
4.42996;0.0;0.003
4.87509;0.0;0.001
4.74112;0.0;0.0
4.1842;0.0;0.0
11.54224;0.0;0.0
13.80375;0.012;0.0
20.39171;0.119;0.002
16.6974;0.281;0.002
18.52814;0.411;0.002
20.56279;0.509;0.003
23.44527;0.562;0.005
28.03775;0.5750000000000001;0.01
23.57548;0.542;0.013999999999999999
22.12138;0.45799999999999996;0.017
27.51905;0.32799999999999996;0.018000000000000002
24.93867;0.22;0.016
35.01241;0.095;0.019
39.57167000000001;0.006999999999999999;0.027999999999999997
58.13881;0.0;0.037000000000000005
66.35540999999999;0.0;0.027999999999999997
48.03934;0.0;0.015
22.86858;0.0;0.006
14.39941;0.0;0.003
6.24348;0.0;0.002
5.0377;0.0;0.001
6.04788;0.0;0.002
5.4370400000000005;0.0;0.001
6.03715;0.0;0.001
13.03376;0.0;0.001
14.498679999999998;0.01;0.0
23.33907;0.106;0.001
19.6155;0.266;0.0
20.23736;0.386;0.0
25.21182;0.462;0.004
25.91662;0.494;0.015
27.55769;0.503;0.021
30.27533;0.46799999999999997;0.027999999999999997
28.29819;0.41700000000000004;0.037000000000000005
31.51813;0.298;0.037000000000000005
28.18504;0.18600000000000003;0.025
38.60788;0.075;0.013999999999999999
54.47436;0.004;0.01
63.34186999999999;0.0;0.01
92.67582;0.0;0.008
61.04594;0.0;0.006
30.946040000000004;0.0;0.004
17.07764;0.0;0.002
7.81936;0.0;0.001
4.59797;0.0;0.0
4.3735800000000005;0.0;0.0
5.27498;0.0;0.0
6.49909;0.0;0.0
11.38705;0.0;0.0
15.50517;0.005;0.0
20.91751;0.073;0.0
17.40445;0.177;0.0
19.39462;0.26899999999999996;0.001
24.33512;0.37799999999999995;0.003
22.84032;0.45899999999999996;0.005
24.56703;0.49700000000000005;0.012
24.490170000000006;0.503;0.018000000000000002
25.4194;0.441;0.019
21.40583;0.34400000000000003;0.013999999999999999
25.19049;0.22699999999999998;0.015
33.85938;0.10099999999999999;0.023
48.1569;0.006999999999999999;0.028999999999999998
60.59369;0.0;0.048
83.08494;0.0;0.057999999999999996
57.2611;0.0;0.057999999999999996
26.53332;0.0;0.059
17.903270000000006;0.0;0.06
6.34783;0.0;0.061
5.8136199999999985;0.0;0.061
4.92673;0.0;0.057999999999999996
5.87154;0.0;0.057999999999999996
5.58861;0.0;0.064
10.56256;0.0;0.067
17.681179999999994;0.006;0.061
22.762970000000006;0.069;0.054000000000000006
21.10346;0.182;0.049
16.53756;0.28500000000000003;0.047
24.1061;0.373;0.051
30.33277;0.425;0.048
25.53341;0.42200000000000004;0.037000000000000005
30.03135;0.365;0.028999999999999998
20.7499;0.31;0.025
27.6383;0.235;0.026
23.37964;0.146;0.034
26.63995;0.06;0.047
58.26595;0.005;0.06
63.58852;0.0;0.07200000000000001
71.91624;0.0;0.073
51.35443;0.0;0.081
34.23251;0.0;0.096
17.11672;0.0;0.103
6.6177800000000016;0.0;0.096
4.11595;0.0;0.1
3.83238;0.0;0.098
4.0395900000000005;0.0;0.095
4.34321;0.0;0.08600000000000001
8.11846;0.0;0.091
9.33782;0.008;0.10099999999999999
17.81928;0.063;0.105
12.98985;0.153;0.159
18.029870000000006;0.254;0.18600000000000003
24.08896;0.376;0.17
23.00826;0.407;0.14
16.27871;0.43;0.12
20.60385;0.39299999999999996;0.11
24.26436;0.359;0.11199999999999999
24.22059;0.293;0.113
13.61288;0.19399999999999998;0.107
27.83223;0.08800000000000001;0.09
27.97049;0.006999999999999999;0.068
40.47667;0.0;0.061
64.53116999999999;0.0;0.057
38.57227;0.0;0.053
25.94692;0.0;0.053
11.3202;0.0;0.057999999999999996
4.7847800000000005;0.0;0.064
5.745419999999998;0.0;0.066
5.64248;0.0;0.066
5.6151800000000005;0.0;0.062
6.5161;0.0;0.062
11.63609;0.0;0.065
17.07532;0.01;0.063
22.39774;0.092;0.062
19.84444;0.203;0.1
21.54188;0.32;0.10099999999999999
27.65306;0.39399999999999996;0.08
27.22017;0.45299999999999996;0.057999999999999996
28.30141;0.456;0.036000000000000004
31.38602;0.43799999999999994;0.018000000000000002
21.79094;0.38299999999999995;0.006999999999999999
30.1233;0.306;0.003
34.43079;0.19699999999999998;0.001
36.60525;0.09;0.001
51.89417;0.006999999999999999;0.002
72.77131999999997;0.0;0.004
75.36543;0.0;0.006
56.39202;0.0;0.006
36.43717;0.0;0.005
18.79405;0.0;0.005
7.34979;0.0;0.005
4.38457;0.0;0.006
4.54979;0.0;0.006999999999999999
4.92719;0.0;0.008
5.12207;0.0;0.01
12.63801;0.0;0.013999999999999999
14.99944;0.015;0.019
18.09971;0.126;0.027999999999999997
16.04599;0.29600000000000004;0.05
16.95327;0.419;0.047
16.66526;0.523;0.035
25.66611;0.5700000000000001;0.025
25.11108;0.5870000000000001;0.019
24.55913;0.5489999999999999;0.016
21.11997;0.478;0.013999999999999999
27.66691;0.387;0.012
26.32872;0.271;0.01
33.62121;0.129;0.01
49.29544;0.01;0.013999999999999999
65.5334;0.0;0.02
67.36114;0.0;0.019
58.32141;0.0;0.012
28.124640000000007;0.0;0.009000000000000001
14.94289;0.0;0.01
6.05331;0.0;0.013
5.5732599999999985;0.0;0.015
5.95829;0.0;0.017
5.32795;0.0;0.019
6.18427;0.0;0.016
12.07692;0.0;0.013
16.7328;0.009000000000000001;0.013
20.54962;0.07;0.012
19.57263;0.154;0.035
18.70936;0.251;0.044000000000000004
23.10984;0.335;0.038
32.08668;0.39399999999999996;0.022000000000000002
32.64041;0.436;0.01
35.04183;0.416;0.006
24.75036;0.369;0.005
30.243640000000006;0.28400000000000003;0.006
29.78311;0.17;0.006999999999999999
35.74877;0.063;0.006999999999999999
50.41454;0.003;0.006
64.69178000000001;0.0;0.006
86.62088;0.0;0.006
67.91427;0.0;0.006999999999999999
30.60418;0.0;0.008
21.59924;0.0;0.006999999999999999
7.0712199999999985;0.0;0.006999999999999999
5.12375;0.0;0.005
5.26896;0.0;0.003
6.45214;0.0;0.001
5.85354;0.0;0.001
12.79795;0.0;0.001
18.89233;0.008;0.004
26.88176;0.081;0.005
15.74877;0.184;0.005
19.32033;0.265;0.002
25.67475;0.318;0.001
29.86031;0.32899999999999996;0.001
28.88784;0.332;0.0
31.347890000000003;0.322;0.0
29.01687;0.261;0.0
29.529090000000004;0.173;0.0
34.405809999999995;0.103;0.0
42.70667;0.04;0.0
59.03001;0.001;0.0
68.4599;0.0;0.0
87.87495;0.0;0.0
61.05843;0.0;0.001
30.12872;0.0;0.002
20.21077;0.0;0.005
5.97733;0.0;0.006
5.2343199999999985;0.0;0.006
5.8860800000000015;0.0;0.003
5.94038;0.0;0.001
5.68505;0.0;0.0
13.07392;0.0;0.0
16.01095;0.016;0.0
24.20327;0.156;0.0
20.29696;0.353;0.0
22.39214;0.504;0.0
26.36193;0.608;0.0
34.42005;0.654;0.0
35.29098;0.649;0.0
31.05461;0.61;0.0
30.36741;0.531;0.0
25.66552;0.408;0.0
30.50217;0.226;0.0
36.04679;0.103;0.0
43.45164000000001;0.006999999999999999;0.0
70.04720999999999;0.0;0.0
82.79966999999998;0.0;0.001
62.93438;0.0;0.004
34.10761;0.0;0.008
16.563679999999998;0.0;0.015
7.46437;0.0;0.023
6.10042;0.0;0.03
6.23305;0.0;0.035
6.29522;0.0;0.037000000000000005
6.30286;0.0;0.036000000000000004
15.1626;0.0;0.032
18.48504;0.018000000000000002;0.028999999999999998
22.79284;0.155;0.042
18.14111;0.331;0.034
22.93041;0.484;0.001
27.532020000000006;0.593;0.0
30.174840000000003;0.635;0.0
28.80645;0.639;0.0
29.75038;0.601;0.0
31.12286;0.52;0.0
36.23282;0.4;0.001
30.89228;0.235;0.003
40.28176;0.09;0.005
55.39975;0.005;0.006999999999999999
74.42726;0.0;0.011000000000000001
76.82081;0.0;0.013
64.55469000000001;0.0;0.013999999999999999
31.378870000000006;0.0;0.013999999999999999
16.09388;0.0;0.012
8.281460000000001;0.0;0.009000000000000001
5.91254;0.0;0.009000000000000001
6.60015;0.0;0.011000000000000001
5.46658;0.0;0.009000000000000001
5.43757;0.0;0.011000000000000001
11.87607;0.0;0.013999999999999999
16.061629999999994;0.006;0.016
26.0283;0.076;0.02
20.11695;0.155;0.031
26.17656;0.24100000000000002;0.026
25.45319;0.312;0.013999999999999999
32.10752;0.368;0.005
32.51746;0.37799999999999995;0.003
28.58272;0.34400000000000003;0.003
30.90512;0.312;0.003
32.74265;0.249;0.004
30.36242;0.168;0.003
36.76158;0.077;0.002
50.22325;0.005;0.002
66.01604;0.0;0.006
83.42374000000002;0.0;0.006
68.09815;0.0;0.003
39.32648;0.0;0.002
17.35179;0.0;0.004
8.22061;0.0;0.006
3.52601;0.0;0.009000000000000001
4.19352;0.0;0.009000000000000001
4.67256;0.0;0.009000000000000001
5.11109;0.0;0.009000000000000001
10.72863;0.0;0.013
12.87512;0.013999999999999999;0.024
17.21828;0.135;0.065
13.20726;0.316;0.098
15.335;0.433;0.067
17.64413;0.54;0.027999999999999997
22.95857;0.609;0.003
24.3779;0.618;0.0
21.13237;0.5760000000000001;0.001
21.50909;0.473;0.001
20.02306;0.322;0.001
20.08894;0.153;0.002
25.20094;0.057999999999999996;0.004
28.95062;0.004;0.012
52.62087;0.0;0.026
66.00471;0.0;0.028999999999999998
50.20293;0.0;0.023
22.36031;0.0;0.015
12.39575;0.0;0.009000000000000001
5.95504;0.0;0.006
4.50738;0.0;0.003
3.86112;0.0;0.002
3.7981;0.0;0.001
3.89436;0.0;0.001
10.07252;0.0;0.001
10.36016;0.019;0.0
15.45042;0.173;0.0
17.47758;0.382;0.0
20.23038;0.534;0.002
18.77788;0.64;0.015
24.5083;0.6980000000000001;0.026
20.96153;0.7120000000000001;0.031
23.43864;0.677;0.031
21.23014;0.597;0.026
26.34233;0.451;0.02
23.99599;0.28400000000000003;0.013999999999999999
28.80298;0.124;0.01
49.21635;0.008;0.011000000000000001
49.66324;0.0;0.024
70.43545999999998;0.0;0.035
57.71341;0.0;0.036000000000000004
21.70787;0.0;0.027000000000000003
11.61658;0.0;0.016
5.68958;0.0;0.009000000000000001
5.76981;0.0;0.003
6.30242;0.0;0.001
6.18717;0.0;0.0
6.5571;0.0;0.0
16.05077;0.0;0.0
18.12526;0.005;0.001
29.81067;0.07;0.005
23.67904;0.207;0.005
19.28605;0.322;0.001
30.718000000000004;0.412;0.0
32.59818;0.473;0.0
36.62237;0.477;0.0
36.69122;0.441;0.0
30.11511;0.365;0.0
31.63991;0.236;0.0
38.07611;0.141;0.0
45.31211;0.065;0.0
61.43405;0.005;0.0
78.5314;0.0;0.001
93.82254;0.0;0.002
73.14116999999997;0.0;0.002
32.74786;0.0;0.002
18.77389;0.0;0.004
8.05419;0.0;0.009000000000000001
5.04925;0.0;0.016
5.45573;0.0;0.026
4.94008;0.0;0.032
4.2682;0.0;0.038
12.09422;0.0;0.044000000000000004
11.4952;0.01;0.054000000000000006
21.00557;0.08700000000000001;0.063
17.768629999999995;0.208;0.096
21.55223;0.30000000000000004;0.107
24.74455;0.33399999999999996;0.091
25.01239;0.374;0.069
28.07806;0.335;0.055
27.6789;0.29600000000000004;0.044000000000000004
18.57477;0.24;0.028999999999999998
26.34747;0.14800000000000002;0.017
23.58832;0.081;0.016
36.63355;0.026;0.018000000000000002
43.01815;0.0;0.017
54.7525;0.0;0.013
92.77383;0.0;0.008
55.79131999999999;0.0;0.005
31.925420000000006;0.0;0.004
12.93109;0.0;0.003
6.817239999999999;0.0;0.004
5.31303;0.0;0.004
4.73153;0.0;0.003
4.71379;0.0;0.001
5.43051;0.0;0.001
11.83619;0.0;0.002
18.07171;0.004;0.01
19.30894;0.06;0.037000000000000005
17.47339;0.15;0.07100000000000001
16.0025;0.22699999999999998;0.08600000000000001
24.72467;0.321;0.094
26.84332;0.43;0.106
24.59276;0.47;0.12300000000000001
30.12521;0.467;0.124
26.65447;0.42700000000000005;0.10099999999999999
25.56855;0.34900000000000003;0.067
30.724590000000006;0.233;0.039
30.59526;0.106;0.024
43.11676;0.008;0.022000000000000002
66.77566999999999;0.0;0.019
75.88792;0.0;0.008
59.56023;0.0;0.001
24.30108;0.0;0.0
14.08429;0.0;0.0
5.32955;0.0;0.0
5.93685;0.0;0.006
6.32519;0.0;0.045
5.8552800000000005;0.0;0.091
4.8409;0.0;0.091
11.41696;0.0;0.081
16.05537;0.012;0.08800000000000001
24.95808;0.122;0.10800000000000001
17.05861;0.306;0.17800000000000002
20.15589;0.496;0.162
25.32499;0.598;0.113
31.10113;0.654;0.057999999999999996
29.87598;0.653;0.019
29.87915;0.604;0.005
29.56082;0.5329999999999999;0.002
31.415640000000003;0.416;0.003
26.90118;0.263;0.006999999999999999
35.83995;0.105;0.02
52.39405;0.006999999999999999;0.04
79.63415;0.0;0.057
78.48756;0.0;0.054000000000000006
58.32518;0.0;0.042
34.34449;0.0;0.031
15.92669;0.0;0.027000000000000003
6.60198;0.0;0.025
5.8745699999999985;0.0;0.025
5.79266;0.0;0.027000000000000003
5.49669;0.0;0.033
5.4546;0.0;0.039
10.98162;0.0;0.045
14.18085;0.013;0.051
21.0313;0.126;0.064
15.78669;0.297;0.102
20.13563;0.445;0.092
24.15653;0.5770000000000001;0.052000000000000005
22.94087;0.608;0.02
22.08846;0.604;0.004
28.58646;0.499;0.0
29.57129;0.34900000000000003;0.0
27.65572;0.201;0.0
28.58807;0.094;0.0
33.36578;0.027999999999999997;0.0
48.45874;0.0;0.0
69.0448;0.0;0.0
77.51844;0.0;0.0
57.41587;0.0;0.0
28.39749;0.0;0.0
16.53704;0.0;0.001
6.46126;0.0;0.004
4.81273;0.0;0.013999999999999999
4.34927;0.0;0.039
5.16298;0.0;0.08
5.19121;0.0;0.111
11.819;0.0;0.13699999999999998
15.08079;0.008;0.151
24.40517;0.09699999999999999;0.19399999999999998
17.888939999999995;0.25;0.261
17.20737;0.415;0.207
28.39108;0.556;0.115
25.55908;0.624;0.054000000000000006
28.46162;0.637;0.024
25.5303;0.605;0.009000000000000001
22.05469;0.529;0.002
20.3341;0.396;0.001
28.98287;0.21600000000000003;0.001
27.04712;0.095;0.005
49.06548;0.006;0.015
56.84943000000001;0.0;0.033
66.75397;0.0;0.040999999999999995
61.62858000000001;0.0;0.038
27.21773;0.0;0.023
14.46313;0.0;0.01
5.30996;0.0;0.005
4.3201;0.0;0.003
4.56472;0.0;0.001
4.13185;0.0;0.001
5.4448;0.0;0.0
11.07121;0.0;0.0
10.90539;0.013;0.003
18.30335;0.126;0.013
14.97355;0.28700000000000003;0.027000000000000003
16.15533;0.442;0.01
19.5994;0.539;0.002
23.62168;0.596;0.0
17.17444;0.591;0.0
23.50584;0.523;0.0
21.26936;0.39399999999999996;0.0
24.55807;0.23199999999999998;0.001
23.21609;0.115;0.001
24.13268;0.037000000000000005;0.001
50.11928;0.001;0.001
70.268;0.0;0.002
71.52901999999997;0.0;0.003
48.56800000000001;0.0;0.003
20.90112;0.0;0.002
12.53564;0.0;0.002
5.29936;0.0;0.006
4.36311;0.0;0.008
4.8123;0.0;0.01
3.94653;0.0;0.013
3.79354;0.0;0.019
9.03671;0.0;0.028999999999999998
13.53074;0.001;0.033
17.86361;0.027999999999999997;0.031
15.42309;0.07;0.066
18.69685;0.10800000000000001;0.126
16.976;0.153;0.126
19.86699;0.187;0.11
23.29821;0.201;0.096
25.32504;0.209;0.08900000000000001
19.67816;0.205;0.09300000000000001
27.28544;0.19399999999999998;0.099
22.76656;0.14400000000000002;0.1
32.32141;0.067;0.083
44.45034;0.003;0.064
64.48123000000001;0.0;0.07100000000000001
73.85834;0.0;0.057999999999999996
62.66349;0.0;0.044000000000000004
26.99766;0.0;0.040999999999999995
14.14701;0.0;0.044000000000000004
6.41011;0.0;0.057
5.1219800000000015;0.0;0.05
5.84389;0.0;0.040999999999999995
5.9572400000000005;0.0;0.040999999999999995
5.06728;0.0;0.037000000000000005
14.45185;0.0;0.034
17.89396;0.013;0.03
22.55843;0.128;0.046
21.73175;0.32299999999999995;0.076
20.52842;0.501;0.07200000000000001
23.59979;0.615;0.055999999999999994
29.7755;0.6729999999999999;0.048
29.6268;0.6910000000000001;0.043
35.53894000000001;0.6609999999999999;0.039
26.16579;0.5710000000000001;0.039
27.09848;0.42200000000000004;0.038
30.6426;0.262;0.037000000000000005
42.17504;0.113;0.040999999999999995
56.39921;0.008;0.039
79.09371;0.0;0.044000000000000004
75.33675;0.0;0.039
69.25274;0.0;0.033
32.04128;0.0;0.031
16.623639999999998;0.0;0.035
7.31438;0.0;0.037000000000000005
5.76151;0.0;0.037000000000000005
5.300680000000002;0.0;0.032
6.29681;0.0;0.034
4.80456;0.0;0.034
11.71225;0.0;0.027999999999999997
17.09477;0.003;0.024
22.5665;0.05;0.037000000000000005
16.17401;0.129;0.094
17.732020000000006;0.214;0.156
26.30429;0.275;0.17
23.99011;0.317;0.14800000000000002
26.08465;0.335;0.125
29.17479;0.321;0.10800000000000001
31.33278;0.29100000000000004;0.099
33.91567;0.231;0.099
29.62178;0.15;0.10099999999999999
33.67665;0.066;0.079
44.05184000000001;0.004;0.043
73.49155999999998;0.0;0.036000000000000004
80.39535;0.0;0.032
57.60261;0.0;0.027999999999999997
28.41223;0.0;0.024
18.04484;0.0;0.024
7.030589999999999;0.0;0.024
5.89193;0.0;0.022000000000000002
5.68792;0.0;0.018000000000000002
5.41375;0.0;0.017
5.7599;0.0;0.02
12.64039;0.0;0.027000000000000003
18.22604;0.004;0.039
22.35764;0.057999999999999996;0.06
23.8261;0.153;0.14800000000000002
19.68894;0.28500000000000003;0.182
18.21317;0.392;0.147
30.84582;0.444;0.107
27.1843;0.45899999999999996;0.076
31.30927;0.436;0.055
31.99915;0.355;0.042
34.6418;0.26;0.033
28.56031;0.15;0.026
33.47058;0.057;0.019
56.25783000000001;0.002;0.011000000000000001
73.61471999999998;0.0;0.009000000000000001
83.2748;0.0;0.006999999999999999
54.42648000000001;0.0;0.006999999999999999
30.33885;0.0;0.006
12.56991;0.0;0.005
6.20582;0.0;0.004
5.48791;0.0;0.002
5.24503;0.0;0.001
5.50316;0.0;0.0
4.92675;0.0;0.0
13.55085;0.0;0.0
16.72971;0.003;0.0
20.41282;0.057999999999999996;0.001
17.19481;0.158;0.013
18.48099;0.28200000000000003;0.028999999999999998
21.02234;0.377;0.027999999999999997
26.30063;0.447;0.02
25.88802;0.5329999999999999;0.005
24.86267;0.5479999999999999;0.0
22.01283;0.49;0.0
24.76452;0.39899999999999997;0.0
26.53966;0.281;0.0
28.88233;0.127;0.0
47.85515;0.009000000000000001;0.0
69.4497;0.0;0.001
72.4329;0.0;0.008
48.47825;0.0;0.013
32.37786;0.0;0.016
14.52668;0.0;0.016
7.1215199999999985;0.0;0.013999999999999999
4.4825800000000005;0.0;0.011000000000000001
4.7417099999999985;0.0;0.009000000000000001
6.50553;0.0;0.009000000000000001
5.05817;0.0;0.008
12.18865;0.0;0.008
17.06716;0.012;0.009000000000000001
25.1608;0.124;0.017
16.44265;0.31;0.027999999999999997
18.94537;0.495;0.004
23.81053;0.598;0.0
32.42259;0.644;0.0
21.70484;0.657;0.0
27.27857;0.593;0.0
26.5294;0.509;0.0
24.06469;0.34400000000000003;0.0
29.93701;0.22399999999999998;0.0
36.89896;0.096;0.001
59.90304;0.006;0.004
69.76297;0.0;0.026
91.81904;0.0;0.054000000000000006
53.11383000000001;0.0;0.066
34.02703;0.0;0.052000000000000005
16.52536;0.0;0.033
6.71635;0.0;0.02
5.860519999999998;0.0;0.011000000000000001
4.97377;0.0;0.008
4.47349;0.0;0.008
5.9954800000000015;0.0;0.019
13.06669;0.0;0.039
16.21324;0.006999999999999999;0.054000000000000006
22.64446;0.08900000000000001;0.066
18.159270000000006;0.226;0.084
19.57559;0.38;0.040999999999999995
24.92301;0.53;0.009000000000000001
28.91008;0.599;0.002
27.4063;0.596;0.001
25.58967;0.495;0.001
23.9666;0.35600000000000004;0.001
30.28145;0.23199999999999998;0.001
28.05132;0.151;0.001
29.2323;0.064;0.0
43.92315;0.003;0.0
72.78641;0.0;0.001
74.78313;0.0;0.002
49.56048;0.0;0.003
27.34878;0.0;0.003
15.46046;0.0;0.006
7.53602;0.0;0.008
4.69497;0.0;0.006999999999999999
4.72674;0.0;0.004
4.66475;0.0;0.006
5.7068400000000015;0.0;0.008
10.47755;0.0;0.009000000000000001
15.83982;0.005;0.01
19.27454;0.064;0.008
18.25196;0.155;0.006
17.14815;0.233;0.009000000000000001
22.29494;0.275;0.013
28.53;0.309;0.016
29.17511;0.325;0.019
32.94545;0.318;0.018000000000000002
23.82395;0.27699999999999997;0.017
28.485570000000006;0.22699999999999998;0.017
20.80302;0.16;0.016
34.25808;0.08;0.013999999999999999
46.83672;0.005;0.012
63.41763;0.0;0.015
75.5201;0.0;0.015
56.90254;0.0;0.013999999999999999
31.56493;0.0;0.013999999999999999
18.71185;0.0;0.019
6.56434;0.0;0.021
4.6969699999999985;0.0;0.018000000000000002
5.19351;0.0;0.01
4.7801300000000015;0.0;0.005
4.50395;0.0;0.004
9.80227;0.0;0.006
13.245079999999998;0.008;0.013999999999999999
16.01868;0.08;0.023
13.871720000000002;0.17800000000000002;0.054000000000000006
14.98022;0.28200000000000003;0.067
19.3088;0.386;0.055
29.13405;0.483;0.037000000000000005
20.74672;0.49;0.022000000000000002
21.202720000000006;0.46799999999999997;0.012
22.260720000000006;0.39399999999999996;0.006999999999999999
24.16489;0.28700000000000003;0.006
19.74268;0.173;0.004
29.2903;0.068;0.002
42.09397;0.003;0.001
52.70067;0.0;0.004
80.1517;0.0;0.008
45.06156;0.0;0.011000000000000001
31.41269;0.0;0.013
12.94425;0.0;0.01
5.5399400000000005;0.0;0.008
6.2122199999999985;0.0;0.006999999999999999
5.68021;0.0;0.006999999999999999
6.890389999999999;0.0;0.006999999999999999
5.02035;0.0;0.008
13.14756;0.0;0.011000000000000001
16.66166;0.01;0.016
22.58831;0.114;0.027000000000000003
23.14619;0.313;0.040999999999999995
