Demand;SolarGen;Wind
8.117360000000001;0.516;0.035
10.58926;0.612;0.012
12.66842;0.6559999999999999;0.005
10.86414;0.6559999999999999;0.004
13.316679999999998;0.619;0.004
11.2053;0.532;0.005
12.74521;0.401;0.006999999999999999
10.62244;0.24600000000000002;0.013
17.01341;0.08700000000000001;0.026
23.8606;0.003;0.044000000000000004
30.82263;0.0;0.059
33.86097;0.0;0.05
27.62858;0.0;0.034
13.04765;0.0;0.021
7.4748800000000015;0.0;0.018000000000000002
4.02602;0.0;0.011000000000000001
1.89097;0.0;0.004
1.47315;0.0;0.002
1.724;0.0;0.003
1.77293;0.0;0.009000000000000001
4.60926;0.0;0.016
4.7351;0.006;0.024
9.06069;0.064;0.057999999999999996
6.21116;0.149;0.151
6.8301;0.261;0.251
7.8307600000000015;0.391;0.289
9.40761;0.436;0.252
10.63446;0.409;0.182
10.32974;0.364;0.126
8.46601;0.304;0.094
10.37234;0.221;0.07100000000000001
11.20929;0.135;0.05
13.41692;0.057;0.034
18.46849;0.002;0.034
27.54463;0.0;0.04
28.46326;0.0;0.034
20.54456;0.0;0.028999999999999998
12.16851;0.0;0.034
6.92324;0.0;0.047
2.50339;0.0;0.057
2.59964;0.0;0.064
2.74647;0.0;0.064
2.8248;0.0;0.065
2.52471;0.0;0.068
5.86966;0.0;0.075
8.349739999999999;0.021;0.081
11.97982;0.147;0.115
9.36173;0.295;0.16
9.41597;0.428;0.118
13.66959;0.496;0.065
13.94788;0.531;0.033
13.80723;0.488;0.023
13.80703;0.435;0.021
14.10893;0.359;0.023
13.939379999999998;0.302;0.025
14.58838;0.244;0.023
21.57379;0.129;0.023
27.34142;0.006999999999999999;0.027000000000000003
33.17328;0.0;0.039
42.79707;0.0;0.038
31.33798;0.0;0.031
14.86986;0.0;0.025
8.57362;0.0;0.021
3.08176;0.0;0.019
2.88457;0.0;0.017
2.16782;0.0;0.017
1.7720900000000002;0.0;0.02
2.98427;0.0;0.023
5.00424;0.0;0.026
8.12147;0.025;0.027000000000000003
12.67379;0.2;0.015
7.23694;0.386;0.0
9.65986;0.534;0.0
10.6669;0.636;0.004
11.75934;0.6920000000000001;0.015
12.81428;0.7020000000000001;0.024
11.29116;0.665;0.027999999999999997
10.36715;0.588;0.027999999999999997
13.38115;0.471;0.024
10.78147;0.31;0.019
15.43249;0.131;0.016
20.26059;0.006;0.021
23.99382;0.0;0.031
37.41789;0.0;0.026
28.38307;0.0;0.013
10.45484;0.0;0.005
7.40844;0.0;0.002
3.34595;0.0;0.004
2.5019400000000003;0.0;0.01
2.52452;0.0;0.02
2.4095;0.0;0.032
1.9305;0.0;0.043
4.6753;0.0;0.055
7.85169;0.012;0.061
10.11771;0.11;0.040999999999999995
7.89583;0.248;0.006
8.573780000000001;0.36200000000000004;0.0
10.98968;0.43200000000000005;0.004
13.87737;0.445;0.019
11.80644;0.41;0.027999999999999997
10.09191;0.326;0.031
13.17592;0.257;0.034
13.78939;0.2;0.042
12.00371;0.129;0.044000000000000004
16.26105;0.061;0.046
18.20998;0.003;0.055999999999999994
29.76196;0.0;0.062
38.70754;0.0;0.052000000000000005
27.20195;0.0;0.040999999999999995
12.93725;0.0;0.043
8.04647;0.0;0.055
3.57366;0.0;0.073
2.44073;0.0;0.092
2.30729;0.0;0.103
2.52083;0.0;0.114
2.2822;0.0;0.119
4.36418;0.0;0.125
5.98573;0.01;0.139
9.46443;0.084;0.14300000000000002
8.63069;0.182;0.26
8.67794;0.25;0.28600000000000003
12.22793;0.341;0.259
11.41905;0.32899999999999996;0.21
11.33722;0.30000000000000004;0.16699999999999998
11.66552;0.242;0.122
10.14377;0.18100000000000002;0.08600000000000001
14.288470000000002;0.125;0.064
12.59379;0.069;0.038
15.01775;0.02;0.017
22.21959;0.0;0.016
29.6578;0.0;0.017
32.82232;0.0;0.019
23.67002;0.0;0.022000000000000002
14.41003;0.0;0.028999999999999998
8.04916;0.0;0.044000000000000004
3.0936;0.0;0.051
2.71245;0.0;0.047
2.66597;0.0;0.062
2.45716;0.0;0.081
2.75435;0.0;0.079
5.66536;0.0;0.08600000000000001
6.3079;0.009000000000000001;0.1
12.20966;0.078;0.104
8.58105;0.171;0.141
8.59901;0.254;0.11599999999999999
12.21022;0.359;0.073
13.50228;0.47;0.057
13.29183;0.501;0.06
14.01945;0.48;0.061
10.03249;0.415;0.054000000000000006
16.62906;0.32;0.042
13.01661;0.204;0.034
15.33305;0.08600000000000001;0.025
24.58294;0.004;0.023
29.69638;0.0;0.031
33.18893;0.0;0.028999999999999998
32.205490000000005;0.0;0.021
13.79854;0.0;0.016
7.64767;0.0;0.013999999999999999
3.31719;0.0;0.018000000000000002
3.0428900000000003;0.0;0.036000000000000004
2.34674;0.0;0.084
2.5438;0.0;0.17500000000000002
2.5221;0.0;0.24100000000000002
5.54009;0.0;0.271
7.38541;0.022000000000000002;0.266
9.95223;0.173;0.27399999999999997
7.6733699999999985;0.368;0.41
9.6424;0.51;0.35100000000000003
11.29646;0.601;0.22399999999999998
12.9039;0.659;0.122
11.12986;0.6629999999999999;0.059
12.59716;0.634;0.026
13.65299;0.56;0.026
15.52943;0.436;0.031
11.60285;0.27699999999999997;0.040999999999999995
15.984520000000002;0.119;0.059
28.29545;0.006;0.09
30.1936;0.0;0.12
36.6387;0.0;0.122
27.03371;0.0;0.113
15.31964;0.0;0.104
7.61137;0.0;0.098
3.33169;0.0;0.098
2.6661;0.0;0.099
2.81842;0.0;0.1
2.32229;0.0;0.104
2.47775;0.0;0.114
5.8743300000000005;0.0;0.121
7.390789999999999;0.02;0.113
8.38848;0.159;0.12
9.432;0.324;0.156
8.90635;0.45;0.139
11.34041;0.581;0.107
10.73166;0.626;0.073
14.95855;0.614;0.052000000000000005
13.36844;0.537;0.038
11.76592;0.457;0.034
14.56489;0.32899999999999996;0.03
13.88867;0.163;0.033
14.248129999999998;0.046;0.031
26.61251;0.001;0.023
32.53055;0.0;0.021
42.2893;0.0;0.022000000000000002
28.07083;0.0;0.024
15.5795;0.0;0.034
7.193969999999998;0.0;0.044000000000000004
3.74373;0.0;0.052000000000000005
1.89759;0.0;0.053
2.018;0.0;0.051
1.93143;0.0;0.059
2.11062;0.0;0.08199999999999999
4.85722;0.0;0.102
6.4356;0.016;0.11199999999999999
8.464039999999999;0.14;0.237
5.96127;0.30000000000000004;0.30000000000000004
7.979239999999999;0.467;0.21899999999999997
8.76118;0.5529999999999999;0.14
10.95513;0.614;0.094
9.42691;0.629;0.065
13.6017;0.588;0.045
11.36581;0.5;0.033
11.50587;0.379;0.027000000000000003
12.51831;0.252;0.026
12.05403;0.109;0.031
21.01095;0.005;0.046
21.07418;0.0;0.073
32.31904;0.0;0.083
24.33292;0.0;0.08600000000000001
11.88521;0.0;0.07100000000000001
5.82763;0.0;0.053
2.49558;0.0;0.040999999999999995
3.1085700000000003;0.0;0.034
2.43881;0.0;0.031
2.66195;0.0;0.031
2.38396;0.0;0.034
4.39594;0.0;0.044000000000000004
7.76083;0.015;0.061
10.82823;0.154;0.073
9.12548;0.34800000000000003;0.067
9.65175;0.48100000000000004;0.036000000000000004
11.59291;0.5640000000000001;0.013999999999999999
14.35513;0.597;0.005
12.79583;0.5770000000000001;0.004
13.82931;0.46799999999999997;0.006
12.53182;0.38;0.009000000000000001
13.84839;0.215;0.012
14.31148;0.10800000000000001;0.012
17.84894;0.034;0.009000000000000001
24.94667;0.0;0.009000000000000001
31.40528;0.0;0.012
31.614790000000006;0.0;0.016
32.16013;0.0;0.021
14.34589;0.0;0.035
7.0347100000000005;0.0;0.057
3.5325800000000003;0.0;0.069
2.31409;0.0;0.07100000000000001
1.94019;0.0;0.09699999999999999
1.98659;0.0;0.081
2.39675;0.0;0.079
3.8914;0.0;0.091
5.9670000000000005;0.004;0.11199999999999999
7.67966;0.049;0.172
7.5724300000000015;0.128;0.29100000000000004
7.311839999999999;0.22399999999999998;0.261
9.43218;0.29600000000000004;0.18
9.82487;0.34;0.119
10.9309;0.361;0.08700000000000001
9.69312;0.39;0.07
10.70493;0.405;0.057
12.53579;0.34900000000000003;0.05
8.7493;0.23199999999999998;0.048
13.61002;0.105;0.049
23.108320000000006;0.005;0.065
21.94548;0.0;0.102
30.32573;0.0;0.115
18.91667;0.0;0.104
12.57611;0.0;0.096
7.81606;0.0;0.091
3.16101;0.0;0.09699999999999999
2.25286;0.0;0.104
1.97529;0.0;0.096
2.26448;0.0;0.08700000000000001
2.52401;0.0;0.079
6.334230000000002;0.0;0.077
9.12468;0.022000000000000002;0.076
11.25255;0.16899999999999998;0.062
8.95185;0.34400000000000003;0.08800000000000001
8.99375;0.495;0.079
11.22536;0.5820000000000001;0.061
12.57367;0.629;0.05
12.04195;0.625;0.047
13.687129999999998;0.5589999999999999;0.052000000000000005
13.54253;0.44299999999999995;0.062
14.0069;0.305;0.069
12.10297;0.182;0.076
16.01414;0.069;0.078
25.54251;0.002;0.069
36.20074;0.0;0.068
36.72789;0.0;0.057999999999999996
28.59004;0.0;0.045
13.84839;0.0;0.034
7.775339999999999;0.0;0.026
3.68405;0.0;0.021
2.32518;0.0;0.02
2.31686;0.0;0.026
3.37143;0.0;0.03
2.53098;0.0;0.039
5.70763;0.0;0.053
8.88706;0.011000000000000001;0.068
13.340979999999998;0.08700000000000001;0.092
9.63955;0.17500000000000002;0.152
13.07469;0.248;0.198
11.70237;0.318;0.204
14.74896;0.36;0.165
16.68631;0.358;0.126
13.64181;0.368;0.107
14.14159;0.316;0.104
14.27427;0.259;0.111
16.84076;0.17400000000000002;0.121
18.001479999999994;0.067;0.111
28.62446;0.002;0.073
34.37599;0.0;0.064
49.23202;0.0;0.054000000000000006
33.43674;0.0;0.047
17.02826;0.0;0.044000000000000004
7.98476;0.0;0.05
3.34303;0.0;0.055
2.86113;0.0;0.053
3.09545;0.0;0.048
2.73652;0.0;0.048
3.22061;0.0;0.052000000000000005
6.7340100000000005;0.0;0.069
8.76816;0.008;0.08199999999999999
13.49215;0.076;0.102
8.67215;0.166;0.18
11.38124;0.254;0.22
12.60506;0.327;0.184
14.2084;0.34600000000000003;0.14300000000000002
14.04025;0.34;0.11199999999999999
14.09293;0.316;0.084
13.32697;0.244;0.063
14.39549;0.16899999999999998;0.045
14.06405;0.095;0.031
18.77188;0.033;0.021
28.52515;0.0;0.013999999999999999
38.52499;0.0;0.013
44.01501;0.0;0.012
28.80648;0.0;0.013999999999999999
16.2148;0.0;0.016
10.10212;0.0;0.016
4.1039900000000005;0.0;0.016
2.63635;0.0;0.017
2.17259;0.0;0.023
2.7246200000000003;0.0;0.032
2.289;0.0;0.049
5.297619999999998;0.0;0.073
6.83078;0.013999999999999999;0.096
10.02626;0.11599999999999999;0.153
10.24162;0.24600000000000002;0.26
11.04185;0.408;0.237
12.45688;0.5329999999999999;0.155
14.046079999999998;0.591;0.094
12.33553;0.605;0.057
14.38459;0.5660000000000001;0.03
12.18718;0.51;0.015
12.20494;0.409;0.01
14.66848;0.28500000000000003;0.009000000000000001
17.1134;0.109;0.01
24.19241;0.005;0.027000000000000003
33.91305;0.0;0.055
38.90713;0.0;0.06
24.80124;0.0;0.052000000000000005
13.53046;0.0;0.048
6.90495;0.0;0.052000000000000005
3.5173400000000004;0.0;0.061
2.40964;0.0;0.07200000000000001
2.3498;0.0;0.08
2.80171;0.0;0.08199999999999999
2.18726;0.0;0.08199999999999999
6.16661;0.0;0.08199999999999999
7.55986;0.017;0.085
11.03808;0.155;0.09
7.92845;0.32899999999999996;0.08199999999999999
10.06825;0.501;0.036000000000000004
11.64513;0.615;0.011000000000000001
13.74631;0.67;0.01
13.62214;0.674;0.012
12.24367;0.627;0.015
12.28079;0.5539999999999999;0.017
11.36324;0.419;0.018000000000000002
14.43988;0.264;0.019
14.13375;0.10800000000000001;0.022000000000000002
21.6702;0.005;0.037000000000000005
33.526270000000004;0.0;0.065
29.40856;0.0;0.076
24.87389;0.0;0.07400000000000001
14.76984;0.0;0.064
7.10705;0.0;0.055
3.29831;0.0;0.051
2.30047;0.0;0.045
2.32656;0.0;0.04
2.81146;0.0;0.039
2.29116;0.0;0.048
6.0976599999999985;0.0;0.057999999999999996
7.886239999999999;0.01;0.059
11.10135;0.098;0.08199999999999999
7.4239;0.236;0.107
8.82598;0.39799999999999996;0.07100000000000001
11.14439;0.503;0.044000000000000004
12.84058;0.579;0.032
14.244879999999998;0.613;0.031
13.69298;0.53;0.032
11.93325;0.44799999999999995;0.032
15.10376;0.335;0.028999999999999998
13.55313;0.214;0.027999999999999997
17.5051;0.08700000000000001;0.027999999999999997
26.45773;0.003;0.033
31.378490000000006;0.0;0.040999999999999995
35.91432000000001;0.0;0.039
30.84679;0.0;0.036000000000000004
13.42082;0.0;0.043
7.49551;0.0;0.052000000000000005
2.72691;0.0;0.053
2.21507;0.0;0.036000000000000004
2.41799;0.0;0.026
2.52926;0.0;0.02
2.30198;0.0;0.012
5.76507;0.0;0.006999999999999999
5.78948;0.006999999999999999;0.006999999999999999
8.34775;0.07100000000000001;0.01
9.51968;0.14800000000000002;0.013999999999999999
8.902569999999997;0.206;0.015
11.2641;0.273;0.013
13.31938;0.321;0.01
10.77858;0.384;0.01
13.45072;0.402;0.008
12.38493;0.33;0.009000000000000001
13.936520000000002;0.256;0.011000000000000001
12.21219;0.13699999999999998;0.01
17.68678;0.047;0.006
15.49089;0.001;0.004
32.45391;0.0;0.005
40.12423;0.0;0.006999999999999999
25.34796;0.0;0.012
13.44511;0.0;0.024
7.35464;0.0;0.044000000000000004
2.96999;0.0;0.055999999999999994
2.21765;0.0;0.052000000000000005
2.05458;0.0;0.036000000000000004
2.2814400000000004;0.0;0.023
1.93163;0.0;0.018000000000000002
4.95706;0.0;0.021
6.25445;0.009000000000000001;0.032
8.8226;0.076;0.05
5.95844;0.17400000000000002;0.11
7.29888;0.278;0.14300000000000002
11.03849;0.33299999999999996;0.133
10.46736;0.368;0.105
11.27081;0.386;0.081
12.21032;0.371;0.059
11.87654;0.298;0.040999999999999995
10.28445;0.236;0.027999999999999997
10.0478;0.161;0.019
13.78261;0.07400000000000001;0.013999999999999999
19.54952;0.003;0.016
25.89156;0.0;0.03
37.43248;0.0;0.042
23.02188;0.0;0.048
9.87104;0.0;0.049
7.252560000000001;0.0;0.048
2.49484;0.0;0.045
1.9224;0.0;0.044000000000000004
1.91231;0.0;0.042
2.41275;0.0;0.042
1.98109;0.0;0.046
3.93914;0.0;0.052000000000000005
6.6098300000000005;0.013999999999999999;0.06
10.41632;0.122;0.073
7.5928;0.267;0.119
9.001539999999997;0.42200000000000004;0.104
8.063189999999999;0.515;0.07200000000000001
10.13741;0.547;0.052000000000000005
13.281820000000002;0.5429999999999999;0.038
12.87922;0.53;0.032
12.20732;0.452;0.028999999999999998
11.82233;0.28600000000000003;0.024
11.78464;0.131;0.024
14.22883;0.04;0.027000000000000003
19.72654;0.0;0.031
26.47319;0.0;0.038
28.52678;0.0;0.035
24.77259;0.0;0.027000000000000003
11.36471;0.0;0.023
7.0949300000000015;0.0;0.024
2.76484;0.0;0.021
2.94374;0.0;0.016
2.36973;0.0;0.025
2.3735;0.0;0.048
3.0303;0.0;0.077
5.53117;0.0;0.13
7.8590300000000015;0.006;0.223
10.8564;0.063;0.271
9.01242;0.14800000000000002;0.40299999999999997
9.33059;0.249;0.527
12.99002;0.358;0.605
13.97154;0.426;0.609
11.87205;0.429;0.5700000000000001
13.10129;0.391;0.5329999999999999
13.18726;0.308;0.472
15.76763;0.233;0.411
14.58388;0.11699999999999999;0.275
18.12402;0.032;0.131
24.35227;0.0;0.076
35.19893;0.0;0.063
40.7513;0.0;0.055999999999999994
29.6804;0.0;0.053
14.18893;0.0;0.06
7.75253;0.0;0.07400000000000001
3.88337;0.0;0.081
1.96418;0.0;0.08
2.27288;0.0;0.079
1.93035;0.0;0.085
2.12549;0.0;0.099
4.03078;0.0;0.114
6.57552;0.01;0.133
9.63355;0.103;0.173
5.49149;0.235;0.28200000000000003
7.73533;0.368;0.307
9.22879;0.402;0.281
11.51371;0.431;0.23399999999999999
8.99212;0.45399999999999996;0.198
10.92316;0.439;0.17800000000000002
10.7836;0.381;0.16
11.22096;0.298;0.139
11.31635;0.182;0.11199999999999999
11.61087;0.07;0.08
20.14751;0.002;0.047
28.0999;0.0;0.040999999999999995
30.47792;0.0;0.032
23.54493;0.0;0.026
9.63439;0.0;0.024
6.27975;0.0;0.021
2.88574;0.0;0.019
2.27076;0.0;0.016
2.2423;0.0;0.017
2.41347;0.0;0.02
2.25274;0.0;0.028999999999999998
4.7402;0.0;0.043
5.04042;0.011000000000000001;0.055
11.15948;0.106;0.073
7.65946;0.243;0.158
11.30205;0.371;0.165
8.38711;0.46;0.152
12.4293;0.526;0.13699999999999998
12.30616;0.5720000000000001;0.12300000000000001
13.20628;0.5670000000000001;0.109
11.07727;0.48700000000000004;0.08800000000000001
13.54545;0.314;0.065
11.3838;0.172;0.049
14.93175;0.073;0.036000000000000004
18.7477;0.002;0.027999999999999997
25.67736;0.0;0.028999999999999998
30.98112;0.0;0.026
27.70963;0.0;0.024
13.837270000000002;0.0;0.025
7.478389999999999;0.0;0.034
2.41552;0.0;0.055
2.74806;0.0;0.064
2.49086;0.0;0.052000000000000005
2.30016;0.0;0.036000000000000004
2.76463;0.0;0.03
5.6565400000000015;0.0;0.027999999999999997
8.7076;0.005;0.028999999999999998
12.06866;0.07100000000000001;0.027999999999999997
9.36976;0.201;0.051
10.91511;0.37799999999999995;0.064
11.01207;0.499;0.052000000000000005
15.3225;0.5730000000000001;0.028999999999999998
14.95671;0.589;0.016
15.71029;0.5670000000000001;0.011000000000000001
13.00193;0.49700000000000005;0.009000000000000001
15.31948;0.374;0.01
13.43517;0.233;0.013
15.50706;0.08900000000000001;0.024
22.66293;0.003;0.045
36.639;0.0;0.07100000000000001
32.06547;0.0;0.07200000000000001
29.37255;0.0;0.062
15.50301;0.0;0.051
8.20619;0.0;0.042
3.41833;0.0;0.042
2.53773;0.0;0.048
2.39807;0.0;0.054000000000000006
2.77722;0.0;0.049
2.55447;0.0;0.057999999999999996
5.23136;0.0;0.064
5.96775;0.012;0.059
9.80331;0.106;0.051
8.588989999999999;0.21600000000000003;0.063
10.98639;0.315;0.051
12.51507;0.408;0.03
13.37385;0.478;0.018000000000000002
13.02737;0.51;0.013999999999999999
16.29784;0.506;0.01
12.10912;0.46399999999999997;0.006999999999999999
12.16594;0.353;0.005
12.69956;0.212;0.003
15.83794;0.07200000000000001;0.002
24.87175;0.002;0.002
31.89236;0.0;0.005
29.98368;0.0;0.006999999999999999
24.68591;0.0;0.011000000000000001
13.541520000000002;0.0;0.026
6.1447400000000005;0.0;0.053
2.80093;0.0;0.077
2.05257;0.0;0.091
2.26314;0.0;0.105
2.15524;0.0;0.121
2.28025;0.0;0.165
4.96195;0.0;0.21600000000000003
6.47219;0.005;0.217
9.61758;0.057999999999999996;0.217
7.687189999999998;0.133;0.326
8.98803;0.21;0.457
9.34626;0.295;0.507
11.42093;0.435;0.498
12.32412;0.521;0.442
11.98751;0.472;0.379
12.26533;0.414;0.325
12.30907;0.33399999999999996;0.261
14.30366;0.218;0.195
12.165;0.08600000000000001;0.118
27.09875;0.003;0.067
30.21718;0.0;0.07400000000000001
33.21932;0.0;0.079
21.14266;0.0;0.078
10.80047;0.0;0.079
7.238180000000002;0.0;0.081
2.97804;0.0;0.084
2.80525;0.0;0.091
2.9371400000000003;0.0;0.096
2.44722;0.0;0.095
2.52226;0.0;0.09300000000000001
6.19851;0.0;0.09699999999999999
8.94028;0.013;0.105
8.46265;0.126;0.15
8.008289999999999;0.318;0.278
10.09962;0.472;0.322
12.34089;0.5630000000000001;0.31
13.67885;0.625;0.299
14.44396;0.627;0.295
14.83603;0.5630000000000001;0.275
11.52905;0.474;0.245
13.00611;0.354;0.21600000000000003
14.85906;0.223;0.17400000000000002
16.42981;0.08800000000000001;0.11
26.34533;0.004;0.07200000000000001
35.14583;0.0;0.077
37.39348;0.0;0.078
24.05224;0.0;0.068
15.520129999999998;0.0;0.066
7.3372;0.0;0.073
3.23739;0.0;0.08
3.02753;0.0;0.081
2.54783;0.0;0.078
3.28229;0.0;0.081
2.9465;0.0;0.08
6.09002;0.0;0.083
8.03742;0.006999999999999999;0.08700000000000001
12.4952;0.08;0.091
9.69585;0.201;0.17
11.00004;0.33299999999999996;0.249
13.11742;0.43;0.271
15.77188;0.473;0.256
15.82969;0.452;0.21899999999999997
15.82793;0.335;0.17800000000000002
15.44793;0.221;0.146
16.5742;0.14300000000000002;0.125
16.29583;0.084;0.078
19.13055;0.033;0.037000000000000005
37.01894;0.0;0.021
32.16195;0.0;0.019
45.80701;0.0;0.016
30.30385;0.0;0.019
16.90909;0.0;0.035
9.81385;0.0;0.059
3.89906;0.0;0.079
2.52706;0.0;0.099
1.89058;0.0;0.111
1.76026;0.0;0.129
2.62847;0.0;0.13699999999999998
4.23841;0.0;0.141
6.3396300000000005;0.006;0.141
11.16852;0.09;0.158
6.1433;0.251;0.335
8.170630000000001;0.445;0.37799999999999995
8.982289999999997;0.5730000000000001;0.324
10.6545;0.645;0.271
11.81271;0.6709999999999999;0.23399999999999999
11.38382;0.639;0.212
11.87444;0.5710000000000001;0.2
11.98153;0.45299999999999996;0.19
11.24209;0.299;0.177
11.23246;0.12;0.128
20.3873;0.005;0.07
25.509970000000006;0.0;0.06
32.928709999999995;0.0;0.052000000000000005
20.78864;0.0;0.044000000000000004
11.66559;0.0;0.042
7.17035;0.0;0.045
2.4599900000000003;0.0;0.051
2.5628;0.0;0.049
2.41161;0.0;0.048
3.28741;0.0;0.047
2.74626;0.0;0.040999999999999995
5.59311;0.0;0.04
6.84645;0.018000000000000002;0.047
11.17454;0.161;0.054000000000000006
8.48136;0.359;0.07
11.93029;0.513;0.045
12.30258;0.5820000000000001;0.026
14.26574;0.614;0.02
13.59329;0.607;0.018000000000000002
16.09644;0.586;0.019
13.83909;0.561;0.019
13.68049;0.44299999999999995;0.019
16.3341;0.238;0.02
16.893320000000006;0.085;0.027999999999999997
25.74038;0.003;0.034
33.55683;0.0;0.045
30.2744;0.0;0.047
26.90359;0.0;0.049
13.78936;0.0;0.048
7.6185800000000015;0.0;0.049
3.35164;0.0;0.055999999999999994
2.62773;0.0;0.068
2.79405;0.0;0.076
2.25916;0.0;0.077
2.69227;0.0;0.078
5.46459;0.0;0.078
7.8426399999999985;0.017;0.078
10.21646;0.16399999999999998;0.059
8.62202;0.34600000000000003;0.053
10.68795;0.42700000000000005;0.047
11.54608;0.455;0.028999999999999998
15.38021;0.496;0.019
13.11208;0.474;0.015
16.36816;0.415;0.016
13.5391;0.295;0.021
13.3349;0.201;0.024
12.74781;0.095;0.023
18.19393;0.027000000000000003;0.021
26.41297;0.0;0.028999999999999998
33.62934;0.0;0.04
39.8576;0.0;0.037000000000000005
29.23167;0.0;0.028999999999999998
13.26388;0.0;0.025
7.935339999999999;0.0;0.028999999999999998
3.18311;0.0;0.046
2.49454;0.0;0.077
2.85476;0.0;0.1
2.98321;0.0;0.13
3.1383400000000004;0.0;0.158
6.08501;0.0;0.17600000000000002
8.04008;0.005;0.18600000000000003
12.26353;0.061;0.151
11.62195;0.147;0.233
11.75459;0.243;0.342
12.0825;0.32299999999999995;0.335
14.09174;0.363;0.293
12.89123;0.359;0.237
11.32194;0.369;0.183
13.84372;0.39399999999999996;0.14400000000000002
16.569689999999998;0.316;0.12300000000000001
14.47206;0.22;0.11199999999999999
19.6396;0.098;0.083
25.725620000000006;0.004;0.063
30.24039;0.0;0.07
40.99111;0.0;0.068
29.75606;0.0;0.066
15.279379999999998;0.0;0.07100000000000001
6.8735;0.0;0.079
3.71976;0.0;0.08600000000000001
1.75266;0.0;0.09
1.95327;0.0;0.103
2.23001;0.0;0.11199999999999999
2.06153;0.0;0.105
3.78522;0.0;0.111
5.44312;0.016;0.126
6.887289999999999;0.15;0.191
5.75488;0.365;0.331
8.8961;0.531;0.297
7.128639999999999;0.6459999999999999;0.238
8.912889999999997;0.7040000000000001;0.209
11.09952;0.7140000000000001;0.203
8.83067;0.6679999999999999;0.204
10.15636;0.593;0.2
9.1585;0.477;0.195
9.73802;0.314;0.173
11.96238;0.129;0.114
18.52651;0.004;0.076
16.73855;0.0;0.08600000000000001
31.11036;0.0;0.08199999999999999
21.85708;0.0;0.07100000000000001
9.99334;0.0;0.064
7.2797399999999985;0.0;0.067
2.19536;0.0;0.076
2.47517;0.0;0.083
2.55832;0.0;0.084
2.29569;0.0;0.084
2.61827;0.0;0.078
6.0502;0.0;0.07100000000000001
8.641760000000001;0.017;0.07200000000000001
9.37652;0.14;0.061
8.95883;0.261;0.08199999999999999
9.86632;0.359;0.084
10.83009;0.433;0.069
11.49859;0.45;0.055
13.98286;0.461;0.045
15.01996;0.49;0.04
12.35094;0.511;0.031
12.89927;0.39299999999999996;0.019
14.27276;0.251;0.01
17.28735;0.09699999999999999;0.006
26.69347;0.002;0.008
23.089920000000006;0.0;0.012
40.60054;0.0;0.013999999999999999
29.53153;0.0;0.016
14.65243;0.0;0.02
6.95672;0.0;0.027999999999999997
3.2971699999999995;0.0;0.038
1.90196;0.0;0.04
2.58556;0.0;0.036000000000000004
3.08891;0.0;0.027000000000000003
2.95052;0.0;0.015
5.9941900000000015;0.0;0.006
8.10829;0.002;0.002
10.5236;0.034;0.0
10.23246;0.081;0.001
10.33244;0.121;0.004
11.44299;0.187;0.011000000000000001
14.440170000000002;0.236;0.026
14.79271;0.245;0.048
12.47299;0.218;0.079
14.04028;0.18;0.119
14.0322;0.119;0.146
14.704;0.07400000000000001;0.129
14.40745;0.031;0.077
22.03125;0.0;0.055999999999999994
35.09017;0.0;0.052000000000000005
37.78385;0.0;0.036000000000000004
27.34555;0.0;0.022000000000000002
16.39645;0.0;0.017
6.7994;0.0;0.013999999999999999
3.11477;0.0;0.009000000000000001
2.1451;0.0;0.006
2.45795;0.0;0.004
2.58272;0.0;0.002
2.32216;0.0;0.002
5.4126400000000015;0.0;0.004
7.60238;0.006;0.008
9.42918;0.069;0.015
8.97512;0.16699999999999998;0.066
10.45775;0.254;0.17600000000000002
10.51868;0.312;0.26
12.39861;0.34600000000000003;0.28400000000000003
12.49536;0.34900000000000003;0.254
11.84553;0.34;0.19899999999999998
10.23912;0.309;0.139
12.58058;0.247;0.085
12.89469;0.161;0.045
17.969070000000006;0.067;0.02
22.15079;0.002;0.01
32.371520000000004;0.0;0.006999999999999999
31.83091;0.0;0.004
28.4403;0.0;0.002
13.07165;0.0;0.001
7.14704;0.0;0.001
3.08737;0.0;0.002
2.51358;0.0;0.003
2.12257;0.0;0.002
2.46617;0.0;0.001
2.48068;0.0;0.001
5.85556;0.0;0.001
7.139710000000001;0.013;0.001
9.78398;0.133;0.004
8.26348;0.303;0.013999999999999999
8.98745;0.444;0.017
9.86218;0.591;0.013
12.80551;0.6509999999999999;0.01
11.62264;0.609;0.006
11.6318;0.503;0.002
12.04272;0.426;0.0
16.35751;0.314;0.0
12.62751;0.146;0.0
13.76656;0.049;0.0
20.19117;0.001;0.0
29.69887;0.0;0.0
30.06158;0.0;0.0
27.77331;0.0;0.0
14.69456;0.0;0.0
6.09877;0.0;0.0
2.8569400000000003;0.0;0.0
2.25474;0.0;0.002
2.63313;0.0;0.004
2.04527;0.0;0.004
2.29922;0.0;0.002
5.07554;0.0;0.001
6.37637;0.013999999999999999;0.0
10.09785;0.147;0.0
9.7399;0.322;0.0
8.05852;0.45399999999999996;0.001
10.85846;0.539;0.001
12.36262;0.5750000000000001;0.002
13.2758;0.56;0.006999999999999999
10.70248;0.44799999999999995;0.012
11.42583;0.301;0.013
11.9863;0.236;0.006999999999999999
13.33303;0.16;0.002
16.6887;0.068;0.0
22.87645;0.002;0.0
31.55575;0.0;0.0
