Demand;SolarGen;Wind
36.83691;0.235;0.05
43.57284;0.094;0.05
48.60127;0.006;0.051
94.36955;0.0;0.061
92.23037;0.0;0.057999999999999996
69.72154;0.0;0.05
43.65298;0.0;0.051
23.04408;0.0;0.055
11.84789;0.0;0.06
10.17051;0.0;0.064
12.08946;0.0;0.065
9.69671;0.0;0.068
13.508579999999998;0.0;0.078
20.05098;0.0;0.081
28.01404;0.006;0.076
28.65618;0.07;0.069
26.47537;0.179;0.06
31.31433;0.278;0.057
37.79687;0.375;0.055
46.22369000000001;0.436;0.043
40.30487;0.44299999999999995;0.027999999999999997
44.56243;0.37799999999999995;0.02
37.01853;0.32899999999999996;0.019
36.00486;0.251;0.023
38.59184000000001;0.161;0.034
46.63225;0.068;0.057
64.48935999999999;0.005;0.08
87.89311;0.0;0.094
98.81285;0.0;0.091
64.45176;0.0;0.099
36.95383;0.0;0.118
19.29623;0.0;0.127
12.3262;0.0;0.12300000000000001
9.16468;0.0;0.147
8.81351;0.0;0.156
9.7463;0.0;0.155
12.13528;0.0;0.138
18.16059;0.0;0.141
24.73769;0.008;0.14800000000000002
33.3999;0.062;0.15
31.24842;0.146;0.198
25.08016;0.251;0.208
33.40867;0.377;0.18
31.89391;0.405;0.14300000000000002
35.80895;0.431;0.12
35.066309999999994;0.40299999999999997;0.113
34.10887;0.38799999999999996;0.12
37.85033;0.31;0.125
33.46326;0.207;0.125
44.51279;0.09300000000000001;0.113
57.10358000000001;0.006;0.08800000000000001
71.96226999999998;0.0;0.07200000000000001
88.32799;0.0;0.065
65.94308000000001;0.0;0.059
38.63618;0.0;0.057999999999999996
24.48018;0.0;0.063
11.53807;0.0;0.069
10.3987;0.0;0.07200000000000001
10.11369;0.0;0.077
10.55748;0.0;0.077
12.24248;0.0;0.077
18.662370000000006;0.0;0.079
22.04675;0.01;0.077
27.46838;0.094;0.079
22.18722;0.208;0.124
31.27358;0.326;0.111
32.94877;0.396;0.081
35.75413;0.45;0.055
33.03745;0.455;0.031
35.18376;0.44;0.013
32.21289;0.386;0.003
37.34179;0.313;0.001
32.80668;0.207;0.0
47.7671;0.08800000000000001;0.0
46.29939;0.006;0.0
65.58530999999999;0.0;0.001
95.3084;0.0;0.002
57.12488000000001;0.0;0.002
37.34834;0.0;0.001
20.95629;0.0;0.001
9.33124;0.0;0.002
9.06238;0.0;0.003
8.7889;0.0;0.005
9.17206;0.0;0.006
10.69668;0.0;0.006999999999999999
14.81594;0.0;0.01
25.41488;0.016;0.015
31.32862;0.129;0.025
26.55585;0.30000000000000004;0.042
23.31651;0.425;0.038
28.22306;0.523;0.027000000000000003
30.18842;0.5680000000000001;0.017
26.82928;0.5690000000000001;0.013
35.19163;0.529;0.012
29.819540000000003;0.466;0.011000000000000001
28.86573;0.392;0.01
37.57035;0.28500000000000003;0.008
32.79159;0.14;0.009000000000000001
48.05097;0.01;0.017
70.86553;0.0;0.027999999999999997
73.8217;0.0;0.027999999999999997
62.33083000000001;0.0;0.021
26.57118;0.0;0.018000000000000002
19.20195;0.0;0.02
7.59552;0.0;0.025
10.94478;0.0;0.027999999999999997
8.55517;0.0;0.028999999999999998
8.528260000000001;0.0;0.03
12.18445;0.0;0.026
19.66476;0.0;0.023
21.73016;0.008;0.026
31.11611;0.064;0.026
23.70797;0.147;0.052000000000000005
27.87891;0.248;0.06
34.93482;0.34800000000000003;0.047
38.11853;0.42100000000000004;0.022000000000000002
36.07915;0.461;0.008
34.47416;0.433;0.005
34.09968;0.363;0.006
38.72648;0.27899999999999997;0.006999999999999999
38.07585;0.16;0.008
39.33438;0.055;0.008
53.0626;0.002;0.006
71.53459000000002;0.0;0.006
99.58363;0.0;0.005
65.38293;0.0;0.006999999999999999
34.47465;0.0;0.008
22.31936;0.0;0.006999999999999999
10.47727;0.0;0.006999999999999999
9.9434;0.0;0.005
8.17268;0.0;0.003
7.515439999999999;0.0;0.001
10.34946;0.0;0.001
18.0876;0.0;0.003
19.09495;0.008;0.006
27.179440000000003;0.08199999999999999;0.006
24.59844;0.185;0.004
22.85686;0.265;0.001
27.82841;0.331;0.0
35.3865;0.33899999999999997;0.0
31.64366;0.34500000000000003;0.0
30.003590000000006;0.326;0.0
35.10054;0.264;0.0
30.801640000000006;0.17500000000000002;0.0
32.5679;0.111;0.0
37.83628;0.043;0.0
47.6329;0.002;0.0
73.70848000000002;0.0;0.0
80.06551;0.0;0.0
68.6931;0.0;0.001
27.3289;0.0;0.002
21.98414;0.0;0.004
11.14496;0.0;0.006
8.85582;0.0;0.006
8.684439999999999;0.0;0.003
9.33529;0.0;0.001
10.0272;0.0;0.0
17.10214;0.0;0.0
26.63927;0.019;0.0
27.08331;0.166;0.0
19.71643;0.366;0.0
27.96638;0.514;0.0
29.26684;0.618;0.0
40.44404;0.664;0.0
32.77557;0.655;0.0
32.29064;0.611;0.0
27.83192;0.53;0.0
30.98752;0.405;0.0
30.53228;0.213;0.0
41.80683;0.099;0.0
50.91172;0.006999999999999999;0.0
70.59708;0.0;0.0
68.71011;0.0;0.0
59.847530000000006;0.0;0.001
33.567609999999995;0.0;0.004
18.03187;0.0;0.008
11.22733;0.0;0.015
9.07202;0.0;0.023
8.51483;0.0;0.03
10.12675;0.0;0.035
12.15993;0.0;0.037000000000000005
16.55454;0.0;0.035
17.54393;0.02;0.034
26.759490000000003;0.16;0.045
27.78149;0.34500000000000003;0.025
29.28911;0.502;0.0
30.42652;0.599;0.0
29.87823;0.638;0.0
35.78814000000001;0.643;0.0
34.44882;0.605;0.0
36.87062;0.52;0.0
36.49465;0.395;0.001
34.61093;0.21;0.002
34.951370000000004;0.077;0.004
48.29693;0.004;0.005
72.8466;0.0;0.006999999999999999
84.73893000000002;0.0;0.006
64.43722;0.0;0.006
25.49712;0.0;0.005
19.34633;0.0;0.004
12.44242;0.0;0.003
10.75779;0.0;0.004
10.28159;0.0;0.005
11.76175;0.0;0.004
13.494229999999998;0.0;0.005
20.10459;0.0;0.006
24.58955;0.008;0.006999999999999999
31.61089;0.08199999999999999;0.011000000000000001
24.68522;0.161;0.016
25.08241;0.25;0.012
32.74282;0.32899999999999996;0.006
33.09637;0.371;0.002
39.52007;0.38799999999999996;0.002
40.59854;0.379;0.002
30.65362;0.35100000000000003;0.001
39.44874;0.28600000000000003;0.001
28.03736;0.19699999999999998;0.001
37.0192;0.08800000000000001;0.0
67.04427;0.006;0.001
85.80127;0.0;0.003
92.72504;0.0;0.004
70.32104;0.0;0.002
43.22996;0.0;0.002
22.72174;0.0;0.006
12.31226;0.0;0.011000000000000001
10.10776;0.0;0.016
10.76791;0.0;0.019
9.1784;0.0;0.02
14.223120000000002;0.0;0.02
18.78581;0.0;0.023
25.0199;0.015;0.034
28.15251;0.141;0.079
25.0762;0.325;0.098
31.52573;0.446;0.055999999999999994
28.15706;0.556;0.015
42.25682000000001;0.624;0.0
39.9938;0.636;0.0
37.88124000000001;0.5820000000000001;0.0
36.50521;0.452;0.001
39.03285;0.27399999999999997;0.001
36.18016;0.132;0.002
50.03026;0.055;0.002
66.58496;0.005;0.006
77.94481;0.0;0.019
88.49721;0.0;0.025
72.59734;0.0;0.02
42.35745;0.0;0.013999999999999999
19.01487;0.0;0.009000000000000001
11.85067;0.0;0.005
5.89942;0.0;0.002
8.98644;0.0;0.001
8.729;0.0;0.001
9.33115;0.0;0.001
13.86339;0.0;0.0
18.62976;0.021;0.0
28.69111;0.17800000000000002;0.0
26.17439;0.38799999999999996;0.0
21.43615;0.539;0.01
20.27782;0.645;0.031
30.682140000000004;0.7040000000000001;0.049
25.54256;0.715;0.057999999999999996
27.79958;0.68;0.06
29.40049;0.596;0.055
38.01237;0.46299999999999997;0.048
28.37516;0.299;0.037000000000000005
39.57612;0.129;0.027000000000000003
42.09613;0.008;0.025
70.41908000000002;0.0;0.039
86.88675;0.0;0.045
53.57099;0.0;0.040999999999999995
22.02781;0.0;0.028999999999999998
17.8508;0.0;0.016
9.61098;0.0;0.009000000000000001
12.15542;0.0;0.004
13.28774;0.0;0.001
12.00946;0.0;0.0
11.6889;0.0;0.0
23.61982;0.0;0.0
26.54166;0.005;0.003
33.54841;0.075;0.01
28.65039;0.221;0.008
33.18415;0.342;0.001
37.57831;0.43799999999999994;0.001
45.20845;0.493;0.0
38.64407;0.498;0.0
42.08323;0.461;0.0
42.32727;0.363;0.0
48.03375;0.225;0.0
45.70682;0.126;0.0
45.49997000000001;0.057;0.0
64.19877;0.004;0.0
70.99703000000002;0.0;0.001
89.39681999999998;0.0;0.002
71.92201999999997;0.0;0.002
41.02575;0.0;0.002
23.46164;0.0;0.004
12.58364;0.0;0.01
7.95811;0.0;0.019
9.21122;0.0;0.03
9.34231;0.0;0.038
11.49582;0.0;0.047
14.62623;0.0;0.055
26.27738;0.011000000000000001;0.069
20.8936;0.091;0.07400000000000001
21.8835;0.221;0.102
18.70055;0.304;0.107
24.20571;0.335;0.08700000000000001
26.56135;0.38299999999999995;0.061
27.56241;0.33399999999999996;0.045
28.88295;0.305;0.031
34.66649;0.255;0.013999999999999999
28.64993;0.15;0.006999999999999999
33.91814;0.084;0.006999999999999999
29.68695;0.026;0.008
45.96843;0.0;0.004
69.95064;0.0;0.002
72.5178;0.0;0.001
47.89902;0.0;0.001
30.010440000000006;0.0;0.001
14.43546;0.0;0.001
10.28538;0.0;0.001
9.13223;0.0;0.001
8.370610000000001;0.0;0.001
8.07055;0.0;0.001
10.36453;0.0;0.001
19.06446;0.0;0.009000000000000001
23.00846;0.005;0.032
30.03361;0.066;0.076
21.34089;0.165;0.113
23.83923;0.243;0.11599999999999999
27.68438;0.354;0.111
33.58243;0.477;0.12300000000000001
32.95843;0.509;0.15
35.67528;0.494;0.151
29.82968;0.442;0.12
28.90326;0.35600000000000004;0.079
29.66289;0.236;0.040999999999999995
34.465720000000005;0.10800000000000001;0.016
50.68259000000001;0.006999999999999999;0.011000000000000001
78.6508;0.0;0.009000000000000001
63.77022;0.0;0.004
56.72057;0.0;0.001
35.73227;0.0;0.0
16.30009;0.0;0.0
10.22392;0.0;0.0
11.02104;0.0;0.002
10.06121;0.0;0.035
11.10027;0.0;0.092
11.99152;0.0;0.105
19.08892;0.0;0.091
23.86975;0.013999999999999999;0.094
26.5817;0.129;0.126
28.55365;0.33299999999999996;0.2
30.13188;0.506;0.168
27.58013;0.605;0.104
46.49935;0.6629999999999999;0.044000000000000004
36.94827;0.659;0.006999999999999999
42.89437;0.603;0.0
36.4301;0.53;0.0
47.36242;0.41;0.001
42.7813;0.256;0.002
44.91348;0.09699999999999999;0.011000000000000001
51.34112;0.005;0.03
74.82432;0.0;0.049
94.1037;0.0;0.049
63.64286;0.0;0.04
37.50375;0.0;0.032
23.15015;0.0;0.031
10.87406;0.0;0.03
10.42911;0.0;0.031
10.80352;0.0;0.035
9.6646;0.0;0.044000000000000004
13.0462;0.0;0.051
19.00215;0.0;0.057999999999999996
28.8246;0.013999999999999999;0.067
24.30839;0.129;0.085
28.39076;0.31;0.121
27.31576;0.457;0.096
34.81542;0.581;0.047
38.66872;0.612;0.013999999999999999
36.2817;0.594;0.001
38.52932;0.46799999999999997;0.0
29.37553;0.341;0.0
43.40877;0.19899999999999998;0.0
30.1657;0.094;0.0
47.76279;0.028999999999999998;0.0
62.32765;0.0;0.0
75.68804;0.0;0.0
82.1254;0.0;0.0
77.37389;0.0;0.0
34.96331;0.0;0.0
19.01006;0.0;0.002
10.32289;0.0;0.008
10.10322;0.0;0.024
11.26399;0.0;0.055
11.64321;0.0;0.104
12.35096;0.0;0.129
18.52374;0.0;0.149
30.02089;0.009000000000000001;0.156
30.2779;0.10800000000000001;0.215
29.54625;0.27899999999999997;0.276
31.81655;0.44;0.19699999999999998
35.50549;0.5700000000000001;0.098
40.118;0.63;0.040999999999999995
40.16337;0.645;0.013
45.10014;0.611;0.002
40.30597;0.528;0.0
36.73237;0.387;0.0
34.55903;0.206;0.0
42.02486;0.08700000000000001;0.001
59.4079;0.005;0.009000000000000001
72.85298;0.0;0.027999999999999997
94.52379;0.0;0.040999999999999995
62.37087;0.0;0.042
39.13585;0.0;0.028999999999999998
20.72895;0.0;0.017
10.58996;0.0;0.012
10.59992;0.0;0.008
7.98778;0.0;0.005
9.11788;0.0;0.003
8.878630000000003;0.0;0.003
11.74043;0.0;0.003
18.55416;0.013;0.008
30.83328;0.135;0.019
22.96861;0.312;0.023
20.93373;0.471;0.004
29.31633;0.5539999999999999;0.0
29.54819;0.601;0.0
28.464440000000003;0.588;0.0
33.39931;0.506;0.0
25.88378;0.342;0.0
30.68793;0.188;0.0
29.01366;0.09;0.0
36.56951;0.026;0.0
47.33127;0.0;0.0
53.97026;0.0;0.0
85.0849;0.0;0.0
66.40465999999999;0.0;0.0
35.11419;0.0;0.0
21.07565;0.0;0.0
9.9482;0.0;0.001
7.63122;0.0;0.002
8.04493;0.0;0.004
7.12817;0.0;0.005
10.87797;0.0;0.008
16.368470000000002;0.0;0.013999999999999999
22.37719;0.002;0.018000000000000002
21.70974;0.03;0.022000000000000002
26.18005;0.073;0.065
24.79843;0.11;0.12
25.05244;0.156;0.119
27.92765;0.187;0.102
28.576940000000004;0.198;0.08700000000000001
26.33262;0.209;0.078
27.38195;0.213;0.077
29.90491;0.198;0.08
31.07767;0.139;0.081
37.03742;0.061;0.07100000000000001
50.2731;0.002;0.063
66.88234;0.0;0.07200000000000001
77.77891;0.0;0.064
45.1974;0.0;0.055
31.031640000000003;0.0;0.053
19.30281;0.0;0.059
10.20016;0.0;0.083
9.69929;0.0;0.07100000000000001
9.94936;0.0;0.061
9.02694;0.0;0.065
11.25358;0.0;0.06
20.44738;0.0;0.055999999999999994
25.48731;0.016;0.051
30.4311;0.14300000000000002;0.07100000000000001
28.32899;0.33899999999999997;0.095
32.04557;0.517;0.083
37.61537;0.633;0.064
33.9164;0.6890000000000001;0.055
36.89688;0.6970000000000001;0.047
36.10934;0.6609999999999999;0.042
30.59277;0.56;0.042
39.66232;0.392;0.04
34.401309999999995;0.245;0.037000000000000005
46.64046;0.109;0.039
58.58622;0.006999999999999999;0.038
63.59706;0.0;0.04
73.58405;0.0;0.034
62.27238000000001;0.0;0.03
34.33003;0.0;0.03
20.72317;0.0;0.034
12.1255;0.0;0.039
8.61698;0.0;0.044000000000000004
9.53188;0.0;0.044000000000000004
8.82325;0.0;0.052000000000000005
11.81417;0.0;0.054000000000000006
17.90408;0.0;0.044000000000000004
16.48144;0.003;0.040999999999999995
30.27424;0.048;0.061
24.38907;0.126;0.13
32.86158;0.195;0.19399999999999998
28.761940000000006;0.248;0.198
37.17104000000001;0.299;0.17
31.111590000000003;0.327;0.14300000000000002
34.7982;0.32299999999999995;0.12300000000000001
31.10939;0.294;0.11199999999999999
35.01769;0.23399999999999999;0.114
30.4996;0.15;0.115
37.12693;0.064;0.094
49.48304;0.003;0.052000000000000005
69.54915;0.0;0.042
84.58824;0.0;0.039
71.61180999999998;0.0;0.035
34.520140000000005;0.0;0.031
22.97974;0.0;0.034
9.95542;0.0;0.036000000000000004
10.28449;0.0;0.034
9.39869;0.0;0.028999999999999998
9.84265;0.0;0.027999999999999997
11.02272;0.0;0.03
14.6783;0.0;0.037000000000000005
25.42858;0.004;0.047
30.497;0.054000000000000006;0.066
26.25142;0.14300000000000002;0.159
30.26931;0.27399999999999997;0.195
36.97481;0.38799999999999996;0.153
35.65596;0.444;0.107
34.78515;0.465;0.073
39.6088;0.431;0.053
27.86277;0.336;0.038
33.85796;0.24600000000000002;0.026
33.35123;0.13699999999999998;0.018000000000000002
45.04086;0.049;0.011000000000000001
62.15057;0.001;0.005
78.34384;0.0;0.003
99.12712;0.0;0.002
65.33561;0.0;0.002
33.300259999999994;0.0;0.002
20.53265;0.0;0.002
10.95273;0.0;0.001
11.06176;0.0;0.001
8.7223;0.0;0.0
9.1585;0.0;0.0
11.47083;0.0;0.0
22.70362;0.0;0.0
23.31512;0.004;0.001
30.2548;0.068;0.006
30.32987;0.183;0.035
25.79492;0.313;0.053
33.76756;0.42700000000000005;0.043
36.65195;0.507;0.025
30.00443;0.5680000000000001;0.003
34.34114;0.5740000000000001;0.0
31.91599;0.5;0.0
43.72149;0.412;0.0
38.64123;0.28400000000000003;0.0
36.66024;0.128;0.0
68.1747;0.006999999999999999;0.0
83.46119;0.0;0.0
70.89331;0.0;0.001
65.0546;0.0;0.002
35.92886;0.0;0.004
18.61161;0.0;0.006999999999999999
11.07649;0.0;0.009000000000000001
10.42934;0.0;0.011000000000000001
11.78957;0.0;0.013
8.0146;0.0;0.015
12.98044;0.0;0.016
16.27818;0.0;0.017
21.40431;0.013;0.019
30.75945;0.132;0.025
26.411;0.336;0.025
22.94582;0.508;0.001
28.00321;0.609;0.0
37.54286;0.643;0.0
36.73069;0.657;0.001
39.04802;0.58;0.004
34.81345;0.489;0.005
25.75038;0.331;0.003
25.65367;0.21600000000000003;0.002
37.88032000000001;0.08800000000000001;0.001
47.52085;0.005;0.004
76.95406;0.0;0.025
89.46226;0.0;0.052000000000000005
58.93346;0.0;0.064
34.31328;0.0;0.052000000000000005
19.87225;0.0;0.035
10.91691;0.0;0.023
10.43637;0.0;0.013999999999999999
10.00115;0.0;0.01
11.25628;0.0;0.01
11.02288;0.0;0.019
20.27453;0.0;0.036000000000000004
25.44985;0.008;0.048
32.54549;0.08900000000000001;0.055999999999999994
27.10068;0.23199999999999998;0.066
31.34802;0.391;0.027000000000000003
34.76308;0.526;0.004
40.51111;0.598;0.001
38.76512;0.588;0.001
41.5269;0.503;0.003
34.00267;0.364;0.004
35.25875;0.238;0.002
37.8786;0.151;0.001
39.04981;0.07100000000000001;0.001
63.3941;0.003;0.001
70.44896;0.0;0.001
83.19736999999998;0.0;0.003
75.17009;0.0;0.003
36.71843;0.0;0.004
23.63105;0.0;0.006999999999999999
11.59732;0.0;0.01
11.31427;0.0;0.01
9.90421;0.0;0.006
12.25681;0.0;0.006
13.89459;0.0;0.006999999999999999
18.2007;0.0;0.006999999999999999
23.65452;0.006;0.008
35.8812;0.07100000000000001;0.006
26.04646;0.168;0.003
36.47949000000001;0.251;0.005
33.97208;0.28400000000000003;0.012
37.79021;0.315;0.018000000000000002
35.70711;0.331;0.024
41.75336;0.327;0.025
39.06702;0.28700000000000003;0.026
42.69049;0.242;0.027999999999999997
36.12044;0.179;0.03
44.94832;0.08600000000000001;0.026
65.7378;0.004;0.018000000000000002
75.97301999999998;0.0;0.019
69.63316;0.0;0.016
68.95319;0.0;0.013999999999999999
35.02905;0.0;0.015
23.90745;0.0;0.02
13.3054;0.0;0.026
7.95565;0.0;0.026
8.82329;0.0;0.019
11.01669;0.0;0.01
12.1327;0.0;0.008
14.99097;0.0;0.01
22.78592;0.008;0.017
28.65582;0.078;0.027999999999999997
26.20549;0.192;0.055999999999999994
28.34121;0.315;0.067
33.747040000000005;0.42100000000000004;0.051
34.81833;0.522;0.03
32.03824;0.524;0.015
34.64183;0.48700000000000004;0.008
34.19478;0.397;0.005
34.0775;0.29100000000000004;0.004
35.97332;0.17600000000000002;0.002
44.1022;0.068;0.0
54.86976;0.002;0.0
77.53653;0.0;0.002
89.1715;0.0;0.008
66.15445;0.0;0.013999999999999999
34.048190000000005;0.0;0.017
20.3446;0.0;0.016
9.17592;0.0;0.013
10.25706;0.0;0.012
10.71168;0.0;0.013
12.64027;0.0;0.012
12.15119;0.0;0.013999999999999999
18.24466;0.0;0.017
23.33558;0.01;0.023
32.07566;0.114;0.036000000000000004
24.3476;0.306;0.045
35.30494;0.452;0.026
38.60575;0.544;0.006999999999999999
27.86153;0.584;0.002
38.92194;0.591;0.0
39.23694;0.532;0.0
41.55208;0.413;0.0
42.61221;0.295;0.0
35.38352000000001;0.141;0.0
50.04199000000001;0.045;0.001
68.112;0.0;0.001
74.19405;0.0;0.002
79.16964;0.0;0.002
66.44142;0.0;0.001
40.62107;0.0;0.0
22.6295;0.0;0.0
9.2395;0.0;0.0
6.41616;0.0;0.0
7.1718600000000015;0.0;0.0
8.284880000000001;0.0;0.0
10.35076;0.0;0.0
15.6665;0.0;0.002
24.05646;0.002;0.006999999999999999
23.28272;0.034;0.013
22.88002;0.085;0.07200000000000001
29.33476;0.14200000000000002;0.28600000000000003
26.64806;0.18100000000000002;0.485
30.03692;0.243;0.578
32.46873;0.28300000000000003;0.544
34.11356;0.254;0.436
34.44323;0.225;0.325
31.30258;0.18;0.236
23.5004;0.109;0.146
36.77963;0.038;0.07100000000000001
48.94025;0.001;0.047
55.54163000000001;0.0;0.057
62.37973;0.0;0.065
50.68739;0.0;0.07100000000000001
32.18662;0.0;0.078
16.78817;0.0;0.103
8.891210000000003;0.0;0.113
10.56032;0.0;0.11699999999999999
10.23823;0.0;0.11
9.04657;0.0;0.106
11.94287;0.0;0.11599999999999999
15.71516;0.0;0.127
24.61677;0.006999999999999999;0.13699999999999998
30.92297;0.091;0.16
31.19467;0.238;0.30000000000000004
30.23869;0.42;0.34
34.700509999999994;0.504;0.318
37.27939;0.513;0.271
34.194520000000004;0.51;0.23
40.90219;0.462;0.203
34.79104;0.39299999999999996;0.183
35.74274000000001;0.314;0.166
34.657709999999994;0.213;0.135
45.48334000000001;0.092;0.091
70.35381;0.005;0.053
83.24258;0.0;0.047
93.70451;0.0;0.033
69.14086999999999;0.0;0.023
37.15621;0.0;0.022000000000000002
23.72273;0.0;0.024
9.77554;0.0;0.023
9.54357;0.0;0.02
8.24977;0.0;0.019
12.48671;0.0;0.02
13.660570000000002;0.0;0.027000000000000003
15.93676;0.0;0.037000000000000005
23.05388;0.012;0.047
36.51697;0.104;0.063
26.15157;0.24100000000000002;0.115
24.49527;0.369;0.13699999999999998
33.944520000000004;0.456;0.139
45.18919;0.508;0.136
34.51765;0.541;0.135
43.57835;0.561;0.13699999999999998
31.37495;0.534;0.135
37.35196;0.40299999999999997;0.122
29.32023;0.262;0.104
30.11409;0.11599999999999999;0.076
57.19583000000001;0.006999999999999999;0.044000000000000004
79.45193;0.0;0.038
104.21351;0.0;0.031
67.80830999999999;0.0;0.023
39.97845;0.0;0.015
21.02668;0.0;0.012
11.26128;0.0;0.015
9.41953;0.0;0.027000000000000003
9.37684;0.0;0.035
10.98243;0.0;0.027999999999999997
12.55639;0.0;0.016
18.30783;0.0;0.011000000000000001
20.79851;0.004;0.01
27.26395;0.07100000000000001;0.012
29.05075;0.22399999999999998;0.031
32.789120000000004;0.42;0.045
35.04811;0.5589999999999999;0.042
35.73257;0.616;0.027999999999999997
37.23877;0.606;0.012
29.87778;0.5479999999999999;0.004
32.52026;0.485;0.001
35.02794;0.365;0.0
39.90697;0.245;0.0
38.63266;0.098;0.001
65.23621;0.006;0.005
78.06894;0.0;0.017
70.76628000000002;0.0;0.026
73.48801999999998;0.0;0.03
36.37211;0.0;0.024
21.76712;0.0;0.019
11.28337;0.0;0.015
8.35487;0.0;0.013999999999999999
9.37495;0.0;0.013999999999999999
7.47841;0.0;0.013
10.78207;0.0;0.017
18.87138;0.0;0.024
18.9179;0.006;0.028999999999999998
22.00921;0.084;0.027000000000000003
21.56546;0.239;0.037000000000000005
30.59633;0.34299999999999997;0.027000000000000003
29.08515;0.405;0.012
34.14516;0.471;0.004
31.16548;0.486;0.001
31.87987;0.46399999999999997;0.0
28.27886;0.405;0.0
39.10199;0.33299999999999996;0.0
33.60026;0.214;0.0
33.64087;0.09699999999999999;0.0
49.62789;0.005;0.0
70.82899;0.0;0.0
71.98919000000002;0.0;0.0
57.68624000000001;0.0;0.0
34.04893;0.0;0.001
22.97115;0.0;0.004
8.54314;0.0;0.013
10.02765;0.0;0.027000000000000003
11.55162;0.0;0.042
9.56881;0.0;0.051
11.74786;0.0;0.055
18.72786;0.0;0.061
27.60541;0.004;0.07
30.57283;0.053;0.067
24.18701;0.127;0.131
28.45921;0.193;0.228
33.653420000000004;0.266;0.28600000000000003
35.45956;0.317;0.28400000000000003
33.49354;0.4;0.251
37.74187;0.41700000000000004;0.205
35.79404;0.368;0.171
34.952690000000004;0.31;0.141
34.92965;0.208;0.118
45.85692;0.09699999999999999;0.076
68.52426;0.005;0.039
83.75867;0.0;0.04
83.06393;0.0;0.042
73.7278;0.0;0.039
34.09083;0.0;0.034
25.09488;0.0;0.03
10.56119;0.0;0.027000000000000003
8.260110000000001;0.0;0.027000000000000003
9.4877;0.0;0.027999999999999997
7.888339999999999;0.0;0.034
11.11541;0.0;0.045
17.97264;0.0;0.061
17.28129;0.006999999999999999;0.085
28.23055;0.08900000000000001;0.119
21.560270000000006;0.228;0.218
28.17305;0.408;0.27899999999999997
26.10919;0.526;0.292
27.50139;0.62;0.299
34.045770000000005;0.6609999999999999;0.314
31.16505;0.649;0.305
28.64701;0.5750000000000001;0.271
39.08904;0.451;0.23199999999999998
32.94206;0.28800000000000003;0.179
32.313759999999995;0.12;0.105
47.98973;0.006999999999999999;0.046
58.3098;0.0;0.035
87.47778000000002;0.0;0.032
52.58356;0.0;0.031
35.24809000000001;0.0;0.027000000000000003
16.68767;0.0;0.026
9.45571;0.0;0.024
11.06358;0.0;0.024
8.72977;0.0;0.025
9.87104;0.0;0.024
8.87773;0.0;0.026
17.30542;0.0;0.035
23.04462;0.009000000000000001;0.053
30.492420000000006;0.09699999999999999;0.068
24.48966;0.255;0.126
26.81921;0.42200000000000004;0.155
32.726440000000004;0.48700000000000004;0.154
44.17376;0.541;0.145
34.81691;0.546;0.136
40.06408;0.495;0.114
35.78044000000001;0.409;0.09699999999999999
39.59315;0.272;0.08900000000000001
34.30226;0.121;0.069
50.60247;0.043;0.039
59.63977;0.001;0.021
72.23791999999997;0.0;0.019
78.32768;0.0;0.016
69.44827;0.0;0.015
29.68718;0.0;0.024
23.71801;0.0;0.045
10.27752;0.0;0.068
9.51716;0.0;0.08800000000000001
10.09544;0.0;0.099
9.13564;0.0;0.103
11.09032;0.0;0.109
17.3267;0.0;0.119
24.78231;0.003;0.11699999999999999
31.34521;0.051;0.104
22.14002;0.141;0.16
22.97857;0.29;0.225
34.06467;0.425;0.212
30.8259;0.502;0.17600000000000002
38.77946;0.555;0.151
33.070159999999994;0.536;0.135
32.89989;0.478;0.128
39.57757;0.363;0.131
25.7419;0.212;0.131
37.02714;0.1;0.102
43.22379;0.006;0.052000000000000005
63.13271999999999;0.0;0.038
77.71726;0.0;0.03
66.85883000000001;0.0;0.023
37.68196;0.0;0.016
19.80785;0.0;0.012
9.37662;0.0;0.009000000000000001
9.28245;0.0;0.006999999999999999
11.27211;0.0;0.006
10.15952;0.0;0.006999999999999999
10.51234;0.0;0.008
17.24956;0.0;0.01
19.867;0.015;0.018000000000000002
27.20696;0.158;0.038
23.82227;0.366;0.054000000000000006
23.05336;0.551;0.031
29.15896;0.6509999999999999;0.013999999999999999
34.13994;0.706;0.011000000000000001
36.55726;0.7040000000000001;0.013999999999999999
33.39768;0.659;0.013999999999999999
32.8878;0.605;0.013
29.05323;0.484;0.013999999999999999
31.49871;0.32299999999999995;0.013999999999999999
40.28444;0.135;0.016
62.27347;0.005;0.021
66.63334;0.0;0.03
102.57756;0.0;0.035
45.28061;0.0;0.038
29.33056;0.0;0.044000000000000004
18.41111;0.0;0.045
10.16549;0.0;0.045
11.20505;0.0;0.047
9.35932;0.0;0.055
11.59691;0.0;0.059
12.11372;0.0;0.057999999999999996
17.45813;0.0;0.063
24.61083;0.012;0.069
34.19267;0.139;0.065
32.86137;0.304;0.10800000000000001
34.21059;0.401;0.12300000000000001
29.4049;0.40299999999999997;0.10099999999999999
39.26476;0.342;0.085
39.06982;0.32799999999999996;0.073
39.38533;0.258;0.066
40.64891;0.21100000000000002;0.067
42.81469;0.14400000000000002;0.063
37.15457;0.096;0.053
44.35629;0.045;0.035
60.93272;0.002;0.034
85.60644;0.0;0.048
85.34029;0.0;0.048
79.90037;0.0;0.04
