Demand;SolarGen;Wind
47.28422;0.605;0.034
47.76157;0.478;0.040999999999999995
40.698;0.303;0.05
52.78938;0.109;0.057999999999999996
63.56548000000001;0.001;0.078
125.4767;0.0;0.085
132.79214;0.0;0.07100000000000001
115.11874;0.0;0.077
53.47516;0.0;0.12
34.83512;0.0;0.18
17.694000000000006;0.0;0.214
16.109189999999998;0.0;0.21600000000000003
15.796879999999998;0.0;0.207
15.59198;0.0;0.208
16.22212;0.0;0.209
36.82889;0.0;0.201
41.6479;0.005;0.192
59.9878;0.099;0.184
51.54227;0.24100000000000002;0.156
63.52862;0.366;0.049
75.35004;0.486;0.013
81.03747;0.545;0.0
83.11027;0.55;0.0
78.94178000000002;0.521;0.0
73.3206;0.461;0.0
85.41341;0.33899999999999997;0.0
87.64226;0.162;0.017
91.66885;0.034;0.048
148.25994;0.0;0.069
200.39854;0.0;0.062
228.52297;0.0;0.040999999999999995
172.4109;0.0;0.028999999999999998
83.98056;0.0;0.028999999999999998
43.66506;0.0;0.038
20.72771;0.0;0.047
13.33484;0.0;0.057
10.93875;0.0;0.066
12.44592;0.0;0.07100000000000001
13.03235;0.0;0.073
27.99742;0.0;0.07200000000000001
37.29027;0.004;0.07100000000000001
50.76633;0.095;0.06
39.95633;0.21899999999999997;0.057999999999999996
49.72525;0.32;0.055
58.03956;0.42700000000000005;0.044000000000000004
68.09908;0.491;0.032
60.69756999999999;0.526;0.027000000000000003
59.11444;0.486;0.028999999999999998
56.35173;0.39799999999999996;0.032
62.0115;0.245;0.024
52.19816;0.106;0.012
80.83606;0.03;0.002
123.86363;0.0;0.0
143.19568999999996;0.0;0.001
205.45286;0.0;0.006
135.3145;0.0;0.017
81.52847;0.0;0.03
28.305290000000007;0.0;0.05
15.77607;0.0;0.08600000000000001
14.52545;0.0;0.139
12.86985;0.0;0.172
14.2186;0.0;0.18100000000000002
12.93297;0.0;0.177
31.77654;0.0;0.163
39.66135;0.006999999999999999;0.156
60.32791;0.14400000000000002;0.156
49.86987;0.34;0.23399999999999999
49.79195;0.504;0.207
70.97558000000002;0.622;0.121
68.47261;0.6759999999999999;0.052000000000000005
74.98581999999998;0.6900000000000001;0.02
85.33483000000003;0.638;0.009000000000000001
78.37566;0.518;0.004
84.44386;0.35200000000000004;0.001
77.15069;0.215;0.0
94.8006;0.073;0.0
147.39498999999995;0.0;0.001
200.81127;0.0;0.017
193.72467;0.0;0.053
156.86905;0.0;0.078
64.89929000000001;0.0;0.083
33.72925;0.0;0.08199999999999999
17.81444;0.0;0.08600000000000001
13.6193;0.0;0.09699999999999999
15.02472;0.0;0.11199999999999999
15.8533;0.0;0.13699999999999998
14.20854;0.0;0.16399999999999998
31.3884;0.0;0.18600000000000003
43.36606;0.008;0.19699999999999998
57.25106;0.151;0.19399999999999998
49.70994;0.34700000000000003;0.213
53.19262;0.483;0.19699999999999998
57.33874;0.595;0.146
63.4583;0.6729999999999999;0.08600000000000001
62.23637;0.7010000000000001;0.048
76.46772;0.682;0.027000000000000003
69.52356999999999;0.5820000000000001;0.015
72.28955;0.35200000000000004;0.008
75.49866999999998;0.18100000000000002;0.005
97.21559;0.06;0.005
128.37704;0.0;0.019
173.23559;0.0;0.062
184.61739;0.0;0.11699999999999999
150.40200000000004;0.0;0.17
76.09344;0.0;0.18600000000000003
37.75058;0.0;0.18600000000000003
18.03679;0.0;0.185
12.70486;0.0;0.191
14.12284;0.0;0.21100000000000002
12.66431;0.0;0.235
13.52314;0.0;0.253
31.48431;0.0;0.259
40.6842;0.006999999999999999;0.259
51.77739;0.121;0.28600000000000003
43.49187;0.276;0.29100000000000004
46.77859;0.405;0.203
56.18601;0.48700000000000004;0.09
63.11846;0.5379999999999999;0.027000000000000003
63.41542;0.5429999999999999;0.006999999999999999
65.06458;0.509;0.001
73.92366;0.44;0.003
61.77457;0.32899999999999996;0.01
70.22516;0.156;0.022000000000000002
70.70204;0.032;0.042
123.72409;0.0;0.061
158.4734;0.0;0.068
191.09646;0.0;0.046
149.85349;0.0;0.02
70.50014;0.0;0.009000000000000001
40.84667;0.0;0.011000000000000001
16.58575;0.0;0.021
12.73293;0.0;0.036000000000000004
12.36259;0.0;0.045
13.13256;0.0;0.044000000000000004
14.61936;0.0;0.034
35.01033;0.0;0.03
48.76502;0.005;0.031
62.29956;0.127;0.027999999999999997
42.92671;0.32;0.001
50.72171;0.392;0.0
64.62263;0.389;0.001
69.76986;0.305;0.004
62.78325;0.281;0.003
72.59968;0.322;0.001
67.56012;0.337;0.0
76.75585;0.316;0.0
63.40926;0.236;0.0
81.16163;0.09300000000000001;0.0
144.60308;0.001;0.001
146.79591000000005;0.0;0.027999999999999997
223.92265;0.0;0.066
145.00444;0.0;0.099
79.55015;0.0;0.119
42.89586;0.0;0.13699999999999998
20.32361;0.0;0.156
13.09223;0.0;0.17600000000000002
13.84834;0.0;0.18600000000000003
9.38061;0.0;0.193
13.77726;0.0;0.205
24.57371;0.0;0.212
36.75908;0.01;0.21
53.78393000000001;0.162;0.212
37.47977;0.36700000000000005;0.179
47.33669;0.511;0.038
65.9568;0.594;0.003
65.30253;0.648;0.0
53.85647;0.604;0.0
62.24826;0.412;0.001
63.25625;0.261;0.004
64.68564;0.18600000000000003;0.005
64.74223;0.115;0.0
76.09566;0.047;0.0
115.42656;0.0;0.002
152.48298;0.0;0.036000000000000004
180.83257;0.0;0.08700000000000001
143.24122;0.0;0.118
80.74593;0.0;0.122
35.21247;0.0;0.122
15.77444;0.0;0.125
14.44038;0.0;0.127
12.37383;0.0;0.128
13.26914;0.0;0.122
12.92068;0.0;0.118
31.25737;0.0;0.11199999999999999
39.75042;0.009000000000000001;0.1
65.15250999999999;0.146;0.091
48.23731;0.341;0.032
51.79933;0.484;0.0
63.25018000000001;0.579;0.0
75.68406;0.616;0.004
74.14033;0.612;0.011000000000000001
64.52911;0.5650000000000001;0.012
69.10299;0.45399999999999996;0.01
83.69001999999998;0.27899999999999997;0.008
72.60556;0.122;0.005
99.1384;0.039;0.006
135.94517;0.0;0.027999999999999997
187.73226;0.0;0.084
205.26228;0.0;0.129
136.69014;0.0;0.132
66.55545;0.0;0.126
45.89569;0.0;0.121
21.5402;0.0;0.119
15.32115;0.0;0.125
15.33208;0.0;0.133
14.83465;0.0;0.133
13.76915;0.0;0.121
27.30731;0.0;0.099
45.90185;0.006999999999999999;0.073
62.39505;0.13;0.046
50.30669;0.317;0.027000000000000003
62.39187;0.466;0.017
61.62104;0.602;0.026
74.87451;0.6609999999999999;0.051
85.56948;0.6779999999999999;0.07400000000000001
76.57023000000002;0.648;0.091
66.01872;0.562;0.102
69.05023;0.39799999999999996;0.095
67.05011;0.212;0.066
83.89939;0.07100000000000001;0.025
129.88109;0.0;0.003
158.09193;0.0;0.001
219.95948;0.0;0.001
146.19173999999995;0.0;0.004
79.7558;0.0;0.013
46.90711;0.0;0.039
16.88925;0.0;0.069
12.22738;0.0;0.10099999999999999
14.280070000000002;0.0;0.11599999999999999
12.26983;0.0;0.10800000000000001
12.08642;0.0;0.099
21.47852;0.0;0.08800000000000001
31.940890000000003;0.004;0.078
48.4912;0.094;0.062
47.28992;0.266;0.065
40.34034000000001;0.45;0.057
53.66179;0.602;0.069
56.75875;0.685;0.085
68.56139;0.713;0.09699999999999999
52.30751;0.684;0.105
51.85741;0.601;0.113
63.60688;0.45899999999999996;0.122
78.31619;0.28500000000000003;0.124
75.49975;0.106;0.103
116.70696;0.002;0.069
108.58419;0.0;0.053
145.18618999999995;0.0;0.034
138.84776000000002;0.0;0.023
66.5732;0.0;0.018000000000000002
42.71658;0.0;0.013999999999999999
15.57818;0.0;0.01
14.4364;0.0;0.006999999999999999
14.50228;0.0;0.005
12.24848;0.0;0.003
12.48861;0.0;0.001
27.5243;0.0;0.0
35.45818;0.009000000000000001;0.0
55.06397;0.145;0.0
47.15887;0.337;0.031
65.11714;0.504;0.103
54.00088;0.613;0.122
80.29629;0.6659999999999999;0.139
66.20484;0.623;0.156
69.92345999999999;0.525;0.16699999999999998
57.79812;0.418;0.162
60.48534;0.33;0.14800000000000002
70.27676;0.196;0.129
99.21523;0.069;0.085
114.50058;0.0;0.051
195.48454;0.0;0.031
223.37069;0.0;0.011000000000000001
145.50611;0.0;0.001
82.47782;0.0;0.0
38.74138;0.0;0.0
17.573710000000002;0.0;0.008
12.55382;0.0;0.032
12.70051;0.0;0.057999999999999996
14.89314;0.0;0.068
13.13944;0.0;0.055999999999999994
26.69433;0.0;0.040999999999999995
35.21094;0.008;0.033
63.47176999999999;0.11699999999999999;0.031
42.6667;0.281;0.095
55.68351;0.451;0.151
54.66463;0.59;0.151
69.61605;0.66;0.151
74.2574;0.674;0.157
68.23815;0.631;0.156
69.94397;0.527;0.149
66.48209;0.382;0.14200000000000002
68.39896999999999;0.21899999999999997;0.132
73.86831;0.079;0.091
106.34243;0.001;0.067
150.06658000000004;0.0;0.051
184.93284;0.0;0.032
167.36721;0.0;0.018000000000000002
67.44161;0.0;0.011000000000000001
38.37206;0.0;0.006999999999999999
18.97142;0.0;0.006
15.191629999999998;0.0;0.004
17.919220000000006;0.0;0.005
15.35502;0.0;0.01
14.64239;0.0;0.02
34.4762;0.0;0.024
43.52147;0.009000000000000001;0.026
58.82335;0.131;0.024
49.8448;0.317;0.185
54.10293000000001;0.47;0.30000000000000004
60.96985;0.545;0.266
82.8466;0.579;0.24600000000000002
73.0189;0.513;0.237
67.19158;0.526;0.21600000000000003
76.82821;0.503;0.187
90.34955;0.425;0.159
72.5543;0.272;0.139
87.97927;0.10800000000000001;0.105
130.64414;0.002;0.068
169.09245;0.0;0.065
221.48824;0.0;0.063
168.71925;0.0;0.073
76.79539;0.0;0.109
44.58103;0.0;0.151
19.01079;0.0;0.162
15.79805;0.0;0.14800000000000002
16.28455;0.0;0.12
18.53312;0.0;0.095
17.82551;0.0;0.055
34.57168;0.0;0.038
44.68146;0.01;0.034
64.1392;0.14800000000000002;0.027000000000000003
56.49726;0.34700000000000003;0.113
57.73371;0.52;0.17800000000000002
67.51518;0.687;0.139
85.53033;0.743;0.118
74.65621;0.7559999999999999;0.105
91.2072;0.726;0.091
77.3446;0.647;0.077
77.49553;0.519;0.065
85.46076;0.342;0.063
102.8385;0.13699999999999998;0.052000000000000005
150.31548999999995;0.003;0.035
201.57809;0.0;0.023
229.286;0.0;0.006
160.38031;0.0;0.0
90.52314;0.0;0.0
45.39875;0.0;0.017
20.71677;0.0;0.083
10.06691;0.0;0.159
10.80967;0.0;0.222
9.94935;0.0;0.24600000000000002
10.92911;0.0;0.24600000000000002
22.6735;0.0;0.22699999999999998
34.59664;0.006;0.212
48.98661;0.099;0.261
33.61942;0.24;0.215
42.79571;0.368;0.092
44.54238;0.476;0.013
63.42221;0.55;0.001
41.09074;0.5630000000000001;0.0
59.13036999999999;0.501;0.0
50.15501;0.41700000000000004;0.0
68.25093000000001;0.301;0.0
60.81459;0.17500000000000002;0.001
74.93694;0.061;0.002
117.76503999999998;0.001;0.01
123.22031;0.0;0.035
134.08327;0.0;0.053
122.44872;0.0;0.054000000000000006
64.64291;0.0;0.057
30.40819;0.0;0.067
14.68211;0.0;0.08
13.49759;0.0;0.091
14.10886;0.0;0.096
13.34795;0.0;0.103
12.51505;0.0;0.11
27.2587;0.0;0.122
44.31704000000001;0.012;0.13
63.08106;0.17400000000000002;0.10800000000000001
50.47743;0.376;0.063
56.50981;0.54;0.008
66.57676;0.66;0.0
65.79799;0.72;0.0
66.51701;0.7090000000000001;0.0
70.6839;0.65;0.0
68.63292;0.501;0.0
75.15375999999998;0.28700000000000003;0.0
74.39885;0.141;0.0
92.1734;0.039;0.002
141.72526000000005;0.0;0.006999999999999999
152.17818;0.0;0.027000000000000003
202.32983;0.0;0.055999999999999994
126.52849;0.0;0.077
82.91298;0.0;0.07400000000000001
39.40975;0.0;0.059
16.26323;0.0;0.044000000000000004
13.30735;0.0;0.026
12.03536;0.0;0.015
13.21365;0.0;0.012
10.09838;0.0;0.009000000000000001
31.09082;0.0;0.008
36.75466;0.002;0.011000000000000001
41.13241;0.073;0.027999999999999997
37.9174;0.21;0.039
51.287;0.38799999999999996;0.019
56.76013;0.522;0.003
66.39719000000001;0.607;0.0
48.21131;0.632;0.0
63.96948;0.5820000000000001;0.0
41.56352;0.46;0.0
69.225;0.267;0.0
61.90348;0.133;0.0
88.16094;0.04;0.002
114.36157;0.0;0.027999999999999997
141.04276000000004;0.0;0.11
152.45853;0.0;0.187
110.21779;0.0;0.21100000000000002
58.26696;0.0;0.19
38.86905;0.0;0.157
11.73572;0.0;0.13
13.8322;0.0;0.114
14.32845;0.0;0.10800000000000001
11.55793;0.0;0.106
13.05353;0.0;0.09699999999999999
24.91038;0.0;0.078
40.49375;0.012;0.064
41.35989;0.16;0.068
42.47522;0.363;0.078
48.54538;0.509;0.077
54.05809;0.616;0.07200000000000001
66.6224;0.6409999999999999;0.079
59.11486;0.583;0.085
73.83444;0.412;0.07100000000000001
60.81651;0.226;0.04
63.43045;0.156;0.017
56.6507;0.08800000000000001;0.005
75.50848;0.031;0.0
98.43197;0.0;0.0
142.49727;0.0;0.004
150.92302;0.0;0.022000000000000002
152.05941;0.0;0.031
69.28085;0.0;0.013999999999999999
37.20681;0.0;0.003
14.76566;0.0;0.003
14.73905;0.0;0.017
12.09754;0.0;0.039
14.22258;0.0;0.037000000000000005
14.310579999999998;0.0;0.011000000000000001
25.16541;0.0;0.008
39.13654;0.006;0.03
62.97933;0.104;0.09
46.35546;0.281;0.34900000000000003
57.84388000000001;0.46399999999999997;0.503
63.14565;0.627;0.528
63.15929000000001;0.6960000000000001;0.495
68.96721;0.7140000000000001;0.425
68.16456;0.6890000000000001;0.35200000000000004
71.51609;0.5379999999999999;0.299
77.41718;0.386;0.264
69.94151;0.223;0.205
70.98877;0.079;0.107
120.81954;0.002;0.055
159.91779;0.0;0.033
177.8798;0.0;0.016
158.93283;0.0;0.006
59.308580000000006;0.0;0.003
42.22775;0.0;0.001
15.88456;0.0;0.0
13.65116;0.0;0.0
11.49831;0.0;0.0
11.32877;0.0;0.0
11.80957;0.0;0.0
27.71919;0.0;0.0
36.20993;0.01;0.0
43.35157;0.133;0.0
36.18768;0.319;0.0
52.29872;0.486;0.0
49.74225;0.599;0.01
71.15133;0.677;0.024
51.2097;0.705;0.033
62.45766;0.6910000000000001;0.039
55.90881;0.601;0.045
62.67948000000001;0.457;0.055
62.116580000000006;0.261;0.069
80.11368;0.08700000000000001;0.068
121.85548;0.001;0.047
144.62018999999995;0.0;0.034
163.66009;0.0;0.022000000000000002
127.68377;0.0;0.019
78.02429000000002;0.0;0.023
38.27547;0.0;0.031
17.73005;0.0;0.048
15.82231;0.0;0.067
14.38352;0.0;0.07200000000000001
14.59121;0.0;0.068
14.82037;0.0;0.068
36.96658;0.0;0.07200000000000001
38.09793;0.012;0.07400000000000001
57.05066;0.161;0.061
50.89033;0.358;0.01
61.99263000000001;0.524;0.0
71.33017;0.674;0.024
79.18641;0.732;0.079
72.56342;0.746;0.14300000000000002
89.33402;0.6629999999999999;0.196
68.5579;0.535;0.218
78.51836999999998;0.412;0.214
82.00144;0.276;0.221
94.79955;0.121;0.184
134.39381;0.004;0.153
179.60148999999996;0.0;0.14400000000000002
222.89676;0.0;0.12
187.07496;0.0;0.105
84.01749000000002;0.0;0.12
43.57065;0.0;0.154
22.06969;0.0;0.168
11.53644;0.0;0.168
11.82328;0.0;0.17400000000000002
11.45452;0.0;0.18899999999999997
8.146;0.0;0.214
24.79054;0.0;0.21899999999999997
36.82055;0.013;0.18100000000000002
33.137190000000004;0.17;0.11699999999999999
36.94645;0.374;0.068
45.70088;0.537;0.040999999999999995
49.68603;0.6459999999999999;0.054000000000000006
60.4754;0.706;0.08800000000000001
66.90742;0.721;0.12
62.42078000000001;0.684;0.136
53.66961;0.602;0.147
57.70407;0.471;0.154
68.29419;0.299;0.133
77.35115;0.11699999999999999;0.07200000000000001
115.59384;0.003;0.021
135.83517;0.0;0.01
185.26958;0.0;0.009000000000000001
151.46315;0.0;0.012
72.16552;0.0;0.019
40.55401;0.0;0.032
14.90395;0.0;0.049
13.04658;0.0;0.061
15.46876;0.0;0.06
14.24089;0.0;0.051
14.0904;0.0;0.04
28.45723;0.0;0.039
40.06586;0.013;0.051
51.69485;0.156;0.057999999999999996
50.58247;0.353;0.03
46.51756;0.505;0.0
61.86549;0.593;0.002
69.77355;0.634;0.013
69.70718000000001;0.607;0.023
71.52766;0.5479999999999999;0.027999999999999997
76.05490999999998;0.46;0.028999999999999998
60.71317;0.33299999999999996;0.022000000000000002
72.76555;0.21;0.008
67.46739000000001;0.08199999999999999;0.001
151.94628;0.002;0.05
199.50691;0.0;0.139
195.55919;0.0;0.23
136.04683;0.0;0.256
76.82086;0.0;0.239
41.58966;0.0;0.235
19.92385;0.0;0.23199999999999998
15.96274;0.0;0.225
15.23678;0.0;0.22399999999999998
13.84372;0.0;0.21100000000000002
14.12315;0.0;0.18899999999999997
29.188370000000006;0.0;0.2
34.22348;0.011000000000000001;0.201
47.44683;0.132;0.32299999999999995
41.95922;0.354;0.304
45.09803;0.517;0.151
63.2052;0.637;0.064
67.55218;0.706;0.031
49.70817;0.722;0.028999999999999998
63.2783;0.679;0.044000000000000004
54.08023000000001;0.589;0.07400000000000001
63.72756;0.465;0.107
61.80359;0.258;0.10800000000000001
81.22015;0.092;0.057999999999999996
111.98785;0.001;0.009000000000000001
166.6836;0.0;0.004
184.57686;0.0;0.023
123.89485;0.0;0.06
66.55926;0.0;0.07100000000000001
40.67363;0.0;0.06
15.90824;0.0;0.048
15.25051;0.0;0.04
12.28155;0.0;0.035
15.09214;0.0;0.031
13.78861;0.0;0.027000000000000003
27.13915;0.0;0.023
44.3056;0.015;0.017
55.43036;0.179;0.009000000000000001
44.57903;0.376;0.001
53.93245;0.5329999999999999;0.01
58.73978;0.654;0.046
77.82531;0.7170000000000001;0.08199999999999999
71.38319;0.728;0.11699999999999999
69.70891;0.68;0.149
58.80278000000001;0.601;0.16699999999999998
71.7466;0.48700000000000004;0.165
74.50522;0.306;0.145
87.1313;0.10800000000000001;0.084
130.0806;0.002;0.057
156.69002;0.0;0.105
161.84304;0.0;0.17600000000000002
141.06489;0.0;0.214
79.43155;0.0;0.212
40.03678;0.0;0.21600000000000003
16.720979999999994;0.0;0.214
9.82217;0.0;0.205
11.57671;0.0;0.191
10.82636;0.0;0.184
9.97992;0.0;0.18899999999999997
23.48168;0.0;0.193
36.63602;0.009000000000000001;0.187
43.67231;0.115;0.245
34.83556;0.292;0.233
43.99753;0.425;0.14400000000000002
43.93677;0.54;0.059
54.80609000000001;0.604;0.015
51.37382;0.623;0.0
60.67731;0.583;0.0
48.00973;0.449;0.0
58.95928000000001;0.302;0.0
54.71706;0.1;0.0
71.34881999999998;0.03;0.001
110.90163;0.0;0.009000000000000001
137.86013;0.0;0.035
181.41004;0.0;0.064
133.01041999999998;0.0;0.08700000000000001
62.0015;0.0;0.098
33.11329;0.0;0.104
16.205289999999998;0.0;0.1
12.52522;0.0;0.094
10.96315;0.0;0.08800000000000001
13.752770000000002;0.0;0.083
12.69409;0.0;0.08
27.22482;0.0;0.07100000000000001
42.63412;0.009000000000000001;0.065
58.18174000000001;0.10800000000000001;0.06
37.71403;0.217;0.044000000000000004
47.35038;0.29600000000000004;0.025
53.58704;0.325;0.027999999999999997
54.23128000000001;0.36200000000000004;0.034
72.50164000000002;0.34500000000000003;0.038
67.77201;0.337;0.037000000000000005
57.64131999999999;0.28200000000000003;0.027999999999999997
58.33516;0.222;0.021
74.11505;0.15;0.013999999999999999
74.00332;0.059;0.013
113.74539;0.001;0.021
143.18645;0.0;0.037000000000000005
192.66183;0.0;0.047
84.59175;0.0;0.05
66.58906;0.0;0.045
34.48452;0.0;0.040999999999999995
15.64261;0.0;0.044000000000000004
11.89849;0.0;0.05
11.67832;0.0;0.057
10.9145;0.0;0.063
14.03765;0.0;0.07100000000000001
28.56148;0.0;0.08199999999999999
37.41693;0.015;0.095
53.68409000000001;0.161;0.094
33.46309;0.32799999999999996;0.065
48.77954;0.433;0.006999999999999999
38.25963;0.498;0.0
65.59366;0.496;0.0
71.88088;0.366;0.0
62.05685;0.258;0.001
62.08617;0.206;0.002
64.39792;0.16;0.006
71.68005;0.11199999999999999;0.005
85.48971999999998;0.052000000000000005;0.002
140.18513000000002;0.001;0.0
179.45533;0.0;0.0
172.66118;0.0;0.001
129.05325;0.0;0.004
57.57943;0.0;0.009000000000000001
42.51628;0.0;0.018000000000000002
18.34247;0.0;0.028999999999999998
11.94312;0.0;0.04
12.12428;0.0;0.052000000000000005
13.6387;0.0;0.063
11.76576;0.0;0.068
24.14873;0.0;0.07200000000000001
31.763690000000004;0.016;0.08
56.2577;0.168;0.064
34.2211;0.33799999999999997;0.023
46.13876;0.45799999999999996;0.0
47.72988;0.531;0.001
67.50761;0.541;0.024
57.85541;0.515;0.065
65.56775999999999;0.42200000000000004;0.10800000000000001
59.39263;0.29100000000000004;0.12300000000000001
67.6043;0.215;0.12300000000000001
57.22189;0.139;0.078
94.71372;0.059;0.03
107.01708;0.002;0.02
165.10544;0.0;0.027000000000000003
193.62019;0.0;0.037000000000000005
127.33823999999998;0.0;0.046
62.03683;0.0;0.053
42.44823;0.0;0.061
16.48442;0.0;0.07100000000000001
11.98722;0.0;0.078
11.56763;0.0;0.08600000000000001
11.63005;0.0;0.091
9.42549;0.0;0.08600000000000001
26.15897;0.0;0.077
30.633000000000006;0.013;0.07100000000000001
38.79259;0.14400000000000002;0.048
35.21395;0.306;0.022000000000000002
43.49763;0.402;0.006999999999999999
53.55727;0.486;0.012
65.4457;0.532;0.019
71.05717;0.5489999999999999;0.026
51.71889;0.505;0.034
56.9244;0.411;0.037000000000000005
61.76342;0.303;0.027000000000000003
65.34399;0.19399999999999998;0.009000000000000001
61.49899;0.067;0.001
94.43551;0.002;0.0
147.92889;0.0;0.008
201.44218;0.0;0.033
137.23283;0.0;0.057999999999999996
69.08483000000001;0.0;0.069
33.6951;0.0;0.078
13.44888;0.0;0.085
11.54164;0.0;0.091
14.815179999999998;0.0;0.098
17.45928;0.0;0.109
15.27432;0.0;0.11699999999999999
33.6163;0.0;0.109
40.15195;0.011000000000000001;0.094
62.64173;0.129;0.057999999999999996
52.76947;0.299;0.013999999999999999
53.1968;0.40299999999999997;0.0
69.12607;0.488;0.001
84.26697;0.5730000000000001;0.009000000000000001
72.49042;0.606;0.025
74.65953;0.591;0.043
62.12836;0.512;0.069
76.54628000000002;0.322;0.08700000000000001
80.16776999999998;0.121;0.066
102.60076;0.035;0.027000000000000003
138.98328;0.0;0.009000000000000001
191.16457;0.0;0.006
204.60147;0.0;0.017
164.54041;0.0;0.04
82.01231;0.0;0.051
44.64636;0.0;0.053
17.7244;0.0;0.055
12.92488;0.0;0.051
9.64421;0.0;0.040999999999999995
13.34169;0.0;0.031
12.70296;0.0;0.02
29.128870000000006;0.0;0.01
38.71931;0.013;0.005
50.87227;0.15;0.001
40.51474;0.35100000000000003;0.0
45.07774000000001;0.489;0.004
60.16994;0.5920000000000001;0.011000000000000001
62.682930000000006;0.642;0.013999999999999999
70.85306;0.645;0.015
63.68175;0.584;0.017
71.4855;0.495;0.02
63.64341999999999;0.327;0.019
68.98943;0.132;0.011000000000000001
78.32502;0.036000000000000004;0.01
121.28718;0.0;0.027999999999999997
137.44368;0.0;0.057
157.64608;0.0;0.07100000000000001
125.06137;0.0;0.08199999999999999
68.43509;0.0;0.08600000000000001
37.90377;0.0;0.08900000000000001
17.02723;0.0;0.10099999999999999
14.31587;0.0;0.12
15.16929;0.0;0.136
14.20731;0.0;0.129
15.74797;0.0;0.10099999999999999
33.30981;0.0;0.06
41.26133;0.009000000000000001;0.024
50.70805;0.078;0.006999999999999999
52.00394;0.19699999999999998;0.001
50.30816;0.33399999999999996;0.0
73.98962;0.419;0.0
78.60483;0.466;0.008
73.23496;0.469;0.031
76.76161;0.41700000000000004;0.055999999999999994
79.49089000000002;0.319;0.057999999999999996
70.36166;0.258;0.057
63.62552;0.159;0.061
96.39019;0.062;0.055999999999999994
143.44088;0.002;0.076
203.58522;0.0;0.091
231.10562;0.0;0.07200000000000001
165.30547;0.0;0.043
79.21279;0.0;0.023
47.6609;0.0;0.02
19.06976;0.0;0.019
12.66184;0.0;0.016
13.68754;0.0;0.008
14.72206;0.0;0.004
12.56131;0.0;0.006999999999999999
28.3861;0.0;0.022000000000000002
32.45448;0.016;0.032
53.68116;0.16;0.026
45.4958;0.34;0.005
48.84894;0.508;0.004
55.35759;0.632;0.033
62.58892;0.6779999999999999;0.078
67.48463000000001;0.6779999999999999;0.13699999999999998
68.76073000000001;0.63;0.18899999999999997
60.25195;0.512;0.21
67.64993;0.361;0.192
61.30518000000001;0.214;0.139
85.04041;0.095;0.08
108.30564;0.004;0.073
157.34921;0.0;0.106
174.92369;0.0;0.13
152.89944;0.0;0.14200000000000002
66.35029;0.0;0.133
36.61177;0.0;0.126
17.64232;0.0;0.127
16.21036;0.0;0.132
16.1354;0.0;0.139
13.53114;0.0;0.151
15.38489;0.0;0.16899999999999998
30.37306;0.0;0.188
44.75113;0.015;0.19899999999999998
59.17474;0.147;0.198
45.64566;0.304;0.22399999999999998
54.24166999999999;0.406;0.155
63.91419000000001;0.43799999999999994;0.069
63.87103000000001;0.451;0.018000000000000002
74.70204;0.41;0.003
69.55953000000001;0.35200000000000004;0.001
85.9558;0.278;0.0
79.24734000000002;0.179;0.0
67.57800999999999;0.099;0.005
87.59318;0.039;0.027000000000000003
146.26528000000005;0.0;0.07
203.25143;0.0;0.12
162.54483000000005;0.0;0.126
146.17356;0.0;0.105
79.64571;0.0;0.077
39.9483;0.0;0.053
19.21714;0.0;0.035
14.94296;0.0;0.026
10.8218;0.0;0.02
12.32788;0.0;0.017
12.48149;0.0;0.018000000000000002
34.46587;0.0;0.022000000000000002
36.13346;0.006999999999999999;0.028999999999999998
54.95727;0.08700000000000001;0.027000000000000003
42.85201;0.217;0.02
48.11562;0.36;0.001
64.75589000000001;0.44799999999999995;0.0
64.74175;0.49;0.002
75.11142;0.491;0.016
80.78604;0.452;0.038
62.52739;0.384;0.055999999999999994
78.37785;0.306;0.07400000000000001
72.81926;0.16699999999999998;0.07200000000000001
96.52193;0.057999999999999996;0.040999999999999995
123.35416;0.002;0.027999999999999997
169.95196;0.0;0.042
236.27684;0.0;0.08800000000000001
147.004;0.0;0.132
76.61875;0.0;0.13699999999999998
42.2069;0.0;0.118
19.28585;0.0;0.091
16.06956;0.0;0.067
14.29351;0.0;0.05
13.398129999999998;0.0;0.037000000000000005
13.08561;0.0;0.026
30.6724;0.0;0.015
37.75111;0.017;0.009000000000000001
48.78687;0.16899999999999998;0.006
41.00929;0.342;0.005
52.41257;0.45399999999999996;0.039
64.56241;0.501;0.098
68.17483;0.5690000000000001;0.153
67.57849;0.546;0.177
65.54233;0.44799999999999995;0.166
60.36232;0.327;0.13699999999999998
71.20267;0.208;0.10800000000000001
67.64502;0.113;0.07
96.50385;0.040999999999999995;0.031
91.88045;0.001;0.009000000000000001
161.24301;0.0;0.002
207.00965;0.0;0.0
130.54956;0.0;0.0
65.14263000000001;0.0;0.0
37.98418;0.0;0.001
18.20856;0.0;0.004
13.1624;0.0;0.005
15.44901;0.0;0.005
15.90713;0.0;0.004
14.84206;0.0;0.005
37.65767;0.0;0.006
45.16173;0.013;0.006999999999999999
53.69393;0.145;0.006
48.56117;0.336;0.01
60.15384;0.478;0.023
68.19513;0.557;0.037000000000000005
74.18543000000003;0.589;0.054000000000000006
71.67701;0.5740000000000001;0.067
74.70861;0.504;0.07100000000000001
66.65293;0.419;0.068
81.91823000000002;0.316;0.059
72.40796999999998;0.19699999999999998;0.047
92.17527;0.08;0.034
