Demand;SolarGen;Wind
14.77653;0.589;0.055999999999999994
15.59607;0.46399999999999997;0.067
13.17327;0.293;0.081
15.71512;0.128;0.106
20.6538;0.008;0.13
28.70312;0.0;0.145
34.42323;0.0;0.126
28.38131;0.0;0.104
15.73631;0.0;0.08600000000000001
7.86375;0.0;0.076
3.13238;0.0;0.073
2.84901;0.0;0.076
2.9905;0.0;0.083
3.0432200000000003;0.0;0.095
2.8881;0.0;0.113
6.49239;0.0;0.138
10.33858;0.022000000000000002;0.151
14.54524;0.158;0.205
9.87791;0.308;0.27399999999999997
12.04514;0.449;0.214
11.62633;0.536;0.135
18.28743;0.595;0.083
17.15871;0.606;0.038
15.75544;0.5690000000000001;0.026
16.78303;0.495;0.048
16.81793;0.385;0.063
17.73004;0.263;0.084
20.1126;0.11599999999999999;0.113
28.1642;0.006;0.139
38.3727;0.0;0.159
44.62838;0.0;0.15
30.49013;0.0;0.128
16.18806;0.0;0.104
7.47755;0.0;0.092
3.33141;0.0;0.08900000000000001
2.06541;0.0;0.091
2.5649;0.0;0.092
3.02001;0.0;0.08600000000000001
2.48215;0.0;0.07200000000000001
5.44044;0.0;0.065
8.48465;0.021;0.069
12.47209;0.162;0.103
7.583069999999998;0.317;0.141
9.03582;0.473;0.09699999999999999
13.33856;0.578;0.055
15.0494;0.642;0.03
14.874770000000002;0.6459999999999999;0.017
13.97265;0.562;0.023
13.193029999999998;0.475;0.027000000000000003
17.8385;0.355;0.026
14.34828;0.225;0.024
18.71659;0.106;0.024
27.84966;0.006999999999999999;0.032
34.38155;0.0;0.053
34.99786;0.0;0.059
34.07002;0.0;0.057999999999999996
9.82218;0.0;0.047
8.06658;0.0;0.038
3.903880000000001;0.0;0.032
2.80215;0.0;0.026
2.87295;0.0;0.022000000000000002
3.06077;0.0;0.022000000000000002
2.86713;0.0;0.027999999999999997
6.50592;0.0;0.038
7.247219999999999;0.023;0.046
9.01136;0.16699999999999998;0.047
9.54925;0.34;0.025
10.99001;0.46299999999999997;0.005
13.86616;0.5479999999999999;0.004
11.58411;0.597;0.002
14.24194;0.61;0.002
16.06692;0.5650000000000001;0.02
13.38386;0.49200000000000005;0.027000000000000003
18.09408;0.366;0.025
16.531570000000002;0.247;0.021
18.65607;0.107;0.017
26.31522;0.006;0.016
35.0689;0.0;0.02
38.54537;0.0;0.031
30.50203;0.0;0.045
15.81136;0.0;0.053
9.48273;0.0;0.06
3.28139;0.0;0.067
3.96165;0.0;0.073
3.62416;0.0;0.07200000000000001
3.65685;0.0;0.061
3.79454;0.0;0.054000000000000006
7.48376;0.0;0.06
10.20917;0.017;0.073
14.22309;0.13;0.065
13.0467;0.281;0.042
12.31372;0.424;0.003
16.31339;0.478;0.003
19.80077;0.499;0.01
20.07728;0.48100000000000004;0.024
22.33714;0.423;0.037000000000000005
18.03021;0.341;0.05
20.12193;0.25;0.057999999999999996
16.93659;0.145;0.051
23.74688;0.05;0.032
38.84233;0.001;0.013999999999999999
49.13476;0.0;0.005
55.72943000000001;0.0;0.001
43.21802;0.0;0.0
17.73722;0.0;0.0
11.12677;0.0;0.0
4.28601;0.0;0.001
2.80433;0.0;0.005
2.65978;0.0;0.016
3.5812699999999995;0.0;0.027999999999999997
2.66178;0.0;0.031
7.1970800000000015;0.0;0.027000000000000003
7.56987;0.006;0.023
14.51082;0.059;0.018000000000000002
10.8365;0.14800000000000002;0.016
12.41171;0.28;0.005
11.40426;0.43200000000000005;0.002
18.30929;0.45299999999999996;0.012
17.32;0.445;0.027999999999999997
16.623839999999998;0.442;0.042
17.20865;0.364;0.048
17.60614;0.272;0.051
16.60249;0.132;0.043
21.3811;0.044000000000000004;0.022000000000000002
33.58761;0.001;0.006
40.99273;0.0;0.003
48.91839;0.0;0.003
33.445440000000005;0.0;0.006
17.87765;0.0;0.01
10.16994;0.0;0.013999999999999999
4.20408;0.0;0.02
3.20824;0.0;0.027000000000000003
2.7012400000000003;0.0;0.034
2.87325;0.0;0.04
2.63499;0.0;0.048
3.9492;0.0;0.057
7.937189999999998;0.01;0.064
10.88078;0.091;0.07100000000000001
8.39048;0.223;0.10099999999999999
8.68143;0.38299999999999995;0.063
10.77181;0.48;0.028999999999999998
12.51537;0.515;0.019
16.28036;0.52;0.015
14.96181;0.489;0.013
11.56498;0.416;0.012
15.79864;0.324;0.01
14.32992;0.206;0.006999999999999999
15.3311;0.08199999999999999;0.006
27.81483;0.004;0.006999999999999999
21.97196;0.0;0.009000000000000001
33.93819000000001;0.0;0.006999999999999999
33.3281;0.0;0.003
16.61621;0.0;0.001
8.298630000000001;0.0;0.001
3.1228;0.0;0.001
2.39985;0.0;0.003
2.37529;0.0;0.005
2.75586;0.0;0.005
2.83447;0.0;0.003
6.17022;0.0;0.002
9.55101;0.018000000000000002;0.001
11.94676;0.13699999999999998;0.003
7.01905;0.29600000000000004;0.004
10.87297;0.418;0.005
12.63617;0.49200000000000005;0.013
15.09384;0.49;0.028999999999999998
16.80615;0.515;0.040999999999999995
17.3663;0.513;0.046
13.58679;0.34500000000000003;0.040999999999999995
13.91519;0.237;0.027999999999999997
13.70393;0.13699999999999998;0.016
17.18422;0.054000000000000006;0.01
21.90675;0.002;0.006999999999999999
31.95125;0.0;0.006999999999999999
35.9095;0.0;0.005
34.07177;0.0;0.003
15.19104;0.0;0.003
7.55347;0.0;0.004
3.46915;0.0;0.006999999999999999
3.24905;0.0;0.011000000000000001
3.04712;0.0;0.013999999999999999
2.99109;0.0;0.018000000000000002
2.94576;0.0;0.02
5.80809;0.0;0.024
9.03998;0.018000000000000002;0.027999999999999997
10.77876;0.138;0.013999999999999999
11.15691;0.303;0.0
10.4568;0.396;0.0
16.69849;0.416;0.002
15.65399;0.419;0.006999999999999999
15.48991;0.37799999999999995;0.012
15.95289;0.341;0.017
13.14252;0.29;0.024
17.23345;0.212;0.025
16.4081;0.133;0.017
19.23368;0.053;0.006999999999999999
30.00502;0.002;0.002
32.266870000000004;0.0;0.002
45.21986;0.0;0.002
28.72444;0.0;0.002
14.36151;0.0;0.003
7.36384;0.0;0.004
4.12052;0.0;0.004
2.65388;0.0;0.004
3.23196;0.0;0.004
3.37892;0.0;0.004
3.25509;0.0;0.005
5.68322;0.0;0.004
10.01864;0.009000000000000001;0.002
12.78229;0.08600000000000001;0.001
10.15531;0.22;0.001
11.71008;0.38;0.006
13.69558;0.491;0.009000000000000001
15.41187;0.5529999999999999;0.015
16.45102;0.5579999999999999;0.024
17.80183;0.54;0.028999999999999998
14.33446;0.465;0.031
16.66941;0.34600000000000003;0.03
14.89722;0.193;0.033
20.73376;0.068;0.036000000000000004
27.65315;0.002;0.040999999999999995
38.94012;0.0;0.047
37.39104;0.0;0.04
29.17533;0.0;0.032
15.14051;0.0;0.036000000000000004
8.47292;0.0;0.051
3.44524;0.0;0.07
2.50299;0.0;0.091
2.98786;0.0;0.114
2.98966;0.0;0.132
2.64342;0.0;0.152
6.9425300000000005;0.0;0.156
11.4602;0.012;0.14
13.17379;0.10099999999999999;0.133
11.88017;0.21600000000000003;0.172
13.50819;0.321;0.179
16.65512;0.387;0.156
19.11545;0.426;0.118
15.43361;0.429;0.08800000000000001
18.31888;0.39299999999999996;0.075
15.26646;0.325;0.07200000000000001
15.42177;0.256;0.08
17.23718;0.171;0.09699999999999999
20.79885;0.07;0.121
30.606820000000006;0.004;0.14200000000000002
35.4428;0.0;0.162
49.24389;0.0;0.171
36.73909;0.0;0.198
16.116229999999998;0.0;0.23199999999999998
10.35093;0.0;0.213
4.78275;0.0;0.17400000000000002
2.93107;0.0;0.17800000000000002
2.93109;0.0;0.19
2.44056;0.0;0.183
2.50694;0.0;0.187
5.63852;0.0;0.19399999999999998
7.20408;0.008;0.185
13.4288;0.057999999999999996;0.166
11.34246;0.146;0.271
9.98343;0.278;0.315
14.04563;0.396;0.267
13.55923;0.45;0.21899999999999997
14.53059;0.48200000000000004;0.22
16.07103;0.46799999999999997;0.25
14.56689;0.425;0.263
15.56226;0.34800000000000003;0.245
17.39635;0.23199999999999998;0.207
17.89724;0.1;0.162
21.83563;0.005;0.12300000000000001
40.17743;0.0;0.132
38.04112;0.0;0.127
27.23601;0.0;0.109
16.928929999999998;0.0;0.094
6.83778;0.0;0.102
3.56616;0.0;0.115
3.20797;0.0;0.11
2.85687;0.0;0.102
2.7317;0.0;0.105
3.20175;0.0;0.11699999999999999
6.1418;0.0;0.125
10.52335;0.01;0.12
14.318029999999998;0.084;0.111
10.7927;0.18899999999999997;0.128
14.67169;0.28500000000000003;0.124
15.02541;0.359;0.09699999999999999
18.93097;0.409;0.078
16.76065;0.447;0.059
20.326970000000006;0.428;0.042
18.55118;0.377;0.03
19.298;0.29100000000000004;0.02
20.040370000000006;0.185;0.013
24.33441;0.077;0.011000000000000001
34.5944;0.003;0.015
42.73048;0.0;0.019
50.40891;0.0;0.017
41.63800000000001;0.0;0.013999999999999999
17.13146;0.0;0.013
11.09387;0.0;0.017
3.75421;0.0;0.023
2.71129;0.0;0.025
2.5491200000000003;0.0;0.02
2.75996;0.0;0.013
2.44456;0.0;0.008
5.513719999999998;0.0;0.008
8.467369999999999;0.01;0.01
12.71142;0.08700000000000001;0.015
7.657610000000001;0.20199999999999999;0.031
12.76585;0.317;0.040999999999999995
10.73045;0.42100000000000004;0.032
15.17022;0.507;0.024
14.96445;0.5690000000000001;0.022000000000000002
12.66459;0.598;0.024
14.18611;0.5740000000000001;0.026
16.35365;0.478;0.028999999999999998
14.07286;0.326;0.031
22.8314;0.141;0.035
24.68529;0.008;0.052000000000000005
38.65262;0.0;0.07100000000000001
39.20957;0.0;0.067
27.06241;0.0;0.054000000000000006
13.18547;0.0;0.052000000000000005
8.45105;0.0;0.06
3.63742;0.0;0.07200000000000001
3.35526;0.0;0.08199999999999999
2.5834200000000003;0.0;0.091
3.3177800000000004;0.0;0.10099999999999999
3.07865;0.0;0.104
6.98251;0.0;0.10800000000000001
9.98481;0.012;0.113
12.6585;0.10099999999999999;0.094
10.96776;0.23399999999999999;0.132
12.64907;0.38;0.102
13.01421;0.469;0.036000000000000004
15.763329999999998;0.521;0.006999999999999999
15.98678;0.52;0.002
14.781;0.452;0.001
14.616829999999998;0.384;0.001
14.49889;0.262;0.001
13.64604;0.14300000000000002;0.001
21.19019;0.048;0.001
27.12016;0.001;0.0
43.71342;0.0;0.001
47.67459;0.0;0.001
31.61111;0.0;0.004
18.56516;0.0;0.006
8.02303;0.0;0.006
3.49825;0.0;0.004
2.73198;0.0;0.003
2.39632;0.0;0.002
2.38696;0.0;0.004
2.54457;0.0;0.013999999999999999
6.20448;0.0;0.026
9.02254;0.009000000000000001;0.023
13.607079999999998;0.075;0.011000000000000001
9.20115;0.154;0.005
8.582469999999999;0.231;0.001
15.122979999999998;0.266;0.0
15.66134;0.28200000000000003;0.0
18.19004;0.28;0.0
14.93655;0.26;0.0
16.41368;0.22399999999999998;0.0
15.33537;0.16899999999999998;0.0
14.526979999999998;0.103;0.0
19.20392;0.042;0.0
23.34366;0.001;0.0
36.92543;0.0;0.0
47.38056;0.0;0.001
35.4804;0.0;0.004
17.57902;0.0;0.009000000000000001
9.19112;0.0;0.013999999999999999
4.09001;0.0;0.016
2.6288400000000003;0.0;0.015
3.48097;0.0;0.011000000000000001
2.50657;0.0;0.006999999999999999
2.57146;0.0;0.003
6.08207;0.0;0.001
8.00745;0.024;0.0
12.1074;0.188;0.0
9.40254;0.366;0.001
13.75064;0.504;0.002
15.14564;0.605;0.003
16.1931;0.653;0.004
13.27516;0.6659999999999999;0.005
15.18878;0.627;0.004
13.8677;0.561;0.005
14.98347;0.44;0.006
13.67909;0.29600000000000004;0.006
20.43183;0.128;0.009000000000000001
31.46611;0.006999999999999999;0.023
34.68251;0.0;0.047
44.96925;0.0;0.048
28.087020000000006;0.0;0.039
18.00384;0.0;0.031
7.30768;0.0;0.027000000000000003
3.58865;0.0;0.03
2.53646;0.0;0.035
2.79962;0.0;0.039
2.90014;0.0;0.043
2.98056;0.0;0.049
5.29089;0.0;0.059
9.6696;0.024;0.07200000000000001
11.60263;0.17600000000000002;0.091
9.59181;0.35000000000000003;0.069
9.7041;0.518;0.019
13.58855;0.614;0.003
14.909820000000002;0.655;0.001
15.35406;0.654;0.0
14.46454;0.616;0.001
14.049970000000002;0.529;0.001
16.59081;0.38799999999999996;0.001
16.630110000000002;0.23399999999999999;0.003
15.84848;0.08199999999999999;0.01
22.5665;0.003;0.022000000000000002
44.08649000000001;0.0;0.035
48.22395;0.0;0.031
34.39128;0.0;0.023
16.758029999999998;0.0;0.015
8.59703;0.0;0.013
3.5798;0.0;0.009000000000000001
2.8082700000000003;0.0;0.004
3.13878;0.0;0.002
3.19215;0.0;0.003
2.99566;0.0;0.01
6.40013;0.0;0.017
7.8982199999999985;0.006999999999999999;0.023
12.17194;0.07;0.051
10.21288;0.159;0.126
12.29713;0.272;0.20199999999999999
13.35535;0.39399999999999996;0.228
15.91213;0.431;0.195
18.199820000000006;0.401;0.13699999999999998
16.7386;0.35700000000000004;0.091
15.39471;0.301;0.064
15.42581;0.21899999999999997;0.047
18.65523;0.136;0.031
20.70907;0.057999999999999996;0.023
24.28031;0.002;0.028999999999999998
34.96992;0.0;0.039
45.51069;0.0;0.036000000000000004
30.16203;0.0;0.032
13.23145;0.0;0.039
9.91;0.0;0.053
3.4475800000000003;0.0;0.064
2.2649;0.0;0.07100000000000001
2.44813;0.0;0.07200000000000001
3.21115;0.0;0.07200000000000001
3.23013;0.0;0.076
7.59037;0.0;0.08199999999999999
9.3958;0.022000000000000002;0.091
12.40521;0.151;0.12
10.93057;0.30000000000000004;0.152
13.63526;0.43799999999999994;0.102
15.574470000000002;0.514;0.047
18.56084;0.5479999999999999;0.02
19.53279;0.5;0.013
16.05708;0.435;0.015
14.20861;0.35100000000000003;0.019
16.6242;0.28600000000000003;0.023
16.39591;0.231;0.022000000000000002
17.54724;0.128;0.023
30.19365;0.008;0.03
39.32019;0.0;0.043
39.06174;0.0;0.043
29.11028;0.0;0.036000000000000004
14.90333;0.0;0.028999999999999998
8.20507;0.0;0.024
3.99071;0.0;0.021
2.58944;0.0;0.019
2.7356700000000003;0.0;0.018000000000000002
2.80265;0.0;0.02
2.35211;0.0;0.023
6.52641;0.0;0.026
7.4905;0.026;0.026
10.50852;0.20199999999999999;0.012
9.26901;0.38799999999999996;0.0
7.95845;0.536;0.0
12.60293;0.639;0.008
15.29952;0.6950000000000001;0.024
12.22568;0.705;0.036000000000000004
14.13674;0.6679999999999999;0.04
14.2572;0.59;0.039
14.37386;0.47;0.033
17.2996;0.311;0.026
17.09589;0.132;0.022000000000000002
23.63267;0.006;0.026
41.23703;0.0;0.037000000000000005
30.24631;0.0;0.03
35.44634;0.0;0.017
14.54967;0.0;0.006999999999999999
7.5762399999999985;0.0;0.004
2.673;0.0;0.006
3.13606;0.0;0.011000000000000001
2.85182;0.0;0.019
3.41109;0.0;0.027999999999999997
2.79789;0.0;0.038
6.91154;0.0;0.052000000000000005
10.17623;0.011000000000000001;0.062
12.71654;0.103;0.045
11.60516;0.243;0.008
13.89664;0.36;0.0
16.48852;0.429;0.002
19.90363;0.445;0.01
14.986529999999998;0.415;0.013999999999999999
20.77934;0.33399999999999996;0.015
15.77266;0.265;0.016
18.85939;0.206;0.022000000000000002
17.62491;0.132;0.025
18.26772;0.064;0.027999999999999997
34.21192;0.003;0.04
38.21068;0.0;0.05
48.46446;0.0;0.045
33.13703;0.0;0.037000000000000005
20.37688;0.0;0.040999999999999995
9.29853;0.0;0.054000000000000006
4.1629;0.0;0.073
3.07226;0.0;0.09300000000000001
3.16781;0.0;0.106
2.56096;0.0;0.11699999999999999
3.48965;0.0;0.122
6.10034;0.0;0.13
8.44464;0.011000000000000001;0.14400000000000002
12.67631;0.091;0.141
7.889369999999999;0.19399999999999998;0.228
10.74875;0.265;0.237
12.31667;0.354;0.207
16.27335;0.332;0.159
16.06147;0.301;0.12
18.26954;0.237;0.081
11.94328;0.18100000000000002;0.051
17.72604;0.126;0.034
15.13395;0.069;0.017
21.97813;0.02;0.005
31.023670000000006;0.0;0.004
41.20741;0.0;0.005
47.53252;0.0;0.006999999999999999
33.46144;0.0;0.009000000000000001
15.7204;0.0;0.013999999999999999
10.39093;0.0;0.025
4.26847;0.0;0.027999999999999997
3.0177400000000003;0.0;0.026
2.95565;0.0;0.038
2.90071;0.0;0.057999999999999996
2.84377;0.0;0.064
5.74265;0.0;0.07200000000000001
9.47532;0.01;0.08700000000000001
13.52988;0.085;0.096
11.75764;0.184;0.12
12.80377;0.268;0.08900000000000001
15.09051;0.374;0.06
15.81855;0.478;0.061
19.76997;0.511;0.07100000000000001
17.07396;0.48700000000000004;0.069
16.23039;0.42200000000000004;0.057
18.57142;0.327;0.040999999999999995
19.52465;0.209;0.027999999999999997
21.39766;0.08800000000000001;0.018000000000000002
28.29669;0.004;0.016
41.51717;0.0;0.021
48.20103;0.0;0.019
30.75042;0.0;0.013
17.86973;0.0;0.008
9.45783;0.0;0.006999999999999999
4.213419999999998;0.0;0.01
3.33434;0.0;0.026
2.9665;0.0;0.07
3.4591;0.0;0.155
3.20874;0.0;0.226
7.307339999999999;0.0;0.268
11.75189;0.022000000000000002;0.268
13.5971;0.177;0.275
13.15164;0.37200000000000005;0.39299999999999996
15.43263;0.513;0.312
15.630999999999998;0.606;0.17400000000000002
16.717660000000002;0.664;0.078
18.85838;0.664;0.026
16.409489999999998;0.633;0.005
16.53884;0.556;0.006999999999999999
17.98074;0.426;0.011000000000000001
17.42894;0.273;0.017
22.41219;0.113;0.027999999999999997
28.96586;0.005;0.05
44.58478;0.0;0.07400000000000001
54.39979;0.0;0.081
35.19304;0.0;0.08
17.826610000000006;0.0;0.079
11.82568;0.0;0.079
4.64099;0.0;0.084
3.1467;0.0;0.09
3.62706;0.0;0.094
2.7463900000000003;0.0;0.102
2.84958;0.0;0.114
6.39967;0.0;0.124
9.9665;0.021;0.119
14.10751;0.163;0.122
12.15212;0.32899999999999996;0.151
12.10446;0.455;0.121
13.23008;0.581;0.083
15.94504;0.623;0.048
19.17369;0.606;0.027000000000000003
16.34564;0.516;0.017
15.915629999999998;0.441;0.013999999999999999
19.55634;0.311;0.012
19.33147;0.154;0.013999999999999999
20.23572;0.044000000000000004;0.013999999999999999
29.157020000000006;0.001;0.011000000000000001
42.31277;0.0;0.012
50.16684;0.0;0.013999999999999999
37.41879;0.0;0.017
17.4799;0.0;0.026
11.46072;0.0;0.038
3.9469;0.0;0.048
2.64439;0.0;0.053
2.7416400000000003;0.0;0.055
2.77393;0.0;0.065
2.31842;0.0;0.08600000000000001
5.5755300000000005;0.0;0.104
7.02734;0.016;0.11599999999999999
10.69381;0.139;0.247
9.64505;0.307;0.299
12.36498;0.473;0.203
13.56236;0.557;0.12
13.27892;0.617;0.07400000000000001
14.10086;0.634;0.047
14.82145;0.593;0.03
12.85934;0.504;0.02
15.44808;0.37799999999999995;0.015
13.03342;0.25;0.013999999999999999
18.15141;0.10800000000000001;0.018000000000000002
25.41464;0.005;0.034
30.8904;0.0;0.062
46.13306;0.0;0.077
34.16689;0.0;0.085
13.13646;0.0;0.07200000000000001
8.35575;0.0;0.055
3.900630000000001;0.0;0.044000000000000004
2.41195;0.0;0.037000000000000005
2.0968;0.0;0.034
2.73451;0.0;0.034
3.10335;0.0;0.037000000000000005
4.86727;0.0;0.046
9.06696;0.017;0.061
10.25926;0.161;0.067
8.97343;0.354;0.046
12.64326;0.484;0.016
14.23516;0.5650000000000001;0.005
15.26832;0.596;0.001
15.7869;0.5730000000000001;0.001
15.832729999999998;0.45;0.003
12.8683;0.354;0.006
14.6413;0.2;0.006
16.48389;0.1;0.005
18.94705;0.031;0.003
26.08603;0.0;0.003
35.55023;0.0;0.005
46.13855;0.0;0.008
38.26835;0.0;0.013999999999999999
18.61068;0.0;0.027999999999999997
9.7858;0.0;0.052000000000000005
4.09656;0.0;0.069
3.10045;0.0;0.07100000000000001
2.85304;0.0;0.092
2.33877;0.0;0.077
2.0081900000000004;0.0;0.073
5.25674;0.0;0.083
8.657860000000001;0.004;0.104
12.86989;0.047;0.152
10.16566;0.124;0.267
10.9819;0.21899999999999997;0.25
17.25026;0.29100000000000004;0.173
13.52571;0.335;0.111
15.98539;0.36200000000000004;0.078
13.04789;0.40399999999999997;0.06
12.56192;0.41700000000000004;0.047
16.79404;0.359;0.04
15.85587;0.24;0.038
19.28796;0.109;0.042
22.59664;0.005;0.062
30.77578;0.0;0.104
44.03384000000001;0.0;0.121
26.71045;0.0;0.11199999999999999
13.46126;0.0;0.106
7.369489999999999;0.0;0.102
4.04275;0.0;0.11
2.66165;0.0;0.119
2.7507900000000003;0.0;0.111
3.12991;0.0;0.10099999999999999
2.32982;0.0;0.091
5.77764;0.0;0.08800000000000001
7.870489999999998;0.021;0.08700000000000001
12.62617;0.165;0.07200000000000001
11.09565;0.337;0.094
11.76717;0.49700000000000005;0.076
14.322629999999998;0.593;0.051
17.05269;0.639;0.038
12.44399;0.637;0.033
14.30558;0.5720000000000001;0.036000000000000004
15.98253;0.456;0.044000000000000004
11.31289;0.306;0.051
14.30778;0.18600000000000003;0.055999999999999994
18.12504;0.07100000000000001;0.06
23.91283;0.002;0.053
34.27875;0.0;0.054000000000000006
47.14757;0.0;0.048
32.68342;0.0;0.039
15.73246;0.0;0.03
7.2531;0.0;0.025
3.026;0.0;0.02
2.77453;0.0;0.02
2.42943;0.0;0.025
3.01804;0.0;0.031
2.48835;0.0;0.039
6.12803;0.0;0.053
7.35388;0.009000000000000001;0.067
12.48802;0.078;0.092
9.29248;0.159;0.153
11.07821;0.23;0.2
14.46346;0.30000000000000004;0.206
14.32483;0.34299999999999997;0.165
15.9546;0.34600000000000003;0.125
15.85706;0.35600000000000004;0.104
15.01972;0.306;0.09699999999999999
16.427529999999994;0.249;0.1
12.5899;0.16699999999999998;0.105
17.875429999999994;0.065;0.095
21.6769;0.002;0.06
36.35253;0.0;0.053
43.89584;0.0;0.044000000000000004
31.85881;0.0;0.04
14.26351;0.0;0.04
8.681569999999999;0.0;0.048
3.83286;0.0;0.054000000000000006
2.85113;0.0;0.053
2.46769;0.0;0.048
2.82259;0.0;0.047
2.58805;0.0;0.049
5.9013;0.0;0.064
9.60579;0.008;0.07400000000000001
13.58752;0.073;0.08900000000000001
9.20937;0.163;0.163
12.63824;0.25;0.203
11.38336;0.322;0.165
16.36584;0.34400000000000003;0.12300000000000001
16.33026;0.34400000000000003;0.09300000000000001
13.34607;0.32799999999999996;0.065
14.60816;0.257;0.044000000000000004
15.39654;0.179;0.027999999999999997
15.22836;0.1;0.017
17.487460000000002;0.034;0.012
32.11015;0.0;0.009000000000000001
27.11215;0.0;0.009000000000000001
50.27213;0.0;0.01
31.24418;0.0;0.012
16.80086;0.0;0.015
10.01532;0.0;0.015
3.11208;0.0;0.015
3.3661300000000005;0.0;0.016
3.00808;0.0;0.022000000000000002
2.99902;0.0;0.031
3.05731;0.0;0.048
7.3113;0.0;0.07200000000000001
10.8296;0.013999999999999999;0.09699999999999999
13.13975;0.11599999999999999;0.14200000000000002
11.69059;0.25;0.235
11.64129;0.406;0.205
12.21539;0.531;0.121
15.52309;0.591;0.064
17.53002;0.609;0.033
19.36444;0.5700000000000001;0.013
17.93636;0.516;0.005
16.82019;0.412;0.004
20.34428;0.29100000000000004;0.005
23.0364;0.10800000000000001;0.005
26.26961;0.005;0.012
42.41046;0.0;0.031
44.02168;0.0;0.035
32.60784;0.0;0.031
21.365070000000006;0.0;0.031
10.33682;0.0;0.037000000000000005
4.49377;0.0;0.052000000000000005
2.84274;0.0;0.067
1.67336;0.0;0.078
2.00823;0.0;0.08199999999999999
2.6659;0.0;0.083
4.3516900000000005;0.0;0.083
7.54542;0.018000000000000002;0.08600000000000001
13.49236;0.161;0.085
8.99651;0.336;0.063
11.83881;0.504;0.015
10.75425;0.618;0.002
13.31105;0.6729999999999999;0.006
15.19469;0.675;0.01
15.09862;0.62;0.016
13.41881;0.551;0.019
16.05265;0.406;0.02
14.088029999999998;0.256;0.021
15.59266;0.105;0.023
24.97117;0.005;0.037000000000000005
28.054890000000004;0.0;0.065
37.92466;0.0;0.078
28.70356;0.0;0.078
13.72216;0.0;0.069
7.64343;0.0;0.059
3.62706;0.0;0.053
2.49765;0.0;0.046
3.16445;0.0;0.04
2.51916;0.0;0.039
3.00505;0.0;0.047
6.49603;0.0;0.055999999999999994
9.83897;0.009000000000000001;0.057999999999999996
10.09857;0.09300000000000001;0.07400000000000001
9.60253;0.23399999999999999;0.094
10.95478;0.39899999999999997;0.055999999999999994
13.08003;0.503;0.032
14.50828;0.5730000000000001;0.024
15.7484;0.612;0.025
14.52452;0.5379999999999999;0.027000000000000003
11.71087;0.456;0.027000000000000003
15.30656;0.34;0.026
16.373089999999998;0.209;0.025
20.65347;0.08700000000000001;0.026
26.17127;0.003;0.031
42.01756;0.0;0.04
42.75413;0.0;0.037000000000000005
31.94656;0.0;0.034
14.85106;0.0;0.04
8.53378;0.0;0.048
4.09122;0.0;0.052000000000000005
3.26619;0.0;0.036000000000000004
2.9485;0.0;0.024
3.0912900000000003;0.0;0.019
3.03302;0.0;0.011000000000000001
5.83745;0.0;0.006999999999999999
7.76738;0.008;0.006999999999999999
13.59689;0.073;0.008
10.5513;0.151;0.008
12.24204;0.206;0.009000000000000001
14.08941;0.271;0.009000000000000001
15.66735;0.319;0.009000000000000001
16.796770000000002;0.375;0.011000000000000001
16.4099;0.39299999999999996;0.012
15.71425;0.33;0.013999999999999999
18.10377;0.26;0.017
15.44183;0.145;0.017
16.88561;0.051;0.011000000000000001
24.434;0.001;0.006
36.48998;0.0;0.006
49.56864;0.0;0.006999999999999999
32.24438;0.0;0.012
17.13854;0.0;0.024
9.76993;0.0;0.044000000000000004
3.70652;0.0;0.057999999999999996
2.25186;0.0;0.055
2.51026;0.0;0.040999999999999995
2.25191;0.0;0.027999999999999997
2.33085;0.0;0.022000000000000002
5.88967;0.0;0.026
8.18103;0.009000000000000001;0.037000000000000005
11.71262;0.078;0.053
9.53571;0.18100000000000002;0.10800000000000001
6.21379;0.292;0.138
8.93285;0.358;0.125
11.93115;0.402;0.098
14.85606;0.418;0.075
14.30239;0.39799999999999996;0.053
13.3494;0.322;0.035
17.05324;0.255;0.023
12.11482;0.172;0.013999999999999999
11.98752;0.078;0.011000000000000001
25.49314;0.003;0.013999999999999999
33.31568;0.0;0.028999999999999998
36.26193;0.0;0.043
29.70806;0.0;0.052000000000000005
15.17621;0.0;0.054000000000000006
5.50818;0.0;0.053
3.24142;0.0;0.052000000000000005
3.78198;0.0;0.051
2.76756;0.0;0.049
2.71454;0.0;0.049
3.1941;0.0;0.053
6.48364;0.0;0.059
8.65829;0.013999999999999999;0.066
11.24965;0.12300000000000001;0.07400000000000001
8.96307;0.267;0.106
12.58815;0.416;0.083
12.36759;0.509;0.052000000000000005
17.453789999999998;0.5429999999999999;0.035
15.637620000000002;0.544;0.024
15.58531;0.5329999999999999;0.018000000000000002
13.642120000000002;0.449;0.015
15.67854;0.28400000000000003;0.011000000000000001
19.18567;0.126;0.01
18.42926;0.037000000000000005;0.012
33.06298;0.0;0.015
37.75104;0.0;0.019
41.80051;0.0;0.019
31.99359;0.0;0.013999999999999999
14.44464;0.0;0.012
8.21327;0.0;0.013
4.34273;0.0;0.012
3.47346;0.0;0.008
3.55096;0.0;0.01
3.19204;0.0;0.022000000000000002
3.76317;0.0;0.047
8.6262;0.0;0.094
10.80634;0.005;0.182
13.50296;0.057;0.23399999999999999
12.98915;0.13699999999999998;0.359
15.95725;0.23199999999999998;0.498
17.384870000000006;0.34;0.586
19.92398;0.402;0.599
21.7998;0.401;0.5750000000000001
19.82512;0.36200000000000004;0.5579999999999999
