Demand;SolarGen;Wind
13.721570000000002;0.6609999999999999;0.004
15.12596;0.624;0.004
15.26918;0.5579999999999999;0.005
20.24915;0.439;0.006
17.55259;0.294;0.006999999999999999
22.13851;0.128;0.01
29.71318;0.006999999999999999;0.023
39.06032;0.0;0.044000000000000004
39.31671;0.0;0.044000000000000004
37.68559000000001;0.0;0.034
15.64023;0.0;0.026
8.548;0.0;0.021
3.3783;0.0;0.022000000000000002
2.62197;0.0;0.025
2.82262;0.0;0.027999999999999997
2.44948;0.0;0.031
2.85085;0.0;0.037000000000000005
6.34669;0.0;0.047
9.22963;0.022000000000000002;0.06
11.69623;0.16899999999999998;0.081
9.83034;0.34;0.068
9.42637;0.515;0.021
12.78739;0.612;0.004
14.90226;0.654;0.001
16.1126;0.655;0.001
14.904370000000002;0.618;0.001
17.71944;0.53;0.002
15.5929;0.395;0.003
16.11052;0.24;0.006999999999999999
17.94377;0.084;0.016
26.73542;0.003;0.03
31.19162;0.0;0.042
39.59904;0.0;0.035
28.24271;0.0;0.023
16.61615;0.0;0.013
9.77224;0.0;0.01
4.300669999999998;0.0;0.005
2.83817;0.0;0.001
2.72644;0.0;0.001
2.67098;0.0;0.001
3.02193;0.0;0.003
5.58968;0.0;0.006999999999999999
7.25582;0.005;0.012
10.87568;0.059;0.036000000000000004
10.33935;0.14;0.11199999999999999
11.06231;0.247;0.19699999999999998
12.57815;0.376;0.233
16.31371;0.42200000000000004;0.207
16.031270000000006;0.4;0.14800000000000002
17.45942;0.36200000000000004;0.1
12.47125;0.31;0.07200000000000001
15.10866;0.22699999999999998;0.054000000000000006
15.92763;0.141;0.036000000000000004
18.89828;0.06;0.024
25.76965;0.003;0.026
28.235570000000006;0.0;0.032
39.67472;0.0;0.027999999999999997
25.84891;0.0;0.023
12.80718;0.0;0.03
8.65559;0.0;0.043
4.18455;0.0;0.055
2.35025;0.0;0.063
3.39185;0.0;0.064
2.80298;0.0;0.064
2.7749;0.0;0.064
5.89297;0.0;0.07
8.40269;0.02;0.077
12.23751;0.146;0.109
11.01448;0.297;0.14400000000000002
10.74971;0.436;0.10099999999999999
14.007220000000002;0.513;0.05
13.41095;0.55;0.02
17.637710000000006;0.505;0.013
15.47729;0.44299999999999995;0.013999999999999999
14.86056;0.353;0.017
15.18444;0.28400000000000003;0.02
13.90758;0.22899999999999998;0.02
19.00391;0.125;0.021
21.9855;0.008;0.027000000000000003
33.8719;0.0;0.039
34.44194;0.0;0.037000000000000005
30.8813;0.0;0.028999999999999998
15.68817;0.0;0.022000000000000002
8.06664;0.0;0.017
3.4191;0.0;0.013999999999999999
2.5592;0.0;0.012
2.30975;0.0;0.011000000000000001
2.3513;0.0;0.013
2.3413;0.0;0.016
5.74935;0.0;0.019
7.10803;0.025;0.02
9.08908;0.198;0.01
8.5336;0.386;0.0
10.6822;0.535;0.0
11.98636;0.638;0.005
10.25392;0.6950000000000001;0.019
14.02197;0.705;0.03
17.18204;0.6679999999999999;0.034
11.90843;0.591;0.034
15.02341;0.472;0.028999999999999998
13.373070000000002;0.312;0.023
19.49248;0.133;0.019
23.21805;0.006;0.024
38.0753;0.0;0.035
32.07491;0.0;0.027999999999999997
22.97514;0.0;0.015
15.39041;0.0;0.005
5.91289;0.0;0.002
2.70162;0.0;0.003
2.99848;0.0;0.006999999999999999
2.92652;0.0;0.013999999999999999
3.31308;0.0;0.023
2.4596400000000003;0.0;0.033
6.42023;0.0;0.048
7.24683;0.012;0.059
10.24317;0.10800000000000001;0.044000000000000004
9.73118;0.248;0.006999999999999999
12.18736;0.363;0.0
13.04558;0.435;0.002
16.49579;0.451;0.011000000000000001
14.31146;0.42100000000000004;0.016
14.0115;0.337;0.017
11.66083;0.262;0.019
18.588520000000006;0.2;0.024
16.2776;0.128;0.027999999999999997
17.49308;0.062;0.028999999999999998
27.39736;0.003;0.038
38.16746;0.0;0.045
38.73598;0.0;0.038
26.60423;0.0;0.028999999999999998
14.40838;0.0;0.031
7.52986;0.0;0.04
3.46979;0.0;0.055
3.68931;0.0;0.07200000000000001
2.61926;0.0;0.084
2.73458;0.0;0.095
2.42798;0.0;0.104
6.49177;0.0;0.111
7.87675;0.01;0.128
11.43941;0.084;0.13
9.0293;0.183;0.22399999999999998
11.45907;0.25;0.24100000000000002
15.12893;0.342;0.214
16.24674;0.32899999999999996;0.17
13.77852;0.295;0.133
17.08929;0.238;0.095
12.49467;0.18100000000000002;0.064
16.83062;0.127;0.044000000000000004
17.74694;0.07;0.025
17.186770000000006;0.02;0.01
28.62156;0.0;0.009000000000000001
36.57231;0.0;0.009000000000000001
45.11105;0.0;0.011000000000000001
32.50023;0.0;0.013
18.17482;0.0;0.019
8.58727;0.0;0.033
3.86679;0.0;0.037000000000000005
2.97238;0.0;0.033
3.10985;0.0;0.042
3.73474;0.0;0.057
3.12048;0.0;0.057
7.0868;0.0;0.065
8.122819999999999;0.008;0.081
13.293029999999998;0.076;0.09300000000000001
9.57426;0.17;0.122
12.96377;0.252;0.09300000000000001
13.89342;0.36;0.059
15.45081;0.473;0.051
15.29719;0.508;0.057
15.44641;0.48700000000000004;0.059
13.26165;0.423;0.052000000000000005
19.67816;0.32899999999999996;0.039
18.30348;0.21100000000000002;0.028999999999999998
22.18673;0.08900000000000001;0.021
27.17657;0.005;0.019
43.26518;0.0;0.025
47.44147;0.0;0.023
33.41599;0.0;0.015
16.79586;0.0;0.01
8.82638;0.0;0.008
3.45356;0.0;0.012
2.93034;0.0;0.031
3.4475800000000003;0.0;0.08
2.54036;0.0;0.172
2.82961;0.0;0.23399999999999999
6.39941;0.0;0.261
10.04757;0.021;0.259
12.39784;0.171;0.267
8.9643;0.366;0.39799999999999996
9.62776;0.51;0.336
13.9441;0.603;0.207
13.11858;0.6609999999999999;0.105
15.01476;0.6629999999999999;0.044000000000000004
11.76415;0.632;0.013999999999999999
14.39013;0.557;0.013999999999999999
14.9424;0.431;0.019
15.18655;0.273;0.027000000000000003
18.33546;0.11599999999999999;0.040999999999999995
29.35587;0.006;0.064
39.77286;0.0;0.091
51.94813;0.0;0.095
27.32156;0.0;0.09
14.52962;0.0;0.085
8.60874;0.0;0.081
3.86859;0.0;0.08199999999999999
2.85489;0.0;0.085
3.20041;0.0;0.08600000000000001
3.5012800000000004;0.0;0.091
2.80175;0.0;0.102
6.83656;0.0;0.11199999999999999
10.55578;0.02;0.109
12.22754;0.157;0.113
9.71892;0.322;0.14
12.44256;0.449;0.119
11.8003;0.583;0.085
16.166520000000002;0.627;0.052000000000000005
16.53197;0.614;0.031
17.59481;0.528;0.019
14.80435;0.44799999999999995;0.017
17.32609;0.319;0.015
19.47769;0.157;0.017
18.37642;0.044000000000000004;0.017
25.14602;0.001;0.013
32.574870000000004;0.0;0.013
41.42017;0.0;0.013
30.503190000000004;0.0;0.016
19.78602;0.0;0.025
8.88124;0.0;0.037000000000000005
3.71538;0.0;0.047
2.96614;0.0;0.051
3.24704;0.0;0.051
2.95932;0.0;0.062
2.79338;0.0;0.08600000000000001
7.22582;0.0;0.103
7.38294;0.015;0.115
11.80825;0.134;0.24100000000000002
10.65165;0.29600000000000004;0.294
12.3346;0.466;0.205
14.91834;0.5529999999999999;0.124
16.82464;0.614;0.078
16.7792;0.631;0.05
17.69949;0.591;0.032
14.78342;0.503;0.021
16.08662;0.37799999999999995;0.017
15.681970000000002;0.249;0.017
18.772;0.10800000000000001;0.023
25.42714;0.005;0.038
41.58842;0.0;0.064
39.16073;0.0;0.076
30.33703;0.0;0.081
16.376839999999998;0.0;0.068
8.78411;0.0;0.052000000000000005
3.99137;0.0;0.042
2.74493;0.0;0.035
2.63963;0.0;0.032
2.22804;0.0;0.032
2.20622;0.0;0.033
4.57749;0.0;0.039
6.6769300000000005;0.013999999999999999;0.054000000000000006
9.26139;0.14800000000000002;0.062
6.747889999999999;0.33899999999999997;0.052000000000000005
9.26923;0.479;0.023
11.01515;0.5630000000000001;0.008
12.76888;0.598;0.002
13.790820000000002;0.581;0.002
16.473470000000002;0.466;0.003
13.04332;0.371;0.006999999999999999
13.97671;0.205;0.009000000000000001
12.71902;0.098;0.008
14.34691;0.028999999999999998;0.005
24.05592;0.0;0.004
32.84065;0.0;0.005
35.64608;0.0;0.006999999999999999
26.43027;0.0;0.011000000000000001
14.36586;0.0;0.022000000000000002
8.34517;0.0;0.040999999999999995
2.81015;0.0;0.054000000000000006
2.75512;0.0;0.057999999999999996
2.8765400000000003;0.0;0.08199999999999999
2.88523;0.0;0.07100000000000001
3.09171;0.0;0.07100000000000001
6.83426;0.0;0.083
8.65352;0.003;0.103
13.86069;0.045;0.154
11.85021;0.12;0.26899999999999996
12.18104;0.215;0.25
12.85833;0.28700000000000003;0.171
14.91796;0.33;0.11
13.49092;0.34800000000000003;0.078
15.44212;0.38;0.061
15.743429999999998;0.39899999999999997;0.049
17.52891;0.34800000000000003;0.042
14.604070000000002;0.233;0.040999999999999995
21.50333;0.107;0.042
26.05734;0.005;0.055999999999999994
38.94123;0.0;0.092
43.71929;0.0;0.106
38.39091;0.0;0.098
20.51514;0.0;0.092
9.98879;0.0;0.08900000000000001
3.907880000000001;0.0;0.098
3.2213700000000003;0.0;0.105
3.15584;0.0;0.09699999999999999
3.37563;0.0;0.09
3.19939;0.0;0.08199999999999999
6.61845;0.0;0.081
8.34639;0.021;0.081
13.5703;0.166;0.069
11.8648;0.342;0.094
10.40054;0.49700000000000005;0.081
15.40811;0.591;0.06
15.580279999999998;0.639;0.048
15.54315;0.638;0.044000000000000004
18.67889;0.5750000000000001;0.046
17.231070000000006;0.457;0.054000000000000006
16.65781;0.311;0.059
19.98971;0.188;0.063
23.02867;0.073;0.065
27.42535;0.002;0.055999999999999994
33.31435;0.0;0.055999999999999994
43.52943;0.0;0.048
32.65961;0.0;0.038
16.37301;0.0;0.027999999999999997
9.72755;0.0;0.023
3.9588;0.0;0.019
2.91482;0.0;0.02
3.24235;0.0;0.026
3.03873;0.0;0.031
2.47676;0.0;0.039
7.26457;0.0;0.052000000000000005
9.90643;0.009000000000000001;0.064
13.64512;0.08;0.08700000000000001
12.78942;0.166;0.149
11.92909;0.236;0.19899999999999998
16.509;0.306;0.209
16.476779999999998;0.34700000000000003;0.171
16.439020000000006;0.34700000000000003;0.13
18.2483;0.35600000000000004;0.109
15.56788;0.302;0.104
18.28998;0.243;0.111
14.76803;0.165;0.119
20.49455;0.065;0.107
34.09006;0.002;0.067
38.2287;0.0;0.057
47.06482000000001;0.0;0.047
36.50675;0.0;0.04
20.10722;0.0;0.038
9.50328;0.0;0.045
3.70675;0.0;0.051
3.3281300000000003;0.0;0.05
3.0307;0.0;0.046
3.74739;0.0;0.047
3.27654;0.0;0.051
6.56107;0.0;0.068
8.50194;0.008;0.08
14.75007;0.076;0.1
11.636;0.168;0.17800000000000002
13.08463;0.26;0.214
15.37117;0.33299999999999996;0.17400000000000002
17.33507;0.34700000000000003;0.132
17.6881;0.34299999999999997;0.102
19.05414;0.322;0.07400000000000001
17.44678;0.251;0.053
17.57866;0.173;0.037000000000000005
19.42708;0.096;0.024
21.97452;0.033;0.015
28.54631;0.0;0.01
45.4535;0.0;0.008
52.04713;0.0;0.008
35.48281;0.0;0.009000000000000001
17.041220000000006;0.0;0.011000000000000001
9.10541;0.0;0.011000000000000001
4.58763;0.0;0.011000000000000001
2.43873;0.0;0.011000000000000001
2.4184;0.0;0.015
2.74677;0.0;0.023
2.50827;0.0;0.039
5.9806;0.0;0.064
5.80175;0.012;0.08800000000000001
10.42082;0.11;0.139
7.9365;0.24;0.239
10.33211;0.402;0.21899999999999997
13.24924;0.529;0.14200000000000002
14.47286;0.589;0.083
13.133579999999998;0.607;0.047
13.61769;0.5690000000000001;0.022000000000000002
14.98473;0.513;0.01
13.35704;0.41;0.008
13.00886;0.28800000000000003;0.006
17.92615;0.11;0.006
22.68343;0.006;0.013999999999999999
31.96937;0.0;0.036000000000000004
41.26559;0.0;0.040999999999999995
30.91278;0.0;0.036000000000000004
15.02137;0.0;0.035
6.9542600000000006;0.0;0.04
3.49066;0.0;0.051
3.0237;0.0;0.062
2.60583;0.0;0.07
1.99934;0.0;0.07200000000000001
2.7132400000000003;0.0;0.07200000000000001
4.79933;0.0;0.07100000000000001
4.99346;0.017;0.07400000000000001
9.93324;0.154;0.078
7.74513;0.33;0.064
7.79519;0.501;0.019
12.52509;0.614;0.003
11.87031;0.67;0.004
13.49804;0.674;0.006
13.539;0.622;0.01
11.00455;0.551;0.013999999999999999
12.10309;0.411;0.016
13.87216;0.259;0.017
15.6443;0.106;0.02
24.87288;0.005;0.035
26.743170000000006;0.0;0.062
35.21803;0.0;0.073
24.28296;0.0;0.07200000000000001
11.82602;0.0;0.061
5.88192;0.0;0.052000000000000005
2.79655;0.0;0.045
2.54598;0.0;0.039
3.14821;0.0;0.034
2.62115;0.0;0.033
3.05417;0.0;0.042
5.68633;0.0;0.052000000000000005
9.11703;0.009000000000000001;0.055999999999999994
12.3579;0.09300000000000001;0.075
10.43278;0.23;0.095
11.26115;0.39899999999999997;0.057999999999999996
15.88248;0.505;0.032
15.86369;0.5750000000000001;0.023
18.92719;0.609;0.024
16.50941;0.531;0.027000000000000003
13.66403;0.445;0.027000000000000003
14.45421;0.331;0.026
15.382370000000002;0.206;0.024
17.5425;0.08600000000000001;0.025
27.70571;0.003;0.03
33.00853;0.0;0.037000000000000005
39.19813;0.0;0.035
33.84278;0.0;0.032
16.64029;0.0;0.039
9.31497;0.0;0.048
4.10689;0.0;0.052000000000000005
3.39241;0.0;0.034
2.6842900000000003;0.0;0.021
3.33001;0.0;0.013999999999999999
2.86977;0.0;0.006999999999999999
5.90556;0.0;0.004
10.27425;0.006999999999999999;0.005
12.15896;0.069;0.006
9.43947;0.146;0.008
11.87034;0.20199999999999999;0.008
14.57794;0.264;0.008
16.07379;0.312;0.006999999999999999
14.942420000000002;0.369;0.008
17.37474;0.389;0.008
15.23395;0.32799999999999996;0.009000000000000001
13.29161;0.262;0.012
15.86068;0.146;0.012
19.33334;0.051;0.008
26.849220000000006;0.001;0.005
33.584070000000004;0.0;0.005
47.1124;0.0;0.006
33.05528;0.0;0.01
17.48541;0.0;0.019
10.95;0.0;0.036000000000000004
4.3788;0.0;0.048
3.2582;0.0;0.046
3.2910699999999995;0.0;0.032
2.31422;0.0;0.02
2.39311;0.0;0.015
6.00954;0.0;0.017
8.83972;0.008;0.027000000000000003
11.50159;0.07400000000000001;0.044000000000000004
8.911489999999997;0.17;0.09699999999999999
11.28302;0.28;0.125
14.04163;0.342;0.115
13.66389;0.38299999999999995;0.09
13.643;0.39799999999999996;0.068
16.75046;0.379;0.048
13.99431;0.303;0.033
14.84854;0.237;0.023
13.09826;0.159;0.015
13.20962;0.07100000000000001;0.011000000000000001
26.822090000000006;0.003;0.013
37.47016;0.0;0.025
34.18104;0.0;0.036000000000000004
31.28034;0.0;0.043
15.34735;0.0;0.045
8.39292;0.0;0.044000000000000004
3.82832;0.0;0.042
2.6545400000000003;0.0;0.040999999999999995
2.99537;0.0;0.04
2.87617;0.0;0.039
3.1697900000000003;0.0;0.043
5.67357;0.0;0.048
7.21127;0.013;0.055
10.28298;0.118;0.065
9.06063;0.261;0.10099999999999999
11.38673;0.416;0.084
11.17102;0.514;0.055
12.98215;0.5479999999999999;0.037000000000000005
17.91468;0.546;0.027000000000000003
13.523179999999998;0.531;0.02
12.28729;0.45799999999999996;0.018000000000000002
18.17403;0.294;0.015
16.75786;0.132;0.016
18.90713;0.039;0.019
28.34989;0.0;0.022000000000000002
45.33442;0.0;0.027000000000000003
44.77595;0.0;0.023
26.73599;0.0;0.017
21.54108;0.0;0.013
9.29241;0.0;0.013999999999999999
4.37622;0.0;0.012
2.30893;0.0;0.009000000000000001
2.91583;0.0;0.015
2.786;0.0;0.03
3.01913;0.0;0.054000000000000006
7.33442;0.0;0.10099999999999999
7.88992;0.005;0.192
13.03769;0.054000000000000006;0.239
8.932360000000003;0.132;0.364
9.7789;0.22699999999999998;0.508
14.42929;0.33299999999999996;0.601
16.07116;0.407;0.611
13.89004;0.416;0.5720000000000001
13.81195;0.379;0.534
9.76625;0.306;0.472
14.55916;0.24;0.408
13.69524;0.12300000000000001;0.272
16.87429;0.034;0.124
28.16905;0.0;0.068
29.27682;0.0;0.057
37.54858;0.0;0.052000000000000005
33.16199;0.0;0.051
17.17449;0.0;0.057999999999999996
5.74256;0.0;0.076
3.85664;0.0;0.083
3.2531;0.0;0.081
2.76268;0.0;0.078
2.84101;0.0;0.083
3.6436;0.0;0.09699999999999999
6.5411800000000015;0.0;0.11199999999999999
8.88188;0.01;0.127
12.42;0.10099999999999999;0.163
11.44686;0.23399999999999999;0.27399999999999997
11.3753;0.37;0.304
16.4906;0.4;0.27699999999999997
19.70849;0.42200000000000004;0.23
15.14721;0.441;0.193
15.59394;0.42700000000000005;0.171
14.3839;0.371;0.154
16.093120000000006;0.293;0.133
17.313670000000002;0.182;0.106
16.45661;0.07200000000000001;0.076
28.25018;0.002;0.044000000000000004
39.77338;0.0;0.037000000000000005
48.65838;0.0;0.027000000000000003
30.59207;0.0;0.022000000000000002
16.1524;0.0;0.021
8.57848;0.0;0.02
4.41947;0.0;0.017
2.99781;0.0;0.016
3.12458;0.0;0.016
2.78667;0.0;0.019
2.7445;0.0;0.027999999999999997
6.30903;0.0;0.043
6.81487;0.01;0.055
12.46979;0.102;0.073
9.78133;0.238;0.152
9.75336;0.366;0.157
10.98845;0.45299999999999996;0.145
13.75991;0.519;0.131
13.91085;0.5720000000000001;0.121
16.65728;0.578;0.11
12.87686;0.503;0.091
13.32109;0.32799999999999996;0.069
18.76866;0.179;0.053
19.04157;0.076;0.038
25.73928;0.002;0.028999999999999998
39.12749;0.0;0.03
41.03476;0.0;0.027000000000000003
28.80286;0.0;0.024
14.95513;0.0;0.024
10.32382;0.0;0.035
3.8588;0.0;0.057
3.16032;0.0;0.067
2.88253;0.0;0.055
3.25366;0.0;0.038
2.8551900000000003;0.0;0.032
6.589239999999998;0.0;0.028999999999999998
9.04697;0.005;0.03
12.4698;0.069;0.028999999999999998
10.73179;0.198;0.052000000000000005
11.74054;0.376;0.064
15.07472;0.503;0.052000000000000005
16.42149;0.578;0.027000000000000003
15.54473;0.593;0.013
16.81557;0.5700000000000001;0.006999999999999999
14.51481;0.503;0.005
16.45805;0.38;0.005
15.30327;0.238;0.006999999999999999
19.05753;0.092;0.013999999999999999
33.10205;0.003;0.032
36.76842;0.0;0.055
46.49903;0.0;0.06
31.26712;0.0;0.053
16.24452;0.0;0.044000000000000004
10.20953;0.0;0.037000000000000005
4.00772;0.0;0.036000000000000004
2.78503;0.0;0.043
3.11773;0.0;0.049
2.89197;0.0;0.044000000000000004
2.80452;0.0;0.052000000000000005
6.95322;0.0;0.059
8.51527;0.012;0.054000000000000006
12.60725;0.106;0.044000000000000004
9.05365;0.21899999999999997;0.052000000000000005
12.52058;0.312;0.038
14.23895;0.39899999999999997;0.019
13.33496;0.469;0.01
15.00054;0.504;0.006999999999999999
14.91975;0.501;0.005
14.462129999999998;0.46299999999999997;0.003
14.982170000000002;0.355;0.002
17.02451;0.22;0.001
18.25732;0.077;0.001
32.45189;0.002;0.001
38.18218;0.0;0.003
36.53673;0.0;0.005
32.47765;0.0;0.008
17.330820000000006;0.0;0.02
7.47019;0.0;0.045
3.90805;0.0;0.068
2.37778;0.0;0.08199999999999999
2.39665;0.0;0.095
1.94715;0.0;0.10800000000000001
1.96345;0.0;0.14800000000000002
5.2643;0.0;0.195
6.667489999999999;0.005;0.19399999999999998
11.67249;0.055999999999999994;0.188
5.71005;0.128;0.29100000000000004
9.10217;0.198;0.42200000000000004
9.70022;0.27399999999999997;0.479
13.51372;0.407;0.471
11.46437;0.498;0.418
12.6618;0.45299999999999996;0.358
11.16242;0.401;0.305
13.41914;0.326;0.244
10.79425;0.21600000000000003;0.18
12.55717;0.08800000000000001;0.106
25.3058;0.003;0.057999999999999996
32.82862;0.0;0.065
34.74908;0.0;0.069
27.02813;0.0;0.069
13.65379;0.0;0.07100000000000001
7.43791;0.0;0.07400000000000001
3.1097900000000003;0.0;0.078
2.75111;0.0;0.08600000000000001
3.27008;0.0;0.092
2.96543;0.0;0.09300000000000001
2.98999;0.0;0.09300000000000001
6.65327;0.0;0.09699999999999999
8.89558;0.012;0.106
12.43939;0.122;0.15
12.38518;0.315;0.26899999999999996
12.89047;0.476;0.314
13.21233;0.5660000000000001;0.304
18.35609;0.633;0.294
17.722579999999994;0.64;0.295
17.14886;0.578;0.278
16.80184;0.49;0.247
14.93288;0.36700000000000005;0.217
14.83259;0.23199999999999998;0.17400000000000002
21.2112;0.092;0.105
29.30457;0.004;0.064
37.32662;0.0;0.066
46.00278;0.0;0.069
35.88379000000001;0.0;0.061
17.7667;0.0;0.059
9.66869;0.0;0.068
4.05724;0.0;0.076
3.06547;0.0;0.078
2.83779;0.0;0.07400000000000001
2.57756;0.0;0.077
2.80174;0.0;0.07400000000000001
6.7569;0.0;0.076
7.4686;0.006999999999999999;0.08
10.98687;0.078;0.085
8.74907;0.2;0.155
11.73287;0.33799999999999997;0.23
13.33271;0.433;0.248
16.06113;0.48200000000000004;0.233
11.83322;0.472;0.198
15.02574;0.361;0.158
15.16661;0.24;0.13
15.36876;0.14800000000000002;0.111
13.89151;0.085;0.07100000000000001
17.727970000000006;0.033;0.034
27.4606;0.0;0.019
39.53586;0.0;0.016
41.37504000000001;0.0;0.013
24.97743;0.0;0.015
16.992929999999998;0.0;0.028999999999999998
7.26553;0.0;0.054000000000000006
3.02219;0.0;0.07400000000000001
2.50205;0.0;0.095
2.94919;0.0;0.107
3.19299;0.0;0.12300000000000001
2.76952;0.0;0.131
6.78619;0.0;0.136
7.630689999999999;0.005;0.133
11.40943;0.081;0.14200000000000002
8.87958;0.23399999999999999;0.304
10.54631;0.43;0.35100000000000003
13.32669;0.5589999999999999;0.301
12.52915;0.632;0.247
16.59756;0.662;0.214
13.99505;0.633;0.193
15.77475;0.5690000000000001;0.182
17.12122;0.447;0.17400000000000002
12.79909;0.292;0.16399999999999998
19.44612;0.12;0.12
22.65441;0.005;0.064
39.45588;0.0;0.053
46.22666;0.0;0.045
25.64149;0.0;0.038
14.53498;0.0;0.036000000000000004
8.172089999999999;0.0;0.04
3.66657;0.0;0.044000000000000004
2.77355;0.0;0.043
2.85025;0.0;0.042
3.08872;0.0;0.042
3.07985;0.0;0.035
6.57077;0.0;0.035
8.52064;0.017;0.040999999999999995
12.0653;0.157;0.051
9.92746;0.359;0.067
14.00673;0.517;0.043
12.82871;0.5820000000000001;0.024
18.39075;0.619;0.018000000000000002
13.79769;0.618;0.017
15.97473;0.59;0.017
13.55746;0.5630000000000001;0.017
15.04441;0.45;0.016
14.9193;0.25;0.017
21.44059;0.08700000000000001;0.022000000000000002
36.69312;0.003;0.027000000000000003
39.68304000000001;0.0;0.037000000000000005
41.04787;0.0;0.040999999999999995
35.02785;0.0;0.046
16.9507;0.0;0.047
8.28703;0.0;0.05
3.98883;0.0;0.055999999999999994
3.18108;0.0;0.069
3.66785;0.0;0.079
2.65924;0.0;0.081
3.47671;0.0;0.084
7.368339999999999;0.0;0.08600000000000001
9.5531;0.017;0.08700000000000001
13.55645;0.165;0.067
11.7176;0.34800000000000003;0.063
11.76794;0.428;0.055999999999999994
14.00536;0.446;0.036000000000000004
18.4735;0.48200000000000004;0.025
19.67013;0.461;0.02
18.46251;0.41;0.021
16.979770000000002;0.298;0.025
21.49989;0.21100000000000002;0.027999999999999997
15.75716;0.10099999999999999;0.026
22.31392;0.03;0.023
30.19148;0.0;0.034
38.74573;0.0;0.046
47.35478;0.0;0.044000000000000004
35.60809000000001;0.0;0.036000000000000004
19.07647;0.0;0.031
11.98811;0.0;0.032
4.35581;0.0;0.046
2.14994;0.0;0.073
2.9079200000000003;0.0;0.09300000000000001
2.86658;0.0;0.121
2.74304;0.0;0.149
6.04663;0.0;0.171
7.9302;0.005;0.18600000000000003
11.32377;0.062;0.155
9.22236;0.14800000000000002;0.24100000000000002
11.35217;0.247;0.34299999999999997
12.79729;0.32799999999999996;0.326
15.510270000000002;0.365;0.27699999999999997
16.47474;0.353;0.22
12.93267;0.35600000000000004;0.171
13.1474;0.382;0.133
16.18078;0.305;0.114
17.20674;0.213;0.104
17.325039999999998;0.095;0.078
30.75594;0.004;0.057999999999999996
45.89078;0.0;0.064
39.70284;0.0;0.061
28.73313;0.0;0.057999999999999996
16.834629999999994;0.0;0.064
9.90221;0.0;0.07400000000000001
3.83399;0.0;0.085
2.48451;0.0;0.09
2.44503;0.0;0.103
2.19601;0.0;0.111
2.72947;0.0;0.103
5.19751;0.0;0.10800000000000001
7.27505;0.015;0.127
9.7826;0.14800000000000002;0.195
8.62007;0.365;0.318
9.87683;0.53;0.278
11.84341;0.645;0.21899999999999997
13.81317;0.7040000000000001;0.192
15.70429;0.716;0.184
12.60767;0.6709999999999999;0.185
12.61362;0.595;0.182
13.49404;0.48;0.177
12.83716;0.318;0.157
15.27351;0.133;0.105
24.65004;0.005;0.068
24.5662;0.0;0.075
44.93714;0.0;0.07200000000000001
27.253190000000004;0.0;0.061
14.15707;0.0;0.055
7.02911;0.0;0.057999999999999996
3.54653;0.0;0.067
3.05206;0.0;0.075
2.97448;0.0;0.078
3.38455;0.0;0.079
3.17727;0.0;0.07200000000000001
6.9500899999999985;0.0;0.066
9.98965;0.017;0.067
12.16355;0.139;0.059
10.79869;0.26899999999999996;0.08
11.03162;0.37200000000000005;0.081
13.85329;0.446;0.067
17.65138;0.46;0.053
15.55426;0.467;0.043
16.45402;0.48700000000000004;0.038
15.302029999999998;0.506;0.03
14.9142;0.397;0.019
18.35622;0.258;0.01
20.03346;0.099;0.006
31.54088;0.002;0.006999999999999999
43.28392;0.0;0.009000000000000001
45.73771;0.0;0.011000000000000001
31.42854;0.0;0.012
14.29761;0.0;0.016
9.38241;0.0;0.023
4.05532;0.0;0.033
2.4751;0.0;0.036000000000000004
2.88433;0.0;0.032
2.7766;0.0;0.024
2.97819;0.0;0.013
7.74326;0.0;0.005
9.65908;0.002;0.001
12.92584;0.033;0.0
11.93949;0.081;0.001
11.93647;0.124;0.006
15.83743;0.193;0.016
17.20212;0.245;0.032
18.02768;0.256;0.053
16.81906;0.23;0.08199999999999999
15.52861;0.193;0.12
16.759320000000002;0.129;0.149
17.45524;0.079;0.133
18.43898;0.033;0.08
34.25731;0.0;0.057999999999999996
43.63712;0.0;0.052000000000000005
48.09488;0.0;0.037000000000000005
36.90551;0.0;0.024
17.27751;0.0;0.019
8.30108;0.0;0.016
3.30229;0.0;0.01
3.23635;0.0;0.006
2.92106;0.0;0.004
3.40905;0.0;0.002
2.53708;0.0;0.002
6.7632;0.0;0.005
7.41703;0.006;0.009000000000000001
10.36297;0.065;0.015
8.62604;0.162;0.063
9.28119;0.248;0.166
12.6452;0.303;0.254
13.75964;0.33;0.28400000000000003
16.20206;0.326;0.256
14.76327;0.322;0.203
15.55644;0.292;0.14200000000000002
15.59344;0.233;0.08700000000000001
15.61173;0.152;0.046
18.74526;0.063;0.02
22.5082;0.002;0.01
33.82927;0.0;0.006999999999999999
39.5216;0.0;0.005
21.5403;0.0;0.002
15.70764;0.0;0.001
6.5945800000000006;0.0;0.001
3.57121;0.0;0.002
4.21271;0.0;0.002
3.86002;0.0;0.001
3.89405;0.0;0.001
3.43994;0.0;0.001
9.02303;0.0;0.001
9.70555;0.013;0.001
16.68811;0.135;0.004
12.49605;0.306;0.013
13.62712;0.446;0.015
16.9571;0.593;0.011000000000000001
21.05698;0.6579999999999999;0.008
20.388820000000006;0.616;0.005
22.35526;0.504;0.001
19.54026;0.424;0.0
20.14693;0.318;0.0
21.06881;0.14800000000000002;0.0
25.31714;0.049;0.0
38.56819;0.001;0.0
