Demand;SolarGen;Wind
15.864629999999998;0.5489999999999999;0.001
14.192279999999998;0.6000000000000001;0.0
16.5133;0.642;0.0
19.97276;0.629;0.0
16.03964;0.5579999999999999;0.0
19.5803;0.436;0.001
16.82649;0.281;0.013
20.69347;0.106;0.1
34.26202;0.001;0.26
34.93652;0.0;0.366
41.17222;0.0;0.304
34.97207;0.0;0.276
18.84588;0.0;0.195
9.33199;0.0;0.161
4.2409;0.0;0.136
3.60938;0.0;0.11199999999999999
3.88848;0.0;0.096
3.695780000000001;0.0;0.08600000000000001
3.4746300000000003;0.0;0.07200000000000001
7.57532;0.0;0.064
11.20059;0.006;0.07
14.33081;0.08800000000000001;0.17
10.86421;0.19699999999999998;0.228
12.90113;0.308;0.187
15.07928;0.373;0.131
17.60374;0.413;0.08700000000000001
15.96624;0.42700000000000005;0.059
18.03858;0.39899999999999997;0.049
16.17555;0.34400000000000003;0.05
19.0625;0.262;0.065
16.70037;0.156;0.092
21.07859;0.054000000000000006;0.133
31.29178;0.0;0.16899999999999998
41.80216;0.0;0.188
40.71594;0.0;0.162
41.91701;0.0;0.122
20.68082;0.0;0.08600000000000001
11.2945;0.0;0.066
5.2749;0.0;0.057999999999999996
2.74788;0.0;0.055
2.71487;0.0;0.053
3.05468;0.0;0.053
2.89269;0.0;0.054000000000000006
5.91651;0.0;0.055
6.607310000000001;0.008;0.057999999999999996
9.26118;0.124;0.09699999999999999
8.5199;0.27699999999999997;0.151
11.33677;0.42700000000000005;0.124
12.03165;0.551;0.08
12.22412;0.632;0.044000000000000004
15.43402;0.6559999999999999;0.024
15.12468;0.615;0.04
14.636070000000002;0.53;0.077
13.99425;0.396;0.109
13.20889;0.23199999999999998;0.14
14.42775;0.08600000000000001;0.16899999999999998
28.73202;0.001;0.198
35.81687;0.0;0.23399999999999999
32.43653;0.0;0.209
26.95035;0.0;0.14300000000000002
14.18392;0.0;0.08700000000000001
8.9654;0.0;0.057999999999999996
2.83943;0.0;0.047
3.5754900000000003;0.0;0.042
3.37068;0.0;0.035
3.58786;0.0;0.027999999999999997
3.55486;0.0;0.03
7.19757;0.0;0.038
8.27355;0.005;0.046
12.82168;0.08700000000000001;0.064
13.71866;0.204;0.073
13.340320000000002;0.307;0.052000000000000005
11.80081;0.371;0.043
17.20778;0.426;0.048
15.30296;0.466;0.066
16.30846;0.489;0.078
18.84434;0.445;0.083
17.834410000000005;0.335;0.092
16.98323;0.21;0.11599999999999999
18.93777;0.083;0.15
27.28336;0.001;0.184
45.42655;0.0;0.221
44.1634;0.0;0.209
33.00671;0.0;0.19
17.67754;0.0;0.163
10.984000000000002;0.0;0.14200000000000002
4.47475;0.0;0.136
3.33607;0.0;0.113
3.86219;0.0;0.10099999999999999
3.34666;0.0;0.08900000000000001
3.67085;0.0;0.08199999999999999
6.5883600000000015;0.0;0.079
10.24824;0.01;0.073
14.86227;0.12300000000000001;0.129
12.0957;0.265;0.156
16.37582;0.336;0.092
16.83042;0.386;0.037000000000000005
18.44518;0.416;0.005
19.68906;0.395;0.002
20.72883;0.335;0.004
18.19513;0.28200000000000003;0.033
17.70682;0.201;0.039
19.50619;0.125;0.044000000000000004
20.83314;0.044000000000000004;0.042
31.83544;0.0;0.04
50.5856;0.0;0.046
49.84018;0.0;0.045
37.74573;0.0;0.044000000000000004
21.44393;0.0;0.031
11.00489;0.0;0.017
4.59995;0.0;0.008
3.03647;0.0;0.001
3.34297;0.0;0.0
3.24547;0.0;0.0
2.39663;0.0;0.002
6.48656;0.0;0.013999999999999999
7.3910399999999985;0.006999999999999999;0.01
10.1408;0.08800000000000001;0.001
9.67499;0.163;0.001
10.67865;0.268;0.003
14.32381;0.40299999999999997;0.011000000000000001
12.37023;0.496;0.042
11.77858;0.5379999999999999;0.08
15.81403;0.542;0.098
14.25471;0.45299999999999996;0.091
14.50001;0.337;0.07100000000000001
14.81108;0.201;0.046
19.3148;0.07400000000000001;0.064
26.367140000000006;0.001;0.11699999999999999
40.72874;0.0;0.151
34.31064;0.0;0.172
27.05648;0.0;0.18899999999999997
16.244329999999998;0.0;0.183
9.93408;0.0;0.159
3.81996;0.0;0.138
3.01264;0.0;0.122
2.83797;0.0;0.113
3.27176;0.0;0.107
2.36702;0.0;0.111
6.21871;0.0;0.12300000000000001
8.39606;0.01;0.13
10.62427;0.127;0.172
10.37647;0.315;0.207
11.21474;0.484;0.17
15.85855;0.58;0.114
15.45382;0.632;0.07200000000000001
11.98643;0.647;0.047
15.5849;0.618;0.03
12.29168;0.5329999999999999;0.039
15.4728;0.414;0.045
16.29651;0.258;0.048
16.220229999999994;0.099;0.054000000000000006
30.06395;0.002;0.073
32.40605;0.0;0.10099999999999999
35.89941;0.0;0.11699999999999999
30.39814;0.0;0.12
15.47709;0.0;0.122
8.9131;0.0;0.129
3.45634;0.0;0.13699999999999998
3.02969;0.0;0.14
2.94678;0.0;0.14
3.2497700000000003;0.0;0.134
3.45885;0.0;0.128
6.43136;0.0;0.121
9.19272;0.012;0.12
12.91132;0.15;0.131
13.00747;0.332;0.12300000000000001
11.78538;0.48100000000000004;0.055999999999999994
15.38381;0.617;0.01
19.45056;0.682;0.001
15.48259;0.6829999999999999;0.0
14.93662;0.654;0.0
14.95427;0.551;0.003
15.236070000000002;0.405;0.019
17.38709;0.217;0.03
19.28116;0.094;0.057
28.52353;0.002;0.09699999999999999
39.4674;0.0;0.107
41.78938;0.0;0.069
32.58875;0.0;0.038
16.9833;0.0;0.037000000000000005
10.67894;0.0;0.057999999999999996
4.03741;0.0;0.067
3.09079;0.0;0.064
2.12894;0.0;0.066
2.66684;0.0;0.075
2.77871;0.0;0.076
5.14813;0.0;0.08800000000000001
8.06053;0.009000000000000001;0.111
11.77635;0.106;0.19
8.35755;0.252;0.204
10.42668;0.405;0.136
11.16571;0.498;0.057999999999999996
15.65598;0.56;0.012
14.57075;0.5750000000000001;0.0
12.27513;0.535;0.0
9.91099;0.46;0.001
13.80477;0.321;0.012
12.56065;0.188;0.019
14.71639;0.07;0.034
22.79962;0.001;0.066
33.91229000000001;0.0;0.102
33.593309999999995;0.0;0.11599999999999999
24.07876;0.0;0.11699999999999999
16.64574;0.0;0.114
6.25702;0.0;0.115
3.80333;0.0;0.119
3.3906;0.0;0.12
2.91796;0.0;0.121
2.86453;0.0;0.113
3.4444;0.0;0.098
6.0726;0.0;0.091
8.9532;0.006;0.08199999999999999
11.62762;0.073;0.14
9.76762;0.161;0.19
11.44798;0.24100000000000002;0.177
12.91461;0.302;0.141
15.41283;0.322;0.099
13.365570000000002;0.314;0.085
14.85461;0.295;0.092
14.2483;0.253;0.114
17.00004;0.196;0.155
18.02617;0.12;0.192
19.18329;0.047;0.179
27.36391;0.0;0.13699999999999998
38.489;0.0;0.114
33.96257;0.0;0.104
32.14306;0.0;0.10099999999999999
16.6998;0.0;0.1
9.32374;0.0;0.105
3.79872;0.0;0.10800000000000001
2.51923;0.0;0.111
3.41806;0.0;0.11699999999999999
3.0095;0.0;0.141
3.46239;0.0;0.153
6.840610000000002;0.0;0.13699999999999998
9.42626;0.012;0.136
13.08001;0.14400000000000002;0.25
11.25948;0.303;0.28400000000000003
11.51112;0.451;0.223
14.54376;0.547;0.141
16.13476;0.598;0.069
16.55494;0.616;0.027999999999999997
15.28138;0.5740000000000001;0.005
16.01484;0.5;0.006999999999999999
16.90932;0.385;0.073
15.87363;0.249;0.168
21.07045;0.096;0.259
26.8921;0.002;0.27399999999999997
34.64638;0.0;0.271
42.26988;0.0;0.226
30.84733;0.0;0.17600000000000002
18.05111;0.0;0.11699999999999999
10.04501;0.0;0.078
4.17448;0.0;0.057
3.71349;0.0;0.047
3.13538;0.0;0.039
3.45772;0.0;0.03
3.31865;0.0;0.03
6.71315;0.0;0.034
10.63255;0.015;0.044000000000000004
14.70925;0.16399999999999998;0.08600000000000001
12.14343;0.34800000000000003;0.129
14.49771;0.471;0.11
18.24588;0.552;0.078
18.26286;0.596;0.044000000000000004
17.3707;0.591;0.011000000000000001
16.95595;0.552;0.015
17.058510000000002;0.442;0.078
19.37062;0.35100000000000003;0.125
15.42404;0.18;0.163
23.23755;0.077;0.165
34.14158;0.001;0.16899999999999998
38.57284;0.0;0.184
51.86432;0.0;0.193
35.05851;0.0;0.185
17.7844;0.0;0.16699999999999998
10.2889;0.0;0.14400000000000002
3.5217;0.0;0.102
2.44212;0.0;0.066
2.9975400000000003;0.0;0.05
2.07776;0.0;0.049
3.3336;0.0;0.055999999999999994
5.682930000000002;0.0;0.07
7.65827;0.008;0.09
11.38362;0.096;0.17400000000000002
8.57226;0.213;0.214
8.12946;0.33399999999999996;0.16899999999999998
11.89589;0.391;0.114
13.7053;0.44;0.08
11.99294;0.44;0.06
13.10697;0.428;0.052000000000000005
7.93991;0.366;0.044000000000000004
14.65962;0.28300000000000003;0.037000000000000005
14.08124;0.157;0.031
13.71248;0.06;0.028999999999999998
21.01632;0.001;0.036000000000000004
32.598890000000004;0.0;0.045
37.52916;0.0;0.047
25.58674;0.0;0.048
13.74811;0.0;0.051
8.309610000000001;0.0;0.047
3.26203;0.0;0.045
3.04421;0.0;0.040999999999999995
3.8334;0.0;0.034
3.27486;0.0;0.027000000000000003
2.83475;0.0;0.018000000000000002
7.62387;0.0;0.013
8.287460000000001;0.003;0.012
12.36112;0.051;0.013
9.836;0.127;0.019
12.2161;0.203;0.016
13.13019;0.26;0.008
15.88613;0.318;0.005
17.1531;0.341;0.008
14.56136;0.342;0.017
10.85995;0.32299999999999995;0.028999999999999998
18.81377;0.253;0.037000000000000005
16.30346;0.152;0.04
17.44953;0.044000000000000004;0.039
27.310140000000004;0.0;0.049
33.14232;0.0;0.069
37.1168;0.0;0.078
36.62658;0.0;0.076
12.53868;0.0;0.063
9.23738;0.0;0.054000000000000006
4.09374;0.0;0.054000000000000006
2.38445;0.0;0.057999999999999996
2.55221;0.0;0.061
3.15378;0.0;0.061
2.24448;0.0;0.064
4.94937;0.0;0.066
7.7722;0.005;0.053
10.91676;0.076;0.054000000000000006
9.59718;0.17400000000000002;0.1
9.46176;0.25;0.115
9.87062;0.297;0.096
13.76441;0.313;0.073
12.1875;0.33399999999999996;0.055
12.72987;0.33;0.038
10.9269;0.28300000000000003;0.022000000000000002
12.88577;0.22399999999999998;0.01
11.65;0.14800000000000002;0.006
15.5563;0.059;0.006999999999999999
22.26198;0.001;0.013
28.59487;0.0;0.019
36.7132;0.0;0.02
27.789140000000003;0.0;0.016
14.76986;0.0;0.011000000000000001
7.559660000000001;0.0;0.009000000000000001
2.49068;0.0;0.01
2.87308;0.0;0.015
2.82432;0.0;0.027000000000000003
2.96423;0.0;0.042
2.7773;0.0;0.054000000000000006
6.25061;0.0;0.064
8.30593;0.01;0.068
9.83089;0.121;0.07200000000000001
9.85725;0.245;0.103
10.38936;0.341;0.095
9.87727;0.33399999999999996;0.059
15.34466;0.34400000000000003;0.027000000000000003
14.20356;0.384;0.013
15.76354;0.376;0.011000000000000001
12.80112;0.33299999999999996;0.01
15.24368;0.256;0.01
14.55781;0.163;0.012
20.11276;0.063;0.015
22.78532;0.0;0.021
33.11248;0.0;0.028999999999999998
42.57215;0.0;0.034
24.70757;0.0;0.040999999999999995
17.54897;0.0;0.043
8.850610000000003;0.0;0.042
3.5491900000000003;0.0;0.042
2.69121;0.0;0.047
2.94267;0.0;0.057
2.00172;0.0;0.067
3.36695;0.0;0.07100000000000001
5.45728;0.0;0.066
7.80248;0.004;0.065
12.42612;0.069;0.067
11.33071;0.18899999999999997;0.096
10.61508;0.316;0.084
12.52646;0.43200000000000005;0.046
14.40364;0.476;0.023
10.65054;0.478;0.005
12.08565;0.447;0.006
12.81159;0.38;0.01
12.79444;0.249;0.057
13.288470000000002;0.13;0.091
16.06072;0.051;0.119
25.63216;0.001;0.127
35.61037;0.0;0.126
40.55591;0.0;0.103
24.05087;0.0;0.08
12.1797;0.0;0.055
7.8277899999999985;0.0;0.040999999999999995
3.71612;0.0;0.04
3.09328;0.0;0.048
3.40011;0.0;0.06
2.48862;0.0;0.067
3.04416;0.0;0.077
7.87196;0.0;0.08600000000000001
8.78623;0.006999999999999999;0.091
12.46902;0.09;0.095
8.80241;0.22;0.153
10.45083;0.31;0.14800000000000002
13.8743;0.359;0.104
15.2652;0.34700000000000003;0.067
13.9092;0.34299999999999997;0.051
14.98716;0.28700000000000003;0.051
12.5903;0.215;0.061
15.18181;0.14800000000000002;0.09699999999999999
18.53633;0.08199999999999999;0.13699999999999998
19.69649;0.031;0.14
29.50802;0.0;0.119
28.44985;0.0;0.091
43.49069;0.0;0.064
32.25488;0.0;0.045
14.87345;0.0;0.037000000000000005
8.63705;0.0;0.039
3.79631;0.0;0.043
3.9191;0.0;0.040999999999999995
4.16025;0.0;0.039
3.83891;0.0;0.032
3.68599;0.0;0.026
8.04331;0.0;0.016
9.81293;0.01;0.009000000000000001
15.475979999999998;0.118;0.01
13.38991;0.26;0.027000000000000003
13.97941;0.364;0.040999999999999995
12.50603;0.444;0.044000000000000004
17.60913;0.457;0.044000000000000004
17.529239999999998;0.368;0.046
21.89541;0.28;0.051
16.58568;0.221;0.06
15.817470000000002;0.17;0.07100000000000001
19.00824;0.102;0.078
21.84082;0.046;0.069
33.97716;0.001;0.064
47.09876;0.0;0.064
44.27562;0.0;0.052000000000000005
39.807;0.0;0.043
21.89948;0.0;0.042
10.26658;0.0;0.052000000000000005
4.63224;0.0;0.07100000000000001
3.08498;0.0;0.092
3.3369;0.0;0.09699999999999999
2.92766;0.0;0.076
3.82465;0.0;0.047
7.36608;0.0;0.026
8.97799;0.004;0.019
10.74755;0.062;0.017
10.30596;0.149;0.019
12.52956;0.206;0.035
12.52192;0.268;0.045
13.34675;0.28600000000000003;0.028999999999999998
15.69281;0.289;0.006999999999999999
15.15885;0.27399999999999997;0.006999999999999999
16.4402;0.193;0.04
16.70438;0.127;0.049
17.278489999999998;0.07200000000000001;0.035
19.27769;0.024;0.017
33.60373;0.0;0.01
41.96942;0.0;0.015
38.01511;0.0;0.024
32.70883;0.0;0.031
17.22188;0.0;0.039
8.56892;0.0;0.035
3.9484;0.0;0.019
2.32094;0.0;0.006
2.43266;0.0;0.004
2.52887;0.0;0.013
2.66433;0.0;0.039
5.53419;0.0;0.055
5.18922;0.009000000000000001;0.05
10.07674;0.10099999999999999;0.037000000000000005
6.9823;0.235;0.059
8.27417;0.36700000000000005;0.06
8.307789999999999;0.48200000000000004;0.036000000000000004
13.21899;0.546;0.018000000000000002
10.91466;0.555;0.019
13.03451;0.508;0.038
12.0293;0.407;0.059
14.034529999999998;0.298;0.066
13.0213;0.18;0.057999999999999996
15.97689;0.066;0.05
21.60141;0.001;0.052000000000000005
30.90457;0.0;0.06
37.326;0.0;0.063
22.80437;0.0;0.06
14.93254;0.0;0.053
8.24062;0.0;0.047
2.45122;0.0;0.046
2.81369;0.0;0.051
2.75958;0.0;0.059
2.76595;0.0;0.07200000000000001
2.88374;0.0;0.08700000000000001
5.70739;0.0;0.104
7.5061;0.009000000000000001;0.11199999999999999
12.59843;0.09300000000000001;0.146
10.74004;0.17800000000000002;0.238
11.31522;0.24;0.256
14.55582;0.28200000000000003;0.222
14.10336;0.325;0.17500000000000002
13.36514;0.33;0.124
14.67513;0.307;0.08800000000000001
15.08672;0.257;0.067
15.01371;0.18600000000000003;0.062
12.51556;0.11;0.063
23.03476;0.040999999999999995;0.061
24.88864;0.0;0.07200000000000001
39.07344000000001;0.0;0.095
33.15426;0.0;0.096
31.13402;0.0;0.076
14.90004;0.0;0.05
8.48573;0.0;0.03
4.23948;0.0;0.016
3.22725;0.0;0.009000000000000001
3.99814;0.0;0.006
3.26418;0.0;0.004
3.1686;0.0;0.004
6.05018;0.0;0.009000000000000001
8.59431;0.008;0.023
12.3567;0.10099999999999999;0.037000000000000005
9.71798;0.257;0.062
12.04356;0.386;0.045
12.05615;0.457;0.013
15.36826;0.506;0.001
16.92739;0.504;0.003
14.25159;0.466;0.013999999999999999
15.92826;0.39299999999999996;0.018000000000000002
15.529979999999998;0.26899999999999996;0.024
12.92331;0.146;0.034
23.06829;0.052000000000000005;0.039
30.95334;0.001;0.033
34.88581;0.0;0.02
49.91555;0.0;0.006999999999999999
25.81013;0.0;0.002
16.15069;0.0;0.0
8.798580000000003;0.0;0.0
4.0571199999999985;0.0;0.0
3.36231;0.0;0.001
2.73717;0.0;0.002
3.08109;0.0;0.003
3.05988;0.0;0.003
7.4981399999999985;0.0;0.001
8.71167;0.018000000000000002;0.0
12.46517;0.133;0.0
9.80595;0.253;0.019
11.21298;0.366;0.037000000000000005
14.49595;0.411;0.043
13.59195;0.42100000000000004;0.032
15.42025;0.39799999999999996;0.009000000000000001
16.12771;0.371;0.001
14.838779999999998;0.326;0.0
16.03414;0.237;0.0
12.43309;0.152;0.0
18.81876;0.067;0.0
28.84383;0.002;0.0
40.0751;0.0;0.0
38.48038;0.0;0.0
32.30612;0.0;0.0
16.642039999999998;0.0;0.002
9.12162;0.0;0.005
3.58196;0.0;0.008
3.02095;0.0;0.012
3.48254;0.0;0.013
3.3923;0.0;0.011000000000000001
3.1264;0.0;0.006999999999999999
7.302219999999998;0.0;0.005
8.83216;0.011000000000000001;0.003
13.18826;0.125;0.002
11.00998;0.266;0.003
10.46063;0.37200000000000005;0.003
15.36879;0.429;0.002
16.790010000000002;0.496;0.003
16.44189;0.49700000000000005;0.003
17.249470000000002;0.45299999999999996;0.002
12.96765;0.355;0.001
15.40333;0.259;0.001
15.58929;0.171;0.001
16.745620000000002;0.08199999999999999;0.002
29.00457;0.002;0.005
39.67831;0.0;0.013
34.23784000000001;0.0;0.015
26.9342;0.0;0.015
20.423920000000006;0.0;0.017
9.11404;0.0;0.026
4.84692;0.0;0.037000000000000005
2.91311;0.0;0.048
3.34366;0.0;0.057999999999999996
2.83885;0.0;0.063
2.9868;0.0;0.061
6.07652;0.0;0.057
8.76625;0.018000000000000002;0.055999999999999994
13.86951;0.165;0.051
10.09825;0.34;0.06
11.12393;0.439;0.026
12.49391;0.49700000000000005;0.001
17.89658;0.522;0.002
14.20652;0.525;0.011000000000000001
15.49431;0.472;0.019
16.26207;0.369;0.023
15.57807;0.23;0.021
19.20241;0.13699999999999998;0.013999999999999999
18.75925;0.049;0.006999999999999999
30.83208;0.0;0.003
37.7328;0.0;0.001
46.47451;0.0;0.0
33.45006;0.0;0.0
17.526670000000006;0.0;0.0
8.40575;0.0;0.0
3.62695;0.0;0.004
2.72377;0.0;0.013999999999999999
2.49412;0.0;0.022000000000000002
2.76933;0.0;0.028999999999999998
2.87591;0.0;0.034
6.38114;0.0;0.033
7.8613300000000015;0.005;0.045
9.23954;0.066;0.077
8.78014;0.166;0.10099999999999999
7.392739999999999;0.26;0.113
14.85339;0.342;0.096
15.48333;0.40299999999999997;0.049
15.38018;0.44;0.015
13.56399;0.41700000000000004;0.005
13.68991;0.34700000000000003;0.001
16.8663;0.254;0.0
16.6115;0.166;0.001
14.57698;0.07400000000000001;0.004
26.70573;0.002;0.01
36.78745;0.0;0.015
37.81406;0.0;0.021
26.88603;0.0;0.032
15.18555;0.0;0.039
8.820910000000003;0.0;0.038
3.15795;0.0;0.035
2.8207;0.0;0.032
2.76036;0.0;0.032
2.64617;0.0;0.033
3.08509;0.0;0.03
5.25783;0.0;0.026
8.909189999999997;0.013;0.022000000000000002
11.40984;0.146;0.022000000000000002
9.2943;0.324;0.037000000000000005
8.83253;0.456;0.021
11.08465;0.5489999999999999;0.006
13.280729999999998;0.596;0.006
12.51338;0.599;0.01
15.08076;0.5710000000000001;0.011000000000000001
13.354920000000002;0.499;0.01
14.40845;0.36200000000000004;0.008
15.71541;0.212;0.005
19.25787;0.084;0.004
27.82856;0.002;0.01
30.049670000000006;0.0;0.021
40.32237;0.0;0.021
28.19122;0.0;0.015
12.12593;0.0;0.01
7.791860000000002;0.0;0.006999999999999999
4.19976;0.0;0.006
3.06451;0.0;0.005
3.21712;0.0;0.004
2.77925;0.0;0.003
2.93461;0.0;0.003
7.02539;0.0;0.004
8.0955;0.006999999999999999;0.005
10.90363;0.075;0.008
8.47981;0.16399999999999998;0.024
10.6267;0.242;0.032
12.68649;0.28600000000000003;0.035
14.94506;0.316;0.040999999999999995
13.4769;0.316;0.05
14.81632;0.257;0.052000000000000005
13.59114;0.21600000000000003;0.048
15.30784;0.155;0.04
12.86174;0.098;0.026
16.867060000000002;0.038;0.013999999999999999
25.63825;0.0;0.009000000000000001
36.27038;0.0;0.008
37.27161;0.0;0.008
32.55167;0.0;0.009000000000000001
12.19107;0.0;0.01
8.39366;0.0;0.012
4.14914;0.0;0.015
1.973;0.0;0.019
2.7940400000000003;0.0;0.022000000000000002
3.02058;0.0;0.025
2.9433;0.0;0.03
5.87925;0.0;0.026
8.14212;0.006999999999999999;0.006999999999999999
10.99986;0.059;0.0
7.947319999999999;0.126;0.0
9.30376;0.17400000000000002;0.0
11.59306;0.258;0.001
10.30667;0.34900000000000003;0.002
17.15735;0.49;0.003
13.69669;0.54;0.008
12.11044;0.502;0.019
13.39957;0.38;0.026
16.04758;0.251;0.027000000000000003
16.84631;0.106;0.032
26.647070000000006;0.004;0.034
35.37412;0.0;0.028999999999999998
36.99552;0.0;0.015
29.6237;0.0;0.006
17.6751;0.0;0.002
8.57434;0.0;0.0
3.39007;0.0;0.0
3.7143;0.0;0.0
3.70964;0.0;0.0
3.91382;0.0;0.0
4.00396;0.0;0.001
7.9976600000000015;0.0;0.003
9.49973;0.02;0.006999999999999999
16.08312;0.17800000000000002;0.004
12.85392;0.368;0.01
13.298379999999998;0.515;0.037000000000000005
16.91102;0.583;0.076
16.29116;0.625;0.114
20.50741;0.631;0.14
19.0556;0.601;0.151
19.42133;0.519;0.149
20.20474;0.408;0.139
18.958920000000006;0.23199999999999998;0.113
24.89506;0.08199999999999999;0.08199999999999999
34.72822;0.003;0.053
43.18071;0.0;0.032
50.59114;0.0;0.012
37.39318;0.0;0.004
16.5445;0.0;0.005
9.73112;0.0;0.011000000000000001
4.5414;0.0;0.03
3.2153400000000003;0.0;0.044000000000000004
3.65131;0.0;0.016
3.47528;0.0;0.002
3.58886;0.0;0.0
7.61211;0.0;0.0
9.77071;0.01;0.0
13.84266;0.10099999999999999;0.001
10.72648;0.21600000000000003;0.008
12.91061;0.313;0.017
17.6371;0.384;0.018000000000000002
15.78856;0.38;0.011000000000000001
20.59003;0.337;0.006
15.87735;0.31;0.003
14.50153;0.26;0.001
18.53443;0.19699999999999998;0.001
19.01651;0.125;0.0
21.05121;0.05;0.0
28.926990000000004;0.001;0.001
37.91857;0.0;0.006
44.35173;0.0;0.017
40.89646;0.0;0.031
18.75305;0.0;0.038
10.94713;0.0;0.042
4.75813;0.0;0.046
3.68246;0.0;0.048
3.37287;0.0;0.037000000000000005
3.81473;0.0;0.02
3.4238699999999995;0.0;0.023
7.6405699999999985;0.0;0.042
9.95262;0.003;0.048
15.00879;0.036000000000000004;0.044000000000000004
11.71412;0.09;0.077
14.38046;0.151;0.091
18.26119;0.21;0.024
18.45778;0.249;0.001
16.50776;0.24100000000000002;0.001
17.57039;0.23199999999999998;0.001
19.22991;0.213;0.001
21.40524;0.16899999999999998;0.0
16.76936;0.11;0.001
24.76476;0.044000000000000004;0.003
31.95246;0.0;0.004
42.99261;0.0;0.005
57.16421;0.0;0.002
36.66545;0.0;0.0
20.64569;0.0;0.0
11.67205;0.0;0.001
5.21063;0.0;0.005
1.86747;0.0;0.016
2.87601;0.0;0.036000000000000004
2.66542;0.0;0.044000000000000004
2.68518;0.0;0.027999999999999997
4.44942;0.0;0.016
7.044739999999999;0.004;0.013
11.72926;0.057;0.018000000000000002
8.58145;0.151;0.055
7.75857;0.251;0.08
11.33328;0.32299999999999995;0.053
15.34549;0.359;0.027000000000000003
12.35127;0.36200000000000004;0.019
14.6629;0.332;0.018000000000000002
11.29891;0.271;0.019
15.14294;0.19699999999999998;0.021
12.62696;0.12;0.031
17.603070000000006;0.044000000000000004;0.043
25.17632;0.0;0.065
28.46213;0.0;0.085
33.02253;0.0;0.07100000000000001
24.80382;0.0;0.054000000000000006
13.508770000000002;0.0;0.040999999999999995
8.19694;0.0;0.034
3.0868900000000004;0.0;0.034
3.15269;0.0;0.036000000000000004
3.36417;0.0;0.037000000000000005
2.74609;0.0;0.036000000000000004
3.24859;0.0;0.033
6.94538;0.0;0.027999999999999997
9.74369;0.008;0.025
11.2914;0.08900000000000001;0.022000000000000002
8.387369999999999;0.21600000000000003;0.025
10.47686;0.34500000000000003;0.013
13.6975;0.45;0.001
15.488920000000002;0.474;0.001
15.6734;0.48100000000000004;0.001
19.09978;0.44;0.005
13.65671;0.359;0.006
16.482020000000002;0.276;0.008
16.35849;0.171;0.009000000000000001
16.48016;0.065;0.011000000000000001
30.75095;0.002;0.015
41.75753;0.0;0.016
44.95323;0.0;0.01
30.42002;0.0;0.006
15.0796;0.0;0.004
9.37913;0.0;0.004
3.89901;0.0;0.008
3.40859;0.0;0.013
3.4378800000000003;0.0;0.017
3.79925;0.0;0.017
2.97635;0.0;0.017
6.74308;0.0;0.015
8.255289999999999;0.011000000000000001;0.015
14.77925;0.115;0.013
11.42571;0.256;0.006
12.49301;0.37;0.001
13.594170000000002;0.424;0.0
20.0021;0.46799999999999997;0.001
17.49371;0.485;0.003
16.180770000000006;0.441;0.012
15.34185;0.38299999999999995;0.034
19.2868;0.294;0.059
17.12177;0.17600000000000002;0.08600000000000001
21.64295;0.066;0.113
29.72474;0.001;0.126
44.92019000000001;0.0;0.136
44.00125;0.0;0.122
33.98659;0.0;0.102
19.86983;0.0;0.07200000000000001
9.07634;0.0;0.054000000000000006
4.66988;0.0;0.052000000000000005
3.17517;0.0;0.055
3.3271;0.0;0.057
2.8532900000000003;0.0;0.057
3.27631;0.0;0.065
7.148560000000002;0.0;0.076
9.87031;0.006;0.094
13.82804;0.077;0.09699999999999999
11.94568;0.19399999999999998;0.14400000000000002
10.66101;0.302;0.166
13.80755;0.411;0.099
14.95502;0.491;0.044000000000000004
14.40314;0.498;0.03
14.70076;0.41700000000000004;0.03
14.299270000000002;0.298;0.063
18.63486;0.201;0.118
14.841120000000002;0.115;0.19
22.39258;0.040999999999999995;0.192
25.9542;0.0;0.16
35.63995;0.0;0.131
42.22727;0.0;0.096
26.3694;0.0;0.07400000000000001
14.51511;0.0;0.059
8.86772;0.0;0.05
3.85627;0.0;0.038
2.79449;0.0;0.03
2.33418;0.0;0.032
2.98866;0.0;0.027000000000000003
2.51901;0.0;0.031
5.56366;0.0;0.037000000000000005
6.9508;0.006;0.035
10.51781;0.08199999999999999;0.057999999999999996
11.22288;0.193;0.10800000000000001
11.19997;0.32;0.11
11.49209;0.45;0.079
13.37742;0.524;0.05
13.28756;0.539;0.034
14.86285;0.491;0.028999999999999998
13.85057;0.42700000000000005;0.027999999999999997
14.62027;0.301;0.031
14.24151;0.185;0.04
15.89824;0.07200000000000001;0.048
24.18421;0.002;0.055
33.76181;0.0;0.055999999999999994
36.25463;0.0;0.040999999999999995
25.04259;0.0;0.026
14.374;0.0;0.01
8.8873;0.0;0.002
3.72078;0.0;0.0
2.3652900000000003;0.0;0.0
2.29195;0.0;0.0
2.20946;0.0;0.0
2.12354;0.0;0.0
4.60191;0.0;0.0
6.06088;0.01;0.0
7.1768600000000005;0.092;0.001
9.77584;0.18100000000000002;0.002
8.61302;0.248;0.005
8.994710000000003;0.29;0.006
13.70222;0.33299999999999996;0.013999999999999999
11.19596;0.34;0.027999999999999997
13.83884;0.32799999999999996;0.038
10.27693;0.29100000000000004;0.044000000000000004
14.29995;0.244;0.055999999999999994
9.44058;0.163;0.076
17.64229;0.057;0.08600000000000001
18.23037;0.001;0.076
24.95167;0.0;0.07400000000000001
38.59419000000001;0.0;0.07200000000000001
