Demand;SolarGen;Wind
3.22151;0.0;0.033
3.21224;0.0;0.031
7.777039999999999;0.0;0.031
9.29609;0.012;0.03
14.29878;0.106;0.023
12.8193;0.266;0.036000000000000004
12.39342;0.408;0.034
14.427229999999998;0.504;0.021
19.85867;0.557;0.016
19.15281;0.561;0.016
19.70199;0.521;0.017
16.26776;0.43200000000000005;0.018000000000000002
21.73772;0.325;0.018000000000000002
17.38905;0.20199999999999999;0.018000000000000002
23.37725;0.073;0.025
34.48025;0.002;0.044000000000000004
47.96979;0.0;0.066
41.26893;0.0;0.067
40.10692;0.0;0.064
18.60507;0.0;0.076
9.20271;0.0;0.099
4.38879;0.0;0.119
2.70998;0.0;0.135
2.65495;0.0;0.151
2.32179;0.0;0.159
2.63706;0.0;0.158
5.6722;0.0;0.147
6.15855;0.016;0.132
8.60063;0.111;0.153
8.2999;0.205;0.266
10.00627;0.29100000000000004;0.30000000000000004
10.09206;0.35700000000000004;0.27899999999999997
13.93887;0.38799999999999996;0.242
11.35485;0.405;0.21600000000000003
12.0847;0.402;0.205
11.76632;0.34700000000000003;0.209
14.08025;0.28700000000000003;0.221
14.83527;0.18600000000000003;0.228
16.43508;0.078;0.214
25.7296;0.003;0.209
34.05494;0.0;0.203
37.77642;0.0;0.18899999999999997
21.63107;0.0;0.195
13.15735;0.0;0.19699999999999998
6.4027699999999985;0.0;0.161
3.28691;0.0;0.139
2.3105900000000004;0.0;0.145
2.47034;0.0;0.152
2.33428;0.0;0.16
2.30685;0.0;0.171
5.76308;0.0;0.17
7.3803;0.006999999999999999;0.159
10.67182;0.068;0.155
8.52378;0.17400000000000002;0.294
10.54105;0.275;0.35100000000000003
12.41311;0.396;0.342
13.06345;0.444;0.36200000000000004
14.93535;0.471;0.41700000000000004
14.56701;0.45799999999999996;0.449
15.698670000000002;0.418;0.415
14.7004;0.33399999999999996;0.354
15.63716;0.217;0.292
15.809820000000002;0.08900000000000001;0.21100000000000002
26.13692;0.004;0.163
41.78482;0.0;0.171
44.25882;0.0;0.158
30.11201;0.0;0.13699999999999998
14.71269;0.0;0.136
8.579410000000001;0.0;0.138
3.98303;0.0;0.131
3.02695;0.0;0.115
2.6210000000000004;0.0;0.10800000000000001
3.35387;0.0;0.12
3.07239;0.0;0.15
5.94433;0.0;0.179
7.73083;0.008;0.182
12.0523;0.07100000000000001;0.146
9.66444;0.16699999999999998;0.127
10.4061;0.243;0.14
14.55589;0.301;0.151
15.580979999999998;0.34;0.152
16.42547;0.363;0.14400000000000002
15.91255;0.34900000000000003;0.127
14.22336;0.306;0.103
15.80778;0.22899999999999998;0.075
15.11038;0.139;0.051
18.3563;0.052000000000000005;0.037000000000000005
28.13059;0.001;0.034
41.4364;0.0;0.035
56.47628;0.0;0.032
31.5686;0.0;0.032
17.18318;0.0;0.035
7.708839999999999;0.0;0.042
4.02589;0.0;0.044000000000000004
3.80749;0.0;0.037000000000000005
3.48396;0.0;0.027000000000000003
3.39935;0.0;0.021
3.24861;0.0;0.022000000000000002
7.34583;0.0;0.027000000000000003
9.98445;0.01;0.038
14.72098;0.084;0.043
11.58096;0.207;0.061
11.80359;0.35700000000000004;0.084
16.30913;0.511;0.068
18.204;0.619;0.052000000000000005
18.66456;0.667;0.048
17.6248;0.647;0.052000000000000005
17.27149;0.5760000000000001;0.057999999999999996
17.26823;0.45899999999999996;0.064
16.1337;0.295;0.066
18.70218;0.12;0.073
28.59164;0.005;0.08900000000000001
41.82127;0.0;0.111
48.10236;0.0;0.104
38.4265;0.0;0.08600000000000001
16.82852;0.0;0.078
11.30706;0.0;0.078
4.25756;0.0;0.077
2.57853;0.0;0.078
2.30251;0.0;0.081
2.84304;0.0;0.08900000000000001
2.82312;0.0;0.091
5.03991;0.0;0.08800000000000001
7.06797;0.02;0.08800000000000001
11.42174;0.139;0.073
7.42132;0.297;0.138
11.41049;0.43;0.118
10.61639;0.49700000000000005;0.055999999999999994
13.94829;0.54;0.022000000000000002
14.6774;0.545;0.006999999999999999
13.42116;0.504;0.003
15.76416;0.435;0.002
14.23145;0.302;0.001
12.00264;0.133;0.001
18.25973;0.042;0.002
24.92829;0.0;0.011000000000000001
29.22365;0.0;0.034
42.65579;0.0;0.053
28.0577;0.0;0.059
17.6462;0.0;0.05
7.209589999999999;0.0;0.035
3.6858;0.0;0.027000000000000003
2.8259;0.0;0.027000000000000003
2.60622;0.0;0.035
2.82724;0.0;0.05
3.09445;0.0;0.054000000000000006
6.69107;0.0;0.039
7.0557300000000005;0.009000000000000001;0.028999999999999998
11.17649;0.066;0.021
9.00771;0.136;0.027999999999999997
11.18788;0.192;0.035
12.81735;0.233;0.034
16.93509;0.254;0.032
14.66929;0.263;0.027000000000000003
18.56529;0.257;0.02
14.04769;0.225;0.013
15.453170000000002;0.173;0.008
15.64914;0.109;0.004
22.14079;0.042;0.002
28.26856;0.001;0.003
43.25287;0.0;0.008
40.43317;0.0;0.015
31.29965;0.0;0.023
17.75626;0.0;0.026
8.96957;0.0;0.026
3.4705800000000004;0.0;0.023
2.25383;0.0;0.019
2.46548;0.0;0.013
2.37526;0.0;0.006
2.3784;0.0;0.003
5.6091;0.0;0.002
8.30713;0.024;0.001
11.35414;0.18100000000000002;0.006
9.46297;0.361;0.027000000000000003
8.24418;0.5;0.031
11.24849;0.602;0.026
12.15053;0.654;0.023
12.39633;0.664;0.023
13.5829;0.63;0.024
11.50974;0.556;0.026
16.41724;0.441;0.026
11.79948;0.292;0.024
16.04901;0.118;0.023
24.51538;0.005;0.037000000000000005
31.46581;0.0;0.057999999999999996
33.1489;0.0;0.055999999999999994
21.28263;0.0;0.044000000000000004
13.35892;0.0;0.034
7.1205300000000005;0.0;0.031
3.5242400000000003;0.0;0.036000000000000004
3.23395;0.0;0.044000000000000004
2.21828;0.0;0.052000000000000005
2.87838;0.0;0.055999999999999994
3.22154;0.0;0.062
6.23591;0.0;0.07100000000000001
9.31379;0.027999999999999997;0.079
10.28523;0.19399999999999998;0.115
10.08087;0.37200000000000005;0.14200000000000002
9.98033;0.516;0.09699999999999999
12.23812;0.607;0.062
16.33313;0.653;0.044000000000000004
14.46174;0.657;0.035
13.28121;0.617;0.031
12.73552;0.535;0.028999999999999998
17.79038;0.418;0.031
15.11326;0.26;0.040999999999999995
19.90614;0.095;0.06
25.52779;0.004;0.08700000000000001
32.98949;0.0;0.11699999999999999
44.48974000000001;0.0;0.113
28.56414;0.0;0.10099999999999999
15.8564;0.0;0.085
8.46555;0.0;0.08199999999999999
4.19404;0.0;0.08800000000000001
2.62652;0.0;0.079
2.80717;0.0;0.073
3.26765;0.0;0.08199999999999999
2.75236;0.0;0.118
6.16057;0.0;0.163
8.08381;0.013999999999999999;0.17600000000000002
10.56157;0.104;0.228
9.02527;0.21;0.34
9.7059;0.317;0.411
12.66549;0.402;0.40299999999999997
14.98314;0.446;0.342
14.34769;0.428;0.261
13.46477;0.363;0.195
10.616;0.266;0.149
13.14484;0.19;0.11199999999999999
17.94683;0.11699999999999999;0.083
18.15203;0.046;0.065
28.53714;0.001;0.07
35.64015999999999;0.0;0.073
47.58311;0.0;0.06
27.11405;0.0;0.044000000000000004
15.0073;0.0;0.038
7.568589999999999;0.0;0.040999999999999995
4.1455199999999985;0.0;0.044000000000000004
2.04523;0.0;0.045
2.45823;0.0;0.047
2.78682;0.0;0.052000000000000005
2.32429;0.0;0.06
5.20816;0.0;0.068
6.2764;0.022000000000000002;0.07400000000000001
10.21834;0.145;0.113
8.1859;0.275;0.208
9.85523;0.368;0.18600000000000003
10.34553;0.412;0.133
12.27155;0.444;0.091
14.25891;0.451;0.068
14.063679999999998;0.43200000000000005;0.053
9.63781;0.412;0.045
9.83141;0.387;0.038
14.28455;0.27699999999999997;0.03
16.8073;0.125;0.026
26.813440000000003;0.006;0.027000000000000003
31.27095;0.0;0.038
39.93912;0.0;0.039
28.788940000000004;0.0;0.034
15.22202;0.0;0.032
6.98315;0.0;0.032
3.0349;0.0;0.034
2.54367;0.0;0.038
2.728;0.0;0.044000000000000004
2.85437;0.0;0.047
2.69063;0.0;0.047
4.96378;0.0;0.046
7.15273;0.027999999999999997;0.042
9.3326;0.20199999999999999;0.027999999999999997
8.18243;0.384;0.011000000000000001
9.47154;0.53;0.003
10.28419;0.63;0.005
13.37194;0.682;0.009000000000000001
15.0227;0.6910000000000001;0.012
12.8522;0.652;0.013
15.30652;0.578;0.013999999999999999
13.92584;0.46;0.013
12.18806;0.303;0.011000000000000001
16.566860000000002;0.11599999999999999;0.01
22.70329;0.005;0.015
36.13022;0.0;0.026
32.114740000000005;0.0;0.023
24.03538;0.0;0.015
11.70069;0.0;0.009000000000000001
7.3357;0.0;0.008
2.87588;0.0;0.015
2.7909200000000003;0.0;0.028999999999999998
2.85567;0.0;0.049
3.03999;0.0;0.068
2.25835;0.0;0.076
5.31455;0.0;0.073
8.67031;0.013;0.06
9.70162;0.107;0.03
8.97683;0.242;0.009000000000000001
10.04406;0.336;0.005
11.36175;0.39399999999999996;0.024
12.75985;0.41700000000000004;0.057999999999999996
15.18683;0.365;0.08600000000000001
14.80734;0.295;0.102
12.43249;0.24600000000000002;0.10800000000000001
14.29879;0.201;0.115
14.36929;0.13;0.104
17.75039;0.057999999999999996;0.094
30.397040000000004;0.002;0.107
33.50473;0.0;0.115
37.94937;0.0;0.105
29.30195;0.0;0.09699999999999999
15.34898;0.0;0.106
8.15806;0.0;0.129
3.60605;0.0;0.157
2.94758;0.0;0.185
2.88559;0.0;0.183
2.96328;0.0;0.19
3.4376300000000004;0.0;0.16899999999999998
6.40985;0.0;0.172
8.13185;0.013999999999999999;0.17800000000000002
13.26225;0.094;0.191
11.89749;0.19399999999999998;0.376
12.79658;0.27399999999999997;0.43
14.1559;0.34700000000000003;0.413
14.78408;0.354;0.354
16.34466;0.336;0.28400000000000003
18.99979;0.264;0.215
15.07543;0.196;0.172
15.62093;0.122;0.136
17.14775;0.064;0.095
22.05784;0.02;0.052000000000000005
26.50273;0.0;0.05
42.44321;0.0;0.062
45.20983;0.0;0.064
34.03923;0.0;0.064
17.50297;0.0;0.065
10.88605;0.0;0.065
3.96862;0.0;0.078
2.30516;0.0;0.105
1.87216;0.0;0.15
1.9786;0.0;0.183
2.5684;0.0;0.171
5.56573;0.0;0.16399999999999998
7.13086;0.01;0.17800000000000002
9.4499;0.08199999999999999;0.149
6.24975;0.165;0.221
8.66178;0.256;0.228
9.93787;0.34700000000000003;0.163
12.19448;0.424;0.127
12.21626;0.445;0.111
8.18955;0.42700000000000005;0.091
11.54018;0.369;0.07200000000000001
10.27358;0.27399999999999997;0.055999999999999994
10.72187;0.168;0.046
16.1377;0.07100000000000001;0.035
19.66531;0.003;0.034
27.83952;0.0;0.043
35.42864;0.0;0.044000000000000004
24.84268;0.0;0.039
13.10004;0.0;0.034
5.9968900000000005;0.0;0.031
3.05969;0.0;0.03
2.36466;0.0;0.038
2.0698;0.0;0.064
2.3611;0.0;0.107
2.42583;0.0;0.14300000000000002
5.69117;0.0;0.173
6.43696;0.026;0.184
11.16201;0.179;0.223
7.7332800000000015;0.359;0.363
10.18425;0.509;0.318
10.92631;0.598;0.222
12.58854;0.6509999999999999;0.157
14.14101;0.6559999999999999;0.113
12.67191;0.629;0.08700000000000001
12.88328;0.5529999999999999;0.083
13.36042;0.436;0.084
16.02426;0.28300000000000003;0.10099999999999999
19.32775;0.12;0.13699999999999998
26.35175;0.005;0.192
29.89034;0.0;0.22699999999999998
38.48009;0.0;0.207
29.12418;0.0;0.182
15.74489;0.0;0.163
6.87437;0.0;0.151
3.26588;0.0;0.145
2.44353;0.0;0.149
3.23002;0.0;0.153
2.93602;0.0;0.159
2.94247;0.0;0.16399999999999998
7.50362;0.0;0.14200000000000002
8.2713;0.023;0.11199999999999999
12.31705;0.165;0.14
9.47441;0.331;0.223
11.03484;0.46399999999999997;0.23
12.87866;0.5670000000000001;0.208
14.796129999999998;0.611;0.177
14.68673;0.603;0.155
16.26547;0.544;0.136
16.56699;0.455;0.125
15.40037;0.312;0.114
14.01678;0.155;0.106
16.22116;0.043;0.083
24.44553;0.0;0.059
40.51135;0.0;0.055
37.3455;0.0;0.055
28.67282;0.0;0.054000000000000006
16.23614;0.0;0.055
8.68003;0.0;0.055999999999999994
3.83556;0.0;0.057999999999999996
3.06756;0.0;0.061
2.60693;0.0;0.064
3.0144;0.0;0.069
2.89028;0.0;0.08199999999999999
6.4870199999999985;0.0;0.094
8.39677;0.021;0.1
11.96452;0.16699999999999998;0.21600000000000003
10.1566;0.32899999999999996;0.32
11.17552;0.471;0.268
11.87824;0.562;0.205
15.83467;0.62;0.165
15.43226;0.628;0.128
16.370079999999998;0.578;0.098
13.55485;0.49;0.076
16.4941;0.381;0.06
15.91201;0.251;0.052000000000000005
18.60415;0.105;0.051
22.1559;0.004;0.057999999999999996
36.50905;0.0;0.079
38.03888;0.0;0.085
34.25793;0.0;0.079
16.63415;0.0;0.059
7.83546;0.0;0.039
3.57457;0.0;0.026
2.7902;0.0;0.019
2.92713;0.0;0.018000000000000002
2.46283;0.0;0.019
3.26573;0.0;0.027999999999999997
6.63877;0.0;0.047
7.92351;0.023;0.067
12.88301;0.18100000000000002;0.1
9.28153;0.355;0.13699999999999998
12.35989;0.48200000000000004;0.095
11.82175;0.5670000000000001;0.049
15.31333;0.59;0.027000000000000003
17.80424;0.5529999999999999;0.024
14.78076;0.48;0.024
13.39751;0.385;0.022000000000000002
16.831229999999998;0.235;0.023
13.40058;0.152;0.023
19.91835;0.062;0.027000000000000003
22.55374;0.002;0.042
38.95844;0.0;0.078
31.44129;0.0;0.102
30.4129;0.0;0.103
15.97694;0.0;0.106
8.2248;0.0;0.12
4.1571;0.0;0.126
3.13386;0.0;0.119
3.2126900000000003;0.0;0.13
3.18585;0.0;0.107
3.06488;0.0;0.09300000000000001
7.10127;0.0;0.103
10.95702;0.006;0.126
14.07042;0.061;0.204
11.48279;0.145;0.32799999999999996
11.74794;0.228;0.31
13.351720000000002;0.305;0.24100000000000002
17.305870000000002;0.364;0.18100000000000002
16.39873;0.411;0.14300000000000002
14.95948;0.429;0.12
15.48476;0.39899999999999997;0.102
16.83261;0.331;0.08700000000000001
16.29883;0.218;0.083
19.52082;0.091;0.08
27.03338;0.003;0.098
41.01517;0.0;0.136
45.74416;0.0;0.136
31.8108;0.0;0.11699999999999999
18.06668;0.0;0.104
9.11859;0.0;0.09699999999999999
3.81772;0.0;0.08600000000000001
2.99573;0.0;0.09
3.29633;0.0;0.08800000000000001
3.5140300000000004;0.0;0.076
2.62918;0.0;0.067
6.3863900000000005;0.0;0.055999999999999994
9.58259;0.023;0.049
13.86847;0.172;0.037000000000000005
9.93472;0.34;0.055
13.01213;0.488;0.055999999999999994
14.32374;0.5680000000000001;0.045
19.69611;0.601;0.040999999999999995
14.3026;0.579;0.047
16.95095;0.49700000000000005;0.059
14.24875;0.411;0.075
16.914579999999994;0.311;0.096
14.77599;0.19;0.114
19.80588;0.07400000000000001;0.122
30.442870000000006;0.002;0.11699999999999999
41.95073;0.0;0.121
46.71621;0.0;0.104
28.56111;0.0;0.079
17.81887;0.0;0.061
10.3172;0.0;0.047
4.18048;0.0;0.035
2.97626;0.0;0.028999999999999998
3.37616;0.0;0.027000000000000003
3.53073;0.0;0.027000000000000003
2.8279;0.0;0.036000000000000004
6.55638;0.0;0.055
9.48434;0.016;0.073
12.12804;0.105;0.105
8.92554;0.203;0.165
10.16984;0.28800000000000003;0.188
13.63874;0.35200000000000004;0.17
14.74136;0.412;0.13699999999999998
18.02296;0.414;0.111
16.19189;0.413;0.098
11.86009;0.376;0.09699999999999999
13.32925;0.32299999999999995;0.1
15.34593;0.201;0.104
17.66756;0.07;0.098
28.61724;0.002;0.077
34.77526;0.0;0.078
44.99961;0.0;0.079
29.857470000000006;0.0;0.07400000000000001
18.0497;0.0;0.067
9.09374;0.0;0.064
4.43651;0.0;0.057999999999999996
2.83103;0.0;0.049
2.38366;0.0;0.038
2.73521;0.0;0.032
2.58648;0.0;0.034
5.81813;0.0;0.045
7.72235;0.006;0.057999999999999996
10.57597;0.06;0.081
10.20526;0.147;0.162
10.71792;0.238;0.22
11.5564;0.33299999999999996;0.212
15.87116;0.387;0.17800000000000002
14.76291;0.368;0.147
11.56469;0.327;0.122
13.72219;0.247;0.098
13.83233;0.18;0.083
15.19114;0.111;0.069
14.91622;0.043;0.053
30.756840000000004;0.001;0.040999999999999995
33.965309999999995;0.0;0.046
33.53413;0.0;0.048
31.18182;0.0;0.051
14.4104;0.0;0.051
8.75088;0.0;0.051
3.45592;0.0;0.053
2.70007;0.0;0.06
3.57126;0.0;0.07200000000000001
2.75717;0.0;0.079
2.31376;0.0;0.081
5.850619999999998;0.0;0.08
7.2752;0.017;0.079
9.33729;0.124;0.131
9.89225;0.249;0.244
11.9764;0.389;0.237
13.23786;0.512;0.17400000000000002
15.55707;0.5700000000000001;0.125
13.83875;0.581;0.08600000000000001
17.45852;0.56;0.051
12.81753;0.507;0.021
16.48189;0.414;0.013999999999999999
13.90869;0.275;0.019
22.28413;0.113;0.034
23.96343;0.004;0.091
36.37323;0.0;0.15
39.48265;0.0;0.139
35.02049;0.0;0.11
16.976029999999998;0.0;0.08900000000000001
9.4865;0.0;0.079
3.15579;0.0;0.078
2.54246;0.0;0.081
2.69377;0.0;0.08700000000000001
2.52103;0.0;0.092
2.63727;0.0;0.098
6.61257;0.0;0.103
8.41237;0.019;0.106
10.99649;0.14800000000000002;0.122
9.4941;0.314;0.17
12.01188;0.496;0.14
12.56073;0.61;0.095
16.045370000000002;0.659;0.062
12.33694;0.665;0.045
15.06187;0.627;0.035
14.17086;0.55;0.027999999999999997
13.28568;0.429;0.024
15.95686;0.276;0.022000000000000002
18.40624;0.11199999999999999;0.025
26.45106;0.004;0.040999999999999995
34.507459999999995;0.0;0.07
43.53595;0.0;0.077
29.858190000000004;0.0;0.07200000000000001
14.21609;0.0;0.061
7.9866100000000015;0.0;0.055
3.2103900000000003;0.0;0.053
2.93536;0.0;0.052000000000000005
2.95115;0.0;0.051
3.17983;0.0;0.054000000000000006
2.9749;0.0;0.068
7.2447;0.0;0.084
8.57479;0.013999999999999999;0.085
11.54553;0.118;0.125
11.7264;0.26899999999999996;0.17600000000000002
12.39065;0.397;0.136
13.255;0.495;0.104
16.58689;0.597;0.081
14.39078;0.622;0.069
16.91309;0.5329999999999999;0.06
15.6203;0.44299999999999995;0.053
12.72767;0.33799999999999997;0.046
12.55251;0.231;0.042
20.17776;0.085;0.040999999999999995
28.62107;0.003;0.043
41.81921;0.0;0.051
43.21074;0.0;0.047
31.88024;0.0;0.037000000000000005
17.700470000000006;0.0;0.034
8.32198;0.0;0.036000000000000004
2.84588;0.0;0.033
3.0103;0.0;0.034
2.92881;0.0;0.05
2.96015;0.0;0.063
3.04526;0.0;0.061
7.01645;0.0;0.046
8.25043;0.006999999999999999;0.035
12.74523;0.07200000000000001;0.034
9.7686;0.158;0.055
10.75299;0.231;0.065
14.165120000000002;0.316;0.055999999999999994
15.69624;0.369;0.040999999999999995
16.42249;0.436;0.032
12.15784;0.418;0.021
14.10101;0.31;0.016
18.04779;0.212;0.013
18.011229999999994;0.109;0.006999999999999999
22.6056;0.038;0.003
32.40736;0.0;0.003
37.74688;0.0;0.006999999999999999
46.80022;0.0;0.013999999999999999
29.79392;0.0;0.027999999999999997
18.8519;0.0;0.052000000000000005
9.06256;0.0;0.076
4.10046;0.0;0.08199999999999999
2.70115;0.0;0.066
2.49312;0.0;0.048
1.98863;0.0;0.036000000000000004
2.57898;0.0;0.031
6.0982400000000005;0.0;0.036000000000000004
4.68659;0.011000000000000001;0.053
10.925999999999998;0.091;0.076
8.07087;0.204;0.165
10.33151;0.28400000000000003;0.21899999999999997
9.45586;0.318;0.21600000000000003
13.87236;0.342;0.183
13.27129;0.375;0.152
12.4318;0.368;0.11699999999999999
15.075679999999998;0.316;0.084
13.59791;0.264;0.057
14.20476;0.185;0.038
14.70125;0.08800000000000001;0.027999999999999997
22.06898;0.003;0.028999999999999998
38.71678;0.0;0.048
35.4626;0.0;0.062
30.438740000000006;0.0;0.065
14.34255;0.0;0.064
6.63287;0.0;0.057999999999999996
2.62718;0.0;0.052000000000000005
3.18813;0.0;0.046
3.39364;0.0;0.042
2.47998;0.0;0.040999999999999995
3.03221;0.0;0.045
6.53495;0.0;0.052000000000000005
9.52695;0.018000000000000002;0.063
11.63274;0.14200000000000002;0.09699999999999999
10.44879;0.307;0.182
11.3643;0.43799999999999994;0.17600000000000002
14.00021;0.504;0.13699999999999998
16.07442;0.525;0.104
14.20332;0.541;0.08199999999999999
17.567339999999998;0.525;0.069
15.32893;0.38;0.057999999999999996
18.30674;0.233;0.046
15.99451;0.121;0.04
21.09808;0.04;0.039
23.69984;0.0;0.048
43.50504;0.0;0.063
43.48379;0.0;0.065
31.55548;0.0;0.065
16.651120000000002;0.0;0.064
8.84492;0.0;0.063
3.3788;0.0;0.052000000000000005
2.82468;0.0;0.040999999999999995
2.64514;0.0;0.061
3.02217;0.0;0.118
2.6078;0.0;0.16699999999999998
5.63963;0.0;0.22699999999999998
7.07723;0.012;0.253
11.87209;0.102;0.28600000000000003
10.87841;0.213;0.466
9.5417;0.32799999999999996;0.541
11.56974;0.412;0.555
12.54907;0.444;0.55
11.21633;0.435;0.534
13.79626;0.38799999999999996;0.502
11.54369;0.27399999999999997;0.43799999999999994
12.95164;0.16699999999999998;0.364
15.30109;0.085;0.24
17.746920000000006;0.028999999999999998;0.14
23.16498;0.0;0.09300000000000001
34.14448;0.0;0.079
43.03639;0.0;0.07200000000000001
27.20442;0.0;0.067
14.1283;0.0;0.07200000000000001
8.41076;0.0;0.075
4.06451;0.0;0.07200000000000001
3.30785;0.0;0.07100000000000001
3.14781;0.0;0.07400000000000001
3.23045;0.0;0.08
3.25448;0.0;0.091
7.41731;0.0;0.104
7.8673;0.012;0.14200000000000002
15.24599;0.099;0.19
11.30772;0.22;0.28400000000000003
11.40428;0.32299999999999995;0.299
13.99233;0.42100000000000004;0.278
17.53848;0.484;0.247
16.22932;0.512;0.221
17.61362;0.476;0.207
16.33103;0.416;0.191
15.61071;0.31;0.166
16.05314;0.18;0.139
18.96326;0.063;0.10099999999999999
30.46291;0.001;0.065
39.25766;0.0;0.062
41.99667;0.0;0.053
30.86701;0.0;0.04
17.415689999999998;0.0;0.031
9.1613;0.0;0.026
4.142;0.0;0.021
2.28492;0.0;0.018000000000000002
2.47943;0.0;0.018000000000000002
2.72041;0.0;0.021
2.74877;0.0;0.028999999999999998
5.75161;0.0;0.036000000000000004
7.739439999999999;0.015;0.043
10.45423;0.129;0.06
9.48666;0.27899999999999997;0.153
8.36946;0.39899999999999997;0.17600000000000002
11.67853;0.49700000000000005;0.158
12.96382;0.5710000000000001;0.138
12.43649;0.59;0.118
12.80694;0.516;0.095
12.3383;0.408;0.07100000000000001
14.694729999999998;0.275;0.047
13.04182;0.17600000000000002;0.032
18.71677;0.07;0.021
22.99676;0.001;0.016
35.18156;0.0;0.018000000000000002
35.51419;0.0;0.017
26.356340000000007;0.0;0.017
12.24523;0.0;0.019
7.87627;0.0;0.023
3.04022;0.0;0.032
3.13902;0.0;0.037000000000000005
2.6792;0.0;0.032
3.24855;0.0;0.023
3.10598;0.0;0.02
6.708589999999999;0.0;0.02
10.03416;0.008;0.023
10.80218;0.08199999999999999;0.024
9.24104;0.22899999999999998;0.044000000000000004
11.93563;0.387;0.057
14.21066;0.488;0.046
17.425729999999998;0.55;0.034
17.986079999999994;0.556;0.032
14.62909;0.528;0.034
16.06707;0.451;0.038
16.30796;0.33299999999999996;0.049
17.60635;0.195;0.059
18.94081;0.07100000000000001;0.077
25.93025;0.001;0.107
35.7589;0.0;0.129
41.4222;0.0;0.106
34.614709999999995;0.0;0.08
16.77535;0.0;0.064
8.50367;0.0;0.06
4.04121;0.0;0.062
2.14722;0.0;0.061
2.38675;0.0;0.059
1.88272;0.0;0.057
2.28818;0.0;0.067
6.1634400000000005;0.0;0.07
7.37321;0.013;0.07100000000000001
9.68971;0.103;0.08
8.193660000000001;0.212;0.118
8.675360000000001;0.34700000000000003;0.119
11.21351;0.444;0.10099999999999999
13.00711;0.512;0.08199999999999999
14.35338;0.537;0.066
10.60375;0.524;0.051
11.61999;0.446;0.042
14.5694;0.32899999999999996;0.038
13.24001;0.17;0.026
15.62819;0.057;0.016
26.16055;0.001;0.013999999999999999
26.4831;0.0;0.018000000000000002
38.47941;0.0;0.019
24.1359;0.0;0.02
12.05003;0.0;0.03
7.79197;0.0;0.052000000000000005
2.97099;0.0;0.076
2.412;0.0;0.098
2.81695;0.0;0.12300000000000001
2.9535;0.0;0.158
2.35546;0.0;0.192
5.95864;0.0;0.22399999999999998
7.6459100000000015;0.006;0.28200000000000003
10.12212;0.067;0.321
8.1835;0.168;0.44
9.17065;0.28400000000000003;0.547
11.12499;0.41700000000000004;0.5730000000000001
14.72802;0.5379999999999999;0.544
10.48403;0.581;0.469
14.525720000000002;0.536;0.39799999999999996
11.76989;0.45799999999999996;0.34400000000000003
14.88015;0.359;0.28700000000000003
13.09995;0.221;0.233
14.8685;0.081;0.156
25.07825;0.003;0.1
34.64024000000001;0.0;0.107
39.67203;0.0;0.107
27.00042;0.0;0.102
13.30209;0.0;0.095
7.09607;0.0;0.08600000000000001
2.60237;0.0;0.081
2.94471;0.0;0.079
2.58205;0.0;0.073
2.98387;0.0;0.065
2.38298;0.0;0.064
6.29047;0.0;0.073
9.62243;0.016;0.08700000000000001
10.70591;0.14;0.127
9.73762;0.31;0.28600000000000003
11.47581;0.434;0.321
11.89975;0.527;0.302
16.54542;0.5720000000000001;0.281
15.0569;0.5539999999999999;0.26
15.00668;0.512;0.233
13.205;0.429;0.207
15.48734;0.314;0.18899999999999997
15.9014;0.188;0.163
20.71534;0.078;0.125
24.90964;0.002;0.11199999999999999
34.99006;0.0;0.121
48.0131;0.0;0.106
34.21528;0.0;0.08600000000000001
16.57254;0.0;0.078
7.4013300000000015;0.0;0.07400000000000001
3.5275199999999995;0.0;0.07100000000000001
2.79987;0.0;0.065
2.79606;0.0;0.061
2.8135;0.0;0.064
3.17215;0.0;0.07400000000000001
6.331169999999998;0.0;0.1
7.816510000000001;0.01;0.115
12.06251;0.1;0.11699999999999999
9.45483;0.23199999999999998;0.25
10.03702;0.33799999999999997;0.321
12.29652;0.436;0.33399999999999996
13.45904;0.434;0.314
13.61739;0.365;0.28200000000000003
15.42878;0.271;0.247
16.60985;0.19699999999999998;0.208
16.93246;0.141;0.17500000000000002
12.73665;0.08;0.099
15.1854;0.027999999999999997;0.043
27.8425;0.0;0.033
38.11262;0.0;0.031
46.4048;0.0;0.034
29.58045;0.0;0.043
18.03755;0.0;0.06
9.54393;0.0;0.078
4.02329;0.0;0.09300000000000001
3.06151;0.0;0.105
3.26135;0.0;0.115
2.87467;0.0;0.141
2.42731;0.0;0.15
5.38454;0.0;0.152
8.29261;0.013;0.166
10.77633;0.127;0.222
10.69576;0.301;0.434
12.73732;0.48100000000000004;0.45899999999999996
13.10132;0.599;0.40399999999999997
13.67675;0.665;0.35100000000000003
12.83525;0.6809999999999999;0.306
14.76948;0.6509999999999999;0.281
12.9883;0.5730000000000001;0.266
16.1342;0.455;0.247
14.32104;0.298;0.223
18.45642;0.114;0.156
24.94336;0.003;0.09300000000000001
32.61515;0.0;0.08800000000000001
32.84749;0.0;0.079
31.20311;0.0;0.067
14.20819;0.0;0.06
7.4146800000000015;0.0;0.059
3.29821;0.0;0.059
2.5059;0.0;0.057999999999999996
2.58156;0.0;0.055999999999999994
2.39093;0.0;0.051
1.99235;0.0;0.047
6.02387;0.0;0.049
7.43658;0.023;0.057
8.49078;0.184;0.055999999999999994
8.60908;0.35700000000000004;0.066
