Demand;SolarGen;Wind
10.17517;0.094;0.111
9.50873;0.21600000000000003;0.1
10.92911;0.331;0.061
10.32247;0.439;0.031
13.86929;0.498;0.011000000000000001
14.41775;0.515;0.003
9.86769;0.486;0.002
11.2115;0.413;0.002
15.57936;0.336;0.004
13.44565;0.221;0.008
17.33387;0.092;0.022000000000000002
23.98548;0.006;0.063
33.8354;0.0;0.13699999999999998
40.88422;0.0;0.19699999999999998
25.54062;0.0;0.228
14.23315;0.0;0.264
7.82495;0.0;0.251
2.83577;0.0;0.21899999999999997
3.08116;0.0;0.23399999999999999
2.8624;0.0;0.266
2.82117;0.0;0.263
2.64998;0.0;0.258
5.66551;0.0;0.257
8.98077;0.01;0.237
10.16368;0.073;0.235
8.84797;0.16;0.30000000000000004
10.46696;0.276;0.264
12.95272;0.364;0.18
14.38809;0.444;0.11199999999999999
15.71199;0.49200000000000005;0.08700000000000001
13.59224;0.498;0.094
13.40516;0.44799999999999995;0.105
13.3309;0.37200000000000005;0.111
14.07171;0.23199999999999998;0.11199999999999999
17.98828;0.103;0.114
21.81554;0.006;0.11
38.40139;0.0;0.133
39.51963;0.0;0.139
29.897040000000004;0.0;0.127
14.81484;0.0;0.113
8.499139999999999;0.0;0.13
4.00258;0.0;0.156
3.70446;0.0;0.156
3.61049;0.0;0.146
3.01622;0.0;0.149
2.92138;0.0;0.159
5.88096;0.0;0.156
8.69283;0.013999999999999999;0.14400000000000002
12.03321;0.106;0.14200000000000002
9.25488;0.24;0.177
11.61055;0.355;0.135
13.13476;0.446;0.085
16.17098;0.498;0.052000000000000005
17.38805;0.527;0.027000000000000003
19.85912;0.515;0.01
14.57989;0.457;0.003
17.93517;0.34900000000000003;0.0
16.84895;0.198;0.0
19.857570000000006;0.08600000000000001;0.0
33.30978;0.005;0.002
43.97905;0.0;0.002
46.60433;0.0;0.002
34.11449;0.0;0.001
17.4967;0.0;0.001
10.4478;0.0;0.003
4.16718;0.0;0.01
3.87386;0.0;0.019
3.5649;0.0;0.023
3.43589;0.0;0.024
3.4511199999999995;0.0;0.023
6.8959899999999985;0.0;0.025
10.46433;0.015;0.028999999999999998
14.86804;0.111;0.027999999999999997
10.05518;0.244;0.034
12.90911;0.366;0.031
15.00598;0.45299999999999996;0.019
16.90926;0.504;0.013
18.72122;0.5379999999999999;0.011000000000000001
16.975;0.56;0.01
14.83651;0.556;0.01
18.61871;0.479;0.009000000000000001
14.50627;0.337;0.006999999999999999
21.30236;0.154;0.006999999999999999
31.36922;0.01;0.017
33.98955;0.0;0.043
45.56904;0.0;0.06
33.05008;0.0;0.065
16.80724;0.0;0.076
11.00762;0.0;0.096
4.04974;0.0;0.113
3.38586;0.0;0.118
2.99324;0.0;0.11699999999999999
2.58136;0.0;0.118
3.27831;0.0;0.119
7.36273;0.0;0.126
7.6752;0.008;0.133
14.32461;0.07200000000000001;0.11199999999999999
10.02957;0.173;0.135
11.19667;0.298;0.105
11.29179;0.41;0.034
20.51039;0.475;0.006
18.42263;0.498;0.003
16.90597;0.444;0.006
14.8216;0.38299999999999995;0.009000000000000001
14.82054;0.233;0.012
15.471520000000002;0.11699999999999999;0.011000000000000001
20.52239;0.038;0.006999999999999999
35.13422;0.001;0.002
43.68288;0.0;0.001
46.96831;0.0;0.001
32.84238;0.0;0.003
18.89775;0.0;0.006999999999999999
9.73898;0.0;0.01
3.95981;0.0;0.011000000000000001
3.26105;0.0;0.011000000000000001
2.77783;0.0;0.013
2.8589900000000004;0.0;0.018000000000000002
2.94979;0.0;0.027999999999999997
6.59248;0.0;0.039
7.60515;0.011000000000000001;0.039
14.14496;0.092;0.023
9.68412;0.205;0.005
11.00806;0.28800000000000003;0.0
12.02665;0.305;0.0
13.2786;0.32299999999999995;0.0
13.69667;0.307;0.0
15.22754;0.28400000000000003;0.0
13.56274;0.239;0.0
13.989020000000002;0.171;0.0
17.35902;0.104;0.0
18.51065;0.046;0.0
23.42109;0.002;0.0
37.85552;0.0;0.0
37.36094;0.0;0.0
34.82321;0.0;0.001
16.43534;0.0;0.006999999999999999
8.81655;0.0;0.013
3.62145;0.0;0.017
3.34133;0.0;0.017
3.62514;0.0;0.013
3.08609;0.0;0.008
3.20723;0.0;0.006
5.66412;0.0;0.004
10.26906;0.026;0.002
13.29906;0.193;0.0
11.76003;0.375;0.0
11.10468;0.519;0.0
13.52995;0.622;0.002
15.62809;0.6709999999999999;0.002
18.68556;0.674;0.002
18.41467;0.631;0.002
16.035439999999998;0.556;0.002
17.618029999999994;0.429;0.002
15.26469;0.28300000000000003;0.003
21.43185;0.115;0.004
30.49318;0.006;0.008
42.59476;0.0;0.019
48.05497;0.0;0.024
36.51292;0.0;0.027000000000000003
18.39067;0.0;0.027000000000000003
8.82519;0.0;0.031
3.68634;0.0;0.042
2.41586;0.0;0.055
3.15878;0.0;0.068
2.568;0.0;0.079
2.84979;0.0;0.08600000000000001
5.86992;0.0;0.09
8.62284;0.026;0.092
9.44126;0.193;0.079
9.06364;0.374;0.017
7.23422;0.516;0.0
9.98819;0.605;0.0
12.67916;0.636;0.0
13.78733;0.637;0.0
12.98231;0.597;0.0
14.598629999999998;0.508;0.0
13.43593;0.35600000000000004;0.0
13.09122;0.187;0.001
22.22221;0.068;0.001
24.16337;0.002;0.001
36.88458;0.0;0.0
45.69971;0.0;0.0
27.22271;0.0;0.0
16.97699;0.0;0.001
9.04257;0.0;0.004
3.33;0.0;0.008
1.84575;0.0;0.011000000000000001
2.06191;0.0;0.013999999999999999
2.36925;0.0;0.018000000000000002
2.13299;0.0;0.031
3.68508;0.0;0.045
6.52162;0.015;0.045
7.51737;0.11199999999999999;0.046
7.14094;0.221;0.045
6.44334;0.331;0.03
9.40286;0.415;0.013999999999999999
7.82976;0.42700000000000005;0.004
10.91027;0.42700000000000005;0.001
13.09296;0.426;0.0
12.10581;0.371;0.001
12.15961;0.276;0.001
10.98849;0.17400000000000002;0.002
15.51334;0.07;0.003
18.40679;0.003;0.008
33.76733;0.0;0.015
27.4273;0.0;0.013999999999999999
25.58488;0.0;0.011000000000000001
12.09995;0.0;0.02
5.11038;0.0;0.042
2.43712;0.0;0.065
2.67176;0.0;0.08
2.89243;0.0;0.085
1.81672;0.0;0.08700000000000001
1.94638;0.0;0.08600000000000001
5.80426;0.0;0.091
7.616519999999999;0.024;0.105
11.49525;0.168;0.118
8.08336;0.324;0.091
8.38082;0.439;0.026
12.72161;0.547;0.001
13.00192;0.591;0.0
13.4709;0.556;0.002
14.25182;0.45399999999999996;0.006999999999999999
12.55044;0.34800000000000003;0.016
14.27811;0.243;0.02
12.55839;0.16699999999999998;0.019
15.86755;0.113;0.019
21.50278;0.008;0.027000000000000003
30.98948;0.0;0.047
39.39744;0.0;0.049
27.89433;0.0;0.045
12.83708;0.0;0.042
6.83246;0.0;0.039
3.71977;0.0;0.038
3.21776;0.0;0.035
3.04102;0.0;0.031
2.86144;0.0;0.031
3.39836;0.0;0.031
6.86985;0.0;0.031
8.18303;0.027000000000000003;0.028999999999999998
14.90392;0.204;0.006999999999999999
10.18578;0.391;0.0
10.73332;0.539;0.013999999999999999
13.0337;0.643;0.044000000000000004
15.11889;0.6990000000000001;0.07100000000000001
15.64696;0.711;0.08800000000000001
14.41598;0.6759999999999999;0.09699999999999999
18.06108;0.5920000000000001;0.095
17.214979999999994;0.47;0.085
13.20443;0.31;0.07100000000000001
17.237389999999998;0.12300000000000001;0.057999999999999996
24.72052;0.006;0.053
38.74981;0.0;0.067
45.9115;0.0;0.065
33.03158;0.0;0.054000000000000006
17.07692;0.0;0.04
8.62766;0.0;0.032
3.4588;0.0;0.027999999999999997
3.08521;0.0;0.024
2.95078;0.0;0.019
2.62609;0.0;0.016
2.74852;0.0;0.02
6.10385;0.0;0.036000000000000004
7.95189;0.006;0.057
9.9107;0.079;0.054000000000000006
8.00826;0.236;0.019
8.65447;0.359;0.0
10.50209;0.43;0.0
15.89266;0.46399999999999997;0.001
16.293110000000002;0.46799999999999997;0.0
13.61628;0.40299999999999997;0.0
16.27515;0.318;0.0
16.51972;0.228;0.0
13.66985;0.154;0.0
17.44657;0.067;0.0
26.82648;0.004;0.0
36.2394;0.0;0.005
48.26017;0.0;0.013
26.0134;0.0;0.016
14.53894;0.0;0.023
8.9812;0.0;0.038
3.678630000000001;0.0;0.061
2.66026;0.0;0.08700000000000001
3.5640400000000003;0.0;0.10800000000000001
3.14575;0.0;0.119
3.20934;0.0;0.126
5.69695;0.0;0.139
9.05358;0.015;0.153
13.11676;0.122;0.122
9.12606;0.256;0.1
9.97381;0.327;0.064
13.05164;0.387;0.036000000000000004
13.40867;0.34800000000000003;0.018000000000000002
14.76855;0.326;0.006
16.24987;0.272;0.001
15.49239;0.221;0.0
13.85241;0.157;0.0
13.65352;0.08700000000000001;0.001
22.206570000000006;0.021;0.001
26.61377;0.0;0.001
43.44603;0.0;0.001
44.70486;0.0;0.001
30.13675;0.0;0.0
16.293029999999998;0.0;0.0
9.52804;0.0;0.0
3.5779;0.0;0.0
2.44308;0.0;0.002
2.44128;0.0;0.009000000000000001
2.22418;0.0;0.03
1.9688900000000005;0.0;0.052000000000000005
4.87014;0.0;0.067
7.4131300000000016;0.016;0.083
7.78862;0.12;0.09300000000000001
7.330319999999999;0.247;0.103
10.749;0.34800000000000003;0.107
11.38697;0.44;0.138
12.98139;0.498;0.209
15.22688;0.519;0.24100000000000002
12.81516;0.48200000000000004;0.207
11.01606;0.426;0.149
13.13659;0.34400000000000003;0.10099999999999999
12.95606;0.222;0.059
16.8205;0.094;0.031
23.521320000000006;0.005;0.02
25.76474;0.0;0.02
36.22957;0.0;0.013999999999999999
27.80406;0.0;0.006999999999999999
13.96821;0.0;0.002
8.47415;0.0;0.001
3.22632;0.0;0.001
2.76233;0.0;0.005
2.7576400000000003;0.0;0.025
2.77042;0.0;0.067
2.7339;0.0;0.129
7.078989999999999;0.0;0.19699999999999998
7.75052;0.024;0.223
11.92505;0.187;0.23399999999999999
11.7732;0.379;0.266
11.77567;0.523;0.149
11.54544;0.621;0.045
13.86704;0.6779999999999999;0.004
12.06484;0.67;0.0
16.81105;0.63;0.0
14.20614;0.536;0.0
16.33694;0.373;0.001
13.768629999999998;0.235;0.003
17.685389999999995;0.081;0.004
23.99678;0.004;0.004
36.04316;0.0;0.003
46.3825;0.0;0.003
28.701790000000006;0.0;0.008
15.29408;0.0;0.016
8.39398;0.0;0.027000000000000003
2.8104400000000003;0.0;0.043
2.44307;0.0;0.061
2.26351;0.0;0.081
2.23115;0.0;0.098
2.0198400000000003;0.0;0.115
5.5193699999999986;0.0;0.135
7.20385;0.023;0.13699999999999998
11.31413;0.171;0.129
7.72992;0.34;0.154
9.35686;0.46299999999999997;0.08199999999999999
11.00868;0.5640000000000001;0.024
13.60519;0.591;0.002
12.13704;0.539;0.0
13.40836;0.425;0.0
10.65348;0.33799999999999997;0.0
12.85508;0.205;0.0
12.19912;0.103;0.0
15.69753;0.033;0.0
27.61954;0.0;0.0
28.96312;0.0;0.0
32.01664;0.0;0.0
26.53527;0.0;0.0
9.002839999999997;0.0;0.002
8.0437;0.0;0.006
2.91008;0.0;0.016
3.00985;0.0;0.031
2.50255;0.0;0.053
2.76209;0.0;0.077
2.8719900000000003;0.0;0.092
4.77567;0.0;0.109
8.951210000000003;0.013999999999999999;0.118
12.38003;0.132;0.198
8.5966;0.32;0.24600000000000002
11.12136;0.478;0.118
13.3276;0.5680000000000001;0.035
15.57531;0.624;0.006999999999999999
13.18125;0.645;0.001
12.70223;0.607;0.0
13.03898;0.513;0.0
14.311520000000002;0.377;0.001
12.55291;0.238;0.001
16.80808;0.096;0.001
23.97674;0.004;0.001
37.08833;0.0;0.001
38.84623;0.0;0.006
27.32545;0.0;0.026
15.51555;0.0;0.035
8.732660000000001;0.0;0.036000000000000004
3.25489;0.0;0.038
2.68238;0.0;0.037000000000000005
2.71424;0.0;0.036000000000000004
2.70574;0.0;0.037000000000000005
2.53202;0.0;0.042
5.5382099999999985;0.0;0.049
8.01367;0.023;0.061
10.27177;0.187;0.046
7.691789999999999;0.364;0.005
8.06358;0.477;0.0
12.67203;0.557;0.0
13.11615;0.583;0.0
10.98412;0.5429999999999999;0.001
12.99907;0.39899999999999997;0.002
13.184970000000002;0.252;0.003
14.00985;0.158;0.002
16.495820000000002;0.095;0.001
17.31644;0.043;0.0
24.49976;0.002;0.0
34.12018;0.0;0.0
46.93896;0.0;0.001
23.19986;0.0;0.002
14.81865;0.0;0.008
7.51267;0.0;0.027999999999999997
2.87784;0.0;0.055999999999999994
3.46016;0.0;0.06
3.44043;0.0;0.06
3.0875;0.0;0.047
3.5020800000000003;0.0;0.038
6.54255;0.0;0.038
9.82748;0.004;0.047
10.5847;0.052000000000000005;0.053
11.61627;0.128;0.109
12.9358;0.214;0.133
15.09105;0.305;0.1
16.80123;0.37;0.057
18.05589;0.426;0.031
18.12164;0.483;0.018000000000000002
16.72056;0.456;0.01
18.55874;0.365;0.006999999999999999
15.82929;0.235;0.006999999999999999
19.51514;0.095;0.011000000000000001
25.29733;0.004;0.031
41.0117;0.0;0.078
39.4511;0.0;0.113
36.70726;0.0;0.127
18.15207;0.0;0.136
9.97918;0.0;0.133
4.31688;0.0;0.14200000000000002
2.68641;0.0;0.156
2.95705;0.0;0.157
2.51546;0.0;0.156
3.07845;0.0;0.14200000000000002
6.7286100000000015;0.0;0.13
7.06694;0.022000000000000002;0.119
9.72262;0.162;0.11199999999999999
9.61055;0.331;0.119
10.53698;0.508;0.07400000000000001
9.36337;0.627;0.036000000000000004
12.46817;0.6709999999999999;0.017
11.4957;0.675;0.006999999999999999
14.54281;0.61;0.005
13.04853;0.475;0.004
16.70203;0.315;0.004
12.66506;0.196;0.005
17.622320000000006;0.08;0.006999999999999999
22.63009;0.003;0.006999999999999999
31.36424;0.0;0.01
39.76031;0.0;0.012
29.71409;0.0;0.015
16.30356;0.0;0.016
8.40756;0.0;0.016
3.62228;0.0;0.013
2.4492;0.0;0.013
2.15076;0.0;0.015
2.40657;0.0;0.019
2.34845;0.0;0.028999999999999998
4.81229;0.0;0.040999999999999995
6.20385;0.003;0.053
9.56206;0.043;0.094
7.8317;0.10099999999999999;0.171
8.24184;0.16899999999999998;0.209
9.17983;0.23399999999999999;0.2
11.67847;0.28;0.159
11.81166;0.29100000000000004;0.128
12.37578;0.28500000000000003;0.109
12.56584;0.25;0.09300000000000001
13.93784;0.201;0.081
12.61104;0.13;0.066
13.63666;0.051;0.043
16.306720000000002;0.001;0.017
30.08846;0.0;0.011000000000000001
31.46516;0.0;0.009000000000000001
33.52729;0.0;0.01
13.969929999999998;0.0;0.016
7.9936;0.0;0.027999999999999997
3.23897;0.0;0.038
2.47979;0.0;0.040999999999999995
2.71219;0.0;0.038
2.93816;0.0;0.034
3.22872;0.0;0.034
5.11121;0.0;0.039
8.289719999999999;0.004;0.042
9.76639;0.05;0.044000000000000004
10.15033;0.131;0.098
9.48499;0.22399999999999998;0.14800000000000002
9.93518;0.318;0.12
14.34664;0.40399999999999997;0.08
18.45523;0.449;0.052000000000000005
14.06183;0.44;0.026
13.54424;0.33899999999999997;0.009000000000000001
13.840370000000002;0.23199999999999998;0.003
13.5226;0.134;0.001
17.308120000000002;0.046;0.0
25.759;0.001;0.0
27.39889;0.0;0.001
39.77214;0.0;0.003
26.17431;0.0;0.009000000000000001
14.9731;0.0;0.013999999999999999
8.25821;0.0;0.016
2.9262200000000003;0.0;0.017
2.3043400000000003;0.0;0.019
2.30695;0.0;0.026
2.70094;0.0;0.034
3.12869;0.0;0.047
6.67669;0.0;0.066
7.95903;0.013;0.085
12.77729;0.103;0.08199999999999999
7.5587399999999985;0.231;0.10800000000000001
8.199710000000001;0.35700000000000004;0.073
12.94473;0.477;0.02
11.07647;0.5489999999999999;0.002
15.02601;0.593;0.0
12.1683;0.579;0.0
14.314329999999998;0.537;0.001
17.44932;0.423;0.003
14.58071;0.309;0.006999999999999999
16.31596;0.121;0.006999999999999999
27.79698;0.005;0.003
32.65752;0.0;0.005
41.12592;0.0;0.006999999999999999
27.01023;0.0;0.008
10.97072;0.0;0.006999999999999999
9.07545;0.0;0.008
3.54527;0.0;0.015
2.56263;0.0;0.03
2.65612;0.0;0.047
2.45983;0.0;0.06
3.03995;0.0;0.068
6.04842;0.0;0.07200000000000001
8.2794;0.023;0.078
12.46116;0.17600000000000002;0.055
11.08037;0.353;0.011000000000000001
11.77313;0.518;0.0
13.37085;0.625;0.0
17.64149;0.6779999999999999;0.005
13.58985;0.68;0.021
13.58426;0.615;0.039
12.02054;0.53;0.046
15.9604;0.379;0.042
12.5901;0.221;0.036000000000000004
15.23214;0.095;0.032
25.42049;0.005;0.038
35.55191;0.0;0.067
47.40043;0.0;0.08700000000000001
26.50064;0.0;0.096
16.04038;0.0;0.08900000000000001
9.25896;0.0;0.079
4.40057;0.0;0.067
2.6649700000000003;0.0;0.054000000000000006
2.93523;0.0;0.044000000000000004
2.61515;0.0;0.04
2.84148;0.0;0.044000000000000004
5.43124;0.0;0.053
7.445769999999999;0.006999999999999999;0.057999999999999996
11.45572;0.075;0.053
11.73535;0.203;0.048
10.51487;0.34600000000000003;0.015
12.51637;0.45799999999999996;0.004
12.85081;0.534;0.004
15.26316;0.557;0.006999999999999999
17.17524;0.507;0.01
14.01472;0.436;0.011000000000000001
12.97541;0.34800000000000003;0.011000000000000001
13.17306;0.218;0.01
14.17498;0.085;0.01
22.24201;0.004;0.01
32.37933;0.0;0.013
43.24383;0.0;0.011000000000000001
28.91777;0.0;0.006999999999999999
16.09265;0.0;0.006
9.54779;0.0;0.009000000000000001
3.1227400000000003;0.0;0.015
2.5537;0.0;0.019
2.84273;0.0;0.016
3.46291;0.0;0.016
3.21889;0.0;0.015
6.0465800000000005;0.0;0.013
9.04167;0.01;0.012
13.25644;0.085;0.008
10.06048;0.17600000000000002;0.002
10.32182;0.239;0.004
12.50867;0.27899999999999997;0.012
16.139960000000002;0.32299999999999995;0.025
16.622239999999998;0.34900000000000003;0.04
14.19679;0.33899999999999997;0.05
15.65356;0.306;0.057999999999999996
14.9674;0.248;0.065
14.338;0.166;0.066
15.91554;0.066;0.054000000000000006
25.34856;0.002;0.034
35.42082;0.0;0.027000000000000003
33.589459999999995;0.0;0.026
30.58169;0.0;0.031
17.209;0.0;0.046
8.44968;0.0;0.068
3.66976;0.0;0.08700000000000001
1.98232;0.0;0.091
2.64613;0.0;0.081
2.25677;0.0;0.065
1.96774;0.0;0.057
6.13065;0.0;0.059
7.55117;0.012;0.068
9.73742;0.09699999999999999;0.064
7.94535;0.226;0.078
10.15575;0.364;0.08199999999999999
9.60763;0.469;0.057999999999999996
13.03521;0.54;0.037000000000000005
11.33859;0.551;0.026
8.144680000000001;0.515;0.018000000000000002
11.75277;0.423;0.013999999999999999
11.6518;0.32899999999999996;0.01
13.05742;0.21;0.005
16.37085;0.094;0.002
26.52965;0.005;0.002
25.26931;0.0;0.005
28.56777;0.0;0.012
22.2543;0.0;0.025
16.415370000000006;0.0;0.04
6.6494100000000005;0.0;0.05
3.14328;0.0;0.055
2.95135;0.0;0.065
3.15903;0.0;0.07200000000000001
2.78896;0.0;0.077
2.77907;0.0;0.08
6.04433;0.0;0.08600000000000001
7.88864;0.013999999999999999;0.09
13.18728;0.135;0.07400000000000001
9.11787;0.313;0.057
12.11008;0.433;0.013
14.0582;0.524;0.001
12.43295;0.5670000000000001;0.0
14.19154;0.562;0.0
14.59924;0.536;0.0
13.38915;0.413;0.0
17.22755;0.267;0.001
14.86101;0.12300000000000001;0.002
17.6081;0.032;0.002
22.90902;0.0;0.001
42.18673;0.0;0.0
37.21083;0.0;0.0
31.52776;0.0;0.0
17.89935;0.0;0.0
9.74384;0.0;0.0
4.24819;0.0;0.0
3.05227;0.0;0.0
3.46255;0.0;0.0
3.01335;0.0;0.0
2.87118;0.0;0.0
6.44534;0.0;0.002
7.40538;0.002;0.011000000000000001
10.79914;0.037000000000000005;0.02
11.80695;0.092;0.04
12.52623;0.18100000000000002;0.083
14.35962;0.26899999999999996;0.13
12.74208;0.30000000000000004;0.156
18.13856;0.28300000000000003;0.185
15.497329999999998;0.253;0.261
16.3723;0.201;0.307
15.70207;0.17400000000000002;0.31
12.83976;0.091;0.20199999999999999
19.55906;0.026;0.07100000000000001
30.36502;0.0;0.026
46.03036;0.0;0.022000000000000002
49.89117;0.0;0.024
39.1955;0.0;0.03
15.8821;0.0;0.044000000000000004
9.80453;0.0;0.063
3.70567;0.0;0.065
2.97491;0.0;0.057999999999999996
2.74625;0.0;0.051
3.70087;0.0;0.049
3.26117;0.0;0.057999999999999996
7.09474;0.0;0.069
8.64069;0.012;0.078
13.1932;0.104;0.092
12.46232;0.238;0.207
12.12485;0.34800000000000003;0.27399999999999997
15.40101;0.392;0.264
16.025579999999998;0.429;0.235
19.33452;0.457;0.214
15.20281;0.45299999999999996;0.201
13.60586;0.40399999999999997;0.19
17.88564;0.32299999999999995;0.172
16.72938;0.209;0.146
21.21382;0.08900000000000001;0.104
32.50176;0.004;0.055999999999999994
38.44768;0.0;0.047
50.22046;0.0;0.039
35.89772;0.0;0.034
15.49095;0.0;0.034
9.83598;0.0;0.033
4.18414;0.0;0.03
2.42429;0.0;0.027999999999999997
3.16028;0.0;0.027999999999999997
2.89795;0.0;0.03
3.08;0.0;0.036000000000000004
5.82314;0.0;0.045
9.22581;0.015;0.055
13.5099;0.126;0.059
9.97946;0.268;0.107
10.0328;0.38299999999999995;0.11199999999999999
11.2135;0.45899999999999996;0.103
16.58869;0.519;0.09300000000000001
13.2745;0.59;0.08900000000000001
15.63124;0.621;0.08
13.424829999999998;0.546;0.062
17.84165;0.411;0.044000000000000004
16.71787;0.247;0.032
21.53846;0.103;0.022000000000000002
26.46345;0.004;0.015
36.26892;0.0;0.013999999999999999
32.16118;0.0;0.012
32.70298;0.0;0.01
14.97891;0.0;0.012
9.43634;0.0;0.027000000000000003
3.5907400000000003;0.0;0.053
1.7990400000000002;0.0;0.062
2.54742;0.0;0.05
2.23058;0.0;0.040999999999999995
2.36344;0.0;0.045
6.0299;0.0;0.051
5.91985;0.01;0.062
10.68999;0.119;0.064
7.20303;0.28600000000000003;0.10099999999999999
7.62702;0.431;0.098
11.05261;0.545;0.055
9.21674;0.614;0.017
11.75527;0.605;0.002
11.33175;0.5700000000000001;0.0
12.10597;0.496;0.0
12.9282;0.38;0.0
10.59595;0.24;0.0
15.89458;0.08600000000000001;0.0
23.61154;0.003;0.0
29.62081;0.0;0.001
35.25057;0.0;0.003
21.48219;0.0;0.01
11.17319;0.0;0.019
6.866910000000002;0.0;0.03
3.4744300000000004;0.0;0.046
3.19782;0.0;0.063
3.08335;0.0;0.07200000000000001
3.47136;0.0;0.073
3.44748;0.0;0.08199999999999999
7.66476;0.0;0.08800000000000001
10.65458;0.015;0.084
12.19994;0.134;0.057999999999999996
11.58431;0.28400000000000003;0.044000000000000004
10.6107;0.369;0.013999999999999999
13.55043;0.426;0.004
14.95522;0.486;0.002
17.23678;0.502;0.001
16.55836;0.49200000000000005;0.0
13.77634;0.462;0.0
15.99838;0.36200000000000004;0.0
16.34039;0.23399999999999999;0.0
20.98907;0.10099999999999999;0.0
34.03546;0.004;0.0
41.0744;0.0;0.0
47.01068;0.0;0.0
34.81796;0.0;0.0
18.67202;0.0;0.0
9.63339;0.0;0.003
3.91722;0.0;0.017
3.36346;0.0;0.04
3.39417;0.0;0.055999999999999994
3.79294;0.0;0.062
3.20585;0.0;0.067
6.71156;0.0;0.081
9.30258;0.006999999999999999;0.09699999999999999
13.211;0.07200000000000001;0.092
9.63735;0.17400000000000002;0.139
12.28417;0.264;0.221
14.35758;0.34600000000000003;0.259
16.97062;0.416;0.249
15.929479999999998;0.466;0.22
12.71392;0.405;0.191
16.83556;0.34;0.17400000000000002
16.4161;0.272;0.151
15.29197;0.188;0.121
18.84216;0.078;0.076
25.117;0.003;0.040999999999999995
40.19365;0.0;0.049
47.48903;0.0;0.057999999999999996
36.21275;0.0;0.064
14.99664;0.0;0.073
9.32082;0.0;0.078
4.4698400000000005;0.0;0.081
2.6132;0.0;0.08800000000000001
3.17591;0.0;0.094
2.57348;0.0;0.096
2.32706;0.0;0.09699999999999999
6.40386;0.0;0.105
7.16931;0.013999999999999999;0.118
9.84095;0.14;0.135
7.90787;0.341;0.242
9.91904;0.462;0.31
12.5633;0.54;0.32299999999999995
15.34359;0.599;0.322
14.7729;0.616;0.32
13.204620000000002;0.584;0.303
13.18006;0.519;0.264
11.37011;0.39299999999999996;0.222
14.44419;0.233;0.17400000000000002
14.26343;0.09300000000000001;0.10099999999999999
24.82518;0.005;0.055
37.89916;0.0;0.063
35.55654000000001;0.0;0.075
23.05904;0.0;0.076
12.51376;0.0;0.077
8.956389999999997;0.0;0.08600000000000001
3.77018;0.0;0.096
3.00138;0.0;0.098
3.17377;0.0;0.096
2.91383;0.0;0.098
3.097;0.0;0.109
5.3184;0.0;0.132
7.74795;0.013;0.14800000000000002
13.4374;0.128;0.141
9.38075;0.314;0.209
12.614;0.486;0.19899999999999998
11.13937;0.5579999999999999;0.158
14.31272;0.578;0.13
15.04969;0.5630000000000001;0.099
14.41702;0.496;0.07
12.52986;0.392;0.051
16.50204;0.237;0.042
14.45263;0.113;0.027000000000000003
13.96332;0.037000000000000005;0.013
29.23568;0.0;0.005
39.23399000000001;0.0;0.003
55.22021;0.0;0.002
34.04099;0.0;0.004
18.3714;0.0;0.015
8.6845;0.0;0.042
3.99064;0.0;0.078
3.14074;0.0;0.118
3.71585;0.0;0.146
3.40417;0.0;0.162
3.6659;0.0;0.16
6.88022;0.0;0.15
9.35366;0.005;0.138
12.64882;0.068;0.129
11.53157;0.19899999999999998;0.195
13.43116;0.395;0.247
15.28879;0.517;0.195
17.31895;0.595;0.138
17.94151;0.579;0.095
17.16641;0.557;0.07100000000000001
16.32805;0.514;0.061
21.23389;0.412;0.053
18.44704;0.263;0.047
19.40506;0.10800000000000001;0.036000000000000004
31.98317;0.004;0.02
38.3385;0.0;0.022000000000000002
52.02385;0.0;0.027000000000000003
33.48483;0.0;0.028999999999999998
15.17814;0.0;0.034
10.29286;0.0;0.043
4.02525;0.0;0.051
2.95704;0.0;0.055
3.51341;0.0;0.059
3.16353;0.0;0.061
2.93845;0.0;0.061
6.27084;0.0;0.069
9.91745;0.021;0.08800000000000001
12.08012;0.187;0.077
9.77019;0.39899999999999997;0.073
12.2581;0.5589999999999999;0.033
13.93298;0.627;0.016
18.86649;0.682;0.013
14.82087;0.7010000000000001;0.01
15.823720000000002;0.6759999999999999;0.009000000000000001
15.8734;0.595;0.009000000000000001
18.80833;0.473;0.008
16.53912;0.28700000000000003;0.008
19.08418;0.09300000000000001;0.009000000000000001
26.70855;0.003;0.01
40.74292;0.0;0.016
34.4569;0.0;0.022000000000000002
36.81403;0.0;0.032
17.86599;0.0;0.042
9.33617;0.0;0.053
3.56954;0.0;0.064
2.4845200000000003;0.0;0.079
2.76412;0.0;0.096
2.90236;0.0;0.105
2.5336;0.0;0.106
5.16005;0.0;0.104
8.60398;0.018000000000000002;0.105
9.68451;0.173;0.092
8.771939999999999;0.33299999999999996;0.104
11.93084;0.37799999999999995;0.091
11.21152;0.389;0.064
12.60291;0.39899999999999997;0.049
14.42045;0.36200000000000004;0.040999999999999995
12.38591;0.34400000000000003;0.037000000000000005
11.95331;0.271;0.032
16.02531;0.243;0.031
15.67576;0.159;0.026
18.29156;0.063;0.017
27.95949;0.001;0.021
32.64645;0.0;0.031
37.30308;0.0;0.028999999999999998
28.84735;0.0;0.027999999999999997
15.32516;0.0;0.036000000000000004
8.6453;0.0;0.055
3.35042;0.0;0.08199999999999999
3.07746;0.0;0.12
2.71173;0.0;0.161
3.04379;0.0;0.19699999999999998
