Demand;SolarGen;Wind
14.79571;0.44299999999999995;0.098
19.67015;0.535;0.037000000000000005
19.28647;0.5640000000000001;0.005
17.26884;0.562;0.0
18.02215;0.494;0.0
18.16363;0.414;0.0
17.951970000000006;0.301;0.0
22.36048;0.18899999999999997;0.0
23.95355;0.07100000000000001;0.002
33.11952;0.004;0.015
42.26744;0.0;0.034
65.22572;0.0;0.04
41.15753;0.0;0.044000000000000004
23.17356;0.0;0.049
10.14802;0.0;0.063
4.89883;0.0;0.077
4.09101;0.0;0.085
4.6718199999999985;0.0;0.08600000000000001
3.89096;0.0;0.085
4.4432;0.0;0.08600000000000001
8.57771;0.0;0.08700000000000001
13.3669;0.013999999999999999;0.091
16.75358;0.119;0.096
13.67368;0.252;0.08600000000000001
16.775660000000002;0.366;0.031
19.32238;0.469;0.001
21.67286;0.5770000000000001;0.001
21.54937;0.615;0.004
20.43354;0.59;0.013999999999999999
17.84274;0.503;0.027999999999999997
25.42608;0.327;0.031
19.89759;0.204;0.017
28.53257;0.07200000000000001;0.005
31.697470000000006;0.003;0.008
55.47459;0.0;0.033
67.21595;0.0;0.053
37.51981;0.0;0.061
21.72591;0.0;0.051
12.28769;0.0;0.034
4.8606300000000005;0.0;0.026
3.76737;0.0;0.023
3.15592;0.0;0.024
3.01938;0.0;0.026
3.16672;0.0;0.033
6.6329;0.0;0.032
9.6654;0.013;0.028999999999999998
14.20138;0.09699999999999999;0.016
9.91865;0.214;0.004
11.96991;0.326;0.001
14.31947;0.433;0.002
18.699720000000006;0.5329999999999999;0.025
15.83541;0.5870000000000001;0.079
15.90458;0.584;0.163
12.11655;0.521;0.248
19.50332;0.411;0.28800000000000003
19.26759;0.272;0.257
18.11586;0.11699999999999999;0.16399999999999998
31.27783;0.009000000000000001;0.095
31.95893;0.0;0.07
54.46075;0.0;0.052000000000000005
32.3305;0.0;0.043
17.72867;0.0;0.045
11.21618;0.0;0.057999999999999996
3.63002;0.0;0.08
3.65275;0.0;0.10800000000000001
4.0395900000000005;0.0;0.135
4.02195;0.0;0.153
3.63713;0.0;0.156
9.20799;0.0;0.149
9.36841;0.019;0.141
14.66774;0.149;0.168
11.97494;0.311;0.188
15.71899;0.434;0.105
16.9102;0.544;0.062
14.66387;0.6000000000000001;0.066
17.13835;0.605;0.091
17.103260000000002;0.5690000000000001;0.125
18.63459;0.48100000000000004;0.151
20.39405;0.36700000000000005;0.152
23.31091;0.228;0.12
26.35388;0.094;0.07200000000000001
36.32254;0.006;0.049
48.13632;0.0;0.047
52.20917;0.0;0.037000000000000005
36.1086;0.0;0.03
22.106070000000006;0.0;0.027000000000000003
12.00456;0.0;0.027000000000000003
5.30526;0.0;0.031
5.29563;0.0;0.039
4.21822;0.0;0.047
4.34034;0.0;0.054000000000000006
5.03396;0.0;0.062
10.01878;0.0;0.068
15.58684;0.02;0.078
18.58815;0.16899999999999998;0.077
17.136870000000002;0.368;0.05
15.38194;0.524;0.009000000000000001
19.49938;0.64;0.0
26.50336;0.6960000000000001;0.001
24.46836;0.7090000000000001;0.004
26.34917;0.667;0.009000000000000001
26.13011;0.584;0.013999999999999999
24.55487;0.47;0.017
23.25853;0.327;0.015
31.245420000000006;0.14800000000000002;0.012
36.91917;0.009000000000000001;0.042
54.04464;0.0;0.124
72.46069;0.0;0.182
56.47734000000001;0.0;0.182
24.55395;0.0;0.151
12.66672;0.0;0.127
6.5017;0.0;0.11199999999999999
4.60313;0.0;0.104
4.31611;0.0;0.102
4.3592900000000006;0.0;0.102
4.7135;0.0;0.111
8.62252;0.0;0.129
13.45408;0.022000000000000002;0.146
21.57233;0.17;0.171
14.77335;0.355;0.17400000000000002
15.99071;0.495;0.09
19.7842;0.601;0.011000000000000001
22.00568;0.657;0.0
25.38837;0.66;0.0
24.32431;0.584;0.0
23.5635;0.479;0.001
23.17596;0.322;0.002
24.05094;0.16899999999999998;0.0
26.468490000000006;0.055999999999999994;0.003
37.43739;0.002;0.036000000000000004
52.90707;0.0;0.08800000000000001
60.90194;0.0;0.126
50.17023;0.0;0.149
20.73825;0.0;0.13699999999999998
11.01527;0.0;0.122
5.10695;0.0;0.11199999999999999
3.72932;0.0;0.113
3.92134;0.0;0.10099999999999999
3.3431300000000004;0.0;0.096
3.64836;0.0;0.094
9.50776;0.0;0.094
11.02107;0.024;0.095
15.428579999999998;0.17800000000000002;0.103
12.20429;0.365;0.07
17.305989999999998;0.5;0.013999999999999999
18.67306;0.606;0.0
21.47291;0.653;0.0
17.9572;0.625;0.0
18.25747;0.536;0.001
20.73605;0.36700000000000005;0.002
24.37254;0.259;0.001
22.63976;0.16399999999999998;0.0
25.55459;0.076;0.0
45.01847;0.004;0.0
50.7086;0.0;0.012
60.19965;0.0;0.034
42.78215;0.0;0.045
22.53484;0.0;0.044000000000000004
10.79767;0.0;0.040999999999999995
4.90667;0.0;0.039
4.76389;0.0;0.032
3.9211;0.0;0.027999999999999997
4.41951;0.0;0.024
3.87793;0.0;0.027000000000000003
9.29222;0.0;0.027000000000000003
13.94341;0.023;0.027000000000000003
17.249489999999998;0.172;0.012
13.29977;0.33;0.0
17.94841;0.445;0.0
20.37026;0.542;0.02
19.81296;0.597;0.05
23.79454;0.607;0.07400000000000001
22.56566;0.5539999999999999;0.08600000000000001
19.97892;0.428;0.081
23.61695;0.30000000000000004;0.062
26.36858;0.171;0.035
29.91152;0.065;0.013999999999999999
40.96;0.002;0.005
56.13241;0.0;0.003
68.78537;0.0;0.002
40.19151;0.0;0.001
24.84803;0.0;0.002
12.19722;0.0;0.006999999999999999
5.5689;0.0;0.013999999999999999
3.89162;0.0;0.022000000000000002
4.43932;0.0;0.03
3.13688;0.0;0.035
3.88631;0.0;0.034
7.662560000000001;0.0;0.031
11.17287;0.023;0.035
16.13608;0.153;0.037000000000000005
12.15068;0.33;0.025
15.05985;0.435;0.001
19.09975;0.499;0.0
17.37555;0.522;0.006
21.6973;0.495;0.027999999999999997
21.7909;0.402;0.049
20.72205;0.33899999999999997;0.063
22.26024;0.244;0.057999999999999996
16.23793;0.16;0.045
23.53505;0.07400000000000001;0.031
35.97031;0.005;0.019
49.11556;0.0;0.018000000000000002
49.67855;0.0;0.017
40.64628;0.0;0.016
22.34154;0.0;0.02
11.00706;0.0;0.028999999999999998
4.3136;0.0;0.040999999999999995
3.60675;0.0;0.053
3.68259;0.0;0.055
3.78456;0.0;0.045
3.88842;0.0;0.026
9.61248;0.0;0.012
11.04984;0.002;0.009000000000000001
16.04487;0.036000000000000004;0.013999999999999999
13.25961;0.09300000000000001;0.017
16.04852;0.166;0.019
18.5581;0.295;0.023
20.1528;0.401;0.02
23.35793;0.371;0.017
22.56924;0.24600000000000002;0.022000000000000002
22.50109;0.192;0.035
23.21364;0.17;0.047
21.5182;0.107;0.040999999999999995
26.96327;0.045;0.021
37.44254;0.002;0.004
49.77008;0.0;0.001
59.983230000000006;0.0;0.001
42.56987;0.0;0.002
23.83321;0.0;0.005
13.04756;0.0;0.01
5.25351;0.0;0.021
4.6253400000000005;0.0;0.039
4.21605;0.0;0.057999999999999996
4.53776;0.0;0.073
4.33793;0.0;0.079
9.88197;0.0;0.08199999999999999
11.49282;0.02;0.085
17.530160000000002;0.149;0.08800000000000001
16.21034;0.326;0.07400000000000001
14.83716;0.45399999999999996;0.023
19.25925;0.547;0.006999999999999999
25.63616;0.595;0.008
19.503770000000006;0.591;0.01
24.25966;0.56;0.011000000000000001
19.76088;0.491;0.012
26.58819;0.396;0.013
25.05343;0.272;0.012
28.4508;0.118;0.009000000000000001
44.28579000000001;0.008;0.01
45.18608;0.0;0.023
62.97373;0.0;0.039
50.32552;0.0;0.052000000000000005
25.64685;0.0;0.053
10.55904;0.0;0.05
5.98686;0.0;0.044000000000000004
2.47027;0.0;0.037000000000000005
2.57368;0.0;0.027999999999999997
3.02419;0.0;0.017
1.90027;0.0;0.01
4.72088;0.0;0.006999999999999999
8.21688;0.013;0.006
10.69667;0.109;0.003
8.08725;0.26;0.001
8.36261;0.43;0.003
9.55361;0.562;0.026
15.875979999999998;0.618;0.063
18.10099;0.626;0.092
14.010279999999998;0.586;0.11
15.31839;0.442;0.118
16.9317;0.35100000000000003;0.105
14.24316;0.244;0.079
20.67137;0.107;0.055999999999999994
22.50143;0.006999999999999999;0.042
34.77641;0.0;0.044000000000000004
37.93053;0.0;0.039
24.68357;0.0;0.03
15.10386;0.0;0.021
8.41622;0.0;0.016
3.17276;0.0;0.015
3.80147;0.0;0.018000000000000002
3.23832;0.0;0.021
3.22596;0.0;0.022000000000000002
3.07616;0.0;0.02
6.5647;0.0;0.016
10.06489;0.018000000000000002;0.009000000000000001
14.11536;0.139;0.002
9.73918;0.294;0.0
14.89006;0.42100000000000004;0.006999999999999999
16.405839999999998;0.522;0.055
18.90384;0.519;0.091
14.77507;0.529;0.115
19.52319;0.494;0.135
17.15159;0.4;0.15
15.70295;0.263;0.14400000000000002
17.38319;0.152;0.111
20.05988;0.063;0.061
28.56621;0.004;0.036000000000000004
44.21118;0.0;0.027000000000000003
37.3492;0.0;0.021
41.12513;0.0;0.02
17.1349;0.0;0.018000000000000002
9.39999;0.0;0.017
3.57852;0.0;0.015
3.935130000000001;0.0;0.011000000000000001
4.20087;0.0;0.006
3.8688;0.0;0.004
3.52362;0.0;0.003
9.57189;0.0;0.002
8.1497;0.006;0.001
14.30284;0.077;0.0
13.72296;0.19699999999999998;0.0
13.54318;0.317;0.009000000000000001
16.43479;0.409;0.026
18.49024;0.465;0.038
14.90443;0.473;0.055
17.44019;0.479;0.066
18.83331;0.436;0.067
16.47791;0.363;0.062
19.85098;0.223;0.068
19.6512;0.08199999999999999;0.059
36.13757;0.005;0.052000000000000005
41.5559;0.0;0.068
48.79772;0.0;0.085
40.08091;0.0;0.091
13.95431;0.0;0.091
11.54145;0.0;0.098
4.37598;0.0;0.11199999999999999
3.0413900000000003;0.0;0.118
4.10236;0.0;0.113
2.73361;0.0;0.10800000000000001
2.95127;0.0;0.11599999999999999
7.24713;0.0;0.115
9.86813;0.008;0.103
14.258779999999998;0.084;0.098
10.48671;0.206;0.085
16.226;0.312;0.055999999999999994
16.810779999999998;0.42200000000000004;0.031
18.15301;0.49200000000000005;0.013999999999999999
15.14549;0.501;0.005
17.40484;0.472;0.004
15.700270000000002;0.415;0.005
20.39083;0.336;0.009000000000000001
14.64856;0.226;0.017
20.2167;0.098;0.040999999999999995
28.94261;0.006999999999999999;0.08600000000000001
45.39833;0.0;0.139
46.9257;0.0;0.163
32.66839;0.0;0.17400000000000002
22.05303;0.0;0.19699999999999998
7.6021800000000015;0.0;0.207
4.75817;0.0;0.198
3.4691;0.0;0.225
3.74311;0.0;0.248
3.97787;0.0;0.252
2.50822;0.0;0.239
6.41541;0.0;0.238
11.89019;0.01;0.23199999999999998
13.12084;0.08700000000000001;0.263
10.1247;0.196;0.315
12.20557;0.307;0.266
18.4566;0.392;0.188
16.70218;0.445;0.124
14.88572;0.488;0.091
15.52624;0.48;0.08900000000000001
19.31271;0.441;0.098
18.46429;0.35200000000000004;0.11
12.93085;0.222;0.12
22.00682;0.095;0.129
31.11781;0.006999999999999999;0.118
45.54632;0.0;0.115
49.55255;0.0;0.113
34.45406;0.0;0.10800000000000001
19.56292;0.0;0.106
10.68844;0.0;0.121
5.07734;0.0;0.139
4.31165;0.0;0.14300000000000002
3.96755;0.0;0.14200000000000002
4.60973;0.0;0.14300000000000002
4.50681;0.0;0.149
9.7349;0.0;0.14400000000000002
10.92518;0.013999999999999999;0.135
16.56609;0.10800000000000001;0.139
13.77211;0.238;0.19399999999999998
16.08645;0.34600000000000003;0.152
17.97287;0.415;0.103
20.76766;0.445;0.069
22.11556;0.455;0.039
21.46063;0.436;0.016
15.51905;0.389;0.004
23.77107;0.309;0.0
21.37508;0.192;0.0
27.69131;0.085;0.0
40.21689;0.005;0.0
48.04411;0.0;0.0
57.82956;0.0;0.0
48.7362;0.0;0.0
23.98109;0.0;0.0
13.21655;0.0;0.001
5.19517;0.0;0.004
4.40381;0.0;0.011000000000000001
4.3597;0.0;0.019
3.9574;0.0;0.025
5.05274;0.0;0.031
9.39887;0.0;0.037000000000000005
14.430420000000002;0.017;0.044000000000000004
20.89313;0.13;0.043
12.87721;0.28500000000000003;0.052000000000000005
16.27658;0.407;0.044000000000000004
21.78967;0.501;0.027999999999999997
23.05264;0.556;0.016
21.87326;0.5750000000000001;0.01
23.77928;0.5660000000000001;0.008
23.23713;0.516;0.006
24.85775;0.433;0.004
22.359720000000006;0.309;0.003
22.91194;0.149;0.004
44.1727;0.01;0.013999999999999999
57.69467;0.0;0.039
74.37796;0.0;0.057
43.16241;0.0;0.064
24.91584;0.0;0.07100000000000001
14.81398;0.0;0.085
5.75209;0.0;0.095
3.98427;0.0;0.094
4.08389;0.0;0.092
3.02647;0.0;0.091
3.94678;0.0;0.08600000000000001
7.75272;0.0;0.08600000000000001
9.26175;0.009000000000000001;0.091
16.411620000000006;0.07;0.078
13.14012;0.16;0.107
15.33562;0.266;0.103
18.51432;0.366;0.059
17.63208;0.442;0.022000000000000002
19.02566;0.479;0.009000000000000001
17.66611;0.45399999999999996;0.006999999999999999
17.4454;0.38799999999999996;0.009000000000000001
18.37103;0.275;0.012
18.9319;0.13699999999999998;0.012
25.14662;0.043;0.009000000000000001
36.09915;0.001;0.005
30.79861;0.0;0.003
60.84412;0.0;0.004
32.90961;0.0;0.009000000000000001
23.53608;0.0;0.013999999999999999
10.54454;0.0;0.017
4.56815;0.0;0.019
2.5670900000000003;0.0;0.02
2.80042;0.0;0.019
2.53793;0.0;0.019
2.71634;0.0;0.021
7.3639800000000015;0.0;0.027000000000000003
9.97101;0.011000000000000001;0.034
12.19803;0.098;0.027000000000000003
12.48686;0.221;0.012
12.13635;0.302;0.002
13.65717;0.341;0.0
17.20531;0.355;0.0
19.05294;0.35600000000000004;0.0
17.960910000000005;0.325;0.0
15.39039;0.267;0.0
17.60715;0.17600000000000002;0.0
16.61743;0.11;0.0
17.04232;0.044000000000000004;0.0
31.73563;0.002;0.0
40.1665;0.0;0.0
43.47796;0.0;0.0
35.86234;0.0;0.002
18.9548;0.0;0.009000000000000001
9.37877;0.0;0.017
3.48694;0.0;0.021
3.86662;0.0;0.021
4.22189;0.0;0.013999999999999999
4.2355;0.0;0.008
4.24758;0.0;0.004
7.01565;0.0;0.003
13.20675;0.023;0.002
17.65193;0.179;0.0
13.62491;0.373;0.0
16.71575;0.52;0.0
20.60574;0.625;0.001
21.567;0.674;0.001
20.48858;0.67;0.001
19.02368;0.619;0.001
18.09225;0.537;0.002
20.23875;0.405;0.003
23.24989;0.22399999999999998;0.004
24.56048;0.099;0.004
34.51035;0.006;0.002
47.48985;0.0;0.001
62.88737;0.0;0.0
35.71564;0.0;0.001
24.2502;0.0;0.004
13.59901;0.0;0.012
4.66151;0.0;0.027999999999999997
3.78218;0.0;0.048
3.03844;0.0;0.069
3.37546;0.0;0.085
3.98745;0.0;0.092
7.85199;0.0;0.092
8.98728;0.025;0.092
14.14735;0.188;0.079
14.3394;0.374;0.02
17.1125;0.511;0.0
17.0961;0.596;0.0
20.13746;0.632;0.0
21.15582;0.634;0.0
19.82177;0.593;0.001
17.54401;0.507;0.002
13.555179999999998;0.375;0.003
15.35766;0.185;0.006
20.26449;0.07100000000000001;0.006
38.02425;0.003;0.003
48.15658;0.0;0.001
56.64265;0.0;0.0
33.87382;0.0;0.001
19.99615;0.0;0.004
9.32075;0.0;0.008
3.91094;0.0;0.013999999999999999
4.04879;0.0;0.021
4.00967;0.0;0.025
4.327;0.0;0.026
3.93877;0.0;0.038
9.80245;0.0;0.048
11.89913;0.013999999999999999;0.048
19.57574;0.12;0.049
13.79069;0.231;0.038
14.72629;0.337;0.01
20.40416;0.411;0.0
23.43312;0.439;0.0
20.26978;0.452;0.0
18.37967;0.46;0.0
22.80924;0.425;0.0
23.84862;0.332;0.0
22.19065;0.221;0.0
30.79358;0.08600000000000001;0.0
43.58323;0.005;0.0
54.56163000000001;0.0;0.001
69.81121;0.0;0.002
54.43142;0.0;0.002
22.76251;0.0;0.006
12.92361;0.0;0.023
5.0286800000000005;0.0;0.043
3.1802900000000003;0.0;0.055999999999999994
3.82254;0.0;0.061
3.75298;0.0;0.064
3.86455;0.0;0.065
7.15775;0.0;0.068
10.10833;0.021;0.085
16.49232;0.16899999999999998;0.12
12.02265;0.34299999999999997;0.10099999999999999
14.31635;0.461;0.032
16.74652;0.5680000000000001;0.001
15.46506;0.626;0.0
18.47232;0.627;0.0
19.99462;0.557;0.002
18.04492;0.425;0.005
21.24293;0.248;0.006
19.1946;0.129;0.004
23.42116;0.069;0.001
40.68472;0.006;0.001
48.2192;0.0;0.008
55.94483;0.0;0.021
40.38756;0.0;0.028999999999999998
18.7041;0.0;0.034
9.39201;0.0;0.036000000000000004
4.64369;0.0;0.035
3.75356;0.0;0.031
3.92426;0.0;0.026
3.05172;0.0;0.023
3.73281;0.0;0.023
9.68942;0.0;0.021
11.28001;0.025;0.018000000000000002
17.06511;0.19699999999999998;0.003
13.42104;0.39;0.0
15.70623;0.539;0.019
16.98225;0.643;0.052000000000000005
21.68642;0.7010000000000001;0.078
21.64045;0.7090000000000001;0.094
19.88036;0.67;0.10099999999999999
18.5928;0.59;0.09699999999999999
20.3848;0.46399999999999997;0.091
24.39962;0.297;0.077
20.15901;0.119;0.057999999999999996
40.14393;0.006999999999999999;0.042
50.4862;0.0;0.052000000000000005
62.54816;0.0;0.06
47.05068;0.0;0.066
18.59815;0.0;0.063
11.05062;0.0;0.054000000000000006
4.90061;0.0;0.047
3.31552;0.0;0.038
3.18759;0.0;0.025
3.46791;0.0;0.012
2.66086;0.0;0.005
6.4317400000000005;0.0;0.004
10.04662;0.004;0.008
11.86203;0.069;0.013999999999999999
10.06673;0.23199999999999998;0.008
14.232079999999998;0.37;0.0
13.74547;0.451;0.001
14.747420000000002;0.508;0.0
18.500120000000006;0.5379999999999999;0.0
16.20151;0.514;0.0
15.50142;0.395;0.001
20.28569;0.252;0.001
17.60698;0.139;0.001
21.17403;0.059;0.001
29.77515;0.004;0.001
38.17777;0.0;0.003
52.98893;0.0;0.009000000000000001
31.43536;0.0;0.011000000000000001
15.42908;0.0;0.013999999999999999
8.848130000000003;0.0;0.024
4.41342;0.0;0.040999999999999995
3.91393;0.0;0.064
3.30966;0.0;0.08600000000000001
3.93389;0.0;0.098
3.70877;0.0;0.106
8.6196;0.0;0.118
11.09731;0.013;0.13
15.94645;0.107;0.111
9.88262;0.262;0.098
13.85631;0.353;0.079
16.35476;0.37200000000000005;0.052000000000000005
20.26208;0.38799999999999996;0.03
19.27137;0.363;0.013999999999999999
18.90966;0.336;0.004
15.18471;0.278;0.001
19.7646;0.17400000000000002;0.001
19.49976;0.09699999999999999;0.002
22.58063;0.027999999999999997;0.005
32.51267;0.0;0.003
44.62198;0.0;0.003
46.82765;0.0;0.002
34.83401;0.0;0.0
18.1956;0.0;0.0
11.44688;0.0;0.0
5.01385;0.0;0.0
3.3767;0.0;0.001
3.64266;0.0;0.01
3.67426;0.0;0.037000000000000005
2.9184400000000004;0.0;0.073
7.415030000000002;0.0;0.10800000000000001
8.55978;0.013999999999999999;0.132
14.054670000000002;0.118;0.147
10.38009;0.249;0.156
13.02259;0.354;0.207
13.0331;0.451;0.266
18.07674;0.523;0.34400000000000003
16.050179999999994;0.534;0.39399999999999996
19.30941;0.49700000000000005;0.37
21.52097;0.44;0.295
16.69783;0.35700000000000004;0.213
19.7271;0.235;0.132
22.87028;0.103;0.063
36.98525;0.006999999999999999;0.028999999999999998
42.09754;0.0;0.023
45.85806;0.0;0.017
33.815;0.0;0.011000000000000001
21.90434;0.0;0.005
10.53818;0.0;0.002
4.01855;0.0;0.001
3.2218400000000003;0.0;0.003
3.74979;0.0;0.025
3.96811;0.0;0.073
3.73114;0.0;0.12300000000000001
7.30923;0.0;0.15
9.59177;0.02;0.156
15.59233;0.161;0.17800000000000002
12.38693;0.366;0.207
14.133870000000002;0.519;0.132
16.39586;0.617;0.053
17.32553;0.6779999999999999;0.01
21.07364;0.669;0.0
21.49755;0.622;0.0
20.39513;0.536;0.0
20.54337;0.39299999999999996;0.002
22.05341;0.243;0.004
23.84739;0.08800000000000001;0.01
37.37762;0.003;0.018000000000000002
42.17334;0.0;0.021
56.69201;0.0;0.018000000000000002
45.96589;0.0;0.02
16.67558;0.0;0.026
11.94663;0.0;0.035
5.21036;0.0;0.045
3.49756;0.0;0.055
3.38818;0.0;0.068
3.63688;0.0;0.08199999999999999
3.80076;0.0;0.094
8.69586;0.0;0.109
9.41802;0.018000000000000002;0.119
16.916970000000006;0.15;0.13699999999999998
12.33324;0.335;0.17600000000000002
11.45846;0.467;0.11199999999999999
12.55528;0.5630000000000001;0.040999999999999995
18.46912;0.591;0.006
17.257070000000002;0.528;0.0
18.71872;0.40299999999999997;0.0
19.52303;0.295;0.0
19.65784;0.177;0.001
22.60323;0.091;0.0
19.90318;0.032;0.0
36.07799;0.001;0.0
42.46831;0.0;0.0
54.48754;0.0;0.0
39.47201;0.0;0.0
15.63327;0.0;0.0
9.62042;0.0;0.001
4.86632;0.0;0.006
4.98586;0.0;0.02
4.69526;0.0;0.051
4.48396;0.0;0.09300000000000001
4.362430000000002;0.0;0.119
9.08931;0.0;0.141
12.28312;0.012;0.14400000000000002
17.62411;0.11699999999999999;0.16699999999999998
15.53349;0.298;0.247
14.29711;0.45799999999999996;0.153
22.84369;0.5720000000000001;0.055999999999999994
27.59915;0.631;0.013
23.13384;0.647;0.001
28.35237;0.617;0.0
23.41747;0.529;0.0
27.91231;0.392;0.0
17.85998;0.231;0.0
28.70652;0.085;0.0
45.72376;0.004;0.001
58.19149;0.0;0.003
61.80967;0.0;0.016
53.56489000000001;0.0;0.035
29.16603;0.0;0.036000000000000004
14.03532;0.0;0.031
5.87714;0.0;0.028999999999999998
3.8836;0.0;0.026
3.49792;0.0;0.023
4.06515;0.0;0.019
3.51764;0.0;0.02
9.12663;0.0;0.026
11.42727;0.02;0.039
15.81772;0.177;0.039
13.10623;0.35700000000000004;0.012
14.81791;0.476;0.0
12.89019;0.542;0.0
20.86571;0.585;0.0
22.20425;0.5589999999999999;0.0
19.09811;0.45399999999999996;0.001
20.65117;0.298;0.002
20.18432;0.18;0.001
17.30809;0.102;0.001
23.98716;0.042;0.001
41.39452;0.002;0.0
48.41803;0.0;0.0
49.45002;0.0;0.0
46.07566;0.0;0.0
23.30077;0.0;0.001
13.88699;0.0;0.01
5.81761;0.0;0.028999999999999998
4.38225;0.0;0.033
4.21427;0.0;0.027000000000000003
4.83787;0.0;0.018000000000000002
4.65415;0.0;0.012
9.71217;0.0;0.01
12.29347;0.004;0.008
17.370260000000002;0.053;0.006
17.35135;0.11;0.022000000000000002
17.98131;0.161;0.042
21.82332;0.23;0.042
21.97343;0.276;0.032
23.07742;0.309;0.027000000000000003
23.3188;0.34299999999999997;0.023
20.81092;0.312;0.026
22.54779;0.243;0.033
25.18749;0.147;0.040999999999999995
25.94719;0.053;0.042
32.6802;0.001;0.054000000000000006
56.47911;0.0;0.08600000000000001
59.98471;0.0;0.10099999999999999
46.62253;0.0;0.102
25.68459;0.0;0.102
12.58935;0.0;0.106
5.38521;0.0;0.129
3.46979;0.0;0.13
3.12721;0.0;0.127
3.60929;0.0;0.128
3.11917;0.0;0.111
9.27909;0.0;0.092
11.77246;0.019;0.077
14.15404;0.15;0.09699999999999999
12.01785;0.34299999999999997;0.121
12.99667;0.514;0.092
18.30187;0.631;0.059
17.21588;0.682;0.040999999999999995
19.99104;0.6890000000000001;0.027999999999999997
18.712670000000006;0.644;0.02
14.41763;0.502;0.018000000000000002
18.20575;0.342;0.016
19.00727;0.212;0.015
22.05429;0.09;0.018000000000000002
32.7213;0.005;0.018000000000000002
39.74083;0.0;0.021
37.35472;0.0;0.022000000000000002
45.46987;0.0;0.024
26.02155;0.0;0.026
12.29327;0.0;0.027999999999999997
4.64231;0.0;0.03
3.45306;0.0;0.032
3.48736;0.0;0.035
3.86641;0.0;0.044000000000000004
3.48442;0.0;0.052000000000000005
6.25725;0.0;0.054000000000000006
11.24656;0.003;0.063
14.95757;0.047;0.106
13.35301;0.111;0.182
14.88791;0.179;0.223
15.3339;0.23;0.207
17.9073;0.28300000000000003;0.17400000000000002
17.10272;0.305;0.153
22.72479;0.305;0.139
18.66869;0.28700000000000003;0.124
20.06763;0.24600000000000002;0.114
19.63769;0.161;0.1
22.44361;0.067;0.07100000000000001
33.43708;0.003;0.031
49.67462;0.0;0.02
43.70509000000001;0.0;0.019
33.90309;0.0;0.02
15.46835;0.0;0.026
10.53173;0.0;0.037000000000000005
4.97724;0.0;0.045
4.04914;0.0;0.047
4.09414;0.0;0.044000000000000004
4.33285;0.0;0.04
3.77491;0.0;0.04
8.7353;0.0;0.044000000000000004
12.03556;0.003;0.05
16.071839999999998;0.043;0.057999999999999996
11.63005;0.122;0.121
11.83039;0.231;0.17600000000000002
16.442870000000006;0.34700000000000003;0.14200000000000002
20.74538;0.452;0.09300000000000001
20.84981;0.531;0.06
20.9577;0.515;0.036000000000000004
19.59465;0.37799999999999995;0.019
22.03771;0.267;0.009000000000000001
22.50693;0.152;0.004
24.19625;0.053;0.001
41.74965;0.002;0.0
57.05791;0.0;0.001
58.61913000000001;0.0;0.002
43.85702;0.0;0.004
20.8161;0.0;0.005
12.13108;0.0;0.006
4.96;0.0;0.006
4.46593;0.0;0.006
3.76053;0.0;0.006999999999999999
3.32021;0.0;0.009000000000000001
3.827080000000001;0.0;0.013
8.845080000000003;0.0;0.021
10.50489;0.01;0.032
13.697779999999998;0.09;0.037000000000000005
13.34556;0.215;0.052000000000000005
14.02438;0.34500000000000003;0.04
17.11288;0.462;0.012
22.78921;0.53;0.001
19.25124;0.5740000000000001;0.0
21.27779;0.5710000000000001;0.0
13.23352;0.507;0.0
20.452070000000006;0.409;0.002
20.43586;0.28300000000000003;0.004
20.9783;0.11699999999999999;0.004
28.87598;0.006;0.001
41.65309;0.0;0.0
41.01103;0.0;0.001
38.73729;0.0;0.002
19.5257;0.0;0.005
10.85968;0.0;0.009000000000000001
4.7776;0.0;0.015
3.96397;0.0;0.024
3.76055;0.0;0.035
4.4129;0.0;0.044000000000000004
3.12755;0.0;0.051
9.98576;0.0;0.055999999999999994
12.67574;0.02;0.06
13.33699;0.166;0.048
12.68042;0.36700000000000005;0.018000000000000002
13.44529;0.523;0.0
17.13121;0.623;0.0
18.86473;0.6679999999999999;0.002
22.81907;0.68;0.015
19.03429;0.599;0.031
21.25744;0.49700000000000005;0.034
23.03688;0.34;0.026
22.27341;0.201;0.016
22.16739;0.08700000000000001;0.01
40.39681;0.005;0.01
52.46278;0.0;0.033
45.44258;0.0;0.069
39.40045;0.0;0.095
19.94668;0.0;0.095
10.53391;0.0;0.085
4.34196;0.0;0.07100000000000001
3.76695;0.0;0.054000000000000006
4.14283;0.0;0.040999999999999995
4.73464;0.0;0.035
3.93352;0.0;0.04
7.281989999999999;0.0;0.051
10.79244;0.009000000000000001;0.057999999999999996
18.03544;0.08700000000000001;0.052000000000000005
12.59286;0.21600000000000003;0.049
15.37721;0.34299999999999997;0.013999999999999999
19.98754;0.457;0.002
21.15553;0.545;0.001
26.06785;0.542;0.002
19.13842;0.46799999999999997;0.005
19.82962;0.38299999999999995;0.006
22.9342;0.273;0.004
23.40106;0.182;0.002
26.90059;0.083;0.001
37.12947;0.004;0.0
54.61609;0.0;0.0
54.78369;0.0;0.0
42.63615;0.0;0.001
21.47746;0.0;0.001
10.98209;0.0;0.003
4.9679400000000005;0.0;0.006999999999999999
4.28149;0.0;0.011000000000000001
4.09081;0.0;0.01
4.18382;0.0;0.013
3.3031900000000003;0.0;0.017
8.92998;0.0;0.019
