Demand;SolarGen;Wind
20.09064;0.51;0.114
29.70185;0.6000000000000001;0.079
35.81104000000001;0.649;0.062
36.18278;0.6559999999999999;0.053
25.62236;0.621;0.049
25.10214;0.5379999999999999;0.047
27.68575;0.42700000000000005;0.049
32.341570000000004;0.27;0.055
42.77278;0.104;0.067
52.12858;0.005;0.084
76.13018000000002;0.0;0.111
98.82607;0.0;0.11
66.7476;0.0;0.09699999999999999
47.07092;0.0;0.078
24.41956;0.0;0.07400000000000001
11.03007;0.0;0.064
11.44022;0.0;0.052000000000000005
13.40894;0.0;0.047
12.88688;0.0;0.052000000000000005
10.52828;0.0;0.075
24.17625;0.0;0.107
26.01251;0.009000000000000001;0.124
34.13296;0.083;0.17500000000000002
24.74131;0.184;0.303
27.64165;0.293;0.39299999999999996
30.22406;0.411;0.39799999999999996
37.16324;0.462;0.33899999999999997
40.22341;0.45399999999999996;0.249
35.8353;0.408;0.18
35.29267;0.317;0.132
36.80253;0.22699999999999998;0.096
33.755109999999995;0.133;0.063
46.52737;0.051;0.038
67.13823000000001;0.001;0.03
79.47321;0.0;0.031
95.33037;0.0;0.027999999999999997
62.61766;0.0;0.022000000000000002
42.75267;0.0;0.022000000000000002
22.30848;0.0;0.026
13.570529999999998;0.0;0.028999999999999998
10.45713;0.0;0.031
13.37379;0.0;0.034
11.17323;0.0;0.039
12.46391;0.0;0.046
23.56878;0.0;0.052000000000000005
23.3922;0.021;0.057
24.47631;0.146;0.102
23.76479;0.28200000000000003;0.19399999999999998
22.524520000000006;0.385;0.183
34.06214;0.444;0.136
32.963570000000004;0.489;0.09
30.19562;0.501;0.059
38.27172;0.483;0.040999999999999995
30.451;0.43799999999999994;0.028999999999999998
32.4229;0.37799999999999995;0.023
27.59043;0.266;0.017
35.76804;0.119;0.013999999999999999
54.55266999999999;0.006;0.016
86.47024;0.0;0.024
83.5767;0.0;0.027000000000000003
66.13673;0.0;0.027000000000000003
45.21758;0.0;0.027000000000000003
22.71596;0.0;0.027000000000000003
11.69104;0.0;0.027000000000000003
13.6765;0.0;0.027000000000000003
15.48909;0.0;0.028999999999999998
14.2416;0.0;0.03
14.8367;0.0;0.028999999999999998
21.55752;0.0;0.027999999999999997
26.06945;0.026;0.027000000000000003
28.101740000000003;0.19699999999999998;0.027000000000000003
26.02925;0.379;0.016
22.91191;0.526;0.002
28.44772;0.625;0.002
36.38257;0.677;0.003
34.985620000000004;0.6859999999999999;0.003
35.158390000000004;0.647;0.003
37.66981;0.5750000000000001;0.003
33.0805;0.45899999999999996;0.003
36.44796;0.302;0.002
43.40464;0.121;0.002
68.53399;0.005;0.004
86.47089;0.0;0.009000000000000001
85.04151999999998;0.0;0.008
81.2868;0.0;0.005
38.08503;0.0;0.002
22.55299;0.0;0.001
14.941529999999998;0.0;0.003
11.59991;0.0;0.012
11.54288;0.0;0.027000000000000003
11.02705;0.0;0.042
10.99507;0.0;0.048
21.00619;0.0;0.046
24.87284;0.017;0.037000000000000005
24.30858;0.129;0.019
19.69175;0.267;0.013999999999999999
24.28819;0.358;0.022000000000000002
29.53307;0.419;0.069
33.76323;0.43200000000000005;0.115
27.47237;0.385;0.136
28.20065;0.311;0.13699999999999998
30.45513;0.242;0.132
34.01722;0.184;0.13
30.38623;0.11599999999999999;0.103
32.445879999999995;0.05;0.078
55.04099;0.001;0.08199999999999999
69.81071;0.0;0.09
87.29674;0.0;0.08700000000000001
66.32361;0.0;0.081
32.69972;0.0;0.08600000000000001
29.26286;0.0;0.09699999999999999
13.49787;0.0;0.111
12.5298;0.0;0.128
10.33474;0.0;0.133
10.58762;0.0;0.14400000000000002
11.70316;0.0;0.139
19.41855;0.0;0.14300000000000002
27.20525;0.011000000000000001;0.152
31.40076;0.081;0.171
25.90063;0.182;0.38799999999999996
22.04918;0.26899999999999996;0.465
23.56139;0.34800000000000003;0.45399999999999996
31.330070000000006;0.365;0.40299999999999997
30.37582;0.35100000000000003;0.342
31.76866;0.28700000000000003;0.278
27.99663;0.21899999999999997;0.23
35.93864;0.13699999999999998;0.182
33.15384;0.07100000000000001;0.121
38.02644;0.021;0.073
40.72067;0.0;0.07400000000000001
74.71148000000002;0.0;0.094
81.86768000000002;0.0;0.102
66.17266;0.0;0.107
39.00744;0.0;0.118
23.00494;0.0;0.13
13.54604;0.0;0.149
13.155;0.0;0.153
10.41917;0.0;0.187
11.87575;0.0;0.201
12.35562;0.0;0.172
16.58533;0.0;0.166
20.14906;0.006999999999999999;0.17800000000000002
26.826190000000004;0.07;0.141
19.74521;0.153;0.249
26.17981;0.244;0.294
28.34699;0.34400000000000003;0.233
30.428420000000006;0.43;0.172
32.47453;0.45299999999999996;0.151
26.81587;0.43700000000000006;0.133
28.3942;0.376;0.113
26.32261;0.28;0.09300000000000001
29.92282;0.16899999999999998;0.078
31.56988;0.07;0.055
43.75829;0.003;0.045
61.47023000000001;0.0;0.053
85.49629;0.0;0.054000000000000006
61.81339000000001;0.0;0.047
37.43856;0.0;0.040999999999999995
21.53649;0.0;0.039
13.69976;0.0;0.044000000000000004
13.56374;0.0;0.065
12.74526;0.0;0.105
13.55394;0.0;0.171
12.32368;0.0;0.203
19.15122;0.0;0.205
21.86851;0.022000000000000002;0.188
36.36797;0.161;0.21899999999999997
25.9872;0.33799999999999997;0.39399999999999996
29.42123;0.485;0.402
24.63426;0.5820000000000001;0.342
35.12285;0.639;0.276
35.05202;0.655;0.214
29.488740000000004;0.634;0.166
31.21275;0.5630000000000001;0.149
28.34486;0.45;0.14400000000000002
30.3215;0.28700000000000003;0.152
41.74292;0.12300000000000001;0.162
61.47087;0.005;0.196
73.77185;0.0;0.226
81.97083;0.0;0.214
79.8847;0.0;0.191
40.33449;0.0;0.16899999999999998
24.939770000000006;0.0;0.15
16.39966;0.0;0.139
9.37596;0.0;0.132
9.7297;0.0;0.131
9.4026;0.0;0.135
8.63985;0.0;0.141
18.73386;0.0;0.133
23.37649;0.021;0.114
24.13027;0.16;0.151
23.00827;0.321;0.23399999999999999
23.9517;0.456;0.252
23.72518;0.5720000000000001;0.235
27.170820000000006;0.613;0.201
31.86086;0.603;0.17500000000000002
28.86275;0.539;0.151
28.07684;0.44799999999999995;0.132
30.72617;0.317;0.114
26.01429;0.161;0.10099999999999999
23.83069;0.047;0.073
48.39661;0.0;0.052000000000000005
58.81526;0.0;0.048
70.91259000000002;0.0;0.049
54.34355;0.0;0.048
42.42332;0.0;0.052000000000000005
19.93374;0.0;0.055999999999999994
14.17062;0.0;0.057
12.5889;0.0;0.055999999999999994
14.48833;0.0;0.055999999999999994
13.98896;0.0;0.064
14.18108;0.0;0.081
24.057270000000006;0.0;0.092
25.88551;0.02;0.10099999999999999
39.71715;0.16699999999999998;0.195
31.04195;0.326;0.302
26.92587;0.472;0.262
29.223000000000006;0.5640000000000001;0.201
36.78738;0.621;0.158
32.08893;0.626;0.122
36.37806;0.58;0.092
35.77816;0.5;0.068
39.44162;0.39299999999999996;0.054000000000000006
37.24777;0.255;0.047
49.33969;0.103;0.043
68.62534000000001;0.004;0.044000000000000004
74.98861;0.0;0.055999999999999994
117.00759;0.0;0.063
78.31633000000002;0.0;0.063
45.24715;0.0;0.049
26.5361;0.0;0.033
15.89422;0.0;0.023
8.97598;0.0;0.019
9.35108;0.0;0.018000000000000002
10.1699;0.0;0.02
10.83325;0.0;0.032
14.5331;0.0;0.057999999999999996
18.424;0.016;0.077
21.96272;0.151;0.12
14.73427;0.331;0.19
19.07029;0.45899999999999996;0.16399999999999998
21.09221;0.544;0.10800000000000001
28.04002;0.581;0.07100000000000001
22.7988;0.5670000000000001;0.057
27.25046;0.505;0.052000000000000005
22.07232;0.424;0.052000000000000005
28.33793;0.275;0.059
17.90815;0.165;0.064
30.14922;0.062;0.06
39.10388;0.001;0.061
62.71611;0.0;0.081
49.9935;0.0;0.08700000000000001
53.31659000000001;0.0;0.081
31.06914;0.0;0.081
19.75095;0.0;0.09
11.30264;0.0;0.092
12.1624;0.0;0.091
13.905070000000002;0.0;0.109
10.50014;0.0;0.08800000000000001
12.17468;0.0;0.085
18.91513;0.0;0.095
19.89783;0.005;0.11
30.60305;0.059;0.17600000000000002
22.29157;0.152;0.31
23.03959;0.247;0.298
31.23665;0.315;0.23199999999999998
27.92656;0.361;0.17600000000000002
28.19541;0.377;0.14400000000000002
30.53531;0.37799999999999995;0.125
33.56845;0.355;0.111
33.40076;0.297;0.098
30.16585;0.18899999999999997;0.091
38.10314;0.08;0.07400000000000001
43.8147;0.003;0.07200000000000001
77.56199000000002;0.0;0.094
86.15934;0.0;0.09699999999999999
67.72961;0.0;0.08600000000000001
38.27485;0.0;0.078
20.00358;0.0;0.07400000000000001
12.53422;0.0;0.07
12.10533;0.0;0.07100000000000001
11.13879;0.0;0.066
12.69068;0.0;0.06
9.50827;0.0;0.057
16.83943;0.0;0.054000000000000006
23.31317;0.02;0.055999999999999994
30.872940000000003;0.161;0.048
28.16588;0.326;0.08199999999999999
25.9163;0.447;0.103
27.33096;0.534;0.10099999999999999
28.07058;0.561;0.095
25.77364;0.535;0.096
34.11501;0.462;0.103
29.62256;0.37799999999999995;0.111
31.74574;0.295;0.12
33.720659999999995;0.18100000000000002;0.12300000000000001
36.28498;0.069;0.11199999999999999
53.23573;0.002;0.10099999999999999
70.60675;0.0;0.109
83.54528;0.0;0.10099999999999999
73.83263000000002;0.0;0.08
31.46732;0.0;0.06
18.73769;0.0;0.045
14.86594;0.0;0.033
14.41155;0.0;0.027000000000000003
12.84975;0.0;0.027999999999999997
14.64317;0.0;0.033
13.40094;0.0;0.049
21.72276;0.0;0.078
26.39561;0.016;0.104
29.959540000000004;0.119;0.13699999999999998
30.52496;0.23399999999999999;0.208
24.41586;0.314;0.24
34.77598;0.369;0.223
37.59684;0.423;0.185
28.1139;0.414;0.151
36.10325;0.39899999999999997;0.136
33.82366;0.369;0.13699999999999998
35.21955999999999;0.318;0.145
38.7213;0.212;0.155
46.82027;0.08;0.13699999999999998
55.43798;0.003;0.096
82.04894;0.0;0.08800000000000001
88.43925;0.0;0.078
65.96228;0.0;0.07
51.43725;0.0;0.064
24.29894;0.0;0.064
13.934820000000002;0.0;0.063
11.4913;0.0;0.054000000000000006
12.84868;0.0;0.047
12.53041;0.0;0.047
11.67012;0.0;0.051
22.32756;0.0;0.065
26.6357;0.006999999999999999;0.085
31.46706;0.069;0.125
26.02805;0.159;0.21600000000000003
27.12005;0.253;0.268
29.244940000000003;0.34600000000000003;0.25
33.8143;0.389;0.212
31.70775;0.376;0.177
35.66692000000001;0.335;0.146
31.6443;0.245;0.12
39.83981;0.16899999999999998;0.096
35.60991;0.10099999999999999;0.07100000000000001
39.84587;0.04;0.043
54.74099;0.0;0.027000000000000003
60.64813;0.0;0.026
83.09616;0.0;0.027000000000000003
59.15375;0.0;0.028999999999999998
42.02233;0.0;0.032
23.15813;0.0;0.033
13.6727;0.0;0.034
12.73115;0.0;0.037000000000000005
11.90134;0.0;0.046
14.74081;0.0;0.055999999999999994
13.91722;0.0;0.069
22.91545;0.0;0.081
27.86466;0.015;0.08700000000000001
32.58441;0.118;0.153
24.44145;0.238;0.27399999999999997
26.99797;0.379;0.28800000000000003
29.14238;0.503;0.237
30.091490000000004;0.5680000000000001;0.19
32.74912;0.5770000000000001;0.15
30.37597;0.545;0.113
36.92027;0.489;0.08199999999999999
29.59007;0.39399999999999996;0.062
34.72892;0.258;0.051
34.283809999999995;0.10800000000000001;0.052000000000000005
53.9326;0.004;0.08700000000000001
77.94569;0.0;0.13
83.60696999999998;0.0;0.129
65.42121;0.0;0.109
48.7047;0.0;0.092
22.09669;0.0;0.081
13.35289;0.0;0.07400000000000001
11.48152;0.0;0.07200000000000001
11.13211;0.0;0.07400000000000001
12.01842;0.0;0.078
10.92839;0.0;0.085
20.00752;0.0;0.09300000000000001
22.98542;0.018000000000000002;0.095
29.67071;0.151;0.122
25.38049;0.326;0.183
22.06357;0.5;0.162
30.061;0.602;0.113
32.05577;0.653;0.069
26.00435;0.662;0.048
31.170690000000004;0.627;0.037000000000000005
26.70076;0.551;0.027999999999999997
34.942;0.426;0.023
33.07575;0.272;0.02
34.01993;0.111;0.02
51.25265;0.004;0.031
81.59622;0.0;0.051
86.95642;0.0;0.057999999999999996
66.33776999999999;0.0;0.059
41.783;0.0;0.055
20.54901;0.0;0.055
15.30393;0.0;0.059
13.11155;0.0;0.061
11.5293;0.0;0.064
10.52692;0.0;0.07
11.46;0.0;0.08600000000000001
18.75041;0.0;0.091
22.76651;0.013999999999999999;0.08600000000000001
31.50553;0.12;0.14300000000000002
24.91366;0.26;0.19899999999999998
24.57163;0.39;0.168
26.51489;0.495;0.131
34.02053;0.589;0.102
29.51254;0.602;0.08700000000000001
35.27029;0.519;0.076
32.41098;0.43799999999999994;0.06
31.272990000000004;0.33399999999999996;0.045
31.06016;0.226;0.037000000000000005
38.58135;0.08800000000000001;0.031
59.11923;0.003;0.03
86.61839;0.0;0.037000000000000005
79.1847;0.0;0.038
70.14673;0.0;0.037000000000000005
41.46915;0.0;0.040999999999999995
22.15431;0.0;0.047
15.24068;0.0;0.043
12.09026;0.0;0.040999999999999995
12.22904;0.0;0.05
12.58048;0.0;0.049
12.49319;0.0;0.04
21.78283;0.0;0.027000000000000003
22.85661;0.006999999999999999;0.022000000000000002
26.26396;0.069;0.026
23.64823;0.14800000000000002;0.051
26.11595;0.215;0.07100000000000001
27.05549;0.308;0.065
32.33313;0.37200000000000005;0.045
40.22888;0.452;0.026
34.3056;0.42700000000000005;0.013
30.02706;0.319;0.006999999999999999
30.09981;0.22;0.005
34.57239000000001;0.104;0.003
48.49396;0.037000000000000005;0.002
58.4443;0.0;0.004
77.94459;0.0;0.01
91.86702;0.0;0.019
64.89313;0.0;0.032
40.67672;0.0;0.052000000000000005
22.9251;0.0;0.07100000000000001
15.02525;0.0;0.07200000000000001
10.59133;0.0;0.052000000000000005
11.90926;0.0;0.031
13.50388;0.0;0.018000000000000002
13.1452;0.0;0.013
21.89757;0.0;0.016
19.47033;0.01;0.027999999999999997
28.60421;0.08199999999999999;0.048
19.99803;0.179;0.127
18.61074;0.257;0.184
27.14858;0.276;0.188
33.8235;0.293;0.157
32.56077;0.305;0.127
29.42801;0.299;0.09699999999999999
27.88606;0.265;0.07100000000000001
35.76841;0.22699999999999998;0.052000000000000005
34.92763;0.172;0.038
43.78003;0.079;0.025
49.31045;0.003;0.021
86.65460999999998;0.0;0.032
93.46601;0.0;0.043
58.73776;0.0;0.048
41.56005;0.0;0.05
22.10838;0.0;0.048
13.92376;0.0;0.040999999999999995
12.16035;0.0;0.035
13.932720000000002;0.0;0.03
13.20689;0.0;0.03
13.31467;0.0;0.034
17.248720000000002;0.0;0.040999999999999995
24.2073;0.016;0.052000000000000005
31.63011;0.138;0.08900000000000001
20.61355;0.295;0.188
23.69429;0.445;0.195
29.16403;0.53;0.158
30.6693;0.561;0.121
31.99198;0.5690000000000001;0.09699999999999999
30.08623;0.55;0.08700000000000001
31.73781;0.45299999999999996;0.083
35.8362;0.302;0.076
35.41452;0.157;0.07
34.256240000000005;0.054000000000000006;0.064
56.3232;0.0;0.07100000000000001
83.22444;0.0;0.08600000000000001
77.79972;0.0;0.08199999999999999
71.34773;0.0;0.073
37.7053;0.0;0.066
25.3702;0.0;0.064
13.23229;0.0;0.055999999999999994
7.40026;0.0;0.054000000000000006
7.88063;0.0;0.098
8.75164;0.0;0.171
8.16981;0.0;0.206
17.72586;0.0;0.28
17.28211;0.009000000000000001;0.32899999999999996
19.67685;0.094;0.336
15.99727;0.21;0.5
18.81386;0.33299999999999996;0.5670000000000001
20.37455;0.423;0.578
22.81457;0.455;0.561
27.21941;0.45;0.527
23.82573;0.395;0.483
21.58994;0.29100000000000004;0.425
27.557740000000006;0.185;0.355
21.33838;0.096;0.231
24.79178;0.031;0.127
41.30495;0.0;0.08600000000000001
44.34429;0.0;0.07400000000000001
86.02634;0.0;0.066
53.55667;0.0;0.061
31.18776;0.0;0.063
17.33101;0.0;0.069
8.453380000000001;0.0;0.07100000000000001
12.40127;0.0;0.07200000000000001
12.98672;0.0;0.077
13.87609;0.0;0.08600000000000001
14.1275;0.0;0.10099999999999999
24.71213;0.0;0.11699999999999999
23.62168;0.009000000000000001;0.14300000000000002
28.85381;0.09300000000000001;0.171
22.57969;0.22899999999999998;0.289
28.55836;0.35200000000000004;0.321
30.79068;0.434;0.289
35.86279000000001;0.483;0.237
33.2043;0.49200000000000005;0.198
34.61793;0.446;0.17600000000000002
29.814490000000006;0.38299999999999995;0.154
34.6473;0.29;0.127
33.27853;0.158;0.09699999999999999
40.77259;0.054000000000000006;0.064
52.79537;0.001;0.040999999999999995
70.19841;0.0;0.04
69.70434;0.0;0.035
66.01625;0.0;0.028999999999999998
42.8853;0.0;0.025
25.5184;0.0;0.021
14.07248;0.0;0.017
11.75934;0.0;0.015
13.57915;0.0;0.015
10.16816;0.0;0.019
11.49175;0.0;0.03
22.1119;0.0;0.042
25.71178;0.012;0.052000000000000005
30.063;0.115;0.067
27.57955;0.258;0.182
26.85275;0.375;0.21600000000000003
32.40865;0.476;0.195
34.96771;0.551;0.16899999999999998
33.19364;0.5710000000000001;0.149
33.55131;0.516;0.13
23.70297;0.41700000000000004;0.105
31.06578;0.297;0.083
33.77191;0.184;0.065
33.600359999999995;0.073;0.048
55.09204;0.001;0.039
78.14896;0.0;0.042
92.27662;0.0;0.039
73.18539;0.0;0.036000000000000004
38.39964000000001;0.0;0.034
19.68092;0.0;0.037000000000000005
14.33157;0.0;0.044000000000000004
12.2816;0.0;0.049
11.01287;0.0;0.042
12.92656;0.0;0.028999999999999998
12.19999;0.0;0.024
21.29471;0.0;0.023
25.67084;0.005;0.024
32.10075;0.066;0.027999999999999997
24.55744;0.19399999999999998;0.051
29.51587;0.35200000000000004;0.077
31.21763;0.465;0.085
33.46371;0.529;0.079
38.60964;0.5429999999999999;0.076
30.40318;0.523;0.07200000000000001
29.168470000000006;0.457;0.07
36.00507;0.34700000000000003;0.07
36.58999;0.21100000000000002;0.07200000000000001
43.41981;0.081;0.078
64.22868000000001;0.002;0.098
79.71484;0.0;0.125
91.48013;0.0;0.11699999999999999
84.6459;0.0;0.094
36.6777;0.0;0.073
22.84197;0.0;0.062
14.33992;0.0;0.057
9.03675;0.0;0.054000000000000006
7.068110000000001;0.0;0.049
9.90284;0.0;0.044000000000000004
11.64705;0.0;0.053
16.57281;0.0;0.061
23.23294;0.011000000000000001;0.068
17.92478;0.095;0.073
22.07297;0.204;0.118
22.47992;0.33;0.133
22.36492;0.433;0.11199999999999999
28.32123;0.506;0.085
25.98219;0.521;0.066
31.36848;0.507;0.054000000000000006
31.67793;0.444;0.047
31.89596;0.32799999999999996;0.042
31.43063;0.16699999999999998;0.03
33.85647;0.057;0.018000000000000002
43.11421;0.001;0.013999999999999999
72.69452;0.0;0.018000000000000002
82.34732;0.0;0.023
59.27485;0.0;0.03
40.34445;0.0;0.048
22.52266;0.0;0.08
12.18957;0.0;0.109
11.68078;0.0;0.14300000000000002
9.71486;0.0;0.183
11.29133;0.0;0.247
10.50338;0.0;0.30000000000000004
16.51898;0.0;0.321
24.41255;0.006;0.31
24.89714;0.067;0.305
23.39781;0.155;0.39
19.90814;0.24;0.5
20.5186;0.33899999999999997;0.516
28.70049;0.504;0.48700000000000004
23.21071;0.583;0.42700000000000005
26.89376;0.524;0.368
22.59969;0.46;0.325
31.74545;0.37200000000000005;0.278
32.55283;0.23;0.221
39.82127;0.084;0.139
41.25227;0.003;0.08600000000000001
64.5958;0.0;0.09300000000000001
67.19626;0.0;0.096
61.81768;0.0;0.091
30.515940000000004;0.0;0.08600000000000001
22.92451;0.0;0.081
12.32133;0.0;0.078
11.72316;0.0;0.077
11.92307;0.0;0.07200000000000001
12.23381;0.0;0.065
12.38248;0.0;0.066
20.18654;0.0;0.077
23.32315;0.013;0.091
31.47985;0.119;0.129
26.47629;0.28500000000000003;0.289
28.01865;0.423;0.331
24.81485;0.53;0.311
32.80103;0.583;0.289
32.55387;0.5760000000000001;0.27
26.76586;0.525;0.24100000000000002
31.0826;0.435;0.212
29.97819;0.318;0.185
25.97442;0.185;0.146
44.89613;0.07200000000000001;0.10099999999999999
54.275830000000006;0.002;0.08199999999999999
79.57383;0.0;0.09
95.18096;0.0;0.08700000000000001
68.55864;0.0;0.076
40.06321;0.0;0.07
21.2921;0.0;0.069
15.26789;0.0;0.07
12.90119;0.0;0.066
10.75272;0.0;0.059
12.20209;0.0;0.059
13.19706;0.0;0.06
20.17624;0.0;0.07
25.38021;0.008;0.08
33.40633;0.081;0.08600000000000001
26.49788;0.18899999999999997;0.192
28.23727;0.289;0.298
29.75746;0.37799999999999995;0.35000000000000003
31.79341;0.39799999999999996;0.34299999999999997
36.81998;0.34600000000000003;0.308
33.32072;0.251;0.266
33.95029;0.18899999999999997;0.221
34.51222;0.147;0.17800000000000002
33.586490000000005;0.091;0.08800000000000001
42.96615;0.031;0.032
57.61821;0.0;0.021
76.78206999999998;0.0;0.017
95.2684;0.0;0.015
58.59519;0.0;0.021
37.13209000000001;0.0;0.038
22.89984;0.0;0.066
13.40991;0.0;0.091
13.54566;0.0;0.107
11.29167;0.0;0.11199999999999999
10.50542;0.0;0.12300000000000001
11.54413;0.0;0.138
18.62011;0.0;0.14800000000000002
23.74724;0.011000000000000001;0.16699999999999998
28.50351;0.122;0.21600000000000003
24.07585;0.297;0.424
23.33578;0.472;0.45899999999999996
22.07674;0.6000000000000001;0.415
25.05606;0.664;0.366
35.04508;0.679;0.331
26.75099;0.6459999999999999;0.304
26.35725;0.5730000000000001;0.278
29.39752;0.45899999999999996;0.247
32.81306;0.303;0.212
32.07897;0.114;0.139
55.18086;0.003;0.083
82.25431999999998;0.0;0.076
91.15582;0.0;0.065
60.21393000000001;0.0;0.055
28.44458;0.0;0.049
22.56216;0.0;0.048
13.718;0.0;0.051
10.71092;0.0;0.048
10.95512;0.0;0.044000000000000004
11.03235;0.0;0.039
10.79352;0.0;0.033
22.45687;0.0;0.034
22.7905;0.02;0.042
36.56628;0.16899999999999998;0.045
21.17205;0.341;0.067
26.99387;0.473;0.052000000000000005
24.59999;0.579;0.031
30.85169;0.604;0.023
30.2747;0.5650000000000001;0.021
33.44174;0.547;0.024
35.27684;0.529;0.027000000000000003
33.40211;0.4;0.03
30.212020000000006;0.196;0.035
35.05463;0.081;0.048
63.14207;0.002;0.059
75.687;0.0;0.075
76.67735;0.0;0.075
73.57734;0.0;0.069
44.21465;0.0;0.06
22.14985;0.0;0.061
15.67474;0.0;0.067
8.59713;0.0;0.079
9.27796;0.0;0.08199999999999999
9.7463;0.0;0.078
9.82212;0.0;0.068
16.300620000000002;0.0;0.061
20.83976;0.015;0.059
24.01927;0.14300000000000002;0.048
19.1168;0.302;0.048
20.96595;0.397;0.055999999999999994
19.00573;0.456;0.051
25.36896;0.473;0.040999999999999995
25.846120000000006;0.44299999999999995;0.034
30.37918;0.35700000000000004;0.040999999999999995
18.31004;0.259;0.06
26.48025;0.159;0.067
16.14949;0.079;0.059
23.71487;0.022000000000000002;0.049
42.83785;0.0;0.051
71.59336;0.0;0.049
75.02383;0.0;0.036000000000000004
55.92909;0.0;0.024
33.177;0.0;0.024
20.89698;0.0;0.042
10.85787;0.0;0.078
11.88333;0.0;0.11599999999999999
11.91861;0.0;0.13699999999999998
12.25702;0.0;0.171
11.64117;0.0;0.185
20.99633;0.0;0.177
23.54173;0.004;0.166
23.62943;0.055;0.138
20.00596;0.14200000000000002;0.192
22.63335;0.235;0.307
32.28313;0.319;0.319
31.59191;0.382;0.294
34.15011;0.423;0.247
27.093590000000006;0.46;0.198
26.45774;0.467;0.162
32.86252;0.38299999999999995;0.14200000000000002
32.07823;0.263;0.127
39.75862;0.11;0.09300000000000001
58.58243;0.003;0.077
71.9054;0.0;0.08700000000000001
89.52555;0.0;0.08600000000000001
78.38584;0.0;0.081
36.04358;0.0;0.08199999999999999
22.39433;0.0;0.08600000000000001
14.17748;0.0;0.08600000000000001
12.07526;0.0;0.084
12.35908;0.0;0.08700000000000001
12.01312;0.0;0.091
14.81772;0.0;0.08800000000000001
19.75517;0.0;0.113
26.856990000000003;0.016;0.115
25.26226;0.15;0.149
26.53312;0.33799999999999997;0.321
26.87621;0.506;0.33399999999999996
30.879040000000003;0.617;0.28800000000000003
32.63673;0.675;0.258
31.02301;0.684;0.247
30.24201;0.643;0.244
27.82876;0.5710000000000001;0.235
32.4457;0.452;0.222
33.37543;0.289;0.19
36.82002;0.11;0.11699999999999999
49.27146;0.003;0.08
76.34281;0.0;0.091
88.65737;0.0;0.08700000000000001
75.84754000000002;0.0;0.076
41.65525;0.0;0.068
21.48578;0.0;0.068
13.65196;0.0;0.07400000000000001
10.60434;0.0;0.07400000000000001
10.43182;0.0;0.07
7.95263;0.0;0.07100000000000001
11.20622;0.0;0.07100000000000001
15.544720000000002;0.0;0.073
22.09001;0.017;0.084
17.89088;0.14300000000000002;0.08
22.89613;0.263;0.118
24.46613;0.33799999999999997;0.13
23.46336;0.4;0.121
31.88496;0.445;0.106
21.76078;0.479;0.094
30.19204;0.523;0.085
31.32598;0.49;0.067
25.20005;0.385;0.048
23.98108;0.226;0.033
26.41836;0.09300000000000001;0.027999999999999997
54.68834;0.001;0.031
58.3458;0.0;0.044000000000000004
82.79459;0.0;0.053
51.37831;0.0;0.059
35.38491;0.0;0.066
17.62605;0.0;0.073
12.77816;0.0;0.08199999999999999
12.73046;0.0;0.081
11.53513;0.0;0.07100000000000001
14.568979999999998;0.0;0.059
11.54352;0.0;0.047
19.15127;0.0;0.035
27.35305;0.001;0.022000000000000002
36.89224;0.032;0.011000000000000001
31.26668;0.08;0.011000000000000001
25.68387;0.127;0.02
28.229340000000004;0.17500000000000002;0.037000000000000005
34.11942;0.207;0.069
34.83939;0.213;0.11199999999999999
32.63517;0.188;0.152
28.0548;0.149;0.18
36.83166;0.10800000000000001;0.17400000000000002
39.5711;0.068;0.115
33.41913;0.026;0.05
52.62478;0.0;0.027999999999999997
84.50617;0.0;0.022000000000000002
98.32855;0.0;0.011000000000000001
84.22931;0.0;0.004
46.9677;0.0;0.002
26.59378;0.0;0.001
12.23748;0.0;0.001
11.64879;0.0;0.001
8.169089999999999;0.0;0.002
11.61058;0.0;0.002
9.44984;0.0;0.005
19.24663;0.0;0.009000000000000001
18.25492;0.008;0.018000000000000002
22.71404;0.08700000000000001;0.034
21.96914;0.192;0.104
22.08035;0.28600000000000003;0.21
28.58353;0.364;0.25
24.33961;0.41700000000000004;0.237
25.68209;0.44;0.19
28.69032;0.424;0.131
24.69628;0.389;0.08
25.59044;0.319;0.042
30.20662;0.208;0.019
33.83848;0.08199999999999999;0.008
44.37596;0.002;0.004
71.46285999999998;0.0;0.002
70.88752;0.0;0.001
54.10697;0.0;0.001
29.11164;0.0;0.0
19.95103;0.0;0.001
12.27345;0.0;0.002
10.28712;0.0;0.003
12.79079;0.0;0.002
10.1892;0.0;0.002
11.35541;0.0;0.001
17.234679999999994;0.0;0.001
20.08526;0.011000000000000001;0.001
34.317240000000005;0.118;0.005
21.86422;0.267;0.027000000000000003
29.05842;0.412;0.034
22.94389;0.547;0.026
21.22762;0.5870000000000001;0.02
34.6298;0.545;0.016
33.01464;0.474;0.011000000000000001
31.69542;0.392;0.005
27.93148;0.259;0.001
31.81745;0.11599999999999999;0.0
35.60975;0.040999999999999995;0.0
53.79988;0.0;0.0
80.96944;0.0;0.0
78.1494;0.0;0.0
59.35712;0.0;0.0
41.97773;0.0;0.0
22.23063;0.0;0.0
14.67233;0.0;0.001
7.10301;0.0;0.003
8.88383;0.0;0.003
10.27147;0.0;0.001
10.47211;0.0;0.0
15.286270000000002;0.0;0.0
18.80719;0.016;0.001
21.70952;0.155;0.002
