Demand;SolarGen;Wind
31.82026;0.594;0.043
29.11106;0.474;0.057999999999999996
34.52582;0.317;0.068
39.44492;0.14;0.079
38.49766;0.009000000000000001;0.109
62.97316;0.0;0.16699999999999998
65.89114000000001;0.0;0.18899999999999997
45.19657;0.0;0.18
27.97916;0.0;0.156
20.466;0.0;0.14200000000000002
9.775;0.0;0.138
8.91964;0.0;0.13699999999999998
9.03944;0.0;0.139
9.76055;0.0;0.14400000000000002
9.89949;0.0;0.161
13.69726;0.0;0.19399999999999998
13.8891;0.026;0.215
18.24518;0.184;0.212
20.01178;0.36200000000000004;0.18
22.92707;0.498;0.064
28.676540000000006;0.595;0.001
27.47391;0.6459999999999999;0.0
26.52047;0.653;0.0
30.57517;0.589;0.003
25.39368;0.517;0.013
35.70248;0.387;0.018000000000000002
30.87865;0.22699999999999998;0.013
34.39341;0.063;0.012
46.79394;0.003;0.027999999999999997
73.20076999999998;0.0;0.057999999999999996
81.8677;0.0;0.111
53.88202;0.0;0.154
29.30325;0.0;0.16699999999999998
19.42703;0.0;0.162
9.28831;0.0;0.151
9.45932;0.0;0.14
9.69483;0.0;0.13
9.19757;0.0;0.122
10.94718;0.0;0.11699999999999999
15.61395;0.0;0.113
21.76118;0.027000000000000003;0.11
29.894820000000006;0.187;0.102
21.79425;0.363;0.061
25.56871;0.5;0.008
29.825740000000003;0.602;0.0
30.06093;0.6509999999999999;0.0
31.07579;0.639;0.001
32.28751;0.5579999999999999;0.005
28.39647;0.424;0.008
36.27421;0.268;0.005
29.50763;0.155;0.002
28.48768;0.07100000000000001;0.001
54.5617;0.004;0.002
58.21275;0.0;0.013
75.03496;0.0;0.027999999999999997
62.36184;0.0;0.043
31.26187;0.0;0.051
21.417;0.0;0.054000000000000006
8.9191;0.0;0.055999999999999994
8.26804;0.0;0.049
8.04557;0.0;0.044000000000000004
7.92765;0.0;0.040999999999999995
8.35021;0.0;0.044000000000000004
17.76856;0.0;0.047
19.94593;0.026;0.044000000000000004
22.85681;0.177;0.02
19.94849;0.33799999999999997;0.0
24.98194;0.457;0.001
27.93157;0.546;0.023
33.3455;0.595;0.052000000000000005
26.47346;0.616;0.07100000000000001
24.70852;0.556;0.075
34.60477;0.418;0.066
26.85893;0.302;0.044000000000000004
18.26009;0.166;0.02
29.86356;0.061;0.005
46.04218;0.003;0.001
56.60885;0.0;0.002
66.57238000000001;0.0;0.006
47.68952;0.0;0.015
24.89344;0.0;0.027999999999999997
17.181070000000002;0.0;0.040999999999999995
9.00847;0.0;0.053
6.38141;0.0;0.064
7.05301;0.0;0.069
8.55274;0.0;0.069
8.9719;0.0;0.062
12.31995;0.0;0.055999999999999994
17.10239;0.024;0.057999999999999996
19.81774;0.158;0.049
19.72611;0.332;0.023
25.6248;0.444;0.0
26.12842;0.489;0.0
31.04709;0.504;0.004
24.93654;0.478;0.017
24.66594;0.416;0.031
24.2082;0.34;0.037000000000000005
23.67402;0.26;0.035
23.3008;0.161;0.028999999999999998
30.47867;0.07100000000000001;0.024
39.83268;0.004;0.02
56.53961999999999;0.0;0.024
68.81908;0.0;0.027999999999999997
52.00132;0.0;0.03
23.05543;0.0;0.036000000000000004
10.31963;0.0;0.042
7.49925;0.0;0.047
9.66947;0.0;0.047
9.69281;0.0;0.039
10.26114;0.0;0.026
12.26252;0.0;0.013
18.63365;0.0;0.01
25.56013;0.003;0.015
34.852940000000004;0.035;0.024
28.53605;0.105;0.044000000000000004
33.10503;0.208;0.045
30.59247;0.359;0.034
39.59498;0.379;0.013999999999999999
42.34458;0.29600000000000004;0.006
45.67677;0.222;0.008
40.18569;0.192;0.016
40.40381;0.162;0.019
35.56569000000001;0.10800000000000001;0.015
43.53706;0.059;0.006
54.52743;0.003;0.001
80.49502;0.0;0.001
83.60995;0.0;0.002
53.10604;0.0;0.004
37.12649;0.0;0.01
22.20913;0.0;0.022000000000000002
11.39621;0.0;0.039
9.05441;0.0;0.057999999999999996
9.22912;0.0;0.073
10.30212;0.0;0.08600000000000001
8.51285;0.0;0.094
13.72535;0.0;0.098
18.20445;0.02;0.09699999999999999
24.75383;0.139;0.08
22.18616;0.299;0.062
28.12011;0.455;0.013
29.85405;0.552;0.006
39.26004;0.599;0.009000000000000001
35.18376;0.602;0.013999999999999999
28.95301;0.5770000000000001;0.018000000000000002
30.49769;0.506;0.021
28.97762;0.40299999999999997;0.026
28.76284;0.268;0.028999999999999998
33.73233;0.111;0.031
40.71619000000001;0.006999999999999999;0.047
59.58678000000001;0.0;0.08
69.38851;0.0;0.09699999999999999
51.71023;0.0;0.09699999999999999
29.73365;0.0;0.08600000000000001
16.93586;0.0;0.07400000000000001
9.53111;0.0;0.065
9.63457;0.0;0.057999999999999996
9.7931;0.0;0.047
9.35738;0.0;0.035
9.95104;0.0;0.026
18.90903;0.0;0.021
19.81544;0.015;0.016
31.04304;0.107;0.008
26.09188;0.243;0.001
34.05795;0.40299999999999997;0.005
31.35885;0.5379999999999999;0.027999999999999997
41.70684;0.595;0.07100000000000001
40.14784;0.604;0.111
34.350629999999995;0.5680000000000001;0.138
30.16701;0.472;0.149
37.18109000000001;0.37200000000000005;0.139
34.4769;0.235;0.111
39.69673;0.10099999999999999;0.08600000000000001
55.78921;0.006;0.066
68.82769;0.0;0.068
83.66164;0.0;0.059
62.3642;0.0;0.047
34.094640000000005;0.0;0.035
22.06235;0.0;0.027000000000000003
10.55486;0.0;0.026
7.6592600000000015;0.0;0.027000000000000003
9.10833;0.0;0.028999999999999998
8.25693;0.0;0.031
7.40906;0.0;0.027000000000000003
15.65532;0.0;0.02
19.14374;0.021;0.008
27.92567;0.153;0.001
25.48814;0.321;0.0
26.34972;0.44799999999999995;0.016
29.52578;0.526;0.065
24.78639;0.498;0.102
26.201970000000006;0.528;0.121
28.90282;0.462;0.13
31.47748;0.359;0.133
29.32805;0.235;0.119
30.09212;0.139;0.08700000000000001
32.85957;0.055999999999999994;0.047
44.619;0.003;0.026
61.60726;0.0;0.02
69.4117;0.0;0.019
49.3751;0.0;0.021
30.06799;0.0;0.022000000000000002
14.53234;0.0;0.022000000000000002
8.26512;0.0;0.022000000000000002
9.02975;0.0;0.019
8.77742;0.0;0.013999999999999999
8.71005;0.0;0.012
11.44277;0.0;0.013
15.245170000000002;0.0;0.013999999999999999
23.49708;0.006999999999999999;0.013999999999999999
29.07409;0.08700000000000001;0.006
22.92571;0.223;0.0
28.75413;0.332;0.001
32.85086;0.396;0.01
37.38357;0.444;0.022000000000000002
38.73981;0.457;0.034
31.90142;0.479;0.038
28.04287;0.451;0.038
34.988890000000005;0.34700000000000003;0.034
32.48784000000001;0.18899999999999997;0.042
41.4369;0.066;0.047
50.622;0.003;0.061
57.95623000000001;0.0;0.09300000000000001
72.19544;0.0;0.11599999999999999
59.47498;0.0;0.119
32.54838;0.0;0.10800000000000001
19.40357;0.0;0.11199999999999999
8.58844;0.0;0.125
9.81067;0.0;0.133
9.72048;0.0;0.133
10.4166;0.0;0.136
11.40675;0.0;0.14
17.30102;0.0;0.132
28.32415;0.013;0.115
32.92222;0.105;0.115
29.492590000000003;0.238;0.1
35.108979999999995;0.34700000000000003;0.048
35.76397;0.452;0.017
37.06016;0.507;0.005
44.09807;0.527;0.002
37.35242;0.522;0.001
33.71811;0.46;0.003
35.7443;0.38;0.006
38.20333;0.25;0.011000000000000001
49.95078;0.106;0.027000000000000003
63.61119;0.006999999999999999;0.07200000000000001
79.98055;0.0;0.157
75.76606;0.0;0.226
70.37631999999998;0.0;0.239
36.97177;0.0;0.254
18.82715;0.0;0.254
11.56608;0.0;0.239
8.7909;0.0;0.25
10.09233;0.0;0.27699999999999997
11.00093;0.0;0.28
11.33594;0.0;0.271
17.67363;0.0;0.26
18.67505;0.013;0.237
29.24989;0.099;0.28200000000000003
26.76795;0.203;0.32899999999999996
22.50241;0.304;0.24600000000000002
31.142840000000003;0.376;0.149
29.62701;0.451;0.08199999999999999
33.48037;0.506;0.054000000000000006
35.65253;0.501;0.055
34.138690000000004;0.444;0.068
38.93436;0.364;0.08600000000000001
27.43963;0.222;0.104
36.3811;0.09699999999999999;0.124
50.00595;0.006999999999999999;0.127
67.5615;0.0;0.145
78.26785;0.0;0.145
58.46238;0.0;0.133
32.52282;0.0;0.124
18.46924;0.0;0.138
9.7415;0.0;0.157
8.138810000000001;0.0;0.161
10.74296;0.0;0.158
9.33705;0.0;0.16
10.5612;0.0;0.166
16.5884;0.0;0.159
22.74326;0.016;0.14800000000000002
26.9396;0.115;0.152
24.38629;0.24600000000000002;0.214
27.71977;0.35200000000000004;0.157
22.79003;0.431;0.1
35.29435;0.46;0.063
34.038470000000004;0.47;0.034
31.31762;0.45799999999999996;0.013999999999999999
37.05882;0.405;0.003
36.38116;0.309;0.0
32.08125;0.173;0.0
39.2909;0.079;0.0
53.77047;0.004;0.0
76.95877;0.0;0.0
81.38313000000002;0.0;0.0
67.40221;0.0;0.0
35.80240999999999;0.0;0.0
18.94357;0.0;0.0
11.28944;0.0;0.004
9.99242;0.0;0.013
8.644810000000001;0.0;0.024
8.49583;0.0;0.031
11.69585;0.0;0.036000000000000004
18.142;0.0;0.043
21.71166;0.018000000000000002;0.051
30.7502;0.129;0.042
27.75904;0.276;0.051
26.60911;0.405;0.047
28.50365;0.502;0.027999999999999997
32.24477;0.556;0.017
23.99009;0.579;0.01
33.06304;0.5870000000000001;0.006
30.78988;0.557;0.004
30.62925;0.471;0.003
34.82267;0.33;0.001
38.52949;0.152;0.001
50.90876;0.01;0.005
75.59923;0.0;0.024
73.05374;0.0;0.048
67.12352;0.0;0.066
39.28222;0.0;0.08600000000000001
22.05599;0.0;0.11599999999999999
9.73474;0.0;0.132
9.66573;0.0;0.13
8.65677;0.0;0.122
9.93287;0.0;0.119
13.03759;0.0;0.11699999999999999
14.87084;0.0;0.12
21.26529;0.009000000000000001;0.127
29.89658;0.07;0.107
27.38877;0.163;0.149
27.22186;0.27699999999999997;0.14300000000000002
32.20817;0.39899999999999997;0.07200000000000001
40.37911;0.48700000000000004;0.027999999999999997
30.43352;0.519;0.016
38.62213;0.483;0.017
37.04502;0.411;0.02
35.25207;0.238;0.021
38.68825;0.114;0.018000000000000002
42.90524;0.038;0.012
55.07867;0.001;0.005
62.7944;0.0;0.005
84.24158;0.0;0.01
60.98187;0.0;0.023
33.65704;0.0;0.034
21.76029;0.0;0.04
11.61204;0.0;0.044000000000000004
5.71486;0.0;0.046
8.06966;0.0;0.048
8.017380000000001;0.0;0.054000000000000006
9.56028;0.0;0.057999999999999996
13.18381;0.0;0.066
18.23044;0.013;0.066
20.68428;0.103;0.042
18.63496;0.23;0.019
17.97695;0.306;0.002
27.03047;0.32;0.0
27.08009;0.342;0.0
26.97455;0.33399999999999996;0.0
32.95332;0.309;0.0
22.69263;0.253;0.0
29.38939;0.17400000000000002;0.0
29.02346;0.107;0.0
32.48778;0.046;0.0
46.61169;0.002;0.0
51.13458;0.0;0.0
69.8315;0.0;0.0
51.2363;0.0;0.006
23.8905;0.0;0.019
13.2683;0.0;0.028999999999999998
9.81283;0.0;0.035
10.17851;0.0;0.034
9.84662;0.0;0.027000000000000003
8.60393;0.0;0.019
12.31714;0.0;0.013999999999999999
15.610029999999998;0.0;0.012
21.61547;0.026;0.011000000000000001
25.89337;0.19;0.002
26.47926;0.37200000000000005;0.0
23.39987;0.516;0.0
36.44145;0.621;0.001
35.34375;0.672;0.002
39.56095;0.6729999999999999;0.002
34.11034;0.63;0.003
25.78768;0.5479999999999999;0.004
30.53299;0.425;0.005
32.99139;0.27399999999999997;0.008
32.96669;0.105;0.008
50.72654;0.006999999999999999;0.008
62.61239000000001;0.0;0.011000000000000001
61.26286999999999;0.0;0.013999999999999999
65.5671;0.0;0.019
24.94736;0.0;0.024
17.86615;0.0;0.031
10.07751;0.0;0.043
10.56307;0.0;0.055999999999999994
10.49766;0.0;0.07200000000000001
10.44084;0.0;0.08900000000000001
12.60671;0.0;0.10099999999999999
21.3277;0.0;0.105
26.42373;0.027999999999999997;0.106
31.11445;0.19699999999999998;0.079
28.2562;0.377;0.015
26.4871;0.505;0.0
34.05728;0.59;0.0
35.41681;0.615;0.0
32.86623;0.612;0.001
39.41866;0.5740000000000001;0.003
43.74473;0.488;0.006
43.11981;0.35700000000000004;0.01
36.33345;0.18600000000000003;0.012
39.7425;0.07400000000000001;0.008
58.17794;0.004;0.002
77.72572;0.0;0.0
92.76982;0.0;0.0
69.92879;0.0;0.0
28.5794;0.0;0.002
19.6245;0.0;0.006999999999999999
11.91754;0.0;0.02
10.86778;0.0;0.033
8.89343;0.0;0.04
9.85613;0.0;0.043
11.11283;0.0;0.057999999999999996
18.65273;0.0;0.078
18.20505;0.018000000000000002;0.08
28.29755;0.132;0.073
24.92837;0.253;0.054000000000000006
25.38927;0.35600000000000004;0.015
29.51837;0.44;0.001
36.7056;0.477;0.0
29.61836;0.503;0.0
33.93808;0.511;0.0
34.55565;0.442;0.0
32.10875;0.32799999999999996;0.0
32.44083;0.196;0.001
41.87049;0.076;0.001
48.50074;0.004;0.002
64.48371999999999;0.0;0.004
83.21775;0.0;0.004
51.22482;0.0;0.003
37.71719;0.0;0.005
16.33338;0.0;0.022000000000000002
10.34353;0.0;0.052000000000000005
8.243269999999999;0.0;0.076
9.0146;0.0;0.083
9.41235;0.0;0.083
10.27035;0.0;0.078
13.446279999999998;0.0;0.078
16.92077;0.024;0.08900000000000001
24.43043;0.172;0.103
19.6628;0.326;0.07100000000000001
22.458820000000006;0.418;0.012
26.58102;0.53;0.0
28.85658;0.584;0.0
29.85815;0.5690000000000001;0.002
32.69239;0.479;0.008
30.34637;0.38;0.017
25.72718;0.264;0.019
26.31986;0.18100000000000002;0.017
33.53446;0.106;0.013
51.91875;0.008;0.013
52.5186;0.0;0.027000000000000003
70.51535;0.0;0.034
51.79018;0.0;0.038
25.68861;0.0;0.040999999999999995
16.27047;0.0;0.043
8.50389;0.0;0.047
9.37486;0.0;0.048
8.66788;0.0;0.047
10.28844;0.0;0.048
11.32032;0.0;0.051
15.21231;0.0;0.052000000000000005
21.36859;0.027000000000000003;0.048
25.23804;0.203;0.013999999999999999
23.3208;0.38799999999999996;0.0
23.25407;0.535;0.009000000000000001
30.024390000000004;0.639;0.036000000000000004
31.993140000000004;0.6950000000000001;0.063
33.97459;0.706;0.08199999999999999
31.3882;0.6709999999999999;0.095
33.1853;0.591;0.098
35.052040000000005;0.471;0.094
36.54056;0.307;0.085
41.73095;0.119;0.07100000000000001
57.57286;0.006999999999999999;0.06
69.63205;0.0;0.078
82.02291;0.0;0.08600000000000001
51.43709000000001;0.0;0.08600000000000001
37.57646;0.0;0.07400000000000001
19.24629;0.0;0.062
11.05743;0.0;0.054000000000000006
11.23085;0.0;0.045
10.06816;0.0;0.036000000000000004
8.75592;0.0;0.032
13.97716;0.0;0.037000000000000005
19.39324;0.0;0.054000000000000006
24.83569;0.006;0.07100000000000001
30.40735;0.08800000000000001;0.062
26.33267;0.263;0.027999999999999997
27.58183;0.396;0.001
33.22364;0.476;0.001
37.9661;0.525;0.001
29.31551;0.5429999999999999;0.001
31.1765;0.49200000000000005;0.001
38.96521;0.39399999999999996;0.001
35.85644;0.272;0.001
33.75203;0.16699999999999998;0.001
38.06542;0.066;0.0
56.22665;0.004;0.0
75.95551999999998;0.0;0.002
81.45626;0.0;0.01
61.165380000000006;0.0;0.015
37.28436;0.0;0.02
19.35374;0.0;0.036000000000000004
11.45922;0.0;0.06
10.52814;0.0;0.091
8.17406;0.0;0.114
8.65468;0.0;0.12300000000000001
11.6744;0.0;0.13
17.5409;0.0;0.14300000000000002
24.03255;0.013;0.15
31.29962;0.119;0.11199999999999999
24.35503;0.276;0.077
26.42929;0.361;0.048
31.77618;0.406;0.025
34.66825;0.385;0.011000000000000001
36.91745;0.375;0.002
33.98303;0.342;0.0
30.51209;0.278;0.0
38.9402;0.198;0.0
35.58437;0.114;0.002
41.01625;0.03;0.015
55.10026;0.0;0.015
70.45419;0.0;0.013999999999999999
78.65644;0.0;0.006999999999999999
58.29513000000001;0.0;0.002
34.6706;0.0;0.001
17.59423;0.0;0.001
10.77989;0.0;0.003
10.51556;0.0;0.013
9.22767;0.0;0.031
11.09185;0.0;0.057999999999999996
11.65553;0.0;0.08600000000000001
17.453689999999998;0.0;0.105
25.00189;0.018000000000000002;0.114
32.96434;0.129;0.111
24.05468;0.264;0.126
32.76917;0.375;0.182
33.66413;0.461;0.237
35.86286;0.501;0.302
40.33061;0.508;0.32299999999999995
35.43340999999999;0.47;0.28200000000000003
32.67328;0.42;0.21100000000000002
33.37418;0.34500000000000003;0.152
31.90208;0.225;0.103
36.4149;0.09699999999999999;0.062
53.98489;0.006;0.042
85.08334;0.0;0.044000000000000004
88.53201;0.0;0.038
65.07202;0.0;0.027999999999999997
41.09853;0.0;0.016
19.40319;0.0;0.008
9.02262;0.0;0.005
8.267430000000001;0.0;0.008
9.5006;0.0;0.025
7.87326;0.0;0.057999999999999996
9.56619;0.0;0.109
15.21938;0.0;0.172
23.13242;0.025;0.19899999999999998
23.96979;0.185;0.217
18.55217;0.377;0.236
24.03257;0.524;0.13699999999999998
29.28392;0.621;0.049
28.35708;0.6759999999999999;0.009000000000000001
29.16785;0.6709999999999999;0.001
29.83267;0.62;0.001
23.04715;0.508;0.002
26.89826;0.34400000000000003;0.008
28.21715;0.206;0.013999999999999999
30.61036;0.07400000000000001;0.019
45.12084;0.003;0.017
55.0174;0.0;0.011000000000000001
69.00603000000001;0.0;0.008
48.8701;0.0;0.013999999999999999
28.21586;0.0;0.026
17.84552;0.0;0.040999999999999995
9.82239;0.0;0.061
11.66859;0.0;0.08
10.59867;0.0;0.099
11.92939;0.0;0.113
11.25408;0.0;0.124
23.2007;0.0;0.139
25.88699;0.022000000000000002;0.14300000000000002
33.33106;0.165;0.139
34.06655;0.33399999999999996;0.179
33.684020000000004;0.451;0.103
32.04574;0.532;0.033
34.147659999999995;0.5479999999999999;0.004
42.36675;0.486;0.0
39.5704;0.38799999999999996;0.0
35.18604000000001;0.28;0.001
37.78693;0.162;0.002
36.49085;0.08600000000000001;0.001
49.72812;0.032;0.0
57.35063;0.001;0.0
74.17694;0.0;0.0
90.75797;0.0;0.0
70.49206;0.0;0.0
41.53824;0.0;0.001
21.58592;0.0;0.003
12.16066;0.0;0.01
9.44038;0.0;0.023
9.22337;0.0;0.046
9.53348;0.0;0.07400000000000001
14.65962;0.0;0.092
18.40642;0.0;0.105
22.689020000000006;0.015;0.107
35.13452;0.133;0.124
26.17548;0.314;0.18600000000000003
29.70614;0.465;0.08600000000000001
31.76742;0.5640000000000001;0.017
35.6028;0.618;0.001
34.29934;0.635;0.0
35.447;0.601;0.0
36.97338;0.509;0.0
41.76097;0.38299999999999995;0.0
36.9539;0.239;0.001
38.20818;0.08700000000000001;0.001
56.25059;0.004;0.0
74.58351;0.0;0.0
90.68281;0.0;0.0
66.39308;0.0;0.008
35.11139;0.0;0.021
21.06969;0.0;0.028999999999999998
10.96005;0.0;0.037000000000000005
10.14094;0.0;0.040999999999999995
10.58818;0.0;0.040999999999999995
9.39047;0.0;0.039
11.72864;0.0;0.043
23.1261;0.0;0.052000000000000005
22.31317;0.024;0.063
31.00782;0.188;0.047
22.45519;0.354;0.008
27.90185;0.456;0.0
31.13389;0.537;0.0
36.24179;0.5680000000000001;0.001
30.88623;0.528;0.002
37.0539;0.42200000000000004;0.003
36.74922;0.29;0.002
39.34725;0.212;0.002
33.72622;0.139;0.001
46.09695;0.064;0.0
49.48959;0.004;0.0
82.29472;0.0;0.0
71.13244;0.0;0.0
67.24061;0.0;0.001
36.36973;0.0;0.003
23.06716;0.0;0.017
10.95295;0.0;0.048
7.50369;0.0;0.059
7.18088;0.0;0.053
8.49855;0.0;0.040999999999999995
9.13828;0.0;0.033
15.21289;0.0;0.031
19.52635;0.006;0.031
23.70668;0.067;0.027999999999999997
20.16976;0.162;0.051
24.11178;0.261;0.063
27.96985;0.37;0.045
28.616940000000003;0.439;0.021
26.43658;0.489;0.008
28.47731;0.505;0.003
24.9756;0.45;0.001
30.34681;0.33799999999999997;0.001
29.97528;0.201;0.001
31.50746;0.07;0.001
47.13259;0.003;0.006
64.76968000000001;0.0;0.031
54.16103;0.0;0.059
66.34599;0.0;0.078
31.572540000000004;0.0;0.091
19.57489;0.0;0.09699999999999999
10.35561;0.0;0.105
10.41605;0.0;0.11699999999999999
9.19734;0.0;0.127
9.0802;0.0;0.13699999999999998
11.04297;0.0;0.131
19.50667;0.0;0.118
20.4471;0.019;0.1
32.29715;0.147;0.11
22.80173;0.31;0.127
28.30291;0.476;0.09300000000000001
26.52421;0.621;0.055
32.34187;0.6759999999999999;0.03
35.51425;0.6809999999999999;0.015
29.25775;0.623;0.009000000000000001
30.9806;0.485;0.006
35.43116;0.335;0.004
35.63393;0.195;0.004
42.66273;0.081;0.006
54.24236;0.004;0.006999999999999999
73.50632;0.0;0.009000000000000001
97.75174;0.0;0.012
57.25227;0.0;0.015
28.17225;0.0;0.019
20.31833;0.0;0.019
10.57291;0.0;0.016
9.65189;0.0;0.016
7.11896;0.0;0.017
9.59705;0.0;0.021
12.49758;0.0;0.027999999999999997
15.40384;0.0;0.038
17.93921;0.004;0.052000000000000005
27.59378;0.046;0.105
21.44518;0.10800000000000001;0.17400000000000002
27.77512;0.17800000000000002;0.18600000000000003
27.026770000000006;0.233;0.159
31.25137;0.27399999999999997;0.122
30.1956;0.28;0.102
24.5542;0.259;0.096
29.34861;0.23199999999999998;0.09300000000000001
29.73928;0.188;0.08600000000000001
28.376;0.12;0.07100000000000001
32.39367;0.048;0.043
38.44984;0.001;0.015
54.7912;0.0;0.008
68.46289;0.0;0.006999999999999999
50.82104;0.0;0.009000000000000001
30.49686;0.0;0.016
19.2684;0.0;0.027000000000000003
10.8852;0.0;0.035
10.74056;0.0;0.038
9.22136;0.0;0.036000000000000004
7.951039999999999;0.0;0.033
11.17799;0.0;0.034
16.64922;0.0;0.038
26.55494;0.003;0.045
27.066990000000004;0.040999999999999995;0.047
21.89441;0.12300000000000001;0.09699999999999999
26.21638;0.238;0.151
34.24362;0.365;0.128
36.71573;0.477;0.08700000000000001
30.98948;0.522;0.055
33.75265;0.511;0.027999999999999997
33.88374;0.392;0.011000000000000001
32.59015;0.253;0.004
31.70141;0.151;0.001
41.14612;0.057;0.0
59.57043;0.002;0.0
58.90089;0.0;0.001
78.11437;0.0;0.005
51.21733;0.0;0.013999999999999999
35.51856;0.0;0.023
23.85605;0.0;0.027000000000000003
11.34165;0.0;0.028999999999999998
9.69679;0.0;0.033
8.37383;0.0;0.040999999999999995
10.06225;0.0;0.048
9.77338;0.0;0.059
18.11277;0.0;0.07100000000000001
19.29386;0.012;0.084
25.16328;0.09699999999999999;0.073
25.6234;0.22;0.079
28.34481;0.35000000000000003;0.043
28.12278;0.476;0.006999999999999999
32.67253;0.551;0.0
32.84191;0.5920000000000001;0.0
36.0324;0.589;0.0
32.64387;0.537;0.002
37.80554;0.424;0.009000000000000001
29.23163;0.303;0.013999999999999999
39.49727;0.128;0.015
40.86422;0.006;0.006
73.3441;0.0;0.005
86.7408;0.0;0.009000000000000001
61.37647;0.0;0.013999999999999999
25.46416;0.0;0.016
19.42176;0.0;0.016
8.36525;0.0;0.019
8.73784;0.0;0.028999999999999998
8.70628;0.0;0.040999999999999995
7.21318;0.0;0.054000000000000006
11.45421;0.0;0.064
17.09494;0.0;0.07100000000000001
23.64075;0.023;0.078
28.0414;0.179;0.054000000000000006
29.33705;0.35600000000000004;0.013
29.0376;0.522;0.0
32.06278;0.622;0.0
32.99608;0.675;0.003
34.60974;0.6829999999999999;0.018000000000000002
37.80543;0.631;0.036000000000000004
27.35618;0.534;0.044000000000000004
33.69478;0.397;0.043
30.95959;0.23199999999999998;0.037000000000000005
31.06293;0.099;0.034
46.56457;0.005;0.04
61.09259;0.0;0.073
76.7759;0.0;0.103
64.49984;0.0;0.11599999999999999
29.66457;0.0;0.106
26.581540000000004;0.0;0.091
10.17461;0.0;0.076
9.39876;0.0;0.06
9.14668;0.0;0.05
8.77566;0.0;0.044000000000000004
9.40076;0.0;0.048
15.50769;0.0;0.059
22.53093;0.01;0.065
23.41882;0.083;0.052000000000000005
26.822370000000006;0.195;0.042
21.38366;0.307;0.01
28.431490000000004;0.413;0.001
32.67349;0.494;0.001
29.07688;0.5;0.002
31.01293;0.44299999999999995;0.003
29.820590000000006;0.385;0.004
35.24694;0.321;0.004
35.71202;0.21899999999999997;0.004
41.04388;0.08800000000000001;0.003
48.32751;0.004;0.002
61.94399;0.0;0.002
78.41183000000002;0.0;0.002
58.29067;0.0;0.001
27.33485;0.0;0.001
20.35713;0.0;0.001
9.6075;0.0;0.001
7.0522;0.0;0.005
10.73938;0.0;0.008
7.49757;0.0;0.013
10.19394;0.0;0.019
14.11025;0.0;0.021
18.84385;0.011000000000000001;0.021
24.54932;0.10099999999999999;0.013
25.52958;0.217;0.003
19.7334;0.297;0.009000000000000001
21.541120000000006;0.33299999999999996;0.023
31.47495;0.364;0.042
31.46163;0.368;0.057999999999999996
26.88566;0.332;0.067
27.21462;0.28800000000000003;0.076
26.31505;0.226;0.08
26.33067;0.156;0.081
30.397;0.067;0.07
44.49514;0.003;0.053
54.36016;0.0;0.052000000000000005
65.13821999999999;0.0;0.052000000000000005
50.94354000000001;0.0;0.057999999999999996
30.73269;0.0;0.073
18.17388;0.0;0.095
8.736310000000001;0.0;0.113
6.880610000000001;0.0;0.118
8.37284;0.0;0.107
7.24857;0.0;0.091
12.0697;0.0;0.08
14.966920000000002;0.0;0.08
17.89237;0.015;0.085
26.43742;0.118;0.065
21.51423;0.259;0.064
19.53446;0.39799999999999996;0.05
22.64024;0.514;0.023
31.10655;0.594;0.008
28.81251;0.608;0.003
36.18304000000001;0.561;0.002
21.4894;0.451;0.004
24.39693;0.32799999999999996;0.005
26.14528;0.203;0.003
29.07765;0.094;0.001
49.90987;0.006;0.0
66.4398;0.0;0.0
81.00704;0.0;0.001
58.15016;0.0;0.008
24.57189;0.0;0.023
16.94181;0.0;0.037000000000000005
8.78598;0.0;0.051
11.03377;0.0;0.069
10.94535;0.0;0.085
9.35246;0.0;0.091
12.18035;0.0;0.09300000000000001
15.92388;0.0;0.095
20.37531;0.013999999999999999;0.095
27.2906;0.135;0.07200000000000001
26.5193;0.33799999999999997;0.054000000000000006
29.61168;0.446;0.008
23.7465;0.532;0.0
36.47498;0.581;0.0
33.29132;0.5740000000000001;0.0
34.33286;0.527;0.0
28.6384;0.405;0.001
33.28465;0.261;0.004
30.95808;0.138;0.008
35.28982;0.038;0.006999999999999999
41.87558;0.0;0.003
62.23327;0.0;0.001
66.94245;0.0;0.0
49.77191;0.0;0.0
28.316840000000006;0.0;0.0
15.15022;0.0;0.0
9.15527;0.0;0.0
10.42119;0.0;0.0
10.91038;0.0;0.0
10.8198;0.0;0.0
10.85106;0.0;0.0
17.78055;0.0;0.0
25.97477;0.003;0.001
28.5671;0.042;0.001
22.65075;0.098;0.003
27.378090000000004;0.18899999999999997;0.011000000000000001
30.80798;0.259;0.025
43.7651;0.29;0.038
32.61732;0.275;0.052000000000000005
31.761570000000006;0.242;0.083
29.11622;0.188;0.113
36.21348;0.14300000000000002;0.13
33.70336;0.079;0.096
43.72991;0.023;0.036000000000000004
57.002930000000006;0.0;0.012
77.107;0.0;0.008
76.55918;0.0;0.008
74.91587;0.0;0.013
34.96647;0.0;0.027000000000000003
20.630370000000006;0.0;0.044000000000000004
11.57009;0.0;0.049
8.84628;0.0;0.047
8.58557;0.0;0.039
9.01884;0.0;0.034
10.95577;0.0;0.038
18.2149;0.0;0.044000000000000004
16.11384;0.011000000000000001;0.049
28.40516;0.103;0.057
22.96304;0.25;0.156
23.9494;0.38;0.237
