Demand;SolarGen;Wind
14.63553;0.221;0.127
23.36808;0.076;0.151
40.87297;0.0;0.193
43.99348;0.0;0.254
58.08987;0.0;0.261
42.73911;0.0;0.23
21.76155;0.0;0.177
15.662020000000002;0.0;0.158
7.7418;0.0;0.139
5.34618;0.0;0.11699999999999999
6.53694;0.0;0.094
6.22757;0.0;0.073
6.092219999999998;0.0;0.067
10.57128;0.0;0.065
15.57213;0.006;0.066
19.99031;0.084;0.106
17.02074;0.191;0.133
13.980529999999998;0.292;0.109
22.08599;0.36700000000000005;0.102
23.34467;0.416;0.11599999999999999
24.14035;0.45799999999999996;0.141
29.01181;0.465;0.159
26.16762;0.42100000000000004;0.16899999999999998
23.56878;0.313;0.18
25.79592;0.187;0.203
26.58386;0.064;0.226
36.52339;0.0;0.21600000000000003
62.58396;0.0;0.223
57.37114;0.0;0.21600000000000003
54.56822;0.0;0.209
31.11566;0.0;0.193
14.17695;0.0;0.179
9.55236;0.0;0.172
5.90848;0.0;0.156
6.73193;0.0;0.14300000000000002
6.7237;0.0;0.139
6.62027;0.0;0.14
14.65496;0.0;0.146
15.406670000000002;0.009000000000000001;0.155
20.29903;0.103;0.276
14.48582;0.222;0.31
15.19897;0.293;0.21899999999999997
22.10164;0.36200000000000004;0.13699999999999998
26.31532;0.407;0.09300000000000001
22.72727;0.413;0.091
29.15086;0.363;0.104
20.66528;0.28600000000000003;0.12
21.38934;0.21100000000000002;0.12300000000000001
22.93874;0.122;0.122
30.18379;0.040999999999999995;0.1
39.94839;0.0;0.07100000000000001
49.72257000000001;0.0;0.057999999999999996
67.807;0.0;0.047
55.15773000000001;0.0;0.038
29.1809;0.0;0.022000000000000002
16.04947;0.0;0.006
8.65258;0.0;0.001
6.5964;0.0;0.001
7.41282;0.0;0.002
7.777760000000002;0.0;0.006
6.71935;0.0;0.018000000000000002
12.64403;0.0;0.039
13.666379999999998;0.005;0.034
21.814870000000006;0.05;0.013
19.1708;0.119;0.003
18.18029;0.256;0.0
23.63799;0.434;0.0
26.78857;0.517;0.01
25.08282;0.5670000000000001;0.032
26.599870000000006;0.5630000000000001;0.038
25.25663;0.467;0.027999999999999997
27.435990000000004;0.318;0.016
28.13355;0.172;0.009000000000000001
27.79992;0.062;0.039
48.67294;0.0;0.132
57.57813;0.0;0.233
68.80252;0.0;0.312
60.30553000000001;0.0;0.36200000000000004
30.70828;0.0;0.34900000000000003
17.32694;0.0;0.314
7.447310000000001;0.0;0.289
7.8846;0.0;0.233
7.69578;0.0;0.18
7.8601100000000015;0.0;0.154
6.792960000000001;0.0;0.156
14.78201;0.0;0.168
17.238129999999998;0.012;0.18
19.27534;0.141;0.336
18.67895;0.322;0.407
19.84309;0.47;0.342
21.94519;0.5730000000000001;0.239
26.26645;0.624;0.157
22.09357;0.637;0.103
26.675140000000006;0.624;0.067
18.4522;0.527;0.049
25.18249;0.41;0.040999999999999995
28.62222;0.252;0.034
32.46467;0.094;0.035
47.1862;0.001;0.055
61.64421;0.0;0.104
78.4572;0.0;0.14400000000000002
50.82026;0.0;0.17
28.38403;0.0;0.18899999999999997
17.94385;0.0;0.21100000000000002
8.18039;0.0;0.228
6.28671;0.0;0.221
7.2004600000000005;0.0;0.205
7.2417;0.0;0.188
6.3122099999999985;0.0;0.17600000000000002
14.098120000000002;0.0;0.172
17.3216;0.013999999999999999;0.17
20.56433;0.153;0.195
18.35197;0.33799999999999997;0.204
17.892220000000005;0.488;0.111
22.102970000000006;0.619;0.035
25.66976;0.6729999999999999;0.001
24.95423;0.6829999999999999;0.0
25.07778;0.65;0.0
23.82905;0.5379999999999999;0.0
27.0846;0.43200000000000005;0.0
26.08844;0.268;0.006999999999999999
32.98083;0.102;0.028999999999999998
47.87952;0.001;0.106
49.26732;0.0;0.172
60.78705;0.0;0.139
56.20432;0.0;0.08600000000000001
35.129459999999995;0.0;0.079
16.432760000000002;0.0;0.125
8.52513;0.0;0.147
7.39346;0.0;0.153
7.9478399999999985;0.0;0.18100000000000002
7.552119999999999;0.0;0.198
6.59518;0.0;0.16399999999999998
10.63446;0.0;0.139
12.98172;0.012;0.161
21.99288;0.12300000000000001;0.28600000000000003
20.41895;0.28;0.302
20.03567;0.40399999999999997;0.195
22.358970000000006;0.515;0.08
19.19963;0.5710000000000001;0.022000000000000002
22.89919;0.5680000000000001;0.003
24.54091;0.5489999999999999;0.001
22.78976;0.465;0.002
23.97223;0.335;0.006
25.2235;0.184;0.015
20.80305;0.066;0.035
44.11061;0.0;0.085
57.70897;0.0;0.145
71.19627;0.0;0.166
52.39173;0.0;0.17600000000000002
31.96497;0.0;0.19899999999999998
13.597779999999998;0.0;0.22399999999999998
8.942260000000003;0.0;0.237
8.122539999999999;0.0;0.237
6.882060000000001;0.0;0.223
6.6155800000000005;0.0;0.205
7.32613;0.0;0.17600000000000002
10.65133;0.0;0.168
15.30481;0.006;0.171
26.33459;0.07400000000000001;0.271
18.87233;0.16399999999999998;0.325
20.65274;0.247;0.289
23.36044;0.324;0.244
23.04609;0.34900000000000003;0.212
28.463890000000006;0.34600000000000003;0.195
22.983320000000006;0.317;0.19699999999999998
24.98664;0.248;0.203
21.82604;0.18;0.21
26.63767;0.10800000000000001;0.213
28.35307;0.040999999999999995;0.188
42.75739;0.0;0.14400000000000002
62.34263000000001;0.0;0.134
59.65458;0.0;0.131
53.70641;0.0;0.129
31.23887;0.0;0.131
16.23051;0.0;0.139
8.823319999999997;0.0;0.159
5.2316699999999985;0.0;0.188
5.82415;0.0;0.223
7.25088;0.0;0.24600000000000002
4.84724;0.0;0.248
8.70013;0.0;0.21899999999999997
12.72916;0.011000000000000001;0.198
17.256610000000002;0.118;0.305
12.6589;0.28600000000000003;0.32899999999999996
18.65913;0.44299999999999995;0.251
18.45431;0.546;0.17600000000000002
19.33444;0.612;0.114
19.888;0.647;0.068
18.43572;0.626;0.034
23.10802;0.5539999999999999;0.054000000000000006
24.15245;0.434;0.079
19.25455;0.272;0.118
22.10071;0.098;0.173
43.81656;0.001;0.237
43.74407;0.0;0.31
54.08581;0.0;0.313
42.84383;0.0;0.31
25.23445;0.0;0.27
15.45168;0.0;0.22399999999999998
6.36854;0.0;0.172
8.11633;0.0;0.133
8.86535;0.0;0.096
8.26711;0.0;0.065
8.27869;0.0;0.052000000000000005
15.353179999999998;0.0;0.044000000000000004
19.082420000000006;0.018000000000000002;0.04
23.76679;0.177;0.126
23.08822;0.354;0.201
21.96036;0.462;0.196
29.45825;0.547;0.172
27.33976;0.606;0.132
29.90276;0.601;0.10099999999999999
25.72425;0.5640000000000001;0.083
27.059420000000006;0.496;0.084
31.11682;0.34600000000000003;0.094
30.62452;0.206;0.104
36.52397;0.079;0.109
52.53783000000001;0.001;0.13699999999999998
75.47484;0.0;0.2
85.63280999999998;0.0;0.237
70.03562;0.0;0.238
32.359320000000004;0.0;0.21899999999999997
20.1983;0.0;0.159
9.24759;0.0;0.12
7.21368;0.0;0.102
7.0327899999999985;0.0;0.095
6.39591;0.0;0.10099999999999999
7.5469;0.0;0.11699999999999999
14.1899;0.0;0.13
16.83001;0.006;0.135
20.37119;0.075;0.228
18.87397;0.179;0.27899999999999997
17.47874;0.28;0.226
20.27544;0.32799999999999996;0.17400000000000002
22.60562;0.379;0.145
25.33247;0.39;0.124
25.84456;0.395;0.10099999999999999
23.62;0.354;0.078
22.81527;0.281;0.06
27.51637;0.17400000000000002;0.047
26.59307;0.06;0.035
40.61042;0.0;0.034
57.56124000000001;0.0;0.048
72.16068;0.0;0.059
49.77781;0.0;0.067
30.0786;0.0;0.07200000000000001
16.958270000000002;0.0;0.073
6.9477;0.0;0.065
7.65181;0.0;0.055999999999999994
8.36512;0.0;0.049
7.77705;0.0;0.040999999999999995
6.27482;0.0;0.031
13.38562;0.0;0.024
15.74331;0.003;0.022000000000000002
22.56744;0.055;0.028999999999999998
18.3322;0.14400000000000002;0.066
22.02815;0.23;0.066
21.53919;0.306;0.045
18.78786;0.35000000000000003;0.04
25.09343;0.36;0.044000000000000004
27.12308;0.337;0.049
25.79748;0.302;0.054000000000000006
27.81137;0.253;0.057999999999999996
23.67171;0.154;0.059
30.890390000000004;0.047;0.055
45.96783;0.0;0.065
58.55411;0.0;0.09300000000000001
82.89667;0.0;0.114
55.35178000000001;0.0;0.119
30.17336;0.0;0.102
17.85674;0.0;0.08800000000000001
9.10337;0.0;0.08
8.12895;0.0;0.07100000000000001
7.83512;0.0;0.064
8.07184;0.0;0.057
7.28105;0.0;0.055999999999999994
14.37269;0.0;0.054000000000000006
18.76615;0.006999999999999999;0.055
27.22932;0.08;0.08199999999999999
18.86784;0.172;0.16
21.94868;0.242;0.184
26.89036;0.28400000000000003;0.156
24.02194;0.34;0.127
32.565059999999995;0.35600000000000004;0.09699999999999999
24.60472;0.34600000000000003;0.061
27.758370000000006;0.301;0.032
27.09859;0.235;0.013
26.9162;0.146;0.006
36.83125;0.054000000000000006;0.006
48.67092;0.0;0.01
64.63035;0.0;0.019
73.8765;0.0;0.027000000000000003
67.81647;0.0;0.032
33.80923;0.0;0.035
19.78297;0.0;0.039
7.96663;0.0;0.046
7.52303;0.0;0.061
6.65733;0.0;0.08199999999999999
6.5063900000000015;0.0;0.09699999999999999
7.460889999999999;0.0;0.091
10.03284;0.0;0.079
15.07384;0.015;0.07400000000000001
21.81401;0.124;0.10099999999999999
18.9559;0.226;0.192
19.88726;0.295;0.20199999999999999
26.08516;0.33899999999999997;0.14300000000000002
22.44336;0.40299999999999997;0.078
28.5712;0.412;0.047
27.26348;0.376;0.033
22.35742;0.31;0.027000000000000003
24.43402;0.244;0.021
23.8514;0.153;0.024
28.13556;0.054000000000000006;0.027999999999999997
46.52976;0.0;0.035
70.55922;0.0;0.053
80.16846;0.0;0.07200000000000001
45.23714;0.0;0.091
27.02432;0.0;0.09300000000000001
13.3987;0.0;0.09
8.68316;0.0;0.08600000000000001
6.629;0.0;0.085
7.9142800000000015;0.0;0.083
6.14478;0.0;0.079
6.46681;0.0;0.073
13.40764;0.0;0.07100000000000001
18.22268;0.005;0.07100000000000001
19.684520000000006;0.069;0.08600000000000001
17.697110000000006;0.17600000000000002;0.161
19.92042;0.27399999999999997;0.166
22.04073;0.385;0.13
31.42536;0.449;0.104
25.2015;0.469;0.091
30.12911;0.45;0.085
24.65706;0.385;0.084
21.82195;0.239;0.09300000000000001
25.41704;0.11199999999999999;0.103
31.33703;0.042;0.109
46.85247;0.0;0.12300000000000001
67.46408000000001;0.0;0.145
68.98031;0.0;0.146
48.70916;0.0;0.13699999999999998
31.59268;0.0;0.119
15.86597;0.0;0.105
8.22745;0.0;0.103
6.99828;0.0;0.106
6.5106199999999985;0.0;0.109
7.209230000000002;0.0;0.111
6.35954;0.0;0.115
13.51252;0.0;0.121
15.65772;0.009000000000000001;0.125
21.11502;0.09699999999999999;0.14300000000000002
16.56658;0.214;0.251
19.77483;0.295;0.24600000000000002
21.9539;0.336;0.193
25.0341;0.327;0.158
26.31072;0.31;0.14300000000000002
23.9627;0.27399999999999997;0.13699999999999998
19.87101;0.206;0.138
22.17166;0.139;0.156
24.63299;0.079;0.161
24.57879;0.027999999999999997;0.139
38.50562;0.0;0.106
67.13701999999999;0.0;0.092
64.97941999999999;0.0;0.08199999999999999
53.56095;0.0;0.081
24.35434;0.0;0.08800000000000001
15.06566;0.0;0.09699999999999999
8.97281;0.0;0.09699999999999999
7.56531;0.0;0.085
7.32567;0.0;0.067
5.91902;0.0;0.048
6.49881;0.0;0.035
12.15198;0.0;0.025
16.11983;0.011000000000000001;0.02
18.22328;0.11699999999999999;0.038
15.37784;0.248;0.096
16.350939999999998;0.364;0.122
20.31686;0.45399999999999996;0.113
22.55851;0.451;0.09300000000000001
19.77619;0.33799999999999997;0.08
24.78252;0.257;0.078
23.46669;0.22699999999999998;0.08600000000000001
26.45316;0.168;0.094
26.45698;0.106;0.095
24.90964;0.042;0.075
39.85907;0.0;0.064
61.23043000000001;0.0;0.07200000000000001
70.74068;0.0;0.077
52.54528000000001;0.0;0.083
31.77239;0.0;0.09699999999999999
13.99151;0.0;0.114
9.26833;0.0;0.129
6.85611;0.0;0.12
6.22122;0.0;0.08800000000000001
7.95086;0.0;0.047
5.5327199999999985;0.0;0.022000000000000002
13.01449;0.0;0.013999999999999999
15.44259;0.003;0.019
22.18658;0.047;0.019
20.28091;0.128;0.040999999999999995
15.49054;0.213;0.105
21.60241;0.28600000000000003;0.103
26.34177;0.305;0.068
20.71941;0.28800000000000003;0.046
21.35339;0.255;0.057
21.6255;0.195;0.067
22.70479;0.121;0.07
21.27329;0.063;0.055
28.66532;0.019;0.027000000000000003
33.23308;0.0;0.015
58.56219;0.0;0.02
69.30744;0.0;0.032
49.70856;0.0;0.037000000000000005
21.59693;0.0;0.024
16.189;0.0;0.01
8.63592;0.0;0.003
5.20971;0.0;0.003
5.9409;0.0;0.013
6.7340399999999985;0.0;0.05
7.424289999999999;0.0;0.08800000000000001
13.51539;0.0;0.098
18.97394;0.008;0.085
22.54377;0.08700000000000001;0.068
15.52972;0.208;0.14400000000000002
19.24815;0.33;0.152
20.98494;0.425;0.104
26.14178;0.476;0.068
22.2082;0.42700000000000005;0.055999999999999994
23.93556;0.38299999999999995;0.059
23.1675;0.331;0.062
25.28619;0.247;0.061
26.86818;0.155;0.052000000000000005
27.58036;0.057999999999999996;0.037000000000000005
48.86829;0.0;0.037000000000000005
65.79457;0.0;0.053
63.91063000000001;0.0;0.07200000000000001
64.84701;0.0;0.096
27.37245;0.0;0.11199999999999999
15.7345;0.0;0.12
9.63345;0.0;0.12
7.39906;0.0;0.11699999999999999
5.7244;0.0;0.11699999999999999
7.86223;0.0;0.124
7.2739;0.0;0.138
13.69104;0.0;0.145
17.685589999999994;0.011000000000000001;0.132
22.7643;0.095;0.156
16.14113;0.171;0.256
18.01459;0.255;0.304
17.98963;0.276;0.281
20.58009;0.295;0.23
22.29785;0.28300000000000003;0.17400000000000002
21.91641;0.244;0.138
22.36341;0.221;0.126
23.12651;0.17500000000000002;0.12300000000000001
27.22093;0.113;0.11199999999999999
25.80944;0.039;0.08700000000000001
40.1209;0.0;0.091
55.46595;0.0;0.109
66.57978;0.0;0.095
53.7248;0.0;0.057999999999999996
27.099220000000006;0.0;0.028999999999999998
16.69119;0.0;0.017
9.37167;0.0;0.013
6.95742;0.0;0.013
6.27655;0.0;0.013
6.25676;0.0;0.013999999999999999
7.00471;0.0;0.026
12.02587;0.0;0.047
16.00739;0.009000000000000001;0.069
15.98002;0.09699999999999999;0.061
17.56469;0.266;0.09699999999999999
17.59168;0.392;0.08
18.46453;0.45399999999999996;0.045
20.90405;0.504;0.025
18.81751;0.516;0.016
23.35751;0.478;0.011000000000000001
22.24525;0.408;0.008
22.65065;0.28;0.006999999999999999
23.04756;0.155;0.006999999999999999
24.55846;0.055999999999999994;0.006999999999999999
43.06195;0.0;0.008
40.71802;0.0;0.009000000000000001
68.99095;0.0;0.006999999999999999
50.69359;0.0;0.005
25.56121;0.0;0.005
17.44034;0.0;0.006
7.18761;0.0;0.009000000000000001
5.17749;0.0;0.013
5.54271;0.0;0.013999999999999999
6.30579;0.0;0.009000000000000001
7.9202;0.0;0.002
11.91818;0.0;0.0
16.95029;0.016;0.0
21.10489;0.12;0.008
16.71197;0.22899999999999998;0.033
19.98525;0.32;0.048
19.02381;0.366;0.042
18.90861;0.409;0.018000000000000002
22.18868;0.415;0.002
21.37513;0.402;0.0
20.632720000000006;0.332;0.0
21.453000000000007;0.23399999999999999;0.0
23.75139;0.14;0.0
24.86031;0.055;0.0
41.46427;0.001;0.0
57.18431999999999;0.0;0.0
61.12146;0.0;0.003
38.95071;0.0;0.011000000000000001
28.36873;0.0;0.019
16.57386;0.0;0.024
8.64162;0.0;0.027999999999999997
7.69203;0.0;0.028999999999999998
7.001639999999999;0.0;0.024
5.4913;0.0;0.016
8.60404;0.0;0.011000000000000001
11.06279;0.0;0.009000000000000001
17.2415;0.015;0.01
19.93261;0.147;0.015
15.70605;0.304;0.015
20.79303;0.406;0.009000000000000001
21.17112;0.467;0.006999999999999999
23.56059;0.527;0.005
21.99091;0.53;0.003
25.69758;0.494;0.002
23.44985;0.389;0.001
20.95387;0.268;0.0
25.87623;0.156;0.0
28.23385;0.063;0.0
42.39745;0.001;0.002
51.55488;0.0;0.013
75.92434;0.0;0.032
55.02056;0.0;0.051
26.00717;0.0;0.068
16.19397;0.0;0.085
8.41655;0.0;0.09699999999999999
6.24656;0.0;0.1
6.90422;0.0;0.08900000000000001
7.52523;0.0;0.073
7.68838;0.0;0.06
13.408879999999998;0.0;0.054000000000000006
16.58269;0.017;0.052000000000000005
23.51848;0.149;0.047
18.70147;0.304;0.09
20.0462;0.39799999999999996;0.079
19.60869;0.45;0.043
24.50634;0.499;0.027999999999999997
21.63396;0.49700000000000005;0.023
25.45635;0.434;0.02
26.83049;0.335;0.019
29.28757;0.19;0.017
23.84426;0.11;0.011000000000000001
36.71574;0.04;0.005
45.06461;0.0;0.003
58.79089000000001;0.0;0.001
79.03385;0.0;0.001
59.32100000000001;0.0;0.001
30.14804;0.0;0.001
18.65456;0.0;0.006
10.88977;0.0;0.022000000000000002
5.77095;0.0;0.042
4.90607;0.0;0.054000000000000006
5.47095;0.0;0.061
5.05649;0.0;0.08199999999999999
11.011;0.0;0.121
15.68616;0.005;0.14800000000000002
14.14043;0.07400000000000001;0.141
10.72881;0.201;0.179
15.69976;0.32;0.168
12.55304;0.426;0.125
22.37236;0.502;0.078
19.84675;0.535;0.044000000000000004
22.35916;0.499;0.021
24.44266;0.416;0.008
19.48252;0.305;0.003
23.14665;0.184;0.003
17.72992;0.07200000000000001;0.004
30.03787;0.001;0.006
41.08284;0.0;0.012
59.39835;0.0;0.02
32.83148;0.0;0.035
21.72587;0.0;0.047
14.389170000000002;0.0;0.057
6.95348;0.0;0.066
7.3928699999999985;0.0;0.07200000000000001
6.1943;0.0;0.075
6.19857;0.0;0.076
4.7655400000000006;0.0;0.069
12.67434;0.0;0.057
11.57845;0.016;0.045
14.74171;0.138;0.045
16.06225;0.28600000000000003;0.078
21.17713;0.406;0.057999999999999996
17.716920000000005;0.502;0.027000000000000003
23.27052;0.524;0.013999999999999999
23.55723;0.507;0.01
19.42102;0.465;0.006
24.14443;0.41;0.004
23.62395;0.31;0.004
22.52689;0.19;0.004
27.549190000000007;0.075;0.005
41.09306;0.001;0.011000000000000001
53.8548;0.0;0.022000000000000002
66.37434;0.0;0.024
49.40013;0.0;0.021
26.20995;0.0;0.018000000000000002
16.27761;0.0;0.017
8.94632;0.0;0.018000000000000002
7.48008;0.0;0.019
6.684310000000001;0.0;0.019
6.51736;0.0;0.017
6.32365;0.0;0.013999999999999999
13.63764;0.0;0.013
18.28963;0.012;0.013999999999999999
21.03193;0.09699999999999999;0.018000000000000002
16.673939999999998;0.207;0.048
18.40726;0.312;0.06
25.42988;0.358;0.066
25.24004;0.39399999999999996;0.08
19.71526;0.391;0.08700000000000001
22.38089;0.35000000000000003;0.08700000000000001
25.2046;0.263;0.081
26.33149;0.16899999999999998;0.07200000000000001
20.20349;0.094;0.055
28.57379;0.032;0.031
45.3265;0.0;0.019
61.06956;0.0;0.015
82.12917;0.0;0.015
54.62243;0.0;0.016
29.97191;0.0;0.015
17.26971;0.0;0.015
7.71695;0.0;0.019
8.72306;0.0;0.021
7.5697100000000015;0.0;0.019
8.43403;0.0;0.011000000000000001
7.0486;0.0;0.005
15.18041;0.0;0.002
16.78973;0.008;0.001
22.5558;0.076;0.0
20.47781;0.139;0.0
20.61657;0.205;0.0
22.98035;0.261;0.0
28.65471;0.34400000000000003;0.0
28.819190000000006;0.43799999999999994;0.0
24.43491;0.476;0.001
29.15785;0.434;0.01
31.30462;0.337;0.013999999999999999
30.18519;0.221;0.01
28.37933;0.09;0.008
47.40996;0.002;0.006999999999999999
68.68759;0.0;0.004
69.91839;0.0;0.001
52.86539000000001;0.0;0.0
42.84342;0.0;0.0
15.10529;0.0;0.0
9.76937;0.0;0.0
5.7314;0.0;0.0
6.00405;0.0;0.0
5.50974;0.0;0.0
5.089180000000002;0.0;0.0
11.11816;0.0;0.0
13.40407;0.022000000000000002;0.0
13.53413;0.177;0.0
16.33576;0.369;0.002
16.42212;0.499;0.015
16.626839999999998;0.546;0.038
19.67645;0.58;0.068
21.54261;0.589;0.095
16.382839999999998;0.5489999999999999;0.118
19.21862;0.47;0.124
16.73463;0.37;0.114
19.27589;0.22399999999999998;0.092
25.43972;0.081;0.063
31.36687;0.002;0.032
54.07311;0.0;0.019
62.61388;0.0;0.009000000000000001
45.13656;0.0;0.004
23.36111;0.0;0.004
11.3059;0.0;0.006999999999999999
6.4052;0.0;0.017
5.55484;0.0;0.028999999999999998
4.26162;0.0;0.011000000000000001
5.05928;0.0;0.001
5.785069999999998;0.0;0.0
10.32198;0.0;0.0
11.67515;0.013999999999999999;0.0
15.12471;0.114;0.0
13.61914;0.249;0.002
18.66324;0.33899999999999997;0.006
16.53019;0.406;0.009000000000000001
22.30347;0.42100000000000004;0.005
18.41033;0.38799999999999996;0.002
20.26632;0.335;0.001
20.68345;0.266;0.001
22.93847;0.195;0.0
19.61094;0.11699999999999999;0.0
24.719;0.046;0.001
34.90126;0.0;0.003
45.11721;0.0;0.018000000000000002
51.80116;0.0;0.039
47.23547;0.0;0.052000000000000005
26.86478;0.0;0.054000000000000006
13.92205;0.0;0.047
5.78389;0.0;0.036000000000000004
9.2488;0.0;0.027000000000000003
6.66782;0.0;0.023
7.49119;0.0;0.032
9.30125;0.0;0.040999999999999995
14.57591;0.0;0.042
15.34827;0.004;0.044000000000000004
22.48218;0.043;0.045
18.78466;0.09300000000000001;0.07200000000000001
17.87961;0.145;0.079
21.911;0.198;0.028999999999999998
22.61717;0.228;0.006999999999999999
27.59426;0.238;0.003
27.11753;0.23;0.001
23.21959;0.193;0.0
29.08691;0.14;0.0
27.13401;0.103;0.0
27.50973;0.04;0.0
47.26855;0.0;0.001
59.56504;0.0;0.004
82.40196;0.0;0.005
49.82053;0.0;0.005
30.11117;0.0;0.011000000000000001
16.81087;0.0;0.028999999999999998
9.03134;0.0;0.049
6.2047;0.0;0.057999999999999996
5.83664;0.0;0.065
7.676260000000001;0.0;0.057999999999999996
6.25775;0.0;0.048
11.43001;0.0;0.051
15.3921;0.005;0.057999999999999996
21.39191;0.055999999999999994;0.073
15.02596;0.135;0.133
17.81474;0.223;0.15
18.97845;0.292;0.111
26.66355;0.324;0.07400000000000001
24.47764;0.32299999999999995;0.06
20.50385;0.299;0.052000000000000005
19.94077;0.245;0.042
20.86689;0.17;0.037000000000000005
23.56871;0.096;0.037000000000000005
30.80256;0.033;0.036000000000000004
35.5866;0.0;0.048
52.18772;0.0;0.073
62.410030000000006;0.0;0.08600000000000001
46.33331;0.0;0.09
24.50638;0.0;0.085
15.71931;0.0;0.081
8.13345;0.0;0.079
6.35248;0.0;0.076
6.3811;0.0;0.07200000000000001
6.013730000000002;0.0;0.063
6.502680000000002;0.0;0.052000000000000005
13.16611;0.0;0.042
16.630589999999998;0.006999999999999999;0.039
19.54865;0.077;0.039
18.50764;0.18600000000000003;0.063
17.318270000000002;0.292;0.065
23.72285;0.37799999999999995;0.040999999999999995
23.47629;0.409;0.024
25.01678;0.41;0.011000000000000001
28.78122;0.379;0.003
20.61617;0.321;0.001
27.05851;0.243;0.0
25.01634;0.147;0.0
31.84685;0.054000000000000006;0.0
43.60931;0.001;0.001
63.16095;0.0;0.002
77.8979;0.0;0.003
55.01762;0.0;0.004
32.35616;0.0;0.006
19.59053;0.0;0.011000000000000001
8.50623;0.0;0.022000000000000002
6.62789;0.0;0.035
7.2027800000000015;0.0;0.040999999999999995
6.915489999999999;0.0;0.034
6.84103;0.0;0.023
12.72922;0.0;0.013
15.11752;0.013999999999999999;0.009000000000000001
18.52805;0.118;0.009000000000000001
18.18284;0.248;0.012
20.49234;0.35600000000000004;0.004
20.4215;0.37799999999999995;0.001
26.1496;0.412;0.001
27.39661;0.42100000000000004;0.006
22.71121;0.37799999999999995;0.015
26.7276;0.325;0.027999999999999997
29.23246;0.248;0.040999999999999995
26.309690000000003;0.152;0.05
30.37878;0.051;0.057999999999999996
46.6649;0.0;0.076
70.61046;0.0;0.109
69.30795;0.0;0.139
56.964;0.0;0.156
30.31009;0.0;0.127
14.91147;0.0;0.10800000000000001
8.127;0.0;0.098
6.90844;0.0;0.098
6.10836;0.0;0.09699999999999999
7.8136199999999985;0.0;0.095
5.6421;0.0;0.10099999999999999
13.262670000000002;0.0;0.104
16.075110000000002;0.006;0.105
19.57921;0.075;0.083
19.10178;0.18899999999999997;0.114
21.0932;0.308;0.173
22.42002;0.456;0.153
26.31788;0.54;0.11199999999999999
25.51808;0.501;0.08600000000000001
23.4254;0.415;0.07400000000000001
21.96159;0.332;0.08700000000000001
27.73793;0.245;0.12
23.10868;0.147;0.156
28.96752;0.051;0.165
46.58215;0.0;0.182
59.86601999999999;0.0;0.19399999999999998
64.29633000000001;0.0;0.172
61.52566;0.0;0.149
28.22685;0.0;0.12300000000000001
13.4315;0.0;0.094
8.36935;0.0;0.07100000000000001
6.31283;0.0;0.057999999999999996
5.77951;0.0;0.055999999999999994
5.89675;0.0;0.057
6.777989999999999;0.0;0.057999999999999996
10.38167;0.0;0.052000000000000005
13.95507;0.008;0.044000000000000004
19.61768;0.099;0.066
16.91876;0.23;0.14400000000000002
16.462410000000002;0.337;0.159
20.330920000000006;0.435;0.12300000000000001
19.04513;0.504;0.084
21.34355;0.496;0.057999999999999996
23.96327;0.447;0.040999999999999995
21.50361;0.384;0.028999999999999998
22.09633;0.292;0.023
25.32091;0.17500000000000002;0.021
23.13735;0.073;0.019
29.00361;0.002;0.017
48.22198;0.0;0.017
57.18499;0.0;0.013
53.78626;0.0;0.009000000000000001
26.5302;0.0;0.004
14.31392;0.0;0.001
6.984960000000001;0.0;0.0
6.973960000000001;0.0;0.0
6.2286199999999985;0.0;0.0
6.94225;0.0;0.0
5.70089;0.0;0.0
13.97137;0.0;0.0
15.76775;0.008;0.001
21.17966;0.063;0.004
17.31652;0.135;0.004
20.40736;0.201;0.003
19.6705;0.265;0.001
28.24487;0.36700000000000005;0.001
23.41564;0.377;0.002
18.07094;0.34400000000000003;0.004
22.73111;0.294;0.01
26.04342;0.238;0.017
21.86176;0.162;0.027000000000000003
25.39461;0.065;0.027999999999999997
42.62395;0.001;0.023
65.08215;0.0;0.03
60.26309000000001;0.0;0.039
48.76962;0.0;0.059
30.91433;0.0;0.085
17.32801;0.0;0.109
9.24306;0.0;0.136
8.669210000000001;0.0;0.153
7.72233;0.0;0.152
8.2669;0.0;0.14800000000000002
7.719010000000001;0.0;0.139
12.20036;0.0;0.126
17.04056;0.019;0.106
23.85802;0.149;0.07100000000000001
16.84039;0.295;0.134
21.31274;0.413;0.192
21.25816;0.527;0.23399999999999999
25.52724;0.5670000000000001;0.255
29.01078;0.5660000000000001;0.25
25.36221;0.495;0.228
26.447;0.37799999999999995;0.19899999999999998
28.7302;0.259;0.152
27.7183;0.14200000000000002;0.083
26.42949;0.053;0.027999999999999997
56.87418;0.001;0.006
49.66277;0.0;0.002
81.18321;0.0;0.005
50.67339000000001;0.0;0.009000000000000001
31.49195;0.0;0.013
18.08573;0.0;0.024
9.04998;0.0;0.033
8.21011;0.0;0.035
8.73795;0.0;0.034
7.735360000000001;0.0;0.033
7.96501;0.0;0.035
15.31921;0.0;0.024
15.820379999999998;0.012;0.011000000000000001
26.50869;0.118;0.015
20.52012;0.271;0.052000000000000005
23.42345;0.416;0.08600000000000001
27.92328;0.539;0.098
30.00099;0.608;0.113
32.20368;0.61;0.131
28.86611;0.581;0.139
28.33075;0.504;0.129
24.66842;0.397;0.104
30.08575;0.26;0.06
