Demand;SolarGen;Wind
49.00023;0.135;0.005
66.85461;0.242;0.001
86.33535;0.377;0.0
87.8059;0.452;0.005
96.9555;0.461;0.02
78.30937;0.42100000000000004;0.039
74.36715;0.342;0.052000000000000005
75.26651;0.26;0.057999999999999996
77.72111;0.138;0.049
102.03364;0.049;0.025
159.72261;0.002;0.006
201.09143;0.0;0.001
246.77028;0.0;0.001
164.65575;0.0;0.001
91.10826;0.0;0.001
52.90785;0.0;0.002
23.962770000000006;0.0;0.004
29.591390000000004;0.0;0.006999999999999999
23.69163;0.0;0.011000000000000001
27.1175;0.0;0.015
23.42862;0.0;0.02
53.5056;0.0;0.024
52.47495;0.011000000000000001;0.027999999999999997
77.14034000000002;0.098;0.044000000000000004
68.72097;0.235;0.065
75.4798;0.387;0.042
87.00227;0.48100000000000004;0.017
79.55842;0.519;0.009000000000000001
80.0036;0.524;0.008
99.57019;0.495;0.006
93.57061;0.433;0.005
88.67056;0.341;0.005
77.8453;0.218;0.004
98.88818;0.08900000000000001;0.003
163.18287;0.005;0.006
185.5617;0.0;0.011000000000000001
277.79923;0.0;0.01
189.67258;0.0;0.005
107.68303;0.0;0.002
53.39099;0.0;0.0
32.48308;0.0;0.0
31.41497;0.0;0.0
32.6534;0.0;0.0
28.75857;0.0;0.0
32.44623;0.0;0.0
45.37062;0.0;0.0
63.70761;0.016;0.0
88.65405;0.134;0.001
70.91722;0.297;0.001
89.44362;0.423;0.002
94.83181;0.505;0.003
90.25047;0.529;0.013999999999999999
104.17418;0.55;0.026
91.60884;0.536;0.033
90.97811;0.428;0.034
103.22084;0.302;0.027999999999999997
93.01968;0.168;0.02
108.9009;0.063;0.017
210.11198;0.003;0.016
178.45018000000005;0.0;0.013999999999999999
214.98745;0.0;0.006999999999999999
201.6964;0.0;0.002
123.52592;0.0;0.001
60.91245;0.0;0.001
39.04904000000001;0.0;0.001
24.00218;0.0;0.002
23.2367;0.0;0.003
22.86225;0.0;0.004
25.66759;0.0;0.004
49.69544000000001;0.0;0.005
47.62841;0.013999999999999999;0.009000000000000001
53.38896999999999;0.126;0.008
60.56428;0.28500000000000003;0.0
75.85813;0.39299999999999996;0.0
69.84484;0.43;0.002
67.86765;0.451;0.006999999999999999
79.56105;0.435;0.013
81.13185;0.373;0.02
69.5673;0.318;0.028999999999999998
100.2642;0.22399999999999998;0.032
76.86071;0.14200000000000002;0.027000000000000003
97.41742;0.057;0.015
146.14436;0.003;0.008
204.02812;0.0;0.005
224.78577;0.0;0.003
170.54498999999996;0.0;0.001
114.81203;0.0;0.001
55.72698000000001;0.0;0.0
27.95706;0.0;0.0
28.19408;0.0;0.0
24.60779;0.0;0.0
26.70413;0.0;0.0
27.8863;0.0;0.001
46.77492;0.0;0.001
50.50682000000001;0.006999999999999999;0.001
77.14613;0.078;0.0
63.60743000000001;0.19;0.0
78.29760999999998;0.32299999999999995;0.002
83.56668;0.456;0.003
103.07869;0.545;0.005
68.57189;0.555;0.018000000000000002
90.57292;0.528;0.027000000000000003
81.92406;0.45899999999999996;0.034
94.77374;0.353;0.037000000000000005
88.63579;0.21600000000000003;0.045
99.13561;0.075;0.052000000000000005
167.13067;0.003;0.055999999999999994
199.98715;0.0;0.052000000000000005
262.66689;0.0;0.034
179.71033;0.0;0.021
101.66981;0.0;0.021
40.28688;0.0;0.027000000000000003
32.52073;0.0;0.039
29.86535;0.0;0.052000000000000005
31.39313;0.0;0.066
28.06626;0.0;0.08
31.40028;0.0;0.09699999999999999
44.14986;0.0;0.103
65.65977;0.009000000000000001;0.09300000000000001
88.78401;0.08900000000000001;0.085
65.90545;0.205;0.094
75.6833;0.309;0.102
89.05091;0.386;0.1
96.56494;0.406;0.079
107.71798;0.412;0.057
97.66929;0.36;0.045
85.30617;0.30000000000000004;0.040999999999999995
104.27275;0.22899999999999998;0.045
98.70313;0.14400000000000002;0.057999999999999996
102.27253;0.057999999999999996;0.076
199.39144;0.003;0.091
218.40888;0.0;0.103
262.8535;0.0;0.106
197.24931;0.0;0.125
109.24345;0.0;0.153
62.62478;0.0;0.154
34.86257;0.0;0.135
33.77676;0.0;0.14300000000000002
29.3511;0.0;0.152
31.61213;0.0;0.146
33.1508;0.0;0.138
49.74965;0.0;0.141
75.42820999999998;0.006999999999999999;0.141
81.90696;0.053;0.125
62.70983;0.129;0.18600000000000003
82.21453000000002;0.245;0.222
77.46115;0.381;0.195
94.60729;0.41700000000000004;0.157
95.73251;0.43700000000000006;0.147
95.02533;0.418;0.156
102.70089;0.39399999999999996;0.171
101.71175;0.326;0.171
100.08943;0.218;0.155
108.53397;0.09699999999999999;0.125
174.09701;0.005;0.08900000000000001
219.98587;0.0;0.08
287.71419;0.0;0.07200000000000001
194.62177;0.0;0.06
108.27384;0.0;0.052000000000000005
65.88656999999999;0.0;0.053
36.73827;0.0;0.057999999999999996
27.97521;0.0;0.057
26.87592;0.0;0.062
28.78012;0.0;0.064
29.62627;0.0;0.067
50.48091;0.0;0.07100000000000001
51.91917;0.01;0.073
86.67669000000002;0.08800000000000001;0.07200000000000001
65.72789;0.19699999999999998;0.102
71.8032;0.309;0.096
69.7141;0.371;0.07100000000000001
84.34854;0.42700000000000005;0.051
94.88113;0.452;0.031
98.34309;0.43700000000000006;0.016
88.5606;0.384;0.008
85.34674;0.305;0.004
90.11539;0.198;0.003
101.14706;0.085;0.003
149.85788;0.005;0.005
193.9124;0.0;0.008
227.02489;0.0;0.006
186.79463;0.0;0.004
95.76849;0.0;0.002
56.39109000000001;0.0;0.002
34.70316;0.0;0.003
25.67625;0.0;0.003
30.06738;0.0;0.003
26.09563;0.0;0.002
33.0887;0.0;0.001
54.00931;0.0;0.001
70.39175999999998;0.013;0.002
78.94011;0.10800000000000001;0.008
70.52819000000002;0.25;0.022000000000000002
72.56156;0.375;0.026
84.22031;0.46399999999999997;0.019
86.77476999999998;0.51;0.013999999999999999
98.76771;0.536;0.013
92.23492;0.5329999999999999;0.013999999999999999
93.29909;0.501;0.016
94.18654;0.429;0.016
87.80413;0.305;0.015
116.50488;0.14;0.016
147.38734;0.008;0.024
248.96675;0.0;0.034
223.74701;0.0;0.027999999999999997
159.11237;0.0;0.019
105.26706;0.0;0.015
65.24443000000001;0.0;0.018000000000000002
35.79966;0.0;0.026
31.29341;0.0;0.033
25.27304;0.0;0.039
22.52014;0.0;0.044000000000000004
27.20751;0.0;0.045
46.06579;0.0;0.047
65.8353;0.009000000000000001;0.053
66.94707;0.079;0.049
72.52965999999998;0.185;0.081
69.97889;0.307;0.078
74.18108000000002;0.415;0.042
62.39378000000001;0.479;0.015
76.2097;0.49700000000000005;0.006
76.38696;0.44799999999999995;0.004
77.47498;0.374;0.005
90.32428;0.26899999999999996;0.005
80.80251;0.152;0.005
105.07139;0.055;0.004
142.99338999999995;0.002;0.003
215.59435;0.0;0.003
201.72639;0.0;0.003
148.56527;0.0;0.006
95.77309;0.0;0.006999999999999999
56.60663;0.0;0.006999999999999999
26.76636;0.0;0.005
28.92333;0.0;0.003
26.53301;0.0;0.001
28.21345;0.0;0.001
20.089170000000006;0.0;0.002
52.52453000000001;0.0;0.006
57.6139;0.008;0.009000000000000001
92.21679;0.07200000000000001;0.006
53.94252;0.154;0.002
63.9413;0.22899999999999998;0.001
74.38654;0.281;0.0
68.70843;0.29600000000000004;0.0
61.43846;0.297;0.0
94.93047;0.27899999999999997;0.0
78.16577;0.23399999999999999;0.0
82.17944;0.172;0.0
104.05555;0.10800000000000001;0.0
110.17403;0.043;0.0
155.03051000000005;0.001;0.0
190.57596;0.0;0.0
200.79279;0.0;0.0
162.56399;0.0;0.002
107.82512;0.0;0.004
65.15556;0.0;0.006999999999999999
32.14413;0.0;0.008
25.09708;0.0;0.009000000000000001
23.83162;0.0;0.006999999999999999
21.59706;0.0;0.004
25.00618;0.0;0.002
32.84191;0.0;0.001
45.01363;0.022000000000000002;0.0
77.02354;0.179;0.0
51.06006;0.365;0.0
59.32887;0.504;0.0
59.79962;0.603;0.0
77.49263;0.6509999999999999;0.0
86.59713;0.655;0.0
70.77669;0.616;0.0
68.76451999999999;0.546;0.0
75.24619;0.428;0.0
56.67859;0.272;0.001
89.92367;0.12;0.002
118.75331;0.006999999999999999;0.006999999999999999
184.016;0.0;0.018000000000000002
172.9943;0.0;0.021
168.61505;0.0;0.017
79.00532;0.0;0.013
47.04627;0.0;0.01
27.36161;0.0;0.01
29.20262;0.0;0.012
27.69266;0.0;0.013999999999999999
24.19252;0.0;0.017
24.78171;0.0;0.021
40.36447;0.0;0.024
55.90385;0.02;0.028999999999999998
75.94106;0.16;0.046
60.22714000000001;0.33299999999999996;0.038
59.37649;0.505;0.003
65.44282;0.606;0.0
89.07970999999998;0.647;0.0
78.90699000000002;0.6509999999999999;0.0
82.47219;0.614;0.0
76.10741999999998;0.53;0.0
90.22912;0.396;0.001
88.55089;0.23199999999999998;0.004
112.11599;0.081;0.009000000000000001
143.64401;0.003;0.016
223.977;0.0;0.021
227.59987;0.0;0.018000000000000002
162.5098;0.0;0.012
85.1769;0.0;0.006
63.69187;0.0;0.004
34.93301;0.0;0.002
24.418570000000006;0.0;0.0
28.47836;0.0;0.0
27.08172;0.0;0.0
25.72236;0.0;0.001
48.46781;0.0;0.002
63.29209;0.005;0.003
71.06281;0.055999999999999994;0.01
63.27251;0.12300000000000001;0.044000000000000004
62.2223;0.204;0.081
70.34159;0.299;0.102
83.83261999999998;0.35700000000000004;0.10099999999999999
86.87305;0.374;0.077
92.6134;0.361;0.051
78.88115;0.319;0.033
96.31254;0.24600000000000002;0.023
81.91793;0.159;0.015
95.05696;0.07100000000000001;0.009000000000000001
174.19024;0.004;0.011000000000000001
192.98991;0.0;0.015
241.25522;0.0;0.011000000000000001
171.15423;0.0;0.006
109.83944;0.0;0.008
63.5554;0.0;0.015
30.56951;0.0;0.026
19.87844;0.0;0.034
25.39998;0.0;0.036000000000000004
23.7878;0.0;0.034
22.49143;0.0;0.032
35.81856;0.0;0.032
66.92309;0.017;0.036000000000000004
91.26127;0.133;0.07100000000000001
68.31691;0.29;0.104
60.21609;0.424;0.07100000000000001
64.9869;0.524;0.03
82.33827;0.5750000000000001;0.005
86.95224;0.562;0.001
74.99847;0.491;0.003
81.77755;0.382;0.005
81.08399;0.271;0.008
87.42799000000002;0.188;0.01
90.31224;0.1;0.015
127.21331;0.008;0.024
195.70763;0.0;0.035
181.96312;0.0;0.03
139.13581000000002;0.0;0.019
91.76036;0.0;0.01
64.0946;0.0;0.006
25.75455;0.0;0.003
19.53711;0.0;0.002
24.98641;0.0;0.001
22.61788;0.0;0.001
19.66895;0.0;0.001
34.92992;0.0;0.002
52.21826;0.022000000000000002;0.003
79.56526;0.185;0.001
48.99902;0.386;0.0
58.2445;0.536;0.0
54.66336999999999;0.64;0.009000000000000001
68.00204000000001;0.6980000000000001;0.024
77.63683;0.71;0.036000000000000004
69.88147;0.675;0.042
81.75806999999998;0.595;0.043
75.49682;0.474;0.038
69.05336;0.315;0.031
82.05227;0.133;0.026
110.33166;0.006999999999999999;0.031
167.74798;0.0;0.045
176.57514;0.0;0.037000000000000005
136.84233999999998;0.0;0.021
90.90353;0.0;0.006999999999999999
42.09017;0.0;0.002
23.81505;0.0;0.001
26.33298;0.0;0.001
30.56383;0.0;0.002
31.26963;0.0;0.004
27.33159;0.0;0.009000000000000001
52.34631;0.0;0.022000000000000002
66.90543000000001;0.01;0.042
85.70808000000002;0.103;0.043
75.09852;0.247;0.013
86.28656;0.353;0.0
91.05387;0.43;0.0
73.73589;0.462;0.003
77.84812;0.446;0.003
100.94934;0.368;0.003
74.2433;0.27699999999999997;0.002
100.05656;0.19399999999999998;0.002
99.79246;0.122;0.004
120.21524;0.055999999999999994;0.004
168.44568;0.003;0.006
224.23394;0.0;0.01
301.83169;0.0;0.009000000000000001
221.99015;0.0;0.006999999999999999
97.98972;0.0;0.006999999999999999
60.15698;0.0;0.01
32.81578;0.0;0.016
26.82304;0.0;0.025
23.76158;0.0;0.035
26.26243;0.0;0.045
29.393790000000006;0.0;0.055999999999999994
42.76342;0.0;0.067
55.32943;0.01;0.08600000000000001
62.53267;0.08199999999999999;0.094
58.64122;0.18600000000000003;0.151
60.56957;0.252;0.161
61.07635;0.33;0.14
83.93876999999998;0.34600000000000003;0.106
78.54788;0.29100000000000004;0.08199999999999999
65.72819;0.24600000000000002;0.059
87.25317;0.198;0.037000000000000005
89.79897;0.129;0.023
90.00506999999998;0.073;0.015
97.84998;0.021;0.009000000000000001
145.85509;0.0;0.006
180.69876;0.0;0.004
190.00088;0.0;0.004
144.84842;0.0;0.005
114.54381;0.0;0.006999999999999999
55.62233000000001;0.0;0.013
31.632;0.0;0.016
20.36925;0.0;0.016
26.27327;0.0;0.016
25.82099;0.0;0.013999999999999999
26.51066;0.0;0.013
56.37084;0.0;0.023
61.48973;0.005;0.045
68.87524;0.057999999999999996;0.07200000000000001
51.12814;0.14400000000000002;0.103
67.32359;0.221;0.075
65.15504;0.33399999999999996;0.051
73.96736;0.449;0.049
76.89798;0.493;0.055999999999999994
75.53894;0.48200000000000004;0.055999999999999994
64.80252;0.426;0.047
82.09644;0.337;0.033
89.77723;0.218;0.02
100.1247;0.096;0.013
150.5157;0.005;0.013
150.75708999999995;0.0;0.016
214.13632;0.0;0.01
150.14005;0.0;0.004
84.12850999999998;0.0;0.001
59.08123000000001;0.0;0.001
31.07035;0.0;0.002
26.07572;0.0;0.013999999999999999
25.42559;0.0;0.057999999999999996
31.04897;0.0;0.121
28.37977;0.0;0.14400000000000002
47.81151;0.0;0.14300000000000002
59.40726;0.017;0.152
76.04465;0.151;0.18600000000000003
54.35491;0.34500000000000003;0.31
68.73172;0.504;0.268
80.69641999999997;0.605;0.17500000000000002
103.39713;0.659;0.09
89.56495;0.6559999999999999;0.035
89.14076;0.615;0.009000000000000001
79.13849;0.539;0.006999999999999999
97.48668;0.414;0.008
92.34922;0.259;0.013999999999999999
115.60674;0.106;0.026
144.08039;0.006;0.045
224.27418;0.0;0.063
254.7102;0.0;0.064
174.73641999999995;0.0;0.057
111.84361;0.0;0.051
52.26414000000001;0.0;0.048
33.27449;0.0;0.048
23.1768;0.0;0.049
29.26651;0.0;0.052000000000000005
26.60096;0.0;0.059
27.84539;0.0;0.068
51.40169;0.0;0.077
60.70927;0.017;0.079
71.93279;0.14400000000000002;0.084
54.3871;0.308;0.10800000000000001
73.57583000000002;0.44799999999999995;0.091
67.28068;0.584;0.055999999999999994
82.96735;0.622;0.027000000000000003
57.48126;0.614;0.009000000000000001
78.45156999999998;0.512;0.002
49.10673;0.415;0.001
65.79496999999999;0.266;0.002
72.01916;0.124;0.002
104.28017;0.035;0.002
131.35918999999998;0.0;0.001
194.73016;0.0;0.001
223.34915;0.0;0.002
176.8216;0.0;0.004
90.5375;0.0;0.008
58.27421;0.0;0.018000000000000002
26.0038;0.0;0.03
30.60718;0.0;0.042
26.49202;0.0;0.057
30.7504;0.0;0.08
30.809790000000003;0.0;0.10099999999999999
51.01705;0.0;0.113
59.89471999999999;0.012;0.121
91.20223;0.126;0.237
68.24531999999999;0.29100000000000004;0.278
88.37358;0.455;0.185
74.91004000000002;0.56;0.103
74.26616;0.616;0.057
87.83771999999998;0.636;0.03
86.64441;0.593;0.013999999999999999
88.4966;0.506;0.005
84.88805;0.371;0.004
77.31555;0.22699999999999998;0.006999999999999999
105.47097;0.099;0.011000000000000001
161.35446000000005;0.005;0.023
203.58858;0.0;0.040999999999999995
249.70398;0.0;0.049
186.14761;0.0;0.052000000000000005
98.59788;0.0;0.044000000000000004
56.4795;0.0;0.033
24.61106;0.0;0.027000000000000003
25.98592;0.0;0.023
22.78733;0.0;0.02
24.05498;0.0;0.018000000000000002
26.48112;0.0;0.015
47.25797;0.0;0.016
60.0946;0.013;0.023
61.69466;0.125;0.031
72.06733;0.295;0.032
73.351;0.469;0.012
75.64858000000002;0.5589999999999999;0.004
91.4195;0.599;0.001
92.78597;0.584;0.0
66.86673;0.484;0.0
81.03884000000002;0.35100000000000003;0.002
83.59954;0.18;0.004
91.83278;0.08700000000000001;0.003
113.79533;0.024;0.001
177.16031;0.0;0.001
188.27054;0.0;0.001
228.31325;0.0;0.001
198.80788;0.0;0.002
88.81426;0.0;0.003
59.05718;0.0;0.006999999999999999
34.39933;0.0;0.013999999999999999
30.77413;0.0;0.018000000000000002
24.77959;0.0;0.031
30.33703;0.0;0.033
30.016820000000006;0.0;0.040999999999999995
50.41925;0.0;0.054000000000000006
66.34405;0.002;0.07200000000000001
97.6115;0.034;0.1
67.82070999999999;0.094;0.207
89.36697;0.173;0.23399999999999999
84.35299;0.244;0.17500000000000002
95.86666;0.28600000000000003;0.119
93.18695;0.303;0.083
105.76236000000002;0.322;0.062
96.92873;0.332;0.048
92.63855;0.301;0.040999999999999995
95.3117;0.21;0.037000000000000005
120.72254;0.099;0.037000000000000005
202.39077;0.004;0.040999999999999995
245.38118;0.0;0.06
286.46243;0.0;0.067
210.19512000000003;0.0;0.064
110.50466000000002;0.0;0.064
54.43405;0.0;0.066
31.51968;0.0;0.081
26.85538;0.0;0.078
21.88244;0.0;0.07200000000000001
28.01608;0.0;0.075
27.86403;0.0;0.07200000000000001
48.38208;0.0;0.07100000000000001
56.07109000000001;0.019;0.07100000000000001
63.19326;0.159;0.07100000000000001
61.733230000000006;0.341;0.08800000000000001
64.85244;0.508;0.077
77.26805;0.614;0.057999999999999996
87.19194;0.664;0.048
90.94277;0.664;0.043
87.47208;0.61;0.042
79.81444;0.505;0.045
92.21003;0.35200000000000004;0.046
94.69923;0.21899999999999997;0.045
102.58722;0.096;0.047
126.90717;0.004;0.044000000000000004
221.68595;0.0;0.044000000000000004
190.08638;0.0;0.035
184.93962;0.0;0.027999999999999997
118.51854;0.0;0.024
65.38117;0.0;0.022000000000000002
27.34532;0.0;0.021
26.794790000000006;0.0;0.026
25.15035;0.0;0.03
30.45521;0.0;0.036000000000000004
26.00551;0.0;0.040999999999999995
47.84702;0.0;0.042
67.43712;0.006;0.047
93.19992;0.066;0.065
68.37458000000001;0.151;0.131
77.58896999999997;0.21899999999999997;0.192
75.48749000000002;0.28500000000000003;0.205
94.02107;0.33;0.173
91.71821;0.34400000000000003;0.139
86.94442;0.336;0.11699999999999999
72.35139000000002;0.281;0.111
95.62375;0.21899999999999997;0.115
98.19329;0.14200000000000002;0.12
110.47082;0.06;0.098
165.88036;0.002;0.055
195.46329;0.0;0.045
252.70843;0.0;0.04
168.01966000000004;0.0;0.033
99.76792;0.0;0.027000000000000003
69.0544;0.0;0.03
31.16811;0.0;0.033
30.392940000000007;0.0;0.031
37.37754;0.0;0.028999999999999998
31.3188;0.0;0.031
30.1581;0.0;0.036000000000000004
48.84393;0.0;0.05
67.0267;0.006;0.062
79.15733;0.069;0.08600000000000001
72.33436999999998;0.165;0.17600000000000002
80.49710999999998;0.28700000000000003;0.20199999999999999
84.3976;0.37799999999999995;0.159
96.11288;0.39399999999999996;0.12
107.59942;0.38299999999999995;0.091
85.97968;0.34900000000000003;0.069
91.5038;0.275;0.052000000000000005
100.28485;0.195;0.036000000000000004
87.32206;0.107;0.024
128.23742;0.038;0.015
167.20206000000005;0.0;0.008
221.71;0.0;0.005
257.85388;0.0;0.004
196.18839;0.0;0.005
119.68269;0.0;0.005
57.60946;0.0;0.005
30.95687;0.0;0.004
28.69656;0.0;0.003
25.35873;0.0;0.003
26.94967;0.0;0.005
28.49773;0.0;0.009000000000000001
45.70276;0.0;0.018000000000000002
60.94157;0.006999999999999999;0.03
65.95403;0.08199999999999999;0.06
65.21195;0.206;0.145
64.05315;0.354;0.16
61.90371;0.49;0.12300000000000001
87.76890999999998;0.561;0.081
87.62678000000002;0.598;0.044000000000000004
82.85324;0.58;0.016
83.09066999999997;0.517;0.003
79.74295;0.419;0.003
100.99772;0.293;0.002
97.74186;0.122;0.002
134.74569;0.006999999999999999;0.003
183.54524;0.0;0.013999999999999999
188.21885;0.0;0.019
131.64222;0.0;0.016
80.57596;0.0;0.013999999999999999
52.28928;0.0;0.016
22.64859;0.0;0.02
29.245690000000003;0.0;0.026
27.46441;0.0;0.028999999999999998
30.13898;0.0;0.031
36.47738;0.0;0.032
40.27381;0.0;0.031
64.61708;0.013999999999999999;0.034
86.64399999999998;0.133;0.040999999999999995
66.22395;0.315;0.038
62.99098000000001;0.499;0.005
71.12508000000003;0.605;0.0
93.40175;0.652;0.0
82.58046;0.662;0.001
81.04915;0.601;0.002
87.65061999999998;0.526;0.005
92.90544;0.387;0.008
93.38833;0.248;0.009000000000000001
98.3139;0.098;0.011000000000000001
142.11306000000005;0.006;0.023
158.82439;0.0;0.048
229.92292;0.0;0.059
162.28585;0.0;0.055999999999999994
92.70242;0.0;0.040999999999999995
62.73583000000001;0.0;0.027999999999999997
32.04002;0.0;0.02
26.28577;0.0;0.013999999999999999
28.29462;0.0;0.011000000000000001
27.64538;0.0;0.013
24.66079;0.0;0.024
51.3296;0.0;0.040999999999999995
76.58218000000002;0.008;0.053
76.46585;0.08800000000000001;0.07100000000000001
58.93465;0.228;0.085
63.02561;0.40299999999999997;0.045
76.3854;0.516;0.018000000000000002
77.00879;0.5820000000000001;0.01
77.4324;0.596;0.012
97.82657;0.525;0.016
90.33766;0.413;0.019
84.95894;0.298;0.017
78.58175;0.182;0.016
110.36708;0.078;0.016
156.00972;0.003;0.019
178.66208999999995;0.0;0.024
252.18965;0.0;0.021
175.93177;0.0;0.017
84.43266;0.0;0.018000000000000002
64.44442;0.0;0.024
27.59426;0.0;0.03
29.1764;0.0;0.022000000000000002
22.92815;0.0;0.011000000000000001
20.07157;0.0;0.008
26.28495;0.0;0.004
45.54337;0.0;0.002
45.30501;0.005;0.002
71.05391999999998;0.062;0.003
66.17169;0.14;0.002
67.18614000000001;0.201;0.004
88.95922;0.251;0.005
99.14575;0.30000000000000004;0.006999999999999999
83.31779;0.331;0.008
77.36138000000003;0.34;0.008
74.75464000000002;0.301;0.01
94.64154;0.259;0.013
100.07605;0.16899999999999998;0.013999999999999999
114.84687;0.064;0.012
161.1124;0.002;0.006999999999999999
194.72694;0.0;0.006999999999999999
206.26146;0.0;0.006999999999999999
175.07013;0.0;0.006999999999999999
104.32429;0.0;0.009000000000000001
56.11521;0.0;0.017
29.51952;0.0;0.023
31.60986;0.0;0.023
26.05535;0.0;0.015
26.36046;0.0;0.006999999999999999
31.11773;0.0;0.005
53.79892;0.0;0.006999999999999999
64.83994;0.008;0.013
93.46363;0.07100000000000001;0.026
69.3579;0.163;0.066
73.22015;0.28;0.08700000000000001
96.36781;0.358;0.079
101.82124;0.41700000000000004;0.061
99.18365;0.42200000000000004;0.045
87.96381;0.39799999999999996;0.031
79.3876;0.319;0.022000000000000002
80.72318;0.245;0.017
72.01974;0.15;0.01
110.11948999999998;0.063;0.006999999999999999
168.79475;0.002;0.006999999999999999
228.43302000000003;0.0;0.013
238.23427;0.0;0.019
208.8098;0.0;0.024
115.85226000000002;0.0;0.026
66.16865;0.0;0.023
33.92245;0.0;0.021
24.81605;0.0;0.019
32.27892;0.0;0.018000000000000002
23.93553;0.0;0.016
25.87185;0.0;0.018000000000000002
38.95226;0.0;0.022000000000000002
71.66349;0.011000000000000001;0.027000000000000003
83.41646;0.11199999999999999;0.039
75.20942;0.261;0.061
67.16729000000001;0.409;0.047
64.04142;0.51;0.027000000000000003
69.74107;0.545;0.015
93.82396;0.561;0.008
103.24323;0.527;0.003
71.37781;0.434;0.002
93.10791;0.303;0.002
90.99619;0.138;0.005
119.92804;0.040999999999999995;0.006999999999999999
174.13333;0.0;0.008
220.27585;0.0;0.009000000000000001
253.93465;0.0;0.008
173.24703;0.0;0.005
112.99647;0.0;0.002
46.62057;0.0;0.001
36.1911;0.0;0.001
32.22159;0.0;0.001
27.91466;0.0;0.003
31.043190000000006;0.0;0.008
31.015040000000006;0.0;0.019
47.57774000000001;0.0;0.046
69.69747;0.003;0.091
89.08806;0.043;0.118
77.42697;0.109;0.233
56.20838000000001;0.184;0.44
101.70579;0.25;0.5700000000000001
94.52577;0.332;0.602
81.30374;0.375;0.5579999999999999
102.09519;0.341;0.48700000000000004
85.67818;0.29;0.40299999999999997
99.20651;0.23;0.32899999999999996
98.95281;0.131;0.214
122.43402;0.043;0.098
157.63116000000005;0.0;0.055
236.96603;0.0;0.051
243.11865;0.0;0.05
213.16893;0.0;0.049
105.75583;0.0;0.055999999999999994
68.63303;0.0;0.081
39.71021;0.0;0.09
17.95665;0.0;0.085
20.11497;0.0;0.076
25.79546;0.0;0.076
22.74033;0.0;0.08800000000000001
48.38398;0.0;0.102
44.07283;0.008;0.113
58.34175;0.08800000000000001;0.14
49.58482;0.21899999999999997;0.247
56.74355;0.369;0.278
76.93486999999998;0.428;0.256
66.02396999999999;0.43799999999999994;0.21100000000000002
64.39308;0.434;0.173
77.16001999999997;0.401;0.149
66.57423;0.34400000000000003;0.133
77.96495999999998;0.27699999999999997;0.11699999999999999
72.5458;0.18100000000000002;0.091
81.40313;0.075;0.061
140.86831;0.003;0.034
152.23618000000005;0.0;0.027999999999999997
192.8692;0.0;0.018000000000000002
125.07457;0.0;0.012
78.19683;0.0;0.011000000000000001
47.62984;0.0;0.012
27.8692;0.0;0.012
29.6158;0.0;0.011000000000000001
23.36577;0.0;0.011000000000000001
23.60153;0.0;0.013999999999999999
26.02691;0.0;0.023
44.78989;0.0;0.034
68.56782;0.011000000000000001;0.045
73.6964;0.098;0.062
64.31600999999999;0.23399999999999999;0.122
75.11939;0.359;0.129
64.58492;0.449;0.121
86.64901;0.524;0.115
95.78494;0.581;0.115
82.70348;0.5820000000000001;0.114
74.34923;0.521;0.106
81.74136999999997;0.35200000000000004;0.091
83.03899;0.21;0.073
114.85686;0.08900000000000001;0.051
143.65827;0.004;0.032
223.08402;0.0;0.03
225.61568;0.0;0.026
173.67806000000004;0.0;0.022000000000000002
96.22811;0.0;0.02
68.90415;0.0;0.025
28.28864;0.0;0.039
20.46733;0.0;0.053
26.37867;0.0;0.051
23.96005;0.0;0.038
22.49174;0.0;0.027999999999999997
34.33726;0.0;0.023
50.18252;0.004;0.023
73.90359000000002;0.062;0.023
69.89453;0.191;0.040999999999999995
63.26055;0.36700000000000005;0.053
66.41114;0.519;0.045
93.57728;0.581;0.026
76.17582;0.583;0.012
86.02676;0.5489999999999999;0.006
74.69228000000003;0.49;0.003
79.32802;0.376;0.002
83.63982;0.236;0.002
86.14196;0.095;0.006
135.96956;0.004;0.017
222.49962;0.0;0.034
252.34242000000003;0.0;0.04
153.28065;0.0;0.036000000000000004
88.61395;0.0;0.027999999999999997
65.74179000000001;0.0;0.021
33.78693;0.0;0.018000000000000002
29.6283;0.0;0.019
26.792;0.0;0.021
27.38369;0.0;0.018000000000000002
29.89559;0.0;0.023
48.65371;0.0;0.031
61.1643;0.008;0.033
82.50889000000002;0.09300000000000001;0.027000000000000003
72.65435;0.218;0.034
79.16296;0.312;0.024
83.40281;0.379;0.01
76.02055;0.45;0.004
78.52628;0.486;0.002
81.95964000000002;0.48;0.001
63.08592;0.435;0.0
89.49296;0.34600000000000003;0.0
85.23144;0.222;0.0
89.2075;0.08700000000000001;0.0
127.6231;0.003;0.0
207.61638;0.0;0.001
239.69951;0.0;0.001
132.27505;0.0;0.002
95.39087;0.0;0.006999999999999999
56.06923000000001;0.0;0.02
28.93083;0.0;0.036000000000000004
28.61438;0.0;0.051
28.21008;0.0;0.068
31.50073;0.0;0.081
32.23127;0.0;0.105
41.5774;0.0;0.131
66.18545999999999;0.004;0.14
80.10793000000002;0.049;0.132
74.11593;0.118;0.214
79.76533;0.18;0.34
80.45107;0.253;0.39799999999999996
95.39117;0.353;0.389
90.038;0.435;0.335
71.69386999999998;0.423;0.27399999999999997
93.36062;0.385;0.225
89.89618;0.317;0.18
