Demand;SolarGen;Wind
10.7745;0.253;0.237
14.51157;0.358;0.172
14.82274;0.455;0.104
17.22235;0.508;0.08800000000000001
17.36605;0.502;0.095
19.30356;0.455;0.111
18.41785;0.374;0.113
17.274829999999998;0.266;0.096
17.55405;0.163;0.07200000000000001
18.12194;0.068;0.049
30.12423;0.003;0.038
41.31347;0.0;0.044000000000000004
43.06145;0.0;0.044000000000000004
32.41291;0.0;0.039
19.46275;0.0;0.033
10.46295;0.0;0.032
4.19524;0.0;0.038
3.11683;0.0;0.052000000000000005
2.93079;0.0;0.068
3.69122;0.0;0.083
3.31647;0.0;0.094
5.9025;0.0;0.104
11.74602;0.027000000000000003;0.11
15.79721;0.192;0.10099999999999999
11.52479;0.38;0.07200000000000001
13.12976;0.527;0.027000000000000003
14.98361;0.636;0.011000000000000001
15.091820000000002;0.6890000000000001;0.013999999999999999
18.46398;0.7000000000000001;0.023
20.60097;0.667;0.035
17.25084;0.594;0.049
16.695999999999998;0.473;0.066
16.545170000000002;0.308;0.085
22.1875;0.132;0.119
32.08744;0.008;0.161
47.69421;0.0;0.188
54.65426;0.0;0.17400000000000002
31.52014;0.0;0.15
15.84213;0.0;0.131
11.56801;0.0;0.124
4.10966;0.0;0.121
4.67771;0.0;0.122
4.47863;0.0;0.126
4.13212;0.0;0.136
4.26374;0.0;0.152
10.35503;0.0;0.179
14.42742;0.027000000000000003;0.19399999999999998
16.81106;0.182;0.198
15.95188;0.35000000000000003;0.187
17.19109;0.483;0.08700000000000001
20.97029;0.5750000000000001;0.011000000000000001
22.28833;0.623;0.002
19.74977;0.631;0.003
21.56378;0.58;0.008
20.705;0.52;0.027000000000000003
23.35776;0.39399999999999996;0.04
24.26651;0.252;0.049
26.46165;0.094;0.064
37.89332;0.005;0.095
56.58947;0.0;0.119
61.86512;0.0;0.155
43.99923;0.0;0.17
23.85994;0.0;0.157
13.83438;0.0;0.14800000000000002
5.97309;0.0;0.138
2.88393;0.0;0.129
3.05302;0.0;0.12
3.29745;0.0;0.114
3.02469;0.0;0.10800000000000001
7.52925;0.0;0.106
7.49135;0.027000000000000003;0.109
11.22345;0.18899999999999997;0.111
10.7719;0.36;0.09
11.3607;0.498;0.027999999999999997
13.99989;0.6000000000000001;0.001
15.43658;0.648;0.001
16.54539;0.643;0.003
14.40174;0.5710000000000001;0.012
15.744000000000002;0.456;0.019
18.92401;0.31;0.02
15.43941;0.19699999999999998;0.019
18.53266;0.09699999999999999;0.018000000000000002
29.68783;0.006;0.022000000000000002
35.02306;0.0;0.04
36.43347;0.0;0.049
33.75363;0.0;0.057999999999999996
17.69545;0.0;0.059
8.07846;0.0;0.055
3.85286;0.0;0.054000000000000006
3.37332;0.0;0.046
3.21802;0.0;0.039
3.16986;0.0;0.035
3.50482;0.0;0.040999999999999995
8.76774;0.0;0.047
8.21798;0.027000000000000003;0.046
16.03933;0.18100000000000002;0.025
11.30131;0.34800000000000003;0.0
14.01094;0.469;0.001
15.99231;0.561;0.012
16.214660000000002;0.61;0.032
17.75144;0.625;0.051
14.04313;0.557;0.06
15.277220000000002;0.442;0.057999999999999996
17.29968;0.309;0.045
19.9864;0.191;0.031
16.98122;0.08;0.021
32.42546;0.004;0.017
47.08235;0.0;0.018000000000000002
49.64988;0.0;0.024
40.40368;0.0;0.04
17.30547;0.0;0.055999999999999994
11.75819;0.0;0.067
4.36049;0.0;0.07400000000000001
4.94883;0.0;0.078
3.71115;0.0;0.073
3.82377;0.0;0.065
3.2324;0.0;0.057
8.40208;0.0;0.053
11.73749;0.025;0.057999999999999996
16.31383;0.16;0.045
14.73926;0.32;0.02
15.17515;0.436;0.0
17.68843;0.483;0.005
20.28112;0.505;0.023
22.4385;0.484;0.044000000000000004
20.76672;0.424;0.057
21.39527;0.34400000000000003;0.06
22.09457;0.261;0.06
23.02579;0.16;0.052000000000000005
25.94828;0.06;0.04
39.49177;0.002;0.03
53.03983;0.0;0.026
50.53128;0.0;0.019
43.17206;0.0;0.015
24.29653;0.0;0.017
11.75248;0.0;0.02
5.1172;0.0;0.026
2.97441;0.0;0.032
3.87641;0.0;0.036000000000000004
4.23185;0.0;0.032
4.19787;0.0;0.02
8.11019;0.0;0.013
11.05737;0.004;0.013999999999999999
14.13177;0.042;0.017
13.292270000000002;0.113;0.024
13.306970000000002;0.226;0.019
15.92003;0.407;0.016
19.69502;0.426;0.015
20.04574;0.365;0.02
18.02203;0.32799999999999996;0.03
17.3036;0.281;0.039
17.32019;0.21899999999999997;0.045
22.03827;0.125;0.040999999999999995
25.11674;0.052000000000000005;0.024
40.00678;0.002;0.006999999999999999
46.3302;0.0;0.003
52.71983;0.0;0.004
41.2614;0.0;0.006
21.45124;0.0;0.009000000000000001
9.2616;0.0;0.018000000000000002
5.05277;0.0;0.031
2.9899;0.0;0.045
3.5369;0.0;0.057
3.31245;0.0;0.066
3.26681;0.0;0.076
7.40233;0.0;0.085
9.6163;0.017;0.08700000000000001
9.9795;0.126;0.079
8.11668;0.278;0.079
9.38551;0.441;0.03
14.77769;0.524;0.02
18.68691;0.557;0.027000000000000003
15.46562;0.561;0.035
12.97916;0.537;0.037000000000000005
15.795179999999998;0.473;0.038
16.24397;0.374;0.038
13.93987;0.243;0.035
21.38015;0.096;0.035
27.8657;0.006;0.047
43.15928;0.0;0.068
39.18621;0.0;0.065
32.620709999999995;0.0;0.054000000000000006
16.550829999999998;0.0;0.040999999999999995
8.036019999999999;0.0;0.032
3.94698;0.0;0.028999999999999998
3.14692;0.0;0.027000000000000003
2.84069;0.0;0.024
2.68214;0.0;0.018000000000000002
1.97379;0.0;0.013
6.80847;0.0;0.01
9.7436;0.015;0.009000000000000001
11.21627;0.11199999999999999;0.005
8.467889999999999;0.264;0.004
10.37524;0.418;0.013999999999999999
13.2874;0.515;0.042
16.46949;0.54;0.083
16.712220000000002;0.5489999999999999;0.113
17.246129999999994;0.52;0.122
10.21357;0.418;0.114
15.1591;0.312;0.094
15.06767;0.183;0.064
17.34226;0.07200000000000001;0.042
32.85601;0.004;0.028999999999999998
41.18841;0.0;0.027999999999999997
38.5877;0.0;0.024
35.1051;0.0;0.018000000000000002
13.67981;0.0;0.013
8.7173;0.0;0.011000000000000001
4.09684;0.0;0.012
2.48153;0.0;0.015
2.9034;0.0;0.018000000000000002
3.03213;0.0;0.02
2.82897;0.0;0.02
3.68866;0.0;0.016
7.184310000000001;0.022000000000000002;0.008
11.56612;0.157;0.002
9.13395;0.325;0.0
8.89664;0.43200000000000005;0.013
11.91961;0.485;0.046
15.08959;0.471;0.07
14.06424;0.472;0.083
10.71569;0.385;0.08600000000000001
14.07066;0.307;0.084
16.0557;0.212;0.07100000000000001
14.68854;0.129;0.049
17.79545;0.051;0.023
25.61464;0.002;0.009000000000000001
35.13949;0.0;0.006999999999999999
31.62881;0.0;0.008
23.27955;0.0;0.011000000000000001
13.65927;0.0;0.012
7.9371800000000015;0.0;0.013
3.4765;0.0;0.013
3.96706;0.0;0.011000000000000001
3.3776300000000004;0.0;0.008
2.9933400000000003;0.0;0.006
2.94782;0.0;0.008
7.76894;0.0;0.006999999999999999
10.91609;0.01;0.005
15.22243;0.08900000000000001;0.001
11.729;0.22399999999999998;0.0
11.53592;0.35600000000000004;0.005
15.54206;0.449;0.013999999999999999
17.641029999999994;0.516;0.026
16.389670000000002;0.537;0.038
15.72182;0.522;0.044000000000000004
17.417170000000002;0.45399999999999996;0.048
18.25591;0.316;0.05
22.21466;0.155;0.062
22.99069;0.05;0.068
34.42239;0.001;0.076
39.56577;0.0;0.092
56.0783;0.0;0.094
40.21628;0.0;0.08900000000000001
19.03332;0.0;0.08900000000000001
9.9466;0.0;0.10099999999999999
4.90337;0.0;0.118
3.4969;0.0;0.129
3.03905;0.0;0.136
3.56387;0.0;0.139
3.50914;0.0;0.14200000000000002
8.01075;0.0;0.131
9.55406;0.012;0.10800000000000001
15.38595;0.098;0.096
13.13572;0.221;0.09300000000000001
16.07837;0.332;0.057999999999999996
13.68365;0.43799999999999994;0.031
17.64759;0.49700000000000005;0.013
20.72344;0.518;0.005
20.13526;0.501;0.003
15.20179;0.428;0.003
21.49807;0.34500000000000003;0.006
17.56521;0.22399999999999998;0.012
22.68625;0.09300000000000001;0.027999999999999997
30.42071;0.005;0.07200000000000001
49.24995;0.0;0.14
48.75831;0.0;0.19
47.03575;0.0;0.21600000000000003
17.34835;0.0;0.24600000000000002
12.02028;0.0;0.23
5.35755;0.0;0.19899999999999998
3.85146;0.0;0.209
4.5710000000000015;0.0;0.233
3.62532;0.0;0.231
3.24325;0.0;0.228
9.80479;0.0;0.221
12.88257;0.011000000000000001;0.19899999999999998
16.25765;0.075;0.207
14.19759;0.166;0.268
14.3821;0.271;0.23399999999999999
17.81236;0.358;0.165
21.77392;0.43700000000000006;0.113
22.93536;0.491;0.096
21.5042;0.498;0.104
18.96351;0.45;0.109
20.39171;0.375;0.10800000000000001
20.77232;0.23199999999999998;0.105
24.79889;0.103;0.107
40.15088;0.006;0.11199999999999999
45.89591;0.0;0.14200000000000002
60.59201;0.0;0.149
42.65324;0.0;0.136
25.47122;0.0;0.121
12.37039;0.0;0.136
5.90382;0.0;0.155
3.4832;0.0;0.149
3.44037;0.0;0.138
3.8563;0.0;0.14300000000000002
3.5745400000000003;0.0;0.165
7.08263;0.0;0.159
8.00478;0.013999999999999999;0.146
16.591720000000002;0.107;0.14400000000000002
11.13697;0.242;0.173
11.65931;0.36;0.13699999999999998
14.42385;0.451;0.09300000000000001
17.76894;0.508;0.06
15.163520000000002;0.536;0.034
17.68111;0.522;0.015
16.99748;0.45899999999999996;0.006
17.05473;0.34600000000000003;0.003
16.6222;0.188;0.003
21.79631;0.081;0.005
31.863940000000003;0.004;0.008
38.88004;0.0;0.009000000000000001
48.65857000000001;0.0;0.006999999999999999
44.39474000000001;0.0;0.004
19.92044;0.0;0.003
10.24688;0.0;0.006999999999999999
4.49329;0.0;0.016
3.88371;0.0;0.026
2.7443;0.0;0.03
2.96415;0.0;0.03
3.82902;0.0;0.03
7.709039999999999;0.0;0.033
10.47529;0.013999999999999999;0.038
13.32979;0.105;0.035
11.91901;0.23;0.040999999999999995
10.4898;0.35100000000000003;0.039
17.93998;0.447;0.023
17.61543;0.513;0.017
14.15051;0.5630000000000001;0.013999999999999999
15.20904;0.5870000000000001;0.013999999999999999
14.59586;0.5720000000000001;0.013999999999999999
17.50071;0.484;0.013999999999999999
15.54165;0.336;0.013
20.97122;0.149;0.013999999999999999
28.2521;0.009000000000000001;0.031
48.81837;0.0;0.065
44.83282;0.0;0.081
30.01631;0.0;0.079
18.68988;0.0;0.085
9.18844;0.0;0.1
4.43391;0.0;0.111
2.22161;0.0;0.11199999999999999
2.94605;0.0;0.11
3.31825;0.0;0.11199999999999999
2.77819;0.0;0.114
6.57799;0.0;0.12
10.40115;0.009000000000000001;0.124
12.29482;0.075;0.099
10.75539;0.18100000000000002;0.125
12.26828;0.308;0.091
16.00777;0.416;0.024
17.35797;0.484;0.003
15.908729999999998;0.507;0.002
19.17219;0.451;0.003
15.6435;0.373;0.006
17.101110000000002;0.218;0.008
16.67184;0.109;0.006999999999999999
19.63016;0.036000000000000004;0.004
29.50337;0.001;0.001
36.8959;0.0;0.0
51.80533;0.0;0.001
41.52385;0.0;0.006
18.61355;0.0;0.013
8.48662;0.0;0.015
4.71666;0.0;0.017
3.77282;0.0;0.019
3.31598;0.0;0.023
3.61738;0.0;0.031
3.33546;0.0;0.039
7.718560000000001;0.0;0.044000000000000004
9.55058;0.012;0.040999999999999995
15.11274;0.09;0.024
12.19388;0.19699999999999998;0.006999999999999999
13.90424;0.272;0.0
14.35266;0.29;0.0
18.48132;0.311;0.0
17.58032;0.295;0.0
18.48568;0.27899999999999997;0.0
17.219170000000002;0.235;0.0
19.56086;0.171;0.0
19.44801;0.105;0.0
23.92512;0.045;0.0
26.69739;0.001;0.0
43.93812;0.0;0.0
54.33197;0.0;0.0
31.39165;0.0;0.004
17.36797;0.0;0.012
10.69333;0.0;0.018000000000000002
5.27141;0.0;0.021
3.42805;0.0;0.019
3.89598;0.0;0.013999999999999999
3.83129;0.0;0.009000000000000001
4.08619;0.0;0.006
7.34898;0.0;0.004
11.11874;0.027000000000000003;0.003
17.67335;0.195;0.001
10.31224;0.375;0.0
14.22313;0.519;0.001
16.74759;0.622;0.003
19.92086;0.672;0.004
23.56523;0.6759999999999999;0.004
18.91236;0.635;0.003
20.44045;0.56;0.004
18.72298;0.436;0.005
18.03947;0.29100000000000004;0.006
25.75407;0.11699999999999999;0.01
39.55208;0.006;0.02
47.66699000000001;0.0;0.042
49.91141;0.0;0.05
37.36306;0.0;0.049
21.72757;0.0;0.043
13.53689;0.0;0.044000000000000004
5.83367;0.0;0.052000000000000005
4.0157300000000005;0.0;0.064
3.5769;0.0;0.076
3.27031;0.0;0.08600000000000001
3.46232;0.0;0.091
7.678889999999999;0.0;0.095
9.24191;0.027999999999999997;0.09699999999999999
14.74103;0.198;0.08199999999999999
9.668;0.376;0.022000000000000002
15.23673;0.511;0.0
16.40735;0.6000000000000001;0.0
16.16495;0.633;0.0
18.88254;0.633;0.0
17.20693;0.593;0.0
16.77476;0.506;0.0
19.36979;0.36;0.001
21.06654;0.192;0.002
21.20917;0.07100000000000001;0.002
32.00716;0.002;0.001
48.72157;0.0;0.001
54.273;0.0;0.001
46.11874;0.0;0.003
19.42415;0.0;0.006
10.77225;0.0;0.011000000000000001
4.6543;0.0;0.019
2.55238;0.0;0.024
3.20943;0.0;0.026
3.74473;0.0;0.03
3.08372;0.0;0.047
5.63091;0.0;0.065
8.32339;0.017;0.067
12.4133;0.118;0.066
9.18819;0.23;0.066
11.55469;0.336;0.047
13.94737;0.41700000000000004;0.026
15.89701;0.44;0.01
16.8847;0.44;0.002
14.49032;0.429;0.001
16.70994;0.355;0.001
12.48527;0.26;0.003
15.29991;0.162;0.005
18.62395;0.064;0.01
23.55137;0.003;0.021
33.67003;0.0;0.033
53.7013;0.0;0.028999999999999998
30.72953;0.0;0.021
12.88443;0.0;0.027999999999999997
8.127410000000001;0.0;0.048
3.72082;0.0;0.067
3.82525;0.0;0.078
3.18444;0.0;0.081
3.5888;0.0;0.08199999999999999
3.29381;0.0;0.08199999999999999
8.13698;0.0;0.08600000000000001
8.27336;0.024;0.096
11.7533;0.162;0.098
12.37197;0.309;0.08600000000000001
11.77826;0.42;0.027999999999999997
13.27973;0.521;0.002
19.80173;0.557;0.001
17.624579999999995;0.523;0.005
21.67648;0.43200000000000005;0.013
17.88155;0.354;0.024
17.8733;0.27;0.03
22.23489;0.201;0.028999999999999998
22.52108;0.121;0.03
35.24872;0.008;0.04
35.63037;0.0;0.064
40.96931;0.0;0.064
36.03926;0.0;0.055999999999999994
17.72167;0.0;0.051
7.813919999999999;0.0;0.047
4.0816300000000005;0.0;0.047
4.50646;0.0;0.045
4.00362;0.0;0.043
3.55845;0.0;0.043
3.88682;0.0;0.045
8.49962;0.0;0.045
12.44358;0.027999999999999997;0.040999999999999995
18.96573;0.206;0.012
13.93444;0.391;0.0
15.39335;0.537;0.011000000000000001
16.54192;0.64;0.035
20.74249;0.6960000000000001;0.059
16.863229999999998;0.7070000000000001;0.077
23.87403;0.672;0.08700000000000001
19.11836;0.59;0.08700000000000001
20.51691;0.469;0.079
20.28924;0.31;0.068
24.06887;0.12;0.057999999999999996
35.62103;0.006;0.054000000000000006
46.90829;0.0;0.07100000000000001
57.41961;0.0;0.07
46.95301;0.0;0.06
27.0633;0.0;0.047
12.72884;0.0;0.039
5.76658;0.0;0.035
4.12643;0.0;0.031
4.58386;0.0;0.028999999999999998
4.64999;0.0;0.03
3.97165;0.0;0.039
9.64962;0.0;0.057999999999999996
11.6085;0.006999999999999999;0.076
18.13338;0.08199999999999999;0.061
12.49513;0.23399999999999999;0.019
16.97285;0.35000000000000003;0.0
21.76985;0.415;0.0
20.15981;0.44299999999999995;0.0
21.87683;0.439;0.0
23.49509;0.38;0.001
22.2509;0.314;0.001
26.56753;0.236;0.001
24.8957;0.163;0.002
31.72345;0.07;0.003
42.68239000000001;0.004;0.005
58.91051;0.0;0.018000000000000002
71.90784000000002;0.0;0.028999999999999998
44.65391;0.0;0.031
28.58315;0.0;0.037000000000000005
14.6943;0.0;0.054000000000000006
5.04376;0.0;0.079
3.40418;0.0;0.105
3.97354;0.0;0.12300000000000001
3.78667;0.0;0.13
4.1488;0.0;0.134
8.37607;0.0;0.145
10.93788;0.017;0.155
16.37184;0.127;0.119
11.85846;0.256;0.098
11.0447;0.32299999999999995;0.063
14.997179999999998;0.38;0.036000000000000004
19.93656;0.34400000000000003;0.018000000000000002
19.06886;0.322;0.005
22.95323;0.259;0.001
17.74178;0.207;0.0
19.10779;0.149;0.001
19.70685;0.083;0.001
23.85511;0.022000000000000002;0.002
32.1941;0.0;0.002
43.36847;0.0;0.003
53.29344;0.0;0.002
42.29341;0.0;0.001
17.63124;0.0;0.0
8.832469999999997;0.0;0.0
4.79433;0.0;0.002
3.82408;0.0;0.006999999999999999
4.00002;0.0;0.022000000000000002
3.4993;0.0;0.048
3.26348;0.0;0.07
7.329919999999999;0.0;0.08199999999999999
8.432;0.016;0.09300000000000001
13.21239;0.121;0.09300000000000001
10.75633;0.24600000000000002;0.098
13.72194;0.34700000000000003;0.102
15.70036;0.433;0.127
16.98755;0.479;0.184
20.09844;0.496;0.19899999999999998
20.09089;0.45899999999999996;0.165
16.89075;0.406;0.12
17.43729;0.32799999999999996;0.08600000000000001
18.61489;0.21;0.055999999999999994
20.51241;0.08900000000000001;0.035
29.11305;0.005;0.027000000000000003
38.82057;0.0;0.028999999999999998
44.58285;0.0;0.022000000000000002
36.11113;0.0;0.013
20.40173;0.0;0.006
9.93908;0.0;0.003
4.48597;0.0;0.003
3.73444;0.0;0.006999999999999999
4.25412;0.0;0.024
4.39699;0.0;0.057999999999999996
4.05486;0.0;0.113
8.37473;0.0;0.184
11.16822;0.026;0.212
14.01127;0.192;0.209
14.60129;0.379;0.236
13.6659;0.523;0.122
17.8864;0.619;0.032
21.70303;0.6709999999999999;0.002
19.36519;0.6629999999999999;0.0
18.39012;0.618;0.0
17.92376;0.522;0.0
21.48105;0.36700000000000005;0.002
19.37687;0.233;0.004
28.35078;0.084;0.006
46.48668;0.004;0.006
47.81607;0.0;0.004
47.29372;0.0;0.004
44.05685;0.0;0.008
21.66627;0.0;0.017
9.7699;0.0;0.027000000000000003
5.4690900000000005;0.0;0.042
4.22096;0.0;0.061
4.44912;0.0;0.08199999999999999
3.82504;0.0;0.1
4.06635;0.0;0.115
9.69516;0.0;0.127
11.04853;0.024;0.12300000000000001
18.66129;0.17400000000000002;0.111
13.96365;0.33899999999999997;0.138
15.876129999999998;0.45899999999999996;0.075
19.05487;0.5539999999999999;0.024
18.0124;0.5770000000000001;0.003
20.01873;0.53;0.0
20.7132;0.431;0.0
21.30571;0.337;0.0
22.36439;0.203;0.001
21.20226;0.104;0.001
29.15676;0.034;0.0
36.84479;0.0;0.0
59.38864;0.0;0.0
54.09687;0.0;0.001
38.94938;0.0;0.002
23.58741;0.0;0.005
10.81635;0.0;0.011000000000000001
5.49413;0.0;0.021
3.48831;0.0;0.036000000000000004
3.5398;0.0;0.055999999999999994
3.11882;0.0;0.077
3.61985;0.0;0.091
8.3081;0.0;0.106
9.41922;0.015;0.113
13.36471;0.14200000000000002;0.201
11.8886;0.32799999999999996;0.249
14.09509;0.479;0.12
17.91449;0.5650000000000001;0.04
22.21939;0.621;0.011000000000000001
20.83301;0.638;0.002
17.764029999999995;0.596;0.001
17.023429999999998;0.502;0.002
17.85701;0.373;0.002
16.1346;0.238;0.002
22.15077;0.095;0.002
34.28315;0.004;0.003
45.88265;0.0;0.003
49.24989;0.0;0.012
35.18863;0.0;0.031
16.16639;0.0;0.036000000000000004
10.06251;0.0;0.035
3.41476;0.0;0.034
3.65625;0.0;0.032
3.86206;0.0;0.031
3.68446;0.0;0.033
3.21188;0.0;0.039
8.46739;0.0;0.049
10.93635;0.025;0.061
15.38176;0.193;0.043
11.10626;0.366;0.005
12.27037;0.474;0.0
12.71322;0.5529999999999999;0.0
18.37001;0.5640000000000001;0.0
16.29656;0.512;0.001
14.53878;0.38;0.002
17.11319;0.251;0.002
17.038710000000002;0.171;0.001
14.2731;0.11599999999999999;0.001
20.49669;0.054000000000000006;0.0
32.36742;0.002;0.0
42.09233;0.0;0.001
41.46179;0.0;0.006
42.49127;0.0;0.013
18.84765;0.0;0.023
10.27429;0.0;0.05
4.2338;0.0;0.08
3.57758;0.0;0.08
4.08217;0.0;0.077
4.33023;0.0;0.066
4.06398;0.0;0.055999999999999994
10.2378;0.0;0.055999999999999994
11.01162;0.005;0.067
15.53352;0.057;0.078
13.26306;0.138;0.14300000000000002
14.01218;0.22899999999999998;0.158
18.54711;0.335;0.111
21.11351;0.41;0.06
20.27529;0.471;0.031
22.58288;0.513;0.016
18.02324;0.476;0.008
20.58413;0.376;0.005
19.93178;0.24;0.005
24.07065;0.095;0.008
35.77193;0.004;0.027999999999999997
51.45816;0.0;0.075
62.57054;0.0;0.10800000000000001
46.71421;0.0;0.121
21.57473;0.0;0.128
13.75814;0.0;0.126
5.27468;0.0;0.13
3.5152300000000003;0.0;0.14200000000000002
4.00206;0.0;0.147
2.76518;0.0;0.145
4.0671800000000005;0.0;0.136
7.8447;0.0;0.124
10.29297;0.022000000000000002;0.11199999999999999
14.20433;0.162;0.102
13.77851;0.32799999999999996;0.104
16.38776;0.505;0.061
17.43838;0.622;0.027000000000000003
19.62758;0.662;0.01
21.75524;0.669;0.004
22.49941;0.604;0.002
18.23744;0.477;0.002
19.88035;0.32;0.003
21.83361;0.196;0.004
20.21211;0.078;0.006999999999999999
37.33488;0.003;0.009000000000000001
42.43481;0.0;0.013999999999999999
55.09594;0.0;0.016
43.0446;0.0;0.018000000000000002
21.61133;0.0;0.018000000000000002
11.41411;0.0;0.017
4.64175;0.0;0.013
3.58669;0.0;0.012
3.16339;0.0;0.013
3.41362;0.0;0.015
3.2981;0.0;0.021
5.61503;0.0;0.032
8.369639999999999;0.005;0.045
11.86908;0.051;0.083
10.29888;0.111;0.15
13.651129999999998;0.179;0.182
12.76243;0.24600000000000002;0.17500000000000002
14.87581;0.289;0.14300000000000002
14.79071;0.295;0.119
12.67701;0.28800000000000003;0.103
10.26478;0.256;0.09
15.82083;0.206;0.078
15.53741;0.131;0.061
20.30162;0.05;0.038
26.44426;0.001;0.013999999999999999
39.98907;0.0;0.009000000000000001
43.15103;0.0;0.006999999999999999
33.225840000000005;0.0;0.009000000000000001
17.349729999999994;0.0;0.015
7.83755;0.0;0.023
3.97633;0.0;0.031
4.24327;0.0;0.032
3.4206300000000005;0.0;0.03
3.5409900000000003;0.0;0.027000000000000003
3.3968300000000005;0.0;0.027000000000000003
7.81192;0.0;0.031
12.14608;0.005;0.034
15.25935;0.055999999999999994;0.037000000000000005
12.10113;0.14300000000000002;0.08600000000000001
15.18733;0.24;0.135
16.1749;0.33799999999999997;0.114
19.31561;0.425;0.079
19.09333;0.457;0.052000000000000005
17.90672;0.43799999999999994;0.025
18.90434;0.337;0.008
20.92343;0.23199999999999998;0.003
20.17301;0.131;0.001
24.86887;0.047;0.0
34.39349;0.001;0.001
54.29429;0.0;0.004
55.18174000000001;0.0;0.012
30.52985;0.0;0.021
20.53402;0.0;0.027000000000000003
11.44727;0.0;0.028999999999999998
5.096419999999998;0.0;0.03
3.96308;0.0;0.034
3.23026;0.0;0.042
3.32269;0.0;0.05
3.25462;0.0;0.06
7.7412;0.0;0.073
11.06311;0.013999999999999999;0.08700000000000001
16.2893;0.10800000000000001;0.08
12.30092;0.238;0.105
13.44005;0.364;0.065
17.415329999999994;0.483;0.015
19.28506;0.5529999999999999;0.001
19.89609;0.598;0.0
19.16213;0.586;0.0
14.66524;0.544;0.001
18.43898;0.431;0.003
15.094079999999998;0.308;0.008
18.46621;0.12300000000000001;0.011000000000000001
32.30811;0.005;0.01
50.24138;0.0;0.019
55.00841;0.0;0.025
32.15501;0.0;0.025
20.51945;0.0;0.022000000000000002
10.01628;0.0;0.021
4.50729;0.0;0.027999999999999997
3.20622;0.0;0.040999999999999995
3.28996;0.0;0.054000000000000006
2.36933;0.0;0.064
3.79851;0.0;0.069
6.968610000000001;0.0;0.07200000000000001
9.54315;0.023;0.076
9.60318;0.173;0.054000000000000006
12.00022;0.34400000000000003;0.015
13.38525;0.513;0.0
16.802789999999998;0.623;0.0
16.894029999999994;0.677;0.008
13.890020000000002;0.679;0.024
16.94515;0.624;0.039
15.377670000000002;0.54;0.045
15.45289;0.39799999999999996;0.044000000000000004
18.73045;0.23399999999999999;0.040999999999999995
20.4104;0.1;0.04
31.32028;0.005;0.048
40.96644000000001;0.0;0.081
48.96751;0.0;0.102
30.21756;0.0;0.10800000000000001
19.82464;0.0;0.098
9.76201;0.0;0.084
3.8152;0.0;0.067
3.82987;0.0;0.054000000000000006
3.47698;0.0;0.044000000000000004
3.22398;0.0;0.04
3.72386;0.0;0.045
8.70697;0.0;0.055999999999999994
10.43303;0.008;0.061
16.00624;0.07400000000000001;0.055
12.77802;0.198;0.055
13.63792;0.33399999999999996;0.023
14.89938;0.44299999999999995;0.009000000000000001
20.96378;0.524;0.008
18.5167;0.5539999999999999;0.011000000000000001
21.77013;0.515;0.013
16.93606;0.45299999999999996;0.013
23.09841;0.365;0.013
18.286;0.23199999999999998;0.013999999999999999
25.11158;0.08900000000000001;0.015
38.45979000000001;0.004;0.018000000000000002
47.7782;0.0;0.024
57.00578;0.0;0.021
39.18267;0.0;0.013
22.02812;0.0;0.009000000000000001
12.33719;0.0;0.009000000000000001
5.04597;0.0;0.013
3.61472;0.0;0.016
3.73745;0.0;0.017
4.08576;0.0;0.02
3.75866;0.0;0.021
8.60114;0.0;0.018000000000000002
11.18498;0.01;0.017
15.28573;0.085;0.012
14.38642;0.17400000000000002;0.006
13.28762;0.235;0.008
16.9106;0.278;0.016
19.59353;0.324;0.028999999999999998
19.829;0.34700000000000003;0.044000000000000004
17.97196;0.33899999999999997;0.053
16.62484;0.305;0.061
21.73776;0.24100000000000002;0.066
22.13789;0.157;0.064
21.96592;0.06;0.049
31.13968;0.002;0.031
42.00552;0.0;0.027000000000000003
56.18136;0.0;0.03
36.3184;0.0;0.039
20.20179;0.0;0.057
9.79222;0.0;0.08
4.3260000000000005;0.0;0.098
3.28133;0.0;0.10099999999999999
3.0641700000000003;0.0;0.08800000000000001
3.09778;0.0;0.073
3.1347400000000003;0.0;0.064
6.30158;0.0;0.065
11.41705;0.013;0.073
13.55161;0.103;0.066
8.43635;0.23199999999999998;0.08600000000000001
11.36894;0.365;0.095
13.87583;0.466;0.07100000000000001
17.959670000000006;0.529;0.052000000000000005
17.346510000000002;0.544;0.039
17.09406;0.513;0.028999999999999998
16.18735;0.42200000000000004;0.023
19.84455;0.32899999999999996;0.016
10.53199;0.214;0.01
22.07049;0.098;0.006
28.71606;0.005;0.006999999999999999
41.01225;0.0;0.013
46.94553;0.0;0.023
34.18094;0.0;0.036000000000000004
19.02148;0.0;0.049
10.02537;0.0;0.055999999999999994
4.38305;0.0;0.06
3.80511;0.0;0.067
3.33074;0.0;0.073
2.88654;0.0;0.078
3.3332300000000004;0.0;0.08
7.920560000000001;0.0;0.084
11.74985;0.015;0.08600000000000001
15.437779999999998;0.138;0.067
13.06863;0.314;0.055999999999999994
14.57225;0.431;0.015
15.93646;0.519;0.002
20.78423;0.562;0.001
17.50263;0.5589999999999999;0.001
20.54233;0.52;0.001
19.32565;0.395;0.001
20.24468;0.248;0.002
20.72077;0.11599999999999999;0.002
22.98796;0.031;0.002
37.21827;0.0;0.001
44.81351;0.0;0.001
52.16239;0.0;0.0
42.33997;0.0;0.0
