Demand;SolarGen;Wind
43.83615;0.392;0.001
47.26638;0.35700000000000004;0.001
51.01535;0.327;0.001
50.33662;0.26;0.002
36.52082;0.17600000000000002;0.002
56.51985;0.079;0.001
102.72155;0.006;0.002
92.51523;0.0;0.005
151.79544;0.0;0.006
79.57377;0.0;0.004
50.39305;0.0;0.004
24.73527;0.0;0.006
10.94483;0.0;0.009000000000000001
10.19261;0.0;0.012
8.88999;0.0;0.013
8.5685;0.0;0.013
8.010580000000001;0.0;0.013
21.59953;0.0;0.018000000000000002
27.50066;0.015;0.03
40.78466;0.138;0.073
33.67327;0.322;0.104
37.09687;0.44;0.069
34.26713;0.546;0.027999999999999997
40.49841;0.613;0.003
45.52084;0.621;0.0
54.19541;0.58;0.001
49.53568;0.478;0.001
48.16982;0.325;0.001
53.55746;0.151;0.002
57.6267;0.055999999999999994;0.003
79.33681999999997;0.004;0.008
124.79383;0.0;0.023
130.16724;0.0;0.03
91.43719;0.0;0.026
54.73011999999999;0.0;0.019
28.061090000000004;0.0;0.013
12.54965;0.0;0.009000000000000001
8.36714;0.0;0.005
8.54764;0.0;0.003
8.480260000000001;0.0;0.003
7.8975399999999985;0.0;0.002
18.82591;0.0;0.001
27.58203;0.02;0.001
34.91246;0.17600000000000002;0.0
31.19182;0.382;0.0
34.55576;0.534;0.002
44.66419000000001;0.64;0.016
44.5631;0.6980000000000001;0.027999999999999997
47.37377;0.711;0.033
53.8666;0.675;0.034
40.99185;0.596;0.027000000000000003
50.17416;0.451;0.021
50.09808;0.281;0.013999999999999999
48.85256;0.121;0.01
73.7748;0.008;0.008
117.5876;0.0;0.017
122.05471;0.0;0.027999999999999997
82.88099;0.0;0.034
47.01208;0.0;0.028999999999999998
25.018420000000006;0.0;0.021
12.43534;0.0;0.013999999999999999
8.7419;0.0;0.006999999999999999
6.89227;0.0;0.002
8.1568;0.0;0.0
9.18367;0.0;0.0
14.35932;0.0;0.0
22.97185;0.004;0.001
38.16447;0.066;0.003
29.05106;0.204;0.003
33.0265;0.325;0.001
37.95449;0.415;0.0
39.51054;0.48;0.0
45.6129;0.49200000000000005;0.0
38.06588;0.461;0.0
30.44968;0.382;0.0
43.91074;0.249;0.0
39.12908;0.146;0.001
47.39831;0.067;0.0
80.4012;0.005;0.0
112.07212;0.0;0.002
115.88053;0.0;0.003
86.68818;0.0;0.003
42.88817;0.0;0.004
26.617420000000006;0.0;0.006
9.61315;0.0;0.011000000000000001
7.70665;0.0;0.02
8.4309;0.0;0.031
7.52525;0.0;0.039
8.84493;0.0;0.045
16.77009;0.0;0.05
24.86218;0.01;0.06
33.105709999999995;0.08700000000000001;0.067
25.36274;0.21100000000000002;0.1
29.962;0.31;0.111
42.37552;0.342;0.094
39.46191;0.381;0.07100000000000001
51.30247;0.34600000000000003;0.055999999999999994
43.31402;0.307;0.043
41.47055;0.249;0.027000000000000003
46.90835;0.153;0.015
39.65225;0.083;0.015
53.00171;0.027000000000000003;0.017
85.19997;0.0;0.017
113.09241000000002;0.0;0.013
111.98851;0.0;0.006999999999999999
95.97194;0.0;0.004
42.95251;0.0;0.003
24.79675;0.0;0.002
10.51892;0.0;0.002
7.0899899999999985;0.0;0.003
8.684;0.0;0.003
7.238939999999999;0.0;0.002
7.75428;0.0;0.002
17.716720000000006;0.0;0.006
22.76983;0.005;0.019
37.91075;0.066;0.049
32.23082;0.163;0.081
32.14952;0.245;0.102
40.06107;0.34;0.118
44.84759;0.446;0.13699999999999998
50.65631;0.484;0.158
39.5483;0.476;0.158
45.3732;0.433;0.129
53.00618000000001;0.353;0.08800000000000001
43.51268;0.235;0.052000000000000005
44.39324000000001;0.107;0.03
87.89014;0.008;0.026
101.7351;0.0;0.022000000000000002
109.60702;0.0;0.01
108.53474;0.0;0.002
44.56776;0.0;0.0
29.39142;0.0;0.0
10.83355;0.0;0.0
8.21473;0.0;0.006
7.7713800000000015;0.0;0.047
7.36187;0.0;0.092
9.09456;0.0;0.096
18.389470000000006;0.0;0.08600000000000001
21.78218;0.013;0.09
35.05096;0.12300000000000001;0.10800000000000001
23.69249;0.307;0.17600000000000002
34.67078;0.49700000000000005;0.156
39.10575;0.597;0.105
44.73905;0.652;0.052000000000000005
30.73087;0.652;0.013999999999999999
46.05271;0.606;0.003
40.63685;0.535;0.002
43.11592;0.418;0.003
38.01578;0.265;0.006999999999999999
57.29283;0.107;0.02
82.16906;0.006999999999999999;0.039
97.84497;0.0;0.057
108.38618;0.0;0.054000000000000006
87.23548000000002;0.0;0.042
44.1854;0.0;0.032
21.58346;0.0;0.028999999999999998
9.43679;0.0;0.027000000000000003
8.837760000000003;0.0;0.027000000000000003
8.9272;0.0;0.03
8.62525;0.0;0.036000000000000004
8.58435;0.0;0.043
20.41121;0.0;0.049
25.74958;0.013;0.055
35.21452;0.126;0.07
30.60028;0.297;0.113
36.75423;0.447;0.10099999999999999
35.44741;0.5750000000000001;0.055999999999999994
42.57503;0.606;0.022000000000000002
43.5156;0.597;0.005
48.95095;0.488;0.0
44.45124000000001;0.342;0.0
53.33391999999999;0.2;0.0
48.09943;0.095;0.0
60.46781;0.028999999999999998;0.0
80.28681;0.0;0.0
100.82646;0.0;0.0
125.32787;0.0;0.0
112.14342;0.0;0.0
38.24143;0.0;0.0
34.41161;0.0;0.0
11.55015;0.0;0.003
8.2134;0.0;0.013
9.27351;0.0;0.036000000000000004
6.711989999999999;0.0;0.078
7.86503;0.0;0.109
17.86826;0.0;0.13699999999999998
20.79051;0.008;0.149
39.25844;0.099;0.183
21.84015;0.251;0.255
32.67442;0.415;0.207
39.12061;0.5539999999999999;0.114
40.56472;0.623;0.053
38.88328;0.638;0.023
36.98929;0.607;0.008
38.78663;0.53;0.001
45.04335;0.39899999999999997;0.0
46.45916;0.22;0.001
60.42666;0.096;0.004
67.68772;0.006999999999999999;0.013999999999999999
109.29068999999998;0.0;0.035
133.4506;0.0;0.044000000000000004
90.28727;0.0;0.043
50.32519;0.0;0.027000000000000003
24.57787;0.0;0.013
10.10539;0.0;0.006999999999999999
9.70109;0.0;0.003
8.23901;0.0;0.002
10.34631;0.0;0.001
10.06541;0.0;0.001
18.52862;0.0;0.001
26.06793;0.013;0.004
37.57241;0.131;0.015
30.083640000000006;0.29600000000000004;0.027000000000000003
37.98199;0.44799999999999995;0.01
37.28738;0.54;0.001
48.60828;0.595;0.0
44.7241;0.59;0.0
48.49147;0.521;0.0
45.86925;0.396;0.0
47.48548;0.237;0.001
42.76874;0.119;0.001
53.29867;0.039;0.001
99.90103;0.001;0.002
113.11648999999998;0.0;0.002
132.14696;0.0;0.003
97.33049;0.0;0.003
52.76272;0.0;0.002
28.9839;0.0;0.004
13.692470000000002;0.0;0.009000000000000001
8.59298;0.0;0.011000000000000001
7.750310000000002;0.0;0.013
10.42605;0.0;0.013999999999999999
8.28072;0.0;0.019
18.71824;0.0;0.027000000000000003
24.40029;0.002;0.028999999999999998
33.09052;0.032;0.026
28.43914;0.076;0.053
30.34546;0.113;0.102
35.91984;0.156;0.103
44.34911;0.187;0.09
49.39231;0.196;0.079
40.90804;0.204;0.076
40.56259;0.19899999999999998;0.08199999999999999
45.57219;0.187;0.09300000000000001
38.92344;0.13699999999999998;0.098
59.35767;0.061;0.085
71.54654000000002;0.003;0.068
118.6207;0.0;0.079
125.20419;0.0;0.067
97.47838;0.0;0.052000000000000005
37.37286;0.0;0.047
30.34616;0.0;0.048
12.61806;0.0;0.063
8.96236;0.0;0.055999999999999994
7.498939999999998;0.0;0.047
6.64883;0.0;0.044000000000000004
8.86758;0.0;0.039
22.49151;0.0;0.034
21.20129;0.013;0.03
33.319309999999994;0.127;0.047
26.63036;0.32299999999999995;0.079
29.09587;0.5;0.075
32.68541;0.613;0.057999999999999996
46.29809;0.6709999999999999;0.049
38.98606;0.6890000000000001;0.044000000000000004
38.8638;0.659;0.04
36.5233;0.5660000000000001;0.04
42.70436;0.419;0.04
45.63729;0.258;0.038
60.44542;0.11199999999999999;0.040999999999999995
82.94827;0.008;0.04
101.93675;0.0;0.044000000000000004
115.431;0.0;0.04
79.55358000000003;0.0;0.034
46.73323;0.0;0.032
26.99882;0.0;0.037000000000000005
11.07157;0.0;0.039
8.81221;0.0;0.04
7.79053;0.0;0.034
9.31245;0.0;0.036000000000000004
7.96294;0.0;0.036000000000000004
17.3856;0.0;0.031
21.94536;0.003;0.027999999999999997
35.38757000000001;0.049;0.042
28.72932;0.125;0.10099999999999999
32.21944000000001;0.208;0.162
38.20389;0.267;0.172
35.03496;0.309;0.15
43.63577;0.32799999999999996;0.129
39.87753;0.318;0.111
38.75343;0.293;0.10099999999999999
44.3691;0.237;0.1
46.83433;0.155;0.10099999999999999
54.86672;0.069;0.079
72.17112;0.004;0.043
113.08914;0.0;0.037000000000000005
123.62655;0.0;0.034
86.36506999999997;0.0;0.03
48.01602000000001;0.0;0.027000000000000003
16.78186;0.0;0.027000000000000003
10.25573;0.0;0.027000000000000003
8.68131;0.0;0.024
9.55715;0.0;0.021
10.33211;0.0;0.02
9.92627;0.0;0.022000000000000002
21.57028;0.0;0.03
30.16239;0.004;0.040999999999999995
40.78731;0.057;0.06
28.25018;0.149;0.14300000000000002
32.94031;0.278;0.182
39.80571;0.386;0.149
50.451;0.445;0.107
54.39911;0.469;0.075
49.80487;0.44799999999999995;0.053
48.63151;0.363;0.04
54.91856;0.26899999999999996;0.031
49.08459000000001;0.153;0.024
76.82873000000002;0.057999999999999996;0.018000000000000002
85.66458;0.002;0.011000000000000001
119.32002;0.0;0.009000000000000001
131.36407;0.0;0.008
111.37286;0.0;0.006999999999999999
57.39036;0.0;0.006
33.81518;0.0;0.006
11.9068;0.0;0.004
8.7302;0.0;0.002
10.38924;0.0;0.001
9.79107;0.0;0.0
9.44979;0.0;0.0
17.15612;0.0;0.0
25.59448;0.004;0.0
39.28515;0.062;0.001
28.1451;0.16699999999999998;0.012
36.5029;0.294;0.025
29.81033;0.389;0.022000000000000002
43.34201;0.457;0.013
38.87574;0.537;0.002
49.85319000000001;0.55;0.0
53.15959;0.49200000000000005;0.0
39.70982;0.401;0.0
42.55304;0.27899999999999997;0.0
58.253;0.124;0.0
84.3726;0.008;0.0
108.67536;0.0;0.001
124.70706;0.0;0.006
83.55934;0.0;0.013
53.79281;0.0;0.017
26.26891;0.0;0.019
11.56239;0.0;0.017
8.41863;0.0;0.013999999999999999
8.08549;0.0;0.012
10.02294;0.0;0.012
8.22376;0.0;0.011000000000000001
20.6704;0.0;0.011000000000000001
26.362240000000003;0.013;0.012
35.81006;0.129;0.021
28.97624;0.319;0.031
31.4076;0.499;0.005
41.31319000000001;0.601;0.0
38.83602;0.649;0.0
50.06883;0.662;0.0
39.93693;0.597;0.0
43.38815;0.511;0.001
35.85877;0.34700000000000003;0.0
41.02458;0.225;0.0
56.43024000000001;0.096;0.001
86.33883;0.006;0.003
106.11205;0.0;0.026
125.54667;0.0;0.057999999999999996
102.29065;0.0;0.07400000000000001
55.61471;0.0;0.061
28.06748;0.0;0.040999999999999995
11.62828;0.0;0.027000000000000003
7.36112;0.0;0.015
6.95407;0.0;0.01
8.27086;0.0;0.011000000000000001
6.14174;0.0;0.021
14.89788;0.0;0.04
12.85962;0.008;0.055
27.77195;0.09;0.064
22.7673;0.226;0.083
17.61572;0.374;0.04
30.444000000000006;0.517;0.008
41.89054;0.585;0.001
42.81462;0.584;0.001
47.01575;0.485;0.001
29.702990000000003;0.354;0.001
35.16983;0.22699999999999998;0.001
38.27228;0.14800000000000002;0.0
47.81401;0.063;0.0
64.40043;0.003;0.0
101.18794;0.0;0.0
103.51725;0.0;0.001
74.27619;0.0;0.002
48.30905;0.0;0.003
21.04834;0.0;0.005
9.31571;0.0;0.006999999999999999
9.38367;0.0;0.006999999999999999
7.89192;0.0;0.005
8.120989999999999;0.0;0.006
9.13171;0.0;0.01
18.31012;0.0;0.011000000000000001
25.62547;0.006;0.012
36.13786;0.068;0.01
32.56731;0.161;0.006999999999999999
30.533620000000006;0.244;0.01
34.17525;0.28700000000000003;0.015
46.44648;0.319;0.019
41.33783;0.337;0.021
47.39475;0.327;0.021
37.53992;0.28300000000000003;0.02
48.21032;0.23;0.019
47.06768;0.16;0.018000000000000002
44.33182;0.079;0.015
76.80891;0.005;0.013
97.51443;0.0;0.016
132.72241;0.0;0.017
104.48823;0.0;0.017
48.81924;0.0;0.019
27.70257;0.0;0.024
10.60967;0.0;0.027999999999999997
8.33415;0.0;0.025
7.1425800000000015;0.0;0.015
8.549439999999999;0.0;0.006999999999999999
8.29998;0.0;0.006
17.64226;0.0;0.009000000000000001
21.25133;0.008;0.017
33.55125;0.08199999999999999;0.026
23.4838;0.188;0.057
31.46982;0.293;0.069
36.05745;0.39799999999999996;0.055
40.06735;0.49700000000000005;0.035
39.26504;0.505;0.019
42.90722;0.483;0.01
34.57403;0.407;0.005
51.81647;0.295;0.004
45.26697;0.18;0.002
56.21771;0.07100000000000001;0.001
64.47179;0.003;0.001
100.94265;0.0;0.004
131.36138;0.0;0.008
75.4305;0.0;0.013
53.53348;0.0;0.015
24.2253;0.0;0.013
10.88649;0.0;0.01
7.1528100000000014;0.0;0.009000000000000001
7.20546;0.0;0.01
7.360339999999999;0.0;0.01
6.811;0.0;0.012
19.87085;0.0;0.015
25.41903;0.01;0.02
28.29489;0.115;0.031
21.70053;0.319;0.045
24.32926;0.471;0.03
39.22827;0.556;0.011000000000000001
45.86895;0.595;0.003
37.77464000000001;0.5920000000000001;0.0
41.10936;0.5379999999999999;0.0
34.93603;0.44;0.0
40.36488;0.29100000000000004;0.0
38.03678;0.15;0.001
41.56825;0.052000000000000005;0.003
79.45127;0.001;0.003
102.86186;0.0;0.005
113.08608;0.0;0.005
89.55202;0.0;0.004
37.42238;0.0;0.002
23.40445;0.0;0.001
10.15074;0.0;0.001
7.20512;0.0;0.003
8.24863;0.0;0.003
7.9659;0.0;0.002
8.34248;0.0;0.002
19.89755;0.0;0.013
25.83605;0.001;0.032
31.803390000000004;0.032;0.043
24.57284;0.08199999999999999;0.107
32.81363;0.134;0.299
33.330859999999994;0.16899999999999998;0.447
47.5893;0.21600000000000003;0.498
47.50909;0.256;0.445
45.74873;0.25;0.342
36.39679;0.222;0.249
52.53397;0.171;0.179
47.29188;0.103;0.114
62.09991;0.036000000000000004;0.059
60.028830000000006;0.001;0.044000000000000004
94.30841;0.0;0.057999999999999996
120.74457;0.0;0.07100000000000001
70.258;0.0;0.078
43.91269000000001;0.0;0.081
23.30533;0.0;0.09300000000000001
10.85986;0.0;0.09699999999999999
8.1928;0.0;0.099
7.5619;0.0;0.09699999999999999
7.38185;0.0;0.094
9.17697;0.0;0.102
16.93025;0.0;0.111
30.50741;0.006999999999999999;0.12
37.70261;0.092;0.145
22.108320000000006;0.243;0.292
28.97271;0.426;0.325
30.9128;0.517;0.302
40.00972;0.544;0.259
49.53145;0.5479999999999999;0.22399999999999998
38.08257;0.495;0.19899999999999998
30.256870000000006;0.42100000000000004;0.182
42.26768;0.332;0.16699999999999998
44.26086;0.221;0.135
53.89089;0.095;0.08900000000000001
63.81853;0.005;0.052000000000000005
114.9053;0.0;0.048
125.79003;0.0;0.037000000000000005
80.4342;0.0;0.026
45.27264;0.0;0.023
26.14683;0.0;0.024
12.05748;0.0;0.022000000000000002
8.36918;0.0;0.02
7.68832;0.0;0.018000000000000002
8.26931;0.0;0.02
7.83921;0.0;0.026
19.39249;0.0;0.034
27.268690000000007;0.011000000000000001;0.044000000000000004
29.9573;0.106;0.055
29.86833;0.237;0.107
25.73601;0.368;0.13699999999999998
31.86454;0.45399999999999996;0.14200000000000002
34.34643;0.502;0.136
38.39615;0.527;0.13
38.62013;0.5489999999999999;0.129
41.56768;0.52;0.129
47.40536;0.41;0.11699999999999999
45.48568;0.272;0.096
51.8746;0.118;0.066
75.36241;0.008;0.039
93.54018;0.0;0.033
110.15095;0.0;0.027999999999999997
85.89915;0.0;0.023
40.79661;0.0;0.015
22.17138;0.0;0.01
11.72635;0.0;0.009000000000000001
9.56556;0.0;0.013999999999999999
8.50279;0.0;0.021
8.58963;0.0;0.02
8.40575;0.0;0.013999999999999999
17.98635;0.0;0.008
23.6939;0.004;0.005
35.08003;0.07100000000000001;0.005
25.12461;0.21100000000000002;0.016
32.88366;0.40299999999999997;0.03
34.5039;0.5529999999999999;0.032
43.87237;0.633;0.024
46.98658;0.629;0.012
42.00992;0.56;0.005
36.51482;0.488;0.002
50.7229;0.37200000000000005;0.0
41.19713;0.24100000000000002;0.0
45.47001;0.103;0.002
64.77115;0.006;0.006
104.62588;0.0;0.017
132.32809;0.0;0.027000000000000003
85.53327;0.0;0.03
48.85779;0.0;0.023
27.57002;0.0;0.016
10.96709;0.0;0.013
6.23815;0.0;0.012
7.6295;0.0;0.011000000000000001
7.01397;0.0;0.01
8.272;0.0;0.012
19.84033;0.0;0.016
19.00901;0.006;0.02
35.69718;0.081;0.019
23.18408;0.222;0.035
31.62058;0.335;0.033
31.35876;0.415;0.019
38.9391;0.467;0.008
36.76502;0.48200000000000004;0.004
36.6275;0.457;0.002
39.7581;0.389;0.001
42.39059;0.318;0.0
39.98799;0.19699999999999998;0.0
49.61147;0.09;0.0
75.15954;0.005;0.0
90.59201;0.0;0.0
110.49339;0.0;0.0
84.64916;0.0;0.001
46.19848;0.0;0.002
19.33022;0.0;0.006
10.62105;0.0;0.016
6.56453;0.0;0.03
7.98676;0.0;0.044000000000000004
10.13143;0.0;0.054000000000000006
7.7286800000000015;0.0;0.059
15.4656;0.0;0.063
18.48419;0.004;0.07100000000000001
35.66184000000001;0.057;0.067
28.45041;0.14300000000000002;0.14200000000000002
25.48734;0.222;0.237
31.852290000000004;0.304;0.278
39.56194;0.34800000000000003;0.258
44.07007;0.41;0.21899999999999997
40.76998;0.43;0.177
39.31829000000001;0.38299999999999995;0.147
47.29532;0.325;0.122
48.07419;0.222;0.10099999999999999
57.09413000000001;0.1;0.064
70.10239;0.006;0.034
124.03151;0.0;0.034
96.40111;0.0;0.034
83.99428;0.0;0.028999999999999998
40.43027;0.0;0.022000000000000002
24.82052;0.0;0.018000000000000002
11.06267;0.0;0.015
8.923689999999997;0.0;0.015
8.7243;0.0;0.015
9.27037;0.0;0.02
8.62796;0.0;0.032
18.43429;0.0;0.049
29.25897;0.006;0.076
35.87414000000001;0.077;0.105
25.65449;0.19899999999999998;0.183
35.24737000000001;0.353;0.244
39.59785;0.485;0.26
38.60132;0.603;0.268
46.9029;0.657;0.278
50.74523;0.648;0.26899999999999996
45.29205;0.579;0.24100000000000002
38.27244;0.45899999999999996;0.205
51.12479;0.30000000000000004;0.158
64.13811;0.125;0.091
78.20324000000002;0.008;0.039
117.69399;0.0;0.027999999999999997
121.94235;0.0;0.024
76.11707;0.0;0.021
51.30621;0.0;0.018000000000000002
25.33146;0.0;0.016
11.52443;0.0;0.013999999999999999
10.51467;0.0;0.012
10.05754;0.0;0.012
9.61281;0.0;0.013
8.75845;0.0;0.015
21.83982;0.0;0.024
25.06944;0.01;0.039
41.31866;0.10800000000000001;0.054000000000000006
33.92174;0.259;0.109
28.763140000000003;0.41700000000000004;0.13699999999999998
42.61334;0.48700000000000004;0.14
44.16523;0.531;0.138
49.12052;0.539;0.134
46.70189;0.502;0.121
35.38448;0.41700000000000004;0.10800000000000001
42.84756;0.298;0.1
37.37107;0.13699999999999998;0.077
63.19523;0.052000000000000005;0.042
81.01787;0.001;0.024
117.13297;0.0;0.023
130.50394;0.0;0.019
95.33473;0.0;0.015
55.314780000000006;0.0;0.021
29.69163;0.0;0.04
9.95789;0.0;0.063
9.3496;0.0;0.085
7.959039999999999;0.0;0.095
7.06785;0.0;0.10099999999999999
7.7442;0.0;0.105
13.15069;0.0;0.109
21.55937;0.003;0.107
34.13644;0.049;0.091
24.41001;0.131;0.124
26.556240000000006;0.248;0.19
30.24952;0.375;0.192
46.12717;0.456;0.16699999999999998
48.81833;0.52;0.15
40.11452;0.508;0.139
32.64539;0.45;0.129
37.41654000000001;0.33299999999999996;0.124
43.685;0.205;0.119
54.24121;0.1;0.08700000000000001
76.03098;0.006;0.043
109.18388;0.0;0.031
117.39889;0.0;0.023
73.07481;0.0;0.016
54.13932;0.0;0.01
25.09083;0.0;0.006
10.93148;0.0;0.003
7.44008;0.0;0.002
9.42537;0.0;0.001
8.63143;0.0;0.002
8.25522;0.0;0.003
18.96729;0.0;0.006
27.09066;0.013999999999999999;0.011000000000000001
33.30594;0.157;0.023
27.63795;0.355;0.039
31.29033;0.545;0.023
33.35771;0.6409999999999999;0.008
45.98064;0.6970000000000001;0.006
48.37221;0.7010000000000001;0.009000000000000001
38.54479;0.657;0.01
41.2772;0.594;0.01
46.10857;0.473;0.01
43.69242;0.327;0.011000000000000001
45.39838;0.14200000000000002;0.013
75.97474;0.006;0.019
112.82053;0.0;0.03
135.44118;0.0;0.036000000000000004
76.47648000000002;0.0;0.039
55.10785;0.0;0.042
24.77433;0.0;0.044000000000000004
9.30993;0.0;0.042
7.43687;0.0;0.042
7.701110000000001;0.0;0.047
7.1756600000000015;0.0;0.051
8.35678;0.0;0.049
16.42923;0.0;0.052000000000000005
28.06598;0.011000000000000001;0.055
33.0901;0.134;0.05
24.44958;0.302;0.103
28.085590000000003;0.419;0.13
31.03375;0.423;0.111
42.92529;0.373;0.09300000000000001
37.73229;0.373;0.08
31.96889;0.28;0.069
36.51151;0.207;0.063
46.08494;0.13699999999999998;0.053
31.82364;0.08800000000000001;0.042
47.6275;0.04;0.027999999999999997
68.90213;0.001;0.027000000000000003
103.31665;0.0;0.042
104.19657;0.0;0.05
101.01178;0.0;0.045
50.04149;0.0;0.040999999999999995
22.44876;0.0;0.044000000000000004
9.17274;0.0;0.049
9.24141;0.0;0.057999999999999996
7.57787;0.0;0.077
7.688839999999999;0.0;0.098
8.74187;0.0;0.119
21.56857;0.0;0.139
25.093020000000006;0.004;0.162
34.60928;0.059;0.171
29.93938;0.147;0.225
30.76627;0.255;0.297
30.50207;0.34400000000000003;0.318
38.47089;0.42;0.297
44.82568;0.45;0.248
44.46431;0.45299999999999996;0.191
38.34151;0.44299999999999995;0.14300000000000002
44.53609;0.34500000000000003;0.11199999999999999
39.57596;0.231;0.09
53.38831;0.08800000000000001;0.061
70.15369;0.004;0.047
114.97353;0.0;0.053
124.83187;0.0;0.051
106.6861;0.0;0.047
50.52511;0.0;0.045
24.5619;0.0;0.053
10.78106;0.0;0.06
7.38369;0.0;0.055999999999999994
9.62501;0.0;0.049
8.886289999999997;0.0;0.037000000000000005
9.08317;0.0;0.036000000000000004
20.05092;0.0;0.048
28.04185;0.013;0.07400000000000001
32.57888;0.14300000000000002;0.12
27.52508;0.358;0.183
28.07983;0.52;0.156
42.05541;0.627;0.118
51.27418;0.6910000000000001;0.10099999999999999
48.37923;0.708;0.09699999999999999
45.23793;0.6779999999999999;0.10099999999999999
44.05466;0.606;0.106
54.19886999999999;0.489;0.111
51.58586;0.325;0.11
50.24777;0.145;0.08700000000000001
81.78941;0.008;0.052000000000000005
103.30988;0.0;0.046
143.03458999999995;0.0;0.04
112.49673;0.0;0.031
57.35156;0.0;0.025
30.72223;0.0;0.021
11.94259;0.0;0.019
9.30333;0.0;0.019
9.3693;0.0;0.019
8.645389999999999;0.0;0.02
8.42453;0.0;0.02
19.91492;0.0;0.024
31.43185;0.013;0.032
33.81503;0.14;0.044000000000000004
29.83971;0.33299999999999996;0.094
34.25517;0.506;0.096
34.67495;0.578;0.083
55.83165;0.648;0.07400000000000001
42.48016;0.653;0.07200000000000001
44.58328;0.611;0.068
40.04945;0.526;0.061
52.73025;0.419;0.052000000000000005
44.98424;0.27;0.040999999999999995
49.61526;0.107;0.023
81.98331999999998;0.004;0.013
107.15862;0.0;0.009000000000000001
120.82251;0.0;0.006999999999999999
89.40098;0.0;0.006
55.6411;0.0;0.006
33.70556;0.0;0.008
12.70509;0.0;0.011000000000000001
7.49582;0.0;0.013
8.090819999999999;0.0;0.013999999999999999
8.31147;0.0;0.015
8.649230000000001;0.0;0.016
19.14584;0.0;0.019
27.814190000000004;0.002;0.017
39.85786;0.051;0.012
25.65408;0.129;0.016
34.452870000000004;0.208;0.043
37.32978;0.244;0.064
43.79617;0.26899999999999996;0.077
47.86302;0.273;0.091
33.92208;0.258;0.09300000000000001
39.41161;0.226;0.08600000000000001
47.19708;0.168;0.075
43.87301;0.102;0.057999999999999996
40.82326;0.040999999999999995;0.055
77.22709;0.001;0.07400000000000001
108.06008;0.0;0.104
147.93993;0.0;0.118
102.58866;0.0;0.121
52.51631;0.0;0.092
24.11496;0.0;0.064
10.6067;0.0;0.053
9.07771;0.0;0.042
9.24095;0.0;0.035
8.54012;0.0;0.03
8.18114;0.0;0.036000000000000004
20.90959;0.0;0.049
24.63754;0.004;0.053
29.52931;0.064;0.04
24.33551;0.16699999999999998;0.046
28.51697;0.292;0.067
32.788990000000005;0.34500000000000003;0.08700000000000001
43.95368;0.341;0.11199999999999999
38.75797;0.313;0.13
39.3927;0.28;0.129
37.90724;0.24100000000000002;0.104
42.06109;0.18100000000000002;0.069
42.02428;0.11199999999999999;0.036000000000000004
59.04727;0.043;0.013
87.25683000000002;0.001;0.006
108.88742;0.0;0.006
110.69712;0.0;0.006999999999999999
82.64859;0.0;0.011000000000000001
31.8219;0.0;0.015
24.49051;0.0;0.017
11.00061;0.0;0.018000000000000002
6.28545;0.0;0.017
6.15402;0.0;0.016
5.74429;0.0;0.013
6.42548;0.0;0.012
16.86306;0.0;0.013
17.790029999999994;0.008;0.013
30.74431;0.126;0.015
22.50186;0.33399999999999996;0.022000000000000002
21.21499;0.504;0.022000000000000002
25.98003;0.5870000000000001;0.013
33.84903;0.618;0.006999999999999999
30.01909;0.583;0.003
28.52408;0.504;0.003
24.477970000000006;0.389;0.004
42.32094;0.25;0.004
32.6914;0.149;0.003
35.5751;0.057999999999999996;0.003
61.62573;0.002;0.004
89.66716;0.0;0.006
79.19513;0.0;0.009000000000000001
66.12275;0.0;0.01
36.3313;0.0;0.006999999999999999
19.94789;0.0;0.005
6.54321;0.0;0.003
10.40475;0.0;0.003
11.4848;0.0;0.005
8.87958;0.0;0.008
8.83013;0.0;0.009000000000000001
16.39331;0.0;0.006999999999999999
26.03168;0.008;0.003
42.53784;0.119;0.002
29.9559;0.30000000000000004;0.006
33.53694;0.461;0.012
46.37835;0.536;0.017
50.30924;0.5650000000000001;0.023
56.24738000000001;0.551;0.028999999999999998
52.01999;0.486;0.031
47.4014;0.385;0.028999999999999998
50.47003;0.253;0.02
47.39363;0.146;0.01
65.55123;0.057;0.004
101.41443;0.002;0.002
111.26505;0.0;0.001
120.71692;0.0;0.002
95.88223;0.0;0.003
47.58352;0.0;0.006999999999999999
30.7748;0.0;0.008
11.56743;0.0;0.009000000000000001
6.26809;0.0;0.01
8.23668;0.0;0.013
7.40563;0.0;0.013999999999999999
6.8346399999999985;0.0;0.013999999999999999
19.25067;0.0;0.013
24.15269;0.012;0.013999999999999999
33.71004;0.155;0.023
25.04304;0.342;0.045
34.23464;0.51;0.065
37.3548;0.65;0.069
44.07941;0.7090000000000001;0.078
34.622440000000005;0.7140000000000001;0.08700000000000001
40.12907;0.6659999999999999;0.085
49.03535;0.583;0.08
43.67976;0.444;0.07100000000000001
46.28908;0.28700000000000003;0.054000000000000006
54.56955;0.12;0.036000000000000004
70.12471;0.006;0.025
98.86018;0.0;0.024
136.24128000000002;0.0;0.019
71.71332;0.0;0.013999999999999999
46.6439;0.0;0.012
27.56048;0.0;0.013
11.44373;0.0;0.013999999999999999
8.84714;0.0;0.013999999999999999
7.22934;0.0;0.017
7.87161;0.0;0.02
7.9995;0.0;0.024
17.63252;0.0;0.027000000000000003
24.01066;0.008;0.033
36.17645;0.118;0.037000000000000005
25.66166;0.316;0.043
