Demand;SolarGen;Wind
28.80384;0.212;0.17800000000000002
36.42853;0.363;0.161
46.09234;0.387;0.132
34.09986;0.40399999999999997;0.115
35.60968;0.376;0.11199999999999999
38.2076;0.376;0.12300000000000001
40.48526;0.308;0.13
43.16088;0.207;0.127
50.16125;0.096;0.111
77.90977;0.005;0.079
105.26253;0.0;0.059
126.55355;0.0;0.049
80.88315;0.0;0.040999999999999995
46.31528;0.0;0.036000000000000004
27.73047;0.0;0.037000000000000005
9.6924;0.0;0.039
7.3891399999999985;0.0;0.04
7.61948;0.0;0.049
7.8265;0.0;0.051
7.283689999999999;0.0;0.051
13.22371;0.0;0.054000000000000006
17.84331;0.01;0.055999999999999994
27.3926;0.08900000000000001;0.06
21.05996;0.2;0.098
21.29361;0.324;0.08800000000000001
38.10003;0.387;0.063
38.48679;0.45399999999999996;0.04
35.06709;0.466;0.019
40.40252;0.45799999999999996;0.006
29.67436;0.4;0.001
34.46778;0.32299999999999995;0.0
36.41658;0.212;0.0
38.69736;0.08700000000000001;0.0
62.17224;0.006;0.001
73.18418;0.0;0.002
87.22608000000002;0.0;0.002
66.33291;0.0;0.001
30.16089;0.0;0.001
20.31303;0.0;0.0
8.09937;0.0;0.0
8.16892;0.0;0.0
9.51632;0.0;0.001
8.52028;0.0;0.0
8.67137;0.0;0.001
17.421860000000002;0.0;0.001
27.99213;0.015;0.002
37.22724;0.125;0.009000000000000001
27.17632;0.295;0.023
31.542240000000003;0.428;0.023
32.53179;0.516;0.015
42.16964;0.5429999999999999;0.011000000000000001
48.11443;0.531;0.01
34.50269;0.49;0.011000000000000001
40.53702;0.444;0.012
47.08239;0.389;0.012
42.75834;0.29;0.01
51.1222;0.14200000000000002;0.01
71.61015;0.009000000000000001;0.013999999999999999
97.67299;0.0;0.021
120.14377;0.0;0.016
88.96623000000002;0.0;0.009000000000000001
51.94854;0.0;0.006
25.11849;0.0;0.008
11.25019;0.0;0.012
8.4762;0.0;0.015
8.57015;0.0;0.017
7.97744;0.0;0.019
7.94879;0.0;0.017
16.90488;0.0;0.017
21.83212;0.006999999999999999;0.021
36.30895;0.06;0.024
29.794220000000006;0.14200000000000002;0.051
34.45253;0.24600000000000002;0.059
36.85927;0.365;0.044000000000000004
43.48398;0.441;0.02
51.94112;0.479;0.008
45.29124;0.442;0.006
40.19925;0.359;0.006999999999999999
44.74637;0.267;0.008
46.62734;0.157;0.009000000000000001
56.50641;0.055999999999999994;0.01
77.68125;0.002;0.008
113.00595;0.0;0.008
120.19827;0.0;0.006999999999999999
81.27306999999998;0.0;0.008
48.39133;0.0;0.008
27.62768;0.0;0.006999999999999999
10.0509;0.0;0.005
8.8991;0.0;0.003
10.29769;0.0;0.001
9.24586;0.0;0.0
9.13822;0.0;0.0
16.94099;0.0;0.001
21.40543;0.006999999999999999;0.003
35.98846;0.07200000000000001;0.003
26.25866;0.162;0.001
33.23896;0.236;0.0
47.05927;0.308;0.0
38.61564;0.319;0.0
47.13415;0.322;0.0
39.07771;0.306;0.0
40.90096;0.249;0.0
51.5467;0.173;0.0
49.24054;0.113;0.0
53.81315;0.045;0.0
76.93709;0.002;0.0
93.99347;0.0;0.0
141.46988000000005;0.0;0.0
87.7135;0.0;0.0
39.05865;0.0;0.001
25.31137;0.0;0.002
10.47555;0.0;0.003
6.69845;0.0;0.004
7.22628;0.0;0.002
7.037660000000002;0.0;0.001
7.18398;0.0;0.0
16.43356;0.0;0.0
24.15344;0.02;0.0
32.31608;0.172;0.0
22.62326;0.369;0.0
26.63403;0.512;0.0
34.55036;0.612;0.0
37.14366;0.6579999999999999;0.0
39.80543;0.65;0.0
43.38742;0.609;0.0
34.16069;0.5329999999999999;0.0
37.80246;0.415;0.0
34.8209;0.233;0.0
44.7115;0.106;0.0
65.90706999999999;0.006999999999999999;0.0
102.57628;0.0;0.002
128.87337;0.0;0.004
82.9814;0.0;0.005
50.27205;0.0;0.005
27.16308;0.0;0.005
10.42005;0.0;0.006
9.63118;0.0;0.006999999999999999
9.42451;0.0;0.009000000000000001
9.46072;0.0;0.011000000000000001
8.134839999999999;0.0;0.013999999999999999
17.05024;0.0;0.013999999999999999
28.06807;0.019;0.015
39.26307;0.15;0.027000000000000003
28.46018;0.332;0.02
32.11763;0.503;0.0
44.34842;0.602;0.0
43.04811;0.642;0.0
41.06827;0.649;0.0
42.32793;0.613;0.0
50.8134;0.528;0.0
42.25886;0.4;0.001
46.02951;0.217;0.003
50.08144;0.076;0.006
77.1363;0.003;0.008
116.09569;0.0;0.009000000000000001
102.96601;0.0;0.006999999999999999
91.9339;0.0;0.004
55.67422;0.0;0.002
23.36697;0.0;0.001
10.1258;0.0;0.0
6.02529;0.0;0.0
6.7119300000000015;0.0;0.0
7.09015;0.0;0.0
7.54845;0.0;0.0
18.92568;0.0;0.0
20.79092;0.005;0.0
30.43997;0.059;0.001
27.02167;0.11599999999999999;0.006999999999999999
27.9451;0.18600000000000003;0.015
36.71397;0.267;0.023
37.13798;0.32;0.03
45.18929;0.36;0.027000000000000003
44.48104;0.365;0.018000000000000002
40.13519;0.331;0.01
36.17584;0.272;0.006999999999999999
31.51566;0.185;0.005
53.29023000000001;0.08700000000000001;0.003
64.56537;0.006;0.004
102.62189;0.0;0.006999999999999999
100.37263;0.0;0.004
90.33279;0.0;0.001
41.17624;0.0;0.001
22.7034;0.0;0.003
9.39409;0.0;0.006999999999999999
6.56318;0.0;0.013
8.06489;0.0;0.015
8.04761;0.0;0.015
9.48329;0.0;0.013
18.96124;0.0;0.013999999999999999
21.71022;0.013999999999999999;0.018000000000000002
32.24983;0.126;0.055
24.63092;0.30000000000000004;0.081
33.45505;0.42200000000000004;0.052000000000000005
33.3795;0.539;0.017
38.58147;0.607;0.0
41.17428;0.619;0.0
44.73795;0.551;0.0
38.59935;0.419;0.001
40.68648;0.258;0.002
36.73874;0.14200000000000002;0.004
56.54332;0.067;0.008
67.4896;0.006999999999999999;0.02
96.29182;0.0;0.032
127.69242;0.0;0.027000000000000003
81.16793;0.0;0.013999999999999999
54.48676999999999;0.0;0.005
25.85315;0.0;0.002
10.88197;0.0;0.001
7.520789999999999;0.0;0.0
8.229339999999999;0.0;0.0
7.85883;0.0;0.0
6.89347;0.0;0.0
19.84548;0.0;0.0
20.67998;0.02;0.0
32.8258;0.173;0.0
22.63501;0.38799999999999996;0.0
30.88603;0.54;0.006
35.29057;0.645;0.021
37.41206;0.7040000000000001;0.039
44.75094;0.718;0.05
45.2108;0.685;0.054000000000000006
34.94997;0.599;0.054000000000000006
44.98582;0.475;0.049
39.44966;0.316;0.038
58.71264;0.135;0.03
85.31411999999997;0.008;0.034
92.50636;0.0;0.052000000000000005
109.05646000000002;0.0;0.048
78.55266;0.0;0.03
42.25791;0.0;0.012
23.31028;0.0;0.003
9.89835;0.0;0.001
7.912730000000002;0.0;0.0
8.321019999999999;0.0;0.0
8.23204;0.0;0.0
8.84276;0.0;0.0
19.62446;0.0;0.003
25.10523;0.008;0.017
26.46643;0.09300000000000001;0.03
27.65793;0.239;0.017
33.2476;0.342;0.001
37.64845;0.43799999999999994;0.0
38.72706;0.48200000000000004;0.001
46.47919;0.47;0.0
43.7426;0.40299999999999997;0.0
43.39444;0.307;0.0
47.48415;0.191;0.0
45.10681;0.115;0.0
54.08322;0.052000000000000005;0.0
78.52474000000002;0.003;0.0
122.89293;0.0;0.0
119.01039;0.0;0.001
86.28421999999998;0.0;0.0
48.66262;0.0;0.0
24.75676;0.0;0.001
11.5121;0.0;0.003
8.747639999999999;0.0;0.006999999999999999
9.37794;0.0;0.013
9.02273;0.0;0.02
8.48826;0.0;0.03
17.62602;0.0;0.04
23.75619;0.011000000000000001;0.057
32.60522;0.08600000000000001;0.067
28.83323;0.198;0.104
31.703000000000007;0.26;0.11
38.73795;0.316;0.09300000000000001
44.51859;0.366;0.068
47.6244;0.298;0.052000000000000005
40.19457;0.27;0.038
42.2582;0.228;0.022000000000000002
45.09975;0.136;0.011000000000000001
43.41562;0.078;0.01
55.14377;0.023;0.01
74.12813;0.0;0.005
95.2407;0.0;0.001
88.55555;0.0;0.001
84.79314000000002;0.0;0.002
50.56878;0.0;0.003
23.75364;0.0;0.004
9.62113;0.0;0.005
6.78675;0.0;0.004
8.63799;0.0;0.001
6.950080000000002;0.0;0.0
7.10562;0.0;0.0
17.26761;0.0;0.002
25.8101;0.002;0.019
28.49975;0.044000000000000004;0.062
24.58432;0.126;0.106
29.11926;0.192;0.08
34.86611;0.313;0.054000000000000006
32.14099;0.452;0.049
37.52703;0.495;0.059
46.35894;0.488;0.061
36.3117;0.436;0.048
36.23965;0.34900000000000003;0.028999999999999998
44.19843;0.23;0.013
49.44765;0.105;0.005
73.61882;0.006999999999999999;0.006
107.99629;0.0;0.006999999999999999
120.95707;0.0;0.002
73.82337;0.0;0.0
49.47956;0.0;0.0
26.50291;0.0;0.0
9.80915;0.0;0.0
7.5575;0.0;0.003
8.9561;0.0;0.039
9.52663;0.0;0.096
8.38615;0.0;0.09699999999999999
16.744529999999994;0.0;0.076
24.76523;0.013;0.085
42.08184;0.129;0.126
23.68345;0.332;0.233
36.38759;0.504;0.208
43.29069000000001;0.604;0.14300000000000002
43.61111;0.659;0.07200000000000001
48.16681;0.655;0.025
42.17019000000001;0.597;0.006
44.45125;0.523;0.002
50.93364;0.40299999999999997;0.002
47.71779;0.249;0.004
57.54346999999999;0.096;0.015
88.24126;0.005;0.034
131.92186999999998;0.0;0.052000000000000005
117.72962;0.0;0.052000000000000005
90.85353;0.0;0.042
53.33254;0.0;0.034
27.47398;0.0;0.03
11.31134;0.0;0.027000000000000003
9.06641;0.0;0.027000000000000003
7.7024;0.0;0.031
8.671619999999999;0.0;0.038
8.17608;0.0;0.044000000000000004
16.91455;0.0;0.051
21.82468;0.013999999999999999;0.057999999999999996
36.71329;0.129;0.068
26.24396;0.30000000000000004;0.094
32.10295;0.452;0.078
36.12735;0.588;0.040999999999999995
46.01986;0.619;0.013
42.57996;0.617;0.001
40.45917;0.494;0.0
31.63516;0.376;0.0
42.03434;0.217;0.0
41.39491;0.098;0.0
56.61711;0.027000000000000003;0.0
83.37281;0.0;0.0
116.82612;0.0;0.0
114.06217;0.0;0.0
83.45538;0.0;0.0
46.62977;0.0;0.002
22.03977;0.0;0.006
8.68482;0.0;0.017
7.78357;0.0;0.035
7.32339;0.0;0.064
7.79224;0.0;0.10800000000000001
7.10629;0.0;0.126
12.47199;0.0;0.136
23.61233;0.01;0.14
29.47306;0.11599999999999999;0.243
27.48476;0.29;0.281
31.04977;0.44799999999999995;0.182
34.824690000000004;0.5710000000000001;0.092
38.48783;0.624;0.043
42.8188;0.643;0.017
34.82989;0.6000000000000001;0.004
32.56433;0.514;0.0
44.87967;0.37;0.0
39.49675;0.19699999999999998;0.001
47.44345;0.08700000000000001;0.005
73.94795;0.005;0.013999999999999999
86.28146;0.0;0.028999999999999998
115.39231;0.0;0.034
93.2047;0.0;0.034
41.14008;0.0;0.026
22.33351;0.0;0.017
9.70223;0.0;0.013
8.31476;0.0;0.01
8.031039999999999;0.0;0.008
6.84622;0.0;0.006
7.288410000000002;0.0;0.004
15.28505;0.0;0.003
21.79157;0.011000000000000001;0.006999999999999999
30.47789;0.11199999999999999;0.015
23.99884;0.281;0.023
30.14575;0.473;0.006
37.94518;0.5650000000000001;0.001
38.75582;0.606;0.0
40.73716;0.589;0.0
39.47782;0.506;0.0
36.51054;0.327;0.0
40.33149;0.159;0.0
40.9155;0.07400000000000001;0.0
57.84435;0.017;0.0
77.35289;0.0;0.0
90.05966;0.0;0.0
97.77209;0.0;0.0
83.70521;0.0;0.0
40.07851;0.0;0.0
23.75354;0.0;0.0
8.268189999999999;0.0;0.0
9.0596;0.0;0.0
9.30665;0.0;0.002
9.2023;0.0;0.004
9.50944;0.0;0.011000000000000001
17.24352;0.0;0.022000000000000002
28.06199;0.001;0.036000000000000004
35.45152;0.024;0.053
31.60855;0.069;0.145
31.39977;0.122;0.217
40.23287;0.18;0.187
48.73537;0.217;0.14200000000000002
45.20528;0.22899999999999998;0.107
46.92981;0.23;0.08199999999999999
41.56524;0.243;0.066
48.44683;0.236;0.055999999999999994
48.30691;0.17;0.051
48.32461;0.08;0.045
86.02178;0.003;0.04
103.80671;0.0;0.047
107.4342;0.0;0.045
87.12127;0.0;0.042
47.23925;0.0;0.044000000000000004
28.656370000000006;0.0;0.051
10.13241;0.0;0.07200000000000001
7.435739999999999;0.0;0.057999999999999996
7.69003;0.0;0.051
7.294060000000001;0.0;0.061
7.3898899999999985;0.0;0.062
18.13739;0.0;0.064
24.10409;0.017;0.061
33.84373;0.155;0.077
28.01343;0.34600000000000003;0.09
29.28203;0.523;0.079
38.51412;0.638;0.064
33.41154;0.6930000000000001;0.057
39.96335;0.6930000000000001;0.051
42.45504;0.649;0.045
36.58229;0.556;0.045
37.95638;0.38799999999999996;0.042
44.1513;0.244;0.038
57.90016;0.113;0.039
71.71421;0.006;0.039
93.51512;0.0;0.038
106.17286;0.0;0.028999999999999998
82.47721999999997;0.0;0.024
49.50862;0.0;0.024
20.86974;0.0;0.026
10.27972;0.0;0.03
8.76505;0.0;0.037000000000000005
8.148769999999999;0.0;0.040999999999999995
7.594419999999999;0.0;0.048
9.37436;0.0;0.049
17.067510000000002;0.0;0.04
32.38365;0.004;0.036000000000000004
34.66393;0.051;0.054000000000000006
23.76106;0.136;0.12300000000000001
30.17283;0.19899999999999998;0.193
34.39079;0.255;0.205
46.34393;0.307;0.17600000000000002
39.05443;0.33399999999999996;0.14400000000000002
55.05172;0.322;0.12
45.43101;0.27399999999999997;0.113
47.60263;0.204;0.12
47.13926;0.127;0.124
56.71776;0.055;0.102
84.73001;0.002;0.055999999999999994
124.50953;0.0;0.045
134.75616000000002;0.0;0.042
93.66156;0.0;0.035
41.76501;0.0;0.027000000000000003
21.09133;0.0;0.027000000000000003
10.87005;0.0;0.027999999999999997
6.564;0.0;0.026
6.4880900000000015;0.0;0.023
8.44568;0.0;0.026
7.40915;0.0;0.027999999999999997
14.933929999999998;0.0;0.038
21.35149;0.005;0.048
28.16578;0.06;0.075
23.41339;0.156;0.17800000000000002
25.44554;0.299;0.2
32.93822;0.41;0.155
35.23475;0.435;0.114
38.35691;0.41700000000000004;0.083
25.05627;0.36700000000000005;0.064
33.748909999999995;0.29100000000000004;0.049
42.17786;0.213;0.035
38.49032;0.11599999999999999;0.023
49.12326;0.040999999999999995;0.013
58.1819;0.001;0.005
86.18085;0.0;0.002
100.03709;0.0;0.001
94.02355;0.0;0.001
41.21913;0.0;0.001
22.92484;0.0;0.001
10.40266;0.0;0.001
7.04719;0.0;0.0
8.71301;0.0;0.0
11.32552;0.0;0.0
9.3329;0.0;0.0
20.54211;0.0;0.0
25.09512;0.003;0.002
39.3244;0.062;0.013999999999999999
31.682340000000003;0.179;0.07200000000000001
31.98536;0.313;0.106
37.60421;0.446;0.099
47.47046;0.536;0.073
49.41086;0.59;0.034
49.03068;0.5920000000000001;0.008
52.35546;0.516;0.0
43.93892;0.42700000000000005;0.0
50.28783;0.29600000000000004;0.0
54.86502;0.13699999999999998;0.0
86.90984;0.006999999999999999;0.0
98.80277;0.0;0.002
101.70509;0.0;0.005
102.40471;0.0;0.004
46.77908;0.0;0.004
29.83368;0.0;0.004
12.95146;0.0;0.006
8.25937;0.0;0.006999999999999999
7.348139999999999;0.0;0.008
7.19033;0.0;0.01
8.11921;0.0;0.011000000000000001
18.6943;0.0;0.011000000000000001
17.37773;0.011000000000000001;0.013
31.85175;0.11599999999999999;0.021
26.28258;0.317;0.023
34.714659999999995;0.502;0.0
35.84831;0.603;0.0
41.33653;0.632;0.0
40.85416;0.648;0.0
35.70794;0.578;0.001
36.4185;0.49200000000000005;0.003
48.93501;0.353;0.003
42.29916;0.23199999999999998;0.002
40.55789;0.08900000000000001;0.003
74.0367;0.005;0.009000000000000001
105.45916;0.0;0.032
117.31406;0.0;0.048
85.69151;0.0;0.046
38.0031;0.0;0.028999999999999998
24.2074;0.0;0.016
9.80192;0.0;0.009000000000000001
8.20175;0.0;0.005
7.07666;0.0;0.003
8.122160000000001;0.0;0.004
7.89067;0.0;0.013
20.2652;0.0;0.03
22.84685;0.006999999999999999;0.045
38.9899;0.084;0.06
27.15415;0.231;0.07
31.38355;0.41;0.03
39.86011;0.539;0.006999999999999999
54.18616;0.605;0.003
50.68812;0.594;0.004
47.8456;0.524;0.006999999999999999
40.2368;0.374;0.009000000000000001
44.69379;0.258;0.006999999999999999
42.9197;0.159;0.006
48.0596;0.07200000000000001;0.006
83.13805;0.002;0.009000000000000001
123.59505;0.0;0.013
119.9391;0.0;0.012
80.27037;0.0;0.008
40.08351;0.0;0.006999999999999999
24.53985;0.0;0.011000000000000001
11.4467;0.0;0.015
7.43502;0.0;0.013
8.292710000000001;0.0;0.006
9.73388;0.0;0.005
7.541;0.0;0.003
17.26076;0.0;0.002
23.69023;0.005;0.002
32.40373;0.06;0.002
30.341990000000006;0.147;0.001
25.98919;0.214;0.002
31.08216;0.248;0.005
38.48736;0.294;0.009000000000000001
39.604;0.309;0.011000000000000001
40.92363;0.311;0.012
41.57276;0.28200000000000003;0.013
40.45479;0.253;0.017
35.41108;0.19;0.021
49.84277;0.084;0.018000000000000002
77.01418000000002;0.003;0.012
101.16245;0.0;0.011000000000000001
103.8968;0.0;0.008
79.16078;0.0;0.006
44.34222000000001;0.0;0.005
22.30767;0.0;0.006999999999999999
8.24806;0.0;0.01
7.1849;0.0;0.011000000000000001
8.13664;0.0;0.006999999999999999
6.7328899999999985;0.0;0.003
6.78792;0.0;0.002
18.85585;0.0;0.003
19.60844;0.006999999999999999;0.006999999999999999
31.6733;0.066;0.017
22.88861;0.156;0.048
32.09244;0.28400000000000003;0.064
26.44119;0.384;0.054000000000000006
35.21661;0.47;0.039
39.13799;0.465;0.026
36.41709;0.43200000000000005;0.017
40.15636;0.34700000000000003;0.012
44.80444;0.267;0.01
39.06842;0.153;0.005
49.09015;0.057999999999999996;0.002
64.82840999999999;0.002;0.002
94.11414;0.0;0.004
105.15435;0.0;0.008
73.90131;0.0;0.012
40.05136;0.0;0.013
25.28919;0.0;0.011000000000000001
8.3903;0.0;0.008
7.53275;0.0;0.006999999999999999
8.87035;0.0;0.006
9.13801;0.0;0.005
9.06313;0.0;0.006
21.9683;0.0;0.009000000000000001
24.7714;0.009000000000000001;0.013
38.67377000000001;0.107;0.026
29.96964;0.271;0.039
33.227509999999995;0.418;0.027000000000000003
44.12178;0.52;0.011000000000000001
45.83902;0.555;0.004
51.19021;0.581;0.001
48.61595;0.524;0.0
47.78152;0.40399999999999997;0.0
44.86041;0.311;0.0
44.93786;0.14;0.0
42.34876;0.042;0.001
90.23211;0.0;0.001
132.30403;0.0;0.002
130.83697;0.0;0.002
98.24516;0.0;0.001
50.60996;0.0;0.0
23.00472;0.0;0.0
11.86926;0.0;0.0
7.91955;0.0;0.0
9.45648;0.0;0.0
9.11243;0.0;0.0
8.11156;0.0;0.001
17.76193;0.0;0.006
22.76996;0.002;0.018000000000000002
29.80965;0.037000000000000005;0.028999999999999998
26.23856;0.09300000000000001;0.121
25.7036;0.153;0.385
37.08634;0.184;0.579
43.33031;0.267;0.647
42.49232;0.33;0.598
46.34237;0.293;0.479
41.05036;0.265;0.361
48.05505;0.214;0.272
48.68785;0.132;0.173
56.55626;0.046;0.083
74.09393;0.001;0.052000000000000005
111.47466;0.0;0.055
103.58831;0.0;0.057999999999999996
84.49700000000001;0.0;0.057999999999999996
47.79322;0.0;0.064
25.16318;0.0;0.098
10.24002;0.0;0.109
8.48479;0.0;0.103
8.15298;0.0;0.091
7.661939999999999;0.0;0.08800000000000001
8.06207;0.0;0.09699999999999999
18.08328;0.0;0.111
20.27496;0.006999999999999999;0.12
24.47465;0.081;0.14300000000000002
24.81863;0.214;0.257
34.702090000000005;0.387;0.293
38.8995;0.467;0.272
41.38844;0.462;0.22399999999999998
37.8777;0.441;0.182
43.07829;0.392;0.153
37.62095;0.331;0.138
46.96731;0.27;0.122
48.90787;0.185;0.09300000000000001
50.20136;0.079;0.061
77.83237;0.003;0.034
85.50918;0.0;0.027000000000000003
115.10322;0.0;0.016
76.03392;0.0;0.009000000000000001
35.43634;0.0;0.009000000000000001
24.42622;0.0;0.011000000000000001
7.923389999999999;0.0;0.012
9.36281;0.0;0.011000000000000001
7.17398;0.0;0.011000000000000001
9.64525;0.0;0.013
8.04438;0.0;0.021
19.50975;0.0;0.031
26.375490000000006;0.011000000000000001;0.040999999999999995
35.9435;0.094;0.057999999999999996
25.1862;0.23;0.107
34.62442;0.353;0.118
34.9255;0.442;0.11599999999999999
45.13385;0.519;0.11599999999999999
46.08001;0.5710000000000001;0.121
42.12824000000001;0.5700000000000001;0.129
44.1561;0.53;0.131
48.50138;0.37200000000000005;0.12300000000000001
43.90558;0.236;0.105
49.45425;0.103;0.07400000000000001
76.42908;0.005;0.042
106.81104;0.0;0.036000000000000004
143.48488999999995;0.0;0.027999999999999997
82.44851;0.0;0.021
41.47451;0.0;0.016
27.10658;0.0;0.016
10.04767;0.0;0.023
9.33226;0.0;0.038
8.663730000000001;0.0;0.044000000000000004
8.58592;0.0;0.035
8.339189999999999;0.0;0.021
18.21406;0.0;0.015
22.69302;0.003;0.013999999999999999
36.42162;0.055;0.015
27.9626;0.192;0.032
31.36883;0.384;0.046
33.74504;0.5529999999999999;0.044000000000000004
42.17057;0.5870000000000001;0.028999999999999998
39.69242;0.581;0.013
46.06775;0.532;0.005
45.41372;0.48;0.002
41.77969;0.365;0.0
44.01829;0.239;0.0
55.56808;0.09699999999999999;0.002
79.07088;0.005;0.008
104.07227;0.0;0.022000000000000002
130.81161;0.0;0.027999999999999997
93.07318;0.0;0.027000000000000003
48.03504;0.0;0.019
27.63528;0.0;0.012
9.54561;0.0;0.008
8.08295;0.0;0.006999999999999999
8.29964;0.0;0.006999999999999999
8.98895;0.0;0.006
6.7015699999999985;0.0;0.009000000000000001
17.10201;0.0;0.016
23.14217;0.006;0.021
36.31745;0.079;0.019
23.95877;0.222;0.026
26.2085;0.318;0.018000000000000002
31.71973;0.37;0.006
43.38592;0.442;0.002
38.83557;0.467;0.001
36.31245;0.45799999999999996;0.0
41.1881;0.408;0.0
30.24338;0.337;0.0
38.14902;0.221;0.0
41.72922;0.09699999999999999;0.0
61.80846;0.004;0.0
91.00679;0.0;0.0
115.47608;0.0;0.0
81.81036;0.0;0.0
41.10352;0.0;0.001
23.59576;0.0;0.006
9.89928;0.0;0.013999999999999999
10.51733;0.0;0.027999999999999997
9.46976;0.0;0.046
10.26545;0.0;0.057999999999999996
9.33213;0.0;0.069
21.58825;0.0;0.078
23.40821;0.003;0.08800000000000001
38.29985;0.045;0.08199999999999999
36.03224;0.107;0.15
39.5969;0.157;0.268
41.5318;0.223;0.33399999999999996
51.08164;0.29100000000000004;0.33399999999999996
44.48213;0.375;0.289
40.74506;0.401;0.23
44.19975;0.377;0.183
50.55492;0.312;0.147
52.3879;0.21100000000000002;0.119
59.58651999999999;0.099;0.07400000000000001
89.43052;0.004;0.036000000000000004
94.14706;0.0;0.035
133.73266;0.0;0.035
97.37512;0.0;0.031
54.08149;0.0;0.027000000000000003
24.77656;0.0;0.024
11.17843;0.0;0.022000000000000002
7.24083;0.0;0.025
7.260789999999999;0.0;0.027000000000000003
6.10697;0.0;0.033
8.45878;0.0;0.045
14.761079999999998;0.0;0.059
22.3554;0.006999999999999999;0.079
30.09583;0.091;0.115
25.13408;0.233;0.21
25.88801;0.446;0.247
33.9671;0.5710000000000001;0.24600000000000002
30.95635;0.654;0.254
46.1644;0.682;0.27399999999999997
37.76438;0.659;0.272
34.8701;0.5710000000000001;0.248
40.59859;0.441;0.21600000000000003
40.84002;0.275;0.16899999999999998
50.96426;0.11599999999999999;0.1
71.74072;0.006;0.043
91.56179;0.0;0.031
112.91734;0.0;0.027000000000000003
76.87003;0.0;0.023
40.37358;0.0;0.019
21.03405;0.0;0.019
9.28799;0.0;0.018000000000000002
8.70474;0.0;0.019
9.46485;0.0;0.019
7.13225;0.0;0.016
8.42605;0.0;0.016
18.35867;0.0;0.02
23.82047;0.006999999999999999;0.034
34.95875;0.073;0.047
29.990340000000003;0.207;0.095
33.42098;0.358;0.141
43.6271;0.43200000000000005;0.155
28.93683;0.498;0.149
53.34253;0.518;0.139
50.81539;0.471;0.115
47.14843;0.36200000000000004;0.102
46.68505;0.21899999999999997;0.092
42.76374000000001;0.092;0.066
59.36539000000001;0.031;0.034
90.83993;0.0;0.017
103.50262;0.0;0.013999999999999999
131.17857;0.0;0.011000000000000001
102.8214;0.0;0.011000000000000001
40.1234;0.0;0.019
27.24197;0.0;0.036000000000000004
11.58717;0.0;0.053
6.83947;0.0;0.067
7.22605;0.0;0.07400000000000001
6.06745;0.0;0.08
9.006860000000003;0.0;0.092
19.53872;0.0;0.10800000000000001
23.32003;0.002;0.107
36.74654;0.052000000000000005;0.098
23.60783;0.15;0.188
35.73902000000001;0.317;0.24600000000000002
39.40698;0.449;0.223
46.34846;0.517;0.185
47.06174;0.5720000000000001;0.166
48.58873;0.5680000000000001;0.156
43.224;0.534;0.153
43.87871;0.408;0.163
43.08497;0.22399999999999998;0.163
53.18131999999999;0.10800000000000001;0.124
66.45099;0.006;0.059
103.22253;0.0;0.038
122.16378;0.0;0.026
91.0187;0.0;0.017
38.24983;0.0;0.012
25.86704;0.0;0.009000000000000001
10.14148;0.0;0.006999999999999999
5.86849;0.0;0.005
5.8964300000000005;0.0;0.004
6.57115;0.0;0.005
8.49058;0.0;0.004
12.64192;0.0;0.004
23.60977;0.015;0.006999999999999999
20.31363;0.149;0.026
25.88019;0.35100000000000003;0.043
25.2248;0.5379999999999999;0.027000000000000003
27.45872;0.629;0.013
32.23186;0.6900000000000001;0.011000000000000001
31.95977;0.687;0.013999999999999999
33.870740000000005;0.634;0.015
30.83637;0.59;0.013
34.58343;0.475;0.013
35.03512;0.315;0.013999999999999999
45.82673;0.128;0.016
68.45352;0.005;0.021
65.46755;0.0;0.028999999999999998
105.80243;0.0;0.034
47.42143;0.0;0.038
34.54642;0.0;0.044000000000000004
23.51502;0.0;0.048
8.647310000000001;0.0;0.049
7.48119;0.0;0.054000000000000006
7.68392;0.0;0.065
7.50828;0.0;0.068
8.093810000000001;0.0;0.07
15.8568;0.0;0.076
21.95135;0.013;0.079
31.97383;0.14800000000000002;0.068
20.12531;0.317;0.103
30.842240000000004;0.415;0.118
33.39058;0.39799999999999996;0.092
36.9384;0.325;0.077
39.69948;0.307;0.068
38.44323;0.258;0.065
32.16915;0.242;0.07400000000000001
32.04886;0.166;0.07400000000000001
42.663;0.102;0.065
54.83993;0.043;0.044000000000000004
66.63965999999999;0.001;0.039
92.78507;0.0;0.048
114.31479;0.0;0.045
76.61264;0.0;0.035
31.127640000000003;0.0;0.03
23.09547;0.0;0.028999999999999998
10.4039;0.0;0.031
7.99933;0.0;0.040999999999999995
7.18025;0.0;0.053
6.76858;0.0;0.067
7.63272;0.0;0.08700000000000001
15.02542;0.0;0.11199999999999999
23.93766;0.004;0.15
31.96751;0.055;0.159
24.62707;0.146;0.262
26.66723;0.28;0.327
28.55645;0.384;0.297
40.34029;0.469;0.248
43.19039;0.47;0.2
37.69951;0.43200000000000005;0.151
42.12382;0.431;0.11699999999999999
37.25419;0.336;0.098
40.67508;0.24100000000000002;0.08600000000000001
39.99605;0.09300000000000001;0.062
77.26335999999998;0.004;0.044000000000000004
87.71246;0.0;0.045
105.53159;0.0;0.038
66.1987;0.0;0.032
37.36146;0.0;0.036000000000000004
26.30022;0.0;0.053
9.45608;0.0;0.07
7.64533;0.0;0.08
6.9283600000000005;0.0;0.08700000000000001
8.11943;0.0;0.068
6.38871;0.0;0.064
