Demand;SolarGen;Wind
9.55496;0.358;0.0
13.97637;0.27899999999999997;0.003
14.588770000000002;0.18100000000000002;0.008
16.45701;0.083;0.026
18.65356;0.006;0.057999999999999996
31.4126;0.0;0.085
38.20419;0.0;0.091
25.0613;0.0;0.092
12.11203;0.0;0.102
8.778189999999999;0.0;0.113
2.4558;0.0;0.127
2.47988;0.0;0.138
2.7062;0.0;0.146
3.02792;0.0;0.149
2.71795;0.0;0.149
5.2536;0.0;0.149
6.46399;0.021;0.151
9.12436;0.14800000000000002;0.187
9.94298;0.303;0.195
10.77744;0.42200000000000004;0.134
10.08276;0.505;0.068
15.71172;0.537;0.018000000000000002
14.83861;0.516;0.002
10.44567;0.42700000000000005;0.0
14.454679999999998;0.32899999999999996;0.0
14.31798;0.223;0.0
12.29416;0.131;0.002
16.00734;0.05;0.009000000000000001
26.0508;0.002;0.031
30.85337;0.0;0.051
41.8011;0.0;0.057999999999999996
26.80323;0.0;0.064
12.38823;0.0;0.068
7.67721;0.0;0.07400000000000001
3.24103;0.0;0.078
1.93793;0.0;0.078
3.14937;0.0;0.07400000000000001
2.82625;0.0;0.07100000000000001
3.1684900000000003;0.0;0.07200000000000001
7.17074;0.0;0.077
6.78569;0.013;0.08199999999999999
9.56883;0.11199999999999999;0.09
9.52201;0.247;0.096
10.85007;0.369;0.035
11.55649;0.477;0.002
15.54636;0.581;0.0
15.0217;0.601;0.0
14.118479999999998;0.5680000000000001;0.003
10.85383;0.475;0.009000000000000001
15.86553;0.326;0.009000000000000001
15.14948;0.195;0.003
17.22345;0.078;0.004
24.34982;0.004;0.022000000000000002
34.21706;0.0;0.054000000000000006
41.18403;0.0;0.065
30.42178;0.0;0.061
15.74526;0.0;0.046
8.631969999999999;0.0;0.028999999999999998
3.5942800000000004;0.0;0.02
3.5475800000000004;0.0;0.017
3.4816800000000003;0.0;0.016
3.15208;0.0;0.02
3.16787;0.0;0.027000000000000003
7.79137;0.0;0.027999999999999997
8.291319999999999;0.011000000000000001;0.028999999999999998
12.93203;0.079;0.026
10.33928;0.182;0.018000000000000002
11.81056;0.275;0.005
13.66715;0.368;0.0
15.165920000000002;0.45;0.001
14.29564;0.496;0.009000000000000001
17.50658;0.49200000000000005;0.035
15.44545;0.441;0.068
15.29934;0.36;0.084
17.09444;0.24600000000000002;0.078
21.07328;0.11;0.06
26.85121;0.008;0.043
32.3599;0.0;0.036000000000000004
44.10666;0.0;0.026
37.4209;0.0;0.02
14.78532;0.0;0.02
9.50476;0.0;0.025
3.8683;0.0;0.036000000000000004
2.0625400000000003;0.0;0.057
2.53961;0.0;0.08600000000000001
2.8433200000000003;0.0;0.115
2.41351;0.0;0.132
4.67438;0.0;0.138
6.1772800000000005;0.013999999999999999;0.131
9.54151;0.113;0.153
8.58347;0.27399999999999997;0.182
8.908710000000003;0.397;0.13699999999999998
11.17802;0.504;0.078
12.65285;0.578;0.057
11.71406;0.583;0.055999999999999994
11.37542;0.5379999999999999;0.066
10.57673;0.45399999999999996;0.07200000000000001
12.3843;0.33;0.066
8.454180000000001;0.205;0.049
15.96008;0.084;0.03
18.77864;0.005;0.023
32.46624;0.0;0.026
26.60926;0.0;0.02
20.2493;0.0;0.015
10.35004;0.0;0.011000000000000001
7.302339999999999;0.0;0.008
3.0466;0.0;0.008
2.38539;0.0;0.01
2.0280400000000003;0.0;0.017
2.62375;0.0;0.024
2.8954;0.0;0.033
5.56214;0.0;0.042
6.655869999999998;0.019;0.054000000000000006
8.979510000000003;0.16;0.062
9.99743;0.359;0.054000000000000006
7.0015399999999985;0.525;0.026
10.88065;0.6409999999999999;0.003
13.68067;0.6980000000000001;0.003
11.73935;0.7120000000000001;0.004
13.761170000000002;0.665;0.006999999999999999
13.34815;0.584;0.011000000000000001
14.18496;0.466;0.021
10.35886;0.318;0.035
17.59627;0.141;0.07100000000000001
17.107120000000002;0.009000000000000001;0.125
27.5258;0.0;0.162
35.40912;0.0;0.151
21.13578;0.0;0.125
13.3296;0.0;0.098
7.8434;0.0;0.078
3.27123;0.0;0.067
2.85756;0.0;0.065
2.5316;0.0;0.068
2.13481;0.0;0.076
1.76601;0.0;0.091
6.1463199999999985;0.0;0.10800000000000001
7.57675;0.021;0.122
9.20247;0.157;0.155
8.67874;0.332;0.171
8.990260000000003;0.477;0.104
10.7397;0.5760000000000001;0.034
12.28038;0.632;0.005
10.10252;0.634;0.0
11.55005;0.5630000000000001;0.0
12.18562;0.48100000000000004;0.0
11.48319;0.35100000000000003;0.005
11.2847;0.222;0.013
14.63666;0.092;0.036000000000000004
21.2337;0.005;0.08
24.25908;0.0;0.11199999999999999
35.25194000000001;0.0;0.12
19.9175;0.0;0.11199999999999999
15.37329;0.0;0.091
8.07063;0.0;0.078
3.38355;0.0;0.07100000000000001
1.79184;0.0;0.073
2.84896;0.0;0.069
2.48569;0.0;0.067
2.6208400000000003;0.0;0.064
5.73412;0.0;0.063
5.8844699999999985;0.021;0.066
9.22282;0.16399999999999998;0.08600000000000001
8.80895;0.34800000000000003;0.08
7.19038;0.493;0.03
8.906089999999997;0.602;0.001
11.66442;0.653;0.0
12.23169;0.638;0.0
11.61316;0.562;0.0
9.87159;0.434;0.002
11.14716;0.32;0.002
11.82338;0.20199999999999999;0.001
16.35115;0.095;0.001
20.41414;0.006;0.006
28.12278;0.0;0.026
30.85321;0.0;0.040999999999999995
28.59583;0.0;0.045
10.8711;0.0;0.038
6.98153;0.0;0.03
2.62786;0.0;0.025
2.45912;0.0;0.019
3.20873;0.0;0.016
2.68126;0.0;0.013
3.05228;0.0;0.015
5.27414;0.0;0.019
8.103110000000001;0.023;0.023
9.95865;0.172;0.017
7.20522;0.337;0.001
9.51933;0.456;0.0
11.4437;0.5489999999999999;0.003
12.37932;0.601;0.016
12.65225;0.609;0.031
11.15061;0.545;0.04
11.787;0.452;0.038
12.08188;0.298;0.026
10.76479;0.192;0.013
15.30431;0.079;0.005
22.24016;0.004;0.002
29.47361;0.0;0.002
30.6831;0.0;0.002
28.4532;0.0;0.002
12.90417;0.0;0.003
6.64237;0.0;0.005
2.9407;0.0;0.009000000000000001
3.14774;0.0;0.015
3.3750400000000003;0.0;0.022000000000000002
3.30061;0.0;0.026
3.57112;0.0;0.025
6.07722;0.0;0.025
8.91838;0.021;0.031
13.08487;0.14800000000000002;0.036000000000000004
8.22253;0.306;0.024
10.56374;0.43700000000000006;0.0
13.466729999999998;0.486;0.0
14.09815;0.506;0.01
14.72849;0.48;0.037000000000000005
13.7274;0.408;0.057
14.257970000000002;0.363;0.067
16.67955;0.264;0.067
14.347170000000002;0.16699999999999998;0.057
15.7929;0.066;0.040999999999999995
27.27147;0.003;0.023
38.38757;0.0;0.016
41.15138;0.0;0.009000000000000001
29.50208;0.0;0.005
17.46999;0.0;0.004
8.91071;0.0;0.006
3.9128;0.0;0.01
3.13063;0.0;0.02
3.08967;0.0;0.032
3.39541;0.0;0.04
2.83867;0.0;0.032
7.25568;0.0;0.019
8.09844;0.004;0.011000000000000001
11.42162;0.046;0.008
11.40127;0.114;0.004
12.89078;0.215;0.001
11.86742;0.374;0.005
14.22809;0.445;0.019
16.39884;0.439;0.037000000000000005
14.6481;0.377;0.055
14.90946;0.301;0.069
15.10121;0.243;0.075
14.82938;0.134;0.064
19.72425;0.049;0.035
30.3564;0.002;0.008
30.324990000000003;0.0;0.002
49.0164;0.0;0.001
29.62447;0.0;0.001
15.20666;0.0;0.002
7.87142;0.0;0.004
3.05936;0.0;0.009000000000000001
3.0291200000000003;0.0;0.018000000000000002
3.16983;0.0;0.027999999999999997
3.04292;0.0;0.038
2.76359;0.0;0.047
5.83931;0.0;0.053
7.0987800000000005;0.015;0.059
13.20709;0.12;0.07200000000000001
8.78159;0.273;0.079
10.46633;0.423;0.035
14.02854;0.511;0.013
14.770229999999998;0.5479999999999999;0.011000000000000001
12.49047;0.55;0.013
12.32759;0.521;0.013
11.20681;0.462;0.012
14.714479999999998;0.368;0.011000000000000001
12.20856;0.242;0.009000000000000001
15.89617;0.099;0.008
23.03252;0.006999999999999999;0.013
32.01915;0.0;0.026
35.42941;0.0;0.027000000000000003
33.70101;0.0;0.023
16.45436;0.0;0.013999999999999999
9.23262;0.0;0.008
3.34867;0.0;0.005
3.0287900000000003;0.0;0.003
2.9506;0.0;0.002
2.8183700000000003;0.0;0.001
3.49727;0.0;0.0
6.34483;0.0;0.0
8.50052;0.015;0.0
13.80032;0.124;0.001
10.13166;0.294;0.0
10.98339;0.436;0.002
12.34226;0.525;0.019
12.25877;0.5539999999999999;0.048
15.72089;0.5750000000000001;0.07200000000000001
17.31101;0.5529999999999999;0.078
12.8455;0.439;0.076
14.47648;0.316;0.061
13.47158;0.195;0.04
20.34431;0.077;0.027000000000000003
28.82951;0.004;0.022000000000000002
30.172490000000003;0.0;0.021
40.65401;0.0;0.013999999999999999
33.32679;0.0;0.006999999999999999
15.99874;0.0;0.003
7.96093;0.0;0.002
3.57548;0.0;0.002
2.72251;0.0;0.004
2.30907;0.0;0.005
2.79188;0.0;0.006999999999999999
2.77287;0.0;0.006
6.07292;0.0;0.006
7.626760000000001;0.017;0.005
10.05;0.138;0.003
8.28058;0.301;0.0
7.63248;0.416;0.002
10.8834;0.478;0.027000000000000003
13.87427;0.493;0.048
14.75123;0.484;0.063
12.61038;0.42;0.076
11.60248;0.34800000000000003;0.08600000000000001
12.73242;0.231;0.08
14.28522;0.145;0.057999999999999996
16.38737;0.059;0.028999999999999998
23.25266;0.003;0.012
26.93698;0.0;0.006999999999999999
38.65247;0.0;0.004
25.06871;0.0;0.003
13.00489;0.0;0.002
7.77809;0.0;0.001
3.15429;0.0;0.001
3.81684;0.0;0.0
3.18682;0.0;0.0
2.81946;0.0;0.0
3.54652;0.0;0.0
6.12104;0.0;0.0
7.81303;0.008;0.0
12.9403;0.08199999999999999;0.0
10.21217;0.207;0.0
13.07836;0.34299999999999997;0.009000000000000001
11.57693;0.467;0.021
14.713120000000002;0.552;0.036000000000000004
15.930929999999998;0.562;0.054000000000000006
14.24802;0.537;0.063
14.71766;0.473;0.065
16.52597;0.353;0.063
12.23389;0.198;0.07100000000000001
21.64279;0.069;0.07
23.97069;0.003;0.067
30.75064;0.0;0.069
43.18455;0.0;0.057
39.99918;0.0;0.046
17.74241;0.0;0.049
8.94931;0.0;0.057999999999999996
4.08212;0.0;0.07
3.0455;0.0;0.08199999999999999
2.81297;0.0;0.09300000000000001
3.31081;0.0;0.104
2.9823;0.0;0.122
5.84125;0.0;0.126
10.39496;0.008;0.113
13.442570000000002;0.081;0.10099999999999999
9.69936;0.192;0.094
10.66099;0.299;0.08
14.635329999999998;0.40299999999999997;0.063
15.28259;0.465;0.04
16.31523;0.476;0.021
13.6879;0.416;0.013999999999999999
15.09345;0.34900000000000003;0.013
14.80156;0.276;0.017
14.58904;0.18;0.027000000000000003
18.29937;0.075;0.052000000000000005
30.60486;0.005;0.08900000000000001
34.27467;0.0;0.128
45.72976;0.0;0.145
35.6651;0.0;0.16899999999999998
16.59224;0.0;0.201
10.24078;0.0;0.198
4.2056;0.0;0.17500000000000002
2.48113;0.0;0.198
2.31333;0.0;0.22
2.64865;0.0;0.21600000000000003
2.37814;0.0;0.205
6.74092;0.0;0.207
6.81865;0.009000000000000001;0.2
9.34443;0.057999999999999996;0.188
7.42465;0.135;0.25
7.37333;0.253;0.254
9.52166;0.369;0.2
11.95868;0.42200000000000004;0.14800000000000002
13.261220000000002;0.455;0.127
14.14998;0.451;0.134
11.12089;0.42200000000000004;0.145
12.33077;0.34299999999999997;0.146
11.45121;0.228;0.138
14.417229999999998;0.102;0.125
20.28811;0.006;0.103
21.9689;0.0;0.105
35.45829000000001;0.0;0.103
23.9777;0.0;0.09300000000000001
11.11323;0.0;0.08199999999999999
7.14082;0.0;0.09300000000000001
3.25467;0.0;0.11
3.50976;0.0;0.11
3.06771;0.0;0.10800000000000001
2.99737;0.0;0.109
3.30609;0.0;0.11599999999999999
6.25853;0.0;0.11699999999999999
8.07956;0.011000000000000001;0.111
13.28329;0.09699999999999999;0.111
11.22715;0.221;0.145
11.2874;0.341;0.12
15.10377;0.425;0.079
15.229020000000002;0.48700000000000004;0.051
14.9889;0.51;0.027000000000000003
16.66744;0.494;0.011000000000000001
16.96888;0.434;0.004
17.81814;0.342;0.001
15.2118;0.217;0.0
19.29865;0.091;0.001
27.02233;0.006;0.002
30.932270000000006;0.0;0.004
45.80273;0.0;0.004
31.828740000000003;0.0;0.003
17.66978;0.0;0.003
9.4342;0.0;0.004
4.59912;0.0;0.008
2.50177;0.0;0.011000000000000001
2.24511;0.0;0.012
2.08536;0.0;0.011000000000000001
2.03274;0.0;0.01
4.89485;0.0;0.011000000000000001
6.09311;0.013999999999999999;0.015
9.35044;0.11199999999999999;0.021
7.08926;0.256;0.032
8.985710000000003;0.37799999999999995;0.031
10.14296;0.469;0.02
10.96287;0.52;0.013
12.0908;0.542;0.012
11.41139;0.539;0.013
9.38572;0.519;0.013999999999999999
13.55419;0.447;0.013999999999999999
12.75256;0.319;0.013
14.18341;0.15;0.013999999999999999
17.050810000000002;0.009000000000000001;0.027000000000000003
27.49707;0.0;0.048
39.56033;0.0;0.052000000000000005
18.92866;0.0;0.045
11.21755;0.0;0.044000000000000004
7.21139;0.0;0.052000000000000005
2.68997;0.0;0.064
2.79914;0.0;0.069
2.92395;0.0;0.07100000000000001
3.37801;0.0;0.073
3.38659;0.0;0.07200000000000001
6.72887;0.0;0.073
8.99186;0.008;0.08
9.5548;0.069;0.07100000000000001
10.83862;0.166;0.096
10.70448;0.289;0.079
13.514679999999998;0.39799999999999996;0.031
15.20057;0.465;0.006999999999999999
15.68685;0.488;0.003
14.45754;0.43200000000000005;0.003
15.84186;0.363;0.005
15.90365;0.25;0.006999999999999999
16.97459;0.136;0.006999999999999999
19.97436;0.044000000000000004;0.006
22.9394;0.001;0.002
34.66209;0.0;0.001
43.49096;0.0;0.001
33.57483;0.0;0.002
17.28219;0.0;0.004
8.8377;0.0;0.004
4.32172;0.0;0.004
3.6595;0.0;0.003
3.06299;0.0;0.002
2.97625;0.0;0.003
3.32873;0.0;0.006
6.41425;0.0;0.013
9.55202;0.01;0.016
13.71112;0.08199999999999999;0.01
10.08408;0.18;0.003
12.52739;0.264;0.0
14.21684;0.311;0.0
14.37367;0.32299999999999995;0.0
14.27945;0.315;0.0
15.69415;0.295;0.0
13.97659;0.245;0.0
13.90509;0.17400000000000002;0.0
15.72626;0.109;0.0
16.51677;0.045;0.0
25.60839;0.002;0.0
38.91867;0.0;0.0
42.73574;0.0;0.0
33.72315;0.0;0.001
16.70867;0.0;0.003
9.42748;0.0;0.006
3.86196;0.0;0.008
2.24171;0.0;0.008
2.55043;0.0;0.006
2.67442;0.0;0.003
2.72045;0.0;0.002
4.86072;0.0;0.001
6.24749;0.023;0.0
10.0494;0.184;0.0
7.805639999999999;0.374;0.0
7.66799;0.519;0.0
10.31217;0.621;0.0
13.35891;0.6679999999999999;0.0
14.06355;0.667;0.0
11.01277;0.623;0.0
11.92561;0.55;0.0
13.01124;0.423;0.0
12.95715;0.26;0.0
13.99744;0.115;0.0
23.52129;0.006999999999999999;0.002
30.78245;0.0;0.008
34.87216;0.0;0.012
29.5195;0.0;0.013999999999999999
14.06985;0.0;0.016
7.08637;0.0;0.02
2.95368;0.0;0.027000000000000003
2.6;0.0;0.035
2.30675;0.0;0.042
2.41355;0.0;0.047
2.43654;0.0;0.052000000000000005
4.98752;0.0;0.054000000000000006
6.23339;0.023;0.055999999999999994
8.31017;0.17600000000000002;0.064
6.60575;0.361;0.026
9.57283;0.517;0.0
8.79837;0.61;0.0
12.94147;0.644;0.0
12.19933;0.6459999999999999;0.0
13.07159;0.607;0.0
12.75131;0.519;0.0
14.22646;0.371;0.0
13.19807;0.19699999999999998;0.0
14.94738;0.07;0.0
19.06651;0.002;0.001
31.21503;0.0;0.002
29.87715;0.0;0.002
22.1868;0.0;0.002
14.42545;0.0;0.002
7.5852;0.0;0.002
2.51088;0.0;0.002
3.08264;0.0;0.003
3.23128;0.0;0.003
3.18808;0.0;0.004
3.23824;0.0;0.008
6.39025;0.0;0.012
9.24183;0.01;0.013
13.46516;0.08900000000000001;0.019
10.02143;0.177;0.031
11.30973;0.27899999999999997;0.035
16.10984;0.369;0.031
16.91805;0.391;0.023
16.43593;0.387;0.013999999999999999
14.68711;0.37200000000000005;0.008
14.23171;0.331;0.005
17.54818;0.257;0.003
16.52144;0.172;0.002
19.99393;0.076;0.002
28.48052;0.005;0.006
39.56443;0.0;0.016
45.31601;0.0;0.015
35.14196;0.0;0.011000000000000001
16.87825;0.0;0.015
8.69405;0.0;0.027999999999999997
3.83401;0.0;0.04
2.77203;0.0;0.049
2.6748;0.0;0.052000000000000005
2.78716;0.0;0.054000000000000006
3.02061;0.0;0.055
5.68185;0.0;0.06
7.80265;0.02;0.07200000000000001
10.95443;0.152;0.105
9.46835;0.32;0.107
10.50519;0.449;0.051
9.71184;0.555;0.009000000000000001
14.77495;0.605;0.0
16.36508;0.583;0.0
15.52874;0.5;0.002
13.18747;0.37799999999999995;0.004
15.37944;0.247;0.008
12.19648;0.16;0.01
17.22804;0.096;0.012
21.48678;0.008;0.022000000000000002
33.071909999999995;0.0;0.039
40.88276;0.0;0.042
26.517670000000006;0.0;0.034
15.13798;0.0;0.026
8.01327;0.0;0.019
2.61623;0.0;0.013999999999999999
2.96919;0.0;0.01
2.88301;0.0;0.006
3.0329;0.0;0.006
2.81215;0.0;0.006
5.72293;0.0;0.006
9.17044;0.024;0.006
10.71463;0.193;0.002
9.3807;0.392;0.0
10.53872;0.542;0.012
10.68676;0.6459999999999999;0.038
15.68029;0.7040000000000001;0.062
15.3566;0.716;0.076
14.5011;0.68;0.08
11.75079;0.595;0.077
15.20513;0.47;0.066
13.223020000000002;0.311;0.053
15.65483;0.132;0.040999999999999995
25.61453;0.006999999999999999;0.040999999999999995
31.799840000000003;0.0;0.055
40.15521;0.0;0.052000000000000005
28.26228;0.0;0.038
15.940170000000002;0.0;0.023
10.5179;0.0;0.013999999999999999
3.91505;0.0;0.011000000000000001
3.13815;0.0;0.006999999999999999
3.10374;0.0;0.005
3.21871;0.0;0.003
2.91971;0.0;0.005
6.24199;0.0;0.013999999999999999
8.647960000000001;0.006999999999999999;0.03
10.98697;0.081;0.037000000000000005
9.48513;0.23;0.015
11.40045;0.35100000000000003;0.0
12.19911;0.433;0.001
14.09834;0.469;0.0
14.880629999999998;0.462;0.0
17.89644;0.4;0.0
13.74499;0.315;0.0
16.09947;0.21600000000000003;0.0
15.6419;0.133;0.0
17.5895;0.062;0.0
23.76436;0.004;0.001
36.22945;0.0;0.004
38.23986;0.0;0.008
27.83281;0.0;0.009000000000000001
16.129620000000006;0.0;0.012
6.67819;0.0;0.02
3.5275199999999995;0.0;0.034
2.18441;0.0;0.052000000000000005
2.02488;0.0;0.067
2.31638;0.0;0.078
2.14604;0.0;0.08700000000000001
5.08261;0.0;0.098
6.806660000000001;0.013999999999999999;0.115
8.554210000000001;0.105;0.105
7.63275;0.22899999999999998;0.121
7.0293600000000005;0.304;0.106
11.64046;0.365;0.079
11.81342;0.36;0.05
12.06293;0.317;0.03
9.48053;0.264;0.013999999999999999
10.82593;0.218;0.005
12.41698;0.141;0.002
11.75914;0.079;0.001
14.02198;0.022000000000000002;0.0
17.56739;0.0;0.0
23.25363;0.0;0.0
27.09418;0.0;0.0
20.032870000000006;0.0;0.0
11.99838;0.0;0.0
6.26003;0.0;0.001
3.17159;0.0;0.001
2.8011;0.0;0.001
2.98408;0.0;0.002
2.61741;0.0;0.004
2.74107;0.0;0.009000000000000001
5.08072;0.0;0.022000000000000002
7.97658;0.01;0.048
11.91966;0.08700000000000001;0.08
9.80042;0.196;0.099
10.62826;0.28;0.077
11.00174;0.39;0.07100000000000001
13.28347;0.49200000000000005;0.103
11.07641;0.525;0.132
15.65678;0.499;0.122
13.66989;0.44;0.08900000000000001
15.80357;0.34900000000000003;0.054000000000000006
14.04415;0.22699999999999998;0.024
18.26128;0.099;0.008
25.322;0.006;0.006
30.53303;0.0;0.006
36.6771;0.0;0.003
30.38966;0.0;0.001
15.37133;0.0;0.0
8.40086;0.0;0.0
3.08698;0.0;0.0
2.83171;0.0;0.003
3.11748;0.0;0.033
3.29666;0.0;0.092
2.71944;0.0;0.138
6.50597;0.0;0.16
9.09133;0.02;0.172
9.66862;0.163;0.201
9.8126;0.364;0.27399999999999997
11.15141;0.516;0.188
12.00727;0.614;0.08199999999999999
14.16415;0.672;0.019
15.36403;0.664;0.001
13.75543;0.617;0.0
13.17684;0.535;0.0
16.62673;0.395;0.0
14.30127;0.252;0.0
18.41339;0.09;0.002
25.52889;0.004;0.008
35.72235999999999;0.0;0.016
34.00332;0.0;0.02
24.18248;0.0;0.023
13.09527;0.0;0.027000000000000003
8.72025;0.0;0.033
3.69779;0.0;0.04
2.9394400000000003;0.0;0.049
3.27382;0.0;0.06
2.97066;0.0;0.07200000000000001
3.37754;0.0;0.085
6.9722;0.0;0.099
8.137139999999999;0.019;0.103
12.16498;0.155;0.109
10.50447;0.32899999999999996;0.135
9.69643;0.465;0.08600000000000001
13.32654;0.58;0.036000000000000004
15.42901;0.611;0.008
14.93025;0.583;0.0
14.24741;0.456;0.0
13.279000000000002;0.365;0.0
16.591820000000002;0.225;0.0
15.3719;0.109;0.0
18.54306;0.033;0.0
28.07293;0.0;0.0
32.66402;0.0;0.0
39.2715;0.0;0.0
31.191270000000006;0.0;0.001
15.13032;0.0;0.003
8.521;0.0;0.01
3.57173;0.0;0.022000000000000002
2.78574;0.0;0.04
3.37881;0.0;0.065
3.00498;0.0;0.095
2.73404;0.0;0.111
7.1258;0.0;0.127
8.25457;0.012;0.136
11.93498;0.128;0.245
10.20388;0.312;0.28300000000000003
12.29488;0.471;0.165
13.21581;0.5720000000000001;0.07200000000000001
15.47826;0.629;0.027999999999999997
13.29342;0.648;0.008
15.69162;0.608;0.002
15.10734;0.518;0.0
14.470679999999998;0.376;0.0
13.9996;0.222;0.0
16.55583;0.096;0.001
28.0873;0.004;0.006
33.60885;0.0;0.02
40.87069;0.0;0.035
32.24736;0.0;0.049
14.33334;0.0;0.044000000000000004
8.29771;0.0;0.034
3.5018199999999995;0.0;0.028999999999999998
2.68782;0.0;0.025
2.82868;0.0;0.022000000000000002
2.34313;0.0;0.021
2.4679900000000004;0.0;0.021
5.53862;0.0;0.024
6.49299;0.018000000000000002;0.033
10.94894;0.162;0.035
7.83476;0.34500000000000003;0.013
9.76345;0.48700000000000004;0.001
10.21302;0.5660000000000001;0.0
14.91365;0.597;0.0
13.00742;0.5710000000000001;0.0
13.415679999999998;0.44299999999999995;0.0
13.664270000000002;0.289;0.0
15.97394;0.159;0.0
11.29995;0.079;0.0
16.30808;0.026;0.0
21.01872;0.0;0.0
29.5385;0.0;0.0
35.09458;0.0;0.0
25.05576;0.0;0.001
13.16675;0.0;0.002
7.51587;0.0;0.006
3.3566;0.0;0.016
3.3591;0.0;0.019
3.02441;0.0;0.025
3.27146;0.0;0.023
2.63113;0.0;0.024
6.9656600000000015;0.0;0.031
7.33264;0.003;0.044000000000000004
9.6247;0.038;0.057999999999999996
9.01497;0.098;0.136
10.98437;0.16699999999999998;0.179
12.41988;0.23199999999999998;0.145
13.46064;0.276;0.10099999999999999
12.89219;0.31;0.07100000000000001
13.44786;0.35700000000000004;0.052000000000000005
14.18844;0.361;0.039
14.60661;0.311;0.034
13.28285;0.21;0.031
19.340670000000006;0.09300000000000001;0.034
25.78303;0.004;0.05
31.49075;0.0;0.083
33.71072;0.0;0.096
25.33104;0.0;0.094
15.5256;0.0;0.096
8.88619;0.0;0.1
3.44412;0.0;0.121
2.11117;0.0;0.12
3.09672;0.0;0.111
2.35935;0.0;0.111
3.0717;0.0;0.103
5.79422;0.0;0.1
6.41659;0.019;0.094
12.14331;0.155;0.098
7.7061;0.332;0.109
9.86361;0.513;0.076
10.82659;0.632;0.045
13.10369;0.68;0.028999999999999998
15.05714;0.682;0.021
11.08949;0.628;0.019
13.11492;0.517;0.02
17.26265;0.342;0.021
13.834029999999998;0.21600000000000003;0.021
16.71135;0.092;0.024
22.5281;0.004;0.023
37.5338;0.0;0.026
39.41446;0.0;0.024
29.98127;0.0;0.024
14.18598;0.0;0.023
7.35717;0.0;0.024
3.33239;0.0;0.025
2.88703;0.0;0.027999999999999997
2.70881;0.0;0.031
2.58851;0.0;0.038
2.5586;0.0;0.047
4.4604599999999985;0.0;0.049
9.3802;0.004;0.053
9.78124;0.048;0.081
7.37915;0.118;0.152
9.83153;0.183;0.207
12.89343;0.242;0.208
10.58184;0.294;0.17
14.13675;0.316;0.133
12.82699;0.317;0.109
10.95496;0.278;0.096
11.63356;0.22;0.092
13.1422;0.14200000000000002;0.08800000000000001
16.237270000000002;0.057;0.07200000000000001
22.78576;0.002;0.039
26.96235;0.0;0.031
28.03608;0.0;0.027999999999999997
23.43385;0.0;0.027000000000000003
14.8855;0.0;0.027999999999999997
7.00943;0.0;0.037000000000000005
3.2273400000000003;0.0;0.044000000000000004
1.84592;0.0;0.044000000000000004
2.63535;0.0;0.039
2.33395;0.0;0.036000000000000004
2.2562900000000004;0.0;0.036000000000000004
4.8925;0.0;0.044000000000000004
5.95469;0.005;0.05
10.54142;0.057;0.06
9.0632;0.14400000000000002;0.13699999999999998
8.10126;0.251;0.17500000000000002
10.81368;0.34500000000000003;0.136
11.51444;0.39399999999999996;0.091
12.12376;0.41;0.061
12.03111;0.391;0.037000000000000005
11.07234;0.308;0.02
12.71303;0.221;0.009000000000000001
13.523879999999998;0.122;0.004
12.78765;0.042;0.002
21.98756;0.001;0.001
26.65877;0.0;0.002
34.58025;0.0;0.002
29.53295;0.0;0.003
14.3322;0.0;0.005
6.1940300000000015;0.0;0.006
3.56123;0.0;0.006
3.32704;0.0;0.005
3.1765;0.0;0.005
3.00327;0.0;0.006
3.21992;0.0;0.01
5.9043800000000015;0.0;0.019
7.49832;0.009000000000000001;0.032
11.32863;0.094;0.052000000000000005
8.58196;0.22399999999999998;0.103
9.01395;0.35700000000000004;0.096
9.03755;0.48100000000000004;0.052000000000000005
14.49237;0.557;0.019
13.79413;0.601;0.003
15.27665;0.584;0.0
14.90565;0.524;0.0
17.515610000000002;0.42200000000000004;0.0
12.85104;0.302;0.0
16.405;0.121;0.0
27.84744;0.006;0.0
39.14839;0.0;0.001
31.98165;0.0;0.002
24.02149;0.0;0.002
14.48378;0.0;0.003
8.40444;0.0;0.006
3.5062;0.0;0.013999999999999999
2.18329;0.0;0.024
2.28188;0.0;0.035
2.52117;0.0;0.042
3.15046;0.0;0.046
5.18921;0.0;0.048
6.12159;0.018000000000000002;0.052000000000000005
9.59559;0.158;0.046
7.9895;0.34900000000000003;0.02
9.57589;0.514;0.0
9.56598;0.62;0.0
11.03895;0.662;0.001
11.53288;0.667;0.006
12.06638;0.591;0.015
10.51978;0.514;0.019
12.48258;0.355;0.017
10.69045;0.225;0.013
14.61171;0.092;0.012
20.70996;0.005;0.019
26.9372;0.0;0.047
29.06531;0.0;0.068
27.21525;0.0;0.07400000000000001
12.22455;0.0;0.064
6.989089999999999;0.0;0.05
3.20509;0.0;0.039
2.81951;0.0;0.028999999999999998
2.71104;0.0;0.023
2.1771700000000003;0.0;0.023
2.6733;0.0;0.03
4.52511;0.0;0.043
8.67603;0.006999999999999999;0.049
8.48453;0.083;0.055
8.730139999999999;0.228;0.059
9.12645;0.39299999999999996;0.022000000000000002
8.40204;0.511;0.006
12.52674;0.5760000000000001;0.004
12.67784;0.593;0.006
11.2802;0.534;0.009000000000000001
9.5444;0.424;0.01
11.95084;0.307;0.009000000000000001
16.10611;0.182;0.008
14.24921;0.08;0.008
18.7772;0.003;0.01
