Demand;SolarGen;Wind
34.52317;0.0;0.07400000000000001
37.84643;0.0;0.125
34.48205;0.0;0.161
18.2156;0.0;0.16699999999999998
10.5789;0.0;0.16
5.12455;0.0;0.15
2.85131;0.0;0.139
2.50375;0.0;0.128
3.4151199999999995;0.0;0.121
3.0335400000000003;0.0;0.115
7.2019;0.0;0.11199999999999999
9.6501;0.028999999999999998;0.111
11.64872;0.191;0.10099999999999999
12.12862;0.364;0.064
14.23694;0.5;0.01
15.30305;0.601;0.0
16.13567;0.649;0.0
15.36165;0.642;0.002
15.36603;0.5710000000000001;0.011000000000000001
15.81683;0.446;0.016
18.27673;0.28400000000000003;0.015
17.48303;0.16899999999999998;0.013
16.65953;0.081;0.012
28.45643;0.004;0.013999999999999999
44.38864;0.0;0.027999999999999997
49.0351;0.0;0.038
31.248690000000003;0.0;0.048
18.62339;0.0;0.054000000000000006
10.44079;0.0;0.055
2.71029;0.0;0.057999999999999996
3.4560699999999995;0.0;0.051
3.5357199999999995;0.0;0.044000000000000004
3.07135;0.0;0.040999999999999995
3.12378;0.0;0.045
7.97554;0.0;0.05
8.74268;0.027999999999999997;0.047
13.704720000000002;0.182;0.02
10.67729;0.34400000000000003;0.0
12.94758;0.465;0.001
13.88854;0.556;0.022000000000000002
17.3997;0.605;0.048
13.94137;0.625;0.064
17.03286;0.56;0.067
14.56319;0.42;0.06
16.56165;0.297;0.042
15.69876;0.168;0.022000000000000002
17.18375;0.063;0.009000000000000001
23.87975;0.003;0.004
36.15652;0.0;0.008
42.41602;0.0;0.017
30.788970000000006;0.0;0.036000000000000004
16.99775;0.0;0.055999999999999994
9.85711;0.0;0.069
2.63308;0.0;0.078
2.98783;0.0;0.08199999999999999
3.16001;0.0;0.079
3.4187199999999995;0.0;0.07200000000000001
2.46328;0.0;0.063
6.7813300000000005;0.0;0.057
9.84099;0.026;0.057999999999999996
12.24829;0.166;0.045
9.47163;0.33399999999999996;0.019
12.7599;0.442;0.001
14.4383;0.48200000000000004;0.002
18.17485;0.498;0.01
15.35175;0.473;0.025
18.77093;0.41700000000000004;0.037000000000000005
16.202070000000006;0.34;0.040999999999999995
18.1625;0.263;0.039
14.943179999999998;0.161;0.034
17.76515;0.066;0.03
28.279190000000003;0.003;0.027999999999999997
40.49632;0.0;0.034
44.65161;0.0;0.037000000000000005
32.86173;0.0;0.037000000000000005
17.83229;0.0;0.040999999999999995
9.23541;0.0;0.044000000000000004
4.98121;0.0;0.046
3.63713;0.0;0.042
3.823;0.0;0.033
3.50253;0.0;0.02
2.93469;0.0;0.01
6.85727;0.0;0.008
10.17486;0.003;0.015
13.07355;0.037000000000000005;0.024
11.17714;0.11;0.046
12.92964;0.218;0.044000000000000004
14.67542;0.375;0.028999999999999998
16.47344;0.377;0.01
16.40191;0.294;0.005
19.95407;0.24600000000000002;0.008
16.66179;0.222;0.013999999999999999
15.49131;0.17800000000000002;0.016
18.24738;0.11599999999999999;0.013
21.44409;0.062;0.006999999999999999
30.66961;0.003;0.002
45.00083;0.0;0.002
50.99176;0.0;0.003
42.69833;0.0;0.006
16.70496;0.0;0.012
10.13057;0.0;0.024
4.35409;0.0;0.04
3.46336;0.0;0.057
3.64929;0.0;0.069
4.01772;0.0;0.079
3.9629;0.0;0.08800000000000001
8.65275;0.0;0.09300000000000001
13.02139;0.02;0.08900000000000001
14.31366;0.135;0.07200000000000001
12.34259;0.292;0.059
16.26936;0.457;0.015
17.213279999999994;0.5479999999999999;0.011000000000000001
22.88103;0.5870000000000001;0.019
20.43704;0.59;0.027999999999999997
21.59651;0.5660000000000001;0.034
19.48091;0.498;0.037000000000000005
23.3936;0.39399999999999996;0.042
20.14489;0.259;0.044000000000000004
27.02236;0.105;0.051
33.774809999999995;0.006999999999999999;0.073
41.81874000000001;0.0;0.115
54.19884;0.0;0.121
41.96862;0.0;0.107
16.76476;0.0;0.08600000000000001
12.16466;0.0;0.07100000000000001
4.595280000000002;0.0;0.061
4.35652;0.0;0.054000000000000006
3.61224;0.0;0.045
4.40589;0.0;0.035
4.27729;0.0;0.027000000000000003
8.658660000000001;0.0;0.022000000000000002
12.03392;0.015;0.017
17.98144;0.106;0.008
14.06753;0.243;0.003
16.8746;0.407;0.011000000000000001
19.00931;0.53;0.04
22.88951;0.5750000000000001;0.085
20.76718;0.58;0.125
24.72447;0.544;0.14800000000000002
21.88312;0.45899999999999996;0.153
21.90409;0.35600000000000004;0.139
22.46768;0.214;0.107
22.41728;0.08800000000000001;0.079
38.32737;0.005;0.057999999999999996
52.07738;0.0;0.059
64.85598;0.0;0.053
52.67301;0.0;0.043
24.8964;0.0;0.033
11.80392;0.0;0.027000000000000003
5.991630000000002;0.0;0.025
3.3416900000000003;0.0;0.026
3.5510300000000004;0.0;0.027999999999999997
2.67455;0.0;0.028999999999999998
3.05366;0.0;0.026
7.290960000000001;0.0;0.019
9.32073;0.023;0.006999999999999999
14.44264;0.161;0.001
11.54998;0.331;0.0
17.518720000000002;0.45;0.021
16.57771;0.515;0.066
18.96359;0.49;0.1
18.99675;0.514;0.114
17.752270000000006;0.425;0.115
18.28199;0.327;0.11
20.381120000000006;0.218;0.09300000000000001
13.94605;0.13;0.066
23.82994;0.052000000000000005;0.034
36.42107;0.002;0.017
44.33713;0.0;0.015
47.31974;0.0;0.018000000000000002
36.25831;0.0;0.023
18.65273;0.0;0.025
11.4638;0.0;0.026
3.77951;0.0;0.024
2.7462;0.0;0.022000000000000002
3.05602;0.0;0.017
3.25756;0.0;0.013999999999999999
3.58163;0.0;0.016
6.93968;0.0;0.017
11.35141;0.009000000000000001;0.016
8.383980000000001;0.09;0.006999999999999999
11.2218;0.222;0.0
10.40077;0.331;0.001
13.57422;0.405;0.008
15.83241;0.46299999999999997;0.018000000000000002
17.23303;0.49;0.027000000000000003
13.74655;0.499;0.031
13.02755;0.456;0.034
17.71143;0.326;0.034
16.104029999999998;0.163;0.047
18.89427;0.054000000000000006;0.059
27.79723;0.002;0.08
46.40003;0.0;0.11599999999999999
38.69612;0.0;0.13
31.211270000000006;0.0;0.126
17.3253;0.0;0.113
9.94002;0.0;0.119
3.78145;0.0;0.13
4.18764;0.0;0.13699999999999998
4.0736;0.0;0.13699999999999998
4.30738;0.0;0.13699999999999998
4.17035;0.0;0.136
7.80112;0.0;0.121
12.1811;0.013999999999999999;0.10099999999999999
14.65936;0.109;0.096
13.26459;0.242;0.085
14.63074;0.354;0.036000000000000004
17.3643;0.45899999999999996;0.011000000000000001
19.59412;0.513;0.002
18.22659;0.539;0.0
22.52654;0.54;0.0
14.70941;0.474;0.001
18.06309;0.386;0.002
20.38655;0.248;0.004
27.04004;0.104;0.013999999999999999
34.02324;0.006;0.052000000000000005
44.02571;0.0;0.13
51.23343;0.0;0.201
46.79335;0.0;0.223
20.02376;0.0;0.244
13.73854;0.0;0.237
4.28158;0.0;0.21899999999999997
3.90664;0.0;0.226
3.97225;0.0;0.251
4.19772;0.0;0.249
3.78931;0.0;0.24100000000000002
8.2392;0.0;0.225
11.09091;0.013;0.19699999999999998
15.79832;0.09300000000000001;0.233
12.98559;0.188;0.275
16.19817;0.28400000000000003;0.203
19.09109;0.36;0.122
21.55029;0.441;0.07
23.32756;0.506;0.048
22.6304;0.505;0.05
21.1543;0.45;0.055999999999999994
18.90313;0.374;0.066
20.85806;0.22399999999999998;0.078
23.68503;0.099;0.09300000000000001
33.10178;0.006;0.106
48.95004;0.0;0.139
66.76442;0.0;0.147
43.48658;0.0;0.13699999999999998
23.00085;0.0;0.124
12.22312;0.0;0.13699999999999998
5.061;0.0;0.152
3.36736;0.0;0.15
3.12271;0.0;0.14400000000000002
2.62459;0.0;0.149
3.88817;0.0;0.162
8.17218;0.0;0.152
7.41528;0.017;0.139
14.67268;0.115;0.14300000000000002
9.44358;0.248;0.19699999999999998
13.25891;0.358;0.14400000000000002
15.54408;0.445;0.09300000000000001
16.73175;0.486;0.057
18.17057;0.504;0.028999999999999998
18.25023;0.495;0.011000000000000001
15.21112;0.43700000000000006;0.002
16.54499;0.331;0.0
16.621779999999998;0.171;0.0
20.44537;0.076;0.001
33.96419;0.004;0.001
37.49343;0.0;0.001
46.5561;0.0;0.0
37.24115;0.0;0.0
18.47028;0.0;0.0
9.7354;0.0;0.001
4.75933;0.0;0.006999999999999999
2.82746;0.0;0.017
3.40422;0.0;0.026
2.94252;0.0;0.031
3.38648;0.0;0.035
6.3810400000000005;0.0;0.040999999999999995
9.07061;0.017;0.05
13.42325;0.12;0.040999999999999995
10.81465;0.258;0.049
12.51629;0.385;0.046
13.41614;0.48100000000000004;0.027000000000000003
16.567999999999998;0.5429999999999999;0.017
17.46755;0.58;0.012
16.76816;0.597;0.008
13.72026;0.5730000000000001;0.006
17.63358;0.484;0.005
16.09917;0.337;0.003
21.18169;0.151;0.003
31.9861;0.009000000000000001;0.009000000000000001
31.63041;0.0;0.034
52.25024000000001;0.0;0.057999999999999996
38.62985;0.0;0.07
15.10814;0.0;0.08600000000000001
10.37966;0.0;0.111
4.32658;0.0;0.124
4.06048;0.0;0.121
3.4528300000000005;0.0;0.114
3.86002;0.0;0.113
3.90729;0.0;0.113
7.90338;0.0;0.119
8.89574;0.008;0.124
14.017829999999998;0.07;0.102
13.6278;0.16899999999999998;0.146
16.3232;0.293;0.127
18.73064;0.41700000000000004;0.053
16.9281;0.501;0.017
21.66099;0.524;0.011000000000000001
19.37489;0.473;0.013999999999999999
18.40674;0.387;0.019
17.638379999999994;0.21;0.02
23.71611;0.104;0.017
24.83663;0.036000000000000004;0.01
35.03858;0.001;0.002
53.70824;0.0;0.002
52.05113;0.0;0.006999999999999999
44.84723;0.0;0.02
17.85716;0.0;0.033
9.96683;0.0;0.04
5.29006;0.0;0.044000000000000004
3.26804;0.0;0.047
3.62492;0.0;0.053
2.42932;0.0;0.061
3.425;0.0;0.064
7.04645;0.0;0.067
10.2131;0.013;0.061
14.60909;0.1;0.036000000000000004
10.42425;0.22;0.013
12.21238;0.293;0.001
14.46114;0.303;0.0
16.980439999999998;0.326;0.0
16.69624;0.313;0.0
17.37078;0.295;0.0
16.91852;0.244;0.0
16.99783;0.173;0.0
17.48784;0.107;0.0
25.91187;0.046;0.0
28.66289;0.002;0.0
45.51896;0.0;0.0
51.53602;0.0;0.0
39.27757;0.0;0.006999999999999999
18.18884;0.0;0.019
10.56909;0.0;0.027000000000000003
3.67409;0.0;0.032
3.65194;0.0;0.03
2.95945;0.0;0.023
3.55141;0.0;0.017
2.68439;0.0;0.013
7.01319;0.0;0.011000000000000001
11.24886;0.027999999999999997;0.01
12.87192;0.195;0.002
10.98742;0.374;0.0
12.84807;0.518;0.001
15.18602;0.622;0.002
17.51456;0.6729999999999999;0.003
15.37281;0.675;0.003
16.22022;0.635;0.004
12.78452;0.556;0.005
18.19856;0.434;0.006
17.93313;0.29;0.009000000000000001
20.40409;0.11;0.012
25.49523;0.006999999999999999;0.017
42.2098;0.0;0.033
49.54442;0.0;0.046
35.44193;0.0;0.052000000000000005
16.442320000000002;0.0;0.05
9.29988;0.0;0.051
4.96609;0.0;0.057999999999999996
2.57795;0.0;0.066
2.64283;0.0;0.078
2.31291;0.0;0.091
2.1619200000000003;0.0;0.099
7.03361;0.0;0.103
7.55041;0.028999999999999998;0.102
11.6011;0.2;0.07200000000000001
10.55543;0.376;0.013
8.69176;0.502;0.0
13.04316;0.5870000000000001;0.0
14.616829999999998;0.611;0.0
13.69059;0.609;0.0
16.97172;0.5710000000000001;0.002
13.07804;0.483;0.004
11.95703;0.35200000000000004;0.008
10.17856;0.18600000000000003;0.009000000000000001
13.39909;0.073;0.006
23.92142;0.003;0.001
24.46188;0.0;0.0
37.75305;0.0;0.0
30.43376;0.0;0.0
14.2311;0.0;0.002
7.8499;0.0;0.009000000000000001
4.5416;0.0;0.022000000000000002
3.49206;0.0;0.035
3.61756;0.0;0.040999999999999995
3.70288;0.0;0.044000000000000004
3.90104;0.0;0.059
8.97069;0.0;0.08199999999999999
10.84965;0.02;0.08600000000000001
13.76358;0.135;0.075
11.58485;0.255;0.055
14.44503;0.35600000000000004;0.018000000000000002
17.757920000000006;0.441;0.003
21.49571;0.48;0.0
19.6624;0.5;0.0
18.67411;0.502;0.0
18.79947;0.416;0.0
21.66517;0.303;0.001
17.87183;0.17800000000000002;0.003
27.66256;0.069;0.006
37.43832;0.003;0.012
41.97786;0.0;0.018000000000000002
58.91992;0.0;0.016
41.25736;0.0;0.009000000000000001
23.3125;0.0;0.011000000000000001
12.50844;0.0;0.027999999999999997
4.84809;0.0;0.054000000000000006
3.5756300000000003;0.0;0.073
3.71656;0.0;0.079
3.67115;0.0;0.079
3.5416;0.0;0.076
7.94848;0.0;0.076
12.07028;0.025;0.084
15.93833;0.16699999999999998;0.08199999999999999
10.95578;0.311;0.055999999999999994
12.6325;0.401;0.009000000000000001
16.091070000000002;0.51;0.0
16.8841;0.5539999999999999;0.0
20.2653;0.532;0.003
21.34214;0.444;0.013
17.42127;0.37;0.025
22.17721;0.281;0.028999999999999998
21.3486;0.207;0.027999999999999997
24.78529;0.12;0.027000000000000003
42.26243;0.008;0.034
50.04991;0.0;0.059
55.59418;0.0;0.062
50.78704000000001;0.0;0.057999999999999996
20.59985;0.0;0.054000000000000006
12.54226;0.0;0.053
4.80769;0.0;0.055
3.47316;0.0;0.055999999999999994
2.83017;0.0;0.054000000000000006
2.60409;0.0;0.055999999999999994
3.19193;0.0;0.057999999999999996
6.70224;0.0;0.059
11.52746;0.028999999999999998;0.055
12.33207;0.206;0.016
11.5197;0.389;0.0
13.07994;0.534;0.008
16.635679999999994;0.637;0.031
17.63121;0.6930000000000001;0.057
18.52703;0.705;0.077
17.14536;0.6709999999999999;0.091
20.32174;0.59;0.095
16.48858;0.471;0.091
19.62633;0.31;0.08199999999999999
20.94867;0.118;0.07100000000000001
33.74354;0.006;0.064
45.75597;0.0;0.085
46.61612;0.0;0.092
34.74078;0.0;0.08800000000000001
21.64171;0.0;0.075
10.80676;0.0;0.061
4.4482;0.0;0.052000000000000005
3.5344300000000004;0.0;0.044000000000000004
3.21969;0.0;0.038
3.73309;0.0;0.04
3.8149;0.0;0.052000000000000005
9.02409;0.0;0.076
10.78108;0.006999999999999999;0.09300000000000001
12.72156;0.09;0.07200000000000001
10.01467;0.258;0.03
15.3185;0.381;0.001
17.615489999999994;0.45399999999999996;0.0
18.48157;0.491;0.0
19.56158;0.499;0.0
18.03412;0.447;0.0
17.58576;0.371;0.001
18.74848;0.26899999999999996;0.001
21.88886;0.17800000000000002;0.001
18.71347;0.07;0.001
34.42599000000001;0.004;0.0
45.32731;0.0;0.006
58.52628000000001;0.0;0.018000000000000002
35.0861;0.0;0.023
18.42237;0.0;0.027999999999999997
11.83198;0.0;0.045
4.4097300000000015;0.0;0.07
3.37543;0.0;0.098
3.52572;0.0;0.119
3.55521;0.0;0.125
3.3366800000000003;0.0;0.131
7.985710000000001;0.0;0.14200000000000002
10.36703;0.016;0.146
10.93775;0.131;0.10099999999999999
11.57004;0.28;0.061
15.290020000000002;0.34800000000000003;0.031
16.212220000000002;0.395;0.012
16.64893;0.366;0.004
19.20381;0.35200000000000004;0.0
15.39482;0.306;0.0
16.909470000000002;0.24600000000000002;0.0
21.3965;0.182;0.0
19.02637;0.104;0.002
22.66746;0.027000000000000003;0.015
33.78083;0.0;0.017
41.78772;0.0;0.016
54.70179;0.0;0.008
37.47874;0.0;0.003
21.04829;0.0;0.001
10.12634;0.0;0.001
4.48273;0.0;0.004
2.90118;0.0;0.016
3.28222;0.0;0.035
3.10856;0.0;0.061
2.71128;0.0;0.084
7.85866;0.0;0.096
9.89421;0.018000000000000002;0.102
12.2206;0.129;0.094
10.20238;0.262;0.106
9.60042;0.371;0.145
15.5508;0.451;0.19399999999999998
14.70119;0.48200000000000004;0.248
13.40504;0.48700000000000004;0.255
14.49983;0.449;0.209
15.13263;0.402;0.152
18.753770000000006;0.331;0.113
17.3187;0.214;0.08199999999999999
23.62099;0.09;0.057
29.4544;0.005;0.044000000000000004
36.9801;0.0;0.051
55.59249000000001;0.0;0.043
30.47744;0.0;0.031
19.05391;0.0;0.019
9.90585;0.0;0.01
3.46296;0.0;0.006
2.9574;0.0;0.01
3.07754;0.0;0.024
3.731;0.0;0.049
3.1356900000000003;0.0;0.096
8.15542;0.0;0.163
10.95511;0.027000000000000003;0.195
13.28055;0.19399999999999998;0.195
11.20421;0.38;0.209
12.73244;0.526;0.107
18.53296;0.62;0.031
15.31526;0.67;0.003
15.654379999999998;0.6609999999999999;0.0
19.78075;0.607;0.001
17.936420000000005;0.495;0.003
18.73574;0.335;0.006999999999999999
18.42459;0.204;0.013
19.19653;0.07400000000000001;0.013
29.92372;0.003;0.009000000000000001
32.86744;0.0;0.004
45.49919000000001;0.0;0.002
44.17768;0.0;0.006
20.65952;0.0;0.015
9.03371;0.0;0.028999999999999998
4.54441;0.0;0.048
4.54886;0.0;0.07100000000000001
4.2058300000000015;0.0;0.092
4.1633;0.0;0.10800000000000001
4.61687;0.0;0.119
9.98863;0.0;0.131
13.23718;0.024;0.13
19.84482;0.172;0.113
15.86868;0.33299999999999996;0.147
14.83449;0.446;0.078
22.04796;0.528;0.021
23.53909;0.54;0.002
24.28965;0.486;0.0
25.03439;0.39399999999999996;0.0
23.83921;0.28400000000000003;0.0
21.6545;0.163;0.001
22.3314;0.08800000000000001;0.0
29.41378;0.032;0.0
44.18654;0.0;0.0
55.1796;0.0;0.0
64.29974;0.0;0.0
47.51034;0.0;0.0
26.06805;0.0;0.002
12.96431;0.0;0.006
5.48108;0.0;0.013
2.87426;0.0;0.026
3.34741;0.0;0.047
3.3827199999999995;0.0;0.07
2.9228;0.0;0.08600000000000001
6.1938900000000015;0.0;0.09699999999999999
8.99774;0.016;0.10099999999999999
12.47825;0.14200000000000002;0.13699999999999998
12.6545;0.325;0.192
9.23767;0.472;0.077
12.98516;0.5640000000000001;0.013999999999999999
17.30678;0.616;0.001
20.27349;0.632;0.0
20.5942;0.5920000000000001;0.0
15.12657;0.499;0.001
15.23673;0.376;0.002
16.96075;0.238;0.002
21.19002;0.08800000000000001;0.002
24.68422;0.003;0.001
43.45098;0.0;0.0
50.80758;0.0;0.001
32.67456;0.0;0.008
18.11961;0.0;0.018000000000000002
11.76062;0.0;0.024
4.44641;0.0;0.031
3.39785;0.0;0.034
3.51931;0.0;0.034
2.82971;0.0;0.035
3.06815;0.0;0.040999999999999995
7.33468;0.0;0.052000000000000005
10.36089;0.027000000000000003;0.064
10.61672;0.195;0.040999999999999995
10.95218;0.358;0.004
14.291579999999998;0.457;0.0
14.314370000000002;0.539;0.0
19.11035;0.5539999999999999;0.001
16.76128;0.503;0.002
15.771020000000002;0.396;0.002
14.27054;0.273;0.002
18.26008;0.208;0.001
20.88196;0.14400000000000002;0.001
23.92953;0.068;0.0
30.52533;0.004;0.0
41.92015;0.0;0.0
50.63163;0.0;0.002
33.6698;0.0;0.005
24.62938;0.0;0.011000000000000001
9.72702;0.0;0.031
4.812130000000002;0.0;0.065
3.99512;0.0;0.07400000000000001
4.00067;0.0;0.068
3.5529300000000004;0.0;0.057
3.5027800000000004;0.0;0.049
7.862610000000001;0.0;0.047
12.65295;0.006;0.052000000000000005
16.440820000000002;0.067;0.052000000000000005
11.05136;0.166;0.08800000000000001
11.92762;0.272;0.099
17.77797;0.397;0.066
17.60513;0.475;0.028999999999999998
15.945620000000002;0.53;0.01
22.22327;0.544;0.003
20.70725;0.485;0.001
19.311120000000006;0.366;0.0
20.01974;0.221;0.0
27.50822;0.079;0.0
35.2154;0.003;0.005
45.5535;0.0;0.028999999999999998
66.88559000000001;0.0;0.055999999999999994
39.49907;0.0;0.073
19.29997;0.0;0.085
11.19776;0.0;0.091
4.3825400000000005;0.0;0.09699999999999999
3.32473;0.0;0.111
3.6567;0.0;0.126
3.70718;0.0;0.138
3.36952;0.0;0.138
7.3199;0.0;0.128
8.13685;0.021;0.111
14.654179999999998;0.154;0.113
12.81757;0.313;0.122
12.86855;0.483;0.083
12.85806;0.623;0.044000000000000004
19.14197;0.67;0.019
19.30931;0.677;0.006999999999999999
16.628;0.613;0.003
17.527279999999998;0.48200000000000004;0.001
17.73328;0.332;0.001
16.52733;0.193;0.001
20.84647;0.077;0.002
30.54893;0.003;0.003
33.88675;0.0;0.006
48.0397;0.0;0.009000000000000001
31.90682;0.0;0.013
20.25118;0.0;0.015
8.58256;0.0;0.013999999999999999
4.71335;0.0;0.011000000000000001
3.4107;0.0;0.01
3.19223;0.0;0.01
3.02005;0.0;0.012
3.8078;0.0;0.018000000000000002
7.40998;0.0;0.027999999999999997
11.0605;0.004;0.040999999999999995
14.24811;0.047;0.08800000000000001
12.24448;0.106;0.152
12.95236;0.173;0.163
16.00306;0.23199999999999998;0.14300000000000002
17.92575;0.26899999999999996;0.113
17.07819;0.27;0.096
20.02481;0.255;0.091
16.1141;0.226;0.08800000000000001
19.95695;0.18;0.08
15.21052;0.114;0.063
23.7589;0.044000000000000004;0.034
25.11073;0.001;0.01
39.92546;0.0;0.005
43.02048;0.0;0.004
41.23814;0.0;0.006
18.63916;0.0;0.011000000000000001
9.5593;0.0;0.02
4.434;0.0;0.027000000000000003
3.12707;0.0;0.027999999999999997
3.80439;0.0;0.027000000000000003
3.24923;0.0;0.025
3.42432;0.0;0.026
8.042110000000001;0.0;0.028999999999999998
9.87519;0.004;0.034
12.85465;0.05;0.035
11.26281;0.138;0.08
13.09819;0.251;0.131
13.28164;0.37200000000000005;0.115
16.28616;0.48;0.08
18.31204;0.508;0.051
22.98094;0.491;0.023
16.49336;0.38;0.006999999999999999
18.6722;0.245;0.002
17.37501;0.145;0.0
26.18709;0.055;0.0
29.57056;0.002;0.0
47.38196;0.0;0.002
44.60725;0.0;0.01
35.83632;0.0;0.023
18.08089;0.0;0.032
9.82544;0.0;0.036000000000000004
4.46652;0.0;0.039
4.0712199999999985;0.0;0.045
3.22718;0.0;0.055
3.4366;0.0;0.063
3.1406;0.0;0.07200000000000001
7.825760000000002;0.0;0.083
9.4528;0.013;0.092
13.37726;0.099;0.073
11.97532;0.221;0.081
13.879270000000002;0.35000000000000003;0.040999999999999995
15.67695;0.473;0.005
22.40057;0.5479999999999999;0.0
20.08214;0.594;0.0
19.22191;0.5920000000000001;0.0
15.69661;0.547;0.003
20.09564;0.433;0.013
18.57024;0.31;0.02
21.51752;0.132;0.022000000000000002
30.20127;0.006;0.015
46.44405;0.0;0.018000000000000002
53.57213;0.0;0.027999999999999997
45.80577;0.0;0.035
21.17247;0.0;0.031
12.08982;0.0;0.025
4.4924;0.0;0.025
2.86999;0.0;0.033
3.09278;0.0;0.043
3.37212;0.0;0.053
3.35083;0.0;0.06
7.8138;0.0;0.065
9.14988;0.024;0.07100000000000001
10.64463;0.17800000000000002;0.046
9.72301;0.34700000000000003;0.009000000000000001
13.09517;0.518;0.0
12.44054;0.622;0.0
17.7992;0.675;0.006999999999999999
15.83744;0.6809999999999999;0.026
16.98059;0.636;0.043
14.77066;0.5429999999999999;0.052000000000000005
15.72375;0.413;0.052000000000000005
17.03872;0.24;0.049
17.02155;0.103;0.05
29.20997;0.005;0.059
38.35935;0.0;0.095
39.68357;0.0;0.12
28.95953;0.0;0.126
14.497320000000002;0.0;0.11199999999999999
10.00789;0.0;0.092
4.01451;0.0;0.073
3.62265;0.0;0.057
3.907880000000001;0.0;0.047
4.20086;0.0;0.040999999999999995
3.76756;0.0;0.047
6.47947;0.0;0.057999999999999996
10.7261;0.009000000000000001;0.064
16.3675;0.07400000000000001;0.049
10.2248;0.18;0.042
12.41797;0.29600000000000004;0.013999999999999999
16.09552;0.40399999999999997;0.003
19.21503;0.489;0.003
16.00959;0.504;0.005
19.57733;0.466;0.006
16.01754;0.41700000000000004;0.006
24.95749;0.358;0.006
17.27507;0.24100000000000002;0.006999999999999999
26.17027;0.091;0.008
38.20268;0.004;0.008
47.01708;0.0;0.011000000000000001
59.44936;0.0;0.01
44.92487;0.0;0.006
22.69796;0.0;0.002
10.98929;0.0;0.001
4.44988;0.0;0.002
3.14621;0.0;0.005
3.33331;0.0;0.01
4.03927;0.0;0.016
4.77452;0.0;0.022000000000000002
8.73387;0.0;0.023
11.78894;0.011000000000000001;0.022000000000000002
16.24232;0.09699999999999999;0.013999999999999999
13.41066;0.206;0.006
15.50476;0.275;0.011000000000000001
14.90046;0.311;0.024
20.4352;0.34600000000000003;0.042
18.14883;0.35000000000000003;0.059
19.84016;0.319;0.07100000000000001
15.390020000000002;0.28500000000000003;0.079
21.12653;0.223;0.083
19.17437;0.152;0.08199999999999999
24.05271;0.062;0.069
39.1623;0.002;0.05
47.08944;0.0;0.049
55.12014;0.0;0.052000000000000005
37.0551;0.0;0.063
21.85029;0.0;0.08
11.48237;0.0;0.102
5.69873;0.0;0.11699999999999999
3.28282;0.0;0.119
2.83826;0.0;0.10800000000000001
3.04657;0.0;0.092
3.04103;0.0;0.081
6.8069;0.0;0.08
9.20176;0.016;0.085
10.82666;0.11699999999999999;0.063
9.647;0.252;0.064
11.58283;0.395;0.055
12.61571;0.507;0.03
15.22654;0.5730000000000001;0.016
16.78584;0.584;0.01
14.25705;0.544;0.009000000000000001
17.22198;0.44;0.012
15.12826;0.331;0.013
16.76437;0.208;0.008
20.714270000000006;0.098;0.004
29.9246;0.006;0.002
36.46528;0.0;0.002
50.23267;0.0;0.004
32.29885;0.0;0.013
16.67409;0.0;0.027999999999999997
9.59075;0.0;0.042
4.0724;0.0;0.053
2.6875;0.0;0.069
3.37876;0.0;0.08199999999999999
3.11771;0.0;0.09
3.0886;0.0;0.092
6.42785;0.0;0.09300000000000001
9.29281;0.015;0.091
12.79595;0.14;0.062
9.28882;0.33399999999999996;0.044000000000000004
13.12371;0.441;0.005
14.1918;0.53;0.0
14.396529999999998;0.58;0.0
15.366979999999998;0.5730000000000001;0.0
19.02822;0.515;0.0
15.82731;0.38799999999999996;0.001
15.2991;0.24600000000000002;0.004
14.44975;0.126;0.006999999999999999
17.58979;0.033;0.005
24.85017;0.0;0.002
38.59739;0.0;0.0
43.50056;0.0;0.0
32.01141;0.0;0.0
16.4358;0.0;0.0
8.04218;0.0;0.0
3.56023;0.0;0.0
3.73306;0.0;0.0
2.7709;0.0;0.0
2.9799900000000004;0.0;0.0
3.71016;0.0;0.0
7.43162;0.0;0.001
10.06051;0.003;0.002
14.0714;0.040999999999999995;0.002
13.27341;0.098;0.003
13.86443;0.188;0.006
16.39075;0.259;0.011000000000000001
19.03856;0.28400000000000003;0.016
18.69735;0.26899999999999996;0.03
18.11179;0.24600000000000002;0.069
15.51231;0.188;0.11199999999999999
19.09193;0.141;0.139
19.13591;0.075;0.105
19.60865;0.021;0.040999999999999995
27.85705;0.0;0.013
41.91945;0.0;0.008
44.40695;0.0;0.008
31.95315;0.0;0.012
18.78513;0.0;0.022000000000000002
11.28496;0.0;0.034
4.18994;0.0;0.036000000000000004
3.886730000000001;0.0;0.03
3.40115;0.0;0.024
3.86221;0.0;0.021
4.11774;0.0;0.025
9.16779;0.0;0.031
9.73623;0.011000000000000001;0.036000000000000004
16.13425;0.10099999999999999;0.040999999999999995
14.15042;0.237;0.119
16.88804;0.35000000000000003;0.192
17.61029;0.413;0.19699999999999998
18.26691;0.467;0.182
23.00584;0.493;0.17400000000000002
17.18839;0.483;0.172
22.67108;0.431;0.168
23.59322;0.33799999999999997;0.155
22.68066;0.21899999999999997;0.131
27.34652;0.094;0.08900000000000001
37.96034;0.004;0.051
51.24191;0.0;0.047
53.12576;0.0;0.040999999999999995
40.94001;0.0;0.037000000000000005
21.21551;0.0;0.035
13.11866;0.0;0.032
5.14024;0.0;0.028999999999999998
2.78486;0.0;0.027000000000000003
2.5086;0.0;0.026
2.49091;0.0;0.026
