Demand;SolarGen;Wind
8.972560000000003;0.0;0.012
11.69709;0.0;0.012
11.12033;0.0;0.013
11.5802;0.0;0.013999999999999999
9.83886;0.0;0.019
22.72123;0.0;0.028999999999999998
28.46316;0.021;0.045
35.42001;0.16;0.07100000000000001
30.56807;0.324;0.08700000000000001
39.96753;0.503;0.055
40.47268;0.603;0.027999999999999997
39.89231;0.6509999999999999;0.018000000000000002
44.06424000000001;0.6559999999999999;0.017
41.45439;0.62;0.019
40.69983;0.536;0.023
42.76339;0.419;0.028999999999999998
42.49006;0.264;0.039
53.54618000000001;0.09699999999999999;0.057999999999999996
65.50078;0.005;0.077
78.29028000000002;0.0;0.091
93.08037;0.0;0.07400000000000001
83.73236999999997;0.0;0.049
42.52949;0.0;0.027999999999999997
25.0652;0.0;0.023
13.12099;0.0;0.011000000000000001
9.14531;0.0;0.002
10.96035;0.0;0.001
8.71765;0.0;0.001
9.91539;0.0;0.002
19.40832;0.0;0.005
23.00593;0.002;0.011000000000000001
25.560270000000006;0.039;0.037000000000000005
26.35238;0.107;0.14200000000000002
26.76845;0.2;0.258
35.51641;0.34800000000000003;0.311
33.43448;0.419;0.28200000000000003
33.85194;0.42;0.207
34.59839;0.39;0.145
36.70736;0.335;0.10800000000000001
31.965840000000004;0.24600000000000002;0.08600000000000001
30.01482;0.14800000000000002;0.059
37.71435;0.061;0.034
62.42996;0.003;0.021
65.46108000000001;0.0;0.02
92.77171;0.0;0.015
73.69999;0.0;0.011000000000000001
39.23837;0.0;0.015
18.83598;0.0;0.024
9.03869;0.0;0.035
7.80655;0.0;0.042
6.1765;0.0;0.042
7.50928;0.0;0.039
8.28173;0.0;0.039
13.0693;0.0;0.040999999999999995
20.2439;0.017;0.042
21.48214;0.133;0.079
19.6448;0.276;0.14
20.87324;0.414;0.12300000000000001
24.34063;0.488;0.08199999999999999
24.17481;0.531;0.047
24.47734;0.499;0.028999999999999998
29.920690000000004;0.45799999999999996;0.021
28.58219;0.387;0.018000000000000002
29.44159;0.319;0.019
28.18453;0.25;0.017
34.31909;0.12300000000000001;0.018000000000000002
46.85819;0.006999999999999999;0.022000000000000002
47.44301;0.0;0.03
59.60511;0.0;0.027000000000000003
59.33201;0.0;0.019
24.03399;0.0;0.013
16.930770000000006;0.0;0.01
8.23569;0.0;0.008
9.69751;0.0;0.006
9.72764;0.0;0.005
10.09018;0.0;0.006999999999999999
10.57368;0.0;0.009000000000000001
18.02643;0.0;0.013
25.1153;0.023;0.015
28.14971;0.191;0.011000000000000001
25.33773;0.379;0.001
33.41731;0.527;0.0
31.30763;0.629;0.0
31.94472;0.6859999999999999;0.003
29.92097;0.6950000000000001;0.008
33.23892;0.659;0.011000000000000001
35.50304000000001;0.586;0.012
28.168640000000003;0.471;0.011000000000000001
31.41286;0.312;0.009000000000000001
34.4807;0.131;0.008
48.16982;0.006;0.013
66.27404;0.0;0.023
70.32811;0.0;0.019
74.02865;0.0;0.009000000000000001
27.15838;0.0;0.002
19.57977;0.0;0.0
11.60854;0.0;0.001
8.69655;0.0;0.003
8.90662;0.0;0.011000000000000001
8.94427;0.0;0.023
8.46467;0.0;0.035
10.64211;0.0;0.047
19.35148;0.015;0.053
25.8974;0.128;0.034
20.61355;0.266;0.005
22.49944;0.369;0.0
27.21873;0.43700000000000006;0.006
31.73147;0.44799999999999995;0.035
28.849970000000006;0.413;0.049
23.98188;0.33;0.051
31.189870000000006;0.245;0.054000000000000006
27.61192;0.183;0.064
27.6013;0.11599999999999999;0.061
36.98101;0.053;0.055999999999999994
41.50852;0.002;0.057
59.1634;0.0;0.055
74.98869;0.0;0.042
53.64298;0.0;0.028999999999999998
29.37841;0.0;0.026
15.97796;0.0;0.028999999999999998
10.34665;0.0;0.037000000000000005
10.91129;0.0;0.047
9.56727;0.0;0.055999999999999994
12.57239;0.0;0.069
11.98639;0.0;0.081
18.78991;0.0;0.09
22.82794;0.006999999999999999;0.106
32.387440000000005;0.067;0.122
24.1246;0.155;0.261
26.33198;0.22;0.315
34.50255;0.31;0.298
41.88254000000001;0.319;0.256
37.52101;0.28500000000000003;0.218
41.77557;0.24;0.179
34.5956;0.18100000000000002;0.139
39.67934;0.124;0.109
36.9022;0.07;0.073
42.46227;0.021;0.049
58.98687;0.0;0.048
80.88029;0.0;0.048
85.6283;0.0;0.052000000000000005
63.27376999999999;0.0;0.052000000000000005
31.95411;0.0;0.06
20.38764;0.0;0.08199999999999999
9.85907;0.0;0.099
8.542489999999999;0.0;0.091
8.267539999999999;0.0;0.104
8.86967;0.0;0.107
9.50908;0.0;0.08600000000000001
14.93616;0.0;0.08700000000000001
21.42031;0.006;0.095
26.31125;0.059;0.098
28.41413;0.14200000000000002;0.151
24.69658;0.221;0.139
24.99123;0.32799999999999996;0.09
34.50548;0.44299999999999995;0.052000000000000005
30.40893;0.478;0.046
36.07508;0.465;0.049
30.8814;0.40299999999999997;0.052000000000000005
39.87916;0.313;0.049
27.13172;0.201;0.049
38.70019;0.08600000000000001;0.044000000000000004
52.2352;0.004;0.040999999999999995
59.749;0.0;0.049
84.08034;0.0;0.045
71.15207;0.0;0.034
31.28273;0.0;0.026
19.47342;0.0;0.025
9.23443;0.0;0.031
10.42692;0.0;0.057
11.0846;0.0;0.111
10.05936;0.0;0.19399999999999998
13.39493;0.0;0.22899999999999998
21.12495;0.0;0.239
29.09579;0.019;0.237
37.6134;0.16;0.247
26.21681;0.34900000000000003;0.411
30.3019;0.499;0.402
34.4229;0.593;0.318
44.20685;0.648;0.221
39.40841;0.6559999999999999;0.14300000000000002
36.76527;0.63;0.092
38.0198;0.56;0.079
37.03986;0.447;0.08
35.32639;0.278;0.096
43.76547;0.126;0.118
63.40491;0.006999999999999999;0.146
74.8906;0.0;0.17500000000000002
79.65576;0.0;0.16399999999999998
71.39335;0.0;0.14
37.83315;0.0;0.119
22.318720000000006;0.0;0.104
12.51536;0.0;0.095
7.10188;0.0;0.08800000000000001
7.678139999999999;0.0;0.084
6.1524199999999984;0.0;0.08600000000000001
8.22756;0.0;0.09300000000000001
14.8649;0.0;0.098
21.61235;0.018000000000000002;0.094
23.34933;0.14800000000000002;0.10099999999999999
20.94991;0.306;0.132
22.99956;0.43700000000000006;0.139
24.19547;0.583;0.122
27.58241;0.63;0.09699999999999999
31.29144;0.627;0.078
23.43915;0.5589999999999999;0.066
22.69844;0.469;0.059
24.73959;0.33799999999999997;0.057
19.95056;0.16699999999999998;0.061
26.924190000000007;0.049;0.052000000000000005
45.04194;0.001;0.036000000000000004
50.22766;0.0;0.028999999999999998
76.17868;0.0;0.026
49.27317;0.0;0.026
26.18876;0.0;0.034
15.73855;0.0;0.043
9.08367;0.0;0.048
8.16666;0.0;0.047
10.85653;0.0;0.043
9.89986;0.0;0.053
9.42557;0.0;0.083
15.39998;0.0;0.10099999999999999
26.51771;0.015;0.111
25.80355;0.136;0.21899999999999997
26.1116;0.28400000000000003;0.28600000000000003
27.38186;0.452;0.225
31.23541;0.547;0.156
30.11363;0.607;0.111
37.06785;0.62;0.08199999999999999
34.79531;0.579;0.061
29.19665;0.494;0.047
31.0028;0.38;0.04
28.78777;0.253;0.040999999999999995
35.023;0.107;0.046
52.76394000000001;0.005;0.055999999999999994
61.9481;0.0;0.07200000000000001
75.06574;0.0;0.075
56.15947;0.0;0.07200000000000001
35.74692;0.0;0.057999999999999996
17.98602;0.0;0.044000000000000004
11.16323;0.0;0.034
11.36449;0.0;0.027000000000000003
10.53752;0.0;0.024
10.88001;0.0;0.023
12.73061;0.0;0.024
18.02867;0.0;0.033
26.50194;0.01;0.047
30.123590000000004;0.119;0.065
23.40013;0.302;0.094
31.98103;0.457;0.076
39.48618;0.547;0.043
36.99042;0.591;0.02
40.5787;0.5820000000000001;0.013
38.14951;0.501;0.015
40.15693;0.418;0.025
43.85628;0.233;0.038
39.91641;0.119;0.045
39.16114;0.035;0.034
55.30217;0.0;0.025
75.9952;0.0;0.023
95.01137;0.0;0.02
61.14166;0.0;0.02
34.85739;0.0;0.03
21.49406;0.0;0.044000000000000004
12.30341;0.0;0.052000000000000005
9.33864;0.0;0.057999999999999996
9.68269;0.0;0.084
8.75101;0.0;0.077
11.18337;0.0;0.08199999999999999
18.23393;0.0;0.095
25.21145;0.003;0.111
29.666290000000004;0.044000000000000004;0.172
25.15854;0.124;0.295
28.30731;0.22399999999999998;0.26
30.150240000000004;0.303;0.17500000000000002
38.92987;0.342;0.115
34.641020000000005;0.34500000000000003;0.085
31.768290000000004;0.34400000000000003;0.069
34.52367;0.354;0.059
34.154270000000004;0.314;0.053
31.25203;0.209;0.052000000000000005
32.70552;0.09699999999999999;0.047
51.53673;0.004;0.048
77.17151;0.0;0.068
82.89813000000002;0.0;0.075
60.59418;0.0;0.067
29.18843;0.0;0.06
20.08444;0.0;0.057999999999999996
10.29011;0.0;0.063
6.45155;0.0;0.065
7.66217;0.0;0.061
7.877569999999999;0.0;0.057999999999999996
8.3038;0.0;0.054000000000000006
13.72975;0.0;0.054000000000000006
19.57175;0.02;0.055999999999999994
21.04261;0.165;0.049
25.67732;0.34600000000000003;0.08
23.00932;0.48;0.09
26.830990000000003;0.5640000000000001;0.083
26.98224;0.614;0.079
28.97466;0.611;0.077
28.35846;0.5479999999999999;0.081
26.849120000000006;0.42700000000000005;0.08900000000000001
32.796690000000005;0.31;0.091
31.07107;0.184;0.091
33.19941;0.073;0.08900000000000001
45.99722;0.002;0.079
81.79856;0.0;0.077
75.69496;0.0;0.063
40.24024;0.0;0.046
28.73722;0.0;0.031
18.21645;0.0;0.023
8.26287;0.0;0.017
6.586989999999999;0.0;0.018000000000000002
8.8528;0.0;0.024
8.758410000000001;0.0;0.028999999999999998
8.26569;0.0;0.037000000000000005
15.44612;0.0;0.053
21.13649;0.012;0.069
25.22254;0.099;0.09
19.94674;0.2;0.151
24.8051;0.275;0.205
26.89337;0.35200000000000004;0.21899999999999997
23.515970000000006;0.39;0.185
38.52846;0.379;0.14800000000000002
38.17859;0.36700000000000005;0.127
32.73129;0.308;0.129
28.83265;0.25;0.14200000000000002
30.789;0.17600000000000002;0.156
39.88151;0.07200000000000001;0.136
48.08632;0.003;0.08199999999999999
70.41165;0.0;0.068
86.11234;0.0;0.055
56.2707;0.0;0.044000000000000004
29.02163;0.0;0.037000000000000005
16.583579999999998;0.0;0.039
7.35155;0.0;0.040999999999999995
8.26327;0.0;0.039
10.16755;0.0;0.038
9.24317;0.0;0.047
10.90604;0.0;0.055999999999999994
15.50832;0.0;0.079
23.18834;0.009000000000000001;0.098
26.08956;0.08600000000000001;0.135
24.53014;0.18600000000000003;0.22
34.52957;0.28800000000000003;0.249
26.16083;0.364;0.209
34.31643;0.373;0.172
30.11498;0.361;0.14200000000000002
32.92405;0.325;0.115
35.94959;0.243;0.09699999999999999
40.08293;0.16399999999999998;0.078
33.643370000000004;0.08900000000000001;0.057
37.65166;0.03;0.036000000000000004
48.75655;0.0;0.02
61.77539;0.0;0.013999999999999999
65.40559;0.0;0.011000000000000001
68.43370999999999;0.0;0.012
38.62141;0.0;0.012
19.19677;0.0;0.011000000000000001
10.07956;0.0;0.009000000000000001
8.67527;0.0;0.009000000000000001
7.13024;0.0;0.013
9.09092;0.0;0.021
6.609939999999999;0.0;0.038
13.56681;0.0;0.063
19.09434;0.011000000000000001;0.08199999999999999
24.29801;0.103;0.149
21.11148;0.228;0.27399999999999997
23.11633;0.396;0.276
21.28209;0.522;0.214
25.39588;0.584;0.157
26.25215;0.6000000000000001;0.115
30.33826;0.5630000000000001;0.079
22.798820000000006;0.503;0.052000000000000005
27.65623;0.405;0.036000000000000004
31.86335;0.27399999999999997;0.026
20.99567;0.111;0.025
40.24209000000001;0.006;0.051
49.57074;0.0;0.08800000000000001
60.38451;0.0;0.094
39.81624;0.0;0.08
25.54535;0.0;0.068
15.0125;0.0;0.063
7.0179100000000005;0.0;0.061
8.47171;0.0;0.061
7.55613;0.0;0.06
7.762389999999999;0.0;0.057999999999999996
9.83109;0.0;0.057999999999999996
20.5498;0.0;0.057999999999999996
18.53121;0.013;0.061
23.6305;0.136;0.079
24.64176;0.311;0.096
21.17432;0.491;0.067
21.12011;0.601;0.032
30.49346;0.6559999999999999;0.008
24.96643;0.667;0.006
25.83574;0.63;0.005
28.82768;0.5539999999999999;0.008
31.925790000000006;0.431;0.012
29.81076;0.27;0.015
31.69161;0.11;0.02
48.77059000000001;0.006;0.035
56.08276;0.0;0.06
67.39702;0.0;0.068
54.34745;0.0;0.064
29.312;0.0;0.052000000000000005
17.58844;0.0;0.042
9.42364;0.0;0.037000000000000005
10.15395;0.0;0.034
10.27438;0.0;0.03
9.25992;0.0;0.033
9.71166;0.0;0.047
17.22628;0.0;0.057999999999999996
16.988120000000002;0.01;0.066
35.1593;0.1;0.098
23.4188;0.22899999999999998;0.127
23.86914;0.39399999999999996;0.09300000000000001
29.8582;0.499;0.06
38.01841;0.5710000000000001;0.040999999999999995
34.49769000000001;0.591;0.038
35.97132;0.508;0.038
31.97848;0.431;0.035
33.57929;0.324;0.031
29.91913;0.21100000000000002;0.027999999999999997
35.3771;0.08700000000000001;0.027999999999999997
43.84691;0.004;0.031
73.93684;0.0;0.038
71.00593;0.0;0.038
52.5857;0.0;0.035
32.08449;0.0;0.042
17.955389999999994;0.0;0.05
10.03738;0.0;0.05
8.71691;0.0;0.028999999999999998
9.824;0.0;0.019
10.46479;0.0;0.012
8.986310000000003;0.0;0.005
14.94321;0.0;0.003
22.84327;0.005;0.003
31.49069;0.06;0.006
24.99876;0.131;0.017
19.74245;0.192;0.023
29.64995;0.256;0.017
32.94064;0.305;0.01
32.49255;0.382;0.006
36.87266;0.39799999999999996;0.003
33.48194;0.335;0.002
27.77323;0.26899999999999996;0.003
34.62818;0.136;0.003
36.71183;0.044000000000000004;0.002
54.1569;0.001;0.002
64.01468;0.0;0.005
75.46486999999998;0.0;0.006999999999999999
58.36956;0.0;0.01
34.33863;0.0;0.017
19.34363;0.0;0.03
10.5231;0.0;0.037000000000000005
10.72439;0.0;0.031
8.91126;0.0;0.017
11.45263;0.0;0.006999999999999999
9.84358;0.0;0.004
12.46803;0.0;0.006
24.02513;0.008;0.012
28.88627;0.07200000000000001;0.027999999999999997
24.91523;0.154;0.08800000000000001
27.73387;0.248;0.12
29.60888;0.28800000000000003;0.118
35.98331;0.313;0.095
30.7011;0.325;0.075
39.26694000000001;0.313;0.055999999999999994
31.5465;0.247;0.04
37.12822;0.18899999999999997;0.034
31.46782;0.131;0.027000000000000003
33.96389;0.06;0.02
61.18204;0.002;0.016
66.77504;0.0;0.024
65.6179;0.0;0.03
61.59956999999999;0.0;0.031
26.4076;0.0;0.031
15.874770000000002;0.0;0.027999999999999997
9.30812;0.0;0.026
9.44578;0.0;0.023
10.58353;0.0;0.021
10.32722;0.0;0.02
10.14753;0.0;0.023
16.19174;0.0;0.027000000000000003
20.70812;0.012;0.033
32.25778;0.113;0.049
24.1402;0.255;0.10800000000000001
31.95572;0.418;0.115
33.1164;0.522;0.091
32.20752;0.557;0.069
32.081140000000005;0.555;0.055
33.75235;0.528;0.049
35.89295999999999;0.474;0.052000000000000005
25.61031;0.311;0.053
42.63443;0.152;0.057
40.95422;0.049;0.06
53.2921;0.001;0.063
64.10588;0.0;0.068
75.87077;0.0;0.057999999999999996
68.07807;0.0;0.044000000000000004
33.63964;0.0;0.032
20.249;0.0;0.032
10.1777;0.0;0.027999999999999997
8.72537;0.0;0.027000000000000003
8.60033;0.0;0.057999999999999996
9.23554;0.0;0.1
9.40865;0.0;0.126
15.716170000000002;0.0;0.184
23.30176;0.006;0.275
26.30991;0.062;0.294
20.7301;0.149;0.419
23.90033;0.25;0.536
25.76045;0.34800000000000003;0.602
38.0274;0.43;0.593
33.97867;0.456;0.531
39.26011;0.42100000000000004;0.461
30.98376;0.342;0.395
33.170359999999995;0.24600000000000002;0.34600000000000003
33.658190000000005;0.129;0.243
29.70756;0.038;0.122
47.90396;0.0;0.073
69.55738000000001;0.0;0.059
77.96158;0.0;0.05
55.93501;0.0;0.044000000000000004
30.19397;0.0;0.047
17.992070000000005;0.0;0.061
8.57265;0.0;0.07100000000000001
8.86852;0.0;0.07200000000000001
8.98426;0.0;0.07200000000000001
8.15848;0.0;0.078
9.95097;0.0;0.095
14.05796;0.0;0.111
23.92016;0.008;0.12300000000000001
26.37068;0.095;0.155
24.65048;0.23;0.254
28.86427;0.386;0.27899999999999997
30.910590000000006;0.431;0.249
32.76612;0.45299999999999996;0.19699999999999998
33.15224;0.45899999999999996;0.158
36.28607;0.425;0.135
36.99211;0.36200000000000004;0.119
33.29158;0.289;0.10099999999999999
28.3612;0.17400000000000002;0.077
40.50442;0.067;0.051
56.40033;0.002;0.03
65.09725999999999;0.0;0.026
83.07645;0.0;0.018000000000000002
61.67918;0.0;0.013999999999999999
34.50249;0.0;0.012
19.12628;0.0;0.011000000000000001
11.22018;0.0;0.01
9.27648;0.0;0.009000000000000001
9.41041;0.0;0.01
10.5018;0.0;0.012
11.07625;0.0;0.021
18.58985;0.0;0.035
15.62872;0.01;0.048
32.717420000000004;0.09699999999999999;0.068
30.015220000000006;0.23199999999999998;0.157
26.83132;0.359;0.166
33.21975;0.452;0.151
31.00072;0.522;0.139
34.99732;0.5710000000000001;0.131
38.70845;0.562;0.125
32.56742;0.48700000000000004;0.111
37.0308;0.309;0.091
35.45538;0.171;0.073
40.74506;0.07100000000000001;0.052000000000000005
61.62467;0.002;0.040999999999999995
63.66737;0.0;0.042
81.49216;0.0;0.037000000000000005
62.52211;0.0;0.034
31.704190000000004;0.0;0.031
21.13421;0.0;0.034
8.457180000000001;0.0;0.048
8.90286;0.0;0.055999999999999994
6.43992;0.0;0.047
8.85661;0.0;0.032
10.24856;0.0;0.026
12.30957;0.0;0.022000000000000002
23.33801;0.004;0.021
20.60021;0.057;0.02
22.63057;0.165;0.038
21.39634;0.336;0.055
23.92176;0.476;0.057
30.17665;0.55;0.044000000000000004
28.60356;0.5680000000000001;0.035
24.41677;0.551;0.03
28.49817;0.488;0.026
32.60553;0.374;0.023
26.79835;0.23399999999999999;0.026
37.49699;0.096;0.037000000000000005
45.78161;0.004;0.057999999999999996
44.72937;0.0;0.08600000000000001
45.41344;0.0;0.08700000000000001
44.99558;0.0;0.069
27.67805;0.0;0.048
14.97004;0.0;0.033
8.65564;0.0;0.027000000000000003
8.41944;0.0;0.028999999999999998
8.60142;0.0;0.031
9.40043;0.0;0.025
14.08585;0.0;0.031
16.7854;0.0;0.039
26.600590000000004;0.009000000000000001;0.037000000000000005
30.28756;0.09300000000000001;0.033
26.03435;0.19699999999999998;0.054000000000000006
23.4037;0.29600000000000004;0.055
31.35215;0.391;0.037000000000000005
32.26076;0.467;0.022000000000000002
33.20787;0.499;0.015
32.45568;0.49200000000000005;0.011000000000000001
32.21119;0.451;0.009000000000000001
29.04908;0.34700000000000003;0.006999999999999999
26.27533;0.209;0.005
36.03583;0.066;0.004
43.01211;0.002;0.004
54.49955;0.0;0.009000000000000001
72.17168000000002;0.0;0.013999999999999999
65.56092;0.0;0.023
34.78374;0.0;0.04
19.5204;0.0;0.065
10.0537;0.0;0.085
9.56023;0.0;0.09699999999999999
10.97932;0.0;0.12300000000000001
10.9383;0.0;0.157
10.19413;0.0;0.217
17.37647;0.0;0.27
23.72581;0.003;0.238
31.68811;0.047;0.223
29.03992;0.107;0.315
34.43432;0.18100000000000002;0.445
34.03198;0.26899999999999996;0.486
36.58381;0.43700000000000006;0.46799999999999997
39.04997;0.525;0.407
33.05857;0.477;0.341
33.35343;0.42100000000000004;0.289
35.99578;0.34500000000000003;0.237
36.83886;0.221;0.17800000000000002
38.70883;0.08900000000000001;0.103
48.59361;0.003;0.057
58.50421;0.0;0.061
86.97685;0.0;0.063
69.08305;0.0;0.059
35.5079;0.0;0.057
21.85722;0.0;0.057999999999999996
11.56645;0.0;0.06
9.07201;0.0;0.067
10.3953;0.0;0.073
9.89747;0.0;0.07400000000000001
8.53438;0.0;0.07400000000000001
14.82563;0.0;0.078
26.56851;0.01;0.08700000000000001
24.13958;0.111;0.126
20.76705;0.28700000000000003;0.236
20.70644;0.46;0.271
24.09431;0.561;0.26
32.74815;0.632;0.254
33.94266;0.638;0.258
30.30198;0.578;0.245
30.28173;0.485;0.22
33.72299;0.365;0.193
27.70488;0.23199999999999998;0.152
30.38472;0.08900000000000001;0.091
50.05485;0.003;0.057999999999999996
69.57978;0.0;0.057999999999999996
72.78258000000002;0.0;0.055999999999999994
48.26687;0.0;0.049
27.80628;0.0;0.044000000000000004
20.55176;0.0;0.048
9.3997;0.0;0.052000000000000005
9.84969;0.0;0.054000000000000006
9.81889;0.0;0.051
10.83341;0.0;0.051
12.09776;0.0;0.046
17.73573;0.0;0.043
27.21088;0.005;0.047
27.22888;0.063;0.055
26.79316;0.155;0.114
37.00601;0.265;0.212
27.17788;0.361;0.264
39.99115;0.43;0.267
33.98785;0.433;0.239
30.942190000000004;0.321;0.2
33.20213;0.20199999999999999;0.171
42.72499000000001;0.13699999999999998;0.14200000000000002
32.03711;0.085;0.078
34.54844;0.034;0.032
57.48546;0.0;0.016
77.16171;0.0;0.013
79.0974;0.0;0.009000000000000001
65.39981;0.0;0.009000000000000001
32.81242;0.0;0.019
21.12578;0.0;0.040999999999999995
10.90176;0.0;0.059
8.69794;0.0;0.077
9.99796;0.0;0.08600000000000001
8.01143;0.0;0.09699999999999999
11.67042;0.0;0.111
15.63856;0.0;0.125
21.74279;0.004;0.127
25.89164;0.085;0.14
24.067970000000006;0.24100000000000002;0.312
30.39364;0.42200000000000004;0.36200000000000004
27.525;0.555;0.325
34.09275;0.622;0.278
36.33156;0.655;0.251
34.542770000000004;0.628;0.23199999999999998
34.76722;0.5680000000000001;0.214
36.12268;0.45399999999999996;0.19699999999999998
30.65253;0.302;0.17800000000000002
42.25875;0.124;0.122
46.95281;0.005;0.064
66.50316;0.0;0.047
63.3921;0.0;0.035
64.44887;0.0;0.027000000000000003
33.55014;0.0;0.024
20.26013;0.0;0.024
9.64416;0.0;0.027000000000000003
9.87555;0.0;0.024
9.74756;0.0;0.022000000000000002
8.34243;0.0;0.021
9.41671;0.0;0.016
17.40494;0.0;0.015
23.30847;0.015;0.02
27.13062;0.145;0.031
26.42697;0.33;0.052000000000000005
28.57852;0.48100000000000004;0.040999999999999995
34.784240000000004;0.5710000000000001;0.025
33.58168;0.602;0.018000000000000002
28.1915;0.5870000000000001;0.018000000000000002
33.95299;0.535;0.019
33.169740000000004;0.528;0.02
39.95932;0.42700000000000005;0.02
28.65345;0.24100000000000002;0.023
38.49021;0.09300000000000001;0.031
56.94424;0.003;0.04
75.99107;0.0;0.054000000000000006
88.06882;0.0;0.055
75.59551;0.0;0.055
31.58532;0.0;0.049
18.0676;0.0;0.048
11.69824;0.0;0.053
9.86422;0.0;0.064
8.8113;0.0;0.07100000000000001
9.89134;0.0;0.07100000000000001
10.08695;0.0;0.07200000000000001
17.53519;0.0;0.073
21.59843;0.015;0.07100000000000001
22.26887;0.155;0.052000000000000005
20.75808;0.331;0.052000000000000005
31.48047;0.429;0.06
27.80944;0.46299999999999997;0.048
32.687290000000004;0.491;0.036000000000000004
32.75148;0.472;0.031
30.21551;0.402;0.034
29.91727;0.304;0.047
33.06319000000001;0.192;0.052000000000000005
34.15487;0.085;0.048
35.24412;0.022000000000000002;0.045
36.75399;0.0;0.059
60.97622;0.0;0.077
77.75811999999998;0.0;0.078
56.56168;0.0;0.065
29.96535;0.0;0.05
17.36395;0.0;0.04
10.63446;0.0;0.045
11.22332;0.0;0.062
12.65967;0.0;0.07100000000000001
11.33521;0.0;0.091
12.87537;0.0;0.11599999999999999
19.88135;0.0;0.14200000000000002
25.83008;0.004;0.166
35.89951;0.054000000000000006;0.135
26.94796;0.134;0.21899999999999997
30.35571;0.23;0.317
33.38671;0.324;0.292
41.72665;0.385;0.248
39.84237;0.39399999999999996;0.19699999999999998
36.01971;0.4;0.149
35.92884;0.431;0.119
40.50575;0.34900000000000003;0.103
36.08475;0.239;0.092
44.16853;0.106;0.068
61.28043;0.004;0.052000000000000005
87.37058;0.0;0.054000000000000006
98.65349;0.0;0.048
73.27134000000002;0.0;0.040999999999999995
38.32381;0.0;0.043
20.88667;0.0;0.052000000000000005
9.9456;0.0;0.061
8.30039;0.0;0.067
9.65966;0.0;0.08199999999999999
8.6873;0.0;0.09
10.13049;0.0;0.078
17.45786;0.0;0.08600000000000001
19.22424;0.012;0.102
34.830890000000004;0.132;0.16
23.68613;0.33799999999999997;0.29100000000000004
26.774140000000006;0.501;0.264
33.68275;0.622;0.212
36.8593;0.682;0.187
33.54449;0.6930000000000001;0.18
36.37341;0.65;0.17800000000000002
34.86155;0.579;0.172
30.79973;0.465;0.165
30.3438;0.305;0.14300000000000002
40.44768;0.124;0.091
57.36296;0.004;0.057999999999999996
82.74213;0.0;0.06
87.66184;0.0;0.055
67.02338;0.0;0.044000000000000004
28.328740000000003;0.0;0.035
21.7816;0.0;0.034
11.87855;0.0;0.04
9.39034;0.0;0.046
9.56191;0.0;0.05
6.82517;0.0;0.053
10.25539;0.0;0.049
15.23314;0.0;0.046
20.405620000000006;0.013999999999999999;0.051
25.34554;0.131;0.049
23.75442;0.257;0.075
32.561440000000005;0.337;0.091
21.46259;0.413;0.08600000000000001
37.5368;0.442;0.07400000000000001
31.20852;0.414;0.063
35.72125;0.428;0.055999999999999994
28.28975;0.46799999999999997;0.047
27.67882;0.39399999999999996;0.034
24.96555;0.249;0.022000000000000002
39.90319;0.104;0.016
55.82284;0.003;0.019
58.50919;0.0;0.025
64.93042;0.0;0.026
57.63608000000001;0.0;0.026
31.633440000000004;0.0;0.027999999999999997
19.7646;0.0;0.036000000000000004
11.47554;0.0;0.044000000000000004
11.27309;0.0;0.045
10.3891;0.0;0.038
11.67803;0.0;0.028999999999999998
12.64267;0.0;0.02
18.91165;0.0;0.013999999999999999
21.78194;0.001;0.011000000000000001
30.28681;0.028999999999999998;0.006
24.74355;0.073;0.008
32.216840000000005;0.11599999999999999;0.023
36.68024000000001;0.18100000000000002;0.045
40.92385;0.22399999999999998;0.078
38.08862;0.22899999999999998;0.12
41.53477;0.208;0.163
36.73249000000001;0.17;0.203
40.95699000000001;0.12;0.21
40.05632;0.075;0.152
48.07146;0.032;0.07100000000000001
62.62969;0.0;0.04
71.1073;0.0;0.027999999999999997
92.84809;0.0;0.013
67.32256;0.0;0.006
39.57866;0.0;0.004
17.479570000000002;0.0;0.003
10.98844;0.0;0.001
10.23593;0.0;0.0
10.38125;0.0;0.0
10.86163;0.0;0.0
10.86523;0.0;0.0
18.29108;0.0;0.001
24.9157;0.004;0.006
32.21192;0.055;0.019
25.0616;0.136;0.08
30.76858;0.221;0.205
35.78821;0.295;0.278
36.49944;0.35700000000000004;0.27899999999999997
42.92822;0.368;0.228
37.64121;0.35700000000000004;0.158
32.625370000000004;0.32;0.09699999999999999
41.69363;0.256;0.052000000000000005
39.37941;0.17;0.023
39.90021;0.07100000000000001;0.009000000000000001
60.21216999999999;0.002;0.005
75.01173;0.0;0.003
87.85734000000002;0.0;0.002
53.20166;0.0;0.001
34.83359;0.0;0.0
21.30384;0.0;0.0
9.50024;0.0;0.0
9.7444;0.0;0.0
8.97129;0.0;0.0
8.19259;0.0;0.0
10.23954;0.0;0.0
11.98465;0.0;0.0
18.49268;0.013;0.0
20.97103;0.13699999999999998;0.004
20.76623;0.307;0.025
23.34518;0.44;0.03
28.60319;0.56;0.023
26.11449;0.625;0.02
27.87121;0.584;0.018000000000000002
27.08882;0.491;0.012
29.754590000000004;0.396;0.005
29.91091;0.29100000000000004;0.002
24.6586;0.146;0.0
24.58127;0.042;0.0
49.32504;0.0;0.0
54.45215;0.0;0.0
64.57273;0.0;0.0
