Demand;SolarGen;Wind
19.32375;0.456;0.001
18.60027;0.46399999999999997;0.008
23.20692;0.426;0.024
19.44572;0.355;0.038
15.34545;0.266;0.045
19.528;0.141;0.04
19.98514;0.051;0.02
38.00683;0.002;0.004
55.04052;0.0;0.001
47.60534000000001;0.0;0.0
37.40924;0.0;0.0
22.27594;0.0;0.0
9.52322;0.0;0.001
4.52661;0.0;0.001
3.11971;0.0;0.002
3.06557;0.0;0.003
3.62797;0.0;0.005
3.92088;0.0;0.006999999999999999
7.99792;0.0;0.008
11.1784;0.009000000000000001;0.01
15.4673;0.09;0.024
13.01897;0.217;0.047
14.1349;0.36700000000000005;0.036000000000000004
14.18189;0.46399999999999997;0.015
23.44479;0.505;0.006
19.60048;0.511;0.004
18.10291;0.485;0.003
17.25543;0.426;0.003
20.02573;0.332;0.003
17.44951;0.207;0.002
19.20646;0.085;0.002
33.16561;0.005;0.004
44.51604;0.0;0.006999999999999999
54.07824;0.0;0.006
28.41072;0.0;0.002
21.10586;0.0;0.0
8.43803;0.0;0.0
4.18792;0.0;0.0
2.69806;0.0;0.0
3.26041;0.0;0.0
2.51456;0.0;0.0
2.42341;0.0;0.0
6.2878;0.0;0.0
8.86321;0.016;0.0
10.6334;0.135;0.001
8.51234;0.29;0.002
9.58365;0.407;0.001
12.89197;0.491;0.0
14.62198;0.525;0.003
12.78719;0.5429999999999999;0.009000000000000001
18.94172;0.527;0.013999999999999999
11.63937;0.447;0.018000000000000002
14.77537;0.318;0.017
18.44734;0.16;0.015
17.37743;0.059;0.017
27.20192;0.003;0.019
36.45082;0.0;0.013999999999999999
42.04362;0.0;0.006
21.56432;0.0;0.001
15.49479;0.0;0.0
10.56814;0.0;0.0
3.4470300000000003;0.0;0.0
3.57191;0.0;0.001
3.20162;0.0;0.001
3.67046;0.0;0.001
2.93194;0.0;0.002
7.19135;0.0;0.003
9.58173;0.011000000000000001;0.008
11.96855;0.11699999999999999;0.009000000000000001
10.35445;0.272;0.001
11.9592;0.381;0.0
14.28108;0.407;0.0
17.68339;0.428;0.001
17.836879999999994;0.419;0.002
19.84454;0.34600000000000003;0.004
17.23969;0.29600000000000004;0.01
18.74812;0.221;0.015
16.88671;0.14;0.015
22.18888;0.055999999999999994;0.012
37.2339;0.003;0.009000000000000001
46.50087;0.0;0.006
57.65413;0.0;0.002
40.63524;0.0;0.001
19.38555;0.0;0.0
10.35464;0.0;0.0
4.2052;0.0;0.0
2.7553;0.0;0.0
3.2387900000000003;0.0;0.0
3.05531;0.0;0.0
2.95344;0.0;0.001
6.09649;0.0;0.002
10.54832;0.006;0.002
14.10231;0.073;0.001
10.06769;0.173;0.0
11.73875;0.293;0.0
15.0001;0.424;0.0
18.94242;0.525;0.0
13.739870000000002;0.535;0.003
13.526279999999998;0.505;0.01
13.6867;0.43700000000000006;0.018000000000000002
15.1783;0.34600000000000003;0.025
16.25528;0.23;0.036000000000000004
18.90224;0.077;0.05
23.95252;0.004;0.055999999999999994
31.79836;0.0;0.044000000000000004
53.65467;0.0;0.023
26.983040000000006;0.0;0.011000000000000001
18.27149;0.0;0.008
8.60158;0.0;0.011000000000000001
4.41281;0.0;0.02
2.95302;0.0;0.031
3.05213;0.0;0.043
3.5215400000000003;0.0;0.057
3.78731;0.0;0.07100000000000001
8.54088;0.0;0.077
9.54672;0.008;0.069
13.32441;0.092;0.061
14.47619;0.217;0.07200000000000001
12.69383;0.32;0.08700000000000001
15.3064;0.389;0.099
19.11937;0.369;0.08600000000000001
19.47104;0.37200000000000005;0.067
18.45187;0.32899999999999996;0.055
18.11447;0.271;0.049
19.25595;0.205;0.052000000000000005
17.37955;0.121;0.063
23.12179;0.047;0.07100000000000001
32.11724;0.002;0.07100000000000001
54.77183;0.0;0.073
47.72821;0.0;0.07400000000000001
39.71032;0.0;0.091
18.46139;0.0;0.114
12.20271;0.0;0.121
4.57158;0.0;0.107
3.09748;0.0;0.107
2.68456;0.0;0.109
3.47477;0.0;0.104
3.4036;0.0;0.094
6.69659;0.0;0.096
8.71025;0.006;0.10099999999999999
12.72357;0.053;0.08600000000000001
10.35023;0.131;0.134
13.11672;0.239;0.17600000000000002
15.28338;0.384;0.163
17.61767;0.409;0.13699999999999998
18.27724;0.41700000000000004;0.127
17.4329;0.39299999999999996;0.133
13.1197;0.37;0.14800000000000002
15.53752;0.314;0.153
15.29821;0.208;0.14200000000000002
19.90306;0.094;0.11
25.0317;0.005;0.07100000000000001
34.67399;0.0;0.055999999999999994
43.72506;0.0;0.046
34.38965;0.0;0.036000000000000004
18.73434;0.0;0.028999999999999998
9.44902;0.0;0.027999999999999997
4.36856;0.0;0.027000000000000003
2.98562;0.0;0.026
3.47581;0.0;0.035
3.59721;0.0;0.037000000000000005
3.73464;0.0;0.037000000000000005
8.56161;0.0;0.040999999999999995
11.02676;0.009000000000000001;0.046
13.61176;0.08700000000000001;0.047
11.57989;0.193;0.077
13.01709;0.307;0.078
14.6004;0.34700000000000003;0.06
17.882620000000006;0.39899999999999997;0.042
17.92001;0.419;0.026
17.78784;0.405;0.013999999999999999
15.60701;0.35600000000000004;0.006999999999999999
21.04646;0.28600000000000003;0.005
17.368470000000002;0.19;0.004
22.17615;0.085;0.005
32.69356;0.005;0.006
47.00665;0.0;0.008
54.77675;0.0;0.005
32.92539;0.0;0.002
17.91917;0.0;0.001
8.775839999999999;0.0;0.0
4.652830000000002;0.0;0.0
3.11933;0.0;0.0
4.00139;0.0;0.0
3.48385;0.0;0.0
4.1205;0.0;0.0
8.15691;0.0;0.0
9.2196;0.013;0.0
17.8443;0.11199999999999999;0.002
13.99472;0.258;0.015
14.11669;0.391;0.019
16.71315;0.47;0.013999999999999999
20.70299;0.49700000000000005;0.011000000000000001
18.75411;0.518;0.01
20.28073;0.508;0.011000000000000001
15.825870000000002;0.47;0.012
19.5261;0.405;0.012
20.12733;0.29100000000000004;0.011000000000000001
23.37911;0.133;0.011000000000000001
37.87443;0.008;0.013999999999999999
46.08253;0.0;0.017
59.82684;0.0;0.012
37.56796;0.0;0.005
19.61969;0.0;0.003
9.51754;0.0;0.004
5.22129;0.0;0.006999999999999999
3.0281700000000003;0.0;0.013
3.5896800000000004;0.0;0.017
3.06282;0.0;0.022000000000000002
3.4019699999999995;0.0;0.024
7.49585;0.0;0.027000000000000003
11.45241;0.009000000000000001;0.034
12.44362;0.079;0.033
13.28981;0.18;0.064
13.64182;0.29100000000000004;0.07400000000000001
14.77447;0.407;0.052000000000000005
17.84017;0.471;0.026
18.60778;0.494;0.012
19.07383;0.45899999999999996;0.008
17.06263;0.385;0.006999999999999999
20.56687;0.28400000000000003;0.006999999999999999
21.81503;0.161;0.006
20.74357;0.064;0.006
30.11158;0.003;0.006
44.33351;0.0;0.006999999999999999
42.61571;0.0;0.009000000000000001
37.23812;0.0;0.013
16.21661;0.0;0.013
9.2956;0.0;0.011000000000000001
4.71645;0.0;0.008
3.49264;0.0;0.004
2.92145;0.0;0.002
3.47597;0.0;0.0
3.39042;0.0;0.0
9.54071;0.0;0.002
10.34151;0.006999999999999999;0.006
14.54807;0.067;0.004
12.13731;0.14300000000000002;0.002
15.18742;0.21;0.001
16.01951;0.263;0.0
20.69121;0.28200000000000003;0.0
15.48191;0.28800000000000003;0.0
17.59639;0.272;0.0
18.17272;0.231;0.0
19.64873;0.173;0.0
17.31234;0.10800000000000001;0.0
23.89501;0.042;0.0
32.39877;0.001;0.0
43.23155;0.0;0.0
58.16537;0.0;0.001
43.03903;0.0;0.003
22.08949;0.0;0.005
10.6321;0.0;0.008
5.02754;0.0;0.009000000000000001
3.4624900000000003;0.0;0.01
3.8143;0.0;0.008
3.02077;0.0;0.006
3.38533;0.0;0.003
7.7294399999999985;0.0;0.001
9.02524;0.02;0.0
15.2534;0.17500000000000002;0.0
12.63418;0.35700000000000004;0.0
13.91928;0.495;0.0
16.49471;0.589;0.0
16.57253;0.639;0.0
19.195;0.6459999999999999;0.0
18.48915;0.609;0.001
16.66227;0.541;0.001
21.66627;0.428;0.002
19.96043;0.27899999999999997;0.003
18.87293;0.122;0.006999999999999999
33.505759999999995;0.008;0.015
43.55256;0.0;0.026
49.32229;0.0;0.023
37.7026;0.0;0.013999999999999999
20.6443;0.0;0.006999999999999999
11.12871;0.0;0.004
4.3921;0.0;0.003
3.70375;0.0;0.002
4.1547;0.0;0.003
3.39722;0.0;0.005
3.76797;0.0;0.006999999999999999
7.02;0.0;0.009000000000000001
10.0739;0.019;0.012
14.34834;0.151;0.027999999999999997
11.21053;0.312;0.037000000000000005
10.247;0.491;0.009000000000000001
17.24051;0.598;0.001
20.09007;0.644;0.001
16.82927;0.65;0.001
19.73474;0.613;0.002
16.02184;0.535;0.004
21.033520000000006;0.41;0.008
17.05048;0.254;0.016
20.69054;0.08900000000000001;0.025
31.61614;0.004;0.033
34.32909;0.0;0.037000000000000005
58.62071;0.0;0.028999999999999998
37.13818;0.0;0.019
22.07628;0.0;0.009000000000000001
10.45172;0.0;0.005
3.90338;0.0;0.001
2.85185;0.0;0.0
3.12863;0.0;0.0
3.26159;0.0;0.0
3.02465;0.0;0.0
7.749110000000001;0.0;0.0
9.40545;0.002;0.001
14.17756;0.037000000000000005;0.005
10.78901;0.08700000000000001;0.043
11.98168;0.141;0.09
15.41738;0.21600000000000003;0.119
14.04972;0.31;0.127
17.45438;0.365;0.104
14.79036;0.365;0.07200000000000001
17.41303;0.325;0.047
17.75467;0.25;0.035
17.83561;0.157;0.024
21.72287;0.068;0.013
28.48316;0.004;0.008
41.03985;0.0;0.008
46.88064;0.0;0.004
38.96977;0.0;0.001
17.719279999999994;0.0;0.002
7.312410000000002;0.0;0.006
4.74037;0.0;0.015
3.01971;0.0;0.023
2.99152;0.0;0.024
3.63275;0.0;0.021
3.15611;0.0;0.015
7.1585800000000015;0.0;0.012
9.90807;0.013;0.013
15.16278;0.118;0.040999999999999995
9.48456;0.262;0.085
14.0202;0.39799999999999996;0.07
14.3818;0.504;0.038
18.51242;0.56;0.01
15.28889;0.5630000000000001;0.003
17.90383;0.49200000000000005;0.003
16.15642;0.39;0.004
17.06256;0.28400000000000003;0.006999999999999999
19.00524;0.19399999999999998;0.01
21.44122;0.09699999999999999;0.013999999999999999
26.14728;0.008;0.022000000000000002
44.56704000000001;0.0;0.027000000000000003
44.27677;0.0;0.019
35.84938;0.0;0.009000000000000001
18.79405;0.0;0.003
11.40314;0.0;0.001
3.59688;0.0;0.0
3.58785;0.0;0.0
3.69551;0.0;0.0
3.59886;0.0;0.0
3.47884;0.0;0.0
8.09435;0.0;0.001
10.33515;0.02;0.001
14.9907;0.17600000000000002;0.001
13.53348;0.381;0.0
15.871;0.531;0.0
15.45268;0.635;0.001
17.9692;0.6940000000000001;0.009000000000000001
21.59285;0.705;0.019
20.29483;0.672;0.026
20.51566;0.595;0.028999999999999998
20.30469;0.478;0.028999999999999998
18.82925;0.318;0.025
21.54542;0.131;0.023
34.35348;0.008;0.03
33.07005;0.0;0.043
54.55015;0.0;0.032
37.70461;0.0;0.015
19.04089;0.0;0.003
10.8684;0.0;0.0
4.84349;0.0;0.0
3.06358;0.0;0.0
3.25417;0.0;0.001
3.48465;0.0;0.005
4.07599;0.0;0.012
7.90062;0.0;0.027000000000000003
12.18983;0.011000000000000001;0.052000000000000005
14.38565;0.115;0.051
11.44674;0.262;0.013
14.3606;0.354;0.0
18.1694;0.42200000000000004;0.0
18.6479;0.45899999999999996;0.003
20.29081;0.45;0.006
20.35247;0.364;0.006
16.43659;0.259;0.006999999999999999
19.39389;0.182;0.01
16.0031;0.115;0.012
24.49498;0.051;0.01
37.7939;0.003;0.01
36.50523;0.0;0.01
43.48163;0.0;0.006
36.60819;0.0;0.003
21.33746;0.0;0.002
9.9855;0.0;0.002
4.31611;0.0;0.004
2.66806;0.0;0.006999999999999999
2.88713;0.0;0.013
3.07839;0.0;0.02
3.16479;0.0;0.031
5.7630300000000005;0.0;0.042
8.31963;0.006999999999999999;0.062
9.16228;0.066;0.079
8.03542;0.159;0.14300000000000002
12.04795;0.222;0.166
12.86147;0.307;0.153
14.5472;0.341;0.12300000000000001
14.04747;0.271;0.10099999999999999
18.12866;0.238;0.081
11.66278;0.18899999999999997;0.059
16.4109;0.125;0.042
12.47564;0.073;0.033
19.7129;0.022000000000000002;0.026
34.26928;0.0;0.022000000000000002
44.50633;0.0;0.018000000000000002
34.79002;0.0;0.017
30.14766;0.0;0.013
14.393720000000002;0.0;0.012
8.33553;0.0;0.02
4.41119;0.0;0.031
3.59757;0.0;0.038
3.63598;0.0;0.040999999999999995
3.22393;0.0;0.028999999999999998
3.2281;0.0;0.02
8.178980000000001;0.0;0.026
9.44281;0.002;0.044000000000000004
13.6561;0.039;0.065
11.10709;0.11;0.098
14.59725;0.185;0.07100000000000001
17.91752;0.29600000000000004;0.047
21.92387;0.40399999999999997;0.036000000000000004
17.89238;0.45799999999999996;0.034
19.09772;0.462;0.035
16.67972;0.414;0.034
16.97844;0.33;0.028999999999999998
16.837329999999998;0.213;0.025
24.42346;0.094;0.023
26.881190000000004;0.005;0.026
47.92173;0.0;0.027999999999999997
44.05883;0.0;0.02
35.05966;0.0;0.01
21.47997;0.0;0.005
11.91422;0.0;0.004
3.90559;0.0;0.006
3.28936;0.0;0.025
4.41255;0.0;0.07100000000000001
3.4965900000000003;0.0;0.11699999999999999
4.44835;0.0;0.115
8.69561;0.0;0.102
12.36706;0.015;0.114
14.2042;0.14;0.155
12.84632;0.32299999999999995;0.30000000000000004
13.30946;0.493;0.298
20.08639;0.601;0.236
21.1453;0.65;0.155
21.07159;0.647;0.08600000000000001
21.50375;0.61;0.044000000000000004
17.43821;0.536;0.03
20.28572;0.41700000000000004;0.031
18.159;0.256;0.044000000000000004
23.69354;0.113;0.062
36.43288;0.006999999999999999;0.079
50.02125;0.0;0.092
49.31417;0.0;0.083
39.26786;0.0;0.067
22.15663;0.0;0.054000000000000006
10.52329;0.0;0.048
4.33177;0.0;0.043
3.74324;0.0;0.04
3.87886;0.0;0.040999999999999995
3.48985;0.0;0.045
3.63371;0.0;0.051
7.88011;0.0;0.055999999999999994
11.78477;0.015;0.059
16.39378;0.135;0.061
13.14957;0.289;0.083
14.83565;0.435;0.08199999999999999
17.23564;0.5820000000000001;0.059
20.92362;0.622;0.035
20.09018;0.623;0.019
23.6794;0.536;0.008
20.18223;0.43;0.008
20.92637;0.268;0.011000000000000001
21.75671;0.119;0.012
24.54735;0.032;0.008
31.41285;0.0;0.005
44.94613;0.0;0.003
57.25615;0.0;0.003
38.56382;0.0;0.004
22.45509;0.0;0.008
11.10884;0.0;0.017
4.40511;0.0;0.027000000000000003
2.95584;0.0;0.038
2.98165;0.0;0.05
3.20325;0.0;0.07200000000000001
2.8011;0.0;0.094
7.7288;0.0;0.10099999999999999
9.19551;0.011000000000000001;0.107
11.90917;0.121;0.213
13.41143;0.273;0.258
11.48025;0.43700000000000006;0.182
15.45673;0.552;0.11
14.35003;0.606;0.066
16.26083;0.629;0.04
20.890320000000006;0.5820000000000001;0.023
16.736320000000006;0.498;0.012
17.04433;0.366;0.011000000000000001
16.48731;0.231;0.015
20.67383;0.098;0.021
32.71875;0.006;0.03
40.82746;0.0;0.04
48.11686;0.0;0.040999999999999995
31.810240000000004;0.0;0.040999999999999995
16.49621;0.0;0.034
8.7174;0.0;0.027999999999999997
4.37628;0.0;0.025
3.03501;0.0;0.021
3.45412;0.0;0.019
3.08469;0.0;0.016
3.4362;0.0;0.011000000000000001
7.53677;0.0;0.009000000000000001
9.50246;0.009000000000000001;0.013
16.57912;0.09300000000000001;0.021
9.93837;0.23399999999999999;0.04
13.714570000000002;0.447;0.027000000000000003
17.64281;0.547;0.013999999999999999
19.46711;0.596;0.005
16.531760000000002;0.588;0.002
19.30587;0.512;0.003
15.80355;0.385;0.01
19.97155;0.187;0.019
17.69908;0.092;0.02
23.17959;0.025;0.01
34.23764;0.0;0.003
42.72384;0.0;0.002
53.0865;0.0;0.001
42.40396;0.0;0.001
19.66079;0.0;0.003
11.16108;0.0;0.006999999999999999
4.2281;0.0;0.012
3.64898;0.0;0.019
3.80635;0.0;0.034
3.43012;0.0;0.04
3.76511;0.0;0.052000000000000005
7.72037;0.0;0.069
10.0628;0.002;0.08600000000000001
13.47503;0.032;0.111
13.04836;0.08800000000000001;0.223
13.6658;0.172;0.245
18.66812;0.253;0.173
20.37032;0.297;0.11199999999999999
19.30331;0.307;0.076
20.69899;0.305;0.053
19.49952;0.305;0.040999999999999995
22.0906;0.28600000000000003;0.034
16.76677;0.208;0.032
23.27083;0.10099999999999999;0.03
38.69857;0.004;0.027000000000000003
48.79516;0.0;0.036000000000000004
49.10401;0.0;0.040999999999999995
41.6511;0.0;0.042
18.10498;0.0;0.043
10.952;0.0;0.044000000000000004
4.77147;0.0;0.054000000000000006
2.94089;0.0;0.051
2.4544900000000003;0.0;0.05
3.47371;0.0;0.055
2.73518;0.0;0.055
6.96828;0.0;0.055
8.00071;0.018000000000000002;0.054000000000000006
14.14276;0.159;0.055
9.68226;0.34500000000000003;0.07200000000000001
13.95272;0.507;0.073
15.09489;0.608;0.064
16.523329999999998;0.659;0.059
17.72096;0.657;0.055999999999999994
15.28221;0.606;0.055
13.78197;0.502;0.055999999999999994
16.02937;0.369;0.055
14.40185;0.231;0.051
18.06823;0.106;0.052000000000000005
30.31792;0.004;0.05
36.79954;0.0;0.047
38.66584;0.0;0.034
31.16607;0.0;0.024
16.58465;0.0;0.02
7.12345;0.0;0.018000000000000002
3.92478;0.0;0.017
3.17946;0.0;0.022000000000000002
2.44177;0.0;0.027000000000000003
2.64766;0.0;0.032
3.13703;0.0;0.033
6.82612;0.0;0.034
9.03294;0.006999999999999999;0.037000000000000005
12.49317;0.073;0.051
9.74508;0.166;0.114
12.04224;0.238;0.17800000000000002
13.3035;0.307;0.19699999999999998
13.12859;0.34900000000000003;0.177
13.787579999999998;0.361;0.149
14.73263;0.336;0.129
13.76915;0.27;0.127
14.48156;0.207;0.136
15.44774;0.134;0.139
15.77329;0.06;0.106
31.01995;0.003;0.054000000000000006
43.61788;0.0;0.044000000000000004
33.474000000000004;0.0;0.038
31.494390000000006;0.0;0.027999999999999997
18.79881;0.0;0.02
9.77594;0.0;0.019
3.52556;0.0;0.019
3.41606;0.0;0.017
3.39522;0.0;0.017
3.4172800000000003;0.0;0.023
3.05729;0.0;0.03
6.809989999999999;0.0;0.048
8.76484;0.006999999999999999;0.064
12.38026;0.075;0.10099999999999999
10.43783;0.17800000000000002;0.195
11.60154;0.319;0.21
14.260129999999998;0.415;0.16699999999999998
17.03879;0.414;0.135
17.48769;0.395;0.109
16.46229;0.35200000000000004;0.091
15.47937;0.273;0.078
21.09376;0.192;0.062
15.18368;0.107;0.046
18.50735;0.038;0.031
36.70609;0.0;0.016
42.98276;0.0;0.009000000000000001
47.81861;0.0;0.006
34.1121;0.0;0.006
17.079420000000002;0.0;0.006
10.92433;0.0;0.005
4.69921;0.0;0.003
3.79816;0.0;0.002
3.60252;0.0;0.002
3.12468;0.0;0.004
3.25786;0.0;0.009000000000000001
6.76509;0.0;0.016
7.69078;0.004;0.025
12.0221;0.063;0.053
10.54718;0.18100000000000002;0.149
10.97072;0.33299999999999996;0.185
15.92546;0.484;0.17
18.85921;0.5489999999999999;0.136
19.40528;0.59;0.08800000000000001
21.46219;0.578;0.048
14.19239;0.517;0.02
19.09897;0.41700000000000004;0.013
18.3661;0.28800000000000003;0.008
21.08693;0.125;0.006
34.21635;0.006999999999999999;0.012
47.06138;0.0;0.034
50.59579;0.0;0.039
37.1223;0.0;0.03
17.349429999999998;0.0;0.022000000000000002
10.14423;0.0;0.019
4.02372;0.0;0.019
3.4695;0.0;0.019
3.46595;0.0;0.018000000000000002
3.42972;0.0;0.017
3.97207;0.0;0.017
9.17263;0.0;0.015
8.737169999999999;0.011000000000000001;0.016
13.45352;0.11;0.03
11.19514;0.28300000000000003;0.042
15.83725;0.486;0.013999999999999999
17.62665;0.591;0.001
17.58751;0.643;0.0
21.24647;0.6579999999999999;0.0
20.85271;0.606;0.0
13.96606;0.53;0.001
20.795720000000006;0.405;0.005
18.71973;0.258;0.008
25.09914;0.1;0.012
32.05633;0.006;0.025
42.28377;0.0;0.047
50.75795;0.0;0.052000000000000005
37.73777000000001;0.0;0.042
19.974120000000006;0.0;0.026
10.6;0.0;0.013999999999999999
5.40426;0.0;0.008
3.5313;0.0;0.005
3.50622;0.0;0.004
4.0994;0.0;0.006
3.65686;0.0;0.018000000000000002
8.2173;0.0;0.039
10.53312;0.008;0.057999999999999996
14.963170000000002;0.08800000000000001;0.083
13.69692;0.22;0.10099999999999999
13.90448;0.4;0.06
10.7424;0.507;0.027000000000000003
21.6905;0.5730000000000001;0.013999999999999999
16.58139;0.58;0.015
20.58094;0.508;0.02
17.63727;0.396;0.024
22.32215;0.28600000000000003;0.024
17.8563;0.179;0.021
28.05965;0.076;0.021
38.07095;0.003;0.021
50.29826;0.0;0.023
44.87085;0.0;0.018000000000000002
39.29628;0.0;0.013
19.34594;0.0;0.013
11.63043;0.0;0.019
5.31126;0.0;0.025
4.04058;0.0;0.017
3.76498;0.0;0.008
3.07002;0.0;0.005
3.56075;0.0;0.002
7.3688600000000015;0.0;0.001
10.40339;0.003;0.001
14.37332;0.049;0.001
12.74673;0.121;0.002
12.40482;0.183;0.004
16.17405;0.236;0.005
18.08868;0.28700000000000003;0.005
18.22604;0.31;0.004
18.9971;0.313;0.003
17.50732;0.28500000000000003;0.003
17.4727;0.259;0.004
19.76092;0.17;0.005
24.14687;0.059;0.005
33.24511;0.002;0.004
46.02806;0.0;0.005
53.50977;0.0;0.005
35.75137;0.0;0.004
21.39846;0.0;0.004
9.68288;0.0;0.008
4.5067;0.0;0.011000000000000001
2.44022;0.0;0.011000000000000001
2.14015;0.0;0.006
2.63556;0.0;0.002
2.83744;0.0;0.001
6.89803;0.0;0.001
8.64553;0.006999999999999999;0.004
14.75831;0.067;0.013
10.77085;0.146;0.05
14.696320000000002;0.254;0.069
16.16003;0.319;0.066
15.776129999999998;0.364;0.055
12.33144;0.368;0.043
18.81351;0.34900000000000003;0.031
15.60912;0.276;0.023
14.518670000000002;0.203;0.021
16.89935;0.119;0.017
19.971870000000006;0.051;0.012
24.90157;0.002;0.009000000000000001
43.5664;0.0;0.01
43.67123;0.0;0.013
36.26295;0.0;0.013999999999999999
13.190270000000002;0.0;0.013999999999999999
8.81955;0.0;0.012
2.84934;0.0;0.01
3.5372800000000004;0.0;0.008
3.37646;0.0;0.006999999999999999
3.05412;0.0;0.006
3.57795;0.0;0.006
8.69891;0.0;0.008
11.26143;0.01;0.011000000000000001
13.54234;0.104;0.022000000000000002
13.42452;0.247;0.05
14.20214;0.395;0.047
15.33034;0.504;0.031
21.16492;0.536;0.021
21.83711;0.56;0.013999999999999999
20.74436;0.517;0.009000000000000001
15.98922;0.442;0.008
18.39198;0.311;0.01
19.93457;0.153;0.019
22.69987;0.046;0.022000000000000002
31.14201;0.0;0.021
52.87414;0.0;0.02
53.58211;0.0;0.016
39.73941;0.0;0.01
18.44781;0.0;0.004
11.23305;0.0;0.002
4.92394;0.0;0.001
3.14962;0.0;0.003
2.51921;0.0;0.013
3.33672;0.0;0.027999999999999997
2.99947;0.0;0.048
6.57118;0.0;0.081
9.98939;0.003;0.126
13.9472;0.04;0.14200000000000002
11.0654;0.102;0.256
10.1548;0.172;0.445
11.85518;0.21899999999999997;0.55
14.59803;0.325;0.561
16.203310000000002;0.40399999999999997;0.494
15.71778;0.377;0.396
13.30286;0.327;0.315
17.87323;0.243;0.258
15.48787;0.145;0.17600000000000002
17.54381;0.052000000000000005;0.08600000000000001
26.9821;0.001;0.051
37.30738;0.0;0.045
53.26173000000001;0.0;0.042
31.51278;0.0;0.04
19.96799;0.0;0.044000000000000004
8.98765;0.0;0.068
3.07493;0.0;0.076
3.1955;0.0;0.07100000000000001
3.36742;0.0;0.06
3.97341;0.0;0.06
3.5186300000000004;0.0;0.073
8.70319;0.0;0.08600000000000001
10.64516;0.006;0.095
13.30097;0.08;0.119
12.58859;0.208;0.205
12.662;0.36700000000000005;0.23
15.99414;0.44299999999999995;0.207
17.2004;0.452;0.165
20.59024;0.429;0.129
20.88179;0.376;0.105
16.55229;0.319;0.09300000000000001
21.35769;0.259;0.081
21.62866;0.171;0.057999999999999996
21.60483;0.07200000000000001;0.035
31.37882;0.003;0.019
49.22466;0.0;0.015
47.67251;0.0;0.008
39.5239;0.0;0.004
19.65105;0.0;0.003
11.3313;0.0;0.004
4.4337;0.0;0.004
2.31222;0.0;0.005
3.21588;0.0;0.006
2.31719;0.0;0.008
2.83294;0.0;0.015
6.90028;0.0;0.025
9.74027;0.01;0.034
11.85508;0.09300000000000001;0.052000000000000005
9.6092;0.22899999999999998;0.107
13.48374;0.35600000000000004;0.113
13.13599;0.451;0.105
15.1478;0.537;0.104
12.8917;0.6000000000000001;0.111
15.95709;0.5870000000000001;0.119
13.89388;0.522;0.119
16.32406;0.34400000000000003;0.109
15.28384;0.21;0.08900000000000001
18.1436;0.08700000000000001;0.059
28.85305;0.004;0.036000000000000004
37.724;0.0;0.034
44.04381;0.0;0.028999999999999998
36.36825;0.0;0.026
17.64433;0.0;0.023
11.31464;0.0;0.025
3.5769900000000003;0.0;0.035
4.44485;0.0;0.048
3.2189;0.0;0.048
3.40255;0.0;0.038
3.16685;0.0;0.027999999999999997
8.18335;0.0;0.022000000000000002
10.8328;0.003;0.019
14.27469;0.052000000000000005;0.017
12.0535;0.162;0.028999999999999998
15.86447;0.32299999999999995;0.042
16.67471;0.5;0.042
21.4943;0.5680000000000001;0.031
19.39324;0.5670000000000001;0.019
16.165329999999994;0.532;0.013
15.11365;0.48;0.009000000000000001
20.54894;0.376;0.005
17.484029999999994;0.22699999999999998;0.006
23.29261;0.10099999999999999;0.012
33.33733;0.005;0.024
45.55147;0.0;0.040999999999999995
56.5769;0.0;0.044000000000000004
39.57711;0.0;0.035
22.44837;0.0;0.022000000000000002
12.98068;0.0;0.013
4.14128;0.0;0.008
3.58436;0.0;0.008
3.35396;0.0;0.008
4.44564;0.0;0.006
3.58676;0.0;0.009000000000000001
8.895489999999997;0.0;0.013999999999999999
13.93082;0.006;0.017
14.39923;0.081;0.015
13.29822;0.19699999999999998;0.024
14.67683;0.297;0.021
20.69862;0.36;0.011000000000000001
21.48458;0.431;0.004
23.25953;0.478;0.002
21.40693;0.47;0.001
16.28055;0.42200000000000004;0.001
19.28607;0.33899999999999997;0.0
19.65031;0.22;0.0
25.57446;0.08199999999999999;0.0
41.32989;0.003;0.0
49.10628;0.0;0.002
61.80835;0.0;0.003
38.26801;0.0;0.006
23.10373;0.0;0.011000000000000001
11.71653;0.0;0.023
4.72567;0.0;0.035
3.11539;0.0;0.048
3.08733;0.0;0.07
2.65177;0.0;0.092
2.63926;0.0;0.126
7.10695;0.0;0.156
7.691969999999999;0.002;0.16399999999999998
13.8903;0.04;0.145
9.69416;0.10099999999999999;0.221
11.5085;0.16699999999999998;0.34500000000000003
15.8963;0.24600000000000002;0.38799999999999996
17.699370000000005;0.359;0.36200000000000004
16.03784;0.433;0.29600000000000004
16.758210000000002;0.426;0.23
16.18385;0.389;0.184
15.78555;0.321;0.149
17.879839999999994;0.213;0.11599999999999999
21.227220000000006;0.094;0.066
28.68865;0.004;0.032
44.48933;0.0;0.032
35.2412;0.0;0.031
38.08066;0.0;0.027000000000000003
17.4152;0.0;0.024
9.5484;0.0;0.023
3.4038;0.0;0.023
2.72548;0.0;0.027000000000000003
3.3184400000000003;0.0;0.032
4.40797;0.0;0.036000000000000004
3.5499300000000003;0.0;0.045
7.99865;0.0;0.054000000000000006
9.56956;0.006999999999999999;0.069
13.5742;0.095;0.1
