Demand;SolarGen;Wind
27.4914;0.0;0.14
13.14975;0.0;0.14300000000000002
4.88509;0.0;0.13699999999999998
4.60235;0.0;0.119
4.23419;0.0;0.111
5.24554;0.0;0.125
3.5569800000000003;0.0;0.166
9.41586;0.0;0.19
14.649679999999998;0.009000000000000001;0.19
18.63254;0.075;0.154
14.73082;0.17800000000000002;0.133
17.088810000000002;0.271;0.14400000000000002
17.36113;0.33399999999999996;0.151
21.03636;0.381;0.145
24.07134;0.402;0.133
24.52393;0.385;0.11699999999999999
26.14222;0.33299999999999996;0.096
28.59488;0.247;0.07400000000000001
23.83591;0.15;0.057999999999999996
28.8265;0.057;0.049
35.21214000000001;0.001;0.047
54.17659;0.0;0.045
68.99191;0.0;0.04
53.57166;0.0;0.038
21.97641;0.0;0.040999999999999995
12.88133;0.0;0.048
5.1650800000000014;0.0;0.05
5.17218;0.0;0.043
4.89246;0.0;0.033
4.98529;0.0;0.027999999999999997
5.25781;0.0;0.028999999999999998
9.27811;0.0;0.035
13.04747;0.01;0.045
15.92627;0.084;0.047
17.58663;0.203;0.062
17.908170000000005;0.34800000000000003;0.08
21.01935;0.502;0.064
26.51732;0.608;0.047
23.84332;0.6659999999999999;0.045
21.50031;0.6509999999999999;0.05
23.40903;0.58;0.057999999999999996
27.870420000000006;0.46299999999999997;0.065
23.707;0.299;0.069
30.5314;0.122;0.079
51.981;0.006;0.102
63.57126;0.0;0.128
71.80761;0.0;0.11699999999999999
48.78583;0.0;0.095
29.61963;0.0;0.08600000000000001
15.0899;0.0;0.083
6.720960000000002;0.0;0.081
4.80322;0.0;0.08
4.9055800000000005;0.0;0.08199999999999999
4.81466;0.0;0.09
6.07339;0.0;0.091
8.95602;0.0;0.09
14.78475;0.018000000000000002;0.08800000000000001
19.81381;0.129;0.069
16.55109;0.27899999999999997;0.121
18.66404;0.411;0.092
24.41264;0.478;0.033
22.84619;0.522;0.008
20.80423;0.535;0.001
22.57074;0.495;0.0
22.28159;0.423;0.0
22.88374;0.28;0.0
25.81431;0.125;0.0
31.67342;0.039;0.001
50.64592;0.0;0.005
62.03112;0.0;0.022000000000000002
59.40245;0.0;0.042
48.98609;0.0;0.051
25.9137;0.0;0.044000000000000004
14.24081;0.0;0.032
6.41335;0.0;0.025
3.87119;0.0;0.026
4.5332;0.0;0.037000000000000005
5.00028;0.0;0.052000000000000005
4.10832;0.0;0.054000000000000006
8.92901;0.0;0.038
10.87786;0.009000000000000001;0.028999999999999998
20.89175;0.067;0.023
12.8226;0.139;0.027000000000000003
16.71777;0.19399999999999998;0.033
18.46723;0.235;0.031
23.42805;0.257;0.03
26.72963;0.261;0.026
17.53661;0.258;0.019
22.3331;0.22699999999999998;0.013
28.2275;0.173;0.006999999999999999
19.78006;0.109;0.004
26.43425;0.043;0.002
43.66336;0.001;0.003
48.96536;0.0;0.008
65.89022;0.0;0.016
49.94102;0.0;0.025
27.25379;0.0;0.027999999999999997
14.29914;0.0;0.027999999999999997
6.11387;0.0;0.024
4.87846;0.0;0.019
5.1361;0.0;0.012
5.01181;0.0;0.006
5.2270900000000005;0.0;0.003
7.93491;0.0;0.002
16.80745;0.025;0.001
24.60636;0.184;0.005
14.33741;0.364;0.023
19.47302;0.504;0.027000000000000003
25.88571;0.606;0.023
27.987990000000003;0.657;0.021
20.33647;0.667;0.022000000000000002
29.0337;0.631;0.022000000000000002
24.25506;0.5579999999999999;0.024
26.45922;0.442;0.024
28.75764;0.293;0.024
31.42277;0.12;0.026
45.08315;0.005;0.045
65.73581;0.0;0.073
77.48838;0.0;0.068
60.2992;0.0;0.053
28.14265;0.0;0.040999999999999995
16.85341;0.0;0.037000000000000005
6.8528600000000015;0.0;0.040999999999999995
4.92812;0.0;0.051
5.2803900000000015;0.0;0.059
4.99634;0.0;0.065
4.8921800000000015;0.0;0.07100000000000001
12.27157;0.0;0.078
15.751870000000002;0.028999999999999998;0.085
14.3988;0.19699999999999998;0.11699999999999999
18.27993;0.375;0.131
19.81584;0.517;0.079
22.8134;0.608;0.044000000000000004
24.42788;0.653;0.028999999999999998
25.56884;0.6559999999999999;0.022000000000000002
24.72706;0.615;0.018000000000000002
27.40732;0.534;0.017
24.8594;0.415;0.019
26.29678;0.253;0.027999999999999997
30.51077;0.092;0.048
48.07382;0.004;0.079
57.557080000000006;0.0;0.11199999999999999
82.14833;0.0;0.113
57.29045;0.0;0.104
28.08345;0.0;0.09
16.07725;0.0;0.08800000000000001
6.26285;0.0;0.095
4.68682;0.0;0.08600000000000001
5.0789800000000005;0.0;0.079
5.08102;0.0;0.08700000000000001
3.51041;0.0;0.122
9.33575;0.0;0.16699999999999998
12.86846;0.015;0.17800000000000002
19.32249;0.10800000000000001;0.22399999999999998
15.15491;0.214;0.325
17.5098;0.322;0.382
21.9016;0.401;0.366
19.8832;0.439;0.304
25.60831;0.42;0.22699999999999998
22.6485;0.35600000000000004;0.16699999999999998
21.39061;0.258;0.127
25.6363;0.187;0.09699999999999999
23.26071;0.11599999999999999;0.075
31.12491;0.046;0.066
45.37936;0.001;0.079
63.04181;0.0;0.08700000000000001
53.54754000000001;0.0;0.07100000000000001
47.73963;0.0;0.051
26.16165;0.0;0.044000000000000004
13.16475;0.0;0.047
5.82353;0.0;0.05
4.38926;0.0;0.051
5.10195;0.0;0.052000000000000005
5.67171;0.0;0.057
4.67095;0.0;0.064
9.63448;0.0;0.07100000000000001
12.33261;0.022000000000000002;0.078
21.803420000000006;0.14300000000000002;0.107
17.752489999999995;0.273;0.198
18.72272;0.37;0.17500000000000002
22.47871;0.42;0.122
23.66611;0.445;0.084
22.37155;0.446;0.064
26.74102;0.42200000000000004;0.054000000000000006
21.52393;0.407;0.048
20.6207;0.379;0.043
26.51853;0.27899999999999997;0.036000000000000004
32.95535;0.126;0.032
43.7256;0.006;0.034
49.58475;0.0;0.047
69.15985;0.0;0.048
54.54098000000001;0.0;0.040999999999999995
21.51279;0.0;0.037000000000000005
12.21653;0.0;0.036000000000000004
5.5098400000000005;0.0;0.038
5.29493;0.0;0.040999999999999995
5.40183;0.0;0.047
4.99112;0.0;0.052000000000000005
5.26767;0.0;0.053
10.40763;0.0;0.051
12.04383;0.028999999999999998;0.048
20.82937;0.204;0.027999999999999997
20.18633;0.386;0.009000000000000001
18.34099;0.531;0.004
21.36841;0.631;0.006999999999999999
27.44068;0.6829999999999999;0.012
23.98561;0.6920000000000001;0.017
22.81692;0.653;0.019
23.74416;0.578;0.02
25.80101;0.461;0.019
22.64533;0.304;0.016
36.31793;0.115;0.016
40.67944;0.005;0.022000000000000002
62.42429;0.0;0.034
65.41372;0.0;0.032
45.15814;0.0;0.022000000000000002
27.30743;0.0;0.013999999999999999
15.73401;0.0;0.013999999999999999
5.72377;0.0;0.022000000000000002
5.81061;0.0;0.036000000000000004
5.25592;0.0;0.055
5.08183;0.0;0.075
5.57683;0.0;0.084
12.35069;0.0;0.08199999999999999
12.72268;0.012;0.069
21.46329;0.102;0.036000000000000004
15.845770000000002;0.236;0.009000000000000001
17.35451;0.32799999999999996;0.003
21.24489;0.386;0.012
24.60457;0.409;0.037000000000000005
27.44933;0.358;0.062
28.47372;0.293;0.078
24.93069;0.25;0.085
25.90646;0.207;0.09300000000000001
29.52552;0.135;0.09
32.76368;0.061;0.09
49.64945;0.002;0.109
57.92009;0.0;0.121
81.8049;0.0;0.11
51.03034;0.0;0.10099999999999999
23.15946;0.0;0.107
17.034229999999994;0.0;0.131
5.71172;0.0;0.159
4.40155;0.0;0.188
4.88564;0.0;0.18600000000000003
3.95381;0.0;0.19
4.15203;0.0;0.171
9.9781;0.0;0.17400000000000002
14.45132;0.015;0.18
22.76714;0.1;0.18600000000000003
14.855;0.205;0.34299999999999997
18.1284;0.28800000000000003;0.38299999999999995
21.96401;0.34900000000000003;0.36200000000000004
25.27245;0.34900000000000003;0.302
20.31498;0.32799999999999996;0.23199999999999998
21.48529;0.254;0.165
20.50749;0.188;0.127
26.24124;0.118;0.098
22.39513;0.064;0.069
26.29463;0.021;0.034
39.48891;0.0;0.032
57.02303000000001;0.0;0.039
66.50539;0.0;0.039
49.74206;0.0;0.039
25.76343;0.0;0.040999999999999995
13.00052;0.0;0.042
4.0485;0.0;0.057
5.4713;0.0;0.08600000000000001
5.2513;0.0;0.133
5.05381;0.0;0.16899999999999998
4.32709;0.0;0.162
7.78649;0.0;0.159
14.91162;0.011000000000000001;0.172
21.26797;0.08800000000000001;0.14300000000000002
16.49731;0.17400000000000002;0.195
20.41921;0.265;0.184
20.74772;0.353;0.13
23.76561;0.42;0.10800000000000001
22.32653;0.442;0.095
26.95707;0.424;0.078
25.9396;0.36700000000000005;0.063
26.392640000000004;0.273;0.049
27.79358;0.16899999999999998;0.04
33.55209;0.073;0.031
34.31219;0.003;0.033
52.4641;0.0;0.040999999999999995
71.4187;0.0;0.040999999999999995
58.00734;0.0;0.035
22.93281;0.0;0.03
14.80613;0.0;0.026
6.10471;0.0;0.024
4.75972;0.0;0.031
4.55066;0.0;0.052000000000000005
5.08753;0.0;0.08700000000000001
5.65266;0.0;0.126
11.64196;0.0;0.16899999999999998
12.97534;0.026;0.185
19.46533;0.18100000000000002;0.212
14.97444;0.36;0.32899999999999996
20.74015;0.512;0.261
23.41587;0.601;0.16
28.79227;0.653;0.098
23.30002;0.6559999999999999;0.064
28.642670000000006;0.626;0.049
23.58654;0.547;0.048
24.44429;0.426;0.053
26.81864;0.27899999999999997;0.07
32.150929999999995;0.11699999999999999;0.109
52.22819000000001;0.005;0.17
64.44844;0.0;0.206
69.44516;0.0;0.18600000000000003
49.49337;0.0;0.161
26.52407;0.0;0.14400000000000002
16.75566;0.0;0.133
6.59657;0.0;0.13
5.27685;0.0;0.135
5.23891;0.0;0.14300000000000002
5.8698;0.0;0.152
5.1236;0.0;0.158
11.45401;0.0;0.138
16.71012;0.024;0.10800000000000001
21.76793;0.16699999999999998;0.129
19.07209;0.33299999999999996;0.203
19.95115;0.46399999999999997;0.201
22.42978;0.5650000000000001;0.17600000000000002
27.45257;0.607;0.145
24.48722;0.594;0.125
25.77537;0.532;0.11
24.9958;0.44299999999999995;0.103
28.83141;0.29600000000000004;0.09699999999999999
26.93014;0.14800000000000002;0.09300000000000001
29.3871;0.042;0.077
49.35114;0.0;0.057999999999999996
64.62071;0.0;0.055999999999999994
75.69945;0.0;0.057999999999999996
55.87883000000001;0.0;0.055999999999999994
30.7393;0.0;0.057
17.42388;0.0;0.057999999999999996
7.3879100000000015;0.0;0.06
5.05039;0.0;0.065
6.2030699999999985;0.0;0.07100000000000001
5.32742;0.0;0.076
5.2431199999999984;0.0;0.08700000000000001
12.24445;0.0;0.099
16.50943;0.021;0.104
26.92333;0.166;0.231
17.616329999999994;0.33399999999999996;0.324
19.49378;0.473;0.26
25.805;0.5630000000000001;0.193
25.9498;0.62;0.152
24.79464;0.628;0.11699999999999999
25.77628;0.5760000000000001;0.09
23.83583;0.48700000000000004;0.069
25.94385;0.376;0.055
27.49029;0.247;0.047
41.26621;0.102;0.048
51.83902;0.004;0.059
75.17312;0.0;0.08600000000000001
83.78684;0.0;0.092
59.20922;0.0;0.085
26.31318;0.0;0.063
18.03184;0.0;0.040999999999999995
6.31696;0.0;0.027000000000000003
5.47424;0.0;0.02
6.02055;0.0;0.018000000000000002
4.74407;0.0;0.019
5.1445;0.0;0.027999999999999997
9.10131;0.0;0.045
15.12742;0.024;0.064
20.12983;0.18600000000000003;0.08700000000000001
18.48775;0.359;0.103
18.44677;0.483;0.061
22.82252;0.5660000000000001;0.024
26.6929;0.5820000000000001;0.011000000000000001
23.60188;0.532;0.011000000000000001
26.16924;0.45299999999999996;0.013
23.93388;0.35200000000000004;0.013
25.43476;0.223;0.013
24.81584;0.14800000000000002;0.012
32.091570000000004;0.063;0.016
41.0784;0.002;0.033
64.64527;0.0;0.073
62.59676;0.0;0.104
53.34365;0.0;0.10800000000000001
23.09383;0.0;0.11199999999999999
14.83412;0.0;0.129
6.3705;0.0;0.138
4.6506300000000005;0.0;0.125
4.9988800000000015;0.0;0.13
4.56575;0.0;0.11599999999999999
3.88746;0.0;0.096
10.90076;0.0;0.106
16.18616;0.006;0.132
21.99724;0.061;0.203
18.61509;0.14400000000000002;0.327
20.06855;0.226;0.31
23.04539;0.308;0.236
25.96627;0.373;0.171
22.32363;0.43;0.129
28.59183;0.449;0.104
23.95568;0.413;0.08600000000000001
22.87907;0.33899999999999997;0.073
24.40625;0.225;0.07
32.45117;0.094;0.07200000000000001
48.20615;0.003;0.09699999999999999
66.98179;0.0;0.141
54.75644000000001;0.0;0.146
55.08433;0.0;0.129
24.32163;0.0;0.115
15.71764;0.0;0.105
6.12899;0.0;0.091
4.89966;0.0;0.094
4.703130000000002;0.0;0.091
4.78699;0.0;0.078
4.6269;0.0;0.069
9.16601;0.0;0.057
14.1539;0.023;0.051
19.2456;0.168;0.037000000000000005
19.59528;0.336;0.05
21.83501;0.495;0.043
21.19478;0.5740000000000001;0.028999999999999998
20.93531;0.609;0.025
24.34972;0.591;0.03
25.12142;0.52;0.040999999999999995
20.94136;0.43;0.055
27.37664;0.316;0.078
28.29231;0.19399999999999998;0.09699999999999999
33.46804;0.076;0.111
38.16881;0.002;0.11
58.26588;0.0;0.119
75.33345;0.0;0.102
45.33438;0.0;0.076
28.17458;0.0;0.057999999999999996
12.82238;0.0;0.046
6.14366;0.0;0.035
5.46812;0.0;0.028999999999999998
4.8521;0.0;0.027000000000000003
4.58057;0.0;0.025
5.27628;0.0;0.032
10.78218;0.0;0.049
15.64541;0.015;0.067
22.25062;0.099;0.09699999999999999
20.22446;0.19;0.154
22.4813;0.271;0.17600000000000002
24.2483;0.33799999999999997;0.16
26.27306;0.392;0.13
29.92694;0.39899999999999997;0.105
26.327140000000004;0.39799999999999996;0.092
22.43829;0.364;0.08700000000000001
27.09921;0.311;0.08600000000000001
27.95559;0.19399999999999998;0.08600000000000001
28.17056;0.067;0.078
44.21302;0.002;0.059
52.64081;0.0;0.063
74.16099;0.0;0.067
54.33663000000001;0.0;0.064
22.93231;0.0;0.06
15.984420000000002;0.0;0.055999999999999994
6.771489999999999;0.0;0.051
4.6851;0.0;0.043
4.91635;0.0;0.034
6.4577800000000005;0.0;0.027999999999999997
5.87523;0.0;0.028999999999999998
12.41854;0.0;0.038
16.242379999999994;0.006;0.049
24.7004;0.062;0.069
21.5672;0.153;0.14300000000000002
20.1772;0.24600000000000002;0.19699999999999998
24.5292;0.342;0.18899999999999997
31.6994;0.397;0.155
25.57735;0.384;0.125
25.47869;0.342;0.10099999999999999
24.02131;0.255;0.079
31.94053;0.188;0.066
29.213240000000006;0.113;0.057999999999999996
35.96669;0.043;0.05
51.02797;0.001;0.045
72.87603;0.0;0.054000000000000006
79.39304;0.0;0.057999999999999996
57.38322;0.0;0.059
34.45133;0.0;0.057999999999999996
16.86095;0.0;0.057
7.0491899999999985;0.0;0.059
3.56419;0.0;0.067
4.1059;0.0;0.079
4.26052;0.0;0.083
4.06995;0.0;0.08199999999999999
7.431019999999998;0.0;0.078
11.49829;0.017;0.076
16.33754;0.13;0.118
13.68527;0.261;0.218
14.38921;0.396;0.2
19.63333;0.516;0.132
19.91626;0.5760000000000001;0.08600000000000001
20.15568;0.591;0.052000000000000005
19.16524;0.5720000000000001;0.024
17.81622;0.518;0.004
18.93623;0.42200000000000004;0.002
20.29084;0.278;0.008
27.1784;0.114;0.022000000000000002
38.46965;0.004;0.078
50.3673;0.0;0.14200000000000002
45.43805;0.0;0.134
27.94562;0.0;0.10800000000000001
23.63028;0.0;0.08900000000000001
15.22095;0.0;0.081
5.33375;0.0;0.08
5.19874;0.0;0.084
5.19693;0.0;0.09
6.44762;0.0;0.09300000000000001
5.52107;0.0;0.098
13.39465;0.0;0.102
14.940779999999998;0.019;0.104
22.09682;0.14800000000000002;0.113
17.354429999999994;0.312;0.149
22.85252;0.493;0.11599999999999999
25.56206;0.612;0.076
30.46561;0.6609999999999999;0.052000000000000005
28.72502;0.6659999999999999;0.039
27.68578;0.627;0.032
24.92316;0.551;0.027000000000000003
30.26316;0.429;0.024
30.539340000000006;0.27399999999999997;0.024
34.14152;0.111;0.027000000000000003
48.51994000000001;0.004;0.045
64.62533;0.0;0.078
73.85161;0.0;0.08600000000000001
54.444280000000006;0.0;0.081
29.97209;0.0;0.068
15.85411;0.0;0.057999999999999996
6.57017;0.0;0.053
5.54086;0.0;0.051
5.4375800000000005;0.0;0.048
4.48216;0.0;0.051
5.69676;0.0;0.065
12.87762;0.0;0.081
16.83841;0.013;0.085
20.93097;0.113;0.118
18.02499;0.264;0.166
19.84063;0.389;0.125
21.11205;0.485;0.094
22.02618;0.583;0.07400000000000001
26.804640000000006;0.619;0.063
24.76238;0.542;0.053
21.73761;0.45399999999999996;0.048
25.92105;0.34700000000000003;0.044000000000000004
31.464890000000004;0.23399999999999999;0.042
33.54269;0.08700000000000001;0.042
45.72025;0.003;0.048
60.79664;0.0;0.059
62.51353;0.0;0.052000000000000005
52.55862;0.0;0.04
25.13979;0.0;0.034
17.19452;0.0;0.032
6.42039;0.0;0.028999999999999998
5.37487;0.0;0.028999999999999998
5.2482;0.0;0.042
5.46623;0.0;0.057
5.1605300000000005;0.0;0.057999999999999996
11.49579;0.0;0.046
18.1875;0.008;0.037000000000000005
21.24158;0.073;0.034
18.60189;0.158;0.053
18.2431;0.231;0.059
20.53817;0.31;0.049
25.93111;0.363;0.037000000000000005
28.88425;0.423;0.033
27.58117;0.411;0.026
26.84295;0.311;0.022000000000000002
31.18391;0.214;0.019
22.11112;0.115;0.011000000000000001
28.615920000000006;0.039;0.005
46.20079000000001;0.0;0.004
64.74476;0.0;0.006999999999999999
71.70995;0.0;0.015
49.7226;0.0;0.028999999999999998
21.38618;0.0;0.054000000000000006
13.04292;0.0;0.078
6.30911;0.0;0.08600000000000001
4.65756;0.0;0.07200000000000001
3.66397;0.0;0.055999999999999994
5.14661;0.0;0.044000000000000004
4.78511;0.0;0.038
8.19483;0.0;0.044000000000000004
11.64903;0.012;0.06
22.49405;0.09699999999999999;0.081
15.39489;0.215;0.17
17.82585;0.299;0.223
20.42413;0.34700000000000003;0.217
21.06491;0.376;0.187
25.70514;0.41;0.156
22.16777;0.396;0.11699999999999999
21.24187;0.332;0.083
25.18834;0.273;0.055
25.18551;0.193;0.037000000000000005
31.157390000000003;0.092;0.027999999999999997
32.99586;0.003;0.032
55.86649;0.0;0.055
72.43141999999997;0.0;0.07
46.05819;0.0;0.07200000000000001
23.53909;0.0;0.069
13.07512;0.0;0.064
4.7282199999999985;0.0;0.057
4.33442;0.0;0.052000000000000005
3.63157;0.0;0.047
4.44969;0.0;0.046
3.95739;0.0;0.049
8.49957;0.0;0.055
11.41531;0.018000000000000002;0.064
17.32284;0.141;0.091
12.13823;0.303;0.165
17.975260000000006;0.426;0.155
17.6312;0.49;0.119
21.91285;0.516;0.091
23.33468;0.535;0.07200000000000001
22.340770000000006;0.513;0.057999999999999996
18.62598;0.36700000000000005;0.045
16.7627;0.223;0.034
25.33998;0.115;0.028999999999999998
29.10515;0.038;0.03
34.182390000000005;0.0;0.039
44.63602;0.0;0.052000000000000005
56.45155;0.0;0.055
44.1934;0.0;0.055999999999999994
21.28493;0.0;0.055
12.12844;0.0;0.053
5.9578;0.0;0.040999999999999995
4.93893;0.0;0.031
5.42978;0.0;0.044000000000000004
5.29398;0.0;0.08700000000000001
5.38715;0.0;0.135
9.2013;0.0;0.19399999999999998
14.191;0.011000000000000001;0.223
24.07449;0.1;0.26
19.05452;0.206;0.425
17.50846;0.307;0.509
26.06083;0.38299999999999995;0.529
27.46251;0.415;0.532
29.27761;0.408;0.529
24.83633;0.364;0.512
22.29659;0.259;0.45399999999999996
23.62083;0.163;0.377
25.86371;0.083;0.24600000000000002
33.05109;0.03;0.136
49.23987;0.0;0.085
55.565430000000006;0.0;0.07200000000000001
76.36361;0.0;0.069
53.14055;0.0;0.065
27.01905;0.0;0.07200000000000001
14.06366;0.0;0.077
7.05213;0.0;0.07200000000000001
5.05358;0.0;0.07100000000000001
4.98837;0.0;0.073
4.25562;0.0;0.077
4.65172;0.0;0.08600000000000001
9.51411;0.0;0.098
12.83003;0.012;0.131
20.75517;0.09699999999999999;0.172
16.466620000000002;0.213;0.266
15.89779;0.31;0.28500000000000003
20.19255;0.409;0.268
15.88717;0.477;0.24100000000000002
21.28794;0.514;0.22
26.58562;0.489;0.21
21.8907;0.428;0.19699999999999998
22.26512;0.319;0.17500000000000002
25.49943;0.188;0.149
25.75079;0.067;0.111
39.23032;0.001;0.073
59.1414;0.0;0.069
66.98631999999999;0.0;0.059
48.00451;0.0;0.043
23.494670000000006;0.0;0.033
12.78993;0.0;0.027000000000000003
5.71835;0.0;0.023
5.30196;0.0;0.019
4.357;0.0;0.019
4.1524;0.0;0.021
4.83424;0.0;0.027000000000000003
9.33369;0.0;0.034
12.73407;0.016;0.039
17.46937;0.134;0.055999999999999994
17.45141;0.28500000000000003;0.138
16.6436;0.402;0.154
23.91906;0.499;0.136
27.94547;0.5720000000000001;0.115
18.04491;0.598;0.096
21.29194;0.53;0.07400000000000001
21.51311;0.424;0.051
21.63195;0.27699999999999997;0.03
22.44104;0.17800000000000002;0.017
24.80977;0.069;0.009000000000000001
41.38513;0.001;0.006
45.51152;0.0;0.008
72.10876999999998;0.0;0.008
50.53297;0.0;0.009000000000000001
23.5592;0.0;0.011000000000000001
13.14941;0.0;0.015
6.21255;0.0;0.024
4.70254;0.0;0.031
4.15877;0.0;0.028999999999999998
4.78241;0.0;0.024
4.65759;0.0;0.021
10.40116;0.0;0.022000000000000002
14.379970000000002;0.009000000000000001;0.025
18.75723;0.08800000000000001;0.026
17.5818;0.23199999999999998;0.045
16.97598;0.39;0.054000000000000006
20.04776;0.488;0.037000000000000005
22.57606;0.55;0.023
22.25503;0.56;0.02
23.66577;0.534;0.022000000000000002
21.5024;0.45399999999999996;0.027000000000000003
25.9405;0.335;0.038
22.20543;0.19399999999999998;0.051
30.603140000000003;0.069;0.07200000000000001
43.70175;0.001;0.105
59.65241999999999;0.0;0.126
70.81021;0.0;0.10099999999999999
51.40573;0.0;0.075
20.94268;0.0;0.061
12.13451;0.0;0.06
5.45345;0.0;0.063
5.7283;0.0;0.062
5.62593;0.0;0.061
5.09368;0.0;0.059
5.263719999999998;0.0;0.067
11.68415;0.0;0.069
15.40232;0.013999999999999999;0.068
20.12671;0.10800000000000001;0.077
16.36822;0.22;0.109
16.43761;0.353;0.104
21.73552;0.442;0.08600000000000001
26.281440000000003;0.51;0.07200000000000001
24.05931;0.541;0.057999999999999996
28.535120000000006;0.526;0.044000000000000004
19.21051;0.449;0.035
25.6661;0.335;0.031
27.45885;0.18;0.021
31.840490000000006;0.06;0.013
48.13438;0.001;0.013
64.78232;0.0;0.017
74.70933000000002;0.0;0.019
52.45946;0.0;0.018000000000000002
29.0992;0.0;0.026
16.61086;0.0;0.047
7.16613;0.0;0.069
5.3040400000000005;0.0;0.09
5.10232;0.0;0.111
4.6418599999999985;0.0;0.138
4.75476;0.0;0.165
8.96647;0.0;0.196
15.73783;0.006999999999999999;0.254
21.96647;0.069;0.301
14.73622;0.17400000000000002;0.43
17.11478;0.295;0.5379999999999999
21.66373;0.433;0.5660000000000001
25.70789;0.539;0.539
27.21912;0.5680000000000001;0.462
23.62671;0.53;0.39
26.12327;0.45;0.335
26.80478;0.353;0.276
27.25288;0.21600000000000003;0.223
31.01296;0.081;0.15
47.97942000000001;0.003;0.096
52.56527;0.0;0.102
67.3042;0.0;0.10099999999999999
51.3644;0.0;0.096
25.45791;0.0;0.091
15.30394;0.0;0.083
6.56695;0.0;0.079
4.39197;0.0;0.078
3.95674;0.0;0.073
3.4501;0.0;0.064
4.26602;0.0;0.063
7.717189999999999;0.0;0.07100000000000001
11.71543;0.017;0.083
15.60441;0.14800000000000002;0.12
15.79995;0.319;0.26899999999999996
15.59805;0.43200000000000005;0.301
15.51566;0.523;0.28400000000000003
21.123620000000006;0.5710000000000001;0.261
20.46393;0.551;0.24
23.60969;0.515;0.213
17.13189;0.433;0.188
18.18999;0.317;0.172
20.46702;0.192;0.15
28.07538;0.079;0.119
33.475840000000005;0.002;0.109
55.90951999999999;0.0;0.118
52.28375;0.0;0.102
37.62728;0.0;0.083
24.38447;0.0;0.076
11.90649;0.0;0.07100000000000001
5.53299;0.0;0.068
5.40201;0.0;0.063
5.1247099999999985;0.0;0.059
4.9584800000000016;0.0;0.063
5.83566;0.0;0.077
10.33605;0.0;0.105
16.25044;0.011000000000000001;0.121
19.87453;0.109;0.122
17.91914;0.256;0.255
17.27496;0.36700000000000005;0.308
25.3286;0.455;0.308
26.79003;0.455;0.28600000000000003
25.61052;0.395;0.256
27.81835;0.299;0.225
20.67378;0.209;0.188
27.72527;0.14400000000000002;0.159
24.14476;0.079;0.094
30.96843;0.027000000000000003;0.044000000000000004
42.23469;0.0;0.034
58.19241;0.0;0.033
78.08310999999998;0.0;0.035
55.74866;0.0;0.045
25.42424;0.0;0.061
12.98309;0.0;0.079
5.93639;0.0;0.095
4.83801;0.0;0.11
5.80355;0.0;0.12300000000000001
5.60508;0.0;0.149
5.85194;0.0;0.154
12.00762;0.0;0.151
17.85857;0.012;0.16
19.33159;0.12300000000000001;0.207
18.89864;0.299;0.41
23.90571;0.474;0.43799999999999994
21.27051;0.59;0.381
25.43746;0.659;0.325
28.00463;0.6779999999999999;0.281
28.2728;0.6509999999999999;0.254
28.084090000000003;0.5730000000000001;0.24100000000000002
31.93542;0.45299999999999996;0.225
27.27181;0.295;0.205
34.08808;0.113;0.147
53.45981;0.003;0.091
66.74602;0.0;0.08800000000000001
69.33318;0.0;0.08
58.76158;0.0;0.069
28.173790000000004;0.0;0.062
17.10414;0.0;0.061
7.07148;0.0;0.061
4.27484;0.0;0.06
4.34433;0.0;0.057999999999999996
4.87737;0.0;0.053
5.3444400000000005;0.0;0.049
9.36794;0.0;0.053
14.58642;0.023;0.061
17.58985;0.18899999999999997;0.055999999999999994
15.58811;0.366;0.062
15.31509;0.514;0.033
19.164720000000006;0.598;0.018000000000000002
21.83146;0.636;0.015
28.984;0.622;0.013999999999999999
16.91238;0.629;0.015
21.31509;0.5710000000000001;0.017
23.69883;0.419;0.017
22.31713;0.212;0.021
24.68388;0.08800000000000001;0.034
39.24732;0.002;0.052000000000000005
52.26566;0.0;0.07100000000000001
59.44841;0.0;0.059
42.5581;0.0;0.047
22.92154;0.0;0.04
15.028;0.0;0.040999999999999995
6.30456;0.0;0.047
5.8274300000000006;0.0;0.055999999999999994
5.72232;0.0;0.057999999999999996
5.24345;0.0;0.055
5.3476300000000005;0.0;0.05
13.55895;0.0;0.045
18.79678;0.018000000000000002;0.044000000000000004
21.26609;0.159;0.033
19.67431;0.331;0.027999999999999997
26.2;0.419;0.022000000000000002
25.74577;0.46799999999999997;0.011000000000000001
29.64131;0.48100000000000004;0.006
28.34569;0.457;0.004
29.58161;0.37;0.004
26.49976;0.264;0.005
34.06655;0.162;0.006
31.3613;0.084;0.005
35.64857999999999;0.024;0.003
44.27168;0.0;0.002
68.18212;0.0;0.003
88.21666;0.0;0.002
51.93379;0.0;0.001
25.42161;0.0;0.001
18.29418;0.0;0.012
7.6395;0.0;0.044000000000000004
4.43037;0.0;0.08700000000000001
4.2383;0.0;0.119
4.24298;0.0;0.15
4.57016;0.0;0.16699999999999998
6.992260000000001;0.0;0.159
10.35096;0.005;0.15
14.17153;0.062;0.138
14.579679999999998;0.157;0.205
15.04989;0.25;0.326
19.99028;0.317;0.36200000000000004
20.93582;0.373;0.337
22.4266;0.414;0.28400000000000003
23.20235;0.445;0.225
22.85199;0.423;0.182
19.73667;0.354;0.157
21.04003;0.25;0.14400000000000002
30.50017;0.109;0.11
