Demand;SolarGen;Wind
19.62605;0.206;0.022000000000000002
15.5973;0.312;0.024
22.25193;0.419;0.02
27.086;0.486;0.013
25.16927;0.495;0.006
24.48747;0.409;0.004
22.98577;0.314;0.002
25.88506;0.17;0.001
24.33211;0.076;0.0
29.325190000000006;0.024;0.0
48.31573;0.0;0.002
66.85095;0.0;0.017
65.65118000000001;0.0;0.040999999999999995
51.93792;0.0;0.062
30.039890000000003;0.0;0.068
16.07561;0.0;0.064
9.80752;0.0;0.063
8.07837;0.0;0.065
7.5266199999999985;0.0;0.067
6.6924800000000015;0.0;0.069
7.99835;0.0;0.066
14.74318;0.0;0.059
17.69171;0.006;0.057
21.25235;0.138;0.079
19.09428;0.335;0.168
19.55591;0.505;0.173
21.76965;0.605;0.105
27.72711;0.674;0.042
26.903270000000006;0.6990000000000001;0.013
25.77816;0.635;0.004
26.35254;0.44799999999999995;0.001
23.80239;0.27;0.0
26.23028;0.152;0.0
34.82593;0.05;0.006999999999999999
50.4041;0.0;0.034
70.94166;0.0;0.08700000000000001
68.24338;0.0;0.10800000000000001
69.04939;0.0;0.09699999999999999
32.6667;0.0;0.08199999999999999
18.57499;0.0;0.07400000000000001
7.0593;0.0;0.079
6.84748;0.0;0.092
5.45507;0.0;0.105
7.6136;0.0;0.114
5.7767300000000015;0.0;0.115
10.57483;0.0;0.09300000000000001
12.27057;0.006;0.07400000000000001
20.80137;0.135;0.077
15.44036;0.321;0.1
16.0683;0.452;0.119
18.15185;0.5670000000000001;0.11
22.51217;0.6459999999999999;0.08600000000000001
20.20584;0.667;0.066
22.12121;0.639;0.053
22.86583;0.54;0.045
20.77732;0.317;0.042
19.51479;0.152;0.046
23.72602;0.048;0.061
34.90788;0.0;0.09699999999999999
50.60881;0.0;0.149
45.69226;0.0;0.172
43.95554;0.0;0.172
22.07723;0.0;0.154
12.7165;0.0;0.133
8.07409;0.0;0.115
6.1524800000000015;0.0;0.118
5.89607;0.0;0.12300000000000001
6.29073;0.0;0.12300000000000001
6.2591800000000015;0.0;0.125
10.68016;0.0;0.118
14.18945;0.004;0.113
19.58915;0.098;0.16
17.476860000000002;0.247;0.171
17.32389;0.359;0.14
19.15233;0.42200000000000004;0.091
20.90739;0.473;0.048
20.89495;0.49700000000000005;0.026
24.78259;0.472;0.011000000000000001
22.5395;0.415;0.009000000000000001
24.15174;0.321;0.015
26.49307;0.14800000000000002;0.03
26.32873;0.037000000000000005;0.06
34.78722;0.0;0.092
52.49365;0.0;0.09699999999999999
61.40754;0.0;0.07200000000000001
43.43559000000001;0.0;0.044000000000000004
27.34545;0.0;0.022000000000000002
17.29939;0.0;0.013
7.29368;0.0;0.011000000000000001
5.34394;0.0;0.015
6.25558;0.0;0.017
5.52979;0.0;0.015
5.89584;0.0;0.011000000000000001
10.44933;0.0;0.009000000000000001
13.991420000000002;0.004;0.01
17.86732;0.10099999999999999;0.013999999999999999
13.57831;0.268;0.002
16.22673;0.377;0.0
19.20573;0.41700000000000004;0.002
19.31255;0.34700000000000003;0.005
19.53608;0.278;0.005
17.62118;0.265;0.002
21.62017;0.244;0.001
21.46876;0.19699999999999998;0.0
17.43271;0.15;0.0
24.38866;0.07;0.0
38.68146;0.001;0.006
46.44949;0.0;0.044000000000000004
50.48823;0.0;0.07200000000000001
50.13242;0.0;0.08
22.83389;0.0;0.077
13.67092;0.0;0.07200000000000001
6.6332;0.0;0.073
6.84852;0.0;0.077
6.3364;0.0;0.079
6.1395800000000005;0.0;0.08199999999999999
6.189;0.0;0.08700000000000001
11.49431;0.0;0.08600000000000001
15.96551;0.008;0.083
18.25027;0.14400000000000002;0.115
16.8336;0.358;0.13
18.95068;0.5;0.07400000000000001
17.59753;0.601;0.003
22.524520000000006;0.645;0.0
21.89628;0.616;0.0
22.709670000000006;0.503;0.0
22.5805;0.32299999999999995;0.0
25.10941;0.18;0.001
22.20317;0.094;0.001
26.72012;0.033;0.001
41.87334;0.0;0.01
50.50305;0.0;0.04
62.88257;0.0;0.061
55.06782;0.0;0.064
25.3529;0.0;0.057
12.78422;0.0;0.053
7.30196;0.0;0.054000000000000006
6.8018;0.0;0.055
6.50805;0.0;0.052000000000000005
7.232360000000001;0.0;0.044000000000000004
6.3874900000000014;0.0;0.036000000000000004
11.41463;0.0;0.032
16.594260000000002;0.006;0.032
21.28798;0.11599999999999999;0.042
14.43941;0.293;0.02
17.81939;0.409;0.0
21.798820000000006;0.475;0.0
23.00371;0.48200000000000004;0.0
23.4088;0.45899999999999996;0.003
23.92317;0.418;0.006
22.0573;0.316;0.013999999999999999
24.375;0.207;0.025
22.42329;0.113;0.034
31.50429;0.038;0.05
42.97663;0.0;0.075
55.59495;0.0;0.09
73.79411999999998;0.0;0.08900000000000001
49.25722;0.0;0.07400000000000001
29.15237;0.0;0.055
13.972779999999998;0.0;0.04
7.98658;0.0;0.033
7.39808;0.0;0.031
6.5141;0.0;0.032
7.95047;0.0;0.031
7.45305;0.0;0.027999999999999997
12.87673;0.0;0.023
15.9007;0.006;0.017
23.53455;0.125;0.013
17.09217;0.304;0.01
15.89106;0.446;0.005
22.85876;0.581;0.003
23.43658;0.626;0.009000000000000001
22.55202;0.628;0.018000000000000002
25.88299;0.588;0.023
25.38341;0.46799999999999997;0.026
25.09134;0.304;0.02
24.13361;0.14800000000000002;0.009000000000000001
25.56137;0.051;0.011000000000000001
45.95285;0.0;0.028999999999999998
57.85296999999999;0.0;0.044000000000000004
73.91922;0.0;0.047
45.57214000000001;0.0;0.049
29.50138;0.0;0.042
18.59702;0.0;0.034
9.00273;0.0;0.028999999999999998
6.88753;0.0;0.027000000000000003
5.96364;0.0;0.025
6.51133;0.0;0.02
5.60463;0.0;0.018000000000000002
12.01778;0.0;0.015
14.40246;0.004;0.011000000000000001
14.85198;0.099;0.012
18.82073;0.276;0.032
15.1649;0.462;0.038
18.33546;0.611;0.044000000000000004
22.01032;0.687;0.042
22.16275;0.715;0.035
20.97122;0.6910000000000001;0.027000000000000003
18.93454;0.612;0.022000000000000002
19.86773;0.473;0.021
19.10797;0.315;0.02
27.26473;0.12;0.018000000000000002
32.59115;0.003;0.027999999999999997
62.49864;0.0;0.049
53.10031;0.0;0.065
41.65252;0.0;0.076
28.34565;0.0;0.068
13.90289;0.0;0.05
8.89183;0.0;0.031
6.47996;0.0;0.016
5.90573;0.0;0.006999999999999999
6.20529;0.0;0.002
5.8674;0.0;0.0
7.541710000000001;0.0;0.0
14.55866;0.008;0.0
20.2917;0.133;0.0
12.53085;0.315;0.006
18.47773;0.484;0.034
20.2171;0.6000000000000001;0.05
21.977870000000006;0.669;0.057999999999999996
20.80533;0.662;0.066
21.61032;0.561;0.081
19.44396;0.462;0.09699999999999999
25.74034;0.35700000000000004;0.10800000000000001
20.98233;0.19399999999999998;0.109
27.29721;0.066;0.08
43.76065;0.001;0.063
52.68467;0.0;0.052000000000000005
55.30695;0.0;0.03
50.63643;0.0;0.008
33.03665;0.0;0.0
16.30556;0.0;0.0
6.78132;0.0;0.002
6.9184800000000015;0.0;0.011000000000000001
7.27335;0.0;0.028999999999999998
6.72065;0.0;0.045
7.8505600000000015;0.0;0.047
14.567470000000002;0.0;0.040999999999999995
15.7558;0.006;0.036000000000000004
22.92844;0.11;0.027999999999999997
20.8799;0.27399999999999997;0.033
20.94252;0.44299999999999995;0.059
20.686870000000006;0.58;0.067
23.14247;0.649;0.07100000000000001
26.66722;0.6559999999999999;0.078
26.45117;0.596;0.081
21.28645;0.483;0.081
27.25017;0.34900000000000003;0.08
26.79977;0.205;0.075
33.4411;0.077;0.048
43.48621;0.002;0.039
58.14868000000001;0.0;0.027999999999999997
78.78939;0.0;0.013999999999999999
51.1704;0.0;0.005
28.122770000000006;0.0;0.001
15.75711;0.0;0.0
9.23799;0.0;0.0
5.41354;0.0;0.0
4.6451699999999985;0.0;0.001
5.16224;0.0;0.002
5.81811;0.0;0.006
10.14578;0.0;0.015
14.45571;0.008;0.023
22.06932;0.126;0.022000000000000002
14.48204;0.305;0.1
12.28794;0.45799999999999996;0.18
18.5844;0.5589999999999999;0.17600000000000002
18.73947;0.624;0.17500000000000002
20.09892;0.552;0.17800000000000002
25.94627;0.544;0.179
19.31724;0.508;0.17600000000000002
23.70173;0.46;0.166
21.69048;0.27699999999999997;0.157
23.92647;0.11;0.13
42.39782;0.003;0.08900000000000001
56.34134;0.0;0.084
60.49172;0.0;0.069
42.41727;0.0;0.05
27.50102;0.0;0.037000000000000005
15.02135;0.0;0.031
8.5867;0.0;0.028999999999999998
6.70084;0.0;0.027000000000000003
5.98976;0.0;0.023
5.67326;0.0;0.021
6.469130000000002;0.0;0.016
13.5794;0.0;0.016
12.99612;0.008;0.017
17.76851;0.135;0.015
19.038220000000006;0.327;0.042
17.32796;0.494;0.075
18.20855;0.659;0.063
26.44068;0.72;0.051
21.00405;0.74;0.040999999999999995
25.49883;0.713;0.031
19.76008;0.637;0.023
21.05336;0.511;0.016
24.61075;0.337;0.011000000000000001
33.52977;0.13699999999999998;0.006999999999999999
39.98391;0.004;0.01
51.57054;0.0;0.027999999999999997
70.94001;0.0;0.045
49.45996;0.0;0.047
23.35603;0.0;0.053
12.60635;0.0;0.085
7.291530000000002;0.0;0.118
7.705589999999999;0.0;0.125
6.90102;0.0;0.132
7.715260000000002;0.0;0.126
7.70158;0.0;0.114
15.99804;0.0;0.1
17.63118;0.004;0.09300000000000001
20.94021;0.08600000000000001;0.152
18.14468;0.21899999999999997;0.14800000000000002
20.92302;0.33799999999999997;0.09
21.25355;0.431;0.038
22.13534;0.502;0.008
27.122490000000006;0.512;0.0
26.65769;0.462;0.0
24.1472;0.39299999999999996;0.0
28.08236;0.29;0.0
28.64325;0.168;0.001
30.05103;0.057999999999999996;0.01
49.49036;0.001;0.05
73.32562;0.0;0.103
71.9222;0.0;0.107
58.63166;0.0;0.08199999999999999
33.43379;0.0;0.059
18.29179;0.0;0.047
9.83019;0.0;0.040999999999999995
5.28394;0.0;0.037000000000000005
5.8333;0.0;0.035
6.72806;0.0;0.036000000000000004
6.20582;0.0;0.037000000000000005
10.98218;0.0;0.04
12.75254;0.01;0.039
19.31714;0.161;0.043
14.78296;0.35600000000000004;0.047
17.25096;0.516;0.023
21.68107;0.6409999999999999;0.0
22.13215;0.7010000000000001;0.0
22.58679;0.6859999999999999;0.0
23.4223;0.629;0.0
18.76094;0.511;0.0
24.69315;0.29600000000000004;0.0
20.70105;0.155;0.012
29.22668;0.051;0.022000000000000002
44.90784;0.0;0.034
59.26488000000001;0.0;0.055
60.49242;0.0;0.065
46.56753;0.0;0.061
27.74938;0.0;0.039
16.52443;0.0;0.018000000000000002
8.477310000000001;0.0;0.006999999999999999
5.69517;0.0;0.002
6.2859099999999986;0.0;0.001
6.14339;0.0;0.0
6.17389;0.0;0.0
9.61257;0.0;0.0
15.72675;0.003;0.001
19.54034;0.083;0.006
18.2247;0.21600000000000003;0.015
14.164270000000002;0.354;0.011000000000000001
20.26042;0.46299999999999997;0.003
23.07443;0.544;0.0
17.51206;0.5630000000000001;0.0
22.38406;0.528;0.0
18.41743;0.406;0.0
23.06576;0.28500000000000003;0.0
25.44825;0.162;0.003
28.09177;0.059;0.021
42.47315;0.001;0.068
46.93469;0.0;0.118
57.34622;0.0;0.121
56.27673000000001;0.0;0.103
29.9619;0.0;0.07400000000000001
14.79192;0.0;0.055999999999999994
8.856589999999997;0.0;0.047
6.84381;0.0;0.043
6.50804;0.0;0.038
7.8926;0.0;0.034
6.06572;0.0;0.027000000000000003
10.26407;0.0;0.02
15.01436;0.01;0.015
17.93485;0.154;0.024
17.1737;0.35000000000000003;0.037000000000000005
21.55552;0.488;0.031
19.9903;0.584;0.021
22.18255;0.605;0.013
23.37777;0.552;0.008
19.32572;0.409;0.004
18.12777;0.23;0.001
21.92889;0.14800000000000002;0.0
24.39117;0.08800000000000001;0.0
26.63531;0.034;0.0
46.8794;0.0;0.001
52.77229000000001;0.0;0.011000000000000001
64.8996;0.0;0.035
58.58381;0.0;0.052000000000000005
25.01879;0.0;0.027999999999999997
13.50509;0.0;0.006999999999999999
8.48958;0.0;0.006999999999999999
6.77469;0.0;0.02
5.104030000000002;0.0;0.027999999999999997
5.85501;0.0;0.013999999999999999
5.51596;0.0;0.002
11.66148;0.0;0.001
16.628429999999998;0.006999999999999999;0.006999999999999999
18.16505;0.11199999999999999;0.039
14.14248;0.261;0.198
16.01612;0.42100000000000004;0.39
18.90938;0.589;0.45799999999999996
22.20318;0.6609999999999999;0.442
21.67233;0.68;0.382
21.1067;0.653;0.32299999999999995
21.57364;0.532;0.275
20.61674;0.395;0.24600000000000002
21.9085;0.237;0.17800000000000002
27.59198;0.08700000000000001;0.076
42.61804;0.002;0.039
54.83964;0.0;0.023
67.77739;0.0;0.013
50.71292;0.0;0.008
27.46973;0.0;0.006
14.40776;0.0;0.003
8.05026;0.0;0.001
5.60923;0.0;0.0
4.92214;0.0;0.001
5.58774;0.0;0.001
4.94369;0.0;0.001
10.68015;0.0;0.001
12.45082;0.008;0.001
18.06892;0.122;0.004
14.85258;0.313;0.002
16.23086;0.469;0.0
16.29729;0.578;0.0
18.38812;0.66;0.0
19.43789;0.6910000000000001;0.0
17.9551;0.6759999999999999;0.0
19.23664;0.603;0.0
18.85143;0.471;0.0
16.79368;0.29;0.006999999999999999
20.25438;0.09699999999999999;0.027999999999999997
25.71792;0.002;0.064
46.20679000000001;0.0;0.07200000000000001
49.32395;0.0;0.047
44.95784;0.0;0.025
23.53941;0.0;0.013
13.70661;0.0;0.006999999999999999
5.88546;0.0;0.008
5.36712;0.0;0.012
6.67669;0.0;0.019
6.92966;0.0;0.027999999999999997
5.86763;0.0;0.034
13.16345;0.0;0.032
12.99771;0.011000000000000001;0.027000000000000003
20.56758;0.157;0.034
15.28375;0.354;0.018000000000000002
17.6132;0.517;0.0
18.44153;0.664;0.003
21.76629;0.723;0.02
21.43006;0.7340000000000001;0.045
21.33289;0.616;0.063
19.33008;0.461;0.064
23.42545;0.272;0.057999999999999996
25.88743;0.163;0.055
28.40498;0.07400000000000001;0.051
39.90484;0.003;0.065
53.63105;0.0;0.084
56.28963;0.0;0.073
47.59011;0.0;0.038
25.89009;0.0;0.017
16.75756;0.0;0.017
8.05645;0.0;0.022000000000000002
5.073169999999998;0.0;0.027000000000000003
5.78339;0.0;0.038
6.12977;0.0;0.06
5.61206;0.0;0.091
10.60269;0.0;0.109
13.2343;0.01;0.107
15.12516;0.139;0.09699999999999999
13.31924;0.33;0.078
17.19591;0.484;0.034
18.75182;0.594;0.006999999999999999
21.36445;0.6579999999999999;0.008
21.21203;0.67;0.01
18.39962;0.621;0.012
17.887220000000006;0.535;0.016
20.80295;0.4;0.027999999999999997
19.97209;0.235;0.036000000000000004
22.92266;0.08800000000000001;0.05
32.47099;0.002;0.068
44.69436;0.0;0.063
52.32258;0.0;0.049
39.4315;0.0;0.042
28.12841;0.0;0.035
14.24332;0.0;0.033
7.09017;0.0;0.035
6.0284;0.0;0.038
5.59747;0.0;0.037000000000000005
6.52711;0.0;0.035
6.47749;0.0;0.035
10.37944;0.0;0.039
12.25165;0.009000000000000001;0.040999999999999995
19.23252;0.121;0.05
14.20013;0.302;0.045
15.86921;0.433;0.012
19.48761;0.505;0.002
21.58281;0.526;0.001
20.16889;0.501;0.0
19.51595;0.434;0.0
19.81299;0.377;0.0
17.221239999999998;0.27899999999999997;0.0
20.586270000000006;0.18899999999999997;0.021
26.32147;0.078;0.08199999999999999
42.51971;0.002;0.18600000000000003
52.28734;0.0;0.201
50.89112;0.0;0.17
43.96345;0.0;0.124
26.90897;0.0;0.09300000000000001
13.76266;0.0;0.084
5.90681;0.0;0.079
6.53579;0.0;0.078
6.95138;0.0;0.076
5.9424199999999985;0.0;0.073
6.33691;0.0;0.07
10.47094;0.0;0.075
13.71568;0.009000000000000001;0.07200000000000001
20.95009;0.125;0.146
19.20631;0.341;0.183
17.61864;0.508;0.133
21.02009;0.618;0.077
21.92449;0.677;0.04
16.65307;0.6950000000000001;0.024
24.98543;0.6509999999999999;0.019
18.89185;0.5489999999999999;0.02
20.1442;0.43;0.021
19.27422;0.21100000000000002;0.01
25.71401;0.062;0.002
35.12963;0.001;0.015
59.87633;0.0;0.048
51.94432000000001;0.0;0.08900000000000001
38.78736;0.0;0.102
26.23193;0.0;0.078
14.35765;0.0;0.048
6.940180000000002;0.0;0.027999999999999997
6.61015;0.0;0.018000000000000002
6.36325;0.0;0.013
6.783989999999998;0.0;0.01
6.125769999999998;0.0;0.008
12.13237;0.0;0.008
16.23641;0.012;0.009000000000000001
15.899;0.163;0.01
16.42531;0.36;0.006
19.35968;0.51;0.004
21.1495;0.627;0.002
22.79832;0.6930000000000001;0.005
20.3295;0.6950000000000001;0.006999999999999999
22.28336;0.649;0.013
22.66366;0.506;0.011000000000000001
21.28532;0.405;0.01
18.7301;0.237;0.027999999999999997
24.84044;0.076;0.063
34.44247;0.002;0.14200000000000002
51.63367;0.0;0.18600000000000003
50.79196;0.0;0.18600000000000003
39.34055;0.0;0.16399999999999998
25.78992;0.0;0.131
16.24839;0.0;0.115
7.535589999999999;0.0;0.11
5.13552;0.0;0.107
5.10203;0.0;0.10800000000000001
4.7625199999999985;0.0;0.11199999999999999
5.51685;0.0;0.122
9.20444;0.0;0.126
11.97327;0.006;0.113
21.44182;0.098;0.184
13.55469;0.27899999999999997;0.19699999999999998
16.26804;0.41;0.14400000000000002
18.92925;0.523;0.08199999999999999
15.55284;0.59;0.035
22.76729;0.606;0.002
11.85461;0.5589999999999999;0.0
16.98404;0.429;0.0
23.08676;0.293;0.0
19.63231;0.11199999999999999;0.001
26.00933;0.034;0.006999999999999999
36.72759;0.0;0.017
46.64519;0.0;0.027000000000000003
57.62338;0.0;0.03
43.94077;0.0;0.034
18.91445;0.0;0.036000000000000004
11.99856;0.0;0.036000000000000004
8.0768;0.0;0.033
6.36284;0.0;0.028999999999999998
4.92577;0.0;0.025
5.6823;0.0;0.023
5.4249;0.0;0.023
10.73784;0.0;0.018000000000000002
12.58738;0.006;0.013999999999999999
17.421979999999998;0.08;0.015
11.13725;0.17400000000000002;0.016
17.435670000000002;0.23199999999999998;0.018000000000000002
19.98714;0.243;0.026
24.07454;0.257;0.031
23.3188;0.256;0.03
20.06234;0.268;0.023
20.99095;0.251;0.013999999999999999
25.88365;0.203;0.01
23.26514;0.14;0.006
26.19138;0.057;0.006
37.83087;0.001;0.009000000000000001
51.56703;0.0;0.015
61.07071;0.0;0.013999999999999999
42.35731;0.0;0.011000000000000001
25.43029;0.0;0.006999999999999999
13.886029999999998;0.0;0.006
8.907689999999997;0.0;0.006999999999999999
6.548030000000002;0.0;0.009000000000000001
7.262760000000001;0.0;0.012
6.91677;0.0;0.015
6.25248;0.0;0.02
14.46114;0.0;0.027000000000000003
16.03954;0.01;0.034
23.471870000000006;0.127;0.044000000000000004
18.36641;0.265;0.061
19.87262;0.358;0.038
20.00183;0.412;0.013
28.42991;0.456;0.0
23.61363;0.40299999999999997;0.0
25.67784;0.335;0.0
25.04281;0.276;0.0
23.43914;0.21;0.0
27.15848;0.145;0.0
33.08391;0.062;0.0
46.73392;0.002;0.0
58.02649;0.0;0.001
61.21156;0.0;0.003
55.21826;0.0;0.004
25.294;0.0;0.004
17.22026;0.0;0.003
7.457910000000001;0.0;0.002
5.0045;0.0;0.002
5.1717900000000006;0.0;0.004
6.5530599999999986;0.0;0.008
5.53426;0.0;0.009000000000000001
11.85225;0.0;0.01
12.10577;0.011000000000000001;0.013
20.86859;0.145;0.015
12.42353;0.306;0.015
11.93161;0.418;0.0
15.49007;0.483;0.0
18.27834;0.488;0.0
18.96632;0.486;0.008
21.45555;0.385;0.022000000000000002
21.11467;0.251;0.028999999999999998
22.78773;0.177;0.032
19.34253;0.119;0.021
28.93641;0.055;0.009000000000000001
33.73847;0.002;0.011000000000000001
53.72793000000001;0.0;0.023
60.09981;0.0;0.023
38.94584;0.0;0.018000000000000002
15.992770000000002;0.0;0.013
16.38751;0.0;0.011000000000000001
6.31431;0.0;0.013
4.89785;0.0;0.018000000000000002
6.614510000000001;0.0;0.024
5.50491;0.0;0.028999999999999998
5.48689;0.0;0.026
11.6996;0.0;0.022000000000000002
10.26525;0.01;0.019
17.95168;0.129;0.019
14.26218;0.28700000000000003;0.018000000000000002
18.36568;0.381;0.005
18.71285;0.45;0.002
19.62617;0.494;0.001
20.23108;0.5;0.004
23.46603;0.44;0.008
16.96549;0.34600000000000003;0.01
23.74832;0.213;0.003
27.10442;0.131;0.0
29.145640000000004;0.049;0.0
36.54279;0.001;0.001
59.52336;0.0;0.013999999999999999
56.03754;0.0;0.034
44.85594;0.0;0.044000000000000004
23.10007;0.0;0.039
14.89618;0.0;0.035
7.5448;0.0;0.036000000000000004
6.3600400000000015;0.0;0.04
7.06827;0.0;0.042
6.8574899999999985;0.0;0.044000000000000004
7.22145;0.0;0.046
10.90339;0.0;0.045
15.1656;0.009000000000000001;0.040999999999999995
21.44462;0.121;0.038
16.78825;0.303;0.026
16.991970000000002;0.39899999999999997;0.0
22.05081;0.46799999999999997;0.0
28.003190000000004;0.524;0.0
26.11849;0.504;0.001
22.9169;0.494;0.002
21.39056;0.42;0.004
25.79928;0.271;0.002
20.30987;0.114;0.001
32.23303;0.039;0.001
41.36005;0.0;0.006999999999999999
67.67466;0.0;0.02
72.37346;0.0;0.037000000000000005
52.8151;0.0;0.051
28.56636;0.0;0.044000000000000004
14.04588;0.0;0.034
9.60997;0.0;0.026
6.41681;0.0;0.015
5.54228;0.0;0.008
5.3833;0.0;0.005
6.1338599999999985;0.0;0.003
10.54924;0.0;0.002
15.56015;0.011000000000000001;0.003
17.642129999999995;0.141;0.002
17.901139999999995;0.337;0.001
15.17009;0.474;0.001
20.3392;0.562;0.001
20.39205;0.5920000000000001;0.0
24.1647;0.5750000000000001;0.0
22.27151;0.505;0.0
20.34039;0.40299999999999997;0.001
21.49592;0.248;0.005
20.64127;0.111;0.02
24.38853;0.037000000000000005;0.047
39.09924;0.0;0.069
49.64155;0.0;0.073
59.76836;0.0;0.057999999999999996
49.72869;0.0;0.048
25.95035;0.0;0.038
17.46836;0.0;0.03
7.572089999999998;0.0;0.028999999999999998
5.25286;0.0;0.035
4.62528;0.0;0.045
5.692830000000002;0.0;0.044000000000000004
4.55234;0.0;0.035
9.13365;0.0;0.017
8.179910000000001;0.009000000000000001;0.003
14.697679999999998;0.085;0.0
13.77176;0.196;0.0
16.51085;0.306;0.0
15.91918;0.35600000000000004;0.0
22.74526;0.391;0.001
18.75898;0.377;0.004
16.68855;0.319;0.008
13.71128;0.233;0.005
21.53447;0.173;0.006
17.44962;0.105;0.015
20.85687;0.04;0.027000000000000003
31.33734;0.001;0.037000000000000005
41.18043;0.0;0.034
49.15636;0.0;0.015
43.49478;0.0;0.004
24.1112;0.0;0.002
12.47868;0.0;0.004
4.30385;0.0;0.01
7.13904;0.0;0.013
6.44223;0.0;0.006
6.85473;0.0;0.001
6.7410000000000005;0.0;0.0
12.51904;0.0;0.001
14.09144;0.013;0.001
21.60901;0.133;0.002
15.09963;0.301;0.002
18.09796;0.48100000000000004;0.001
27.131120000000006;0.594;0.006999999999999999
19.82907;0.633;0.021
22.4954;0.637;0.045
20.3796;0.5680000000000001;0.07100000000000001
22.99043;0.41700000000000004;0.091
24.93694;0.256;0.107
23.53388;0.16899999999999998;0.105
31.83638;0.076;0.091
41.2625;0.003;0.098
61.40739;0.0;0.104
71.76205999999998;0.0;0.083
44.21741;0.0;0.06
26.93957;0.0;0.044000000000000004
14.41765;0.0;0.039
9.08175;0.0;0.040999999999999995
8.096060000000001;0.0;0.045
7.029910000000001;0.0;0.049
6.03966;0.0;0.054000000000000006
6.2435800000000015;0.0;0.06
11.80297;0.0;0.069
16.245520000000006;0.01;0.077
21.5696;0.11;0.10800000000000001
16.62571;0.249;0.163
15.81848;0.34299999999999997;0.15
21.29137;0.373;0.104
23.43585;0.38299999999999995;0.055999999999999994
21.46902;0.35700000000000004;0.021
23.37041;0.315;0.006
18.81098;0.263;0.001
19.83437;0.187;0.001
21.86561;0.099;0.003
28.89712;0.04;0.012
39.83649000000001;0.001;0.028999999999999998
62.39929;0.0;0.047
53.91489;0.0;0.043
50.06427;0.0;0.032
27.0365;0.0;0.021
15.41394;0.0;0.013999999999999999
8.201089999999999;0.0;0.009000000000000001
6.686089999999999;0.0;0.006999999999999999
6.03894;0.0;0.005
7.93067;0.0;0.004
6.87862;0.0;0.003
9.90287;0.0;0.003
15.830329999999998;0.006999999999999999;0.004
21.04238;0.094;0.006
17.40504;0.23;0.009000000000000001
19.18978;0.36;0.001
20.52846;0.436;0.0
21.53733;0.475;0.0
23.17544;0.465;0.003
22.80647;0.418;0.009000000000000001
23.04016;0.34600000000000003;0.017
21.51645;0.26;0.025
28.01213;0.14800000000000002;0.026
29.24772;0.048;0.015
47.93567;0.001;0.017
54.1534;0.0;0.03
75.32326;0.0;0.048
47.20142;0.0;0.053
31.14808;0.0;0.043
13.3351;0.0;0.027000000000000003
8.86712;0.0;0.013
6.4617;0.0;0.005
5.22152;0.0;0.001
5.5309800000000005;0.0;0.0
6.74534;0.0;0.0
9.77222;0.0;0.0
15.41744;0.016;0.0
13.52859;0.173;0.0
15.07347;0.35600000000000004;0.001
15.72874;0.466;0.027000000000000003
19.44332;0.534;0.08199999999999999
25.84998;0.579;0.133
20.95488;0.5640000000000001;0.146
16.126720000000002;0.455;0.125
19.98836;0.33799999999999997;0.09300000000000001
18.9679;0.235;0.065
25.445970000000006;0.135;0.036000000000000004
27.07887;0.052000000000000005;0.015
42.84518;0.002;0.005
50.85208;0.0;0.002
61.41588;0.0;0.0
37.44131;0.0;0.0
25.1176;0.0;0.0
13.85987;0.0;0.0
6.47527;0.0;0.0
7.3148399999999985;0.0;0.0
5.75358;0.0;0.0
5.89163;0.0;0.0
4.82949;0.0;0.0
10.48768;0.0;0.0
11.62417;0.01;0.0
19.02723;0.122;0.0
16.37173;0.289;0.002
15.46778;0.431;0.008
24.6118;0.485;0.013999999999999999
20.67787;0.525;0.023
21.86524;0.525;0.027999999999999997
24.64932;0.44;0.025
17.36739;0.342;0.019
18.23498;0.237;0.012
22.0743;0.147;0.008
25.58101;0.06;0.009000000000000001
32.96811;0.002;0.013
51.22436;0.0;0.017
62.25429000000001;0.0;0.013999999999999999
45.74221;0.0;0.008
24.5485;0.0;0.003
14.37206;0.0;0.001
6.97972;0.0;0.001
6.996639999999998;0.0;0.001
6.70839;0.0;0.002
5.42782;0.0;0.004
6.05644;0.0;0.005
11.5428;0.0;0.004
17.05763;0.016;0.003
18.17094;0.17400000000000002;0.003
15.472970000000002;0.361;0.0
20.50936;0.495;0.0
18.08616;0.5870000000000001;0.003
21.55418;0.636;0.021
19.13099;0.618;0.044000000000000004
18.93081;0.506;0.067
19.83589;0.361;0.073
24.82443;0.203;0.065
22.06344;0.10099999999999999;0.055
30.01836;0.034;0.034
44.89776;0.0;0.017
56.75241;0.0;0.01
62.35294;0.0;0.006999999999999999
55.47406;0.0;0.006
24.53913;0.0;0.006
16.69697;0.0;0.01
8.60078;0.0;0.016
6.2473;0.0;0.019
6.00983;0.0;0.02
5.95953;0.0;0.02
5.58168;0.0;0.02
9.72066;0.0;0.027000000000000003
12.43784;0.004;0.04
13.08837;0.061;0.048
14.30661;0.162;0.06
15.02259;0.27399999999999997;0.081
19.95257;0.391;0.055
14.29182;0.43700000000000006;0.005
23.51634;0.436;0.0
20.65022;0.413;0.001
16.52705;0.361;0.008
24.62264;0.262;0.019
22.12679;0.163;0.026
28.45775;0.059;0.025
37.25935;0.002;0.025
53.20549000000001;0.0;0.022000000000000002
47.78878;0.0;0.013999999999999999
43.75676;0.0;0.006999999999999999
22.94656;0.0;0.002
