Demand;SolarGen;Wind
21.28017;0.0;0.01
30.38093;0.019;0.009000000000000001
40.05595;0.145;0.005
33.19222;0.313;0.0
45.02265;0.423;0.004
39.4042;0.471;0.028999999999999998
52.73569000000001;0.475;0.048
57.91283000000001;0.45399999999999996;0.063
48.26923;0.38799999999999996;0.073
38.95939;0.315;0.078
53.62885;0.217;0.07100000000000001
48.98591;0.138;0.051
55.59736;0.055999999999999994;0.024
79.0437;0.002;0.008
98.06873;0.0;0.003
132.5229;0.0;0.002
90.71369;0.0;0.002
46.34121;0.0;0.002
29.57575;0.0;0.002
13.95062;0.0;0.001
11.06489;0.0;0.001
10.8973;0.0;0.0
12.62722;0.0;0.0
13.07406;0.0;0.001
16.13822;0.0;0.001
25.56048;0.009000000000000001;0.0
38.98405;0.08600000000000001;0.0
30.86528;0.222;0.0
24.21269;0.37;0.006999999999999999
39.08101;0.48200000000000004;0.019
49.99528;0.5630000000000001;0.036000000000000004
41.39893;0.5690000000000001;0.053
35.85406;0.544;0.06
40.96967;0.474;0.063
43.00918;0.341;0.061
38.41163;0.179;0.07100000000000001
48.64349;0.06;0.07100000000000001
50.32697;0.002;0.064
93.57687;0.0;0.064
100.77831;0.0;0.054000000000000006
73.24927;0.0;0.047
51.42309;0.0;0.052000000000000005
22.12073;0.0;0.064
11.78196;0.0;0.079
12.26571;0.0;0.095
12.68975;0.0;0.11199999999999999
14.49673;0.0;0.127
16.03671;0.0;0.149
27.84585;0.0;0.153
29.97711;0.01;0.13699999999999998
42.64189;0.08600000000000001;0.119
36.18703;0.2;0.118
44.44299;0.31;0.099
43.40511;0.416;0.073
55.93263;0.479;0.044000000000000004
45.66707;0.488;0.024
52.55725;0.431;0.015
44.96318;0.353;0.015
49.4326;0.28500000000000003;0.018000000000000002
44.24743;0.188;0.028999999999999998
54.39845;0.078;0.055
92.96457;0.005;0.098
103.49175;0.0;0.149
134.78203;0.0;0.17800000000000002
102.69986;0.0;0.212
58.7865;0.0;0.254
31.05697;0.0;0.239
15.00735;0.0;0.201
7.677289999999998;0.0;0.218
9.22396;0.0;0.244
9.14102;0.0;0.237
11.28236;0.0;0.233
16.437920000000002;0.0;0.235
22.36829;0.009000000000000001;0.222
29.18632;0.057999999999999996;0.204
28.820190000000004;0.13699999999999998;0.281
37.52049;0.263;0.28700000000000003
30.03363;0.37;0.22
36.89821;0.434;0.158
36.40485;0.47;0.14
36.81737;0.477;0.156
34.04923;0.436;0.16699999999999998
45.03529;0.35600000000000004;0.163
42.05374000000001;0.238;0.146
48.93198;0.106;0.13
57.41444;0.006;0.109
65.89408;0.0;0.124
85.24485;0.0;0.128
66.4145;0.0;0.11699999999999999
42.03441;0.0;0.102
23.01857;0.0;0.11699999999999999
12.46591;0.0;0.141
12.62618;0.0;0.139
13.67556;0.0;0.13
15.29241;0.0;0.131
13.66857;0.0;0.14200000000000002
26.12022;0.0;0.14200000000000002
30.30249;0.012;0.133
46.08445;0.098;0.13
39.30528;0.228;0.156
43.15773;0.34700000000000003;0.128
41.50821;0.439;0.081
57.30754;0.502;0.052000000000000005
56.7644;0.532;0.03
59.03089;0.512;0.013999999999999999
50.20385;0.45;0.006
61.82721;0.35000000000000003;0.002
41.70736;0.221;0.001
62.02054;0.095;0.002
96.93546;0.005;0.005
104.76404;0.0;0.008
131.25053;0.0;0.008
92.75613;0.0;0.006999999999999999
56.84593;0.0;0.006999999999999999
31.83398;0.0;0.011000000000000001
14.060670000000002;0.0;0.018000000000000002
12.85373;0.0;0.023
12.05901;0.0;0.023
11.02546;0.0;0.019
14.59145;0.0;0.015
24.736420000000006;0.0;0.015
29.250120000000006;0.013;0.018000000000000002
42.33598;0.10099999999999999;0.022000000000000002
38.1212;0.22899999999999998;0.031
38.52329;0.34600000000000003;0.031
43.38292;0.435;0.02
44.79622;0.496;0.013999999999999999
62.30443;0.5379999999999999;0.013
51.62071;0.5539999999999999;0.015
50.9151;0.551;0.016
54.52244;0.474;0.017
53.51856;0.332;0.016
71.74006;0.151;0.019
83.17891;0.009000000000000001;0.037000000000000005
109.26322;0.0;0.064
94.14717;0.0;0.07100000000000001
119.05929;0.0;0.064
53.37953;0.0;0.064
29.45331;0.0;0.075
13.43808;0.0;0.08900000000000001
9.78156;0.0;0.096
11.73326;0.0;0.10099999999999999
12.24391;0.0;0.105
12.93491;0.0;0.106
25.68846;0.0;0.111
36.16661;0.008;0.119
38.0086;0.076;0.10099999999999999
36.64883;0.182;0.12
39.95993;0.315;0.08700000000000001
41.39812;0.42200000000000004;0.024
48.41387;0.48100000000000004;0.003
46.8929;0.494;0.001
46.57473;0.426;0.002
49.34918;0.364;0.005
46.46017;0.24100000000000002;0.006
46.53047;0.126;0.006
53.38324;0.040999999999999995;0.004
83.38506;0.001;0.001
105.89409;0.0;0.0
131.93393999999998;0.0;0.0
90.74463;0.0;0.001
44.88133;0.0;0.002
32.32171;0.0;0.003
14.40178;0.0;0.003
10.46905;0.0;0.002
10.30019;0.0;0.002
10.60918;0.0;0.004
11.38931;0.0;0.011000000000000001
18.29573;0.0;0.022000000000000002
20.15229;0.01;0.023
35.1039;0.083;0.013
28.53756;0.177;0.003
31.14643;0.265;0.0
36.2483;0.30000000000000004;0.0
29.29748;0.313;0.0
40.69172;0.30000000000000004;0.0
37.06486;0.28;0.0
37.96499;0.236;0.0
35.3451;0.17400000000000002;0.0
44.13287;0.106;0.0
39.25946;0.045;0.0
64.83641;0.002;0.0
74.50695999999998;0.0;0.0
78.8444;0.0;0.0
71.96002;0.0;0.001
48.35104000000001;0.0;0.004
23.62154;0.0;0.008
10.36598;0.0;0.01
12.93457;0.0;0.01
13.34771;0.0;0.008
15.00401;0.0;0.005
14.48805;0.0;0.002
22.494670000000006;0.0;0.001
39.51317;0.025;0.0
49.30033;0.191;0.0
39.44332;0.375;0.0
42.43399;0.519;0.0
53.21787;0.621;0.001
54.51685;0.6679999999999999;0.001
55.0896;0.6729999999999999;0.001
58.01854;0.629;0.0
54.51066;0.56;0.0
46.70717;0.43200000000000005;0.0
47.67395;0.28400000000000003;0.0
57.34506;0.12300000000000001;0.001
85.25353;0.006;0.006
102.62365;0.0;0.021
150.48102;0.0;0.027999999999999997
91.61133;0.0;0.028999999999999998
47.28303;0.0;0.027999999999999997
26.37188;0.0;0.031
14.00717;0.0;0.039
11.04515;0.0;0.049
13.28743;0.0;0.055
10.82053;0.0;0.06
13.17852;0.0;0.065
24.31078;0.0;0.069
21.92303;0.024;0.07400000000000001
40.70037;0.185;0.08
34.71732;0.368;0.031
35.3779;0.521;0.0
38.50312;0.615;0.0
47.77259;0.647;0.0
42.67225;0.647;0.0
40.13662;0.608;0.0
35.62195999999999;0.519;0.0
52.19779000000001;0.359;0.0
40.83801;0.19699999999999998;0.0
54.2649;0.069;0.0
58.72867;0.002;0.0
96.67695;0.0;0.002
115.3718;0.0;0.002
69.58716;0.0;0.003
45.72452;0.0;0.003
22.86976;0.0;0.003
12.80534;0.0;0.003
11.87541;0.0;0.003
12.06947;0.0;0.003
12.56306;0.0;0.006
13.7036;0.0;0.013999999999999999
26.74005;0.0;0.022000000000000002
35.70478;0.011000000000000001;0.023
44.75667;0.092;0.032
42.15501;0.188;0.053
35.82505;0.299;0.066
46.00361;0.392;0.064
61.923730000000006;0.408;0.048
50.16291;0.385;0.027999999999999997
50.00623;0.35700000000000004;0.013999999999999999
45.69034;0.312;0.008
51.6993;0.23199999999999998;0.004
49.58417;0.152;0.003
54.68708;0.066;0.003
80.68594;0.003;0.012
103.18153;0.0;0.027000000000000003
124.71235;0.0;0.027000000000000003
111.56225;0.0;0.025
60.411530000000006;0.0;0.034
36.31663;0.0;0.052000000000000005
14.15228;0.0;0.065
14.80173;0.0;0.073
13.34566;0.0;0.076
13.17865;0.0;0.078
14.63996;0.0;0.079
25.92144;0.0;0.08700000000000001
28.244490000000006;0.022000000000000002;0.10099999999999999
42.96213;0.159;0.124
39.74768;0.318;0.121
41.2516;0.45399999999999996;0.055
49.0587;0.556;0.01
64.53415;0.595;0.001
51.22903;0.552;0.001
51.05507;0.45799999999999996;0.003
54.62181999999999;0.34800000000000003;0.009000000000000001
51.45833;0.24600000000000002;0.013999999999999999
49.03907;0.18;0.016
56.0372;0.11599999999999999;0.019
95.20275;0.008;0.031
117.43365;0.0;0.05
137.63773999999998;0.0;0.052000000000000005
90.26208;0.0;0.045
53.72331;0.0;0.036000000000000004
32.349709999999995;0.0;0.028999999999999998
13.62333;0.0;0.024
11.68019;0.0;0.019
11.20847;0.0;0.015
7.98283;0.0;0.015
9.88106;0.0;0.016
18.01993;0.0;0.017
20.11351;0.026;0.016
25.47142;0.20199999999999999;0.005
24.57037;0.39299999999999996;0.0
24.70183;0.542;0.01
35.005990000000004;0.6459999999999999;0.037000000000000005
31.8969;0.7030000000000001;0.063
36.86547;0.715;0.078
35.76941;0.6779999999999999;0.083
30.18573;0.593;0.079
37.06951;0.47;0.067
36.3871;0.311;0.053
47.66679;0.132;0.044000000000000004
60.82471;0.006;0.043
84.48676;0.0;0.055999999999999994
87.5108;0.0;0.049
67.89912;0.0;0.034
32.83753;0.0;0.021
20.29229;0.0;0.015
10.01708;0.0;0.013999999999999999
12.01148;0.0;0.013
12.20934;0.0;0.011000000000000001
12.18714;0.0;0.011000000000000001
14.25799;0.0;0.016
20.79166;0.0;0.031
27.13152;0.006999999999999999;0.051
44.6954;0.08199999999999999;0.049
39.6796;0.22899999999999998;0.016
34.67171;0.354;0.0
33.52448;0.425;0.0
51.49007;0.45299999999999996;0.0
41.97043;0.442;0.0
62.09724;0.373;0.0
42.59778;0.297;0.0
52.06149;0.22;0.0
45.79036;0.14;0.001
51.13257;0.067;0.001
68.86748;0.004;0.003
86.07359;0.0;0.013
117.39294;0.0;0.018000000000000002
102.57298;0.0;0.019
50.49218;0.0;0.026
28.07067;0.0;0.039
14.42374;0.0;0.059
10.84759;0.0;0.081
12.66857;0.0;0.099
12.18814;0.0;0.10800000000000001
13.66172;0.0;0.11699999999999999
17.196379999999998;0.0;0.127
33.5972;0.013999999999999999;0.14400000000000002
41.36363;0.109;0.125
38.21436;0.22899999999999998;0.139
36.82157;0.308;0.11599999999999999
49.37478;0.38299999999999995;0.085
41.30075;0.34900000000000003;0.052000000000000005
50.75315;0.313;0.03
44.60754;0.244;0.011000000000000001
52.58788000000001;0.19699999999999998;0.003
48.63646;0.136;0.001
43.89767;0.075;0.0
62.76766;0.02;0.0
79.9662;0.0;0.0
95.6272;0.0;0.0
112.82195;0.0;0.0
88.65831999999997;0.0;0.0
43.918;0.0;0.0
25.99207;0.0;0.001
13.78061;0.0;0.001
10.47034;0.0;0.001
8.26142;0.0;0.003
9.0203;0.0;0.011000000000000001
11.65582;0.0;0.023
22.18557;0.0;0.036000000000000004
28.77237;0.012;0.057
34.43824;0.1;0.079
33.03531;0.212;0.08600000000000001
33.70702;0.301;0.055
44.40665;0.407;0.053
39.05227;0.495;0.098
41.8909;0.53;0.129
42.99902;0.5;0.115
44.08709;0.439;0.081
46.42618;0.34400000000000003;0.048
46.25416;0.222;0.021
46.47676;0.094;0.008
61.86931;0.005;0.006
117.30649;0.0;0.006
110.53948;0.0;0.004
84.29236;0.0;0.001
38.36167;0.0;0.0
27.78711;0.0;0.0
12.51822;0.0;0.0
11.42642;0.0;0.005
12.91365;0.0;0.035
12.81638;0.0;0.096
15.36069;0.0;0.161
22.69923;0.0;0.212
27.94738;0.023;0.22899999999999998
40.63981;0.179;0.248
36.71477;0.375;0.316
43.16329;0.519;0.2
44.92682;0.618;0.07400000000000001
51.83775;0.6759999999999999;0.012
58.77724;0.665;0.0
39.21085;0.626;0.0
49.87213;0.54;0.0
54.85753;0.39399999999999996;0.0
51.72985;0.256;0.0
62.18892;0.091;0.001
79.82835;0.004;0.003
97.98082;0.0;0.008
133.50516000000002;0.0;0.013
80.5901;0.0;0.019
44.67955;0.0;0.027000000000000003
30.06333;0.0;0.035
15.69836;0.0;0.047
10.43666;0.0;0.061
14.17706;0.0;0.075
14.92096;0.0;0.08900000000000001
12.93956;0.0;0.105
26.59801;0.0;0.122
31.871640000000006;0.022000000000000002;0.12300000000000001
51.43828;0.16699999999999998;0.122
34.22443;0.33899999999999997;0.14300000000000002
42.37328;0.46799999999999997;0.08600000000000001
46.55618;0.578;0.035
50.93272;0.612;0.006999999999999999
53.7369;0.579;0.001
53.58083000000001;0.45399999999999996;0.0
53.14643;0.38;0.0
55.88133000000001;0.242;0.0
46.38852;0.12;0.0
61.34264;0.035;0.0
78.38481;0.0;0.0
108.22391;0.0;0.0
123.88545;0.0;0.001
90.54168;0.0;0.002
59.54196;0.0;0.006
37.16186;0.0;0.016
15.03685;0.0;0.03
12.1392;0.0;0.047
10.63032;0.0;0.066
10.21356;0.0;0.08600000000000001
16.57959;0.0;0.099
20.71552;0.0;0.11699999999999999
27.291220000000006;0.013999999999999999;0.126
39.84331;0.135;0.255
30.22462;0.322;0.28600000000000003
41.21701;0.48200000000000004;0.159
47.09603;0.5700000000000001;0.069
51.19313;0.627;0.027000000000000003
52.45432;0.648;0.009000000000000001
51.6526;0.608;0.003
43.89642;0.516;0.001
40.73363;0.375;0.001
44.82592;0.236;0.001
61.81996;0.102;0.001
64.71125;0.004;0.006
122.41074;0.0;0.023
144.31707;0.0;0.040999999999999995
73.91745;0.0;0.06
44.77032;0.0;0.057999999999999996
28.18481;0.0;0.047
15.12741;0.0;0.040999999999999995
12.80901;0.0;0.037000000000000005
14.87267;0.0;0.034
13.6051;0.0;0.034
13.05116;0.0;0.036000000000000004
21.92875;0.0;0.040999999999999995
34.502990000000004;0.02;0.052000000000000005
51.85575;0.17600000000000002;0.046
40.71363;0.361;0.011000000000000001
45.68028;0.49;0.0
47.01761;0.5660000000000001;0.0
48.97683;0.593;0.0
58.92981999999999;0.5650000000000001;0.0
48.63279;0.415;0.0
51.63424000000001;0.27899999999999997;0.001
47.06021;0.158;0.0
61.16192;0.079;0.0
63.01154;0.027999999999999997;0.0
76.13759;0.0;0.0
129.88593999999998;0.0;0.0
133.07401000000002;0.0;0.0
85.21655;0.0;0.002
50.9385;0.0;0.008
30.32201;0.0;0.024
14.06108;0.0;0.045
10.71616;0.0;0.047
11.79679;0.0;0.055
11.04353;0.0;0.046
11.69187;0.0;0.043
19.37278;0.0;0.049
22.95759;0.004;0.066
35.6517;0.043;0.083
25.27174;0.11;0.172
34.17381;0.19399999999999998;0.201
47.49309;0.265;0.151
50.08802;0.312;0.096
47.95317;0.353;0.062
43.49457;0.419;0.042
35.49503;0.423;0.028999999999999998
53.82703000000001;0.359;0.023
44.74517;0.243;0.021
61.00538;0.109;0.027000000000000003
65.79729;0.005;0.05
107.27218;0.0;0.09699999999999999
118.81906;0.0;0.121
84.20002;0.0;0.121
46.06221;0.0;0.12300000000000001
25.17121;0.0;0.122
11.11755;0.0;0.139
13.62046;0.0;0.149
13.87754;0.0;0.14
15.51899;0.0;0.133
16.07451;0.0;0.121
28.95652;0.0;0.11699999999999999
34.91969;0.02;0.113
42.93418;0.155;0.104
34.87663;0.322;0.11199999999999999
42.38778;0.505;0.07
49.62376;0.625;0.035
59.97442;0.67;0.019
59.52835;0.672;0.012
57.86021;0.611;0.011000000000000001
59.05394;0.496;0.013
61.14889;0.32;0.016
55.78941999999999;0.203;0.018000000000000002
63.88783000000001;0.083;0.021
95.63827;0.003;0.02
112.04409;0.0;0.022000000000000002
143.29323;0.0;0.023
106.89489;0.0;0.023
56.53286;0.0;0.022000000000000002
30.50101;0.0;0.022000000000000002
15.80179;0.0;0.02
9.87272;0.0;0.022000000000000002
10.31649;0.0;0.026
9.9781;0.0;0.031
11.27323;0.0;0.042
18.96284;0.0;0.051
26.329690000000006;0.004;0.06
37.06226;0.05;0.08800000000000001
32.023340000000005;0.11599999999999999;0.158
38.60877;0.182;0.207
25.25552;0.24600000000000002;0.209
42.59765;0.298;0.165
46.04916;0.316;0.125
48.11886;0.319;0.102
44.45186;0.276;0.08600000000000001
36.79892;0.222;0.08
37.75952;0.145;0.075
41.57767;0.057;0.061
69.88441999999999;0.001;0.034
81.23926;0.0;0.027000000000000003
114.37527;0.0;0.024
96.07695;0.0;0.024
43.46295;0.0;0.027999999999999997
23.33;0.0;0.039
13.37142;0.0;0.048
11.76384;0.0;0.049
11.88573;0.0;0.044000000000000004
11.57971;0.0;0.039
10.88458;0.0;0.039
19.99613;0.0;0.047
24.42905;0.006;0.052000000000000005
31.89821;0.06;0.057999999999999996
31.10787;0.146;0.124
33.01999;0.238;0.165
37.72875;0.318;0.126
44.74866;0.364;0.085
41.06552;0.381;0.055
43.81175;0.377;0.03
30.13215;0.301;0.013
41.27431;0.214;0.005
42.10844;0.119;0.002
51.86798;0.040999999999999995;0.001
66.26685;0.0;0.001
108.66839;0.0;0.002
100.61588;0.0;0.004
86.05654;0.0;0.006
47.43824;0.0;0.01
26.926820000000006;0.0;0.011000000000000001
8.89628;0.0;0.011000000000000001
13.0737;0.0;0.011000000000000001
12.99462;0.0;0.015
12.51782;0.0;0.02
12.89034;0.0;0.031
21.52463;0.0;0.049
29.66897;0.013;0.07
50.10813;0.10800000000000001;0.08800000000000001
31.75483;0.244;0.14200000000000002
38.73167;0.38;0.114
44.71282;0.503;0.05
53.73191;0.5720000000000001;0.013999999999999999
53.63498000000001;0.61;0.002
52.62772;0.581;0.0
58.202;0.531;0.0
57.63392;0.42;0.0
47.12563;0.306;0.001
58.46446;0.113;0.0
91.08667;0.005;0.0
120.73102;0.0;0.001
109.14518;0.0;0.002
90.32348;0.0;0.002
51.15385;0.0;0.004
31.01342;0.0;0.008
13.68007;0.0;0.021
10.48715;0.0;0.039
12.39397;0.0;0.055
11.99318;0.0;0.065
12.25904;0.0;0.07
26.42452;0.0;0.07100000000000001
33.83323;0.021;0.076
44.60506;0.171;0.061
33.56488;0.353;0.021
38.67102;0.514;0.0
48.65589;0.624;0.0
50.91273;0.675;0.001
43.06444000000001;0.6729999999999999;0.008
57.41921;0.599;0.02
38.17595;0.531;0.027000000000000003
52.82929;0.365;0.026
62.67033000000001;0.23;0.023
61.44453000000001;0.095;0.021
76.46035;0.005;0.03
103.50606;0.0;0.059
102.27174;0.0;0.077
106.64787;0.0;0.083
47.53334;0.0;0.075
25.63552;0.0;0.063
12.79693;0.0;0.052000000000000005
12.24172;0.0;0.043
11.62501;0.0;0.035
11.61016;0.0;0.033
12.01509;0.0;0.039
22.12097;0.0;0.049
33.0606;0.008;0.052000000000000005
41.90626;0.08199999999999999;0.057
39.38462;0.228;0.061
43.19767;0.39399999999999996;0.023
41.69752;0.504;0.008
62.31887;0.5640000000000001;0.006
53.56963;0.6000000000000001;0.009000000000000001
49.37921;0.547;0.013
39.8449;0.455;0.013999999999999999
48.80042;0.337;0.013999999999999999
52.56411;0.193;0.013999999999999999
65.94131;0.083;0.015
84.91756;0.003;0.019
101.91181;0.0;0.026
108.09672;0.0;0.023
81.22348000000002;0.0;0.019
48.25945;0.0;0.02
33.663740000000004;0.0;0.027999999999999997
14.18973;0.0;0.035
14.01466;0.0;0.031
11.8634;0.0;0.019
12.94758;0.0;0.015
13.7276;0.0;0.011000000000000001
24.57393;0.0;0.008
33.56369;0.008;0.008
36.98962;0.079;0.005
30.01378;0.163;0.001
39.56792;0.218;0.002
42.58439;0.271;0.004
50.44833;0.318;0.011000000000000001
63.09845;0.34800000000000003;0.021
54.2393;0.35600000000000004;0.031
43.57755;0.319;0.038
53.94114;0.263;0.045
53.64808000000001;0.17;0.047
56.93163000000001;0.066;0.036000000000000004
79.27835999999998;0.002;0.019
90.98577;0.0;0.013
140.60108;0.0;0.012
88.17990999999998;0.0;0.015
45.51134;0.0;0.026
29.11515;0.0;0.043
14.338020000000002;0.0;0.057999999999999996
10.96985;0.0;0.061
11.89987;0.0;0.052000000000000005
13.96941;0.0;0.039
11.06257;0.0;0.033
19.32961;0.0;0.036000000000000004
33.09768;0.01;0.049
37.83337;0.083;0.057999999999999996
28.93951;0.201;0.091
39.03163;0.332;0.109
33.25712;0.43;0.09
49.45473;0.5;0.066
40.56884;0.508;0.047
52.72336;0.476;0.031
41.87074000000001;0.391;0.019
51.56264;0.31;0.01
48.79244;0.2;0.005
42.34378;0.08700000000000001;0.003
65.05837;0.004;0.005
113.90543;0.0;0.016
105.12431;0.0;0.031
88.93038;0.0;0.045
45.9537;0.0;0.054000000000000006
29.23965;0.0;0.057
14.081179999999998;0.0;0.055999999999999994
11.61424;0.0;0.057999999999999996
10.98125;0.0;0.057999999999999996
9.36604;0.0;0.057999999999999996
14.50264;0.0;0.062
23.37315;0.0;0.068
24.31558;0.013999999999999999;0.075
38.21807;0.126;0.07200000000000001
29.86965;0.278;0.07100000000000001
35.22814;0.412;0.032
37.04321;0.504;0.01
47.13328;0.544;0.004
47.32753;0.5539999999999999;0.002
37.43375;0.542;0.0
41.6511;0.42700000000000005;0.0
39.66272;0.28;0.0
44.23498;0.11699999999999999;0.0
57.03919000000001;0.031;0.0
74.28806;0.0;0.0
86.00289000000002;0.0;0.0
108.86102;0.0;0.0
65.67636;0.0;0.0
44.93142;0.0;0.0
25.8097;0.0;0.0
14.1705;0.0;0.0
11.54894;0.0;0.0
10.13124;0.0;0.0
11.13258;0.0;0.0
10.65033;0.0;0.002
18.00848;0.0;0.016
26.19165;0.003;0.055
27.18258;0.040999999999999995;0.092
35.57196;0.105;0.17800000000000002
31.54995;0.184;0.336
44.03883;0.27899999999999997;0.461
41.55328;0.321;0.507
41.54145;0.312;0.52
38.33666;0.273;0.5489999999999999
37.55694;0.221;0.513
32.79625;0.204;0.44
37.80626;0.107;0.26899999999999996
46.00828;0.032;0.1
55.1089;0.0;0.045
94.99835;0.0;0.042
102.22788;0.0;0.045
70.67863;0.0;0.049
41.98646;0.0;0.065
27.3397;0.0;0.08800000000000001
13.2005;0.0;0.092
11.62661;0.0;0.084
10.57451;0.0;0.076
11.97475;0.0;0.075
15.888;0.0;0.085
26.03984;0.0;0.098
28.67443;0.011000000000000001;0.111
41.37811;0.098;0.135
35.88209000000001;0.22699999999999998;0.262
37.16099000000001;0.34;0.312
46.49296;0.376;0.294
41.28173;0.401;0.258
50.05908;0.428;0.228
50.6666;0.428;0.209
50.93005;0.379;0.19399999999999998
37.68683;0.303;0.173
53.31788;0.196;0.145
52.1583;0.081;0.106
88.60717;0.003;0.057
111.09084;0.0;0.048
122.69699;0.0;0.037000000000000005
91.74411;0.0;0.032
50.23608;0.0;0.032
32.77003;0.0;0.032
13.769;0.0;0.028999999999999998
11.40648;0.0;0.026
14.64132;0.0;0.026
14.93199;0.0;0.027999999999999997
16.15159;0.0;0.037000000000000005
24.87007;0.0;0.049
33.35212;0.013;0.06
46.92355;0.113;0.07100000000000001
38.77182;0.25;0.129
42.1895;0.37;0.131
36.8044;0.45299999999999996;0.121
44.74635;0.515;0.109
70.43828;0.5750000000000001;0.1
59.75391;0.603;0.08700000000000001
49.54423;0.535;0.067
56.33449;0.385;0.048
55.15255;0.221;0.034
58.80531;0.094;0.024
86.55077;0.004;0.016
124.67997;0.0;0.016
114.71679;0.0;0.013999999999999999
96.06823;0.0;0.013
43.37489;0.0;0.013999999999999999
28.67107;0.0;0.027999999999999997
15.60015;0.0;0.055
12.30458;0.0;0.067
12.71565;0.0;0.055999999999999994
11.45895;0.0;0.043
13.85936;0.0;0.039
24.11572;0.0;0.038
31.38328;0.006;0.044000000000000004
33.925;0.08800000000000001;0.046
28.42854;0.248;0.077
38.79685;0.416;0.079
44.15073;0.527;0.047
52.42188;0.602;0.013
48.12437;0.605;0.002
38.26669;0.5750000000000001;0.0
49.92749;0.507;0.0
48.6942;0.384;0.0
45.57167000000001;0.242;0.0
54.04237;0.08700000000000001;0.0
71.15853;0.003;0.003
100.57366;0.0;0.012
120.78183;0.0;0.018000000000000002
83.61112;0.0;0.024
47.56929;0.0;0.03
24.13163;0.0;0.035
12.05119;0.0;0.044000000000000004
12.96222;0.0;0.054000000000000006
13.18355;0.0;0.062
12.38259;0.0;0.059
14.43551;0.0;0.068
20.23295;0.0;0.075
38.24856;0.013999999999999999;0.07100000000000001
37.05757;0.122;0.053
44.63719;0.259;0.044000000000000004
46.58629000000001;0.34299999999999997;0.018000000000000002
48.00407;0.407;0.005
53.66216;0.473;0.002
46.58197;0.503;0.001
58.0145;0.501;0.001
54.07881999999999;0.46;0.0
51.2929;0.361;0.0
54.10641999999999;0.233;0.0
71.57555;0.09699999999999999;0.0
80.49775;0.004;0.0
119.41568;0.0;0.0
133.46157;0.0;0.0
98.02764;0.0;0.0
40.28813;0.0;0.002
28.14338;0.0;0.013999999999999999
15.48575;0.0;0.035
12.43341;0.0;0.053
15.219270000000002;0.0;0.064
13.48009;0.0;0.064
13.09574;0.0;0.07200000000000001
25.08803;0.0;0.092
30.64287;0.006999999999999999;0.11199999999999999
44.06615;0.067;0.11199999999999999
35.028659999999995;0.159;0.188
39.13097;0.226;0.305
49.86792;0.293;0.375
45.17691;0.366;0.377
50.24864;0.43700000000000006;0.34
63.77121;0.405;0.294
42.41359;0.36;0.253
45.10049;0.297;0.2
52.82136;0.203;0.14800000000000002
64.18979;0.085;0.08700000000000001
73.44235;0.004;0.045
113.55933;0.0;0.054000000000000006
145.34257;0.0;0.061
110.11234;0.0;0.065
51.76368;0.0;0.07100000000000001
28.38389;0.0;0.077
15.17075;0.0;0.079
11.03486;0.0;0.08600000000000001
10.89705;0.0;0.092
12.13997;0.0;0.095
13.98064;0.0;0.098
19.98264;0.0;0.107
34.94147;0.013;0.121
43.75363;0.133;0.157
31.2615;0.337;0.278
30.08147;0.472;0.337
40.93742;0.552;0.33299999999999996
42.46759;0.62;0.32
46.70476;0.634;0.317
47.58031;0.595;0.299
40.18981;0.515;0.261
42.5931;0.387;0.22399999999999998
47.86171;0.237;0.17800000000000002
49.29692;0.09699999999999999;0.106
79.39104;0.005;0.057
94.23305;0.0;0.063
127.50448;0.0;0.07
85.16353000000002;0.0;0.067
36.27445;0.0;0.068
30.15989;0.0;0.078
14.01083;0.0;0.08800000000000001
11.49739;0.0;0.08900000000000001
10.95475;0.0;0.08700000000000001
11.31921;0.0;0.08900000000000001
13.70539;0.0;0.09300000000000001
19.87892;0.0;0.10800000000000001
32.907990000000005;0.009000000000000001;0.122
33.584109999999995;0.105;0.127
34.14008;0.275;0.19899999999999998
37.36996;0.44799999999999995;0.21899999999999997
42.80669;0.524;0.192
35.80159000000001;0.5489999999999999;0.161
45.81229;0.5379999999999999;0.126
47.6155;0.45799999999999996;0.09300000000000001
37.04366;0.342;0.07100000000000001
45.64866;0.191;0.064
39.32861;0.096;0.047
54.36059;0.033;0.026
83.31031;0.0;0.013
90.44068;0.0;0.011000000000000001
108.75694;0.0;0.009000000000000001
93.87751;0.0;0.013
38.60012;0.0;0.028999999999999998
26.36808;0.0;0.055999999999999994
13.398420000000002;0.0;0.08600000000000001
10.68416;0.0;0.11599999999999999
14.31008;0.0;0.13699999999999998
11.85648;0.0;0.151
13.84259;0.0;0.15
22.67955;0.0;0.14300000000000002
30.77555;0.005;0.133
47.36708;0.07100000000000001;0.128
37.07991;0.21;0.24100000000000002
34.63018;0.412;0.294
37.15605;0.535;0.238
40.72053;0.617;0.182
43.85186;0.6409999999999999;0.141
51.40201;0.618;0.119
39.02752;0.555;0.114
43.93213;0.423;0.111
44.24635;0.261;0.109
50.28109;0.111;0.08600000000000001
84.68007;0.005;0.048
87.47833;0.0;0.045
104.2504;0.0;0.044000000000000004
108.74187;0.0;0.04
53.80374000000001;0.0;0.040999999999999995
35.10024;0.0;0.046
13.85612;0.0;0.051
14.21035;0.0;0.052000000000000005
12.49652;0.0;0.055
12.87883;0.0;0.057
16.24701;0.0;0.054000000000000006
24.06994;0.0;0.057
30.20942;0.02;0.07100000000000001
