Demand;SolarGen;Wind
10.57787;0.002;0.011000000000000001
17.80463;0.037000000000000005;0.013999999999999999
13.66089;0.096;0.013
12.1957;0.154;0.011000000000000001
11.79195;0.23399999999999999;0.013
19.2712;0.366;0.016
21.44371;0.42700000000000005;0.016
19.22123;0.314;0.019
17.40018;0.214;0.026
19.29948;0.172;0.035
18.03041;0.106;0.028999999999999998
29.76753;0.040999999999999995;0.015
33.13827;0.002;0.003
46.42129;0.0;0.001
66.7254;0.0;0.0
36.9832;0.0;0.0
19.26711;0.0;0.001
12.61696;0.0;0.004
5.59525;0.0;0.009000000000000001
5.7561800000000005;0.0;0.02
4.829;0.0;0.036000000000000004
5.73988;0.0;0.05
5.64486;0.0;0.055999999999999994
10.11505;0.0;0.055
13.42528;0.019;0.057
18.44099;0.152;0.07200000000000001
16.91732;0.34299999999999997;0.075
22.09648;0.45899999999999996;0.037000000000000005
22.97655;0.552;0.012
22.27911;0.601;0.006999999999999999
25.46869;0.597;0.006
26.554640000000006;0.5589999999999999;0.004
28.19169;0.486;0.003
31.04585;0.392;0.002
27.24152;0.27;0.001
33.59281;0.122;0.001
38.35885;0.009000000000000001;0.002
53.16178000000001;0.0;0.009000000000000001
67.66089000000001;0.0;0.024
57.68322;0.0;0.039
28.11272;0.0;0.042
14.67544;0.0;0.039
6.12193;0.0;0.034
3.83593;0.0;0.026
4.71663;0.0;0.017
3.1916900000000004;0.0;0.009000000000000001
4.76646;0.0;0.005
9.83244;0.0;0.003
13.29994;0.012;0.003
20.02383;0.111;0.004
13.03517;0.27;0.002
16.12934;0.419;0.002
18.24003;0.537;0.008
21.96035;0.6000000000000001;0.018000000000000002
19.06142;0.613;0.027999999999999997
19.90362;0.5770000000000001;0.034
18.80994;0.436;0.037000000000000005
25.30223;0.33;0.032
22.11609;0.238;0.025
29.89865;0.10800000000000001;0.022000000000000002
35.35809000000001;0.008;0.027000000000000003
48.26297;0.0;0.038
64.03326;0.0;0.036000000000000004
37.37777;0.0;0.027000000000000003
24.65847;0.0;0.019
10.99758;0.0;0.013
4.9553699999999985;0.0;0.011000000000000001
4.657;0.0;0.012
4.41857;0.0;0.013
5.94895;0.0;0.013
4.6115;0.0;0.011000000000000001
9.3035;0.0;0.009000000000000001
14.630070000000002;0.013;0.006
19.16837;0.118;0.002
16.38888;0.272;0.0
20.5592;0.389;0.0
20.862070000000006;0.498;0.018000000000000002
24.72161;0.515;0.043
24.77737;0.517;0.059
27.04208;0.509;0.076
24.11011;0.436;0.094
25.29753;0.307;0.096
23.4961;0.18;0.07200000000000001
29.627840000000006;0.07400000000000001;0.040999999999999995
40.13662;0.005;0.02
58.83581;0.0;0.012
70.46729;0.0;0.009000000000000001
48.20841;0.0;0.01
28.65753;0.0;0.01
14.65197;0.0;0.01
6.37308;0.0;0.009000000000000001
3.38155;0.0;0.006
5.38255;0.0;0.004
3.97307;0.0;0.002
4.8655300000000015;0.0;0.002
9.29181;0.0;0.001
14.08992;0.005;0.001
20.06333;0.07100000000000001;0.0
14.65487;0.18100000000000002;0.0
17.07619;0.28400000000000003;0.004
20.09164;0.385;0.011000000000000001
21.538870000000006;0.447;0.019
21.99355;0.45899999999999996;0.03
27.14288;0.457;0.039
22.27969;0.401;0.040999999999999995
29.21603;0.34500000000000003;0.034
25.46967;0.238;0.034
27.95026;0.103;0.032
50.99136;0.006999999999999999;0.019
51.42599000000001;0.0;0.027000000000000003
72.54743;0.0;0.05
49.17903;0.0;0.07200000000000001
26.05886;0.0;0.08600000000000001
14.8936;0.0;0.09300000000000001
6.56035;0.0;0.098
3.14808;0.0;0.096
4.69623;0.0;0.08800000000000001
4.64656;0.0;0.081
3.4582;0.0;0.08800000000000001
10.41661;0.0;0.091
16.23635;0.005;0.084
17.67709;0.069;0.08
15.77076;0.184;0.073
15.33901;0.28400000000000003;0.064
19.49936;0.384;0.053
25.53354;0.452;0.040999999999999995
28.86851;0.449;0.027000000000000003
24.32888;0.41;0.023
21.0549;0.358;0.023
22.09373;0.28400000000000003;0.027999999999999997
22.80597;0.191;0.039
27.87931;0.083;0.065
44.3489;0.008;0.09300000000000001
56.4187;0.0;0.11199999999999999
68.72404;0.0;0.11
48.97217;0.0;0.11699999999999999
26.16601;0.0;0.134
14.59285;0.0;0.14400000000000002
5.17049;0.0;0.139
5.41058;0.0;0.154
4.82914;0.0;0.158
4.85648;0.0;0.161
4.90412;0.0;0.151
9.5933;0.0;0.156
14.6828;0.008;0.16399999999999998
17.702289999999994;0.079;0.195
17.082639999999998;0.195;0.258
15.967020000000002;0.311;0.254
22.11484;0.408;0.207
24.35753;0.435;0.158
27.10813;0.461;0.129
24.55161;0.435;0.119
26.22069;0.402;0.12300000000000001
26.46095;0.317;0.128
22.18258;0.213;0.129
28.65303;0.092;0.12
40.77745;0.006999999999999999;0.099
57.79756999999999;0.0;0.091
58.22843;0.0;0.08800000000000001
48.35432;0.0;0.08600000000000001
20.87762;0.0;0.08800000000000001
15.74905;0.0;0.098
5.60457;0.0;0.109
5.02915;0.0;0.115
5.6726800000000015;0.0;0.115
5.13071;0.0;0.114
5.22388;0.0;0.11599999999999999
10.61171;0.0;0.113
17.084139999999998;0.011000000000000001;0.103
18.12175;0.099;0.105
19.48423;0.221;0.156
19.87723;0.34;0.141
22.14255;0.402;0.106
29.7361;0.42700000000000005;0.078
28.83134;0.425;0.051
26.96146;0.39299999999999996;0.027000000000000003
22.801070000000006;0.34299999999999997;0.011000000000000001
28.35973;0.27899999999999997;0.003
27.58126;0.191;0.001
31.44589;0.08700000000000001;0.0
49.88483;0.006999999999999999;0.0
72.5399;0.0;0.001
72.78267;0.0;0.002
45.11514;0.0;0.003
32.55628;0.0;0.003
14.6167;0.0;0.005
6.72805;0.0;0.008
3.6016;0.0;0.013
4.7584800000000005;0.0;0.019
4.980569999999998;0.0;0.024
4.8937800000000005;0.0;0.031
8.25958;0.0;0.039
12.44553;0.016;0.047
18.03162;0.131;0.052000000000000005
15.96097;0.299;0.069
15.13185;0.416;0.064
20.3041;0.517;0.046
24.02537;0.5720000000000001;0.03
24.62133;0.596;0.02
25.50953;0.5660000000000001;0.015
25.39479;0.493;0.011000000000000001
22.618;0.40299999999999997;0.009000000000000001
23.27891;0.28400000000000003;0.006999999999999999
29.36293;0.13699999999999998;0.009000000000000001
45.59154;0.01;0.02
54.79841;0.0;0.038
79.97428000000002;0.0;0.044000000000000004
42.07364000000001;0.0;0.040999999999999995
28.12853;0.0;0.039
15.60522;0.0;0.042
4.61419;0.0;0.047
3.93609;0.0;0.048
3.78638;0.0;0.049
3.8347;0.0;0.05
4.05307;0.0;0.045
8.32594;0.0;0.040999999999999995
11.36329;0.01;0.042
11.41003;0.076;0.037000000000000005
11.32208;0.16899999999999998;0.063
14.58344;0.268;0.069
16.92556;0.34600000000000003;0.053
17.96134;0.409;0.027000000000000003
16.46564;0.445;0.011000000000000001
18.99762;0.429;0.006
20.86903;0.375;0.005
23.29246;0.298;0.006
21.20328;0.168;0.006999999999999999
24.205920000000006;0.055999999999999994;0.006
40.99077;0.002;0.004
54.62059;0.0;0.004
64.78882;0.0;0.004
41.34829000000001;0.0;0.006999999999999999
19.77888;0.0;0.01
10.13182;0.0;0.011000000000000001
4.9711;0.0;0.013
4.59454;0.0;0.012
4.79208;0.0;0.009000000000000001
4.66295;0.0;0.006
4.81358;0.0;0.006
7.6947199999999984;0.0;0.009000000000000001
14.11554;0.009000000000000001;0.016
18.97919;0.091;0.017
13.50751;0.207;0.012
17.48699;0.29100000000000004;0.005
20.20979;0.34500000000000003;0.002
22.93437;0.355;0.001
23.02048;0.365;0.001
21.90286;0.34299999999999997;0.001
24.68459;0.28200000000000003;0.001
23.67528;0.184;0.0
22.19326;0.11;0.0
31.564870000000006;0.040999999999999995;0.0
42.7975;0.002;0.0
57.75441;0.0;0.0
68.27008000000001;0.0;0.0
54.23721999999999;0.0;0.002
23.84224;0.0;0.006999999999999999
15.22923;0.0;0.012
4.68931;0.0;0.016
4.613580000000002;0.0;0.013999999999999999
4.6563300000000005;0.0;0.008
4.45544;0.0;0.003
4.71266;0.0;0.001
9.25011;0.0;0.0
12.79641;0.018000000000000002;0.0
15.98264;0.161;0.0
15.4968;0.36200000000000004;0.0
17.86736;0.511;0.0
18.111420000000006;0.618;0.0
25.08005;0.665;0.0
23.98507;0.66;0.0
24.72357;0.611;0.0
22.56961;0.53;0.0
21.70769;0.4;0.0
30.90933;0.206;0.0
34.68968;0.098;0.001
36.16923;0.006999999999999999;0.0
63.43299;0.0;0.0
63.67167;0.0;0.0
47.11962;0.0;0.0
22.94746;0.0;0.002
14.14966;0.0;0.011000000000000001
5.59767;0.0;0.027999999999999997
3.66427;0.0;0.047
3.67186;0.0;0.064
3.23912;0.0;0.07200000000000001
3.08454;0.0;0.07400000000000001
8.705789999999999;0.0;0.07
6.44028;0.021;0.066
18.27661;0.171;0.07100000000000001
11.37031;0.35700000000000004;0.038
13.14624;0.501;0.0
11.95737;0.593;0.0
20.02305;0.633;0.0
19.53197;0.635;0.0
19.16379;0.594;0.0
18.85795;0.512;0.001
17.01366;0.39;0.002
16.60722;0.213;0.004
24.73138;0.083;0.005
32.92869;0.005;0.006
34.73036;0.0;0.006999999999999999
39.92104000000001;0.0;0.008
41.37747;0.0;0.011000000000000001
16.967779999999998;0.0;0.013999999999999999
10.52595;0.0;0.016
4.5960800000000015;0.0;0.018000000000000002
4.16984;0.0;0.021
4.1379199999999985;0.0;0.022000000000000002
3.5049300000000003;0.0;0.019
4.32712;0.0;0.027000000000000003
8.75007;0.0;0.032
11.9814;0.01;0.034
16.50231;0.105;0.040999999999999995
14.74706;0.213;0.045
17.64786;0.317;0.02
17.961570000000005;0.39;0.002
28.63094;0.43700000000000006;0.0
23.57385;0.433;0.0
23.03488;0.409;0.0
18.55616;0.38799999999999996;0.0
24.75349;0.307;0.0
19.76316;0.213;0.0
30.83074;0.08800000000000001;0.0
36.96604;0.006;0.0
50.03221;0.0;0.001
53.17809000000001;0.0;0.004
38.37071;0.0;0.004
28.10161;0.0;0.008
12.79724;0.0;0.017
5.4462199999999985;0.0;0.025
4.1398199999999985;0.0;0.03
3.75898;0.0;0.031
3.23109;0.0;0.032
3.88955;0.0;0.034
9.03214;0.0;0.040999999999999995
13.67147;0.016;0.057999999999999996
18.14984;0.153;0.107
16.67494;0.342;0.122
12.8707;0.466;0.067
16.59467;0.5690000000000001;0.018000000000000002
18.77474;0.634;0.002
16.44641;0.642;0.0
22.0287;0.6000000000000001;0.001
20.73449;0.48;0.001
22.17984;0.303;0.001
19.42601;0.134;0.001
23.52201;0.05;0.0
38.98903;0.004;0.001
54.4988;0.0;0.009000000000000001
64.5128;0.0;0.023
42.41073;0.0;0.03
18.74299;0.0;0.031
12.07843;0.0;0.027999999999999997
5.40725;0.0;0.023
5.40831;0.0;0.017
4.73214;0.0;0.013
5.23347;0.0;0.012
4.29033;0.0;0.011000000000000001
11.70943;0.0;0.009000000000000001
13.78947;0.021;0.006999999999999999
21.4702;0.185;0.001
17.21094;0.386;0.0
16.61711;0.537;0.006
21.4974;0.642;0.031
22.86557;0.7000000000000001;0.049
24.26952;0.708;0.057999999999999996
27.331290000000006;0.669;0.059
22.9266;0.591;0.052000000000000005
22.6368;0.455;0.044000000000000004
26.64185;0.27899999999999997;0.033
34.768190000000004;0.11699999999999999;0.02
48.96635;0.008;0.009000000000000001
60.03649;0.0;0.012
81.15802;0.0;0.023
46.85029;0.0;0.037000000000000005
25.80079;0.0;0.044000000000000004
15.52616;0.0;0.042
6.0464699999999985;0.0;0.038
4.41616;0.0;0.03
3.95648;0.0;0.017
4.8475;0.0;0.005
4.37635;0.0;0.001
9.35953;0.0;0.0
13.12516;0.003;0.0
13.62038;0.059;0.001
14.06121;0.208;0.001
15.93934;0.34700000000000003;0.0
13.40764;0.436;0.0
23.35466;0.507;0.0
19.77301;0.541;0.0
20.4787;0.528;0.0
22.12979;0.425;0.001
21.53881;0.273;0.003
23.12411;0.145;0.004
26.97818;0.065;0.003
34.114670000000004;0.005;0.002
42.06848;0.0;0.006
64.80742;0.0;0.009000000000000001
49.61008;0.0;0.009000000000000001
22.4957;0.0;0.01
14.3071;0.0;0.015
5.03993;0.0;0.024
4.77503;0.0;0.038
4.97424;0.0;0.055999999999999994
4.35776;0.0;0.068
4.03492;0.0;0.07400000000000001
10.03654;0.0;0.079
16.424979999999998;0.01;0.09
20.31482;0.08900000000000001;0.09
15.49874;0.23199999999999998;0.111
19.1301;0.34299999999999997;0.12
24.26096;0.361;0.09699999999999999
25.37857;0.40399999999999997;0.069
20.53024;0.374;0.051
24.41789;0.34400000000000003;0.031
21.10534;0.281;0.013
26.2394;0.168;0.005
26.34732;0.091;0.006999999999999999
24.61833;0.03;0.009000000000000001
50.46919000000001;0.0;0.006999999999999999
56.20638;0.0;0.005
82.8695;0.0;0.003
56.63953000000001;0.0;0.001
26.8092;0.0;0.0
14.88727;0.0;0.0
6.621360000000001;0.0;0.0
3.12745;0.0;0.001
3.53386;0.0;0.003
3.4655400000000003;0.0;0.008
3.5904300000000005;0.0;0.024
7.28008;0.0;0.054000000000000006
9.1017;0.009000000000000001;0.08600000000000001
15.97934;0.092;0.11699999999999999
12.46462;0.209;0.134
16.208170000000006;0.306;0.17800000000000002
16.54289;0.408;0.221
18.84904;0.506;0.272
19.49573;0.532;0.318
15.81424;0.506;0.316
17.27084;0.45;0.261
21.49716;0.363;0.18600000000000003
18.52133;0.242;0.11
18.77088;0.11;0.053
33.782270000000004;0.008;0.028999999999999998
50.10345;0.0;0.023
41.48023;0.0;0.016
34.91345;0.0;0.008
20.49437;0.0;0.003
10.30531;0.0;0.001
4.90445;0.0;0.0
4.85668;0.0;0.005
5.07992;0.0;0.040999999999999995
4.81965;0.0;0.096
4.26224;0.0;0.119
9.14455;0.0;0.109
12.75735;0.015;0.103
18.00849;0.132;0.124
14.57991;0.33;0.18
16.95776;0.506;0.14200000000000002
23.82018;0.601;0.081
23.17991;0.659;0.031
22.02911;0.654;0.002
21.50059;0.611;0.0
19.2078;0.539;0.0
24.68985;0.42;0.001
24.52426;0.267;0.004
29.89136;0.106;0.015
38.35691;0.006;0.034
56.69034;0.0;0.053
60.9684;0.0;0.051
43.45991;0.0;0.040999999999999995
23.4804;0.0;0.035
11.37126;0.0;0.036000000000000004
5.87104;0.0;0.037000000000000005
5.80959;0.0;0.039
5.74132;0.0;0.044000000000000004
5.72315;0.0;0.052000000000000005
5.03094;0.0;0.061
11.98031;0.0;0.07100000000000001
17.57425;0.013999999999999999;0.081
25.08653;0.129;0.105
21.76797;0.311;0.157
19.53637;0.46;0.127
25.66092;0.5710000000000001;0.064
27.78896;0.604;0.022000000000000002
26.11693;0.5660000000000001;0.004
29.56133;0.44;0.0
24.75851;0.313;0.0
30.33568;0.191;0.001
30.113840000000003;0.095;0.0
39.76795;0.032;0.0
54.27553;0.001;0.0
68.64963;0.0;0.0
75.40734;0.0;0.0
58.36522;0.0;0.0
31.39377;0.0;0.0
15.70128;0.0;0.0
7.64158;0.0;0.002
3.24136;0.0;0.012
5.11292;0.0;0.039
4.25292;0.0;0.08600000000000001
3.73419;0.0;0.118
8.83413;0.0;0.145
10.76484;0.01;0.154
17.73105;0.105;0.165
11.97405;0.267;0.251
15.882179999999998;0.429;0.204
15.40635;0.5589999999999999;0.105
22.48769;0.628;0.042
21.80294;0.644;0.012
20.48262;0.616;0.002
18.8424;0.536;0.0
25.10197;0.40399999999999997;0.0
23.77033;0.228;0.0
30.01172;0.092;0.001
33.75241;0.006;0.006999999999999999
50.6108;0.0;0.033
55.12826999999999;0.0;0.054000000000000006
40.76456;0.0;0.059
18.57415;0.0;0.040999999999999995
14.42518;0.0;0.024
4.6051400000000005;0.0;0.015
4.59891;0.0;0.01
3.88144;0.0;0.006
3.87572;0.0;0.003
4.0854300000000014;0.0;0.003
9.70039;0.0;0.005
12.79293;0.015;0.013
16.17439;0.151;0.026
14.406579999999998;0.331;0.026
14.20435;0.472;0.005
20.28237;0.541;0.0
20.61899;0.5920000000000001;0.0
21.67943;0.583;0.0
20.60871;0.507;0.0
22.53048;0.376;0.0
19.58186;0.22699999999999998;0.001
23.40573;0.11599999999999999;0.001
26.98749;0.04;0.001
44.88115;0.001;0.001
60.68504;0.0;0.001
59.37825;0.0;0.0
47.8778;0.0;0.001
24.42525;0.0;0.002
12.22848;0.0;0.006999999999999999
5.23055;0.0;0.018000000000000002
5.75643;0.0;0.02
5.36516;0.0;0.016
5.45043;0.0;0.013
5.3110300000000015;0.0;0.011000000000000001
10.66272;0.0;0.013
15.73515;0.003;0.01
21.4457;0.045;0.006999999999999999
16.200110000000002;0.091;0.019
20.87074;0.122;0.042
20.7494;0.16;0.047
28.23307;0.182;0.043
26.38375;0.185;0.040999999999999995
26.27076;0.19899999999999998;0.044000000000000004
24.53799;0.19;0.057999999999999996
29.94927;0.166;0.079
26.92544;0.11;0.095
35.16969;0.044000000000000004;0.08900000000000001
53.11772;0.001;0.08199999999999999
68.65635999999999;0.0;0.102
78.20338000000002;0.0;0.09699999999999999
60.96547;0.0;0.079
31.10232;0.0;0.069
16.36811;0.0;0.07200000000000001
7.61033;0.0;0.095
5.35317;0.0;0.09
4.84811;0.0;0.078
4.14872;0.0;0.07100000000000001
4.15833;0.0;0.057
12.44053;0.0;0.046
12.55986;0.013999999999999999;0.039
16.475379999999998;0.13;0.063
16.85615;0.33299999999999996;0.10099999999999999
16.7219;0.506;0.09
20.56308;0.617;0.067
24.45866;0.6729999999999999;0.055999999999999994
23.43703;0.687;0.048
22.64866;0.657;0.043
20.28576;0.544;0.043
23.2378;0.39;0.042
20.49516;0.239;0.039
28.86841;0.105;0.042
43.28005;0.006999999999999999;0.039
54.07071;0.0;0.043
62.88796;0.0;0.04
56.739;0.0;0.036000000000000004
27.49234;0.0;0.035
12.60301;0.0;0.040999999999999995
5.62742;0.0;0.047
4.90861;0.0;0.048
4.13914;0.0;0.046
4.62899;0.0;0.053
4.55696;0.0;0.055
10.18981;0.0;0.05
14.65277;0.003;0.052000000000000005
17.529529999999998;0.05;0.078
16.16021;0.118;0.14300000000000002
17.78952;0.19;0.19899999999999998
16.84787;0.239;0.19699999999999998
21.38247;0.28700000000000003;0.17
22.45659;0.313;0.149
21.19266;0.32;0.131
18.9919;0.306;0.118
22.88137;0.262;0.113
18.96052;0.17500000000000002;0.11
27.67646;0.077;0.08800000000000001
38.30948;0.005;0.047
50.21995;0.0;0.039
54.698130000000006;0.0;0.037000000000000005
40.93789;0.0;0.036000000000000004
26.74838;0.0;0.036000000000000004
15.33934;0.0;0.040999999999999995
5.17571;0.0;0.043
3.12754;0.0;0.040999999999999995
3.3736300000000004;0.0;0.036000000000000004
3.34654;0.0;0.034
3.69183;0.0;0.036000000000000004
9.26914;0.0;0.042
10.17234;0.003;0.052000000000000005
16.959229999999998;0.049;0.065
11.48596;0.133;0.139
16.7352;0.253;0.191
18.80316;0.36700000000000005;0.156
17.96126;0.449;0.105
19.76851;0.51;0.07100000000000001
17.94675;0.495;0.048
18.30233;0.38;0.033
18.45037;0.28400000000000003;0.023
24.52816;0.158;0.016
21.86762;0.057;0.011000000000000001
35.87949000000001;0.002;0.006
40.55856;0.0;0.005
49.87311;0.0;0.005
42.187;0.0;0.005
19.653;0.0;0.004
11.27374;0.0;0.004
4.09974;0.0;0.003
3.53521;0.0;0.002
4.10891;0.0;0.001
3.1667400000000003;0.0;0.001
3.89342;0.0;0.001
7.97152;0.0;0.002
10.06054;0.006999999999999999;0.003
17.07418;0.079;0.006999999999999999
7.99246;0.2;0.019
15.11391;0.335;0.023
13.85223;0.439;0.013
15.23165;0.504;0.004
21.30536;0.56;0.0
18.86229;0.561;0.0
20.6675;0.495;0.0
13.13347;0.40399999999999997;0.0
17.46523;0.27;0.0
20.24396;0.114;0.0
43.98519;0.006999999999999999;0.0
51.24266;0.0;0.0
47.31877;0.0;0.001
44.51672;0.0;0.004
20.67825;0.0;0.011000000000000001
14.03306;0.0;0.019
6.0331;0.0;0.024
4.05159;0.0;0.025
5.04673;0.0;0.026
4.79291;0.0;0.027000000000000003
5.08165;0.0;0.027999999999999997
11.1595;0.0;0.03
15.58595;0.015;0.032
17.49439;0.14800000000000002;0.038
17.34339;0.355;0.035
17.49079;0.516;0.004
18.81613;0.614;0.0
21.66154;0.6609999999999999;0.0
22.993920000000006;0.675;0.001
25.9551;0.596;0.004
20.82994;0.503;0.005
22.41705;0.33799999999999997;0.003
20.3158;0.213;0.001
27.74272;0.091;0.001
43.8117;0.005;0.002
55.40707;0.0;0.021
65.29342;0.0;0.063
45.39836;0.0;0.09300000000000001
25.8187;0.0;0.08900000000000001
11.79054;0.0;0.07100000000000001
5.8545300000000005;0.0;0.053
4.13253;0.0;0.036000000000000004
3.39247;0.0;0.026
4.3486699999999985;0.0;0.022000000000000002
4.80267;0.0;0.03
8.54652;0.0;0.045
8.727;0.009000000000000001;0.055
18.2349;0.096;0.055
14.789320000000002;0.22899999999999998;0.07
19.107470000000006;0.36200000000000004;0.03
14.3113;0.483;0.004
20.83476;0.5539999999999999;0.001
20.94433;0.5529999999999999;0.0
19.84694;0.46399999999999997;0.001
16.26565;0.354;0.001
19.71978;0.217;0.0
18.82757;0.141;0.0
25.09619;0.068;0.0
32.16734;0.003;0.0
59.23727;0.0;0.0
56.73511;0.0;0.0
45.99721;0.0;0.0
21.64228;0.0;0.001
11.96359;0.0;0.004
5.84849;0.0;0.008
4.5184;0.0;0.008
5.94095;0.0;0.006
6.1333400000000005;0.0;0.008
5.020580000000002;0.0;0.015
11.09272;0.0;0.018000000000000002
16.19022;0.008;0.019
19.14106;0.08;0.013999999999999999
16.430970000000002;0.187;0.006999999999999999
23.42753;0.28800000000000003;0.013
22.13145;0.327;0.022000000000000002
26.99445;0.34700000000000003;0.03
27.8796;0.368;0.036000000000000004
30.76831;0.35000000000000003;0.036000000000000004
26.68216;0.299;0.035
25.23753;0.242;0.035
25.78072;0.16699999999999998;0.033
34.5775;0.079;0.026
41.90244000000001;0.005;0.02
69.78398;0.0;0.024
81.36486;0.0;0.027000000000000003
59.50235;0.0;0.028999999999999998
30.46329;0.0;0.035
16.49257;0.0;0.048
6.19532;0.0;0.059
5.04595;0.0;0.057999999999999996
5.11914;0.0;0.044000000000000004
5.35144;0.0;0.027999999999999997
4.26158;0.0;0.022000000000000002
13.34879;0.0;0.024
16.25009;0.009000000000000001;0.034
21.23105;0.08900000000000001;0.040999999999999995
14.62343;0.22899999999999998;0.066
20.48882;0.34800000000000003;0.073
22.885720000000006;0.452;0.049
28.06341;0.5579999999999999;0.023
25.94958;0.5690000000000001;0.009000000000000001
29.90491;0.5329999999999999;0.003
27.41602;0.44299999999999995;0.001
30.85363;0.31;0.001
23.76357;0.19699999999999998;0.0
36.76645;0.079;0.0
43.24352;0.004;0.0
74.90361;0.0;0.001
78.3851;0.0;0.009000000000000001
63.7071;0.0;0.02
28.58727;0.0;0.026
16.48776;0.0;0.025
6.3937599999999986;0.0;0.023
3.73862;0.0;0.025
3.94283;0.0;0.027999999999999997
4.2973300000000005;0.0;0.028999999999999998
3.13117;0.0;0.032
9.09663;0.0;0.035
13.52351;0.011000000000000001;0.040999999999999995
16.56909;0.118;0.052000000000000005
14.7358;0.336;0.057
16.78341;0.48200000000000004;0.03
16.967570000000002;0.5680000000000001;0.008
22.97554;0.612;0.001
21.3257;0.603;0.0
25.38034;0.541;0.0
17.1713;0.436;0.0
26.00388;0.28300000000000003;0.0
21.43011;0.14800000000000002;0.002
26.53087;0.049;0.003
37.21476;0.001;0.003
55.00133;0.0;0.003
56.17004;0.0;0.002
41.32148;0.0;0.001
22.17881;0.0;0.0
12.85682;0.0;0.001
5.64326;0.0;0.002
4.9842900000000006;0.0;0.006
5.10542;0.0;0.006999999999999999
4.42713;0.0;0.003
5.50196;0.0;0.001
11.49773;0.0;0.002
16.42695;0.001;0.006
20.29628;0.03;0.012
17.71483;0.076;0.048
20.31306;0.131;0.19399999999999998
19.74859;0.18100000000000002;0.353
28.07951;0.231;0.45399999999999996
26.18015;0.255;0.434
23.59721;0.231;0.34800000000000003
20.21575;0.191;0.264
26.60789;0.141;0.188
20.62314;0.083;0.11699999999999999
29.21005;0.03;0.06
53.76144;0.0;0.045
58.34651;0.0;0.06
79.18347;0.0;0.07400000000000001
58.20364;0.0;0.085
25.376620000000006;0.0;0.094
14.05182;0.0;0.109
6.749560000000002;0.0;0.118
4.6772;0.0;0.131
4.27738;0.0;0.131
4.04142;0.0;0.13
3.90588;0.0;0.14
8.62536;0.0;0.147
12.74651;0.008;0.152
17.39147;0.10099999999999999;0.18
16.17565;0.265;0.34900000000000003
16.17773;0.45399999999999996;0.38799999999999996
18.25793;0.5429999999999999;0.36200000000000004
20.44369;0.5690000000000001;0.313
19.92498;0.583;0.275
21.16745;0.539;0.249
16.24225;0.461;0.228
22.81046;0.366;0.21
22.390970000000006;0.24600000000000002;0.17800000000000002
26.62581;0.10800000000000001;0.12
42.72331;0.006;0.07400000000000001
52.60596;0.0;0.073
53.40225;0.0;0.06
37.41177;0.0;0.046
22.69249;0.0;0.043
12.07177;0.0;0.042
6.31899;0.0;0.038
4.09852;0.0;0.032
4.47178;0.0;0.028999999999999998
4.25586;0.0;0.03
5.06033;0.0;0.034
9.30603;0.0;0.040999999999999995
11.32278;0.013;0.052000000000000005
20.41015;0.11599999999999999;0.067
16.361720000000002;0.256;0.125
16.51422;0.386;0.16
18.04285;0.474;0.17
26.99631;0.499;0.16399999999999998
22.97539;0.513;0.157
22.02213;0.5489999999999999;0.151
20.11512;0.5329999999999999;0.14300000000000002
24.17666;0.429;0.125
24.21608;0.28500000000000003;0.104
29.45418;0.128;0.07400000000000001
43.83911;0.008;0.044000000000000004
68.0134;0.0;0.040999999999999995
63.62594;0.0;0.037000000000000005
49.79201;0.0;0.028999999999999998
26.10947;0.0;0.017
15.01367;0.0;0.011000000000000001
5.891369999999998;0.0;0.009000000000000001
3.53588;0.0;0.016
3.36391;0.0;0.024
3.13892;0.0;0.02
3.81063;0.0;0.013
8.53248;0.0;0.009000000000000001
10.54161;0.005;0.006999999999999999
15.62841;0.08900000000000001;0.01
8.93913;0.259;0.031
11.28094;0.45299999999999996;0.049
15.10457;0.562;0.046
19.54743;0.636;0.03
14.80553;0.623;0.013
20.58669;0.555;0.005
13.09812;0.488;0.001
18.35109;0.366;0.0
15.809970000000002;0.251;0.0
18.70992;0.1;0.001
36.4252;0.006;0.004
46.59518;0.0;0.016
45.13522;0.0;0.028999999999999998
30.23908;0.0;0.037000000000000005
19.38676;0.0;0.034
8.18196;0.0;0.03
3.4821;0.0;0.028999999999999998
4.08125;0.0;0.03
4.37916;0.0;0.03
4.0968;0.0;0.027999999999999997
3.4551300000000005;0.0;0.031
10.08894;0.0;0.038
12.69787;0.006999999999999999;0.044000000000000004
18.33399;0.092;0.038
14.18263;0.255;0.055
14.05484;0.369;0.045
15.51907;0.44299999999999995;0.024
18.13454;0.505;0.01
19.031270000000006;0.518;0.004
13.88455;0.484;0.001
14.80815;0.411;0.0
20.51047;0.332;0.0
16.64931;0.213;0.0
20.22816;0.095;0.0
37.99609;0.005;0.0
35.3825;0.0;0.0
63.82761;0.0;0.0
39.77128;0.0;0.0
19.20809;0.0;0.001
12.04184;0.0;0.005
4.31785;0.0;0.016
3.80271;0.0;0.031
5.01957;0.0;0.045
4.54515;0.0;0.052000000000000005
5.37115;0.0;0.055
11.70303;0.0;0.06
13.4317;0.005;0.068
18.31213;0.062;0.065
15.90926;0.152;0.128
21.34246;0.243;0.2
18.89393;0.326;0.24600000000000002
23.19607;0.369;0.237
26.54145;0.45;0.208
27.53419;0.456;0.17600000000000002
23.28099;0.373;0.152
26.29564;0.315;0.135
