Demand;SolarGen;Wind
12.19833;0.365;0.057999999999999996
12.13798;0.42100000000000004;0.047
13.488;0.436;0.03
12.75409;0.35600000000000004;0.02
11.8106;0.309;0.018000000000000002
14.083620000000002;0.22899999999999998;0.02
15.5905;0.141;0.031
14.31954;0.057;0.052000000000000005
22.43458;0.004;0.07100000000000001
37.85106;0.0;0.08199999999999999
36.46587;0.0;0.079
28.2032;0.0;0.08800000000000001
15.6372;0.0;0.106
8.85319;0.0;0.11699999999999999
3.23246;0.0;0.11199999999999999
2.93177;0.0;0.139
3.29765;0.0;0.15
3.32608;0.0;0.147
2.75153;0.0;0.127
6.70952;0.0;0.13
9.12795;0.008;0.136
11.70287;0.05;0.125
11.34779;0.115;0.165
13.162820000000002;0.214;0.184
14.538;0.36;0.166
12.63326;0.386;0.136
14.55788;0.409;0.11699999999999999
19.08599;0.37799999999999995;0.111
16.20555;0.376;0.12
13.5635;0.305;0.125
16.1606;0.205;0.12300000000000001
20.94351;0.095;0.109
30.07589;0.005;0.081
43.65518;0.0;0.063
45.19105;0.0;0.053
24.78085;0.0;0.047
19.37272;0.0;0.043
9.92489;0.0;0.046
4.59555;0.0;0.05
3.55249;0.0;0.051
2.90168;0.0;0.057999999999999996
3.26328;0.0;0.057999999999999996
3.31951;0.0;0.057999999999999996
7.698360000000001;0.0;0.062
8.820839999999997;0.01;0.063
11.4241;0.09;0.065
10.00012;0.2;0.105
13.26454;0.322;0.094
14.66791;0.395;0.068
17.34785;0.466;0.044000000000000004
17.87816;0.475;0.022000000000000002
17.18979;0.467;0.006999999999999999
14.10384;0.408;0.001
16.04909;0.33;0.0
15.3168;0.214;0.0
17.05631;0.08700000000000001;0.0
28.19701;0.006;0.0
46.74714;0.0;0.002
45.53901;0.0;0.002
34.97719;0.0;0.002
13.6251;0.0;0.001
10.54675;0.0;0.001
4.38848;0.0;0.001
3.48417;0.0;0.001
3.37314;0.0;0.001
3.4895;0.0;0.001
3.57207;0.0;0.002
7.933089999999999;0.0;0.003
10.41951;0.016;0.006
14.00622;0.127;0.015
11.50465;0.302;0.031
13.56614;0.431;0.027999999999999997
14.174920000000002;0.527;0.019
16.85506;0.562;0.013
17.95178;0.5489999999999999;0.012
17.15064;0.503;0.012
19.0443;0.45;0.013
16.7856;0.387;0.012
18.32361;0.28700000000000003;0.01
21.1831;0.14200000000000002;0.01
40.55746;0.009000000000000001;0.016
42.82261;0.0;0.024
54.1049;0.0;0.02
37.02418;0.0;0.012
18.101370000000006;0.0;0.009000000000000001
10.55443;0.0;0.011000000000000001
4.5918199999999985;0.0;0.015
3.3330800000000003;0.0;0.017
3.03784;0.0;0.019
2.95387;0.0;0.019
2.7214400000000003;0.0;0.017
7.99625;0.0;0.015
7.67773;0.006;0.018000000000000002
15.22497;0.057999999999999996;0.02
12.72616;0.13699999999999998;0.046
11.26201;0.24;0.054000000000000006
16.11276;0.35200000000000004;0.040999999999999995
17.81726;0.428;0.019
14.25428;0.469;0.006999999999999999
17.7087;0.433;0.005
12.97913;0.354;0.006
16.17921;0.265;0.008
16.446170000000002;0.158;0.009000000000000001
23.71685;0.055;0.009000000000000001
32.39224;0.002;0.006999999999999999
41.67682;0.0;0.006999999999999999
45.29936;0.0;0.006
32.017070000000004;0.0;0.006999999999999999
18.04553;0.0;0.006999999999999999
9.35793;0.0;0.006
4.08914;0.0;0.005
3.72437;0.0;0.003
3.58368;0.0;0.001
3.36361;0.0;0.0
3.2850900000000003;0.0;0.0
6.59897;0.0;0.001
10.61104;0.008;0.003
12.1702;0.076;0.003
14.01002;0.171;0.002
12.83886;0.249;0.0
15.14459;0.321;0.0
17.84487;0.33;0.0
17.664089999999995;0.332;0.0
18.70793;0.316;0.0
17.06004;0.254;0.001
21.5468;0.172;0.0
17.728460000000005;0.11199999999999999;0.0
21.62453;0.044000000000000004;0.0
34.49149;0.002;0.0
40.91115;0.0;0.0
46.20002;0.0;0.0
38.32682;0.0;0.0
17.4457;0.0;0.001
10.99868;0.0;0.002
5.00691;0.0;0.003
2.83374;0.0;0.003
2.92287;0.0;0.002
3.37344;0.0;0.001
2.98925;0.0;0.0
8.98723;0.0;0.0
10.93209;0.019;0.0
12.25074;0.168;0.0
11.02165;0.369;0.0
12.0498;0.515;0.0
15.35386;0.618;0.0
22.34318;0.6629999999999999;0.0
16.641;0.6509999999999999;0.0
16.75396;0.61;0.0
14.604820000000002;0.532;0.0
15.72568;0.41;0.0
15.76884;0.22;0.0
18.33388;0.10099999999999999;0.0
27.81219;0.006999999999999999;0.0
42.07672;0.0;0.0
51.61031;0.0;0.002
35.79328;0.0;0.004
16.3275;0.0;0.006
11.26247;0.0;0.008
3.85812;0.0;0.01
2.64582;0.0;0.013
3.5836;0.0;0.016
2.9390400000000003;0.0;0.019
3.46046;0.0;0.021
7.38721;0.0;0.02
11.0574;0.019;0.019
14.04354;0.151;0.032
12.37448;0.337;0.02
13.62146;0.503;0.0
14.62562;0.603;0.0
18.28611;0.6409999999999999;0.0
19.73996;0.648;0.0
15.59754;0.611;0.0
15.84645;0.524;0.0
17.1558;0.39799999999999996;0.0
18.91806;0.21;0.001
21.22254;0.075;0.003
32.82777;0.003;0.005
38.70419;0.0;0.006
46.808;0.0;0.005
41.54724;0.0;0.004
20.15029;0.0;0.002
10.26781;0.0;0.001
4.312869999999998;0.0;0.001
2.83076;0.0;0.001
2.91106;0.0;0.001
3.67071;0.0;0.001
3.39022;0.0;0.001
6.43423;0.0;0.001
8.78257;0.006;0.001
11.66711;0.068;0.002
9.34707;0.131;0.006
14.04732;0.212;0.009000000000000001
12.03085;0.29600000000000004;0.011000000000000001
14.11037;0.336;0.013
15.22724;0.363;0.012
17.97823;0.36;0.009000000000000001
17.08965;0.327;0.005
19.67477;0.271;0.004
16.83774;0.187;0.003
22.48529;0.08900000000000001;0.002
28.82463;0.006;0.003
32.81301;0.0;0.008
53.00097;0.0;0.005
31.417340000000006;0.0;0.001
18.45304;0.0;0.001
8.09411;0.0;0.003
3.84927;0.0;0.006
3.01073;0.0;0.011000000000000001
3.44431;0.0;0.013
3.19441;0.0;0.013999999999999999
3.22238;0.0;0.013
6.92196;0.0;0.015
6.93017;0.015;0.023
12.84153;0.131;0.064
10.24402;0.315;0.08600000000000001
12.19539;0.43200000000000005;0.052000000000000005
13.751029999999998;0.547;0.015
17.537760000000002;0.618;0.0
17.97976;0.629;0.0
17.78659;0.5690000000000001;0.0
15.88789;0.435;0.0
16.16791;0.262;0.001
15.40182;0.133;0.003
20.66261;0.059;0.006
28.44548;0.006;0.018000000000000002
40.87542;0.0;0.032
41.42077000000001;0.0;0.03
31.42884;0.0;0.017
18.28215;0.0;0.008
9.85931;0.0;0.003
3.88625;0.0;0.001
2.5682;0.0;0.0
3.23036;0.0;0.0
3.72614;0.0;0.0
3.25691;0.0;0.0
6.07799;0.0;0.0
8.88715;0.02;0.0
13.61259;0.173;0.0
11.0324;0.389;0.0
11.25511;0.541;0.011000000000000001
13.97552;0.647;0.03
17.63264;0.706;0.047
18.02963;0.72;0.055999999999999994
16.14265;0.687;0.057999999999999996
16.52189;0.6000000000000001;0.054000000000000006
15.60517;0.469;0.047
16.77296;0.309;0.036000000000000004
21.35716;0.134;0.027000000000000003
28.47613;0.008;0.031
32.60832;0.0;0.052000000000000005
44.9823;0.0;0.052000000000000005
35.091120000000004;0.0;0.037000000000000005
15.8758;0.0;0.019
9.78588;0.0;0.006
3.87619;0.0;0.002
3.05773;0.0;0.0
2.73831;0.0;0.0
4.03863;0.0;0.0
3.41481;0.0;0.0
7.1017199999999985;0.0;0.001
10.51967;0.006;0.008
13.30401;0.083;0.02
12.52694;0.22699999999999998;0.015
12.7589;0.336;0.002
14.326579999999998;0.43799999999999994;0.001
17.608439999999995;0.485;0.0
18.48264;0.472;0.0
13.90397;0.41700000000000004;0.0
15.70004;0.32799999999999996;0.0
18.31804;0.2;0.0
14.88879;0.119;0.0
19.77433;0.054000000000000006;0.0
28.48448;0.003;0.0
46.24017;0.0;0.0
51.46632;0.0;0.0
33.11133;0.0;0.0
18.31391;0.0;0.001
9.10567;0.0;0.001
4.60511;0.0;0.004
3.2913300000000003;0.0;0.01
2.72394;0.0;0.017
3.2846300000000004;0.0;0.024
3.6327;0.0;0.034
6.1296800000000005;0.0;0.042
11.04112;0.012;0.057999999999999996
11.7143;0.092;0.065
9.7566;0.21100000000000002;0.09699999999999999
12.60469;0.278;0.10099999999999999
14.62483;0.322;0.083
19.00933;0.373;0.059
16.54443;0.312;0.044000000000000004
15.91522;0.28200000000000003;0.032
15.71104;0.239;0.017
16.89873;0.14;0.008
18.80541;0.08;0.008
19.15228;0.024;0.008
31.70252;0.0;0.004
35.60747999999999;0.0;0.001
39.18026;0.0;0.0
31.54496;0.0;0.001
16.36554;0.0;0.002
9.82817;0.0;0.002
3.39181;0.0;0.003
2.58107;0.0;0.001
3.18738;0.0;0.0
3.15241;0.0;0.0
2.89975;0.0;0.0
7.57765;0.0;0.001
9.36977;0.003;0.012
12.44278;0.049;0.055999999999999994
10.20222;0.13699999999999998;0.102
11.75636;0.20199999999999999;0.085
12.73125;0.32;0.063
15.40964;0.462;0.061
16.60203;0.5;0.078
16.03422;0.49;0.079
14.05581;0.439;0.06
13.39389;0.353;0.035
15.10295;0.235;0.013
18.30972;0.107;0.004
25.34963;0.006999999999999999;0.005
37.21216;0.0;0.005
44.36879;0.0;0.001
29.513140000000003;0.0;0.0
17.8837;0.0;0.0
9.003039999999997;0.0;0.0
3.64786;0.0;0.0
3.4248300000000005;0.0;0.001
3.0289;0.0;0.034
3.20723;0.0;0.09300000000000001
3.61625;0.0;0.09699999999999999
7.65706;0.0;0.077
10.31885;0.013;0.085
15.15373;0.126;0.122
12.6278;0.332;0.212
13.457070000000002;0.506;0.183
15.55282;0.604;0.12
17.63522;0.662;0.054000000000000006
18.94657;0.659;0.013999999999999999
17.70861;0.596;0.002
14.552320000000002;0.523;0.0
20.76862;0.40399999999999997;0.001
17.34124;0.25;0.002
22.96721;0.09300000000000001;0.009000000000000001
32.74253;0.005;0.027000000000000003
43.68153;0.0;0.047
49.30197;0.0;0.047
33.40182;0.0;0.038
21.38858;0.0;0.031
11.7929;0.0;0.027999999999999997
4.4283199999999985;0.0;0.025
3.62245;0.0;0.026
3.52834;0.0;0.03
3.39661;0.0;0.037000000000000005
3.46545;0.0;0.044000000000000004
7.83073;0.0;0.051
10.6605;0.013999999999999999;0.057999999999999996
14.72698;0.128;0.07200000000000001
11.31229;0.305;0.102
12.60877;0.455;0.081
18.83407;0.588;0.04
17.91104;0.617;0.011000000000000001
18.9105;0.613;0.0
18.53112;0.485;0.0
15.21412;0.359;0.0
17.70853;0.205;0.0
17.98011;0.094;0.0
18.45162;0.027000000000000003;0.0
26.35636;0.0;0.0
35.79237;0.0;0.0
47.50699;0.0;0.0
32.64253;0.0;0.0
20.11006;0.0;0.001
11.39693;0.0;0.004
4.68202;0.0;0.013
3.95102;0.0;0.031
3.8605;0.0;0.064
3.89644;0.0;0.113
3.43387;0.0;0.132
8.38132;0.0;0.147
11.17592;0.009000000000000001;0.154
13.88426;0.111;0.245
12.13477;0.28700000000000003;0.289
14.23781;0.446;0.19
16.40718;0.5740000000000001;0.094
20.78455;0.63;0.040999999999999995
19.41127;0.645;0.013999999999999999
18.59355;0.606;0.002
18.62309;0.521;0.0
18.55306;0.376;0.0
20.94703;0.192;0.0
22.4605;0.08600000000000001;0.003
42.18897;0.005;0.011000000000000001
45.78926;0.0;0.027999999999999997
58.79932;0.0;0.035
42.50169;0.0;0.034
20.58704;0.0;0.024
10.56398;0.0;0.013999999999999999
4.82172;0.0;0.009000000000000001
3.6931;0.0;0.006
3.18761;0.0;0.004
4.06762;0.0;0.003
3.9524;0.0;0.002
8.74325;0.0;0.002
11.99171;0.012;0.005
14.10465;0.122;0.015
13.11938;0.30000000000000004;0.021
14.77713;0.474;0.004
17.43481;0.5650000000000001;0.0
21.53625;0.607;0.0
18.16864;0.59;0.0
20.668570000000006;0.507;0.0
17.72256;0.324;0.0
19.958;0.16699999999999998;0.0
21.080070000000006;0.077;0.0
26.46683;0.019;0.0
34.930240000000005;0.0;0.0
48.25896;0.0;0.0
44.66331;0.0;0.001
38.20005;0.0;0.001
21.23;0.0;0.0
11.76077;0.0;0.0
5.02865;0.0;0.0
2.90092;0.0;0.0
3.05321;0.0;0.001
3.2473400000000003;0.0;0.002
2.7663;0.0;0.006999999999999999
6.56468;0.0;0.015
9.45119;0.001;0.027000000000000003
11.99263;0.023;0.039
11.13607;0.065;0.114
11.45497;0.107;0.195
13.54513;0.156;0.182
16.62546;0.191;0.149
15.2725;0.205;0.12
14.2987;0.21;0.096
16.54955;0.225;0.083
17.09542;0.218;0.075
15.59348;0.156;0.067
20.94301;0.07200000000000001;0.059
25.24911;0.002;0.051
36.66;0.0;0.057999999999999996
46.20729;0.0;0.05
31.07708;0.0;0.044000000000000004
18.4027;0.0;0.045
8.6949;0.0;0.052000000000000005
3.22929;0.0;0.076
4.02182;0.0;0.06
3.6006;0.0;0.051
3.41806;0.0;0.059
3.4601800000000003;0.0;0.059
9.60224;0.0;0.06
12.02467;0.016;0.057
14.38553;0.15;0.076
12.79972;0.342;0.092
14.95968;0.523;0.079
18.26239;0.6409999999999999;0.063
23.11117;0.6970000000000001;0.054000000000000006
16.52955;0.7020000000000001;0.047
17.89145;0.662;0.042
15.30797;0.5710000000000001;0.042
19.76804;0.397;0.039
18.13958;0.249;0.036000000000000004
22.45668;0.113;0.038
35.63196;0.006;0.037000000000000005
37.60676;0.0;0.038
58.1978;0.0;0.031
34.50523;0.0;0.027000000000000003
20.30217;0.0;0.027000000000000003
11.77359;0.0;0.03
4.30284;0.0;0.036000000000000004
3.3538900000000003;0.0;0.042
3.85982;0.0;0.042
3.20943;0.0;0.05
3.00136;0.0;0.052000000000000005
6.84617;0.0;0.04
11.1052;0.003;0.034
13.40097;0.046;0.052000000000000005
9.5334;0.128;0.121
11.66041;0.19399999999999998;0.19
16.50911;0.248;0.19899999999999998
17.67766;0.30000000000000004;0.17
16.59822;0.32899999999999996;0.139
15.97638;0.321;0.115
15.184829999999998;0.28200000000000003;0.106
18.96884;0.212;0.111
18.332420000000006;0.132;0.11699999999999999
22.89287;0.055999999999999994;0.09699999999999999
28.20487;0.002;0.055
40.32717;0.0;0.045
54.14035;0.0;0.042
33.45932;0.0;0.036000000000000004
22.14515;0.0;0.028999999999999998
10.19971;0.0;0.031
3.7451;0.0;0.032
3.07062;0.0;0.028999999999999998
3.44768;0.0;0.026
3.14649;0.0;0.026
3.0748;0.0;0.027000000000000003
6.4674;0.0;0.034
10.16644;0.004;0.044000000000000004
12.60254;0.057;0.066
11.95454;0.15;0.17
12.32154;0.28800000000000003;0.196
16.26624;0.401;0.151
13.05362;0.439;0.10800000000000001
17.691229999999994;0.429;0.076
18.8422;0.382;0.055999999999999994
16.94826;0.306;0.040999999999999995
15.6503;0.22399999999999998;0.028999999999999998
16.1721;0.124;0.019
25.10412;0.044000000000000004;0.011000000000000001
28.64532;0.001;0.004
35.51989000000001;0.0;0.002
38.15315;0.0;0.001
37.80064;0.0;0.001
17.63096;0.0;0.001
9.95992;0.0;0.001
3.97165;0.0;0.001
3.64054;0.0;0.0
3.76579;0.0;0.0
3.23453;0.0;0.0
2.8055;0.0;0.0
7.56014;0.0;0.0
9.26191;0.003;0.0
10.99661;0.063;0.006
13.17982;0.17600000000000002;0.047
13.2996;0.304;0.076
16.55446;0.423;0.069
21.840670000000006;0.516;0.048
17.8511;0.578;0.018000000000000002
16.19115;0.585;0.002
19.47644;0.508;0.0
21.6517;0.42200000000000004;0.0
20.10244;0.295;0.0
22.63369;0.13699999999999998;0.0
32.14725;0.008;0.0
49.91448;0.0;0.0
60.41425;0.0;0.002
39.67025;0.0;0.002
18.14627;0.0;0.003
10.4711;0.0;0.004
3.85484;0.0;0.005
3.07974;0.0;0.006
2.95926;0.0;0.008
2.93943;0.0;0.009000000000000001
3.02959;0.0;0.01
7.58741;0.0;0.011000000000000001
8.02464;0.012;0.013
10.78637;0.122;0.019
12.43979;0.326;0.02
12.92114;0.505;0.0
14.57089;0.606;0.0
16.89281;0.632;0.0
14.56228;0.647;0.001
14.37815;0.5740000000000001;0.003
15.649170000000002;0.485;0.004
16.86047;0.335;0.002
16.186139999999998;0.223;0.001
21.07336;0.08800000000000001;0.002
34.41941;0.005;0.006
39.0884;0.0;0.027999999999999997
45.19599;0.0;0.049
27.41613;0.0;0.052000000000000005
18.51504;0.0;0.035
11.1445;0.0;0.02
4.19243;0.0;0.012
3.32745;0.0;0.006
3.89731;0.0;0.004
3.3779800000000004;0.0;0.005
2.87741;0.0;0.013999999999999999
6.50318;0.0;0.03
9.97229;0.006999999999999999;0.044000000000000004
15.4623;0.085;0.055999999999999994
9.62592;0.233;0.065
14.33632;0.408;0.026
16.39657;0.5479999999999999;0.004
13.70621;0.616;0.002
18.69316;0.603;0.002
20.80568;0.525;0.004
15.71043;0.36700000000000005;0.005
19.94939;0.249;0.003
21.24884;0.154;0.003
21.48158;0.07;0.003
35.77224000000001;0.002;0.005
41.15976;0.0;0.008
42.56406;0.0;0.009000000000000001
42.49475;0.0;0.006999999999999999
19.4146;0.0;0.006
10.95462;0.0;0.009000000000000001
5.50378;0.0;0.013
2.50944;0.0;0.011000000000000001
3.26459;0.0;0.005
3.25023;0.0;0.005
2.80531;0.0;0.004
7.4964;0.0;0.003
8.40518;0.005;0.004
11.38565;0.065;0.003
11.14197;0.156;0.001
10.97313;0.226;0.003
14.51341;0.257;0.006999999999999999
14.53774;0.299;0.011000000000000001
15.84491;0.314;0.016
15.8611;0.316;0.018000000000000002
14.21732;0.28200000000000003;0.019
16.840410000000002;0.245;0.023
15.94903;0.187;0.027000000000000003
21.12728;0.08900000000000001;0.023
29.167240000000003;0.004;0.015
33.6698;0.0;0.013
44.22456;0.0;0.011000000000000001
29.45855;0.0;0.008
20.73892;0.0;0.006999999999999999
10.65637;0.0;0.009000000000000001
4.79477;0.0;0.012
2.6192900000000003;0.0;0.013
3.38867;0.0;0.009000000000000001
3.5358;0.0;0.004
3.47969;0.0;0.003
8.79265;0.0;0.004
9.05156;0.006999999999999999;0.01
15.535479999999998;0.069;0.021
11.04697;0.16399999999999998;0.051
13.283970000000002;0.29100000000000004;0.065
14.46229;0.4;0.054000000000000006
16.03821;0.49700000000000005;0.036000000000000004
13.83195;0.493;0.023
19.22551;0.45799999999999996;0.013999999999999999
17.26838;0.37200000000000005;0.009000000000000001
15.7882;0.28700000000000003;0.008
14.74166;0.166;0.003
22.0683;0.062;0.001
30.8514;0.002;0.001
39.94697;0.0;0.003
50.69064;0.0;0.008
39.24304;0.0;0.012
21.52944;0.0;0.013
10.36688;0.0;0.011000000000000001
3.90067;0.0;0.008
3.04457;0.0;0.006999999999999999
3.27992;0.0;0.006
2.8;0.0;0.006
2.6166;0.0;0.006999999999999999
7.1943;0.0;0.01
10.92331;0.01;0.015
14.66772;0.11;0.028999999999999998
9.59742;0.28600000000000003;0.039
11.50908;0.435;0.024
13.94164;0.53;0.008
17.79834;0.5670000000000001;0.002
15.03277;0.586;0.0
16.39294;0.528;0.0
13.93817;0.401;0.0
12.27081;0.306;0.0
17.958029999999994;0.13699999999999998;0.0
17.62247;0.043;0.0
30.84781;0.0;0.001
41.42088;0.0;0.001
50.90528;0.0;0.001
32.88711;0.0;0.0
18.96744;0.0;0.0
9.29908;0.0;0.0
3.2634;0.0;0.0
2.73291;0.0;0.0
2.81676;0.0;0.0
3.21765;0.0;0.0
2.96598;0.0;0.0
6.46367;0.0;0.002
9.70281;0.002;0.009000000000000001
12.72241;0.037000000000000005;0.017
10.35524;0.092;0.098
11.48842;0.149;0.364
15.53338;0.18;0.5750000000000001
17.03558;0.249;0.652
16.80494;0.299;0.607
14.591729999999998;0.266;0.486
11.98707;0.243;0.361
14.7703;0.20199999999999999;0.266
18.76396;0.124;0.165
21.93048;0.042;0.08
24.34263;0.001;0.051
48.25205;0.0;0.057999999999999996
38.57064;0.0;0.064
29.76009;0.0;0.066
16.92495;0.0;0.073
7.53643;0.0;0.104
3.97546;0.0;0.114
3.43386;0.0;0.111
3.59767;0.0;0.10099999999999999
3.4047;0.0;0.096
3.37998;0.0;0.104
7.227060000000002;0.0;0.118
8.345239999999999;0.006999999999999999;0.127
15.01279;0.084;0.151
10.18221;0.221;0.27699999999999997
14.55303;0.39899999999999997;0.316
12.99772;0.479;0.295
14.977529999999998;0.476;0.248
15.357679999999998;0.462;0.206
16.74304;0.414;0.177
17.02818;0.35000000000000003;0.159
17.93081;0.28300000000000003;0.14300000000000002
18.59359;0.19399999999999998;0.11199999999999999
20.75202;0.08199999999999999;0.075
29.81013;0.004;0.042
32.49792;0.0;0.034
47.01471;0.0;0.022000000000000002
37.07783;0.0;0.013999999999999999
19.81943;0.0;0.013999999999999999
8.89053;0.0;0.016
4.37107;0.0;0.016
3.6768;0.0;0.015
3.31514;0.0;0.013999999999999999
3.18494;0.0;0.016
3.55955;0.0;0.024
6.11217;0.0;0.034
8.58465;0.011000000000000001;0.044000000000000004
14.24103;0.096;0.059
11.11764;0.231;0.109
12.90903;0.355;0.12300000000000001
15.87592;0.441;0.124
14.84927;0.511;0.122
17.206039999999998;0.555;0.124
22.63549;0.562;0.13
15.89045;0.53;0.131
15.54282;0.384;0.12300000000000001
19.1056;0.247;0.105
23.3757;0.10800000000000001;0.076
32.91372;0.006;0.043
38.72147;0.0;0.036000000000000004
53.22678000000001;0.0;0.027999999999999997
33.97654;0.0;0.02
17.44616;0.0;0.013999999999999999
9.27909;0.0;0.013999999999999999
4.14204;0.0;0.019
3.41234;0.0;0.033
1.85892;0.0;0.04
2.5470900000000003;0.0;0.032
2.66238;0.0;0.018000000000000002
5.28033;0.0;0.012
6.47129;0.003;0.011000000000000001
10.66115;0.057999999999999996;0.013
10.22938;0.201;0.028999999999999998
11.6328;0.402;0.043
14.4216;0.5650000000000001;0.040999999999999995
18.19686;0.602;0.027000000000000003
16.1489;0.595;0.011000000000000001
13.69216;0.541;0.003
11.46616;0.483;0.001
13.48281;0.364;0.0
12.27495;0.242;0.0
21.89854;0.096;0.001
32.00817;0.005;0.006
41.02642;0.0;0.018000000000000002
39.0767;0.0;0.026
36.98981;0.0;0.027000000000000003
16.22589;0.0;0.019
7.310869999999999;0.0;0.013
3.90798;0.0;0.009000000000000001
4.14489;0.0;0.008
3.65912;0.0;0.008
3.67317;0.0;0.006999999999999999
3.85003;0.0;0.011000000000000001
6.59205;0.0;0.017
11.85611;0.006;0.022000000000000002
17.35249;0.079;0.021
13.89234;0.22699999999999998;0.027999999999999997
15.004979999999998;0.325;0.019
16.00176;0.381;0.006999999999999999
18.1055;0.449;0.002
18.32129;0.465;0.001
16.34403;0.45299999999999996;0.0
19.92162;0.401;0.0
19.99016;0.33299999999999996;0.0
19.873;0.215;0.0
21.60259;0.099;0.0
33.19704;0.005;0.0
44.06787;0.0;0.0
50.66489;0.0;0.0
42.44516;0.0;0.0
20.34683;0.0;0.001
12.56592;0.0;0.004
4.86972;0.0;0.012
2.301;0.0;0.024
2.97717;0.0;0.040999999999999995
3.11298;0.0;0.051
3.09582;0.0;0.057
7.47683;0.0;0.063
9.99149;0.003;0.07100000000000001
13.88381;0.048;0.068
10.97415;0.114;0.136
13.38119;0.16399999999999998;0.25
14.29901;0.23;0.318
16.8115;0.28500000000000003;0.32
13.887579999999998;0.368;0.28200000000000003
18.13654;0.39799999999999996;0.228
16.29551;0.374;0.183
14.37403;0.311;0.146
20.53359;0.212;0.119
19.22416;0.1;0.076
28.83901;0.004;0.038
40.95413;0.0;0.037000000000000005
45.7373;0.0;0.037000000000000005
30.42592;0.0;0.032
17.103189999999998;0.0;0.027000000000000003
9.31786;0.0;0.024
3.86061;0.0;0.021
3.2713;0.0;0.023
3.96784;0.0;0.025
3.51111;0.0;0.031
3.21111;0.0;0.044000000000000004
6.633589999999999;0.0;0.061
8.957089999999997;0.006999999999999999;0.084
14.67287;0.08900000000000001;0.121
11.40012;0.228;0.222
12.45538;0.433;0.266
12.71511;0.5640000000000001;0.265
17.57335;0.653;0.27399999999999997
15.19108;0.684;0.292
21.44945;0.662;0.28800000000000003
13.60333;0.579;0.26
19.3067;0.45;0.225
15.88043;0.28300000000000003;0.17600000000000002
23.43036;0.12;0.104
35.8667;0.006999999999999999;0.044000000000000004
42.24932;0.0;0.031
49.27269;0.0;0.027000000000000003
33.56571;0.0;0.024
19.51912;0.0;0.02
11.39297;0.0;0.019
4.36336;0.0;0.018000000000000002
3.06908;0.0;0.018000000000000002
2.98116;0.0;0.018000000000000002
3.26841;0.0;0.016
2.85931;0.0;0.017
6.03793;0.0;0.023
8.7748;0.008;0.039
13.55427;0.08199999999999999;0.052000000000000005
12.89879;0.228;0.104
11.53919;0.389;0.14200000000000002
12.1645;0.45899999999999996;0.15
15.73119;0.518;0.14400000000000002
15.618529999999998;0.53;0.134
18.41442;0.48100000000000004;0.113
15.76389;0.387;0.098
14.8738;0.24600000000000002;0.091
16.04416;0.102;0.07
21.46081;0.034;0.038
25.56285;0.0;0.021
34.717620000000004;0.0;0.018000000000000002
44.92274000000001;0.0;0.015
37.83634;0.0;0.013999999999999999
14.89386;0.0;0.023
8.91767;0.0;0.042
3.24481;0.0;0.06
2.96453;0.0;0.076
2.33097;0.0;0.083
2.49153;0.0;0.08800000000000001
2.67862;0.0;0.09699999999999999
6.2161800000000005;0.0;0.111
6.85802;0.003;0.111
10.6578;0.052000000000000005;0.102
10.27945;0.145;0.18100000000000002
12.59712;0.304;0.238
10.69095;0.43700000000000006;0.218
12.61414;0.508;0.18
13.07544;0.561;0.161
14.69106;0.5529999999999999;0.151
16.674960000000002;0.517;0.15
15.65564;0.39799999999999996;0.161
15.33172;0.21600000000000003;0.163
18.51064;0.105;0.125
29.02327;0.006;0.061
35.33439;0.0;0.042
44.12701;0.0;0.028999999999999998
31.6223;0.0;0.019
14.83316;0.0;0.013
8.91836;0.0;0.009000000000000001
3.24965;0.0;0.006
3.1601;0.0;0.005
2.91735;0.0;0.004
3.02443;0.0;0.004
2.84659;0.0;0.005
6.73003;0.0;0.005
9.56023;0.015;0.01
11.16751;0.153;0.03
11.94817;0.359;0.048
12.42058;0.5479999999999999;0.028999999999999998
14.86507;0.644;0.013
21.62249;0.7030000000000001;0.011000000000000001
16.3668;0.7000000000000001;0.013999999999999999
15.81675;0.6509999999999999;0.015
15.78821;0.602;0.013
18.7481;0.483;0.013
18.18956;0.324;0.013999999999999999
22.09601;0.133;0.015
25.7002;0.005;0.02
41.28631;0.0;0.028999999999999998
46.05661;0.0;0.034
36.98207;0.0;0.039
17.27524;0.0;0.045
9.46526;0.0;0.048
4.20715;0.0;0.047
2.8472;0.0;0.049
3.7518;0.0;0.059
3.67478;0.0;0.063
3.1838900000000003;0.0;0.063
6.88663;0.0;0.068
11.56969;0.013;0.07200000000000001
14.762579999999998;0.14400000000000002;0.065
13.36254;0.311;0.107
13.3277;0.41;0.121
13.87856;0.39799999999999996;0.096
19.09901;0.321;0.08
19.43691;0.304;0.07100000000000001
17.22847;0.249;0.066
18.88784;0.221;0.07200000000000001
19.99109;0.15;0.07100000000000001
20.28598;0.098;0.06
23.96879;0.044000000000000004;0.040999999999999995
38.95859;0.001;0.035
45.96743;0.0;0.044000000000000004
49.62487;0.0;0.042
39.55817;0.0;0.034
17.62162;0.0;0.028999999999999998
12.2348;0.0;0.027999999999999997
4.85506;0.0;0.032
4.4109099999999986;0.0;0.044000000000000004
3.57251;0.0;0.061
4.09925;0.0;0.079
3.82694;0.0;0.1
7.8205;0.0;0.12300000000000001
10.84099;0.004;0.157
16.52679;0.055;0.17
11.68425;0.14800000000000002;0.264
