Demand;SolarGen;Wind
10.2434;0.0;0.005
13.64028;0.005;0.005
18.27445;0.061;0.008
17.0635;0.121;0.017
19.87;0.196;0.022000000000000002
22.24546;0.268;0.021
23.42075;0.32299999999999995;0.019
24.91833;0.35000000000000003;0.016
24.83946;0.332;0.013999999999999999
24.44944;0.29600000000000004;0.011000000000000001
24.79512;0.24100000000000002;0.01
23.73774;0.161;0.006999999999999999
32.6518;0.077;0.004
40.95705;0.005;0.004
70.79182;0.0;0.006999999999999999
75.40194;0.0;0.004
57.68354;0.0;0.001
33.75965;0.0;0.001
16.64175;0.0;0.002
6.30314;0.0;0.003
4.99646;0.0;0.006
5.9058;0.0;0.006999999999999999
5.19562;0.0;0.006999999999999999
5.3425699999999985;0.0;0.006
13.30141;0.0;0.008
15.482120000000002;0.013999999999999999;0.015
21.65563;0.127;0.052000000000000005
17.82946;0.303;0.085
20.57992;0.42100000000000004;0.06
26.19074;0.532;0.025
33.66809;0.602;0.001
32.29657;0.613;0.0
29.7027;0.5630000000000001;0.0
27.12729;0.45299999999999996;0.001
32.26146;0.30000000000000004;0.001
29.25968;0.152;0.003
30.58352;0.062;0.006999999999999999
49.16421;0.005;0.019
72.97603000000002;0.0;0.031
82.44785;0.0;0.027999999999999997
62.82361;0.0;0.016
28.50736;0.0;0.008
18.47877;0.0;0.003
7.63165;0.0;0.001
4.95915;0.0;0.0
5.839169999999998;0.0;0.0
5.05797;0.0;0.0
6.16301;0.0;0.0
11.94433;0.0;0.0
17.12144;0.019;0.0
20.94616;0.17;0.0
18.64115;0.38299999999999995;0.0
17.92118;0.535;0.003
21.32421;0.6409999999999999;0.013999999999999999
29.097620000000006;0.7000000000000001;0.025
29.98138;0.715;0.031
33.73395;0.6829999999999999;0.032
20.46118;0.6000000000000001;0.028999999999999998
32.59863;0.45899999999999996;0.024
27.51387;0.298;0.018000000000000002
35.05129;0.131;0.016
51.69199;0.008;0.024
77.42452;0.0;0.047
85.56926999999997;0.0;0.051
61.62141;0.0;0.038
27.10958;0.0;0.02
18.14894;0.0;0.006
7.374339999999999;0.0;0.002
5.8205800000000005;0.0;0.0
4.97003;0.0;0.0
4.44569;0.0;0.0
5.28305;0.0;0.0
10.25967;0.0;0.0
16.80839;0.006;0.006
15.29822;0.08199999999999999;0.017
17.030070000000002;0.22;0.012
18.35351;0.32299999999999995;0.002
24.05855;0.415;0.0
22.56221;0.465;0.0
25.61083;0.452;0.0
26.61066;0.4;0.0
24.16074;0.322;0.0
26.42127;0.205;0.0
26.8648;0.126;0.0
30.98497;0.057999999999999996;0.0
50.76749;0.004;0.0
64.75962;0.0;0.0
75.97922;0.0;0.001
52.32323;0.0;0.001
24.39451;0.0;0.001
15.93744;0.0;0.002
5.9772300000000005;0.0;0.004
4.32187;0.0;0.009000000000000001
4.8851;0.0;0.015
4.9116300000000015;0.0;0.02
4.86311;0.0;0.027000000000000003
10.45176;0.0;0.034
14.26109;0.01;0.047
22.0531;0.08600000000000001;0.057
15.104770000000002;0.2;0.094
17.87756;0.275;0.103
22.256970000000006;0.318;0.08800000000000001
26.54414;0.36200000000000004;0.066
22.82919;0.309;0.053
25.33699;0.271;0.044000000000000004
22.78466;0.223;0.03
25.8256;0.13699999999999998;0.018000000000000002
24.984720000000006;0.077;0.016
30.20644;0.024;0.017
44.96236;0.0;0.013999999999999999
52.82173;0.0;0.009000000000000001
68.62684;0.0;0.005
60.37832;0.0;0.005
25.42526;0.0;0.006
14.44411;0.0;0.006999999999999999
5.12452;0.0;0.008
4.93863;0.0;0.006
4.55767;0.0;0.003
5.1936800000000005;0.0;0.0
4.55167;0.0;0.0
9.54373;0.0;0.0
13.97041;0.002;0.004
18.43999;0.046;0.028999999999999998
15.19971;0.124;0.067
19.5588;0.18899999999999997;0.065
26.11711;0.289;0.055
25.28908;0.411;0.055999999999999994
29.43233;0.455;0.066
20.08122;0.457;0.067
25.52877;0.42;0.053
29.12263;0.34299999999999997;0.033
18.66689;0.228;0.017
34.29888;0.104;0.01
47.30721;0.006999999999999999;0.013
62.72128000000001;0.0;0.011000000000000001
71.32526;0.0;0.003
53.11389000000001;0.0;0.0
27.091;0.0;0.0
14.69136;0.0;0.0
6.17143;0.0;0.0
5.71088;0.0;0.005
4.54677;0.0;0.043
5.400519999999998;0.0;0.08900000000000001
5.06415;0.0;0.08600000000000001
8.63315;0.0;0.07400000000000001
14.46556;0.012;0.08600000000000001
19.50885;0.122;0.11199999999999999
15.60992;0.311;0.196
20.15591;0.496;0.183
22.31217;0.601;0.135
24.8594;0.6579999999999999;0.073
25.69483;0.657;0.028999999999999998
24.94772;0.601;0.01
26.249440000000003;0.528;0.004
27.32954;0.411;0.003
28.16653;0.256;0.006999999999999999
40.19937;0.1;0.019
48.19492;0.006;0.038
73.35988;0.0;0.055999999999999994
74.66771999999997;0.0;0.054000000000000006
56.25741;0.0;0.042
31.09481;0.0;0.031
16.78632;0.0;0.027000000000000003
6.18741;0.0;0.023
4.14085;0.0;0.023
3.6042;0.0;0.025
4.32944;0.0;0.031
2.63921;0.0;0.036000000000000004
10.14823;0.0;0.040999999999999995
11.7743;0.013;0.046
16.91113;0.127;0.055999999999999994
15.12457;0.298;0.08600000000000001
17.52055;0.444;0.077
15.810629999999998;0.583;0.044000000000000004
21.214270000000006;0.612;0.016
21.72063;0.617;0.002
23.11072;0.512;0.0
23.00575;0.36700000000000005;0.0
22.82784;0.208;0.0
18.57445;0.095;0.0
32.34548;0.027000000000000003;0.0
35.51256;0.0;0.0
47.89774;0.0;0.0
67.03827;0.0;0.0
39.77258;0.0;0.0
25.27646;0.0;0.001
14.12369;0.0;0.003
6.1600199999999985;0.0;0.009000000000000001
4.34235;0.0;0.023
4.81571;0.0;0.049
3.95996;0.0;0.091
3.932;0.0;0.118
9.6423;0.0;0.138
13.09755;0.008;0.149
15.34766;0.1;0.222
13.88531;0.26;0.27399999999999997
15.68518;0.424;0.201
20.82095;0.5630000000000001;0.109
22.47579;0.624;0.053
25.71241;0.638;0.024
23.9301;0.602;0.008
23.26255;0.522;0.001
20.82602;0.384;0.001
19.60433;0.206;0.002
29.625290000000003;0.092;0.006
45.29423;0.006;0.015
48.77512;0.0;0.028999999999999998
64.22474;0.0;0.033
52.12915;0.0;0.03
27.66533;0.0;0.019
13.57456;0.0;0.009000000000000001
4.67554;0.0;0.005
3.49231;0.0;0.003
3.96704;0.0;0.002
4.478;0.0;0.001
4.46665;0.0;0.001
9.07224;0.0;0.0
12.12698;0.011000000000000001;0.002
15.32976;0.115;0.011000000000000001
16.01933;0.272;0.026
13.45755;0.439;0.01
19.05505;0.544;0.002
25.41677;0.599;0.0
22.68191;0.5920000000000001;0.0
18.56391;0.52;0.0
21.82126;0.37200000000000005;0.0
20.71703;0.205;0.0
24.0247;0.098;0.001
25.45156;0.027999999999999997;0.0
48.83481;0.0;0.001
63.03476;0.0;0.002
58.09716;0.0;0.003
39.95607;0.0;0.002
25.88918;0.0;0.001
12.91088;0.0;0.0
5.34068;0.0;0.001
3.9731;0.0;0.002
4.1339;0.0;0.005
4.2956400000000015;0.0;0.009000000000000001
3.77189;0.0;0.018000000000000002
9.69476;0.0;0.03
12.5378;0.001;0.040999999999999995
15.374;0.021;0.047
13.98644;0.061;0.109
12.61298;0.105;0.191
18.09578;0.156;0.182
22.94177;0.19699999999999998;0.151
23.87813;0.215;0.126
23.208920000000006;0.221;0.10800000000000001
19.39594;0.22399999999999998;0.099
18.65424;0.21600000000000003;0.09300000000000001
22.20519;0.163;0.08600000000000001
26.09949;0.078;0.069
31.69825;0.003;0.052000000000000005
44.60868;0.0;0.054000000000000006
66.47619;0.0;0.043
43.3241;0.0;0.034
26.945690000000006;0.0;0.035
11.06944;0.0;0.039
4.54972;0.0;0.053
5.33472;0.0;0.044000000000000004
5.87829;0.0;0.036000000000000004
5.01524;0.0;0.040999999999999995
5.81016;0.0;0.040999999999999995
11.76488;0.0;0.040999999999999995
17.90413;0.013999999999999999;0.038
24.20389;0.13699999999999998;0.051
19.00593;0.32799999999999996;0.073
18.61751;0.507;0.069
20.46178;0.623;0.055
24.86104;0.6809999999999999;0.048
25.45771;0.6950000000000001;0.044000000000000004
27.71901;0.66;0.04
26.02218;0.5740000000000001;0.039
30.98149;0.418;0.038
32.13343;0.262;0.036000000000000004
36.40327;0.115;0.039
55.88848;0.006999999999999999;0.039
60.20206999999999;0.0;0.042
68.51306;0.0;0.035
49.4392;0.0;0.027999999999999997
34.49971;0.0;0.027999999999999997
15.915920000000002;0.0;0.031
7.97598;0.0;0.032
3.85405;0.0;0.035
4.41195;0.0;0.032
3.90657;0.0;0.035
4.64522;0.0;0.035
6.84095;0.0;0.027000000000000003
9.57706;0.003;0.022000000000000002
20.01693;0.051;0.033
13.02632;0.13699999999999998;0.092
16.42981;0.22;0.157
16.950429999999994;0.28300000000000003;0.17400000000000002
21.90412;0.32899999999999996;0.152
22.79204;0.34800000000000003;0.127
20.28958;0.326;0.10800000000000001
22.1541;0.28600000000000003;0.102
22.2787;0.21600000000000003;0.104
21.37976;0.136;0.107
21.50042;0.06;0.085
25.10083;0.003;0.046
48.76394000000001;0.0;0.037000000000000005
55.72303;0.0;0.033
42.04997;0.0;0.027000000000000003
24.60033;0.0;0.021
12.62751;0.0;0.021
4.2051300000000005;0.0;0.021
3.89106;0.0;0.019
4.27414;0.0;0.016
4.29266;0.0;0.016
3.18058;0.0;0.019
9.97248;0.0;0.027000000000000003
12.48288;0.005;0.038
12.39181;0.062;0.064
11.72816;0.16;0.162
16.35138;0.299;0.187
15.92958;0.405;0.147
20.28504;0.441;0.109
20.192970000000006;0.435;0.078
25.22375;0.39899999999999997;0.06
20.02348;0.32799999999999996;0.047
20.930770000000006;0.237;0.036000000000000004
21.84798;0.13699999999999998;0.027999999999999997
20.50398;0.052000000000000005;0.019
37.73784000000001;0.002;0.01
61.43227;0.0;0.006999999999999999
50.4154;0.0;0.004
45.13737;0.0;0.004
27.22373;0.0;0.004
13.73238;0.0;0.003
6.0033699999999985;0.0;0.002
5.89515;0.0;0.001
5.99581;0.0;0.0
6.11536;0.0;0.0
6.18813;0.0;0.0
13.96441;0.0;0.0
15.84889;0.002;0.0
24.93927;0.052000000000000005;0.002
18.88138;0.15;0.027000000000000003
22.67291;0.273;0.055
25.58329;0.376;0.055999999999999994
30.2428;0.455;0.045
31.30987;0.541;0.024
29.91524;0.557;0.006
32.19549;0.493;0.0
26.65566;0.40399999999999997;0.0
28.22071;0.28800000000000003;0.0
37.25559000000001;0.134;0.0
57.77622;0.009000000000000001;0.0
70.57966;0.0;0.003
98.87917;0.0;0.009000000000000001
55.84508;0.0;0.011000000000000001
33.73216;0.0;0.01
19.35637;0.0;0.009000000000000001
6.6459199999999985;0.0;0.008
5.3002;0.0;0.006
4.695880000000002;0.0;0.006
5.24038;0.0;0.006
4.82252;0.0;0.006
11.51036;0.0;0.005
15.02846;0.011000000000000001;0.006
21.84267;0.115;0.013
16.79045;0.30000000000000004;0.023
20.45998;0.49;0.001
20.00324;0.595;0.0
27.54035;0.634;0.0
26.26058;0.647;0.0
31.1229;0.583;0.0
24.08112;0.5;0.001
30.58175;0.341;0.001
27.17331;0.226;0.001
31.81618;0.094;0.001
44.01231;0.006;0.006
61.35925;0.0;0.027999999999999997
66.50645;0.0;0.048
58.17612;0.0;0.051
25.26345;0.0;0.034
13.6802;0.0;0.019
7.035239999999999;0.0;0.01
5.10463;0.0;0.005
5.12407;0.0;0.003
5.6251;0.0;0.005
4.67961;0.0;0.015
13.13325;0.0;0.035
13.63264;0.006999999999999999;0.052000000000000005
14.36459;0.085;0.068
20.05511;0.228;0.08199999999999999
17.398629999999994;0.397;0.039
20.156270000000006;0.5489999999999999;0.009000000000000001
27.29045;0.621;0.003
31.76282;0.613;0.002
29.75401;0.517;0.003
21.87789;0.364;0.004
26.36413;0.24600000000000002;0.003
29.166970000000006;0.159;0.003
35.153659999999995;0.067;0.003
51.98833;0.002;0.004
72.59903;0.0;0.006999999999999999
69.33648000000001;0.0;0.008
60.16723;0.0;0.006
25.19222;0.0;0.006
18.78976;0.0;0.008
7.34347;0.0;0.01
5.90367;0.0;0.009000000000000001
4.65787;0.0;0.005
5.71378;0.0;0.005
5.0689199999999985;0.0;0.005
14.1732;0.0;0.005
17.93755;0.004;0.005
19.63396;0.057999999999999996;0.004
18.29169;0.14200000000000002;0.003
24.03755;0.21100000000000002;0.005
24.05811;0.249;0.009000000000000001
30.76343;0.29;0.011000000000000001
30.35798;0.303;0.013
24.11058;0.304;0.013
20.89531;0.27;0.013
28.076690000000006;0.228;0.013999999999999999
25.99187;0.168;0.015
34.28127;0.08199999999999999;0.013999999999999999
51.55766;0.004;0.011000000000000001
81.17113;0.0;0.013
89.81851;0.0;0.011000000000000001
67.2833;0.0;0.008
28.24427;0.0;0.006999999999999999
14.07479;0.0;0.009000000000000001
7.46403;0.0;0.01
5.51449;0.0;0.009000000000000001
4.070130000000002;0.0;0.005
4.17508;0.0;0.002
4.6397900000000005;0.0;0.001
12.00364;0.0;0.003
15.17755;0.008;0.008
21.14932;0.07400000000000001;0.017
16.91077;0.159;0.048
20.34536;0.265;0.063
20.96595;0.36700000000000005;0.055
26.50279;0.45799999999999996;0.040999999999999995
30.00992;0.45899999999999996;0.027000000000000003
24.80255;0.435;0.017
27.85935;0.36;0.011000000000000001
28.61645;0.27;0.011000000000000001
25.39282;0.157;0.006999999999999999
33.55484000000001;0.06;0.004
45.25526;0.002;0.003
59.87068000000001;0.0;0.005
62.68599;0.0;0.006999999999999999
64.54755;0.0;0.009000000000000001
29.18342;0.0;0.01
12.71119;0.0;0.008
6.8241;0.0;0.005
4.99223;0.0;0.004
4.38782;0.0;0.003
5.11795;0.0;0.003
5.31375;0.0;0.004
9.22542;0.0;0.006
12.76496;0.01;0.01
15.48412;0.111;0.021
16.753410000000002;0.292;0.036000000000000004
15.69724;0.441;0.026
22.26286;0.5329999999999999;0.011000000000000001
26.29848;0.5690000000000001;0.004
25.82845;0.578;0.001
24.36855;0.528;0.0
23.73955;0.423;0.0
26.3129;0.299;0.0
30.08775;0.145;0.001
32.37345;0.049;0.002
41.84507;0.001;0.003
54.96446;0.0;0.004
73.70376;0.0;0.005
55.78905;0.0;0.003
21.52329;0.0;0.001
14.594970000000002;0.0;0.0
6.96925;0.0;0.0
5.67395;0.0;0.0
6.22042;0.0;0.0
6.5646;0.0;0.0
5.7532;0.0;0.002
12.89852;0.0;0.017
15.31454;0.001;0.04
22.06193;0.034;0.048
19.56195;0.08800000000000001;0.13699999999999998
22.48556;0.14300000000000002;0.376
21.96942;0.17;0.54
28.98694;0.22899999999999998;0.584
29.96716;0.28500000000000003;0.524
27.45383;0.27899999999999997;0.40399999999999997
20.50723;0.258;0.292
28.06607;0.207;0.213
30.71159;0.127;0.13699999999999998
33.87657;0.044000000000000004;0.067
52.87931999999999;0.001;0.044000000000000004
61.73931999999999;0.0;0.052000000000000005
82.26964;0.0;0.059
62.19859;0.0;0.063
32.8665;0.0;0.065
15.98114;0.0;0.083
8.203339999999999;0.0;0.08800000000000001
4.95664;0.0;0.083
4.31574;0.0;0.078
4.1333400000000005;0.0;0.073
3.97952;0.0;0.081
11.27204;0.0;0.094
13.08339;0.006;0.106
17.86019;0.083;0.127
11.52006;0.21899999999999997;0.24600000000000002
16.63402;0.395;0.278
19.50881;0.484;0.258
21.7922;0.49700000000000005;0.21899999999999997
21.93354;0.485;0.182
23.60976;0.428;0.158
24.36285;0.361;0.14300000000000002
27.33851;0.28500000000000003;0.129
23.22641;0.19;0.098
26.2538;0.081;0.064
37.40221;0.004;0.035
51.68734;0.0;0.027999999999999997
62.2242;0.0;0.018000000000000002
44.25704;0.0;0.011000000000000001
20.80784;0.0;0.009000000000000001
11.03928;0.0;0.011000000000000001
5.82444;0.0;0.011000000000000001
6.13517;0.0;0.011000000000000001
5.75055;0.0;0.011000000000000001
5.0845699999999985;0.0;0.013
5.28988;0.0;0.02
14.125379999999998;0.0;0.028999999999999998
18.15538;0.01;0.039
22.25263;0.095;0.052000000000000005
19.37763;0.226;0.099
21.93676;0.35700000000000004;0.11699999999999999
24.98359;0.442;0.115
34.50054;0.513;0.111
28.112170000000006;0.555;0.11
23.90236;0.5640000000000001;0.115
22.06945;0.525;0.12
28.53727;0.39;0.113
27.01413;0.253;0.094
37.42554000000001;0.10800000000000001;0.066
55.2077;0.006;0.038
70.8923;0.0;0.031
77.63173;0.0;0.025
57.35533;0.0;0.019
34.92265;0.0;0.013999999999999999
16.867810000000002;0.0;0.012
7.44954;0.0;0.013999999999999999
5.58001;0.0;0.024
5.85352;0.0;0.031
5.9917;0.0;0.027000000000000003
4.65645;0.0;0.017
12.92046;0.0;0.011000000000000001
15.19661;0.003;0.006999999999999999
20.71001;0.057;0.006
20.88307;0.18;0.015
21.78096;0.366;0.026
26.10618;0.5379999999999999;0.027999999999999997
30.62731;0.614;0.021
33.44701;0.613;0.011000000000000001
27.43622;0.556;0.005
26.86062;0.484;0.002
32.22302;0.371;0.001
31.84772;0.235;0.001
38.75723;0.10099999999999999;0.002
51.30198;0.006;0.006999999999999999
67.8657;0.0;0.018000000000000002
79.35126;0.0;0.026
56.10069;0.0;0.025
29.42248;0.0;0.016
16.23463;0.0;0.009000000000000001
6.94095;0.0;0.006
4.80831;0.0;0.005
4.0392;0.0;0.004
5.35905;0.0;0.004
4.56147;0.0;0.005
9.93634;0.0;0.009000000000000001
16.38438;0.005;0.012
20.452720000000006;0.07400000000000001;0.013
20.10451;0.207;0.023
21.23509;0.313;0.02
20.6882;0.381;0.01
24.75399;0.43700000000000006;0.003
29.44178;0.455;0.002
25.82123;0.441;0.001
25.05121;0.385;0.0
27.09288;0.32;0.0
26.09429;0.19899999999999998;0.0
32.74277;0.091;0.0
41.74648;0.004;0.0
67.21288;0.0;0.0
74.00105;0.0;0.0
58.48871;0.0;0.001
24.56501;0.0;0.002
12.83015;0.0;0.006
6.823810000000001;0.0;0.013999999999999999
4.84881;0.0;0.027000000000000003
4.91709;0.0;0.044000000000000004
5.85056;0.0;0.055
4.82774;0.0;0.061
13.12658;0.0;0.066
16.0268;0.003;0.077
19.91509;0.048;0.07200000000000001
17.124660000000002;0.121;0.146
22.00023;0.18;0.26
26.63297;0.256;0.31
27.35012;0.31;0.293
27.225720000000006;0.373;0.247
26.04741;0.396;0.196
28.95208;0.375;0.157
26.25863;0.317;0.124
27.72588;0.21899999999999997;0.098
39.79943;0.1;0.061
46.83235;0.005;0.028999999999999998
73.34966;0.0;0.027000000000000003
74.79903;0.0;0.025
54.68951;0.0;0.02
27.88308;0.0;0.013999999999999999
14.84393;0.0;0.011000000000000001
7.34475;0.0;0.01
4.83294;0.0;0.011000000000000001
4.93282;0.0;0.013
4.09477;0.0;0.019
5.14487;0.0;0.032
8.76212;0.0;0.051
11.24142;0.005;0.076
20.56832;0.079;0.10800000000000001
15.66293;0.21100000000000002;0.19
18.94116;0.406;0.225
20.08281;0.5429999999999999;0.221
26.65195;0.643;0.226
22.37335;0.6809999999999999;0.24100000000000002
24.01985;0.664;0.24100000000000002
21.02387;0.5870000000000001;0.22399999999999998
25.05827;0.461;0.196
23.09328;0.29600000000000004;0.151
35.10232;0.126;0.08800000000000001
41.78266;0.006999999999999999;0.036000000000000004
59.00633000000001;0.0;0.024
74.77014;0.0;0.019
48.1342;0.0;0.015
28.56895;0.0;0.011000000000000001
16.65677;0.0;0.01
5.7225199999999985;0.0;0.008
4.27386;0.0;0.006999999999999999
4.98491;0.0;0.006
4.45324;0.0;0.006
4.48457;0.0;0.006999999999999999
9.69086;0.0;0.011000000000000001
10.91527;0.008;0.022000000000000002
19.48877;0.08800000000000001;0.035
18.44709;0.21899999999999997;0.08199999999999999
18.132;0.366;0.12
23.86496;0.439;0.136
27.48621;0.495;0.13699999999999998
23.46199;0.509;0.132
26.82502;0.474;0.119
25.62482;0.386;0.109
26.12249;0.253;0.102
25.06915;0.10800000000000001;0.07400000000000001
23.47935;0.039;0.037000000000000005
37.16188;0.0;0.019
71.1973;0.0;0.017
75.41493;0.0;0.013
41.95961;0.0;0.01
24.6622;0.0;0.015
15.25131;0.0;0.03
5.34382;0.0;0.047
5.161980000000002;0.0;0.062
4.26175;0.0;0.068
5.56679;0.0;0.07400000000000001
4.65259;0.0;0.084
11.10004;0.0;0.096
15.3517;0.002;0.098
22.73658;0.05;0.091
18.15953;0.14;0.154
20.5247;0.276;0.21100000000000002
23.06902;0.406;0.203
29.31496;0.476;0.17400000000000002
25.72576;0.539;0.16
27.19877;0.532;0.156
26.47865;0.498;0.155
28.51846;0.381;0.16
26.28768;0.218;0.156
29.191640000000003;0.109;0.113
48.22475;0.006999999999999999;0.052000000000000005
62.52452;0.0;0.033
79.88887;0.0;0.02
55.641630000000006;0.0;0.012
30.07563;0.0;0.006999999999999999
17.41909;0.0;0.004
7.72463;0.0;0.002
5.38879;0.0;0.001
5.4488699999999985;0.0;0.0
4.7109;0.0;0.0
4.1859199999999985;0.0;0.001
8.83727;0.0;0.002
14.699129999999998;0.013;0.003
20.9598;0.149;0.013999999999999999
16.81965;0.34;0.03
17.54356;0.536;0.019
22.96969;0.628;0.008
24.87449;0.682;0.006
22.95553;0.6890000000000001;0.009000000000000001
30.58424;0.642;0.01
22.56454;0.584;0.01
25.92434;0.466;0.01
25.36276;0.322;0.011000000000000001
30.9452;0.136;0.013
49.1579;0.006;0.018000000000000002
63.9684;0.0;0.028999999999999998
74.57594;0.0;0.036000000000000004
47.22955;0.0;0.04
23.47366;0.0;0.045
16.05141;0.0;0.048
6.40117;0.0;0.046
5.36876;0.0;0.047
5.94886;0.0;0.055
6.19381;0.0;0.059
5.75307;0.0;0.059
13.81778;0.0;0.063
16.26591;0.012;0.064
21.9808;0.14400000000000002;0.053
19.28069;0.312;0.1
22.60655;0.42700000000000005;0.125
25.73704;0.425;0.104
30.71152;0.34;0.08700000000000001
31.91108;0.321;0.076
28.053040000000006;0.26;0.069
29.859340000000003;0.21600000000000003;0.07100000000000001
35.25563;0.147;0.066
29.70591;0.092;0.054000000000000006
36.81109;0.040999999999999995;0.036000000000000004
42.3102;0.001;0.028999999999999998
62.18179;0.0;0.038
84.01141;0.0;0.042
61.76049;0.0;0.036000000000000004
31.19753;0.0;0.031
16.21251;0.0;0.028999999999999998
7.0777899999999985;0.0;0.028999999999999998
5.21935;0.0;0.034
5.09422;0.0;0.046
4.5001;0.0;0.06
4.83265;0.0;0.079
9.93344;0.0;0.102
13.65467;0.004;0.134
17.844379999999994;0.057;0.146
16.108970000000006;0.146;0.23
20.1044;0.268;0.304
19.58981;0.36700000000000005;0.295
24.3074;0.452;0.252
21.27231;0.475;0.19899999999999998
18.88662;0.45899999999999996;0.15
24.11297;0.447;0.115
27.67483;0.35600000000000004;0.094
24.91651;0.252;0.08
28.33305;0.1;0.057999999999999996
38.68557;0.005;0.043
65.18498000000001;0.0;0.044000000000000004
79.14372;0.0;0.038
50.63328;0.0;0.032
28.8221;0.0;0.032
11.58847;0.0;0.042
5.58926;0.0;0.053
5.34679;0.0;0.055
5.4852300000000005;0.0;0.055
5.47494;0.0;0.044000000000000004
5.19545;0.0;0.045
11.01096;0.0;0.057999999999999996
16.49172;0.012;0.08199999999999999
22.23669;0.135;0.136
17.30539;0.35000000000000003;0.188
20.21841;0.516;0.151
23.2735;0.623;0.114
32.12027;0.6880000000000001;0.1
26.94035;0.7070000000000001;0.099
22.06897;0.674;0.104
28.95177;0.602;0.107
26.81539;0.486;0.109
29.21172;0.331;0.105
32.40889;0.145;0.08
48.01338;0.006999999999999999;0.045
76.5437;0.0;0.036000000000000004
82.56744;0.0;0.027999999999999997
61.72711;0.0;0.02
30.2324;0.0;0.013999999999999999
13.61126;0.0;0.012
6.875;0.0;0.01
4.91818;0.0;0.011000000000000001
4.76656;0.0;0.013
4.65486;0.0;0.013999999999999999
4.81695;0.0;0.013999999999999999
12.20875;0.0;0.016
15.11261;0.013;0.022000000000000002
18.37403;0.13699999999999998;0.03
17.23312;0.32299999999999995;0.067
17.9984;0.471;0.076
21.15633;0.535;0.069
24.63093;0.607;0.064
28.82031;0.605;0.063
22.42845;0.5579999999999999;0.059
23.1814;0.476;0.054000000000000006
22.8698;0.40399999999999997;0.046
23.64721;0.265;0.036000000000000004
29.3805;0.107;0.022000000000000002
39.82796;0.004;0.012
66.89133000000001;0.0;0.01
65.48885;0.0;0.008
52.17208;0.0;0.006999999999999999
27.5469;0.0;0.006999999999999999
13.79684;0.0;0.009000000000000001
6.50985;0.0;0.011000000000000001
4.7504800000000005;0.0;0.013
4.4085;0.0;0.013999999999999999
4.6192199999999985;0.0;0.013999999999999999
4.17504;0.0;0.013999999999999999
9.79122;0.0;0.02
13.93504;0.001;0.025
16.03821;0.046;0.021
15.72336;0.121;0.031
15.981329999999998;0.205;0.066
15.67773;0.257;0.09300000000000001
19.02933;0.292;0.11
26.0526;0.301;0.13
22.3402;0.27899999999999997;0.149
19.62966;0.238;0.16699999999999998
27.55576;0.177;0.185
24.15612;0.099;0.171
33.41274;0.036000000000000004;0.127
45.9653;0.0;0.118
49.49676;0.0;0.12300000000000001
60.66913;0.0;0.11699999999999999
45.93329;0.0;0.103
26.97631;0.0;0.067
11.94635;0.0;0.040999999999999995
5.99591;0.0;0.027999999999999997
4.62576;0.0;0.019
4.6489400000000005;0.0;0.013
4.7157300000000015;0.0;0.013
4.64193;0.0;0.018000000000000002
9.35483;0.0;0.027000000000000003
13.52302;0.004;0.032
17.53097;0.06;0.027000000000000003
15.83768;0.152;0.037000000000000005
15.86775;0.249;0.067
22.03119;0.281;0.105
22.92079;0.26899999999999996;0.149
24.12965;0.242;0.17500000000000002
28.41027;0.258;0.166
21.24187;0.239;0.12300000000000001
32.25224;0.182;0.07100000000000001
24.28591;0.113;0.031
30.07898;0.044000000000000004;0.01
44.45621;0.001;0.004
69.22627;0.0;0.005
58.48116;0.0;0.008
51.31595;0.0;0.013
26.23855;0.0;0.016
14.55;0.0;0.016
5.78397;0.0;0.016
4.20967;0.0;0.015
4.64679;0.0;0.013
3.93009;0.0;0.01
4.90033;0.0;0.009000000000000001
12.57475;0.0;0.009000000000000001
11.74716;0.008;0.01
16.907420000000002;0.121;0.017
15.98135;0.319;0.032
17.204279999999994;0.496;0.031
23.53705;0.5820000000000001;0.021
21.00261;0.616;0.015
23.44384;0.5740000000000001;0.011000000000000001
19.29946;0.489;0.009000000000000001
20.97839;0.37;0.006999999999999999
23.97296;0.233;0.004
24.68138;0.13699999999999998;0.003
21.13402;0.051;0.002
47.67655;0.001;0.003
44.6266;0.0;0.006999999999999999
60.45772;0.0;0.011000000000000001
47.11522;0.0;0.012
22.73826;0.0;0.008
14.02706;0.0;0.006999999999999999
6.97187;0.0;0.006999999999999999
4.79228;0.0;0.009000000000000001
4.71014;0.0;0.013999999999999999
5.03722;0.0;0.02
5.13819;0.0;0.025
11.15859;0.0;0.023
15.47924;0.008;0.013999999999999999
22.40282;0.125;0.006999999999999999
17.555329999999998;0.319;0.008
22.20546;0.465;0.011000000000000001
29.03165;0.541;0.016
25.66379;0.5680000000000001;0.025
26.18761;0.5670000000000001;0.035
30.87892;0.501;0.040999999999999995
28.54262;0.39899999999999997;0.042
27.59081;0.25;0.033
26.33677;0.14800000000000002;0.018000000000000002
30.59054;0.061;0.006999999999999999
50.74904;0.002;0.002
59.33149;0.0;0.001
70.33726999999999;0.0;0.001
70.16757;0.0;0.002
28.75098;0.0;0.006
16.88404;0.0;0.011000000000000001
7.42882;0.0;0.013999999999999999
4.70554;0.0;0.019
4.2333300000000005;0.0;0.023
4.13167;0.0;0.025
4.55233;0.0;0.022000000000000002
8.32881;0.0;0.013999999999999999
12.91678;0.013;0.011000000000000001
17.20159;0.168;0.018000000000000002
