Demand;SolarGen;Wind
35.68384000000001;0.498;0.0
33.45618;0.513;0.0
34.67408;0.509;0.0
36.93243;0.457;0.0
32.1773;0.326;0.0
30.35033;0.141;0.005
46.54385;0.024;0.039
68.53567;0.0;0.08199999999999999
75.00519;0.0;0.084
85.38320999999998;0.0;0.054000000000000006
74.92834;0.0;0.027999999999999997
42.57406;0.0;0.019
19.91352;0.0;0.02
9.38323;0.0;0.023
7.9748899999999985;0.0;0.028999999999999998
7.06732;0.0;0.033
8.01947;0.0;0.034
7.59857;0.0;0.033
19.04117;0.0;0.03
21.64694;0.003;0.027999999999999997
30.867140000000006;0.092;0.027000000000000003
22.164;0.21;0.031
29.58452;0.311;0.033
30.48215;0.42;0.027999999999999997
28.51514;0.48700000000000004;0.018000000000000002
42.25664;0.506;0.011000000000000001
42.53238;0.428;0.008
37.45635;0.337;0.006999999999999999
32.93608;0.18600000000000003;0.003
37.66487;0.078;0.001
50.18937;0.025;0.0
77.1648;0.0;0.0
85.62711;0.0;0.004
107.17742;0.0;0.018000000000000002
84.62276999999997;0.0;0.037000000000000005
46.22004;0.0;0.049
25.72935;0.0;0.057
9.20691;0.0;0.07
6.25916;0.0;0.08600000000000001
5.45787;0.0;0.09699999999999999
6.58356;0.0;0.10099999999999999
6.22931;0.0;0.09699999999999999
10.31393;0.0;0.08800000000000001
17.07316;0.006999999999999999;0.084
23.29955;0.14;0.103
19.27807;0.337;0.191
26.06032;0.508;0.187
26.00889;0.616;0.113
29.97062;0.679;0.046
31.55478;0.7020000000000001;0.015
35.18153;0.6409999999999999;0.005
25.02458;0.479;0.001
35.24649;0.298;0.0
24.4448;0.17500000000000002;0.0
43.56401;0.057;0.001
42.75785;0.0;0.01
69.08219;0.0;0.049
96.79754;0.0;0.08
55.54014;0.0;0.08600000000000001
27.7976;0.0;0.08
17.6323;0.0;0.073
7.82267;0.0;0.076
6.41372;0.0;0.085
6.10923;0.0;0.098
7.518039999999999;0.0;0.11699999999999999
6.5698300000000005;0.0;0.132
14.21854;0.0;0.127
18.03567;0.006999999999999999;0.11699999999999999
26.71857;0.141;0.11599999999999999
23.82002;0.332;0.138
26.02425;0.462;0.149
29.01129;0.578;0.13
30.37544;0.66;0.09300000000000001
32.88097;0.684;0.065
33.84126;0.66;0.048
26.46409;0.5589999999999999;0.037000000000000005
41.19161;0.324;0.031
25.8555;0.158;0.03
36.49477;0.051;0.039
59.38986;0.0;0.069
84.60134000000002;0.0;0.121
79.74665;0.0;0.165
69.92917;0.0;0.192
31.4885;0.0;0.182
20.04441;0.0;0.158
6.81279;0.0;0.139
5.46596;0.0;0.139
5.1132;0.0;0.15
6.30076;0.0;0.159
6.11339;0.0;0.16899999999999998
14.27564;0.0;0.165
14.25599;0.005;0.161
28.61312;0.106;0.205
21.00395;0.257;0.214
22.93237;0.374;0.16899999999999998
30.14565;0.44299999999999995;0.09699999999999999
31.89541;0.49200000000000005;0.045
28.880740000000007;0.511;0.021
31.45577;0.485;0.006999999999999999
34.26041;0.429;0.006999999999999999
31.62387;0.33;0.013999999999999999
35.84154;0.151;0.028999999999999998
46.00695;0.034;0.059
53.8;0.0;0.092
79.13752;0.0;0.10099999999999999
105.24267;0.0;0.07400000000000001
70.69801;0.0;0.043
35.68931;0.0;0.022000000000000002
20.65132;0.0;0.013999999999999999
8.33901;0.0;0.015
7.6787800000000015;0.0;0.021
8.65746;0.0;0.026
8.12001;0.0;0.026
7.18055;0.0;0.019
16.65767;0.0;0.016
21.119770000000006;0.004;0.019
25.20159;0.111;0.021
22.661;0.28700000000000003;0.003
27.21508;0.39299999999999996;0.0
34.31847;0.418;0.001
34.70251;0.32899999999999996;0.004
41.56165;0.27;0.005
37.93268;0.28200000000000003;0.003
37.06976;0.28;0.001
44.8262;0.239;0.0
42.50137;0.182;0.0
49.87329;0.079;0.0
65.70649;0.001;0.004
90.56265;0.0;0.039
105.85417;0.0;0.07200000000000001
76.25313;0.0;0.08900000000000001
41.04797;0.0;0.092
22.0521;0.0;0.09300000000000001
9.70894;0.0;0.099
4.71857;0.0;0.106
4.68703;0.0;0.11
5.49059;0.0;0.114
6.734380000000002;0.0;0.12300000000000001
12.05237;0.0;0.126
19.08986;0.009000000000000001;0.125
18.10619;0.151;0.155
21.12325;0.364;0.16
21.95562;0.51;0.083
20.7598;0.61;0.003
28.11435;0.654;0.0
30.37606;0.612;0.0
32.64315;0.46399999999999997;0.0
29.7425;0.28700000000000003;0.0
23.66391;0.17;0.001
26.0942;0.091;0.0
36.43806;0.035;0.0
44.78993;0.0;0.006
58.53549;0.0;0.044000000000000004
73.7492;0.0;0.079
55.73426;0.0;0.08800000000000001
30.70096;0.0;0.079
17.84019;0.0;0.07200000000000001
8.80156;0.0;0.07200000000000001
6.85687;0.0;0.075
6.83811;0.0;0.073
7.0385399999999985;0.0;0.064
5.32749;0.0;0.055
13.05965;0.0;0.05
19.17039;0.006999999999999999;0.049
27.22812;0.127;0.054000000000000006
20.50394;0.314;0.021
25.45547;0.44;0.0
29.86617;0.522;0.0
27.99523;0.54;0.001
32.04325;0.526;0.004
34.86188;0.483;0.006
32.53511;0.374;0.009000000000000001
30.00145;0.22899999999999998;0.013
34.715090000000004;0.111;0.015
42.4926;0.036000000000000004;0.024
55.17124;0.0;0.055
73.98337;0.0;0.094
96.64245;0.0;0.11199999999999999
54.37885;0.0;0.1
39.13014;0.0;0.078
19.1249;0.0;0.06
7.54306;0.0;0.053
7.405589999999999;0.0;0.053
7.59813;0.0;0.057
7.2069100000000015;0.0;0.057
8.642560000000001;0.0;0.053
18.829;0.0;0.045
22.78805;0.006999999999999999;0.032
35.93964000000001;0.131;0.021
27.97285;0.319;0.013
26.19481;0.467;0.006999999999999999
34.29261;0.606;0.009000000000000001
41.1316;0.659;0.021
37.96226;0.6679999999999999;0.034
38.86856;0.632;0.042
37.13012;0.517;0.047
33.82865;0.34299999999999997;0.038
42.37589000000001;0.16899999999999998;0.018000000000000002
41.6593;0.057;0.009000000000000001
76.5856;0.0;0.008
97.20929;0.0;0.009000000000000001
116.48403;0.0;0.013999999999999999
82.38325999999998;0.0;0.023
43.96454;0.0;0.03
21.81244;0.0;0.038
9.4735;0.0;0.042
6.959910000000002;0.0;0.048
6.6412;0.0;0.047
4.86945;0.0;0.04
7.326110000000001;0.0;0.035
15.404179999999998;0.0;0.031
15.87987;0.004;0.027000000000000003
19.5417;0.099;0.025
24.13843;0.27899999999999997;0.042
20.884870000000006;0.46799999999999997;0.046
28.26883;0.617;0.055
33.329229999999995;0.6930000000000001;0.06
24.93575;0.72;0.057999999999999996
28.55109;0.6940000000000001;0.054000000000000006
28.37762;0.617;0.052000000000000005
36.48222;0.477;0.055
28.29682;0.312;0.059
36.42512;0.118;0.054000000000000006
61.79736;0.003;0.052000000000000005
82.79519;0.0;0.061
85.2995;0.0;0.06
59.91112;0.0;0.057999999999999996
35.20469;0.0;0.052000000000000005
17.96601;0.0;0.042
7.47134;0.0;0.027999999999999997
6.40191;0.0;0.015
5.78565;0.0;0.006999999999999999
6.7054300000000016;0.0;0.002
6.55635;0.0;0.0
13.39586;0.0;0.0
15.48884;0.008;0.0
31.15973;0.139;0.0
19.39319;0.326;0.013
25.64345;0.493;0.057
29.05737;0.607;0.076
31.7814;0.674;0.08800000000000001
28.89388;0.648;0.102
33.79012;0.536;0.121
30.55262;0.43700000000000006;0.136
37.76499;0.341;0.141
36.52555;0.192;0.13699999999999998
45.91435;0.067;0.09699999999999999
66.25393000000001;0.001;0.065
74.55212;0.0;0.044000000000000004
88.90739;0.0;0.018000000000000002
65.88741;0.0;0.002
35.29415;0.0;0.0
21.36548;0.0;0.0
8.06645;0.0;0.003
7.66442;0.0;0.016
6.3810400000000005;0.0;0.036000000000000004
8.23402;0.0;0.049
6.829460000000001;0.0;0.047
17.30382;0.0;0.04
20.81037;0.006999999999999999;0.037000000000000005
32.79999;0.111;0.034
25.12176;0.27399999999999997;0.059
30.49029;0.447;0.096
37.496;0.586;0.103
40.92082;0.6559999999999999;0.10800000000000001
38.47444;0.6659999999999999;0.118
38.09422;0.613;0.121
39.03163;0.504;0.119
45.68826;0.36700000000000005;0.11699999999999999
41.55762;0.212;0.107
42.73237;0.078;0.07
69.23745;0.002;0.049
96.11754;0.0;0.034
107.65059;0.0;0.017
82.76468;0.0;0.006999999999999999
39.28513;0.0;0.002
20.21789;0.0;0.0
8.752369999999999;0.0;0.0
7.2896800000000015;0.0;0.0
7.67397;0.0;0.001
7.15453;0.0;0.004
6.1635;0.0;0.011000000000000001
15.49635;0.0;0.019
21.37146;0.008;0.024
30.47952;0.129;0.024
23.43189;0.31;0.147
29.74607;0.46399999999999997;0.244
32.56558;0.555;0.22399999999999998
29.45633;0.612;0.21600000000000003
37.43822;0.532;0.217
37.32789;0.525;0.212
35.02082;0.504;0.19699999999999998
36.68725;0.451;0.17800000000000002
34.410940000000004;0.276;0.162
47.52357;0.11;0.13
76.92703;0.003;0.08800000000000001
83.66054;0.0;0.085
101.6615;0.0;0.073
79.79464;0.0;0.061
41.70356;0.0;0.06
19.07824;0.0;0.067
9.00479;0.0;0.07100000000000001
8.12;0.0;0.068
8.14903;0.0;0.06
6.06209;0.0;0.053
7.859539999999999;0.0;0.038
17.79825;0.0;0.034
20.70871;0.009000000000000001;0.034
28.18601;0.141;0.027999999999999997
22.39245;0.337;0.079
29.831390000000006;0.507;0.12300000000000001
33.82954;0.672;0.098
39.66137;0.73;0.081
40.51131;0.748;0.07100000000000001
41.57527;0.72;0.06
33.57136;0.642;0.05
28.4789;0.514;0.040999999999999995
37.85858;0.33799999999999997;0.036000000000000004
52.82594;0.13699999999999998;0.026
63.92159;0.004;0.021
96.59448;0.0;0.025
85.56938000000002;0.0;0.02
89.31218;0.0;0.011000000000000001
38.544;0.0;0.015
24.65005;0.0;0.055999999999999994
8.58416;0.0;0.119
6.40834;0.0;0.156
6.979589999999999;0.0;0.18100000000000002
5.77034;0.0;0.17600000000000002
6.4192300000000015;0.0;0.161
13.35966;0.0;0.14200000000000002
26.67522;0.005;0.133
31.00067;0.08900000000000001;0.19699999999999998
20.70423;0.225;0.17600000000000002
22.92602;0.34500000000000003;0.099
35.39013;0.441;0.038
33.59049;0.514;0.005
30.515590000000003;0.524;0.0
32.23441;0.46799999999999997;0.0
36.46244;0.395;0.0
36.95359000000001;0.29100000000000004;0.0
30.55576;0.17400000000000002;0.001
43.36392;0.061;0.006
60.56554000000001;0.001;0.036000000000000004
77.37810999999998;0.0;0.085
112.95906;0.0;0.096
68.59754000000001;0.0;0.08
29.10771;0.0;0.063
21.49677;0.0;0.055
9.21056;0.0;0.053
6.17853;0.0;0.052000000000000005
6.49728;0.0;0.051
6.502999999999999;0.0;0.054000000000000006
7.55397;0.0;0.057999999999999996
14.31107;0.0;0.064
21.22854;0.011000000000000001;0.066
17.349079999999994;0.166;0.066
19.06105;0.365;0.057999999999999996
25.8081;0.527;0.024
27.84683;0.6509999999999999;0.0
31.28161;0.711;0.0
36.69101;0.6930000000000001;0.0
28.33067;0.633;0.0
29.25315;0.501;0.0
34.26506;0.28;0.0
36.51152;0.14300000000000002;0.003
37.44315;0.043;0.01
53.20359000000001;0.0;0.021
65.82088;0.0;0.047
88.20924000000002;0.0;0.066
61.38121;0.0;0.07
35.1942;0.0;0.052000000000000005
19.23143;0.0;0.028999999999999998
7.688510000000001;0.0;0.015
5.61978;0.0;0.006
7.078189999999998;0.0;0.003
6.8299;0.0;0.002
6.776210000000002;0.0;0.001
15.021820000000002;0.0;0.001
19.85782;0.003;0.002
25.86295;0.075;0.009000000000000001
23.28954;0.205;0.019
25.43861;0.359;0.013
28.61042;0.48100000000000004;0.003
37.29079;0.5660000000000001;0.0
29.3936;0.589;0.0
31.48242;0.5479999999999999;0.0
35.55693;0.418;0.0
32.24384000000001;0.266;0.0
35.72768;0.145;0.001
43.26233;0.048;0.009000000000000001
56.04028;0.0;0.05
78.23174;0.0;0.11699999999999999
103.52327;0.0;0.145
76.38687;0.0;0.138
33.64476;0.0;0.107
16.33985;0.0;0.08199999999999999
8.478819999999999;0.0;0.066
5.64278;0.0;0.057999999999999996
6.42974;0.0;0.052000000000000005
5.93736;0.0;0.048
6.55652;0.0;0.042
9.74619;0.0;0.033
16.41456;0.011000000000000001;0.027000000000000003
23.79228;0.157;0.036000000000000004
16.67389;0.35700000000000004;0.047
20.61579;0.49700000000000005;0.044000000000000004
21.38461;0.6000000000000001;0.035
31.748240000000006;0.623;0.028999999999999998
28.85633;0.5660000000000001;0.027000000000000003
29.45076;0.40299999999999997;0.019
34.96521;0.22699999999999998;0.008
32.25217;0.151;0.002
37.75179;0.08800000000000001;0.0
35.64879000000001;0.033;0.0
51.89964000000001;0.0;0.0
74.52169;0.0;0.006999999999999999
68.97735;0.0;0.033
68.47837;0.0;0.051
36.42708;0.0;0.027000000000000003
17.57716;0.0;0.006999999999999999
7.81433;0.0;0.006
5.9866800000000016;0.0;0.02
5.83406;0.0;0.034
6.25574;0.0;0.021
6.45195;0.0;0.003
12.55873;0.0;0.002
17.27582;0.006999999999999999;0.015
23.89997;0.111;0.063
16.92359;0.272;0.281
24.88268;0.441;0.465
30.42507;0.608;0.507
25.62548;0.6779999999999999;0.48100000000000004
33.12477;0.6980000000000001;0.414
32.18323;0.6729999999999999;0.34700000000000003
29.0261;0.534;0.294
28.71852;0.39399999999999996;0.261
25.73203;0.235;0.19699999999999998
33.53606;0.08600000000000001;0.092
53.08166;0.002;0.047
80.92967;0.0;0.027000000000000003
79.71179000000002;0.0;0.013
60.68427;0.0;0.006
29.82152;0.0;0.004
14.05695;0.0;0.002
8.08501;0.0;0.0
6.840510000000001;0.0;0.0
5.8825400000000005;0.0;0.0
6.563510000000001;0.0;0.0
7.830260000000001;0.0;0.0
12.11989;0.0;0.0
16.67626;0.009000000000000001;0.0
27.32182;0.125;0.002
23.35797;0.315;0.0
30.20425;0.477;0.0
30.28781;0.589;0.001
37.99816;0.669;0.001
26.85713;0.7000000000000001;0.002
35.13609;0.685;0.002
30.58975;0.61;0.003
32.465090000000004;0.477;0.006
40.04939;0.29;0.018000000000000002
39.24824;0.09699999999999999;0.033
55.25811;0.002;0.045
73.6856;0.0;0.044000000000000004
106.8234;0.0;0.026
77.78195;0.0;0.016
34.34236;0.0;0.011000000000000001
19.27206;0.0;0.01
7.91078;0.0;0.015
6.32739;0.0;0.025
6.826039999999999;0.0;0.036000000000000004
7.29427;0.0;0.043
7.80161;0.0;0.047
13.91642;0.0;0.047
19.8836;0.011000000000000001;0.043
24.88357;0.159;0.046
21.07806;0.35700000000000004;0.018000000000000002
26.04413;0.521;0.0
29.55879;0.67;0.006
36.73418;0.728;0.034
31.308090000000004;0.74;0.07100000000000001
35.32219;0.628;0.10099999999999999
29.53872;0.473;0.111
33.03108;0.313;0.10800000000000001
34.05447;0.203;0.113
44.01311;0.092;0.10099999999999999
63.12531;0.004;0.106
81.33058;0.0;0.12
100.88846;0.0;0.10099999999999999
76.89885;0.0;0.065
39.34519;0.0;0.046
18.82427;0.0;0.054000000000000006
9.5523;0.0;0.064
6.69269;0.0;0.073
6.16975;0.0;0.08800000000000001
6.8489;0.0;0.111
6.42502;0.0;0.14300000000000002
14.98237;0.0;0.157
14.72769;0.011000000000000001;0.14200000000000002
24.94191;0.151;0.11
20.08035;0.35000000000000003;0.077
19.0571;0.508;0.035
28.70063;0.618;0.017
25.24146;0.68;0.026
29.12967;0.6940000000000001;0.037000000000000005
30.63133;0.65;0.044000000000000004
34.89735;0.5660000000000001;0.052000000000000005
38.72408;0.433;0.062
32.31859;0.265;0.059
33.182759999999995;0.102;0.046
54.4806;0.003;0.037000000000000005
64.76973000000001;0.0;0.031
72.08504;0.0;0.027999999999999997
61.77866;0.0;0.03
34.32727;0.0;0.032
16.94675;0.0;0.037000000000000005
6.2328199999999985;0.0;0.044000000000000004
5.42549;0.0;0.049
7.75615;0.0;0.047
6.55314;0.0;0.043
6.2793800000000015;0.0;0.039
13.74358;0.0;0.042
19.68735;0.01;0.048
30.62746;0.133;0.055
24.49136;0.322;0.042
23.85283;0.46799999999999997;0.003
31.39384;0.551;0.001
30.13641;0.5760000000000001;0.002
31.68032;0.5489999999999999;0.002
34.81429;0.479;0.002
32.59133;0.411;0.002
32.18662;0.30000000000000004;0.001
35.02837;0.198;0.008
36.29972;0.08;0.019
65.49119;0.002;0.111
73.99077;0.0;0.179
75.08136999999998;0.0;0.201
73.81006;0.0;0.17600000000000002
32.83297;0.0;0.139
18.06871;0.0;0.129
9.49457;0.0;0.122
6.62413;0.0;0.12
5.88172;0.0;0.118
5.4681;0.0;0.111
4.68832;0.0;0.103
10.70804;0.0;0.11199999999999999
18.44879;0.009000000000000001;0.109
21.77944;0.12300000000000001;0.201
18.54203;0.34500000000000003;0.221
23.76679;0.512;0.139
20.49979;0.626;0.073
26.34484;0.6910000000000001;0.036000000000000004
28.89316;0.7090000000000001;0.024
24.57384;0.664;0.025
24.1046;0.5630000000000001;0.035
27.63624;0.444;0.046
28.97206;0.22399999999999998;0.035
27.95768;0.069;0.011000000000000001
48.07744;0.001;0.008
82.64056;0.0;0.013
83.54374;0.0;0.040999999999999995
58.32984;0.0;0.07100000000000001
24.43664;0.0;0.068
16.432270000000006;0.0;0.05
7.68651;0.0;0.032
8.4479;0.0;0.023
7.69803;0.0;0.016
8.17125;0.0;0.013
7.3286;0.0;0.011000000000000001
18.13204;0.0;0.011000000000000001
19.57163;0.013;0.01
31.18916;0.17;0.009000000000000001
25.59219;0.36700000000000005;0.004
28.20883;0.52;0.006
28.71156;0.639;0.01
37.21077;0.705;0.024
43.55745;0.71;0.036000000000000004
43.41531;0.662;0.051
33.45297;0.544;0.054000000000000006
34.541740000000004;0.441;0.051
35.1597;0.263;0.057
52.1917;0.08600000000000001;0.055999999999999994
68.95791;0.002;0.083
100.35447;0.0;0.128
94.30717;0.0;0.16699999999999998
82.16238;0.0;0.17800000000000002
41.7282;0.0;0.16
22.57594;0.0;0.151
9.95127;0.0;0.14800000000000002
6.83827;0.0;0.14300000000000002
6.95825;0.0;0.14
7.2159;0.0;0.141
7.1330300000000015;0.0;0.151
13.70491;0.0;0.156
20.07824;0.006999999999999999;0.141
28.16866;0.103;0.206
22.27699;0.28700000000000003;0.213
28.76554;0.419;0.149
31.18003;0.5329999999999999;0.077
43.36534;0.596;0.026
39.25073;0.615;0.0
36.64193;0.5690000000000001;0.0
34.68262;0.431;0.0
40.62264;0.292;0.0
34.48953;0.1;0.0
50.59273;0.028999999999999998;0.002
65.23387;0.0;0.012
95.8985;0.0;0.03
100.82764;0.0;0.040999999999999995
65.7403;0.0;0.051
37.23332;0.0;0.055999999999999994
24.83829;0.0;0.057
8.802539999999997;0.0;0.053
6.73735;0.0;0.049
7.4535300000000015;0.0;0.045
6.31618;0.0;0.042
6.93193;0.0;0.042
13.87389;0.0;0.035
17.678729999999995;0.006999999999999999;0.028999999999999998
27.3765;0.09;0.03
23.9986;0.188;0.027000000000000003
24.366670000000006;0.252;0.02
26.352220000000006;0.264;0.027000000000000003
33.27729;0.289;0.032
34.08141;0.27899999999999997;0.031
30.87958;0.28800000000000003;0.025
32.880759999999995;0.26;0.016
37.36239000000001;0.208;0.012
38.10741;0.14400000000000002;0.006999999999999999
40.4415;0.057999999999999996;0.006999999999999999
71.61782;0.001;0.013
77.87606;0.0;0.022000000000000002
90.02498;0.0;0.024
71.82101;0.0;0.022000000000000002
31.6378;0.0;0.016
21.05264;0.0;0.013
8.76025;0.0;0.015
8.067260000000001;0.0;0.018000000000000002
7.04855;0.0;0.023
7.02952;0.0;0.027000000000000003
7.96231;0.0;0.033
15.465370000000002;0.0;0.044000000000000004
24.92546;0.012;0.053
28.045040000000004;0.14;0.063
22.88895;0.29100000000000004;0.068
28.46104;0.389;0.031
29.05526;0.447;0.005
30.53056;0.475;0.0
40.6194;0.387;0.0
39.91755;0.30000000000000004;0.0
35.64147;0.24;0.0
35.71307;0.18;0.0
35.92522;0.125;0.0
36.89469;0.055999999999999994;0.0
72.18341;0.001;0.0
88.61058;0.0;0.0
112.37356;0.0;0.001
68.60688;0.0;0.003
44.81376;0.0;0.005
20.7663;0.0;0.006
9.08675;0.0;0.006999999999999999
7.38824;0.0;0.009000000000000001
7.1244;0.0;0.013999999999999999
6.88846;0.0;0.02
7.0808100000000005;0.0;0.024
15.030679999999998;0.0;0.026
16.967589999999998;0.012;0.031
30.1575;0.153;0.028999999999999998
23.50588;0.317;0.023
24.62505;0.43200000000000005;0.0
26.29382;0.502;0.0
36.09428;0.509;0.004
30.66371;0.505;0.023
33.8199;0.406;0.049
27.05263;0.258;0.061
32.25777;0.185;0.064
29.29805;0.125;0.040999999999999995
38.6363;0.055999999999999994;0.015
70.01623000000001;0.002;0.013
82.33483000000003;0.0;0.023
78.93714;0.0;0.027000000000000003
65.93942;0.0;0.026
32.0463;0.0;0.023
19.46014;0.0;0.023
7.10934;0.0;0.027000000000000003
6.34239;0.0;0.034
5.9289;0.0;0.040999999999999995
6.84472;0.0;0.045
6.784860000000001;0.0;0.040999999999999995
12.03135;0.0;0.035
17.00483;0.011000000000000001;0.033
30.078940000000006;0.133;0.027000000000000003
23.7447;0.293;0.02
24.33359;0.389;0.005
27.12921;0.46399999999999997;0.004
29.65591;0.503;0.005
31.10524;0.515;0.01
31.97753;0.45899999999999996;0.016
34.96229;0.369;0.019
30.31907;0.249;0.009000000000000001
31.51135;0.154;0.001
40.20741;0.055999999999999994;0.0
57.85408;0.001;0.0
84.38779;0.0;0.006999999999999999
100.10852;0.0;0.027999999999999997
64.5323;0.0;0.046
30.76486;0.0;0.049
22.76136;0.0;0.05
8.55258;0.0;0.054000000000000006
6.54696;0.0;0.06
7.83374;0.0;0.064
6.97514;0.0;0.069
7.31999;0.0;0.07200000000000001
11.75112;0.0;0.069
19.90901;0.01;0.06
26.62897;0.124;0.047
22.6801;0.305;0.024
29.44357;0.401;0.0
29.26648;0.474;0.0
36.03606;0.546;0.001
33.00519;0.546;0.005
35.54978;0.535;0.01
36.73541;0.462;0.019
36.74923;0.298;0.02
37.18167;0.115;0.009000000000000001
42.38449;0.035;0.003
69.07136;0.0;0.004
96.06529;0.0;0.008
88.43301;0.0;0.022000000000000002
72.08077;0.0;0.042
33.44552;0.0;0.045
17.58905;0.0;0.040999999999999995
8.85614;0.0;0.034
5.79245;0.0;0.026
5.37615;0.0;0.017
6.69813;0.0;0.011000000000000001
5.80548;0.0;0.006
11.94183;0.0;0.004
17.148310000000002;0.012;0.003
18.41316;0.14400000000000002;0.001
21.4133;0.34600000000000003;0.001
21.88848;0.48700000000000004;0.002
24.17592;0.5820000000000001;0.004
25.48417;0.621;0.003
32.14087;0.61;0.003
29.32942;0.541;0.002
27.34256;0.442;0.003
25.53564;0.276;0.006
28.826970000000006;0.111;0.01
39.30255;0.032;0.02
52.18445;0.0;0.042
61.18281;0.0;0.061
68.79329;0.0;0.062
62.13101999999999;0.0;0.061
26.2459;0.0;0.055999999999999994
17.19042;0.0;0.05
6.27116;0.0;0.049
5.50491;0.0;0.057999999999999996
6.67428;0.0;0.07100000000000001
5.77199;0.0;0.07100000000000001
6.97081;0.0;0.057999999999999996
12.94501;0.0;0.033
19.15468;0.01;0.009000000000000001
28.69463;0.083;0.001
20.52838;0.193;0.0
25.93886;0.314;0.0
30.45294;0.375;0.0
30.4561;0.415;0.002
27.09328;0.406;0.009000000000000001
32.73205;0.34700000000000003;0.021
32.2067;0.254;0.018000000000000002
40.27141;0.205;0.017
38.0002;0.129;0.024
35.77073;0.05;0.03
63.75245;0.001;0.042
64.96298;0.0;0.047
73.1403;0.0;0.03
68.42307;0.0;0.013
27.83598;0.0;0.006999999999999999
20.41138;0.0;0.008
8.43441;0.0;0.013
5.02949;0.0;0.013
7.31425;0.0;0.006
7.00081;0.0;0.001
6.5416300000000005;0.0;0.0
14.47841;0.0;0.003
20.0879;0.013999999999999999;0.006999999999999999
27.51511;0.14300000000000002;0.006999999999999999
24.24908;0.316;0.003
28.51299;0.49200000000000005;0.002
31.71712;0.61;0.013999999999999999
35.34507;0.6509999999999999;0.038
35.28974;0.654;0.073
35.84775;0.594;0.11
30.62065;0.451;0.13
34.348279999999995;0.28800000000000003;0.13
41.6435;0.179;0.105
43.97244;0.081;0.075
59.11565;0.004;0.08199999999999999
85.69291;0.0;0.107
114.15686;0.0;0.105
69.15571;0.0;0.092
40.70199;0.0;0.073
20.20492;0.0;0.065
9.01353;0.0;0.064
7.56075;0.0;0.069
6.69802;0.0;0.07400000000000001
8.13305;0.0;0.081
7.3734199999999985;0.0;0.091
17.24051;0.0;0.103
18.80658;0.012;0.113
25.71203;0.125;0.139
22.71686;0.271;0.19
19.81951;0.366;0.16399999999999998
28.35842;0.39299999999999996;0.103
35.63661;0.401;0.05
30.172690000000006;0.37;0.018000000000000002
35.43995;0.326;0.005
38.93335;0.265;0.002
27.11366;0.184;0.001
36.84548;0.099;0.004
43.63235;0.039;0.019
61.41797;0.001;0.044000000000000004
73.11273;0.0;0.07
115.35855;0.0;0.066
64.30313000000001;0.0;0.051
34.77408;0.0;0.035
20.5067;0.0;0.023
10.44738;0.0;0.016
5.80017;0.0;0.011000000000000001
6.3871699999999985;0.0;0.009000000000000001
7.42643;0.0;0.006999999999999999
6.93785;0.0;0.006
15.11469;0.0;0.006999999999999999
17.43271;0.006;0.009000000000000001
30.71177;0.08900000000000001;0.011000000000000001
22.26536;0.223;0.013
26.75229;0.359;0.001
25.10442;0.44;0.0
37.13179;0.48200000000000004;0.0
34.36975;0.479;0.006
32.31873;0.433;0.019
31.17725;0.36;0.033
33.55126;0.27899999999999997;0.046
31.39736;0.153;0.045
47.03351;0.05;0.023
50.50717;0.001;0.018000000000000002
84.4692;0.0;0.027999999999999997
87.61834;0.0;0.053
68.68446999999999;0.0;0.07400000000000001
37.84614000000001;0.0;0.07200000000000001
16.363570000000006;0.0;0.055999999999999994
8.17981;0.0;0.036000000000000004
6.89697;0.0;0.021
6.45336;0.0;0.01
7.56605;0.0;0.004
7.2374;0.0;0.002
15.112420000000002;0.0;0.001
17.64102;0.016;0.0
27.27798;0.171;0.0
24.68391;0.35200000000000004;0.001
26.93211;0.46299999999999997;0.028999999999999998
28.93671;0.521;0.085
32.10618;0.58;0.136
34.30303;0.5650000000000001;0.153
38.12256;0.462;0.139
29.76938;0.33899999999999997;0.111
35.99687;0.225;0.08600000000000001
43.51363;0.12300000000000001;0.055999999999999994
48.66153;0.046;0.028999999999999998
64.59568;0.001;0.011000000000000001
85.71704;0.0;0.003
102.7633;0.0;0.0
72.47583;0.0;0.0
37.69148;0.0;0.0
19.6449;0.0;0.0
8.54684;0.0;0.001
6.8636300000000015;0.0;0.001
5.20706;0.0;0.0
7.937689999999999;0.0;0.0
5.65109;0.0;0.0
13.06759;0.0;0.0
21.18993;0.011000000000000001;0.001
23.13896;0.132;0.001
23.22063;0.311;0.004
24.25615;0.45799999999999996;0.013
27.27417;0.52;0.021
34.56507;0.557;0.032
34.38115;0.547;0.040999999999999995
32.65363;0.465;0.039
34.10375;0.368;0.034
33.44323;0.263;0.025
33.49702;0.163;0.018000000000000002
41.14925;0.066;0.013999999999999999
68.97174;0.002;0.017
76.1323;0.0;0.02
90.28844;0.0;0.018000000000000002
77.40123;0.0;0.013
37.87689;0.0;0.006999999999999999
18.59969;0.0;0.004
8.28236;0.0;0.004
5.3082400000000005;0.0;0.004
6.44861;0.0;0.006
6.53713;0.0;0.008
6.43084;0.0;0.009000000000000001
14.07361;0.0;0.008
15.68385;0.016;0.006
23.91375;0.172;0.005
19.63879;0.35700000000000004;0.0
25.24595;0.495;0.0
27.07388;0.591;0.006999999999999999
20.99472;0.642;0.034
34.49422;0.633;0.064
27.736290000000004;0.514;0.094
