Demand;SolarGen;Wind
35.99195;0.01;0.129
44.33834;0.08900000000000001;0.106
35.2544;0.21100000000000002;0.131
43.24068;0.353;0.092
48.46572000000001;0.45;0.024
54.62862;0.503;0.002
54.30165;0.506;0.001
57.46623;0.434;0.001
48.10185;0.37200000000000005;0.002
46.04108;0.247;0.003
46.6713;0.13;0.002
49.62234;0.042;0.001
78.25175;0.001;0.0
140.15248;0.0;0.0
142.81395;0.0;0.0
118.48565;0.0;0.001
66.59222;0.0;0.002
29.71991;0.0;0.003
16.308120000000002;0.0;0.003
13.15954;0.0;0.002
10.40553;0.0;0.002
11.66927;0.0;0.004
11.53563;0.0;0.015
22.57741;0.0;0.027000000000000003
28.92071;0.01;0.025
34.98001;0.079;0.013
33.6994;0.163;0.004
31.410090000000004;0.247;0.0
38.04971;0.281;0.0
40.43933;0.29600000000000004;0.0
39.41053;0.28500000000000003;0.0
41.09819;0.266;0.0
41.79042000000001;0.22899999999999998;0.0
49.28653;0.172;0.0
46.22709;0.104;0.0
68.33274;0.044000000000000004;0.0
85.55037;0.001;0.0
105.06402;0.0;0.0
105.93694;0.0;0.0
79.04817;0.0;0.002
58.74902;0.0;0.006999999999999999
31.4993;0.0;0.011000000000000001
14.4436;0.0;0.013
16.05724;0.0;0.013
15.680979999999998;0.0;0.01
16.37773;0.0;0.006
15.03344;0.0;0.003
27.7623;0.0;0.001
40.64757;0.025;0.001
39.8534;0.191;0.0
45.71759;0.37200000000000005;0.0
39.85809;0.513;0.001
40.62692;0.614;0.002
57.85132;0.6609999999999999;0.002
57.95795;0.672;0.002
52.68255;0.63;0.002
51.51261;0.5640000000000001;0.002
63.63171;0.439;0.002
59.4004;0.29600000000000004;0.003
63.67155;0.129;0.004
78.05595;0.006;0.016
148.71136;0.0;0.04
148.47349;0.0;0.045
119.78433;0.0;0.040999999999999995
50.58916;0.0;0.035
36.95484;0.0;0.034
18.55114;0.0;0.04
12.70756;0.0;0.048
17.258029999999998;0.0;0.052000000000000005
12.92956;0.0;0.057
13.11749;0.0;0.063
26.88773;0.0;0.07100000000000001
33.00065;0.024;0.08
37.25542;0.184;0.092
32.2609;0.363;0.052000000000000005
41.14044000000001;0.522;0.005
44.99778;0.617;0.0
55.28741;0.652;0.0
51.70284;0.6509999999999999;0.0
52.47979;0.612;0.0
46.45296;0.524;0.0
59.19235;0.369;0.0
48.62903;0.214;0.0
58.03248000000001;0.075;0.001
83.20679;0.002;0.004
118.86666;0.0;0.011000000000000001
121.93945;0.0;0.013
103.7507;0.0;0.011000000000000001
54.96267;0.0;0.009000000000000001
28.94763;0.0;0.008
15.37243;0.0;0.006999999999999999
13.851779999999998;0.0;0.004
10.94902;0.0;0.003
12.55173;0.0;0.006
12.29759;0.0;0.015
24.68626;0.0;0.025
27.72611;0.01;0.027999999999999997
38.23034000000001;0.084;0.048
34.568940000000005;0.17800000000000002;0.098
35.28483;0.293;0.14200000000000002
40.58643;0.39899999999999997;0.15
43.58515;0.42200000000000004;0.12300000000000001
49.70059000000001;0.38799999999999996;0.08199999999999999
47.24556;0.34500000000000003;0.049
38.94423;0.294;0.031
53.74202;0.213;0.019
42.20238;0.13699999999999998;0.011000000000000001
58.04646;0.059;0.01
84.8908;0.003;0.023
104.71026;0.0;0.04
123.32552;0.0;0.039
79.69749;0.0;0.037000000000000005
48.78912;0.0;0.047
30.43044;0.0;0.064
17.47089;0.0;0.076
9.95219;0.0;0.081
13.23807;0.0;0.08199999999999999
11.20858;0.0;0.083
10.3601;0.0;0.08600000000000001
18.98868;0.0;0.095
25.75647;0.023;0.107
31.55666;0.156;0.13
37.56068;0.309;0.14400000000000002
30.02027;0.449;0.081
39.8277;0.537;0.027999999999999997
35.9127;0.5690000000000001;0.006999999999999999
48.22632;0.518;0.005
34.70864;0.434;0.009000000000000001
35.37267;0.341;0.015
34.84628;0.266;0.021
49.15337;0.212;0.021
51.46905;0.128;0.024
73.16245;0.008;0.034
86.34625;0.0;0.051
121.40511;0.0;0.052000000000000005
95.21497;0.0;0.045
62.53657;0.0;0.037000000000000005
26.321590000000004;0.0;0.031
12.47546;0.0;0.027000000000000003
16.34445;0.0;0.023
14.199129999999998;0.0;0.021
16.101979999999998;0.0;0.022000000000000002
14.32024;0.0;0.024
31.07612;0.0;0.027000000000000003
31.76186;0.026;0.026
54.12622;0.205;0.01
39.23214;0.391;0.0
50.33338;0.539;0.002
53.7732;0.643;0.021
56.40384;0.6990000000000001;0.044000000000000004
52.49841;0.71;0.057
53.37846999999999;0.672;0.062
55.47083000000001;0.591;0.059
57.35304;0.47;0.05
46.42138;0.311;0.039
66.47518000000001;0.132;0.034
101.12123;0.006;0.036000000000000004
138.75329;0.0;0.047
133.46372;0.0;0.039
123.08916;0.0;0.024
67.69816;0.0;0.013
35.89781;0.0;0.01
16.12592;0.0;0.011000000000000001
12.23758;0.0;0.015
14.88406;0.0;0.019
12.73091;0.0;0.023
13.77044;0.0;0.032
26.41931;0.0;0.048
34.23409;0.009000000000000001;0.063
42.17383;0.091;0.052000000000000005
27.54127;0.23399999999999999;0.012
31.4506;0.35600000000000004;0.0
35.88533;0.42200000000000004;0.001
48.96187000000001;0.442;0.002
44.48568;0.42;0.003
43.82929;0.34400000000000003;0.003
35.67297;0.276;0.003
43.96255;0.21600000000000003;0.005
47.63053;0.138;0.006999999999999999
56.03157;0.068;0.01
75.26382;0.004;0.021
116.21231;0.0;0.035
135.16547;0.0;0.037000000000000005
113.26193;0.0;0.034
55.55318000000001;0.0;0.040999999999999995
26.3147;0.0;0.055999999999999994
15.04999;0.0;0.078
12.46382;0.0;0.102
13.98185;0.0;0.11699999999999999
15.07989;0.0;0.125
12.89901;0.0;0.131
24.83765;0.0;0.14
27.94087;0.013;0.156
36.17333;0.102;0.141
31.62743;0.213;0.188
31.12811;0.292;0.177
46.79331;0.376;0.14200000000000002
50.33957;0.33899999999999997;0.1
46.95627;0.306;0.067
46.64316;0.23199999999999998;0.035
42.6167;0.18100000000000002;0.016
51.41271;0.128;0.008
57.11461;0.07;0.002
65.3061;0.019;0.0
83.8776;0.0;0.0
123.18414;0.0;0.0
138.24165;0.0;0.001
103.30794;0.0;0.001
59.78943;0.0;0.003
31.43185;0.0;0.006999999999999999
15.02603;0.0;0.006999999999999999
12.5856;0.0;0.006
13.02176;0.0;0.013999999999999999
12.68332;0.0;0.034
15.76695;0.0;0.047
20.90258;0.0;0.057
22.15524;0.012;0.07400000000000001
41.14094;0.096;0.08600000000000001
24.91741;0.203;0.094
37.7544;0.29;0.057999999999999996
38.48672;0.396;0.047
47.71213;0.48700000000000004;0.073
45.04057;0.522;0.09300000000000001
47.47116;0.495;0.08600000000000001
47.85327;0.431;0.064
46.69921;0.33399999999999996;0.040999999999999995
39.60562;0.213;0.021
54.54858;0.09;0.01
66.96431;0.005;0.008
101.20412;0.0;0.01
153.87618999999995;0.0;0.008
109.0248;0.0;0.004
59.62076999999999;0.0;0.002
25.99213;0.0;0.002
16.23179;0.0;0.003
17.04412;0.0;0.013
12.87346;0.0;0.049
15.21989;0.0;0.121
11.56768;0.0;0.19699999999999998
27.22455;0.0;0.254
28.30815;0.023;0.266
44.92576;0.183;0.275
40.56634;0.377;0.364
43.74651;0.517;0.25
47.52039;0.614;0.10800000000000001
42.60467;0.672;0.028999999999999998
50.1534;0.664;0.002
49.46009;0.632;0.0
48.32278;0.5489999999999999;0.0
61.43766;0.409;0.001
53.22228000000001;0.267;0.002
45.24432;0.102;0.004
97.92016;0.005;0.013
111.6212;0.0;0.027000000000000003
126.377;0.0;0.035
114.02506;0.0;0.042
61.009780000000006;0.0;0.048
35.93255;0.0;0.054000000000000006
18.84861;0.0;0.066
13.45311;0.0;0.078
15.13064;0.0;0.08900000000000001
11.31551;0.0;0.10099999999999999
14.77833;0.0;0.11699999999999999
28.66396;0.0;0.131
32.556020000000004;0.022000000000000002;0.126
48.1899;0.16899999999999998;0.125
37.341;0.33799999999999997;0.15
34.26749;0.46399999999999997;0.102
42.60446;0.579;0.055
41.69525;0.618;0.022000000000000002
56.25045;0.5920000000000001;0.006999999999999999
54.931230000000006;0.483;0.002
44.32979;0.414;0.002
49.04781;0.28;0.001
49.04063;0.139;0.001
69.51858;0.04;0.002
84.58745;0.001;0.002
130.90673;0.0;0.004
130.22302;0.0;0.006
120.38779;0.0;0.009000000000000001
55.89913000000001;0.0;0.018000000000000002
28.75153;0.0;0.031
17.69979;0.0;0.044000000000000004
14.3339;0.0;0.054000000000000006
14.69766;0.0;0.064
12.39717;0.0;0.076
14.31559;0.0;0.091
28.13441;0.0;0.109
38.53853;0.016;0.12
43.8621;0.14;0.261
36.28095;0.32;0.297
41.08808;0.48200000000000004;0.182
52.29002;0.5640000000000001;0.094
59.52472;0.623;0.05
54.14104;0.643;0.026
54.50029;0.601;0.013
55.19435;0.51;0.006999999999999999
51.90807;0.375;0.005
55.94191;0.24600000000000002;0.004
65.49797;0.107;0.006
96.93983;0.005;0.017
130.30348999999998;0.0;0.046
140.75678;0.0;0.066
115.83363;0.0;0.08
56.57741;0.0;0.07200000000000001
35.48038;0.0;0.057
19.51463;0.0;0.047
14.41995;0.0;0.040999999999999995
12.4371;0.0;0.038
12.89623;0.0;0.038
12.38833;0.0;0.042
18.52149;0.0;0.049
37.65347;0.019;0.063
39.8654;0.17500000000000002;0.059
34.50083;0.363;0.023
37.88472;0.49;0.002
39.16319;0.5670000000000001;0.0
41.33624;0.593;0.0
49.98962;0.5660000000000001;0.0
45.46488;0.42;0.001
44.64909;0.31;0.002
41.29345;0.177;0.001
52.6201;0.08800000000000001;0.0
59.46046;0.03;0.0
60.65959;0.0;0.0
132.72734;0.0;0.001
124.20037;0.0;0.003
82.72093000000002;0.0;0.008
59.38616999999999;0.0;0.021
32.02421;0.0;0.049
14.70616;0.0;0.07100000000000001
11.62253;0.0;0.07100000000000001
11.56425;0.0;0.08600000000000001
8.29857;0.0;0.07100000000000001
11.5633;0.0;0.065
22.53175;0.0;0.07200000000000001
19.29772;0.004;0.094
32.12089;0.046;0.125
32.16132;0.119;0.23199999999999998
38.14454;0.21100000000000002;0.236
30.99603;0.28300000000000003;0.16699999999999998
31.62806;0.32899999999999996;0.104
32.42754;0.36700000000000005;0.069
37.48239;0.428;0.049
36.43495;0.43700000000000006;0.036000000000000004
37.419;0.373;0.028999999999999998
39.01352;0.252;0.027000000000000003
51.24667;0.115;0.034
77.2344;0.005;0.059
92.59645;0.0;0.109
110.3208;0.0;0.133
79.52298;0.0;0.129
43.20055;0.0;0.126
22.90746;0.0;0.121
14.60189;0.0;0.132
13.8443;0.0;0.145
12.42595;0.0;0.136
13.46552;0.0;0.12300000000000001
15.91094;0.0;0.111
24.16873;0.0;0.106
23.4129;0.021;0.105
39.63137;0.158;0.08900000000000001
32.11571;0.324;0.102
33.32979;0.499;0.067
41.34744;0.608;0.037000000000000005
42.63491;0.653;0.022000000000000002
41.74025;0.652;0.016
39.86724;0.589;0.017
49.46126;0.474;0.023
48.03938;0.307;0.028999999999999998
36.7101;0.193;0.034
57.6239;0.075;0.038
89.77243;0.002;0.034
112.83884;0.0;0.036000000000000004
119.82803;0.0;0.035
95.25735;0.0;0.031
55.33421;0.0;0.027000000000000003
31.46987;0.0;0.023
13.50487;0.0;0.02
12.25332;0.0;0.021
13.75176;0.0;0.025
17.33151;0.0;0.03
14.8012;0.0;0.040999999999999995
22.4834;0.0;0.053
31.11501;0.006999999999999999;0.066
34.0636;0.064;0.092
38.19492;0.135;0.156
37.26091;0.205;0.203
43.4054;0.273;0.207
52.92299000000001;0.32;0.162
48.48742;0.331;0.121
50.19925;0.34;0.099
54.75373;0.293;0.08600000000000001
56.95685;0.238;0.083
51.8058;0.158;0.08199999999999999
50.15073;0.061;0.07100000000000001
84.43811;0.001;0.044000000000000004
113.53306;0.0;0.038
137.81054;0.0;0.033
111.42265;0.0;0.031
57.70424000000001;0.0;0.035
34.04177;0.0;0.045
21.32751;0.0;0.053
16.79252;0.0;0.053
14.92106;0.0;0.047
14.34005;0.0;0.043
13.864670000000002;0.0;0.044000000000000004
31.25597;0.0;0.055
35.13945;0.006999999999999999;0.062
31.08876;0.067;0.069
35.19194;0.155;0.138
46.5194;0.24100000000000002;0.17800000000000002
50.99652;0.312;0.14
58.29642;0.34400000000000003;0.09699999999999999
59.97849;0.35200000000000004;0.068
60.15094000000001;0.34800000000000003;0.040999999999999995
53.3545;0.27699999999999997;0.022000000000000002
61.32481;0.196;0.01
51.64435;0.109;0.005
68.67873;0.038;0.004
107.7701;0.0;0.004
144.62446;0.0;0.006
183.25851;0.0;0.008
104.10472;0.0;0.011000000000000001
72.07766;0.0;0.013999999999999999
34.07707;0.0;0.016
18.16208;0.0;0.016
16.03104;0.0;0.017
7.88335;0.0;0.023
11.32683;0.0;0.032
11.7825;0.0;0.048
24.03388;0.0;0.07100000000000001
27.65202;0.013999999999999999;0.096
44.49327;0.118;0.125
35.37851;0.256;0.19699999999999998
31.95137;0.402;0.159
39.50296;0.526;0.078
48.08268;0.5870000000000001;0.03
47.47601;0.615;0.009000000000000001
46.65736;0.5760000000000001;0.001
35.34011;0.526;0.0
34.18029;0.416;0.0
45.23446;0.30000000000000004;0.001
45.94834;0.107;0.001
79.08731;0.005;0.002
106.22055;0.0;0.009000000000000001
114.10737;0.0;0.011000000000000001
99.35248;0.0;0.01
66.60483;0.0;0.013
30.6061;0.0;0.02
15.16447;0.0;0.038
14.50562;0.0;0.059
14.56165;0.0;0.075
14.20213;0.0;0.083
14.8841;0.0;0.08600000000000001
21.20081;0.0;0.08600000000000001
32.76572;0.02;0.091
35.75525;0.171;0.078
35.97548;0.34700000000000003;0.04
32.32121;0.509;0.002
45.38508;0.622;0.0
53.27936;0.6779999999999999;0.002
49.18358;0.6759999999999999;0.009000000000000001
45.1599;0.609;0.019
39.22039;0.546;0.024
50.93351;0.386;0.025
45.01707;0.244;0.024
53.68233000000001;0.10099999999999999;0.025
98.75018;0.005;0.037000000000000005
96.76231;0.0;0.066
127.19481;0.0;0.08
98.57992;0.0;0.084
54.64283;0.0;0.076
32.48067;0.0;0.065
16.62013;0.0;0.057
9.11139;0.0;0.049
9.81513;0.0;0.042
11.17499;0.0;0.039
10.58636;0.0;0.046
20.71083;0.0;0.054000000000000006
24.31867;0.008;0.055999999999999994
33.90418;0.08800000000000001;0.066
27.32835;0.23399999999999999;0.078
32.06106;0.4;0.038
35.15094000000001;0.503;0.019
39.31489000000001;0.5660000000000001;0.015
39.84112;0.611;0.017
47.93525;0.552;0.02
38.7659;0.46799999999999997;0.022000000000000002
32.90589;0.34700000000000003;0.022000000000000002
45.15827;0.20199999999999999;0.022000000000000002
50.68374;0.085;0.023
70.21953;0.003;0.028999999999999998
86.6972;0.0;0.038
97.70033;0.0;0.034
97.40882;0.0;0.028999999999999998
60.03159;0.0;0.034
26.18183;0.0;0.043
11.5123;0.0;0.048
13.09605;0.0;0.037000000000000005
13.10412;0.0;0.024
12.07921;0.0;0.019
13.67538;0.0;0.012
21.55558;0.0;0.008
27.84603;0.008;0.008
31.4704;0.077;0.006999999999999999
26.21926;0.157;0.004
29.75767;0.209;0.003
44.06138;0.272;0.005
42.90365;0.32;0.009000000000000001
41.26706;0.363;0.015
38.68672;0.37799999999999995;0.021
42.59398;0.32899999999999996;0.027000000000000003
38.24362;0.264;0.032
51.15956;0.157;0.032
44.6086;0.055999999999999994;0.023
84.38919;0.001;0.011000000000000001
105.19764;0.0;0.008
129.15976;0.0;0.009000000000000001
101.6011;0.0;0.013
48.75642;0.0;0.027000000000000003
28.013440000000006;0.0;0.047
14.357820000000002;0.0;0.063
9.8202;0.0;0.063
13.62766;0.0;0.051
11.48949;0.0;0.037000000000000005
9.24722;0.0;0.031
15.49796;0.0;0.035
22.37591;0.01;0.048
39.7797;0.08199999999999999;0.061
27.338420000000006;0.19399999999999998;0.107
28.88454;0.315;0.134
38.82309;0.39799999999999996;0.118
37.80349;0.45399999999999996;0.091
37.82134;0.466;0.069
42.27839;0.44;0.047
40.00148;0.36;0.028999999999999998
35.07475;0.28700000000000003;0.016
47.87409;0.191;0.009000000000000001
43.72402;0.08600000000000001;0.006
65.61147;0.004;0.011000000000000001
104.80622;0.0;0.027000000000000003
123.86952;0.0;0.045
89.42164;0.0;0.057999999999999996
41.7922;0.0;0.064
29.61795;0.0;0.064
11.24887;0.0;0.063
12.60253;0.0;0.063
14.42575;0.0;0.061
13.94742;0.0;0.061
14.84086;0.0;0.065
24.21806;0.0;0.07100000000000001
30.11226;0.015;0.078
42.7006;0.125;0.078
40.73891;0.268;0.09300000000000001
38.64902;0.408;0.057999999999999996
40.75816;0.499;0.028999999999999998
45.30306;0.536;0.016
51.54247;0.544;0.01
52.20807;0.539;0.006
54.60716;0.43799999999999994;0.003
48.35548;0.278;0.001
44.31752;0.11699999999999999;0.001
63.47289;0.032;0.001
73.25361;0.0;0.002
121.47069;0.0;0.004
146.39336;0.0;0.004
99.34843;0.0;0.003
57.14041;0.0;0.003
32.8877;0.0;0.004
17.43419;0.0;0.004
13.54778;0.0;0.002
14.02731;0.0;0.001
12.44693;0.0;0.003
11.24863;0.0;0.016
28.31068;0.0;0.054000000000000006
34.06883;0.004;0.125
38.98935;0.05;0.182
28.17941;0.124;0.29600000000000004
30.40758;0.21;0.45
44.38555;0.315;0.5529999999999999
50.72455;0.365;0.578
50.01174;0.354;0.579
52.33311;0.314;0.596
45.28396;0.249;0.5529999999999999
51.40775;0.217;0.475
42.45782;0.11;0.297
60.86855;0.032;0.118
80.36739;0.0;0.055999999999999994
104.62837;0.0;0.049
116.63658;0.0;0.05
96.2045;0.0;0.052000000000000005
55.05951;0.0;0.066
29.56026;0.0;0.08600000000000001
16.24292;0.0;0.08900000000000001
13.116079999999998;0.0;0.083
13.02839;0.0;0.077
11.23479;0.0;0.078
9.26809;0.0;0.09
20.79835;0.0;0.104
32.767140000000005;0.011000000000000001;0.12
21.27283;0.1;0.149
29.262220000000006;0.22699999999999998;0.273
34.647290000000005;0.337;0.312
39.05251;0.36700000000000005;0.292
39.53354;0.397;0.254
37.60199;0.43;0.222
47.86839000000001;0.433;0.205
49.60989;0.38299999999999995;0.188
50.86282;0.302;0.166
35.17103;0.19;0.139
61.03487;0.076;0.103
67.53989;0.003;0.057
107.98332;0.0;0.049
115.05169;0.0;0.038
99.72219;0.0;0.033
57.81113000000001;0.0;0.032
27.48057;0.0;0.031
16.2601;0.0;0.027000000000000003
13.84681;0.0;0.024
12.59836;0.0;0.023
14.14746;0.0;0.027000000000000003
16.10343;0.0;0.035
19.62239;0.0;0.048
35.40533;0.012;0.06
46.10969;0.111;0.07400000000000001
35.058609999999994;0.249;0.141
38.07608;0.371;0.14400000000000002
46.38807;0.457;0.13
54.12789;0.519;0.115
46.75931;0.5760000000000001;0.102
49.42266;0.594;0.08600000000000001
48.67114;0.518;0.064
43.23749;0.35600000000000004;0.043
46.15626;0.198;0.028999999999999998
63.24653000000001;0.083;0.02
86.62617;0.003;0.015
126.23833;0.0;0.016
157.66299999999995;0.0;0.013999999999999999
91.73886;0.0;0.013999999999999999
69.62805;0.0;0.016
35.55072;0.0;0.031
18.98444;0.0;0.059
14.4261;0.0;0.07
15.63941;0.0;0.055999999999999994
17.87115;0.0;0.042
16.78901;0.0;0.038
32.56423;0.0;0.037000000000000005
37.84035;0.006;0.040999999999999995
51.4958;0.08199999999999999;0.042
47.82431;0.23199999999999998;0.07
41.0366;0.402;0.07400000000000001
48.88173;0.509;0.045
51.82174000000001;0.59;0.013999999999999999
54.00248000000001;0.602;0.003
62.21523000000001;0.578;0.001
48.62946;0.508;0.0
68.22062;0.384;0.0
57.79996;0.237;0.001
68.50721;0.08600000000000001;0.003
107.54863;0.003;0.013999999999999999
135.27705;0.0;0.031
155.83378000000005;0.0;0.036000000000000004
110.1004;0.0;0.038
63.62581;0.0;0.04
42.76906;0.0;0.042
19.78402;0.0;0.049
13.666579999999998;0.0;0.06
14.0748;0.0;0.068
13.54703;0.0;0.064
12.23427;0.0;0.073
25.66092;0.0;0.078
29.65236;0.013999999999999999;0.07200000000000001
31.7814;0.121;0.055999999999999994
29.091990000000006;0.245;0.052000000000000005
37.7303;0.332;0.027000000000000003
43.20222;0.408;0.01
52.13836;0.475;0.005
52.96732;0.511;0.004
52.37069;0.51;0.002
38.76505;0.46799999999999997;0.001
45.79977;0.361;0.0
50.5763;0.228;0.0
60.21519;0.08800000000000001;0.0
92.92515;0.003;0.0
114.63468;0.0;0.001
142.51783999999995;0.0;0.001
112.59112;0.0;0.002
50.74185;0.0;0.008
29.96268;0.0;0.03
16.4009;0.0;0.055
14.74674;0.0;0.07200000000000001
11.68118;0.0;0.08
12.44491;0.0;0.081
13.66532;0.0;0.1
25.48309;0.0;0.132
33.12512;0.006999999999999999;0.151
43.20207;0.066;0.155
39.21947;0.156;0.25
36.16454;0.22699999999999998;0.379
39.68886;0.299;0.44799999999999995
50.3308;0.395;0.44799999999999995
50.0955;0.47;0.402
43.54916;0.43;0.34900000000000003
41.85478;0.379;0.30000000000000004
46.82585;0.312;0.236
56.87035;0.209;0.171
71.97431999999998;0.085;0.1
81.84706;0.003;0.054000000000000006
127.71094;0.0;0.063
131.9037;0.0;0.07100000000000001
105.8285;0.0;0.073
56.35525;0.0;0.079
27.88887;0.0;0.08600000000000001
14.29654;0.0;0.09
11.46033;0.0;0.09699999999999999
11.33163;0.0;0.103
14.33846;0.0;0.104
12.10928;0.0;0.104
20.55252;0.0;0.109
31.44803;0.013999999999999999;0.12
42.52512;0.136;0.161
33.82339;0.34400000000000003;0.289
33.15417;0.476;0.342
35.28525;0.5539999999999999;0.331
41.5523;0.619;0.312
41.5326;0.626;0.305
46.53352;0.5770000000000001;0.28600000000000003
35.75214000000001;0.49200000000000005;0.25
44.40362;0.36700000000000005;0.217
41.22271;0.228;0.17500000000000002
48.221;0.092;0.107
77.45194000000002;0.004;0.064
136.39146000000002;0.0;0.07200000000000001
126.33905;0.0;0.078
101.82765;0.0;0.07200000000000001
47.8918;0.0;0.073
31.90544;0.0;0.085
16.64089;0.0;0.095
15.36715;0.0;0.096
13.43335;0.0;0.09300000000000001
12.75749;0.0;0.096
12.75191;0.0;0.099
21.27082;0.0;0.111
32.66465;0.008;0.12
44.04264000000001;0.098;0.124
34.33749;0.254;0.20199999999999999
32.361740000000005;0.415;0.243
32.91441;0.498;0.22699999999999998
52.33218;0.524;0.19699999999999998
49.10008;0.508;0.157
47.70566;0.411;0.12
34.85306;0.289;0.092
47.84022;0.161;0.081
48.33917;0.08900000000000001;0.057999999999999996
72.64792;0.033;0.031
82.05011999999998;0.0;0.017
109.60264;0.0;0.015
145.73594;0.0;0.013
109.85131;0.0;0.017
60.28901;0.0;0.034
37.98249000000001;0.0;0.062
14.450170000000002;0.0;0.08900000000000001
13.38189;0.0;0.11599999999999999
15.29685;0.0;0.135
12.99789;0.0;0.151
13.89324;0.0;0.151
28.39735;0.0;0.145
36.38679000000001;0.005;0.138
38.89853;0.081;0.14
39.24462;0.23399999999999999;0.28600000000000003
49.90622000000001;0.43799999999999994;0.33399999999999996
44.12756;0.561;0.27399999999999997
46.33897;0.642;0.21600000000000003
55.29384;0.669;0.17400000000000002
46.28691;0.643;0.151
50.0547;0.5710000000000001;0.145
57.52829000000001;0.43700000000000006;0.14
55.9029;0.27899999999999997;0.135
62.67632;0.115;0.104
93.90171;0.005;0.059
124.59848;0.0;0.055
147.14542;0.0;0.052000000000000005
118.69838;0.0;0.047
62.7747;0.0;0.047
36.58229;0.0;0.053
17.19231;0.0;0.06
14.26385;0.0;0.06
14.87689;0.0;0.063
14.07555;0.0;0.063
15.00203;0.0;0.057999999999999996
30.23137;0.0;0.06
37.05156;0.02;0.07100000000000001
49.01222;0.17400000000000002;0.073
42.22288;0.38299999999999995;0.08
40.40524;0.541;0.042
49.743;0.589;0.021
55.06331;0.639;0.016
45.54009;0.6579999999999999;0.013999999999999999
64.66221;0.6409999999999999;0.013
49.06165;0.5870000000000001;0.012
53.02426;0.46299999999999997;0.01
60.54608;0.257;0.01
56.49375;0.083;0.011000000000000001
102.26268;0.003;0.013
139.66451;0.0;0.021
169.38539;0.0;0.027000000000000003
102.85598;0.0;0.036000000000000004
57.67194;0.0;0.044000000000000004
32.693870000000004;0.0;0.051
17.62817;0.0;0.059
13.498079999999998;0.0;0.07400000000000001
14.09221;0.0;0.08700000000000001
12.6958;0.0;0.09300000000000001
14.17383;0.0;0.096
25.91848;0.0;0.09699999999999999
31.30555;0.018000000000000002;0.10099999999999999
43.65528;0.172;0.081
35.84664;0.359;0.075
36.07387;0.419;0.057999999999999996
44.30422;0.424;0.033
42.791;0.46399999999999997;0.021
53.25903;0.435;0.017
47.70063;0.40399999999999997;0.015
51.49688;0.29600000000000004;0.013
50.65378;0.237;0.013999999999999999
60.68523;0.12300000000000001;0.012
64.51605;0.042;0.011000000000000001
89.90948;0.0;0.016
112.91682;0.0;0.023
137.06821000000002;0.0;0.021
107.08615;0.0;0.017
55.96826;0.0;0.019
36.44484;0.0;0.028999999999999998
15.47308;0.0;0.052000000000000005
12.43692;0.0;0.091
11.93932;0.0;0.125
12.41262;0.0;0.159
12.3832;0.0;0.182
24.47528;0.0;0.185
27.50042;0.006;0.19699999999999998
40.53615;0.07100000000000001;0.17400000000000002
31.14072;0.166;0.257
38.79584000000001;0.266;0.355
40.21992;0.327;0.342
42.31685;0.335;0.28400000000000003
48.82531;0.311;0.222
59.621;0.316;0.17600000000000002
37.62735;0.322;0.139
51.09622;0.263;0.12
44.5766;0.18899999999999997;0.113
57.29158;0.085;0.085
72.02459;0.003;0.064
125.09358;0.0;0.075
139.11019;0.0;0.077
105.53621;0.0;0.08
48.15226;0.0;0.08800000000000001
28.95615;0.0;0.09699999999999999
17.8363;0.0;0.105
12.04288;0.0;0.105
15.006520000000002;0.0;0.111
12.75017;0.0;0.11699999999999999
12.5403;0.0;0.122
26.58073;0.0;0.132
34.23877;0.017;0.151
31.3642;0.162;0.218
33.25633;0.377;0.324
33.55738;0.542;0.27899999999999997
42.1751;0.653;0.21600000000000003
51.66366;0.713;0.185
41.33542;0.726;0.17600000000000002
42.45056;0.684;0.177
53.96054;0.606;0.17400000000000002
51.26374000000001;0.489;0.17
43.99968;0.325;0.152
60.15571;0.13699999999999998;0.105
75.88863;0.005;0.07200000000000001
125.35219;0.0;0.085
127.00449;0.0;0.08600000000000001
94.85338;0.0;0.078
55.20738000000001;0.0;0.076
27.19901;0.0;0.084
16.26728;0.0;0.096
13.05153;0.0;0.105
13.07445;0.0;0.107
8.52865;0.0;0.107
11.2408;0.0;0.10099999999999999
30.34458;0.0;0.094
30.08802;0.019;0.09300000000000001
39.47111;0.14400000000000002;0.077
32.47979;0.28600000000000003;0.095
42.64378;0.415;0.08199999999999999
33.69871;0.473;0.057
38.29417;0.48700000000000004;0.039
47.89844;0.539;0.03
44.33203;0.5579999999999999;0.024
35.49959000000001;0.532;0.017
47.54289;0.397;0.009000000000000001
41.55474;0.259;0.004
57.13348000000001;0.08900000000000001;0.002
89.92367;0.001;0.001
78.82551;0.0;0.002
126.85544;0.0;0.003
81.66063;0.0;0.005
53.05542;0.0;0.009000000000000001
32.99537;0.0;0.015
16.95405;0.0;0.025
15.42068;0.0;0.028999999999999998
12.28301;0.0;0.027999999999999997
13.23461;0.0;0.02
15.59917;0.0;0.008
22.99315;0.0;0.001
29.33025;0.002;0.0
41.43729;0.037000000000000005;0.0
32.415040000000005;0.091;0.0
40.53537;0.139;0.003
42.28177;0.208;0.012
49.73928;0.268;0.02
46.49594;0.289;0.027000000000000003
42.88731;0.261;0.038
47.7608;0.226;0.061
51.02808;0.153;0.08600000000000001
46.29476;0.092;0.096
57.58218000000001;0.036000000000000004;0.07400000000000001
