Demand;SolarGen;Wind
5.35532;0.0;0.0
5.20044;0.0;0.0
4.38661;0.0;0.0
11.29383;0.0;0.0
11.89488;0.009000000000000001;0.0
19.88846;0.106;0.001
14.77338;0.264;0.0
18.55263;0.38799999999999996;0.0
19.39236;0.44299999999999995;0.001
25.7967;0.478;0.006999999999999999
21.53915;0.485;0.011000000000000001
26.14536;0.425;0.015
23.30464;0.374;0.023
22.86153;0.261;0.026
22.18998;0.166;0.021
28.86904;0.067;0.015
35.34933;0.004;0.013
54.91161999999999;0.0;0.013999999999999999
72.74364;0.0;0.009000000000000001
45.53276;0.0;0.004
30.36794;0.0;0.001
13.04704;0.0;0.0
6.21394;0.0;0.0
4.99568;0.0;0.0
4.21935;0.0;0.0
3.37258;0.0;0.0
4.64953;0.0;0.0
10.08245;0.0;0.0
11.0745;0.006;0.0
16.572010000000002;0.07400000000000001;0.0
14.64857;0.172;0.0
16.31275;0.271;0.001
19.7341;0.397;0.001
26.61678;0.49200000000000005;0.002
23.3402;0.526;0.006999999999999999
22.09253;0.518;0.013999999999999999
24.61538;0.452;0.019
21.79705;0.34900000000000003;0.018000000000000002
22.77148;0.225;0.024
25.79949;0.09;0.037000000000000005
37.24552;0.005;0.055
58.99741;0.0;0.068
54.96041;0.0;0.053
46.05409;0.0;0.034
25.2249;0.0;0.027999999999999997
13.21097;0.0;0.027999999999999997
5.7741;0.0;0.032
4.39146;0.0;0.037000000000000005
4.45641;0.0;0.040999999999999995
4.54306;0.0;0.048
4.9479;0.0;0.057
10.57682;0.0;0.061
14.77917;0.006;0.055999999999999994
20.94874;0.077;0.048
12.73104;0.19;0.044000000000000004
15.41889;0.292;0.047
19.1423;0.376;0.057
24.33765;0.409;0.054000000000000006
24.00015;0.40399999999999997;0.040999999999999995
20.79382;0.33799999999999997;0.032
19.04385;0.28600000000000003;0.027000000000000003
25.47453;0.212;0.027000000000000003
23.14769;0.126;0.035
28.99078;0.05;0.045
38.65055;0.003;0.054000000000000006
55.54603;0.0;0.061
59.78838;0.0;0.063
44.60654;0.0;0.07200000000000001
26.87139;0.0;0.09
12.93611;0.0;0.098
6.73274;0.0;0.091
4.60416;0.0;0.09699999999999999
4.1216300000000015;0.0;0.096
4.2613400000000015;0.0;0.092
3.90141;0.0;0.079
8.94631;0.0;0.08199999999999999
14.141229999999998;0.008;0.09
19.36508;0.055999999999999994;0.081
13.13759;0.13;0.125
17.153389999999998;0.22699999999999998;0.158
18.73462;0.365;0.15
27.131220000000006;0.39299999999999996;0.125
20.15148;0.412;0.109
23.78929;0.375;0.105
19.02545;0.35100000000000003;0.111
19.29542;0.289;0.113
20.11801;0.18899999999999997;0.107
31.89088;0.08900000000000001;0.08600000000000001
39.10655;0.006;0.06
47.99113;0.0;0.049
69.62793;0.0;0.042
38.56421;0.0;0.036000000000000004
24.60149;0.0;0.034
12.62385;0.0;0.036000000000000004
5.0053;0.0;0.038
4.210369999999998;0.0;0.038
4.55104;0.0;0.044000000000000004
4.0030199999999985;0.0;0.040999999999999995
3.77977;0.0;0.040999999999999995
9.19695;0.0;0.045
13.229170000000002;0.01;0.047
15.19431;0.091;0.048
13.66535;0.2;0.081
16.59166;0.316;0.081
19.09933;0.38299999999999995;0.064
24.14683;0.452;0.044000000000000004
17.24381;0.46;0.025
18.99303;0.44799999999999995;0.011000000000000001
19.99348;0.39399999999999996;0.004
23.06096;0.317;0.002
26.73201;0.204;0.001
29.78394;0.09;0.002
44.09165;0.006999999999999999;0.003
52.15725;0.0;0.005
71.91941;0.0;0.005
59.48672;0.0;0.004
23.37077;0.0;0.002
12.87758;0.0;0.001
5.29771;0.0;0.001
3.84254;0.0;0.001
5.29258;0.0;0.001
5.10608;0.0;0.001
4.39957;0.0;0.001
10.85828;0.0;0.001
13.58056;0.015;0.003
18.26417;0.12300000000000001;0.01
15.28537;0.28800000000000003;0.027999999999999997
14.96088;0.418;0.027000000000000003
22.97607;0.515;0.02
24.57489;0.552;0.013999999999999999
24.03802;0.5579999999999999;0.011000000000000001
26.356990000000003;0.521;0.011000000000000001
21.97091;0.45899999999999996;0.011000000000000001
24.23688;0.38;0.011000000000000001
22.6907;0.27399999999999997;0.009000000000000001
30.09807;0.131;0.008
49.49936;0.009000000000000001;0.01
57.95706;0.0;0.013999999999999999
64.64931999999999;0.0;0.011000000000000001
57.39542;0.0;0.006
25.78654;0.0;0.003
14.6365;0.0;0.004
5.0447;0.0;0.006
4.52455;0.0;0.008
4.68885;0.0;0.01
4.1172900000000014;0.0;0.012
3.40089;0.0;0.01
10.10293;0.0;0.009000000000000001
13.28612;0.008;0.01
16.41141;0.066;0.011000000000000001
14.35128;0.146;0.036000000000000004
17.31241;0.243;0.047
18.32123;0.34500000000000003;0.039
22.24894;0.41;0.022000000000000002
19.63265;0.449;0.011000000000000001
23.2298;0.426;0.006999999999999999
21.08614;0.369;0.006
25.05146;0.281;0.006999999999999999
22.67857;0.16699999999999998;0.008
22.92513;0.064;0.008
43.86903;0.003;0.006999999999999999
58.00526;0.0;0.008
57.8575;0.0;0.008
43.96884;0.0;0.009000000000000001
18.76633;0.0;0.009000000000000001
13.14199;0.0;0.006999999999999999
4.79512;0.0;0.006
4.28678;0.0;0.003
4.04664;0.0;0.001
4.7081;0.0;0.0
3.92572;0.0;0.0
10.14247;0.0;0.0
12.62916;0.006999999999999999;0.002
16.70477;0.07400000000000001;0.002
11.75216;0.16399999999999998;0.002
13.54269;0.239;0.001
19.5659;0.29600000000000004;0.0
22.69234;0.309;0.0
21.39701;0.311;0.0
22.78963;0.30000000000000004;0.0
21.01594;0.243;0.0
22.53302;0.16699999999999998;0.0
25.26445;0.104;0.0
30.83966;0.040999999999999995;0.0
43.61348;0.001;0.0
56.3023;0.0;0.0
66.90983;0.0;0.0
48.16079000000001;0.0;0.001
25.51974;0.0;0.002
14.10738;0.0;0.003
5.03043;0.0;0.004
4.78114;0.0;0.004
4.6795300000000015;0.0;0.003
4.52912;0.0;0.001
4.91526;0.0;0.0
11.0563;0.0;0.0
13.6424;0.017;0.0
20.96899;0.162;0.0
18.60388;0.353;0.0
19.63552;0.501;0.0
20.95368;0.6000000000000001;0.0
23.8918;0.648;0.0
21.51215;0.645;0.0
24.42079;0.608;0.0
24.14236;0.532;0.0
27.057440000000003;0.415;0.0
26.28158;0.242;0.0
28.52638;0.10800000000000001;0.0
43.59688;0.008;0.0
57.71873000000001;0.0;0.003
73.87762;0.0;0.006999999999999999
47.40614;0.0;0.009000000000000001
24.03448;0.0;0.009000000000000001
11.9576;0.0;0.009000000000000001
5.0372;0.0;0.01
3.97143;0.0;0.011000000000000001
3.97487;0.0;0.013
3.59461;0.0;0.013999999999999999
4.07157;0.0;0.016
9.26065;0.0;0.013999999999999999
9.89857;0.017;0.013999999999999999
11.84779;0.149;0.027999999999999997
13.58579;0.32;0.027000000000000003
15.17764;0.48100000000000004;0.001
18.27253;0.595;0.0
18.10868;0.639;0.0
15.68895;0.645;0.0
19.32273;0.609;0.0
17.969739999999994;0.528;0.0
21.97469;0.406;0.001
17.358179999999994;0.24;0.004
28.67352;0.09;0.008
39.91182;0.005;0.011000000000000001
49.41738;0.0;0.015
49.44012;0.0;0.015
45.38925;0.0;0.013
21.14106;0.0;0.009000000000000001
13.67298;0.0;0.006
5.61664;0.0;0.003
4.58255;0.0;0.002
4.33269;0.0;0.002
4.63788;0.0;0.002
4.43763;0.0;0.003
9.814;0.0;0.005
11.0802;0.004;0.006
16.50773;0.054000000000000006;0.009000000000000001
14.21564;0.109;0.023
14.99398;0.17600000000000002;0.031
18.92666;0.242;0.032
21.24124;0.304;0.03
20.56612;0.34299999999999997;0.026
25.13075;0.336;0.021
17.872629999999994;0.301;0.016
21.36956;0.243;0.013
23.51317;0.16;0.009000000000000001
28.18358;0.075;0.004
40.19526;0.005;0.004
62.88839;0.0;0.005
55.865730000000006;0.0;0.003
40.16466;0.0;0.001
29.61015;0.0;0.0
14.713629999999998;0.0;0.001
5.74483;0.0;0.004
4.1507;0.0;0.006999999999999999
4.72681;0.0;0.008
4.5594199999999985;0.0;0.006999999999999999
3.30046;0.0;0.006
8.31535;0.0;0.006999999999999999
12.12324;0.013;0.011000000000000001
14.019620000000002;0.12300000000000001;0.045
15.17771;0.29100000000000004;0.08199999999999999
16.41781;0.412;0.061
20.325;0.525;0.027999999999999997
20.032;0.5920000000000001;0.002
15.068829999999998;0.605;0.0
15.954629999999998;0.5529999999999999;0.001
17.31462;0.447;0.001
20.71411;0.299;0.002
23.20823;0.161;0.004
25.88452;0.068;0.008
34.25501;0.006;0.019
53.33572;0.0;0.028999999999999998
65.23642;0.0;0.024
48.0323;0.0;0.013
20.83585;0.0;0.006
12.99821;0.0;0.002
5.17956;0.0;0.001
3.71687;0.0;0.0
3.17072;0.0;0.0
3.27029;0.0;0.0
3.63534;0.0;0.0
9.40827;0.0;0.0
9.16281;0.019;0.0
14.65153;0.17;0.0
13.37738;0.381;0.0
14.39269;0.532;0.001
20.17219;0.638;0.009000000000000001
17.575110000000002;0.6980000000000001;0.019
18.42451;0.7120000000000001;0.025
23.98068;0.68;0.027999999999999997
18.43737;0.599;0.027000000000000003
26.451290000000004;0.46399999999999997;0.024
18.64951;0.302;0.019
23.61334;0.132;0.018000000000000002
28.91712;0.009000000000000001;0.027000000000000003
44.8576;0.0;0.048
53.54275;0.0;0.048
40.20069;0.0;0.034
23.47477;0.0;0.015
10.37712;0.0;0.004
4.7026900000000005;0.0;0.001
3.74132;0.0;0.0
4.25035;0.0;0.0
3.78676;0.0;0.0
3.66176;0.0;0.0
8.872489999999997;0.0;0.001
10.85433;0.006999999999999999;0.01
16.3075;0.08900000000000001;0.023
13.06115;0.22899999999999998;0.012
16.461170000000006;0.327;0.001
16.56833;0.413;0.0
19.32588;0.45899999999999996;0.0
21.76775;0.447;0.0
19.86634;0.391;0.0
15.01368;0.306;0.0
20.15943;0.19699999999999998;0.0
18.90613;0.121;0.0
24.76856;0.055;0.0
33.50094;0.004;0.0
49.26215;0.0;0.0
47.09376;0.0;0.001
40.82735;0.0;0.001
20.96381;0.0;0.001
12.28354;0.0;0.001
5.810980000000002;0.0;0.003
3.71357;0.0;0.006
3.22719;0.0;0.012
2.64424;0.0;0.017
3.39895;0.0;0.024
7.983160000000002;0.0;0.032
11.44503;0.009000000000000001;0.047
16.851589999999998;0.08;0.057999999999999996
14.98416;0.188;0.098
14.43382;0.262;0.111
13.685;0.312;0.096
13.02564;0.358;0.07400000000000001
15.40933;0.301;0.06
18.66496;0.263;0.05
19.84841;0.215;0.035
17.92776;0.135;0.023
18.29402;0.077;0.02
22.2862;0.025;0.02
37.64982;0.0;0.017
52.10506;0.0;0.012
48.41418;0.0;0.009000000000000001
38.66221;0.0;0.008
24.39896;0.0;0.008
12.96793;0.0;0.011000000000000001
5.10386;0.0;0.013
4.3729;0.0;0.013
4.28991;0.0;0.008
4.27819;0.0;0.002
3.67429;0.0;0.001
7.9196399999999985;0.0;0.002
11.10407;0.002;0.008
15.87319;0.040999999999999995;0.035
16.12905;0.115;0.069
14.633;0.179;0.064
17.05549;0.278;0.052000000000000005
19.05949;0.395;0.051
20.11402;0.44299999999999995;0.055999999999999994
22.43023;0.447;0.057
17.775270000000006;0.411;0.047
21.66142;0.336;0.031
19.01793;0.222;0.019
29.69343;0.10099999999999999;0.013
39.37112;0.006999999999999999;0.015
58.20225;0.0;0.013999999999999999
61.85371;0.0;0.005
45.72183;0.0;0.0
24.4105;0.0;0.0
14.23917;0.0;0.0
4.19954;0.0;0.0
4.01969;0.0;0.008
4.55235;0.0;0.048
4.19197;0.0;0.091
3.45554;0.0;0.08600000000000001
10.00551;0.0;0.07400000000000001
11.27595;0.012;0.08600000000000001
13.10976;0.125;0.114
12.61903;0.31;0.206
17.23791;0.494;0.201
20.07039;0.601;0.156
20.26258;0.657;0.091
22.24909;0.6559999999999999;0.042
23.43584;0.603;0.017
21.18294;0.53;0.008
23.24771;0.413;0.006999999999999999
23.61359;0.255;0.012
26.0366;0.103;0.027000000000000003
32.16995;0.006999999999999999;0.045
49.95001;0.0;0.062
57.87852;0.0;0.057999999999999996
48.04528;0.0;0.045
23.57935;0.0;0.034
9.48543;0.0;0.028999999999999998
5.55427;0.0;0.026
4.23672;0.0;0.024
4.21499;0.0;0.026
3.71553;0.0;0.031
4.21447;0.0;0.037000000000000005
7.1121;0.0;0.040999999999999995
10.43543;0.013;0.046
11.52546;0.128;0.053
12.97241;0.29600000000000004;0.08
12.267;0.444;0.075
13.01266;0.5820000000000001;0.045
18.83598;0.612;0.019
22.34681;0.619;0.004
20.88021;0.518;0.0
18.99462;0.379;0.0
23.04887;0.21899999999999997;0.0
16.59062;0.099;0.0
22.77929;0.027000000000000003;0.0
31.841790000000003;0.0;0.0
42.13087;0.0;0.0
49.09163;0.0;0.0
41.24285;0.0;0.0
19.92782;0.0;0.001
11.8876;0.0;0.004
5.13063;0.0;0.012
4.66894;0.0;0.025
4.13925;0.0;0.049
3.91324;0.0;0.08800000000000001
4.11117;0.0;0.114
9.63191;0.0;0.13
11.76167;0.008;0.139
15.44136;0.103;0.21600000000000003
14.35505;0.26;0.266
15.370079999999998;0.424;0.196
22.68555;0.561;0.11
18.59165;0.62;0.055
21.84103;0.635;0.027000000000000003
20.08024;0.599;0.011000000000000001
19.13661;0.518;0.002
20.28649;0.38;0.001
20.38291;0.21100000000000002;0.004
20.84866;0.09300000000000001;0.008
34.68869;0.006;0.016
57.27251;0.0;0.027999999999999997
59.33304;0.0;0.031
51.49872;0.0;0.028999999999999998
26.36952;0.0;0.019
10.58728;0.0;0.011000000000000001
5.72965;0.0;0.006999999999999999
4.0305800000000005;0.0;0.004
4.85805;0.0;0.003
5.36848;0.0;0.002
4.97198;0.0;0.001
10.67215;0.0;0.001
13.59209;0.011000000000000001;0.003
19.05956;0.107;0.011000000000000001
15.07444;0.252;0.027999999999999997
17.70629;0.42700000000000005;0.013999999999999999
18.48157;0.536;0.004
23.61993;0.594;0.001
22.33062;0.59;0.0
21.18604;0.52;0.0
22.93395;0.37799999999999995;0.0
25.30603;0.205;0.002
26.23638;0.1;0.002
31.34679;0.028999999999999998;0.001
47.33486;0.0;0.001
62.58566;0.0;0.002
58.82141;0.0;0.003
51.05087;0.0;0.002
28.22506;0.0;0.001
13.77218;0.0;0.001
6.58615;0.0;0.003
4.19379;0.0;0.005
3.73565;0.0;0.009000000000000001
4.0646900000000015;0.0;0.013999999999999999
4.56952;0.0;0.024
8.15755;0.0;0.038
9.9763;0.001;0.05
14.35075;0.023;0.057999999999999996
13.11026;0.064;0.127
14.61275;0.11599999999999999;0.201
17.72305;0.17400000000000002;0.18
20.04687;0.21600000000000003;0.14200000000000002
22.71201;0.235;0.113
23.45641;0.239;0.09300000000000001
19.73957;0.237;0.083
20.13716;0.22699999999999998;0.078
21.29708;0.172;0.07100000000000001
24.74703;0.084;0.057999999999999996
33.09115;0.004;0.042
49.79394;0.0;0.045
59.66605;0.0;0.038
39.8427;0.0;0.033
16.46295;0.0;0.034
10.57686;0.0;0.037000000000000005
5.1746;0.0;0.049
3.28723;0.0;0.040999999999999995
3.68362;0.0;0.036000000000000004
4.1620599999999985;0.0;0.040999999999999995
4.75442;0.0;0.040999999999999995
7.67703;0.0;0.040999999999999995
11.18065;0.013999999999999999;0.038
17.376070000000002;0.138;0.048
12.42913;0.327;0.069
14.5967;0.503;0.067
17.35996;0.617;0.055
18.852870000000006;0.674;0.049
14.84953;0.687;0.045
19.54029;0.6509999999999999;0.040999999999999995
20.26794;0.5630000000000001;0.040999999999999995
20.90914;0.412;0.04
21.69272;0.259;0.037000000000000005
23.43132;0.115;0.04
45.17642;0.006999999999999999;0.039
50.33114000000001;0.0;0.040999999999999995
52.29937;0.0;0.034
48.72542;0.0;0.027000000000000003
26.10458;0.0;0.026
11.19088;0.0;0.027999999999999997
5.1879;0.0;0.028999999999999998
4.9157199999999985;0.0;0.032
4.81452;0.0;0.031
4.74145;0.0;0.035
3.72088;0.0;0.034
9.69937;0.0;0.027999999999999997
13.97234;0.004;0.023
21.219520000000006;0.055999999999999994;0.034
15.02977;0.146;0.09300000000000001
16.50625;0.231;0.158
16.85612;0.297;0.177
27.93539;0.34400000000000003;0.157
25.28872;0.36;0.135
23.41199;0.331;0.11599999999999999
19.69735;0.28500000000000003;0.109
24.87723;0.214;0.11199999999999999
24.25406;0.135;0.113
31.95436;0.06;0.08600000000000001
42.4486;0.003;0.044000000000000004
62.11708;0.0;0.036000000000000004
70.05843;0.0;0.031
52.53391;0.0;0.025
27.35945;0.0;0.019
13.35852;0.0;0.018000000000000002
6.87113;0.0;0.018000000000000002
4.73785;0.0;0.016
4.3970400000000005;0.0;0.013999999999999999
3.99725;0.0;0.015
5.01075;0.0;0.019
9.704;0.0;0.028999999999999998
12.53937;0.005;0.042
20.81436;0.065;0.07100000000000001
13.668729999999998;0.16699999999999998;0.17
16.29042;0.308;0.19
17.374779999999998;0.412;0.149
20.47455;0.439;0.11199999999999999
18.38144;0.431;0.083
21.25427;0.395;0.065
19.774420000000006;0.322;0.053
25.0901;0.233;0.042
23.76922;0.135;0.033
27.06527;0.051;0.023
38.22725;0.001;0.012
59.72067;0.0;0.008
60.91421;0.0;0.005
43.42852;0.0;0.005
20.71268;0.0;0.004
14.32453;0.0;0.004
6.09963;0.0;0.002
4.699319999999998;0.0;0.001
4.5469;0.0;0.001
5.10595;0.0;0.0
4.02217;0.0;0.0
10.47715;0.0;0.0
11.68851;0.002;0.001
19.37547;0.051;0.005
15.75262;0.151;0.043
18.52456;0.275;0.075
23.84109;0.386;0.076
23.08977;0.462;0.061
23.93223;0.545;0.036000000000000004
26.05708;0.5589999999999999;0.013
24.44178;0.49700000000000005;0.001
26.68872;0.405;0.001
25.48582;0.28600000000000003;0.0
31.60571;0.131;0.0
47.83711;0.009000000000000001;0.0
58.05637;0.0;0.006
78.42706;0.0;0.013999999999999999
51.97802;0.0;0.013999999999999999
27.439940000000004;0.0;0.012
16.473760000000002;0.0;0.01
6.642710000000001;0.0;0.009000000000000001
4.14737;0.0;0.006999999999999999
4.37274;0.0;0.006999999999999999
3.57407;0.0;0.006
3.97839;0.0;0.006
8.78588;0.0;0.005
12.66087;0.011000000000000001;0.006
15.89187;0.113;0.013999999999999999
13.95286;0.293;0.024
16.8462;0.485;0.003
18.40962;0.59;0.0
21.19194;0.632;0.0
20.59103;0.647;0.0
23.314020000000006;0.585;0.0
19.29302;0.504;0.0
22.90031;0.35100000000000003;0.001
23.48026;0.231;0.001
31.45223;0.095;0.002
35.81862;0.006;0.008
56.28457;0.0;0.028999999999999998
67.37923;0.0;0.046
47.47969000000001;0.0;0.047
20.38203;0.0;0.031
11.87668;0.0;0.016
5.08395;0.0;0.008
4.46699;0.0;0.004
4.25102;0.0;0.003
4.64993;0.0;0.005
4.22613;0.0;0.015
10.68601;0.0;0.037000000000000005
16.1776;0.006999999999999999;0.055999999999999994
17.08409;0.08600000000000001;0.075
16.15612;0.22699999999999998;0.08800000000000001
18.72378;0.395;0.045
22.2603;0.54;0.013
23.80014;0.613;0.004
25.99188;0.607;0.003
23.78091;0.516;0.005
25.401;0.37;0.006
20.6269;0.253;0.006
22.13944;0.162;0.005
31.0122;0.068;0.005
44.9753;0.003;0.006
62.46842;0.0;0.009000000000000001
69.49063000000001;0.0;0.009000000000000001
48.21708;0.0;0.006999999999999999
29.39788;0.0;0.006
15.77927;0.0;0.009000000000000001
4.9028;0.0;0.011000000000000001
4.31346;0.0;0.01
4.7508300000000006;0.0;0.005
5.10392;0.0;0.005
5.37793;0.0;0.005
9.23842;0.0;0.004
13.54036;0.004;0.004
18.18463;0.054000000000000006;0.003
17.09509;0.134;0.003
17.44025;0.201;0.005
17.25067;0.242;0.008
25.66887;0.28400000000000003;0.01
26.41485;0.30000000000000004;0.01
25.90582;0.299;0.01
23.03341;0.268;0.009000000000000001
25.74416;0.23;0.01
22.76474;0.16699999999999998;0.011000000000000001
27.76352;0.077;0.011000000000000001
42.18075;0.004;0.009000000000000001
55.78271;0.0;0.01
70.24067;0.0;0.009000000000000001
63.63033000000001;0.0;0.006
25.44419;0.0;0.006
15.73126;0.0;0.006999999999999999
4.05875;0.0;0.009000000000000001
2.64878;0.0;0.008
3.05865;0.0;0.004
4.07376;0.0;0.001
3.5056;0.0;0.001
6.39478;0.0;0.002
9.77525;0.008;0.006
9.59927;0.07400000000000001;0.015
11.17393;0.157;0.045
10.64486;0.26;0.061
16.57507;0.353;0.054000000000000006
16.49418;0.433;0.042
15.95473;0.435;0.028999999999999998
18.99691;0.413;0.019
15.23925;0.34;0.013999999999999999
17.59218;0.253;0.013
12.49422;0.145;0.009000000000000001
18.80236;0.055999999999999994;0.005
31.56678;0.002;0.004
46.96525;0.0;0.006
37.83236;0.0;0.006999999999999999
22.6141;0.0;0.009000000000000001
17.55708;0.0;0.009000000000000001
11.33679;0.0;0.006999999999999999
4.84491;0.0;0.005
3.61605;0.0;0.003
4.28903;0.0;0.003
4.12016;0.0;0.002
3.47222;0.0;0.003
8.1558;0.0;0.005
8.91245;0.01;0.008
16.154020000000006;0.11;0.019
13.566770000000002;0.28200000000000003;0.036000000000000004
15.0212;0.428;0.027999999999999997
18.67882;0.524;0.013
21.06885;0.5589999999999999;0.006
17.013370000000002;0.5710000000000001;0.002
18.40432;0.524;0.0
18.24048;0.428;0.0
23.2439;0.303;0.0
19.28858;0.149;0.002
32.32215;0.05;0.004
36.13818;0.001;0.005
49.97015;0.0;0.006999999999999999
59.17135;0.0;0.006999999999999999
41.39802;0.0;0.005
17.9446;0.0;0.002
11.7232;0.0;0.0
5.73254;0.0;0.0
3.5779400000000003;0.0;0.001
4.38333;0.0;0.001
3.03117;0.0;0.002
4.31881;0.0;0.006999999999999999
8.48884;0.0;0.031
9.84252;0.001;0.055999999999999994
17.11514;0.034;0.064
14.51294;0.08800000000000001;0.153
16.69681;0.14300000000000002;0.379
18.71368;0.171;0.526
18.95239;0.239;0.562
19.99296;0.305;0.5
22.42986;0.30000000000000004;0.385
19.05163;0.278;0.28200000000000003
14.503379999999998;0.218;0.21
18.10119;0.134;0.13699999999999998
19.51897;0.047;0.068
38.14382;0.001;0.044000000000000004
46.70997;0.0;0.049
52.64478;0.0;0.054000000000000006
39.07529;0.0;0.057
22.93184;0.0;0.059
11.06584;0.0;0.077
5.43098;0.0;0.081
4.85;0.0;0.076
4.76766;0.0;0.069
4.93637;0.0;0.066
4.921;0.0;0.075
11.94231;0.0;0.08800000000000001
13.96592;0.006;0.1
17.147579999999998;0.081;0.119
16.50563;0.215;0.228
16.246660000000002;0.386;0.258
20.98295;0.477;0.239
24.12921;0.49;0.19899999999999998
26.03888;0.474;0.16399999999999998
26.03218;0.415;0.14
24.10263;0.34800000000000003;0.125
29.31118;0.27399999999999997;0.111
22.84751;0.182;0.083
31.140040000000006;0.079;0.052000000000000005
39.18849;0.004;0.027999999999999997
65.37701;0.0;0.022000000000000002
76.09167;0.0;0.013999999999999999
51.06552;0.0;0.008
23.19576;0.0;0.006
14.716679999999998;0.0;0.008
6.23499;0.0;0.008
3.68695;0.0;0.008
3.7859;0.0;0.009000000000000001
4.39906;0.0;0.011000000000000001
3.8255;0.0;0.018000000000000002
10.09885;0.0;0.027999999999999997
12.4676;0.01;0.037000000000000005
14.82647;0.094;0.05
14.251029999999998;0.226;0.09699999999999999
14.8534;0.35700000000000004;0.11199999999999999
17.49709;0.447;0.109
16.02131;0.521;0.105
20.98916;0.5650000000000001;0.106
23.29166;0.5700000000000001;0.11199999999999999
21.32717;0.526;0.118
23.02167;0.387;0.111
17.46738;0.25;0.09300000000000001
23.482570000000006;0.105;0.064
32.41491;0.006;0.037000000000000005
49.77586;0.0;0.031
62.09589;0.0;0.026
43.27164000000001;0.0;0.02
24.64555;0.0;0.016
12.89376;0.0;0.013999999999999999
6.07894;0.0;0.017
3.03255;0.0;0.027000000000000003
3.10737;0.0;0.033
3.68225;0.0;0.028999999999999998
3.11778;0.0;0.019
6.12023;0.0;0.013
7.39688;0.003;0.008
12.26245;0.055999999999999994;0.006999999999999999
12.50137;0.173;0.015
11.3603;0.34700000000000003;0.026
14.83136;0.519;0.027000000000000003
14.322920000000002;0.6000000000000001;0.021
17.93261;0.603;0.012
19.18462;0.55;0.006
14.2615;0.48200000000000004;0.003
14.7648;0.371;0.001
16.27457;0.23399999999999999;0.001
21.74864;0.10099999999999999;0.003
29.84183;0.006;0.008
39.74576;0.0;0.021
43.07118;0.0;0.027999999999999997
38.57997;0.0;0.026
21.79103;0.0;0.017
11.64826;0.0;0.009000000000000001
4.37054;0.0;0.006
5.13619;0.0;0.004
5.85423;0.0;0.004
5.06479;0.0;0.003
5.0834;0.0;0.005
10.26232;0.0;0.008
14.65959;0.005;0.011000000000000001
22.23205;0.07400000000000001;0.011000000000000001
17.15025;0.203;0.021
22.29888;0.308;0.019
22.51108;0.373;0.01
25.71657;0.43200000000000005;0.004
26.19225;0.457;0.002
28.29219;0.44299999999999995;0.001
25.9544;0.389;0.0
29.62397;0.32299999999999995;0.0
22.58035;0.20199999999999999;0.0
35.31411;0.08900000000000001;0.0
52.04649000000001;0.004;0.0
70.97663;0.0;0.0
72.18562;0.0;0.001
46.14192;0.0;0.001
26.986420000000006;0.0;0.003
15.12718;0.0;0.008
6.52283;0.0;0.017
4.40631;0.0;0.028999999999999998
4.67476;0.0;0.046
4.12677;0.0;0.059
3.73582;0.0;0.068
10.52888;0.0;0.077
12.29898;0.003;0.08800000000000001
22.55508;0.045;0.08199999999999999
16.756;0.11599999999999999;0.156
17.14333;0.177;0.268
20.67737;0.255;0.315
21.43796;0.32;0.292
23.31692;0.38299999999999995;0.243
24.83674;0.4;0.19
18.56309;0.376;0.151
24.73893;0.316;0.121
21.33049;0.21600000000000003;0.095
27.55841;0.098;0.057999999999999996
39.72191;0.005;0.027999999999999997
61.66647;0.0;0.025
61.76018000000001;0.0;0.023
46.29139;0.0;0.019
23.09557;0.0;0.013
12.67411;0.0;0.01
4.46001;0.0;0.009000000000000001
4.4950199999999985;0.0;0.011000000000000001
4.72852;0.0;0.013
4.46378;0.0;0.019
4.9547;0.0;0.031
10.35923;0.0;0.048
14.02861;0.005;0.07100000000000001
19.95739;0.079;0.099
16.54179;0.212;0.17400000000000002
17.68704;0.408;0.207
18.62146;0.54;0.204
23.534370000000006;0.639;0.208
17.93379;0.6759999999999999;0.223
24.32345;0.659;0.22399999999999998
19.03851;0.581;0.212
23.14569;0.456;0.18600000000000003
25.69024;0.29100000000000004;0.14400000000000002
30.88818;0.122;0.083
42.88212;0.006999999999999999;0.035
59.09226;0.0;0.023
67.60061;0.0;0.018000000000000002
54.29337;0.0;0.015
23.46024;0.0;0.011000000000000001
14.15775;0.0;0.009000000000000001
5.6016900000000005;0.0;0.008
4.11598;0.0;0.006999999999999999
3.91331;0.0;0.006
4.79247;0.0;0.005
4.9568400000000015;0.0;0.006
10.02776;0.0;0.009000000000000001
13.78091;0.008;0.019
17.25048;0.08199999999999999;0.031
19.23561;0.204;0.076
18.34598;0.341;0.118
18.79252;0.416;0.138
25.05473;0.477;0.139
22.11864;0.498;0.134
26.66651;0.465;0.12
22.8052;0.369;0.111
27.73896;0.235;0.103
21.45094;0.102;0.07100000000000001
30.10756;0.037000000000000005;0.033
46.32915;0.0;0.016
61.8533;0.0;0.013
71.56121;0.0;0.009000000000000001
45.44854;0.0;0.006999999999999999
24.25154;0.0;0.011000000000000001
16.04123;0.0;0.025
6.2279;0.0;0.04
4.2713;0.0;0.053
4.1214900000000005;0.0;0.06
4.72681;0.0;0.067
3.63176;0.0;0.079
7.3845100000000015;0.0;0.091
12.50067;0.002;0.094
17.940920000000006;0.05;0.08700000000000001
15.38395;0.14200000000000002;0.155
