Demand;SolarGen;Wind
36.00706;0.325;0.022000000000000002
41.15882;0.249;0.025
35.40204;0.159;0.035
49.64615;0.067;0.054000000000000006
73.38566999999998;0.005;0.073
98.12806;0.0;0.08700000000000001
125.84794;0.0;0.08600000000000001
71.54294;0.0;0.09300000000000001
42.39474000000001;0.0;0.11
22.23398;0.0;0.119
9.72765;0.0;0.113
6.07984;0.0;0.127
7.3165;0.0;0.13
6.24405;0.0;0.129
6.53544;0.0;0.11599999999999999
13.16394;0.0;0.12
17.12973;0.008;0.129
22.76994;0.065;0.136
22.72253;0.156;0.18899999999999997
21.83858;0.261;0.205
27.78798;0.381;0.179
27.40516;0.41;0.14300000000000002
30.77729;0.434;0.121
30.74081;0.40299999999999997;0.11199999999999999
31.02653;0.37799999999999995;0.118
30.44844;0.304;0.12
24.85783;0.20199999999999999;0.118
40.48184000000001;0.091;0.104
56.233;0.006;0.081
80.8517;0.0;0.07
87.3277;0.0;0.064
64.79817;0.0;0.06
37.80098;0.0;0.059
20.94387;0.0;0.065
6.3003800000000005;0.0;0.07100000000000001
6.7515800000000015;0.0;0.07400000000000001
6.23494;0.0;0.077
5.56906;0.0;0.075
5.17051;0.0;0.076
13.58306;0.0;0.077
20.06601;0.01;0.07400000000000001
27.10963;0.094;0.075
21.6981;0.208;0.118
25.39529;0.326;0.11
29.25688;0.396;0.084
40.43098;0.44799999999999995;0.059
28.45313;0.452;0.036000000000000004
30.71612;0.433;0.016
38.01272;0.379;0.006
41.87821;0.306;0.002
35.14703;0.201;0.001
40.60234000000001;0.08800000000000001;0.0
65.8318;0.006999999999999999;0.001
99.34678;0.0;0.002
95.71954;0.0;0.003
70.26855;0.0;0.004
28.60783;0.0;0.003
18.8164;0.0;0.003
9.81026;0.0;0.004
7.084980000000002;0.0;0.005
6.9796;0.0;0.006999999999999999
7.28109;0.0;0.008
6.881;0.0;0.011000000000000001
13.585870000000002;0.0;0.015
22.88235;0.015;0.02
26.28686;0.128;0.028999999999999998
23.49274;0.298;0.049
28.41214;0.42100000000000004;0.045
30.60828;0.522;0.033
30.5153;0.5690000000000001;0.022000000000000002
32.57605;0.58;0.016
31.79677;0.542;0.013999999999999999
25.94677;0.475;0.012
37.69363;0.391;0.011000000000000001
30.05641;0.27899999999999997;0.009000000000000001
39.91552;0.135;0.009000000000000001
71.16904;0.01;0.016
87.96518;0.0;0.026
100.61428;0.0;0.026
61.26643000000001;0.0;0.019
39.32625;0.0;0.016
21.37728;0.0;0.018000000000000002
9.0702;0.0;0.021
6.45656;0.0;0.024
5.8767;0.0;0.026
6.8487300000000015;0.0;0.027000000000000003
6.77532;0.0;0.023
13.12432;0.0;0.02
19.98721;0.008;0.021
28.68429;0.068;0.021
24.31135;0.153;0.046
24.53864;0.252;0.054000000000000006
30.58575;0.34299999999999997;0.044000000000000004
33.679140000000004;0.408;0.023
38.20852;0.44799999999999995;0.009000000000000001
34.822759999999995;0.425;0.006
36.01608;0.36700000000000005;0.005
35.62088;0.28300000000000003;0.006
33.74185;0.165;0.006999999999999999
38.17941;0.057999999999999996;0.006999999999999999
63.98309;0.002;0.006
83.82982;0.0;0.005
80.70255;0.0;0.005
69.90386;0.0;0.006999999999999999
31.97141;0.0;0.008
18.03091;0.0;0.008
9.68826;0.0;0.008
5.9627;0.0;0.006
5.95624;0.0;0.003
6.9569899999999985;0.0;0.001
6.39141;0.0;0.001
12.21453;0.0;0.002
18.52521;0.008;0.006
26.36167;0.083;0.006999999999999999
25.77575;0.188;0.005
21.59007;0.26899999999999996;0.002
29.51813;0.327;0.001
38.53403;0.337;0.0
32.233979999999995;0.342;0.0
31.755370000000006;0.326;0.0
29.4937;0.265;0.0
38.4293;0.17500000000000002;0.0
34.52025;0.10800000000000001;0.0
41.35511;0.040999999999999995;0.0
67.96425;0.002;0.0
86.09364000000002;0.0;0.0
97.1156;0.0;0.0
62.7647;0.0;0.001
35.2284;0.0;0.003
19.77251;0.0;0.005
8.430639999999999;0.0;0.006999999999999999
6.68018;0.0;0.006999999999999999
5.2768;0.0;0.004
6.8955;0.0;0.001
6.12511;0.0;0.0
12.42989;0.0;0.0
15.05805;0.018000000000000002;0.0
25.52354;0.161;0.0
20.68536;0.36;0.0
19.47121;0.51;0.0
28.18841;0.614;0.0
27.3374;0.66;0.0
27.45461;0.653;0.0
24.799570000000006;0.61;0.0
22.67052;0.531;0.0
28.55559;0.406;0.0
26.932640000000006;0.218;0.0
34.44563;0.10099999999999999;0.0
50.65283;0.006999999999999999;0.0
74.5119;0.0;0.0
77.78877;0.0;0.0
61.00505;0.0;0.002
30.134490000000003;0.0;0.005
16.4819;0.0;0.011000000000000001
7.347869999999999;0.0;0.02
7.08155;0.0;0.028999999999999998
6.75717;0.0;0.036000000000000004
5.09049;0.0;0.04
6.75897;0.0;0.040999999999999995
12.11445;0.0;0.038
17.921310000000005;0.019;0.036000000000000004
20.85796;0.159;0.047
21.94958;0.341;0.03
25.72988;0.495;0.0
31.96273;0.596;0.0
30.27301;0.636;0.0
30.66108;0.64;0.0
30.02551;0.602;0.0
32.93305;0.519;0.0
34.33657;0.396;0.001
30.362790000000004;0.221;0.002
36.87403;0.083;0.005
50.60866;0.005;0.006
75.9927;0.0;0.008
90.04105;0.0;0.009000000000000001
75.70512;0.0;0.009000000000000001
38.74287;0.0;0.009000000000000001
25.02274;0.0;0.008
7.74177;0.0;0.006999999999999999
6.42721;0.0;0.008
6.77085;0.0;0.009000000000000001
7.1132;0.0;0.006999999999999999
5.91293;0.0;0.009000000000000001
15.406670000000002;0.0;0.012
19.936870000000006;0.006999999999999999;0.013
31.25007;0.083;0.017
21.89039;0.166;0.025
31.14163;0.256;0.018000000000000002
24.11875;0.331;0.008
40.36527;0.379;0.002
39.04343;0.39;0.001
29.64253;0.369;0.001
35.76746;0.34;0.001
34.85712;0.27399999999999997;0.001
40.79318;0.187;0.001
53.32888000000001;0.084;0.001
61.66329;0.006;0.001
82.49829;0.0;0.004
81.81973;0.0;0.005
70.36176999999999;0.0;0.002
38.80731;0.0;0.003
21.545;0.0;0.006
8.8788;0.0;0.01
9.11469;0.0;0.013999999999999999
7.638489999999999;0.0;0.016
7.9726;0.0;0.016
8.43943;0.0;0.016
15.84501;0.0;0.021
24.111320000000006;0.015;0.032
30.91439;0.14;0.077
31.74211;0.324;0.10099999999999999
30.407120000000006;0.444;0.062
29.55402;0.551;0.02
43.74724000000001;0.619;0.001
42.21131;0.629;0.0
37.86193;0.5820000000000001;0.0
34.99701;0.465;0.001
47.36094;0.298;0.001
44.40596;0.141;0.002
59.80768000000001;0.055;0.002
83.05874;0.005;0.006999999999999999
104.91183;0.0;0.02
106.3816;0.0;0.027000000000000003
85.19625;0.0;0.023
46.58257;0.0;0.016
21.19944;0.0;0.011000000000000001
11.31216;0.0;0.006999999999999999
7.4081800000000015;0.0;0.004
7.1010800000000005;0.0;0.002
6.41314;0.0;0.001
5.74948;0.0;0.001
16.00564;0.0;0.001
23.25036;0.02;0.001
28.64072;0.177;0.0
21.30745;0.385;0.0
27.626340000000006;0.537;0.006
30.4759;0.642;0.024
36.65619;0.7010000000000001;0.038
37.37235;0.713;0.045
34.663540000000005;0.6779999999999999;0.047
34.4816;0.596;0.040999999999999995
33.288509999999995;0.457;0.034
42.22625;0.29;0.025
40.08348;0.125;0.018000000000000002
66.81855;0.008;0.016
75.60875;0.0;0.027999999999999997
100.8097;0.0;0.037000000000000005
73.76666999999998;0.0;0.038
36.10459;0.0;0.03
22.25629;0.0;0.019
8.17243;0.0;0.011000000000000001
6.29831;0.0;0.006
5.44444;0.0;0.002
6.9224;0.0;0.0
5.61791;0.0;0.0
14.62149;0.0;0.0
15.26953;0.005;0.002
26.64226;0.07100000000000001;0.006
21.48805;0.213;0.006
24.95632;0.33399999999999996;0.001
24.71596;0.42700000000000005;0.001
37.72073;0.48700000000000004;0.0
40.63547;0.496;0.0
35.47821;0.462;0.0
26.67772;0.373;0.0
32.60694;0.236;0.0
32.83546;0.135;0.0
49.04085;0.061;0.0
57.90295;0.004;0.0
75.6571;0.0;0.001
101.18088;0.0;0.002
78.35393;0.0;0.002
37.53623;0.0;0.003
20.85985;0.0;0.005
8.6119;0.0;0.011000000000000001
7.0606;0.0;0.019
6.867189999999999;0.0;0.031
5.6128300000000015;0.0;0.039
6.93823;0.0;0.047
14.67041;0.0;0.053
16.91228;0.01;0.065
26.37404;0.08900000000000001;0.07100000000000001
18.83393;0.217;0.102
19.66354;0.308;0.109
24.44408;0.33799999999999997;0.091
35.31013;0.38299999999999995;0.066
34.40547;0.34;0.05
36.19145;0.306;0.036000000000000004
35.6577;0.252;0.019
29.48909;0.152;0.01
32.699870000000004;0.084;0.01
36.56711;0.027000000000000003;0.012
53.0653;0.0;0.009000000000000001
82.99059;0.0;0.005
88.29796;0.0;0.003
67.07558;0.0;0.002
36.85038;0.0;0.002
19.98498;0.0;0.001
8.82659;0.0;0.001
6.00076;0.0;0.002
8.25801;0.0;0.002
6.88585;0.0;0.001
6.96242;0.0;0.002
14.60306;0.0;0.008
21.42571;0.005;0.026
27.95032;0.067;0.063
26.52576;0.165;0.09699999999999999
28.51741;0.245;0.11
31.46074;0.34800000000000003;0.115
42.29413;0.462;0.132
33.0426;0.49700000000000005;0.156
31.8976;0.485;0.157
28.533490000000004;0.43700000000000006;0.126
31.07879;0.354;0.085
31.83147;0.236;0.047
50.07092;0.107;0.023
67.03066;0.008;0.017
90.02923;0.0;0.015
120.7572;0.0;0.006999999999999999
63.47642;0.0;0.001
41.21596;0.0;0.0
20.25745;0.0;0.0
9.3384;0.0;0.0
4.54941;0.0;0.004
5.869280000000002;0.0;0.040999999999999995
6.22382;0.0;0.092
5.28156;0.0;0.102
14.04503;0.0;0.08900000000000001
18.91054;0.013;0.09300000000000001
24.80259;0.126;0.119
21.75357;0.321;0.188
23.28091;0.502;0.162
22.45337;0.601;0.104
23.98291;0.659;0.048
29.26896;0.6559999999999999;0.01
26.23429;0.604;0.001
27.735940000000006;0.532;0.001
25.43828;0.414;0.002
30.30252;0.261;0.004
37.2456;0.102;0.015
58.82815;0.006;0.034
62.35226;0.0;0.053
81.78921;0.0;0.052000000000000005
59.26364;0.0;0.040999999999999995
27.34075;0.0;0.032
17.200770000000002;0.0;0.03
8.93454;0.0;0.028999999999999998
7.45379;0.0;0.028999999999999998
6.24241;0.0;0.033
6.70322;0.0;0.04
6.599710000000001;0.0;0.047
16.27129;0.0;0.054000000000000006
20.85081;0.013;0.062
26.39002;0.128;0.078
22.5179;0.304;0.118
28.1171;0.452;0.098
37.03076;0.578;0.052000000000000005
30.58666;0.609;0.017
31.33981;0.594;0.002
38.45346;0.477;0.0
27.58806;0.341;0.0
34.24666;0.19899999999999998;0.0
34.53368;0.094;0.0
39.50457;0.028999999999999998;0.0
63.57401;0.0;0.0
83.94001999999998;0.0;0.0
101.55068;0.0;0.0
72.99257;0.0;0.0
42.83773;0.0;0.0
22.12062;0.0;0.001
8.08485;0.0;0.005
6.3994300000000015;0.0;0.018000000000000002
6.66495;0.0;0.046
6.11423;0.0;0.091
6.01428;0.0;0.12
11.5465;0.0;0.14300000000000002
16.92388;0.009000000000000001;0.153
23.96168;0.103;0.19899999999999998
20.02146;0.265;0.267
19.67238;0.428;0.20199999999999999
33.05348;0.5630000000000001;0.106
24.3038;0.627;0.047
26.809490000000004;0.642;0.017
28.44945;0.609;0.004
30.5667;0.529;0.0
27.35571;0.39299999999999996;0.0
30.716390000000004;0.213;0.0
38.08891;0.091;0.002
57.86249;0.006;0.011000000000000001
84.68682;0.0;0.031
77.09021;0.0;0.042
67.19972;0.0;0.042
24.73755;0.0;0.027999999999999997
20.10649;0.0;0.015
7.2854899999999985;0.0;0.009000000000000001
6.820869999999998;0.0;0.005
7.73267;0.0;0.003
6.14363;0.0;0.002
7.168189999999999;0.0;0.001
14.3059;0.0;0.002
24.40529;0.013;0.006
28.69005;0.134;0.017
28.861320000000006;0.305;0.025
28.58738;0.46;0.006
30.379690000000004;0.547;0.0
35.76073;0.598;0.0
36.28132;0.589;0.0
36.81624;0.513;0.0
37.85818;0.368;0.0
35.05218;0.21100000000000002;0.0
33.35093;0.104;0.0
42.49041;0.032;0.0
51.09661;0.0;0.0
92.67892;0.0;0.001
99.39889;0.0;0.001
69.53069;0.0;0.001
41.72339;0.0;0.001
20.15458;0.0;0.001
7.936560000000001;0.0;0.004
5.1051199999999985;0.0;0.006
5.92528;0.0;0.006999999999999999
4.96486;0.0;0.009000000000000001
4.36921;0.0;0.013
8.605210000000001;0.0;0.019
14.54006;0.002;0.022000000000000002
24.08825;0.031;0.023
16.69586;0.07400000000000001;0.057999999999999996
19.10852;0.111;0.109
26.54433;0.155;0.11
22.97957;0.187;0.095
24.06686;0.19699999999999998;0.083
23.52045;0.207;0.077
24.80297;0.206;0.08
23.33955;0.192;0.08700000000000001
24.79165;0.13699999999999998;0.09
30.35946;0.061;0.078
50.14234;0.002;0.066
63.96924;0.0;0.076
54.45549000000001;0.0;0.066
61.60396;0.0;0.053
30.50036;0.0;0.05
13.40114;0.0;0.054000000000000006
7.49075;0.0;0.073
7.21923;0.0;0.064
6.17588;0.0;0.054000000000000006
6.87702;0.0;0.055
7.14048;0.0;0.049
14.64008;0.0;0.045
22.4118;0.013999999999999999;0.04
28.26811;0.135;0.059
20.59875;0.332;0.08800000000000001
24.3329;0.509;0.079
27.8625;0.623;0.061
34.3809;0.6809999999999999;0.052000000000000005
35.2973;0.6930000000000001;0.046
33.86275;0.66;0.040999999999999995
25.8946;0.562;0.040999999999999995
31.74347;0.40399999999999997;0.04
31.99319;0.251;0.037000000000000005
40.56721;0.11;0.04
59.8329;0.006999999999999999;0.039
78.75885;0.0;0.042
96.80171;0.0;0.037000000000000005
75.44821;0.0;0.032
41.3391;0.0;0.031
21.21655;0.0;0.035
7.86419;0.0;0.039
8.01615;0.0;0.042
7.25475;0.0;0.039
6.5360000000000005;0.0;0.044000000000000004
6.6626699999999985;0.0;0.045
14.93921;0.0;0.038
23.14344;0.003;0.035
30.45138;0.049;0.052000000000000005
22.87053;0.126;0.11599999999999999
24.58583;0.20199999999999999;0.17800000000000002
33.16063;0.257;0.185
34.02338;0.304;0.16
38.47805;0.32799999999999996;0.13699999999999998
38.32308;0.321;0.118
35.98689;0.294;0.107
35.22797;0.236;0.107
39.32076;0.153;0.10800000000000001
47.53272;0.067;0.08700000000000001
65.79221;0.004;0.047
96.84303;0.0;0.039
107.72712;0.0;0.036000000000000004
76.71363000000002;0.0;0.032
40.27244;0.0;0.028999999999999998
19.307920000000006;0.0;0.031
8.781080000000001;0.0;0.031
6.7081800000000005;0.0;0.028999999999999998
6.24019;0.0;0.025
6.955239999999999;0.0;0.024
7.07176;0.0;0.026
15.06758;0.0;0.034
20.84974;0.004;0.044000000000000004
28.98341;0.055;0.064
23.90114;0.146;0.151
23.73935;0.276;0.18899999999999997
30.02543;0.387;0.151
35.04773;0.445;0.107
29.32263;0.46799999999999997;0.07400000000000001
35.84173;0.441;0.053
37.27132;0.35000000000000003;0.039
36.76556;0.257;0.027999999999999997
40.48537;0.145;0.021
33.69139000000001;0.053;0.013999999999999999
60.14074;0.002;0.006999999999999999
85.35854;0.0;0.005
98.02491;0.0;0.004
71.82976;0.0;0.004
34.37872;0.0;0.003
24.38365;0.0;0.003
8.89091;0.0;0.002
7.55925;0.0;0.001
6.593660000000002;0.0;0.001
7.53108;0.0;0.0
7.938560000000002;0.0;0.0
19.29579;0.0;0.0
22.47245;0.004;0.001
29.43083;0.065;0.003
25.50521;0.17500000000000002;0.022000000000000002
27.40667;0.304;0.038
32.9443;0.408;0.031
35.88725;0.483;0.019
38.08489;0.5529999999999999;0.002
35.29918;0.562;0.0
37.3223;0.495;0.0
35.79128;0.406;0.0
38.32186;0.281;0.0
43.32883;0.126;0.0
68.8079;0.008;0.0
92.63361;0.0;0.0
93.85537;0.0;0.003
84.18829000000002;0.0;0.006
38.72;0.0;0.009000000000000001
20.70529;0.0;0.012
9.16788;0.0;0.013
6.66499;0.0;0.013
6.65309;0.0;0.013
7.907960000000001;0.0;0.013
7.35951;0.0;0.013
15.43074;0.0;0.013999999999999999
21.60381;0.013;0.015
30.81682;0.131;0.023
27.5111;0.32799999999999996;0.027000000000000003
29.09171;0.504;0.002
34.10662;0.605;0.0
33.5698;0.6459999999999999;0.0
37.62393;0.66;0.0
32.8693;0.588;0.002
32.25598;0.499;0.002
33.46706;0.33799999999999997;0.001
34.33006;0.21899999999999997;0.001
44.85708;0.092;0.001
66.26213;0.005;0.004
104.57063;0.0;0.025
99.15769;0.0;0.055
77.24407;0.0;0.069
40.40283;0.0;0.055999999999999994
23.85573;0.0;0.038
9.43102;0.0;0.025
6.53851;0.0;0.015
6.11914;0.0;0.01
6.80557;0.0;0.011000000000000001
6.74627;0.0;0.02
11.02027;0.0;0.038
21.98155;0.008;0.052000000000000005
23.13172;0.09;0.06
21.8632;0.22899999999999998;0.07400000000000001
20.202070000000006;0.38299999999999995;0.032
27.72339;0.521;0.006
35.88145;0.5920000000000001;0.001
31.4941;0.5870000000000001;0.001
33.48338;0.494;0.002
28.71376;0.359;0.002
33.198840000000004;0.233;0.001
27.68344;0.15;0.001
45.4864;0.067;0.0
60.16087;0.003;0.0
58.76249;0.0;0.001
81.61834;0.0;0.002
66.16221;0.0;0.002
35.94574;0.0;0.003
18.06409;0.0;0.006
7.24522;0.0;0.009000000000000001
6.5618300000000005;0.0;0.008
6.62835;0.0;0.005
6.81915;0.0;0.006
5.4543;0.0;0.009000000000000001
13.68746;0.0;0.009000000000000001
18.61689;0.006;0.01
21.97251;0.069;0.008
23.19621;0.165;0.004
18.79822;0.249;0.008
26.92704;0.28600000000000003;0.013999999999999999
34.05657;0.317;0.019
42.54968;0.33399999999999996;0.023
32.24368;0.327;0.023
27.10461;0.28400000000000003;0.023
31.775990000000004;0.236;0.024
35.12066;0.17;0.024
39.83023;0.08199999999999999;0.02
63.19281;0.005;0.015
74.16257;0.0;0.018000000000000002
102.22119;0.0;0.017
74.07337;0.0;0.016
33.41441;0.0;0.017
22.35175;0.0;0.022000000000000002
6.69187;0.0;0.027000000000000003
6.56493;0.0;0.026
6.892519999999998;0.0;0.017
6.26311;0.0;0.009000000000000001
8.994;0.0;0.006999999999999999
15.64882;0.0;0.01
23.11011;0.008;0.017
30.61882;0.08;0.027000000000000003
24.40612;0.191;0.055999999999999994
20.16757;0.306;0.068
31.79946;0.411;0.052000000000000005
33.36888;0.511;0.032
37.68435;0.516;0.017
40.67975;0.485;0.008
37.2067;0.402;0.005
32.97364;0.293;0.004
42.59907000000001;0.17800000000000002;0.002
38.87996;0.069;0.001
53.52743;0.003;0.0
84.72861;0.0;0.003
93.09734;0.0;0.008
80.9212;0.0;0.013999999999999999
38.10656;0.0;0.016
19.59746;0.0;0.013999999999999999
9.2791;0.0;0.012
5.23874;0.0;0.011000000000000001
5.24314;0.0;0.011000000000000001
4.6693;0.0;0.011000000000000001
6.58056;0.0;0.013
15.9343;0.0;0.016
16.97717;0.01;0.022000000000000002
22.07817;0.115;0.034
21.49674;0.313;0.045
22.02049;0.461;0.027000000000000003
28.09601;0.55;0.009000000000000001
31.93312;0.59;0.002
31.82753;0.591;0.0
31.24651;0.535;0.0
32.22755;0.426;0.0
35.85345;0.292;0.0
28.41573;0.145;0.001
44.07655;0.048;0.002
61.64773;0.001;0.002
87.85884;0.0;0.003
83.16942;0.0;0.003
66.51581999999999;0.0;0.002
34.45565;0.0;0.0
21.02398;0.0;0.0
8.24976;0.0;0.0
6.23698;0.0;0.001
3.13647;0.0;0.001
5.26455;0.0;0.001
5.31398;0.0;0.001
9.24883;0.0;0.005
12.23383;0.001;0.016
22.59906;0.033;0.025
17.53856;0.083;0.08600000000000001
21.37189;0.138;0.289
22.57992;0.17600000000000002;0.46399999999999997
26.82112;0.23;0.539
35.26795999999999;0.27;0.495
27.63417;0.252;0.39
23.93305;0.223;0.28800000000000003
20.32226;0.17600000000000002;0.207
26.53243;0.106;0.13
26.14059;0.037000000000000005;0.065
42.08252;0.001;0.045
71.54609;0.0;0.057
83.08821999999998;0.0;0.067
55.37092;0.0;0.07400000000000001
28.37256;0.0;0.079
13.87891;0.0;0.098
7.64585;0.0;0.105
7.53672;0.0;0.10800000000000001
7.43685;0.0;0.104
6.853269999999998;0.0;0.10099999999999999
7.3827;0.0;0.109
13.76649;0.0;0.12
21.30093;0.006999999999999999;0.129
29.43453;0.091;0.153
23.22636;0.24100000000000002;0.29600000000000004
32.36842;0.423;0.33399999999999996
36.42834000000001;0.511;0.31
33.92279;0.529;0.266
35.85238;0.529;0.228
41.0791;0.479;0.201
35.67281;0.407;0.183
37.89415;0.324;0.16699999999999998
37.83431;0.217;0.135
51.3464;0.094;0.091
65.29268;0.005;0.053
86.66254;0.0;0.047
97.52005;0.0;0.035
82.47715;0.0;0.024
38.19205;0.0;0.023
18.50721;0.0;0.024
10.0009;0.0;0.023
9.28154;0.0;0.02
7.654619999999999;0.0;0.019
7.89635;0.0;0.02
8.44237;0.0;0.027000000000000003
17.185579999999998;0.0;0.035
21.43215;0.011000000000000001;0.045
36.96088;0.105;0.059
31.43456;0.24;0.111
31.493340000000003;0.369;0.13699999999999998
30.77621;0.455;0.14
38.39008;0.505;0.136
37.43188;0.535;0.132
42.17555;0.556;0.132
41.86857;0.529;0.131
44.58418;0.407;0.12
45.5712;0.267;0.10099999999999999
57.12285;0.11699999999999999;0.07100000000000001
76.35121;0.006999999999999999;0.040999999999999995
109.13415;0.0;0.036000000000000004
98.38655;0.0;0.03
82.90945;0.0;0.023
50.29324;0.0;0.015
26.23682;0.0;0.011000000000000001
10.89655;0.0;0.012
6.7492600000000005;0.0;0.02
6.17712;0.0;0.027999999999999997
7.81983;0.0;0.024
6.79035;0.0;0.015
14.37219;0.0;0.01
20.05429;0.004;0.006999999999999999
27.65566;0.07200000000000001;0.008
24.06799;0.21899999999999997;0.023
22.93166;0.412;0.037000000000000005
27.75474;0.555;0.037000000000000005
36.01457;0.625;0.026
35.31989;0.617;0.012
38.73123;0.5539999999999999;0.004
35.21074;0.486;0.001
36.6231;0.368;0.0
34.06081;0.243;0.0
42.75623;0.1;0.001
58.56947;0.006;0.005
67.28801999999999;0.0;0.017
96.46579;0.0;0.027000000000000003
72.14765;0.0;0.03
33.83175;0.0;0.024
19.57366;0.0;0.017
8.52313;0.0;0.013999999999999999
7.358989999999999;0.0;0.013
6.83064;0.0;0.013
8.09779;0.0;0.012
9.31644;0.0;0.015
16.246679999999998;0.0;0.02
19.91463;0.006;0.025
31.77621;0.083;0.023
26.18348;0.231;0.036000000000000004
27.63332;0.34;0.03
37.22314;0.41;0.015
35.70089;0.47;0.005
37.73142;0.484;0.002
39.72025;0.461;0.001
29.93966;0.397;0.0
40.87404;0.326;0.0
44.23561;0.206;0.0
52.21271;0.094;0.0
76.07105;0.005;0.0
69.45501;0.0;0.0
100.36966;0.0;0.0
81.41731;0.0;0.0
48.59736;0.0;0.001
23.61037;0.0;0.005
10.97089;0.0;0.013999999999999999
6.03484;0.0;0.027999999999999997
6.33884;0.0;0.044000000000000004
7.41683;0.0;0.052000000000000005
6.27073;0.0;0.057
15.520079999999998;0.0;0.062
19.69858;0.004;0.07100000000000001
25.37348;0.055;0.067
21.36547;0.135;0.136
21.86911;0.207;0.231
27.31632;0.28500000000000003;0.281
31.49935;0.332;0.27
36.42709;0.406;0.23399999999999999
33.8713;0.423;0.191
33.80344;0.374;0.158
39.94215;0.316;0.132
37.61486;0.214;0.109
43.21377;0.098;0.07100000000000001
53.5301;0.005;0.036000000000000004
74.24733;0.0;0.037000000000000005
106.64102;0.0;0.038
75.84259;0.0;0.034
29.501990000000006;0.0;0.027999999999999997
19.09977;0.0;0.024
8.19275;0.0;0.021
6.40054;0.0;0.021
7.82095;0.0;0.022000000000000002
6.08446;0.0;0.027000000000000003
5.95765;0.0;0.039
15.25847;0.0;0.055
17.6468;0.006999999999999999;0.081
26.73163;0.084;0.11199999999999999
20.38107;0.215;0.201
25.78099;0.38299999999999995;0.263
27.41602;0.507;0.27699999999999997
28.44271;0.611;0.28400000000000003
31.73009;0.659;0.297
33.03602;0.648;0.289
29.952690000000004;0.5770000000000001;0.257
26.40187;0.455;0.21899999999999997
36.69571;0.294;0.17
44.08654;0.12300000000000001;0.098
65.79866;0.006999999999999999;0.043
74.20314;0.0;0.032
88.43946;0.0;0.027999999999999997
63.21049;0.0;0.027000000000000003
36.53103;0.0;0.022000000000000002
18.66111;0.0;0.021
7.41121;0.0;0.019
6.55653;0.0;0.018000000000000002
4.88312;0.0;0.018000000000000002
5.87895;0.0;0.018000000000000002
5.50148;0.0;0.021
13.64289;0.0;0.03
15.77892;0.01;0.047
19.3526;0.103;0.062
22.54298;0.258;0.119
25.8651;0.42;0.146
27.7658;0.488;0.14800000000000002
34.57883;0.537;0.14200000000000002
37.24022;0.5429999999999999;0.135
32.96201;0.498;0.118
36.57148;0.413;0.102
38.55547;0.28500000000000003;0.094
29.58384;0.129;0.07200000000000001
35.51028;0.047;0.040999999999999995
53.9472;0.001;0.023
90.15658;0.0;0.021
97.98757;0.0;0.017
59.26468000000001;0.0;0.015
33.92893;0.0;0.023
18.5524;0.0;0.042
7.8458;0.0;0.065
6.898860000000001;0.0;0.08600000000000001
6.40874;0.0;0.09699999999999999
5.27211;0.0;0.102
4.92244;0.0;0.107
10.56409;0.0;0.114
16.67971;0.003;0.11199999999999999
25.647;0.05;0.098
23.52351;0.13699999999999998;0.14200000000000002
24.61408;0.27;0.208
27.62901;0.402;0.203
30.48987;0.48100000000000004;0.172
31.1603;0.539;0.15
30.80741;0.522;0.136
24.31995;0.46299999999999997;0.127
35.56798;0.34800000000000003;0.127
31.64962;0.209;0.124
41.04722;0.1;0.094
57.10463000000001;0.006;0.047
85.03128000000002;0.0;0.034
85.3601;0.0;0.027000000000000003
81.78825;0.0;0.019
33.518640000000005;0.0;0.013
16.3075;0.0;0.009000000000000001
7.89765;0.0;0.006
6.95645;0.0;0.004
8.27632;0.0;0.003
7.408689999999999;0.0;0.004
7.429589999999999;0.0;0.006
14.85122;0.0;0.008
18.31923;0.015;0.015
28.4867;0.158;0.031
26.07754;0.361;0.047
28.860290000000006;0.5479999999999999;0.027000000000000003
28.88229;0.647;0.011000000000000001
38.85226;0.7020000000000001;0.009000000000000001
38.61087;0.7020000000000001;0.011000000000000001
38.78191;0.6579999999999999;0.012
42.12973;0.6000000000000001;0.011000000000000001
38.71086;0.479;0.012
34.36071;0.325;0.013
44.11132;0.138;0.015
66.779;0.006;0.02
89.9776;0.0;0.03
92.04406;0.0;0.035
80.70747;0.0;0.039
39.37259;0.0;0.043
21.51866;0.0;0.044000000000000004
8.60941;0.0;0.044000000000000004
6.71281;0.0;0.044000000000000004
7.32;0.0;0.051
6.58887;0.0;0.055
6.81359;0.0;0.053
11.59408;0.0;0.057
18.36743;0.012;0.063
20.39856;0.13699999999999998;0.057999999999999996
17.4068;0.303;0.106
22.80029;0.409;0.126
26.93763;0.413;0.105
33.61934;0.35700000000000004;0.08900000000000001
30.54695;0.34800000000000003;0.077
34.41216;0.268;0.067
35.99758;0.208;0.065
32.42595;0.141;0.057999999999999996
33.526740000000004;0.092;0.047
40.26408;0.043;0.031
62.02446;0.002;0.031
67.36588;0.0;0.045
81.04476;0.0;0.049
59.62811;0.0;0.042
28.80233;0.0;0.039
18.759;0.0;0.042
8.0347;0.0;0.048
6.6342;0.0;0.06
6.45447;0.0;0.081
7.30973;0.0;0.105
5.50315;0.0;0.125
11.9503;0.0;0.14400000000000002
11.94788;0.004;0.171
22.77511;0.057999999999999996;0.179
21.08479;0.14800000000000002;0.244
20.23936;0.265;0.31
31.075470000000006;0.35600000000000004;0.322
