Demand;SolarGen;Wind
42.14768;0.653;0.08800000000000001
37.33076;0.5700000000000001;0.094
50.93369000000001;0.43700000000000006;0.099
40.39948;0.27399999999999997;0.106
62.71109000000001;0.11599999999999999;0.115
56.55843;0.006;0.12
104.85791;0.0;0.131
102.6342;0.0;0.115
79.1675;0.0;0.098
46.77085;0.0;0.08600000000000001
24.80246;0.0;0.078
14.34388;0.0;0.077
8.88682;0.0;0.081
8.4122;0.0;0.08600000000000001
12.4014;0.0;0.1
12.68241;0.0;0.118
21.15253;0.0;0.139
23.01914;0.023;0.152
34.41514;0.154;0.247
32.2303;0.294;0.37799999999999995
36.25373;0.429;0.35200000000000004
33.8451;0.514;0.28400000000000003
45.26201;0.5690000000000001;0.221
48.18395;0.581;0.165
33.74304;0.551;0.14
37.1142;0.473;0.138
39.37482;0.37799999999999995;0.132
44.73402;0.263;0.139
45.91938;0.11699999999999999;0.14400000000000002
76.67569;0.006;0.139
81.38532;0.0;0.145
111.69605;0.0;0.13
81.79092;0.0;0.113
35.53226;0.0;0.094
28.55463;0.0;0.085
11.23914;0.0;0.083
11.43422;0.0;0.08700000000000001
12.18414;0.0;0.09
11.35354;0.0;0.081
14.38156;0.0;0.07
23.40502;0.0;0.067
28.05237;0.021;0.075
44.2448;0.152;0.131
33.15931;0.301;0.22
34.7983;0.45299999999999996;0.19699999999999998
42.86644;0.5489999999999999;0.151
44.63279;0.61;0.119
47.51927;0.627;0.095
40.28421;0.536;0.081
39.60082;0.44799999999999995;0.07100000000000001
47.83314;0.34400000000000003;0.06
40.75323;0.22899999999999998;0.049
55.60136;0.107;0.042
55.63656999999999;0.006;0.044000000000000004
91.65612;0.0;0.057
91.54975;0.0;0.057999999999999996
76.20664000000002;0.0;0.052000000000000005
48.25875;0.0;0.040999999999999995
26.68666;0.0;0.031
13.11978;0.0;0.024
11.15783;0.0;0.021
11.68959;0.0;0.02
11.32206;0.0;0.022000000000000002
9.24181;0.0;0.028999999999999998
17.35726;0.0;0.039
28.59487;0.023;0.05
34.02854;0.161;0.067
37.60196;0.332;0.08600000000000001
28.27525;0.461;0.052000000000000005
34.88045;0.541;0.025
42.53171;0.59;0.006
39.27961;0.603;0.004
44.04999;0.5770000000000001;0.022000000000000002
38.4894;0.508;0.027000000000000003
51.81748;0.401;0.025
38.02734;0.26899999999999996;0.02
51.39585;0.11599999999999999;0.016
63.79865;0.006;0.017
90.41007;0.0;0.027000000000000003
106.8594;0.0;0.040999999999999995
82.12793;0.0;0.057999999999999996
49.38004;0.0;0.068
28.97798;0.0;0.08
10.03984;0.0;0.091
13.05626;0.0;0.09300000000000001
11.01088;0.0;0.079
12.93577;0.0;0.059
13.171779999999998;0.0;0.051
20.61659;0.0;0.055999999999999994
31.17516;0.016;0.066
40.01124;0.127;0.06
36.79473;0.27399999999999997;0.057999999999999996
27.91977;0.406;0.02
41.4513;0.472;0.012
44.53726;0.49200000000000005;0.013
38.39001;0.477;0.018000000000000002
45.95914000000001;0.40299999999999997;0.027000000000000003
40.96388;0.315;0.037000000000000005
40.00771;0.23;0.047
38.43771;0.126;0.042
53.93372;0.043;0.024
73.65972;0.0;0.01
98.10767;0.0;0.004
120.27689;0.0;0.002
88.02781;0.0;0.001
53.3008;0.0;0.0
30.59399;0.0;0.001
13.15911;0.0;0.002
12.44191;0.0;0.008
10.09563;0.0;0.02
10.19266;0.0;0.03
12.24337;0.0;0.033
17.823929999999994;0.0;0.032
23.38038;0.006999999999999999;0.027999999999999997
36.6785;0.066;0.026
33.77848;0.159;0.034
36.81103;0.295;0.017
39.07772;0.402;0.004
51.28166;0.43700000000000006;0.009000000000000001
41.41159;0.444;0.021
42.73536;0.441;0.031
45.08119;0.34500000000000003;0.033
47.56715;0.22899999999999998;0.033
47.37923;0.11599999999999999;0.025
55.16749;0.040999999999999995;0.011000000000000001
78.68516;0.001;0.004
91.46017;0.0;0.003
108.82674;0.0;0.005
73.74554;0.0;0.011000000000000001
36.52054;0.0;0.015
26.71149;0.0;0.017
15.260229999999998;0.0;0.021
12.18216;0.0;0.027000000000000003
12.48999;0.0;0.033
12.40597;0.0;0.039
12.8741;0.0;0.045
21.82736;0.0;0.052000000000000005
31.18391;0.009000000000000001;0.055999999999999994
36.0643;0.084;0.066
29.08754;0.217;0.113
37.73749;0.365;0.09300000000000001
42.60436;0.457;0.052000000000000005
46.90068;0.495;0.03
51.72102;0.489;0.019
46.84114;0.457;0.013
49.87967;0.389;0.01
47.25401;0.303;0.006999999999999999
41.94898;0.19699999999999998;0.004
55.75032;0.079;0.002
69.47284;0.003;0.002
105.12956;0.0;0.002
135.10331000000002;0.0;0.001
100.56228;0.0;0.0
49.57288;0.0;0.0
29.0175;0.0;0.0
12.19196;0.0;0.0
11.93428;0.0;0.001
11.57548;0.0;0.003
12.98211;0.0;0.003
16.37866;0.0;0.002
21.94984;0.0;0.002
28.801790000000004;0.019;0.003
32.83784;0.14;0.009000000000000001
37.27641;0.289;0.015
42.51614;0.39799999999999996;0.012
48.23579;0.474;0.013
47.26424;0.46299999999999997;0.019
44.21464;0.467;0.025
36.66966;0.457;0.028999999999999998
42.66538;0.315;0.027000000000000003
53.815430000000006;0.22;0.018000000000000002
44.30204000000001;0.129;0.01
56.44909000000001;0.05;0.006
85.66463;0.002;0.005
100.77747;0.0;0.006
127.43998;0.0;0.006
91.34227;0.0;0.006
45.9151;0.0;0.006999999999999999
31.50961;0.0;0.011000000000000001
12.91034;0.0;0.016
9.76557;0.0;0.021
10.4774;0.0;0.024
9.62808;0.0;0.027000000000000003
12.22223;0.0;0.031
18.27327;0.0;0.035
29.21933;0.018000000000000002;0.037000000000000005
33.83365;0.136;0.018000000000000002
29.24328;0.28800000000000003;0.004
30.21871;0.363;0.001
35.040490000000005;0.37799999999999995;0.0
40.24835;0.376;0.001
43.74482;0.34900000000000003;0.001
36.66001;0.32899999999999996;0.002
38.90176;0.28800000000000003;0.004
39.73596;0.214;0.005
38.90965;0.13;0.003
43.47675;0.05;0.001
72.82443;0.001;0.001
87.60513;0.0;0.002
91.84134;0.0;0.005
74.56245;0.0;0.008
40.96125;0.0;0.01
21.95428;0.0;0.013
10.60068;0.0;0.015
12.92133;0.0;0.018000000000000002
11.76672;0.0;0.018000000000000002
12.15532;0.0;0.018000000000000002
14.86255;0.0;0.017
24.09921;0.0;0.015
29.21453;0.01;0.013999999999999999
42.79755;0.09300000000000001;0.011000000000000001
37.54616;0.237;0.013999999999999999
40.72665;0.389;0.017
39.08559;0.493;0.012
42.63047;0.545;0.011000000000000001
50.60593;0.551;0.013
43.76869;0.532;0.015
56.28259;0.457;0.016
55.26303000000001;0.35200000000000004;0.015
46.29409;0.213;0.015
54.98212;0.079;0.02
65.643;0.003;0.034
109.99904;0.0;0.049
112.0472;0.0;0.046
77.5039;0.0;0.038
51.12041;0.0;0.044000000000000004
27.95697;0.0;0.064
14.372179999999998;0.0;0.083
9.91006;0.0;0.104
10.67646;0.0;0.125
10.80497;0.0;0.14
9.41666;0.0;0.151
16.55244;0.0;0.149
25.54701;0.013999999999999999;0.135
33.55595;0.111;0.149
30.9017;0.21600000000000003;0.24
34.45095;0.31;0.273
39.18877;0.358;0.253
39.64043;0.38;0.214
45.97093;0.39;0.183
39.75156;0.377;0.16899999999999998
40.91748;0.324;0.16699999999999998
42.66369;0.259;0.17800000000000002
39.389;0.171;0.18899999999999997
49.8101;0.07;0.185
59.58167;0.003;0.17800000000000002
79.59169;0.0;0.173
82.09831;0.0;0.166
83.32376;0.0;0.182
38.92495;0.0;0.198
19.57258;0.0;0.173
11.11751;0.0;0.145
13.10486;0.0;0.149
13.63294;0.0;0.155
13.6445;0.0;0.154
14.49013;0.0;0.162
22.23075;0.0;0.16699999999999998
32.14883;0.006999999999999999;0.16
43.7251;0.063;0.146
37.11467;0.161;0.27399999999999997
37.50291;0.281;0.33899999999999997
42.29884000000001;0.408;0.318
47.64435;0.451;0.306
44.30474;0.478;0.34
45.80177;0.45399999999999996;0.373
45.5013;0.414;0.364
42.20658;0.335;0.322
56.96632;0.21899999999999997;0.266
60.63756;0.091;0.19399999999999998
71.01862;0.004;0.14
101.614;0.0;0.14300000000000002
133.29639;0.0;0.132
94.257;0.0;0.111
47.63209000000001;0.0;0.103
29.15741;0.0;0.105
14.02155;0.0;0.105
13.24944;0.0;0.096
13.04575;0.0;0.091
13.31745;0.0;0.09699999999999999
13.41313;0.0;0.113
24.42568;0.0;0.132
32.40309;0.008;0.135
42.39727;0.07100000000000001;0.113
35.44494;0.16;0.115
40.56751;0.23199999999999998;0.126
40.7071;0.28700000000000003;0.125
46.44504000000001;0.32299999999999995;0.122
44.95494;0.35700000000000004;0.11
50.99901;0.34299999999999997;0.09300000000000001
50.51065;0.304;0.075
41.61373;0.233;0.053
50.4366;0.14400000000000002;0.032
52.72156;0.055999999999999994;0.021
74.10869;0.002;0.021
124.76896;0.0;0.025
112.39965;0.0;0.023
97.2669;0.0;0.02
49.39559000000001;0.0;0.02
27.77036;0.0;0.024
12.59031;0.0;0.027000000000000003
9.9438;0.0;0.025
10.64395;0.0;0.018000000000000002
7.220969999999999;0.0;0.012
10.3273;0.0;0.009000000000000001
21.15912;0.0;0.01
29.73555;0.009000000000000001;0.013999999999999999
30.46816;0.084;0.022000000000000002
29.16647;0.203;0.043
27.57753;0.336;0.064
28.16336;0.47;0.055
37.44833;0.5720000000000001;0.040999999999999995
46.36709000000001;0.625;0.037000000000000005
44.11134000000001;0.63;0.038
30.68279;0.5750000000000001;0.042
41.69919;0.46399999999999997;0.046
44.00075;0.306;0.048
44.40668;0.127;0.053
60.90801;0.006;0.064
80.21923000000002;0.0;0.079
97.64256;0.0;0.07200000000000001
69.4257;0.0;0.057
43.86665;0.0;0.052000000000000005
24.06444;0.0;0.057
10.80645;0.0;0.063
13.71945;0.0;0.069
13.5851;0.0;0.078
13.00975;0.0;0.08700000000000001
14.38272;0.0;0.09
22.60656;0.0;0.091
31.84468;0.018000000000000002;0.092
39.62339;0.13;0.079
41.51628;0.28400000000000003;0.141
38.60859;0.425;0.125
41.8883;0.5;0.064
53.3363;0.547;0.025
55.32083000000001;0.5429999999999999;0.009000000000000001
47.98917;0.491;0.003
41.65958;0.42;0.002
44.12414;0.297;0.001
35.68198;0.149;0.001
51.07261;0.049;0.001
75.57825;0.001;0.004
99.80972;0.0;0.013999999999999999
114.1697;0.0;0.025
88.21961;0.0;0.031
46.39314;0.0;0.028999999999999998
24.92097;0.0;0.021
15.40284;0.0;0.015
10.34526;0.0;0.012
10.82858;0.0;0.012
10.42993;0.0;0.018000000000000002
9.05311;0.0;0.027999999999999997
22.78335;0.0;0.031
27.20025;0.008;0.024
35.07465;0.068;0.013999999999999999
32.50311;0.139;0.015
28.39609;0.201;0.016
37.56714;0.24100000000000002;0.013
45.28864;0.259;0.011000000000000001
45.87856;0.26899999999999996;0.009000000000000001
45.89707;0.255;0.006999999999999999
41.69439000000001;0.221;0.006
43.64696;0.16899999999999998;0.003
33.45844;0.105;0.001
48.996;0.040999999999999995;0.001
68.9346;0.001;0.001
75.07659;0.0;0.003
88.60578000000002;0.0;0.006999999999999999
85.62193;0.0;0.013
45.40841;0.0;0.018000000000000002
26.87805;0.0;0.021
11.05851;0.0;0.021
10.41325;0.0;0.019
10.14428;0.0;0.013
10.02868;0.0;0.006999999999999999
11.52505;0.0;0.003
18.79735;0.0;0.002
22.54834;0.023;0.001
26.42806;0.182;0.002
29.03273;0.36;0.013
24.98595;0.495;0.015
21.23879;0.597;0.013999999999999999
38.22856;0.647;0.013
26.06064;0.66;0.015
41.18553;0.626;0.016
27.90326;0.556;0.018000000000000002
31.90175;0.441;0.019
38.90356;0.294;0.019
48.21065;0.122;0.02
54.11509;0.006;0.033
85.05785999999998;0.0;0.052000000000000005
90.86914;0.0;0.05
55.70627;0.0;0.037000000000000005
31.31888;0.0;0.027999999999999997
20.00273;0.0;0.024
10.69033;0.0;0.026
9.17571;0.0;0.03
11.34387;0.0;0.034
9.00857;0.0;0.038
10.37041;0.0;0.044000000000000004
16.56324;0.0;0.055
22.63449;0.025;0.068
29.89048;0.179;0.10099999999999999
29.195870000000006;0.35100000000000003;0.119
22.92005;0.515;0.076
26.88468;0.609;0.044000000000000004
30.56256;0.655;0.028999999999999998
25.51847;0.657;0.025
33.43244;0.62;0.024
43.41788;0.535;0.024
37.05988;0.415;0.027999999999999997
34.77187;0.261;0.037000000000000005
53.07274;0.094;0.055999999999999994
48.55139000000001;0.004;0.079
77.22094;0.0;0.1
93.32538;0.0;0.08700000000000001
60.87789;0.0;0.066
41.84529000000001;0.0;0.047
19.09026;0.0;0.043
10.11549;0.0;0.036000000000000004
12.9375;0.0;0.023
10.68416;0.0;0.018000000000000002
11.65267;0.0;0.021
12.82233;0.0;0.037000000000000005
21.83667;0.0;0.057
26.620490000000004;0.008;0.07100000000000001
39.31634;0.076;0.12
30.2731;0.17;0.244
31.40267;0.278;0.35100000000000003
41.07275;0.395;0.381
48.68008;0.446;0.33399999999999996
45.10258;0.424;0.25
38.15721;0.369;0.184
40.33609000000001;0.292;0.14
52.09526;0.21;0.10800000000000001
34.41478;0.128;0.078
54.20356;0.052000000000000005;0.054000000000000006
73.24294;0.002;0.048
103.93571;0.0;0.05
93.24203;0.0;0.040999999999999995
97.96393;0.0;0.031
47.08933;0.0;0.032
23.06076;0.0;0.039
12.61117;0.0;0.046
12.54534;0.0;0.05
13.325679999999998;0.0;0.052000000000000005
12.71718;0.0;0.055
12.47729;0.0;0.06
17.453870000000002;0.0;0.067
30.18468;0.021;0.073
32.77193;0.145;0.113
33.730940000000004;0.28400000000000003;0.18600000000000003
30.15861;0.39799999999999996;0.157
30.022070000000006;0.449;0.105
35.17126;0.485;0.066
44.86855;0.46799999999999997;0.047
54.16271;0.43700000000000006;0.037000000000000005
36.27035;0.387;0.033
48.35684000000001;0.34900000000000003;0.028999999999999998
44.34343;0.263;0.024
52.64641;0.127;0.022000000000000002
64.63046;0.006999999999999999;0.024
102.89604;0.0;0.034
113.77537;0.0;0.034
69.98706999999999;0.0;0.027999999999999997
41.48883;0.0;0.024
23.73783;0.0;0.023
11.76103;0.0;0.023
14.84958;0.0;0.023
14.42615;0.0;0.026
13.57019;0.0;0.027999999999999997
13.45217;0.0;0.031
22.54435;0.0;0.032
38.4203;0.026;0.032
47.20516;0.2;0.021
42.07838;0.384;0.003
40.7413;0.531;0.0
47.16626;0.632;0.002
51.69636;0.6859999999999999;0.008
54.88264;0.6950000000000001;0.013
56.399330000000006;0.657;0.015
58.84426;0.583;0.015
54.54403000000001;0.466;0.013
51.8554;0.307;0.01
65.49878000000001;0.124;0.009000000000000001
92.17111;0.005;0.013999999999999999
121.4877;0.0;0.024
142.34982;0.0;0.02
112.57029;0.0;0.011000000000000001
54.70327;0.0;0.004
34.919259999999994;0.0;0.002
15.83859;0.0;0.005
12.13861;0.0;0.015
13.30691;0.0;0.03
12.53089;0.0;0.047
14.89426;0.0;0.057
19.84211;0.0;0.061
32.04882;0.013999999999999999;0.057999999999999996
35.83268;0.114;0.032
31.84842;0.25;0.006
34.69307;0.354;0.001
39.15162;0.42;0.015
54.13345;0.436;0.047
45.73409;0.39;0.067
49.79184;0.31;0.076
34.70045;0.247;0.081
49.61591;0.196;0.091
40.90099;0.126;0.085
52.71475;0.057999999999999996;0.078
69.61095999999999;0.002;0.085
84.17443;0.0;0.08800000000000001
114.96385;0.0;0.075
89.60431;0.0;0.063
44.24219;0.0;0.067
24.67533;0.0;0.08199999999999999
13.59006;0.0;0.103
11.22462;0.0;0.126
14.74758;0.0;0.131
14.2243;0.0;0.14200000000000002
13.77758;0.0;0.13699999999999998
21.73217;0.0;0.14
34.36927;0.011000000000000001;0.152
37.499;0.083;0.16399999999999998
38.51506;0.17800000000000002;0.33399999999999996
35.72255999999999;0.248;0.384
45.36556;0.336;0.36700000000000005
43.23862;0.34;0.315
46.37128;0.317;0.259
54.5513;0.257;0.201
46.21605;0.19;0.157
51.59061;0.125;0.124
46.06966;0.067;0.083
59.52891999999999;0.02;0.047
82.80085;0.0;0.046
125.45846;0.0;0.052000000000000005
122.64007;0.0;0.054000000000000006
98.1084;0.0;0.055
51.19788;0.0;0.062
27.31043;0.0;0.073
15.70972;0.0;0.084
12.64796;0.0;0.091
10.5069;0.0;0.11699999999999999
12.29319;0.0;0.139
14.99135;0.0;0.125
19.40828;0.0;0.125
31.8165;0.009000000000000001;0.139
30.84826;0.075;0.128
33.11366;0.159;0.193
34.45316;0.245;0.188
39.44175;0.34500000000000003;0.124
46.16755;0.447;0.08600000000000001
45.95744000000001;0.473;0.078
51.21851;0.455;0.07200000000000001
48.00439;0.39299999999999996;0.063
44.26863;0.298;0.051
51.2304;0.187;0.044000000000000004
46.66266;0.078;0.035
73.70979;0.004;0.033
85.58483000000003;0.0;0.042
93.43768;0.0;0.042
88.14676;0.0;0.035
47.43659;0.0;0.03
27.83302;0.0;0.027999999999999997
13.98121;0.0;0.03
10.15579;0.0;0.045
10.6937;0.0;0.08600000000000001
9.4661;0.0;0.161
10.46652;0.0;0.209
19.96429;0.0;0.23
28.54491;0.023;0.228
37.5578;0.173;0.254
32.36525;0.36200000000000004;0.409
31.95862;0.508;0.375
35.21802;0.597;0.273
47.09032;0.653;0.185
39.2943;0.66;0.122
44.69341;0.633;0.083
45.56658;0.561;0.077
45.02816;0.444;0.077
46.94645;0.28300000000000003;0.092
51.44887;0.12300000000000001;0.12
80.48144;0.005;0.163
91.05479;0.0;0.19899999999999998
111.56632;0.0;0.19
78.91534;0.0;0.16699999999999998
39.64023;0.0;0.149
27.09296;0.0;0.136
13.2213;0.0;0.13
14.2479;0.0;0.128
12.24428;0.0;0.126
14.20602;0.0;0.13
15.98443;0.0;0.13699999999999998
26.91879;0.0;0.13
33.07786;0.021;0.111
39.34202;0.159;0.131
32.95363;0.324;0.19
37.06677;0.45399999999999996;0.192
48.00586;0.5760000000000001;0.17
52.3745;0.622;0.139
49.37985;0.616;0.115
49.27053;0.5529999999999999;0.098
52.29631;0.467;0.08800000000000001
58.19597;0.336;0.079
52.67781;0.16699999999999998;0.079
51.80104;0.046;0.066
77.40864;0.0;0.046
121.35333;0.0;0.04
117.47195;0.0;0.039
102.48173;0.0;0.039
51.65051;0.0;0.045
33.53863;0.0;0.052000000000000005
15.04653;0.0;0.055
10.87684;0.0;0.055
12.39576;0.0;0.052000000000000005
8.629760000000001;0.0;0.059
11.62096;0.0;0.079
19.89409;0.0;0.095
22.9866;0.019;0.103
39.81481;0.152;0.21899999999999997
32.97092;0.307;0.307
30.2288;0.466;0.249
31.772340000000003;0.5539999999999999;0.182
35.99582;0.615;0.138
42.59479;0.626;0.104
40.45591;0.581;0.079
40.84797;0.495;0.06
46.02054;0.382;0.049
34.65695;0.254;0.045
47.61157;0.10800000000000001;0.048
73.43094;0.005;0.057999999999999996
80.74339;0.0;0.079
79.22899;0.0;0.08600000000000001
63.5169;0.0;0.08199999999999999
35.31805;0.0;0.064
22.20231;0.0;0.045
13.35126;0.0;0.033
15.22525;0.0;0.026
13.26738;0.0;0.024
11.63373;0.0;0.024
14.03048;0.0;0.03
18.89934;0.0;0.044000000000000004
32.58712;0.017;0.064
35.09304;0.16;0.091
34.29142;0.34600000000000003;0.118
37.00847;0.479;0.084
39.55492;0.5650000000000001;0.044000000000000004
45.47131;0.597;0.022000000000000002
51.362;0.5750000000000001;0.017
48.97421;0.491;0.017
45.53047;0.405;0.02
56.34363000000001;0.235;0.024
52.18469;0.133;0.027000000000000003
52.79167;0.047;0.026
85.41506;0.001;0.028999999999999998
113.69738;0.0;0.043
126.55882;0.0;0.051
83.96257;0.0;0.054000000000000006
54.136280000000006;0.0;0.064
30.15728;0.0;0.081
18.51873;0.0;0.08800000000000001
10.03443;0.0;0.08900000000000001
8.01566;0.0;0.11199999999999999
10.94833;0.0;0.092
9.64896;0.0;0.08700000000000001
18.11815;0.0;0.1
21.64343;0.004;0.12
28.34007;0.054000000000000006;0.19699999999999998
24.81842;0.13699999999999998;0.319
25.189770000000006;0.22899999999999998;0.289
35.92322;0.302;0.209
32.41894;0.35000000000000003;0.15
33.63186;0.376;0.118
43.19248;0.39399999999999996;0.1
32.62138;0.391;0.085
46.62236;0.33399999999999996;0.07400000000000001
35.40977;0.22;0.07100000000000001
53.86014;0.095;0.068
55.44346;0.004;0.08
70.09094;0.0;0.113
104.31409;0.0;0.118
77.90378;0.0;0.102
38.32795;0.0;0.091
22.18578;0.0;0.08600000000000001
12.71692;0.0;0.085
13.16306;0.0;0.09
10.9096;0.0;0.08600000000000001
14.03762;0.0;0.076
12.12047;0.0;0.068
23.19975;0.0;0.062
28.20888;0.022000000000000002;0.057999999999999996
37.83379;0.17400000000000002;0.046
32.07389000000001;0.34800000000000003;0.07200000000000001
31.417890000000003;0.489;0.077
36.12236;0.5700000000000001;0.065
43.20576;0.61;0.059
41.25458;0.596;0.061
47.20606;0.519;0.07100000000000001
32.55021;0.41700000000000004;0.084
46.05018;0.305;0.09699999999999999
44.98513;0.183;0.107
47.94496;0.069;0.11
63.07025;0.002;0.098
111.63753;0.0;0.098
96.01773;0.0;0.083
71.14699999999998;0.0;0.064
44.13337;0.0;0.047
25.26305;0.0;0.035
11.34299;0.0;0.027000000000000003
8.74429;0.0;0.024
8.5011;0.0;0.027000000000000003
12.20664;0.0;0.028999999999999998
12.62765;0.0;0.038
21.85666;0.0;0.055999999999999994
26.30541;0.013999999999999999;0.073
39.41178;0.10099999999999999;0.10099999999999999
25.02015;0.19899999999999998;0.16
34.43328;0.278;0.19699999999999998
33.62788;0.34600000000000003;0.192
46.27986;0.396;0.155
35.41098;0.39299999999999996;0.122
39.81458;0.39799999999999996;0.107
42.10268;0.35100000000000003;0.107
46.84989;0.295;0.11699999999999999
38.52699000000001;0.191;0.128
53.149980000000006;0.07;0.121
66.15369;0.002;0.08700000000000001
82.90588000000002;0.0;0.081
103.56433;0.0;0.073
74.99658000000002;0.0;0.064
45.74709;0.0;0.057999999999999996
24.22272;0.0;0.059
11.6411;0.0;0.059
10.85575;0.0;0.053
14.16965;0.0;0.045
12.23811;0.0;0.044000000000000004
11.97963;0.0;0.047
21.55303;0.0;0.063
27.84851;0.006999999999999999;0.078
37.92752;0.07;0.103
31.35132;0.158;0.187
31.15255;0.247;0.236
38.42539;0.33;0.213
51.3151;0.36200000000000004;0.17500000000000002
44.76776;0.34500000000000003;0.14400000000000002
41.5506;0.31;0.118
42.84024;0.236;0.094
44.06325;0.16699999999999998;0.076
42.89162;0.099;0.057999999999999996
49.23324;0.036000000000000004;0.040999999999999995
81.09349;0.0;0.027000000000000003
99.24916;0.0;0.025
95.41355;0.0;0.024
85.78286;0.0;0.026
41.35201;0.0;0.027000000000000003
26.46613;0.0;0.027000000000000003
12.15649;0.0;0.027999999999999997
10.91838;0.0;0.031
8.79679;0.0;0.04
12.16134;0.0;0.049
11.13423;0.0;0.063
18.06449;0.0;0.078
20.6486;0.015;0.091
37.02193;0.118;0.153
34.3597;0.242;0.27399999999999997
34.7942;0.39799999999999996;0.266
38.53871;0.524;0.195
45.62389;0.581;0.138
44.2947;0.59;0.09699999999999999
33.84261;0.5579999999999999;0.062
42.93729;0.502;0.035
49.35343;0.408;0.023
37.52984;0.27699999999999997;0.02
51.55131;0.111;0.027000000000000003
73.50749;0.005;0.065
89.59654;0.0;0.111
103.90209;0.0;0.10800000000000001
70.65371;0.0;0.08900000000000001
42.47041;0.0;0.076
24.90231;0.0;0.07100000000000001
12.55012;0.0;0.073
11.17595;0.0;0.078
12.5938;0.0;0.083
10.24468;0.0;0.08600000000000001
10.37077;0.0;0.08800000000000001
18.53616;0.0;0.091
24.2804;0.017;0.09300000000000001
30.56401;0.149;0.10800000000000001
31.31816;0.32;0.134
25.99169;0.498;0.09699999999999999
38.6406;0.611;0.055999999999999994
43.65339;0.6629999999999999;0.034
34.330659999999995;0.669;0.026
34.53063;0.63;0.023
41.15783;0.5539999999999999;0.02
47.38495;0.43;0.019
38.73962;0.273;0.019
37.78099;0.111;0.022000000000000002
77.14903000000002;0.005;0.038
80.81014;0.0;0.065
115.85085;0.0;0.07200000000000001
79.86264;0.0;0.069
41.73918;0.0;0.059
17.46838;0.0;0.052000000000000005
12.94628;0.0;0.051
10.89986;0.0;0.047
12.22815;0.0;0.044000000000000004
13.15981;0.0;0.046
13.67336;0.0;0.057999999999999996
24.51067;0.0;0.07
31.44231;0.012;0.07100000000000001
33.8227;0.11;0.105
31.86598;0.252;0.145
38.9609;0.4;0.107
36.16518;0.502;0.077
51.73534;0.593;0.057999999999999996
45.29038;0.618;0.052000000000000005
48.21002;0.525;0.048
39.75509;0.43799999999999994;0.044000000000000004
51.29685;0.331;0.039
41.24107;0.223;0.035
49.84742;0.08600000000000001;0.034
72.20421999999998;0.003;0.037000000000000005
100.67907;0.0;0.044000000000000004
113.75969;0.0;0.040999999999999995
84.089;0.0;0.037000000000000005
48.4302;0.0;0.040999999999999995
24.27696;0.0;0.047
16.210829999999998;0.0;0.046
11.33711;0.0;0.036000000000000004
12.97358;0.0;0.038
11.51154;0.0;0.037000000000000005
13.80079;0.0;0.027999999999999997
24.229470000000006;0.0;0.019
28.02509;0.006999999999999999;0.016
39.2026;0.07;0.019
37.08168;0.151;0.032
32.7529;0.21600000000000003;0.039
44.84106;0.294;0.032
51.66962;0.34400000000000003;0.022000000000000002
41.50376;0.416;0.016
46.45899;0.415;0.01
51.14244;0.321;0.008
53.0368;0.235;0.008
47.19557;0.119;0.005
49.47225;0.040999999999999995;0.003
68.89138;0.0;0.002
89.20921;0.0;0.005
112.27107;0.0;0.009000000000000001
78.29462;0.0;0.017
52.72407;0.0;0.034
28.618740000000006;0.0;0.055
13.25636;0.0;0.064
10.60684;0.0;0.054000000000000006
9.71118;0.0;0.036000000000000004
10.94116;0.0;0.024
12.39288;0.0;0.019
19.608320000000006;0.0;0.023
23.982570000000006;0.009000000000000001;0.036000000000000004
35.37972;0.08;0.057
36.1003;0.18;0.132
35.76135;0.26899999999999996;0.17500000000000002
40.61772;0.304;0.171
39.98682;0.32899999999999996;0.139
34.665009999999995;0.355;0.11199999999999999
36.60967;0.34700000000000003;0.085
37.32562;0.289;0.06
40.55354000000001;0.236;0.043
31.24916;0.16399999999999998;0.03
44.71968;0.076;0.022000000000000002
63.67584;0.003;0.022000000000000002
79.00032;0.0;0.036000000000000004
89.39519;0.0;0.048
83.18666;0.0;0.052000000000000005
44.91063;0.0;0.051
18.9935;0.0;0.048
10.85337;0.0;0.044000000000000004
12.6319;0.0;0.040999999999999995
13.32937;0.0;0.037000000000000005
13.07038;0.0;0.037000000000000005
14.51972;0.0;0.040999999999999995
19.30176;0.0;0.048
30.10301;0.016;0.057999999999999996
39.16375;0.131;0.083
27.44323;0.28600000000000003;0.156
43.86898;0.435;0.15
48.14051;0.517;0.115
46.2923;0.542;0.08600000000000001
46.19468;0.544;0.067
43.37055;0.53;0.057999999999999996
51.14798;0.42700000000000005;0.054000000000000006
47.99889;0.268;0.047
44.48045;0.131;0.045
63.97531;0.042;0.046
76.96951;0.0;0.053
96.04986;0.0;0.064
116.38138;0.0;0.061
73.94996;0.0;0.054000000000000006
47.49221;0.0;0.049
26.54521;0.0;0.05
15.64016;0.0;0.042
9.92699;0.0;0.034
10.94956;0.0;0.055
13.10062;0.0;0.104
10.58926;0.0;0.141
19.97067;0.0;0.19899999999999998
29.13595;0.009000000000000001;0.268
28.67766;0.083;0.304
29.79099;0.184;0.465
39.88315;0.299;0.5579999999999999
35.79481;0.39899999999999997;0.601
50.5062;0.45399999999999996;0.595
44.60982;0.45399999999999996;0.5539999999999999
44.13704;0.411;0.504
34.71933;0.309;0.43700000000000006
41.97408;0.209;0.373
43.27249000000001;0.105;0.254
