Demand;SolarGen;Wind
17.23366;0.0;0.009000000000000001
16.553810000000002;0.0;0.01
15.69382;0.0;0.009000000000000001
35.74133;0.0;0.006999999999999999
56.53352;0.015;0.006
71.23054;0.127;0.003
56.03818;0.27399999999999997;0.0
58.60562;0.402;0.001
79.22443;0.51;0.035
74.56213000000002;0.531;0.064
75.07418;0.531;0.08700000000000001
84.32297;0.512;0.111
84.57835;0.425;0.135
88.4862;0.275;0.13699999999999998
76.59444;0.161;0.107
95.57978;0.068;0.061
154.56718999999995;0.004;0.038
208.9037;0.0;0.028999999999999998
219.79635;0.0;0.019
227.41449;0.0;0.013999999999999999
106.31838;0.0;0.009000000000000001
44.77584;0.0;0.006
24.42885;0.0;0.004
16.36557;0.0;0.002
21.62248;0.0;0.001
17.79976;0.0;0.0
20.25857;0.0;0.0
42.85047;0.0;0.0
48.82978;0.006;0.0
82.03227;0.075;0.0
59.35012;0.182;0.0
74.51086;0.299;0.013
78.74181;0.425;0.028999999999999998
78.23621999999997;0.498;0.039
97.96107;0.505;0.06
96.9149;0.488;0.075
86.22153;0.43200000000000005;0.078
106.28087;0.371;0.07100000000000001
101.61494;0.245;0.07400000000000001
113.0273;0.094;0.062
164.11935;0.006;0.052000000000000005
211.02352;0.0;0.06
261.10497999999995;0.0;0.064
203.21005;0.0;0.063
115.45466;0.0;0.065
49.77396;0.0;0.07100000000000001
27.5803;0.0;0.08
17.99999;0.0;0.08600000000000001
13.36347;0.0;0.084
15.66969;0.0;0.083
16.17409;0.0;0.09300000000000001
33.15801;0.0;0.09699999999999999
44.96866;0.006;0.09
57.80693;0.07200000000000001;0.08600000000000001
50.55144;0.184;0.076
53.58686;0.28200000000000003;0.065
53.46093000000001;0.389;0.053
80.71977;0.462;0.035
81.69574;0.466;0.02
87.4888;0.41;0.016
68.52879;0.363;0.017
78.34571;0.28400000000000003;0.023
77.32517;0.191;0.036000000000000004
96.36491;0.083;0.069
116.69593;0.006999999999999999;0.106
186.8601;0.0;0.126
192.05305;0.0;0.119
148.72313;0.0;0.124
78.46691;0.0;0.14400000000000002
40.70311;0.0;0.159
18.77439;0.0;0.157
16.28085;0.0;0.192
13.8439;0.0;0.209
14.5546;0.0;0.21
16.00338;0.0;0.191
35.77381;0.0;0.193
45.63727;0.009000000000000001;0.19699999999999998
52.11294;0.07400000000000001;0.21600000000000003
47.15674;0.17400000000000002;0.264
52.42353;0.28500000000000003;0.248
64.53578;0.395;0.2
82.1974;0.423;0.15
77.84388;0.45399999999999996;0.121
64.77204;0.435;0.114
76.15701999999997;0.41700000000000004;0.124
69.29722;0.326;0.133
84.89402;0.21600000000000003;0.139
92.54401;0.09300000000000001;0.136
121.59727;0.006;0.11
161.29891;0.0;0.09
170.59399;0.0;0.081
144.68876;0.0;0.077
69.01771;0.0;0.078
42.54092;0.0;0.08700000000000001
20.32251;0.0;0.09699999999999999
17.17945;0.0;0.102
14.45026;0.0;0.106
16.279220000000002;0.0;0.107
16.45275;0.0;0.109
36.86114;0.0;0.10800000000000001
53.49794;0.012;0.103
69.39236;0.1;0.11
47.13792;0.22;0.162
55.05388000000001;0.332;0.13699999999999998
62.28044000000001;0.395;0.09699999999999999
78.24848;0.43200000000000005;0.066
84.63115;0.435;0.038
91.22696;0.415;0.016
78.96858;0.366;0.004
97.29537;0.302;0.001
82.95137;0.207;0.0
101.24609;0.08800000000000001;0.0
146.88996;0.006;0.0
197.44834;0.0;0.0
215.09403;0.0;0.0
149.76147;0.0;0.001
85.51809;0.0;0.001
50.12486;0.0;0.001
19.57095;0.0;0.002
17.76101;0.0;0.005
15.932579999999998;0.0;0.009000000000000001
15.23098;0.0;0.012
18.81416;0.0;0.015
37.53401;0.0;0.02
49.88991;0.017;0.027000000000000003
71.46745;0.133;0.035
57.12748000000001;0.30000000000000004;0.049
69.10807;0.423;0.043
83.73465;0.519;0.027999999999999997
76.65057;0.5720000000000001;0.016
95.8421;0.578;0.011000000000000001
86.00853000000002;0.544;0.009000000000000001
87.32953;0.476;0.008
81.48512;0.39899999999999997;0.006999999999999999
85.63769;0.29100000000000004;0.005
111.39017;0.146;0.006999999999999999
164.89578999999995;0.01;0.019
254.39303;0.0;0.04
233.5541;0.0;0.047
176.61632;0.0;0.042
97.86774;0.0;0.040999999999999995
52.72886;0.0;0.046
25.80661;0.0;0.052000000000000005
17.02992;0.0;0.053
15.324370000000002;0.0;0.053
17.37122;0.0;0.053
15.41805;0.0;0.048
38.44162;0.0;0.044000000000000004
46.18669000000001;0.008;0.049
66.8637;0.066;0.046
65.76576999999999;0.151;0.07400000000000001
61.86238;0.252;0.08
72.51909;0.35100000000000003;0.057999999999999996
81.96721;0.429;0.025
82.87056;0.46799999999999997;0.008
92.22397;0.444;0.005
88.69819;0.37;0.006
84.36437;0.29;0.008
68.56049;0.154;0.01
99.47039;0.048;0.008
151.29941000000005;0.002;0.006
205.9408;0.0;0.005
221.00748;0.0;0.004
199.95511;0.0;0.006999999999999999
95.72956;0.0;0.01
49.31152;0.0;0.01
22.369770000000006;0.0;0.011000000000000001
12.17173;0.0;0.009000000000000001
16.64496;0.0;0.006999999999999999
10.41661;0.0;0.004
18.03456;0.0;0.004
31.75163;0.0;0.008
45.40234;0.01;0.015
73.72754;0.08900000000000001;0.013999999999999999
51.65314;0.201;0.008
45.31427;0.28200000000000003;0.002
63.72793000000001;0.34800000000000003;0.001
80.7024;0.35600000000000004;0.0
90.98346;0.366;0.0
63.31115;0.337;0.0
77.71839;0.273;0.0
87.913;0.17800000000000002;0.0
82.52249;0.114;0.0
96.23953;0.043;0.0
144.01375;0.002;0.0
222.51771;0.0;0.0
187.35452;0.0;0.0
164.91037;0.0;0.001
110.92128;0.0;0.004
50.06532;0.0;0.009000000000000001
21.7957;0.0;0.011000000000000001
17.30283;0.0;0.011000000000000001
15.73991;0.0;0.006999999999999999
13.4973;0.0;0.003
13.28659;0.0;0.001
38.27524;0.0;0.0
45.09127;0.02;0.0
79.40355;0.171;0.0
66.35849;0.37200000000000005;0.0
51.60368;0.519;0.0
87.40032;0.624;0.0
91.10612;0.6709999999999999;0.0
83.51697;0.662;0.0
83.55875;0.611;0.0
81.98898;0.528;0.0
85.92458;0.39799999999999996;0.0
83.61045;0.19699999999999998;0.0
85.63083;0.096;0.0
151.95848999999995;0.006;0.0
224.9005;0.0;0.0
205.9177;0.0;0.0
175.37403999999995;0.0;0.0
80.55111;0.0;0.001
49.39385;0.0;0.006
20.97145;0.0;0.017
16.83611;0.0;0.03
17.10364;0.0;0.044000000000000004
19.223;0.0;0.054000000000000006
17.88184;0.0;0.059
36.58689;0.0;0.057999999999999996
54.86214;0.022000000000000002;0.057999999999999996
70.41525;0.171;0.063
57.13442;0.361;0.025
61.56452;0.511;0.0
67.279;0.599;0.0
71.85831999999998;0.638;0.0
97.05366;0.642;0.0
74.44702;0.602;0.0
86.63799999999998;0.516;0.0
86.95963;0.39;0.001
91.91969;0.193;0.003
105.81275;0.07200000000000001;0.005
144.80327;0.003;0.005
204.47043;0.0;0.005
229.96689;0.0;0.004
178.65162;0.0;0.004
81.49074;0.0;0.005
59.81743;0.0;0.005
21.07661;0.0;0.006
13.7169;0.0;0.009000000000000001
16.134870000000006;0.0;0.01
20.01445;0.0;0.009000000000000001
17.207639999999998;0.0;0.013
29.04131;0.0;0.016
49.16167;0.01;0.016
64.61648000000001;0.10099999999999999;0.022000000000000002
44.50517;0.193;0.023
68.1249;0.292;0.009000000000000001
69.27077;0.368;0.001
88.46814;0.40399999999999997;0.0
63.45282;0.418;0.0
91.53821;0.419;0.0
76.45723000000002;0.397;0.0
73.44974;0.322;0.0
86.49086;0.223;0.0
108.10821;0.09300000000000001;0.0
142.09696;0.006999999999999999;0.0
198.46822;0.0;0.0
276.76667000000003;0.0;0.002
178.02405;0.0;0.001
90.32344;0.0;0.003
43.82678;0.0;0.012
18.52266;0.0;0.022000000000000002
15.1555;0.0;0.031
16.10901;0.0;0.035
13.45464;0.0;0.037000000000000005
15.87529;0.0;0.038
36.77967;0.0;0.042
42.71345;0.017;0.055
60.54994;0.155;0.105
58.47857;0.341;0.111
70.96205;0.46799999999999997;0.052000000000000005
77.28343000000002;0.5750000000000001;0.008
79.78394;0.64;0.0
81.32616999999998;0.655;0.0
69.02541;0.6000000000000001;0.0
87.98559;0.45399999999999996;0.001
81.10166;0.251;0.002
81.71078;0.11699999999999999;0.001
96.39323;0.05;0.0
156.92343;0.005;0.001
231.9038;0.0;0.006
256.93909;0.0;0.017
156.82904;0.0;0.021
83.96846;0.0;0.021
48.12325;0.0;0.018000000000000002
18.97966;0.0;0.013999999999999999
18.53401;0.0;0.009000000000000001
16.91045;0.0;0.005
16.14783;0.0;0.004
18.48906;0.0;0.003
38.02548;0.0;0.003
51.31531;0.022000000000000002;0.003
62.60908000000001;0.18600000000000003;0.0
65.41601;0.39;0.0
66.27434000000001;0.541;0.018000000000000002
82.84218;0.6459999999999999;0.048
97.004;0.705;0.07100000000000001
79.64404;0.713;0.083
83.96364;0.674;0.08600000000000001
71.02825;0.5920000000000001;0.081
96.3237;0.46399999999999997;0.076
82.75628;0.298;0.062
114.41172;0.126;0.044000000000000004
158.95889;0.006999999999999999;0.033
165.27602;0.0;0.044000000000000004
278.85432000000003;0.0;0.05
185.24873;0.0;0.052000000000000005
103.77579;0.0;0.044000000000000004
51.81694;0.0;0.033
23.81448;0.0;0.025
13.70173;0.0;0.017
13.14944;0.0;0.008
11.93772;0.0;0.002
13.19415;0.0;0.0
26.89951;0.0;0.0
41.92034;0.004;0.001
49.21872000000001;0.07;0.006999999999999999
48.51021;0.226;0.006
50.61589;0.361;0.0
52.7527;0.45299999999999996;0.001
68.80581;0.513;0.0
70.70848000000002;0.536;0.0
72.8098;0.515;0.0
56.38599;0.39299999999999996;0.0
74.36999;0.24;0.0
64.66363;0.12;0.0
86.97989;0.054000000000000006;0.0
134.65367;0.003;0.001
169.19952;0.0;0.002
188.23908;0.0;0.004
142.2666;0.0;0.004
55.5962;0.0;0.006
42.01777;0.0;0.01
20.99618;0.0;0.019
13.94467;0.0;0.033
11.88603;0.0;0.05
14.98948;0.0;0.062
14.741229999999998;0.0;0.07100000000000001
29.2638;0.0;0.081
34.05415;0.011000000000000001;0.095
60.91924;0.09300000000000001;0.09300000000000001
46.32161;0.24100000000000002;0.111
47.33268;0.33399999999999996;0.113
62.94146;0.34800000000000003;0.08700000000000001
85.38795999999998;0.39899999999999997;0.057999999999999996
71.09105;0.354;0.039
71.88036;0.332;0.021
69.08366;0.278;0.006
78.51029;0.161;0.002
56.72051;0.091;0.003
68.04796999999999;0.027999999999999997;0.004
164.39113999999995;0.0;0.001
195.93006;0.0;0.0
198.47924;0.0;0.0
141.29008000000005;0.0;0.0
77.86153;0.0;0.0
47.11284000000001;0.0;0.0
17.954520000000006;0.0;0.0
12.36923;0.0;0.0
14.68656;0.0;0.002
13.577179999999998;0.0;0.006999999999999999
12.39232;0.0;0.021
27.98347;0.0;0.052000000000000005
40.6354;0.009000000000000001;0.091
53.40199000000001;0.08900000000000001;0.134
41.59467;0.204;0.156
40.54478;0.295;0.177
70.36516999999999;0.407;0.19
77.04637;0.517;0.228
65.57164;0.5379999999999999;0.27699999999999997
88.50121999999998;0.511;0.276
78.76643;0.452;0.225
72.47918;0.361;0.156
72.62779;0.24;0.08600000000000001
94.61782;0.10800000000000001;0.033
155.30438;0.006999999999999999;0.013
168.05297;0.0;0.01
186.91557;0.0;0.006
131.78066;0.0;0.002
80.71534;0.0;0.0
44.92668;0.0;0.0
18.4233;0.0;0.0
17.31626;0.0;0.002
18.0551;0.0;0.03
16.77444;0.0;0.092
19.12775;0.0;0.124
43.05282;0.0;0.115
48.25181;0.015;0.11199999999999999
59.35145;0.13699999999999998;0.146
44.61361;0.35200000000000004;0.205
63.74473;0.512;0.157
60.00612;0.611;0.085
87.6078;0.6729999999999999;0.027999999999999997
79.03685;0.6629999999999999;0.001
85.33029;0.609;0.0
77.37711999999998;0.535;0.0
89.19559;0.412;0.0
85.50963;0.258;0.001
89.27378;0.096;0.008
145.53149;0.004;0.027000000000000003
198.5926;0.0;0.047
180.13103;0.0;0.047
163.59243999999995;0.0;0.039
74.41125;0.0;0.035
55.45288000000001;0.0;0.038
18.57723;0.0;0.039
16.83305;0.0;0.043
17.95234;0.0;0.049
17.605;0.0;0.059
15.7654;0.0;0.068
36.58827;0.0;0.078
52.40293;0.015;0.09
69.025;0.133;0.11599999999999999
54.33296;0.324;0.156
68.62805999999999;0.46799999999999997;0.115
71.77412;0.5770000000000001;0.052000000000000005
93.96504;0.609;0.013
92.16604;0.5670000000000001;0.001
100.17766;0.429;0.0
76.03442;0.316;0.0
88.7903;0.19;0.0
75.53657;0.09300000000000001;0.0
105.13367;0.031;0.0
148.21576000000005;0.0;0.0
200.13507;0.0;0.0
225.98355;0.0;0.0
188.43281;0.0;0.0
101.10234;0.0;0.0
56.94399;0.0;0.001
21.90727;0.0;0.006999999999999999
17.90436;0.0;0.025
15.2233;0.0;0.059
14.487520000000002;0.0;0.11199999999999999
16.67946;0.0;0.139
40.60057000000001;0.0;0.16
47.35601;0.01;0.163
69.29601;0.111;0.201
60.70553;0.289;0.278
70.57052;0.451;0.198
63.7969;0.5770000000000001;0.092
81.36779;0.635;0.032
87.48212;0.65;0.006
81.63837;0.619;0.0
80.36326;0.534;0.0
76.94866;0.392;0.0
76.44322;0.214;0.0
105.10462;0.08199999999999999;0.0
158.81073;0.004;0.004
196.96672;0.0;0.024
280.23233;0.0;0.045
213.89654;0.0;0.053
110.34884;0.0;0.040999999999999995
59.04077;0.0;0.027000000000000003
18.31555;0.0;0.02
20.46732;0.0;0.015
13.57611;0.0;0.011000000000000001
18.14419;0.0;0.008
16.74881;0.0;0.006999999999999999
30.32742;0.0;0.009000000000000001
38.57618;0.015;0.018000000000000002
60.23478000000001;0.153;0.028999999999999998
45.61922;0.33799999999999997;0.021
57.9672;0.484;0.002
65.6498;0.55;0.0
81.58135;0.598;0.0
72.6886;0.583;0.0
65.41138000000001;0.493;0.0
77.36287;0.326;0.0
80.61188;0.17800000000000002;0.0
74.30239;0.08700000000000001;0.0
102.37405;0.026;0.0
153.16323;0.001;0.0
165.12483999999995;0.0;0.0
253.02916;0.0;0.0
182.12558;0.0;0.0
84.61323;0.0;0.0
49.80842;0.0;0.001
16.283379999999998;0.0;0.004
18.32483;0.0;0.006
19.17118;0.0;0.006
19.97944;0.0;0.005
16.83279;0.0;0.005
31.92693;0.0;0.006
48.608;0.003;0.006
83.08842;0.039;0.006
57.08349000000001;0.081;0.027999999999999997
63.94232;0.11199999999999999;0.061
82.13246;0.157;0.067
84.03591;0.183;0.061
91.68294;0.193;0.057999999999999996
88.66245;0.212;0.055999999999999994
76.7523;0.208;0.064
83.76308;0.182;0.078
80.34606;0.11699999999999999;0.08600000000000001
133.70662;0.048;0.079
142.91443999999996;0.001;0.076
228.24336;0.0;0.08900000000000001
214.11324;0.0;0.085
138.82553;0.0;0.075
103.75565;0.0;0.07100000000000001
56.21364000000001;0.0;0.079
22.36698;0.0;0.11
16.029629999999994;0.0;0.099
18.37798;0.0;0.08900000000000001
18.44018;0.0;0.092
16.746979999999994;0.0;0.08
37.61214;0.0;0.069
55.01346;0.017;0.059
66.34379;0.145;0.085
49.73376;0.34800000000000003;0.11199999999999999
61.78878;0.522;0.094
62.3037;0.637;0.07
77.19673;0.6920000000000001;0.059
79.50744;0.6970000000000001;0.05
86.33793;0.662;0.043
73.74861999999997;0.54;0.043
82.8825;0.36700000000000005;0.040999999999999995
93.53309;0.23;0.037000000000000005
106.66125;0.102;0.039
146.21855;0.006;0.037000000000000005
199.79104;0.0;0.038
219.30839;0.0;0.034
197.1861;0.0;0.032
74.70522;0.0;0.032
40.18595;0.0;0.036000000000000004
20.1223;0.0;0.044000000000000004
16.115170000000006;0.0;0.051
13.12587;0.0;0.054000000000000006
13.09798;0.0;0.066
10.28822;0.0;0.07100000000000001
28.55658;0.0;0.062
49.24317;0.004;0.06
56.17086;0.05;0.092
49.79496;0.12300000000000001;0.166
47.62055;0.188;0.223
74.0025;0.23399999999999999;0.21600000000000003
79.80293;0.29100000000000004;0.185
84.64948000000003;0.32299999999999995;0.161
72.70604;0.33;0.14200000000000002
84.29614000000002;0.309;0.13
83.57927;0.26;0.127
85.14748;0.17;0.125
93.97956;0.07200000000000001;0.102
158.17663000000005;0.004;0.053
184.11565;0.0;0.040999999999999995
223.51923;0.0;0.04
146.18605;0.0;0.038
95.78053;0.0;0.037000000000000005
52.20469;0.0;0.044000000000000004
15.95962;0.0;0.049
14.50076;0.0;0.048
13.74495;0.0;0.043
13.34309;0.0;0.040999999999999995
13.1493;0.0;0.040999999999999995
39.42579;0.0;0.047
53.34411;0.003;0.055
70.56834;0.048;0.07100000000000001
55.0258;0.131;0.156
47.84095;0.254;0.20199999999999999
59.29928;0.37200000000000005;0.157
69.29728;0.449;0.104
67.27555;0.507;0.07
73.0708;0.48;0.049
51.38992;0.354;0.033
69.42718;0.258;0.02
84.20111999999997;0.14400000000000002;0.012
124.28935;0.05;0.006999999999999999
155.1739;0.002;0.003
224.2113;0.0;0.001
204.08058;0.0;0.001
180.47895;0.0;0.001
90.52571;0.0;0.001
42.83774;0.0;0.001
20.93028;0.0;0.001
17.30576;0.0;0.001
20.09979;0.0;0.0
17.49691;0.0;0.0
17.45281;0.0;0.001
35.58082;0.0;0.002
66.46117;0.006999999999999999;0.006
76.31271;0.079;0.016
65.34506;0.204;0.044000000000000004
58.66948000000001;0.33899999999999997;0.052000000000000005
65.37609;0.45799999999999996;0.031
87.22881;0.532;0.011000000000000001
92.49538;0.5770000000000001;0.0
109.4365;0.5750000000000001;0.0
78.91839;0.494;0.0
95.15954;0.408;0.0
86.45518;0.275;0.0
119.56579;0.118;0.0
167.8775;0.006;0.0
249.6723;0.0;0.0
250.1466;0.0;0.0
187.08632;0.0;0.0
94.4916;0.0;0.002
50.44052;0.0;0.006
24.382720000000006;0.0;0.012
13.91394;0.0;0.017
14.415770000000002;0.0;0.023
20.38225;0.0;0.027999999999999997
13.533920000000002;0.0;0.031
30.97807;0.0;0.034
48.7764;0.015;0.037000000000000005
73.00986999999998;0.14800000000000002;0.038
46.31349;0.36200000000000004;0.027000000000000003
64.9532;0.519;0.0
69.43791;0.618;0.0
94.84478;0.652;0.0
74.88795;0.6679999999999999;0.005
79.12182;0.5770000000000001;0.013
85.43358;0.478;0.015
95.60199;0.315;0.01
86.71257;0.20199999999999999;0.004
94.98597;0.083;0.002
155.38957;0.005;0.003
204.96529;0.0;0.02
239.33643;0.0;0.053
153.74016;0.0;0.076
96.53132;0.0;0.07100000000000001
47.38301;0.0;0.057
22.05899;0.0;0.044000000000000004
14.02537;0.0;0.03
13.09404;0.0;0.022000000000000002
12.98722;0.0;0.02
15.48336;0.0;0.027000000000000003
33.44803;0.0;0.040999999999999995
43.17332;0.009000000000000001;0.051
61.03686999999999;0.09300000000000001;0.053
51.81774;0.235;0.057
58.63298;0.381;0.019
61.20081;0.503;0.002
67.40581999999999;0.583;0.001
57.06873;0.5720000000000001;0.002
73.98051;0.489;0.004
74.38877;0.366;0.006
75.36718;0.23199999999999998;0.003
62.50747;0.149;0.001
99.2322;0.077;0.0
109.86089;0.003;0.0
180.68746;0.0;0.0
217.93225;0.0;0.0
172.95896000000005;0.0;0.001
85.75277;0.0;0.002
43.90091;0.0;0.006
19.37898;0.0;0.011000000000000001
15.24307;0.0;0.011000000000000001
12.8706;0.0;0.006999999999999999
14.59555;0.0;0.008
17.430229999999998;0.0;0.011000000000000001
37.85264;0.0;0.012
49.73977;0.008;0.013
51.34351;0.081;0.009000000000000001
50.66587;0.188;0.002
57.7635;0.28800000000000003;0.006999999999999999
71.72841;0.317;0.018000000000000002
74.87576999999997;0.33399999999999996;0.028999999999999998
81.7003;0.35000000000000003;0.038
82.36635;0.341;0.039
83.35709;0.29600000000000004;0.040999999999999995
76.78971;0.247;0.044000000000000004
82.65312;0.182;0.047
82.69073;0.08600000000000001;0.039
130.30925;0.005;0.027999999999999997
172.91285;0.0;0.027999999999999997
219.84296;0.0;0.026
174.77172;0.0;0.023
101.18539;0.0;0.026
55.25100000000001;0.0;0.037000000000000005
18.65312;0.0;0.048
18.33827;0.0;0.052000000000000005
19.08397;0.0;0.043
18.38226;0.0;0.028999999999999998
19.21696;0.0;0.022000000000000002
40.63873;0.0;0.023
58.67104000000001;0.009000000000000001;0.032
70.73196;0.085;0.040999999999999995
63.83626999999999;0.23;0.062
82.87212;0.36;0.068
86.52835999999998;0.46399999999999997;0.044000000000000004
88.50899;0.5710000000000001;0.019
90.33508;0.5770000000000001;0.006999999999999999
108.77383;0.525;0.003
91.93256;0.42200000000000004;0.002
97.36843;0.294;0.002
104.59937;0.18600000000000003;0.0
135.71382;0.07200000000000001;0.0
170.50855;0.003;0.0
224.44431;0.0;0.001
246.05048;0.0;0.008
203.03428;0.0;0.02
99.36465;0.0;0.026
58.75375;0.0;0.025
27.03667;0.0;0.023
12.07994;0.0;0.024
14.206129999999998;0.0;0.027000000000000003
12.83486;0.0;0.027000000000000003
19.21694;0.0;0.028999999999999998
32.72475;0.0;0.034
43.00699;0.01;0.04
62.74318;0.11699999999999999;0.053
66.8783;0.321;0.054000000000000006
51.15763;0.46;0.024
65.66129000000001;0.5529999999999999;0.005
91.2131;0.597;0.0
83.1907;0.595;0.0
73.8127;0.532;0.0
69.22856;0.41;0.0
79.01626999999998;0.28300000000000003;0.0
77.08440999999998;0.139;0.001
93.27568;0.043;0.001
134.37153999999998;0.0;0.001
187.85814;0.0;0.001
185.76605;0.0;0.001
157.71427;0.0;0.0
73.75134;0.0;0.0
49.56336;0.0;0.0
18.39216;0.0;0.0
16.382620000000006;0.0;0.001
17.24628;0.0;0.001
15.44441;0.0;0.0
15.45875;0.0;0.0
37.59771;0.0;0.0
42.1854;0.002;0.001
73.992;0.032;0.002
47.1239;0.08;0.028999999999999998
60.53742;0.14;0.187
67.76435;0.191;0.39299999999999996
88.3591;0.255;0.532
73.74385;0.281;0.527
72.15541;0.242;0.436
75.82195;0.204;0.336
83.23527;0.157;0.243
79.66705;0.095;0.146
89.7366;0.034;0.07100000000000001
131.82254;0.0;0.045
197.61527;0.0;0.054000000000000006
180.91506;0.0;0.063
139.76703999999998;0.0;0.07200000000000001
80.63679;0.0;0.084
41.5935;0.0;0.111
19.51719;0.0;0.12300000000000001
15.864;0.0;0.138
14.7557;0.0;0.132
16.486720000000002;0.0;0.13
13.302829999999998;0.0;0.14200000000000002
41.87248;0.0;0.153
45.49807;0.008;0.159
62.16906;0.099;0.184
53.97418;0.257;0.335
58.65344;0.44299999999999995;0.382
60.75799;0.527;0.359
67.74034;0.535;0.309
76.12021999999997;0.541;0.268
81.2428;0.499;0.24100000000000002
74.17704;0.426;0.21899999999999997
86.67201;0.341;0.19899999999999998
65.63382;0.233;0.166
87.47152;0.104;0.11599999999999999
147.55268999999996;0.005;0.068
203.57151;0.0;0.064
186.05084;0.0;0.048
146.82488;0.0;0.036000000000000004
80.28336;0.0;0.035
43.12933;0.0;0.037000000000000005
21.29104;0.0;0.034
14.11413;0.0;0.028999999999999998
15.09015;0.0;0.027000000000000003
14.11281;0.0;0.027999999999999997
15.75574;0.0;0.034
33.63859;0.0;0.043
43.72851;0.013;0.053
69.04634;0.11199999999999999;0.07200000000000001
61.84557;0.258;0.129
55.03518;0.386;0.153
77.24865;0.475;0.157
84.32815;0.508;0.154
70.01661999999999;0.5329999999999999;0.153
78.64848;0.5690000000000001;0.151
65.19088;0.551;0.14300000000000002
79.76366;0.42200000000000004;0.126
73.2437;0.27399999999999997;0.10800000000000001
116.54645;0.124;0.081
173.76894;0.006999999999999999;0.048
185.45067;0.0;0.044000000000000004
218.92705;0.0;0.038
134.78285;0.0;0.027999999999999997
66.74486999999999;0.0;0.017
52.70391;0.0;0.013
25.16653;0.0;0.015
10.53438;0.0;0.031
14.27495;0.0;0.040999999999999995
13.37358;0.0;0.027999999999999997
14.24836;0.0;0.015
25.61395;0.0;0.012
30.61652;0.004;0.013999999999999999
48.86312;0.08900000000000001;0.021
38.27783;0.263;0.046
47.22494;0.456;0.062
50.56317;0.557;0.053
60.91546999999999;0.621;0.032
63.06831;0.604;0.012
60.8743;0.5489999999999999;0.003
55.40911;0.485;0.001
54.65131;0.361;0.0
57.56938;0.251;0.0
85.79605;0.096;0.001
91.98953;0.005;0.004
132.95747;0.0;0.015
172.61876999999996;0.0;0.027000000000000003
103.28952;0.0;0.035
56.54979;0.0;0.033
31.53667;0.0;0.03
10.57864;0.0;0.028999999999999998
16.426820000000006;0.0;0.03
11.97248;0.0;0.03
14.09077;0.0;0.027999999999999997
13.73585;0.0;0.034
28.19445;0.0;0.043
42.99555;0.006999999999999999;0.05
64.30306;0.09300000000000001;0.044000000000000004
46.36347;0.266;0.052000000000000005
49.91125;0.37200000000000005;0.034
79.05774;0.429;0.013999999999999999
84.82083;0.503;0.004
71.52146;0.514;0.001
78.15071;0.484;0.0
72.87476;0.42100000000000004;0.0
89.30431;0.34500000000000003;0.0
90.78909;0.22399999999999998;0.0
113.38622;0.10099999999999999;0.0
138.90871;0.006;0.0
179.87089;0.0;0.0
198.01344;0.0;0.0
162.17397;0.0;0.0
84.85115;0.0;0.0
47.30259;0.0;0.002
15.56788;0.0;0.012
16.91147;0.0;0.027000000000000003
12.93826;0.0;0.042
16.587629999999994;0.0;0.049
12.76194;0.0;0.052000000000000005
32.61073;0.0;0.057999999999999996
48.32352;0.005;0.067
79.66434;0.057;0.065
50.49014;0.132;0.118
45.86352;0.208;0.195
62.89672;0.28500000000000003;0.254
69.16085;0.336;0.258
73.52995;0.435;0.236
87.84525;0.434;0.19899999999999998
85.9634;0.35000000000000003;0.172
79.08811999999998;0.29600000000000004;0.149
79.56652;0.193;0.13
123.72239;0.091;0.085
157.65735;0.004;0.045
205.5477;0.0;0.05
245.56953;0.0;0.057999999999999996
167.12599;0.0;0.057999999999999996
99.5546;0.0;0.055
41.69856;0.0;0.052000000000000005
17.82776;0.0;0.047
18.34768;0.0;0.046
17.55651;0.0;0.045
15.12962;0.0;0.049
14.87347;0.0;0.057999999999999996
39.56041;0.0;0.07100000000000001
52.67501;0.009000000000000001;0.092
68.10651;0.099;0.126
44.71953;0.248;0.239
55.53421;0.415;0.326
71.27588;0.505;0.35200000000000004
75.24879;0.5870000000000001;0.35700000000000004
89.79345;0.634;0.368
74.50955;0.631;0.35600000000000004
82.21493000000002;0.5660000000000001;0.308
82.54876999999998;0.447;0.26
80.69836;0.28500000000000003;0.2
105.91758;0.11599999999999999;0.11699999999999999
152.99594;0.006;0.054000000000000006
201.27453;0.0;0.047
219.89398;0.0;0.048
178.43595;0.0;0.049
99.61431;0.0;0.046
51.36383;0.0;0.047
19.77158;0.0;0.046
17.29364;0.0;0.048
14.73334;0.0;0.051
12.08134;0.0;0.051
15.39722;0.0;0.054000000000000006
31.38755;0.0;0.067
39.72172;0.011000000000000001;0.091
67.42515999999999;0.10800000000000001;0.106
47.81505;0.28600000000000003;0.172
57.21691;0.465;0.18600000000000003
66.41945;0.524;0.17
66.73015;0.5770000000000001;0.153
67.84199;0.5730000000000001;0.139
87.23489000000002;0.509;0.11
87.41878;0.43;0.08900000000000001
80.22319;0.28700000000000003;0.079
59.67411;0.134;0.062
103.48321;0.047;0.037000000000000005
166.93178999999995;0.001;0.02
220.1483;0.0;0.018000000000000002
216.30254;0.0;0.016
156.78271999999996;0.0;0.016
80.85597;0.0;0.027999999999999997
45.72459;0.0;0.053
21.27805;0.0;0.08199999999999999
16.433670000000006;0.0;0.109
14.80434;0.0;0.125
21.04709;0.0;0.127
16.39149;0.0;0.13
43.28753;0.0;0.136
55.17793;0.003;0.131
