Demand;SolarGen;Wind
147.97662;0.24600000000000002;0.07400000000000001
162.04558;0.094;0.06
242.7931;0.006;0.049
421.29685;0.0;0.057999999999999996
443.74854000000005;0.0;0.065
301.67653;0.0;0.067
172.7031;0.0;0.07
95.48434;0.0;0.076
45.87658;0.0;0.08600000000000001
29.19013;0.0;0.091
27.162090000000006;0.0;0.08800000000000001
30.57587;0.0;0.08600000000000001
26.31043;0.0;0.095
57.11437;0.0;0.099
78.04292;0.006;0.092
102.63127;0.073;0.08900000000000001
99.85766;0.18600000000000003;0.078
96.2867;0.28400000000000003;0.066
112.3152;0.392;0.052000000000000005
165.07924;0.466;0.034
130.6162;0.469;0.019
126.24198;0.416;0.015
142.74633;0.369;0.017
143.10804;0.29100000000000004;0.023
114.28965;0.196;0.036000000000000004
196.53755;0.08600000000000001;0.07100000000000001
191.07573;0.006999999999999999;0.109
296.23834;0.0;0.131
399.98559;0.0;0.124
284.66793;0.0;0.129
169.01995;0.0;0.149
91.76763;0.0;0.16399999999999998
40.36186;0.0;0.162
25.27756;0.0;0.19699999999999998
28.28823;0.0;0.214
20.97777;0.0;0.21600000000000003
23.74598;0.0;0.19699999999999998
52.52517;0.0;0.19899999999999998
70.80032;0.009000000000000001;0.204
86.71724;0.078;0.228
71.57876;0.18100000000000002;0.276
88.18205;0.294;0.256
108.97565;0.39899999999999997;0.203
131.28452;0.428;0.151
121.74137;0.46;0.121
115.55322;0.442;0.114
125.69092;0.42100000000000004;0.124
149.22911000000005;0.32799999999999996;0.134
114.47705;0.217;0.14
178.04089;0.09300000000000001;0.138
199.0272;0.006;0.113
369.54078;0.0;0.092
366.16849;0.0;0.08600000000000001
203.08711;0.0;0.081
155.5063;0.0;0.083
85.70303;0.0;0.09300000000000001
30.42599;0.0;0.104
32.44164;0.0;0.10800000000000001
37.76461;0.0;0.11199999999999999
34.17381;0.0;0.113
36.2256;0.0;0.115
71.942;0.0;0.114
103.3696;0.012;0.109
130.85634;0.10099999999999999;0.115
114.76417;0.223;0.17
133.80525;0.33299999999999996;0.141
139.9885;0.395;0.10099999999999999
197.40237;0.428;0.069
170.71881000000005;0.431;0.040999999999999995
157.43476;0.409;0.018000000000000002
175.88744;0.361;0.005
172.62663;0.299;0.001
175.98442;0.205;0.0
207.39412;0.08900000000000001;0.0
316.51438;0.006;0.0
420.88543;0.0;0.0
465.46547;0.0;0.0
280.45014;0.0;0.001
207.13835;0.0;0.001
109.51849;0.0;0.001
45.19127;0.0;0.003
33.63489000000001;0.0;0.006
35.50230999999999;0.0;0.01
38.11727;0.0;0.013999999999999999
32.56467;0.0;0.019
64.90669;0.0;0.024
103.99254;0.017;0.031
120.10043;0.133;0.038
105.5241;0.299;0.052000000000000005
133.40039;0.42100000000000004;0.045
155.62311;0.518;0.028999999999999998
140.15965;0.5740000000000001;0.017
171.7686;0.5820000000000001;0.011000000000000001
171.4959;0.55;0.009000000000000001
161.63248000000004;0.48;0.006999999999999999
184.33345;0.401;0.006
167.35095;0.29100000000000004;0.005
212.71846;0.146;0.006999999999999999
314.41894;0.01;0.019
452.25388;0.0;0.040999999999999995
515.37199;0.0;0.05
425.81542;0.0;0.047
161.52085;0.0;0.046
118.35663999999998;0.0;0.052000000000000005
40.30519;0.0;0.057999999999999996
25.24605;0.0;0.059
27.98477;0.0;0.057999999999999996
25.2487;0.0;0.057999999999999996
27.07272;0.0;0.052000000000000005
50.56629;0.0;0.049
67.32536;0.009000000000000001;0.053
109.08032;0.067;0.049
104.46717;0.153;0.078
87.40243000000002;0.254;0.083
104.91107;0.35000000000000003;0.06
140.12437;0.428;0.026
129.68821;0.467;0.009000000000000001
133.36153000000002;0.444;0.005
107.94509;0.37200000000000005;0.006
123.86657;0.293;0.008
111.18523;0.153;0.01
164.11428999999995;0.048;0.008
271.75862;0.002;0.006
359.29678;0.0;0.004
344.91708;0.0;0.004
255.81736;0.0;0.006999999999999999
145.75055;0.0;0.01
91.31375;0.0;0.011000000000000001
33.18271;0.0;0.012
32.60717;0.0;0.01
28.55218;0.0;0.008
23.37691;0.0;0.005
27.18537;0.0;0.005
65.8817;0.0;0.009000000000000001
83.80038;0.01;0.017
129.77746000000002;0.091;0.016
102.43548;0.205;0.009000000000000001
121.40142;0.28600000000000003;0.002
137.68693000000002;0.35100000000000003;0.001
145.66992;0.359;0.0
177.97425;0.369;0.0
138.92306000000002;0.33899999999999997;0.0
122.68736;0.275;0.0
157.78085;0.179;0.0
159.32142;0.114;0.0
194.55209;0.043;0.0
232.13535;0.002;0.0
401.00395;0.0;0.0
381.77463;0.0;0.0
360.12494;0.0;0.001
154.3891;0.0;0.005
82.0372;0.0;0.01
46.1381;0.0;0.013
37.98757;0.0;0.013
34.14797;0.0;0.008
31.3964;0.0;0.003
28.368170000000006;0.0;0.001
75.57158000000003;0.0;0.001
87.47785999999998;0.02;0.0
136.37732;0.171;0.0
105.42423;0.37200000000000005;0.0
117.12061;0.52;0.0
167.5242;0.624;0.0
171.94842;0.672;0.0
167.02729;0.664;0.0
199.56975;0.611;0.0
145.51518000000004;0.528;0.0
169.42685;0.397;0.0
206.76175;0.195;0.0
181.1602;0.095;0.001
287.30356;0.006;0.0
436.7478;0.0;0.0
494.90231;0.0;0.0
313.2443;0.0;0.0
161.32394;0.0;0.001
111.25954;0.0;0.006
40.80382;0.0;0.018000000000000002
31.30465;0.0;0.033
29.31172;0.0;0.049
25.21555;0.0;0.06
25.48116;0.0;0.065
66.27537;0.0;0.065
84.41221999999998;0.022000000000000002;0.064
124.99848;0.17400000000000002;0.067
99.43073;0.363;0.026
113.81129;0.511;0.0
141.43983;0.599;0.0
148.7528;0.637;0.0
159.07379;0.6409999999999999;0.0
145.91234;0.601;0.0
128.87946000000002;0.515;0.0
136.69267;0.389;0.001
176.06545;0.191;0.003
197.1679;0.07200000000000001;0.005
303.9465600000001;0.003;0.005
420.68498;0.0;0.005
354.8928;0.0;0.004
327.5093;0.0;0.005
186.69045;0.0;0.006
104.73575;0.0;0.006
37.8319;0.0;0.008
29.728040000000004;0.0;0.011000000000000001
31.14017;0.0;0.013
26.81529;0.0;0.011000000000000001
28.95263;0.0;0.017
60.3898;0.0;0.02
98.0592;0.01;0.021
124.95538;0.104;0.027000000000000003
122.64547;0.2;0.027000000000000003
115.02606000000002;0.301;0.009000000000000001
105.92673;0.376;0.0
164.4757;0.412;0.0
150.5527;0.424;0.0
148.77526;0.425;0.0
162.86905;0.40399999999999997;0.0
168.69492;0.327;0.0
165.81146;0.226;0.0
219.90519;0.09300000000000001;0.0
252.16095;0.006999999999999999;0.0
374.16166;0.0;0.0
428.12966;0.0;0.001
358.81345;0.0;0.001
188.69313;0.0;0.004
90.31441;0.0;0.013
45.71985;0.0;0.025
24.651020000000006;0.0;0.034
28.53203;0.0;0.038
27.34491;0.0;0.040999999999999995
28.32706;0.0;0.042
80.69416;0.0;0.045
83.60585999999998;0.017;0.06
121.56767;0.158;0.111
93.58534;0.34400000000000003;0.114
79.086;0.472;0.052000000000000005
132.2686;0.578;0.008
152.0853;0.642;0.0
129.48152;0.657;0.0
164.22625;0.604;0.0
154.94771;0.457;0.001
118.54282;0.251;0.002
167.23713999999995;0.11599999999999999;0.001
170.1024;0.049;0.0
269.83032000000003;0.005;0.0
363.18794;0.0;0.005
459.25917;0.0;0.016
305.8205;0.0;0.022000000000000002
124.19325;0.0;0.023
74.68644;0.0;0.02
39.57338;0.0;0.017
27.55671;0.0;0.011000000000000001
27.45168;0.0;0.006999999999999999
32.51147;0.0;0.006
32.469390000000004;0.0;0.005
63.3684;0.0;0.005
82.76345;0.022000000000000002;0.004
96.5198;0.188;0.001
92.51163;0.39;0.0
110.8461;0.541;0.019
104.85625;0.6459999999999999;0.05
142.08063;0.7040000000000001;0.073
159.79797;0.7120000000000001;0.08600000000000001
119.04652;0.672;0.08900000000000001
128.42059;0.591;0.084
150.47666;0.46299999999999997;0.078
152.23401;0.29600000000000004;0.064
193.2778;0.125;0.045
265.81645;0.006999999999999999;0.033
332.13637;0.0;0.042
411.52286;0.0;0.05
334.1321;0.0;0.054000000000000006
145.22606000000005;0.0;0.049
91.30581;0.0;0.038
29.25587;0.0;0.03
32.97945;0.0;0.021
27.78166;0.0;0.011000000000000001
32.76774;0.0;0.003
32.61479;0.0;0.001
65.91552;0.0;0.0
110.15652;0.004;0.001
118.32697;0.068;0.006
123.68794;0.226;0.005
106.22662;0.363;0.0
130.8217;0.45399999999999996;0.001
161.78322;0.516;0.0
149.2639;0.542;0.0
151.35804;0.526;0.0
173.48883999999995;0.401;0.0
185.06257;0.245;0.0
155.83209;0.121;0.001
212.56227;0.054000000000000006;0.001
258.01896;0.003;0.001
374.11286;0.0;0.003
490.95335;0.0;0.005
358.30455;0.0;0.005
192.05512;0.0;0.006999999999999999
87.15805999999998;0.0;0.012
38.9287;0.0;0.022000000000000002
29.040370000000006;0.0;0.037000000000000005
28.83117;0.0;0.055
25.8447;0.0;0.067
28.83738;0.0;0.077
55.50963;0.0;0.08600000000000001
80.9962;0.011000000000000001;0.1
125.07211;0.09300000000000001;0.09699999999999999
94.47642;0.244;0.11199999999999999
108.78242;0.341;0.114
138.22619;0.35100000000000003;0.08800000000000001
141.20623999999995;0.401;0.057999999999999996
145.12367;0.359;0.038
147.76049;0.337;0.02
159.66396;0.28200000000000003;0.005
147.29615;0.163;0.002
147.94736;0.092;0.003
180.22501;0.028999999999999998;0.004
287.42283;0.0;0.001
386.74204;0.0;0.0
474.62345;0.0;0.0
283.28963;0.0;0.0
172.61446;0.0;0.0
63.35014;0.0;0.0
36.96458;0.0;0.0
32.578590000000005;0.0;0.0
27.98125;0.0;0.003
31.66541;0.0;0.011000000000000001
28.90285;0.0;0.031
70.88325;0.0;0.065
80.20019;0.01;0.103
137.57608000000002;0.094;0.14300000000000002
101.4609;0.212;0.161
106.8992;0.305;0.18899999999999997
129.25008;0.416;0.21
165.95372;0.522;0.256
134.99733999999998;0.541;0.31
140.24431;0.512;0.308
123.73287;0.452;0.252
130.2243;0.36200000000000004;0.177
154.82568;0.24;0.10099999999999999
192.57742;0.10800000000000001;0.039
258.64157;0.006999999999999999;0.015
366.08075;0.0;0.011000000000000001
411.0329200000001;0.0;0.006999999999999999
293.90022;0.0;0.003
150.42631;0.0;0.001
89.44936;0.0;0.0
28.92075;0.0;0.0
24.75362;0.0;0.002
34.65779000000001;0.0;0.028999999999999998
28.60226;0.0;0.092
30.67042;0.0;0.127
52.4397;0.0;0.12
82.58721;0.016;0.11599999999999999
102.48549;0.138;0.149
82.49831999999998;0.354;0.203
125.0913;0.513;0.154
127.40832;0.612;0.081
102.97727;0.674;0.026
145.92772;0.664;0.0
126.44017;0.611;0.0
127.80775;0.536;0.0
143.36428999999995;0.414;0.0
170.08158;0.259;0.002
208.38595;0.096;0.009000000000000001
328.1860200000001;0.004;0.027000000000000003
356.4004700000001;0.0;0.047
433.90653;0.0;0.046
284.73411;0.0;0.039
139.93088;0.0;0.036000000000000004
87.0792;0.0;0.039
36.00666;0.0;0.040999999999999995
26.76216;0.0;0.045
33.80135;0.0;0.052000000000000005
33.33157;0.0;0.062
29.97685;0.0;0.07100000000000001
66.05023;0.0;0.081
107.60215;0.015;0.094
129.38331000000002;0.134;0.121
102.3115;0.326;0.163
124.77521000000002;0.469;0.119
156.38558999999995;0.5760000000000001;0.053
164.23315;0.607;0.013
186.50455;0.561;0.001
158.3854;0.424;0.0
144.52033;0.31;0.0
164.47208999999995;0.188;0.0
192.49587;0.09300000000000001;0.0
229.35796;0.031;0.0
314.31132;0.001;0.0
380.97836;0.0;0.0
476.30738;0.0;0.0
325.01465;0.0;0.0
177.57721999999995;0.0;0.0
111.7096;0.0;0.001
33.93416;0.0;0.006999999999999999
30.11012;0.0;0.024
30.435270000000006;0.0;0.057999999999999996
26.5969;0.0;0.111
30.10898;0.0;0.139
74.67175;0.0;0.162
105.08646;0.01;0.16399999999999998
122.88471;0.11;0.195
97.45381;0.289;0.276
125.83338;0.451;0.19899999999999998
146.91992;0.5770000000000001;0.092
156.90483999999995;0.636;0.031
171.61933;0.65;0.006
136.8668;0.621;0.0
150.84519;0.535;0.0
185.80575;0.39399999999999996;0.0
144.84057;0.217;0.0
200.12053;0.08199999999999999;0.0
259.39216;0.004;0.003
385.21652;0.0;0.023
394.2096;0.0;0.046
281.84019;0.0;0.055
167.03429;0.0;0.042
88.82222;0.0;0.027999999999999997
37.22208;0.0;0.021
27.03853;0.0;0.016
31.17053;0.0;0.012
27.013820000000006;0.0;0.009000000000000001
23.42228;0.0;0.008
62.17749;0.0;0.01
79.50117;0.016;0.02
119.90236000000002;0.157;0.031
99.65709;0.342;0.022000000000000002
111.71338;0.484;0.001
131.8084;0.547;0.0
149.94103;0.596;0.0
160.08915;0.5820000000000001;0.0
134.56736;0.49200000000000005;0.0
140.71535;0.32799999999999996;0.0
184.9988;0.18100000000000002;0.0
145.8269;0.08900000000000001;0.0
171.84018;0.027999999999999997;0.0
225.44703;0.001;0.0
359.79218;0.0;0.0
543.87012;0.0;0.0
310.22332;0.0;0.0
198.05701;0.0;0.0
83.4701;0.0;0.001
33.443459999999995;0.0;0.006
30.3157;0.0;0.009000000000000001
27.76909;0.0;0.008
25.64163;0.0;0.006
28.37126;0.0;0.005
51.34091;0.0;0.006
73.81831;0.003;0.005
98.90406;0.042;0.004
74.00934000000002;0.083;0.021
100.61738;0.113;0.051
138.3802;0.157;0.057
135.92888;0.182;0.054000000000000006
121.41549;0.192;0.052000000000000005
137.45349;0.213;0.052000000000000005
144.81489;0.207;0.062
152.64389;0.177;0.078
146.21575;0.113;0.08900000000000001
161.28874;0.045;0.08199999999999999
232.05369;0.001;0.078
320.54507;0.0;0.09300000000000001
446.64945;0.0;0.09
247.61091;0.0;0.079
177.37913;0.0;0.075
79.78246999999998;0.0;0.08199999999999999
36.1894;0.0;0.113
33.27751;0.0;0.104
37.46505;0.0;0.094
32.25371;0.0;0.095
33.01572;0.0;0.08199999999999999
73.28702;0.0;0.069
103.58002;0.016;0.057999999999999996
135.83754;0.14400000000000002;0.085
107.23248999999998;0.34800000000000003;0.114
126.87153;0.521;0.095
164.74591;0.636;0.07100000000000001
152.59351999999996;0.6910000000000001;0.059
178.59635;0.6970000000000001;0.05
171.48252;0.662;0.042
160.02205;0.536;0.043
182.64859;0.364;0.040999999999999995
167.55441000000005;0.22899999999999998;0.037000000000000005
225.41837;0.1;0.039
305.01481;0.006;0.037000000000000005
377.4310200000001;0.0;0.038
502.3787;0.0;0.035
327.89861;0.0;0.033
182.42753;0.0;0.033
105.7932;0.0;0.037000000000000005
42.90999;0.0;0.045
29.41317;0.0;0.052000000000000005
25.770570000000006;0.0;0.055
24.894070000000006;0.0;0.068
30.7907;0.0;0.073
61.83256;0.0;0.064
83.29611;0.004;0.064
118.44961;0.051;0.09699999999999999
100.11582;0.122;0.171
103.02024;0.188;0.226
124.49612;0.233;0.217
148.62457;0.29100000000000004;0.18600000000000003
147.1294;0.32299999999999995;0.163
177.17962;0.331;0.145
111.98518;0.313;0.132
166.34921;0.265;0.13
144.56143;0.17400000000000002;0.125
190.1075;0.073;0.102
233.01282;0.004;0.052000000000000005
382.89875;0.0;0.040999999999999995
392.02099;0.0;0.039
311.20118;0.0;0.037000000000000005
152.74705;0.0;0.038
69.3244;0.0;0.045
33.14485;0.0;0.051
43.97587;0.0;0.05
29.7964;0.0;0.045
36.40635;0.0;0.042
36.80794;0.0;0.042
66.63059;0.0;0.048
108.64074;0.003;0.055999999999999994
152.96636;0.047;0.07100000000000001
109.99143;0.129;0.155
128.95764;0.25;0.20199999999999999
159.30316000000005;0.369;0.158
163.4477;0.451;0.104
159.60672;0.516;0.069
179.32526;0.49200000000000005;0.048
155.65892;0.36;0.032
188.01748;0.263;0.019
198.19242;0.147;0.012
246.50394;0.051;0.006
280.30742000000004;0.002;0.002
360.17815;0.0;0.001
495.21937;0.0;0.001
363.57858;0.0;0.001
174.97825;0.0;0.001
112.6221;0.0;0.001
43.4831;0.0;0.001
36.06716;0.0;0.001
27.984690000000004;0.0;0.001
24.16638;0.0;0.001
30.11911;0.0;0.001
62.04971;0.0;0.002
95.7627;0.006999999999999999;0.006999999999999999
110.42609;0.081;0.018000000000000002
108.84278;0.207;0.042
112.72348;0.342;0.048
130.49861;0.46;0.027000000000000003
135.70869;0.531;0.009000000000000001
164.81806;0.5760000000000001;0.0
159.52295;0.5720000000000001;0.0
143.30786;0.49200000000000005;0.0
161.22458999999995;0.405;0.0
162.12636;0.272;0.0
172.99124;0.11599999999999999;0.0
234.84496;0.006;0.0
373.54328;0.0;0.0
354.62735;0.0;0.0
372.6504;0.0;0.0
168.13833;0.0;0.002
72.46571999999998;0.0;0.006999999999999999
38.3568;0.0;0.013
28.30236;0.0;0.019
26.93262;0.0;0.025
24.04662;0.0;0.031
26.71481;0.0;0.034
51.15724;0.0;0.037000000000000005
88.44136;0.016;0.040999999999999995
114.11831;0.151;0.040999999999999995
81.46243;0.366;0.027000000000000003
106.07163;0.52;0.0
120.22258;0.619;0.0
137.61569;0.655;0.0
152.55513;0.6709999999999999;0.005
157.61288000000005;0.578;0.015
144.78333999999995;0.478;0.017
152.4292;0.313;0.011000000000000001
121.78588;0.19899999999999998;0.005
219.61271;0.083;0.002
305.53788;0.004;0.003
314.65709;0.0;0.02
451.71284;0.0;0.054000000000000006
242.7261;0.0;0.078
131.7395;0.0;0.076
75.20526;0.0;0.063
34.200109999999995;0.0;0.049
29.7517;0.0;0.034
31.19205;0.0;0.026
29.53254;0.0;0.022000000000000002
28.40073;0.0;0.028999999999999998
64.65518;0.0;0.042
95.68337;0.009000000000000001;0.052000000000000005
129.06788999999998;0.094;0.053
97.8723;0.235;0.057
110.89773;0.377;0.019
143.38436000000004;0.49700000000000005;0.002
148.93272;0.579;0.001
156.63966000000005;0.5690000000000001;0.001
140.60253;0.484;0.004
150.92926;0.366;0.006
146.85279;0.23;0.003
155.36508;0.149;0.001
204.63853;0.078;0.0
255.93526;0.003;0.0
371.9547;0.0;0.0
389.85875;0.0;0.0
271.03409;0.0;0.001
160.26833;0.0;0.002
87.65586;0.0;0.006
38.89227;0.0;0.01
26.62198;0.0;0.011000000000000001
26.94663;0.0;0.006999999999999999
29.15511;0.0;0.009000000000000001
28.37073;0.0;0.013
53.56253;0.0;0.013999999999999999
82.81562;0.008;0.013999999999999999
128.51411000000002;0.08199999999999999;0.01
85.54932;0.192;0.003
89.42992;0.295;0.008
122.61693;0.324;0.02
119.80913;0.33799999999999997;0.031
143.15141;0.354;0.040999999999999995
149.49495;0.34299999999999997;0.042
140.45175;0.297;0.043
140.92623999999995;0.247;0.047
139.20792;0.18;0.049
153.06365;0.085;0.040999999999999995
233.59864;0.005;0.028999999999999998
302.2732200000001;0.0;0.03
386.91669;0.0;0.027999999999999997
237.80411;0.0;0.026
172.26912;0.0;0.028999999999999998
85.85256;0.0;0.040999999999999995
30.78251;0.0;0.054000000000000006
24.43305;0.0;0.057999999999999996
24.53235;0.0;0.048
29.96909;0.0;0.034
27.7769;0.0;0.026
60.0975;0.0;0.027000000000000003
72.35575;0.009000000000000001;0.035
120.76017;0.08700000000000001;0.044000000000000004
96.80151;0.238;0.064
92.48066;0.36700000000000005;0.068
116.44846;0.47;0.043
140.1293;0.578;0.017
123.81405;0.585;0.006
127.8491;0.5329999999999999;0.002
114.20287;0.428;0.001
152.87442;0.295;0.002
143.21572;0.188;0.0
186.14502;0.073;0.0
212.29297000000003;0.003;0.0
341.0764;0.0;0.001
362.63808;0.0;0.008
269.16429;0.0;0.021
130.2086;0.0;0.027999999999999997
66.15346;0.0;0.027000000000000003
35.62614;0.0;0.026
26.52675;0.0;0.027000000000000003
29.505;0.0;0.031
26.090670000000006;0.0;0.031
31.70913;0.0;0.033
64.22453;0.0;0.037000000000000005
80.45189;0.01;0.044000000000000004
105.88278;0.118;0.055999999999999994
86.19001999999998;0.326;0.055999999999999994
122.29728;0.46299999999999997;0.025
141.91795;0.556;0.004
142.48002;0.6000000000000001;0.0
136.73206000000002;0.596;0.0
160.966;0.5329999999999999;0.0
146.34435;0.412;0.0
135.16595;0.28;0.0
172.26678;0.14;0.001
161.9097;0.043;0.002
240.33438;0.0;0.002
332.19223;0.0;0.001
413.18805;0.0;0.001
288.26765;0.0;0.0
154.38441;0.0;0.0
76.05530999999998;0.0;0.0
41.73083;0.0;0.0
28.88988;0.0;0.002
31.68266;0.0;0.002
29.39255;0.0;0.001
27.880540000000003;0.0;0.0
69.02645;0.0;0.0
84.77235;0.002;0.0
90.48969;0.032;0.001
90.67514;0.078;0.024
105.45272;0.138;0.17
123.50367;0.193;0.369
166.29435;0.254;0.512
142.9148;0.278;0.512
149.63228999999995;0.239;0.42700000000000005
129.49148;0.19899999999999998;0.331
159.07639;0.152;0.238
130.92758;0.091;0.14300000000000002
187.58764;0.033;0.069
291.78288;0.0;0.044000000000000004
338.2435;0.0;0.054000000000000006
376.90196;0.0;0.063
327.78627;0.0;0.07200000000000001
153.81053;0.0;0.085
81.44411;0.0;0.111
33.78729000000001;0.0;0.12300000000000001
28.33805;0.0;0.139
26.57333;0.0;0.136
27.93817;0.0;0.133
26.39601;0.0;0.145
62.47884000000001;0.0;0.156
91.0559;0.008;0.162
134.67248999999998;0.10099999999999999;0.188
100.66117;0.261;0.342
102.65612;0.44799999999999995;0.38799999999999996
138.77777;0.532;0.364
131.85828999999998;0.5429999999999999;0.315
138.27437;0.55;0.275
171.41552;0.509;0.248
133.89162;0.436;0.226
124.67661;0.34800000000000003;0.207
158.84731000000005;0.237;0.17400000000000002
176.94037;0.106;0.121
277.25086;0.006;0.07200000000000001
380.82261;0.0;0.068
441.67304;0.0;0.052000000000000005
319.17244;0.0;0.04
176.99565;0.0;0.038
83.24465;0.0;0.04
34.86834;0.0;0.036000000000000004
30.46798;0.0;0.031
27.19536;0.0;0.027999999999999997
31.93392;0.0;0.03
32.09594;0.0;0.036000000000000004
69.93919;0.0;0.044000000000000004
90.07543;0.013;0.055
126.98697;0.114;0.07400000000000001
109.57607;0.261;0.13
138.58104;0.39;0.156
158.96608;0.479;0.161
178.768;0.508;0.157
197.29254;0.53;0.156
165.23561;0.5700000000000001;0.153
162.24735;0.5529999999999999;0.14400000000000002
160.03015;0.426;0.125
172.39647;0.278;0.10800000000000001
222.79513;0.126;0.081
269.43106;0.008;0.048
489.03829;0.0;0.045
439.30188;0.0;0.039
346.45993;0.0;0.028999999999999998
161.18941;0.0;0.017
95.43893;0.0;0.012
46.21308;0.0;0.015
28.34352;0.0;0.031
24.8468;0.0;0.040999999999999995
31.94714;0.0;0.027999999999999997
32.06453;0.0;0.013999999999999999
56.82178;0.0;0.012
113.69711;0.005;0.013999999999999999
141.99924;0.09300000000000001;0.021
114.39021;0.26899999999999996;0.047
128.16128999999998;0.461;0.064
141.52494;0.555;0.054000000000000006
134.78473;0.625;0.032
161.67506;0.606;0.012
124.36465;0.551;0.003
147.52837;0.486;0.001
177.59768;0.361;0.0
171.51451;0.252;0.0
215.00134;0.096;0.001
261.10087000000004;0.005;0.004
369.03238;0.0;0.015
518.51077;0.0;0.027000000000000003
327.7372;0.0;0.036000000000000004
166.09767;0.0;0.035
94.86347;0.0;0.032
42.04098;0.0;0.032
30.60132;0.0;0.033
30.63416;0.0;0.034
32.51359;0.0;0.031
33.8958;0.0;0.037000000000000005
71.52635;0.0;0.047
80.25961;0.008;0.053
131.08581999999998;0.095;0.046
100.60484;0.27;0.054000000000000006
121.16012;0.377;0.037000000000000005
137.32211999999998;0.434;0.016
152.61268;0.509;0.005
157.41269;0.519;0.002
178.11063;0.48700000000000004;0.0
149.61838;0.42200000000000004;0.0
168.77454;0.34600000000000003;0.0
163.88971999999995;0.225;0.0
199.45376;0.10099999999999999;0.0
306.70818;0.006;0.0
345.30279;0.0;0.0
502.72766;0.0;0.0
331.46656;0.0;0.0
174.08641;0.0;0.0
97.55319;0.0;0.002
44.4909;0.0;0.012
26.61081;0.0;0.027000000000000003
23.03945;0.0;0.042
24.80316;0.0;0.049
23.57983;0.0;0.052000000000000005
64.42582;0.0;0.057999999999999996
81.67538;0.005;0.067
101.63715;0.057999999999999996;0.064
78.779;0.135;0.115
98.35803;0.214;0.18899999999999997
135.77581;0.293;0.247
146.51933;0.34299999999999997;0.25
121.16065;0.44299999999999995;0.22899999999999998
113.08519;0.43799999999999994;0.195
140.89383999999995;0.34800000000000003;0.16899999999999998
151.4644;0.295;0.149
119.37315;0.191;0.13
174.03098;0.09;0.085
204.55597;0.004;0.046
386.07459;0.0;0.051
356.64514;0.0;0.06
241.67957;0.0;0.061
136.66154;0.0;0.057999999999999996
65.20456999999999;0.0;0.055999999999999994
35.55858;0.0;0.05
32.4831;0.0;0.048
31.24408;0.0;0.047
33.65961;0.0;0.051
35.23192;0.0;0.059
69.97573;0.0;0.07200000000000001
100.96483;0.009000000000000001;0.09300000000000001
124.59795;0.1;0.126
94.43967;0.25;0.239
133.72823;0.411;0.33399999999999996
135.49883;0.49700000000000005;0.36200000000000004
171.54363999999995;0.579;0.365
173.81096000000005;0.628;0.375
158.39944;0.627;0.364
157.61112;0.5640000000000001;0.312
132.31355;0.447;0.262
146.94555;0.28600000000000003;0.20199999999999999
226.8947;0.11599999999999999;0.118
213.946;0.006;0.055
318.0123700000001;0.0;0.049
504.36695;0.0;0.051
329.83763;0.0;0.052000000000000005
179.52167;0.0;0.049
97.68633;0.0;0.05
39.60973;0.0;0.049
33.08521;0.0;0.052000000000000005
28.03459;0.0;0.055
27.22542;0.0;0.055
26.20937;0.0;0.059
72.83861;0.0;0.07400000000000001
97.04284;0.011000000000000001;0.09699999999999999
101.96929;0.11199999999999999;0.113
107.00829;0.293;0.18
112.81719;0.474;0.192
115.8902;0.531;0.171
146.38685;0.583;0.154
153.78708999999995;0.5770000000000001;0.139
169.15643;0.512;0.11
135.58778;0.435;0.08800000000000001
165.62366;0.292;0.078
142.03798;0.138;0.061
161.51856999999995;0.049;0.037000000000000005
304.9414;0.001;0.02
325.1687100000001;0.0;0.018000000000000002
371.05063;0.0;0.016
246.31405;0.0;0.016
156.99293;0.0;0.028999999999999998
88.02776;0.0;0.054000000000000006
39.86814;0.0;0.085
32.6762;0.0;0.113
30.51608;0.0;0.13
31.79093;0.0;0.131
31.87842;0.0;0.134
63.16418;0.0;0.139
79.53095;0.003;0.133
126.74666;0.052000000000000005;0.118
99.05551;0.14200000000000002;0.158
97.5811;0.301;0.23399999999999999
130.32644;0.446;0.22
128.76685;0.529;0.17400000000000002
144.58982;0.5700000000000001;0.13699999999999998
163.12253;0.53;0.107
158.39117;0.436;0.095
151.70009;0.331;0.09300000000000001
136.03713;0.21100000000000002;0.09699999999999999
206.13048;0.094;0.079
220.25027000000003;0.005;0.044000000000000004
387.21738;0.0;0.038
380.37703;0.0;0.038
282.16021;0.0;0.034
160.42959;0.0;0.028999999999999998
89.8547;0.0;0.027000000000000003
43.32089000000001;0.0;0.025
28.74297;0.0;0.022000000000000002
29.91846;0.0;0.023
25.47681;0.0;0.026
24.44856;0.0;0.027000000000000003
54.59408000000001;0.0;0.031
94.69132;0.017;0.047
108.51348;0.16699999999999998;0.068
106.15402;0.385;0.079
107.94669;0.561;0.043
120.07094;0.669;0.019
137.16011;0.72;0.016
141.58251;0.7120000000000001;0.018000000000000002
185.60671;0.6729999999999999;0.018000000000000002
128.89031;0.616;0.017
152.66408;0.494;0.017
124.45487;0.318;0.018000000000000002
178.7465;0.133;0.02
258.94606;0.005;0.025
364.37663;0.0;0.032
476.62859;0.0;0.035
281.36571000000004;0.0;0.038
140.06267;0.0;0.042
78.56025;0.0;0.044000000000000004
31.9351;0.0;0.044000000000000004
24.13119;0.0;0.047
27.3135;0.0;0.055999999999999994
