Demand;SolarGen;Wind
12.27924;0.49;0.07400000000000001
12.69878;0.435;0.076
13.40749;0.37;0.069
14.142320000000002;0.24;0.073
15.43742;0.091;0.062
23.50324;0.006;0.053
33.504870000000004;0.0;0.061
38.56457;0.0;0.066
28.04462;0.0;0.064
14.07605;0.0;0.066
6.26224;0.0;0.07200000000000001
3.18881;0.0;0.083
2.2996;0.0;0.08800000000000001
2.49722;0.0;0.08600000000000001
2.3904;0.0;0.08600000000000001
1.76639;0.0;0.096
4.37875;0.0;0.1
7.08967;0.006;0.092
9.26799;0.07400000000000001;0.08800000000000001
8.63754;0.187;0.077
9.42147;0.28600000000000003;0.065
11.57295;0.39299999999999996;0.051
13.19493;0.465;0.032
10.87822;0.47;0.018000000000000002
12.18741;0.41700000000000004;0.013999999999999999
10.33404;0.36700000000000005;0.015
13.01236;0.289;0.021
12.25006;0.19399999999999998;0.033
14.96437;0.084;0.064
21.90769;0.006999999999999999;0.103
28.49448;0.0;0.127
35.12634;0.0;0.124
22.60857;0.0;0.13
12.54563;0.0;0.151
7.7118699999999984;0.0;0.165
3.07763;0.0;0.161
2.5561700000000003;0.0;0.195
2.32272;0.0;0.213
2.30465;0.0;0.214
2.55607;0.0;0.196
5.18271;0.0;0.19699999999999998
6.67846;0.009000000000000001;0.2
10.05363;0.075;0.21899999999999997
9.38204;0.17400000000000002;0.268
8.45929;0.28600000000000003;0.25
11.6386;0.39299999999999996;0.198
11.92001;0.425;0.147
11.55585;0.45799999999999996;0.118
13.64231;0.44;0.11199999999999999
11.96985;0.42;0.122
12.06162;0.32899999999999996;0.131
11.72269;0.218;0.13699999999999998
12.99371;0.094;0.134
22.0448;0.006;0.11
38.59884;0.0;0.092
31.86522;0.0;0.08600000000000001
23.84453;0.0;0.08
15.77917;0.0;0.08
5.90971;0.0;0.091
3.49382;0.0;0.10099999999999999
2.31156;0.0;0.105
2.19145;0.0;0.109
2.65214;0.0;0.11
2.64737;0.0;0.11199999999999999
5.6945;0.0;0.111
7.40573;0.012;0.106
9.7719;0.1;0.11199999999999999
7.5861399999999986;0.222;0.16399999999999998
8.684619999999999;0.33399999999999996;0.13699999999999998
12.16359;0.39899999999999997;0.096
15.16634;0.436;0.065
14.25335;0.441;0.037000000000000005
13.26405;0.42100000000000004;0.016
13.3336;0.37200000000000005;0.004
12.17448;0.305;0.001
12.7185;0.206;0.0
15.2539;0.08800000000000001;0.0
22.14129;0.006;0.0
33.2964;0.0;0.0
38.53216;0.0;0.0
23.46208;0.0;0.001
12.15103;0.0;0.001
7.025739999999999;0.0;0.001
2.7225900000000003;0.0;0.003
2.34524;0.0;0.006
2.12906;0.0;0.01
2.1017200000000003;0.0;0.013
2.45214;0.0;0.016
5.07306;0.0;0.021
7.14388;0.017;0.027999999999999997
12.11785;0.131;0.035
7.915769999999998;0.29600000000000004;0.048
8.93012;0.419;0.042
11.72017;0.515;0.027000000000000003
13.405029999999998;0.5680000000000001;0.016
10.77172;0.5760000000000001;0.011000000000000001
10.58755;0.546;0.009000000000000001
13.47729;0.48200000000000004;0.008
14.38306;0.405;0.006999999999999999
11.60499;0.294;0.005
12.28091;0.146;0.006999999999999999
21.41107;0.01;0.019
27.32372;0.0;0.04
35.1478;0.0;0.047
26.42186;0.0;0.044000000000000004
14.17997;0.0;0.044000000000000004
6.87688;0.0;0.049
3.309;0.0;0.055999999999999994
2.42203;0.0;0.057
2.1945;0.0;0.057999999999999996
2.5945400000000003;0.0;0.057
2.28685;0.0;0.052000000000000005
5.46925;0.0;0.049
6.97825;0.008;0.053
9.48578;0.066;0.049
8.10882;0.152;0.078
9.10998;0.255;0.08199999999999999
10.54393;0.354;0.055999999999999994
11.19018;0.43200000000000005;0.023
11.31677;0.47;0.008
10.03212;0.444;0.005
9.32283;0.371;0.006
11.26291;0.28600000000000003;0.008
13.17236;0.151;0.01
17.23079;0.048;0.008
20.75658;0.002;0.005
32.115320000000004;0.0;0.004
37.11368;0.0;0.004
21.60398;0.0;0.006999999999999999
13.765720000000002;0.0;0.01
5.558;0.0;0.01
2.69465;0.0;0.011000000000000001
2.16095;0.0;0.009000000000000001
2.54721;0.0;0.006999999999999999
2.3134200000000003;0.0;0.005
2.39493;0.0;0.005
5.87413;0.0;0.009000000000000001
7.96857;0.01;0.016
10.24388;0.09;0.013999999999999999
6.7934;0.20199999999999999;0.008
9.36088;0.28300000000000003;0.002
12.15816;0.34500000000000003;0.0
12.07623;0.354;0.0
15.190079999999998;0.36200000000000004;0.0
15.13282;0.33399999999999996;0.0
11.21045;0.271;0.0
12.79467;0.17800000000000002;0.0
13.99145;0.113;0.0
16.14074;0.043;0.0
21.65969;0.002;0.0
33.31469;0.0;0.0
38.92088;0.0;0.0
25.31198;0.0;0.001
12.4508;0.0;0.005
7.951189999999999;0.0;0.009000000000000001
2.88553;0.0;0.012
2.7576;0.0;0.012
2.38207;0.0;0.008
2.47477;0.0;0.003
3.00806;0.0;0.001
6.02957;0.0;0.001
7.219189999999998;0.02;0.0
12.03392;0.172;0.0
10.93018;0.37200000000000005;0.0
10.43625;0.519;0.0
14.34889;0.624;0.0
13.31882;0.6709999999999999;0.0
13.56296;0.6629999999999999;0.0
16.40755;0.612;0.0
13.5253;0.53;0.0
13.24177;0.4;0.0
13.30592;0.203;0.0
19.33888;0.09699999999999999;0.0
24.43403;0.006;0.0
33.0681;0.0;0.0
39.42644;0.0;0.0
31.1283;0.0;0.0
14.83765;0.0;0.002
7.7884699999999984;0.0;0.006999999999999999
3.49052;0.0;0.018000000000000002
2.36368;0.0;0.032
2.31101;0.0;0.046
1.88115;0.0;0.055999999999999994
2.22571;0.0;0.062
5.4730300000000005;0.0;0.061
7.00149;0.022000000000000002;0.061
9.16799;0.173;0.064
8.80301;0.36200000000000004;0.024
7.61485;0.511;0.0
10.80308;0.6000000000000001;0.0
13.19505;0.637;0.0
12.76173;0.642;0.0
11.67278;0.601;0.0
11.76594;0.515;0.0
13.42694;0.387;0.001
12.08288;0.192;0.003
16.26229;0.07200000000000001;0.005
21.81077;0.003;0.004
29.43116;0.0;0.004
32.49275;0.0;0.003
24.45646;0.0;0.004
14.4388;0.0;0.005
6.52843;0.0;0.005
3.03557;0.0;0.006999999999999999
1.85016;0.0;0.009000000000000001
2.39187;0.0;0.011000000000000001
2.15834;0.0;0.009000000000000001
2.25458;0.0;0.013999999999999999
4.68141;0.0;0.018000000000000002
6.601489999999999;0.01;0.018000000000000002
9.93157;0.102;0.023
4.39691;0.196;0.024
8.93722;0.295;0.01
7.886830000000002;0.37200000000000005;0.001
12.66404;0.407;0.0
11.58145;0.42;0.0
13.456220000000002;0.42100000000000004;0.0
7.6204100000000015;0.397;0.0
12.96496;0.32;0.0
11.75812;0.221;0.0
12.28788;0.092;0.0
19.99246;0.006;0.0
19.82007;0.0;0.001
30.131690000000006;0.0;0.002
21.7544;0.0;0.002
11.75129;0.0;0.004
5.14208;0.0;0.013
2.25025;0.0;0.024
2.29973;0.0;0.034
2.41847;0.0;0.037000000000000005
2.25225;0.0;0.04
1.91231;0.0;0.040999999999999995
4.85312;0.0;0.045
6.853860000000001;0.018000000000000002;0.059
9.54683;0.156;0.106
7.97202;0.34;0.109
8.71305;0.466;0.05
11.00056;0.5730000000000001;0.006999999999999999
13.92159;0.637;0.0
10.60215;0.649;0.0
10.85775;0.5920000000000001;0.0
12.69886;0.44799999999999995;0.001
11.75453;0.25;0.002
10.07492;0.12;0.002
13.37981;0.054000000000000006;0.001
25.88523;0.005;0.001
29.7544;0.0;0.006999999999999999
22.63401;0.0;0.018000000000000002
25.92366;0.0;0.023
12.84103;0.0;0.022000000000000002
6.90837;0.0;0.019
2.97195;0.0;0.015
2.3321;0.0;0.01
1.95185;0.0;0.006
1.75552;0.0;0.005
1.95032;0.0;0.005
4.75735;0.0;0.004
5.71211;0.022000000000000002;0.003
8.53733;0.187;0.001
7.16087;0.39;0.0
8.24184;0.541;0.018000000000000002
9.53118;0.6459999999999999;0.048
8.21165;0.7040000000000001;0.07100000000000001
12.36718;0.713;0.084
12.64353;0.674;0.08700000000000001
11.16912;0.5920000000000001;0.083
12.66799;0.465;0.077
12.67803;0.298;0.063
12.89935;0.125;0.045
18.09168;0.006999999999999999;0.034
29.76574;0.0;0.045
37.42127;0.0;0.051
22.92952;0.0;0.053
14.01684;0.0;0.045
6.1904;0.0;0.034
2.40916;0.0;0.026
2.84371;0.0;0.018000000000000002
2.58394;0.0;0.009000000000000001
3.06208;0.0;0.002
2.635;0.0;0.001
5.12;0.0;0.001
8.52065;0.004;0.002
9.50616;0.07;0.008
9.16619;0.22699999999999998;0.006
9.83717;0.361;0.0
11.91866;0.452;0.001
14.75534;0.51;0.0
13.71639;0.532;0.0
14.91031;0.51;0.0
14.72875;0.39;0.0
13.61449;0.24;0.0
14.50191;0.122;0.0
16.83106;0.055;0.0
30.61761;0.003;0.001
37.08767;0.0;0.002
40.52609;0.0;0.005
30.70291;0.0;0.005
14.06722;0.0;0.006
7.54811;0.0;0.011000000000000001
2.33806;0.0;0.021
2.06811;0.0;0.036000000000000004
2.13366;0.0;0.053
2.14622;0.0;0.065
1.89349;0.0;0.075
5.27054;0.0;0.085
5.83054;0.012;0.098
8.38819;0.095;0.095
7.724539999999998;0.242;0.11
9.03392;0.33399999999999996;0.10800000000000001
7.57718;0.35000000000000003;0.083
10.48545;0.396;0.054000000000000006
11.62921;0.353;0.035
13.41484;0.32899999999999996;0.018000000000000002
9.26796;0.275;0.005
12.03356;0.161;0.002
10.77592;0.091;0.003
13.26751;0.027999999999999997;0.004
18.6518;0.0;0.001
26.54531;0.0;0.001
34.148920000000004;0.0;0.0
22.39114;0.0;0.0
14.43369;0.0;0.0
4.9908;0.0;0.0
2.69549;0.0;0.0
2.0026900000000003;0.0;0.001
2.86381;0.0;0.002
2.26844;0.0;0.008
2.34517;0.0;0.024
5.07805;0.0;0.054000000000000006
6.7575;0.009000000000000001;0.091
8.96739;0.092;0.132
9.01651;0.208;0.153
7.95609;0.30000000000000004;0.17400000000000002
9.86055;0.41;0.19
12.3663;0.516;0.23199999999999998
12.27784;0.537;0.28
9.23896;0.509;0.276
10.7961;0.45;0.223
11.1532;0.36;0.155
13.77011;0.238;0.08600000000000001
16.38467;0.107;0.034
20.77206;0.006999999999999999;0.013999999999999999
31.50379;0.0;0.01
36.40837;0.0;0.006
25.34214;0.0;0.003
10.73551;0.0;0.001
8.935989999999997;0.0;0.0
3.0384900000000004;0.0;0.0
2.5423400000000003;0.0;0.002
2.79562;0.0;0.028999999999999998
2.60394;0.0;0.09
2.4296;0.0;0.125
5.84577;0.0;0.12
7.8963;0.016;0.119
9.15551;0.141;0.151
8.14837;0.354;0.207
8.66864;0.513;0.156
12.092;0.612;0.081
13.65308;0.6729999999999999;0.026
12.60878;0.664;0.001
12.91924;0.611;0.0
11.04889;0.535;0.0
12.45645;0.41;0.0
14.140999999999998;0.256;0.002
13.97055;0.095;0.008
24.04986;0.004;0.025
31.60573;0.0;0.042
35.46719;0.0;0.040999999999999995
24.23412;0.0;0.036000000000000004
14.33637;0.0;0.034
7.76486;0.0;0.037000000000000005
2.93725;0.0;0.04
2.11161;0.0;0.044000000000000004
2.30986;0.0;0.052000000000000005
2.25271;0.0;0.061
2.7384;0.0;0.07100000000000001
5.95412;0.0;0.081
6.71253;0.015;0.09300000000000001
10.18726;0.136;0.118
7.2281;0.325;0.156
10.55951;0.467;0.113
9.05702;0.5760000000000001;0.049
13.49225;0.607;0.012
11.23094;0.5640000000000001;0.001
10.17266;0.428;0.0
11.52114;0.316;0.0
14.287120000000002;0.19;0.0
11.39181;0.094;0.0
17.046689999999998;0.031;0.0
21.72081;0.0;0.0
30.58574;0.0;0.0
39.60373;0.0;0.0
26.61804;0.0;0.0
14.64197;0.0;0.0
7.65964;0.0;0.001
2.90764;0.0;0.008
2.65004;0.0;0.025
2.60848;0.0;0.059
2.25844;0.0;0.11
2.95057;0.0;0.136
5.83103;0.0;0.157
8.67983;0.01;0.16
9.62682;0.11199999999999999;0.19899999999999998
8.32973;0.29100000000000004;0.275
10.02813;0.452;0.192
11.07331;0.5760000000000001;0.08700000000000001
12.47646;0.634;0.028999999999999998
14.31306;0.65;0.005
14.01672;0.619;0.0
14.30874;0.5329999999999999;0.0
13.16465;0.391;0.0
12.66384;0.21600000000000003;0.0
16.80785;0.083;0.0
21.72438;0.004;0.003
30.91468;0.0;0.02
41.31264;0.0;0.040999999999999995
26.39597;0.0;0.051
14.57676;0.0;0.04
6.88938;0.0;0.027000000000000003
3.3581800000000004;0.0;0.021
2.68918;0.0;0.016
2.27223;0.0;0.013
2.28493;0.0;0.009000000000000001
2.63843;0.0;0.008
5.75681;0.0;0.011000000000000001
7.418139999999998;0.016;0.02
10.50462;0.156;0.03
7.90486;0.341;0.02
8.402460000000001;0.484;0.001
9.31513;0.55;0.0
10.63416;0.597;0.0
15.408179999999998;0.58;0.0
13.99618;0.48700000000000004;0.0
12.679;0.322;0.0
13.967429999999998;0.177;0.0
12.2873;0.08800000000000001;0.0
16.983220000000006;0.027999999999999997;0.0
23.80318;0.001;0.0
23.79727;0.0;0.0
33.19801;0.0;0.0
25.74803;0.0;0.0
15.423329999999998;0.0;0.0
7.61425;0.0;0.001
2.77104;0.0;0.006
2.95285;0.0;0.008
3.04813;0.0;0.008
2.73752;0.0;0.006
2.78153;0.0;0.006
5.45191;0.0;0.006999999999999999
8.0358;0.003;0.006999999999999999
13.05986;0.040999999999999995;0.006999999999999999
9.7494;0.084;0.03
10.96638;0.119;0.064
13.451579999999998;0.16699999999999998;0.067
16.08641;0.196;0.06
13.56042;0.21;0.055
15.29061;0.23199999999999998;0.052000000000000005
12.96005;0.226;0.057999999999999996
15.1337;0.19399999999999998;0.07
13.40979;0.125;0.078
19.13175;0.05;0.073
26.5274;0.001;0.07200000000000001
33.05783;0.0;0.08800000000000001
35.35642;0.0;0.08700000000000001
28.77192;0.0;0.078
14.65595;0.0;0.076
9.07254;0.0;0.08199999999999999
3.28841;0.0;0.11199999999999999
2.5892;0.0;0.103
2.35045;0.0;0.09300000000000001
2.51523;0.0;0.096
2.52007;0.0;0.084
5.61765;0.0;0.07200000000000001
6.26476;0.017;0.062
9.20513;0.146;0.08600000000000001
8.25113;0.34700000000000003;0.113
9.82834;0.521;0.09300000000000001
10.84693;0.636;0.068
14.5758;0.6910000000000001;0.055999999999999994
11.29744;0.6960000000000001;0.046
12.26094;0.659;0.039
11.132;0.535;0.038
14.59997;0.363;0.037000000000000005
13.52788;0.228;0.034
16.4549;0.1;0.035
19.11577;0.006;0.034
28.65103;0.0;0.036000000000000004
32.934459999999994;0.0;0.032
24.46656;0.0;0.031
13.36062;0.0;0.031
7.63634;0.0;0.034
2.85639;0.0;0.040999999999999995
2.46296;0.0;0.047
2.52518;0.0;0.051
2.51507;0.0;0.063
2.43623;0.0;0.068
4.63657;0.0;0.06
8.0724;0.004;0.06
11.94411;0.05;0.09300000000000001
8.05766;0.121;0.16699999999999998
10.20314;0.18600000000000003;0.222
11.86242;0.23399999999999999;0.215
11.83623;0.29;0.183
13.73896;0.321;0.159
13.141229999999998;0.326;0.14
11.09606;0.306;0.127
16.260579999999994;0.256;0.124
11.60431;0.16699999999999998;0.12
14.52959;0.07;0.09699999999999999
25.01501;0.003;0.05
29.79666;0.0;0.038
32.79084;0.0;0.036000000000000004
25.3484;0.0;0.035
13.08414;0.0;0.036000000000000004
5.64526;0.0;0.043
3.05645;0.0;0.048
2.23132;0.0;0.047
2.40092;0.0;0.043
2.2834;0.0;0.04
2.6626;0.0;0.040999999999999995
5.05768;0.0;0.047
7.0172;0.003;0.054000000000000006
10.14318;0.048;0.069
8.63635;0.131;0.151
8.63458;0.251;0.198
9.91764;0.369;0.155
10.74383;0.447;0.103
15.23473;0.505;0.068
12.0201;0.48;0.047
8.656139999999999;0.354;0.031
13.559779999999998;0.257;0.018000000000000002
11.3771;0.14400000000000002;0.011000000000000001
13.62718;0.05;0.006
20.49823;0.002;0.002
23.95555;0.0;0.001
33.07416;0.0;0.001
30.546840000000003;0.0;0.001
11.96611;0.0;0.001
6.71074;0.0;0.002
2.57344;0.0;0.001
2.94182;0.0;0.001
2.90138;0.0;0.001
2.99779;0.0;0.001
2.9192;0.0;0.001
6.7895699999999986;0.0;0.003
7.89381;0.006999999999999999;0.008
11.5402;0.081;0.019
9.82518;0.206;0.047
12.03212;0.34;0.052000000000000005
13.03495;0.45899999999999996;0.03
11.87151;0.532;0.01
14.60156;0.578;0.0
16.40568;0.5750000000000001;0.0
15.43993;0.49700000000000005;0.0
15.0309;0.409;0.0
13.73211;0.27699999999999997;0.0
17.60219;0.118;0.0
28.65358;0.006;0.0
38.85367;0.0;0.0
41.6771;0.0;0.0
31.76648;0.0;0.0
14.74144;0.0;0.002
8.40794;0.0;0.006
3.4751;0.0;0.012
2.60581;0.0;0.018000000000000002
2.25756;0.0;0.024
2.2162900000000003;0.0;0.03
2.41641;0.0;0.033
4.03934;0.0;0.036000000000000004
7.604539999999999;0.016;0.04
10.71052;0.15;0.039
8.060360000000001;0.36200000000000004;0.025
8.49138;0.519;0.0
10.64303;0.619;0.0
12.54617;0.654;0.0
14.76771;0.669;0.006
12.94002;0.58;0.015
11.41868;0.48100000000000004;0.017
12.07458;0.319;0.011000000000000001
11.87042;0.20199999999999999;0.005
15.57529;0.084;0.003
21.07316;0.005;0.004
28.53806;0.0;0.023
35.08325;0.0;0.055
30.07623;0.0;0.077
14.72487;0.0;0.07200000000000001
8.01411;0.0;0.059
3.66289;0.0;0.046
2.43403;0.0;0.032
2.55265;0.0;0.024
2.36021;0.0;0.021
2.3201;0.0;0.027999999999999997
5.12568;0.0;0.040999999999999995
6.39446;0.009000000000000001;0.052000000000000005
9.9262;0.092;0.053
7.38766;0.233;0.055999999999999994
8.90274;0.377;0.019
10.04362;0.499;0.002
12.09878;0.579;0.001
13.11587;0.5700000000000001;0.002
12.73509;0.489;0.005
10.81526;0.37;0.006
15.28753;0.239;0.003
12.50311;0.154;0.001
17.392129999999998;0.078;0.0
28.7574;0.003;0.0
30.136740000000003;0.0;0.0
39.02569;0.0;0.001
30.94847;0.0;0.001
12.30113;0.0;0.002
6.921869999999998;0.0;0.006
3.3296300000000003;0.0;0.011000000000000001
2.70037;0.0;0.011000000000000001
2.27075;0.0;0.008
2.81906;0.0;0.009000000000000001
2.54934;0.0;0.012
6.02346;0.0;0.013
6.78993;0.008;0.013
9.16012;0.081;0.009000000000000001
9.37805;0.188;0.002
9.74484;0.28600000000000003;0.006999999999999999
11.05612;0.315;0.018000000000000002
11.9774;0.33399999999999996;0.028999999999999998
14.34541;0.35000000000000003;0.038
14.69456;0.341;0.040999999999999995
12.78047;0.29600000000000004;0.042
13.00626;0.247;0.045
13.23782;0.18100000000000002;0.049
17.347839999999998;0.085;0.040999999999999995
20.83033;0.005;0.027999999999999997
29.4942;0.0;0.027999999999999997
31.8258;0.0;0.026
27.68138;0.0;0.024
12.79508;0.0;0.027000000000000003
7.20292;0.0;0.039
3.82929;0.0;0.052000000000000005
2.42603;0.0;0.055
1.83284;0.0;0.045
2.29278;0.0;0.031
1.5769799999999998;0.0;0.024
4.89428;0.0;0.026
7.3539;0.009000000000000001;0.034
7.42925;0.08600000000000001;0.042
8.02052;0.231;0.063
8.342210000000001;0.361;0.068
8.980830000000003;0.465;0.044000000000000004
11.08454;0.5700000000000001;0.02
10.85282;0.5760000000000001;0.006999999999999999
10.73669;0.526;0.003
7.07003;0.423;0.002
9.44785;0.297;0.002
8.0025;0.188;0.0
14.75461;0.07400000000000001;0.0
23.47827;0.003;0.0
28.8492;0.0;0.001
29.452040000000004;0.0;0.008
19.2611;0.0;0.02
12.53026;0.0;0.027000000000000003
6.11637;0.0;0.027000000000000003
3.07409;0.0;0.025
2.25124;0.0;0.027000000000000003
2.61153;0.0;0.03
2.43916;0.0;0.03
1.93082;0.0;0.032
4.8366;0.0;0.036000000000000004
7.52936;0.01;0.043
10.215;0.119;0.054000000000000006
7.626460000000002;0.321;0.054000000000000006
8.73387;0.45899999999999996;0.023
10.36405;0.552;0.004
11.55088;0.595;0.0
10.83708;0.593;0.0
12.76985;0.532;0.0
12.61058;0.411;0.0
11.5987;0.28200000000000003;0.0
10.32904;0.138;0.001
16.283920000000002;0.042;0.002
20.74349;0.0;0.001
31.7679;0.0;0.001
29.45075;0.0;0.001
26.81635;0.0;0.0
12.44142;0.0;0.0
7.37535;0.0;0.0
2.90903;0.0;0.0
2.42868;0.0;0.001
1.98766;0.0;0.001
2.30605;0.0;0.0
2.2975;0.0;0.0
4.93459;0.0;0.0
7.19031;0.002;0.001
10.09363;0.033;0.002
7.51646;0.08;0.028999999999999998
8.86461;0.14200000000000002;0.17400000000000002
11.09188;0.196;0.364
14.393479999999998;0.257;0.498
12.3463;0.28;0.498
12.31785;0.242;0.419
13.47849;0.203;0.331
11.84466;0.157;0.245
13.810579999999998;0.094;0.149
16.17385;0.033;0.07
22.32808;0.0;0.044000000000000004
30.65316;0.0;0.052000000000000005
38.05395;0.0;0.059
29.580790000000004;0.0;0.068
14.18457;0.0;0.081
7.77186;0.0;0.107
3.56699;0.0;0.119
2.68759;0.0;0.131
2.92181;0.0;0.125
2.6964900000000003;0.0;0.12300000000000001
2.3194;0.0;0.136
5.11908;0.0;0.146
8.08278;0.008;0.153
12.18296;0.1;0.17800000000000002
10.14996;0.256;0.326
11.68435;0.43799999999999994;0.375
12.6261;0.519;0.35200000000000004
14.8056;0.53;0.304
15.26227;0.537;0.266
14.02273;0.49700000000000005;0.239
12.50111;0.426;0.218
13.87994;0.341;0.198
15.418079999999998;0.23199999999999998;0.165
18.35356;0.103;0.115
23.881870000000006;0.005;0.068
33.06828;0.0;0.063
41.81976;0.0;0.048
29.56451;0.0;0.036000000000000004
13.34151;0.0;0.036000000000000004
8.2892;0.0;0.037000000000000005
3.82061;0.0;0.034
2.50847;0.0;0.028999999999999998
2.26828;0.0;0.027000000000000003
2.57056;0.0;0.027999999999999997
2.513;0.0;0.034
5.45749;0.0;0.043
7.47669;0.013;0.054000000000000006
11.24669;0.113;0.07100000000000001
8.82284;0.259;0.127
9.69108;0.387;0.15
10.075;0.475;0.153
11.62759;0.509;0.149
13.1698;0.537;0.149
11.27917;0.5730000000000001;0.146
11.37196;0.551;0.13699999999999998
14.80655;0.42200000000000004;0.119
13.53273;0.273;0.102
18.70972;0.12300000000000001;0.076
26.33331;0.006999999999999999;0.045
26.73478;0.0;0.042
36.06491;0.0;0.036000000000000004
22.79886;0.0;0.027000000000000003
16.02279;0.0;0.017
8.37753;0.0;0.013
2.91329;0.0;0.017
2.2618;0.0;0.033
2.18866;0.0;0.040999999999999995
2.55409;0.0;0.028999999999999998
2.70167;0.0;0.016
5.71849;0.0;0.013999999999999999
6.4316900000000015;0.005;0.016
9.194;0.092;0.023
8.29925;0.265;0.049
9.24689;0.455;0.064
9.67781;0.556;0.053
12.36106;0.621;0.031
12.44744;0.604;0.011000000000000001
10.55555;0.551;0.003
10.58298;0.486;0.001
14.58926;0.36200000000000004;0.0
12.47775;0.251;0.0
14.15665;0.095;0.001
19.36458;0.005;0.003
31.94063;0.0;0.013
29.02622;0.0;0.024
24.19256;0.0;0.032
14.61418;0.0;0.032
7.41961;0.0;0.03
3.18643;0.0;0.03
2.57609;0.0;0.032
2.66685;0.0;0.032
2.53588;0.0;0.031
2.81276;0.0;0.036000000000000004
4.77386;0.0;0.046
6.62966;0.008;0.052000000000000005
9.86044;0.096;0.044000000000000004
8.945730000000003;0.268;0.052000000000000005
9.17976;0.373;0.033
11.69893;0.429;0.013999999999999999
10.96546;0.503;0.004
16.84403;0.514;0.001
12.57505;0.485;0.0
11.94764;0.423;0.0
12.52287;0.34600000000000003;0.0
12.04815;0.225;0.0
18.21157;0.10099999999999999;0.0
20.01744;0.006;0.0
30.36108;0.0;0.0
38.67652;0.0;0.0
26.94276;0.0;0.0
11.93281;0.0;0.0
7.18946;0.0;0.002
3.49252;0.0;0.012
2.56876;0.0;0.027999999999999997
2.85426;0.0;0.043
2.83607;0.0;0.05
2.47439;0.0;0.052000000000000005
6.11646;0.0;0.059
8.64148;0.005;0.069
11.61174;0.057999999999999996;0.066
9.69647;0.136;0.118
11.8096;0.213;0.195
13.00214;0.29100000000000004;0.252
12.94759;0.342;0.256
15.10029;0.43799999999999994;0.23199999999999998
13.675670000000002;0.43200000000000005;0.19699999999999998
13.117029999999998;0.34900000000000003;0.17
15.19633;0.294;0.149
14.23086;0.192;0.13
16.60829;0.09;0.084
23.32745;0.004;0.045
34.64036;0.0;0.05
32.24302;0.0;0.057999999999999996
30.70376;0.0;0.057999999999999996
15.17981;0.0;0.055999999999999994
6.7805;0.0;0.054000000000000006
3.87008;0.0;0.049
2.61829;0.0;0.048
2.2346;0.0;0.048
2.50922;0.0;0.052000000000000005
1.93614;0.0;0.06
5.52622;0.0;0.073
6.12833;0.009000000000000001;0.094
8.90269;0.102;0.126
8.51368;0.254;0.239
8.464360000000001;0.41700000000000004;0.325
7.06142;0.506;0.35100000000000003
11.92331;0.5870000000000001;0.355
9.79401;0.632;0.365
11.99555;0.627;0.353
11.39554;0.5630000000000001;0.305
10.25159;0.44299999999999995;0.257
11.70927;0.28200000000000003;0.198
15.69518;0.115;0.11599999999999999
19.62566;0.006;0.054000000000000006
20.41168;0.0;0.048
25.25092;0.0;0.05
25.64045;0.0;0.051
12.13733;0.0;0.048
6.51052;0.0;0.049
3.13715;0.0;0.049
2.26891;0.0;0.051
2.1649;0.0;0.054000000000000006
2.57936;0.0;0.053
2.45155;0.0;0.057
6.67948;0.0;0.07200000000000001
6.9492600000000015;0.011000000000000001;0.094
10.18977;0.11;0.109
9.24781;0.289;0.17500000000000002
9.77445;0.46799999999999997;0.188
11.4858;0.527;0.168
11.77477;0.578;0.151
12.53462;0.5730000000000001;0.136
12.61831;0.509;0.107
13.66259;0.428;0.08600000000000001
13.50904;0.28500000000000003;0.076
15.81064;0.133;0.059
15.09158;0.047;0.035
26.399690000000003;0.001;0.019
32.14052;0.0;0.016
35.67018;0.0;0.013999999999999999
27.47649;0.0;0.015
14.69951;0.0;0.027000000000000003
7.621739999999999;0.0;0.052000000000000005
3.4031300000000004;0.0;0.08199999999999999
1.9122;0.0;0.111
1.97621;0.0;0.127
1.8294;0.0;0.13
2.19816;0.0;0.132
5.33577;0.0;0.138
6.3423300000000005;0.003;0.131
9.20554;0.053;0.11699999999999999
7.64619;0.146;0.162
8.71612;0.307;0.235
11.52051;0.45;0.21899999999999997
10.99872;0.532;0.172
11.9089;0.5700000000000001;0.136
12.61858;0.5329999999999999;0.10800000000000001
11.46434;0.44799999999999995;0.09699999999999999
11.7522;0.34299999999999997;0.095
13.23405;0.215;0.09699999999999999
13.315779999999998;0.096;0.079
21.50633;0.005;0.044000000000000004
26.59899;0.0;0.037000000000000005
31.71013;0.0;0.037000000000000005
23.47922;0.0;0.033
14.68683;0.0;0.027999999999999997
7.33787;0.0;0.026
2.79956;0.0;0.024
2.1756;0.0;0.022000000000000002
1.9323;0.0;0.022000000000000002
2.3476;0.0;0.025
1.96487;0.0;0.026
4.57815;0.0;0.03
5.6924;0.017;0.044000000000000004
9.03162;0.16699999999999998;0.065
7.74937;0.384;0.077
7.65602;0.56;0.040999999999999995
7.53492;0.665;0.019
11.27982;0.716;0.016
7.81557;0.711;0.017
10.07835;0.6709999999999999;0.017
8.5104;0.614;0.016
7.29496;0.49200000000000005;0.016
9.09106;0.317;0.017
11.87231;0.131;0.019
17.61661;0.005;0.023
22.52481;0.0;0.031
25.3056;0.0;0.034
18.50688;0.0;0.038
7.337239999999999;0.0;0.042
5.91072;0.0;0.045
2.29189;0.0;0.046
2.2157400000000003;0.0;0.049
1.95083;0.0;0.059
