Demand;SolarGen;Wind
38.76966;0.003;0.02
53.62099;0.0;0.024
55.01423000000001;0.0;0.026
41.11301;0.0;0.023
25.0444;0.0;0.016
12.326;0.0;0.013
4.83932;0.0;0.017
4.8515;0.0;0.027000000000000003
4.06162;0.0;0.043
5.14698;0.0;0.057999999999999996
4.50887;0.0;0.07400000000000001
9.40174;0.0;0.08800000000000001
11.64627;0.024;0.102
21.24301;0.183;0.102
15.34706;0.381;0.081
15.65613;0.531;0.038
20.01685;0.6409999999999999;0.013999999999999999
20.46302;0.6960000000000001;0.01
21.99012;0.708;0.013
21.28857;0.675;0.021
21.86031;0.602;0.034
24.74174;0.48100000000000004;0.049
21.40052;0.314;0.067
21.95788;0.139;0.105
37.12711;0.009000000000000001;0.151
49.76347;0.0;0.177
57.10987;0.0;0.162
41.57506;0.0;0.139
26.36117;0.0;0.119
11.28964;0.0;0.107
5.56158;0.0;0.103
4.0456400000000015;0.0;0.104
3.79475;0.0;0.111
4.1416900000000005;0.0;0.122
3.60245;0.0;0.14
6.26331;0.0;0.16899999999999998
11.01223;0.025;0.188
13.482870000000002;0.17600000000000002;0.205
11.66941;0.34;0.212
12.82754;0.479;0.115
13.46962;0.5720000000000001;0.031
17.09197;0.622;0.006999999999999999
17.30557;0.631;0.0
17.98225;0.578;0.0
17.51902;0.514;0.008
17.00646;0.39;0.021
17.16763;0.257;0.037000000000000005
23.62075;0.104;0.065
34.55236;0.005;0.11
36.36141;0.0;0.15
50.63782;0.0;0.17800000000000002
35.82603;0.0;0.172
19.08606;0.0;0.149
8.57247;0.0;0.135
4.87911;0.0;0.126
4.18341;0.0;0.121
4.1443400000000015;0.0;0.11599999999999999
3.777930000000001;0.0;0.111
3.5908800000000003;0.0;0.102
7.34395;0.0;0.096
12.30611;0.025;0.1
17.27451;0.185;0.10800000000000001
11.53348;0.354;0.098
11.37125;0.5;0.036000000000000004
16.73622;0.604;0.004
22.95222;0.657;0.001
19.51068;0.6509999999999999;0.0
18.23364;0.5740000000000001;0.003
15.267320000000002;0.48100000000000004;0.008
21.72215;0.34;0.008
20.07243;0.208;0.009000000000000001
20.62481;0.102;0.009000000000000001
31.09981;0.006999999999999999;0.016
51.6825;0.0;0.038
49.19267;0.0;0.052000000000000005
45.96526;0.0;0.064
23.28028;0.0;0.062
11.56304;0.0;0.055999999999999994
3.86024;0.0;0.051
3.3363;0.0;0.040999999999999995
3.10838;0.0;0.032
3.86268;0.0;0.028999999999999998
2.9735;0.0;0.034
6.1174;0.0;0.042
9.91555;0.025;0.044000000000000004
13.04607;0.179;0.028999999999999998
8.45303;0.35100000000000003;0.0
13.05594;0.471;0.0
11.8913;0.5630000000000001;0.003
15.83478;0.612;0.018000000000000002
15.66777;0.626;0.037000000000000005
17.347920000000002;0.55;0.048
19.06161;0.45899999999999996;0.047
16.08788;0.313;0.035
17.695999999999994;0.204;0.024
23.01428;0.08700000000000001;0.016
31.23907;0.005;0.01
39.83358;0.0;0.009000000000000001
41.41514;0.0;0.013999999999999999
35.94963;0.0;0.027000000000000003
17.5315;0.0;0.039
10.27441;0.0;0.051
5.07976;0.0;0.057999999999999996
4.67697;0.0;0.064
4.10612;0.0;0.064
4.42207;0.0;0.06
5.029719999999998;0.0;0.055
7.5563699999999985;0.0;0.057
10.90332;0.021;0.067
18.67324;0.149;0.055999999999999994
12.48335;0.307;0.023
17.898;0.44;0.0
15.74637;0.48200000000000004;0.002
19.54012;0.509;0.021
22.8199;0.488;0.049
19.27111;0.43799999999999994;0.064
21.53215;0.35700000000000004;0.068
20.33896;0.267;0.068
22.13521;0.165;0.057
27.10531;0.057;0.040999999999999995
37.60754;0.002;0.025
47.48232;0.0;0.013
55.9224;0.0;0.005
38.22567;0.0;0.003
20.83819;0.0;0.003
14.561379999999998;0.0;0.004
5.59686;0.0;0.008
4.4268;0.0;0.016
4.2373699999999985;0.0;0.03
3.79286;0.0;0.04
4.35771;0.0;0.033
8.78909;0.0;0.022000000000000002
13.0278;0.005;0.017
15.403720000000002;0.046;0.013
15.25304;0.119;0.011000000000000001
16.7233;0.238;0.005
19.35093;0.439;0.009000000000000001
18.47909;0.45399999999999996;0.024
21.95574;0.414;0.042
20.77654;0.38799999999999996;0.057999999999999996
20.67761;0.327;0.067
23.99786;0.268;0.07200000000000001
18.27732;0.138;0.064
22.46513;0.048;0.037000000000000005
36.79724;0.001;0.009000000000000001
62.09656;0.0;0.003
56.5869;0.0;0.002
42.13795;0.0;0.004
25.18122;0.0;0.006999999999999999
13.00839;0.0;0.013999999999999999
4.85504;0.0;0.026
4.14092;0.0;0.038
4.10185;0.0;0.049
4.12505;0.0;0.057
3.90583;0.0;0.068
7.988339999999999;0.0;0.08
11.03748;0.016;0.08900000000000001
15.05679;0.11699999999999999;0.08700000000000001
11.99348;0.26;0.09300000000000001
13.81699;0.42100000000000004;0.038
14.64296;0.511;0.017
14.77414;0.5429999999999999;0.018000000000000002
18.27487;0.551;0.022000000000000002
19.99855;0.523;0.023
18.14703;0.46;0.023
16.7728;0.363;0.022000000000000002
20.29489;0.233;0.019
23.07877;0.091;0.018000000000000002
33.54744;0.005;0.025
44.61815;0.0;0.038
55.12268;0.0;0.034
34.16287;0.0;0.027000000000000003
17.85375;0.0;0.018000000000000002
11.17598;0.0;0.013
5.3692;0.0;0.011000000000000001
2.7439;0.0;0.011000000000000001
3.02227;0.0;0.009000000000000001
3.14591;0.0;0.006999999999999999
3.11535;0.0;0.005
6.5754600000000005;0.0;0.003
7.0450300000000015;0.016;0.003
13.33152;0.122;0.001
9.89173;0.28700000000000003;0.001
10.00499;0.425;0.006999999999999999
14.17396;0.506;0.031
15.89895;0.519;0.07100000000000001
15.01966;0.547;0.09699999999999999
14.43225;0.534;0.1
11.46681;0.401;0.08700000000000001
15.02198;0.28800000000000003;0.066
16.28183;0.16899999999999998;0.040999999999999995
20.85713;0.066;0.025
25.40697;0.003;0.017
34.53034;0.0;0.015
44.53818;0.0;0.01
29.31318;0.0;0.006
16.69225;0.0;0.004
9.19243;0.0;0.004
2.86489;0.0;0.005
4.9048300000000005;0.0;0.009000000000000001
4.2658;0.0;0.012
3.26111;0.0;0.013999999999999999
3.97846;0.0;0.015
9.32253;0.0;0.013999999999999999
12.57415;0.02;0.011000000000000001
17.694570000000006;0.149;0.004
13.44429;0.321;0.0
18.40529;0.429;0.006
18.15048;0.473;0.034
19.65137;0.467;0.054000000000000006
24.32953;0.44799999999999995;0.068
23.38625;0.377;0.077
18.68796;0.301;0.08
24.05773;0.21100000000000002;0.07
22.54519;0.134;0.049
27.11848;0.054000000000000006;0.023
35.82369;0.002;0.006999999999999999
54.15928;0.0;0.003
62.15153000000001;0.0;0.002
53.93241999999999;0.0;0.002
22.44215;0.0;0.003
12.44856;0.0;0.003
5.13986;0.0;0.003
3.36322;0.0;0.002
3.26318;0.0;0.001
3.86227;0.0;0.001
3.80029;0.0;0.002
8.88066;0.0;0.001
10.80606;0.01;0.001
13.711470000000002;0.08700000000000001;0.0
13.57699;0.22899999999999998;0.0
13.20328;0.38;0.006
17.12605;0.48;0.018000000000000002
19.50289;0.555;0.036000000000000004
16.821460000000002;0.562;0.051
19.1862;0.542;0.057
16.03799;0.473;0.059
19.26099;0.335;0.057999999999999996
15.07669;0.168;0.068
20.71978;0.055;0.07
31.65881;0.001;0.064
47.43458;0.0;0.066
50.14463;0.0;0.06
30.89769;0.0;0.054000000000000006
21.02918;0.0;0.06
11.17618;0.0;0.073
4.9908;0.0;0.091
3.92846;0.0;0.10800000000000001
4.03359;0.0;0.126
3.32301;0.0;0.14
4.17583;0.0;0.161
8.784189999999999;0.0;0.16399999999999998
11.0046;0.011000000000000001;0.14400000000000002
15.8034;0.091;0.126
9.99796;0.208;0.125
14.30664;0.32;0.099
18.17042;0.428;0.066
19.28889;0.49;0.037000000000000005
17.91481;0.499;0.018000000000000002
20.89214;0.452;0.012
20.26632;0.37;0.011000000000000001
19.71484;0.302;0.015
22.759;0.2;0.024
24.22633;0.084;0.049
25.118920000000006;0.005;0.095
47.66787;0.0;0.158
50.88842;0.0;0.198
43.68437;0.0;0.237
20.11706;0.0;0.281
12.00803;0.0;0.26
5.16798;0.0;0.218
3.15021;0.0;0.23
3.44691;0.0;0.257
3.4998;0.0;0.251
4.37355;0.0;0.251
6.7272300000000005;0.0;0.252
10.961;0.009000000000000001;0.23399999999999999
15.00217;0.061;0.21899999999999997
11.63345;0.145;0.301
9.33536;0.272;0.29600000000000004
14.96582;0.369;0.22
21.28178;0.44299999999999995;0.153
19.18777;0.483;0.135
18.11105;0.494;0.152
21.42265;0.445;0.163
25.39738;0.365;0.159
16.10827;0.24100000000000002;0.14300000000000002
20.12755;0.107;0.13
34.65814;0.006;0.114
35.11102;0.0;0.138
52.37756;0.0;0.14400000000000002
34.81113;0.0;0.132
18.56006;0.0;0.114
9.3753;0.0;0.132
4.83171;0.0;0.161
4.54981;0.0;0.158
4.12872;0.0;0.14400000000000002
3.94265;0.0;0.147
3.9733;0.0;0.16
6.91638;0.0;0.16
11.15001;0.013;0.149
15.684679999999998;0.10099999999999999;0.14300000000000002
12.70721;0.23399999999999999;0.166
13.85375;0.35200000000000004;0.134
15.02546;0.446;0.085
19.20441;0.508;0.054000000000000006
19.38778;0.54;0.031
19.03739;0.52;0.015
21.5791;0.45799999999999996;0.006
18.23865;0.353;0.003
19.64409;0.217;0.002
26.42042;0.094;0.003
33.04797;0.005;0.006999999999999999
50.94447;0.0;0.009000000000000001
56.17281;0.0;0.008
42.15394000000001;0.0;0.006999999999999999
20.17078;0.0;0.006999999999999999
11.15571;0.0;0.013
5.150530000000002;0.0;0.022000000000000002
3.89572;0.0;0.03
4.72572;0.0;0.028999999999999998
4.26928;0.0;0.025
3.75932;0.0;0.02
8.05568;0.0;0.02
12.13199;0.013;0.023
16.52066;0.098;0.024
11.85309;0.218;0.032
13.18514;0.335;0.032
17.7821;0.424;0.02
17.35559;0.488;0.013999999999999999
18.74149;0.539;0.013999999999999999
22.07066;0.5650000000000001;0.015
19.77072;0.5680000000000001;0.016
22.01373;0.488;0.017
19.9095;0.33899999999999997;0.016
24.82764;0.152;0.019
35.32129000000001;0.009000000000000001;0.037000000000000005
46.06233;0.0;0.068
52.74054;0.0;0.079
29.79255;0.0;0.075
17.9511;0.0;0.078
10.77258;0.0;0.09300000000000001
5.17317;0.0;0.109
3.07981;0.0;0.11699999999999999
3.41407;0.0;0.12
3.82287;0.0;0.125
4.14173;0.0;0.128
7.7926600000000015;0.0;0.136
12.13357;0.009000000000000001;0.14300000000000002
15.88806;0.078;0.119
11.14477;0.188;0.136
12.60637;0.324;0.09300000000000001
15.74904;0.43;0.022000000000000002
16.92308;0.48700000000000004;0.002
19.97354;0.498;0.001
18.5169;0.428;0.002
19.20382;0.369;0.005
24.37122;0.23399999999999999;0.006999999999999999
21.28823;0.119;0.006
23.43896;0.038;0.004
31.77366;0.001;0.001
55.02569;0.0;0.0
58.34562;0.0;0.0
38.63963;0.0;0.001
22.58209;0.0;0.002
10.2927;0.0;0.003
4.48766;0.0;0.004
3.86466;0.0;0.003
3.59365;0.0;0.004
4.46469;0.0;0.008
3.90698;0.0;0.019
9.27248;0.0;0.032
14.04327;0.011000000000000001;0.031
15.68172;0.085;0.017
14.56525;0.182;0.003
16.504929999999998;0.27;0.0
17.88954;0.29600000000000004;0.0
22.80926;0.311;0.0
21.50828;0.294;0.0
21.05149;0.27399999999999997;0.0
19.95091;0.233;0.0
18.80438;0.173;0.0
20.34951;0.104;0.0
26.86363;0.046;0.0
35.06702;0.001;0.0
60.63204;0.0;0.0
48.42577;0.0;0.0
44.98463;0.0;0.001
22.04029;0.0;0.006
9.62544;0.0;0.01
4.64314;0.0;0.013
4.77569;0.0;0.013
4.9763199999999985;0.0;0.01
4.38889;0.0;0.006
4.79742;0.0;0.004
9.76899;0.0;0.002
14.12502;0.026;0.001
18.9502;0.19399999999999998;0.0
15.32082;0.376;0.0
16.10155;0.519;0.0
18.84431;0.621;0.001
22.13817;0.6679999999999999;0.002
19.85833;0.6759999999999999;0.002
28.37136;0.632;0.001
22.47693;0.5630000000000001;0.001
24.41116;0.436;0.001
24.86194;0.294;0.002
28.8241;0.125;0.003
46.3762;0.006;0.011000000000000001
58.86149;0.0;0.031
64.25503;0.0;0.038
52.31907;0.0;0.038
23.01448;0.0;0.035
14.70168;0.0;0.037000000000000005
6.34906;0.0;0.047
4.54609;0.0;0.057999999999999996
4.5279099999999985;0.0;0.065
3.86709;0.0;0.07200000000000001
4.8016;0.0;0.078
9.00722;0.0;0.083
12.0404;0.025;0.08900000000000001
18.50023;0.191;0.08900000000000001
12.36155;0.373;0.031
17.036379999999998;0.522;0.0
17.32509;0.614;0.0
19.88756;0.6459999999999999;0.0
23.01441;0.645;0.0
22.11095;0.605;0.0
21.19861;0.517;0.0
22.98264;0.353;0.0
21.8442;0.195;0.0
25.15826;0.069;0.0
36.76835;0.002;0.0
53.25352;0.0;0.001
62.16484000000001;0.0;0.001
45.74883;0.0;0.002
24.48613;0.0;0.003
14.46713;0.0;0.004
5.64445;0.0;0.006
3.5469800000000005;0.0;0.006
3.62354;0.0;0.006
3.4610800000000004;0.0;0.01
3.39827;0.0;0.023
7.10358;0.0;0.034
11.18949;0.013;0.035
15.2705;0.099;0.045
13.31569;0.20199999999999999;0.066
15.40759;0.317;0.076
18.00966;0.409;0.066
14.14146;0.42100000000000004;0.046
19.0901;0.396;0.023
15.96974;0.368;0.011000000000000001
19.39426;0.317;0.006999999999999999
18.2672;0.231;0.004
19.39935;0.14800000000000002;0.003
24.35767;0.062;0.004
32.90829;0.003;0.015
35.10205;0.0;0.031
53.23578000000001;0.0;0.031
41.44602;0.0;0.03
17.11981;0.0;0.040999999999999995
11.85489;0.0;0.064
4.22642;0.0;0.079
3.18015;0.0;0.08800000000000001
4.22464;0.0;0.091
4.10494;0.0;0.092
4.16935;0.0;0.094
9.29433;0.0;0.103
11.57938;0.024;0.11699999999999999
17.057679999999998;0.16399999999999998;0.131
10.35593;0.318;0.12
16.73568;0.452;0.051
18.27771;0.552;0.006999999999999999
19.26107;0.5870000000000001;0.001
21.45879;0.537;0.002
19.71629;0.43700000000000006;0.006
21.15802;0.335;0.013999999999999999
20.05879;0.247;0.02
20.90445;0.188;0.021
27.31162;0.125;0.023
37.5031;0.008;0.034
55.8949;0.0;0.054000000000000006
60.83905;0.0;0.055999999999999994
42.92316;0.0;0.051
20.93954;0.0;0.044000000000000004
10.88758;0.0;0.038
4.7134800000000014;0.0;0.034
3.95244;0.0;0.028999999999999998
3.76662;0.0;0.026
3.89746;0.0;0.026
2.44659;0.0;0.027999999999999997
6.3320300000000005;0.0;0.028999999999999998
10.81348;0.027000000000000003;0.027000000000000003
12.19699;0.206;0.008
13.63986;0.39299999999999996;0.0
14.0518;0.541;0.01
16.66614;0.645;0.038
15.82387;0.7010000000000001;0.064
14.70032;0.713;0.08
17.116020000000002;0.6759999999999999;0.08600000000000001
11.51383;0.5920000000000001;0.083
15.77184;0.469;0.07100000000000001
17.90907;0.311;0.057
21.25341;0.13;0.048
32.85357;0.006;0.047
33.16096;0.0;0.059
45.52464000000001;0.0;0.052000000000000005
37.3556;0.0;0.037000000000000005
15.38548;0.0;0.024
10.44479;0.0;0.02
3.80227;0.0;0.02
2.71771;0.0;0.019
3.89356;0.0;0.018000000000000002
3.42294;0.0;0.019
3.13544;0.0;0.026
6.53347;0.0;0.044000000000000004
9.35224;0.006999999999999999;0.064
11.39463;0.081;0.057
8.47851;0.23;0.017
12.24668;0.35600000000000004;0.0
17.100070000000002;0.42100000000000004;0.0
17.13479;0.447;0.001
18.70033;0.43799999999999994;0.0
14.22934;0.36700000000000005;0.0
15.30711;0.294;0.0
18.44908;0.22399999999999998;0.001
14.5933;0.147;0.001
24.52382;0.069;0.002
34.54987;0.004;0.005
38.90379;0.0;0.017
49.56534;0.0;0.024
36.80659;0.0;0.027000000000000003
15.27676;0.0;0.034
12.44489;0.0;0.052000000000000005
4.61028;0.0;0.076
3.91096;0.0;0.102
4.73346;0.0;0.12
3.91697;0.0;0.129
3.664530000000001;0.0;0.136
8.758339999999999;0.0;0.146
9.74915;0.015;0.161
17.19099;0.114;0.136
12.02525;0.236;0.139
15.17854;0.315;0.10800000000000001
15.0007;0.392;0.075
24.53374;0.34400000000000003;0.045
23.74999;0.314;0.023
20.78223;0.24100000000000002;0.006999999999999999
15.829629999999998;0.193;0.002
20.63299;0.139;0.001
21.91685;0.076;0.0
24.97831;0.019;0.0
35.54889;0.0;0.0
48.48093;0.0;0.0
53.21047;0.0;0.0
40.78766;0.0;0.0
20.73997;0.0;0.0
10.57587;0.0;0.001
5.26923;0.0;0.001
4.12739;0.0;0.001
3.95298;0.0;0.006
3.43907;0.0;0.023
4.21946;0.0;0.040999999999999995
8.132710000000001;0.0;0.053
8.948039999999997;0.013999999999999999;0.069
16.81987;0.11;0.08199999999999999
15.8357;0.228;0.084
15.816820000000002;0.322;0.057999999999999996
18.37796;0.423;0.062
17.95654;0.49700000000000005;0.118
18.48877;0.528;0.15
18.118;0.495;0.13
18.13205;0.434;0.091
21.91694;0.341;0.055999999999999994
22.07131;0.218;0.027000000000000003
24.46225;0.092;0.011000000000000001
36.93952;0.005;0.008
48.93016;0.0;0.009000000000000001
50.54685;0.0;0.006
44.65571;0.0;0.002
24.68625;0.0;0.001
11.42775;0.0;0.0
4.90816;0.0;0.001
4.52985;0.0;0.006
3.71133;0.0;0.033
4.14725;0.0;0.08900000000000001
4.41095;0.0;0.163
8.94392;0.0;0.233
11.36476;0.024;0.256
14.97441;0.188;0.267
15.00918;0.381;0.321
14.56938;0.521;0.191
19.63928;0.62;0.063
21.22927;0.6779999999999999;0.006999999999999999
26.95634;0.6659999999999999;0.0
20.47396;0.631;0.0
22.60529;0.542;0.0
24.04941;0.38799999999999996;0.0
20.84998;0.253;0.0
25.53705;0.08900000000000001;0.001
40.5319;0.004;0.002
53.0465;0.0;0.005
60.99086;0.0;0.008
47.0995;0.0;0.015
21.13555;0.0;0.025
14.09559;0.0;0.035
4.64963;0.0;0.051
3.90195;0.0;0.067
3.30202;0.0;0.085
3.62125;0.0;0.10099999999999999
2.87996;0.0;0.119
5.7251400000000015;0.0;0.138
10.57303;0.023;0.136
13.508920000000002;0.17400000000000002;0.13
11.32153;0.34299999999999997;0.15
12.21542;0.46799999999999997;0.08600000000000001
16.906029999999998;0.5730000000000001;0.032
19.81043;0.607;0.006
15.71461;0.5670000000000001;0.0
18.59984;0.447;0.0
14.3962;0.377;0.0
14.56169;0.24100000000000002;0.0
14.50763;0.121;0.0
19.82159;0.036000000000000004;0.0
27.03185;0.001;0.0
32.00904;0.0;0.0
42.25205;0.0;0.001
41.68115;0.0;0.003
15.42951;0.0;0.006999999999999999
10.61586;0.0;0.017
4.20637;0.0;0.031
4.63001;0.0;0.047
4.46041;0.0;0.064
3.66172;0.0;0.079
4.59076;0.0;0.092
9.71698;0.0;0.11
11.93312;0.015;0.12
18.45546;0.138;0.24600000000000002
13.7378;0.327;0.27699999999999997
15.988029999999998;0.485;0.14800000000000002
18.027520000000006;0.5680000000000001;0.059
19.83685;0.626;0.022000000000000002
24.6729;0.647;0.006999999999999999
17.92644;0.606;0.003
17.38007;0.514;0.002
24.40867;0.375;0.001
21.66996;0.243;0.001
27.28678;0.104;0.001
38.1137;0.004;0.005
48.5958;0.0;0.015
59.29275;0.0;0.034
46.17856;0.0;0.055999999999999994
19.8386;0.0;0.059
14.542929999999998;0.0;0.051
5.19958;0.0;0.047
3.76843;0.0;0.043
3.69747;0.0;0.040999999999999995
3.65036;0.0;0.042
3.12228;0.0;0.046
6.12056;0.0;0.053
10.00848;0.022000000000000002;0.065
11.2469;0.18600000000000003;0.052000000000000005
10.93617;0.369;0.008
11.20524;0.488;0.0
12.05326;0.5640000000000001;0.0
14.25857;0.588;0.0
15.64526;0.556;0.0
21.25644;0.397;0.001
17.40785;0.26899999999999996;0.002
15.60364;0.159;0.001
20.56936;0.085;0.0
22.78157;0.033;0.0
24.10935;0.001;0.0
42.27818;0.0;0.0
46.08882;0.0;0.001
27.7874;0.0;0.004
20.01441;0.0;0.013
8.447980000000001;0.0;0.040999999999999995
4.14922;0.0;0.069
4.98649;0.0;0.07
4.86915;0.0;0.077
4.14214;0.0;0.061
4.62571;0.0;0.053
8.44149;0.0;0.057
11.55819;0.004;0.07400000000000001
16.1511;0.048;0.08900000000000001
15.25319;0.121;0.17600000000000002
15.14868;0.21100000000000002;0.195
18.43332;0.29;0.14
20.30994;0.34400000000000003;0.083
21.08184;0.39299999999999996;0.05
23.30068;0.46399999999999997;0.031
22.25192;0.45799999999999996;0.02
25.0283;0.382;0.013999999999999999
22.38837;0.255;0.013
30.08462;0.113;0.02
40.23777000000001;0.005;0.046
47.34559;0.0;0.1
64.71542;0.0;0.133
40.18402;0.0;0.138
24.6096;0.0;0.14
11.98054;0.0;0.13699999999999998
5.75446;0.0;0.149
3.7947;0.0;0.165
3.56633;0.0;0.158
3.0813900000000003;0.0;0.149
2.66493;0.0;0.135
7.68268;0.0;0.127
9.70114;0.021;0.122
9.77;0.157;0.107
12.49034;0.32;0.114
14.43898;0.502;0.067
14.06113;0.622;0.031
18.90436;0.665;0.013999999999999999
17.77508;0.667;0.008
18.13675;0.602;0.006999999999999999
18.07786;0.48100000000000004;0.008
17.55685;0.309;0.01
20.87443;0.196;0.013
14.45517;0.078;0.016
26.29951;0.003;0.015
50.33813;0.0;0.018000000000000002
46.41108;0.0;0.02
33.07362;0.0;0.021
16.85193;0.0;0.021
11.53877;0.0;0.02
5.42089;0.0;0.017
4.28759;0.0;0.017
3.98875;0.0;0.021
4.00409;0.0;0.026
4.79016;0.0;0.036000000000000004
8.70712;0.0;0.049
12.50502;0.004;0.061
15.82235;0.05;0.09300000000000001
11.77686;0.11199999999999999;0.163
15.57426;0.18;0.207
16.17335;0.24600000000000002;0.206
24.99561;0.29600000000000004;0.161
20.92949;0.31;0.122
21.5531;0.313;0.1
16.826529999999998;0.27;0.083
21.62094;0.21899999999999997;0.07400000000000001
20.21;0.14400000000000002;0.066
22.63743;0.055999999999999994;0.052000000000000005
39.378;0.001;0.027000000000000003
53.13608000000001;0.0;0.021
56.79069000000001;0.0;0.018000000000000002
41.87592;0.0;0.019
25.1208;0.0;0.025
13.68484;0.0;0.037000000000000005
5.10069;0.0;0.048
4.00209;0.0;0.05
3.68294;0.0;0.044000000000000004
3.64262;0.0;0.038
4.08455;0.0;0.038
8.25742;0.0;0.046
10.14777;0.006;0.051
13.41196;0.059;0.053
12.02835;0.14400000000000002;0.11199999999999999
13.14949;0.23;0.156
17.74229;0.306;0.121
18.34611;0.361;0.08
18.8523;0.385;0.052000000000000005
20.35017;0.386;0.026
18.21273;0.307;0.01
17.01514;0.215;0.003
18.08623;0.121;0.001
20.82641;0.042;0.0
29.25974;0.001;0.001
34.32986;0.0;0.002
49.20716;0.0;0.005
38.21238;0.0;0.01
17.6665;0.0;0.013999999999999999
9.36359;0.0;0.016
5.13209;0.0;0.017
3.9912;0.0;0.019
4.31545;0.0;0.025
4.68714;0.0;0.035
4.31559;0.0;0.05
9.003730000000003;0.0;0.073
12.1653;0.013999999999999999;0.096
13.96415;0.114;0.107
12.58711;0.251;0.153
14.77029;0.385;0.111
16.895979999999998;0.508;0.040999999999999995
22.51044;0.5730000000000001;0.008
24.48368;0.611;0.001
19.87687;0.579;0.0
19.083170000000006;0.535;0.0
19.34717;0.42100000000000004;0.0
20.90298;0.308;0.001
25.05234;0.111;0.001
30.93635;0.005;0.001
44.58922000000001;0.0;0.003
54.25483000000001;0.0;0.004
44.87668;0.0;0.004
19.86169;0.0;0.005
12.38561;0.0;0.01
5.21119;0.0;0.024
3.89266;0.0;0.045
3.12245;0.0;0.064
4.03371;0.0;0.077
4.03406;0.0;0.08199999999999999
8.37889;0.0;0.085
11.00342;0.022000000000000002;0.09
12.63533;0.179;0.068
13.822829999999998;0.355;0.019
15.4896;0.515;0.0
16.88989;0.626;0.0
18.63658;0.682;0.002
20.79902;0.6779999999999999;0.012
18.53419;0.607;0.027000000000000003
17.9679;0.54;0.035
16.67869;0.375;0.034
23.5185;0.231;0.031
18.64072;0.09699999999999999;0.028999999999999998
35.48183;0.005;0.038
39.20196;0.0;0.067
46.08637;0.0;0.085
23.9918;0.0;0.091
16.773870000000002;0.0;0.085
11.79954;0.0;0.07400000000000001
4.60864;0.0;0.064
3.05616;0.0;0.053
3.64448;0.0;0.044000000000000004
2.63817;0.0;0.040999999999999995
4.17248;0.0;0.045
6.16672;0.0;0.054000000000000006
8.59757;0.008;0.055
11.79984;0.08;0.057
11.12606;0.223;0.059
12.57284;0.382;0.023
18.05307;0.488;0.008
18.84463;0.551;0.008
16.67667;0.5920000000000001;0.011000000000000001
19.4375;0.544;0.013999999999999999
18.457;0.465;0.016
17.07059;0.353;0.016
18.97283;0.205;0.016
26.17206;0.085;0.017
33.699;0.003;0.021
44.25234;0.0;0.027999999999999997
48.96954;0.0;0.024
41.04701;0.0;0.019
20.22773;0.0;0.02
10.44144;0.0;0.027000000000000003
3.76607;0.0;0.035
4.71071;0.0;0.032
4.95974;0.0;0.021
4.6011;0.0;0.018000000000000002
4.84804;0.0;0.013
10.08509;0.0;0.01
13.02483;0.009000000000000001;0.01
17.876160000000006;0.081;0.006
16.627660000000002;0.166;0.002
17.30712;0.218;0.002
18.69426;0.27399999999999997;0.005
26.93693;0.321;0.013
23.70518;0.353;0.025
23.22885;0.359;0.036000000000000004
20.70455;0.322;0.045
24.11427;0.262;0.052000000000000005
19.55231;0.165;0.053
31.03472;0.061;0.040999999999999995
45.21757;0.002;0.021
66.01424;0.0;0.015
63.80365;0.0;0.013999999999999999
49.60984000000001;0.0;0.019
26.76562;0.0;0.034
13.65323;0.0;0.055
6.21865;0.0;0.073
4.73861;0.0;0.077
4.6684;0.0;0.065
5.04364;0.0;0.052000000000000005
4.73315;0.0;0.045
9.45083;0.0;0.048
15.7089;0.011000000000000001;0.061
18.879620000000006;0.08900000000000001;0.066
14.28333;0.21;0.096
16.2552;0.341;0.113
21.86263;0.439;0.092
25.40874;0.505;0.067
28.70433;0.515;0.05
20.83247;0.483;0.034
20.9745;0.39799999999999996;0.022000000000000002
25.92243;0.316;0.012
23.85329;0.207;0.006
27.85695;0.092;0.004
44.43677;0.004;0.006
60.87081;0.0;0.017
64.96938;0.0;0.032
48.70994;0.0;0.048
26.7703;0.0;0.06
14.07502;0.0;0.065
5.4233400000000005;0.0;0.067
3.66756;0.0;0.07100000000000001
3.51111;0.0;0.073
4.22475;0.0;0.07400000000000001
4.72159;0.0;0.078
9.56723;0.0;0.084
9.93547;0.015;0.09
15.345020000000002;0.13;0.08
13.1839;0.28300000000000003;0.07400000000000001
16.79169;0.412;0.03
20.52432;0.503;0.008
22.58075;0.5429999999999999;0.003
19.2116;0.55;0.002
22.451320000000006;0.542;0.001
17.70528;0.42700000000000005;0.001
24.28754;0.273;0.0
19.41269;0.114;0.0
27.875190000000003;0.03;0.0
30.894;0.0;0.0
61.84387;0.0;0.0
60.32664000000001;0.0;0.0
44.21367;0.0;0.0
21.398000000000003;0.0;0.0
11.46063;0.0;0.0
5.584;0.0;0.001
4.17172;0.0;0.0
4.67357;0.0;0.0
3.9831;0.0;0.0
3.5918300000000003;0.0;0.002
8.04646;0.0;0.017
11.90622;0.003;0.057999999999999996
14.3053;0.042;0.095
15.4417;0.106;0.162
15.987420000000002;0.19;0.276
19.56326;0.292;0.37
18.86535;0.327;0.40399999999999997
20.87159;0.308;0.434
18.49968;0.271;0.499
17.92213;0.215;0.494
24.53756;0.19899999999999998;0.441
20.87043;0.102;0.273
19.42055;0.03;0.09699999999999999
39.31994;0.0;0.04
