Demand;SolarGen;Wind
52.03754;0.265;0.18899999999999997
49.24107;0.319;0.124
64.65064;0.36700000000000005;0.08
62.58785;0.39;0.06
55.51094000000001;0.402;0.051
65.66989000000001;0.4;0.054000000000000006
64.24079;0.33799999999999997;0.069
55.91721;0.22;0.091
88.73223;0.07100000000000001;0.127
109.03564;0.0;0.166
140.70098000000002;0.0;0.212
144.35775;0.0;0.208
112.41756;0.0;0.184
63.28883;0.0;0.161
40.0386;0.0;0.139
15.21628;0.0;0.11199999999999999
10.93411;0.0;0.106
7.35907;0.0;0.119
10.8053;0.0;0.113
9.20835;0.0;0.104
18.91765;0.0;0.095
26.87965;0.004;0.091
33.38886;0.085;0.13
34.84825;0.203;0.149
37.63198;0.304;0.114
33.15776;0.375;0.069
41.34372000000001;0.39799999999999996;0.028999999999999998
55.01878000000001;0.37;0.0
52.72535;0.331;0.0
42.81414;0.28600000000000003;0.027000000000000003
65.18198000000001;0.18100000000000002;0.113
55.40586;0.1;0.172
56.43486;0.03;0.198
96.61281;0.0;0.20199999999999999
81.02832;0.0;0.18899999999999997
134.29023;0.0;0.162
102.93154;0.0;0.128
56.53778000000001;0.0;0.118
30.71599;0.0;0.102
11.70109;0.0;0.092
11.47856;0.0;0.092
12.78686;0.0;0.098
10.60618;0.0;0.10099999999999999
12.06099;0.0;0.1
25.88111;0.0;0.096
33.352270000000004;0.008;0.092
49.9107;0.136;0.138
40.48479;0.321;0.14300000000000002
37.198;0.412;0.08
50.60597;0.488;0.034
61.01305;0.546;0.0
60.875780000000006;0.5589999999999999;0.0
67.71262;0.517;0.0
60.35416;0.485;0.013999999999999999
62.75118000000001;0.37200000000000005;0.115
60.2559;0.221;0.203
74.8688;0.073;0.35600000000000004
108.77474;0.0;0.425
152.54721999999995;0.0;0.379
179.94305;0.0;0.302
136.65442;0.0;0.25
65.82737;0.0;0.259
32.975559999999994;0.0;0.256
16.23736;0.0;0.23199999999999998
9.91366;0.0;0.212
10.40305;0.0;0.198
11.03708;0.0;0.188
9.39005;0.0;0.17500000000000002
24.62036;0.0;0.17
28.70985;0.006;0.17800000000000002
46.0579;0.111;0.289
40.9963;0.23199999999999998;0.34500000000000003
30.311770000000006;0.327;0.324
40.7769;0.406;0.271
55.4397;0.495;0.205
59.73757;0.536;0.14400000000000002
51.81521;0.5379999999999999;0.105
43.89375;0.473;0.095
59.39946;0.33799999999999997;0.11599999999999999
47.43076;0.16399999999999998;0.16399999999999998
64.40868;0.05;0.237
93.80796;0.0;0.295
128.7335;0.0;0.30000000000000004
161.83878;0.0;0.26
114.64402;0.0;0.222
65.23063;0.0;0.205
36.52865;0.0;0.19699999999999998
13.20176;0.0;0.187
11.76209;0.0;0.138
13.38255;0.0;0.09699999999999999
11.80466;0.0;0.095
12.83474;0.0;0.109
25.99354;0.0;0.11599999999999999
31.9077;0.005;0.138
50.83628;0.102;0.30000000000000004
40.27534;0.272;0.385
42.21291;0.38;0.354
50.66339;0.418;0.299
64.48875;0.42200000000000004;0.24100000000000002
60.58125;0.429;0.185
53.92699;0.413;0.151
56.53636;0.36;0.139
60.34871;0.26;0.14800000000000002
58.47914;0.155;0.183
83.0926;0.055;0.225
111.93338;0.0;0.228
150.27745;0.0;0.22399999999999998
146.18929;0.0;0.205
114.63378;0.0;0.16699999999999998
55.38571999999999;0.0;0.132
33.02774;0.0;0.111
16.36438;0.0;0.104
12.83139;0.0;0.095
10.78355;0.0;0.068
10.8883;0.0;0.049
10.21262;0.0;0.038
19.24733;0.0;0.033
30.11037;0.006;0.038
49.50777;0.08900000000000001;0.103
33.84704;0.209;0.126
48.60081;0.278;0.10099999999999999
50.41087;0.29100000000000004;0.065
57.13708000000001;0.266;0.027000000000000003
53.13306;0.24100000000000002;0.006
59.65188000000001;0.206;0.005
47.03492;0.183;0.012
64.35893;0.155;0.015
57.55299;0.094;0.016
70.30958000000001;0.032;0.026
93.59277;0.0;0.06
126.06105;0.0;0.119
155.02315;0.0;0.156
118.09517;0.0;0.15
58.70485;0.0;0.12300000000000001
31.07513;0.0;0.103
12.4781;0.0;0.09699999999999999
11.47919;0.0;0.1
11.34958;0.0;0.109
10.26994;0.0;0.124
11.97312;0.0;0.128
24.91201;0.0;0.122
34.12219;0.011000000000000001;0.11699999999999999
41.28338;0.152;0.21899999999999997
37.66648;0.342;0.273
38.98983;0.46;0.172
46.51095;0.498;0.08600000000000001
51.56458;0.555;0.035
52.78961999999999;0.591;0.013999999999999999
53.84438000000001;0.56;0.013
47.42144;0.439;0.018000000000000002
47.31943;0.294;0.018000000000000002
52.0293;0.14400000000000002;0.028999999999999998
58.1878;0.044000000000000004;0.055
95.29668;0.0;0.092
129.97897;0.0;0.155
129.29656;0.0;0.18
105.67701;0.0;0.17600000000000002
69.35155999999999;0.0;0.146
37.02803;0.0;0.105
10.02922;0.0;0.08600000000000001
11.96444;0.0;0.08199999999999999
9.59544;0.0;0.078
12.81419;0.0;0.078
11.40769;0.0;0.083
26.84786;0.0;0.08700000000000001
33.03415;0.009000000000000001;0.081
42.22118;0.124;0.119
32.82163;0.247;0.106
46.75373;0.27699999999999997;0.052000000000000005
56.35736;0.33799999999999997;0.016
61.35404000000001;0.35200000000000004;0.003
72.68178;0.359;0.008
60.38146;0.311;0.019
47.2966;0.252;0.032
72.79056;0.187;0.043
62.79557;0.113;0.053
75.25683000000002;0.036000000000000004;0.07400000000000001
117.69209;0.0;0.094
129.82162;0.0;0.12
190.04887;0.0;0.12300000000000001
119.91592;0.0;0.102
69.94887;0.0;0.08600000000000001
35.64377;0.0;0.078
17.27961;0.0;0.07400000000000001
9.55252;0.0;0.073
9.69557;0.0;0.073
9.66145;0.0;0.07100000000000001
10.23535;0.0;0.067
19.25325;0.0;0.057999999999999996
26.50175;0.005;0.048
39.76364;0.092;0.07100000000000001
34.82809;0.24;0.105
39.18474000000001;0.379;0.079
43.61428;0.49;0.042
42.5033;0.59;0.013
51.44446;0.585;0.002
49.3412;0.542;0.0
53.07307;0.46;0.0
56.37248;0.332;0.0
60.13065;0.185;0.017
65.72612;0.06;0.095
99.21131;0.0;0.182
130.97306;0.0;0.203
137.17283;0.0;0.187
95.86603;0.0;0.18100000000000002
49.8861;0.0;0.16399999999999998
33.35559;0.0;0.146
11.62408;0.0;0.132
13.56702;0.0;0.121
12.00886;0.0;0.111
11.78369;0.0;0.104
12.79468;0.0;0.107
29.92397;0.0;0.11199999999999999
36.31991;0.006999999999999999;0.11
50.11926;0.1;0.10099999999999999
42.42645;0.21600000000000003;0.106
49.36677;0.313;0.077
45.07717;0.406;0.036000000000000004
69.6303;0.475;0.009000000000000001
64.56411999999999;0.515;0.001
58.8479;0.49;0.0
54.61475;0.42200000000000004;0.0
62.8019;0.306;0.0
55.88881;0.17400000000000002;0.034
72.55747;0.059;0.113
113.73885;0.0;0.188
150.70799;0.0;0.209
167.76423;0.0;0.19899999999999998
143.97718;0.0;0.2
65.43677;0.0;0.198
37.7502;0.0;0.19
17.26342;0.0;0.16699999999999998
9.49532;0.0;0.13699999999999998
9.59649;0.0;0.111
8.46142;0.0;0.096
9.22363;0.0;0.078
19.69082;0.0;0.057999999999999996
26.7178;0.008;0.045
35.15599;0.12;0.045
30.63988;0.28;0.019
40.2137;0.424;0.01
47.31124000000001;0.513;0.009000000000000001
50.65576;0.499;0.01
45.47465;0.46799999999999997;0.01
60.16583000000001;0.44299999999999995;0.013
53.78832;0.337;0.02
55.76586;0.225;0.026
35.63207;0.121;0.011000000000000001
61.03144;0.038;0.002
79.30594;0.0;0.004
134.25077;0.0;0.02
145.81208999999996;0.0;0.044000000000000004
108.41219;0.0;0.048
59.71014;0.0;0.027000000000000003
27.303420000000006;0.0;0.008
13.33179;0.0;0.006
12.62356;0.0;0.012
10.49846;0.0;0.027999999999999997
10.73768;0.0;0.048
13.08819;0.0;0.055
26.27251;0.0;0.047
30.58955;0.008;0.028999999999999998
47.53274;0.109;0.016
38.59181;0.257;0.006999999999999999
46.13622;0.39799999999999996;0.016
54.40426;0.526;0.026
62.07544;0.586;0.028999999999999998
63.06805;0.593;0.037000000000000005
62.25666;0.5539999999999999;0.032
69.8808;0.483;0.027000000000000003
65.37649;0.38;0.019
58.16349;0.24;0.015
68.94203;0.08700000000000001;0.009000000000000001
114.68781;0.001;0.032
169.88738999999995;0.0;0.076
164.95001000000005;0.0;0.09
130.94988999999998;0.0;0.081
70.55255;0.0;0.077
36.33894;0.0;0.077
15.17265;0.0;0.077
8.02791;0.0;0.07100000000000001
10.33064;0.0;0.06
10.01865;0.0;0.052000000000000005
8.12982;0.0;0.040999999999999995
20.22249;0.0;0.028999999999999998
25.85048;0.009000000000000001;0.021
37.94272;0.132;0.017
32.382090000000005;0.31;0.006
34.279509999999995;0.469;0.009000000000000001
32.361;0.597;0.013
36.19055;0.66;0.021
41.4518;0.674;0.031
33.163470000000004;0.664;0.035
40.50543;0.579;0.048
37.92164;0.45899999999999996;0.057999999999999996
47.98701;0.28400000000000003;0.057999999999999996
51.38585;0.103;0.047
79.43949;0.001;0.038
100.67928;0.0;0.039
126.49168;0.0;0.031
93.72827;0.0;0.026
55.01789;0.0;0.02
28.65168;0.0;0.019
7.6444800000000015;0.0;0.019
10.70328;0.0;0.015
11.4536;0.0;0.008
9.34192;0.0;0.004
10.1933;0.0;0.002
21.17988;0.0;0.001
26.89951;0.008;0.001
38.95882;0.111;0.004
35.24006;0.266;0.016
41.34335;0.407;0.0
49.88798;0.5690000000000001;0.0
43.49657;0.617;0.0
54.49989;0.654;0.0
54.0008;0.643;0.0
53.84739;0.5750000000000001;0.0
52.86568000000001;0.45399999999999996;0.0
54.14143000000001;0.294;0.001
77.4819;0.11199999999999999;0.062
96.04035;0.002;0.205
145.36276;0.0;0.32
166.9216;0.0;0.29100000000000004
122.83192;0.0;0.275
52.59672;0.0;0.19699999999999998
32.26197;0.0;0.17400000000000002
12.46622;0.0;0.149
11.45861;0.0;0.126
11.52666;0.0;0.11199999999999999
10.28476;0.0;0.103
12.20216;0.0;0.08800000000000001
26.636;0.0;0.079
35.7135;0.006;0.085
48.50766;0.08900000000000001;0.18600000000000003
42.67988;0.2;0.236
52.44358;0.32;0.188
58.91934000000001;0.38799999999999996;0.126
69.94693000000001;0.435;0.08
56.53296;0.44799999999999995;0.052000000000000005
62.60338;0.418;0.044000000000000004
56.620430000000006;0.36700000000000005;0.047
70.02077;0.281;0.064
55.37964;0.16699999999999998;0.096
81.33465;0.057;0.149
97.67211;0.0;0.196
151.24816;0.0;0.207
157.80136000000005;0.0;0.172
140.64152;0.0;0.125
69.00629;0.0;0.085
36.54146;0.0;0.063
15.24979;0.0;0.055999999999999994
11.25922;0.0;0.057
10.26365;0.0;0.06
13.15957;0.0;0.064
11.9207;0.0;0.068
24.859070000000006;0.0;0.07100000000000001
35.84025;0.009000000000000001;0.07400000000000001
42.43221;0.134;0.109
39.90113;0.294;0.14300000000000002
41.31342;0.449;0.107
52.36954;0.5770000000000001;0.064
72.63579;0.655;0.032
56.01863;0.677;0.013
62.70669;0.637;0.033
48.34481;0.5539999999999999;0.078
56.04178;0.411;0.113
66.63905;0.236;0.151
66.32911;0.08800000000000001;0.18100000000000002
107.24091;0.001;0.203
144.55397;0.0;0.228
178.28489;0.0;0.201
123.51293;0.0;0.138
61.25383000000001;0.0;0.085
34.42583;0.0;0.064
14.84224;0.0;0.053
9.97304;0.0;0.049
10.9062;0.0;0.043
9.07387;0.0;0.035
9.03872;0.0;0.037000000000000005
21.22008;0.0;0.043
30.337290000000007;0.006;0.048
38.38143;0.092;0.06
35.04659;0.21600000000000003;0.057
44.64099;0.327;0.032
40.54127;0.392;0.022000000000000002
50.47604000000001;0.446;0.027000000000000003
55.80905;0.48100000000000004;0.048
46.75246;0.503;0.063
48.29282;0.45399999999999996;0.07100000000000001
48.2098;0.34600000000000003;0.083
58.53072;0.21600000000000003;0.115
69.67905;0.085;0.166
96.12364;0.001;0.203
155.39928;0.0;0.228
169.1917;0.0;0.207
120.4613;0.0;0.182
54.68842;0.0;0.156
36.69494;0.0;0.136
15.1812;0.0;0.13699999999999998
9.02819;0.0;0.125
10.9027;0.0;0.119
12.3559;0.0;0.109
9.43665;0.0;0.099
24.506970000000006;0.0;0.08700000000000001
33.17909;0.01;0.076
44.53285;0.131;0.12
27.39823;0.28500000000000003;0.129
35.3456;0.366;0.064
41.60651;0.413;0.016
47.02238;0.447;0.0
55.06489000000001;0.40299999999999997;0.0
58.21121;0.337;0.0
42.9007;0.289;0.021
63.48408000000001;0.209;0.03
59.04727;0.133;0.04
83.99776;0.048;0.047
95.44291;0.0;0.047
123.63726;0.0;0.054000000000000006
146.42113;0.0;0.051
107.22986000000002;0.0;0.046
55.08773000000001;0.0;0.031
35.07038;0.0;0.017
14.67767;0.0;0.009000000000000001
10.43124;0.0;0.002
13.27152;0.0;0.0
11.82944;0.0;0.0
13.10055;0.0;0.0
26.13792;0.0;0.003
32.38519;0.006;0.002
51.56982;0.083;0.0
40.90252;0.16399999999999998;0.0
45.86394;0.31;0.006999999999999999
49.80486;0.451;0.037000000000000005
61.76856;0.532;0.092
59.59859;0.5640000000000001;0.138
67.65869;0.556;0.147
57.82827;0.461;0.125
65.45433;0.33299999999999996;0.094
61.10202;0.19899999999999998;0.053
68.628;0.073;0.05
86.15086;0.001;0.081
155.60617;0.0;0.099
189.43909;0.0;0.11699999999999999
141.46364;0.0;0.14300000000000002
66.68125;0.0;0.15
38.01996;0.0;0.139
12.34876;0.0;0.13
9.23042;0.0;0.12300000000000001
9.34705;0.0;0.118
9.24909;0.0;0.11
9.29856;0.0;0.11
18.10996;0.0;0.121
27.43594;0.01;0.13
40.28917;0.126;0.166
33.75479;0.325;0.19
33.787659999999995;0.49200000000000005;0.152
44.18474000000001;0.584;0.099
52.27565;0.634;0.061
44.33617;0.648;0.039
45.99395;0.626;0.021
49.38831;0.546;0.036000000000000004
46.97667;0.429;0.045
51.60272;0.272;0.049
68.12594;0.105;0.057999999999999996
81.71981;0.002;0.07400000000000001
133.57773;0.0;0.096
145.10876000000005;0.0;0.107
84.50806;0.0;0.11
51.61966;0.0;0.11199999999999999
27.02245;0.0;0.122
11.02014;0.0;0.136
8.67876;0.0;0.14300000000000002
9.85792;0.0;0.145
9.99359;0.0;0.139
7.9153699999999985;0.0;0.131
23.86204;0.0;0.127
32.10212;0.012;0.131
39.74198;0.153;0.13699999999999998
31.9081;0.33799999999999997;0.113
35.68747000000001;0.491;0.04
45.60465;0.631;0.003
47.09007;0.6950000000000001;0.0
47.35503;0.7010000000000001;0.0
43.40307;0.6679999999999999;0.002
55.90169;0.5630000000000001;0.011000000000000001
50.57071;0.4;0.026
50.33462;0.201;0.038
67.04494;0.09;0.069
97.27558;0.002;0.102
111.09497;0.0;0.1
150.33864;0.0;0.059
113.75019;0.0;0.028999999999999998
60.41128000000001;0.0;0.025
26.85909;0.0;0.035
14.91223;0.0;0.037000000000000005
12.05894;0.0;0.031
10.7181;0.0;0.034
11.46541;0.0;0.052000000000000005
10.64324;0.0;0.068
25.17576;0.0;0.09
28.51271;0.008;0.119
44.08461;0.103;0.19
41.29278;0.24100000000000002;0.19899999999999998
37.02497;0.397;0.127
52.3139;0.49700000000000005;0.048
55.89101;0.5660000000000001;0.006
65.54514;0.584;0.0
54.7754;0.5479999999999999;0.0
44.66994;0.47;0.0
63.825;0.327;0.011000000000000001
60.846030000000006;0.188;0.019
79.01556;0.069;0.038
99.51004;0.001;0.075
131.06964;0.0;0.11699999999999999
168.82851000000005;0.0;0.13
108.82566;0.0;0.129
63.94976;0.0;0.124
38.07423;0.0;0.12
13.90683;0.0;0.119
8.87359;0.0;0.118
9.60562;0.0;0.118
7.5487;0.0;0.11199999999999999
8.86417;0.0;0.102
20.8092;0.0;0.098
24.77076;0.006;0.092
34.21816;0.075;0.153
27.72421;0.16699999999999998;0.19699999999999998
35.68899000000001;0.253;0.17
41.19371;0.314;0.125
44.24666;0.33299999999999996;0.085
45.50733;0.318;0.07200000000000001
45.00891;0.29600000000000004;0.08600000000000001
44.48351;0.253;0.119
44.85569;0.19899999999999998;0.172
53.88883000000001;0.12300000000000001;0.23
57.14388;0.049;0.233
62.90026;0.0;0.18
100.80594;0.0;0.139
123.53171;0.0;0.12
82.52355;0.0;0.114
59.02378;0.0;0.113
26.108970000000006;0.0;0.118
10.89591;0.0;0.125
9.56785;0.0;0.131
8.52202;0.0;0.14200000000000002
7.344310000000001;0.0;0.17600000000000002
9.91393;0.0;0.19
17.56914;0.0;0.16899999999999998
30.14896;0.013;0.165
37.37244000000001;0.147;0.28400000000000003
30.73503;0.316;0.31
38.30827;0.466;0.225
47.72779;0.5680000000000001;0.121
57.51054;0.619;0.044000000000000004
45.75234;0.6409999999999999;0.009000000000000001
53.75457;0.6000000000000001;0.0
43.93911;0.523;0.0
58.62013;0.402;0.048
43.23744;0.256;0.154
56.8906;0.09699999999999999;0.278
101.68811;0.002;0.304
116.75191;0.0;0.28500000000000003
122.09836;0.0;0.23
103.46898;0.0;0.172
59.84875;0.0;0.11599999999999999
25.98535;0.0;0.079
12.72066;0.0;0.059
12.00733;0.0;0.052000000000000005
10.79625;0.0;0.046
11.98754;0.0;0.039
12.41301;0.0;0.042
26.9781;0.0;0.048
37.33587;0.015;0.059
51.5933;0.166;0.09699999999999999
38.33867;0.35200000000000004;0.121
50.6726;0.475;0.092
54.68773;0.562;0.057999999999999996
67.82751999999999;0.615;0.024
67.70613;0.62;0.001
60.63133000000001;0.583;0.001
51.62829;0.472;0.066
66.56193;0.36700000000000005;0.121
67.32663000000001;0.19;0.173
67.88257;0.078;0.184
106.06851;0.002;0.18
154.38881;0.0;0.183
185.96975;0.0;0.183
126.67041;0.0;0.171
66.13275;0.0;0.156
35.89329;0.0;0.139
14.09518;0.0;0.103
8.69993;0.0;0.073
8.9548;0.0;0.061
8.97922;0.0;0.062
7.96007;0.0;0.069
21.01113;0.0;0.084
33.35301;0.009000000000000001;0.107
40.77861;0.10099999999999999;0.207
33.25128;0.228;0.23399999999999999
35.17973;0.35600000000000004;0.17800000000000002
55.5161;0.423;0.118
55.19808;0.473;0.083
48.54552;0.477;0.066
53.02641;0.45899999999999996;0.057999999999999996
44.91837;0.395;0.051
54.57538;0.306;0.044000000000000004
52.2893;0.155;0.039
70.70208000000002;0.055999999999999994;0.040999999999999995
76.8162;0.001;0.048
107.0079;0.0;0.055
129.57459;0.0;0.049
106.65529;0.0;0.046
61.60578;0.0;0.048
30.29594;0.0;0.046
10.42238;0.0;0.048
14.51017;0.0;0.047
12.01688;0.0;0.044000000000000004
11.9763;0.0;0.036000000000000004
11.57161;0.0;0.024
29.91936;0.0;0.017
34.45022;0.003;0.015
40.52701;0.05;0.013999999999999999
30.30152;0.118;0.019
42.04951;0.18899999999999997;0.013
54.83133;0.251;0.005
53.97065;0.324;0.002
67.42302;0.35100000000000003;0.005
64.21596;0.34500000000000003;0.015
56.24938;0.33;0.028999999999999998
67.12474;0.261;0.04
70.34139;0.159;0.043
68.0651;0.049;0.043
87.81898000000002;0.0;0.049
152.39453999999995;0.0;0.067
181.21736;0.0;0.076
136.61143;0.0;0.076
64.66794;0.0;0.064
37.354;0.0;0.057999999999999996
14.42336;0.0;0.061
12.25363;0.0;0.069
13.44448;0.0;0.075
14.76083;0.0;0.076
14.96943;0.0;0.079
30.79977;0.0;0.081
36.21696;0.006;0.07
55.03089;0.078;0.07100000000000001
44.13632;0.17600000000000002;0.11699999999999999
50.48416;0.251;0.121
61.81456;0.298;0.09699999999999999
77.12884;0.315;0.073
67.91954;0.33299999999999996;0.055999999999999994
66.77537;0.33299999999999996;0.038
71.38683;0.28300000000000003;0.021
74.48423000000003;0.22399999999999998;0.01
71.33482;0.14800000000000002;0.006
93.93496;0.059;0.008
127.00806;0.001;0.015
152.46296999999996;0.0;0.02
220.88562;0.0;0.019
155.04879;0.0;0.013999999999999999
63.38426;0.0;0.009000000000000001
38.49279;0.0;0.008
19.4182;0.0;0.01
10.18001;0.0;0.018000000000000002
11.57187;0.0;0.033
10.57304;0.0;0.052000000000000005
11.15527;0.0;0.067
24.22817;0.0;0.076
30.218120000000006;0.011000000000000001;0.078
43.25123;0.125;0.077
39.60961;0.243;0.091
36.63184;0.32799999999999996;0.07200000000000001
54.38648000000001;0.321;0.04
53.66177;0.34500000000000003;0.015
54.1468;0.39;0.008
57.40181;0.363;0.01
52.41431;0.312;0.011000000000000001
63.17336;0.245;0.012
60.40102;0.161;0.013
76.12879000000002;0.063;0.013999999999999999
89.54989;0.001;0.021
119.16811;0.0;0.028999999999999998
145.87194;0.0;0.032
116.30584;0.0;0.038
57.17874000000001;0.0;0.040999999999999995
31.65309;0.0;0.043
15.892270000000002;0.0;0.047
11.0277;0.0;0.055999999999999994
10.37017;0.0;0.07100000000000001
11.04615;0.0;0.083
8.59764;0.0;0.08600000000000001
18.16849;0.0;0.078
28.76508;0.004;0.07400000000000001
35.51875;0.07100000000000001;0.067
32.65423;0.19899999999999998;0.078
37.54423;0.33299999999999996;0.054000000000000006
47.97804;0.441;0.021
44.1193;0.488;0.005
47.23697;0.491;0.0
56.43256;0.46;0.0
42.79928;0.39399999999999996;0.0
43.27201;0.262;0.032
53.99305;0.129;0.067
48.14336;0.048;0.107
101.09712;0.001;0.124
115.61848;0.0;0.124
148.75158000000005;0.0;0.103
105.14873;0.0;0.084
56.30714;0.0;0.062
24.87862;0.0;0.049
14.04952;0.0;0.052000000000000005
10.70045;0.0;0.065
10.55302;0.0;0.079
8.433589999999999;0.0;0.08700000000000001
9.96341;0.0;0.09699999999999999
17.55005;0.0;0.10800000000000001
30.94526;0.008;0.114
30.12656;0.099;0.118
36.08694000000001;0.24;0.156
33.106559999999995;0.33399999999999996;0.125
39.51811;0.376;0.078
57.21714;0.376;0.044000000000000004
59.06193;0.365;0.028999999999999998
56.35458000000001;0.324;0.027999999999999997
57.14956;0.247;0.036000000000000004
46.20904;0.168;0.07200000000000001
58.61903;0.091;0.12300000000000001
65.99194;0.037000000000000005;0.141
99.29106;0.0;0.122
131.70866999999998;0.0;0.095
172.33776;0.0;0.068
105.69856;0.0;0.051
58.67139;0.0;0.044000000000000004
28.66317;0.0;0.047
14.67864;0.0;0.051
9.22776;0.0;0.049
8.35336;0.0;0.049
9.55478;0.0;0.044000000000000004
10.28301;0.0;0.038
19.50572;0.0;0.025
29.51727;0.011000000000000001;0.013
46.69781;0.124;0.008
26.51721;0.26899999999999996;0.013999999999999999
35.03868;0.373;0.026
42.63339000000001;0.45399999999999996;0.032
50.03963;0.471;0.034
39.36526;0.373;0.036000000000000004
60.06527;0.299;0.042
35.50203;0.221;0.052000000000000005
42.84737;0.17500000000000002;0.065
60.15194;0.1;0.076
58.7773;0.045;0.07200000000000001
78.0143;0.0;0.068
137.2898;0.0;0.066
138.28513;0.0;0.052000000000000005
95.29305;0.0;0.043
55.55269000000001;0.0;0.044000000000000004
30.47335;0.0;0.055999999999999994
13.38821;0.0;0.081
7.942010000000002;0.0;0.107
10.37105;0.0;0.113
9.7849;0.0;0.09
8.94362;0.0;0.053
21.21255;0.0;0.027000000000000003
25.00043;0.004;0.021
41.08044;0.07200000000000001;0.021
29.09975;0.179;0.016
38.65114000000001;0.23399999999999999;0.019
49.79123;0.292;0.016
42.92382;0.304;0.006
41.51919;0.30000000000000004;0.0
49.56417;0.28200000000000003;0.0
44.13543;0.192;0.023
49.21383;0.128;0.043
52.6282;0.07;0.034
65.43852;0.023;0.015
85.03555;0.0;0.008
123.38745;0.0;0.015
149.1145;0.0;0.028999999999999998
97.26435;0.0;0.039
54.35036;0.0;0.049
27.21373;0.0;0.044000000000000004
12.16906;0.0;0.024
10.99292;0.0;0.006999999999999999
11.11014;0.0;0.002
9.61576;0.0;0.006
10.6672;0.0;0.03
27.15426;0.0;0.053
33.02117;0.009000000000000001;0.054000000000000006
51.40827;0.105;0.043
36.6085;0.242;0.057999999999999996
48.63904;0.37200000000000005;0.051
45.59806;0.48;0.027999999999999997
58.96239;0.5429999999999999;0.016
58.58853000000001;0.56;0.021
64.72198;0.519;0.044000000000000004
57.89809;0.42100000000000004;0.066
70.12275;0.309;0.07100000000000001
60.39523000000001;0.187;0.061
78.19874;0.07;0.054000000000000006
104.87209;0.001;0.054000000000000006
130.14695;0.0;0.061
163.05847;0.0;0.062
132.00706;0.0;0.059
66.682;0.0;0.052000000000000005
38.91502;0.0;0.048
16.8879;0.0;0.051
9.62506;0.0;0.06
10.08444;0.0;0.073
10.39224;0.0;0.092
11.46771;0.0;0.11199999999999999
23.01339;0.0;0.132
31.10572;0.009000000000000001;0.14
42.12084;0.085;0.185
35.965;0.17;0.275
41.17912000000001;0.243;0.27699999999999997
42.89124;0.28400000000000003;0.23199999999999998
49.01462;0.32799999999999996;0.18
55.70985;0.332;0.127
62.55634000000001;0.31;0.092
57.90038000000001;0.266;0.07400000000000001
50.63741;0.196;0.07100000000000001
55.86649;0.11699999999999999;0.07100000000000001
77.77356999999998;0.043;0.07
90.31055;0.0;0.081
119.48625;0.0;0.104
164.69647;0.0;0.104
118.03992;0.0;0.08199999999999999
57.21167;0.0;0.055
37.39729000000001;0.0;0.034
13.00902;0.0;0.02
9.42959;0.0;0.012
8.480089999999999;0.0;0.006999999999999999
9.8189;0.0;0.006
7.45695;0.0;0.006
15.43674;0.0;0.012
29.364390000000004;0.009000000000000001;0.027000000000000003
37.33845;0.105;0.040999999999999995
27.89461;0.263;0.051
29.42498;0.389;0.027000000000000003
28.08847;0.462;0.004
49.03699;0.517;0.0
38.75311;0.527;0.0
40.1197;0.49700000000000005;0.012
44.03869;0.42200000000000004;0.022000000000000002
38.11128;0.28800000000000003;0.037000000000000005
53.74288000000001;0.153;0.055
51.49399;0.053;0.065
94.19896;0.001;0.052000000000000005
90.90191;0.0;0.028999999999999998
138.404;0.0;0.01
93.55481;0.0;0.003
45.54957;0.0;0.001
25.7934;0.0;0.0
10.98182;0.0;0.001
11.89255;0.0;0.002
8.54778;0.0;0.004
8.925989999999997;0.0;0.006
7.95447;0.0;0.006
18.02397;0.0;0.003
27.48691;0.018000000000000002;0.0
31.84011;0.141;0.0
27.95773;0.265;0.018000000000000002
32.63993;0.37799999999999995;0.037000000000000005
45.77201;0.426;0.040999999999999995
51.72498;0.439;0.03
44.51074000000001;0.402;0.009000000000000001
47.46802;0.371;0.001
49.37958;0.32299999999999995;0.0
52.68201;0.238;0.0
35.77367;0.152;0.0
66.8728;0.066;0.0
83.13492;0.002;0.0
119.86374;0.0;0.0
150.84448999999995;0.0;0.0
103.33412;0.0;0.0
63.32069;0.0;0.001
26.40454;0.0;0.003
10.75673;0.0;0.006
6.01307;0.0;0.01
8.99125;0.0;0.013
7.198;0.0;0.011000000000000001
8.10201;0.0;0.006999999999999999
21.01212;0.0;0.003
17.85906;0.01;0.002
27.53728;0.125;0.001
30.55206;0.275;0.001
41.93352;0.38299999999999995;0.001
43.39262;0.43700000000000006;0.002
40.56402;0.507;0.003
41.62989;0.504;0.003
53.30593;0.45299999999999996;0.002
27.587090000000003;0.36200000000000004;0.001
42.6849;0.266;0.001
39.09911;0.17400000000000002;0.001
63.40534;0.08199999999999999;0.002
79.85455999999998;0.003;0.006999999999999999
99.44817;0.0;0.015
125.75402;0.0;0.013999999999999999
85.5622;0.0;0.013
45.84431;0.0;0.016
26.33916;0.0;0.027999999999999997
10.01309;0.0;0.042
8.241610000000001;0.0;0.055999999999999994
9.39395;0.0;0.067
8.1218;0.0;0.07200000000000001
6.72019;0.0;0.07100000000000001
20.88689;0.0;0.065
26.18875;0.019;0.064
33.599909999999994;0.171;0.055999999999999994
30.19755;0.35200000000000004;0.053
30.4603;0.46;0.013999999999999999
28.3923;0.527;0.0
49.92623;0.552;0.0
34.82608;0.552;0.012
