Demand;SolarGen;Wind
26.01892;0.493;0.015
22.83724;0.622;0.001
31.40983;0.687;0.001
34.17033;0.7040000000000001;0.0
34.53325;0.65;0.0
35.57129000000001;0.5640000000000001;0.0
37.31869;0.44799999999999995;0.003
39.65556;0.311;0.017
40.76064;0.13699999999999998;0.057999999999999996
68.16923;0.01;0.11
80.30461;0.0;0.127
76.00701;0.0;0.105
82.68533000000002;0.0;0.08
40.05529;0.0;0.054000000000000006
24.43198;0.0;0.033
16.418;0.0;0.021
11.72126;0.0;0.017
9.42943;0.0;0.017
12.74437;0.0;0.022000000000000002
12.92077;0.0;0.028999999999999998
18.28358;0.0;0.035
19.0602;0.013;0.039
32.93778;0.12;0.073
21.43394;0.304;0.106
27.00579;0.457;0.09
29.486790000000006;0.5589999999999999;0.053
38.88074;0.616;0.022000000000000002
35.02996;0.616;0.0
37.94641;0.5479999999999999;0.0
28.62276;0.461;0.0
36.00466;0.33299999999999996;0.003
32.68798;0.196;0.011000000000000001
35.13071;0.08700000000000001;0.027999999999999997
48.02372;0.006;0.048
69.5544;0.0;0.052000000000000005
76.11976;0.0;0.040999999999999995
62.31714;0.0;0.033
38.41831;0.0;0.022000000000000002
23.99518;0.0;0.015
12.07258;0.0;0.013
16.45115;0.0;0.015
14.10217;0.0;0.013999999999999999
13.80865;0.0;0.015
18.59865;0.0;0.015
25.43372;0.0;0.016
29.01327;0.015;0.018000000000000002
39.4873;0.131;0.045
32.5869;0.324;0.059
39.17896;0.469;0.031
38.59729;0.5730000000000001;0.003
44.47981;0.635;0.0
40.61572;0.623;0.0
45.93937;0.5650000000000001;0.0
39.74665;0.41700000000000004;0.001
44.34186;0.29600000000000004;0.001
38.5081;0.191;0.001
47.69473;0.085;0.001
60.34447;0.005;0.004
77.87148;0.0;0.013
129.32825;0.0;0.019
80.03022;0.0;0.016
47.88477;0.0;0.009000000000000001
30.90378;0.0;0.004
16.161920000000002;0.0;0.002
11.49998;0.0;0.001
12.52907;0.0;0.001
11.61515;0.0;0.001
12.72439;0.0;0.001
16.0267;0.0;0.002
25.55109;0.018000000000000002;0.004
24.77007;0.153;0.006
22.63874;0.311;0.005
26.296;0.431;0.001
30.374990000000004;0.522;0.002
40.41475;0.5710000000000001;0.004
26.88809;0.5720000000000001;0.005
44.46164;0.532;0.005
27.77148;0.45;0.004
30.7998;0.297;0.003
33.06837;0.18899999999999997;0.002
36.90364;0.08;0.001
49.70257;0.005;0.0
76.1361;0.0;0.001
85.54437;0.0;0.001
51.17185;0.0;0.0
42.59811;0.0;0.0
19.91484;0.0;0.0
12.62984;0.0;0.0
14.417229999999998;0.0;0.0
13.46825;0.0;0.002
14.42729;0.0;0.005
14.84429;0.0;0.004
23.1984;0.0;0.002
26.27291;0.017;0.002
35.12709;0.135;0.01
25.18018;0.28200000000000003;0.022000000000000002
30.27177;0.415;0.004
34.89083;0.474;0.0
39.66746;0.471;0.0
43.47184;0.44;0.002
37.00133;0.36;0.01
33.0364;0.34600000000000003;0.019
39.78772;0.25;0.022000000000000002
35.84033;0.16;0.02
37.18208;0.07100000000000001;0.013
64.21944;0.004;0.008
70.09883;0.0;0.01
78.85918000000002;0.0;0.008
72.43387;0.0;0.005
39.03092;0.0;0.003
25.17492;0.0;0.003
15.92725;0.0;0.004
13.18119;0.0;0.009000000000000001
14.24859;0.0;0.016
15.15525;0.0;0.022000000000000002
16.827370000000002;0.0;0.022000000000000002
22.70041;0.0;0.013999999999999999
21.78799;0.004;0.006
35.37813;0.048;0.003
33.479420000000005;0.115;0.001
30.184240000000006;0.198;0.0
40.85877;0.292;0.0
39.5036;0.406;0.003
45.90504;0.45899999999999996;0.013999999999999999
39.90366;0.401;0.035
38.71162;0.309;0.053
37.88941;0.235;0.062
37.6551;0.139;0.051
44.56143;0.054000000000000006;0.025
58.76259;0.002;0.006
65.91098000000001;0.0;0.001
110.51102;0.0;0.0
73.58498;0.0;0.0
41.74079;0.0;0.0
27.14993;0.0;0.0
13.9978;0.0;0.0
16.778229999999994;0.0;0.001
15.35909;0.0;0.002
14.834320000000002;0.0;0.006
16.82527;0.0;0.011000000000000001
23.66898;0.0;0.013999999999999999
34.42828;0.013;0.017
40.06873;0.115;0.035
33.6215;0.27399999999999997;0.052000000000000005
43.32921;0.413;0.035
40.27079000000001;0.49700000000000005;0.013999999999999999
49.03407;0.535;0.008
49.02752;0.534;0.006999999999999999
44.03847;0.504;0.005
43.70244;0.44799999999999995;0.003
39.77443;0.359;0.002
43.78194000000001;0.236;0.002
53.23903000000001;0.103;0.002
62.73525;0.008;0.005
96.94821;0.0;0.013999999999999999
122.29751;0.0;0.016
81.20529;0.0;0.012
49.24321;0.0;0.005
26.81854;0.0;0.001
17.74918;0.0;0.0
15.168170000000002;0.0;0.0
14.33451;0.0;0.0
14.59545;0.0;0.0
15.80181;0.0;0.0
24.21963;0.0;0.0
31.588790000000003;0.013;0.0
41.87272;0.127;0.0
33.75701;0.294;0.001
35.22981;0.424;0.001
33.94246;0.513;0.002
46.1455;0.5589999999999999;0.008
46.62295;0.5720000000000001;0.017
43.99411;0.542;0.023
33.78473;0.478;0.028999999999999998
46.25669;0.33899999999999997;0.028999999999999998
41.21342;0.208;0.024
54.61219000000001;0.08199999999999999;0.024
76.46043;0.005;0.028999999999999998
94.82924;0.0;0.028999999999999998
124.34738;0.0;0.017
84.08061;0.0;0.006
42.49554000000001;0.0;0.001
34.42839;0.0;0.0
14.66796;0.0;0.0
13.61164;0.0;0.0
13.03591;0.0;0.0
11.29969;0.0;0.0
15.64506;0.0;0.0
19.60604;0.0;0.0
30.08782;0.01;0.0
42.70904;0.111;0.001
30.70677;0.267;0.0
33.86201;0.391;0.0
34.6569;0.451;0.003
37.58832;0.49;0.012
41.08792;0.496;0.018000000000000002
37.4443;0.434;0.025
41.55708;0.38;0.035
40.07532;0.259;0.037000000000000005
36.69856;0.165;0.028999999999999998
47.72709;0.067;0.018000000000000002
52.45003000000001;0.004;0.013999999999999999
87.83932;0.0;0.013
87.05423;0.0;0.008
73.0402;0.0;0.003
49.94094000000001;0.0;0.001
23.03869;0.0;0.0
14.06585;0.0;0.0
12.08544;0.0;0.0
11.19491;0.0;0.0
11.30644;0.0;0.0
12.66536;0.0;0.0
21.8856;0.0;0.0
26.15427;0.006;0.0
28.5199;0.07400000000000001;0.0
31.62753;0.173;0.0
26.19165;0.276;0.003
29.57637;0.414;0.004
30.25902;0.513;0.006
29.99367;0.5429999999999999;0.016
38.70892;0.526;0.026
39.50096;0.461;0.03
31.03085;0.35700000000000004;0.028999999999999998
32.06954;0.22699999999999998;0.035
35.06475;0.08900000000000001;0.046
49.19418;0.005;0.06
59.32484;0.0;0.07
76.84571;0.0;0.052000000000000005
63.36161;0.0;0.033
38.80004;0.0;0.028999999999999998
18.54232;0.0;0.03
9.98839;0.0;0.034
14.43527;0.0;0.04
13.65801;0.0;0.044000000000000004
13.85696;0.0;0.052000000000000005
12.87654;0.0;0.062
21.63591;0.0;0.066
23.75735;0.006;0.06
38.59142;0.07400000000000001;0.053
29.56777;0.185;0.047
36.35422;0.28600000000000003;0.051
36.06725;0.37200000000000005;0.057999999999999996
46.72211;0.41;0.053
38.89932;0.413;0.038
40.64011;0.34299999999999997;0.027999999999999997
35.34163;0.292;0.024
39.48391;0.21600000000000003;0.025
36.13401;0.13;0.034
53.1023;0.052000000000000005;0.047
75.26644;0.003;0.059
74.89201;0.0;0.068
89.87953;0.0;0.067
74.27976;0.0;0.078
45.69583;0.0;0.095
27.03742;0.0;0.104
14.00206;0.0;0.098
10.22666;0.0;0.11
11.13616;0.0;0.113
10.26375;0.0;0.109
15.51934;0.0;0.094
24.36041;0.0;0.096
23.29563;0.008;0.103
35.30699;0.053;0.094
25.94491;0.12300000000000001;0.13699999999999998
26.21396;0.22;0.165
35.3879;0.363;0.155
35.33263;0.39;0.129
37.27223;0.409;0.11199999999999999
34.35033;0.375;0.107
34.89692;0.36;0.114
29.180290000000007;0.295;0.119
41.87118;0.196;0.113
41.76355;0.091;0.094
60.69795;0.005;0.067
78.85648;0.0;0.053
84.61503;0.0;0.045
53.56721999999999;0.0;0.039
30.21404;0.0;0.036000000000000004
26.39487;0.0;0.038
15.2101;0.0;0.040999999999999995
12.45704;0.0;0.040999999999999995
13.09753;0.0;0.047
13.1389;0.0;0.045
16.88458;0.0;0.045
18.81037;0.0;0.049
24.79756;0.01;0.052000000000000005
32.60232;0.09;0.053
26.542890000000003;0.19899999999999998;0.08700000000000001
32.786840000000005;0.318;0.085
36.09294000000001;0.386;0.064
38.45977;0.456;0.043
41.98188;0.46399999999999997;0.023
36.3249;0.45399999999999996;0.009000000000000001
41.61282;0.39799999999999996;0.003
36.96722000000001;0.321;0.001
38.4753;0.207;0.001
43.24362;0.08900000000000001;0.001
59.51494;0.006999999999999999;0.002
84.16154;0.0;0.004
86.12931999999998;0.0;0.004
79.76567;0.0;0.003
35.94824000000001;0.0;0.001
29.33977;0.0;0.001
13.19958;0.0;0.001
14.50506;0.0;0.001
13.781629999999998;0.0;0.001
16.545279999999998;0.0;0.001
19.00973;0.0;0.001
22.23819;0.0;0.002
34.046240000000004;0.015;0.003
28.31963;0.124;0.011000000000000001
31.2688;0.292;0.027999999999999997
36.57281;0.42200000000000004;0.027000000000000003
41.84797;0.518;0.019
41.26318;0.552;0.013
44.02127;0.552;0.011000000000000001
44.61523;0.512;0.011000000000000001
43.57375;0.455;0.012
45.53727;0.38299999999999995;0.011000000000000001
42.31594000000001;0.27899999999999997;0.009000000000000001
49.83991;0.135;0.009000000000000001
72.57401;0.009000000000000001;0.012
94.17095;0.0;0.017
86.33539;0.0;0.013
83.82603;0.0;0.006999999999999999
41.49391;0.0;0.005
31.24457;0.0;0.005
16.68914;0.0;0.008
11.74956;0.0;0.01
11.43424;0.0;0.013
13.81184;0.0;0.013999999999999999
18.03995;0.0;0.012
19.55214;0.0;0.011000000000000001
28.68705;0.006999999999999999;0.013
32.02615;0.063;0.013999999999999999
30.42158;0.14300000000000002;0.039
41.59241;0.242;0.05
36.93919;0.34900000000000003;0.04
37.15638;0.418;0.021
39.70806;0.45799999999999996;0.009000000000000001
38.14075;0.43;0.006
36.32935;0.364;0.006
35.28313;0.275;0.008
41.52933;0.163;0.008
44.13676;0.061;0.009000000000000001
78.05964;0.003;0.006999999999999999
68.3121;0.0;0.008
91.11184;0.0;0.006999999999999999
67.88377;0.0;0.009000000000000001
38.18962;0.0;0.008
27.96125;0.0;0.006
15.056729999999998;0.0;0.005
15.29316;0.0;0.003
13.07511;0.0;0.001
13.17086;0.0;0.0
13.69835;0.0;0.0
22.51926;0.0;0.001
28.547590000000003;0.006999999999999999;0.002
35.0007;0.07400000000000001;0.003
28.42906;0.165;0.002
31.99367;0.24;0.001
31.0813;0.303;0.0
39.9816;0.315;0.0
43.20007;0.317;0.0
43.41333;0.304;0.0
43.58075;0.24600000000000002;0.0
47.238;0.16899999999999998;0.0
35.55714000000001;0.107;0.0
50.13311;0.042;0.0
59.4576;0.002;0.0
73.60051;0.0;0.0
102.11419;0.0;0.0
65.96476;0.0;0.001
47.72532;0.0;0.001
27.06875;0.0;0.003
11.7876;0.0;0.004
15.00458;0.0;0.004
11.45488;0.0;0.002
13.33854;0.0;0.001
17.7006;0.0;0.0
15.020170000000002;0.0;0.0
26.40251;0.018000000000000002;0.0
37.22788;0.165;0.0
31.99723;0.359;0.0
26.27383;0.506;0.0
30.45673;0.606;0.0
42.82746;0.653;0.0
39.39246;0.647;0.0
39.80075;0.609;0.0
40.37818;0.532;0.0
39.62577;0.414;0.0
37.89559000000001;0.236;0.0
44.40462;0.106;0.0
67.37087;0.008;0.0
76.94934;0.0;0.002
94.95251;0.0;0.005
81.4758;0.0;0.006999999999999999
40.4294;0.0;0.008
24.68012;0.0;0.008
15.69072;0.0;0.009000000000000001
12.56979;0.0;0.011000000000000001
13.96109;0.0;0.013
10.76568;0.0;0.015
11.93625;0.0;0.016
25.1985;0.0;0.015
23.6148;0.018000000000000002;0.015
32.35707;0.149;0.027999999999999997
31.62299;0.325;0.024
26.06585;0.489;0.0
26.99647;0.598;0.0
36.60092;0.64;0.0
38.37909000000001;0.6459999999999999;0.0
38.25291;0.61;0.0
28.448090000000004;0.527;0.0
36.28267;0.40399999999999997;0.001
32.11606;0.231;0.003
36.44228;0.084;0.006
62.57165;0.004;0.009000000000000001
78.96826999999998;0.0;0.012
85.09053;0.0;0.011000000000000001
70.71158;0.0;0.009000000000000001
34.32602;0.0;0.006
22.00526;0.0;0.003
12.11312;0.0;0.002
11.02508;0.0;0.001
13.56261;0.0;0.002
13.78259;0.0;0.001
14.36124;0.0;0.001
22.3013;0.0;0.002
27.16415;0.004;0.003
38.10074;0.057;0.005
31.26957;0.115;0.015
26.15796;0.185;0.022000000000000002
40.46588;0.257;0.026
30.01137;0.314;0.026
38.01158;0.35000000000000003;0.023
34.71461;0.34400000000000003;0.018000000000000002
29.18965;0.31;0.012
31.847040000000003;0.252;0.01
38.54838;0.16899999999999998;0.006999999999999999
47.6562;0.08;0.003
61.7774;0.005;0.004
69.39315;0.0;0.006
81.18621;0.0;0.003
79.92299;0.0;0.001
43.34294000000001;0.0;0.001
24.806420000000006;0.0;0.002
15.50135;0.0;0.005
14.00699;0.0;0.008
15.00818;0.0;0.01
13.01795;0.0;0.009000000000000001
15.171220000000002;0.0;0.008
22.38241;0.0;0.009000000000000001
29.19937;0.013999999999999999;0.013999999999999999
36.51478;0.125;0.05
31.9975;0.297;0.08199999999999999
33.34059;0.418;0.057999999999999996
33.89453;0.531;0.023
39.77855;0.6000000000000001;0.001
44.48673;0.612;0.0
43.51697;0.556;0.0
31.74861;0.44;0.001
38.80763;0.28600000000000003;0.002
44.42633;0.152;0.004
43.60407;0.066;0.008
64.62218;0.006;0.019
78.08032;0.0;0.031
113.11654;0.0;0.026
64.6233;0.0;0.013999999999999999
38.56981;0.0;0.006
29.82871;0.0;0.002
14.76132;0.0;0.001
11.46157;0.0;0.0
10.11501;0.0;0.0
14.12176;0.0;0.0
12.90845;0.0;0.0
15.646529999999998;0.0;0.0
24.01469;0.019;0.0
37.5278;0.171;0.0
30.97685;0.384;0.0
29.02075;0.536;0.003
35.53233;0.6409999999999999;0.013999999999999999
41.72633;0.7010000000000001;0.027000000000000003
41.37661;0.715;0.034
44.82844;0.682;0.037000000000000005
37.78796;0.599;0.035
36.74011;0.466;0.031
38.47936;0.305;0.024
56.98899;0.133;0.02
61.03171;0.008;0.027999999999999997
90.11428;0.0;0.049
70.26985;0.0;0.049
66.06612;0.0;0.034
38.31709;0.0;0.015
20.23862;0.0;0.004
15.42632;0.0;0.001
16.22628;0.0;0.0
15.758820000000002;0.0;0.0
19.15845;0.0;0.0
16.78152;0.0;0.0
25.11643;0.0;0.001
40.40765;0.006999999999999999;0.01
43.8097;0.08800000000000001;0.023
36.74586;0.23;0.013
36.52392;0.331;0.001
46.49218;0.42200000000000004;0.0
42.01833;0.46799999999999997;0.0
48.78111;0.456;0.0
52.80376;0.39799999999999996;0.0
54.83537;0.311;0.0
50.85189;0.19699999999999998;0.0
47.95315;0.12;0.0
47.64748;0.054000000000000006;0.0
83.88704;0.004;0.0
98.09869;0.0;0.0
119.75121;0.0;0.001
86.11804000000002;0.0;0.001
48.67768;0.0;0.001
34.79939;0.0;0.001
19.87685;0.0;0.003
14.4995;0.0;0.006999999999999999
14.27969;0.0;0.013
15.35681;0.0;0.019
15.732729999999998;0.0;0.027000000000000003
26.00238;0.0;0.035
29.27596;0.01;0.05
37.68103;0.083;0.061
33.3737;0.195;0.098
40.40034;0.265;0.10800000000000001
43.81581;0.315;0.09300000000000001
50.87539;0.36200000000000004;0.069
52.78447;0.302;0.055
39.97595;0.268;0.044000000000000004
40.60936;0.222;0.028999999999999998
40.90736;0.136;0.017
40.879;0.077;0.015
44.10901;0.024;0.015
70.02026;0.0;0.011000000000000001
92.81557;0.0;0.006
90.25203;0.0;0.004
78.89028;0.0;0.005
48.56056;0.0;0.005
27.98876;0.0;0.006999999999999999
16.833879999999994;0.0;0.009000000000000001
13.86184;0.0;0.006999999999999999
12.90576;0.0;0.003
13.03131;0.0;0.0
15.72496;0.0;0.0
26.58196;0.0;0.001
28.238090000000003;0.002;0.009000000000000001
26.81848;0.043;0.040999999999999995
21.94965;0.121;0.08
33.78093;0.18600000000000003;0.069
31.93443;0.292;0.053
46.68656;0.418;0.052000000000000005
46.90754;0.46299999999999997;0.06
48.05406;0.46299999999999997;0.061
40.19054000000001;0.42200000000000004;0.049
45.66681;0.342;0.031
39.77964;0.226;0.016
42.45692;0.103;0.009000000000000001
61.66385;0.006999999999999999;0.011000000000000001
84.29431;0.0;0.01
105.98742;0.0;0.004
79.14609;0.0;0.0
39.28478;0.0;0.0
28.65244;0.0;0.0
15.0472;0.0;0.0
12.75699;0.0;0.005
13.625470000000002;0.0;0.044000000000000004
13.41266;0.0;0.092
13.63326;0.0;0.09
23.04875;0.0;0.07400000000000001
28.70931;0.013;0.085
37.90103;0.125;0.118
24.93361;0.318;0.212
41.33646;0.498;0.198
31.2935;0.602;0.145
38.5039;0.6579999999999999;0.08
53.65935;0.6559999999999999;0.032
29.83071;0.6000000000000001;0.011000000000000001
38.43352;0.527;0.004
39.78437;0.409;0.004
36.14702;0.253;0.008
41.92941;0.1;0.02
58.48613;0.006;0.039
88.67754000000002;0.0;0.057
82.47905;0.0;0.054000000000000006
74.05904;0.0;0.043
44.94091;0.0;0.033
25.29889;0.0;0.028999999999999998
13.58375;0.0;0.026
11.97295;0.0;0.025
9.24111;0.0;0.027000000000000003
12.23992;0.0;0.033
10.74323;0.0;0.039
14.67109;0.0;0.044000000000000004
22.07494;0.013;0.05
31.07225;0.128;0.059
30.940790000000003;0.298;0.08600000000000001
30.09829;0.447;0.077
27.03851;0.584;0.043
30.05504;0.614;0.016
34.58657;0.618;0.002
31.93153;0.509;0.0
32.20085;0.375;0.0
35.74994;0.215;0.0
37.7846;0.09699999999999999;0.0
38.17504;0.027000000000000003;0.0
56.08714000000001;0.0;0.0
74.99391;0.0;0.0
77.66141;0.0;0.0
67.02868000000001;0.0;0.0
30.83069;0.0;0.001
22.33552;0.0;0.005
11.3392;0.0;0.013
12.86007;0.0;0.027000000000000003
11.62728;0.0;0.054000000000000006
10.30567;0.0;0.095
13.97049;0.0;0.119
22.64912;0.0;0.134
25.51357;0.008;0.14200000000000002
29.19469;0.106;0.226
28.68062;0.27;0.27399999999999997
33.297709999999995;0.43200000000000005;0.193
36.33971;0.5650000000000001;0.104
44.51058;0.623;0.051
41.02282;0.638;0.023
38.68393;0.6000000000000001;0.006999999999999999
39.95278;0.518;0.001
43.56998;0.37799999999999995;0.001
45.55028;0.205;0.002
46.69357;0.091;0.006
63.42097;0.006;0.015
76.97384;0.0;0.028999999999999998
94.09081;0.0;0.032
74.98334;0.0;0.031
46.31215;0.0;0.021
25.87754;0.0;0.012
13.97055;0.0;0.008
15.095579999999998;0.0;0.005
14.45534;0.0;0.004
16.210729999999998;0.0;0.003
14.98911;0.0;0.001
22.97973;0.0;0.001
37.06526;0.011000000000000001;0.003
41.54485;0.111;0.012
34.317440000000005;0.267;0.026
32.93434;0.445;0.01
37.07558;0.5479999999999999;0.002
39.96893;0.599;0.0
37.87577;0.59;0.0
49.17325;0.516;0.0
41.41727;0.36;0.0
49.97862;0.19;0.0
40.48761;0.091;0.001
54.31906;0.025;0.0
47.68428;0.0;0.0
79.97105;0.0;0.001
93.08956;0.0;0.002
78.36329;0.0;0.001
45.26221;0.0;0.0
29.69817;0.0;0.0
13.715370000000002;0.0;0.001
14.902070000000002;0.0;0.002
15.553770000000002;0.0;0.005
14.07971;0.0;0.009000000000000001
18.58346;0.0;0.017
20.83247;0.0;0.03
36.03271;0.001;0.042
36.67452;0.022000000000000002;0.053
34.81948;0.065;0.127
35.97081;0.114;0.203
45.88257;0.171;0.183
40.99812;0.21100000000000002;0.145
42.28957;0.22699999999999998;0.115
39.13427;0.23;0.09300000000000001
50.78541;0.235;0.081
45.4134;0.22699999999999998;0.07400000000000001
44.30324;0.16899999999999998;0.067
53.50431999999999;0.081;0.055999999999999994
65.24898;0.003;0.044000000000000004
96.5828;0.0;0.048
103.94605;0.0;0.040999999999999995
72.20984;0.0;0.036000000000000004
47.97386;0.0;0.037000000000000005
28.39932;0.0;0.042
17.57205;0.0;0.057
14.50879;0.0;0.047
12.22897;0.0;0.040999999999999995
12.62111;0.0;0.047
14.44029;0.0;0.047
21.74094;0.0;0.048
33.09387;0.015;0.045
32.75315;0.14300000000000002;0.057
33.466809999999995;0.33299999999999996;0.077
37.11525;0.511;0.07100000000000001
41.68302;0.626;0.057999999999999996
44.45975;0.682;0.052000000000000005
45.23938;0.6910000000000001;0.046
49.12386;0.653;0.042
45.50039;0.5640000000000001;0.040999999999999995
45.86395;0.406;0.04
37.65249;0.255;0.037000000000000005
55.68824;0.114;0.039
65.28111;0.006999999999999999;0.039
102.98024;0.0;0.040999999999999995
108.28406;0.0;0.032
77.11392;0.0;0.027000000000000003
52.16215;0.0;0.026
24.43136;0.0;0.027999999999999997
15.92589;0.0;0.031
13.13806;0.0;0.035
12.44533;0.0;0.035
12.76264;0.0;0.039
13.75692;0.0;0.039
18.18476;0.0;0.031
27.78611;0.004;0.027000000000000003
31.5287;0.053;0.04
27.58497;0.14;0.102
28.45287;0.217;0.17
32.35293;0.27899999999999997;0.184
37.47692;0.32799999999999996;0.162
38.65762;0.34900000000000003;0.136
36.13729;0.327;0.115
37.18224;0.28200000000000003;0.10800000000000001
33.74985;0.21100000000000002;0.11199999999999999
30.919590000000003;0.133;0.115
41.53349;0.057999999999999996;0.091
61.18303;0.003;0.048
85.42733;0.0;0.039
82.58394;0.0;0.035
73.87979;0.0;0.027999999999999997
37.79717;0.0;0.022000000000000002
27.64647;0.0;0.021
16.5391;0.0;0.022000000000000002
11.14457;0.0;0.02
12.51331;0.0;0.017
15.20775;0.0;0.018000000000000002
16.84933;0.0;0.021
22.09709;0.0;0.031
31.31997;0.005;0.043
39.3086;0.063;0.07
35.98970999999999;0.162;0.171
42.44743;0.302;0.192
33.242090000000005;0.41;0.15
37.91839;0.439;0.11199999999999999
45.87506;0.428;0.08199999999999999
36.31704000000001;0.387;0.064
38.09177;0.313;0.05
36.74914;0.22699999999999998;0.038
42.07443;0.129;0.027999999999999997
54.48558000000001;0.048;0.019
69.45884000000001;0.001;0.009000000000000001
83.80471999999997;0.0;0.005
87.98553000000003;0.0;0.003
73.98144;0.0;0.003
50.79036;0.0;0.003
26.89611;0.0;0.002
16.72748;0.0;0.002
13.47308;0.0;0.001
12.39768;0.0;0.0
14.3911;0.0;0.0
13.46662;0.0;0.0
22.93892;0.0;0.0
26.87187;0.002;0.001
33.66355;0.055;0.005
30.08533;0.16;0.046
27.07507;0.28600000000000003;0.078
34.0389;0.40299999999999997;0.077
45.59736;0.485;0.06
44.27927;0.5589999999999999;0.032
33.97102;0.5690000000000001;0.009000000000000001
38.83813;0.502;0.0
40.68876;0.412;0.0
37.39854;0.29;0.0
46.94997;0.134;0.0
57.23743;0.008;0.0
66.91181;0.0;0.003
87.31501;0.0;0.009000000000000001
59.62455;0.0;0.009000000000000001
43.6538;0.0;0.008
25.04274;0.0;0.008
12.85934;0.0;0.006999999999999999
16.743129999999994;0.0;0.006999999999999999
14.62779;0.0;0.006999999999999999
16.359460000000002;0.0;0.006999999999999999
16.81448;0.0;0.006999999999999999
22.50132;0.0;0.006999999999999999
33.47885;0.011000000000000001;0.008
41.65226;0.115;0.016
35.17232;0.303;0.023
37.0689;0.49200000000000005;0.001
49.24136;0.596;0.0
46.12334;0.632;0.0
47.46093;0.647;0.0
46.5031;0.5820000000000001;0.0
52.14488;0.499;0.001
46.2593;0.34900000000000003;0.001
48.85672;0.23;0.001
61.15438;0.09300000000000001;0.002
73.30229;0.006;0.008
99.23029;0.0;0.03
104.7194;0.0;0.047
92.096;0.0;0.047
49.93565;0.0;0.031
28.993540000000007;0.0;0.017
17.22746;0.0;0.009000000000000001
12.99333;0.0;0.005
14.63486;0.0;0.003
14.95241;0.0;0.005
17.087889999999998;0.0;0.013999999999999999
27.55739;0.0;0.034
30.89988;0.006999999999999999;0.051
39.13366;0.085;0.068
32.57027;0.22899999999999998;0.08
34.74643;0.401;0.038
41.31800000000001;0.542;0.009000000000000001
45.77165;0.613;0.003
41.67869;0.604;0.003
42.08113;0.519;0.005
40.57353;0.369;0.006
44.26852;0.252;0.005
39.09482;0.16;0.005
51.15135;0.069;0.005
66.54074;0.002;0.006
88.39397;0.0;0.01
84.5497;0.0;0.009000000000000001
90.31531;0.0;0.006999999999999999
47.47639;0.0;0.006
32.24694;0.0;0.009000000000000001
14.39029;0.0;0.012
15.81894;0.0;0.01
12.16679;0.0;0.005
15.53054;0.0;0.005
13.56918;0.0;0.004
27.53043;0.0;0.003
35.95042;0.004;0.003
43.18109000000001;0.057;0.003
36.53102;0.141;0.002
29.57214;0.208;0.004
42.3675;0.24600000000000002;0.006999999999999999
46.67881;0.289;0.01
51.0209;0.304;0.012
43.99571;0.304;0.011000000000000001
43.38636;0.273;0.011000000000000001
40.71949;0.237;0.013
42.98413;0.17500000000000002;0.015
47.5214;0.081;0.013999999999999999
74.65701;0.004;0.011000000000000001
80.44198;0.0;0.011000000000000001
105.50707;0.0;0.009000000000000001
90.45397;0.0;0.006
51.82695;0.0;0.006
28.16225;0.0;0.008
17.087889999999998;0.0;0.009000000000000001
16.61157;0.0;0.009000000000000001
14.36706;0.0;0.005
13.15305;0.0;0.002
15.80747;0.0;0.001
22.35365;0.0;0.002
29.16225;0.006999999999999999;0.006
38.32424;0.07100000000000001;0.016
26.23235;0.157;0.047
34.31521;0.26899999999999996;0.062
37.52048;0.36700000000000005;0.054000000000000006
38.90566;0.452;0.040999999999999995
36.27692;0.451;0.027000000000000003
37.99588;0.425;0.018000000000000002
42.32851;0.34800000000000003;0.013
45.4312;0.262;0.012
43.59004;0.151;0.006999999999999999
49.04058;0.057999999999999996;0.004
72.12971;0.002;0.003
83.34899999999998;0.0;0.005
88.89948000000003;0.0;0.006999999999999999
75.57345;0.0;0.01
43.85427;0.0;0.01
26.40507;0.0;0.008
14.65538;0.0;0.006
13.89591;0.0;0.004
12.72406;0.0;0.004
13.52652;0.0;0.003
14.515620000000002;0.0;0.004
21.14825;0.0;0.006
26.45219;0.01;0.01
34.16179;0.109;0.021
27.91098;0.281;0.037000000000000005
28.60068;0.428;0.027000000000000003
34.79926;0.525;0.012
39.87221;0.56;0.005
40.16928;0.5770000000000001;0.001
36.28013;0.525;0.0
36.85745;0.419;0.0
35.01368;0.305;0.0
39.35977000000001;0.145;0.001
35.00221;0.047;0.002
52.13976;0.0;0.003
74.37311;0.0;0.004
96.0253;0.0;0.004
72.53916;0.0;0.002
42.5734;0.0;0.001
24.71046;0.0;0.0
14.208470000000002;0.0;0.0
15.481470000000002;0.0;0.0
16.07895;0.0;0.0
14.4434;0.0;0.001
14.77561;0.0;0.003
21.82038;0.0;0.017
31.34766;0.002;0.036000000000000004
38.2464;0.035;0.046
32.41849000000001;0.09;0.13699999999999998
41.79992;0.146;0.381
43.65433;0.17500000000000002;0.547
50.57901;0.245;0.597
45.67671;0.307;0.539
51.43491;0.292;0.42100000000000004
43.68209;0.268;0.31
48.27913;0.214;0.23
50.21266;0.132;0.14800000000000002
54.77846;0.046;0.073
72.15429;0.001;0.047
97.54565;0.0;0.052000000000000005
115.32902;0.0;0.057
90.34873;0.0;0.059
49.20103;0.0;0.063
28.7024;0.0;0.08600000000000001
17.5155;0.0;0.092
12.46179;0.0;0.08600000000000001
14.17294;0.0;0.078
16.296789999999998;0.0;0.075
18.01608;0.0;0.084
28.35852;0.0;0.09699999999999999
