Demand;SolarGen;Wind
16.20585;0.0;0.001
8.22819;0.0;0.0
6.21891;0.0;0.0
5.85792;0.0;0.0
5.77251;0.0;0.0
5.55547;0.0;0.0
14.66462;0.0;0.0
19.79483;0.005;0.0
21.56915;0.075;0.0
20.68287;0.17500000000000002;0.0
21.47225;0.267;0.001
28.09363;0.384;0.002
30.3354;0.472;0.004
27.20369;0.519;0.01
31.33548;0.527;0.016
31.00583;0.46299999999999997;0.017
35.06284;0.35100000000000003;0.012
33.46989;0.22399999999999998;0.013999999999999999
21.88329;0.098;0.024
50.74927;0.006;0.043
91.93433;0.0;0.07
87.73001;0.0;0.068
62.98161999999999;0.0;0.052000000000000005
37.65572;0.0;0.047
19.51091;0.0;0.046
7.326510000000002;0.0;0.047
5.79357;0.0;0.048
7.0659399999999986;0.0;0.047
6.57745;0.0;0.051
7.0679;0.0;0.057
16.02906;0.0;0.059
19.62115;0.006;0.054000000000000006
24.50062;0.07100000000000001;0.047
21.92246;0.182;0.040999999999999995
23.41953;0.28600000000000003;0.040999999999999995
27.58836;0.371;0.049
37.71024;0.418;0.049
36.87888;0.416;0.038
38.37438;0.34800000000000003;0.028999999999999998
25.22638;0.293;0.024
32.00995;0.217;0.024
31.36604;0.129;0.031
44.16628;0.052000000000000005;0.042
61.85559;0.003;0.052000000000000005
66.79513;0.0;0.061
93.28809;0.0;0.063
65.24798;0.0;0.07100000000000001
39.53153;0.0;0.08600000000000001
18.63542;0.0;0.091
8.19662;0.0;0.085
6.34313;0.0;0.08900000000000001
6.01577;0.0;0.08600000000000001
6.20005;0.0;0.083
6.30417;0.0;0.07200000000000001
10.61924;0.0;0.076
18.52525;0.009000000000000001;0.08600000000000001
24.2684;0.057;0.081
24.37824;0.133;0.13
23.10839;0.22699999999999998;0.162
28.5181;0.36;0.155
35.46038;0.39299999999999996;0.13
31.07605;0.41700000000000004;0.113
32.32499;0.377;0.105
29.451490000000003;0.34700000000000003;0.10800000000000001
38.735;0.28600000000000003;0.10800000000000001
38.88999;0.187;0.102
38.31965;0.08700000000000001;0.081
63.29703000000001;0.006;0.059
91.5091;0.0;0.051
98.51725;0.0;0.045
67.27189;0.0;0.040999999999999995
38.22775;0.0;0.04
19.20026;0.0;0.044000000000000004
8.953380000000003;0.0;0.048
7.1544;0.0;0.049
6.2085;0.0;0.049
5.5430199999999985;0.0;0.045
7.0257;0.0;0.044000000000000004
15.18353;0.0;0.05
18.64774;0.009000000000000001;0.051
22.86798;0.09;0.049
22.46941;0.19699999999999998;0.083
24.56745;0.31;0.08600000000000001
27.404940000000003;0.389;0.069
29.68368;0.46299999999999997;0.049
32.50161;0.47;0.028999999999999998
34.174690000000005;0.45899999999999996;0.013
26.8887;0.40299999999999997;0.005
32.87684;0.32299999999999995;0.002
28.44766;0.204;0.001
37.155;0.091;0.002
55.01755;0.006999999999999999;0.003
86.49665;0.0;0.006
82.41466;0.0;0.006999999999999999
62.44795;0.0;0.006
36.43113;0.0;0.005
21.80025;0.0;0.003
8.07506;0.0;0.003
4.67592;0.0;0.003
6.08378;0.0;0.003
5.35428;0.0;0.003
4.8994300000000015;0.0;0.004
11.69132;0.0;0.006
14.50311;0.015;0.01
26.35625;0.124;0.018000000000000002
19.79723;0.294;0.039
21.03951;0.42;0.037000000000000005
27.21953;0.525;0.027999999999999997
33.31605;0.5710000000000001;0.02
26.103720000000006;0.581;0.015
34.3671;0.539;0.013999999999999999
28.53793;0.46799999999999997;0.013
29.6683;0.37799999999999995;0.012
32.59219;0.267;0.01
38.30379;0.127;0.009000000000000001
50.30965;0.01;0.012
75.93036;0.0;0.015
81.97054;0.0;0.012
64.18831;0.0;0.006
24.8459;0.0;0.004
16.480610000000002;0.0;0.005
6.23389;0.0;0.006
6.8558;0.0;0.008
5.67646;0.0;0.01
6.48721;0.0;0.011000000000000001
6.03899;0.0;0.009000000000000001
13.58395;0.0;0.006999999999999999
15.34589;0.008;0.006999999999999999
23.69886;0.065;0.006999999999999999
23.85751;0.14300000000000002;0.027999999999999997
19.68329;0.24;0.038
26.431040000000007;0.331;0.034
29.33146;0.39299999999999996;0.02
29.65743;0.436;0.01
31.6511;0.415;0.006
25.90789;0.366;0.005
29.86945;0.278;0.006
33.24458;0.16699999999999998;0.006999999999999999
43.75032;0.063;0.006999999999999999
51.91007000000001;0.003;0.006999999999999999
88.09965;0.0;0.006999999999999999
68.34466;0.0;0.006
53.74444;0.0;0.006999999999999999
33.04977;0.0;0.006999999999999999
23.56569;0.0;0.005
6.51387;0.0;0.005
6.1942;0.0;0.003
6.51074;0.0;0.001
6.94168;0.0;0.0
6.546130000000002;0.0;0.0
15.83264;0.0;0.0
21.9414;0.006999999999999999;0.002
25.74163;0.078;0.002
28.78995;0.17500000000000002;0.002
22.97109;0.253;0.001
29.52432;0.308;0.0
43.0307;0.319;0.0
41.44652;0.319;0.0
31.02578;0.312;0.0
32.155390000000004;0.25;0.0
43.34033;0.166;0.0
35.47292;0.10099999999999999;0.0
37.749;0.04;0.0
67.92926;0.001;0.0
81.9674;0.0;0.0
96.98081;0.0;0.0
82.22285;0.0;0.001
38.1266;0.0;0.001
17.7682;0.0;0.002
8.96096;0.0;0.004
6.854710000000002;0.0;0.003
7.06221;0.0;0.002
5.8350300000000015;0.0;0.0
7.06721;0.0;0.0
13.69244;0.0;0.0
20.2536;0.016;0.0
25.49967;0.156;0.0
19.56228;0.35100000000000003;0.0
21.66228;0.503;0.0
30.63881;0.606;0.0
30.11787;0.6509999999999999;0.0
34.01996;0.6459999999999999;0.0
24.28289;0.609;0.0
29.22699;0.531;0.0
35.40314;0.41;0.0
34.61332;0.231;0.0
42.57523;0.104;0.0
62.35624;0.008;0.0
77.09289;0.0;0.001
109.79489;0.0;0.004
64.13998000000001;0.0;0.008
36.83847;0.0;0.012
20.32207;0.0;0.015
8.81825;0.0;0.019
6.52221;0.0;0.021
7.58385;0.0;0.023
7.6636;0.0;0.024
7.0316600000000005;0.0;0.024
14.57469;0.0;0.021
22.6604;0.017;0.019
29.49595;0.15;0.032
25.03917;0.322;0.028999999999999998
25.23245;0.479;0.001
31.59322;0.594;0.0
38.01773;0.637;0.0
30.38426;0.642;0.0
44.55931;0.606;0.0
30.63997;0.524;0.0
39.64332;0.40399999999999997;0.001
36.13608;0.239;0.002
48.87502;0.09;0.005
60.03142;0.005;0.008
86.76621999999998;0.0;0.012
84.62931999999998;0.0;0.013999999999999999
77.06571;0.0;0.013999999999999999
40.94288;0.0;0.011000000000000001
20.25453;0.0;0.008
9.02523;0.0;0.005
6.1104;0.0;0.005
6.62075;0.0;0.006999999999999999
6.48268;0.0;0.006
6.38654;0.0;0.006999999999999999
13.4202;0.0;0.008
24.16174;0.005;0.009000000000000001
27.55841;0.064;0.012
20.399520000000006;0.127;0.022000000000000002
23.32585;0.205;0.024
32.0731;0.273;0.02
35.20757000000001;0.331;0.013999999999999999
28.12015;0.35200000000000004;0.011000000000000001
35.90333;0.321;0.012
31.78162;0.28400000000000003;0.011000000000000001
33.48415;0.23;0.01
31.6278;0.152;0.008
41.33236;0.07400000000000001;0.005
68.70078000000001;0.005;0.005
70.93663000000002;0.0;0.006999999999999999
106.23517;0.0;0.005
84.15754;0.0;0.002
33.81323;0.0;0.001
17.00282;0.0;0.001
6.11222;0.0;0.003
6.17247;0.0;0.005
7.27873;0.0;0.005
6.0393;0.0;0.005
6.00058;0.0;0.005
12.9744;0.0;0.006999999999999999
18.52943;0.013999999999999999;0.015
28.65492;0.128;0.052000000000000005
21.32674;0.306;0.08700000000000001
23.352;0.42200000000000004;0.064
30.90988;0.531;0.027999999999999997
33.59687;0.601;0.002
29.40058;0.612;0.0
36.47989000000001;0.5680000000000001;0.001
27.6017;0.465;0.001
42.23828;0.317;0.001
34.31472;0.155;0.003
39.31371;0.06;0.006999999999999999
59.20008000000001;0.005;0.019
103.1678;0.0;0.031
98.77787;0.0;0.028999999999999998
68.90503000000001;0.0;0.018000000000000002
38.4808;0.0;0.009000000000000001
19.98997;0.0;0.004
8.51994;0.0;0.002
5.5107800000000005;0.0;0.001
4.32874;0.0;0.0
6.13212;0.0;0.0
4.53019;0.0;0.0
11.49861;0.0;0.0
15.63779;0.019;0.0
17.679560000000006;0.16899999999999998;0.0
19.92282;0.381;0.0
15.76171;0.534;0.002
22.23362;0.64;0.013
29.88295;0.6990000000000001;0.021
25.81184;0.715;0.026
30.90144;0.682;0.026
22.63786;0.6000000000000001;0.022000000000000002
21.81138;0.452;0.017
21.17017;0.29;0.012
38.05217;0.128;0.011000000000000001
53.9678;0.008;0.019
66.38611;0.0;0.043
78.92684;0.0;0.05
61.82694;0.0;0.040999999999999995
30.69298;0.0;0.023
17.81992;0.0;0.009000000000000001
8.19545;0.0;0.003
6.12796;0.0;0.001
7.49797;0.0;0.0
6.6771699999999985;0.0;0.0
5.59318;0.0;0.0
15.9734;0.0;0.0
14.79714;0.006;0.003
28.17544;0.076;0.013
21.68171;0.21100000000000002;0.01
22.44086;0.316;0.002
30.78534;0.407;0.0
35.54799000000001;0.461;0.0
29.43267;0.45;0.0
31.78532;0.40299999999999997;0.0
28.88292;0.332;0.0
33.86887;0.214;0.0
36.23741;0.133;0.0
45.29914;0.061;0.0
58.92596999999999;0.004;0.0
78.58714;0.0;0.0
99.00544;0.0;0.001
66.31446;0.0;0.001
34.48718;0.0;0.001
21.52395;0.0;0.002
8.25207;0.0;0.005
6.36991;0.0;0.01
7.517589999999998;0.0;0.017
6.791930000000002;0.0;0.022000000000000002
7.505910000000001;0.0;0.027000000000000003
17.31397;0.0;0.033
22.231820000000006;0.01;0.044000000000000004
29.613540000000004;0.08600000000000001;0.054000000000000006
21.14491;0.20199999999999999;0.091
28.08237;0.28300000000000003;0.102
32.0848;0.32;0.08600000000000001
37.79868;0.361;0.066
36.42075;0.314;0.054000000000000006
34.30387;0.27399999999999997;0.045
35.60689;0.222;0.032
33.90657;0.139;0.021
34.03154;0.077;0.019
48.02632;0.025;0.02
64.93370999999999;0.0;0.019
91.58438;0.0;0.013999999999999999
116.73805;0.0;0.008
80.67203;0.0;0.006999999999999999
39.48838;0.0;0.006999999999999999
20.09826;0.0;0.008
9.60351;0.0;0.008
6.62622;0.0;0.006999999999999999
6.93352;0.0;0.003
6.85141;0.0;0.0
6.09809;0.0;0.0
15.63203;0.0;0.0
20.97548;0.003;0.002
29.928290000000004;0.048;0.02
25.70916;0.127;0.055
25.7626;0.193;0.061
26.68498;0.28600000000000003;0.057999999999999996
38.69407;0.4;0.062
36.68154000000001;0.444;0.07200000000000001
38.20622;0.45;0.073
36.82877;0.41700000000000004;0.057999999999999996
39.16565;0.34299999999999997;0.037000000000000005
38.56664;0.228;0.021
43.94226;0.104;0.013999999999999999
65.35464;0.006999999999999999;0.017
89.58221;0.0;0.013999999999999999
89.72708;0.0;0.004
88.39907;0.0;0.0
39.17619000000001;0.0;0.0
18.83442;0.0;0.0
7.4908899999999985;0.0;0.0
7.05302;0.0;0.005
6.75891;0.0;0.044000000000000004
7.69123;0.0;0.08700000000000001
5.55707;0.0;0.083
14.11761;0.0;0.073
16.527820000000002;0.012;0.08600000000000001
27.50474;0.119;0.10800000000000001
19.480970000000006;0.302;0.183
26.37262;0.494;0.17400000000000002
26.76871;0.6000000000000001;0.129
32.19255;0.657;0.07100000000000001
33.72112;0.6559999999999999;0.028999999999999998
31.30449;0.602;0.011000000000000001
31.93219;0.53;0.004
38.80951;0.413;0.004
32.65905;0.259;0.008
42.03948;0.102;0.021
55.13729;0.006999999999999999;0.04
91.53631;0.0;0.057999999999999996
81.06644;0.0;0.054000000000000006
75.29368000000002;0.0;0.042
35.76707000000001;0.0;0.03
19.59049;0.0;0.025
8.13802;0.0;0.022000000000000002
6.11958;0.0;0.021
6.24726;0.0;0.023
5.97778;0.0;0.027999999999999997
6.6058;0.0;0.034
13.17046;0.0;0.038
17.0261;0.013;0.042
21.99583;0.126;0.052000000000000005
20.54699;0.29600000000000004;0.085
22.72721;0.441;0.078
29.40764;0.581;0.045
33.61505;0.61;0.017
29.31815;0.616;0.003
29.503590000000006;0.518;0.0
24.26469;0.36200000000000004;0.0
32.73193;0.204;0.0
29.30852;0.094;0.0
35.97219000000001;0.026;0.0
53.37226;0.0;0.0
70.52507;0.0;0.0
90.96256;0.0;0.0
56.03023;0.0;0.0
34.32992;0.0;0.0
18.69187;0.0;0.002
6.630319999999998;0.0;0.006999999999999999
5.45226;0.0;0.018000000000000002
5.49884;0.0;0.043
5.21435;0.0;0.084
5.93752;0.0;0.114
13.39075;0.0;0.138
18.64445;0.006999999999999999;0.153
22.85464;0.094;0.214
15.79873;0.248;0.272
20.42565;0.414;0.208
27.47312;0.5589999999999999;0.11699999999999999
26.05588;0.624;0.057
29.74094;0.636;0.027999999999999997
27.818590000000004;0.603;0.011000000000000001
29.06704;0.526;0.002
28.75093;0.39;0.001
30.71685;0.21;0.003
37.80351;0.094;0.006999999999999999
46.84469;0.006;0.016
73.19876;0.0;0.031
70.93521;0.0;0.034
50.81627;0.0;0.028999999999999998
27.35124;0.0;0.017
16.46443;0.0;0.006999999999999999
7.831460000000001;0.0;0.003
4.1437800000000005;0.0;0.002
4.16938;0.0;0.001
5.06583;0.0;0.001
3.50355;0.0;0.0
11.3832;0.0;0.0
11.49498;0.012;0.001
17.10746;0.118;0.01
14.26883;0.271;0.026
20.56401;0.43200000000000005;0.011000000000000001
21.02256;0.539;0.003
25.39234;0.598;0.0
24.93803;0.595;0.0
19.32073;0.526;0.0
24.2756;0.39;0.0
28.54702;0.222;0.001
29.91674;0.10800000000000001;0.001
28.53453;0.032;0.001
39.10866;0.0;0.001
58.62834;0.0;0.003
78.58492;0.0;0.004
47.92835;0.0;0.003
27.737;0.0;0.001
13.99458;0.0;0.001
5.63204;0.0;0.002
5.5186199999999985;0.0;0.004
6.74896;0.0;0.006999999999999999
6.51851;0.0;0.012
7.32838;0.0;0.02
12.63909;0.0;0.032
21.55233;0.001;0.040999999999999995
29.67711;0.021;0.042
18.81107;0.059;0.094
23.68676;0.099;0.177
26.69383;0.14800000000000002;0.17600000000000002
36.40249;0.18899999999999997;0.152
36.25907;0.209;0.131
35.2117;0.21600000000000003;0.119
32.73164000000001;0.215;0.113
36.80679;0.207;0.11
36.73438;0.159;0.103
43.5429;0.077;0.081
69.02823000000001;0.004;0.057999999999999996
79.15903;0.0;0.059
90.39484;0.0;0.044000000000000004
73.97599;0.0;0.033
33.24986;0.0;0.033
23.47013;0.0;0.036000000000000004
7.69572;0.0;0.047
6.28524;0.0;0.039
6.20215;0.0;0.032
7.74075;0.0;0.035
8.24715;0.0;0.035
16.66001;0.0;0.034
18.75842;0.013;0.031
26.49446;0.13;0.044000000000000004
25.19208;0.322;0.069
25.93841;0.503;0.066
32.9444;0.618;0.053
39.03945;0.6779999999999999;0.045
37.02359000000001;0.6960000000000001;0.040999999999999995
40.07019;0.665;0.038
40.49285;0.58;0.037000000000000005
39.81176;0.429;0.037000000000000005
37.7902;0.268;0.036000000000000004
49.80571;0.115;0.04
59.59409;0.008;0.039
84.32491;0.0;0.044000000000000004
80.6622;0.0;0.037000000000000005
60.855030000000006;0.0;0.031
35.22064;0.0;0.028999999999999998
19.26241;0.0;0.033
8.15963;0.0;0.033
5.15919;0.0;0.034
5.28911;0.0;0.028999999999999998
4.06241;0.0;0.031
6.647880000000002;0.0;0.03
13.28968;0.0;0.023
17.60886;0.003;0.018000000000000002
22.66925;0.05;0.027000000000000003
20.43857;0.135;0.081
18.62245;0.225;0.145
30.73346;0.289;0.162
28.89442;0.331;0.14300000000000002
29.95542;0.34800000000000003;0.12
31.07462;0.325;0.103
20.03976;0.28800000000000003;0.095
32.86935;0.22;0.09699999999999999
22.377370000000006;0.14;0.10099999999999999
40.56658;0.062;0.078
47.56495;0.003;0.043
76.39714000000002;0.0;0.035
92.37169;0.0;0.031
62.98079;0.0;0.025
35.03432;0.0;0.02
20.47268;0.0;0.019
6.88245;0.0;0.019
6.9518;0.0;0.017
6.48826;0.0;0.013999999999999999
6.7534800000000015;0.0;0.013
6.558110000000001;0.0;0.016
17.80122;0.0;0.023
22.19876;0.004;0.035
26.93137;0.061;0.059
27.03356;0.16;0.156
22.08131;0.297;0.182
32.45783;0.402;0.14400000000000002
29.30096;0.444;0.107
34.274390000000004;0.442;0.078
38.13428;0.412;0.057999999999999996
40.43205;0.342;0.045
37.78548;0.24600000000000002;0.036000000000000004
38.91746;0.145;0.028999999999999998
48.55239;0.055;0.022000000000000002
62.5709;0.002;0.013
92.97734;0.0;0.009000000000000001
89.79248;0.0;0.006999999999999999
65.05315;0.0;0.006
37.70676;0.0;0.006
22.92651;0.0;0.005
8.476980000000001;0.0;0.003
5.912730000000002;0.0;0.001
6.46131;0.0;0.0
7.12865;0.0;0.0
6.41474;0.0;0.0
14.18651;0.0;0.0
19.21922;0.002;0.0
24.69973;0.049;0.0
18.93206;0.141;0.013999999999999999
26.908;0.261;0.037000000000000005
30.16749;0.354;0.040999999999999995
40.65205;0.42700000000000005;0.034
34.61578;0.524;0.018000000000000002
33.25569;0.5429999999999999;0.005
31.19694;0.485;0.0
38.49298;0.396;0.0
30.472620000000006;0.28500000000000003;0.0
37.5743;0.132;0.0
62.22123000000001;0.009000000000000001;0.0
95.30409;0.0;0.003
86.87177;0.0;0.012
70.34192;0.0;0.015
37.86495;0.0;0.013999999999999999
19.39906;0.0;0.011000000000000001
9.55858;0.0;0.009000000000000001
5.75603;0.0;0.006
6.3177400000000015;0.0;0.005
6.66471;0.0;0.005
6.99603;0.0;0.004
15.02472;0.0;0.004
19.78588;0.011000000000000001;0.004
29.40422;0.115;0.012
20.56936;0.293;0.023
25.83575;0.486;0.002
33.82315;0.593;0.0
36.08035;0.636;0.0
34.17685;0.649;0.0
34.92255;0.5870000000000001;0.0
34.08841;0.504;0.0
40.11358;0.337;0.0
37.44556;0.22399999999999998;0.0
44.76674000000001;0.095;0.001
72.46547;0.006;0.006
84.29795;0.0;0.027000000000000003
111.34572;0.0;0.049
71.89275;0.0;0.053
34.61647;0.0;0.038
20.39076;0.0;0.021
10.43798;0.0;0.011000000000000001
6.26117;0.0;0.006
6.95112;0.0;0.004
7.0522399999999985;0.0;0.005
7.11826;0.0;0.015
15.04495;0.0;0.036000000000000004
22.65044;0.006999999999999999;0.054000000000000006
27.04669;0.08600000000000001;0.07
21.97731;0.22699999999999998;0.08600000000000001
26.88275;0.391;0.042
30.72611;0.552;0.01
39.24826;0.625;0.002
33.76653;0.619;0.001
32.2168;0.512;0.002
36.61951;0.359;0.002
41.02756;0.24100000000000002;0.002
42.97782;0.158;0.002
43.02849000000001;0.064;0.002
72.99651;0.002;0.003
87.81444;0.0;0.005
100.60084;0.0;0.006
72.3961;0.0;0.005
46.37392;0.0;0.005
18.35046;0.0;0.006
10.16904;0.0;0.008
5.92265;0.0;0.006999999999999999
6.13995;0.0;0.004
5.63284;0.0;0.005
5.91484;0.0;0.006
12.93049;0.0;0.006
19.00372;0.004;0.006999999999999999
23.31124;0.057999999999999996;0.006
19.69556;0.14200000000000002;0.005
19.15516;0.213;0.006999999999999999
25.22414;0.253;0.01
26.84672;0.29100000000000004;0.012
37.03482;0.303;0.013999999999999999
34.49391;0.302;0.013999999999999999
27.75452;0.267;0.013
34.87482;0.221;0.013
34.5912;0.16;0.013999999999999999
36.69199;0.081;0.013
49.62347000000001;0.004;0.012
79.41088;0.0;0.013999999999999999
89.26374;0.0;0.012
63.09237;0.0;0.009000000000000001
33.0886;0.0;0.008
16.8911;0.0;0.01
7.86966;0.0;0.011000000000000001
6.06263;0.0;0.009000000000000001
6.62135;0.0;0.004
6.709689999999998;0.0;0.002
6.20362;0.0;0.001
11.99513;0.0;0.003
16.95299;0.008;0.009000000000000001
27.96591;0.077;0.018000000000000002
18.18879;0.161;0.049
21.28135;0.259;0.064
29.73851;0.363;0.055999999999999994
26.32035;0.457;0.040999999999999995
35.99913;0.461;0.027000000000000003
30.65375;0.44;0.017
26.72332;0.369;0.011000000000000001
30.63966;0.273;0.011000000000000001
31.69957;0.16;0.008
39.1716;0.061;0.005
59.88236;0.002;0.004
82.09235;0.0;0.006
81.05131999999998;0.0;0.006999999999999999
64.55570999999999;0.0;0.009000000000000001
29.79013;0.0;0.009000000000000001
16.720879999999998;0.0;0.006999999999999999
8.680539999999999;0.0;0.004
7.435939999999999;0.0;0.003
7.04626;0.0;0.003
8.17469;0.0;0.003
7.01162;0.0;0.004
19.52776;0.0;0.006
18.98255;0.01;0.009000000000000001
35.4965;0.113;0.02
23.88585;0.302;0.035
30.96592;0.452;0.026
31.10582;0.541;0.011000000000000001
40.92698;0.5760000000000001;0.004
35.20735;0.579;0.001
38.98258;0.53;0.0
30.49868;0.431;0.0
37.45583;0.293;0.0
40.80776;0.147;0.001
47.73516;0.051;0.002
60.55451;0.001;0.003
88.87674;0.0;0.006
94.53844;0.0;0.006
77.43649;0.0;0.005
43.72434000000001;0.0;0.002
22.87013;0.0;0.001
9.51678;0.0;0.001
5.60325;0.0;0.001
6.03665;0.0;0.001
6.47184;0.0;0.0
5.85766;0.0;0.002
13.24669;0.0;0.022000000000000002
20.33352;0.001;0.049
24.25693;0.034;0.055999999999999994
18.89132;0.08700000000000001;0.14200000000000002
21.55794;0.14;0.374
25.66521;0.166;0.526
29.156840000000006;0.21600000000000003;0.5589999999999999
31.19133;0.268;0.494
27.49121;0.271;0.375
27.58264;0.251;0.268
32.5085;0.201;0.192
31.59926;0.12300000000000001;0.12300000000000001
39.86182;0.042;0.062
62.20296;0.001;0.042
100.5165;0.0;0.051
71.77128;0.0;0.06
67.16749;0.0;0.065
31.55484;0.0;0.066
21.54895;0.0;0.079
8.05283;0.0;0.083
5.48235;0.0;0.078
6.77623;0.0;0.075
6.29471;0.0;0.07
7.4610699999999985;0.0;0.078
13.474479999999998;0.0;0.09
18.15212;0.006;0.102
23.83822;0.084;0.122
21.45749;0.223;0.24600000000000002
21.46208;0.4;0.276
26.43828;0.49200000000000005;0.256
31.13393;0.513;0.21899999999999997
38.96154;0.503;0.185
27.35501;0.444;0.162
25.25729;0.376;0.149
31.682340000000003;0.29600000000000004;0.135
31.00782;0.195;0.104
40.5126;0.083;0.067
51.86912;0.004;0.036000000000000004
82.01092;0.0;0.03
73.78858000000002;0.0;0.02
64.90343;0.0;0.012
28.82777;0.0;0.01
23.42691;0.0;0.012
6.57615;0.0;0.012
6.20081;0.0;0.011000000000000001
6.45828;0.0;0.011000000000000001
5.78137;0.0;0.013
7.47173;0.0;0.02
17.54119;0.0;0.028999999999999998
23.11283;0.01;0.038
29.97745;0.096;0.049
22.54156;0.225;0.096
25.44389;0.358;0.11699999999999999
35.50765999999999;0.442;0.118
34.47231;0.509;0.111
35.43245;0.547;0.107
36.61945;0.561;0.111
35.18497;0.522;0.11699999999999999
43.53643;0.395;0.11
36.39051;0.259;0.091
53.29988;0.11;0.063
65.45654;0.006;0.036000000000000004
96.70922;0.0;0.028999999999999998
89.15539;0.0;0.024
88.30009;0.0;0.019
40.94158;0.0;0.013
24.23497;0.0;0.011000000000000001
9.64599;0.0;0.012
5.88708;0.0;0.019
6.92575;0.0;0.027000000000000003
6.36647;0.0;0.024
6.8322;0.0;0.016
17.82873;0.0;0.009000000000000001
20.6149;0.004;0.005
27.28608;0.059;0.004
21.77681;0.17800000000000002;0.011000000000000001
31.439290000000003;0.364;0.021
25.53851;0.5379999999999999;0.025
27.01016;0.628;0.02
41.18198;0.626;0.011000000000000001
36.37015;0.5640000000000001;0.005
34.956790000000005;0.486;0.002
37.4966;0.374;0.001
38.3024;0.233;0.001
50.07049;0.102;0.002
71.71788000000002;0.006;0.006
102.71213;0.0;0.017
89.47071;0.0;0.025
82.27303;0.0;0.024
44.06359000000001;0.0;0.016
23.01742;0.0;0.009000000000000001
10.08215;0.0;0.006
7.49907;0.0;0.004
6.66695;0.0;0.004
7.45022;0.0;0.003
7.73592;0.0;0.005
17.69888;0.0;0.006999999999999999
20.85662;0.005;0.01
29.79236;0.073;0.011000000000000001
24.08984;0.20199999999999999;0.022000000000000002
21.51967;0.312;0.022000000000000002
32.43144;0.387;0.012
36.22965;0.43799999999999994;0.005
39.40459;0.452;0.002
38.22235;0.435;0.001
36.83489;0.376;0.0
43.77046;0.313;0.0
38.61363;0.19;0.0
49.52683;0.08800000000000001;0.0
62.21351;0.004;0.0
102.72228;0.0;0.0
103.76985;0.0;0.001
88.85865;0.0;0.001
38.36257;0.0;0.002
20.59035;0.0;0.006
8.451;0.0;0.013999999999999999
7.02657;0.0;0.027000000000000003
5.35816;0.0;0.043
5.99332;0.0;0.055
6.33343;0.0;0.06
12.81333;0.0;0.064
20.92326;0.003;0.073
23.2616;0.05;0.068
22.44321;0.127;0.146
27.13219;0.191;0.258
29.48872;0.27;0.303
36.37935;0.319;0.27899999999999997
34.58878;0.374;0.233
32.58361;0.397;0.185
35.84641;0.375;0.149
35.030390000000004;0.32;0.118
30.13576;0.223;0.092
40.9091;0.10099999999999999;0.057999999999999996
62.77703;0.005;0.027999999999999997
79.79986;0.0;0.025
85.36214;0.0;0.023
61.65566;0.0;0.017
36.82583;0.0;0.011000000000000001
20.72477;0.0;0.008
9.78608;0.0;0.006999999999999999
6.0396800000000015;0.0;0.008
6.1058900000000005;0.0;0.01
6.0405;0.0;0.015
5.53147;0.0;0.027999999999999997
13.290920000000002;0.0;0.048
19.96233;0.005;0.076
28.58909;0.076;0.107
20.93386;0.205;0.185
22.26507;0.39;0.22
32.08202;0.532;0.21600000000000003
30.06986;0.639;0.22
32.26789;0.6809999999999999;0.233
37.52397;0.665;0.23199999999999998
30.65095;0.5920000000000001;0.218
39.78007;0.46799999999999997;0.19
29.111;0.304;0.146
44.24373;0.13;0.085
69.18149;0.008;0.034
72.09541999999998;0.0;0.022000000000000002
76.52018000000002;0.0;0.016
60.43098000000001;0.0;0.013
45.04642;0.0;0.01
20.93315;0.0;0.008
8.02336;0.0;0.006
6.26509;0.0;0.005
6.1302400000000015;0.0;0.004
4.86666;0.0;0.004
6.27511;0.0;0.005
15.97975;0.0;0.009000000000000001
19.05432;0.009000000000000001;0.019
17.1922;0.095;0.032
15.01446;0.226;0.079
22.83028;0.374;0.114
29.06545;0.445;0.13
30.49992;0.49700000000000005;0.133
31.27568;0.509;0.131
31.46683;0.478;0.121
33.425259999999994;0.395;0.113
27.03865;0.268;0.106
33.787490000000005;0.11599999999999999;0.078
39.44929000000001;0.043;0.038
64.0783;0.001;0.02
65.15507;0.0;0.019
90.81794;0.0;0.013999999999999999
66.81325;0.0;0.01
36.10959;0.0;0.015
20.70773;0.0;0.028999999999999998
7.14634;0.0;0.047
5.4135;0.0;0.063
6.4325199999999985;0.0;0.067
6.99464;0.0;0.07400000000000001
7.3768699999999985;0.0;0.08199999999999999
13.85849;0.0;0.09300000000000001
16.572770000000002;0.003;0.096
21.9569;0.05;0.08800000000000001
19.92025;0.13699999999999998;0.141
19.78498;0.26;0.198
29.79012;0.389;0.195
31.67876;0.46;0.171
33.56313;0.527;0.158
35.21223;0.519;0.156
30.09828;0.483;0.154
27.68853;0.368;0.157
36.07327;0.21600000000000003;0.151
53.4561;0.109;0.10800000000000001
51.85955;0.006999999999999999;0.049
76.99498;0.0;0.031
97.39767;0.0;0.019
66.39453;0.0;0.011000000000000001
37.36109;0.0;0.006
20.82192;0.0;0.003
7.331289999999999;0.0;0.001
5.17159;0.0;0.0
7.45391;0.0;0.0
7.887689999999999;0.0;0.0
5.94365;0.0;0.001
12.57831;0.0;0.001
14.90135;0.013;0.003
24.70394;0.15;0.012
28.38491;0.337;0.027000000000000003
24.86294;0.5379999999999999;0.016
27.3978;0.629;0.006
35.49675;0.682;0.005
31.02005;0.6910000000000001;0.006999999999999999
