Demand;SolarGen;Wind
13.2901;0.0;0.0
12.04681;0.0;0.0
31.2566;0.0;0.001
29.656990000000004;0.019;0.003
42.42266;0.135;0.013
34.29807;0.275;0.027000000000000003
42.6899;0.392;0.024
34.34519;0.473;0.015
46.76274;0.483;0.015
58.23937;0.467;0.019
52.51383000000001;0.434;0.026
43.64724;0.311;0.027999999999999997
52.81263000000001;0.22;0.023
53.0309;0.13699999999999998;0.017
58.37616;0.053;0.013
81.85905;0.002;0.013
137.92209;0.0;0.016
130.99414;0.0;0.018000000000000002
111.68479;0.0;0.017
60.17398000000001;0.0;0.018000000000000002
26.812340000000006;0.0;0.02
16.9476;0.0;0.024
13.70084;0.0;0.027000000000000003
11.80376;0.0;0.027999999999999997
11.79952;0.0;0.028999999999999998
14.54085;0.0;0.033
25.12152;0.0;0.039
29.76997;0.016;0.040999999999999995
48.22813;0.13;0.021
40.83599;0.271;0.019
30.50031;0.331;0.013
46.35369;0.33799999999999997;0.006999999999999999
44.31718;0.33399999999999996;0.003
65.39374000000001;0.327;0.001
42.62261;0.324;0.0
51.72254;0.28300000000000003;0.0
44.39651;0.214;0.0
46.669;0.127;0.001
57.73525;0.049;0.001
92.18738;0.001;0.001
126.17275;0.0;0.005
161.08768999999995;0.0;0.012
100.16349;0.0;0.018000000000000002
48.74744000000001;0.0;0.022000000000000002
31.82999;0.0;0.024
16.30631;0.0;0.026
16.31043;0.0;0.027999999999999997
12.70842;0.0;0.027000000000000003
17.2801;0.0;0.024
17.05651;0.0;0.024
25.39141;0.0;0.027000000000000003
41.13241;0.009000000000000001;0.031
49.85614;0.08600000000000001;0.027999999999999997
36.34459;0.209;0.048
39.55772;0.34;0.062
41.32669;0.435;0.042
53.6293;0.507;0.025
58.75229;0.513;0.017
48.12627;0.515;0.013
55.80135;0.447;0.01
56.42543000000001;0.34900000000000003;0.009000000000000001
47.04593;0.221;0.009000000000000001
65.68174;0.08900000000000001;0.015
93.73298;0.003;0.034
150.58648;0.0;0.055
183.92182;0.0;0.055999999999999994
111.62624;0.0;0.047
66.9069;0.0;0.048
38.19854;0.0;0.064
20.22855;0.0;0.08199999999999999
15.33811;0.0;0.10099999999999999
13.06991;0.0;0.12
16.256970000000006;0.0;0.133
15.72333;0.0;0.14
28.90071;0.0;0.134
37.77215;0.012;0.124
46.99348;0.10800000000000001;0.141
42.04867;0.22;0.278
45.60354;0.30000000000000004;0.34
59.46074;0.33;0.311
49.85;0.35000000000000003;0.257
63.3882;0.365;0.214
55.0619;0.35200000000000004;0.188
46.12929000000001;0.302;0.179
51.62479;0.22899999999999998;0.18
46.24427;0.146;0.17400000000000002
75.3893;0.059;0.14400000000000002
101.72524;0.002;0.133
142.16577;0.0;0.139
169.05937;0.0;0.14400000000000002
118.04657;0.0;0.16
75.29579;0.0;0.16899999999999998
35.56362;0.0;0.141
16.88124;0.0;0.12
16.235120000000002;0.0;0.126
16.35185;0.0;0.13
16.95373;0.0;0.134
16.68372;0.0;0.149
27.6942;0.0;0.159
41.04212;0.005;0.152
51.96419;0.06;0.129
47.14006;0.152;0.226
42.50589;0.262;0.302
52.73609;0.401;0.305
59.973180000000006;0.45799999999999996;0.315
69.80569;0.476;0.359
47.07542;0.455;0.389
58.46518;0.41700000000000004;0.37
56.15024;0.335;0.316
64.63532;0.21100000000000002;0.25
73.08338;0.083;0.166
110.05154;0.003;0.12
138.08633999999998;0.0;0.124
166.6639;0.0;0.118
131.25753999999998;0.0;0.105
78.78669000000002;0.0;0.107
42.29535;0.0;0.109
15.45672;0.0;0.107
15.89542;0.0;0.098
17.28809;0.0;0.09
16.21505;0.0;0.094
15.99284;0.0;0.102
28.05656;0.0;0.115
40.46443;0.006999999999999999;0.122
45.70326;0.067;0.102
39.93519000000001;0.151;0.102
40.20425;0.204;0.121
50.34493;0.243;0.135
58.37374000000001;0.273;0.141
52.4025;0.295;0.132
61.85731;0.28400000000000003;0.118
54.47821999999999;0.251;0.095
58.78355;0.195;0.068
59.49355;0.122;0.037000000000000005
73.53104;0.045;0.018000000000000002
109.02965;0.001;0.013999999999999999
123.29111;0.0;0.016
158.57345;0.0;0.015
131.08313;0.0;0.013
59.37523;0.0;0.013
41.25723;0.0;0.016
16.255329999999994;0.0;0.018000000000000002
11.21377;0.0;0.015
10.73664;0.0;0.009000000000000001
14.07714;0.0;0.004
7.5989;0.0;0.003
20.21511;0.0;0.004
31.42288;0.009000000000000001;0.006999999999999999
35.39261;0.085;0.013999999999999999
27.61194;0.207;0.04
31.08308;0.34600000000000003;0.07100000000000001
35.60549;0.475;0.069
41.71044000000001;0.578;0.055
49.02084;0.626;0.046
42.01118;0.62;0.042
33.68093;0.5589999999999999;0.042
44.85804;0.445;0.044000000000000004
48.8638;0.293;0.044000000000000004
56.53158000000001;0.113;0.045
82.96141999999998;0.005;0.048
109.98041;0.0;0.059
124.0879;0.0;0.057
95.51629;0.0;0.049
49.27357;0.0;0.049
29.71909;0.0;0.055
14.03132;0.0;0.06
15.08063;0.0;0.064
12.25842;0.0;0.066
11.34408;0.0;0.069
13.82539;0.0;0.069
25.27267;0.0;0.069
34.74469000000001;0.02;0.073
40.55545;0.14300000000000002;0.073
35.02281;0.306;0.166
44.63537;0.44299999999999995;0.17800000000000002
47.42527000000001;0.523;0.122
55.01673;0.5730000000000001;0.07400000000000001
56.91351;0.5750000000000001;0.044000000000000004
44.2918;0.534;0.027000000000000003
38.89817;0.461;0.018000000000000002
48.48579;0.341;0.013
55.36734000000001;0.184;0.011000000000000001
75.56128000000002;0.07100000000000001;0.012
77.70769;0.002;0.021
107.80463;0.0;0.043
117.69933;0.0;0.06
101.20125;0.0;0.064
62.2924;0.0;0.055999999999999994
43.02754;0.0;0.040999999999999995
19.00084;0.0;0.03
15.79014;0.0;0.024
13.761920000000002;0.0;0.023
13.05552;0.0;0.027000000000000003
14.51462;0.0;0.038
22.159270000000006;0.0;0.042
31.814590000000006;0.008;0.033
45.11102;0.067;0.017
25.16439;0.138;0.02
35.61907;0.198;0.026
48.20702;0.24600000000000002;0.023
51.97784;0.26899999999999996;0.019
45.33027;0.276;0.015
42.02533;0.253;0.012
47.85256;0.218;0.009000000000000001
47.3354;0.166;0.006999999999999999
41.13817;0.107;0.004
55.98119000000001;0.042;0.002
88.69055;0.001;0.002
99.90248;0.0;0.004
144.95196;0.0;0.006999999999999999
106.24307;0.0;0.011000000000000001
55.27157;0.0;0.015
39.64736;0.0;0.019
18.12931;0.0;0.02
12.27332;0.0;0.018000000000000002
12.19444;0.0;0.013
14.83814;0.0;0.008
14.30884;0.0;0.004
21.40506;0.0;0.003
32.65849;0.022000000000000002;0.002
46.74731;0.17600000000000002;0.009000000000000001
38.53666;0.35200000000000004;0.035
33.87975;0.486;0.034
30.95285;0.591;0.026
47.79623;0.644;0.022000000000000002
49.76413;0.657;0.022000000000000002
37.1168;0.624;0.023
43.30079;0.551;0.023
41.9627;0.439;0.023
41.67852;0.29100000000000004;0.021
65.40716;0.11599999999999999;0.018000000000000002
86.87815;0.005;0.022000000000000002
150.58591;0.0;0.032
101.70263;0.0;0.034
109.68267;0.0;0.03
58.96121;0.0;0.025
29.5674;0.0;0.024
16.99126;0.0;0.026
12.77404;0.0;0.027999999999999997
15.45586;0.0;0.03
13.85781;0.0;0.03
16.64922;0.0;0.034
24.3958;0.0;0.045
30.00815;0.024;0.064
47.84974;0.179;0.099
31.50868;0.354;0.139
38.40576;0.508;0.111
48.22771;0.598;0.078
56.06326;0.647;0.06
41.14133;0.655;0.052000000000000005
51.76906;0.621;0.048
42.01969;0.539;0.047
46.19075;0.428;0.048
45.78122000000001;0.27;0.055
67.17523;0.105;0.065
82.48841;0.005;0.081
107.4474;0.0;0.10800000000000001
126.3635;0.0;0.109
103.56623;0.0;0.09699999999999999
53.30901;0.0;0.078
34.57388;0.0;0.076
17.9614;0.0;0.061
10.66933;0.0;0.048
15.22735;0.0;0.044000000000000004
11.85279;0.0;0.047
12.63559;0.0;0.066
22.4224;0.0;0.094
36.23171;0.009000000000000001;0.11
50.8965;0.077;0.156
40.02917;0.17500000000000002;0.28600000000000003
39.83951;0.28300000000000003;0.375
37.75003;0.414;0.381
47.73392;0.46399999999999997;0.321
54.13947;0.46;0.231
47.84087;0.42;0.162
43.71912;0.332;0.119
39.82899000000001;0.238;0.08600000000000001
46.19122;0.138;0.054000000000000006
65.7166;0.053;0.03
85.03854;0.001;0.023
120.14331;0.0;0.024
139.73726000000002;0.0;0.022000000000000002
126.44515;0.0;0.019
48.22232;0.0;0.02
35.41707;0.0;0.024
14.56113;0.0;0.027000000000000003
12.03411;0.0;0.028999999999999998
11.75245;0.0;0.032
14.60993;0.0;0.036000000000000004
12.56467;0.0;0.040999999999999995
22.75952;0.0;0.047
28.08787;0.02;0.052000000000000005
47.1605;0.14400000000000002;0.095
30.72055;0.28200000000000003;0.185
30.95162;0.39;0.17800000000000002
43.91469;0.456;0.132
50.3935;0.503;0.08600000000000001
45.14391;0.511;0.055999999999999994
46.80898;0.494;0.037000000000000005
45.53562;0.446;0.026
47.1021;0.375;0.02
46.10018;0.264;0.015
57.05877;0.118;0.013
92.45748;0.006;0.015
97.53031;0.0;0.023
98.3871;0.0;0.027000000000000003
106.22196;0.0;0.027000000000000003
56.76483;0.0;0.027000000000000003
31.39926;0.0;0.027000000000000003
13.58008;0.0;0.026
13.68654;0.0;0.025
12.82278;0.0;0.026
13.35105;0.0;0.026
11.34458;0.0;0.025
21.5699;0.0;0.024
29.11171;0.026;0.024
44.07862;0.196;0.027000000000000003
31.73902;0.37799999999999995;0.017
33.92623;0.524;0.002
41.61972;0.623;0.002
44.7241;0.675;0.002
35.12239;0.685;0.002
38.49262;0.6459999999999999;0.003
39.47478;0.5740000000000001;0.002
50.5286;0.45799999999999996;0.002
36.86166;0.302;0.002
47.71449000000001;0.122;0.001
71.98897;0.005;0.003
131.7879;0.0;0.006999999999999999
144.10883;0.0;0.006999999999999999
84.13309;0.0;0.004
52.37449;0.0;0.001
29.71221;0.0;0.001
13.39535;0.0;0.002
15.50291;0.0;0.009000000000000001
14.8763;0.0;0.023
11.70297;0.0;0.037000000000000005
12.59382;0.0;0.042
21.4545;0.0;0.040999999999999995
33.61385;0.017;0.034
39.50266;0.133;0.017
34.11073;0.272;0.016
31.94381;0.361;0.027000000000000003
46.19998;0.42200000000000004;0.078
60.72454000000001;0.43200000000000005;0.12300000000000001
51.31625;0.387;0.14
42.81266;0.316;0.13699999999999998
50.45285;0.242;0.129
51.52583;0.18100000000000002;0.125
51.73404;0.113;0.096
48.87149;0.048;0.07200000000000001
86.1598;0.001;0.076
132.74639;0.0;0.085
127.18145;0.0;0.08199999999999999
96.04511;0.0;0.077
59.90868;0.0;0.079
33.03955;0.0;0.08700000000000001
16.92509;0.0;0.098
12.13217;0.0;0.11199999999999999
12.49091;0.0;0.119
13.4162;0.0;0.13
10.09525;0.0;0.131
24.40527;0.0;0.136
30.16045;0.01;0.145
34.34803;0.079;0.162
29.41425;0.18;0.379
36.39124;0.27;0.457
38.40564000000001;0.34500000000000003;0.445
43.39345;0.36200000000000004;0.396
34.29445;0.34900000000000003;0.337
43.00753;0.28600000000000003;0.276
40.70138;0.22;0.228
42.6063;0.138;0.18
46.38856;0.07200000000000001;0.118
59.37109;0.021;0.07100000000000001
77.19335;0.0;0.073
94.73423;0.0;0.09300000000000001
80.69755;0.0;0.104
95.89655;0.0;0.111
54.65188000000001;0.0;0.12300000000000001
27.62197;0.0;0.14
16.187620000000006;0.0;0.161
15.74244;0.0;0.158
17.54939;0.0;0.19
14.511170000000002;0.0;0.2
19.16653;0.0;0.168
37.08637;0.0;0.163
31.98429;0.006999999999999999;0.172
54.33513000000001;0.069;0.138
38.1724;0.154;0.247
42.76343;0.244;0.294
44.15926;0.34700000000000003;0.24100000000000002
53.70665;0.431;0.18
60.20944;0.455;0.156
52.07395;0.43799999999999994;0.139
45.2787;0.376;0.122
47.69278;0.27899999999999997;0.103
52.45051;0.17;0.08700000000000001
56.47834;0.07;0.061
107.21798;0.003;0.048
154.23226;0.0;0.055999999999999994
116.85819;0.0;0.055
128.96161999999998;0.0;0.047
72.5644;0.0;0.04
38.54808;0.0;0.038
16.0653;0.0;0.046
14.38519;0.0;0.07
14.47933;0.0;0.11199999999999999
13.66286;0.0;0.17800000000000002
14.43921;0.0;0.208
32.29671;0.0;0.212
37.68021;0.021;0.19399999999999998
42.28151;0.158;0.21600000000000003
47.82294;0.33299999999999996;0.392
43.30195;0.48;0.40399999999999997
57.85926;0.579;0.35100000000000003
55.27284;0.636;0.28400000000000003
61.67386;0.654;0.21899999999999997
63.22698000000001;0.634;0.171
57.81256;0.5630000000000001;0.153
51.79172;0.451;0.149
56.03912;0.28700000000000003;0.156
63.19721;0.122;0.16
85.2395;0.005;0.188
155.00273;0.0;0.217
156.35881;0.0;0.205
111.75638;0.0;0.184
69.05388;0.0;0.162
42.65155;0.0;0.14300000000000002
22.23936;0.0;0.13
14.47148;0.0;0.124
18.01286;0.0;0.12300000000000001
18.94661;0.0;0.126
16.237679999999994;0.0;0.134
27.59347;0.0;0.13
25.61055;0.021;0.114
45.99985;0.159;0.149
43.28301;0.318;0.228
44.77043;0.45399999999999996;0.24600000000000002
47.28131;0.5730000000000001;0.22899999999999998
55.48706;0.614;0.195
60.47257;0.602;0.16899999999999998
51.41214;0.534;0.145
52.1744;0.44299999999999995;0.126
58.12849;0.314;0.109
44.28518;0.16;0.095
80.18124;0.049;0.068
108.0147;0.0;0.049
160.3371;0.0;0.047
151.91269;0.0;0.047
98.72212;0.0;0.047
71.61053000000003;0.0;0.051
37.58206;0.0;0.055
17.52279;0.0;0.055999999999999994
10.23017;0.0;0.055
13.678720000000002;0.0;0.055999999999999994
14.51585;0.0;0.064
11.95046;0.0;0.084
26.621640000000006;0.0;0.095
25.49938;0.02;0.104
33.26146;0.166;0.195
38.77196;0.326;0.299
42.02862;0.472;0.258
49.10732;0.5650000000000001;0.19699999999999998
60.39003;0.621;0.153
50.36459;0.625;0.118
52.96164;0.58;0.08800000000000001
49.58642;0.501;0.065
51.36077;0.39399999999999996;0.051
49.61344;0.255;0.044000000000000004
71.66521;0.10099999999999999;0.04
96.33639;0.004;0.040999999999999995
130.98861000000002;0.0;0.052000000000000005
126.27177;0.0;0.059
108.87888;0.0;0.059
69.20617;0.0;0.047
35.6365;0.0;0.032
18.18369;0.0;0.023
17.40079;0.0;0.018000000000000002
14.66813;0.0;0.017
17.09633;0.0;0.019
14.46051;0.0;0.032
26.30772;0.0;0.059
40.98658;0.013999999999999999;0.077
56.27091;0.14300000000000002;0.119
46.51202;0.324;0.19
43.62452;0.452;0.16899999999999998
44.29023;0.536;0.114
55.52973000000001;0.5750000000000001;0.076
66.84236999999999;0.5650000000000001;0.061
48.04825;0.504;0.055999999999999994
50.93601;0.424;0.059
66.43135;0.28;0.067
53.01133000000001;0.16699999999999998;0.073
65.60291;0.062;0.066
116.65982;0.001;0.064
148.67424;0.0;0.081
143.4236;0.0;0.085
119.65542;0.0;0.078
64.66272;0.0;0.076
37.49749;0.0;0.084
21.92022;0.0;0.08600000000000001
16.00021;0.0;0.085
13.04873;0.0;0.102
14.93621;0.0;0.08600000000000001
14.58913;0.0;0.083
22.34836;0.0;0.092
30.05772;0.004;0.106
46.86803;0.057;0.16699999999999998
36.52761;0.153;0.303
32.89989;0.251;0.292
41.5773;0.319;0.22399999999999998
41.8405;0.363;0.16899999999999998
49.72146;0.373;0.138
48.24351;0.369;0.12
45.77014000000001;0.34500000000000003;0.106
57.20974;0.289;0.095
49.87619;0.182;0.08800000000000001
57.29411999999999;0.078;0.069
101.42663;0.003;0.064
136.96788999999998;0.0;0.085
117.31846000000002;0.0;0.08900000000000001
117.3151;0.0;0.079
66.15146;0.0;0.07100000000000001
30.347;0.0;0.068
17.5694;0.0;0.065
14.23576;0.0;0.065
12.20731;0.0;0.06
14.830279999999998;0.0;0.055
16.615389999999998;0.0;0.053
28.15412;0.0;0.053
38.74653;0.019;0.055999999999999994
52.11699;0.155;0.051
42.64398;0.32;0.08700000000000001
38.79647;0.43700000000000006;0.11
50.71348;0.526;0.109
53.65426;0.5539999999999999;0.103
55.27877;0.53;0.102
47.07003;0.46;0.106
48.32299;0.37200000000000005;0.113
61.19895;0.29100000000000004;0.119
48.86031;0.179;0.119
72.41879;0.068;0.105
110.4444;0.002;0.095
117.81088;0.0;0.105
153.11838999999995;0.0;0.098
113.02216;0.0;0.079
71.36731;0.0;0.059
41.8079;0.0;0.044000000000000004
18.07415;0.0;0.031
13.68653;0.0;0.026
16.18327;0.0;0.027999999999999997
14.269;0.0;0.034
14.22365;0.0;0.052000000000000005
28.59004;0.0;0.083
37.59674;0.016;0.111
42.97049000000001;0.121;0.14300000000000002
45.99119;0.237;0.217
37.48811;0.317;0.251
48.62305;0.373;0.237
51.32475;0.425;0.198
52.11681;0.412;0.162
45.85029;0.38799999999999996;0.14400000000000002
56.10354;0.361;0.14400000000000002
58.65581;0.311;0.152
54.08188000000001;0.213;0.162
68.91229;0.08199999999999999;0.139
112.12268;0.003;0.094
141.67848;0.0;0.085
165.59302;0.0;0.073
109.8811;0.0;0.064
57.09705;0.0;0.06
38.40504;0.0;0.061
17.613960000000006;0.0;0.059
15.985920000000002;0.0;0.052000000000000005
15.5979;0.0;0.046
15.03338;0.0;0.049
14.09433;0.0;0.055
29.55703;0.0;0.069
34.1725;0.008;0.091
59.28159;0.073;0.135
38.17687;0.166;0.226
54.23001;0.262;0.27399999999999997
53.27954;0.353;0.254
59.63331;0.395;0.214
65.39198;0.386;0.17800000000000002
64.44511999999999;0.34600000000000003;0.146
59.47451;0.25;0.119
55.59764000000001;0.16899999999999998;0.095
55.70137;0.099;0.068
61.25998000000001;0.039;0.04
92.59273;0.0;0.024
183.36029;0.0;0.023
183.88529;0.0;0.024
114.81845;0.0;0.027000000000000003
67.42428000000001;0.0;0.028999999999999998
39.09997;0.0;0.028999999999999998
23.58387;0.0;0.03
15.54825;0.0;0.032
10.61405;0.0;0.040999999999999995
13.3231;0.0;0.051
13.54928;0.0;0.066
25.92924;0.0;0.08
32.60643;0.015;0.08700000000000001
31.89255;0.118;0.156
42.84279;0.24;0.27399999999999997
34.36458;0.38;0.28800000000000003
41.91491;0.501;0.239
48.75179;0.5690000000000001;0.191
50.22349000000001;0.58;0.153
49.47758;0.546;0.118
51.87526;0.488;0.08800000000000001
48.71204;0.392;0.068
55.84687;0.255;0.055999999999999994
55.5;0.106;0.055
84.91053000000002;0.004;0.085
114.83398;0.0;0.124
137.67057;0.0;0.126
114.89022;0.0;0.109
55.01096;0.0;0.092
36.44115;0.0;0.081
14.328079999999998;0.0;0.073
15.10162;0.0;0.07
14.30425;0.0;0.07100000000000001
16.658820000000002;0.0;0.073
16.07227;0.0;0.081
27.33043;0.0;0.09
31.91362;0.017;0.092
47.83474;0.151;0.12
38.76993;0.32799999999999996;0.17800000000000002
37.03631;0.499;0.158
55.66137;0.6000000000000001;0.111
43.09323;0.6509999999999999;0.067
58.57819;0.66;0.047
54.82003;0.627;0.036000000000000004
56.96872;0.551;0.027999999999999997
51.19537;0.424;0.023
48.39406;0.27;0.021
60.84556;0.11;0.02
83.57061;0.004;0.03
133.77953;0.0;0.049
150.04969;0.0;0.057999999999999996
125.54383;0.0;0.06
72.63904000000002;0.0;0.057
41.70458;0.0;0.055999999999999994
19.09038;0.0;0.061
15.15279;0.0;0.064
13.450270000000002;0.0;0.067
15.05231;0.0;0.07400000000000001
13.5208;0.0;0.09
28.35876;0.0;0.092
33.76011;0.013999999999999999;0.08700000000000001
45.4724;0.119;0.146
37.4898;0.256;0.2
43.89104;0.386;0.172
38.13264;0.49200000000000005;0.133
46.94537;0.581;0.103
48.95276;0.593;0.08900000000000001
51.9494;0.517;0.077
47.30193;0.441;0.059
53.32487;0.337;0.044000000000000004
59.03161;0.22399999999999998;0.035
58.86209;0.08900000000000001;0.028999999999999998
101.87918;0.003;0.027999999999999997
137.36491;0.0;0.036000000000000004
172.3109;0.0;0.039
107.84524;0.0;0.039
65.10888;0.0;0.043
32.76039;0.0;0.049
18.93312;0.0;0.044000000000000004
13.87886;0.0;0.04
12.79822;0.0;0.045
11.58441;0.0;0.042
14.02311;0.0;0.033
26.07946;0.0;0.022000000000000002
34.38881;0.006;0.019
38.57187;0.068;0.024
30.35394;0.145;0.05
38.13404;0.21;0.07200000000000001
35.92587;0.301;0.065
44.78076;0.368;0.045
51.58683;0.45299999999999996;0.026
43.23159;0.431;0.012
37.72634;0.327;0.006
46.67192;0.228;0.004
38.41585;0.104;0.002
54.18761;0.037000000000000005;0.002
81.10069;0.0;0.004
94.20569;0.0;0.011000000000000001
120.39179;0.0;0.021
107.9264;0.0;0.034
55.67321;0.0;0.053
29.43821;0.0;0.07
15.194020000000002;0.0;0.069
12.99665;0.0;0.048
13.90274;0.0;0.027000000000000003
13.69821;0.0;0.015
12.4971;0.0;0.01
21.69631;0.0;0.013
32.41725;0.01;0.023
39.14474000000001;0.08199999999999999;0.042
29.81816;0.17500000000000002;0.119
37.77569;0.254;0.17600000000000002
37.56714;0.275;0.18
39.3506;0.292;0.151
55.68736;0.298;0.121
47.59524;0.29;0.092
44.29188;0.256;0.067
52.54675;0.21899999999999997;0.051
47.77311;0.17;0.037000000000000005
57.10721;0.078;0.025
85.10766;0.003;0.02
106.33692;0.0;0.031
133.86238;0.0;0.040999999999999995
118.5049;0.0;0.045
58.07032;0.0;0.047
33.24204;0.0;0.045
16.68434;0.0;0.039
12.20507;0.0;0.032
12.47887;0.0;0.027000000000000003
11.82647;0.0;0.027000000000000003
14.3522;0.0;0.031
22.68211;0.0;0.037000000000000005
33.13531;0.016;0.048
39.80521;0.135;0.083
37.18586;0.29;0.182
42.48299;0.44299999999999995;0.192
34.416709999999995;0.5329999999999999;0.156
43.56534;0.5680000000000001;0.121
40.21554;0.5760000000000001;0.09699999999999999
47.0829;0.5529999999999999;0.08700000000000001
40.68492;0.46799999999999997;0.085
43.88846;0.317;0.078
49.32328;0.165;0.07400000000000001
54.46608000000001;0.057;0.067
79.97721999999997;0.001;0.073
136.38166;0.0;0.08800000000000001
112.87609;0.0;0.08199999999999999
80.2997;0.0;0.07100000000000001
56.66483;0.0;0.063
25.52295;0.0;0.06
19.90164;0.0;0.054000000000000006
14.15148;0.0;0.054000000000000006
12.13335;0.0;0.103
16.184260000000002;0.0;0.17400000000000002
14.81237;0.0;0.205
30.63489;0.0;0.28400000000000003
38.50484;0.009000000000000001;0.33799999999999997
44.26565;0.092;0.337
33.3831;0.208;0.494
40.71083;0.32899999999999996;0.56
38.94224000000001;0.418;0.5730000000000001
49.62804000000001;0.44799999999999995;0.5539999999999999
51.48867;0.445;0.521
51.58353;0.389;0.48
52.76609000000001;0.29;0.426
52.36871;0.188;0.359
52.49692;0.098;0.23199999999999998
54.856;0.031;0.12300000000000001
113.29775;0.0;0.08
127.62847;0.0;0.07
129.00801;0.0;0.063
124.32703;0.0;0.057
61.95814;0.0;0.059
32.73133;0.0;0.066
17.55943;0.0;0.069
13.89536;0.0;0.07100000000000001
14.06644;0.0;0.077
14.95995;0.0;0.085
14.03955;0.0;0.102
24.99188;0.0;0.11699999999999999
31.51807;0.008;0.139
37.75641;0.09;0.159
35.00132;0.22899999999999998;0.281
41.10549;0.35600000000000004;0.319
44.92039000000001;0.436;0.28600000000000003
47.79171;0.48100000000000004;0.231
42.88638;0.489;0.191
59.30213000000001;0.44299999999999995;0.166
45.44213;0.379;0.145
50.94997;0.29100000000000004;0.119
54.5074;0.156;0.09
59.33735;0.054000000000000006;0.057999999999999996
74.93216;0.001;0.038
128.75742;0.0;0.036000000000000004
152.51968;0.0;0.031
125.30068;0.0;0.027000000000000003
56.16714;0.0;0.024
32.51513;0.0;0.02
19.48918;0.0;0.017
16.5094;0.0;0.013999999999999999
16.4802;0.0;0.013999999999999999
15.55795;0.0;0.018000000000000002
14.37565;0.0;0.028999999999999998
28.5294;0.0;0.042
36.4732;0.012;0.053
48.09555;0.11199999999999999;0.068
32.73025;0.254;0.184
41.07908;0.369;0.218
45.2869;0.469;0.19699999999999998
60.54988;0.544;0.16899999999999998
56.57337;0.5670000000000001;0.14800000000000002
52.74878;0.521;0.13
56.51492;0.426;0.107
61.99305;0.304;0.08600000000000001
58.46666;0.187;0.068
62.67968000000001;0.073;0.049
109.33589;0.001;0.040999999999999995
137.59363000000002;0.0;0.044000000000000004
174.65967;0.0;0.04
110.09863;0.0;0.037000000000000005
69.69721;0.0;0.035
38.17116;0.0;0.036000000000000004
14.94666;0.0;0.044000000000000004
16.38371;0.0;0.049
13.97517;0.0;0.042
15.89488;0.0;0.03
14.394329999999998;0.0;0.024
29.35376;0.0;0.023
41.29597;0.005;0.025
53.7847;0.064;0.028999999999999998
45.47201;0.185;0.052000000000000005
47.37228;0.342;0.079
49.993;0.456;0.091
59.06278;0.522;0.08600000000000001
62.55485;0.539;0.083
69.19932;0.523;0.078
57.83756999999999;0.45799999999999996;0.07400000000000001
55.19835;0.35100000000000003;0.07100000000000001
51.99059000000001;0.215;0.07200000000000001
67.38005;0.084;0.076
106.95958;0.002;0.094
132.68097;0.0;0.122
153.66585;0.0;0.11699999999999999
114.26888;0.0;0.095
67.42515999999999;0.0;0.073
38.46586;0.0;0.06
17.667460000000005;0.0;0.055
15.47566;0.0;0.051
15.12889;0.0;0.046
14.74171;0.0;0.040999999999999995
11.67954;0.0;0.048
28.20227;0.0;0.057999999999999996
37.53009;0.011000000000000001;0.064
44.95375;0.094;0.068
36.70587;0.204;0.113
35.70551;0.326;0.13
44.18383;0.428;0.109
54.274330000000006;0.504;0.081
56.01199;0.517;0.063
52.46197;0.503;0.052000000000000005
45.29274;0.444;0.044000000000000004
55.43682;0.33;0.04
47.53726;0.17;0.028999999999999998
70.52776;0.057999999999999996;0.018000000000000002
92.46998;0.001;0.013
129.06011;0.0;0.018000000000000002
143.3086;0.0;0.024
92.65907;0.0;0.033
63.36869;0.0;0.052000000000000005
36.77401;0.0;0.08600000000000001
18.82578;0.0;0.115
16.520329999999998;0.0;0.151
17.45165;0.0;0.196
18.161720000000006;0.0;0.266
15.75659;0.0;0.319
30.69602;0.0;0.335
33.24347;0.006;0.304
50.14013;0.067;0.294
39.31543;0.151;0.369
37.76862;0.231;0.48200000000000004
49.73674000000001;0.325;0.498
59.3743;0.49700000000000005;0.46799999999999997
43.79001;0.579;0.411
50.01723;0.519;0.35600000000000004
46.59911;0.457;0.317
51.99047;0.374;0.271
53.44323000000001;0.23;0.214
68.7938;0.085;0.13
89.48444;0.003;0.08
125.23677;0.0;0.08700000000000001
159.5772;0.0;0.09
135.81111;0.0;0.08600000000000001
73.43826;0.0;0.081
35.57341;0.0;0.078
18.41735;0.0;0.07400000000000001
11.68445;0.0;0.075
12.44655;0.0;0.07100000000000001
10.70561;0.0;0.065
12.40984;0.0;0.066
21.64486;0.0;0.076
27.77376;0.012;0.09
31.79259;0.11699999999999999;0.125
33.21893;0.28300000000000003;0.28300000000000003
29.98806;0.419;0.32299999999999995
45.75501;0.529;0.304
45.83215;0.586;0.28200000000000003
44.09269000000001;0.5820000000000001;0.264
48.6357;0.532;0.235
43.91875;0.439;0.205
50.11851;0.321;0.177
43.60834000000001;0.187;0.138
61.26181999999999;0.07100000000000001;0.092
84.94819;0.002;0.07400000000000001
129.49548;0.0;0.08
155.04469;0.0;0.08
91.47423;0.0;0.07100000000000001
61.56924;0.0;0.066
34.81762;0.0;0.065
14.23988;0.0;0.067
14.41867;0.0;0.064
17.45935;0.0;0.057999999999999996
14.2168;0.0;0.057
18.50032;0.0;0.055999999999999994
29.2785;0.0;0.063
36.86307;0.006999999999999999;0.07200000000000001
49.76953;0.079;0.08
