Demand;SolarGen;Wind
24.93697;0.14;0.0
25.11019;0.127;0.0
31.77154;0.063;0.0
39.66153;0.001;0.005
65.5881;0.0;0.038
64.69275999999999;0.0;0.064
52.36743;0.0;0.073
25.0194;0.0;0.067
16.47589;0.0;0.06
7.07389;0.0;0.057999999999999996
4.45275;0.0;0.062
4.16364;0.0;0.068
4.68636;0.0;0.078
3.72532;0.0;0.08600000000000001
9.20232;0.0;0.08800000000000001
12.59363;0.009000000000000001;0.08800000000000001
15.757970000000002;0.141;0.109
13.69833;0.361;0.114
19.48912;0.503;0.049
19.58874;0.5920000000000001;0.0
24.34241;0.632;0.0
21.98515;0.596;0.0
21.39911;0.474;0.0
20.79476;0.27899999999999997;0.002
22.27721;0.173;0.002
22.74976;0.09699999999999999;0.001
28.97973;0.036000000000000004;0.002
41.82229;0.0;0.019
54.49928000000001;0.0;0.057
66.96465;0.0;0.076
50.66831;0.0;0.07200000000000001
24.79631;0.0;0.057999999999999996
12.83765;0.0;0.049
5.53315;0.0;0.048
3.4114800000000005;0.0;0.051
3.21265;0.0;0.053
3.56422;0.0;0.048
2.92366;0.0;0.044000000000000004
7.16645;0.0;0.042
9.24601;0.006;0.042
15.20775;0.105;0.057
12.20503;0.27399999999999997;0.03
10.95449;0.366;0.0
14.6341;0.43799999999999994;0.0
12.36338;0.43;0.0
18.05296;0.406;0.002
16.44657;0.37200000000000005;0.002
16.64819;0.276;0.01
15.95684;0.19699999999999998;0.021
16.56875;0.12;0.031
24.27348;0.040999999999999995;0.052000000000000005
32.33021;0.0;0.083
30.100340000000006;0.0;0.09699999999999999
49.85577;0.0;0.092
41.17464;0.0;0.073
20.31838;0.0;0.051
9.66552;0.0;0.035
4.66374;0.0;0.03
5.20254;0.0;0.032
5.20877;0.0;0.036000000000000004
4.07757;0.0;0.038
4.4169;0.0;0.036000000000000004
11.68803;0.0;0.028999999999999998
13.5836;0.006;0.02
20.06566;0.12;0.013999999999999999
14.7676;0.29600000000000004;0.011000000000000001
18.94226;0.442;0.006
22.3709;0.589;0.006999999999999999
23.27644;0.643;0.012
19.7785;0.655;0.015
29.31464;0.626;0.013999999999999999
17.46146;0.49200000000000005;0.012
24.36075;0.308;0.004
22.265970000000006;0.149;0.0
26.00533;0.049;0.0
44.03056;0.0;0.018000000000000002
52.14384;0.0;0.046
64.29694;0.0;0.059
49.24401;0.0;0.067
25.74583;0.0;0.059
14.33262;0.0;0.047
5.16448;0.0;0.035
3.90403;0.0;0.028999999999999998
3.68406;0.0;0.027000000000000003
3.16266;0.0;0.025
3.98386;0.0;0.026
7.23452;0.0;0.026
10.0429;0.003;0.023
13.96827;0.08600000000000001;0.023
14.53161;0.249;0.042
17.3276;0.436;0.048
17.72181;0.588;0.044000000000000004
21.94519;0.6679999999999999;0.036000000000000004
19.35158;0.6990000000000001;0.025
18.11499;0.674;0.016
14.64182;0.584;0.01
17.81343;0.431;0.009000000000000001
13.63338;0.289;0.013999999999999999
20.4161;0.103;0.019
37.42897;0.002;0.044000000000000004
45.01865;0.0;0.08
48.29919;0.0;0.107
40.70302;0.0;0.118
21.006970000000006;0.0;0.092
13.45591;0.0;0.055999999999999994
4.55527;0.0;0.03
4.5632199999999985;0.0;0.015
4.65696;0.0;0.006999999999999999
4.76238;0.0;0.002
4.12098;0.0;0.0
10.48164;0.0;0.0
11.35163;0.008;0.0
16.87848;0.131;0.0
13.26742;0.315;0.016
17.72547;0.486;0.063
20.5842;0.6000000000000001;0.085
23.31504;0.665;0.098
22.03826;0.659;0.111
20.31322;0.557;0.13
22.99184;0.462;0.14200000000000002
25.63177;0.326;0.14300000000000002
25.38424;0.151;0.131
27.26653;0.047;0.092
42.45395;0.0;0.07200000000000001
47.1745;0.0;0.053
60.3129;0.0;0.024
55.33327;0.0;0.003
20.12074;0.0;0.0
13.8509;0.0;0.0
7.006289999999999;0.0;0.001
3.70939;0.0;0.027000000000000003
4.74903;0.0;0.078
3.52314;0.0;0.121
3.72521;0.0;0.133
8.54071;0.0;0.124
14.72441;0.006999999999999999;0.105
19.07615;0.114;0.078
13.63792;0.28;0.07
16.2739;0.451;0.10800000000000001
19.16069;0.588;0.115
16.55609;0.647;0.118
22.32833;0.639;0.122
23.38115;0.5630000000000001;0.118
17.39734;0.44799999999999995;0.10800000000000001
24.86119;0.32899999999999996;0.098
20.75732;0.2;0.08
24.54928;0.076;0.037000000000000005
36.37848;0.001;0.019
53.72611;0.0;0.006999999999999999
55.07745;0.0;0.001
45.63599;0.0;0.0
21.17139;0.0;0.0
13.26547;0.0;0.0
6.02139;0.0;0.0
4.78035;0.0;0.0
4.36559;0.0;0.002
3.75989;0.0;0.013
3.46404;0.0;0.033
8.96508;0.0;0.053
13.31376;0.008;0.067
17.95368;0.127;0.064
12.50991;0.30000000000000004;0.14400000000000002
15.44639;0.445;0.237
20.09606;0.546;0.22399999999999998
21.91383;0.632;0.21600000000000003
18.72227;0.5650000000000001;0.212
22.13821;0.5630000000000001;0.203
15.15994;0.491;0.19
22.09938;0.466;0.17400000000000002
19.86241;0.262;0.16
29.83916;0.10099999999999999;0.124
39.23845;0.002;0.07400000000000001
55.99177;0.0;0.055999999999999994
53.44036;0.0;0.036000000000000004
41.33708;0.0;0.019
22.41495;0.0;0.01
8.8249;0.0;0.009000000000000001
6.1443699999999986;0.0;0.013
4.61422;0.0;0.016
4.46546;0.0;0.015
4.2752;0.0;0.013
3.78807;0.0;0.01
9.11246;0.0;0.01
14.028770000000002;0.009000000000000001;0.011000000000000001
20.60791;0.135;0.006999999999999999
15.33073;0.326;0.039
16.04731;0.495;0.07
18.12552;0.6609999999999999;0.066
21.69688;0.7190000000000001;0.057
23.81186;0.7390000000000001;0.048
22.44592;0.7140000000000001;0.036000000000000004
20.50351;0.6409999999999999;0.025
25.86382;0.516;0.016
22.52526;0.34299999999999997;0.012
29.66345;0.141;0.006
36.02099000000001;0.003;0.009000000000000001
50.68439;0.0;0.037000000000000005
54.67443000000001;0.0;0.08600000000000001
39.32513;0.0;0.121
23.13221;0.0;0.11699999999999999
10.15818;0.0;0.124
5.5843;0.0;0.131
4.1689300000000005;0.0;0.114
4.4497300000000015;0.0;0.11699999999999999
3.73286;0.0;0.11699999999999999
4.15679;0.0;0.11
8.46182;0.0;0.098
14.32349;0.004;0.098
16.351020000000002;0.084;0.149
16.70107;0.218;0.135
15.15383;0.34700000000000003;0.08
18.79826;0.446;0.031
24.33067;0.529;0.005
23.60419;0.544;0.0
23.20548;0.495;0.0
22.22812;0.426;0.0
20.78854;0.308;0.0
16.11276;0.158;0.001
29.142640000000004;0.046;0.013999999999999999
41.69677;0.0;0.068
47.76912;0.0;0.121
60.03917;0.0;0.11
46.85472;0.0;0.076
23.55807;0.0;0.051
13.023;0.0;0.039
5.1618900000000005;0.0;0.032
4.25717;0.0;0.03
4.16798;0.0;0.027999999999999997
4.17606;0.0;0.027999999999999997
4.00951;0.0;0.028999999999999998
7.03234;0.0;0.031
10.49808;0.011000000000000001;0.031
15.54027;0.163;0.039
14.06074;0.36200000000000004;0.038
15.28135;0.525;0.013
16.50925;0.65;0.0
23.13239;0.7120000000000001;0.0
19.05473;0.6900000000000001;0.0
21.31745;0.633;0.0
16.991670000000006;0.532;0.0
19.05334;0.311;0.0
19.94089;0.152;0.013
30.66251;0.047;0.021
37.29467;0.0;0.032
53.10666;0.0;0.053
54.19989;0.0;0.061
38.87972;0.0;0.057
18.80965;0.0;0.036000000000000004
12.0541;0.0;0.017
4.24381;0.0;0.006999999999999999
4.5456400000000015;0.0;0.003
3.67783;0.0;0.001
4.20779;0.0;0.0
4.42194;0.0;0.0
10.06757;0.0;0.001
13.06676;0.004;0.004
19.18829;0.1;0.018000000000000002
16.58756;0.257;0.027000000000000003
17.15268;0.397;0.011000000000000001
18.16427;0.49;0.001
21.30818;0.555;0.0
19.252;0.546;0.0
24.77072;0.504;0.0
22.37436;0.377;0.0
20.37126;0.303;0.0
22.00643;0.165;0.006
33.85165;0.057999999999999996;0.034
40.81961;0.001;0.08900000000000001
55.13162;0.0;0.141
61.29352;0.0;0.141
44.67207;0.0;0.11599999999999999
26.1091;0.0;0.08199999999999999
11.6982;0.0;0.064
5.42605;0.0;0.061
3.86564;0.0;0.066
4.4278;0.0;0.065
4.17209;0.0;0.06
4.37885;0.0;0.051
7.69752;0.0;0.038
12.68005;0.011000000000000001;0.028999999999999998
16.12204;0.159;0.039
14.64016;0.35700000000000004;0.048
15.07454;0.496;0.036000000000000004
18.70886;0.583;0.021
21.20688;0.586;0.013
20.89029;0.526;0.01
18.92495;0.354;0.006
20.384970000000006;0.22;0.002
21.98677;0.151;0.0
22.17326;0.094;0.0
25.12815;0.038;0.0
32.1311;0.0;0.002
59.12729;0.0;0.013999999999999999
73.33609;0.0;0.036000000000000004
46.58056;0.0;0.051
24.10574;0.0;0.027000000000000003
12.49981;0.0;0.008
4.63317;0.0;0.009000000000000001
3.8915;0.0;0.023
4.60396;0.0;0.032
4.02505;0.0;0.017
4.06393;0.0;0.002
8.48715;0.0;0.001
11.66452;0.006999999999999999;0.008
18.454320000000006;0.106;0.043
15.69837;0.237;0.182
17.89607;0.39299999999999996;0.35200000000000004
18.75753;0.5740000000000001;0.449
21.02124;0.642;0.465
18.43707;0.6609999999999999;0.423
21.43786;0.635;0.365
20.0982;0.5479999999999999;0.316
27.42486;0.416;0.28300000000000003
25.88407;0.247;0.205
26.63568;0.08900000000000001;0.079
38.05824000000001;0.002;0.035
52.77436;0.0;0.015
55.69658;0.0;0.004
47.58845;0.0;0.002
24.07795;0.0;0.001
13.498820000000002;0.0;0.0
5.1833300000000015;0.0;0.0
4.6734300000000015;0.0;0.0
4.38591;0.0;0.001
3.68212;0.0;0.001
4.56837;0.0;0.001
9.32375;0.0;0.0
13.06295;0.009000000000000001;0.001
16.711029999999994;0.128;0.003
14.70786;0.327;0.003
16.93686;0.483;0.0
21.06752;0.5820000000000001;0.0
22.32578;0.655;0.0
23.56488;0.6880000000000001;0.0
27.15931;0.677;0.0
19.94457;0.606;0.0
28.29368;0.472;0.001
23.76336;0.294;0.004
24.90582;0.09699999999999999;0.02
45.8905;0.002;0.061
60.7223;0.0;0.083
65.45751;0.0;0.063
51.22947;0.0;0.04
27.62752;0.0;0.022000000000000002
11.73944;0.0;0.013
5.19671;0.0;0.012
4.60619;0.0;0.017
4.98844;0.0;0.025
4.41919;0.0;0.032
4.80416;0.0;0.035
11.46853;0.0;0.033
12.36312;0.012;0.031
19.10645;0.161;0.044000000000000004
12.79204;0.359;0.023
19.24505;0.524;0.001
19.7817;0.672;0.006
25.73928;0.7290000000000001;0.032
26.45336;0.74;0.066
27.62321;0.605;0.08800000000000001
25.07935;0.44299999999999995;0.09
25.90181;0.237;0.084
23.46996;0.135;0.081
33.959140000000005;0.068;0.065
45.19305;0.003;0.07200000000000001
68.7377;0.0;0.073
61.29111;0.0;0.047
46.50854;0.0;0.011000000000000001
24.7117;0.0;0.003
15.80631;0.0;0.005
6.81942;0.0;0.009000000000000001
3.91145;0.0;0.012
3.83136;0.0;0.017
4.51434;0.0;0.031
4.09868;0.0;0.055
8.49168;0.0;0.07100000000000001
12.972;0.01;0.078
17.32045;0.13;0.08700000000000001
12.87651;0.315;0.07100000000000001
13.36459;0.469;0.02
13.43643;0.5770000000000001;0.0
17.2337;0.648;0.001
20.64676;0.662;0.003
17.849870000000006;0.607;0.006
21.43465;0.521;0.01
19.86416;0.386;0.015
19.26064;0.22699999999999998;0.016
24.6532;0.083;0.026
38.33964;0.002;0.061
57.46591;0.0;0.069
52.59279;0.0;0.059
37.21447;0.0;0.053
24.47863;0.0;0.042
11.46073;0.0;0.038
4.998469999999998;0.0;0.04
4.82359;0.0;0.040999999999999995
5.10971;0.0;0.040999999999999995
4.75817;0.0;0.039
5.34379;0.0;0.039
11.08123;0.0;0.042
14.70219;0.009000000000000001;0.043
21.92809;0.11199999999999999;0.055999999999999994
14.38181;0.281;0.055
16.825670000000002;0.409;0.024
22.60968;0.465;0.003
24.47522;0.489;0.001
22.58673;0.46;0.0
21.86084;0.4;0.0
23.50748;0.366;0.0
30.41561;0.272;0.0
23.96593;0.192;0.017
30.5052;0.079;0.127
37.81257;0.002;0.239
57.38939;0.0;0.21899999999999997
72.24079;0.0;0.16
48.57269;0.0;0.111
25.16026;0.0;0.085
12.91546;0.0;0.081
6.32749;0.0;0.08199999999999999
4.4408;0.0;0.084
3.7435;0.0;0.08700000000000001
3.87958;0.0;0.091
4.1642800000000015;0.0;0.092
10.37705;0.0;0.09699999999999999
12.10505;0.009000000000000001;0.099
18.55314;0.12300000000000001;0.17800000000000002
13.16098;0.33799999999999997;0.218
13.48998;0.52;0.161
17.316270000000006;0.625;0.091
20.93834;0.6900000000000001;0.044000000000000004
23.70802;0.708;0.024
17.74008;0.6579999999999999;0.016
23.50877;0.54;0.017
22.49183;0.436;0.018000000000000002
24.9811;0.204;0.006999999999999999
31.83771;0.053;0.001
41.46076;0.0;0.031
56.72867;0.0;0.113
54.80095;0.0;0.161
48.96097;0.0;0.149
21.46333;0.0;0.094
15.671120000000002;0.0;0.05
5.22531;0.0;0.027999999999999997
3.89175;0.0;0.02
3.67645;0.0;0.013999999999999999
4.17023;0.0;0.008
3.02324;0.0;0.006
7.8694;0.0;0.006
10.23852;0.013;0.009000000000000001
16.88189;0.16699999999999998;0.01
15.14525;0.368;0.005
13.90274;0.523;0.002
19.86324;0.634;0.004
20.19537;0.6980000000000001;0.006999999999999999
19.92546;0.6920000000000001;0.009000000000000001
19.03189;0.65;0.013
18.29934;0.518;0.013999999999999999
17.487679999999994;0.4;0.016
23.53721;0.244;0.031
14.95866;0.07;0.10099999999999999
38.02582;0.001;0.233
38.33098;0.0;0.248
63.22134000000001;0.0;0.206
39.84115;0.0;0.149
20.00073;0.0;0.111
11.80328;0.0;0.095
5.299930000000002;0.0;0.091
3.09313;0.0;0.09
3.47441;0.0;0.095
3.20406;0.0;0.098
3.43925;0.0;0.107
6.48666;0.0;0.109
11.56429;0.006;0.105
13.83251;0.095;0.198
9.82253;0.26899999999999996;0.196
9.71051;0.407;0.136
15.6165;0.511;0.07200000000000001
15.6628;0.5820000000000001;0.028999999999999998
18.09595;0.595;0.001
20.65594;0.5479999999999999;0.0
19.00598;0.405;0.0
17.97653;0.27699999999999997;0.0
19.58164;0.118;0.001
20.19722;0.038;0.006
25.13402;0.0;0.015
36.91399000000001;0.0;0.023
50.4549;0.0;0.023
34.257670000000005;0.0;0.026
18.00228;0.0;0.03
9.5871;0.0;0.028999999999999998
4.2659;0.0;0.026
4.5237;0.0;0.022000000000000002
4.25214;0.0;0.019
3.93299;0.0;0.015
3.47495;0.0;0.013
8.514339999999999;0.0;0.008
10.8413;0.006;0.006
16.10221;0.078;0.006999999999999999
12.99526;0.161;0.006999999999999999
15.46238;0.19899999999999998;0.011000000000000001
17.731170000000006;0.19;0.019
19.17878;0.206;0.023
22.90773;0.233;0.018000000000000002
18.7342;0.272;0.012
20.31719;0.273;0.006999999999999999
24.24967;0.218;0.006
25.79991;0.145;0.006
31.1669;0.057;0.006
28.3633;0.001;0.01
49.63166;0.0;0.016
54.12441;0.0;0.016
49.93537;0.0;0.013999999999999999
22.0767;0.0;0.009000000000000001
13.6948;0.0;0.006999999999999999
5.66285;0.0;0.009000000000000001
3.83254;0.0;0.013
4.6441300000000005;0.0;0.017
4.57835;0.0;0.02
4.37029;0.0;0.025
8.814869999999997;0.0;0.032
14.318929999999998;0.009000000000000001;0.036000000000000004
19.61156;0.107;0.046
15.78217;0.22699999999999998;0.055
17.29111;0.316;0.031
21.40726;0.37;0.01
22.584;0.40399999999999997;0.0
23.58708;0.358;0.0
20.15356;0.298;0.0
20.84711;0.252;0.0
21.96881;0.201;0.0
21.899;0.151;0.0
27.18646;0.07400000000000001;0.0
44.58611;0.002;0.001
56.8885;0.0;0.004
68.75220999999999;0.0;0.005
52.52936;0.0;0.004
24.52496;0.0;0.002
14.26955;0.0;0.002
5.13951;0.0;0.002
4.60522;0.0;0.003
4.13421;0.0;0.005
3.38509;0.0;0.01
4.50697;0.0;0.013
8.044030000000001;0.0;0.013
10.73648;0.011000000000000001;0.016
15.761970000000002;0.151;0.017
14.19956;0.307;0.011000000000000001
15.31632;0.40399999999999997;0.0
17.11777;0.462;0.0
22.79763;0.44299999999999995;0.001
19.24276;0.451;0.013
19.59256;0.33799999999999997;0.032
20.50341;0.21100000000000002;0.042
19.77222;0.161;0.043
19.28019;0.134;0.025
20.7865;0.063;0.008
38.22385;0.002;0.009000000000000001
54.1934;0.0;0.017
50.0794;0.0;0.015
43.43472;0.0;0.011000000000000001
21.81105;0.0;0.008
11.7981;0.0;0.008
5.78443;0.0;0.011000000000000001
4.17801;0.0;0.018000000000000002
4.6044800000000015;0.0;0.027999999999999997
4.87678;0.0;0.037000000000000005
4.65953;0.0;0.036000000000000004
10.70097;0.0;0.031
13.676329999999998;0.011000000000000001;0.027000000000000003
22.39305;0.131;0.021
17.989079999999994;0.293;0.016
17.66816;0.38799999999999996;0.004
20.8974;0.45399999999999996;0.002
22.23911;0.495;0.004
21.20933;0.5;0.008
27.82382;0.439;0.017
21.97804;0.353;0.02
24.75016;0.201;0.006
21.68398;0.12300000000000001;0.0
31.49357;0.043;0.0
42.0047;0.001;0.001
64.86655999999999;0.0;0.013
70.17999;0.0;0.028999999999999998
52.85379;0.0;0.036000000000000004
28.05177;0.0;0.033
14.43769;0.0;0.028999999999999998
4.94717;0.0;0.031
3.98232;0.0;0.034
3.30386;0.0;0.036000000000000004
3.72577;0.0;0.037000000000000005
3.62637;0.0;0.040999999999999995
6.82225;0.0;0.044000000000000004
10.20154;0.009000000000000001;0.043
17.47469;0.118;0.046
11.49017;0.308;0.032
17.76228;0.40399999999999997;0.0
16.598129999999998;0.469;0.0
16.802970000000002;0.5379999999999999;0.001
20.90981;0.505;0.002
17.86127;0.505;0.004
16.0544;0.409;0.006
21.01292;0.23199999999999998;0.004
18.07018;0.09;0.0
24.35119;0.033;0.0
36.83417;0.0;0.006
45.41635;0.0;0.026
59.55396999999999;0.0;0.043
45.54484;0.0;0.053
18.61934;0.0;0.04
13.96801;0.0;0.027000000000000003
5.15746;0.0;0.019
5.46709;0.0;0.011000000000000001
4.86439;0.0;0.006999999999999999
5.68912;0.0;0.006
5.06395;0.0;0.006
10.55546;0.0;0.006
14.162770000000002;0.011000000000000001;0.006999999999999999
21.64428;0.13699999999999998;0.004
16.52182;0.32899999999999996;0.0
15.84455;0.457;0.001
19.81753;0.551;0.001
23.21616;0.5750000000000001;0.001
25.86746;0.55;0.001
28.28654;0.48200000000000004;0.001
27.22362;0.375;0.001
26.721740000000004;0.225;0.003
26.19759;0.111;0.02
31.67882;0.04;0.054000000000000006
50.75026;0.0;0.073
56.82135;0.0;0.068
76.54248;0.0;0.047
48.59556;0.0;0.035
27.6662;0.0;0.027000000000000003
13.67937;0.0;0.023
6.02275;0.0;0.026
4.27423;0.0;0.037000000000000005
3.69654;0.0;0.053
4.35055;0.0;0.055
4.84541;0.0;0.040999999999999995
9.74471;0.0;0.015
13.4114;0.006999999999999999;0.001
16.78954;0.069;0.0
13.47113;0.172;0.0
16.1698;0.28500000000000003;0.0
21.80244;0.35600000000000004;0.0
23.88579;0.40399999999999997;0.001
20.90855;0.391;0.008
22.21016;0.326;0.017
21.82391;0.215;0.013999999999999999
24.0638;0.14300000000000002;0.013999999999999999
22.67694;0.08;0.023
24.23265;0.027999999999999997;0.028999999999999998
43.02661;0.0;0.025
55.22661;0.0;0.011000000000000001
66.2976;0.0;0.002
51.81506;0.0;0.0
23.83441;0.0;0.001
14.457670000000002;0.0;0.004
5.33215;0.0;0.01
4.30499;0.0;0.011000000000000001
4.52127;0.0;0.004
5.01581;0.0;0.0
4.8192900000000005;0.0;0.0
9.87462;0.0;0.0
11.97036;0.013;0.001
18.22042;0.118;0.001
15.2908;0.276;0.002
16.83544;0.461;0.0
18.42256;0.58;0.004
24.10736;0.614;0.017
23.67431;0.623;0.047
20.551170000000006;0.5660000000000001;0.08
21.52671;0.42200000000000004;0.104
20.90233;0.278;0.119
24.46204;0.196;0.109
31.18128;0.08600000000000001;0.08900000000000001
42.4203;0.003;0.092
59.28429000000001;0.0;0.095
77.03676;0.0;0.069
54.67168;0.0;0.042
23.22746;0.0;0.026
14.95681;0.0;0.022000000000000002
6.13132;0.0;0.024
5.06455;0.0;0.028999999999999998
3.4957199999999995;0.0;0.034
3.68427;0.0;0.040999999999999995
4.03078;0.0;0.052000000000000005
9.24504;0.0;0.067
14.09846;0.009000000000000001;0.08
16.95608;0.09699999999999999;0.11699999999999999
14.69429;0.228;0.17
13.6972;0.317;0.14800000000000002
17.3842;0.35200000000000004;0.098
20.97151;0.364;0.051
23.74773;0.341;0.017
20.77834;0.307;0.005
21.43554;0.259;0.001
19.71059;0.188;0.001
23.06425;0.09699999999999999;0.002
23.6498;0.04;0.011000000000000001
40.19795;0.001;0.028999999999999998
56.71477;0.0;0.051
51.78847;0.0;0.049
37.09367;0.0;0.036000000000000004
22.6206;0.0;0.025
13.08258;0.0;0.017
3.9314;0.0;0.012
3.57796;0.0;0.008
3.94284;0.0;0.006999999999999999
4.44024;0.0;0.006
3.60951;0.0;0.006
7.51439;0.0;0.006
11.75025;0.008;0.008
15.69292;0.105;0.01
11.37591;0.248;0.009000000000000001
14.2505;0.373;0.001
17.735570000000006;0.447;0.0
19.1142;0.49;0.001
21.81823;0.491;0.01
16.41275;0.457;0.026
19.17919;0.379;0.042
19.91037;0.28600000000000003;0.059
19.47651;0.163;0.06
26.20211;0.047;0.042
35.77607000000001;0.001;0.05
47.20852;0.0;0.07200000000000001
50.4054;0.0;0.08600000000000001
44.29081;0.0;0.069
21.62208;0.0;0.040999999999999995
11.80006;0.0;0.019
3.82757;0.0;0.006999999999999999
3.74649;0.0;0.002
4.31019;0.0;0.001
4.22674;0.0;0.0
4.19856;0.0;0.0
10.53779;0.0;0.0
11.11497;0.017;0.0
16.37261;0.177;0.0
12.51159;0.35700000000000004;0.004
16.51651;0.45;0.055
19.8949;0.519;0.12
22.91165;0.547;0.155
24.81607;0.536;0.133
20.82854;0.452;0.08800000000000001
18.55719;0.353;0.052000000000000005
22.0227;0.251;0.032
23.82665;0.151;0.016
27.78736;0.06;0.01
44.40626;0.002;0.005
54.24531;0.0;0.002
76.15913;0.0;0.0
48.09704;0.0;0.0
19.82642;0.0;0.0
12.4605;0.0;0.0
5.48692;0.0;0.0
3.89759;0.0;0.0
3.79992;0.0;0.0
4.03487;0.0;0.0
3.19428;0.0;0.0
10.11687;0.0;0.0
11.02987;0.01;0.0
15.52014;0.119;0.0
15.59414;0.28400000000000003;0.001
16.85651;0.42200000000000004;0.008
16.26576;0.46299999999999997;0.017
20.55214;0.508;0.026
21.02083;0.504;0.027999999999999997
16.28472;0.42700000000000005;0.021
20.15522;0.32899999999999996;0.013
20.87516;0.239;0.008
21.71591;0.149;0.005
22.94684;0.061;0.005
34.06281;0.002;0.008
46.8099;0.0;0.011000000000000001
58.30415;0.0;0.009000000000000001
50.32471;0.0;0.004
22.84146;0.0;0.001
11.03525;0.0;0.0
4.62092;0.0;0.0
4.35856;0.0;0.001
4.61644;0.0;0.002
4.81423;0.0;0.005
5.05341;0.0;0.006999999999999999
11.52328;0.0;0.008
14.22132;0.018000000000000002;0.006
19.01865;0.183;0.005
16.40161;0.376;0.0
18.74799;0.518;0.0
23.85298;0.611;0.008
23.6981;0.6579999999999999;0.038
25.16858;0.632;0.078
26.52802;0.524;0.119
22.59676;0.41;0.13699999999999998
21.69942;0.24;0.124
23.91257;0.122;0.098
31.63874;0.045;0.055
40.83238;0.0;0.024
61.7654;0.0;0.013
58.12803;0.0;0.006999999999999999
56.64318000000001;0.0;0.004
23.21977;0.0;0.002
15.178870000000002;0.0;0.003
7.584289999999998;0.0;0.005
3.95676;0.0;0.006
3.7766;0.0;0.006999999999999999
3.02717;0.0;0.006999999999999999
2.73091;0.0;0.008
9.56085;0.0;0.015
12.58888;0.004;0.032
15.98746;0.06;0.047
13.05238;0.153;0.062
14.89833;0.253;0.09
20.08771;0.377;0.065
22.15201;0.42700000000000005;0.006
19.32729;0.428;0.0
19.57561;0.411;0.0
18.59533;0.364;0.006
25.33847;0.26;0.013
20.35263;0.16699999999999998;0.013999999999999999
21.63915;0.055999999999999994;0.01
41.82758;0.001;0.01
58.06025;0.0;0.01
57.19164;0.0;0.008
48.5434;0.0;0.005
22.94871;0.0;0.002
13.69347;0.0;0.0
4.3807800000000015;0.0;0.0
3.91016;0.0;0.0
2.97302;0.0;0.0
3.99059;0.0;0.001
3.36251;0.0;0.004
7.804880000000002;0.0;0.006
12.076;0.006;0.006
14.5283;0.08600000000000001;0.005
12.00368;0.22899999999999998;0.002
14.45572;0.416;0.0
16.4553;0.551;0.004
16.21889;0.606;0.021
16.4492;0.625;0.045
18.53953;0.5750000000000001;0.067
18.44458;0.46299999999999997;0.075
19.1151;0.373;0.073
21.88061;0.252;0.057
21.10336;0.119;0.035
36.99672;0.006;0.027000000000000003
36.91509;0.0;0.026
39.68267;0.0;0.015
38.99117;0.0;0.006
22.495520000000006;0.0;0.003
13.62956;0.0;0.002
5.309069999999998;0.0;0.001
4.15289;0.0;0.001
4.1151;0.0;0.001
4.87643;0.0;0.002
4.1306400000000005;0.0;0.002
7.75448;0.0;0.003
12.56869;0.006;0.005
19.46388;0.073;0.006999999999999999
14.19186;0.17600000000000002;0.01
15.51406;0.27699999999999997;0.01
16.90503;0.353;0.015
23.52059;0.40299999999999997;0.027000000000000003
23.85489;0.428;0.04
22.60009;0.407;0.049
19.5119;0.34800000000000003;0.051
20.11728;0.25;0.044000000000000004
20.56822;0.153;0.026
25.57367;0.064;0.012
42.87505;0.002;0.006
50.21669;0.0;0.005
61.66976;0.0;0.004
50.93086;0.0;0.004
18.9364;0.0;0.005
12.38052;0.0;0.008
4.98444;0.0;0.012
3.39528;0.0;0.017
3.7958;0.0;0.02
3.87452;0.0;0.023
3.05165;0.0;0.027999999999999997
9.69894;0.0;0.034
10.13611;0.006;0.031
14.02863;0.09300000000000001;0.013
11.33595;0.231;0.013
12.78418;0.28400000000000003;0.048
18.05075;0.342;0.08600000000000001
24.34682;0.439;0.092
19.05137;0.527;0.075
16.464679999999998;0.511;0.052000000000000005
15.66521;0.455;0.032
23.59589;0.389;0.024
19.7418;0.239;0.022000000000000002
27.15352;0.09300000000000001;0.016
33.94546;0.005;0.015
47.17565;0.0;0.023
57.10392;0.0;0.024
42.28771;0.0;0.018000000000000002
21.22547;0.0;0.012
12.675;0.0;0.009000000000000001
4.07272;0.0;0.006
4.02914;0.0;0.004
4.07308;0.0;0.003
3.27719;0.0;0.004
4.44436;0.0;0.006999999999999999
9.19114;0.0;0.013
14.79788;0.018000000000000002;0.022000000000000002
19.54366;0.184;0.027999999999999997
14.37585;0.376;0.055999999999999994
14.09401;0.537;0.09
20.26765;0.636;0.114
22.07717;0.6880000000000001;0.13
23.3536;0.6779999999999999;0.132
21.74537;0.645;0.125
21.11211;0.551;0.114
24.37553;0.43700000000000006;0.09699999999999999
23.2018;0.253;0.079
28.032190000000003;0.08900000000000001;0.06
37.53037;0.004;0.035
52.97585;0.0;0.024
61.17977;0.0;0.011000000000000001
45.301;0.0;0.004
26.15701;0.0;0.001
12.26045;0.0;0.0
5.9284300000000005;0.0;0.001
5.00769;0.0;0.009000000000000001
4.54732;0.0;0.02
4.459980000000002;0.0;0.019
4.8524400000000005;0.0;0.024
9.73481;0.0;0.033
13.5452;0.017;0.047
17.162329999999994;0.151;0.07
14.68128;0.32;0.151
16.83448;0.442;0.223
21.0744;0.516;0.17400000000000002
23.09553;0.534;0.106
21.8951;0.512;0.078
22.10012;0.42;0.07100000000000001
