Demand;SolarGen;Wind
20.10877;0.633;0.0
20.00842;0.593;0.001
20.72859;0.504;0.001
20.72395;0.361;0.003
21.99708;0.183;0.005
22.97561;0.069;0.004
30.99479;0.003;0.001
50.44933;0.0;0.0
49.37592;0.0;0.0
47.61882;0.0;0.0
19.67186;0.0;0.001
11.07077;0.0;0.004
4.78817;0.0;0.011000000000000001
2.41526;0.0;0.017
2.87337;0.0;0.021
2.65258;0.0;0.025
3.08965;0.0;0.038
5.16518;0.0;0.052000000000000005
8.305489999999999;0.016;0.052000000000000005
15.22732;0.119;0.048
9.5849;0.23199999999999998;0.036000000000000004
11.84786;0.33899999999999997;0.013
12.86375;0.41700000000000004;0.002
13.92377;0.433;0.0
13.77554;0.446;0.0
10.97613;0.45799999999999996;0.0
13.26822;0.406;0.0
14.69128;0.307;0.0
16.195610000000002;0.195;0.001
17.2102;0.076;0.001
22.48038;0.004;0.002
39.99899;0.0;0.006
53.22025;0.0;0.006
32.53425;0.0;0.005
14.5959;0.0;0.01
9.19603;0.0;0.03
3.20746;0.0;0.054000000000000006
2.45391;0.0;0.07100000000000001
3.10299;0.0;0.078
4.03702;0.0;0.079
3.07772;0.0;0.078
8.10507;0.0;0.081
9.02966;0.023;0.096
12.83171;0.17;0.11199999999999999
9.82978;0.331;0.08199999999999999
8.68432;0.43799999999999994;0.019
16.1617;0.5479999999999999;0.0
16.15255;0.6000000000000001;0.0
14.147379999999998;0.579;0.001
14.49853;0.485;0.006
16.271720000000002;0.37200000000000005;0.013999999999999999
19.17863;0.243;0.017
18.17053;0.15;0.013999999999999999
17.107979999999998;0.098;0.011000000000000001
30.59154;0.006999999999999999;0.013999999999999999
39.25113;0.0;0.032
52.51787;0.0;0.039
31.76737;0.0;0.039
18.90828;0.0;0.039
9.7235;0.0;0.039
4.05772;0.0;0.04
3.79633;0.0;0.038
3.1939;0.0;0.033
3.13977;0.0;0.031
3.05533;0.0;0.031
7.497210000000001;0.0;0.031
12.78528;0.026;0.027000000000000003
15.91683;0.20199999999999999;0.006
12.34522;0.391;0.0
13.44117;0.5379999999999999;0.018000000000000002
15.63909;0.642;0.049
15.05734;0.6990000000000001;0.077
17.20986;0.71;0.09300000000000001
17.960639999999994;0.674;0.103
16.26131;0.5920000000000001;0.10099999999999999
20.40305;0.46799999999999997;0.092
19.10782;0.306;0.078
23.19188;0.119;0.064
30.40217;0.006;0.053
40.88694;0.0;0.067
53.94045;0.0;0.07100000000000001
33.56654;0.0;0.066
16.163610000000002;0.0;0.054000000000000006
11.72044;0.0;0.044000000000000004
4.01879;0.0;0.037000000000000005
3.24947;0.0;0.028999999999999998
3.21767;0.0;0.02
3.21769;0.0;0.013999999999999999
3.17817;0.0;0.013999999999999999
7.61088;0.0;0.023
8.5272;0.005;0.039
12.72672;0.075;0.040999999999999995
10.48775;0.237;0.016
10.70094;0.363;0.0
16.23948;0.43700000000000006;0.0
16.58964;0.48;0.0
18.11099;0.496;0.0
14.03664;0.444;0.0
14.28845;0.34600000000000003;0.0
15.45757;0.235;0.0
13.08;0.154;0.0
22.40904;0.064;0.0
29.57467;0.004;0.0
36.95921;0.0;0.002
45.72977;0.0;0.008
31.73399;0.0;0.012
19.51263;0.0;0.017
9.39416;0.0;0.03
3.97721;0.0;0.051
2.78789;0.0;0.077
2.44447;0.0;0.1
2.57007;0.0;0.11
3.65806;0.0;0.118
7.30915;0.0;0.131
8.29583;0.013999999999999999;0.14400000000000002
9.01711;0.122;0.114
11.05602;0.267;0.085
10.32347;0.33899999999999997;0.051
10.84874;0.381;0.026
15.27392;0.358;0.012
12.60555;0.33899999999999997;0.003
12.33188;0.299;0.0
15.47014;0.245;0.0
13.07225;0.168;0.0
15.487279999999998;0.09300000000000001;0.001
19.138720000000006;0.023;0.005
21.20772;0.0;0.005
33.56277;0.0;0.005
32.72331;0.0;0.002
35.09632;0.0;0.001
14.98289;0.0;0.0
8.62759;0.0;0.0
2.60066;0.0;0.0
3.57735;0.0;0.002
2.75608;0.0;0.012
2.88639;0.0;0.036000000000000004
2.83624;0.0;0.063
7.79637;0.0;0.085
8.78556;0.016;0.102
15.18194;0.124;0.111
10.84658;0.256;0.124
11.32822;0.36;0.157
13.20149;0.45;0.212
13.75604;0.504;0.292
13.53434;0.518;0.324
18.89481;0.479;0.28400000000000003
15.5763;0.425;0.212
16.29006;0.34800000000000003;0.149
14.641420000000002;0.226;0.094
19.5743;0.09699999999999999;0.052000000000000005
28.05965;0.006;0.031
42.26236;0.0;0.027999999999999997
49.4552;0.0;0.02
31.09375;0.0;0.011000000000000001
15.04311;0.0;0.004
9.15839;0.0;0.002
4.1155300000000015;0.0;0.001
3.3823300000000005;0.0;0.004
2.97711;0.0;0.021
2.92139;0.0;0.059
3.22335;0.0;0.113
7.679130000000002;0.0;0.172
9.66438;0.023;0.195
14.62345;0.18;0.207
9.60363;0.375;0.23
12.11272;0.523;0.127
11.80022;0.621;0.039
16.26378;0.6779999999999999;0.004
16.74926;0.6709999999999999;0.0
17.056829999999998;0.628;0.0
15.20345;0.534;0.0
18.02107;0.37200000000000005;0.003
14.71986;0.22899999999999998;0.006
16.66339;0.08;0.008
26.50571;0.003;0.008
40.7614;0.0;0.004
39.64869;0.0;0.003
35.74368;0.0;0.006999999999999999
16.352829999999994;0.0;0.015
8.58307;0.0;0.026
3.92432;0.0;0.040999999999999995
2.40515;0.0;0.057
2.35888;0.0;0.077
2.80905;0.0;0.09300000000000001
2.14043;0.0;0.109
5.03113;0.0;0.127
7.53092;0.021;0.133
8.80311;0.166;0.13
8.13437;0.337;0.16
8.73855;0.462;0.08700000000000001
11.13671;0.5589999999999999;0.024
11.65767;0.584;0.002
16.87444;0.524;0.0
14.7197;0.411;0.0
15.33684;0.311;0.0
13.02856;0.183;0.0
13.23797;0.09300000000000001;0.0
15.35213;0.032;0.0
26.75996;0.001;0.0
25.0071;0.0;0.0
30.4006;0.0;0.0
29.26778;0.0;0.0
14.94394;0.0;0.0
6.5055;0.0;0.002
2.8478;0.0;0.009000000000000001
2.82165;0.0;0.023
2.90256;0.0;0.048
2.55421;0.0;0.079
3.09791;0.0;0.098
5.63014;0.0;0.11699999999999999
7.669460000000001;0.013;0.122
9.88163;0.126;0.172
11.12849;0.312;0.23199999999999998
10.33408;0.47;0.113
13.68603;0.5690000000000001;0.031
16.63661;0.624;0.005
18.88161;0.644;0.0
15.50804;0.609;0.0
12.77605;0.516;0.0
15.62941;0.381;0.0
13.69114;0.23399999999999999;0.0
19.35476;0.09;0.0
25.53198;0.004;0.0
34.85825;0.0;0.0
50.46268;0.0;0.003
25.5928;0.0;0.018000000000000002
16.1877;0.0;0.027000000000000003
8.61749;0.0;0.028999999999999998
4.1485699999999985;0.0;0.032
2.19463;0.0;0.032
2.39242;0.0;0.031
2.8937;0.0;0.031
2.7735;0.0;0.034
7.19389;0.0;0.042
7.500889999999999;0.023;0.055
10.72725;0.18600000000000003;0.042
8.58566;0.361;0.005
10.67749;0.472;0.0
13.76378;0.55;0.0
15.16449;0.581;0.0
15.41299;0.541;0.001
15.75741;0.412;0.002
15.30402;0.255;0.003
16.08367;0.163;0.002
15.53299;0.10099999999999999;0.001
15.5107;0.048;0.0
28.88438;0.003;0.0
34.49779;0.0;0.0
47.01784;0.0;0.0
37.1022;0.0;0.001
16.12576;0.0;0.004
9.52564;0.0;0.019
3.94804;0.0;0.045
2.97799;0.0;0.05
2.51296;0.0;0.045
2.85492;0.0;0.034
2.9098900000000003;0.0;0.026
5.88289;0.0;0.024
8.36864;0.004;0.026
10.05691;0.054000000000000006;0.027999999999999997
10.24406;0.127;0.063
11.36971;0.20199999999999999;0.08700000000000001
13.16076;0.295;0.07
12.43454;0.361;0.040999999999999995
12.66214;0.415;0.024
14.444020000000002;0.462;0.013999999999999999
13.71633;0.424;0.01
12.30695;0.33;0.008
13.8538;0.206;0.009000000000000001
19.43596;0.077;0.013
28.56148;0.003;0.03
33.61418;0.0;0.07200000000000001
42.89073;0.0;0.104
31.20393;0.0;0.118
15.61597;0.0;0.126
9.0369;0.0;0.126
3.92965;0.0;0.13699999999999998
3.09337;0.0;0.145
3.0945;0.0;0.15
3.276;0.0;0.152
2.91977;0.0;0.138
7.83172;0.0;0.122
9.52406;0.021;0.107
13.63468;0.162;0.111
11.29872;0.33899999999999997;0.122
10.86183;0.513;0.08
16.44209;0.63;0.044000000000000004
18.33047;0.675;0.022000000000000002
16.46279;0.682;0.01
15.857729999999998;0.621;0.006
14.96271;0.478;0.004
15.69674;0.324;0.003
18.1522;0.2;0.004
22.9837;0.083;0.005
30.77703;0.004;0.006
38.40795;0.0;0.009000000000000001
54.92901;0.0;0.011000000000000001
35.38693;0.0;0.013999999999999999
16.35025;0.0;0.016
10.58437;0.0;0.017
4.09746;0.0;0.015
3.18759;0.0;0.015
3.63097;0.0;0.016
3.24633;0.0;0.021
3.44826;0.0;0.031
6.901510000000001;0.0;0.04
8.90891;0.003;0.052000000000000005
13.9504;0.040999999999999995;0.09699999999999999
12.45448;0.099;0.17600000000000002
11.96906;0.166;0.213
17.46429;0.22699999999999998;0.19899999999999998
16.241529999999994;0.27399999999999997;0.162
22.00129;0.28600000000000003;0.13699999999999998
20.07688;0.27699999999999997;0.12
18.90479;0.25;0.104
17.66391;0.205;0.091
16.9385;0.132;0.073
21.10476;0.052000000000000005;0.045
31.68706;0.001;0.016
36.95729;0.0;0.009000000000000001
56.36456;0.0;0.006999999999999999
35.84708;0.0;0.009000000000000001
21.3277;0.0;0.015
10.6403;0.0;0.026
4.43265;0.0;0.036000000000000004
2.7175;0.0;0.039
2.98397;0.0;0.037000000000000005
3.27054;0.0;0.033
2.95624;0.0;0.034
6.20469;0.0;0.037000000000000005
8.89766;0.003;0.040999999999999995
10.33871;0.045;0.044000000000000004
9.9671;0.12300000000000001;0.09699999999999999
11.64853;0.223;0.15
13.29902;0.32899999999999996;0.124
16.4189;0.434;0.083
14.488029999999998;0.495;0.053
16.87903;0.48;0.027000000000000003
15.656720000000002;0.361;0.01
14.93876;0.248;0.003
15.85017;0.14300000000000002;0.001
21.17491;0.05;0.0
25.03735;0.002;0.0
31.21558;0.0;0.0
42.34771;0.0;0.002
34.13362;0.0;0.006999999999999999
17.627760000000006;0.0;0.011000000000000001
9.24912;0.0;0.013
4.08436;0.0;0.013999999999999999
4.01266;0.0;0.016
3.65624;0.0;0.02
3.74052;0.0;0.027000000000000003
3.76326;0.0;0.037000000000000005
7.942260000000001;0.0;0.051
10.01328;0.011000000000000001;0.066
16.7381;0.096;0.062
14.09604;0.21899999999999997;0.078
16.23012;0.342;0.051
16.94939;0.46;0.012
18.80928;0.5329999999999999;0.001
22.57479;0.581;0.0
22.76668;0.5770000000000001;0.0
19.76656;0.531;0.001
19.08495;0.42200000000000004;0.006
17.023870000000002;0.303;0.01
26.28629;0.124;0.011000000000000001
36.31242;0.006;0.005
40.69908;0.0;0.004
56.69263;0.0;0.006
34.80836;0.0;0.008
21.96477;0.0;0.008
10.78417;0.0;0.008
4.36621;0.0;0.013
3.36775;0.0;0.023
3.13183;0.0;0.037000000000000005
3.2845800000000005;0.0;0.05
3.53311;0.0;0.057999999999999996
6.27806;0.0;0.064
8.38969;0.022000000000000002;0.068
13.68664;0.173;0.049
10.64821;0.355;0.009000000000000001
13.81015;0.52;0.0
12.87731;0.624;0.0
15.8097;0.675;0.006
19.3272;0.6809999999999999;0.026
19.57135;0.616;0.044000000000000004
13.35474;0.519;0.049
16.98163;0.373;0.042
17.777070000000005;0.212;0.033
19.97359;0.09300000000000001;0.027000000000000003
28.26856;0.005;0.03
39.40738;0.0;0.057999999999999996
48.29428;0.0;0.085
32.79336;0.0;0.099
15.86762;0.0;0.09300000000000001
9.05141;0.0;0.083
4.37549;0.0;0.069
3.75765;0.0;0.055
3.85802;0.0;0.044000000000000004
3.05855;0.0;0.039
3.53035;0.0;0.043
7.693;0.0;0.053
8.61985;0.008;0.059
13.29764;0.076;0.051
9.68258;0.19699999999999998;0.044000000000000004
13.784820000000002;0.32799999999999996;0.012
14.26282;0.444;0.002
18.53079;0.529;0.002
13.90727;0.5379999999999999;0.005
18.74151;0.48100000000000004;0.008
16.45224;0.412;0.009000000000000001
16.38213;0.33;0.006999999999999999
15.52231;0.21600000000000003;0.006
21.49433;0.085;0.005
22.72879;0.004;0.003
41.93412;0.0;0.004
49.59995;0.0;0.004
35.97785;0.0;0.002
19.97481;0.0;0.002
11.16808;0.0;0.003
4.28412;0.0;0.008
3.49242;0.0;0.013
3.82223;0.0;0.013
3.10504;0.0;0.015
3.6104;0.0;0.016
7.21536;0.0;0.015
9.39326;0.01;0.015
16.42606;0.08700000000000001;0.009000000000000001
12.80997;0.185;0.002
13.43295;0.261;0.006999999999999999
17.03397;0.292;0.019
20.71703;0.32799999999999996;0.036000000000000004
18.41106;0.35000000000000003;0.052000000000000005
18.51996;0.331;0.059
15.92319;0.297;0.066
18.74673;0.24;0.07100000000000001
20.79073;0.168;0.073
21.89993;0.07;0.061
39.75418;0.003;0.040999999999999995
42.39748;0.0;0.036000000000000004
50.03303;0.0;0.035
43.09673;0.0;0.04
17.25187;0.0;0.053
11.99997;0.0;0.076
4.75897;0.0;0.094
3.01282;0.0;0.1
3.04332;0.0;0.08900000000000001
2.84498;0.0;0.07200000000000001
3.33879;0.0;0.062
6.44922;0.0;0.063
9.77078;0.012;0.07100000000000001
12.99007;0.102;0.063
10.22069;0.24;0.069
11.63495;0.379;0.067
14.01394;0.488;0.040999999999999995
17.7691;0.5660000000000001;0.022000000000000002
16.023429999999998;0.578;0.013
21.33072;0.537;0.008
15.9085;0.439;0.008
17.98861;0.331;0.006999999999999999
18.40389;0.21100000000000002;0.003
23.22774;0.09300000000000001;0.001
28.13836;0.005;0.0
42.14742;0.0;0.001
43.45811;0.0;0.006
37.79468;0.0;0.017
21.1636;0.0;0.03
9.38087;0.0;0.040999999999999995
3.98044;0.0;0.047
3.4896;0.0;0.057999999999999996
3.76525;0.0;0.068
2.72307;0.0;0.07400000000000001
3.6006;0.0;0.078
6.652189999999999;0.0;0.08199999999999999
9.00135;0.013;0.085
12.52552;0.135;0.07
11.30222;0.332;0.05
12.06624;0.45;0.008
14.69643;0.54;0.0
16.19165;0.585;0.0
17.11269;0.5730000000000001;0.0
15.0932;0.5329999999999999;0.0
15.37484;0.406;0.0
23.40301;0.264;0.002
15.50299;0.13;0.004
24.03503;0.035;0.003
27.41003;0.0;0.001
54.70208;0.0;0.0
46.56378;0.0;0.0
29.70996;0.0;0.0
15.74999;0.0;0.0
9.6908;0.0;0.0
4.6118;0.0;0.0
3.00765;0.0;0.001
2.20487;0.0;0.001
2.46497;0.0;0.0
2.83623;0.0;0.0
6.07821;0.0;0.0
7.39715;0.002;0.001
9.10215;0.033;0.002
6.0667;0.083;0.008
10.32009;0.17;0.031
13.66391;0.248;0.065
14.21556;0.27899999999999997;0.09300000000000001
14.79807;0.267;0.119
11.60206;0.24100000000000002;0.17600000000000002
13.66261;0.191;0.223
14.19691;0.155;0.236
11.56578;0.083;0.159
19.01417;0.025;0.057999999999999996
22.38608;0.0;0.022000000000000002
36.10247;0.0;0.019
40.72662;0.0;0.022000000000000002
28.73185;0.0;0.027999999999999997
11.51551;0.0;0.042
8.86186;0.0;0.059
2.38079;0.0;0.063
3.4272400000000003;0.0;0.059
3.55409;0.0;0.053
3.57927;0.0;0.051
2.6734;0.0;0.06
7.6774;0.0;0.07
9.95131;0.011000000000000001;0.078
13.78483;0.106;0.08900000000000001
11.30713;0.248;0.205
11.67646;0.374;0.27699999999999997
14.82514;0.431;0.268
16.91152;0.46799999999999997;0.239
19.0463;0.491;0.21899999999999997
14.239;0.477;0.207
16.363329999999998;0.42200000000000004;0.195
20.21958;0.33799999999999997;0.17800000000000002
18.48568;0.221;0.152
21.51975;0.096;0.106
30.531090000000006;0.004;0.057999999999999996
38.66632;0.0;0.051
57.98733000000001;0.0;0.042
40.75119;0.0;0.036000000000000004
19.07481;0.0;0.036000000000000004
10.68612;0.0;0.035
3.3161400000000003;0.0;0.032
2.46656;0.0;0.028999999999999998
2.88639;0.0;0.028999999999999998
3.0354400000000004;0.0;0.031
3.01678;0.0;0.036000000000000004
6.10681;0.0;0.043
9.60582;0.016;0.052000000000000005
10.65357;0.13;0.055999999999999994
9.6563;0.275;0.102
11.95045;0.39;0.111
11.02563;0.466;0.105
15.45063;0.519;0.09699999999999999
16.407610000000002;0.585;0.096
14.61679;0.619;0.09
11.18446;0.5529999999999999;0.07400000000000001
16.88319;0.42700000000000005;0.055999999999999994
18.96818;0.266;0.044000000000000004
19.71699;0.11199999999999999;0.031
26.95713;0.005;0.02
40.92418;0.0;0.018000000000000002
41.36652;0.0;0.015
31.01396;0.0;0.012
17.008589999999998;0.0;0.012
8.876669999999997;0.0;0.023
3.18042;0.0;0.042
2.72797;0.0;0.052000000000000005
3.13355;0.0;0.045
3.0534;0.0;0.037000000000000005
2.80523;0.0;0.04
7.0667100000000005;0.0;0.047
8.77801;0.011000000000000001;0.057999999999999996
11.6921;0.129;0.062
9.90722;0.301;0.1
12.88034;0.444;0.10099999999999999
12.98635;0.556;0.06
17.336560000000002;0.622;0.021
15.26077;0.604;0.004
20.69521;0.5630000000000001;0.0
12.68487;0.489;0.0
18.25452;0.373;0.0
15.92367;0.242;0.0
23.02483;0.08700000000000001;0.0
32.71331;0.003;0.0
36.13362;0.0;0.0
46.38185;0.0;0.002
27.34346;0.0;0.008
15.32966;0.0;0.017
8.64943;0.0;0.027000000000000003
4.2926199999999985;0.0;0.044000000000000004
3.27621;0.0;0.059
3.23001;0.0;0.068
2.9982;0.0;0.069
3.15205;0.0;0.078
5.49051;0.0;0.085
10.55459;0.013999999999999999;0.083
12.16576;0.131;0.057999999999999996
10.69292;0.293;0.045
13.605479999999998;0.384;0.016
14.21069;0.43700000000000006;0.005
18.78404;0.498;0.002
14.416429999999998;0.505;0.001
14.845679999999998;0.486;0.0
14.75445;0.45399999999999996;0.0
17.90529;0.359;0.0
16.701420000000002;0.233;0.0
23.08239;0.103;0.0
29.66153;0.005;0.0
38.7449;0.0;0.0
45.42814;0.0;0.0
35.77679000000001;0.0;0.0
19.72597;0.0;0.0
9.0287;0.0;0.001
4.03815;0.0;0.01
2.84999;0.0;0.031
3.44014;0.0;0.049
3.2785800000000003;0.0;0.057999999999999996
2.76442;0.0;0.061
7.410539999999999;0.0;0.07100000000000001
7.30814;0.006999999999999999;0.083
11.83888;0.07100000000000001;0.078
10.68149;0.173;0.113
13.29596;0.272;0.17800000000000002
13.34261;0.36;0.207
14.63592;0.424;0.195
17.78219;0.475;0.172
19.81372;0.411;0.149
15.57005;0.332;0.139
16.417270000000002;0.264;0.129
16.35969;0.18100000000000002;0.111
17.755679999999995;0.077;0.073
31.39282;0.003;0.039
43.19622;0.0;0.047
43.32433;0.0;0.057
39.32061;0.0;0.063
14.0229;0.0;0.07
7.71961;0.0;0.07400000000000001
4.25518;0.0;0.07400000000000001
3.60412;0.0;0.078
3.14975;0.0;0.083
2.90938;0.0;0.08600000000000001
2.77201;0.0;0.08700000000000001
6.31505;0.0;0.096
9.03927;0.013;0.111
11.96671;0.135;0.122
8.5109;0.324;0.22399999999999998
10.31697;0.446;0.30000000000000004
13.37425;0.525;0.326
15.00641;0.585;0.331
15.41464;0.61;0.33399999999999996
15.64057;0.588;0.318
15.57012;0.53;0.27399999999999997
16.5585;0.408;0.22899999999999998
16.46787;0.242;0.177
18.9555;0.095;0.102
25.43592;0.005;0.054000000000000006
30.98827;0.0;0.06
41.74349;0.0;0.07100000000000001
30.56606;0.0;0.07400000000000001
17.190579999999994;0.0;0.07400000000000001
10.35775;0.0;0.081
4.5053800000000015;0.0;0.08800000000000001
3.22408;0.0;0.091
3.20744;0.0;0.091
3.14832;0.0;0.091
2.67957;0.0;0.104
7.554589999999999;0.0;0.13
9.66761;0.013999999999999999;0.149
13.09332;0.136;0.141
12.73015;0.32799999999999996;0.207
11.17044;0.501;0.187
13.470579999999998;0.5680000000000001;0.145
19.57578;0.593;0.12
16.2626;0.578;0.094
17.56156;0.517;0.067
15.5792;0.425;0.048
18.19691;0.27;0.039
16.81073;0.126;0.025
16.395979999999998;0.040999999999999995;0.011000000000000001
25.88935;0.0;0.004
40.24109;0.0;0.002
55.46365;0.0;0.001
38.46164;0.0;0.003
18.1659;0.0;0.013
10.05099;0.0;0.038
3.85911;0.0;0.076
2.37703;0.0;0.11699999999999999
3.23878;0.0;0.147
2.68626;0.0;0.16
2.56357;0.0;0.159
6.49388;0.0;0.151
7.77643;0.004;0.139
12.6311;0.062;0.126
9.94485;0.182;0.166
10.18772;0.366;0.221
12.14667;0.493;0.18
9.47224;0.5690000000000001;0.124
15.40589;0.545;0.083
14.91697;0.52;0.057999999999999996
10.18497;0.478;0.047
16.30385;0.39;0.039
14.68474;0.254;0.034
18.432170000000006;0.104;0.025
21.66125;0.004;0.013999999999999999
31.742140000000006;0.0;0.016
43.25789;0.0;0.022000000000000002
30.93907;0.0;0.026
19.17717;0.0;0.028999999999999998
8.87139;0.0;0.037000000000000005
3.61648;0.0;0.044000000000000004
3.2387;0.0;0.048
3.08377;0.0;0.052000000000000005
3.08856;0.0;0.054000000000000006
3.2397400000000003;0.0;0.055
8.50808;0.0;0.065
8.6043;0.021;0.08600000000000001
15.21005;0.188;0.076
12.13607;0.4;0.07100000000000001
14.61509;0.561;0.032
14.64932;0.647;0.015
19.46521;0.7000000000000001;0.013
18.1054;0.711;0.01
18.23597;0.6809999999999999;0.01
15.74149;0.598;0.009000000000000001
19.77332;0.477;0.009000000000000001
16.660420000000002;0.299;0.01
22.35924;0.103;0.011000000000000001
30.38691;0.004;0.013
48.41674;0.0;0.019
53.69975;0.0;0.025
39.2011;0.0;0.033
18.44599;0.0;0.040999999999999995
11.64726;0.0;0.051
4.03285;0.0;0.061
4.00724;0.0;0.073
3.69866;0.0;0.08900000000000001
2.69005;0.0;0.098
3.2253700000000003;0.0;0.09699999999999999
7.50266;0.0;0.096
9.72345;0.016;0.098
14.5722;0.166;0.09
11.85122;0.315;0.11199999999999999
12.01813;0.36200000000000004;0.105
17.14484;0.384;0.081
16.54727;0.37799999999999995;0.066
16.13221;0.34;0.055
17.04401;0.313;0.049
16.74155;0.25;0.045
22.7058;0.22399999999999998;0.044000000000000004
17.990489999999994;0.158;0.036000000000000004
21.36005;0.065;0.023
32.21862;0.002;0.027000000000000003
47.34309;0.0;0.039
53.71796;0.0;0.04
34.48883;0.0;0.039
19.03862;0.0;0.048
10.8381;0.0;0.069
3.36671;0.0;0.095
3.48177;0.0;0.13
3.55345;0.0;0.172
3.29885;0.0;0.209
2.86822;0.0;0.23199999999999998
7.454569999999999;0.0;0.2
10.04866;0.006;0.193
13.93236;0.067;0.184
13.25546;0.156;0.228
12.20016;0.24600000000000002;0.281
15.6617;0.28800000000000003;0.278
20.36956;0.292;0.235
17.32825;0.311;0.18600000000000003
18.4855;0.30000000000000004;0.145
18.24534;0.27399999999999997;0.104
19.92709;0.192;0.08
15.02972;0.132;0.066
23.20836;0.057999999999999996;0.052000000000000005
32.85492;0.002;0.044000000000000004
40.37339;0.0;0.059
43.20543;0.0;0.068
36.77614000000001;0.0;0.073
16.54338;0.0;0.084
9.76339;0.0;0.09699999999999999
4.85702;0.0;0.103
3.30484;0.0;0.09699999999999999
3.29911;0.0;0.08600000000000001
3.32701;0.0;0.073
3.4486800000000004;0.0;0.077
6.1513300000000015;0.0;0.092
10.38514;0.02;0.119
13.55454;0.18100000000000002;0.158
12.04441;0.38799999999999996;0.238
14.16746;0.5479999999999999;0.198
16.18835;0.652;0.138
17.68052;0.713;0.10800000000000001
18.79206;0.726;0.09699999999999999
17.19902;0.684;0.095
16.35387;0.608;0.094
17.9943;0.467;0.09699999999999999
16.83781;0.306;0.09300000000000001
23.77455;0.139;0.07400000000000001
31.37211;0.005;0.05
36.20062;0.0;0.064
49.94569;0.0;0.077
29.83552;0.0;0.078
20.03697;0.0;0.084
10.27215;0.0;0.095
4.90181;0.0;0.104
3.86287;0.0;0.11
4.26994;0.0;0.11199999999999999
3.80541;0.0;0.111
3.72498;0.0;0.10800000000000001
9.39795;0.0;0.107
12.03626;0.019;0.109
16.22749;0.161;0.114
13.07932;0.35700000000000004;0.17400000000000002
15.203029999999998;0.521;0.139
16.577170000000002;0.603;0.091
19.13101;0.647;0.064
19.76085;0.6709999999999999;0.052000000000000005
20.142;0.6409999999999999;0.044000000000000004
18.976370000000006;0.551;0.038
20.98741;0.406;0.031
21.548070000000006;0.239;0.024
26.69383;0.081;0.017
36.2938;0.001;0.011000000000000001
51.52676;0.0;0.006999999999999999
51.46162;0.0;0.005
43.40101;0.0;0.004
23.19431;0.0;0.006
10.92869;0.0;0.01
4.75331;0.0;0.019
3.25104;0.0;0.025
3.0974;0.0;0.025
3.25228;0.0;0.016
2.72939;0.0;0.005
7.235530000000002;0.0;0.0
9.36145;0.003;0.0
12.65459;0.049;0.0
9.40199;0.122;0.0
11.73045;0.187;0.002
9.6553;0.262;0.011000000000000001
16.71968;0.307;0.022000000000000002
15.80972;0.354;0.028999999999999998
15.04531;0.36700000000000005;0.036000000000000004
13.05299;0.33299999999999996;0.045
16.93058;0.259;0.047
16.92428;0.168;0.040999999999999995
15.37026;0.062;0.034
31.25567;0.001;0.032
44.59234;0.0;0.036000000000000004
50.98176;0.0;0.035
29.70281;0.0;0.032
16.31334;0.0;0.028999999999999998
8.69546;0.0;0.027000000000000003
4.34295;0.0;0.027000000000000003
2.47064;0.0;0.031
2.52067;0.0;0.038
2.5323900000000004;0.0;0.035
2.97077;0.0;0.035
7.31693;0.0;0.039
9.662;0.011000000000000001;0.037000000000000005
11.50032;0.106;0.023
8.97173;0.258;0.038
13.216220000000002;0.382;0.064
10.83057;0.428;0.094
14.40545;0.409;0.127
15.25787;0.371;0.14400000000000002
15.79664;0.292;0.14400000000000002
12.8856;0.245;0.127
16.786270000000002;0.195;0.1
16.86732;0.135;0.066
18.03264;0.063;0.034
32.58182;0.001;0.017
37.96071;0.0;0.017
31.36171;0.0;0.013999999999999999
33.61141;0.0;0.011000000000000001
17.25542;0.0;0.011000000000000001
6.4967;0.0;0.011000000000000001
4.22705;0.0;0.011000000000000001
3.3071300000000003;0.0;0.009000000000000001
3.29794;0.0;0.006
3.4736300000000004;0.0;0.004
2.40753;0.0;0.003
6.51001;0.0;0.003
7.87781;0.013999999999999999;0.002
11.20355;0.138;0.001
11.22259;0.313;0.0
9.2527;0.494;0.0
11.75317;0.6409999999999999;0.0
12.55041;0.6940000000000001;0.0
16.11971;0.65;0.0
14.34695;0.55;0.0
17.23827;0.476;0.0
13.65561;0.32299999999999995;0.004
14.369320000000002;0.177;0.011000000000000001
18.32044;0.081;0.019
29.3648;0.002;0.021
35.16404;0.0;0.019
39.09899;0.0;0.011000000000000001
34.75938;0.0;0.006
14.09499;0.0;0.001
8.56712;0.0;0.0
3.97282;0.0;0.0
3.47911;0.0;0.0
3.2156;0.0;0.001
3.5315199999999995;0.0;0.001
3.25385;0.0;0.001
6.9439;0.0;0.0
10.34302;0.013;0.0
15.60702;0.127;0.0
12.99324;0.28;0.004
11.27354;0.419;0.01
15.193229999999998;0.51;0.013999999999999999
19.43654;0.557;0.019
15.3506;0.528;0.027000000000000003
15.5377;0.476;0.033
14.7159;0.37;0.037000000000000005
16.42227;0.264;0.027000000000000003
15.7803;0.171;0.013
22.33426;0.075;0.005
31.06475;0.002;0.005
40.1696;0.0;0.009000000000000001
44.00993;0.0;0.012
31.58528;0.0;0.008
20.7512;0.0;0.004
11.71103;0.0;0.001
4.08361;0.0;0.0
3.50386;0.0;0.0
3.855280000000001;0.0;0.0
3.69758;0.0;0.0
3.93506;0.0;0.001
8.38097;0.0;0.001
