Demand;SolarGen;Wind
14.68523;0.501;0.002
12.36204;0.442;0.004
14.49237;0.38;0.008
13.49751;0.228;0.01
12.70106;0.114;0.009000000000000001
15.56242;0.038;0.006
26.00443;0.001;0.001
34.49148;0.0;0.0
37.20174;0.0;0.0
29.08235;0.0;0.003
18.78847;0.0;0.006
8.76352;0.0;0.009000000000000001
3.16878;0.0;0.01
2.52452;0.0;0.01
2.4382200000000003;0.0;0.012
2.17525;0.0;0.018000000000000002
2.96941;0.0;0.03
5.62386;0.0;0.040999999999999995
9.30204;0.012;0.04
10.65432;0.09;0.022000000000000002
7.49827;0.2;0.005
8.60305;0.28300000000000003;0.0
10.08793;0.298;0.0
13.46113;0.317;0.0
12.68393;0.299;0.0
14.64439;0.278;0.0
11.41594;0.235;0.0
14.89075;0.171;0.0
16.22599;0.104;0.0
17.78003;0.046;0.0
25.41436;0.002;0.0
36.74509000000001;0.0;0.0
38.93981;0.0;0.0
31.03107;0.0;0.002
14.68261;0.0;0.006999999999999999
9.59242;0.0;0.013
3.45183;0.0;0.017
2.57348;0.0;0.017
2.43847;0.0;0.013
2.7016;0.0;0.008
2.55071;0.0;0.006
6.1002800000000015;0.0;0.004
7.914639999999999;0.026;0.002
9.46174;0.195;0.0
8.51121;0.375;0.0
12.31163;0.519;0.0
11.70184;0.622;0.002
12.1642;0.6709999999999999;0.002
12.99465;0.675;0.003
12.95014;0.633;0.002
12.24675;0.56;0.002
14.183470000000002;0.433;0.003
14.80423;0.29100000000000004;0.004
16.130860000000002;0.119;0.005
20.25938;0.006;0.011000000000000001
30.96091;0.0;0.027000000000000003
39.15556;0.0;0.035
26.03162;0.0;0.036000000000000004
12.57545;0.0;0.034
7.4191600000000015;0.0;0.036000000000000004
3.58557;0.0;0.047
3.04561;0.0;0.059
2.62834;0.0;0.07100000000000001
2.5183;0.0;0.081
3.04288;0.0;0.08700000000000001
5.61828;0.0;0.092
7.625380000000002;0.026;0.095
11.50518;0.195;0.083
8.802710000000003;0.375;0.02
10.31691;0.517;0.0
10.72622;0.607;0.0
16.10165;0.638;0.0
14.80924;0.638;0.0
13.04956;0.598;0.0
13.26964;0.509;0.0
15.67406;0.354;0.0
13.677829999999998;0.18899999999999997;0.0
16.80431;0.069;0.001
26.77542;0.002;0.0
37.06426;0.0;0.0
38.2528;0.0;0.0
29.03183;0.0;0.001
13.01932;0.0;0.002
8.32093;0.0;0.004
3.62736;0.0;0.009000000000000001
2.29023;0.0;0.012
2.47855;0.0;0.013999999999999999
2.25518;0.0;0.018000000000000002
2.41811;0.0;0.033
4.7499699999999985;0.0;0.048
8.55625;0.015;0.049
9.07526;0.111;0.051
7.75413;0.22;0.054000000000000006
10.81481;0.332;0.040999999999999995
10.52317;0.41700000000000004;0.025
12.33508;0.429;0.011000000000000001
11.21086;0.424;0.002
13.81892;0.416;0.001
11.09938;0.358;0.001
7.9207100000000015;0.263;0.002
10.64483;0.16399999999999998;0.003
15.6992;0.066;0.005
20.52012;0.003;0.012
26.7159;0.0;0.021
41.02196;0.0;0.02
29.98492;0.0;0.017
12.68898;0.0;0.026
6.26776;0.0;0.05
2.8797;0.0;0.07200000000000001
2.76643;0.0;0.08600000000000001
2.69637;0.0;0.09
2.49618;0.0;0.092
2.64242;0.0;0.091
5.30375;0.0;0.09699999999999999
7.349769999999999;0.024;0.11
9.91693;0.16699999999999998;0.119
8.26802;0.32;0.095
8.23423;0.43700000000000006;0.028999999999999998
10.07222;0.5429999999999999;0.001
13.03214;0.583;0.0
13.37578;0.542;0.002
12.91257;0.43799999999999994;0.009000000000000001
12.24077;0.34;0.018000000000000002
13.68227;0.247;0.024
13.20582;0.179;0.023
16.20835;0.12;0.024
23.71659;0.008;0.033
26.91018;0.0;0.053
42.3854;0.0;0.054000000000000006
27.48693;0.0;0.049
13.30701;0.0;0.045
7.907139999999999;0.0;0.042
2.6522;0.0;0.040999999999999995
2.81083;0.0;0.038
2.51588;0.0;0.034
2.87982;0.0;0.034
2.32989;0.0;0.036000000000000004
5.97741;0.0;0.036000000000000004
7.386239999999999;0.027000000000000003;0.033
10.91075;0.206;0.009000000000000001
9.1698;0.392;0.0
9.80363;0.539;0.013
12.90524;0.643;0.040999999999999995
11.77408;0.6990000000000001;0.068
14.81889;0.711;0.08600000000000001
13.21186;0.675;0.094
12.76753;0.5920000000000001;0.09300000000000001
14.13219;0.47;0.08199999999999999
13.65087;0.31;0.068
17.95198;0.124;0.057
26.97957;0.006;0.053
31.84821;0.0;0.068
40.55115;0.0;0.064
29.43035;0.0;0.052000000000000005
15.95536;0.0;0.037000000000000005
6.78154;0.0;0.031
3.92613;0.0;0.027999999999999997
2.18845;0.0;0.024
2.75414;0.0;0.021
2.64182;0.0;0.02
2.81855;0.0;0.027000000000000003
4.72882;0.0;0.045
6.11781;0.006;0.067
10.09319;0.08;0.06
8.01581;0.235;0.019
9.37319;0.358;0.0
12.87151;0.425;0.0
13.12747;0.455;0.0
13.03217;0.455;0.0
13.19448;0.387;0.0
10.2954;0.309;0.0
12.97967;0.228;0.0
13.00477;0.156;0.001
13.00478;0.068;0.001
26.0537;0.004;0.001
25.75062;0.0;0.008
36.42278;0.0;0.017
24.8326;0.0;0.021
10.80119;0.0;0.028999999999999998
6.68814;0.0;0.045
3.79776;0.0;0.07
2.78237;0.0;0.09699999999999999
2.86797;0.0;0.118
2.55116;0.0;0.126
2.45085;0.0;0.133
6.0141800000000005;0.0;0.146
6.6703199999999985;0.015;0.16
11.95016;0.12300000000000001;0.126
9.22044;0.254;0.106
9.1676;0.324;0.069
12.59968;0.39;0.04
14.0305;0.34299999999999997;0.02
14.308129999999998;0.322;0.006999999999999999
10.50745;0.261;0.001
12.33625;0.21100000000000002;0.001
11.79346;0.152;0.0
15.59356;0.084;0.0
16.76221;0.02;0.001
25.06208;0.0;0.001
34.043890000000005;0.0;0.001
37.34781;0.0;0.001
27.81883;0.0;0.0
12.01965;0.0;0.0
9.02325;0.0;0.0
3.52204;0.0;0.001
2.55324;0.0;0.003
2.94774;0.0;0.011000000000000001
2.64463;0.0;0.033
2.8637;0.0;0.055
5.5155699999999985;0.0;0.068
10.10521;0.016;0.08199999999999999
10.5215;0.12;0.09
7.607439999999999;0.24600000000000002;0.096
9.64527;0.34600000000000003;0.09300000000000001
11.70947;0.43799999999999994;0.118
12.8385;0.495;0.187
14.02295;0.516;0.21600000000000003
14.23383;0.48;0.183
12.59401;0.423;0.13
11.73055;0.341;0.08700000000000001
13.78717;0.21899999999999997;0.051
17.093529999999998;0.092;0.027000000000000003
20.99055;0.005;0.019
34.95106;0.0;0.02
39.16889000000001;0.0;0.013999999999999999
28.05427;0.0;0.006999999999999999
13.60941;0.0;0.003
8.027569999999999;0.0;0.001
3.89008;0.0;0.001
2.52022;0.0;0.006
2.07355;0.0;0.026
2.44825;0.0;0.068
2.88106;0.0;0.134
6.6470600000000015;0.0;0.208
6.9226100000000015;0.025;0.237
9.76016;0.191;0.244
9.55738;0.381;0.276
7.97514;0.523;0.152
11.4124;0.621;0.044000000000000004
14.70505;0.677;0.003
12.28603;0.669;0.0
10.31213;0.63;0.0
12.55078;0.536;0.0
13.61588;0.373;0.001
12.66643;0.237;0.002
16.76095;0.08199999999999999;0.003
24.14811;0.004;0.003
32.40952;0.0;0.003
36.59009;0.0;0.003
32.28694;0.0;0.008
15.32856;0.0;0.017
7.107289999999999;0.0;0.027999999999999997
3.24955;0.0;0.045
2.49001;0.0;0.064
3.06109;0.0;0.085
3.37906;0.0;0.102
3.09801;0.0;0.12
4.77168;0.0;0.139
8.232439999999999;0.023;0.139
8.77094;0.17400000000000002;0.128
7.81535;0.341;0.151
9.81557;0.46399999999999997;0.08
11.82052;0.5630000000000001;0.025
13.87394;0.591;0.003
14.61711;0.542;0.0
11.90753;0.43;0.0
13.65843;0.34600000000000003;0.0
13.21514;0.213;0.0
13.552879999999998;0.107;0.0
15.67153;0.034;0.0
26.25371;0.0;0.0
37.99212;0.0;0.0
37.25936;0.0;0.0
32.64714;0.0;0.001
14.7465;0.0;0.003
8.03539;0.0;0.009000000000000001
3.70048;0.0;0.02
3.59105;0.0;0.035
3.32011;0.0;0.055
2.86138;0.0;0.075
3.3189;0.0;0.09
5.61152;0.0;0.106
8.409239999999999;0.013999999999999999;0.115
12.85;0.136;0.207
11.06074;0.324;0.249
8.54268;0.48100000000000004;0.119
12.33336;0.5670000000000001;0.037000000000000005
14.50639;0.623;0.009000000000000001
16.180970000000002;0.644;0.002
17.10378;0.605;0.001
14.37742;0.511;0.001
17.20496;0.375;0.001
12.83249;0.24100000000000002;0.001
21.08589;0.099;0.001
28.92916;0.004;0.001
41.52775;0.0;0.002
45.9693;0.0;0.009000000000000001
33.34575;0.0;0.03
14.852520000000002;0.0;0.039
8.783539999999999;0.0;0.04
3.54184;0.0;0.040999999999999995
2.48008;0.0;0.04
2.09573;0.0;0.038
2.65621;0.0;0.040999999999999995
2.22331;0.0;0.045
5.96103;0.0;0.054000000000000006
7.87785;0.024;0.066
12.30163;0.19;0.048
9.42694;0.36700000000000005;0.005
8.47386;0.478;0.0
10.27423;0.5579999999999999;0.0
14.686;0.581;0.0
14.69345;0.539;0.001
13.07763;0.39;0.002
14.08916;0.251;0.003
11.67293;0.159;0.002
14.742679999999998;0.096;0.0
18.84691;0.044000000000000004;0.0
24.82283;0.002;0.0
35.7881;0.0;0.0
42.2568;0.0;0.001
31.920540000000006;0.0;0.004
13.32228;0.0;0.012
7.7819699999999985;0.0;0.037000000000000005
3.56636;0.0;0.067
2.91939;0.0;0.07100000000000001
3.19254;0.0;0.07100000000000001
2.81641;0.0;0.055999999999999994
2.6210400000000003;0.0;0.046
6.32751;0.0;0.047
6.86325;0.004;0.057999999999999996
12.39795;0.053;0.067
9.72294;0.131;0.131
12.74531;0.221;0.152
15.663429999999998;0.315;0.109
15.66128;0.381;0.061
12.55673;0.439;0.033
14.63633;0.498;0.018000000000000002
16.9847;0.472;0.01
17.5181;0.379;0.006
13.21874;0.24600000000000002;0.006
20.9628;0.10099999999999999;0.01
28.99537;0.004;0.031
36.91131;0.0;0.08199999999999999
43.84849000000001;0.0;0.119
33.55257;0.0;0.133
18.20352;0.0;0.14
11.37265;0.0;0.138
3.6024199999999995;0.0;0.14400000000000002
2.57179;0.0;0.16
2.46593;0.0;0.161
2.74393;0.0;0.157
2.4583;0.0;0.14400000000000002
6.85492;0.0;0.133
7.57034;0.022000000000000002;0.12300000000000001
10.92079;0.162;0.11199999999999999
10.81976;0.327;0.11699999999999999
10.14807;0.506;0.069
11.5265;0.625;0.032
15.17836;0.667;0.013999999999999999
13.86531;0.6709999999999999;0.006
15.84011;0.604;0.004
12.22692;0.472;0.003
12.9053;0.311;0.004
12.92522;0.19399999999999998;0.005
18.39859;0.078;0.006999999999999999
28.80554;0.003;0.008
34.985209999999995;0.0;0.01
37.99555;0.0;0.013
34.97814;0.0;0.016
15.49034;0.0;0.017
8.41127;0.0;0.016
3.36377;0.0;0.013
2.0629;0.0;0.012
2.53367;0.0;0.013999999999999999
2.0500700000000003;0.0;0.018000000000000002
2.82512;0.0;0.027000000000000003
5.57817;0.0;0.04
8.23586;0.004;0.054000000000000006
10.8816;0.045;0.09300000000000001
9.91602;0.103;0.16699999999999998
8.19355;0.171;0.205
11.16487;0.238;0.19699999999999998
13.09808;0.28400000000000003;0.156
12.17642;0.293;0.124
12.52789;0.28800000000000003;0.104
12.07431;0.251;0.08800000000000001
11.55423;0.20199999999999999;0.077
12.92764;0.131;0.063
15.30376;0.051;0.040999999999999995
22.76479;0.001;0.017
27.96148;0.0;0.011000000000000001
34.97;0.0;0.009000000000000001
33.8665;0.0;0.01
13.87891;0.0;0.017
7.40315;0.0;0.027999999999999997
3.76259;0.0;0.038
2.91171;0.0;0.040999999999999995
3.14568;0.0;0.038
3.71533;0.0;0.034
3.42834;0.0;0.034
7.26493;0.0;0.039
9.23064;0.005;0.042
13.635320000000002;0.053;0.044000000000000004
10.97953;0.135;0.096
9.4543;0.225;0.14400000000000002
14.59963;0.315;0.118
15.69546;0.396;0.079
15.6149;0.435;0.051
15.45069;0.428;0.024
15.60887;0.332;0.008
13.93208;0.228;0.002
16.97535;0.131;0.0
19.43225;0.045;0.0
32.4024;0.001;0.0
41.39251;0.0;0.001
56.20691;0.0;0.005
35.71129000000001;0.0;0.011000000000000001
16.828210000000002;0.0;0.017
10.26933;0.0;0.02
4.07038;0.0;0.02
3.04144;0.0;0.023
2.88692;0.0;0.031
2.9609400000000003;0.0;0.040999999999999995
3.01486;0.0;0.055999999999999994
6.48944;0.0;0.077
8.49421;0.013;0.096
11.13832;0.10800000000000001;0.09300000000000001
7.94983;0.238;0.121
11.56083;0.365;0.08
13.17226;0.486;0.022000000000000002
17.09092;0.555;0.003
15.06416;0.598;0.0
14.9771;0.58;0.0
12.12029;0.54;0.0
14.87658;0.425;0.003
13.20321;0.311;0.006
18.32841;0.119;0.006999999999999999
24.18978;0.005;0.004
40.81265;0.0;0.006999999999999999
39.37439000000001;0.0;0.009000000000000001
30.05912;0.0;0.009000000000000001
15.48543;0.0;0.009000000000000001
8.33941;0.0;0.01
3.81232;0.0;0.019
3.21453;0.0;0.035
3.08999;0.0;0.053
2.62681;0.0;0.066
2.66198;0.0;0.07400000000000001
6.32568;0.0;0.078
9.75859;0.023;0.083
10.51242;0.17800000000000002;0.059
9.35276;0.35200000000000004;0.012
11.24545;0.517;0.0
11.78984;0.625;0.0
16.55428;0.6809999999999999;0.005
13.69784;0.68;0.021
14.45249;0.617;0.038
14.098720000000002;0.536;0.046
14.06176;0.385;0.044000000000000004
16.96994;0.226;0.039
21.46009;0.09699999999999999;0.036000000000000004
27.47568;0.005;0.043
41.78068;0.0;0.07200000000000001
42.74377;0.0;0.091
31.33287;0.0;0.098
13.09735;0.0;0.091
8.60506;0.0;0.08
4.04873;0.0;0.068
2.95947;0.0;0.055999999999999994
3.04367;0.0;0.046
2.87355;0.0;0.042
2.99224;0.0;0.046
4.89767;0.0;0.055
8.32505;0.006999999999999999;0.057999999999999996
11.67022;0.075;0.054000000000000006
9.45847;0.204;0.051
10.26806;0.34900000000000003;0.017
9.8888;0.45899999999999996;0.005
14.230670000000002;0.5329999999999999;0.005
12.70755;0.5630000000000001;0.009000000000000001
13.35133;0.516;0.012
10.85406;0.44799999999999995;0.013
13.9203;0.358;0.013
12.98023;0.222;0.013
17.66453;0.08600000000000001;0.013
22.33664;0.004;0.015
25.26083;0.0;0.019
38.11478;0.0;0.016
22.13893;0.0;0.01
15.262570000000002;0.0;0.008
8.75186;0.0;0.011000000000000001
3.32957;0.0;0.019
2.97078;0.0;0.022000000000000002
2.8464400000000003;0.0;0.018000000000000002
2.8065;0.0;0.017
2.91447;0.0;0.015
6.27267;0.0;0.013
7.972339999999999;0.01;0.013
11.56506;0.085;0.008
9.68742;0.173;0.002
9.93467;0.23199999999999998;0.004
11.80184;0.276;0.01
13.70883;0.322;0.023
14.68308;0.35000000000000003;0.037000000000000005
14.34428;0.34299999999999997;0.048
13.66848;0.31;0.057999999999999996
15.46527;0.25;0.064
12.91159;0.16399999999999998;0.065
16.63178;0.063;0.052000000000000005
24.79763;0.002;0.031
34.06621;0.0;0.024
48.6385;0.0;0.024
32.995740000000005;0.0;0.03
15.67081;0.0;0.047
8.16709;0.0;0.07
4.3082699999999985;0.0;0.08900000000000001
1.98718;0.0;0.09300000000000001
1.91578;0.0;0.08199999999999999
2.2759;0.0;0.067
2.16726;0.0;0.057999999999999996
5.4321;0.0;0.06
5.61819;0.012;0.07100000000000001
8.3134;0.09699999999999999;0.067
7.414639999999999;0.22399999999999998;0.085
7.813919999999999;0.36;0.091
8.237739999999999;0.46399999999999997;0.066
9.88423;0.53;0.046
11.84364;0.542;0.033
11.04322;0.509;0.023
10.66927;0.419;0.018000000000000002
12.48447;0.32899999999999996;0.012
12.36805;0.212;0.006
14.22954;0.095;0.003
16.96527;0.005;0.004
24.1428;0.0;0.008
29.24755;0.0;0.017
26.69521;0.0;0.031
12.69654;0.0;0.045
6.14809;0.0;0.055
2.91733;0.0;0.061
2.09119;0.0;0.07
2.41889;0.0;0.077
1.63089;0.0;0.081
2.55709;0.0;0.085
4.7317300000000015;0.0;0.09
6.86154;0.015;0.09300000000000001
7.9613;0.135;0.076
6.857410000000002;0.307;0.06
7.11963;0.42700000000000005;0.015
8.38702;0.518;0.002
11.68113;0.56;0.001
13.06153;0.557;0.001
12.50825;0.536;0.001
9.57152;0.414;0.001
13.25266;0.265;0.001
11.08225;0.12;0.001
17.04888;0.031;0.001
23.12103;0.0;0.001
31.42245;0.0;0.0
35.98175;0.0;0.0
26.75802;0.0;0.0
14.31061;0.0;0.0
6.7495699999999985;0.0;0.0
3.2877;0.0;0.0
2.30795;0.0;0.0
2.14686;0.0;0.0
2.86792;0.0;0.0
2.63865;0.0;0.0
5.21919;0.0;0.004
7.26244;0.002;0.02
10.20663;0.039;0.034
6.6369;0.09699999999999999;0.057999999999999996
10.16324;0.187;0.104
11.0176;0.27899999999999997;0.149
12.73495;0.308;0.172
10.94651;0.28800000000000003;0.205
11.47457;0.258;0.29100000000000004
11.32431;0.203;0.33899999999999997
14.89605;0.17800000000000002;0.336
10.60009;0.092;0.218
14.26111;0.026;0.077
26.22128;0.0;0.027999999999999997
29.75603;0.0;0.023
36.26818;0.0;0.025
27.38622;0.0;0.03
14.61633;0.0;0.045
8.16118;0.0;0.062
3.0017;0.0;0.064
2.81584;0.0;0.055
2.63178;0.0;0.048
2.6218;0.0;0.047
2.63851;0.0;0.055999999999999994
5.97966;0.0;0.067
7.74869;0.012;0.077
11.18221;0.103;0.091
9.18398;0.23399999999999999;0.203
7.18106;0.337;0.268
10.99143;0.377;0.259
11.02612;0.418;0.23199999999999998
16.0421;0.449;0.21100000000000002
14.8165;0.45;0.2
13.40027;0.402;0.188
17.15832;0.321;0.171
14.01549;0.206;0.145
15.23074;0.08600000000000001;0.105
21.84708;0.004;0.055999999999999994
34.75869;0.0;0.048
38.88704;0.0;0.04
32.285920000000004;0.0;0.035
15.20001;0.0;0.035
9.06667;0.0;0.034
3.65641;0.0;0.03
2.99078;0.0;0.027999999999999997
2.94028;0.0;0.027999999999999997
3.11517;0.0;0.03
2.6249;0.0;0.036000000000000004
5.39622;0.0;0.045
7.66053;0.015;0.055
14.10476;0.127;0.059
10.20125;0.26899999999999996;0.107
10.5816;0.38299999999999995;0.11
13.27658;0.45899999999999996;0.1
14.442429999999998;0.522;0.08900000000000001
16.45971;0.593;0.083
13.87544;0.622;0.07200000000000001
13.69434;0.5429999999999999;0.054000000000000006
16.632279999999998;0.40399999999999997;0.037000000000000005
18.52669;0.239;0.026
18.33577;0.099;0.017
27.31778;0.004;0.012
41.05791;0.0;0.011000000000000001
33.92199;0.0;0.009000000000000001
34.03672;0.0;0.008
19.21649;0.0;0.011000000000000001
7.12255;0.0;0.027000000000000003
3.91749;0.0;0.055999999999999994
2.1783;0.0;0.064
2.1017900000000003;0.0;0.051
2.7063900000000003;0.0;0.042
2.90248;0.0;0.047
5.58589;0.0;0.054000000000000006
8.493039999999999;0.01;0.065
9.83768;0.118;0.066
9.19596;0.28300000000000003;0.103
8.65645;0.42700000000000005;0.098
10.92995;0.539;0.053
11.28605;0.611;0.013999999999999999
12.33084;0.604;0.002
13.628;0.5720000000000001;0.0
11.24124;0.498;0.0
14.0293;0.381;0.0
16.77372;0.238;0.0
15.00881;0.084;0.0
19.84896;0.003;0.0
35.16489;0.0;0.001
36.48468;0.0;0.004
26.62373;0.0;0.011000000000000001
14.02461;0.0;0.021
8.37697;0.0;0.032
3.12885;0.0;0.049
1.75808;0.0;0.066
2.50941;0.0;0.077
2.07035;0.0;0.077
2.08582;0.0;0.08600000000000001
5.60916;0.0;0.091
6.39605;0.016;0.08600000000000001
9.08577;0.136;0.059
7.0431300000000014;0.28200000000000003;0.044000000000000004
7.1443699999999986;0.366;0.013999999999999999
8.85384;0.424;0.004
9.75452;0.484;0.002
11.01297;0.503;0.001
11.39915;0.496;0.0
11.10689;0.466;0.0
9.10759;0.363;0.0
10.59249;0.235;0.0
18.56764;0.1;0.0
18.51857;0.004;0.0
30.23281;0.0;0.0
31.93491;0.0;0.0
25.03911;0.0;0.0
9.89281;0.0;0.0
7.4283100000000015;0.0;0.004
3.5370699999999995;0.0;0.021
1.7262400000000002;0.0;0.044000000000000004
1.5022;0.0;0.059
2.27571;0.0;0.064
1.98811;0.0;0.07
4.36281;0.0;0.08600000000000001
5.22262;0.006999999999999999;0.103
8.003639999999999;0.073;0.102
7.12722;0.177;0.153
8.61583;0.268;0.24100000000000002
7.547630000000002;0.35000000000000003;0.281
8.938360000000003;0.42200000000000004;0.271
10.09486;0.469;0.239
12.43073;0.407;0.207
11.57149;0.34400000000000003;0.18600000000000003
14.37257;0.275;0.159
11.6746;0.19;0.125
15.64798;0.077;0.078
21.54729;0.003;0.042
37.34917;0.0;0.051
35.61792;0.0;0.06
17.72785;0.0;0.066
11.51342;0.0;0.076
6.15109;0.0;0.08199999999999999
2.79082;0.0;0.08600000000000001
2.87141;0.0;0.09300000000000001
2.95673;0.0;0.1
2.81365;0.0;0.102
3.13733;0.0;0.102
6.090319999999998;0.0;0.107
8.69086;0.013999999999999999;0.119
11.38808;0.14400000000000002;0.13699999999999998
10.74849;0.35000000000000003;0.24600000000000002
10.55292;0.467;0.309
11.03408;0.5429999999999999;0.319
14.41039;0.601;0.315
14.60076;0.613;0.31
13.86876;0.579;0.293
11.90658;0.511;0.254
17.37547;0.385;0.215
15.81037;0.228;0.16899999999999998
24.24132;0.091;0.099
28.06801;0.004;0.055999999999999994
36.77756;0.0;0.065
38.54992;0.0;0.078
35.46039000000001;0.0;0.077
18.69899;0.0;0.079
8.088569999999999;0.0;0.09
4.21625;0.0;0.1
2.8679;0.0;0.102
2.26831;0.0;0.1
2.64475;0.0;0.102
2.8708400000000003;0.0;0.114
6.8330899999999986;0.0;0.138
8.140889999999999;0.012;0.151
8.72912;0.128;0.14200000000000002
10.6629;0.313;0.214
8.95262;0.483;0.205
13.9867;0.556;0.163
14.516370000000002;0.5730000000000001;0.133
13.99805;0.557;0.10099999999999999
14.76096;0.48700000000000004;0.07100000000000001
11.21877;0.379;0.051
13.97035;0.22399999999999998;0.042
11.53962;0.10800000000000001;0.027000000000000003
21.06056;0.035;0.013
21.68254;0.0;0.005
35.035470000000004;0.0;0.003
42.05876;0.0;0.002
25.37873;0.0;0.005
17.85916;0.0;0.017
8.75333;0.0;0.044000000000000004
3.22355;0.0;0.08
3.3003;0.0;0.119
2.62516;0.0;0.14800000000000002
2.95541;0.0;0.165
2.86921;0.0;0.162
7.0968;0.0;0.151
7.83363;0.005;0.138
10.71592;0.07100000000000001;0.13
9.91306;0.209;0.207
10.56903;0.406;0.255
14.84995;0.526;0.2
13.89057;0.604;0.141
15.46084;0.5920000000000001;0.099
13.58513;0.5710000000000001;0.075
14.50535;0.527;0.065
13.9482;0.419;0.057
14.09447;0.268;0.051
18.32887;0.11;0.038
29.81516;0.004;0.022000000000000002
39.42944;0.0;0.024
40.38245;0.0;0.03
36.00707;0.0;0.031
15.18852;0.0;0.036000000000000004
8.95551;0.0;0.047
4.10706;0.0;0.055999999999999994
2.87388;0.0;0.06
2.40789;0.0;0.064
3.17205;0.0;0.066
2.61767;0.0;0.065
6.52714;0.0;0.073
8.38049;0.021;0.092
9.65889;0.188;0.078
8.05075;0.4;0.073
10.26792;0.5579999999999999;0.032
9.86339;0.62;0.016
14.06905;0.6759999999999999;0.012
12.57412;0.6980000000000001;0.009000000000000001
15.07785;0.675;0.008
13.69972;0.594;0.008
15.62438;0.471;0.006999999999999999
14.04114;0.281;0.006999999999999999
15.43428;0.08900000000000001;0.006999999999999999
22.53261;0.003;0.009000000000000001
30.71982;0.0;0.013999999999999999
41.08805;0.0;0.02
29.63784;0.0;0.03
14.08421;0.0;0.04
9.53332;0.0;0.051
3.26052;0.0;0.063
2.6583900000000003;0.0;0.079
2.87039;0.0;0.096
2.06797;0.0;0.106
2.43032;0.0;0.10800000000000001
5.14462;0.0;0.106
7.30125;0.018000000000000002;0.106
10.09711;0.17500000000000002;0.092
9.79111;0.33899999999999997;0.1
8.94415;0.38299999999999995;0.084
10.48718;0.392;0.057
12.07484;0.412;0.042
11.24893;0.374;0.035
12.88856;0.359;0.031
11.81567;0.281;0.026
13.49811;0.251;0.026
13.24537;0.16;0.021
15.59608;0.062;0.013999999999999999
19.75371;0.001;0.017
27.42826;0.0;0.026
37.17248;0.0;0.025
30.79209;0.0;0.024
14.33539;0.0;0.032
8.46918;0.0;0.052000000000000005
3.67151;0.0;0.08
2.84125;0.0;0.12
1.96473;0.0;0.16
2.31142;0.0;0.196
2.60986;0.0;0.217
7.27911;0.0;0.191
8.82674;0.006;0.187
9.47746;0.07200000000000001;0.17400000000000002
7.89291;0.16399999999999998;0.23
11.17522;0.252;0.301
9.98427;0.29100000000000004;0.29
11.16723;0.27899999999999997;0.233
13.735729999999998;0.276;0.17800000000000002
12.26976;0.268;0.141
14.68336;0.244;0.106
13.13544;0.192;0.08700000000000001
11.66676;0.14200000000000002;0.078
16.676679999999998;0.067;0.063
26.03452;0.002;0.051
32.37802;0.0;0.065
40.67201;0.0;0.07200000000000001
27.04017;0.0;0.079
13.76959;0.0;0.09
7.2793800000000015;0.0;0.102
3.0654;0.0;0.106
3.34737;0.0;0.1
3.3020400000000003;0.0;0.094
2.65596;0.0;0.08800000000000001
2.62637;0.0;0.098
6.52677;0.0;0.113
8.77941;0.02;0.138
13.3006;0.18100000000000002;0.183
9.32921;0.38799999999999996;0.268
12.02093;0.551;0.225
12.71073;0.6559999999999999;0.16
15.46732;0.716;0.13
13.31824;0.7290000000000001;0.119
16.57815;0.6859999999999999;0.11699999999999999
14.86605;0.607;0.115
15.15712;0.473;0.114
15.46624;0.315;0.104
18.17;0.13699999999999998;0.077
29.04827;0.005;0.053
36.62418;0.0;0.07100000000000001
37.56564;0.0;0.083
38.85593;0.0;0.083
18.11445;0.0;0.08800000000000001
8.427489999999999;0.0;0.10099999999999999
3.98637;0.0;0.113
3.13618;0.0;0.121
2.66868;0.0;0.12300000000000001
3.01297;0.0;0.124
2.57228;0.0;0.119
6.75949;0.0;0.11599999999999999
7.963260000000001;0.02;0.115
11.91369;0.158;0.105
9.74122;0.332;0.14200000000000002
9.31549;0.488;0.11199999999999999
13.16671;0.556;0.07
16.4521;0.584;0.047
12.37625;0.629;0.035
15.983;0.619;0.027999999999999997
9.80989;0.545;0.022000000000000002
14.78278;0.39899999999999997;0.015
16.47717;0.24;0.01
18.20397;0.079;0.006
24.98678;0.001;0.004
32.22384;0.0;0.003
41.40702;0.0;0.003
32.4413;0.0;0.003
14.37595;0.0;0.005
8.83747;0.0;0.011000000000000001
4.31214;0.0;0.02
2.3907;0.0;0.027000000000000003
2.33375;0.0;0.027000000000000003
2.08231;0.0;0.018000000000000002
2.07991;0.0;0.005
4.85846;0.0;0.0
5.52455;0.003;0.0
9.51461;0.042;0.0
8.34075;0.107;0.0
8.47292;0.16399999999999998;0.003
9.53462;0.245;0.016
12.29247;0.305;0.025
13.18216;0.353;0.027000000000000003
12.01874;0.355;0.032
12.38725;0.319;0.044000000000000004
12.07135;0.238;0.054000000000000006
12.2562;0.152;0.054000000000000006
15.83562;0.055;0.044000000000000004
24.49372;0.001;0.039
31.12685;0.0;0.042
32.14727;0.0;0.040999999999999995
25.67093;0.0;0.035
14.26044;0.0;0.031
8.20375;0.0;0.03
3.33275;0.0;0.028999999999999998
2.75612;0.0;0.032
2.28828;0.0;0.036000000000000004
2.96673;0.0;0.03
2.6421;0.0;0.027000000000000003
5.35456;0.0;0.028999999999999998
9.30963;0.011000000000000001;0.027000000000000003
