Demand;SolarGen;Wind
45.07587;0.0;0.054000000000000006
51.66168;0.0;0.065
27.94499;0.0;0.07
19.42763;0.0;0.062
10.65535;0.0;0.052000000000000005
4.51987;0.0;0.046
4.16351;0.0;0.037000000000000005
4.15533;0.0;0.031
4.77251;0.0;0.027999999999999997
4.7350400000000015;0.0;0.034
8.99141;0.0;0.042
10.72323;0.025;0.047
14.73262;0.17600000000000002;0.039
12.67196;0.34900000000000003;0.006999999999999999
16.75189;0.471;0.0
19.70209;0.561;0.002
20.31985;0.608;0.008
18.7784;0.622;0.02
19.44344;0.5589999999999999;0.036000000000000004
20.20678;0.484;0.040999999999999995
18.07576;0.342;0.035
20.64708;0.22899999999999998;0.028999999999999998
28.820190000000004;0.099;0.023
42.03458;0.005;0.018000000000000002
50.72898;0.0;0.018000000000000002
59.53241;0.0;0.023
44.98488;0.0;0.036000000000000004
18.50643;0.0;0.047
13.21569;0.0;0.057999999999999996
4.94894;0.0;0.065
3.40487;0.0;0.07
4.92531;0.0;0.068
4.64699;0.0;0.06
4.06033;0.0;0.054000000000000006
10.01168;0.0;0.057
14.23767;0.02;0.066
16.509220000000006;0.14200000000000002;0.057
14.94369;0.295;0.03
12.04161;0.429;0.0
23.29278;0.476;0.003
23.00076;0.504;0.021
22.23823;0.48700000000000004;0.045
23.53749;0.433;0.057999999999999996
21.79983;0.35100000000000003;0.064
19.78429;0.259;0.068
24.49376;0.156;0.057
27.221190000000004;0.052000000000000005;0.039
32.82611;0.001;0.021
58.09121999999999;0.0;0.01
54.81578;0.0;0.003
45.41391;0.0;0.002
19.11751;0.0;0.001
13.41356;0.0;0.002
6.16884;0.0;0.005
4.39609;0.0;0.013
4.03009;0.0;0.027999999999999997
4.27839;0.0;0.040999999999999995
4.04668;0.0;0.038
8.27488;0.0;0.027000000000000003
11.50993;0.006;0.021
14.89223;0.053;0.015
14.20743;0.133;0.012
14.084320000000002;0.258;0.004
17.4144;0.439;0.005
14.71845;0.461;0.02
18.20295;0.442;0.040999999999999995
22.25975;0.428;0.057
21.95647;0.35600000000000004;0.065
16.049129999999998;0.27699999999999997;0.069
22.29889;0.136;0.061
23.46646;0.044000000000000004;0.036000000000000004
31.86445;0.001;0.011000000000000001
41.62346;0.0;0.004
53.88681999999999;0.0;0.004
42.70856;0.0;0.006
21.55469;0.0;0.01
10.80835;0.0;0.016
4.51674;0.0;0.025
4.00381;0.0;0.036000000000000004
3.94584;0.0;0.044000000000000004
4.99965;0.0;0.052000000000000005
3.62335;0.0;0.061
9.47646;0.0;0.073
11.71373;0.013;0.081
14.07693;0.107;0.08600000000000001
12.86505;0.24600000000000002;0.105
16.79734;0.40399999999999997;0.054000000000000006
19.76426;0.494;0.025
19.8163;0.526;0.022000000000000002
18.86911;0.535;0.023
21.73614;0.506;0.022000000000000002
21.83256;0.442;0.02
22.68267;0.34700000000000003;0.019
21.48532;0.221;0.015
20.12792;0.08700000000000001;0.012
40.01324;0.004;0.016
49.64828;0.0;0.023
53.83575;0.0;0.019
40.22822;0.0;0.013
23.46323;0.0;0.006999999999999999
11.39957;0.0;0.005
4.92726;0.0;0.005
3.3320800000000004;0.0;0.006
3.73245;0.0;0.006
3.25184;0.0;0.005
3.33869;0.0;0.004
7.54404;0.0;0.003
9.42009;0.016;0.002
15.35965;0.127;0.002
11.57692;0.293;0.003
13.444;0.419;0.006999999999999999
17.168120000000002;0.488;0.026
21.11775;0.498;0.057999999999999996
20.63022;0.523;0.077
16.19426;0.512;0.078
14.96582;0.371;0.066
21.2699;0.259;0.048
16.52019;0.151;0.028999999999999998
25.13612;0.057999999999999996;0.016
38.56991;0.003;0.011000000000000001
44.76241;0.0;0.01
63.45092;0.0;0.006
32.8336;0.0;0.004
20.40493;0.0;0.003
11.69934;0.0;0.003
5.1658300000000015;0.0;0.005
3.347;0.0;0.009000000000000001
2.80585;0.0;0.012
3.4932199999999995;0.0;0.015
3.40875;0.0;0.016
6.71024;0.0;0.017
11.90428;0.02;0.016
15.28644;0.147;0.006999999999999999
12.51804;0.315;0.0
11.34215;0.412;0.002
14.75281;0.447;0.015
16.66506;0.445;0.027999999999999997
14.85888;0.413;0.038
16.87949;0.359;0.047
20.23624;0.29100000000000004;0.052000000000000005
18.7115;0.21;0.047
16.614710000000002;0.133;0.032
22.46894;0.053;0.013999999999999999
22.53602;0.002;0.004
41.33688;0.0;0.002
50.88589;0.0;0.002
29.95794;0.0;0.002
17.6589;0.0;0.003
9.20809;0.0;0.004
5.09764;0.0;0.004
3.87455;0.0;0.003
3.41699;0.0;0.002
3.39322;0.0;0.002
3.666;0.0;0.003
7.45723;0.0;0.003
10.81395;0.01;0.001
13.41625;0.092;0.0
13.03735;0.23399999999999999;0.0
16.12119;0.39;0.006
15.96076;0.498;0.013999999999999999
19.56682;0.5700000000000001;0.027999999999999997
20.49139;0.5730000000000001;0.040999999999999995
17.64752;0.539;0.048
21.33215;0.45399999999999996;0.052000000000000005
20.44599;0.321;0.052000000000000005
16.29756;0.16899999999999998;0.057999999999999996
25.41543;0.055999999999999994;0.06
33.0014;0.001;0.055999999999999994
55.93227;0.0;0.057999999999999996
61.07136;0.0;0.051
40.45573;0.0;0.045
19.85156;0.0;0.053
13.68705;0.0;0.068
4.73433;0.0;0.08600000000000001
4.391380000000002;0.0;0.105
4.45392;0.0;0.126
4.5635;0.0;0.14200000000000002
4.35726;0.0;0.162
9.25003;0.0;0.16399999999999998
12.85513;0.011000000000000001;0.145
14.061229999999998;0.09300000000000001;0.13
11.5379;0.205;0.147
15.8505;0.312;0.138
19.91158;0.409;0.111
22.95014;0.467;0.077
21.4528;0.473;0.052000000000000005
19.3773;0.425;0.040999999999999995
15.85216;0.34600000000000003;0.039
24.13051;0.27899999999999997;0.045
20.24269;0.185;0.061
29.879690000000004;0.078;0.09300000000000001
38.59796;0.005;0.136
52.44931999999999;0.0;0.177
52.42876;0.0;0.19399999999999998
45.55537;0.0;0.226
21.57283;0.0;0.264
13.79281;0.0;0.238
5.917000000000002;0.0;0.196
3.45611;0.0;0.205
3.92381;0.0;0.225
3.5234;0.0;0.21899999999999997
3.5228900000000003;0.0;0.221
6.847860000000002;0.0;0.22399999999999998
13.08463;0.009000000000000001;0.21100000000000002
15.68878;0.057999999999999996;0.195
13.32255;0.14400000000000002;0.29
12.64023;0.271;0.311
17.16667;0.377;0.251
21.6279;0.442;0.198
17.71581;0.477;0.192
18.59642;0.483;0.21899999999999997
18.20032;0.43799999999999994;0.228
20.84021;0.35600000000000004;0.212
19.27359;0.24100000000000002;0.182
24.1135;0.106;0.151
35.23629000000001;0.006;0.125
53.92292;0.0;0.14400000000000002
48.29129;0.0;0.145
39.00696;0.0;0.13
21.49269;0.0;0.113
10.67433;0.0;0.127
5.63152;0.0;0.149
4.47421;0.0;0.14200000000000002
4.38795;0.0;0.13
4.33046;0.0;0.135
4.0545;0.0;0.155
8.867939999999997;0.0;0.158
11.87158;0.011000000000000001;0.149
17.70434;0.09300000000000001;0.139
15.386829999999998;0.218;0.152
15.281770000000002;0.33399999999999996;0.133
18.72756;0.423;0.094
22.35371;0.485;0.067
23.44136;0.518;0.045
21.83732;0.494;0.027999999999999997
18.22949;0.43200000000000005;0.018000000000000002
20.07924;0.33299999999999996;0.011000000000000001
19.89101;0.212;0.009000000000000001
30.32647;0.091;0.01
39.99556;0.004;0.016
48.13879;0.0;0.02
62.07229;0.0;0.018000000000000002
46.22445;0.0;0.016
18.88792;0.0;0.016
12.622;0.0;0.023
5.95009;0.0;0.031
3.98322;0.0;0.035
3.76434;0.0;0.031
4.01617;0.0;0.024
3.2282900000000003;0.0;0.019
8.016919999999999;0.0;0.018000000000000002
12.97508;0.012;0.021
17.081429999999994;0.091;0.024
14.394429999999998;0.205;0.035
19.94266;0.322;0.038
15.17406;0.42200000000000004;0.026
21.12763;0.5;0.019
24.34679;0.562;0.019
24.58705;0.584;0.021
17.20664;0.5730000000000001;0.024
22.23425;0.484;0.027000000000000003
22.81276;0.332;0.028999999999999998
27.42778;0.146;0.034
41.78715;0.009000000000000001;0.057999999999999996
49.14652;0.0;0.08800000000000001
54.43487;0.0;0.08900000000000001
44.74594;0.0;0.077
21.53839;0.0;0.073
10.5414;0.0;0.083
5.52056;0.0;0.095
3.70496;0.0;0.103
3.90592;0.0;0.10800000000000001
3.87507;0.0;0.115
4.17802;0.0;0.119
10.45574;0.0;0.124
11.30793;0.01;0.129
16.5134;0.08700000000000001;0.105
14.408920000000002;0.207;0.126
15.78046;0.34700000000000003;0.085
17.03565;0.44299999999999995;0.019
23.21907;0.496;0.001
21.00656;0.503;0.0
20.2338;0.433;0.001
19.13297;0.371;0.002
24.06128;0.24100000000000002;0.002
21.12563;0.125;0.002
26.10268;0.04;0.001
31.61078;0.001;0.0
53.34411;0.0;0.0
59.39317;0.0;0.0
45.67665;0.0;0.001
21.39716;0.0;0.003
12.27136;0.0;0.003
5.01582;0.0;0.003
3.65256;0.0;0.003
4.2974;0.0;0.003
3.58595;0.0;0.006999999999999999
4.19007;0.0;0.017
9.18874;0.0;0.027999999999999997
10.78402;0.01;0.026
16.42087;0.079;0.015
14.41851;0.16399999999999998;0.004
14.5192;0.247;0.0
16.85096;0.281;0.0
21.4865;0.29600000000000004;0.0
21.48791;0.28400000000000003;0.0
21.93431;0.267;0.0
17.177120000000002;0.23;0.0
20.87517;0.173;0.0
21.60318;0.105;0.0
28.42424;0.045;0.0
38.48434;0.001;0.0
50.57758;0.0;0.0
62.92369;0.0;0.0
46.08056;0.0;0.003
25.44274;0.0;0.008
11.61146;0.0;0.012
5.67646;0.0;0.013999999999999999
3.87482;0.0;0.013
4.17457;0.0;0.009000000000000001
3.67603;0.0;0.005
3.44193;0.0;0.003
8.79852;0.0;0.001
10.08712;0.026;0.001
15.567620000000002;0.192;0.0
13.58548;0.373;0.0
12.45805;0.515;0.001
18.65467;0.617;0.002
15.95246;0.664;0.002
17.417679999999994;0.674;0.002
21.42435;0.632;0.002
22.078470000000006;0.5640000000000001;0.002
20.71049;0.439;0.002
22.68511;0.29600000000000004;0.003
24.0132;0.129;0.005
35.30989;0.006;0.017
46.33352;0.0;0.043
52.14231;0.0;0.048
41.96009;0.0;0.044000000000000004
20.39821;0.0;0.038
10.60222;0.0;0.038
4.98698;0.0;0.044000000000000004
3.07939;0.0;0.053
3.35211;0.0;0.059
2.42751;0.0;0.064
3.57941;0.0;0.07
7.32074;0.0;0.077
10.28871;0.025;0.084
13.82913;0.188;0.095
10.91789;0.368;0.052000000000000005
13.15717;0.523;0.004
16.35105;0.617;0.0
23.32601;0.652;0.0
18.63359;0.6509999999999999;0.0
16.94282;0.611;0.0
14.87801;0.524;0.0
20.23729;0.36700000000000005;0.0
20.75532;0.21100000000000002;0.0
18.50478;0.07400000000000001;0.0
31.44166;0.002;0.003
50.12955;0.0;0.01
50.78148;0.0;0.013
44.04591;0.0;0.013
17.8878;0.0;0.011000000000000001
13.126079999999998;0.0;0.011000000000000001
5.79179;0.0;0.01
4.16143;0.0;0.006999999999999999
4.31785;0.0;0.006
3.80034;0.0;0.01
3.30344;0.0;0.023
8.47574;0.0;0.036000000000000004
10.66845;0.011000000000000001;0.038
14.706129999999998;0.091;0.057999999999999996
11.44404;0.188;0.104
15.36734;0.303;0.14
15.94701;0.401;0.14300000000000002
18.60562;0.42;0.114
18.50394;0.386;0.076
17.78199;0.342;0.044000000000000004
20.4157;0.28700000000000003;0.027000000000000003
24.26582;0.209;0.016
21.51655;0.135;0.01
20.5774;0.057999999999999996;0.011000000000000001
32.37624;0.003;0.027000000000000003
50.28945;0.0;0.046
43.42387;0.0;0.045
46.30654000000001;0.0;0.040999999999999995
21.10698;0.0;0.051
12.01692;0.0;0.067
5.45757;0.0;0.078
3.98191;0.0;0.08199999999999999
3.69546;0.0;0.083
3.83174;0.0;0.08600000000000001
3.06362;0.0;0.08800000000000001
6.23274;0.0;0.09699999999999999
12.58576;0.023;0.109
14.35363;0.156;0.129
13.47088;0.307;0.14400000000000002
17.83659;0.445;0.08199999999999999
16.79523;0.534;0.027999999999999997
18.53624;0.5640000000000001;0.006999999999999999
18.83734;0.514;0.006
21.87004;0.431;0.01
15.57285;0.34400000000000003;0.017
16.26069;0.27;0.023
20.8528;0.214;0.024
21.7103;0.128;0.026
31.84183;0.008;0.036000000000000004
47.19498;0.0;0.055
51.49926;0.0;0.055999999999999994
45.07581;0.0;0.049
21.44626;0.0;0.040999999999999995
11.27823;0.0;0.034
4.709969999999998;0.0;0.03
3.5243;0.0;0.026
3.27984;0.0;0.024
4.09813;0.0;0.026
3.82671;0.0;0.027999999999999997
7.1814100000000005;0.0;0.028999999999999998
11.1542;0.027000000000000003;0.027999999999999997
14.53351;0.205;0.01
10.51644;0.392;0.0
15.935479999999998;0.54;0.004
15.7936;0.643;0.025
16.769070000000006;0.6990000000000001;0.047
17.824939999999994;0.71;0.061
16.309479999999994;0.672;0.066
18.630470000000006;0.59;0.064
16.3751;0.469;0.054000000000000006
19.27637;0.31;0.043
17.895770000000006;0.131;0.037000000000000005
37.95839;0.006;0.039
38.17209;0.0;0.051
48.03119;0.0;0.043
30.66288;0.0;0.027999999999999997
18.94307;0.0;0.017
10.35249;0.0;0.013999999999999999
5.0797;0.0;0.015
4.50539;0.0;0.019
4.09356;0.0;0.022000000000000002
4.28939;0.0;0.027000000000000003
4.30314;0.0;0.035
9.67924;0.0;0.052000000000000005
13.295929999999998;0.009000000000000001;0.066
16.29084;0.08700000000000001;0.053
13.13483;0.23;0.013
16.89336;0.35000000000000003;0.0
16.99449;0.414;0.0
22.75573;0.436;0.002
21.20298;0.414;0.002
22.35408;0.342;0.002
22.97945;0.27699999999999997;0.002
22.59046;0.21899999999999997;0.004
20.45741;0.14;0.006999999999999999
23.3313;0.068;0.01
35.8717;0.004;0.022000000000000002
45.7147;0.0;0.038
54.64505;0.0;0.040999999999999995
46.36265;0.0;0.038
25.3555;0.0;0.046
11.08287;0.0;0.063
5.36846;0.0;0.08700000000000001
3.88836;0.0;0.111
3.2037;0.0;0.126
4.30901;0.0;0.133
4.11786;0.0;0.138
8.59261;0.0;0.146
9.18016;0.013999999999999999;0.161
14.39326;0.106;0.145
11.44185;0.22;0.185
16.79054;0.302;0.171
17.00725;0.38;0.136
17.700229999999994;0.341;0.09300000000000001
17.54334;0.308;0.06
20.34343;0.23;0.028999999999999998
17.7001;0.18;0.012
18.09658;0.127;0.005
18.17472;0.07;0.001
19.3992;0.019;0.0
32.86383;0.0;0.0
48.27467;0.0;0.0
39.35565;0.0;0.0
43.76661;0.0;0.001
19.10938;0.0;0.002
10.71049;0.0;0.004
4.36487;0.0;0.005
4.903569999999998;0.0;0.005
3.9806;0.0;0.013
3.8086;0.0;0.034
4.42128;0.0;0.049
9.38887;0.0;0.059
12.44421;0.012;0.077
16.12487;0.1;0.08700000000000001
12.57084;0.208;0.091
15.18847;0.29600000000000004;0.055
19.01401;0.39899999999999997;0.045
24.63227;0.483;0.077
19.62823;0.517;0.09699999999999999
22.82605;0.49;0.08700000000000001
20.26318;0.42700000000000005;0.064
22.99945;0.33;0.04
19.09171;0.21;0.02
25.87242;0.08900000000000001;0.009000000000000001
47.16877;0.005;0.008
51.07854;0.0;0.009000000000000001
58.29621;0.0;0.006999999999999999
48.59697;0.0;0.004
21.34415;0.0;0.002
11.06055;0.0;0.001
5.45908;0.0;0.002
4.76044;0.0;0.011000000000000001
3.88847;0.0;0.042
4.08235;0.0;0.104
4.670730000000002;0.0;0.17800000000000002
8.51967;0.0;0.24100000000000002
11.20028;0.024;0.257
17.0133;0.185;0.266
12.76294;0.377;0.34400000000000003
16.84879;0.518;0.225
17.98378;0.615;0.08900000000000001
19.26518;0.672;0.019
21.48276;0.6629999999999999;0.001
18.36674;0.63;0.0
19.38409;0.545;0.0
24.38915;0.40399999999999997;0.0
17.576520000000002;0.266;0.001
21.69203;0.1;0.003
32.59287;0.005;0.011000000000000001
50.91713;0.0;0.024
60.05703000000001;0.0;0.032
44.3486;0.0;0.039
22.35322;0.0;0.045
10.0727;0.0;0.052000000000000005
4.21214;0.0;0.064
4.32126;0.0;0.078
3.91319;0.0;0.091
3.7253;0.0;0.104
4.08561;0.0;0.12
9.67339;0.0;0.132
10.28748;0.023;0.126
16.444979999999994;0.171;0.124
14.17452;0.34;0.15
15.73992;0.466;0.10099999999999999
17.63073;0.5770000000000001;0.053
25.91178;0.615;0.021
19.24074;0.586;0.006
23.32053;0.476;0.002
19.92865;0.407;0.001
23.37658;0.26899999999999996;0.001
21.14525;0.134;0.001
24.40073;0.039;0.002
42.02349;0.001;0.002
49.78729000000001;0.0;0.004
62.58428000000001;0.0;0.006999999999999999
41.32064;0.0;0.01
24.62827;0.0;0.019
12.39456;0.0;0.031
5.82573;0.0;0.044000000000000004
3.52172;0.0;0.057
3.74625;0.0;0.068
3.31407;0.0;0.08
3.23337;0.0;0.09300000000000001
8.26716;0.0;0.111
10.77351;0.016;0.121
18.47536;0.14300000000000002;0.266
10.38419;0.326;0.301
13.60874;0.483;0.182
14.86893;0.5660000000000001;0.09300000000000001
16.81439;0.625;0.049
21.47489;0.643;0.025
20.92758;0.6000000000000001;0.013
16.44633;0.509;0.006999999999999999
20.02123;0.374;0.004
18.99942;0.244;0.003
25.52081;0.106;0.005
34.52277;0.004;0.017
51.80183;0.0;0.046
50.96601;0.0;0.066
43.37034;0.0;0.081
22.67836;0.0;0.07200000000000001
11.52784;0.0;0.055999999999999994
4.90832;0.0;0.047
4.22383;0.0;0.04
2.73141;0.0;0.037000000000000005
3.53417;0.0;0.037000000000000005
3.76057;0.0;0.042
7.79402;0.0;0.049
11.36142;0.021;0.063
16.49742;0.18100000000000002;0.057
11.34761;0.36700000000000005;0.019
14.79426;0.491;0.001
16.291629999999998;0.5670000000000001;0.0
19.56789;0.59;0.0
21.95161;0.557;0.0
21.65991;0.409;0.001
19.56909;0.294;0.002
17.19235;0.172;0.001
21.14396;0.09;0.0
22.66034;0.032;0.0
32.47487;0.0;0.0
49.59268;0.0;0.001
44.07799;0.0;0.004
42.01616;0.0;0.011000000000000001
23.6904;0.0;0.026
10.34804;0.0;0.055
5.1448;0.0;0.079
3.99489;0.0;0.078
3.72232;0.0;0.08800000000000001
2.74542;0.0;0.07400000000000001
4.09195;0.0;0.066
7.32534;0.0;0.073
10.78035;0.004;0.096
12.39292;0.048;0.124
9.69431;0.12;0.23199999999999998
11.81884;0.21;0.239
13.08599;0.28400000000000003;0.171
15.68777;0.33399999999999996;0.106
15.59939;0.379;0.069
17.55915;0.441;0.048
12.40342;0.44299999999999995;0.034
16.152070000000002;0.375;0.027000000000000003
18.28631;0.254;0.026
20.79948;0.115;0.033
21.73488;0.005;0.061
29.13988;0.0;0.115
39.14167;0.0;0.14
27.4542;0.0;0.13699999999999998
12.07976;0.0;0.133
8.861089999999997;0.0;0.127
3.91967;0.0;0.136
4.44496;0.0;0.149
3.6078;0.0;0.139
4.45331;0.0;0.125
3.96788;0.0;0.11199999999999999
9.14473;0.0;0.106
10.37557;0.021;0.104
17.71151;0.156;0.08700000000000001
13.60466;0.321;0.09699999999999999
11.96396;0.501;0.06
17.04264;0.61;0.028999999999999998
19.34705;0.654;0.016
16.36701;0.653;0.012
18.19073;0.591;0.013
17.136860000000002;0.478;0.019
18.82259;0.31;0.025
19.98905;0.195;0.031
25.28006;0.077;0.036000000000000004
37.67332;0.002;0.034
49.48223;0.0;0.037000000000000005
54.03914;0.0;0.036000000000000004
36.18212;0.0;0.032
23.55789;0.0;0.027999999999999997
11.72576;0.0;0.025
4.19853;0.0;0.021
4.19552;0.0;0.021
3.38078;0.0;0.025
3.65442;0.0;0.028999999999999998
3.64655;0.0;0.039
7.83935;0.0;0.052000000000000005
11.75425;0.006999999999999999;0.064
17.19643;0.062;0.091
12.35821;0.131;0.156
13.36306;0.201;0.198
13.10548;0.268;0.19899999999999998
20.51814;0.317;0.157
19.38841;0.331;0.118
20.87434;0.33799999999999997;0.095
18.76427;0.293;0.081
20.91444;0.24;0.076
20.5665;0.158;0.073
23.949;0.06;0.063
38.06328;0.001;0.038
52.03841;0.0;0.034
54.11405;0.0;0.031
42.08699;0.0;0.031
20.03383;0.0;0.034
11.17888;0.0;0.044000000000000004
4.16208;0.0;0.052000000000000005
3.73002;0.0;0.051
4.00888;0.0;0.045
3.11188;0.0;0.039
3.05401;0.0;0.04
8.22909;0.0;0.049
11.09639;0.006999999999999999;0.055999999999999994
15.60639;0.065;0.062
12.96689;0.154;0.127
16.3623;0.24;0.17
17.54678;0.314;0.134
19.453;0.35100000000000003;0.092
20.86996;0.361;0.064
22.79718;0.35600000000000004;0.037000000000000005
19.68143;0.28200000000000003;0.019
25.33696;0.201;0.009000000000000001
22.73037;0.113;0.004
25.80319;0.039;0.004
32.54593;0.0;0.005
48.59806;0.0;0.008
58.52754;0.0;0.011000000000000001
43.62311;0.0;0.015
21.68273;0.0;0.018000000000000002
12.38494;0.0;0.019
4.53958;0.0;0.02
4.11308;0.0;0.021
3.32477;0.0;0.027999999999999997
4.08701;0.0;0.037000000000000005
3.92574;0.0;0.051
7.83753;0.0;0.07100000000000001
10.83841;0.015;0.09300000000000001
15.54713;0.121;0.118
13.23219;0.26;0.184
15.70484;0.401;0.145
16.63024;0.525;0.067
19.23852;0.586;0.023
18.93505;0.616;0.005
20.14575;0.579;0.0
21.56482;0.53;0.0
21.83776;0.42;0.0
23.25674;0.301;0.001
22.88718;0.10800000000000001;0.001
27.90426;0.005;0.002
44.64933;0.0;0.009000000000000001
61.13558;0.0;0.011000000000000001
41.04183;0.0;0.01
19.14955;0.0;0.013
11.77559;0.0;0.02
5.86228;0.0;0.038
2.7892;0.0;0.059
3.60843;0.0;0.076
2.94391;0.0;0.085
3.2632;0.0;0.08800000000000001
7.505910000000001;0.0;0.08800000000000001
10.85218;0.021;0.092
16.60526;0.171;0.078
7.939019999999998;0.34600000000000003;0.039
13.97961;0.508;0.002
15.93301;0.623;0.0
17.14396;0.6779999999999999;0.002
18.70704;0.6759999999999999;0.01
21.18122;0.608;0.02
14.70051;0.545;0.026
20.98277;0.384;0.027000000000000003
15.05215;0.243;0.026
18.46903;0.1;0.026
28.19121;0.005;0.038
39.95245;0.0;0.068
45.349;0.0;0.083
33.71841;0.0;0.08700000000000001
17.527829999999998;0.0;0.079
10.56657;0.0;0.067
3.83791;0.0;0.057999999999999996
4.36724;0.0;0.049
4.0780400000000006;0.0;0.042
4.18269;0.0;0.04
3.69102;0.0;0.047
8.525310000000001;0.0;0.055999999999999994
11.59812;0.008;0.057999999999999996
16.503529999999998;0.08800000000000001;0.066
13.65886;0.236;0.079
16.656370000000006;0.397;0.039
17.030720000000002;0.499;0.019
19.39625;0.5630000000000001;0.016
21.21921;0.611;0.018000000000000002
20.77454;0.556;0.02
20.1014;0.472;0.022000000000000002
23.05591;0.35100000000000003;0.022000000000000002
23.56283;0.204;0.022000000000000002
27.90896;0.08600000000000001;0.024
32.883140000000004;0.003;0.031
52.01141;0.0;0.040999999999999995
51.26016;0.0;0.036000000000000004
44.35103;0.0;0.03
20.67848;0.0;0.032
12.1704;0.0;0.039
5.33217;0.0;0.044000000000000004
3.99232;0.0;0.035
4.00587;0.0;0.024
3.94269;0.0;0.02
3.76462;0.0;0.015
6.6071300000000015;0.0;0.011000000000000001
10.65791;0.008;0.011000000000000001
17.56604;0.077;0.008
14.42057;0.158;0.005
14.75632;0.212;0.004
18.415470000000006;0.275;0.006
23.89315;0.324;0.01
20.65238;0.363;0.019
21.12644;0.376;0.026
18.92086;0.327;0.032
22.51475;0.261;0.037000000000000005
20.92313;0.157;0.036000000000000004
26.6211;0.055999999999999994;0.025
35.75708;0.001;0.012
56.35113000000001;0.0;0.009000000000000001
61.81989;0.0;0.01
47.98471;0.0;0.015
21.00275;0.0;0.028999999999999998
11.73033;0.0;0.051
5.18765;0.0;0.067
4.93308;0.0;0.067
4.0318;0.0;0.055
3.94593;0.0;0.042
3.9734;0.0;0.036000000000000004
8.94715;0.0;0.040999999999999995
14.00889;0.01;0.054000000000000006
15.9206;0.08600000000000001;0.066
14.17063;0.20199999999999999;0.113
16.36598;0.32299999999999995;0.141
20.13207;0.409;0.124
20.91473;0.467;0.09699999999999999
20.58958;0.48;0.07400000000000001
23.40287;0.45299999999999996;0.051
22.67069;0.371;0.032
20.20931;0.29600000000000004;0.017
21.92585;0.198;0.009000000000000001
24.90944;0.08900000000000001;0.006999999999999999
33.28191;0.004;0.012
55.40841999999999;0.0;0.03
67.97561;0.0;0.049
46.4531;0.0;0.062
23.88447;0.0;0.068
12.55969;0.0;0.068
5.85913;0.0;0.066
3.46996;0.0;0.066
3.56761;0.0;0.064
3.31341;0.0;0.064
3.73397;0.0;0.067
7.74201;0.0;0.073
10.14921;0.015;0.08
11.33242;0.127;0.08
14.17554;0.271;0.092
13.76826;0.405;0.055999999999999994
15.99853;0.49200000000000005;0.027000000000000003
18.13096;0.53;0.015
18.29774;0.542;0.009000000000000001
18.53361;0.535;0.005
19.10916;0.426;0.002
18.87279;0.26899999999999996;0.001
18.44589;0.113;0.001
17.980420000000006;0.031;0.001
30.34136;0.0;0.001
40.33159000000001;0.0;0.003
50.06231;0.0;0.003
37.88439;0.0;0.003
20.691;0.0;0.003
8.963280000000003;0.0;0.003
4.52085;0.0;0.003
3.14232;0.0;0.002
3.09065;0.0;0.001
3.63472;0.0;0.002
4.09883;0.0;0.013999999999999999
9.06266;0.0;0.05
9.53568;0.005;0.115
13.44886;0.053;0.172
12.11127;0.126;0.28400000000000003
13.13367;0.208;0.436
13.68659;0.309;0.536
16.40714;0.35200000000000004;0.5640000000000001
19.07586;0.34;0.5750000000000001
17.92154;0.30000000000000004;0.601
18.0766;0.236;0.5589999999999999
18.50484;0.208;0.48
20.22798;0.106;0.297
23.53308;0.032;0.11599999999999999
28.58761;0.0;0.054000000000000006
50.62526;0.0;0.048
58.62234;0.0;0.051
37.17894;0.0;0.053
16.04985;0.0;0.068
11.75416;0.0;0.08700000000000001
4.32599;0.0;0.08900000000000001
3.47032;0.0;0.08199999999999999
4.99693;0.0;0.076
3.89051;0.0;0.077
3.90862;0.0;0.08700000000000001
9.82695;0.0;0.10099999999999999
9.84886;0.011000000000000001;0.11699999999999999
17.1204;0.099;0.145
12.63766;0.223;0.267
14.15621;0.326;0.307
24.45671;0.363;0.289
18.861320000000006;0.39799999999999996;0.255
23.4074;0.435;0.22699999999999998
18.56067;0.44;0.21
19.16573;0.391;0.195
25.605970000000006;0.307;0.17400000000000002
19.06304;0.193;0.14800000000000002
26.6136;0.077;0.111
40.03798;0.003;0.063
46.55005;0.0;0.053
50.38989;0.0;0.043
34.44063;0.0;0.036000000000000004
20.96576;0.0;0.035
11.63314;0.0;0.032
5.3047;0.0;0.027999999999999997
2.28558;0.0;0.025
3.3413;0.0;0.024
2.83568;0.0;0.027000000000000003
2.91227;0.0;0.035
7.0379;0.0;0.047
10.78436;0.013;0.057999999999999996
10.57892;0.11599999999999999;0.07100000000000001
10.30537;0.255;0.136
12.14043;0.375;0.138
13.62154;0.461;0.12300000000000001
19.27954;0.524;0.107
20.14053;0.581;0.094
17.403170000000006;0.595;0.077
15.28676;0.517;0.055
15.418029999999998;0.35600000000000004;0.034
12.78771;0.201;0.021
18.64826;0.083;0.013999999999999999
32.10863;0.002;0.01
40.1361;0.0;0.011000000000000001
42.02216;0.0;0.01
38.70608;0.0;0.01
16.54117;0.0;0.013
10.38491;0.0;0.026
4.4445;0.0;0.053
4.69689;0.0;0.064
3.90473;0.0;0.053
4.1588699999999985;0.0;0.040999999999999995
3.730480000000001;0.0;0.038
10.40822;0.0;0.038
10.64482;0.006999999999999999;0.043
15.72471;0.08600000000000001;0.043
8.556280000000001;0.238;0.07100000000000001
