Demand;SolarGen;Wind
3.72006;0.0;0.051
2.89061;0.0;0.059
3.04432;0.0;0.065
6.11439;0.0;0.064
7.6280199999999985;0.006999999999999999;0.066
13.78735;0.057;0.07
10.93962;0.124;0.098
11.49155;0.17;0.109
13.77876;0.217;0.10099999999999999
14.10446;0.268;0.075
18.70402;0.299;0.057999999999999996
15.08579;0.293;0.048
14.929529999999998;0.276;0.04
17.76772;0.222;0.036000000000000004
14.56701;0.151;0.032
19.52711;0.07;0.025
21.81048;0.003;0.018000000000000002
33.00085;0.0;0.016
39.61254;0.0;0.013
34.33388;0.0;0.011000000000000001
15.052;0.0;0.011000000000000001
9.23689;0.0;0.012
2.90667;0.0;0.015
3.19838;0.0;0.022000000000000002
2.6793;0.0;0.034
2.77018;0.0;0.052000000000000005
3.17848;0.0;0.07
6.58138;0.0;0.077
8.78389;0.008;0.07100000000000001
12.09799;0.081;0.07400000000000001
10.37811;0.22;0.127
11.76201;0.34299999999999997;0.151
15.12171;0.425;0.107
13.7585;0.499;0.059
14.90421;0.519;0.027999999999999997
17.63826;0.475;0.013999999999999999
13.24084;0.402;0.009000000000000001
12.9668;0.293;0.006
14.19683;0.163;0.006
21.03186;0.057999999999999996;0.008
25.50149;0.002;0.013
32.404709999999994;0.0;0.02
41.26918;0.0;0.016
31.97988;0.0;0.006999999999999999
14.1927;0.0;0.002
10.53763;0.0;0.001
3.65704;0.0;0.001
3.09203;0.0;0.002
2.71742;0.0;0.005
2.75325;0.0;0.011000000000000001
2.82348;0.0;0.019
5.70959;0.0;0.027999999999999997
8.79027;0.018000000000000002;0.040999999999999995
13.818129999999998;0.149;0.069
9.95514;0.34600000000000003;0.098
12.58392;0.51;0.09300000000000001
11.93805;0.623;0.078
15.20573;0.68;0.062
14.90069;0.6900000000000001;0.055999999999999994
13.18092;0.652;0.057999999999999996
15.0836;0.5740000000000001;0.064
15.40315;0.45;0.07
16.55258;0.276;0.079
20.71902;0.118;0.08800000000000001
25.68726;0.006999999999999999;0.095
34.9945;0.0;0.106
41.58416;0.0;0.094
31.2832;0.0;0.079
15.7157;0.0;0.063
8.12526;0.0;0.048
3.33971;0.0;0.042
2.77834;0.0;0.040999999999999995
2.78064;0.0;0.045
2.38265;0.0;0.055
2.93726;0.0;0.07100000000000001
5.6132;0.0;0.08600000000000001
6.97958;0.018000000000000002;0.09300000000000001
11.59139;0.139;0.158
9.4155;0.28300000000000003;0.264
9.8011;0.424;0.252
9.49568;0.505;0.204
15.2149;0.5670000000000001;0.155
11.41059;0.581;0.11699999999999999
16.75836;0.56;0.098
12.94314;0.489;0.091
16.3337;0.385;0.08700000000000001
13.42934;0.258;0.098
18.2806;0.11599999999999999;0.10800000000000001
24.78685;0.006999999999999999;0.107
33.63201;0.0;0.113
29.94757;0.0;0.098
32.67133;0.0;0.083
12.28643;0.0;0.064
7.590689999999999;0.0;0.051
3.72051;0.0;0.047
2.41344;0.0;0.048
2.54452;0.0;0.052000000000000005
2.43017;0.0;0.047
2.44735;0.0;0.035
5.0530300000000015;0.0;0.028999999999999998
7.699139999999999;0.017;0.031
11.82114;0.139;0.07
9.82244;0.28700000000000003;0.132
11.47519;0.447;0.121
12.69343;0.5539999999999999;0.092
16.28265;0.626;0.07100000000000001
17.63133;0.632;0.057
15.12981;0.556;0.047
13.26896;0.45799999999999996;0.039
16.72587;0.34900000000000003;0.034
14.19671;0.225;0.028999999999999998
17.2528;0.09699999999999999;0.027000000000000003
26.44852;0.006;0.032
35.23305;0.0;0.044000000000000004
35.512;0.0;0.045
27.89801;0.0;0.038
15.97594;0.0;0.027000000000000003
8.1797;0.0;0.017
3.65026;0.0;0.012
2.98247;0.0;0.009000000000000001
2.70397;0.0;0.008
2.76238;0.0;0.008
3.14128;0.0;0.012
6.77273;0.0;0.02
6.4683199999999985;0.019;0.031
10.09241;0.149;0.047
9.82159;0.315;0.07200000000000001
12.47444;0.444;0.047
14.01707;0.524;0.017
17.8114;0.5700000000000001;0.001
17.34721;0.581;0.0
16.59465;0.56;0.004
15.1222;0.49200000000000005;0.006999999999999999
16.23593;0.38799999999999996;0.011000000000000001
15.04428;0.262;0.012
17.47784;0.11599999999999999;0.011000000000000001
29.01311;0.006999999999999999;0.013
36.95119;0.0;0.026
43.24336;0.0;0.044000000000000004
28.1556;0.0;0.055999999999999994
16.33535;0.0;0.055
8.474789999999999;0.0;0.055
3.4905699999999995;0.0;0.061
3.30186;0.0;0.07100000000000001
2.60207;0.0;0.07100000000000001
2.53128;0.0;0.057999999999999996
3.44513;0.0;0.047
5.70445;0.0;0.053
8.32242;0.011000000000000001;0.068
13.18316;0.103;0.067
10.36002;0.24100000000000002;0.059
11.7869;0.39899999999999997;0.018000000000000002
9.95029;0.466;0.003
15.18754;0.466;0.001
12.97145;0.447;0.002
15.083;0.384;0.006999999999999999
16.09413;0.304;0.017
16.0561;0.21899999999999997;0.027999999999999997
15.90119;0.125;0.03
17.731270000000006;0.047;0.02
26.1492;0.001;0.009000000000000001
36.01956;0.0;0.003
41.874;0.0;0.001
25.32968;0.0;0.0
14.05777;0.0;0.0
8.63781;0.0;0.0
3.00578;0.0;0.0
2.44161;0.0;0.001
2.48267;0.0;0.005
2.5035;0.0;0.011000000000000001
2.7271;0.0;0.019
4.76126;0.0;0.023
6.8327300000000015;0.006;0.024
10.76982;0.067;0.022000000000000002
9.5114;0.16399999999999998;0.024
11.87111;0.29;0.009000000000000001
12.54464;0.4;0.001
14.23301;0.43200000000000005;0.003
14.19775;0.43799999999999994;0.011000000000000001
16.89153;0.43799999999999994;0.02
13.86576;0.359;0.026
15.0259;0.256;0.027000000000000003
18.33549;0.126;0.022000000000000002
15.799779999999998;0.046;0.01
24.9855;0.001;0.003
31.29219;0.0;0.001
38.26567;0.0;0.001
25.33849;0.0;0.003
12.50233;0.0;0.006
8.468160000000001;0.0;0.006999999999999999
2.92283;0.0;0.009000000000000001
2.78051;0.0;0.011000000000000001
2.70134;0.0;0.013
2.38449;0.0;0.016
2.95006;0.0;0.021
4.6889;0.0;0.024
7.4144;0.006999999999999999;0.027000000000000003
10.63917;0.076;0.037000000000000005
9.07955;0.20199999999999999;0.077
11.30463;0.35700000000000004;0.068
10.88627;0.457;0.034
15.38936;0.49700000000000005;0.015
12.92194;0.502;0.006999999999999999
13.69809;0.471;0.004
14.73435;0.392;0.003
15.63399;0.298;0.002
12.25203;0.183;0.002
16.808889999999998;0.075;0.001
27.046640000000004;0.004;0.001
28.83405;0.0;0.001
39.27057;0.0;0.001
27.35215;0.0;0.0
11.63432;0.0;0.0
8.69077;0.0;0.0
2.79095;0.0;0.0
2.84182;0.0;0.0
2.5184900000000003;0.0;0.002
2.66269;0.0;0.002
2.83798;0.0;0.001
5.67939;0.0;0.0
6.19477;0.019;0.001
10.45706;0.14;0.005
10.30255;0.28700000000000003;0.011000000000000001
9.94195;0.405;0.006
11.1604;0.48700000000000004;0.003
13.2088;0.49200000000000005;0.005
15.10682;0.507;0.008
14.789179999999998;0.498;0.013999999999999999
13.646;0.33;0.015
13.84992;0.218;0.012
13.19315;0.121;0.009000000000000001
15.373270000000002;0.049;0.009000000000000001
25.23638;0.002;0.009000000000000001
33.42304;0.0;0.009000000000000001
33.53402;0.0;0.006
27.86225;0.0;0.004
16.16206;0.0;0.003
8.0543;0.0;0.004
3.60385;0.0;0.006
2.24496;0.0;0.008
2.23719;0.0;0.01
2.75699;0.0;0.012
2.1076900000000003;0.0;0.015
5.43053;0.0;0.023
6.21376;0.013;0.035
9.66731;0.12;0.02
10.0411;0.278;0.004
7.386310000000001;0.36;0.0
13.20879;0.364;0.0
12.9376;0.37;0.0
11.3501;0.33;0.0
11.27268;0.305;0.001
12.20744;0.275;0.002
13.43805;0.21100000000000002;0.003
12.23944;0.131;0.004
12.47087;0.052000000000000005;0.002
20.65849;0.002;0.002
23.4129;0.0;0.003
29.76233;0.0;0.003
24.23903;0.0;0.003
11.76773;0.0;0.003
7.19603;0.0;0.003
3.11919;0.0;0.004
2.47802;0.0;0.005
1.9557400000000005;0.0;0.005
2.34991;0.0;0.006999999999999999
2.70338;0.0;0.008
4.58944;0.0;0.006999999999999999
7.0323;0.008;0.006999999999999999
8.841000000000003;0.077;0.006
7.875960000000001;0.188;0.005
12.55966;0.327;0.006999999999999999
9.57413;0.435;0.004
11.83192;0.493;0.003
12.68183;0.5;0.006
12.63203;0.511;0.008
15.2777;0.444;0.009000000000000001
12.3977;0.34900000000000003;0.009000000000000001
12.94234;0.22;0.011000000000000001
13.58902;0.083;0.017
24.07781;0.004;0.028999999999999998
26.03597;0.0;0.037000000000000005
27.48058;0.0;0.028999999999999998
22.3137;0.0;0.019
12.7033;0.0;0.017
7.22854;0.0;0.026
3.5957800000000004;0.0;0.040999999999999995
2.08977;0.0;0.06
2.22172;0.0;0.079
2.98093;0.0;0.096
2.57558;0.0;0.111
4.27465;0.0;0.114
7.0603;0.011000000000000001;0.102
8.94942;0.106;0.10099999999999999
6.88955;0.226;0.163
8.4161;0.32899999999999996;0.205
10.28045;0.358;0.20199999999999999
12.59773;0.359;0.171
10.38542;0.35700000000000004;0.14
12.13056;0.34;0.12300000000000001
14.98401;0.28400000000000003;0.114
13.67389;0.21100000000000002;0.12
14.84043;0.135;0.13
16.16682;0.053;0.127
20.08933;0.002;0.118
32.018609999999995;0.0;0.113
29.30831;0.0;0.11199999999999999
29.78651;0.0;0.13
10.81431;0.0;0.154
7.5201;0.0;0.147
3.35315;0.0;0.121
2.80661;0.0;0.118
2.53193;0.0;0.12
2.98402;0.0;0.111
3.31231;0.0;0.113
5.87985;0.0;0.121
8.004760000000001;0.005;0.12300000000000001
10.472;0.055999999999999994;0.107
10.24154;0.147;0.19
9.69314;0.271;0.258
11.17804;0.40399999999999997;0.24
14.48489;0.449;0.21100000000000002
12.21215;0.471;0.21899999999999997
13.13113;0.43700000000000006;0.248
12.06346;0.401;0.267
15.95039;0.33299999999999996;0.254
13.04254;0.215;0.213
18.90899;0.09;0.151
24.32852;0.004;0.10099999999999999
37.36156;0.0;0.094
43.43446;0.0;0.083
27.79465;0.0;0.067
14.91106;0.0;0.057
8.45679;0.0;0.055999999999999994
3.67799;0.0;0.055999999999999994
2.82065;0.0;0.052000000000000005
2.96018;0.0;0.052000000000000005
2.37902;0.0;0.055999999999999994
2.61824;0.0;0.06
6.29249;0.0;0.068
8.59714;0.008;0.073
11.29835;0.073;0.067
8.51965;0.158;0.08700000000000001
11.62372;0.235;0.102
12.64313;0.27399999999999997;0.094
13.97976;0.308;0.085
14.46752;0.34;0.069
14.033929999999998;0.327;0.055
12.88831;0.29100000000000004;0.044000000000000004
16.42991;0.22899999999999998;0.034
16.10128;0.147;0.021
16.03974;0.061;0.013
24.301;0.002;0.013
35.23305999999999;0.0;0.016
35.20037;0.0;0.012
21.16798;0.0;0.006999999999999999
14.87326;0.0;0.005
6.16104;0.0;0.005
3.21099;0.0;0.005
3.4142300000000003;0.0;0.005
3.2934400000000004;0.0;0.004
2.61157;0.0;0.001
2.37896;0.0;0.0
6.21444;0.0;0.0
8.74178;0.01;0.0
11.14453;0.09;0.003
9.68262;0.209;0.02
11.86074;0.322;0.036000000000000004
14.43308;0.423;0.035
16.23622;0.503;0.027999999999999997
14.06569;0.561;0.023
14.24234;0.586;0.023
17.60194;0.546;0.023
14.582;0.449;0.025
16.315260000000002;0.307;0.026
17.32069;0.128;0.027000000000000003
26.712390000000006;0.006999999999999999;0.031
30.062340000000006;0.0;0.037000000000000005
46.68116;0.0;0.03
36.30302;0.0;0.02
15.58613;0.0;0.018000000000000002
8.650910000000001;0.0;0.023
4.11578;0.0;0.031
2.80404;0.0;0.039
2.75507;0.0;0.047
2.7403;0.0;0.054000000000000006
3.02103;0.0;0.057
5.71568;0.0;0.06
6.44608;0.015;0.064
11.33982;0.11699999999999999;0.059
8.26545;0.26;0.11699999999999999
11.02957;0.396;0.11699999999999999
11.72643;0.486;0.07100000000000001
15.99714;0.54;0.034
13.08053;0.542;0.015
15.57656;0.49200000000000005;0.006999999999999999
14.78406;0.419;0.005
15.778720000000002;0.307;0.003
15.69614;0.177;0.002
16.42677;0.068;0.002
20.95996;0.002;0.003
33.40515;0.0;0.009000000000000001
35.53218;0.0;0.017
23.83888;0.0;0.023
13.905879999999998;0.0;0.022000000000000002
8.80127;0.0;0.016
3.9735;0.0;0.01
2.72553;0.0;0.006
3.0367900000000003;0.0;0.003
2.55701;0.0;0.002
2.74895;0.0;0.006999999999999999
5.81391;0.0;0.017
7.07964;0.006999999999999999;0.019
9.57664;0.068;0.008
9.76275;0.14;0.006999999999999999
10.35924;0.203;0.006
12.15205;0.24600000000000002;0.004
15.54075;0.267;0.002
13.45258;0.275;0.002
15.15443;0.251;0.001
10.65043;0.21600000000000003;0.001
15.93322;0.161;0.001
16.01972;0.1;0.0
18.81045;0.039;0.0
24.94854;0.001;0.001
36.18726;0.0;0.002
36.46321;0.0;0.004
24.15846;0.0;0.006999999999999999
15.00486;0.0;0.011000000000000001
8.90922;0.0;0.015
3.08077;0.0;0.018000000000000002
2.19939;0.0;0.018000000000000002
2.52582;0.0;0.013999999999999999
2.0217400000000003;0.0;0.008
2.4847;0.0;0.004
5.88127;0.0;0.002
6.43331;0.021;0.001
9.44337;0.177;0.001
8.12926;0.35100000000000003;0.006
10.41931;0.48200000000000004;0.008
10.84648;0.584;0.005
14.67026;0.635;0.005
10.19484;0.649;0.006999999999999999
12.95396;0.616;0.01
11.8709;0.551;0.013
13.76358;0.439;0.015
11.73091;0.295;0.016
14.01505;0.126;0.019
21.19515;0.006999999999999999;0.032
26.5956;0.0;0.048
32.505;0.0;0.044000000000000004
22.15513;0.0;0.031
11.87215;0.0;0.02
5.2420300000000015;0.0;0.013999999999999999
2.99716;0.0;0.012
2.516;0.0;0.011000000000000001
2.06474;0.0;0.012
3.04949;0.0;0.013999999999999999
2.51325;0.0;0.018000000000000002
4.75949;0.0;0.027999999999999997
7.82118;0.021;0.045
10.26082;0.16;0.07100000000000001
8.22445;0.325;0.08800000000000001
9.44796;0.502;0.057
11.1964;0.601;0.03
13.89396;0.65;0.019
10.56746;0.655;0.017
13.89489;0.62;0.02
13.07195;0.537;0.023
13.3901;0.42;0.03
17.985889999999994;0.265;0.04
18.95774;0.098;0.057999999999999996
26.88314;0.005;0.077
35.12489;0.0;0.092
35.46041;0.0;0.077
30.81312;0.0;0.052000000000000005
12.4858;0.0;0.031
7.1661800000000015;0.0;0.027000000000000003
2.82566;0.0;0.013
3.257;0.0;0.003
2.99521;0.0;0.001
3.07855;0.0;0.001
3.11995;0.0;0.003
6.28684;0.0;0.006
7.61728;0.002;0.013
13.40869;0.039;0.038
11.04072;0.105;0.145
12.12132;0.19699999999999998;0.256
12.89269;0.34700000000000003;0.304
14.476629999999998;0.419;0.27399999999999997
16.356720000000006;0.425;0.19899999999999998
15.725829999999998;0.396;0.139
14.66531;0.34;0.103
15.75578;0.25;0.08
15.2976;0.151;0.055
19.86017;0.062;0.03
25.04111;0.003;0.019
32.43525;0.0;0.017
33.19906;0.0;0.013
29.581640000000004;0.0;0.01
14.36892;0.0;0.013999999999999999
8.68683;0.0;0.023
3.93917;0.0;0.034
2.83261;0.0;0.04
2.65981;0.0;0.039
2.16578;0.0;0.036000000000000004
2.44911;0.0;0.035
3.65174;0.0;0.037000000000000005
7.13287;0.017;0.039
10.79867;0.132;0.076
9.5398;0.273;0.139
9.15149;0.412;0.124
10.2391;0.489;0.084
12.6672;0.532;0.048
12.32752;0.503;0.028999999999999998
10.85057;0.46399999999999997;0.021
10.51666;0.39399999999999996;0.017
11.85127;0.325;0.017
12.84406;0.25;0.016
18.43534;0.12300000000000001;0.017
21.41512;0.006999999999999999;0.021
30.48596;0.0;0.028999999999999998
30.78322;0.0;0.027000000000000003
26.88795;0.0;0.02
14.70249;0.0;0.013
7.00592;0.0;0.01
3.28522;0.0;0.006999999999999999
3.26768;0.0;0.006
3.92555;0.0;0.005
3.08484;0.0;0.006
3.49912;0.0;0.009000000000000001
7.37512;0.0;0.011000000000000001
9.49729;0.023;0.013999999999999999
14.407370000000002;0.191;0.011000000000000001
11.04119;0.37799999999999995;0.001
13.8622;0.526;0.0
17.29121;0.628;0.0
16.64039;0.684;0.002
20.50355;0.6940000000000001;0.006
17.33549;0.6579999999999999;0.009000000000000001
13.96883;0.585;0.01
17.965729999999994;0.47;0.01
18.1156;0.311;0.008
18.50994;0.131;0.008
27.08077;0.006;0.012
35.68467000000001;0.0;0.022000000000000002
47.40253;0.0;0.018000000000000002
32.59113;0.0;0.009000000000000001
20.76488;0.0;0.002
10.86919;0.0;0.0
4.8099300000000005;0.0;0.001
3.22278;0.0;0.003
3.27992;0.0;0.01
2.79083;0.0;0.023
3.49197;0.0;0.034
5.01559;0.0;0.045
9.5157;0.015;0.051
12.64821;0.129;0.031
9.47652;0.268;0.005
12.99758;0.369;0.0
14.4088;0.436;0.008
16.66798;0.447;0.038
16.046979999999998;0.411;0.052000000000000005
14.29459;0.33;0.053
13.80494;0.245;0.055
15.75392;0.18100000000000002;0.064
17.30377;0.115;0.059
20.10468;0.052000000000000005;0.053
30.03566;0.002;0.055
41.8895;0.0;0.054000000000000006
42.60497;0.0;0.042
33.673770000000005;0.0;0.03
15.6836;0.0;0.027000000000000003
9.12324;0.0;0.028999999999999998
4.25937;0.0;0.036000000000000004
2.34695;0.0;0.045
2.7547200000000003;0.0;0.054000000000000006
2.92906;0.0;0.067
2.52205;0.0;0.079
5.35167;0.0;0.08800000000000001
9.27143;0.006999999999999999;0.105
10.04525;0.066;0.122
7.85453;0.154;0.262
10.9204;0.221;0.318
11.60929;0.309;0.301
8.24418;0.319;0.259
12.48634;0.28600000000000003;0.22
12.88323;0.24;0.182
11.82726;0.182;0.14200000000000002
14.38623;0.125;0.111
12.17372;0.07;0.07400000000000001
14.5407;0.021;0.05
20.95771;0.0;0.049
34.27917;0.0;0.051
42.32526;0.0;0.055999999999999994
28.15261;0.0;0.057
16.8986;0.0;0.065
6.9816699999999985;0.0;0.08700000000000001
3.06104;0.0;0.105
3.00857;0.0;0.094
2.31041;0.0;0.109
2.95281;0.0;0.111
3.2094400000000003;0.0;0.08800000000000001
6.01963;0.0;0.08900000000000001
8.2045;0.005;0.096
12.72119;0.059;0.09699999999999999
10.70979;0.14200000000000002;0.152
13.55204;0.221;0.14300000000000002
15.67771;0.327;0.096
17.78262;0.44;0.059
15.01255;0.474;0.051
16.95361;0.462;0.053
16.223129999999998;0.4;0.055999999999999994
17.5102;0.31;0.053
15.59271;0.2;0.053
22.0108;0.085;0.047
29.07561;0.004;0.042
32.415859999999995;0.0;0.05
49.21404;0.0;0.046
32.62683;0.0;0.034
17.53477;0.0;0.026
8.425889999999999;0.0;0.024
3.98101;0.0;0.032
3.12459;0.0;0.057999999999999996
2.89078;0.0;0.111
2.82212;0.0;0.188
2.78313;0.0;0.22
5.48939;0.0;0.23199999999999998
7.31367;0.019;0.23199999999999998
11.8631;0.159;0.243
10.86583;0.34700000000000003;0.407
11.47107;0.49700000000000005;0.401
14.05496;0.593;0.32
13.2619;0.647;0.226
16.14027;0.655;0.149
13.07857;0.629;0.09699999999999999
14.02082;0.56;0.083
15.75543;0.446;0.084
15.51917;0.27899999999999997;0.10099999999999999
18.22449;0.125;0.12
30.90989;0.006999999999999999;0.146
37.80368;0.0;0.172
40.95293;0.0;0.161
35.28281;0.0;0.138
13.00351;0.0;0.11699999999999999
7.76363;0.0;0.103
3.06425;0.0;0.094
4.01737;0.0;0.08700000000000001
3.921980000000001;0.0;0.083
3.69517;0.0;0.08600000000000001
4.09478;0.0;0.09300000000000001
7.22567;0.0;0.098
11.19575;0.017;0.09300000000000001
13.58768;0.149;0.1
11.01104;0.306;0.132
13.04695;0.43799999999999994;0.139
17.68981;0.5820000000000001;0.124
20.5312;0.629;0.099
17.2033;0.626;0.08
15.96751;0.557;0.068
14.94188;0.466;0.061
18.809;0.335;0.057999999999999996
18.99608;0.165;0.062
23.27608;0.049;0.052000000000000005
32.10159;0.001;0.036000000000000004
42.38184;0.0;0.028999999999999998
51.33457;0.0;0.026
34.86972;0.0;0.026
17.83684;0.0;0.034
9.91149;0.0;0.042
4.61399;0.0;0.047
2.92188;0.0;0.046
2.63468;0.0;0.043
2.2763400000000003;0.0;0.054000000000000006
2.94542;0.0;0.085
6.27304;0.0;0.102
6.94106;0.015;0.11199999999999999
10.43883;0.13699999999999998;0.218
10.04103;0.28600000000000003;0.28400000000000003
10.87456;0.452;0.225
13.89831;0.5489999999999999;0.156
16.2024;0.607;0.11199999999999999
16.57955;0.62;0.083
15.49291;0.578;0.062
14.259720000000002;0.494;0.047
16.60014;0.381;0.04
14.43463;0.253;0.04
17.18935;0.107;0.044000000000000004
24.798070000000006;0.005;0.053
34.30605;0.0;0.068
36.00490999999999;0.0;0.07100000000000001
26.92443;0.0;0.069
17.61447;0.0;0.055999999999999994
7.45626;0.0;0.040999999999999995
4.10724;0.0;0.031
2.20383;0.0;0.025
2.41595;0.0;0.023
2.90962;0.0;0.021
2.54351;0.0;0.023
5.87059;0.0;0.033
7.307;0.01;0.046
9.45636;0.11699999999999999;0.065
8.44815;0.298;0.09699999999999999
9.56466;0.45299999999999996;0.08
9.97895;0.5429999999999999;0.047
13.774779999999998;0.5870000000000001;0.024
10.43756;0.58;0.016
14.4276;0.501;0.018000000000000002
15.87278;0.41700000000000004;0.027999999999999997
13.36166;0.235;0.043
13.86076;0.122;0.05
15.01644;0.037000000000000005;0.038
25.76879;0.0;0.027000000000000003
32.48407;0.0;0.026
32.62835;0.0;0.023
30.60402;0.0;0.022000000000000002
14.075070000000002;0.0;0.031
7.569089999999999;0.0;0.044000000000000004
3.94209;0.0;0.052000000000000005
3.13904;0.0;0.057999999999999996
2.42604;0.0;0.083
2.42392;0.0;0.077
3.01559;0.0;0.08199999999999999
6.3799;0.0;0.09300000000000001
8.58539;0.003;0.10800000000000001
12.5768;0.044000000000000004;0.165
8.98108;0.125;0.289
9.86736;0.225;0.258
10.78507;0.306;0.17400000000000002
15.47042;0.34400000000000003;0.115
16.65475;0.34500000000000003;0.085
14.073529999999998;0.342;0.069
11.84316;0.34800000000000003;0.059
16.202360000000002;0.308;0.054000000000000006
15.09185;0.205;0.052000000000000005
16.37921;0.096;0.047
24.82102;0.004;0.046
29.89072;0.0;0.064
38.639;0.0;0.07100000000000001
26.41194;0.0;0.064
13.90846;0.0;0.057
7.147289999999999;0.0;0.054000000000000006
3.27706;0.0;0.059
2.8193200000000003;0.0;0.061
2.44701;0.0;0.057999999999999996
2.5098;0.0;0.055
2.87974;0.0;0.052000000000000005
5.3251800000000005;0.0;0.052000000000000005
7.49525;0.019;0.054000000000000006
12.40513;0.163;0.048
9.80589;0.342;0.079
11.62593;0.474;0.091
12.08978;0.56;0.085
16.56492;0.611;0.081
13.68551;0.607;0.078
15.14143;0.544;0.08199999999999999
14.39112;0.423;0.09
14.47329;0.309;0.091
15.29566;0.184;0.091
18.5609;0.073;0.08700000000000001
22.11563;0.003;0.078
33.13179;0.0;0.077
41.02855;0.0;0.064
28.93089;0.0;0.047
14.40163;0.0;0.032
7.00935;0.0;0.023
3.12821;0.0;0.017
2.4224;0.0;0.017
2.7844;0.0;0.024
2.58947;0.0;0.028999999999999998
1.92108;0.0;0.037000000000000005
6.11916;0.0;0.055
6.03491;0.012;0.07200000000000001
10.2768;0.10099999999999999;0.09300000000000001
9.1942;0.203;0.156
9.9761;0.27899999999999997;0.21
10.9456;0.358;0.223
10.95797;0.397;0.19
12.29271;0.384;0.151
11.91605;0.366;0.131
12.06714;0.308;0.132
14.6273;0.25;0.14400000000000002
12.12584;0.17800000000000002;0.157
18.99534;0.073;0.135
22.80292;0.003;0.08
29.38662;0.0;0.067
33.715709999999994;0.0;0.053
25.60106;0.0;0.042
12.12814;0.0;0.036000000000000004
7.035139999999998;0.0;0.037000000000000005
2.9191700000000003;0.0;0.04
2.66735;0.0;0.037000000000000005
2.82095;0.0;0.037000000000000005
2.71348;0.0;0.047
2.58902;0.0;0.057
5.43282;0.0;0.079
7.903760000000001;0.009000000000000001;0.099
11.31933;0.08700000000000001;0.138
9.17717;0.188;0.223
10.13796;0.292;0.251
15.08819;0.368;0.212
15.7091;0.379;0.17400000000000002
13.48748;0.368;0.14400000000000002
14.45967;0.33299999999999996;0.118
13.67309;0.248;0.099
13.635129999999998;0.166;0.079
13.52909;0.09;0.057999999999999996
16.97784;0.031;0.036000000000000004
22.57383;0.0;0.02
33.468540000000004;0.0;0.013999999999999999
33.64241;0.0;0.012
25.27453;0.0;0.012
13.48599;0.0;0.012
6.5895100000000015;0.0;0.011000000000000001
3.33236;0.0;0.009000000000000001
2.59906;0.0;0.009000000000000001
2.72269;0.0;0.013
2.7267;0.0;0.021
2.19991;0.0;0.038
4.568969999999998;0.0;0.063
7.76778;0.011000000000000001;0.08199999999999999
10.4918;0.103;0.149
10.49511;0.228;0.272
10.99594;0.39399999999999996;0.275
12.26996;0.518;0.21600000000000003
12.70419;0.5820000000000001;0.159
14.63301;0.599;0.118
13.15613;0.5630000000000001;0.08199999999999999
13.54072;0.502;0.055999999999999994
12.69841;0.405;0.04
12.92605;0.273;0.028999999999999998
19.16867;0.11;0.027999999999999997
22.81717;0.006;0.052000000000000005
31.54551;0.0;0.09
30.03288;0.0;0.095
24.90109;0.0;0.081
10.25957;0.0;0.069
7.4132;0.0;0.063
3.3560300000000005;0.0;0.06
2.85476;0.0;0.059
3.08335;0.0;0.057999999999999996
3.15536;0.0;0.055999999999999994
2.81949;0.0;0.055999999999999994
5.21016;0.0;0.057
9.02152;0.013;0.06
11.11283;0.136;0.079
9.2821;0.31;0.098
8.49976;0.491;0.069
10.35283;0.599;0.034
14.873079999999998;0.654;0.01
15.19317;0.665;0.006
15.4356;0.628;0.006
16.14634;0.5539999999999999;0.008
13.75085;0.429;0.012
14.98186;0.27;0.015
18.3073;0.11;0.02
23.05711;0.006;0.035
40.73603;0.0;0.06
40.7872;0.0;0.068
28.25295;0.0;0.064
14.82954;0.0;0.052000000000000005
6.8838300000000014;0.0;0.042
3.61471;0.0;0.038
3.54721;0.0;0.034
3.05025;0.0;0.031
3.4086;0.0;0.035
3.33597;0.0;0.049
7.047960000000002;0.0;0.06
8.80719;0.01;0.068
11.66424;0.10099999999999999;0.102
11.64085;0.22899999999999998;0.13
11.92326;0.392;0.09699999999999999
16.16561;0.49700000000000005;0.064
15.873129999999998;0.5680000000000001;0.043
16.29862;0.586;0.039
17.58211;0.507;0.04
15.017129999999998;0.431;0.036000000000000004
16.43433;0.325;0.031
18.08835;0.21;0.027000000000000003
20.91275;0.08700000000000001;0.027000000000000003
29.27798;0.004;0.03
32.52006;0.0;0.037000000000000005
44.75442;0.0;0.038
28.271290000000004;0.0;0.036000000000000004
19.49504;0.0;0.042
9.11771;0.0;0.049
3.8728;0.0;0.049
2.88327;0.0;0.027999999999999997
2.5941400000000003;0.0;0.019
2.60216;0.0;0.012
2.2011;0.0;0.005
5.59747;0.0;0.002
7.59023;0.005;0.003
11.80027;0.059;0.006
8.20294;0.13;0.018000000000000002
10.90479;0.19;0.025
12.3832;0.255;0.019
12.58337;0.305;0.012
15.10486;0.385;0.006999999999999999
13.244229999999998;0.39899999999999997;0.003
12.14799;0.33799999999999997;0.002
12.69847;0.272;0.002
14.24872;0.13699999999999998;0.002
16.22138;0.044000000000000004;0.002
25.60947;0.001;0.003
36.09493;0.0;0.005
38.67428;0.0;0.008
23.89058;0.0;0.011000000000000001
13.70926;0.0;0.017
6.902710000000001;0.0;0.03
3.5125800000000003;0.0;0.036000000000000004
2.99866;0.0;0.028999999999999998
2.3413;0.0;0.015
3.10757;0.0;0.006
3.27464;0.0;0.004
5.79397;0.0;0.006
