Demand;SolarGen;Wind
14.20939;0.307;0.078
12.79214;0.414;0.027000000000000003
15.43424;0.476;0.005
17.16518;0.49200000000000005;0.002
16.28602;0.428;0.002
14.39554;0.36;0.004
15.77878;0.248;0.006
19.21909;0.136;0.005
19.13156;0.045;0.004
20.02459;0.001;0.001
46.57922;0.0;0.0
48.65855;0.0;0.0
33.6661;0.0;0.001
15.07138;0.0;0.002
8.17963;0.0;0.003
3.63102;0.0;0.002
2.2797;0.0;0.002
3.10792;0.0;0.001
2.68978;0.0;0.002
2.09831;0.0;0.005
6.1724;0.0;0.012
8.493910000000001;0.01;0.015
9.82766;0.078;0.009000000000000001
10.1085;0.168;0.002
11.75673;0.253;0.0
12.20652;0.30000000000000004;0.0
9.35068;0.312;0.0
14.71269;0.304;0.0
14.62041;0.28500000000000003;0.0
14.82201;0.238;0.0
18.0492;0.17400000000000002;0.0
14.18158;0.10800000000000001;0.0
18.93995;0.045;0.0
25.28333;0.002;0.0
33.78588;0.0;0.0
38.6388;0.0;0.0
29.38582;0.0;0.001
16.892129999999998;0.0;0.003
7.591089999999999;0.0;0.006
3.2623900000000003;0.0;0.006999999999999999
3.54811;0.0;0.006999999999999999
4.21938;0.0;0.006
3.13633;0.0;0.003
3.63116;0.0;0.001
7.17979;0.0;0.001
10.44007;0.024;0.0
15.08004;0.18600000000000003;0.0
10.99541;0.374;0.0
14.633579999999998;0.517;0.0
18.87181;0.619;0.0
19.35742;0.664;0.0
20.69373;0.667;0.0
18.42919;0.624;0.0
15.23241;0.5539999999999999;0.0
19.46092;0.429;0.0
20.3001;0.272;0.0
22.80187;0.121;0.0
34.38469;0.006999999999999999;0.003
50.27242;0.0;0.013999999999999999
51.09397;0.0;0.021
40.0825;0.0;0.022000000000000002
19.37226;0.0;0.021
12.40333;0.0;0.023
4.74023;0.0;0.027999999999999997
4.2762400000000005;0.0;0.034
3.28174;0.0;0.038
3.56578;0.0;0.042
3.25352;0.0;0.047
7.908530000000002;0.0;0.05
11.75982;0.022000000000000002;0.054000000000000006
12.89475;0.17500000000000002;0.066
12.68764;0.358;0.032
14.29814;0.518;0.0
18.54269;0.613;0.0
17.07072;0.648;0.0
19.34782;0.649;0.0
16.95785;0.611;0.0
16.40457;0.523;0.0
19.97845;0.371;0.0
17.10789;0.204;0.0
17.86986;0.07100000000000001;0.0
39.8532;0.002;0.002
46.05396;0.0;0.004
44.55444;0.0;0.005
31.5724;0.0;0.004
15.064379999999998;0.0;0.003
11.37261;0.0;0.003
4.45489;0.0;0.002
2.76969;0.0;0.001
3.4922;0.0;0.002
2.3978;0.0;0.002
2.63749;0.0;0.005
5.42955;0.0;0.009000000000000001
6.74765;0.009000000000000001;0.01
12.78658;0.08;0.019
10.88538;0.165;0.040999999999999995
11.44354;0.268;0.061
16.14476;0.364;0.067
16.25641;0.38799999999999996;0.06
13.85815;0.374;0.040999999999999995
14.85606;0.34900000000000003;0.023
12.89528;0.307;0.013
15.193179999999998;0.235;0.006999999999999999
13.19978;0.156;0.004
18.57389;0.07100000000000001;0.004
27.28385;0.004;0.011000000000000001
34.33091;0.0;0.024
40.37999;0.0;0.022000000000000002
31.36112;0.0;0.018000000000000002
16.26932;0.0;0.023
8.36182;0.0;0.035
2.91412;0.0;0.046
2.66495;0.0;0.053
2.46653;0.0;0.055999999999999994
3.38636;0.0;0.057
2.48474;0.0;0.057999999999999996
6.841189999999999;0.0;0.064
8.64209;0.02;0.075
11.92962;0.15;0.107
10.88663;0.314;0.118
12.21572;0.449;0.063
11.99157;0.551;0.016
15.07006;0.596;0.001
15.41433;0.5650000000000001;0.0
13.37456;0.48100000000000004;0.002
14.68392;0.365;0.005
18.24659;0.251;0.01
16.1585;0.17500000000000002;0.012
18.12519;0.106;0.016
30.55261;0.008;0.028999999999999998
36.83098;0.0;0.046
44.04049000000001;0.0;0.046
31.20751;0.0;0.036000000000000004
18.57218;0.0;0.026
7.48335;0.0;0.018000000000000002
3.4805;0.0;0.013
3.18635;0.0;0.008
2.76125;0.0;0.006
2.62516;0.0;0.005
2.4622900000000003;0.0;0.006
6.09946;0.0;0.006
8.85984;0.024;0.006
14.02955;0.195;0.002
11.08205;0.392;0.0
10.27866;0.542;0.006999999999999999
14.27814;0.6459999999999999;0.031
13.7663;0.7040000000000001;0.054000000000000006
16.88455;0.716;0.067
15.64526;0.68;0.07100000000000001
15.190970000000002;0.595;0.068
17.82453;0.471;0.057999999999999996
20.5116;0.312;0.045
20.11581;0.134;0.036000000000000004
21.92748;0.006999999999999999;0.038
43.76813;0.0;0.052000000000000005
47.26003;0.0;0.045
29.80202;0.0;0.03
20.4265;0.0;0.015
9.77137;0.0;0.009000000000000001
4.20619;0.0;0.006999999999999999
3.4806;0.0;0.006
3.68702;0.0;0.005
2.65192;0.0;0.005
4.24472;0.0;0.008
7.91635;0.0;0.021
8.63166;0.008;0.04
13.16069;0.08600000000000001;0.043
10.86533;0.231;0.015
11.19334;0.35100000000000003;0.0
15.34003;0.429;0.0
16.07936;0.45799999999999996;0.001
14.89376;0.44299999999999995;0.0
16.63459;0.373;0.0
16.982329999999994;0.295;0.0
16.37508;0.21100000000000002;0.0
19.70258;0.132;0.0
20.75872;0.064;0.0
31.56537;0.004;0.002
41.45881;0.0;0.009000000000000001
46.45859;0.0;0.012
37.54944;0.0;0.012
17.928539999999995;0.0;0.015
9.87282;0.0;0.024
4.77392;0.0;0.039
3.0352900000000003;0.0;0.055999999999999994
3.4295;0.0;0.07100000000000001
3.02922;0.0;0.08
3.58007;0.0;0.091
6.73399;0.0;0.10099999999999999
10.31472;0.013;0.119
13.109520000000002;0.102;0.111
11.48803;0.217;0.141
12.2634;0.292;0.13
17.04501;0.365;0.102
17.31803;0.353;0.067
19.22282;0.307;0.044000000000000004
17.161739999999998;0.24600000000000002;0.023
16.48326;0.201;0.008
15.87394;0.133;0.003
18.18026;0.07400000000000001;0.001
26.40545;0.02;0.0
36.96268;0.0;0.0
39.85483;0.0;0.0
45.91785;0.0;0.0
34.51286;0.0;0.0
17.1666;0.0;0.001
8.8554;0.0;0.003
4.56252;0.0;0.002
3.33854;0.0;0.002
3.92834;0.0;0.002
3.57496;0.0;0.004
4.2633199999999984;0.0;0.009000000000000001
8.02706;0.0;0.02
10.2753;0.009000000000000001;0.043
15.41584;0.083;0.073
11.29268;0.18600000000000003;0.09
11.49304;0.267;0.055999999999999994
16.98787;0.379;0.045
20.82015;0.486;0.07100000000000001
18.60354;0.524;0.09300000000000001
22.30888;0.5;0.08700000000000001
18.77375;0.44;0.063
21.92053;0.34500000000000003;0.037000000000000005
18.81388;0.223;0.015
23.8364;0.09699999999999999;0.005
33.58941;0.006;0.005
47.81685;0.0;0.005
46.62032;0.0;0.003
38.06301;0.0;0.001
19.41482;0.0;0.0
11.71065;0.0;0.0
4.5304;0.0;0.0
2.73131;0.0;0.005
3.5033199999999995;0.0;0.039
3.5287;0.0;0.105
2.8073900000000003;0.0;0.156
7.2397;0.0;0.18
8.91361;0.02;0.192
13.56148;0.166;0.22
12.38228;0.365;0.307
12.33606;0.515;0.21600000000000003
15.54461;0.613;0.099
13.13144;0.6709999999999999;0.026
17.55775;0.662;0.002
18.899520000000006;0.619;0.0
15.76584;0.5379999999999999;0.0
17.69905;0.401;0.0
15.22294;0.259;0.0
18.97938;0.094;0.002
29.29481;0.005;0.008
39.17332;0.0;0.019
42.30767;0.0;0.025
37.68447000000001;0.0;0.028999999999999998
18.26206;0.0;0.033
10.5534;0.0;0.037000000000000005
4.10775;0.0;0.044000000000000004
3.73438;0.0;0.053
2.94945;0.0;0.063
2.8063;0.0;0.07400000000000001
2.80261;0.0;0.08800000000000001
7.179010000000001;0.0;0.102
10.84748;0.02;0.104
11.02128;0.157;0.10800000000000001
12.47857;0.32899999999999996;0.131
12.96004;0.46399999999999997;0.08600000000000001
16.396739999999998;0.583;0.04
14.33548;0.618;0.011000000000000001
14.72521;0.596;0.001
17.78509;0.471;0.0
15.65649;0.389;0.0
16.570320000000002;0.24600000000000002;0.0
19.98688;0.119;0.0
16.08406;0.034;0.0
32.00983;0.0;0.0
37.16859;0.0;0.0
48.82141;0.0;0.001
39.28058;0.0;0.002
16.81073;0.0;0.006999999999999999
8.97135;0.0;0.016
5.0453;0.0;0.03
3.18102;0.0;0.047
3.31986;0.0;0.067
3.07446;0.0;0.091
2.98709;0.0;0.106
6.5288900000000005;0.0;0.122
8.12197;0.013;0.131
12.71496;0.131;0.262
11.61491;0.314;0.293
12.19068;0.474;0.17400000000000002
15.87376;0.5700000000000001;0.083
15.27533;0.627;0.037000000000000005
11.08234;0.647;0.015
14.59468;0.605;0.004
16.3119;0.516;0.001
17.59052;0.374;0.0
13.88976;0.22699999999999998;0.001
21.28865;0.1;0.002
30.89853;0.004;0.011000000000000001
38.96433;0.0;0.033
49.9476;0.0;0.049
29.81764;0.0;0.061
17.2799;0.0;0.053
8.60968;0.0;0.040999999999999995
4.69614;0.0;0.034
3.81135;0.0;0.027999999999999997
3.45355;0.0;0.025
3.60289;0.0;0.024
3.79601;0.0;0.025
7.9723;0.0;0.027000000000000003
9.68345;0.017;0.036000000000000004
16.5742;0.16;0.038
10.99264;0.34400000000000003;0.016
11.10507;0.489;0.001
17.048270000000002;0.5680000000000001;0.0
20.74232;0.599;0.0
18.44795;0.5750000000000001;0.0
18.08577;0.441;0.0
14.50736;0.298;0.0
19.30005;0.161;0.0
20.94626;0.076;0.0
20.73403;0.023;0.0
30.54821;0.0;0.0
38.66094;0.0;0.0
52.63559;0.0;0.001
32.356840000000005;0.0;0.002
18.396320000000006;0.0;0.004
9.95315;0.0;0.011000000000000001
4.40902;0.0;0.022000000000000002
3.49367;0.0;0.025
3.56591;0.0;0.034
3.39407;0.0;0.031
3.52921;0.0;0.034
7.293639999999999;0.0;0.044000000000000004
10.64718;0.003;0.063
14.55252;0.037000000000000005;0.084
10.99996;0.099;0.182
13.224379999999998;0.17500000000000002;0.22
14.12726;0.24;0.172
18.75876;0.281;0.115
18.16775;0.313;0.079
18.36086;0.365;0.057
17.79578;0.377;0.042
16.05171;0.331;0.035
18.5612;0.22699999999999998;0.031
21.98359;0.104;0.035
34.38837;0.004;0.052000000000000005
48.80451;0.0;0.08800000000000001
55.77319;0.0;0.102
41.63696;0.0;0.098
22.54446;0.0;0.098
11.57055;0.0;0.10099999999999999
4.49271;0.0;0.12
3.3149300000000004;0.0;0.121
3.5080400000000003;0.0;0.111
3.78485;0.0;0.109
3.04826;0.0;0.102
7.11092;0.0;0.1
9.90515;0.019;0.098
14.66228;0.155;0.095
11.76123;0.32799999999999996;0.105
15.26311;0.509;0.07200000000000001
16.57634;0.627;0.043
17.89118;0.674;0.027999999999999997
19.3287;0.675;0.021
15.4176;0.618;0.02
18.95818;0.512;0.023
14.18992;0.336;0.026
19.20937;0.212;0.027000000000000003
20.75875;0.09;0.03
31.822640000000003;0.004;0.027999999999999997
43.44334;0.0;0.03
47.69259;0.0;0.027000000000000003
41.95497;0.0;0.026
17.06393;0.0;0.024
8.85765;0.0;0.024
3.86471;0.0;0.024
3.642430000000001;0.0;0.027000000000000003
4.25541;0.0;0.031
3.28485;0.0;0.037000000000000005
4.0048900000000005;0.0;0.046
9.25796;0.0;0.051
13.04923;0.005;0.055
16.40503;0.053;0.079
14.50538;0.125;0.149
15.83026;0.19;0.204
16.62347;0.253;0.209
18.737070000000006;0.304;0.16899999999999998
23.47327;0.324;0.129
20.38895;0.327;0.104
18.8629;0.28200000000000003;0.091
21.96614;0.222;0.08900000000000001
21.83058;0.14400000000000002;0.08800000000000001
24.58729;0.057999999999999996;0.075
40.73237;0.002;0.044000000000000004
50.55454;0.0;0.036000000000000004
58.3731;0.0;0.033
42.14239;0.0;0.031
24.33974;0.0;0.031
12.71598;0.0;0.039
5.80996;0.0;0.046
3.5083300000000004;0.0;0.045
2.98569;0.0;0.040999999999999995
2.84694;0.0;0.037000000000000005
2.97782;0.0;0.038
6.28179;0.0;0.047
9.79413;0.006;0.054000000000000006
14.71084;0.062;0.065
10.4194;0.151;0.14300000000000002
12.50869;0.254;0.17800000000000002
12.74112;0.33899999999999997;0.13699999999999998
15.79189;0.373;0.09300000000000001
15.51297;0.376;0.064
18.52625;0.36;0.039
16.59974;0.29;0.021
16.3498;0.208;0.01
18.92252;0.115;0.005
22.93243;0.04;0.003
25.67819;0.0;0.002
42.33151;0.0;0.002
51.34013;0.0;0.003
32.92322;0.0;0.004
17.00933;0.0;0.006
10.04242;0.0;0.006999999999999999
3.69925;0.0;0.006
3.77292;0.0;0.006
3.81681;0.0;0.006999999999999999
3.78439;0.0;0.009000000000000001
3.53171;0.0;0.013999999999999999
7.17673;0.0;0.026
10.33265;0.01;0.042
15.466779999999998;0.099;0.067
10.30267;0.23199999999999998;0.132
15.3311;0.37;0.12300000000000001
18.3911;0.496;0.07
18.61829;0.5690000000000001;0.03
23.37933;0.608;0.008
21.49934;0.583;0.001
21.00822;0.525;0.0
21.49723;0.42100000000000004;0.0
19.73048;0.303;0.0
27.38828;0.11699999999999999;0.0
37.55628;0.006;0.0
46.06079;0.0;0.001
53.57276;0.0;0.003
42.58641;0.0;0.003
21.918000000000006;0.0;0.004
10.3574;0.0;0.008
4.96598;0.0;0.018000000000000002
4.14473;0.0;0.031
4.2797800000000015;0.0;0.042
3.86073;0.0;0.049
3.71959;0.0;0.052000000000000005
8.2289;0.0;0.053
10.64818;0.018000000000000002;0.057
14.99013;0.158;0.052000000000000005
13.35581;0.34500000000000003;0.025
15.24086;0.511;0.0
16.24219;0.619;0.0
21.99186;0.665;0.0
19.12763;0.667;0.004
22.13742;0.5920000000000001;0.012
21.14447;0.523;0.017
19.5219;0.36200000000000004;0.016
21.73919;0.233;0.013999999999999999
24.32732;0.094;0.013
38.74272;0.005;0.023
46.76086;0.0;0.051
61.21163000000001;0.0;0.068
44.47527;0.0;0.07100000000000001
19.26752;0.0;0.06
11.22667;0.0;0.047
4.13274;0.0;0.037000000000000005
3.33414;0.0;0.028999999999999998
3.70476;0.0;0.023
3.99577;0.0;0.023
3.76271;0.0;0.031
6.5871;0.0;0.044000000000000004
10.72034;0.006999999999999999;0.049
15.576670000000002;0.084;0.057999999999999996
12.18012;0.233;0.066
10.61842;0.405;0.027000000000000003
16.25171;0.52;0.009000000000000001
18.37103;0.58;0.006
18.04167;0.606;0.008
18.8773;0.5479999999999999;0.012
17.94471;0.439;0.013
19.14574;0.317;0.013
16.841910000000002;0.182;0.012
25.55594;0.08;0.013
35.31728;0.003;0.018000000000000002
48.33031;0.0;0.025
47.82612;0.0;0.023
40.55983;0.0;0.019
18.41357;0.0;0.021
11.45676;0.0;0.027999999999999997
4.53762;0.0;0.034
3.55306;0.0;0.027999999999999997
3.40271;0.0;0.016
4.17885;0.0;0.012
3.61022;0.0;0.008
8.052999999999999;0.0;0.005
10.78093;0.006999999999999999;0.006
16.14957;0.07400000000000001;0.004
10.01946;0.158;0.001
13.33872;0.213;0.002
19.16724;0.265;0.004
20.94925;0.312;0.009000000000000001
23.61184;0.341;0.016
18.53594;0.35200000000000004;0.022000000000000002
17.29066;0.314;0.027999999999999997
20.38311;0.263;0.034
18.57813;0.17400000000000002;0.036000000000000004
20.83164;0.07;0.027999999999999997
36.79358;0.002;0.013999999999999999
50.00074;0.0;0.01
49.3493;0.0;0.009000000000000001
37.51606;0.0;0.011000000000000001
18.6319;0.0;0.017
10.66941;0.0;0.028999999999999998
4.69286;0.0;0.04
2.96221;0.0;0.042
3.32246;0.0;0.034
3.18847;0.0;0.023
2.88781;0.0;0.019
8.25773;0.0;0.022000000000000002
10.95768;0.009000000000000001;0.033
13.958;0.077;0.045
11.16082;0.185;0.08199999999999999
14.50607;0.314;0.103
14.63413;0.41;0.08800000000000001
21.12675;0.483;0.065
18.23362;0.48700000000000004;0.047
17.2507;0.456;0.031
16.19434;0.373;0.019
18.98131;0.295;0.011000000000000001
17.01116;0.187;0.005
19.91996;0.079;0.003
36.90372;0.003;0.005
44.16339;0.0;0.015
52.13719;0.0;0.027999999999999997
42.06842;0.0;0.038
17.58311;0.0;0.044000000000000004
10.39433;0.0;0.044000000000000004
4.43391;0.0;0.040999999999999995
2.76416;0.0;0.039
2.73695;0.0;0.039
2.5024;0.0;0.038
2.98253;0.0;0.040999999999999995
5.2175699999999985;0.0;0.047
8.822980000000003;0.013;0.054000000000000006
11.45206;0.12;0.06
8.96257;0.271;0.067
11.90659;0.411;0.037000000000000005
13.80451;0.506;0.013999999999999999
14.077329999999998;0.544;0.006
15.00469;0.5589999999999999;0.002
13.8712;0.539;0.0
14.3547;0.425;0.0
13.16619;0.29;0.0
13.0501;0.121;0.0
20.29429;0.034;0.0
28.62481;0.0;0.0
28.60645;0.0;0.001
40.90235;0.0;0.001
26.648670000000006;0.0;0.001
13.67057;0.0;0.0
8.78397;0.0;0.0
2.90511;0.0;0.0
4.14429;0.0;0.0
3.13976;0.0;0.0
3.34682;0.0;0.0
3.28254;0.0;0.002
8.50408;0.0;0.018000000000000002
11.0489;0.003;0.055999999999999994
14.17137;0.042;0.092
12.29117;0.106;0.2
13.70935;0.18100000000000002;0.411
17.00526;0.263;0.5579999999999999
17.57403;0.318;0.608
20.57851;0.325;0.598
17.902079999999994;0.28500000000000003;0.58
17.75416;0.238;0.51
16.880110000000002;0.212;0.42100000000000004
18.12344;0.11599999999999999;0.258
24.68796;0.036000000000000004;0.103
34.67373;0.0;0.052000000000000005
38.46121;0.0;0.05
51.32204;0.0;0.052000000000000005
34.30095;0.0;0.055
18.38934;0.0;0.069
10.59411;0.0;0.095
4.39167;0.0;0.10099999999999999
3.59004;0.0;0.09300000000000001
3.2435400000000003;0.0;0.085
4.0616900000000005;0.0;0.083
3.1123;0.0;0.09300000000000001
6.96825;0.0;0.10800000000000001
10.95459;0.01;0.121
15.503;0.094;0.147
14.58664;0.223;0.27399999999999997
12.05528;0.35200000000000004;0.315
17.3977;0.396;0.29600000000000004
19.02597;0.411;0.255
20.24202;0.42700000000000005;0.21899999999999997
19.03528;0.416;0.19699999999999998
17.53141;0.365;0.18
21.64844;0.292;0.16
22.90855;0.191;0.131
23.62217;0.079;0.094
34.18285;0.003;0.052000000000000005
43.67077000000001;0.0;0.043
55.59273;0.0;0.031
40.63233;0.0;0.025
16.42313;0.0;0.026
11.82586;0.0;0.026
4.68415;0.0;0.024
2.85089;0.0;0.021
2.38197;0.0;0.021
3.29341;0.0;0.024
2.86437;0.0;0.033
5.72575;0.0;0.045
8.68602;0.012;0.057
9.69953;0.106;0.07100000000000001
10.23266;0.242;0.129
10.2398;0.364;0.133
16.33638;0.449;0.125
17.09613;0.514;0.115
14.66599;0.5710000000000001;0.10800000000000001
15.49441;0.591;0.098
15.59038;0.53;0.08199999999999999
16.01006;0.374;0.064
16.49725;0.218;0.048
21.74366;0.094;0.034
30.95922;0.004;0.022000000000000002
32.55688;0.0;0.021
37.85883;0.0;0.018000000000000002
24.99065;0.0;0.015
17.56276;0.0;0.015
9.21184;0.0;0.026
3.96185;0.0;0.047
3.25583;0.0;0.06
3.68781;0.0;0.054000000000000006
2.89686;0.0;0.040999999999999995
3.48024;0.0;0.033
6.64283;0.0;0.03
8.33969;0.005;0.032
11.55714;0.075;0.034
12.16565;0.22699999999999998;0.06
11.67994;0.406;0.067
12.44651;0.531;0.045
14.58256;0.596;0.016
11.05391;0.6000000000000001;0.003
14.67293;0.5670000000000001;0.001
13.09997;0.502;0.0
17.02903;0.38;0.0
16.14738;0.24100000000000002;0.0
22.67507;0.09;0.001
27.90708;0.004;0.006
38.67515;0.0;0.019
41.68973;0.0;0.026
24.96485;0.0;0.028999999999999998
18.58782;0.0;0.03
9.50474;0.0;0.03
4.1981;0.0;0.033
2.83906;0.0;0.038
3.33258;0.0;0.043
3.03113;0.0;0.04
3.06352;0.0;0.048
6.29565;0.0;0.055
10.02966;0.011000000000000001;0.055
12.45241;0.11;0.044000000000000004
10.62829;0.245;0.040999999999999995
11.63781;0.332;0.019
12.14214;0.396;0.006
15.43419;0.46399999999999997;0.002
14.88696;0.495;0.001
13.015999999999998;0.49200000000000005;0.001
15.96715;0.449;0.0
14.61509;0.355;0.0
16.97949;0.22899999999999998;0.0
21.20366;0.096;0.0
33.60719;0.004;0.0
38.90205;0.0;0.0
37.33771;0.0;0.0
25.22744;0.0;0.0
16.14708;0.0;0.003
9.52506;0.0;0.015
3.65832;0.0;0.034
3.33457;0.0;0.05
3.10834;0.0;0.062
3.35632;0.0;0.064
3.4753199999999995;0.0;0.075
7.54442;0.0;0.094
10.12108;0.006;0.111
14.87207;0.061;0.111
9.43228;0.14400000000000002;0.192
10.18367;0.203;0.317
16.60241;0.267;0.39
20.53214;0.34299999999999997;0.395
18.32152;0.42200000000000004;0.354
16.4493;0.407;0.302
15.648220000000002;0.369;0.254
18.51726;0.306;0.19899999999999998
16.953960000000002;0.208;0.149
26.029870000000006;0.09;0.08800000000000001
36.53635;0.004;0.045
39.5647;0.0;0.051
56.54069000000001;0.0;0.055999999999999994
33.32134;0.0;0.057
18.58625;0.0;0.059
10.73358;0.0;0.063
4.6222400000000015;0.0;0.064
3.56579;0.0;0.069
3.25646;0.0;0.075
3.22791;0.0;0.079
3.08208;0.0;0.085
7.3231;0.0;0.095
8.27674;0.011000000000000001;0.111
13.363220000000002;0.122;0.152
12.45247;0.312;0.271
13.64338;0.46799999999999997;0.32299999999999995
15.2254;0.56;0.315
16.66726;0.633;0.305
19.33109;0.649;0.307
17.903979999999994;0.61;0.294
16.40577;0.526;0.26
15.35118;0.397;0.22399999999999998
16.59202;0.24600000000000002;0.17800000000000002
20.99549;0.102;0.107
34.62535;0.005;0.055
43.07884;0.0;0.055
52.23323;0.0;0.057999999999999996
26.98662;0.0;0.054000000000000006
17.20637;0.0;0.053
11.27835;0.0;0.06
4.61227;0.0;0.066
2.96014;0.0;0.067
3.22572;0.0;0.066
2.99694;0.0;0.066
3.23046;0.0;0.067
6.805160000000001;0.0;0.078
10.67658;0.008;0.092
12.591;0.092;0.102
10.6139;0.251;0.17
10.45185;0.419;0.205
12.74808;0.496;0.192
14.22276;0.531;0.168
17.10799;0.526;0.138
18.17884;0.45;0.105
15.52075;0.33399999999999996;0.083
16.4214;0.19;0.076
14.82252;0.092;0.057
25.12147;0.032;0.031
29.40275;0.0;0.017
37.78839;0.0;0.013999999999999999
44.00944000000001;0.0;0.012
34.05812;0.0;0.015
16.724320000000002;0.0;0.028999999999999998
9.85475;0.0;0.054000000000000006
3.55661;0.0;0.079
3.34301;0.0;0.103
3.09731;0.0;0.119
2.65278;0.0;0.131
3.38492;0.0;0.134
6.36126;0.0;0.134
7.30293;0.004;0.127
11.63279;0.068;0.12300000000000001
9.42856;0.2;0.24100000000000002
11.0783;0.396;0.294
14.06553;0.521;0.24600000000000002
11.12389;0.6000000000000001;0.19399999999999998
14.1074;0.636;0.158
12.17008;0.617;0.14
18.15282;0.557;0.13699999999999998
13.90197;0.424;0.139
14.67795;0.254;0.13699999999999998
15.5526;0.111;0.107
20.68331;0.005;0.057999999999999996
41.27825;0.0;0.049
55.63964;0.0;0.044000000000000004
33.76016;0.0;0.036000000000000004
16.925729999999998;0.0;0.034
9.34933;0.0;0.035
4.23963;0.0;0.037000000000000005
3.45046;0.0;0.036000000000000004
3.00557;0.0;0.037000000000000005
3.69423;0.0;0.038
3.18676;0.0;0.036000000000000004
8.30154;0.0;0.037000000000000005
9.58977;0.018000000000000002;0.047
15.62128;0.168;0.061
11.70557;0.38;0.07200000000000001
9.67548;0.5489999999999999;0.038
14.95691;0.607;0.018000000000000002
14.10823;0.664;0.013999999999999999
18.75135;0.6809999999999999;0.013999999999999999
18.67065;0.653;0.013
18.27624;0.597;0.012
18.47441;0.474;0.01
16.504579999999994;0.28300000000000003;0.01
19.81325;0.099;0.01
34.945840000000004;0.003;0.012
42.15017;0.0;0.019
44.40537;0.0;0.026
39.18067;0.0;0.035
20.16161;0.0;0.044000000000000004
10.38057;0.0;0.052000000000000005
4.69096;0.0;0.057999999999999996
3.29266;0.0;0.069
3.01155;0.0;0.083
2.91511;0.0;0.08900000000000001
3.00061;0.0;0.091
6.2848;0.0;0.094
9.43609;0.016;0.098
12.08674;0.165;0.084
10.88141;0.34700000000000003;0.09300000000000001
12.1196;0.414;0.081
15.08529;0.405;0.052000000000000005
18.57895;0.407;0.038
18.91214;0.38;0.033
18.58166;0.35000000000000003;0.028999999999999998
17.52948;0.27399999999999997;0.027999999999999997
17.531760000000002;0.21899999999999997;0.027999999999999997
19.46067;0.122;0.024
22.85475;0.046;0.019
26.85708;0.001;0.021
45.60747;0.0;0.028999999999999998
45.22123;0.0;0.025
29.249440000000003;0.0;0.02
16.05859;0.0;0.021
9.79337;0.0;0.028999999999999998
3.92571;0.0;0.046
2.81622;0.0;0.075
3.52577;0.0;0.105
2.62655;0.0;0.134
3.06704;0.0;0.156
7.0552600000000005;0.0;0.165
11.76677;0.005;0.187
15.473870000000002;0.068;0.17800000000000002
9.61612;0.16399999999999998;0.268
10.61458;0.27699999999999997;0.35100000000000003
17.38825;0.34900000000000003;0.331
14.33059;0.37799999999999995;0.27399999999999997
17.6016;0.35700000000000004;0.218
18.44047;0.34299999999999997;0.171
13.212979999999998;0.34400000000000003;0.133
17.99334;0.275;0.114
17.57166;0.2;0.105
21.37462;0.083;0.078
30.9159;0.003;0.057999999999999996
46.48398;0.0;0.065
40.74248;0.0;0.065
33.833220000000004;0.0;0.065
17.16039;0.0;0.073
10.08931;0.0;0.08700000000000001
4.30202;0.0;0.1
3.19453;0.0;0.104
4.19406;0.0;0.11
3.7983;0.0;0.104
3.49128;0.0;0.107
6.94504;0.0;0.11699999999999999
10.5477;0.016;0.139
13.61784;0.154;0.205
11.64355;0.375;0.28500000000000003
13.62774;0.537;0.237
13.61113;0.647;0.18100000000000002
16.45189;0.711;0.156
16.9805;0.725;0.149
17.30265;0.685;0.15
16.671470000000006;0.609;0.149
19.18252;0.493;0.14800000000000002
17.11233;0.33;0.13699999999999998
22.57985;0.14400000000000002;0.10099999999999999
26.55486;0.006;0.064
49.12654000000001;0.0;0.068
49.75756;0.0;0.066
35.78266;0.0;0.057999999999999996
20.65426;0.0;0.055
10.46146;0.0;0.06
3.75482;0.0;0.068
3.07547;0.0;0.075
3.05189;0.0;0.079
2.76662;0.0;0.08
3.1722;0.0;0.076
6.78873;0.0;0.07100000000000001
9.39692;0.018000000000000002;0.07100000000000001
13.14802;0.14400000000000002;0.066
9.62489;0.307;0.092
13.02871;0.441;0.08199999999999999
13.94316;0.499;0.059
16.87963;0.53;0.044000000000000004
15.9999;0.5680000000000001;0.036000000000000004
17.81563;0.5650000000000001;0.031
17.59921;0.52;0.025
16.12857;0.408;0.016
16.270120000000002;0.26899999999999996;0.009000000000000001
21.96422;0.094;0.004
31.76901;0.001;0.002
38.60868;0.0;0.002
37.31302;0.0;0.003
34.78422;0.0;0.005
14.89124;0.0;0.006999999999999999
9.42093;0.0;0.011000000000000001
4.572030000000002;0.0;0.018000000000000002
2.98634;0.0;0.023
2.75197;0.0;0.023
3.34111;0.0;0.017
3.24582;0.0;0.006999999999999999
6.6988699999999985;0.0;0.002
8.97178;0.002;0.0
12.84168;0.040999999999999995;0.0
10.7652;0.104;0.001
11.62205;0.166;0.006999999999999999
16.4631;0.237;0.019
15.12691;0.29;0.027000000000000003
18.71278;0.309;0.033
14.720999999999998;0.281;0.044000000000000004
14.50481;0.244;0.066
15.29025;0.172;0.09699999999999999
17.94971;0.099;0.111
21.08571;0.038;0.08800000000000001
33.974090000000004;0.0;0.078
46.5662;0.0;0.081
40.99423;0.0;0.08
31.919040000000006;0.0;0.066
16.10462;0.0;0.05
7.99563;0.0;0.038
4.61714;0.0;0.027999999999999997
3.55532;0.0;0.022000000000000002
