Demand;SolarGen;Wind
5.32767;0.0;0.0
10.69497;0.0;0.001
12.56846;0.019;0.006
17.96053;0.131;0.019
17.0217;0.267;0.034
17.09365;0.365;0.034
19.0407;0.442;0.031
24.12975;0.441;0.031
21.52984;0.431;0.032
19.86514;0.402;0.033
22.53104;0.33299999999999996;0.027999999999999997
16.86009;0.247;0.02
22.75055;0.145;0.011000000000000001
25.4377;0.053;0.006
30.69585;0.001;0.005
49.26851;0.0;0.008
58.84846999999999;0.0;0.013
47.9482;0.0;0.016
22.96491;0.0;0.02
12.1498;0.0;0.025
6.74752;0.0;0.032
8.02398;0.0;0.036000000000000004
7.21658;0.0;0.037000000000000005
6.14087;0.0;0.037000000000000005
8.19775;0.0;0.037000000000000005
14.653429999999998;0.0;0.036000000000000004
16.69817;0.02;0.027000000000000003
21.66973;0.141;0.015
21.33124;0.273;0.022000000000000002
18.36712;0.337;0.019
22.29303;0.37200000000000005;0.008
28.17374;0.368;0.002
25.72094;0.37;0.0
28.322090000000006;0.34400000000000003;0.0
27.1604;0.292;0.0
24.27186;0.218;0.0
26.45642;0.134;0.0
33.62398;0.051;0.0
57.9502;0.001;0.001
64.00358;0.0;0.005
69.56739;0.0;0.013999999999999999
60.95117;0.0;0.024
34.03695;0.0;0.032
20.16558;0.0;0.038
9.79246;0.0;0.045
6.8510100000000005;0.0;0.047
6.70022;0.0;0.044000000000000004
7.21523;0.0;0.04
6.79835;0.0;0.038
12.12487;0.0;0.040999999999999995
15.41269;0.013;0.044000000000000004
23.16184;0.11199999999999999;0.04
20.63013;0.27699999999999997;0.073
14.54202;0.412;0.07
22.33283;0.5;0.043
23.64061;0.555;0.027000000000000003
21.79838;0.5579999999999999;0.02
24.41345;0.526;0.015
24.61982;0.456;0.013
22.57051;0.35000000000000003;0.011000000000000001
28.68764;0.212;0.011000000000000001
32.10428;0.077;0.016
50.27961;0.002;0.036000000000000004
55.98391;0.0;0.061
69.00656;0.0;0.067
43.75502;0.0;0.067
27.88308;0.0;0.081
17.76711;0.0;0.105
7.91414;0.0;0.121
7.64951;0.0;0.136
7.86348;0.0;0.151
8.25137;0.0;0.159
6.89951;0.0;0.158
14.18405;0.0;0.15
16.248260000000002;0.015;0.14300000000000002
22.17489;0.11;0.17800000000000002
19.7907;0.19899999999999998;0.33899999999999997
20.26752;0.28300000000000003;0.382
24.9405;0.34900000000000003;0.35100000000000003
26.46702;0.37799999999999995;0.308
25.84212;0.4;0.276
26.39353;0.39799999999999996;0.26
26.756220000000006;0.34900000000000003;0.258
32.680609999999994;0.28500000000000003;0.262
29.67848;0.183;0.248
33.06786;0.075;0.2
47.86045;0.002;0.17800000000000002
69.13988;0.0;0.18
95.04948;0.0;0.179
52.95284;0.0;0.19
29.8149;0.0;0.184
16.59988;0.0;0.149
10.16271;0.0;0.138
8.18477;0.0;0.149
7.764310000000001;0.0;0.157
7.14999;0.0;0.171
7.072139999999999;0.0;0.18
13.228470000000002;0.0;0.17600000000000002
17.03458;0.006;0.162
21.47715;0.068;0.147
17.19683;0.171;0.294
22.24095;0.272;0.37200000000000005
21.85455;0.39799999999999996;0.392
28.2612;0.447;0.434
23.10621;0.47;0.489
24.28269;0.455;0.498
23.74474;0.412;0.444
23.03417;0.32299999999999995;0.368
28.7138;0.203;0.294
35.22226;0.081;0.19699999999999998
45.00697;0.002;0.146
61.63205;0.0;0.156
69.21199;0.0;0.156
50.49216;0.0;0.14400000000000002
27.46382;0.0;0.14800000000000002
15.246;0.0;0.145
8.84066;0.0;0.132
6.57942;0.0;0.118
9.04369;0.0;0.111
8.26084;0.0;0.115
7.17125;0.0;0.128
13.30282;0.0;0.152
17.44944;0.008;0.162
24.75193;0.066;0.129
21.24129;0.15;0.11199999999999999
22.61106;0.205;0.131
22.62491;0.253;0.157
29.88352;0.28;0.17600000000000002
30.3086;0.301;0.17600000000000002
29.5428;0.29100000000000004;0.156
28.29715;0.257;0.122
27.27683;0.192;0.081
31.17958;0.11599999999999999;0.046
42.13488;0.040999999999999995;0.026
47.16967;0.0;0.021
74.2622;0.0;0.023
82.44078;0.0;0.026
57.70741;0.0;0.028999999999999998
39.05874;0.0;0.036000000000000004
19.39366;0.0;0.044000000000000004
9.78642;0.0;0.044000000000000004
8.73842;0.0;0.034
7.08047;0.0;0.025
7.8532899999999985;0.0;0.021
7.11026;0.0;0.024
13.34424;0.0;0.031
18.65459;0.011000000000000001;0.042
24.64119;0.096;0.045
17.13746;0.23399999999999999;0.07100000000000001
21.4461;0.39799999999999996;0.09699999999999999
19.9641;0.551;0.08199999999999999
24.58641;0.6509999999999999;0.064
26.09148;0.6809999999999999;0.057999999999999996
28.237;0.6459999999999999;0.057999999999999996
21.47281;0.5670000000000001;0.061
30.0368;0.44799999999999995;0.063
23.14435;0.281;0.063
35.06905;0.11;0.064
43.90563;0.004;0.07
57.03532;0.0;0.08800000000000001
68.55666;0.0;0.09
53.44849;0.0;0.08199999999999999
33.93184;0.0;0.08
17.63211;0.0;0.08
9.00501;0.0;0.079
7.57586;0.0;0.078
8.07785;0.0;0.078
7.88294;0.0;0.083
7.59702;0.0;0.083
12.74995;0.0;0.081
18.70059;0.024;0.08199999999999999
23.60424;0.158;0.079
20.85763;0.321;0.172
17.9265;0.44799999999999995;0.177
25.74744;0.522;0.118
24.50897;0.5690000000000001;0.069
28.5361;0.5680000000000001;0.039
28.19683;0.531;0.022000000000000002
25.5154;0.455;0.012
32.98898;0.319;0.006999999999999999
25.14422;0.14;0.006999999999999999
33.20493;0.047;0.012
45.99463;0.001;0.033
68.39755;0.0;0.066
89.08407;0.0;0.085
65.83516;0.0;0.08600000000000001
31.74684;0.0;0.073
18.02783;0.0;0.053
9.64856;0.0;0.042
7.60098;0.0;0.044000000000000004
9.34083;0.0;0.054000000000000006
7.17166;0.0;0.066
7.81943;0.0;0.064
15.333470000000002;0.0;0.045
14.50922;0.009000000000000001;0.035
27.92695;0.063;0.024
20.4409;0.13;0.034
20.82338;0.187;0.047
27.67648;0.231;0.048
24.44619;0.255;0.045
29.2558;0.27399999999999997;0.036000000000000004
31.51296;0.268;0.026
31.67056;0.231;0.018000000000000002
31.936870000000006;0.18;0.012
31.167890000000003;0.11199999999999999;0.006999999999999999
32.23109;0.043;0.004
42.37;0.001;0.004
72.98100000000002;0.0;0.008
75.58919;0.0;0.013999999999999999
64.98189;0.0;0.019
34.7718;0.0;0.021
19.35056;0.0;0.021
9.42505;0.0;0.019
8.35238;0.0;0.015
6.5871;0.0;0.01
7.03843;0.0;0.006
9.37698;0.0;0.003
12.15415;0.0;0.002
14.74828;0.024;0.002
24.468000000000004;0.179;0.013
20.52483;0.361;0.045
21.28169;0.499;0.048
23.49928;0.601;0.039
25.43433;0.654;0.034
33.49796;0.665;0.032
24.73047;0.628;0.031
29.56744;0.551;0.031
25.80908;0.43799999999999994;0.027999999999999997
31.36879;0.28800000000000003;0.023
31.31918;0.111;0.017
44.84346;0.004;0.021
68.33837;0.0;0.031
69.14554;0.0;0.032
48.0271;0.0;0.027000000000000003
33.31327;0.0;0.024
19.97405;0.0;0.025
9.33309;0.0;0.031
8.72156;0.0;0.040999999999999995
6.02511;0.0;0.047
6.888489999999999;0.0;0.051
7.94066;0.0;0.054000000000000006
11.91478;0.0;0.059
13.95596;0.028999999999999998;0.066
20.29668;0.196;0.106
15.171779999999998;0.375;0.16399999999999998
20.53057;0.516;0.141
22.85252;0.604;0.10800000000000001
23.03036;0.6509999999999999;0.08700000000000001
26.15863;0.657;0.07400000000000001
25.97711;0.62;0.065
23.40526;0.54;0.057999999999999996
19.37133;0.426;0.055
25.56922;0.26899999999999996;0.059
29.5719;0.1;0.07
51.08847;0.004;0.08600000000000001
61.94942;0.0;0.11199999999999999
58.06901;0.0;0.114
48.99658;0.0;0.107
30.60376;0.0;0.094
14.88851;0.0;0.092
9.30751;0.0;0.102
6.94983;0.0;0.098
7.7259699999999984;0.0;0.092
6.24316;0.0;0.099
6.561939999999999;0.0;0.133
11.57871;0.0;0.19
14.57409;0.016;0.212
16.59911;0.114;0.276
15.048370000000002;0.22699999999999998;0.39299999999999996
17.30272;0.326;0.455
22.69171;0.402;0.445
20.82804;0.45299999999999996;0.385
24.86945;0.43200000000000005;0.304
26.11764;0.36200000000000004;0.231
22.53273;0.261;0.17400000000000002
24.35787;0.185;0.129
23.00943;0.111;0.08800000000000001
31.47785;0.042;0.057999999999999996
36.47302;0.001;0.053
55.88193;0.0;0.052000000000000005
65.55046;0.0;0.042
48.06666;0.0;0.027999999999999997
20.39427;0.0;0.023
13.96005;0.0;0.024
8.76078;0.0;0.025
4.50477;0.0;0.027000000000000003
6.20603;0.0;0.032
6.37351;0.0;0.04
7.9281;0.0;0.05
12.50704;0.0;0.057999999999999996
15.76612;0.022000000000000002;0.064
22.17666;0.14300000000000002;0.106
17.614620000000006;0.266;0.208
16.93234;0.34500000000000003;0.203
22.05962;0.39299999999999996;0.156
21.072470000000006;0.439;0.11
27.43525;0.48100000000000004;0.077
25.29027;0.473;0.053
22.51899;0.451;0.039
29.06167;0.412;0.027999999999999997
30.835040000000006;0.27899999999999997;0.02
28.114890000000006;0.121;0.015
36.32486;0.005;0.015
52.63559;0.0;0.022000000000000002
76.83884;0.0;0.025
51.37566;0.0;0.025
31.44292;0.0;0.026
16.07081;0.0;0.028999999999999998
9.37647;0.0;0.034
8.09655;0.0;0.038
8.701369999999999;0.0;0.042
9.10756;0.0;0.043
8.42537;0.0;0.039
15.701479999999998;0.0;0.035
19.61159;0.028999999999999998;0.031
26.487240000000003;0.20199999999999999;0.027999999999999997
20.68876;0.38299999999999995;0.024
24.34626;0.529;0.009000000000000001
28.74057;0.628;0.005
30.41361;0.6779999999999999;0.005
26.50715;0.687;0.005
30.227220000000006;0.647;0.004
28.17877;0.5730000000000001;0.004
25.84123;0.455;0.003
28.11953;0.298;0.002
39.93046;0.11;0.001
56.40739;0.004;0.003
65.8073;0.0;0.008
83.64899;0.0;0.009000000000000001
55.08491;0.0;0.006
41.47529;0.0;0.005
23.51948;0.0;0.006
10.74361;0.0;0.013
6.43363;0.0;0.027000000000000003
7.139869999999998;0.0;0.044000000000000004
7.93547;0.0;0.059
6.699510000000001;0.0;0.061
11.82801;0.0;0.053
17.0681;0.015;0.04
20.06654;0.114;0.018000000000000002
20.50044;0.249;0.013
16.41991;0.33899999999999997;0.027999999999999997
21.84964;0.397;0.07
25.25236;0.415;0.12
23.89727;0.36;0.155
24.16144;0.292;0.16899999999999998
25.96402;0.24;0.16899999999999998
29.16497;0.18899999999999997;0.162
27.685640000000006;0.12;0.126
30.635720000000006;0.051;0.091
47.05681;0.001;0.091
63.7928;0.0;0.099
56.20659000000001;0.0;0.10099999999999999
54.12648000000001;0.0;0.103
28.14813;0.0;0.119
17.5897;0.0;0.14300000000000002
7.5735899999999985;0.0;0.168
8.04543;0.0;0.19399999999999998
8.359910000000001;0.0;0.191
9.59889;0.0;0.19699999999999998
9.49687;0.0;0.17400000000000002
17.25615;0.0;0.17400000000000002
20.94745;0.015;0.179
24.62157;0.091;0.205
24.035870000000006;0.192;0.442
20.9711;0.27699999999999997;0.516
22.18478;0.365;0.507
27.48893;0.389;0.445
28.16674;0.37200000000000005;0.37
29.26622;0.295;0.297
27.67362;0.215;0.249
35.17969;0.129;0.2
30.789790000000004;0.063;0.139
36.13195;0.019;0.083
46.66754;0.0;0.08199999999999999
65.34239000000001;0.0;0.111
71.93844;0.0;0.11699999999999999
63.95558000000001;0.0;0.119
35.41724;0.0;0.118
20.23369;0.0;0.114
10.51273;0.0;0.129
6.4692;0.0;0.155
7.0949100000000005;0.0;0.19699999999999998
7.358460000000001;0.0;0.22399999999999998
7.3685399999999985;0.0;0.206
15.63348;0.0;0.19899999999999998
17.490029999999994;0.009000000000000001;0.217
24.71823;0.07400000000000001;0.17400000000000002
18.51626;0.154;0.294
20.49439;0.251;0.35100000000000003
24.07591;0.342;0.28200000000000003
22.07068;0.412;0.213
24.04745;0.425;0.171
28.32464;0.407;0.132
23.13164;0.34600000000000003;0.10099999999999999
24.56705;0.25;0.077
30.81744;0.149;0.06
33.30382;0.061;0.042
34.7841;0.002;0.037000000000000005
54.59899;0.0;0.047
74.78958;0.0;0.052000000000000005
51.25901;0.0;0.052000000000000005
32.29869;0.0;0.051
14.69099;0.0;0.047
9.89511;0.0;0.044000000000000004
5.62356;0.0;0.052000000000000005
6.8830399999999985;0.0;0.078
6.98093;0.0;0.12
5.46114;0.0;0.14400000000000002
10.22394;0.0;0.15
15.70759;0.026;0.157
19.58719;0.17500000000000002;0.22
16.475189999999998;0.35200000000000004;0.392
18.64959;0.501;0.39
16.30954;0.593;0.325
24.93688;0.645;0.273
21.97773;0.654;0.225
25.49632;0.631;0.18600000000000003
20.90448;0.56;0.16899999999999998
23.038;0.446;0.158
20.67377;0.28700000000000003;0.162
29.91363;0.119;0.17800000000000002
50.3352;0.004;0.217
53.26071999999999;0.0;0.25
55.2469;0.0;0.239
47.41939;0.0;0.217
24.57593;0.0;0.19699999999999998
13.85556;0.0;0.18
7.968310000000002;0.0;0.171
8.26344;0.0;0.17
8.85308;0.0;0.17
7.66516;0.0;0.172
9.20974;0.0;0.17600000000000002
12.32165;0.0;0.14800000000000002
19.03505;0.024;0.118
24.03573;0.165;0.172
16.417820000000006;0.327;0.29100000000000004
17.8241;0.461;0.315
24.42463;0.5589999999999999;0.297
28.455140000000004;0.606;0.263
29.43713;0.602;0.23399999999999999
34.90683;0.5429999999999999;0.205
23.52693;0.445;0.182
23.41109;0.306;0.156
32.375609999999995;0.151;0.129
31.93613;0.04;0.09
48.01201;0.0;0.06
63.37978;0.0;0.054000000000000006
80.98459;0.0;0.053
63.34786;0.0;0.051
36.72093;0.0;0.05
19.105320000000006;0.0;0.052000000000000005
9.18181;0.0;0.053
9.13155;0.0;0.055999999999999994
7.44556;0.0;0.057999999999999996
8.36598;0.0;0.064
8.74596;0.0;0.07200000000000001
16.40687;0.0;0.08
17.56924;0.024;0.084
27.7135;0.179;0.172
23.73185;0.34;0.297
22.40181;0.478;0.27399999999999997
26.88983;0.5710000000000001;0.225
31.69668;0.626;0.185
28.91086;0.629;0.14400000000000002
32.74024;0.578;0.109
25.17085;0.49700000000000005;0.081
25.74655;0.391;0.063
31.42888;0.256;0.052000000000000005
38.87855;0.105;0.046
48.83922000000001;0.003;0.044000000000000004
65.56217;0.0;0.053
82.38278000000003;0.0;0.057999999999999996
53.89811;0.0;0.055
37.12677;0.0;0.042
18.73574;0.0;0.027999999999999997
8.760810000000001;0.0;0.02
8.19309;0.0;0.016
7.391769999999998;0.0;0.016
6.35507;0.0;0.018000000000000002
7.15026;0.0;0.027999999999999997
13.81536;0.0;0.053
15.68579;0.023;0.07400000000000001
22.23009;0.18100000000000002;0.125
19.17576;0.35200000000000004;0.214
22.46697;0.48;0.18600000000000003
23.10408;0.5650000000000001;0.125
24.72524;0.596;0.08600000000000001
25.95196;0.5740000000000001;0.07200000000000001
29.28939;0.518;0.061
24.73724;0.42700000000000005;0.051
27.73921;0.278;0.048
28.4989;0.17800000000000002;0.046
33.26105;0.07;0.048
52.54548000000001;0.002;0.06
54.33787;0.0;0.098
64.60736999999999;0.0;0.121
62.64214000000001;0.0;0.118
34.2912;0.0;0.111
17.90915;0.0;0.11699999999999999
8.70448;0.0;0.122
5.88809;0.0;0.124
4.85795;0.0;0.135
5.80186;0.0;0.103
5.50826;0.0;0.08700000000000001
12.66947;0.0;0.102
14.74233;0.006999999999999999;0.12
19.62257;0.067;0.192
16.67115;0.156;0.31
20.18682;0.239;0.314
17.18169;0.309;0.266
17.917939999999994;0.365;0.21899999999999997
23.673070000000006;0.40299999999999997;0.18600000000000003
22.38352;0.406;0.163
16.03854;0.36700000000000005;0.14300000000000002
24.69546;0.299;0.124
19.24309;0.193;0.114
25.86101;0.077;0.094
35.74443;0.002;0.095
56.10441;0.0;0.12
55.8941;0.0;0.11599999999999999
51.28259;0.0;0.1
26.697840000000006;0.0;0.091
18.15919;0.0;0.08800000000000001
6.12253;0.0;0.077
8.01898;0.0;0.077
5.1349300000000015;0.0;0.078
7.0998899999999985;0.0;0.068
7.33558;0.0;0.061
9.56338;0.0;0.052000000000000005
14.79768;0.024;0.047
22.0426;0.17600000000000002;0.039
16.11275;0.33899999999999997;0.068
16.27887;0.46299999999999997;0.08600000000000001
19.24411;0.542;0.08
23.6169;0.5650000000000001;0.075
23.63586;0.532;0.079
22.32842;0.45;0.09
20.80829;0.386;0.102
27.20825;0.307;0.119
21.51677;0.18899999999999997;0.132
30.95677;0.073;0.13
33.93728;0.002;0.121
53.99215;0.0;0.13
67.06092;0.0;0.115
45.80272;0.0;0.092
31.68012;0.0;0.073
15.169570000000002;0.0;0.057999999999999996
7.48677;0.0;0.043
7.392460000000002;0.0;0.034
8.092189999999999;0.0;0.028999999999999998
7.22055;0.0;0.028999999999999998
8.32427;0.0;0.044000000000000004
14.50519;0.0;0.07
16.74343;0.019;0.091
26.21808;0.118;0.13
20.70266;0.22699999999999998;0.20199999999999999
24.78485;0.318;0.22
19.30817;0.384;0.19
27.10113;0.449;0.153
26.18089;0.457;0.126
26.73465;0.452;0.11599999999999999
28.62058;0.406;0.11599999999999999
27.59781;0.34700000000000003;0.12
31.82478;0.212;0.127
37.46976;0.07200000000000001;0.118
51.60768;0.002;0.098
64.0275;0.0;0.104
82.64973;0.0;0.104
58.00491;0.0;0.095
33.927620000000005;0.0;0.083
19.37429;0.0;0.078
10.00931;0.0;0.07
9.78938;0.0;0.057
9.47627;0.0;0.043
8.47538;0.0;0.035
9.74875;0.0;0.037000000000000005
16.618579999999998;0.0;0.047
20.65701;0.005;0.061
24.45529;0.05;0.085
27.1916;0.127;0.171
22.06456;0.215;0.247
25.83676;0.314;0.256
30.57269;0.379;0.226
32.60485;0.36700000000000005;0.193
32.76168;0.324;0.165
26.83798;0.254;0.13699999999999998
33.48699000000001;0.19;0.115
25.31105;0.12300000000000001;0.091
41.20929;0.05;0.061
57.07222;0.001;0.040999999999999995
78.92383000000002;0.0;0.043
80.00536;0.0;0.045
78.32558;0.0;0.047
32.2671;0.0;0.047
22.55672;0.0;0.049
11.33811;0.0;0.053
8.31981;0.0;0.06
8.59849;0.0;0.069
7.66288;0.0;0.073
7.52411;0.0;0.076
13.44325;0.0;0.077
15.401179999999998;0.018000000000000002;0.078
22.67828;0.125;0.14200000000000002
17.263270000000002;0.24600000000000002;0.26899999999999996
21.88505;0.376;0.28700000000000003
19.21216;0.496;0.242
26.71308;0.556;0.2
24.05231;0.5660000000000001;0.158
30.17463;0.545;0.115
27.61832;0.491;0.079
25.09799;0.39799999999999996;0.055999999999999994
29.89637;0.262;0.047
34.36542;0.10800000000000001;0.059
46.71385;0.003;0.111
73.46224000000002;0.0;0.16
72.32759;0.0;0.146
51.24484;0.0;0.119
30.17451;0.0;0.096
12.9264;0.0;0.08600000000000001
7.20155;0.0;0.081
7.6353300000000015;0.0;0.083
7.787089999999999;0.0;0.08800000000000001
8.07656;0.0;0.094
8.01891;0.0;0.104
13.17982;0.0;0.11199999999999999
18.60257;0.02;0.114
26.38651;0.152;0.139
17.48892;0.319;0.22399999999999998
20.23063;0.498;0.214
23.09055;0.607;0.159
21.94929;0.654;0.103
27.51919;0.66;0.07
25.99559;0.623;0.051
21.06251;0.5479999999999999;0.036000000000000004
34.019690000000004;0.428;0.027000000000000003
33.78779;0.278;0.021
30.48423;0.111;0.02
49.48538;0.004;0.031
67.89107;0.0;0.052000000000000005
76.3375;0.0;0.055999999999999994
44.70081;0.0;0.052000000000000005
30.86327;0.0;0.046
19.35294;0.0;0.044000000000000004
10.20906;0.0;0.046
7.228960000000002;0.0;0.048
6.465330000000002;0.0;0.049
7.1231100000000005;0.0;0.057
6.8746399999999985;0.0;0.077
12.78797;0.0;0.094
16.07134;0.017;0.091
21.13402;0.132;0.15
19.89396;0.28300000000000003;0.21899999999999997
21.55496;0.409;0.18600000000000003
24.59583;0.515;0.15
25.72857;0.614;0.12
21.1681;0.618;0.099
24.29509;0.528;0.083
24.34593;0.436;0.07
23.14593;0.33399999999999996;0.055999999999999994
28.478790000000004;0.222;0.047
32.11157;0.079;0.039
44.50913;0.002;0.034
60.35626;0.0;0.038
67.76064000000001;0.0;0.035
54.21528000000001;0.0;0.03
26.06764;0.0;0.027999999999999997
16.951439999999998;0.0;0.03
9.9887;0.0;0.028999999999999998
7.344889999999999;0.0;0.045
6.30617;0.0;0.076
7.550510000000001;0.0;0.08700000000000001
7.202539999999999;0.0;0.08199999999999999
13.61694;0.0;0.06
15.83899;0.006999999999999999;0.044000000000000004
19.37345;0.073;0.043
19.40308;0.162;0.07100000000000001
19.62368;0.24;0.094
19.39864;0.33799999999999997;0.08600000000000001
19.27655;0.40299999999999997;0.061
27.32776;0.46299999999999997;0.04
29.57971;0.415;0.021
22.37179;0.292;0.013
25.01733;0.19;0.008
27.87643;0.096;0.003
29.08222;0.033;0.002
46.18139;0.0;0.003
57.45855;0.0;0.006999999999999999
60.11745;0.0;0.016
53.76545;0.0;0.032
29.484040000000004;0.0;0.059
15.18747;0.0;0.08199999999999999
8.63504;0.0;0.08600000000000001
7.2879;0.0;0.064
7.8505699999999985;0.0;0.045
8.09375;0.0;0.034
8.06391;0.0;0.028999999999999998
12.06043;0.0;0.034
17.29031;0.011000000000000001;0.05
19.10782;0.092;0.07100000000000001
16.06608;0.19899999999999998;0.158
20.33288;0.264;0.218
21.40746;0.27699999999999997;0.22399999999999998
22.34226;0.29600000000000004;0.195
24.68982;0.335;0.162
26.22959;0.34;0.125
22.20995;0.314;0.092
22.30269;0.278;0.064
24.24418;0.195;0.043
24.99091;0.08900000000000001;0.028999999999999998
39.2299;0.003;0.026
57.99019000000001;0.0;0.04
73.31498;0.0;0.051
57.96301999999999;0.0;0.055
31.57116;0.0;0.055999999999999994
17.17807;0.0;0.053
9.44999;0.0;0.048
8.89279;0.0;0.043
9.55899;0.0;0.038
7.81765;0.0;0.038
8.93923;0.0;0.042
17.347520000000006;0.0;0.051
19.14927;0.02;0.063
32.05201;0.154;0.113
21.64624;0.322;0.223
22.956670000000006;0.455;0.223
27.82572;0.522;0.18
32.00448;0.541;0.138
30.53923;0.5589999999999999;0.109
27.45699;0.531;0.095
30.32127;0.382;0.081
26.9357;0.251;0.066
35.45688;0.132;0.054000000000000006
37.52236;0.043;0.047
57.13933000000001;0.0;0.053
74.35059;0.0;0.068
96.16444;0.0;0.073
71.59391;0.0;0.077
43.4123;0.0;0.079
19.03481;0.0;0.078
11.15108;0.0;0.069
8.82917;0.0;0.062
7.54338;0.0;0.09300000000000001
6.9043899999999985;0.0;0.16399999999999998
7.831360000000001;0.0;0.21899999999999997
14.48019;0.0;0.281
19.88102;0.013;0.28500000000000003
23.82599;0.11;0.317
20.68332;0.231;0.521
22.59886;0.361;0.5750000000000001
22.99256;0.452;0.5650000000000001
27.67374;0.47;0.546
28.94886;0.44;0.518
28.7384;0.38299999999999995;0.469
31.02698;0.263;0.39799999999999996
25.33414;0.154;0.319
27.30927;0.081;0.205
38.70372;0.027999999999999997;0.13
49.40948;0.0;0.094
70.27216999999999;0.0;0.08199999999999999
84.08475;0.0;0.07400000000000001
70.63834;0.0;0.07200000000000001
35.67114;0.0;0.077
18.30693;0.0;0.077
9.63313;0.0;0.07200000000000001
9.52184;0.0;0.07100000000000001
7.3479800000000015;0.0;0.07400000000000001
7.5928;0.0;0.079
7.28395;0.0;0.091
12.84239;0.0;0.105
17.28332;0.012;0.14800000000000002
24.81326;0.102;0.19399999999999998
18.00395;0.231;0.302
20.1173;0.34299999999999997;0.321
21.49624;0.45;0.29600000000000004
24.41332;0.504;0.26
28.769640000000006;0.514;0.231
25.05511;0.456;0.21
24.46622;0.396;0.187
24.17527;0.28200000000000003;0.156
25.14191;0.155;0.122
32.79844;0.052000000000000005;0.081
50.04241;0.0;0.054000000000000006
59.83978000000001;0.0;0.054000000000000006
71.69123;0.0;0.049
48.26068;0.0;0.038
22.52818;0.0;0.031
17.7849;0.0;0.026
9.27609;0.0;0.022000000000000002
7.81795;0.0;0.019
7.20903;0.0;0.019
8.38988;0.0;0.023
7.74947;0.0;0.031
18.6756;0.0;0.037000000000000005
13.91223;0.016;0.044000000000000004
18.31769;0.13;0.061
20.25873;0.27699999999999997;0.165
20.50803;0.397;0.203
23.87908;0.501;0.187
27.75755;0.5660000000000001;0.165
25.84141;0.562;0.14400000000000002
26.41541;0.472;0.121
26.84702;0.371;0.095
28.57399;0.27699999999999997;0.07200000000000001
28.2718;0.18;0.054000000000000006
29.157;0.07;0.040999999999999995
43.41916;0.001;0.03
59.17254000000001;0.0;0.031
66.50463;0.0;0.03
55.19301;0.0;0.028999999999999998
29.7262;0.0;0.031
14.40476;0.0;0.035
9.57599;0.0;0.038
7.248410000000002;0.0;0.040999999999999995
7.9012699999999985;0.0;0.035
6.81812;0.0;0.026
7.79727;0.0;0.022000000000000002
11.75824;0.0;0.023
16.64049;0.006999999999999999;0.025
23.95375;0.08;0.028999999999999998
19.96846;0.233;0.049
22.65029;0.37799999999999995;0.07100000000000001
21.60503;0.475;0.069
26.04942;0.531;0.063
30.81221;0.53;0.064
32.15773;0.496;0.066
21.85538;0.425;0.07100000000000001
29.20457;0.315;0.079
27.835790000000006;0.182;0.085
36.12823;0.065;0.09
44.74584;0.001;0.111
65.32513;0.0;0.13
74.23219;0.0;0.113
59.03148;0.0;0.091
27.35116;0.0;0.077
18.82196;0.0;0.07400000000000001
9.87385;0.0;0.07100000000000001
6.9706899999999985;0.0;0.065
5.86763;0.0;0.062
5.86121;0.0;0.06
5.91179;0.0;0.068
11.90346;0.0;0.07200000000000001
19.23892;0.012;0.078
20.4889;0.098;0.096
17.06014;0.21600000000000003;0.151
19.54962;0.355;0.172
19.52673;0.467;0.156
22.37336;0.528;0.129
26.41628;0.54;0.103
25.59697;0.523;0.08199999999999999
19.24721;0.43;0.07
20.67231;0.30000000000000004;0.062
22.83786;0.14200000000000002;0.040999999999999995
32.77502;0.048;0.024
42.85918;0.0;0.017
61.17883000000001;0.0;0.019
75.16816;0.0;0.019
44.93917;0.0;0.019
31.46892;0.0;0.028999999999999998
13.46578;0.0;0.052000000000000005
8.7888;0.0;0.076
9.75447;0.0;0.104
7.83937;0.0;0.14200000000000002
7.51594;0.0;0.195
7.96307;0.0;0.249
12.60531;0.0;0.29100000000000004
16.318260000000002;0.006;0.359
24.07612;0.067;0.373
18.55398;0.171;0.457
22.65419;0.28800000000000003;0.5529999999999999
22.23913;0.42;0.5700000000000001
22.71878;0.5479999999999999;0.5379999999999999
32.603320000000004;0.601;0.466
26.95156;0.5529999999999999;0.39399999999999996
25.96006;0.48;0.341
33.75454000000001;0.373;0.293
28.27458;0.22699999999999998;0.24600000000000002
34.140440000000005;0.08199999999999999;0.16399999999999998
55.09778000000001;0.002;0.107
74.66663;0.0;0.115
80.65419;0.0;0.118
60.11041;0.0;0.111
33.71826;0.0;0.10099999999999999
19.15547;0.0;0.08900000000000001
9.35059;0.0;0.083
6.6896;0.0;0.079
5.17611;0.0;0.067
7.13855;0.0;0.057999999999999996
5.5964;0.0;0.06
11.15195;0.0;0.075
13.002;0.015;0.092
18.5374;0.128;0.133
20.83576;0.28700000000000003;0.315
14.86795;0.42;0.35700000000000004
21.51278;0.524;0.33399999999999996
23.11071;0.555;0.304
22.83328;0.531;0.27399999999999997
19.10369;0.48700000000000004;0.242
25.24925;0.407;0.214
23.98577;0.293;0.195
26.97762;0.17;0.165
26.03318;0.069;0.124
32.95811;0.001;0.114
63.37492;0.0;0.128
56.563280000000006;0.0;0.115
42.27189;0.0;0.095
21.87044;0.0;0.08600000000000001
12.0753;0.0;0.078
7.75482;0.0;0.07100000000000001
7.43633;0.0;0.061
