Demand;SolarGen;Wind
16.28044;0.008;0.016
28.7658;0.0;0.032
36.13422;0.0;0.049
26.56822;0.0;0.062
11.97757;0.0;0.063
6.27451;0.0;0.06
2.88935;0.0;0.055
2.2859700000000003;0.0;0.047
2.93897;0.0;0.037000000000000005
2.22289;0.0;0.025
2.96173;0.0;0.017
6.911410000000001;0.0;0.012
7.34531;0.013999999999999999;0.01
11.1076;0.109;0.006
8.41137;0.253;0.001
8.99805;0.415;0.002
9.38832;0.5489999999999999;0.022000000000000002
13.98805;0.61;0.057999999999999996
13.77664;0.62;0.092
13.8483;0.583;0.113
11.74357;0.456;0.124
10.81984;0.363;0.115
11.75497;0.245;0.091
16.8993;0.10800000000000001;0.068
24.2676;0.006999999999999999;0.053
29.34277;0.0;0.055999999999999994
29.48433;0.0;0.049
23.09758;0.0;0.038
13.440920000000002;0.0;0.027999999999999997
7.84911;0.0;0.022000000000000002
3.2257;0.0;0.021
3.08454;0.0;0.023
3.59239;0.0;0.026
3.00935;0.0;0.027000000000000003
2.95577;0.0;0.024
6.89932;0.0;0.019
8.87717;0.019;0.01
13.48741;0.14200000000000002;0.002
9.35995;0.30000000000000004;0.0
11.88017;0.429;0.008
13.51007;0.526;0.055
19.48747;0.511;0.091
19.58038;0.527;0.114
14.98369;0.488;0.131
15.73787;0.395;0.14400000000000002
13.63412;0.258;0.138
15.66849;0.14800000000000002;0.104
17.85355;0.061;0.057999999999999996
27.53351;0.003;0.034
37.23793;0.0;0.025
31.88134;0.0;0.021
38.76214;0.0;0.02
15.52525;0.0;0.02
10.25911;0.0;0.019
4.73434;0.0;0.019
2.88587;0.0;0.015
3.14958;0.0;0.01
2.8298400000000004;0.0;0.008
2.98133;0.0;0.006999999999999999
6.20871;0.0;0.006999999999999999
7.017639999999999;0.006;0.006
10.85854;0.08;0.002
10.11147;0.21;0.0
11.42511;0.325;0.003
11.19084;0.40299999999999997;0.016
15.235729999999998;0.455;0.027999999999999997
16.55027;0.461;0.044000000000000004
15.73933;0.469;0.052000000000000005
16.06073;0.43;0.052000000000000005
16.52175;0.35200000000000004;0.047
15.87179;0.212;0.052000000000000005
17.54959;0.079;0.049
25.19123;0.004;0.049
34.54166;0.0;0.068
38.98169;0.0;0.09
28.85755;0.0;0.098
16.77185;0.0;0.096
10.19672;0.0;0.104
4.0884;0.0;0.119
2.84958;0.0;0.125
2.54902;0.0;0.122
2.88941;0.0;0.119
3.05893;0.0;0.125
6.53141;0.0;0.121
7.5350199999999985;0.01;0.10800000000000001
11.91184;0.092;0.10800000000000001
9.0184;0.21899999999999997;0.096
11.38602;0.324;0.059
13.79103;0.43200000000000005;0.03
14.43855;0.495;0.013
15.216079999999998;0.507;0.005
15.14775;0.48700000000000004;0.004
14.06343;0.429;0.006999999999999999
15.62582;0.35100000000000003;0.011000000000000001
12.58111;0.237;0.02
15.05029;0.103;0.043
28.992790000000007;0.006999999999999999;0.08800000000000001
43.90545;0.0;0.151
35.54968;0.0;0.18600000000000003
31.310270000000006;0.0;0.19699999999999998
17.42227;0.0;0.217
7.49215;0.0;0.225
2.86168;0.0;0.21600000000000003
2.45526;0.0;0.237
2.7679;0.0;0.259
2.8444700000000003;0.0;0.264
3.01157;0.0;0.251
7.44901;0.0;0.247
6.946039999999999;0.011000000000000001;0.238
12.24789;0.096;0.281
9.80772;0.207;0.331
9.89164;0.315;0.266
14.78863;0.392;0.18
14.95154;0.449;0.114
17.90052;0.49200000000000005;0.08199999999999999
15.33094;0.486;0.081
13.18653;0.44;0.092
15.325970000000002;0.353;0.106
15.45215;0.222;0.12
18.70447;0.095;0.133
25.6658;0.006999999999999999;0.124
41.29918;0.0;0.127
38.86251;0.0;0.125
31.441090000000006;0.0;0.118
14.42237;0.0;0.115
8.723980000000001;0.0;0.13
3.42212;0.0;0.147
2.53673;0.0;0.152
2.22353;0.0;0.15
2.72292;0.0;0.152
2.60116;0.0;0.157
5.57797;0.0;0.151
6.84875;0.015;0.14200000000000002
12.46243;0.11199999999999999;0.149
10.38923;0.243;0.208
10.63046;0.35000000000000003;0.161
11.62277;0.419;0.10800000000000001
14.64684;0.444;0.07200000000000001
13.739120000000002;0.451;0.042
12.6372;0.433;0.019
14.7197;0.382;0.006
15.97568;0.30000000000000004;0.001
12.6995;0.183;0.0
16.264;0.08199999999999999;0.0
28.41642;0.005;0.0
34.27746;0.0;0.0
35.98924;0.0;0.0
29.53702;0.0;0.0
13.41641;0.0;0.0
8.47125;0.0;0.001
3.61884;0.0;0.005
2.97671;0.0;0.013999999999999999
2.76364;0.0;0.023
2.69867;0.0;0.03
2.89112;0.0;0.036000000000000004
7.37507;0.0;0.043
9.74031;0.017;0.051
12.17849;0.131;0.047
9.36848;0.28300000000000003;0.055999999999999994
11.42162;0.408;0.05
11.3759;0.504;0.031
14.57497;0.5589999999999999;0.019
12.34795;0.581;0.011000000000000001
15.754270000000002;0.578;0.008
13.07096;0.531;0.006
16.20962;0.444;0.004
15.82826;0.314;0.003
17.87122;0.14800000000000002;0.004
24.30062;0.01;0.013
36.21035;0.0;0.038
41.17658;0.0;0.06
34.594159999999995;0.0;0.069
14.9881;0.0;0.08
8.06901;0.0;0.098
3.50029;0.0;0.11
3.20572;0.0;0.109
2.92544;0.0;0.105
3.2625;0.0;0.102
2.9853;0.0;0.09699999999999999
7.5182600000000015;0.0;0.09699999999999999
9.10304;0.009000000000000001;0.102
11.8468;0.07100000000000001;0.08700000000000001
10.66056;0.162;0.121
11.83133;0.268;0.12
13.35648;0.374;0.068
15.32206;0.45399999999999996;0.027000000000000003
12.69838;0.495;0.013
18.08023;0.47;0.011000000000000001
14.76265;0.402;0.013
17.00804;0.272;0.013999999999999999
17.191470000000002;0.131;0.013999999999999999
18.33265;0.042;0.01
27.944470000000006;0.001;0.005
34.6047;0.0;0.004
40.02987;0.0;0.006999999999999999
35.50408;0.0;0.016
17.27347;0.0;0.024
9.08922;0.0;0.027999999999999997
3.33134;0.0;0.031
2.00519;0.0;0.032
2.1038;0.0;0.032
2.79107;0.0;0.032
2.4658900000000004;0.0;0.035
4.941319999999998;0.0;0.042
5.96683;0.012;0.048
10.41606;0.1;0.036000000000000004
8.97551;0.225;0.017
7.255330000000002;0.303;0.003
8.88916;0.336;0.0
12.01341;0.354;0.0
10.92471;0.354;0.0
13.2532;0.322;0.0
12.72411;0.264;0.0
13.548329999999998;0.17600000000000002;0.0
10.63763;0.11;0.0
15.056870000000002;0.044000000000000004;0.0
18.89268;0.002;0.0
31.0912;0.0;0.0
35.27017;0.0;0.0
20.34711;0.0;0.004
13.25746;0.0;0.015
7.30337;0.0;0.025
3.25985;0.0;0.03
3.06101;0.0;0.028999999999999998
2.19958;0.0;0.021
2.75113;0.0;0.013
2.33628;0.0;0.008
5.73581;0.0;0.006
6.445119999999998;0.023;0.005
12.06304;0.182;0.001
9.14249;0.371;0.0
10.40268;0.517;0.0
13.83168;0.623;0.001
12.2644;0.6729999999999999;0.001
14.00545;0.6709999999999999;0.001
15.15922;0.623;0.002
11.15677;0.54;0.002
15.37951;0.412;0.004
14.09414;0.242;0.005
15.94122;0.10099999999999999;0.005
21.84893;0.006;0.003
35.63292;0.0;0.002
40.01604;0.0;0.001
27.78286;0.0;0.002
16.590889999999998;0.0;0.006999999999999999
8.157630000000001;0.0;0.015
3.09677;0.0;0.031
2.55911;0.0;0.051
2.98423;0.0;0.07100000000000001
2.29403;0.0;0.08800000000000001
2.16767;0.0;0.09699999999999999
5.77658;0.0;0.1
7.3816;0.026;0.1
8.81252;0.191;0.084
8.50137;0.375;0.023
9.21882;0.509;0.0
9.85432;0.594;0.0
13.00915;0.626;0.0
12.17543;0.627;0.0
10.72521;0.5870000000000001;0.001
11.3747;0.501;0.003
13.25646;0.371;0.005
12.12127;0.188;0.008
12.53765;0.073;0.006999999999999999
24.95374;0.004;0.003
34.037890000000004;0.0;0.001
34.53181;0.0;0.0
25.43954;0.0;0.001
13.78306;0.0;0.004
7.19717;0.0;0.01
2.67049;0.0;0.02
2.49284;0.0;0.03
2.7927;0.0;0.034
2.57772;0.0;0.035
2.6463;0.0;0.048
6.22881;0.0;0.061
7.39388;0.015;0.062
10.10164;0.12300000000000001;0.063
10.30702;0.239;0.049
9.05905;0.34500000000000003;0.013999999999999999
12.04109;0.423;0.001
13.97819;0.45899999999999996;0.0
14.05672;0.479;0.0
14.71947;0.485;0.0
11.86089;0.43799999999999994;0.0
14.33468;0.337;0.0
15.791429999999998;0.21600000000000003;0.0
17.695529999999994;0.083;0.0
21.56352;0.005;0.0
34.79514;0.0;0.001
37.31545;0.0;0.002
30.55095;0.0;0.002
16.638720000000006;0.0;0.006999999999999999
9.82889;0.0;0.026
3.93045;0.0;0.049
2.53818;0.0;0.065
2.97538;0.0;0.07
3.3460400000000003;0.0;0.07100000000000001
2.72969;0.0;0.069
6.85686;0.0;0.07100000000000001
8.772780000000001;0.021;0.085
11.99244;0.16899999999999998;0.115
9.5508;0.337;0.095
9.80777;0.447;0.027000000000000003
12.8161;0.555;0.001
16.40142;0.613;0.0
13.64215;0.611;0.001
13.08686;0.5379999999999999;0.003
13.33847;0.414;0.008
15.51989;0.256;0.009000000000000001
14.22863;0.147;0.006999999999999999
17.93074;0.081;0.003
27.3873;0.006999999999999999;0.002
38.01964;0.0;0.008
39.62513;0.0;0.018000000000000002
27.33071;0.0;0.027000000000000003
16.75716;0.0;0.034
9.11418;0.0;0.037000000000000005
3.53147;0.0;0.04
2.71921;0.0;0.038
2.55291;0.0;0.034
2.58949;0.0;0.034
2.34209;0.0;0.034
5.26296;0.0;0.033
7.92059;0.025;0.028999999999999998
11.17091;0.19899999999999998;0.006999999999999999
8.74141;0.389;0.0
8.21394;0.537;0.012
9.46259;0.642;0.043
13.56726;0.6980000000000001;0.069
13.611529999999998;0.7070000000000001;0.08600000000000001
12.66041;0.669;0.095
11.85602;0.591;0.094
14.064520000000002;0.467;0.09
12.76771;0.299;0.078
13.78267;0.119;0.061
24.20824;0.006999999999999999;0.046
30.53706;0.0;0.057
34.98676;0.0;0.066
25.55461;0.0;0.07100000000000001
13.0952;0.0;0.066
6.00203;0.0;0.057999999999999996
3.41002;0.0;0.052000000000000005
2.57153;0.0;0.044000000000000004
2.2648;0.0;0.032
2.59914;0.0;0.021
2.8414200000000003;0.0;0.015
5.210380000000002;0.0;0.017
7.5883;0.005;0.026
10.18249;0.077;0.03
7.47675;0.247;0.015
10.7633;0.386;0.001
10.82058;0.46799999999999997;0.001
14.13783;0.523;0.001
12.52633;0.551;0.001
11.67711;0.52;0.001
10.61971;0.405;0.002
15.986070000000002;0.267;0.002
13.04465;0.152;0.002
16.50029;0.063;0.001
23.19634;0.004;0.001
37.15482;0.0;0.005
39.83087;0.0;0.013
27.49025;0.0;0.015
15.96971;0.0;0.02
8.53412;0.0;0.031
3.2955300000000003;0.0;0.052000000000000005
3.01562;0.0;0.077
2.50058;0.0;0.1
2.84436;0.0;0.11
2.43594;0.0;0.118
6.12771;0.0;0.129
8.26645;0.012;0.139
11.76365;0.107;0.115
7.1718600000000015;0.26;0.095
8.730139999999999;0.35600000000000004;0.077
11.4508;0.39;0.05
13.5452;0.396;0.027999999999999997
12.16454;0.379;0.012
13.73366;0.35100000000000003;0.003
11.68548;0.289;0.001
13.20849;0.18899999999999997;0.001
11.8835;0.10800000000000001;0.002
11.81711;0.031;0.008
25.26529;0.0;0.006
35.80058;0.0;0.005
35.975;0.0;0.002
26.43852;0.0;0.001
12.68708;0.0;0.0
8.87962;0.0;0.0
3.67387;0.0;0.001
2.685;0.0;0.005
2.8671900000000003;0.0;0.02
3.4558;0.0;0.049
2.42214;0.0;0.083
5.89393;0.0;0.113
8.503860000000001;0.016;0.131
12.16959;0.12300000000000001;0.138
8.14719;0.257;0.146
9.90019;0.366;0.205
9.5123;0.45899999999999996;0.263
15.34678;0.519;0.332
14.86031;0.527;0.371
15.06923;0.49;0.34299999999999997
13.87882;0.434;0.271
18.23398;0.353;0.19699999999999998
15.40424;0.233;0.125
19.71043;0.102;0.065
23.29923;0.006999999999999999;0.034
39.64338;0.0;0.03
42.99419;0.0;0.025
29.38481;0.0;0.017
11.62761;0.0;0.009000000000000001
8.09197;0.0;0.004
3.47871;0.0;0.002
2.43481;0.0;0.005
2.71717;0.0;0.027000000000000003
2.53651;0.0;0.07100000000000001
2.8807;0.0;0.122
5.5220699999999985;0.0;0.16
6.657610000000001;0.021;0.172
10.11723;0.168;0.196
7.864219999999999;0.37;0.222
8.31935;0.519;0.141
12.08913;0.617;0.057999999999999996
11.43343;0.6759999999999999;0.013
9.89017;0.669;0.0
13.44742;0.621;0.0
11.83623;0.526;0.0
13.70575;0.376;0.003
12.16288;0.228;0.008
16.39252;0.083;0.015
23.46692;0.003;0.02
33.86793;0.0;0.021
44.24583;0.0;0.018000000000000002
25.77362;0.0;0.021
14.12501;0.0;0.028999999999999998
6.33836;0.0;0.040999999999999995
3.4606800000000004;0.0;0.055
2.85148;0.0;0.068
2.59741;0.0;0.08199999999999999
2.85114;0.0;0.094
2.5418;0.0;0.105
5.96016;0.0;0.119
7.88721;0.019;0.129
10.62994;0.153;0.14200000000000002
8.66809;0.33399999999999996;0.184
9.43956;0.46;0.118
11.39375;0.55;0.044000000000000004
14.18406;0.5720000000000001;0.008
15.81268;0.508;0.001
16.0452;0.397;0.0
12.02782;0.28800000000000003;0.001
14.19087;0.171;0.001
12.64188;0.08900000000000001;0.001
18.58638;0.032;0.0
21.35733;0.001;0.0
34.71622;0.0;0.0
40.06019000000001;0.0;0.0
25.99014;0.0;0.0
14.29666;0.0;0.0
7.5165;0.0;0.002
4.039619999999998;0.0;0.008
2.93237;0.0;0.022000000000000002
2.31794;0.0;0.05
2.11138;0.0;0.08800000000000001
2.9136;0.0;0.111
4.98075;0.0;0.13
6.1538900000000005;0.013;0.131
8.68938;0.12300000000000001;0.145
9.76423;0.302;0.21899999999999997
10.31114;0.457;0.131
9.75625;0.5670000000000001;0.044000000000000004
11.3202;0.625;0.008
11.8022;0.6409999999999999;0.0
15.30804;0.611;0.0
12.87553;0.523;0.0
16.17108;0.39;0.0
12.12486;0.236;0.0
16.84292;0.08600000000000001;0.0
24.94363;0.004;0.001
30.53986;0.0;0.002
33.418440000000004;0.0;0.01
31.302290000000006;0.0;0.028999999999999998
16.33067;0.0;0.035
8.33613;0.0;0.035
3.01237;0.0;0.036000000000000004
2.22742;0.0;0.034
2.11986;0.0;0.031
2.78643;0.0;0.027000000000000003
1.99198;0.0;0.027999999999999997
5.13204;0.0;0.035
8.24821;0.021;0.047
11.74212;0.179;0.044000000000000004
6.4135;0.354;0.013
8.25675;0.467;0.001
9.99997;0.537;0.0
13.45372;0.5760000000000001;0.0
10.94015;0.5489999999999999;0.001
11.8553;0.44799999999999995;0.001
13.4879;0.306;0.002
12.11461;0.201;0.001
11.68492;0.122;0.001
13.35706;0.053;0.0
22.7516;0.003;0.0
31.53715;0.0;0.0
34.38456;0.0;0.0
23.75965;0.0;0.0
13.06105;0.0;0.002
8.77877;0.0;0.013999999999999999
2.95004;0.0;0.037000000000000005
3.01335;0.0;0.044000000000000004
2.9035;0.0;0.037000000000000005
3.08039;0.0;0.026
3.031;0.0;0.02
6.1986300000000005;0.0;0.017
9.4022;0.005;0.015
10.70879;0.061;0.012
10.62129;0.135;0.027999999999999997
11.38796;0.207;0.044000000000000004
11.64629;0.289;0.037000000000000005
15.05224;0.34299999999999997;0.024
15.75068;0.37799999999999995;0.015
14.98627;0.402;0.01
12.44656;0.36;0.01
19.47993;0.275;0.011000000000000001
14.94591;0.162;0.015
20.24967;0.057;0.016
28.55576;0.002;0.027999999999999997
37.82399;0.0;0.059
45.80235;0.0;0.081
36.44669;0.0;0.08800000000000001
13.73487;0.0;0.094
6.66904;0.0;0.099
3.82457;0.0;0.115
2.98748;0.0;0.121
2.70739;0.0;0.124
3.78405;0.0;0.127
3.2331;0.0;0.114
7.551080000000002;0.0;0.09699999999999999
8.89735;0.018000000000000002;0.08
13.96125;0.145;0.098
12.26088;0.327;0.12300000000000001
13.29155;0.493;0.094
14.76146;0.623;0.06
17.66982;0.679;0.039
16.22344;0.685;0.026
17.03833;0.638;0.019
15.65105;0.5;0.016
17.4865;0.34500000000000003;0.013999999999999999
18.00563;0.207;0.013
21.41951;0.08800000000000001;0.015
30.99547;0.005;0.015
40.14952;0.0;0.018000000000000002
40.42549;0.0;0.02
35.05728;0.0;0.023
16.89971;0.0;0.026
9.25425;0.0;0.027999999999999997
3.47007;0.0;0.027999999999999997
2.97993;0.0;0.028999999999999998
2.99816;0.0;0.031
2.40732;0.0;0.038
2.94929;0.0;0.046
6.29119;0.0;0.052000000000000005
9.97032;0.004;0.061
10.64961;0.052000000000000005;0.10800000000000001
9.65673;0.12;0.18
12.7362;0.193;0.207
10.16403;0.244;0.185
14.9716;0.294;0.151
17.978070000000006;0.311;0.132
14.88435;0.295;0.12300000000000001
14.65211;0.27399999999999997;0.115
15.43648;0.23;0.107
15.66465;0.149;0.09300000000000001
17.10291;0.062;0.064
33.4001;0.002;0.027000000000000003
39.52581;0.0;0.018000000000000002
41.23705;0.0;0.016
27.74858;0.0;0.018000000000000002
16.90793;0.0;0.024
9.80069;0.0;0.035
3.59587;0.0;0.044000000000000004
3.21411;0.0;0.046
3.29646;0.0;0.043
3.13909;0.0;0.039
2.5343;0.0;0.039
6.62922;0.0;0.044000000000000004
8.81935;0.003;0.051
12.6035;0.043;0.057999999999999996
9.10239;0.12300000000000001;0.119
11.90323;0.237;0.173
13.09725;0.36;0.14
13.94611;0.466;0.09300000000000001
12.79654;0.532;0.06
14.750470000000002;0.519;0.034
16.07691;0.39;0.016
17.78748;0.267;0.006999999999999999
15.72891;0.154;0.003
21.78417;0.055999999999999994;0.001
28.59015;0.002;0.0
41.4081;0.0;0.001
46.93648;0.0;0.003
29.69307;0.0;0.008
17.49018;0.0;0.012
7.502839999999999;0.0;0.013
3.6511;0.0;0.013
2.44132;0.0;0.013999999999999999
2.6386700000000003;0.0;0.016
2.92361;0.0;0.02
2.61901;0.0;0.027000000000000003
5.62154;0.0;0.036000000000000004
7.77292;0.011000000000000001;0.047
13.65724;0.09300000000000001;0.049
7.714869999999999;0.21899999999999997;0.06
7.67955;0.35200000000000004;0.04
10.44442;0.475;0.009000000000000001
12.43327;0.544;0.001
14.98305;0.585;0.0
11.367;0.581;0.0
11.37469;0.518;0.0
10.75389;0.414;0.003
9.53505;0.289;0.006
17.80626;0.119;0.006
25.40634;0.006;0.001
32.19064;0.0;0.0
36.46666;0.0;0.002
29.47593;0.0;0.004
15.67742;0.0;0.008
7.609669999999999;0.0;0.013
2.77317;0.0;0.02
3.3589300000000004;0.0;0.031
3.3006800000000003;0.0;0.042
2.7678;0.0;0.052000000000000005
3.01285;0.0;0.06
6.184080000000002;0.0;0.066
8.99726;0.021;0.07100000000000001
13.81554;0.171;0.055999999999999994
11.97282;0.365;0.021
11.61249;0.523;0.0
14.05103;0.623;0.0
15.57669;0.6709999999999999;0.001
15.899770000000002;0.6829999999999999;0.011000000000000001
15.27861;0.613;0.027000000000000003
14.69296;0.513;0.033
15.34701;0.363;0.027999999999999997
15.4594;0.214;0.019
17.61792;0.092;0.013999999999999999
31.3178;0.005;0.015
40.38239;0.0;0.040999999999999995
48.17421;0.0;0.077
33.3376;0.0;0.102
18.89454;0.0;0.10099999999999999
9.96911;0.0;0.09
4.1855400000000005;0.0;0.076
2.6545400000000003;0.0;0.057999999999999996
2.86055;0.0;0.046
2.95735;0.0;0.039
3.10546;0.0;0.043
7.01702;0.0;0.054000000000000006
7.8906399999999985;0.01;0.062
12.47217;0.09;0.054000000000000006
9.49518;0.215;0.049
11.32151;0.33399999999999996;0.013999999999999999
10.26219;0.44;0.001
14.686179999999998;0.523;0.0
11.33114;0.523;0.001
13.99589;0.45399999999999996;0.004
13.28023;0.37799999999999995;0.005
17.12255;0.28200000000000003;0.004
14.60451;0.19;0.002
20.6138;0.083;0.001
25.445970000000006;0.004;0.0
35.46178;0.0;0.0
41.87839;0.0;0.001
34.65003;0.0;0.001
14.14521;0.0;0.001
7.95287;0.0;0.002
3.58638;0.0;0.005
3.24543;0.0;0.009000000000000001
2.93968;0.0;0.009000000000000001
2.9775;0.0;0.013
2.9572;0.0;0.019
7.0854300000000014;0.0;0.021
8.32517;0.011000000000000001;0.022000000000000002
12.44067;0.09699999999999999;0.013
9.77923;0.21100000000000002;0.003
9.59408;0.304;0.01
13.177270000000002;0.337;0.024
15.37278;0.36;0.040999999999999995
17.8127;0.37200000000000005;0.054000000000000006
14.781579999999998;0.34700000000000003;0.059
15.98669;0.299;0.064
15.58396;0.238;0.068
15.86496;0.16399999999999998;0.07
19.45182;0.073;0.059
27.55767;0.004;0.044000000000000004
42.12435;0.0;0.044000000000000004
45.0799;0.0;0.044000000000000004
25.90838;0.0;0.047
15.119279999999998;0.0;0.057999999999999996
9.61279;0.0;0.079
3.51105;0.0;0.098
3.09355;0.0;0.104
3.28064;0.0;0.092
2.55937;0.0;0.07400000000000001
3.32416;0.0;0.063
6.602360000000001;0.0;0.063
8.24381;0.013;0.069
12.17219;0.10800000000000001;0.061
8.08132;0.262;0.068
8.41867;0.39299999999999996;0.061
10.68289;0.501;0.032
12.578;0.594;0.012
14.61002;0.61;0.004
14.70138;0.562;0.001
14.23138;0.45299999999999996;0.001
15.47872;0.321;0.002
15.03277;0.203;0.001
17.83005;0.08900000000000001;0.0
25.97643;0.005;0.0
39.84989;0.0;0.001
38.66868;0.0;0.005
30.5594;0.0;0.018000000000000002
13.46414;0.0;0.031
8.06155;0.0;0.040999999999999995
3.64854;0.0;0.047
2.4283200000000003;0.0;0.057999999999999996
2.4195;0.0;0.068
2.31231;0.0;0.07200000000000001
3.00307;0.0;0.073
5.05976;0.0;0.077
8.647;0.013;0.079
11.80306;0.129;0.07200000000000001
9.79998;0.33899999999999997;0.059
9.10288;0.45899999999999996;0.015
11.14332;0.544;0.001
12.55854;0.589;0.0
13.49955;0.579;0.0
14.72573;0.53;0.0
14.23063;0.413;0.0
15.80881;0.268;0.002
12.83219;0.14;0.006
18.5217;0.040999999999999995;0.006
28.25186;0.0;0.003
32.30001;0.0;0.001
36.79351;0.0;0.0
24.8934;0.0;0.0
14.66436;0.0;0.0
9.33806;0.0;0.0
2.49521;0.0;0.0
2.44657;0.0;0.001
2.95966;0.0;0.002
2.73501;0.0;0.0
3.21143;0.0;0.0
6.573410000000001;0.0;0.0
8.14476;0.002;0.001
11.51371;0.038;0.001
8.60865;0.092;0.008
10.0184;0.173;0.044000000000000004
13.124579999999998;0.243;0.1
14.03112;0.28500000000000003;0.149
12.62282;0.27899999999999997;0.168
15.04302;0.239;0.183
12.93761;0.187;0.18600000000000003
14.39892;0.14;0.16699999999999998
14.24323;0.08;0.111
18.81657;0.027000000000000003;0.045
27.39438;0.0;0.02
35.67422;0.0;0.02
44.37379;0.0;0.025
28.77211;0.0;0.035
15.93435;0.0;0.052000000000000005
8.12749;0.0;0.07200000000000001
3.9007;0.0;0.08
2.21635;0.0;0.08700000000000001
2.3776200000000003;0.0;0.079
2.63737;0.0;0.075
2.08075;0.0;0.08199999999999999
6.1868300000000005;0.0;0.091
4.9773;0.01;0.095
9.07166;0.106;0.111
7.84156;0.263;0.24100000000000002
8.71897;0.41700000000000004;0.312
10.27968;0.494;0.302
12.97235;0.523;0.26899999999999996
12.90705;0.542;0.247
9.78486;0.516;0.235
11.95316;0.452;0.221
10.36633;0.36;0.203
12.03664;0.24;0.17400000000000002
12.61455;0.10800000000000001;0.12
15.53174;0.006;0.068
25.54909;0.0;0.064
32.02121;0.0;0.053
14.238370000000002;0.0;0.044000000000000004
12.11676;0.0;0.042
6.9843899999999985;0.0;0.040999999999999995
2.37633;0.0;0.037000000000000005
2.63341;0.0;0.033
3.23204;0.0;0.032
3.0117700000000003;0.0;0.033
3.44708;0.0;0.036000000000000004
6.61976;0.0;0.042
8.13955;0.016;0.051
12.33956;0.132;0.06
8.90685;0.28500000000000003;0.11
9.98991;0.405;0.13
13.09507;0.484;0.129
13.24987;0.522;0.12300000000000001
14.47335;0.5680000000000001;0.124
14.31326;0.601;0.12
14.67217;0.546;0.105
13.3573;0.42700000000000005;0.08800000000000001
15.81234;0.276;0.073
17.0531;0.12;0.055
27.20261;0.006;0.035
38.34736;0.0;0.034
44.95914000000001;0.0;0.028999999999999998
26.68957;0.0;0.022000000000000002
15.60319;0.0;0.017
8.589080000000001;0.0;0.02
3.35083;0.0;0.03
2.62552;0.0;0.044000000000000004
2.74558;0.0;0.045
2.77959;0.0;0.036000000000000004
3.18896;0.0;0.034
6.56521;0.0;0.039
8.29762;0.01;0.047
9.92268;0.126;0.055
9.48072;0.301;0.091
9.57209;0.45899999999999996;0.099
10.61322;0.555;0.067
13.60431;0.624;0.032
15.17619;0.601;0.009000000000000001
14.45286;0.552;0.002
12.19831;0.479;0.0
16.50527;0.36;0.0
16.53825;0.238;0.0
17.78169;0.08900000000000001;0.0
27.462090000000003;0.004;0.0
30.7525;0.0;0.002
43.40808;0.0;0.006999999999999999
29.300040000000006;0.0;0.018000000000000002
15.83484;0.0;0.027000000000000003
7.80628;0.0;0.036000000000000004
3.05927;0.0;0.05
2.90843;0.0;0.062
3.25388;0.0;0.066
2.90955;0.0;0.065
2.74477;0.0;0.07200000000000001
5.39765;0.0;0.08
8.38754;0.012;0.084
13.3317;0.121;0.064
10.17419;0.294;0.062
11.45781;0.39799999999999996;0.034
15.42876;0.45399999999999996;0.015
13.8508;0.515;0.006
15.60789;0.518;0.003
15.6537;0.48700000000000004;0.001
11.62306;0.439;0.0
17.96774;0.34900000000000003;0.0
16.53741;0.226;0.0
19.85761;0.099;0.0
23.49127;0.005;0.0
38.51291;0.0;0.0
43.38276;0.0;0.0
25.41938;0.0;0.0
17.25641;0.0;0.0
9.38913;0.0;0.001
3.91216;0.0;0.01
2.12921;0.0;0.028999999999999998
2.43341;0.0;0.047
2.5337;0.0;0.057
2.00992;0.0;0.059
4.89916;0.0;0.068
6.51748;0.006;0.079
10.00741;0.069;0.077
7.7145800000000015;0.16699999999999998;0.11599999999999999
6.76098;0.28;0.171
9.68331;0.386;0.192
11.77543;0.447;0.172
13.61667;0.511;0.146
12.09269;0.45799999999999996;0.122
11.70379;0.359;0.113
13.7142;0.28500000000000003;0.10800000000000001
12.69563;0.18;0.10099999999999999
14.99133;0.08;0.07
24.95104;0.003;0.040999999999999995
26.05466;0.0;0.052000000000000005
38.8801;0.0;0.064
25.24456;0.0;0.07100000000000001
14.07323;0.0;0.076
6.36925;0.0;0.077
2.54711;0.0;0.073
2.442;0.0;0.073
2.22718;0.0;0.073
2.31831;0.0;0.076
2.58682;0.0;0.078
6.32886;0.0;0.08600000000000001
9.14527;0.012;0.102
8.99543;0.124;0.115
9.83814;0.299;0.214
9.92573;0.42100000000000004;0.30000000000000004
10.33568;0.486;0.337
14.222029999999998;0.545;0.34800000000000003
15.34268;0.581;0.353
11.31416;0.5660000000000001;0.33899999999999997
13.50499;0.522;0.289
15.42803;0.41;0.24100000000000002
14.56121;0.251;0.185
18.97663;0.099;0.107
21.9602;0.005;0.057
39.10704000000001;0.0;0.062
37.56721;0.0;0.07400000000000001
35.56776;0.0;0.08
13.09489;0.0;0.08
8.34773;0.0;0.083
3.64303;0.0;0.085
2.60466;0.0;0.08700000000000001
2.5735900000000003;0.0;0.08800000000000001
2.79586;0.0;0.08900000000000001
2.61825;0.0;0.10099999999999999
6.13111;0.0;0.12300000000000001
8.07351;0.013999999999999999;0.14200000000000002
12.12521;0.139;0.14300000000000002
8.90875;0.336;0.213
10.6228;0.511;0.19699999999999998
12.09039;0.5710000000000001;0.159
13.30649;0.603;0.138
14.07303;0.589;0.114
