Demand;SolarGen;Wind
50.2824;0.111;0.159
68.8828;0.021;0.123
72.3576;0.0;0.146
70.2114;0.0;0.216
66.63439999999999;0.0;0.314
58.69346;0.0;0.382
46.7054;0.0;0.445
32.8062;0.0;0.449
0.0;0.0;0.419
0.0;0.0;0.395
0.0;0.0;0.40900000000000003
0.0;0.0;0.428
0.0;0.0;0.41100000000000003
0.0;0.004;0.381
0.0;0.067;0.331
0.0;0.163;0.402
0.0;0.258;0.47300000000000003
0.0;0.325;0.509
0.0;0.377;0.542
0.0;0.376;0.584
0.0;0.34900000000000003;0.627
0.0;0.299;0.654
0.0;0.234;0.643
21.8708;0.14200000000000002;0.596
50.2824;0.062;0.562
68.8828;0.006;0.5730000000000001
72.3576;0.0;0.599
70.2114;0.0;0.596
66.63439999999999;0.0;0.599
58.69346;0.0;0.605
46.7054;0.0;0.623
32.8062;0.0;0.65
0.0;0.0;0.682
0.0;0.0;0.705
0.0;0.0;0.677
0.0;0.0;0.629
0.0;0.0;0.622
0.0;0.001;0.654
0.0;0.041;0.623
0.0;0.099;0.608
0.0;0.161;0.657
0.0;0.22;0.725
0.0;0.274;0.784
0.0;0.306;0.8250000000000001
0.0;0.314;0.852
0.0;0.31;0.873
0.0;0.293;0.903
21.8708;0.225;0.914
50.2824;0.114;0.882
68.8828;0.022;0.834
72.3576;0.0;0.8320000000000001
70.2114;0.0;0.865
66.63439999999999;0.0;0.885
58.69346;0.0;0.866
46.7054;0.0;0.844
32.8062;0.0;0.849
0.0;0.0;0.906
0.0;0.0;0.9420000000000001
0.0;0.0;0.934
0.0;0.0;0.902
0.0;0.0;0.892
0.0;0.003;0.89
0.0;0.067;0.881
0.0;0.181;0.913
0.0;0.294;0.9510000000000001
0.0;0.386;0.969
0.0;0.435;0.975
0.0;0.448;0.976
0.0;0.455;0.973
0.0;0.41200000000000003;0.9570000000000001
0.0;0.317;0.929
21.8708;0.225;0.906
50.2824;0.11800000000000001;0.869
68.8828;0.024;0.803
72.3576;0.0;0.759
70.2114;0.0;0.738
66.63439999999999;0.0;0.719
58.69346;0.0;0.718
46.7054;0.0;0.75
32.8062;0.0;0.801
0.0;0.0;0.8290000000000001
0.0;0.0;0.8210000000000001
0.0;0.0;0.805
0.0;0.0;0.799
0.0;0.0;0.785
0.0;0.005;0.755
0.0;0.081;0.751
0.0;0.179;0.844
0.0;0.28700000000000003;0.887
0.0;0.373;0.887
0.0;0.427;0.883
0.0;0.433;0.888
0.0;0.39;0.891
0.0;0.327;0.891
0.0;0.248;0.881
21.8708;0.162;0.852
50.2824;0.08;0.8160000000000001
68.8828;0.014;0.762
72.3576;0.0;0.6930000000000001
70.2114;0.0;0.619
66.63439999999999;0.0;0.5720000000000001
58.69346;0.0;0.553
46.7054;0.0;0.5700000000000001
32.8062;0.0;0.582
0.0;0.0;0.601
0.0;0.0;0.638
0.0;0.0;0.674
0.0;0.0;0.671
0.0;0.0;0.656
0.0;0.004;0.619
0.0;0.073;0.5690000000000001
0.0;0.178;0.624
0.0;0.266;0.682
0.0;0.341;0.6940000000000001
0.0;0.4;0.681
0.0;0.428;0.66
0.0;0.434;0.633
0.0;0.369;0.616
0.0;0.293;0.594
21.8708;0.194;0.533
50.2824;0.094;0.422
68.8828;0.017;0.334
72.3576;0.0;0.334
70.2114;0.0;0.34600000000000003
66.63439999999999;0.0;0.368
58.69346;0.0;0.382
46.7054;0.0;0.383
32.8062;0.0;0.385
0.0;0.0;0.383
0.0;0.0;0.376
0.0;0.0;0.378
0.0;0.0;0.383
0.0;0.0;0.40700000000000003
0.0;0.004;0.439
0.0;0.081;0.49
0.0;0.20800000000000002;0.62
0.0;0.334;0.655
0.0;0.422;0.662
0.0;0.468;0.677
0.0;0.505;0.722
0.0;0.518;0.746
0.0;0.463;0.726
0.0;0.362;0.683
21.8708;0.23500000000000001;0.615
50.2824;0.10300000000000001;0.481
68.8828;0.016;0.335
72.3576;0.0;0.221
70.2114;0.0;0.169
66.63439999999999;0.0;0.17
58.69346;0.0;0.19
46.7054;0.0;0.22
32.8062;0.0;0.23600000000000002
0.0;0.0;0.24
0.0;0.0;0.254
0.0;0.0;0.28400000000000003
0.0;0.0;0.319
0.0;0.0;0.362
0.0;0.002;0.389
0.0;0.047;0.398
0.0;0.127;0.5760000000000001
0.0;0.227;0.676
0.0;0.326;0.717
0.0;0.391;0.74
0.0;0.41300000000000003;0.75
0.0;0.398;0.749
0.0;0.356;0.747
0.0;0.295;0.732
21.8708;0.201;0.682
50.2824;0.089;0.58
68.8828;0.012;0.47700000000000004
72.3576;0.0;0.427
70.2114;0.0;0.419
66.63439999999999;0.0;0.443
58.69346;0.0;0.468
46.7054;0.0;0.502
32.8062;0.0;0.539
0.0;0.0;0.594
0.0;0.0;0.626
0.0;0.0;0.617
0.0;0.0;0.613
0.0;0.0;0.64
0.0;0.001;0.654
0.0;0.044;0.641
0.0;0.113;0.6940000000000001
0.0;0.178;0.743
0.0;0.233;0.771
0.0;0.263;0.794
0.0;0.264;0.805
0.0;0.244;0.791
0.0;0.209;0.74
0.0;0.136;0.643
21.8708;0.084;0.608
50.2824;0.041;0.646
68.8828;0.007;0.6970000000000001
72.3576;0.0;0.679
70.2114;0.0;0.5700000000000001
66.63439999999999;0.0;0.459
58.69346;0.0;0.41600000000000004
46.7054;0.0;0.41500000000000004
32.8062;0.0;0.452
0.0;0.0;0.518
0.0;0.0;0.557
0.0;0.0;0.5750000000000001
0.0;0.0;0.584
0.0;0.0;0.5760000000000001
0.0;0.001;0.556
0.0;0.042;0.52
0.0;0.12;0.545
0.0;0.213;0.608
0.0;0.308;0.632
0.0;0.387;0.661
0.0;0.436;0.726
0.0;0.42;0.774
0.0;0.373;0.788
0.0;0.28;0.767
21.8708;0.176;0.6980000000000001
50.2824;0.077;0.584
68.8828;0.012;0.486
72.3576;0.0;0.434
70.2114;0.0;0.33
66.63439999999999;0.0;0.249
58.69346;0.0;0.219
46.7054;0.0;0.222
32.8062;0.0;0.266
0.0;0.0;0.31
0.0;0.0;0.358
0.0;0.0;0.40900000000000003
0.0;0.0;0.443
0.0;0.0;0.462
0.0;0.003;0.432
0.0;0.059000000000000004;0.34800000000000003
0.0;0.16;0.37
0.0;0.263;0.438
0.0;0.35000000000000003;0.498
0.0;0.397;0.556
0.0;0.421;0.624
0.0;0.422;0.68
0.0;0.378;0.708
0.0;0.295;0.714
21.8708;0.198;0.6910000000000001
50.2824;0.1;0.612
68.8828;0.019;0.489
72.3576;0.0;0.375
70.2114;0.0;0.277
66.63439999999999;0.0;0.219
58.69346;0.0;0.202
46.7054;0.0;0.19
32.8062;0.0;0.197
0.0;0.0;0.216
0.0;0.0;0.234
0.0;0.0;0.247
0.0;0.0;0.251
0.0;0.0;0.25
0.0;0.003;0.241
0.0;0.065;0.195
0.0;0.148;0.247
0.0;0.218;0.333
0.0;0.309;0.393
0.0;0.361;0.436
0.0;0.422;0.447
0.0;0.438;0.43
0.0;0.373;0.41500000000000004
0.0;0.274;0.382
21.8708;0.171;0.312
50.2824;0.088;0.212
68.8828;0.014;0.148
72.3576;0.0;0.129
70.2114;0.0;0.117
66.63439999999999;0.0;0.113
58.69346;0.0;0.109
46.7054;0.0;0.11
32.8062;0.0;0.10300000000000001
0.0;0.0;0.108
0.0;0.0;0.127
0.0;0.0;0.146
0.0;0.0;0.152
0.0;0.0;0.149
0.0;0.001;0.129
0.0;0.046;0.078
0.0;0.127;0.07100000000000001
0.0;0.231;0.117
0.0;0.319;0.15
0.0;0.403;0.158
0.0;0.435;0.171
0.0;0.425;0.187
0.0;0.377;0.184
0.0;0.297;0.155
21.8708;0.187;0.114
50.2824;0.076;0.078
68.8828;0.012;0.057
72.3576;0.0;0.048
70.2114;0.0;0.045
66.63439999999999;0.0;0.044
58.69346;0.0;0.045
46.7054;0.0;0.048
32.8062;0.0;0.063
0.0;0.0;0.079
0.0;0.0;0.096
0.0;0.0;0.114
0.0;0.0;0.131
0.0;0.0;0.147
0.0;0.002;0.151
0.0;0.044;0.115
0.0;0.11800000000000001;0.132
0.0;0.20800000000000002;0.17200000000000001
0.0;0.30000000000000004;0.214
0.0;0.359;0.247
0.0;0.366;0.26
0.0;0.34500000000000003;0.252
0.0;0.302;0.229
0.0;0.254;0.203
21.8708;0.176;0.17
50.2824;0.092;0.127
68.8828;0.016;0.108
72.3576;0.0;0.095
70.2114;0.0;0.078
66.63439999999999;0.0;0.07200000000000001
58.69346;0.0;0.076
46.7054;0.0;0.091
32.8062;0.0;0.114
0.0;0.0;0.146
0.0;0.0;0.168
0.0;0.0;0.169
0.0;0.0;0.164
0.0;0.0;0.161
0.0;0.002;0.163
0.0;0.053;0.133
0.0;0.14;0.151
0.0;0.225;0.209
0.0;0.294;0.254
0.0;0.34900000000000003;0.281
0.0;0.381;0.294
0.0;0.404;0.28400000000000003
0.0;0.42;0.268
0.0;0.361;0.247
21.8708;0.256;0.216
50.2824;0.133;0.165
68.8828;0.026000000000000002;0.11800000000000001
72.3576;0.0;0.093
70.2114;0.0;0.078
66.63439999999999;0.0;0.07100000000000001
58.69346;0.0;0.07200000000000001
46.7054;0.0;0.084
32.8062;0.0;0.10400000000000001
0.0;0.0;0.12
0.0;0.0;0.146
0.0;0.0;0.154
0.0;0.0;0.156
0.0;0.0;0.159
0.0;0.002;0.157
0.0;0.062;0.11900000000000001
0.0;0.156;0.116
0.0;0.243;0.131
0.0;0.306;0.148
0.0;0.33;0.17300000000000001
0.0;0.355;0.195
0.0;0.34600000000000003;0.201
0.0;0.315;0.197
0.0;0.265;0.18
21.8708;0.194;0.149
50.2824;0.107;0.105
68.8828;0.021;0.08
72.3576;0.0;0.077
70.2114;0.0;0.075
66.63439999999999;0.0;0.078
58.69346;0.0;0.085
46.7054;0.0;0.097
32.8062;0.0;0.112
0.0;0.0;0.127
0.0;0.0;0.15
0.0;0.0;0.168
0.0;0.0;0.17200000000000001
0.0;0.0;0.17200000000000001
0.0;0.002;0.164
0.0;0.058;0.11900000000000001
0.0;0.155;0.108
0.0;0.249;0.131
0.0;0.328;0.153
0.0;0.368;0.164
0.0;0.364;0.17300000000000001
0.0;0.34400000000000003;0.178
0.0;0.309;0.166
0.0;0.264;0.145
21.8708;0.187;0.117
50.2824;0.097;0.082
68.8828;0.017;0.081
72.3576;0.0;0.091
70.2114;0.0;0.08
66.63439999999999;0.0;0.066
58.69346;0.0;0.066
46.7054;0.0;0.069
32.8062;0.0;0.063
0.0;0.0;0.055
0.0;0.0;0.051000000000000004
0.0;0.0;0.049
0.0;0.0;0.044
0.0;0.0;0.043000000000000003
0.0;0.003;0.045
0.0;0.061;0.034
0.0;0.162;0.029
0.0;0.266;0.034
0.0;0.34900000000000003;0.036000000000000004
0.0;0.397;0.036000000000000004
0.0;0.367;0.04
0.0;0.369;0.042
0.0;0.34500000000000003;0.038
0.0;0.294;0.031
21.8708;0.216;0.021
50.2824;0.116;0.011
68.8828;0.019;0.005
72.3576;0.0;0.003
70.2114;0.0;0.002
66.63439999999999;0.0;0.003
58.69346;0.0;0.006
46.7054;0.0;0.01
32.8062;0.0;0.013000000000000001
0.0;0.0;0.016
0.0;0.0;0.023
0.0;0.0;0.027
0.0;0.0;0.026000000000000002
0.0;0.0;0.023
0.0;0.004;0.024
0.0;0.082;0.019
0.0;0.196;0.022
0.0;0.305;0.026000000000000002
0.0;0.43;0.027
0.0;0.514;0.026000000000000002
0.0;0.562;0.025
0.0;0.561;0.021
0.0;0.511;0.016
0.0;0.422;0.015
21.8708;0.298;0.016
50.2824;0.151;0.019
68.8828;0.031;0.027
72.3576;0.0;0.034
70.2114;0.0;0.03
66.63439999999999;0.0;0.061
58.69346;0.0;0.094
46.7054;0.0;0.117
32.8062;0.0;0.133
0.0;0.0;0.138
0.0;0.0;0.126
0.0;0.0;0.111
0.0;0.0;0.105
0.0;0.0;0.10300000000000001
0.0;0.004;0.088
0.0;0.074;0.052000000000000005
0.0;0.19;0.04
0.0;0.312;0.036000000000000004
0.0;0.392;0.027
0.0;0.419;0.017
0.0;0.41300000000000003;0.013000000000000001
0.0;0.366;0.01
0.0;0.33;0.008
0.0;0.273;0.004
21.8708;0.176;0.002
50.2824;0.078;0.003
68.8828;0.012;0.01
72.3576;0.0;0.035
70.2114;0.0;0.058
66.63439999999999;0.0;0.07100000000000001
58.69346;0.0;0.083
46.7054;0.0;0.097
32.8062;0.0;0.099
0.0;0.0;0.092
0.0;0.0;0.096
0.0;0.0;0.105
0.0;0.0;0.097
0.0;0.0;0.069
0.0;0.001;0.032
0.0;0.047;0.008
0.0;0.138;0.003
0.0;0.23900000000000002;0.001
0.0;0.341;0.0
0.0;0.392;0.0
0.0;0.394;0.0
0.0;0.35000000000000003;0.0
0.0;0.29;0.0
0.0;0.218;0.001
21.8708;0.132;0.008
50.2824;0.055;0.015
68.8828;0.008;0.028
72.3576;0.0;0.052000000000000005
70.2114;0.0;0.064
66.63439999999999;0.0;0.058
58.69346;0.0;0.053
46.7054;0.0;0.049
32.8062;0.0;0.036000000000000004
0.0;0.0;0.021
0.0;0.0;0.014
0.0;0.0;0.004
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.046;0.002
0.0;0.126;0.007
0.0;0.20400000000000001;0.018000000000000002
0.0;0.252;0.034
0.0;0.272;0.05
0.0;0.28300000000000003;0.06
0.0;0.255;0.065
0.0;0.214;0.073
0.0;0.17;0.075
21.8708;0.12;0.067
50.2824;0.063;0.054
68.8828;0.012;0.041
72.3576;0.0;0.037
70.2114;0.0;0.029
66.63439999999999;0.0;0.023
58.69346;0.0;0.023
46.7054;0.0;0.029
32.8062;0.0;0.039
0.0;0.0;0.054
0.0;0.0;0.073
0.0;0.0;0.096
0.0;0.0;0.112
0.0;0.0;0.122
0.0;0.002;0.126
0.0;0.059000000000000004;0.1
0.0;0.156;0.082
0.0;0.243;0.07200000000000001
0.0;0.325;0.069
0.0;0.371;0.07
0.0;0.41200000000000003;0.07
0.0;0.423;0.069
0.0;0.38;0.067
0.0;0.303;0.062
21.8708;0.209;0.053
50.2824;0.10400000000000001;0.041
68.8828;0.017;0.041
72.3576;0.0;0.045
70.2114;0.0;0.043000000000000003
66.63439999999999;0.0;0.041
58.69346;0.0;0.039
46.7054;0.0;0.04
32.8062;0.0;0.041
0.0;0.0;0.049
0.0;0.0;0.065
0.0;0.0;0.08
0.0;0.0;0.08600000000000001
0.0;0.0;0.08600000000000001
0.0;0.002;0.083
0.0;0.054;0.064
0.0;0.135;0.054
0.0;0.20700000000000002;0.052000000000000005
0.0;0.242;0.056
0.0;0.28500000000000003;0.066
0.0;0.297;0.078
0.0;0.291;0.083
0.0;0.26;0.078
0.0;0.20700000000000002;0.067
21.8708;0.139;0.051000000000000004
50.2824;0.065;0.038
68.8828;0.01;0.03
72.3576;0.0;0.023
70.2114;0.0;0.015
66.63439999999999;0.0;0.011
58.69346;0.0;0.01
46.7054;0.0;0.012
32.8062;0.0;0.019
0.0;0.0;0.031
0.0;0.0;0.04
0.0;0.0;0.044
0.0;0.0;0.047
0.0;0.0;0.051000000000000004
0.0;0.002;0.058
0.0;0.067;0.052000000000000005
0.0;0.17300000000000001;0.041
0.0;0.27;0.029
0.0;0.366;0.016
0.0;0.426;0.009000000000000001
0.0;0.445;0.006
0.0;0.441;0.004
0.0;0.389;0.004
0.0;0.295;0.005
21.8708;0.18;0.007
50.2824;0.078;0.008
68.8828;0.012;0.01
72.3576;0.0;0.013000000000000001
70.2114;0.0;0.01
66.63439999999999;0.0;0.006
58.69346;0.0;0.003
46.7054;0.0;0.003
32.8062;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.05;0.0
0.0;0.134;0.0
0.0;0.227;0.0
0.0;0.301;0.0
0.0;0.359;0.0
0.0;0.401;0.0
0.0;0.403;0.0
0.0;0.366;0.0
0.0;0.281;0.0
21.8708;0.18;0.001
50.2824;0.08;0.001
68.8828;0.011;0.003
72.3576;0.0;0.008
70.2114;0.0;0.016
66.63439999999999;0.0;0.023
58.69346;0.0;0.032
46.7054;0.0;0.041
32.8062;0.0;0.044
0.0;0.0;0.042
0.0;0.0;0.039
0.0;0.0;0.037
0.0;0.0;0.037
0.0;0.0;0.038
0.0;0.002;0.036000000000000004
0.0;0.066;0.024
0.0;0.163;0.014
0.0;0.252;0.008
0.0;0.324;0.005
0.0;0.367;0.004
0.0;0.377;0.003
0.0;0.308;0.002
0.0;0.249;0.003
0.0;0.183;0.005
21.8708;0.124;0.009000000000000001
50.2824;0.057;0.014
68.8828;0.008;0.016
72.3576;0.0;0.015
70.2114;0.0;0.009000000000000001
66.63439999999999;0.0;0.006
58.69346;0.0;0.005
46.7054;0.0;0.005
32.8062;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.005;0.004
0.0;0.099;0.005
0.0;0.249;0.003
0.0;0.376;0.001
0.0;0.482;0.0
0.0;0.552;0.0
0.0;0.58;0.0
0.0;0.5680000000000001;0.0
0.0;0.508;0.0
0.0;0.41000000000000003;0.0
21.8708;0.281;0.001
50.2824;0.14400000000000002;0.005
68.8828;0.027;0.023
72.3576;0.0;0.058
70.2114;0.0;0.08700000000000001
66.63439999999999;0.0;0.10400000000000001
58.69346;0.0;0.116
46.7054;0.0;0.116
32.8062;0.0;0.10200000000000001
0.0;0.0;0.08
0.0;0.0;0.061
0.0;0.0;0.048
0.0;0.0;0.04
0.0;0.0;0.033
0.0;0.004;0.023
0.0;0.083;0.01
0.0;0.21;0.004
0.0;0.332;0.002
0.0;0.431;0.001
0.0;0.502;0.0
0.0;0.53;0.001
0.0;0.503;0.001
0.0;0.447;0.002
0.0;0.352;0.006
21.8708;0.23;0.012
50.2824;0.112;0.024
68.8828;0.019;0.05
72.3576;0.0;0.085
70.2114;0.0;0.099
66.63439999999999;0.0;0.1
58.69346;0.0;0.101
46.7054;0.0;0.095
32.8062;0.0;0.082
0.0;0.0;0.07200000000000001
0.0;0.0;0.067
0.0;0.0;0.064
0.0;0.0;0.062
0.0;0.0;0.059000000000000004
0.0;0.003;0.053
0.0;0.077;0.036000000000000004
0.0;0.20600000000000002;0.035
0.0;0.34400000000000003;0.039
0.0;0.449;0.039
0.0;0.519;0.034
0.0;0.524;0.026000000000000002
0.0;0.497;0.019
0.0;0.441;0.014
0.0;0.34400000000000003;0.011
21.8708;0.249;0.013000000000000001
50.2824;0.129;0.017
68.8828;0.021;0.031
72.3576;0.0;0.064
70.2114;0.0;0.083
66.63439999999999;0.0;0.093
58.69346;0.0;0.101
46.7054;0.0;0.10400000000000001
32.8062;0.0;0.095
0.0;0.0;0.08700000000000001
0.0;0.0;0.084
0.0;0.0;0.08700000000000001
0.0;0.0;0.097
0.0;0.0;0.111
0.0;0.002;0.139
0.0;0.063;0.14
0.0;0.17;0.13
0.0;0.28400000000000003;0.166
0.0;0.359;0.179
0.0;0.429;0.176
0.0;0.456;0.161
0.0;0.431;0.147
0.0;0.358;0.135
0.0;0.256;0.125
21.8708;0.162;0.11900000000000001
50.2824;0.079;0.12
68.8828;0.013000000000000001;0.14300000000000002
72.3576;0.0;0.17300000000000001
70.2114;0.0;0.17300000000000001
66.63439999999999;0.0;0.165
58.69346;0.0;0.154
46.7054;0.0;0.137
32.8062;0.0;0.111
0.0;0.0;0.085
0.0;0.0;0.065
0.0;0.0;0.052000000000000005
0.0;0.0;0.04
0.0;0.0;0.027
0.0;0.003;0.014
0.0;0.08;0.005
0.0;0.209;0.002
0.0;0.34500000000000003;0.0
0.0;0.46;0.0
0.0;0.541;0.0
0.0;0.5730000000000001;0.0
0.0;0.5660000000000001;0.0
0.0;0.497;0.0
0.0;0.379;0.0
21.4856;0.241;0.0
49.39680000000001;0.114;0.002
67.6696;0.018000000000000002;0.003
71.08319999999999;0.0;0.002
68.9748;0.0;0.001
65.46079999999999;0.0;0.001
57.65972;0.0;0.001
45.8828;0.0;0.001
32.22839999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.003;0.006
0.0;0.079;0.004
0.0;0.223;0.003
0.0;0.34700000000000003;0.003
0.0;0.449;0.006
0.0;0.522;0.009000000000000001
0.0;0.551;0.015
0.0;0.53;0.021
0.0;0.481;0.023
0.0;0.376;0.022
21.4856;0.24;0.019
49.39680000000001;0.113;0.014
67.6696;0.018000000000000002;0.008
71.08319999999999;0.0;0.005
68.9748;0.0;0.003
65.46079999999999;0.0;0.002
57.65972;0.0;0.001
45.8828;0.0;0.001
32.22839999999999;0.0;0.004
0.0;0.0;0.011
0.0;0.0;0.024
0.0;0.0;0.037
0.0;0.0;0.043000000000000003
0.0;0.0;0.041
0.0;0.0;0.032
0.0;0.031;0.023
0.0;0.093;0.013000000000000001
0.0;0.186;0.007
0.0;0.28;0.005
0.0;0.343;0.006
0.0;0.354;0.01
0.0;0.327;0.021
0.0;0.261;0.039
0.0;0.193;0.06
21.4856;0.116;0.069
49.39680000000001;0.045;0.076
67.6696;0.004;0.07200000000000001
71.08319999999999;0.0;0.06
68.9748;0.0;0.058
65.46079999999999;0.0;0.068
57.65972;0.0;0.083
45.8828;0.0;0.105
32.22839999999999;0.0;0.145
0.0;0.0;0.18
0.0;0.0;0.191
0.0;0.0;0.194
0.0;0.0;0.17200000000000001
0.0;0.0;0.156
0.0;0.0;0.155
0.0;0.045;0.13
0.0;0.124;0.136
0.0;0.216;0.14100000000000001
0.0;0.305;0.139
0.0;0.366;0.14
0.0;0.402;0.158
0.0;0.398;0.184
0.0;0.377;0.20500000000000002
0.0;0.302;0.20700000000000002
21.4856;0.211;0.185
49.39680000000001;0.115;0.137
67.6696;0.021;0.09
71.08319999999999;0.0;0.073
68.9748;0.0;0.064
65.46079999999999;0.0;0.062
57.65972;0.0;0.066
45.8828;0.0;0.085
32.22839999999999;0.0;0.125
0.0;0.0;0.186
0.0;0.0;0.26
0.0;0.0;0.329
0.0;0.0;0.367
0.0;0.0;0.379
0.0;0.001;0.342
0.0;0.053;0.278
0.0;0.14300000000000002;0.34
0.0;0.234;0.45
0.0;0.34500000000000003;0.488
0.0;0.456;0.507
0.0;0.525;0.544
0.0;0.533;0.578
0.0;0.47800000000000004;0.595
0.0;0.363;0.585
21.4856;0.23500000000000001;0.539
49.39680000000001;0.112;0.447
67.6696;0.019;0.387
71.08319999999999;0.0;0.396
68.9748;0.0;0.381
65.46079999999999;0.0;0.427
57.65972;0.0;0.494
45.8828;0.0;0.559
32.22839999999999;0.0;0.5750000000000001
0.0;0.0;0.5630000000000001
0.0;0.0;0.526
0.0;0.0;0.493
0.0;0.0;0.467
0.0;0.0;0.47000000000000003
0.0;0.002;0.461
0.0;0.06;0.446
0.0;0.136;0.505
0.0;0.212;0.605
0.0;0.268;0.659
0.0;0.305;0.68
0.0;0.319;0.721
0.0;0.305;0.758
0.0;0.271;0.766
0.0;0.203;0.759
21.4856;0.107;0.714
49.39680000000001;0.036000000000000004;0.682
67.6696;0.002;0.722
71.08319999999999;0.0;0.764
68.9748;0.0;0.753
65.46079999999999;0.0;0.674
57.65972;0.0;0.598
45.8828;0.0;0.537
32.22839999999999;0.0;0.56
0.0;0.0;0.656
0.0;0.0;0.724
0.0;0.0;0.747
0.0;0.0;0.747
0.0;0.0;0.741
0.0;0.004;0.715
0.0;0.095;0.673
0.0;0.234;0.72
0.0;0.352;0.751
0.0;0.47000000000000003;0.792
0.0;0.56;0.809
0.0;0.595;0.8220000000000001
0.0;0.581;0.845
0.0;0.492;0.872
0.0;0.40700000000000003;0.882
21.4856;0.30000000000000004;0.853
49.39680000000001;0.154;0.789
67.6696;0.025;0.6920000000000001
71.08319999999999;0.0;0.625
68.9748;0.0;0.5670000000000001
65.46079999999999;0.0;0.5
57.65972;0.0;0.486
45.8828;0.0;0.544
32.22839999999999;0.0;0.612
0.0;0.0;0.646
0.0;0.0;0.664
0.0;0.0;0.667
0.0;0.0;0.656
0.0;0.0;0.633
0.0;0.001;0.611
0.0;0.068;0.586
0.0;0.186;0.66
0.0;0.313;0.739
0.0;0.40800000000000003;0.757
0.0;0.47400000000000003;0.748
0.0;0.482;0.724
0.0;0.44;0.68
0.0;0.358;0.648
0.0;0.255;0.593
21.4856;0.162;0.467
49.39680000000001;0.076;0.359
67.6696;0.011;0.276
71.08319999999999;0.0;0.241
68.9748;0.0;0.222
65.46079999999999;0.0;0.228
57.65972;0.0;0.23700000000000002
45.8828;0.0;0.244
32.22839999999999;0.0;0.253
0.0;0.0;0.278
0.0;0.0;0.289
0.0;0.0;0.291
0.0;0.0;0.277
0.0;0.0;0.264
0.0;0.001;0.294
0.0;0.067;0.304
0.0;0.191;0.395
0.0;0.319;0.51
0.0;0.41000000000000003;0.554
0.0;0.462;0.588
0.0;0.47100000000000003;0.606
0.0;0.456;0.603
0.0;0.405;0.581
0.0;0.306;0.531
21.4856;0.2;0.454
49.39680000000001;0.085;0.34500000000000003
67.6696;0.009000000000000001;0.22
71.08319999999999;0.0;0.14200000000000002
68.9748;0.0;0.097
65.46079999999999;0.0;0.077
57.65972;0.0;0.065
45.8828;0.0;0.064
32.22839999999999;0.0;0.063
0.0;0.0;0.061
0.0;0.0;0.06
0.0;0.0;0.06
0.0;0.0;0.062
0.0;0.0;0.068
0.0;0.0;0.077
0.0;0.045;0.067
0.0;0.123;0.054
0.0;0.20500000000000002;0.059000000000000004
0.0;0.267;0.058
0.0;0.31;0.055
0.0;0.329;0.049
0.0;0.317;0.038
0.0;0.28800000000000003;0.029
0.0;0.226;0.022
21.4856;0.14;0.015
49.39680000000001;0.068;0.009000000000000001
67.6696;0.009000000000000001;0.006
71.08319999999999;0.0;0.003
68.9748;0.0;0.001
65.46079999999999;0.0;0.001
57.65972;0.0;0.001
45.8828;0.0;0.001
32.22839999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.001
0.0;0.068;0.003
0.0;0.17;0.003
0.0;0.254;0.003
0.0;0.324;0.003
0.0;0.383;0.002
0.0;0.403;0.001
0.0;0.401;0.0
0.0;0.354;0.0
0.0;0.26;0.0
21.4856;0.167;0.0
49.39680000000001;0.08;0.0
67.6696;0.008;0.0
71.08319999999999;0.0;0.0
68.9748;0.0;0.0
65.46079999999999;0.0;0.0
57.65972;0.0;0.0
45.8828;0.0;0.0
32.22839999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.013000000000000001
0.0;0.0;0.024
0.0;0.002;0.032
0.0;0.084;0.025
0.0;0.227;0.02
0.0;0.368;0.017
0.0;0.465;0.015
0.0;0.513;0.013000000000000001
0.0;0.492;0.01
0.0;0.418;0.007
0.0;0.34800000000000003;0.003
0.0;0.291;0.001
21.4856;0.229;0.0
49.39680000000001;0.109;0.0
67.6696;0.015;0.0
71.08319999999999;0.0;0.0
68.9748;0.0;0.0
65.46079999999999;0.0;0.001
57.65972;0.0;0.002
45.8828;0.0;0.004
32.22839999999999;0.0;0.006
0.0;0.0;0.009000000000000001
0.0;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.0;0.024
0.0;0.0;0.031
0.0;0.002;0.029
0.0;0.081;0.016
0.0;0.203;0.006
0.0;0.328;0.002
0.0;0.419;0.001
0.0;0.47700000000000004;0.001
0.0;0.495;0.001
0.0;0.465;0.002
0.0;0.389;0.002
0.0;0.28800000000000003;0.002
21.4856;0.19;0.002
49.39680000000001;0.092;0.003
67.6696;0.014;0.01
71.08319999999999;0.0;0.021
68.9748;0.0;0.021
