Demand;SolarGen;Wind
31.36316;0.0;0.203
20.67064;0.0;0.203
10.38416;0.0;0.205
9.43326;0.0;0.195
10.02559;0.0;0.17800000000000002
9.8806;0.0;0.151
11.07664;0.0;0.12
14.15594;0.0;0.092
19.35589;0.008;0.061
23.8713;0.125;0.106
22.10683;0.278;0.119
25.61607;0.392;0.07
28.58678;0.469;0.023
31.11888;0.525;0.011000000000000001
37.90277;0.547;0.006
38.0278;0.536;0.005
33.06839;0.461;0.008
34.61824;0.34299999999999997;0.023
28.34429;0.195;0.05
36.81069;0.06;0.092
51.82489;0.0;0.172
61.32304;0.0;0.248
71.91964;0.0;0.22899999999999998
51.6495;0.0;0.185
26.90929;0.0;0.14300000000000002
17.35851;0.0;0.11599999999999999
10.34451;0.0;0.098
9.8017;0.0;0.084
6.11379;0.0;0.073
8.16831;0.0;0.075
10.51455;0.0;0.078
15.758;0.0;0.07400000000000001
18.77383;0.006;0.078
26.04246;0.09;0.222
22.37356;0.191;0.302
25.69745;0.265;0.262
24.78596;0.325;0.192
31.70206;0.375;0.132
29.74527;0.39399999999999996;0.096
30.12981;0.402;0.075
27.29265;0.382;0.068
29.07626;0.304;0.07100000000000001
33.7668;0.193;0.08
38.57358;0.064;0.102
51.3735;0.0;0.13699999999999998
59.70456;0.0;0.201
55.2473;0.0;0.22
53.19011;0.0;0.214
28.02897;0.0;0.19899999999999998
20.65901;0.0;0.177
9.16395;0.0;0.136
9.69877;0.0;0.119
9.89673;0.0;0.12
10.19902;0.0;0.106
11.74601;0.0;0.095
15.53399;0.0;0.08600000000000001
24.45581;0.003;0.09
27.41972;0.076;0.182
27.4031;0.184;0.247
27.38076;0.28200000000000003;0.223
29.46673;0.34800000000000003;0.17400000000000002
34.97117;0.368;0.121
31.38979;0.337;0.064
33.38371;0.292;0.061
27.42796;0.236;0.09699999999999999
34.78413;0.158;0.139
32.59311;0.08600000000000001;0.16
37.33539;0.026;0.172
55.85093000000001;0.0;0.17600000000000002
64.08629;0.0;0.188
73.1807;0.0;0.17800000000000002
62.47725;0.0;0.156
31.70068;0.0;0.145
17.309079999999998;0.0;0.131
10.73354;0.0;0.119
9.41637;0.0;0.10800000000000001
9.61416;0.0;0.098
8.96181;0.0;0.08900000000000001
11.34818;0.0;0.08199999999999999
19.47756;0.0;0.077
20.03147;0.008;0.07200000000000001
28.52693;0.13;0.163
25.18611;0.307;0.24
26.38671;0.4;0.201
29.71522;0.451;0.156
43.34464000000001;0.505;0.098
33.08587;0.528;0.08700000000000001
30.81597;0.504;0.079
28.91382;0.46299999999999997;0.11199999999999999
38.12958;0.361;0.185
28.57323;0.213;0.26
41.47454000000001;0.067;0.363
57.7132;0.0;0.38
75.46688;0.0;0.317
74.30846;0.0;0.259
55.10808000000001;0.0;0.235
36.05444;0.0;0.26
22.7335;0.0;0.266
11.72027;0.0;0.244
9.27394;0.0;0.215
8.9418;0.0;0.187
8.25725;0.0;0.16
10.56259;0.0;0.127
15.25152;0.0;0.114
22.23826;0.006;0.12300000000000001
25.71406;0.105;0.28
18.53952;0.221;0.40399999999999997
24.66427;0.318;0.415
26.18354;0.391;0.37
33.19603;0.469;0.297
27.867420000000006;0.498;0.218
29.33388;0.498;0.153
33.14212;0.436;0.121
36.98791;0.313;0.127
28.069840000000006;0.165;0.166
34.28105;0.05;0.23399999999999999
53.48492;0.0;0.305
58.72207;0.0;0.34
71.61146;0.0;0.32299999999999995
54.54884000000001;0.0;0.292
30.62426;0.0;0.29600000000000004
16.26717;0.0;0.258
7.12321;0.0;0.214
9.3508;0.0;0.15
9.16758;0.0;0.104
9.61749;0.0;0.096
8.72208;0.0;0.103
17.15906;0.0;0.104
20.75765;0.006999999999999999;0.121
25.02844;0.11599999999999999;0.29600000000000004
22.27011;0.267;0.415
28.97052;0.366;0.396
23.49726;0.413;0.34800000000000003
34.00594;0.431;0.29100000000000004
33.17665;0.43200000000000005;0.23199999999999998
33.99025;0.413;0.191
30.93604;0.36200000000000004;0.16899999999999998
34.99086;0.265;0.162
33.25248;0.154;0.182
31.46578;0.052000000000000005;0.2
44.21685;0.0;0.191
74.20872;0.0;0.22
69.77916;0.0;0.23199999999999998
59.44049;0.0;0.207
34.84343;0.0;0.166
19.22354;0.0;0.131
10.03647;0.0;0.118
10.85215;0.0;0.104
9.65691;0.0;0.081
10.7549;0.0;0.064
10.57689;0.0;0.051
18.71792;0.0;0.042
23.59711;0.005;0.048
29.34522;0.079;0.141
25.41802;0.182;0.193
28.20643;0.258;0.163
31.519070000000006;0.294;0.113
42.64745;0.307;0.063
33.29848;0.28600000000000003;0.031
37.60059;0.262;0.024
32.92365;0.21;0.027999999999999997
37.96252;0.154;0.031
32.263290000000005;0.08600000000000001;0.038
35.65421;0.031;0.055
50.68404;0.0;0.084
59.6801;0.0;0.14
72.80788000000003;0.0;0.18
63.99479;0.0;0.17500000000000002
32.30733;0.0;0.147
18.03569;0.0;0.127
8.891169999999997;0.0;0.114
7.805110000000001;0.0;0.103
6.15658;0.0;0.096
8.153830000000001;0.0;0.096
9.47325;0.0;0.092
15.77975;0.0;0.084
22.54983;0.011000000000000001;0.079
22.99206;0.157;0.21600000000000003
22.70341;0.33;0.319
22.10926;0.457;0.217
27.6626;0.526;0.11599999999999999
21.57074;0.5630000000000001;0.043
25.30934;0.58;0.013
26.594490000000004;0.5479999999999999;0.006
29.222590000000004;0.45299999999999996;0.006
21.1407;0.316;0.011000000000000001
20.16893;0.165;0.024
34.0494;0.051;0.049
48.80894;0.0;0.08900000000000001
62.45936999999999;0.0;0.177
58.6038;0.0;0.239
40.56298;0.0;0.254
23.85612;0.0;0.22399999999999998
16.68587;0.0;0.163
8.232569999999999;0.0;0.119
9.59663;0.0;0.111
8.64376;0.0;0.10099999999999999
8.43222;0.0;0.091
10.7246;0.0;0.08600000000000001
17.08357;0.0;0.08
20.82299;0.009000000000000001;0.068
25.98992;0.122;0.134
28.61726;0.226;0.147
26.80883;0.271;0.092
30.59113;0.321;0.043
37.99502;0.33399999999999996;0.022000000000000002
38.21934;0.32899999999999996;0.026
37.42954;0.289;0.035
30.21075;0.236;0.045
31.86978;0.177;0.052000000000000005
33.84983;0.10800000000000001;0.063
43.32771;0.035;0.085
54.43344;0.0;0.10800000000000001
68.3329;0.0;0.146
73.11954;0.0;0.154
67.01855;0.0;0.131
33.5037;0.0;0.111
15.69582;0.0;0.1
11.54851;0.0;0.09300000000000001
8.53315;0.0;0.08600000000000001
7.36945;0.0;0.079
8.776110000000001;0.0;0.07
10.62518;0.0;0.061
15.273420000000002;0.0;0.052000000000000005
18.43458;0.005;0.044000000000000004
25.11548;0.09300000000000001;0.091
22.34297;0.247;0.17600000000000002
25.18239;0.384;0.158
37.10531;0.46799999999999997;0.10800000000000001
28.2485;0.54;0.064
31.07671;0.526;0.036000000000000004
32.13598;0.48100000000000004;0.019
26.628;0.406;0.013999999999999999
35.32639;0.297;0.02
23.38336;0.171;0.076
32.033390000000004;0.059;0.166
40.7256;0.0;0.235
54.55648000000001;0.0;0.259
64.72905;0.0;0.237
60.20573;0.0;0.21899999999999997
26.57119;0.0;0.19399999999999998
17.35665;0.0;0.17500000000000002
8.97448;0.0;0.162
7.62765;0.0;0.147
8.34533;0.0;0.13
4.79579;0.0;0.114
6.84695;0.0;0.109
11.79751;0.0;0.106
15.61502;0.008;0.098
18.72437;0.114;0.107
24.65175;0.239;0.138
21.88408;0.34400000000000003;0.107
20.27564;0.433;0.065
23.01217;0.48200000000000004;0.036000000000000004
25.65236;0.498;0.021
26.19107;0.461;0.012
26.41514;0.39399999999999996;0.01
30.23811;0.29100000000000004;0.013999999999999999
28.39373;0.168;0.054000000000000006
24.93725;0.057999999999999996;0.11199999999999999
36.25174000000001;0.0;0.184
43.48401;0.0;0.24600000000000002
58.41614000000001;0.0;0.25
43.97716;0.0;0.242
24.58914;0.0;0.231
14.3132;0.0;0.215
8.82675;0.0;0.18
8.164589999999999;0.0;0.139
9.01638;0.0;0.103
9.24973;0.0;0.085
8.41447;0.0;0.065
13.88205;0.0;0.045
20.41332;0.008;0.032
24.18763;0.111;0.055
20.08358;0.252;0.057
22.74234;0.375;0.03
26.16417;0.452;0.013
30.39289;0.441;0.006
31.3879;0.42200000000000004;0.001
25.48896;0.4;0.0
29.40493;0.32299999999999995;0.001
35.54658;0.23;0.005
25.34266;0.133;0.003
24.7752;0.044000000000000004;0.006
45.15397;0.0;0.032
55.59243000000001;0.0;0.085
66.49542;0.0;0.129
54.54735;0.0;0.135
30.62761;0.0;0.09699999999999999
16.5295;0.0;0.055
8.65833;0.0;0.031
8.50633;0.0;0.021
7.71255;0.0;0.017
9.10633;0.0;0.017
8.13964;0.0;0.013
13.84135;0.0;0.006999999999999999
21.61881;0.008;0.003
21.721;0.109;0.004
18.45512;0.256;0.003
29.24885;0.39399999999999996;0.0
26.43381;0.523;0.0
27.59502;0.593;0.0
28.786790000000003;0.611;0.001
24.52653;0.585;0.001
30.37057;0.513;0.001
35.01012;0.402;0.001
29.57435;0.252;0.001
33.52534;0.091;0.012
45.25444;0.001;0.083
51.05648;0.0;0.19699999999999998
72.16983;0.0;0.221
59.45458000000001;0.0;0.191
29.97292;0.0;0.165
19.02632;0.0;0.141
8.86037;0.0;0.118
9.21825;0.0;0.092
8.77482;0.0;0.064
8.84333;0.0;0.04
9.81459;0.0;0.023
16.02617;0.0;0.013999999999999999
24.52702;0.01;0.01
26.691;0.13;0.019
24.32281;0.302;0.02
24.43605;0.45299999999999996;0.009000000000000001
28.49628;0.5750000000000001;0.001
28.666;0.637;0.0
31.65985;0.6509999999999999;0.0
34.44579;0.6409999999999999;0.0
31.92781;0.562;0.002
31.37282;0.436;0.008
30.19521;0.265;0.021
40.40724;0.092;0.053
48.98053;0.001;0.12300000000000001
59.73136;0.0;0.17600000000000002
82.57964;0.0;0.155
60.00344000000001;0.0;0.129
27.14953;0.0;0.10800000000000001
17.90696;0.0;0.1
11.86639;0.0;0.08900000000000001
11.04958;0.0;0.066
11.79339;0.0;0.040999999999999995
10.27341;0.0;0.027000000000000003
12.79871;0.0;0.02
16.96244;0.0;0.017
23.83018;0.008;0.013999999999999999
30.19563;0.10800000000000001;0.05
30.44309;0.252;0.083
27.970240000000004;0.38;0.042
33.65373;0.5379999999999999;0.013
37.29039;0.5920000000000001;0.003
40.81351;0.632;0.0
33.66179;0.615;0.0
32.92684000000001;0.5429999999999999;0.0
34.296170000000004;0.419;0.005
30.30807;0.267;0.026
46.89952;0.1;0.118
61.19286;0.001;0.294
80.82719;0.0;0.413
70.80991;0.0;0.35100000000000003
61.49623;0.0;0.312
36.19169;0.0;0.221
20.32544;0.0;0.17600000000000002
11.18091;0.0;0.14200000000000002
7.96695;0.0;0.114
9.53103;0.0;0.09300000000000001
8.68401;0.0;0.078
10.08345;0.0;0.064
14.92135;0.0;0.055
16.55526;0.008;0.063
28.45812;0.095;0.184
23.06662;0.209;0.261
30.82003;0.31;0.21899999999999997
28.55262;0.377;0.163
26.309790000000003;0.412;0.118
29.33296;0.42100000000000004;0.08700000000000001
31.75958;0.384;0.073
26.71845;0.327;0.07
23.65237;0.24600000000000002;0.079
30.87983;0.146;0.098
39.76263;0.05;0.124
49.17161;0.0;0.14400000000000002
63.76077;0.0;0.171
75.48663;0.0;0.163
65.48186;0.0;0.13699999999999998
30.87846;0.0;0.105
19.3379;0.0;0.08600000000000001
9.57418;0.0;0.077
6.35504;0.0;0.07100000000000001
7.75928;0.0;0.067
8.71894;0.0;0.063
10.57666;0.0;0.06
16.2656;0.0;0.057
22.33229;0.009000000000000001;0.055999999999999994
28.005340000000004;0.119;0.11699999999999999
21.53472;0.263;0.19899999999999998
24.44519;0.4;0.172
27.84053;0.516;0.119
31.20015;0.594;0.07400000000000001
28.46347;0.619;0.052000000000000005
28.02249;0.578;0.059
25.70331;0.5;0.08199999999999999
33.51947;0.377;0.10800000000000001
24.27282;0.22399999999999998;0.132
31.08326;0.081;0.158
54.50459;0.001;0.19699999999999998
62.00973000000001;0.0;0.247
75.9709;0.0;0.233
55.17648000000001;0.0;0.17400000000000002
35.61128;0.0;0.114
15.87179;0.0;0.08199999999999999
10.08941;0.0;0.068
9.60032;0.0;0.059
8.852780000000003;0.0;0.049
7.53635;0.0;0.039
10.4139;0.0;0.04
15.36789;0.0;0.047
19.47718;0.005;0.055
29.51291;0.083;0.083
22.30461;0.192;0.106
22.51911;0.29;0.08800000000000001
32.95356;0.35600000000000004;0.08
30.824440000000006;0.409;0.08800000000000001
30.35469;0.45299999999999996;0.106
32.20725;0.472;0.11699999999999999
30.68588;0.431;0.12
30.76321;0.321;0.126
28.56222;0.19899999999999998;0.14300000000000002
36.22809;0.075;0.165
43.49056;0.001;0.183
65.09394;0.0;0.22
73.50825999999998;0.0;0.215
53.70864;0.0;0.203
31.53544;0.0;0.18
16.77819;0.0;0.161
8.474839999999999;0.0;0.15
7.31815;0.0;0.122
7.50122;0.0;0.106
8.24188;0.0;0.096
10.09966;0.0;0.094
14.3376;0.0;0.098
20.24768;0.009000000000000001;0.098
24.69456;0.114;0.182
22.68222;0.24100000000000002;0.225
24.77716;0.306;0.156
29.40615;0.361;0.08600000000000001
35.72372;0.39299999999999996;0.04
28.80998;0.392;0.033
27.93985;0.34;0.04
28.29843;0.278;0.068
31.71676;0.19899999999999998;0.07
29.41422;0.12;0.069
35.76351;0.040999999999999995;0.054000000000000006
43.86809;0.0;0.043
56.8586;0.0;0.044000000000000004
59.57705;0.0;0.040999999999999995
58.03879000000001;0.0;0.039
33.04068;0.0;0.027999999999999997
16.276629999999994;0.0;0.013
10.14634;0.0;0.004
8.67891;0.0;0.001
6.760610000000002;0.0;0.0
7.50232;0.0;0.002
8.99576;0.0;0.011000000000000001
16.533089999999998;0.0;0.035
21.2254;0.006;0.028999999999999998
21.93071;0.079;0.01
19.76746;0.14400000000000002;0.004
21.23703;0.23399999999999999;0.001
23.96974;0.384;0.001
33.66638;0.483;0.012
30.08945;0.5329999999999999;0.038
31.96129;0.5429999999999999;0.053
26.98807;0.45299999999999996;0.048
31.56588;0.331;0.035
26.52334;0.191;0.026
31.688340000000004;0.07;0.064
46.79673;0.001;0.152
57.69772;0.0;0.222
68.92839000000001;0.0;0.26
48.55037;0.0;0.281
27.1195;0.0;0.264
18.84843;0.0;0.22399999999999998
9.85958;0.0;0.19
9.65475;0.0;0.156
9.43185;0.0;0.134
9.54964;0.0;0.12300000000000001
10.52564;0.0;0.13
18.54452;0.0;0.141
19.25851;0.011000000000000001;0.146
26.73977;0.132;0.231
26.541;0.311;0.28600000000000003
27.30356;0.475;0.239
35.58065999999999;0.5760000000000001;0.16699999999999998
37.20068;0.628;0.111
30.21228;0.643;0.07400000000000001
37.93905;0.616;0.05
30.04158;0.524;0.047
32.33633;0.40299999999999997;0.044000000000000004
31.63049;0.247;0.042
34.16721;0.094;0.044000000000000004
50.26484;0.001;0.065
66.89846999999999;0.0;0.103
85.8775;0.0;0.131
56.76244000000001;0.0;0.14400000000000002
35.07182;0.0;0.152
20.52041;0.0;0.163
10.09002;0.0;0.172
7.60648;0.0;0.17
8.25836;0.0;0.163
9.31803;0.0;0.153
10.2546;0.0;0.145
12.64105;0.0;0.139
19.06782;0.013;0.135
24.16152;0.15;0.151
23.44732;0.332;0.159
26.0424;0.479;0.08700000000000001
29.773290000000006;0.61;0.027999999999999997
28.51466;0.6709999999999999;0.004
26.61327;0.6729999999999999;0.001
29.58427;0.6459999999999999;0.0
32.00777;0.539;0.0
30.0477;0.41700000000000004;0.006
29.640940000000004;0.242;0.017
32.81898;0.099;0.040999999999999995
44.74769000000001;0.002;0.096
60.16205;0.0;0.129
68.17983000000001;0.0;0.095
55.53126999999999;0.0;0.057999999999999996
27.85787;0.0;0.061
15.41954;0.0;0.1
8.623489999999999;0.0;0.12
11.31738;0.0;0.12300000000000001
11.89915;0.0;0.13
9.65737;0.0;0.129
12.46537;0.0;0.105
18.34976;0.0;0.103
23.39003;0.01;0.122
29.62788;0.114;0.21899999999999997
28.14844;0.268;0.237
31.654190000000003;0.41;0.16
32.91543;0.507;0.07200000000000001
38.20314000000001;0.561;0.02
42.80451;0.5670000000000001;0.002
32.39038;0.536;0.001
31.231070000000006;0.45899999999999996;0.002
40.26094000000001;0.32299999999999995;0.01
33.62162;0.187;0.017
38.45248;0.07;0.032
55.14164;0.001;0.066
66.29075999999999;0.0;0.107
70.53873;0.0;0.124
60.18674;0.0;0.13
33.2593;0.0;0.13699999999999998
21.0174;0.0;0.14800000000000002
9.49572;0.0;0.157
11.55343;0.0;0.16
11.46622;0.0;0.159
11.07792;0.0;0.145
13.07859;0.0;0.121
19.55021;0.0;0.111
23.79038;0.006;0.104
32.992540000000005;0.073;0.17400000000000002
23.76901;0.16;0.22899999999999998
32.30959;0.238;0.217
27.48908;0.305;0.182
42.05225;0.326;0.141
36.34047;0.324;0.12300000000000001
41.84989;0.304;0.126
38.44768;0.252;0.139
37.40747;0.18899999999999997;0.162
40.31963;0.115;0.179
49.7252;0.044000000000000004;0.156
58.35411;0.0;0.119
81.76323000000002;0.0;0.10800000000000001
86.91529;0.0;0.105
69.36315;0.0;0.103
37.82155;0.0;0.104
24.08578;0.0;0.111
10.33893;0.0;0.119
9.42846;0.0;0.126
9.64033;0.0;0.139
9.38417;0.0;0.161
11.09964;0.0;0.16899999999999998
16.994889999999998;0.0;0.149
20.15773;0.011000000000000001;0.14200000000000002
25.78379;0.135;0.258
25.09245;0.293;0.29100000000000004
23.91448;0.441;0.237
20.83164;0.536;0.168
30.09032;0.59;0.104
37.34216;0.613;0.059
28.36066;0.579;0.03
29.77118;0.508;0.04
28.50662;0.395;0.095
22.21457;0.256;0.16
31.92906;0.098;0.21899999999999997
49.4875;0.002;0.244
69.85840999999999;0.0;0.27399999999999997
72.8323;0.0;0.251
50.51157;0.0;0.218
32.23761;0.0;0.161
18.36599;0.0;0.118
10.52107;0.0;0.08700000000000001
7.51567;0.0;0.068
8.99337;0.0;0.051
9.24535;0.0;0.035
8.94759;0.0;0.031
11.77107;0.0;0.031
20.31994;0.016;0.035
31.14469;0.168;0.094
23.78794;0.34800000000000003;0.158
24.37343;0.466;0.149
25.45187;0.546;0.12
31.99973;0.588;0.08800000000000001
28.27068;0.5770000000000001;0.054000000000000006
29.029870000000006;0.5379999999999999;0.053
25.41184;0.44299999999999995;0.091
26.69939;0.34;0.11699999999999999
24.34561;0.182;0.136
36.46761;0.076;0.133
38.72071;0.001;0.149
60.64576;0.0;0.18899999999999997
69.12422;0.0;0.21600000000000003
59.48512;0.0;0.214
28.51432;0.0;0.195
14.20564;0.0;0.156
11.26652;0.0;0.10800000000000001
10.617;0.0;0.07400000000000001
8.24276;0.0;0.059
9.24577;0.0;0.057999999999999996
12.35988;0.0;0.067
12.59126;0.0;0.081
22.57316;0.006999999999999999;0.096
26.44862;0.08600000000000001;0.17600000000000002
22.27352;0.192;0.225
26.06287;0.305;0.182
32.04231;0.35000000000000003;0.13
31.69312;0.39899999999999997;0.09699999999999999
32.84299;0.39899999999999997;0.076
30.92551;0.39799999999999996;0.063
32.28041;0.34600000000000003;0.051
34.15941;0.27;0.040999999999999995
28.567120000000006;0.163;0.032
35.86597000000001;0.062;0.026
46.35914;0.001;0.028999999999999998
70.59772;0.0;0.040999999999999995
72.78996;0.0;0.049
53.95746;0.0;0.055
31.213420000000006;0.0;0.06
18.55541;0.0;0.057999999999999996
9.53809;0.0;0.051
8.83922;0.0;0.044000000000000004
9.87416;0.0;0.036000000000000004
8.91891;0.0;0.027999999999999997
10.18666;0.0;0.02
17.45903;0.0;0.015
25.7887;0.003;0.013999999999999999
28.86298;0.054000000000000006;0.017
25.6045;0.139;0.032
31.353440000000006;0.221;0.032
32.47237;0.28;0.021
34.06242;0.326;0.016
35.45662;0.341;0.02
32.45606;0.33799999999999997;0.027999999999999997
39.09557;0.314;0.038
31.90288;0.25;0.043
33.53459;0.149;0.045
34.33362;0.040999999999999995;0.044000000000000004
55.91818000000001;0.0;0.055999999999999994
71.79286;0.0;0.08
82.67161;0.0;0.09300000000000001
61.33025;0.0;0.092
38.16901;0.0;0.077
20.36337;0.0;0.065
10.93877;0.0;0.061
9.86377;0.0;0.059
8.08881;0.0;0.057
11.21525;0.0;0.054000000000000006
8.950439999999997;0.0;0.055999999999999994
18.46892;0.0;0.055999999999999994
19.97011;0.006;0.048
26.42005;0.076;0.055
26.96061;0.17400000000000002;0.111
27.14782;0.24600000000000002;0.134
30.59561;0.29;0.115
31.46173;0.319;0.091
30.55715;0.341;0.07
32.76137;0.33299999999999996;0.048
30.42167;0.28800000000000003;0.027000000000000003
29.72752;0.225;0.013
32.63777;0.146;0.006999999999999999
38.49755;0.057;0.006
60.30161;0.0;0.01
74.55034;0.0;0.017
77.94826;0.0;0.022000000000000002
49.33243;0.0;0.022000000000000002
29.00286;0.0;0.019
19.29976;0.0;0.017
10.12537;0.0;0.019
6.7176300000000015;0.0;0.027000000000000003
6.929289999999999;0.0;0.04
7.3374;0.0;0.054000000000000006
7.54823;0.0;0.061
12.57328;0.0;0.064
12.82105;0.011000000000000001;0.066
20.14647;0.119;0.08
18.89385;0.242;0.141
17.56123;0.336;0.146
24.00661;0.342;0.10099999999999999
26.64043;0.36200000000000004;0.053
30.04113;0.392;0.027999999999999997
24.49303;0.384;0.02
22.12097;0.335;0.015
22.92316;0.257;0.013
22.89235;0.161;0.016
24.39725;0.059;0.02
33.130340000000004;0.0;0.026
44.80241;0.0;0.036000000000000004
46.41701;0.0;0.045
36.45336;0.0;0.057
21.70076;0.0;0.06
13.44464;0.0;0.057
8.258519999999999;0.0;0.054000000000000006
7.415960000000001;0.0;0.055
7.00873;0.0;0.059
8.06695;0.0;0.065
7.97196;0.0;0.066
13.84444;0.0;0.064
18.46764;0.004;0.065
18.63467;0.068;0.076
15.37094;0.17800000000000002;0.13
18.52419;0.292;0.133
21.75736;0.41;0.09300000000000001
32.57867;0.461;0.066
27.95;0.467;0.044000000000000004
23.2891;0.441;0.044000000000000004
24.07851;0.375;0.052000000000000005
26.0279;0.238;0.09
25.3843;0.124;0.111
29.63314;0.049;0.121
48.85546;0.0;0.127
58.79251;0.0;0.133
65.54314000000001;0.0;0.118
49.00498;0.0;0.096
29.106790000000004;0.0;0.07100000000000001
16.813129999999994;0.0;0.054000000000000006
7.83133;0.0;0.051
6.612239999999999;0.0;0.057
7.1044;0.0;0.066
6.52031;0.0;0.07200000000000001
10.28347;0.0;0.08
12.1392;0.0;0.08800000000000001
17.70264;0.006999999999999999;0.092
24.86846;0.08700000000000001;0.102
17.51795;0.206;0.18600000000000003
16.51719;0.29;0.19699999999999998
23.60103;0.342;0.153
31.27004;0.321;0.115
34.17075;0.318;0.09699999999999999
30.85276;0.259;0.096
23.81849;0.192;0.105
35.64847;0.133;0.135
26.63277;0.075;0.154
25.42568;0.027000000000000003;0.139
45.49662;0.0;0.11199999999999999
58.91826999999999;0.0;0.08900000000000001
61.08175;0.0;0.067
38.22556;0.0;0.052000000000000005
30.39798;0.0;0.048
15.81609;0.0;0.052000000000000005
8.81227;0.0;0.055999999999999994
7.778869999999999;0.0;0.051
8.134;0.0;0.044000000000000004
8.80985;0.0;0.033
10.40812;0.0;0.024
15.47704;0.0;0.016
19.69072;0.01;0.011000000000000001
28.26066;0.115;0.02
24.88416;0.252;0.055999999999999994
23.86736;0.36;0.078
29.12746;0.444;0.076
34.25815;0.45;0.068
30.44424;0.35700000000000004;0.064
33.41765;0.261;0.064
30.9127;0.222;0.073
27.908;0.168;0.08199999999999999
27.68157;0.103;0.08600000000000001
33.47954;0.046;0.07
40.67475;0.0;0.064
73.09613;0.0;0.067
60.90606999999999;0.0;0.06
59.78716;0.0;0.055999999999999994
31.30626;0.0;0.057999999999999996
17.64375;0.0;0.069
9.39854;0.0;0.08600000000000001
8.33378;0.0;0.09699999999999999
8.261610000000001;0.0;0.08800000000000001
7.83524;0.0;0.061
10.48242;0.0;0.036000000000000004
15.91424;0.0;0.022000000000000002
23.47053;0.003;0.019
24.42884;0.05;0.016
22.97332;0.122;0.027999999999999997
23.06733;0.18899999999999997;0.07400000000000001
29.09529;0.256;0.098
30.26583;0.278;0.076
28.516;0.28;0.045
31.77358;0.263;0.044000000000000004
28.28655;0.192;0.067
35.00877;0.125;0.064
26.91277;0.07;0.044000000000000004
37.3425;0.022000000000000002;0.021
43.27535;0.0;0.013
65.36345;0.0;0.017
63.04519000000001;0.0;0.024
59.20067;0.0;0.027999999999999997
24.59977;0.0;0.028999999999999998
17.701929999999994;0.0;0.021
10.064;0.0;0.01
9.52913;0.0;0.005
7.92917;0.0;0.008
7.63674;0.0;0.031
10.25862;0.0;0.064
14.72389;0.0;0.073
21.39264;0.008;0.06
19.33423;0.095;0.045
21.4163;0.221;0.08700000000000001
19.44482;0.35200000000000004;0.096
30.15416;0.466;0.063
35.82514000000001;0.528;0.034
28.28676;0.512;0.027999999999999997
27.536990000000007;0.465;0.040999999999999995
28.92217;0.376;0.057
34.338570000000004;0.27699999999999997;0.062
30.2031;0.16899999999999998;0.053
35.02068;0.062;0.043
52.53584;0.001;0.045
53.24649;0.0;0.057
62.5342;0.0;0.067
44.81916;0.0;0.07400000000000001
28.104470000000006;0.0;0.07200000000000001
19.05319;0.0;0.067
11.55376;0.0;0.064
8.78627;0.0;0.065
8.65489;0.0;0.07
9.8167;0.0;0.079
9.79182;0.0;0.092
16.10547;0.0;0.105
19.07159;0.01;0.107
25.77877;0.098;0.132
25.23126;0.17800000000000002;0.225
26.8229;0.242;0.26
27.193720000000006;0.27699999999999997;0.237
29.04363;0.312;0.19
37.73285;0.312;0.139
35.112359999999995;0.28200000000000003;0.10099999999999999
32.808440000000004;0.237;0.08
36.58102;0.17400000000000002;0.076
26.6659;0.107;0.07400000000000001
35.74527;0.039;0.065
56.39996;0.0;0.07400000000000001
56.63575;0.0;0.096
87.37772;0.0;0.09300000000000001
56.87691;0.0;0.068
28.68967;0.0;0.040999999999999995
17.34565;0.0;0.024
11.37862;0.0;0.013999999999999999
9.38245;0.0;0.01
8.43657;0.0;0.006
11.52508;0.0;0.005
12.76213;0.0;0.008
19.22219;0.0;0.016
27.9767;0.008;0.034
29.1749;0.09699999999999999;0.045
28.77278;0.257;0.083
26.12007;0.387;0.07
36.03374;0.45299999999999996;0.032
37.01737;0.5;0.01
35.02037;0.496;0.011000000000000001
41.00584;0.45299999999999996;0.015
36.5901;0.38299999999999995;0.013
39.78701;0.262;0.013
38.10798;0.145;0.013999999999999999
36.42642;0.052000000000000005;0.015
58.12291999999999;0.0;0.015
75.47865;0.0;0.011000000000000001
86.54264;0.0;0.005
55.94898000000001;0.0;0.002
38.01313;0.0;0.001
18.73878;0.0;0.001
9.83971;0.0;0.001
9.22299;0.0;0.002
8.603530000000001;0.0;0.003
7.56877;0.0;0.003
11.36631;0.0;0.002
13.96662;0.0;0.0
21.65492;0.017;0.0
26.79983;0.122;0.002
24.09458;0.236;0.025
25.3891;0.341;0.040999999999999995
29.233590000000003;0.386;0.042
28.18063;0.406;0.027000000000000003
28.21034;0.401;0.005
31.61825;0.382;0.0
32.1176;0.33;0.0
36.61169;0.23399999999999999;0.0
26.40127;0.147;0.0
36.84971;0.063;0.0
43.50794000000001;0.001;0.0
73.59488;0.0;0.0
70.20715;0.0;0.0
59.36906;0.0;0.002
29.16464;0.0;0.006
17.111;0.0;0.011000000000000001
9.07226;0.0;0.016
8.24195;0.0;0.019
7.74724;0.0;0.018000000000000002
9.78409;0.0;0.013
9.69862;0.0;0.009000000000000001
14.31759;0.0;0.006999999999999999
19.06699;0.013;0.006
27.06236;0.133;0.006999999999999999
22.96401;0.27399999999999997;0.008
24.3377;0.379;0.006
20.24262;0.439;0.004
30.83757;0.501;0.003
