Demand;SolarGen;Wind
1.47615;0.0;0.118
4.7713199999999985;0.0;0.118
5.30645;0.008;0.105
8.94859;0.084;0.09699999999999999
7.8433899999999985;0.203;0.085
8.884089999999997;0.311;0.057999999999999996
10.05212;0.418;0.035
11.00011;0.485;0.016
11.09773;0.49700000000000005;0.006
12.88941;0.46;0.004
11.42339;0.4;0.005
12.49295;0.321;0.008
8.936;0.213;0.016
13.99375;0.091;0.037000000000000005
20.74583;0.006;0.078
29.69141;0.0;0.13
33.334140000000005;0.0;0.158
24.62324;0.0;0.17400000000000002
11.26366;0.0;0.2
6.08304;0.0;0.205
2.81408;0.0;0.19
3.33977;0.0;0.21600000000000003
3.05632;0.0;0.24100000000000002
2.68975;0.0;0.24100000000000002
3.09451;0.0;0.22899999999999998
8.20839;0.0;0.228
8.24315;0.01;0.22
13.42416;0.077;0.23399999999999999
12.21914;0.17400000000000002;0.289
12.14707;0.28600000000000003;0.255
13.57254;0.38;0.184
14.36602;0.436;0.124
17.11037;0.478;0.095
17.49835;0.472;0.095
15.46482;0.436;0.105
17.25454;0.35200000000000004;0.113
17.27244;0.22399999999999998;0.12
20.46266;0.09699999999999999;0.12300000000000001
26.68954;0.006;0.111
43.88303;0.0;0.11199999999999999
43.40678;0.0;0.11
30.95528;0.0;0.103
15.533270000000002;0.0;0.09699999999999999
10.26572;0.0;0.111
4.53029;0.0;0.128
1.80512;0.0;0.131
1.74892;0.0;0.13
2.36005;0.0;0.131
1.70767;0.0;0.13699999999999998
4.0621800000000015;0.0;0.134
6.88357;0.013;0.126
8.57423;0.104;0.129
6.0223;0.233;0.17500000000000002
8.673810000000001;0.34500000000000003;0.139
10.40256;0.42100000000000004;0.092
9.53833;0.46299999999999997;0.06
11.83048;0.479;0.033
8.45463;0.46399999999999997;0.013
11.27521;0.412;0.003
12.16415;0.324;0.0
11.83211;0.198;0.0
13.84126;0.08600000000000001;0.0
19.13543;0.005;0.0
30.89987;0.0;0.0
25.62134;0.0;0.001
21.74022;0.0;0.0
11.35213;0.0;0.0
4.64585;0.0;0.001
3.03132;0.0;0.005
2.93724;0.0;0.01
2.40113;0.0;0.016
2.5723700000000003;0.0;0.019
2.57536;0.0;0.022000000000000002
5.8453300000000015;0.0;0.026
7.58332;0.016;0.032
8.4781;0.124;0.034
10.2968;0.275;0.043
10.77695;0.39799999999999996;0.038
11.95985;0.49;0.023
13.26193;0.542;0.013999999999999999
13.56711;0.56;0.01
13.94556;0.555;0.009000000000000001
10.65097;0.518;0.008
13.23884;0.44;0.006
12.8442;0.314;0.005
19.08691;0.15;0.006
19.3175;0.01;0.015
26.99036;0.0;0.038
38.93084;0.0;0.052000000000000005
28.51967;0.0;0.055
12.87756;0.0;0.06
6.7587199999999985;0.0;0.073
3.0887;0.0;0.085
3.14063;0.0;0.08600000000000001
3.3024400000000003;0.0;0.085
3.01947;0.0;0.085
2.36037;0.0;0.081
6.29509;0.0;0.08199999999999999
9.76894;0.008;0.08800000000000001
11.18557;0.069;0.077
9.22976;0.161;0.104
10.83936;0.272;0.095
12.86084;0.37799999999999995;0.048
11.36677;0.451;0.015
13.95705;0.483;0.006
17.08824;0.447;0.006
13.34006;0.38;0.008
13.04041;0.262;0.011000000000000001
14.84925;0.134;0.011000000000000001
18.62129;0.043;0.008
27.33818;0.001;0.004
34.31882;0.0;0.002
48.1483;0.0;0.003
31.37407;0.0;0.006
15.56759;0.0;0.01
6.98862;0.0;0.012
3.55362;0.0;0.013
3.12417;0.0;0.013
2.66975;0.0;0.013
2.28346;0.0;0.013
2.43519;0.0;0.016
6.6708300000000005;0.0;0.023
8.360330000000001;0.011000000000000001;0.027999999999999997
12.69704;0.09300000000000001;0.02
8.617360000000001;0.209;0.006999999999999999
10.15571;0.29;0.001
12.54036;0.32899999999999996;0.0
14.28844;0.34299999999999997;0.0
16.77117;0.33899999999999997;0.0
15.53636;0.313;0.0
16.789379999999998;0.258;0.0
14.78106;0.17400000000000002;0.0
16.37837;0.109;0.0
17.39105;0.044000000000000004;0.0
29.90254;0.002;0.0
31.57835;0.0;0.0
44.27091;0.0;0.0
32.29153;0.0;0.001
18.81447;0.0;0.006
7.90418;0.0;0.012
4.10882;0.0;0.016
2.51743;0.0;0.016
2.67604;0.0;0.011000000000000001
2.43527;0.0;0.006
2.4721;0.0;0.003
6.12315;0.0;0.002
6.34575;0.023;0.001
11.25578;0.182;0.0
8.97353;0.373;0.0
9.79475;0.52;0.0
12.48539;0.624;0.001
12.62029;0.672;0.001
13.22225;0.669;0.001
12.71859;0.621;0.001
14.60425;0.541;0.001
15.95412;0.412;0.001
14.4711;0.239;0.002
19.02795;0.104;0.002
23.96356;0.006;0.002
30.27085;0.0;0.002
40.48072;0.0;0.002
32.74803;0.0;0.004
14.19711;0.0;0.008
8.3801;0.0;0.015
4.0091199999999985;0.0;0.027999999999999997
2.78541;0.0;0.044000000000000004
2.95237;0.0;0.059
3.15152;0.0;0.07100000000000001
2.55997;0.0;0.078
6.06356;0.0;0.078
8.50881;0.024;0.079
10.92338;0.184;0.07200000000000001
9.98996;0.369;0.019
10.78409;0.512;0.0
13.27945;0.6000000000000001;0.0
16.736320000000006;0.635;0.0
14.54991;0.638;0.0
14.05556;0.597;0.0
15.06419;0.51;0.001
14.55961;0.37200000000000005;0.001
14.4961;0.188;0.003
20.18026;0.07;0.003
29.49608;0.003;0.002
39.34615;0.0;0.001
37.30463;0.0;0.0
25.76624;0.0;0.001
16.20038;0.0;0.003
10.07472;0.0;0.005
3.28751;0.0;0.008
2.20305;0.0;0.013
2.39646;0.0;0.015
2.48811;0.0;0.016
2.46739;0.0;0.026
4.77658;0.0;0.034
8.20924;0.013;0.034
10.13468;0.11;0.036000000000000004
8.47889;0.215;0.033
7.48952;0.319;0.013999999999999999
9.75667;0.397;0.002
12.05153;0.42100000000000004;0.0
14.78176;0.43200000000000005;0.0
13.80547;0.436;0.0
12.32417;0.397;0.0
10.14722;0.309;0.0
10.93798;0.204;0.0
15.5481;0.08199999999999999;0.0
24.02153;0.005;0.0
24.50364;0.0;0.003
36.13666;0.0;0.004
29.39196;0.0;0.004
11.85771;0.0;0.008
7.96762;0.0;0.023
2.47383;0.0;0.040999999999999995
2.47342;0.0;0.054000000000000006
2.6964;0.0;0.059
2.53991;0.0;0.061
2.57705;0.0;0.061
5.65814;0.0;0.065
7.94845;0.021;0.08
10.38936;0.16399999999999998;0.11199999999999999
9.1003;0.335;0.09699999999999999
9.97922;0.452;0.033
11.81715;0.56;0.002
11.059;0.616;0.0
14.85356;0.609;0.0
11.63941;0.532;0.002
12.58359;0.405;0.006
13.42832;0.247;0.008
15.55052;0.139;0.006999999999999999
16.820339999999998;0.08;0.004
23.03824;0.006;0.005
33.8928;0.0;0.019
41.46944000000001;0.0;0.028999999999999998
26.30387;0.0;0.032
16.2124;0.0;0.031
7.93852;0.0;0.03
2.7231400000000003;0.0;0.027000000000000003
2.8553;0.0;0.023
2.66911;0.0;0.018000000000000002
3.36381;0.0;0.016
3.17228;0.0;0.016
8.291089999999999;0.0;0.015
10.43942;0.025;0.013
14.35382;0.196;0.003
10.54073;0.391;0.0
12.06808;0.539;0.017
17.01644;0.644;0.048
17.10042;0.7010000000000001;0.07400000000000001
15.65311;0.711;0.08800000000000001
16.01057;0.674;0.095
15.05036;0.5920000000000001;0.091
20.20887;0.467;0.084
15.95311;0.303;0.07
21.04684;0.122;0.054000000000000006
33.89094;0.006999999999999999;0.044000000000000004
37.61922;0.0;0.055999999999999994
45.72148;0.0;0.06
36.16352;0.0;0.057999999999999996
19.07618;0.0;0.048
10.21038;0.0;0.038
4.35019;0.0;0.031
3.32568;0.0;0.024
2.9548;0.0;0.015
2.52831;0.0;0.008
2.56778;0.0;0.005
5.85475;0.0;0.008
10.05976;0.005;0.016
11.67108;0.073;0.023
9.4557;0.23199999999999998;0.011000000000000001
9.35532;0.36200000000000004;0.0
13.40055;0.44299999999999995;0.001
16.74035;0.49200000000000005;0.0
15.67956;0.51;0.0
15.38045;0.471;0.0
13.81272;0.364;0.0
14.71865;0.237;0.0
15.802079999999998;0.139;0.0
18.31329;0.06;0.0
30.46788;0.004;0.0
42.59839;0.0;0.003
42.44737;0.0;0.006999999999999999
35.13414;0.0;0.009000000000000001
14.4841;0.0;0.013
8.319189999999999;0.0;0.022000000000000002
4.0921699999999985;0.0;0.038
3.1600200000000003;0.0;0.057999999999999996
2.92627;0.0;0.079
3.19167;0.0;0.091
3.08521;0.0;0.099
7.48476;0.0;0.111
10.05735;0.013;0.124
13.31206;0.109;0.107
10.31885;0.254;0.1
12.62581;0.336;0.078
16.05159;0.369;0.052000000000000005
15.72833;0.374;0.03
19.07;0.34400000000000003;0.013999999999999999
16.84627;0.309;0.005
17.7568;0.256;0.002
21.2949;0.163;0.001
17.98643;0.091;0.002
19.28866;0.025;0.003
29.64547;0.0;0.002
45.65832;0.0;0.002
56.11963000000001;0.0;0.001
34.92699;0.0;0.0
17.98457;0.0;0.0
9.59569;0.0;0.0
4.7992300000000006;0.0;0.0
2.70123;0.0;0.001
2.74264;0.0;0.006
2.08509;0.0;0.021
2.83951;0.0;0.043
6.576739999999999;0.0;0.07
8.21317;0.013;0.096
13.88257;0.109;0.119
9.59715;0.23399999999999999;0.134
9.95162;0.332;0.157
11.09652;0.43200000000000005;0.19
13.88175;0.51;0.254
11.56938;0.528;0.294
14.79656;0.494;0.273
13.42759;0.43700000000000006;0.21
15.29258;0.353;0.146
13.73064;0.231;0.08600000000000001
18.78424;0.10099999999999999;0.040999999999999995
26.14511;0.006;0.021
33.60798;0.0;0.018000000000000002
33.49985;0.0;0.012
24.82429;0.0;0.006
15.34733;0.0;0.002
8.85962;0.0;0.001
3.09986;0.0;0.0
2.74048;0.0;0.003
2.2258400000000003;0.0;0.026
3.079;0.0;0.07400000000000001
2.96774;0.0;0.122
5.7243;0.0;0.151
7.934710000000001;0.02;0.161
11.6504;0.16399999999999998;0.184
9.0186;0.366;0.225
11.28454;0.518;0.14300000000000002
8.30757;0.617;0.057999999999999996
12.46131;0.6759999999999999;0.011000000000000001
13.52272;0.6679999999999999;0.0
12.40755;0.621;0.0
11.00373;0.535;0.0
14.404370000000002;0.39;0.001
15.010320000000002;0.243;0.003
19.73663;0.08700000000000001;0.006999999999999999
21.67399;0.004;0.013
33.26868;0.0;0.016
33.76038;0.0;0.015
33.104209999999995;0.0;0.018000000000000002
15.3914;0.0;0.023
8.926060000000003;0.0;0.031
3.20855;0.0;0.040999999999999995
2.30463;0.0;0.052000000000000005
2.89142;0.0;0.065
2.80786;0.0;0.079
1.86362;0.0;0.092
5.6082;0.0;0.106
6.90699;0.019;0.114
10.62819;0.153;0.125
8.20248;0.33299999999999996;0.159
8.547369999999999;0.465;0.098
12.12443;0.5680000000000001;0.035
14.043779999999998;0.596;0.005
11.84727;0.544;0.0
15.10734;0.42;0.0
12.56045;0.317;0.0
12.12058;0.19;0.0
11.2514;0.095;0.0
14.39248;0.032;0.0
27.46867;0.001;0.0
32.56407;0.0;0.0
35.33195999999999;0.0;0.0
22.6821;0.0;0.0
13.8755;0.0;0.0
7.53498;0.0;0.002
3.14772;0.0;0.009000000000000001
2.98925;0.0;0.025
3.3808;0.0;0.054000000000000006
2.6589400000000003;0.0;0.092
3.10912;0.0;0.114
5.7239;0.0;0.133
9.68377;0.012;0.139
12.59704;0.121;0.188
10.27449;0.304;0.254
12.11156;0.46299999999999997;0.149
13.11922;0.5720000000000001;0.055
16.91084;0.629;0.013999999999999999
15.6823;0.647;0.002
16.66385;0.613;0.0
15.209129999999998;0.524;0.0
17.52262;0.386;0.0
14.90724;0.22699999999999998;0.0
21.07595;0.08800000000000001;0.0
30.3556;0.004;0.001
37.38543;0.0;0.004
53.39269;0.0;0.016
29.1788;0.0;0.034
14.705979999999998;0.0;0.035
7.85145;0.0;0.03
3.3452900000000003;0.0;0.027999999999999997
1.90703;0.0;0.025
2.44396;0.0;0.022000000000000002
2.35413;0.0;0.02
2.42318;0.0;0.021
5.93499;0.0;0.026
5.22083;0.02;0.038
8.1733;0.173;0.037000000000000005
7.98077;0.353;0.011000000000000001
8.872010000000003;0.478;0.0
9.72993;0.551;0.0
11.45811;0.588;0.0
11.6462;0.56;0.0
9.74545;0.445;0.0
12.18342;0.28700000000000003;0.001
8.8051;0.16899999999999998;0.001
12.00274;0.094;0.0
12.97902;0.038;0.0
16.96914;0.002;0.0
29.44455;0.0;0.0
28.19365;0.0;0.0
26.60743;0.0;0.0
10.60104;0.0;0.001
7.86419;0.0;0.008
2.99108;0.0;0.024
2.27062;0.0;0.027999999999999997
2.93679;0.0;0.026
2.58288;0.0;0.02
2.971;0.0;0.016
7.02377;0.0;0.016
7.067710000000001;0.004;0.017
10.62852;0.048;0.018000000000000002
9.77007;0.107;0.051
11.20342;0.166;0.08
13.802370000000002;0.238;0.07100000000000001
13.47763;0.28700000000000003;0.051
13.13885;0.324;0.037000000000000005
14.12118;0.363;0.028999999999999998
12.05074;0.341;0.027000000000000003
16.45269;0.27399999999999997;0.028999999999999998
16.00127;0.173;0.032
20.69726;0.067;0.034
23.34549;0.002;0.048
41.52035;0.0;0.08199999999999999
37.01517;0.0;0.098
29.65084;0.0;0.10099999999999999
13.01206;0.0;0.103
9.46641;0.0;0.106
4.23789;0.0;0.126
2.36979;0.0;0.127
2.81806;0.0;0.124
2.24058;0.0;0.125
2.44598;0.0;0.111
5.4908199999999985;0.0;0.098
5.4488900000000005;0.019;0.08600000000000001
12.02585;0.155;0.099
7.32821;0.341;0.118
9.88381;0.515;0.08600000000000001
7.29928;0.632;0.053
13.57896;0.6809999999999999;0.034
11.02335;0.687;0.023
11.09704;0.637;0.017
10.4393;0.504;0.015
11.99863;0.34;0.013999999999999999
12.87466;0.212;0.013
12.29384;0.09;0.016
22.83302;0.005;0.016
25.79598;0.0;0.019
32.11393;0.0;0.02
25.01251;0.0;0.021
10.90728;0.0;0.023
8.5339;0.0;0.024
2.87814;0.0;0.026
2.37894;0.0;0.027000000000000003
2.57683;0.0;0.03
2.78386;0.0;0.038
2.55496;0.0;0.046
6.5509900000000005;0.0;0.049
9.6953;0.003;0.057
12.41892;0.046;0.095
10.42248;0.11;0.172
9.68946;0.17600000000000002;0.218
13.2048;0.231;0.207
14.237470000000002;0.28300000000000003;0.172
16.25541;0.303;0.145
16.05038;0.302;0.127
11.84808;0.27699999999999997;0.113
14.68236;0.23;0.104
15.18414;0.149;0.092
20.49032;0.061;0.066
28.058190000000003;0.002;0.03
35.75468;0.0;0.02
41.84582;0.0;0.018000000000000002
29.82241;0.0;0.019
14.575829999999998;0.0;0.024
9.70715;0.0;0.034
4.02083;0.0;0.042
3.09111;0.0;0.044000000000000004
3.27136;0.0;0.040999999999999995
2.5361700000000003;0.0;0.037000000000000005
2.9954400000000003;0.0;0.037000000000000005
6.92196;0.0;0.042
8.36177;0.003;0.047
10.94837;0.047;0.055
9.75763;0.128;0.121
9.34682;0.236;0.172
14.78841;0.34500000000000003;0.138
13.947170000000002;0.435;0.091
14.481;0.493;0.059
15.70948;0.475;0.035
11.4226;0.355;0.018000000000000002
13.5845;0.25;0.008
14.55504;0.14200000000000002;0.003
21.60007;0.049;0.001
26.66646;0.002;0.0
36.67128;0.0;0.001
36.78672;0.0;0.002
25.91645;0.0;0.004
16.2637;0.0;0.005
9.7747;0.0;0.006
4.10853;0.0;0.006
2.87721;0.0;0.006
2.81281;0.0;0.006999999999999999
2.68457;0.0;0.009000000000000001
3.37035;0.0;0.013
6.55509;0.0;0.022000000000000002
9.11254;0.01;0.034
12.97649;0.091;0.042
8.815660000000003;0.21600000000000003;0.066
10.11822;0.34400000000000003;0.054000000000000006
14.41846;0.46299999999999997;0.02
12.26299;0.536;0.004
15.11507;0.581;0.0
15.38645;0.5760000000000001;0.0
14.98495;0.516;0.0
16.46566;0.415;0.001
16.266070000000006;0.292;0.003
18.57828;0.12;0.003
28.658790000000003;0.006;0.001
37.79105;0.0;0.001
37.18794000000001;0.0;0.001
35.33995;0.0;0.003
15.48036;0.0;0.004
9.4835;0.0;0.008
3.60607;0.0;0.013
2.55988;0.0;0.022000000000000002
1.91003;0.0;0.033
2.66173;0.0;0.042
2.8046900000000003;0.0;0.048
4.97247;0.0;0.052000000000000005
8.04942;0.02;0.055999999999999994
10.1353;0.163;0.046
9.96596;0.359;0.016
11.06684;0.52;0.0
11.8075;0.622;0.0
13.99341;0.6659999999999999;0.002
12.36249;0.6759999999999999;0.013999999999999999
10.56602;0.599;0.027999999999999997
10.62675;0.504;0.032
12.57027;0.34900000000000003;0.025
13.14092;0.209;0.017
17.57841;0.08900000000000001;0.013
30.20131;0.005;0.015
29.99573;0.0;0.04
43.66459;0.0;0.07100000000000001
27.11435;0.0;0.08800000000000001
13.5177;0.0;0.083
7.60697;0.0;0.07100000000000001
3.22633;0.0;0.057999999999999996
2.3223700000000003;0.0;0.044000000000000004
2.14499;0.0;0.034
2.6796900000000003;0.0;0.031
2.65374;0.0;0.036000000000000004
6.1419;0.0;0.048
7.58736;0.008;0.055
9.60011;0.083;0.052000000000000005
9.8298;0.215;0.051
10.3971;0.354;0.015
12.41545;0.471;0.002
11.81612;0.5529999999999999;0.001
11.68411;0.556;0.003
13.46582;0.489;0.006
10.46399;0.397;0.008
12.8868;0.29100000000000004;0.005
12.50828;0.188;0.003
15.800999999999998;0.08199999999999999;0.002
22.05399;0.004;0.001
29.87125;0.0;0.001
32.1197;0.0;0.002
26.834090000000003;0.0;0.002
11.40441;0.0;0.002
8.092189999999999;0.0;0.005
2.85085;0.0;0.01
3.04365;0.0;0.013
2.80056;0.0;0.011000000000000001
3.13797;0.0;0.012
3.33932;0.0;0.013999999999999999
5.64687;0.0;0.013999999999999999
8.25848;0.009000000000000001;0.013999999999999999
11.26154;0.084;0.009000000000000001
9.05838;0.185;0.002
10.71213;0.271;0.006
10.63164;0.302;0.017
15.97808;0.331;0.031
14.9071;0.35000000000000003;0.044000000000000004
12.18226;0.33799999999999997;0.049
14.30129;0.299;0.053
16.49955;0.245;0.057999999999999996
16.36769;0.173;0.06
20.97956;0.076;0.05
27.87473;0.004;0.034
32.80689;0.0;0.031
43.64743;0.0;0.03
32.64373;0.0;0.031
15.41933;0.0;0.04
8.617289999999999;0.0;0.057
3.54144;0.0;0.073
2.62248;0.0;0.077
2.4636400000000003;0.0;0.067
3.1954;0.0;0.051
3.04564;0.0;0.042
5.5704400000000005;0.0;0.044000000000000004
7.83458;0.011000000000000001;0.052000000000000005
12.08721;0.094;0.053
8.494110000000001;0.235;0.068
8.83943;0.369;0.07100000000000001
13.18278;0.475;0.045
13.08543;0.5650000000000001;0.023
11.53932;0.5740000000000001;0.011000000000000001
15.03605;0.529;0.006
14.27727;0.43;0.005
16.74861;0.315;0.005
13.825;0.201;0.002
19.26547;0.084;0.0
25.45071;0.004;0.0
31.96169;0.0;0.001
47.14606;0.0;0.008
25.5178;0.0;0.02
15.15838;0.0;0.031
7.214539999999999;0.0;0.036000000000000004
3.30939;0.0;0.038
2.25491;0.0;0.044000000000000004
3.31625;0.0;0.05
2.43994;0.0;0.052000000000000005
2.65442;0.0;0.055
5.8693300000000015;0.0;0.059
8.48442;0.012;0.065
10.04237;0.128;0.064
8.444180000000001;0.324;0.053
10.64365;0.452;0.015
10.74392;0.5429999999999999;0.002
14.65863;0.5870000000000001;0.0
14.45711;0.581;0.0
16.60071;0.5329999999999999;0.0
12.79774;0.41;0.0
14.71001;0.272;0.0
13.41301;0.133;0.002
17.44841;0.038;0.002
23.67588;0.0;0.001
34.99386;0.0;0.001
43.90631;0.0;0.0
27.05427;0.0;0.0
13.78916;0.0;0.0
8.87474;0.0;0.0
3.74861;0.0;0.0
2.89251;0.0;0.001
2.84861;0.0;0.001
2.8187900000000004;0.0;0.0
2.50369;0.0;0.0
5.65661;0.0;0.0
7.11309;0.002;0.001
10.83363;0.033;0.004
8.97033;0.083;0.02
10.70287;0.159;0.09300000000000001
12.1704;0.228;0.188
14.39502;0.273;0.261
12.43084;0.275;0.28400000000000003
13.2876;0.243;0.295
13.58531;0.19699999999999998;0.28700000000000003
15.14789;0.158;0.252
13.88482;0.08900000000000001;0.161
18.10768;0.028999999999999998;0.066
27.43747;0.0;0.032
35.99704000000001;0.0;0.033
37.08425;0.0;0.038
32.68842;0.0;0.045
13.88738;0.0;0.059
9.93095;0.0;0.08
3.86672;0.0;0.08700000000000001
2.20703;0.0;0.09
2.36701;0.0;0.083
2.43768;0.0;0.081
2.2396700000000003;0.0;0.091
4.88252;0.0;0.103
4.51503;0.01;0.111
8.71167;0.103;0.128
7.77077;0.251;0.26
9.33717;0.401;0.32299999999999995
10.36896;0.46799999999999997;0.307
11.49984;0.49200000000000005;0.26899999999999996
11.73049;0.509;0.24100000000000002
11.95484;0.485;0.222
12.26402;0.423;0.206
14.52578;0.33799999999999997;0.188
12.01109;0.225;0.158
15.8304;0.099;0.111
25.1512;0.005;0.063
26.46818;0.0;0.057
37.86246;0.0;0.045
19.76162;0.0;0.036000000000000004
13.59821;0.0;0.036000000000000004
7.21362;0.0;0.036000000000000004
2.97802;0.0;0.033
2.68721;0.0;0.028999999999999998
3.6202;0.0;0.027999999999999997
2.90119;0.0;0.03
2.9621;0.0;0.035
6.78215;0.0;0.044000000000000004
8.07915;0.013999999999999999;0.053
12.3246;0.122;0.064
10.03213;0.267;0.114
10.50408;0.38799999999999996;0.13
13.37566;0.47;0.126
17.09639;0.514;0.12
16.64463;0.5630000000000001;0.119
12.5831;0.598;0.11199999999999999
16.53377;0.551;0.098
18.13794;0.423;0.08
14.68335;0.266;0.065
16.174970000000002;0.11599999999999999;0.047
26.34209;0.006;0.028999999999999998
37.90495;0.0;0.027000000000000003
43.2939;0.0;0.023
29.22486;0.0;0.018000000000000002
17.97239;0.0;0.013999999999999999
8.078619999999999;0.0;0.019
3.91475;0.0;0.03
2.78064;0.0;0.044000000000000004
2.31721;0.0;0.044000000000000004
3.03105;0.0;0.034
3.00616;0.0;0.027999999999999997
6.6018300000000005;0.0;0.028999999999999998
8.81361;0.008;0.035
8.84769;0.11;0.042
9.67137;0.28300000000000003;0.07400000000000001
11.4799;0.44799999999999995;0.08199999999999999
10.74641;0.5539999999999999;0.055999999999999994
14.0031;0.621;0.025
12.69901;0.605;0.006
14.329479999999998;0.5589999999999999;0.001
14.08792;0.489;0.0
15.37969;0.37;0.0
15.19077;0.24600000000000002;0.0
15.09265;0.091;0.0
30.55045;0.004;0.0
40.86767;0.0;0.003
38.11318;0.0;0.009000000000000001
33.52498;0.0;0.018000000000000002
15.11673;0.0;0.024
9.45401;0.0;0.028999999999999998
3.74448;0.0;0.038
2.715;0.0;0.047
2.97017;0.0;0.052000000000000005
3.07696;0.0;0.051
3.62987;0.0;0.057999999999999996
7.423030000000002;0.0;0.066
9.2284;0.012;0.068
13.41926;0.115;0.052000000000000005
10.7063;0.28;0.048
12.51248;0.377;0.023
15.29045;0.433;0.008
16.08103;0.499;0.003
13.2907;0.51;0.001
19.803;0.48700000000000004;0.0
14.13169;0.441;0.0
17.45277;0.354;0.0
15.688;0.23;0.0
17.43636;0.102;0.0
26.71891;0.005;0.0
37.17588;0.0;0.0
51.42249;0.0;0.0
29.83485;0.0;0.0
17.073710000000002;0.0;0.0
9.9869;0.0;0.002
3.57957;0.0;0.012
2.84576;0.0;0.031
2.98919;0.0;0.047
3.5744300000000004;0.0;0.055
3.4824300000000004;0.0;0.057999999999999996
7.93613;0.0;0.067
9.74133;0.006;0.078
14.08961;0.065;0.07400000000000001
11.44638;0.156;0.119
12.91723;0.244;0.193
12.35643;0.327;0.235
15.71125;0.386;0.231
18.92918;0.45799999999999996;0.207
15.21998;0.42100000000000004;0.17800000000000002
13.70051;0.341;0.159
20.54697;0.27899999999999997;0.14200000000000002
16.50667;0.187;0.121
22.17078;0.083;0.078
35.38453;0.004;0.042
42.98653;0.0;0.049
43.89202;0.0;0.057999999999999996
36.7333;0.0;0.062
20.6225;0.0;0.064
8.96568;0.0;0.066
3.89344;0.0;0.064
2.79438;0.0;0.065
2.6576;0.0;0.067
2.61613;0.0;0.07100000000000001
2.35436;0.0;0.076
4.67931;0.0;0.08600000000000001
8.46688;0.012;0.104
10.87061;0.121;0.126
7.12367;0.29600000000000004;0.23399999999999999
9.02237;0.435;0.315
13.55359;0.517;0.34
15.26245;0.5870000000000001;0.34299999999999997
12.91373;0.62;0.34800000000000003
11.654000000000002;0.605;0.33399999999999996
11.62011;0.5429999999999999;0.28800000000000003
11.56666;0.42200000000000004;0.24100000000000002
11.53086;0.259;0.18600000000000003
16.78463;0.104;0.10800000000000001
26.736320000000006;0.005;0.054000000000000006
28.69585;0.0;0.055
34.716590000000004;0.0;0.062
26.81437;0.0;0.064
14.10774;0.0;0.063
8.84189;0.0;0.067
3.3547;0.0;0.07
3.00484;0.0;0.073
2.6840200000000003;0.0;0.07400000000000001
3.17936;0.0;0.07400000000000001
2.72459;0.0;0.08199999999999999
6.630089999999999;0.0;0.102
7.3799899999999985;0.012;0.12300000000000001
12.09182;0.12300000000000001;0.127
10.64888;0.309;0.195
10.69166;0.485;0.19
15.10308;0.5489999999999999;0.158
16.2629;0.584;0.13699999999999998
15.254220000000002;0.5740000000000001;0.113
13.82918;0.51;0.08600000000000001
12.03449;0.42200000000000004;0.065
20.53023;0.272;0.055
16.483320000000006;0.128;0.039
19.75308;0.043;0.021
32.37811;0.001;0.009000000000000001
33.19972;0.0;0.006999999999999999
39.1749;0.0;0.006
30.242420000000006;0.0;0.006999999999999999
18.63104;0.0;0.019
8.59481;0.0;0.046
4.28493;0.0;0.08
2.9298900000000003;0.0;0.114
3.2127;0.0;0.139
2.89222;0.0;0.146
3.05981;0.0;0.14800000000000002
6.8293;0.0;0.145
10.04739;0.004;0.136
11.06488;0.059;0.122
9.12985;0.168;0.16899999999999998
11.19044;0.34400000000000003;0.23199999999999998
13.34031;0.478;0.201
14.39999;0.557;0.149
15.14553;0.5630000000000001;0.10800000000000001
17.5291;0.532;0.081
14.73259;0.469;0.07
15.13296;0.37;0.064
17.13978;0.238;0.061
18.81677;0.10099999999999999;0.048
24.43331;0.004;0.027000000000000003
38.81034;0.0;0.026
43.71706;0.0;0.03
33.63283;0.0;0.03
18.22449;0.0;0.03
8.7009;0.0;0.033
4.51149;0.0;0.036000000000000004
2.72463;0.0;0.036000000000000004
2.6787400000000003;0.0;0.038
2.5753;0.0;0.040999999999999995
2.32958;0.0;0.042
6.923189999999999;0.0;0.048
8.3767;0.019;0.066
10.55503;0.17800000000000002;0.07100000000000001
11.14913;0.39299999999999996;0.075
10.16611;0.561;0.036000000000000004
14.05701;0.652;0.017
15.28227;0.705;0.013999999999999999
14.59543;0.7090000000000001;0.013
15.32937;0.6759999999999999;0.013
14.61089;0.605;0.012
14.22424;0.484;0.011000000000000001
13.78386;0.305;0.013
17.82861;0.115;0.013999999999999999
28.916490000000003;0.004;0.017
37.55682;0.0;0.024
39.47426;0.0;0.027999999999999997
25.38826;0.0;0.035
16.293129999999998;0.0;0.042
8.887789999999997;0.0;0.048
3.16538;0.0;0.054000000000000006
3.63161;0.0;0.063
3.01335;0.0;0.075
3.09095;0.0;0.08199999999999999
3.0146900000000003;0.0;0.08
7.71883;0.0;0.083
10.45207;0.015;0.09
12.99054;0.154;0.084
10.15446;0.31;0.111
13.73529;0.37;0.109
15.91305;0.39;0.085
18.52645;0.37;0.07100000000000001
17.87186;0.34;0.059
16.24469;0.295;0.052000000000000005
17.90977;0.23199999999999998;0.049
21.98436;0.192;0.047
17.28902;0.132;0.04
22.14025;0.057999999999999996;0.026
34.86987;0.002;0.028999999999999998
38.18146;0.0;0.045
47.69368;0.0;0.044000000000000004
41.05952;0.0;0.04
17.98731;0.0;0.045
9.97411;0.0;0.061
