Demand;SolarGen;Wind
14.13569;0.521;0.045
15.50191;0.625;0.048
16.82742;0.669;0.059
17.11262;0.638;0.068
13.479629999999998;0.528;0.073
14.98415;0.374;0.077
17.372770000000006;0.218;0.073
20.63082;0.075;0.055
24.64822;0.001;0.040999999999999995
35.68462;0.0;0.033
51.38915;0.0;0.024
34.7345;0.0;0.018000000000000002
17.76083;0.0;0.013
9.36772;0.0;0.009000000000000001
3.59092;0.0;0.009000000000000001
3.38211;0.0;0.013999999999999999
3.07568;0.0;0.021
2.81089;0.0;0.026
2.76208;0.0;0.023
6.2234300000000005;0.0;0.016
7.475910000000002;0.011000000000000001;0.012
12.23828;0.14300000000000002;0.006
8.27052;0.332;0.06
11.81023;0.501;0.154
14.1045;0.603;0.166
11.12561;0.631;0.17800000000000002
15.37361;0.607;0.18100000000000002
13.19908;0.5640000000000001;0.171
16.06845;0.441;0.145
14.34209;0.322;0.111
12.55357;0.17800000000000002;0.078
18.01987;0.055;0.04
26.84999;0.0;0.026
34.47393;0.0;0.017
40.64363;0.0;0.006999999999999999
30.50966;0.0;0.001
18.82426;0.0;0.0
8.773589999999999;0.0;0.0
3.5367900000000003;0.0;0.004
2.26123;0.0;0.037000000000000005
2.15069;0.0;0.08700000000000001
2.13928;0.0;0.125
2.77533;0.0;0.124
6.05755;0.0;0.1
7.01797;0.01;0.07200000000000001
8.423969999999999;0.128;0.045
7.70715;0.29600000000000004;0.099
6.56755;0.45399999999999996;0.173
11.6147;0.586;0.165
10.44157;0.647;0.149
11.24348;0.649;0.13699999999999998
9.96353;0.594;0.12300000000000001
12.04755;0.491;0.109
11.74426;0.358;0.098
13.63214;0.214;0.085
18.7732;0.078;0.047
22.88558;0.001;0.03
39.3416;0.0;0.015
34.60147;0.0;0.005
26.91407;0.0;0.001
13.1568;0.0;0.001
7.6123699999999985;0.0;0.003
2.57724;0.0;0.006999999999999999
2.44532;0.0;0.009000000000000001
2.52225;0.0;0.013999999999999999
2.87258;0.0;0.023
3.20245;0.0;0.035
6.96537;0.0;0.044000000000000004
8.9685;0.01;0.045
14.98178;0.131;0.033
10.72263;0.313;0.114
12.92849;0.465;0.233
10.6681;0.55;0.235
15.56799;0.585;0.21899999999999997
16.20985;0.5820000000000001;0.198
13.08205;0.612;0.16699999999999998
10.17354;0.52;0.139
14.8436;0.39899999999999997;0.118
15.67114;0.259;0.1
16.86864;0.10099999999999999;0.066
28.88457;0.001;0.031
38.56503;0.0;0.019
43.31731;0.0;0.015
33.57097;0.0;0.023
16.65964;0.0;0.052000000000000005
9.01012;0.0;0.091
3.03966;0.0;0.105
2.8108;0.0;0.091
2.23596;0.0;0.059
2.65835;0.0;0.03
2.59137;0.0;0.008
6.78609;0.0;0.002
8.61514;0.01;0.001
10.30932;0.14400000000000002;0.0
10.54068;0.336;0.028999999999999998
9.57696;0.504;0.08600000000000001
11.61329;0.6779999999999999;0.091
14.73134;0.732;0.08800000000000001
10.71673;0.741;0.079
13.81831;0.7120000000000001;0.064
12.7112;0.639;0.048
14.226779999999998;0.516;0.035
15.07415;0.342;0.03
18.720370000000006;0.13699999999999998;0.023
21.83464;0.002;0.02
35.96397;0.0;0.022000000000000002
39.38739;0.0;0.017
31.07113;0.0;0.009000000000000001
13.4953;0.0;0.005
8.228810000000001;0.0;0.032
3.3157;0.0;0.08800000000000001
2.18759;0.0;0.145
2.87676;0.0;0.19
2.79062;0.0;0.23199999999999998
2.3496900000000003;0.0;0.248
5.78796;0.0;0.23199999999999998
7.88737;0.008;0.21600000000000003
9.86229;0.10800000000000001;0.22399999999999998
9.78571;0.247;0.18100000000000002
9.42448;0.391;0.054000000000000006
10.99288;0.508;0.0
13.87292;0.5920000000000001;0.0
15.24846;0.617;0.0
13.30979;0.5680000000000001;0.0
12.88462;0.48200000000000004;0.0
15.03104;0.34900000000000003;0.0
14.953879999999998;0.159;0.002
18.01898;0.044000000000000004;0.005
26.0716;0.0;0.01
34.52193;0.0;0.027000000000000003
34.05468;0.0;0.039
27.31975;0.0;0.043
14.38226;0.0;0.057
7.43226;0.0;0.08
3.21092;0.0;0.106
2.59048;0.0;0.127
2.77385;0.0;0.135
2.40433;0.0;0.13699999999999998
2.98638;0.0;0.139
5.65075;0.0;0.149
8.6047;0.013999999999999999;0.149
11.73549;0.17800000000000002;0.11199999999999999
8.065669999999999;0.376;0.035
10.38101;0.5379999999999999;0.0
12.55479;0.657;0.0
14.5894;0.7170000000000001;0.0
16.64007;0.726;0.001
15.38145;0.6729999999999999;0.002
11.31922;0.5329999999999999;0.006
14.554;0.37;0.012
14.75297;0.166;0.015
19.68205;0.049;0.016
23.96718;0.0;0.021
37.79114000000001;0.0;0.042
39.19763;0.0;0.064
29.032090000000004;0.0;0.085
16.24541;0.0;0.08600000000000001
8.203289999999999;0.0;0.077
3.80763;0.0;0.064
3.42616;0.0;0.048
3.64348;0.0;0.034
3.57668;0.0;0.032
3.5548;0.0;0.035
7.11225;0.0;0.044000000000000004
8.36295;0.006;0.057999999999999996
12.96343;0.10800000000000001;0.091
12.18353;0.278;0.07200000000000001
13.51443;0.446;0.016
16.54466;0.5479999999999999;0.0
19.87661;0.608;0.0
14.54212;0.605;0.0
17.80246;0.557;0.002
14.19813;0.477;0.005
17.58173;0.337;0.011000000000000001
19.91344;0.155;0.017
22.97889;0.051;0.034
33.87502;0.0;0.08700000000000001
40.05465;0.0;0.183
50.33179000000001;0.0;0.27399999999999997
29.23802;0.0;0.294
18.35406;0.0;0.27399999999999997
9.83448;0.0;0.237
3.959880000000001;0.0;0.221
3.06446;0.0;0.21899999999999997
2.97108;0.0;0.23199999999999998
2.67526;0.0;0.237
3.35822;0.0;0.214
7.341010000000002;0.0;0.165
9.58008;0.013;0.12300000000000001
12.65541;0.161;0.11
12.43926;0.36;0.109
12.39682;0.509;0.09300000000000001
15.26237;0.6000000000000001;0.078
16.88658;0.605;0.085
17.16139;0.5379999999999999;0.092
18.52594;0.382;0.07200000000000001
16.88575;0.22699999999999998;0.039
19.97844;0.16;0.019
17.62266;0.091;0.01
19.77023;0.03;0.005
28.592;0.0;0.003
46.57834;0.0;0.006999999999999999
45.13903;0.0;0.013
35.00261;0.0;0.015
17.57463;0.0;0.006
9.63699;0.0;0.001
3.67654;0.0;0.001
3.28234;0.0;0.005
3.12514;0.0;0.016
3.57427;0.0;0.019
3.37411;0.0;0.006
7.41443;0.0;0.004
8.49852;0.006;0.012
13.80999;0.094;0.045
11.30325;0.258;0.166
12.98635;0.436;0.32
13.19836;0.606;0.411
17.225170000000002;0.6759999999999999;0.42700000000000005
17.0384;0.6880000000000001;0.386
19.1141;0.6579999999999999;0.33
17.619529999999994;0.544;0.281
17.389120000000002;0.381;0.247
18.96578;0.21100000000000002;0.182
21.76042;0.069;0.073
31.72512;0.001;0.028999999999999998
42.89442;0.0;0.012
48.73407;0.0;0.004
28.908590000000004;0.0;0.002
19.90084;0.0;0.001
9.04425;0.0;0.001
4.38765;0.0;0.0
2.61638;0.0;0.0
2.69011;0.0;0.0
2.6618;0.0;0.0
2.92426;0.0;0.0
5.99152;0.0;0.0
9.6491;0.012;0.001
9.17997;0.145;0.003
8.90801;0.33799999999999997;0.0
11.20661;0.498;0.0
13.63773;0.598;0.002
13.43141;0.6629999999999999;0.01
13.491270000000002;0.687;0.036000000000000004
15.00066;0.6809999999999999;0.057999999999999996
12.5769;0.5730000000000001;0.07400000000000001
14.42841;0.397;0.08600000000000001
13.42256;0.201;0.096
17.457320000000006;0.07;0.102
26.36932;0.001;0.098
34.2198;0.0;0.1
49.27584;0.0;0.08800000000000001
32.32698;0.0;0.08600000000000001
15.12871;0.0;0.092
8.64638;0.0;0.104
3.19503;0.0;0.119
3.09557;0.0;0.122
3.36763;0.0;0.106
3.58506;0.0;0.09
3.47611;0.0;0.08199999999999999
6.86705;0.0;0.083
8.43085;0.013;0.094
11.09929;0.163;0.073
10.92027;0.358;0.006
12.54936;0.522;0.003
16.70682;0.6729999999999999;0.043
17.67776;0.731;0.115
18.47888;0.7440000000000001;0.195
18.08351;0.6980000000000001;0.249
14.62513;0.598;0.256
17.033910000000002;0.436;0.225
17.54576;0.259;0.2
17.0839;0.12;0.136
29.49378;0.003;0.078
38.14024000000001;0.0;0.051
47.25302;0.0;0.032
35.119609999999994;0.0;0.026
17.83315;0.0;0.054000000000000006
9.78667;0.0;0.08800000000000001
3.53552;0.0;0.085
2.4521;0.0;0.067
3.22105;0.0;0.055999999999999994
2.91953;0.0;0.065
2.86844;0.0;0.092
6.22887;0.0;0.11
8.1216;0.013999999999999999;0.104
12.07226;0.162;0.084
9.1594;0.35000000000000003;0.05
9.15241;0.511;0.021
13.169529999999998;0.619;0.01
14.91176;0.6859999999999999;0.045
17.31962;0.7030000000000001;0.076
12.9685;0.667;0.092
14.161029999999998;0.583;0.098
14.22769;0.44799999999999995;0.098
15.818079999999998;0.27399999999999997;0.083
17.69412;0.102;0.06
29.49157;0.002;0.044000000000000004
34.19905;0.0;0.044000000000000004
37.81257;0.0;0.042
30.18703;0.0;0.040999999999999995
15.74077;0.0;0.045
7.3014199999999985;0.0;0.054000000000000006
4.08702;0.0;0.069
2.79083;0.0;0.08
3.04257;0.0;0.078
2.5493;0.0;0.067
2.85928;0.0;0.053
7.96456;0.0;0.052000000000000005
9.24222;0.015;0.064
10.33349;0.155;0.081
7.805910000000001;0.33399999999999996;0.042
10.55101;0.45299999999999996;0.008
11.41031;0.508;0.008
13.73139;0.5720000000000001;0.009000000000000001
14.235129999999998;0.542;0.01
12.69072;0.515;0.006999999999999999
10.30811;0.436;0.009000000000000001
14.50148;0.324;0.028999999999999998
15.76679;0.198;0.054000000000000006
17.82401;0.075;0.11199999999999999
26.18833;0.001;0.205
34.38194;0.0;0.233
40.08025;0.0;0.254
34.07176;0.0;0.266
14.64859;0.0;0.267
7.17022;0.0;0.273
2.70949;0.0;0.27699999999999997
2.45533;0.0;0.271
2.82243;0.0;0.28400000000000003
2.53453;0.0;0.297
2.37503;0.0;0.28800000000000003
6.87602;0.0;0.28400000000000003
7.72151;0.013;0.28600000000000003
11.67335;0.147;0.387
7.9844;0.34500000000000003;0.366
10.87196;0.513;0.16899999999999998
11.30848;0.633;0.053
13.23025;0.6980000000000001;0.021
12.47619;0.715;0.026
11.12804;0.6729999999999999;0.045
10.53424;0.597;0.07400000000000001
16.353479999999998;0.46799999999999997;0.102
14.84461;0.28700000000000003;0.102
16.36161;0.104;0.068
28.08893;0.001;0.065
29.48699;0.0;0.118
39.79776;0.0;0.185
28.44915;0.0;0.21600000000000003
15.208329999999998;0.0;0.173
8.42095;0.0;0.12300000000000001
3.42633;0.0;0.10800000000000001
2.92479;0.0;0.103
2.97575;0.0;0.099
2.73426;0.0;0.09300000000000001
2.83095;0.0;0.08199999999999999
6.53489;0.0;0.069
8.52721;0.016;0.053
9.88616;0.182;0.027999999999999997
9.74201;0.377;0.001
11.75065;0.531;0.004
16.877110000000002;0.649;0.016
16.86083;0.71;0.042
15.99605;0.725;0.078
12.54305;0.6900000000000001;0.114
16.2378;0.609;0.139
19.2312;0.48;0.149
15.83574;0.294;0.156
20.92685;0.107;0.165
29.42451;0.002;0.192
42.63128;0.0;0.258
45.11186;0.0;0.30000000000000004
33.36759;0.0;0.26899999999999996
17.53045;0.0;0.23199999999999998
10.16953;0.0;0.21
4.1779199999999985;0.0;0.2
3.32452;0.0;0.19
3.02595;0.0;0.17800000000000002
2.50095;0.0;0.172
3.01199;0.0;0.17400000000000002
7.13367;0.0;0.185
9.39734;0.012;0.205
13.87203;0.125;0.306
12.82817;0.27699999999999997;0.266
11.28023;0.42100000000000004;0.14
16.0575;0.519;0.053
16.73691;0.597;0.022000000000000002
17.8626;0.606;0.006
16.8413;0.5690000000000001;0.0
16.76398;0.462;0.0
15.69891;0.308;0.001
15.46258;0.151;0.004
22.30435;0.052000000000000005;0.01
31.20338;0.0;0.024
43.21486;0.0;0.045
43.71446;0.0;0.068
40.73469;0.0;0.08600000000000001
15.91153;0.0;0.096
8.41075;0.0;0.104
4.1073900000000005;0.0;0.107
3.49901;0.0;0.10099999999999999
3.94378;0.0;0.091
3.81893;0.0;0.08199999999999999
3.36071;0.0;0.07200000000000001
7.08281;0.0;0.063
10.68994;0.011000000000000001;0.057
15.15351;0.107;0.048
11.25617;0.2;0.03
13.10463;0.278;0.023
14.34113;0.33299999999999996;0.024
18.26468;0.373;0.03
15.5081;0.389;0.038
19.59365;0.385;0.043
16.94436;0.325;0.047
20.57386;0.25;0.047
14.98872;0.157;0.045
22.15201;0.059;0.043
30.12654;0.001;0.042
43.2198;0.0;0.054000000000000006
47.76051;0.0;0.063
37.35435;0.0;0.069
20.25333;0.0;0.065
9.45774;0.0;0.064
4.02822;0.0;0.07100000000000001
3.10974;0.0;0.083
2.53515;0.0;0.092
3.05632;0.0;0.09699999999999999
3.3701;0.0;0.103
6.99627;0.0;0.11199999999999999
8.9966;0.015;0.12
12.45647;0.14800000000000002;0.099
9.87871;0.293;0.05
12.84056;0.395;0.001
14.46136;0.461;0.001
15.200820000000002;0.431;0.001
14.64511;0.353;0.003
16.95056;0.28600000000000003;0.006999999999999999
14.16429;0.249;0.013
17.42642;0.21899999999999997;0.019
16.49221;0.154;0.025
19.31991;0.07100000000000001;0.024
26.91707;0.002;0.025
37.05163;0.0;0.026
46.05201;0.0;0.02
33.96497;0.0;0.016
17.47841;0.0;0.019
10.07979;0.0;0.031
3.724180000000001;0.0;0.045
3.08733;0.0;0.062
3.10078;0.0;0.079
2.62891;0.0;0.091
2.97128;0.0;0.09300000000000001
6.5884100000000005;0.0;0.09300000000000001
7.85354;0.019;0.092
12.64839;0.177;0.063
11.66093;0.34800000000000003;0.002
11.45182;0.44799999999999995;0.0
13.13878;0.506;0.006999999999999999
15.289179999999998;0.502;0.04
15.67057;0.444;0.077
14.6317;0.34500000000000003;0.104
16.14469;0.29;0.105
17.892670000000006;0.23;0.08800000000000001
18.44705;0.149;0.048
22.04133;0.057999999999999996;0.02
28.81428;0.001;0.02
36.16185;0.0;0.035
38.94224000000001;0.0;0.051
33.28648;0.0;0.064
15.53454;0.0;0.07400000000000001
9.03534;0.0;0.08199999999999999
3.83554;0.0;0.091
2.349;0.0;0.102
2.40369;0.0;0.11699999999999999
3.23071;0.0;0.128
2.39624;0.0;0.127
7.76565;0.0;0.12
9.01839;0.013999999999999999;0.109
11.10758;0.15;0.066
8.22434;0.315;0.017
11.42696;0.412;0.008
9.79114;0.488;0.016
15.85382;0.552;0.022000000000000002
12.39079;0.5579999999999999;0.028999999999999998
13.0877;0.527;0.036000000000000004
11.53829;0.431;0.038
16.8988;0.312;0.028999999999999998
13.68888;0.201;0.013999999999999999
16.84856;0.067;0.008
23.5075;0.001;0.019
35.29993;0.0;0.051
43.48455;0.0;0.073
25.53135;0.0;0.08600000000000001
16.19109;0.0;0.08800000000000001
8.43336;0.0;0.08700000000000001
3.00053;0.0;0.09
2.29259;0.0;0.095
3.0592200000000003;0.0;0.1
2.5927;0.0;0.113
2.90994;0.0;0.124
6.56469;0.0;0.12300000000000001
8.27944;0.013;0.114
12.03165;0.13;0.07100000000000001
8.61266;0.29;0.013
9.2938;0.406;0.0
15.39467;0.49200000000000005;0.003
13.37251;0.5660000000000001;0.01
12.45296;0.6000000000000001;0.021
13.55689;0.585;0.033
11.93271;0.471;0.052000000000000005
19.2048;0.268;0.066
14.60521;0.11699999999999999;0.055999999999999994
17.49857;0.043;0.037000000000000005
23.20604;0.001;0.047
32.84029;0.0;0.07200000000000001
40.00104;0.0;0.08800000000000001
26.39515;0.0;0.094
13.34174;0.0;0.08800000000000001
8.17148;0.0;0.081
4.11541;0.0;0.079
2.7446200000000003;0.0;0.07200000000000001
2.75259;0.0;0.065
2.35034;0.0;0.055
2.55381;0.0;0.049
6.24158;0.0;0.034
8.281260000000001;0.015;0.02
12.69493;0.15;0.005
9.41279;0.33;0.0
11.01433;0.434;0.002
11.70372;0.541;0.006
13.430179999999998;0.578;0.011000000000000001
15.80778;0.585;0.013999999999999999
13.24997;0.5429999999999999;0.015
16.806829999999998;0.455;0.022000000000000002
15.24574;0.316;0.027999999999999997
13.27564;0.166;0.038
15.345020000000002;0.059;0.054000000000000006
25.70136;0.001;0.076
34.04516;0.0;0.09
42.04857;0.0;0.081
24.57003;0.0;0.077
13.06468;0.0;0.077
7.5048;0.0;0.092
2.76217;0.0;0.13
2.79339;0.0;0.16899999999999998
2.7609;0.0;0.17800000000000002
3.1094;0.0;0.152
2.27558;0.0;0.09699999999999999
6.94879;0.0;0.038
10.02686;0.004;0.009000000000000001
11.30444;0.067;0.005
9.76636;0.21100000000000002;0.001
11.17023;0.34500000000000003;0.0
11.4157;0.451;0.001
15.10542;0.504;0.026
15.31408;0.515;0.052000000000000005
14.7487;0.467;0.07100000000000001
14.92631;0.35100000000000003;0.083
12.87372;0.231;0.094
12.00042;0.12300000000000001;0.099
18.26742;0.046;0.09300000000000001
29.19406;0.0;0.08900000000000001
31.01655;0.0;0.07
34.385459999999995;0.0;0.048
29.74946;0.0;0.034
14.95912;0.0;0.026
7.96011;0.0;0.022000000000000002
3.28026;0.0;0.016
3.13466;0.0;0.009000000000000001
2.8202;0.0;0.003
2.3896;0.0;0.002
2.8797900000000003;0.0;0.009000000000000001
6.39089;0.0;0.025
8.29624;0.017;0.034
10.68637;0.15;0.027999999999999997
9.35543;0.321;0.005
12.37448;0.484;0.004
11.82315;0.611;0.024
13.00455;0.659;0.066
12.66666;0.6609999999999999;0.118
12.68066;0.618;0.157
13.2376;0.526;0.17400000000000002
15.63669;0.401;0.171
16.820529999999998;0.252;0.138
21.46243;0.102;0.104
22.7039;0.003;0.094
35.48735;0.0;0.11
37.43144;0.0;0.114
31.57815;0.0;0.115
13.80357;0.0;0.118
6.18771;0.0;0.129
3.08681;0.0;0.141
2.79898;0.0;0.153
3.24504;0.0;0.16699999999999998
2.44441;0.0;0.19
2.52941;0.0;0.21600000000000003
6.1581800000000015;0.0;0.24100000000000002
8.79321;0.015;0.248
10.98735;0.132;0.23
9.43181;0.27899999999999997;0.235
10.5745;0.384;0.12
10.076;0.431;0.038
13.92149;0.461;0.003
13.62277;0.416;0.0
14.96482;0.35200000000000004;0.0
9.66531;0.278;0.0
16.687160000000002;0.18;0.0
13.09764;0.103;0.003
19.13486;0.04;0.023
24.050320000000006;0.0;0.07200000000000001
35.83808;0.0;0.13699999999999998
40.86767;0.0;0.158
28.11681;0.0;0.139
15.29363;0.0;0.107
8.75641;0.0;0.073
3.36734;0.0;0.047
2.97269;0.0;0.034
2.65415;0.0;0.028999999999999998
2.26396;0.0;0.028999999999999998
2.41175;0.0;0.033
5.52105;0.0;0.040999999999999995
9.09744;0.01;0.052000000000000005
12.70793;0.106;0.045
9.87665;0.243;0.013
10.29107;0.379;0.0
11.4041;0.465;0.0
13.36146;0.507;0.009000000000000001
14.40183;0.508;0.033
11.68559;0.49;0.054000000000000006
13.934170000000002;0.423;0.07100000000000001
15.2861;0.326;0.08800000000000001
12.8833;0.18899999999999997;0.091
18.46321;0.065;0.079
29.435;0.001;0.08700000000000001
28.39249;0.0;0.124
43.62593;0.0;0.154
31.78712;0.0;0.146
15.19206;0.0;0.106
8.95294;0.0;0.073
2.95013;0.0;0.054000000000000006
2.59518;0.0;0.045
2.27503;0.0;0.039
2.57038;0.0;0.034
2.54774;0.0;0.026
6.77606;0.0;0.016
8.0261;0.019;0.009000000000000001
11.8082;0.173;0.006
6.566039999999999;0.33299999999999996;0.026
10.30998;0.428;0.08199999999999999
13.08311;0.49700000000000005;0.133
11.6195;0.527;0.153
14.88686;0.493;0.131
14.98188;0.406;0.08700000000000001
14.14361;0.319;0.054000000000000006
16.607789999999998;0.217;0.028999999999999998
14.91289;0.13699999999999998;0.006999999999999999
16.74936;0.054000000000000006;0.001
18.72955;0.001;0.0
31.382240000000003;0.0;0.0
35.87763;0.0;0.0
35.79238;0.0;0.0
12.98598;0.0;0.0
8.2861;0.0;0.0
3.44056;0.0;0.0
3.12853;0.0;0.0
3.37326;0.0;0.0
3.10657;0.0;0.0
3.49405;0.0;0.0
5.96285;0.0;0.001
10.51305;0.013;0.001
13.77378;0.135;0.001
11.75875;0.316;0.01
10.08885;0.42;0.025
14.39724;0.5;0.04
16.23858;0.5379999999999999;0.054000000000000006
16.62555;0.53;0.057999999999999996
16.261429999999994;0.48;0.053
16.64226;0.411;0.047
20.40318;0.327;0.044000000000000004
15.08924;0.213;0.042
18.9792;0.09;0.037000000000000005
30.10238;0.003;0.035
48.51199;0.0;0.046
43.41864;0.0;0.048
30.62179;0.0;0.043
19.80637;0.0;0.034
9.60238;0.0;0.031
4.1098300000000005;0.0;0.035
2.82844;0.0;0.040999999999999995
3.36215;0.0;0.047
3.2762;0.0;0.053
3.51988;0.0;0.055
6.49805;0.0;0.053
8.831010000000003;0.021;0.048
13.01196;0.187;0.031
10.07487;0.37799999999999995;0.0
12.60778;0.531;0.002
12.07463;0.637;0.032
14.98805;0.6859999999999999;0.07400000000000001
13.91819;0.6809999999999999;0.125
19.483970000000006;0.603;0.172
15.8658;0.476;0.193
16.85579;0.266;0.18
18.43289;0.128;0.163
18.975720000000006;0.05;0.12
25.99888;0.0;0.054000000000000006
41.03138;0.0;0.025
44.28772;0.0;0.015
32.66426;0.0;0.018000000000000002
15.72084;0.0;0.027000000000000003
9.74816;0.0;0.040999999999999995
4.00596;0.0;0.052000000000000005
2.25926;0.0;0.062
2.98845;0.0;0.07100000000000001
2.68717;0.0;0.085
2.10944;0.0;0.115
4.83345;0.0;0.156
6.652310000000001;0.006999999999999999;0.183
10.93273;0.077;0.16
8.69525;0.18;0.11599999999999999
7.815410000000001;0.31;0.103
13.1537;0.47;0.026
13.81282;0.596;0.0
13.73024;0.627;0.0
12.92742;0.588;0.006999999999999999
16.31326;0.509;0.028999999999999998
14.0357;0.387;0.052000000000000005
12.75108;0.239;0.049
18.16638;0.094;0.02
26.98743;0.003;0.003
30.7978;0.0;0.001
44.12094;0.0;0.002
24.95789;0.0;0.008
16.66398;0.0;0.013
9.71306;0.0;0.016
3.2606;0.0;0.019
3.40661;0.0;0.023
2.72855;0.0;0.027999999999999997
2.43017;0.0;0.036000000000000004
2.25267;0.0;0.04
7.0190899999999985;0.0;0.042
8.807139999999997;0.015;0.039
11.30502;0.15;0.026
10.70185;0.34500000000000003;0.002
9.33467;0.495;0.002
10.93948;0.6000000000000001;0.02
14.19358;0.6579999999999999;0.07100000000000001
14.08504;0.667;0.133
14.02709;0.644;0.177
9.57469;0.5670000000000001;0.184
15.22627;0.449;0.163
13.86347;0.294;0.12300000000000001
20.14631;0.125;0.08700000000000001
24.99179;0.005;0.064
34.945609999999995;0.0;0.061
36.57602;0.0;0.049
23.42368;0.0;0.038
16.128220000000002;0.0;0.032
9.00886;0.0;0.031
3.514;0.0;0.031
2.26189;0.0;0.032
2.45414;0.0;0.033
2.88497;0.0;0.037000000000000005
2.86825;0.0;0.040999999999999995
7.3448600000000015;0.0;0.045
7.986269999999998;0.013;0.048
10.70806;0.113;0.04
10.6308;0.248;0.040999999999999995
10.14049;0.375;0.048
11.08175;0.455;0.057
13.40526;0.504;0.07
11.65555;0.517;0.079
10.70971;0.48;0.08800000000000001
12.74359;0.406;0.092
17.715329999999994;0.301;0.08600000000000001
13.78006;0.198;0.057999999999999996
17.74018;0.079;0.032
24.5001;0.003;0.018000000000000002
36.2297;0.0;0.016
39.63884;0.0;0.015
29.47782;0.0;0.016
13.30519;0.0;0.019
9.12248;0.0;0.026
3.68914;0.0;0.034
2.67401;0.0;0.042
2.73982;0.0;0.044000000000000004
3.0180700000000003;0.0;0.042
2.7901700000000003;0.0;0.039
6.02195;0.0;0.034
7.08072;0.011000000000000001;0.026
11.5252;0.107;0.01
10.99833;0.24100000000000002;0.02
10.56024;0.307;0.038
12.03098;0.36;0.048
15.511779999999998;0.466;0.05
12.43481;0.551;0.037000000000000005
14.96854;0.5489999999999999;0.023
14.13088;0.488;0.016
15.67259;0.369;0.013
14.05064;0.225;0.013
19.24455;0.085;0.011000000000000001
22.44103;0.004;0.012
35.09741;0.0;0.017
43.58907;0.0;0.015
27.53036;0.0;0.009000000000000001
18.14161;0.0;0.003
8.08044;0.0;0.001
3.64391;0.0;0.0
2.98661;0.0;0.0
3.00841;0.0;0.0
3.01134;0.0;0.0
2.23936;0.0;0.001
7.742210000000001;0.0;0.003
8.76243;0.021;0.006
11.47744;0.183;0.01
8.76111;0.375;0.039
9.25826;0.52;0.083
11.57981;0.616;0.11699999999999999
14.02047;0.652;0.146
15.83153;0.654;0.162
14.64735;0.634;0.17
10.90843;0.556;0.17
13.85266;0.44799999999999995;0.156
15.22578;0.28800000000000003;0.135
15.89535;0.109;0.10099999999999999
20.66705;0.004;0.046
33.52778;0.0;0.023
38.11652;0.0;0.008
31.34231;0.0;0.001
14.95706;0.0;0.0
7.25511;0.0;0.0
3.5148;0.0;0.0
3.06255;0.0;0.0
2.75323;0.0;0.0
2.62288;0.0;0.0
2.97542;0.0;0.001
7.296119999999998;0.0;0.004
8.87744;0.02;0.013999999999999999
13.24402;0.165;0.040999999999999995
9.96096;0.34500000000000003;0.105
10.10104;0.473;0.17
14.05869;0.5760000000000001;0.195
13.62719;0.604;0.171
15.41409;0.593;0.139
15.41061;0.537;0.12300000000000001
13.76203;0.449;0.11199999999999999
15.99593;0.301;0.094
16.76915;0.187;0.066
17.96728;0.078;0.035
26.58983;0.003;0.016
36.13442;0.0;0.012
42.40557;0.0;0.011000000000000001
30.52687;0.0;0.01
17.66988;0.0;0.01
8.45112;0.0;0.01
3.29906;0.0;0.008
2.63564;0.0;0.006999999999999999
2.87486;0.0;0.006
2.8214200000000003;0.0;0.003
3.0782;0.0;0.001
7.07239;0.0;0.002
8.37047;0.005;0.004
12.65276;0.066;0.003
9.48312;0.18;0.0
8.74152;0.293;0.0
12.40783;0.34800000000000003;0.005
13.81942;0.382;0.027999999999999997
16.89542;0.35600000000000004;0.055999999999999994
15.510929999999998;0.28300000000000003;0.07400000000000001
14.72461;0.223;0.065
19.105;0.17500000000000002;0.048
15.60343;0.11;0.044000000000000004
15.91826;0.043;0.036000000000000004
30.448590000000006;0.001;0.017
31.340670000000006;0.0;0.013999999999999999
41.18386;0.0;0.013
25.15266;0.0;0.009000000000000001
12.72701;0.0;0.003
8.9704;0.0;0.006
3.84257;0.0;0.018000000000000002
2.59207;0.0;0.04
3.1248;0.0;0.06
2.81381;0.0;0.076
2.66641;0.0;0.073
6.50061;0.0;0.055999999999999994
9.87984;0.008;0.037000000000000005
14.16575;0.078;0.019
9.50857;0.208;0.001
12.1419;0.39;0.0
13.46451;0.44299999999999995;0.001
16.13127;0.467;0.005
15.3697;0.43200000000000005;0.005
16.27873;0.373;0.005
16.47273;0.302;0.005
15.93849;0.207;0.004
15.06031;0.11699999999999999;0.002
17.194879999999998;0.049;0.002
29.95015;0.001;0.006
41.93593;0.0;0.02
33.86723;0.0;0.031
29.14784;0.0;0.037000000000000005
16.99111;0.0;0.05
8.8329;0.0;0.066
3.52865;0.0;0.08600000000000001
3.04923;0.0;0.10099999999999999
2.32097;0.0;0.09699999999999999
2.73263;0.0;0.08199999999999999
2.8378400000000004;0.0;0.063
5.9352;0.0;0.039
8.23984;0.012;0.03
12.20636;0.109;0.024
9.17973;0.262;0.013999999999999999
9.37205;0.41700000000000004;0.016
11.19137;0.542;0.033
14.49567;0.5660000000000001;0.063
14.40097;0.546;0.08900000000000001
17.45496;0.518;0.10800000000000001
15.13964;0.449;0.11599999999999999
16.017329999999998;0.336;0.113
14.263329999999998;0.201;0.094
20.34211;0.08800000000000001;0.067
26.98267;0.003;0.045
32.59997;0.0;0.049
48.06012;0.0;0.048
25.660120000000006;0.0;0.042
