Demand;SolarGen;Wind
49.84468;0.0;0.036000000000000004
34.14862;0.0;0.027999999999999997
16.873520000000006;0.0;0.026
8.87551;0.0;0.028999999999999998
4.00587;0.0;0.036000000000000004
3.42687;0.0;0.048
3.24222;0.0;0.065
3.6618;0.0;0.084
3.00955;0.0;0.096
6.62091;0.0;0.10099999999999999
8.8741;0.015;0.10099999999999999
12.88428;0.129;0.115
10.92105;0.29600000000000004;0.139
11.19672;0.44;0.098
15.85245;0.5489999999999999;0.061
15.78418;0.609;0.053
16.508960000000002;0.623;0.057
16.45494;0.5920000000000001;0.065
15.68396;0.502;0.075
18.049;0.38;0.079
16.982120000000002;0.24;0.068
20.69949;0.103;0.048
27.73719;0.008;0.047
34.43503;0.0;0.052000000000000005
46.11258;0.0;0.036000000000000004
35.31184000000001;0.0;0.021
16.25529;0.0;0.013
9.94301;0.0;0.008
3.44582;0.0;0.006
2.99413;0.0;0.005
2.43267;0.0;0.006
2.8351900000000003;0.0;0.006999999999999999
3.05813;0.0;0.01
5.78152;0.0;0.013
7.65565;0.012;0.02
10.23463;0.125;0.03
9.57406;0.311;0.034
10.19369;0.493;0.017
12.80526;0.625;0.0
14.41407;0.6880000000000001;0.0
16.677870000000002;0.705;0.0
13.195429999999998;0.66;0.0
12.16626;0.5700000000000001;0.0
13.46928;0.45399999999999996;0.001
17.96333;0.311;0.006999999999999999
17.5422;0.14300000000000002;0.023
19.56714;0.01;0.07100000000000001
34.14275;0.0;0.134
39.88497;0.0;0.151
27.58064;0.0;0.135
15.61389;0.0;0.102
7.21558;0.0;0.07100000000000001
3.73524;0.0;0.054000000000000006
2.73782;0.0;0.045
2.76763;0.0;0.04
3.00421;0.0;0.039
3.36612;0.0;0.044000000000000004
7.2169;0.0;0.051
8.64217;0.013999999999999999;0.057999999999999996
13.18545;0.131;0.091
11.2223;0.32;0.126
12.34745;0.47;0.102
14.6061;0.581;0.049
18.49216;0.639;0.004
12.49457;0.645;0.0
13.54872;0.5760000000000001;0.0
14.54163;0.46799999999999997;0.0
16.85194;0.318;0.001
18.12726;0.168;0.001
20.74385;0.069;0.011000000000000001
28.25186;0.004;0.048
34.61049000000001;0.0;0.079
44.78314;0.0;0.079
32.01608;0.0;0.07400000000000001
15.83088;0.0;0.057999999999999996
9.48244;0.0;0.047
3.95605;0.0;0.042
2.62981;0.0;0.045
2.67943;0.0;0.039
2.40961;0.0;0.038
3.07188;0.0;0.038
5.84926;0.0;0.040999999999999995
7.633489999999999;0.018000000000000002;0.045
10.16605;0.149;0.07100000000000001
9.57146;0.34500000000000003;0.07100000000000001
10.6987;0.48200000000000004;0.032
11.06169;0.59;0.0
15.73342;0.643;0.0
12.96599;0.623;0.0
14.10881;0.5489999999999999;0.0
12.55173;0.387;0.0
15.51715;0.266;0.0
12.92449;0.16399999999999998;0.0
16.7908;0.07200000000000001;0.0
25.04986;0.004;0.001
29.10374;0.0;0.013999999999999999
35.09748;0.0;0.03
29.72197;0.0;0.031
13.69137;0.0;0.021
6.732239999999999;0.0;0.013
3.4000800000000004;0.0;0.009000000000000001
2.51339;0.0;0.006
2.5141400000000003;0.0;0.006
2.4134900000000004;0.0;0.005
2.57643;0.0;0.005
5.0223900000000015;0.0;0.006
6.9652699999999985;0.018000000000000002;0.009000000000000001
10.12376;0.154;0.009000000000000001
7.0461100000000005;0.31;0.001
9.22707;0.424;0.0
10.79356;0.519;0.001
12.46527;0.5730000000000001;0.01
10.11696;0.58;0.02
13.557520000000002;0.544;0.027000000000000003
10.69378;0.455;0.028999999999999998
13.49058;0.319;0.024
11.986;0.195;0.015
17.82561;0.08199999999999999;0.006999999999999999
25.77701;0.005;0.004
31.9103;0.0;0.003
41.4164;0.0;0.001
24.19503;0.0;0.0
14.18607;0.0;0.0
6.25835;0.0;0.0
3.20332;0.0;0.001
2.9172700000000003;0.0;0.002
2.9839;0.0;0.005
2.8468;0.0;0.008
2.55777;0.0;0.008
6.2624900000000014;0.0;0.005
8.2942;0.018000000000000002;0.005
11.52819;0.138;0.013999999999999999
9.83128;0.30000000000000004;0.023
11.64947;0.41700000000000004;0.003
13.674779999999998;0.48200000000000004;0.0
16.8085;0.501;0.001
11.95958;0.472;0.005
14.24936;0.381;0.013999999999999999
12.87526;0.34500000000000003;0.023
14.933979999999998;0.24;0.023
13.26237;0.153;0.018000000000000002
17.203979999999998;0.07100000000000001;0.011000000000000001
23.62137;0.005;0.005
34.56195;0.0;0.004
43.67328;0.0;0.004
31.30887;0.0;0.004
15.36786;0.0;0.006999999999999999
8.02942;0.0;0.012
3.48783;0.0;0.019
2.78104;0.0;0.028999999999999998
2.70817;0.0;0.038
2.4257;0.0;0.04
2.68997;0.0;0.03
5.92124;0.0;0.017
6.86751;0.002;0.009000000000000001
11.04671;0.040999999999999995;0.008
9.07594;0.10099999999999999;0.006
9.53546;0.16899999999999998;0.003
9.14556;0.251;0.005
12.77576;0.376;0.01
11.11247;0.43799999999999994;0.017
14.65627;0.34800000000000003;0.026
11.68454;0.248;0.038
14.73281;0.19399999999999998;0.047
13.64219;0.118;0.038
17.81545;0.046;0.019
19.10308;0.002;0.004
29.127990000000004;0.0;0.001
38.72349000000001;0.0;0.0
25.1072;0.0;0.0
12.66457;0.0;0.0
7.638560000000001;0.0;0.001
3.02307;0.0;0.003
2.92798;0.0;0.008
3.0743400000000003;0.0;0.017
3.1936;0.0;0.027999999999999997
3.1583;0.0;0.036000000000000004
5.97687;0.0;0.038
8.30286;0.017;0.040999999999999995
11.66446;0.14;0.059
9.72585;0.322;0.067
11.75822;0.446;0.036000000000000004
11.2654;0.534;0.013
16.592879999999994;0.579;0.008
12.89976;0.5750000000000001;0.006999999999999999
14.83987;0.539;0.005
13.85308;0.473;0.003
16.97901;0.381;0.002
15.02425;0.259;0.001
14.59637;0.11699999999999999;0.001
26.53132;0.009000000000000001;0.003
35.23744;0.0;0.012
35.94165;0.0;0.022000000000000002
26.47146;0.0;0.027999999999999997
15.57769;0.0;0.025
8.92698;0.0;0.018000000000000002
3.53959;0.0;0.013
3.50852;0.0;0.008
3.4704900000000003;0.0;0.004
2.97143;0.0;0.001
2.85568;0.0;0.0
6.71275;0.0;0.0
8.336780000000001;0.012;0.001
13.447;0.11699999999999999;0.002
11.00429;0.28;0.001
12.91998;0.423;0.002
13.37957;0.531;0.006
16.33234;0.588;0.013999999999999999
13.16395;0.6000000000000001;0.025
12.94988;0.5660000000000001;0.031
13.82905;0.45399999999999996;0.035
16.58755;0.33399999999999996;0.033
16.596510000000002;0.231;0.026
15.28032;0.1;0.023
24.4378;0.006999999999999999;0.027999999999999997
38.70952;0.0;0.036000000000000004
40.60258;0.0;0.028999999999999998
35.05934;0.0;0.018000000000000002
15.52353;0.0;0.009000000000000001
9.12005;0.0;0.005
3.66432;0.0;0.004
2.4416;0.0;0.004
2.2983;0.0;0.005
2.63132;0.0;0.005
2.75486;0.0;0.004
3.70906;0.0;0.003
6.858789999999999;0.012;0.002
9.42328;0.115;0.001
6.944489999999999;0.27;0.0
7.7633199999999984;0.391;0.0
9.84678;0.484;0.012
10.95781;0.51;0.032
10.87739;0.515;0.044000000000000004
9.62138;0.488;0.057
11.53188;0.423;0.07200000000000001
11.48055;0.293;0.073
11.90127;0.177;0.054000000000000006
13.10298;0.07200000000000001;0.03
16.37283;0.004;0.017
27.13853;0.0;0.013
31.90115;0.0;0.01
19.45764;0.0;0.008
10.63905;0.0;0.005
6.44261;0.0;0.004
3.16416;0.0;0.002
2.19398;0.0;0.001
2.68831;0.0;0.0
2.08999;0.0;0.0
2.21198;0.0;0.0
5.91073;0.0;0.0
6.56676;0.005;0.0
7.03919;0.073;0.0
7.00039;0.179;0.0
7.46035;0.281;0.004
9.75976;0.397;0.009000000000000001
8.27547;0.474;0.016
8.30374;0.495;0.027999999999999997
11.36179;0.49;0.037000000000000005
10.3335;0.43;0.038
11.98277;0.35200000000000004;0.032
10.37719;0.23399999999999999;0.034
13.83406;0.099;0.035
22.75771;0.006999999999999999;0.032
18.69606;0.0;0.044000000000000004
33.03693;0.0;0.055
22.98325;0.0;0.059
8.48917;0.0;0.065
6.8434300000000015;0.0;0.069
2.54981;0.0;0.073
3.29912;0.0;0.07400000000000001
3.13844;0.0;0.07100000000000001
2.70211;0.0;0.07
2.59069;0.0;0.078
7.05046;0.0;0.081
7.33955;0.005;0.075
12.62038;0.069;0.069
9.34066;0.182;0.062
10.48562;0.28200000000000003;0.057
12.65847;0.37799999999999995;0.053
11.62752;0.439;0.044000000000000004
14.57328;0.44;0.03
14.79145;0.387;0.023
13.94524;0.335;0.022000000000000002
13.13995;0.259;0.025
13.86724;0.168;0.036000000000000004
18.55169;0.07200000000000001;0.057
22.23728;0.006;0.079
33.136;0.0;0.094
40.98754;0.0;0.09300000000000001
26.31996;0.0;0.10099999999999999
14.0597;0.0;0.118
8.16993;0.0;0.127
3.61155;0.0;0.121
2.89763;0.0;0.13699999999999998
3.35581;0.0;0.14
2.61354;0.0;0.14
2.77873;0.0;0.127
6.04674;0.0;0.132
8.65288;0.008;0.14
12.00933;0.069;0.153
9.36234;0.166;0.208
11.22993;0.27399999999999997;0.21899999999999997
14.23828;0.38799999999999996;0.18600000000000003
14.63001;0.41700000000000004;0.14800000000000002
15.38121;0.442;0.12300000000000001
15.29855;0.412;0.114
9.93518;0.386;0.119
14.56794;0.308;0.12300000000000001
14.63009;0.206;0.121
18.42236;0.091;0.109
31.90212;0.006999999999999999;0.08600000000000001
30.949040000000004;0.0;0.076
37.48253;0.0;0.07100000000000001
28.21576;0.0;0.067
16.85397;0.0;0.066
6.6778;0.0;0.073
3.44025;0.0;0.081
2.58378;0.0;0.085
2.46397;0.0;0.08700000000000001
2.54047;0.0;0.085
2.64213;0.0;0.08600000000000001
5.25665;0.0;0.08600000000000001
6.725619999999998;0.011000000000000001;0.08199999999999999
11.20151;0.095;0.083
8.99807;0.212;0.129
11.23578;0.33;0.119
9.58781;0.39799999999999996;0.09
14.0761;0.442;0.064
12.01278;0.444;0.039
14.825270000000002;0.423;0.019
13.22005;0.37;0.006999999999999999
11.23104;0.299;0.002
12.31519;0.19899999999999998;0.0
16.956139999999998;0.08800000000000001;0.0
23.035020000000006;0.006999999999999999;0.0
27.20851;0.0;0.001
38.72991;0.0;0.002
24.77757;0.0;0.003
15.77222;0.0;0.003
7.3922;0.0;0.003
2.8964;0.0;0.005
2.74945;0.0;0.006999999999999999
2.16633;0.0;0.009000000000000001
2.7848900000000003;0.0;0.011000000000000001
2.63046;0.0;0.015
5.32067;0.0;0.02
6.82889;0.016;0.026
9.11217;0.129;0.034
9.14786;0.298;0.053
11.00076;0.42;0.049
12.35611;0.521;0.035
14.16192;0.5700000000000001;0.023
13.7433;0.583;0.017
12.6036;0.5479999999999999;0.013999999999999999
13.191679999999998;0.479;0.012
15.86517;0.395;0.01
14.516379999999998;0.281;0.008
19.66346;0.136;0.009000000000000001
27.01213;0.01;0.017
30.003490000000006;0.0;0.028999999999999998
36.38691;0.0;0.031
25.8695;0.0;0.025
15.29006;0.0;0.022000000000000002
7.98112;0.0;0.024
3.62284;0.0;0.027999999999999997
3.12866;0.0;0.03
2.25012;0.0;0.032
2.63203;0.0;0.033
2.67667;0.0;0.028999999999999998
5.6535;0.0;0.026
8.54585;0.009000000000000001;0.027000000000000003
9.87209;0.07;0.026
8.2488;0.157;0.051
8.90065;0.256;0.059
9.57779;0.34400000000000003;0.047
13.83571;0.41;0.024
11.15549;0.449;0.01
12.68036;0.42700000000000005;0.006
12.83852;0.369;0.005
13.52038;0.28700000000000003;0.006
14.04187;0.166;0.008
17.14963;0.057;0.006999999999999999
24.64622;0.002;0.005
24.41599;0.0;0.005
34.766420000000004;0.0;0.005
30.70956;0.0;0.006999999999999999
13.80839;0.0;0.009000000000000001
8.28657;0.0;0.009000000000000001
3.80546;0.0;0.009000000000000001
2.25786;0.0;0.006999999999999999
2.34625;0.0;0.005
2.9908;0.0;0.002
2.60675;0.0;0.002
4.54814;0.0;0.004
6.5178400000000005;0.008;0.008
8.024939999999999;0.085;0.009000000000000001
8.01905;0.193;0.006999999999999999
9.05227;0.275;0.002
12.48053;0.33299999999999996;0.001
12.80872;0.342;0.001
12.0411;0.34900000000000003;0.0
12.27086;0.331;0.0
12.53739;0.27;0.0
15.19208;0.17800000000000002;0.0
12.21113;0.10800000000000001;0.0
17.00594;0.040999999999999995;0.0
21.13392;0.002;0.0
23.40572;0.0;0.0
34.81978;0.0;0.0
22.90565;0.0;0.001
15.84824;0.0;0.003
7.16672;0.0;0.006999999999999999
3.3706;0.0;0.009000000000000001
2.27993;0.0;0.008
1.91881;0.0;0.005
1.92116;0.0;0.002
2.31431;0.0;0.0
4.70535;0.0;0.0
6.612419999999998;0.018000000000000002;0.0
7.20125;0.162;0.0
6.54162;0.361;0.0
7.74153;0.511;0.0
9.76529;0.616;0.0
9.35271;0.662;0.0
10.53122;0.655;0.0
10.39571;0.611;0.0
11.61043;0.53;0.0
9.71924;0.40399999999999997;0.0
11.15032;0.214;0.0
12.71371;0.1;0.0
19.9427;0.006999999999999999;0.0
26.764470000000006;0.0;0.0
25.36075;0.0;0.0
21.12851;0.0;0.001
9.81552;0.0;0.004
5.44754;0.0;0.011000000000000001
2.52127;0.0;0.022000000000000002
3.25966;0.0;0.033
2.78848;0.0;0.042
2.93061;0.0;0.047
3.43111;0.0;0.049
6.11936;0.0;0.046
7.33773;0.02;0.044000000000000004
10.95912;0.163;0.053
9.33079;0.34600000000000003;0.032
10.79137;0.49700000000000005;0.0
10.55671;0.595;0.0
16.71094;0.635;0.0
15.621;0.639;0.0
16.44321;0.6000000000000001;0.0
13.70358;0.517;0.0
13.9337;0.39399999999999996;0.001
15.27951;0.218;0.003
19.85848;0.08199999999999999;0.005
25.37933;0.005;0.006
34.48423;0.0;0.008
35.36417;0.0;0.008
31.21899;0.0;0.009000000000000001
15.00226;0.0;0.01
8.46515;0.0;0.009000000000000001
4.31855;0.0;0.009000000000000001
1.99402;0.0;0.01
2.4049;0.0;0.011000000000000001
2.87175;0.0;0.009000000000000001
2.6589400000000003;0.0;0.013
5.03974;0.0;0.016
8.13513;0.008;0.017
10.18866;0.08900000000000001;0.022000000000000002
8.670580000000001;0.179;0.028999999999999998
11.07609;0.273;0.018000000000000002
10.14999;0.34700000000000003;0.005
14.19694;0.395;0.001
15.984379999999998;0.402;0.0
12.10102;0.381;0.0
12.70842;0.355;0.0
13.77485;0.28500000000000003;0.001
11.86743;0.195;0.001
17.00026;0.085;0.0
23.11363;0.006;0.0
29.22652;0.0;0.003
42.72984;0.0;0.004
27.49598;0.0;0.003
15.90156;0.0;0.004
7.266660000000001;0.0;0.008
3.60257;0.0;0.013999999999999999
2.83252;0.0;0.019
2.52403;0.0;0.02
2.42573;0.0;0.02
2.79642;0.0;0.021
5.9256;0.0;0.026
8.2187;0.016;0.039
10.87972;0.14400000000000002;0.085
9.5067;0.32899999999999996;0.106
9.8324;0.45;0.063
10.2906;0.557;0.019
15.1951;0.624;0.001
14.0593;0.634;0.0
13.85145;0.5870000000000001;0.001
12.30933;0.46799999999999997;0.001
12.58959;0.297;0.001
14.6816;0.138;0.001
15.256329999999998;0.054000000000000006;0.002
24.73692;0.004;0.004
32.89247;0.0;0.016
32.95684;0.0;0.025
24.68433;0.0;0.024
13.88478;0.0;0.019
8.19841;0.0;0.013999999999999999
3.36749;0.0;0.01
2.73581;0.0;0.006
2.86698;0.0;0.004
3.5012800000000004;0.0;0.003
3.0263400000000003;0.0;0.002
5.52273;0.0;0.002
7.95861;0.021;0.001
12.07654;0.179;0.0
9.22972;0.385;0.0
12.01582;0.537;0.006
12.41352;0.643;0.027000000000000003
16.462139999999998;0.7010000000000001;0.042
15.608;0.7120000000000001;0.051
14.506329999999998;0.675;0.052000000000000005
12.2703;0.595;0.045
15.30764;0.457;0.038
12.87956;0.28800000000000003;0.027999999999999997
20.46516;0.12300000000000001;0.019
29.015690000000006;0.008;0.013999999999999999
34.39989;0.0;0.024
44.78974;0.0;0.034
29.87961;0.0;0.038
14.97326;0.0;0.034
9.59292;0.0;0.024
4.1734300000000015;0.0;0.017
2.8081;0.0;0.01
2.7789;0.0;0.004
2.42707;0.0;0.001
2.88436;0.0;0.0
5.83427;0.0;0.0
6.8201800000000015;0.004;0.001
9.39733;0.068;0.004
8.71519;0.213;0.004
8.9376;0.33899999999999997;0.001
9.64217;0.431;0.001
11.70295;0.493;0.0
11.88722;0.509;0.0
11.8827;0.48100000000000004;0.0
13.48408;0.387;0.0
14.09536;0.245;0.0
12.65418;0.13699999999999998;0.001
15.01076;0.062;0.0
24.27812;0.004;0.0
29.0936;0.0;0.002
33.70449;0.0;0.003
30.38808;0.0;0.003
13.64775;0.0;0.004
6.40735;0.0;0.006999999999999999
3.40586;0.0;0.013999999999999999
2.78687;0.0;0.024
2.96322;0.0;0.037000000000000005
2.80928;0.0;0.047
3.0396400000000003;0.0;0.054000000000000006
4.9896699999999985;0.0;0.06
7.91665;0.011000000000000001;0.07200000000000001
12.02597;0.08900000000000001;0.077
9.63512;0.222;0.104
10.34181;0.317;0.11199999999999999
10.12791;0.34400000000000003;0.092
13.69344;0.38799999999999996;0.066
15.90454;0.34900000000000003;0.05
17.06346;0.317;0.034
11.94919;0.261;0.017
18.19644;0.156;0.008
14.213770000000002;0.08600000000000001;0.009000000000000001
18.53108;0.027000000000000003;0.011000000000000001
23.31686;0.0;0.008
31.29912;0.0;0.005
36.61419;0.0;0.003
26.17447;0.0;0.002
13.77676;0.0;0.001
8.55851;0.0;0.0
3.94569;0.0;0.001
2.46021;0.0;0.002
2.35503;0.0;0.002
2.68992;0.0;0.002
2.28825;0.0;0.005
5.07041;0.0;0.016
8.3863;0.006;0.039
7.58825;0.07400000000000001;0.078
9.25532;0.17800000000000002;0.10800000000000001
9.175;0.262;0.128
10.56061;0.366;0.141
14.33372;0.476;0.165
13.24704;0.508;0.195
14.88694;0.49200000000000005;0.195
11.32874;0.441;0.158
11.45369;0.35700000000000004;0.10800000000000001
13.61842;0.237;0.061
16.21005;0.10800000000000001;0.028999999999999998
22.46665;0.008;0.019
26.3811;0.0;0.016
26.46012;0.0;0.008
30.799640000000004;0.0;0.002
13.32836;0.0;0.0
6.77238;0.0;0.0
3.2956;0.0;0.0
3.28051;0.0;0.004
2.6025400000000003;0.0;0.04
3.18101;0.0;0.09300000000000001
3.39699;0.0;0.106
6.30729;0.0;0.094
8.05112;0.013999999999999999;0.096
12.03383;0.128;0.121
10.79614;0.325;0.187
11.45219;0.503;0.157
12.98941;0.602;0.09699999999999999
16.84863;0.659;0.042
12.33526;0.6559999999999999;0.006
15.62601;0.606;0.0
11.36782;0.534;0.0
15.64194;0.415;0.001
15.41671;0.262;0.004
15.17466;0.102;0.015
25.90622;0.006;0.034
33.58191;0.0;0.053
42.82829;0.0;0.051
27.38803;0.0;0.040999999999999995
17.76799;0.0;0.033
9.0735;0.0;0.032
3.21021;0.0;0.031
2.25815;0.0;0.032
3.04305;0.0;0.036000000000000004
2.5036;0.0;0.044000000000000004
2.57862;0.0;0.052000000000000005
6.3173;0.0;0.059
8.3281;0.013;0.067
10.95337;0.128;0.08600000000000001
9.34255;0.307;0.129
9.12523;0.455;0.106
10.84271;0.5770000000000001;0.054000000000000006
13.93949;0.608;0.018000000000000002
14.43218;0.586;0.003
12.83752;0.466;0.0
11.44116;0.33299999999999996;0.0
11.79806;0.19699999999999998;0.0
11.21392;0.094;0.0
16.34357;0.03;0.0
23.88363;0.0;0.0
33.3063;0.0;0.0
35.33695;0.0;0.0
24.56681;0.0;0.0
11.93158;0.0;0.0
6.73831;0.0;0.001
3.82799;0.0;0.004
2.47877;0.0;0.017
2.1358900000000003;0.0;0.045
2.13315;0.0;0.091
1.86377;0.0;0.12
4.53531;0.0;0.14400000000000002
4.72912;0.009000000000000001;0.154
8.82978;0.104;0.191
7.44539;0.267;0.264
7.27983;0.43;0.20199999999999999
8.1977;0.5630000000000001;0.105
11.96312;0.628;0.044000000000000004
10.63339;0.643;0.015
11.71458;0.611;0.003
11.49985;0.531;0.0
11.60485;0.395;0.0
10.39778;0.217;0.0
13.473870000000002;0.091;0.001
16.2469;0.006;0.01
27.007040000000003;0.0;0.031
23.39619;0.0;0.045
20.35584;0.0;0.047
10.53318;0.0;0.031
6.63196;0.0;0.017
2.3092200000000003;0.0;0.011000000000000001
2.4793;0.0;0.006999999999999999
2.3397;0.0;0.004
2.8004;0.0;0.002
3.06505;0.0;0.002
4.27632;0.0;0.002
7.603960000000002;0.013999999999999999;0.008
12.69413;0.139;0.019
10.50905;0.313;0.025
10.31001;0.46399999999999997;0.005
10.21206;0.546;0.0
14.72524;0.597;0.0
16.37138;0.5870000000000001;0.0
15.63707;0.51;0.0
15.57867;0.368;0.0
13.80533;0.213;0.0
14.38118;0.106;0.0
17.022170000000006;0.034;0.0
21.82332;0.001;0.0
32.04789;0.0;0.001
40.38798;0.0;0.001
23.88166;0.0;0.001
13.667320000000002;0.0;0.001
7.628319999999999;0.0;0.002
3.59208;0.0;0.006
2.47286;0.0;0.008
3.12463;0.0;0.009000000000000001
2.59753;0.0;0.009000000000000001
2.7832;0.0;0.011000000000000001
5.86667;0.0;0.017
7.4840300000000015;0.002;0.018000000000000002
9.34354;0.035;0.017
9.04708;0.078;0.045
10.90053;0.114;0.08800000000000001
11.69555;0.157;0.091
13.10214;0.185;0.079
15.08407;0.19399999999999998;0.07
14.59986;0.205;0.066
14.58702;0.20199999999999999;0.073
13.98595;0.18600000000000003;0.085
14.48355;0.13;0.091
15.55972;0.055999999999999994;0.081
22.66478;0.002;0.07
25.52683;0.0;0.08199999999999999
36.84074;0.0;0.073
26.10799;0.0;0.06
14.71047;0.0;0.055
8.75137;0.0;0.059
3.09956;0.0;0.08
3.10257;0.0;0.07100000000000001
3.3610300000000004;0.0;0.061
3.09099;0.0;0.06
3.39106;0.0;0.053
6.14585;0.0;0.046
9.30232;0.013999999999999999;0.040999999999999995
13.52456;0.135;0.061
12.68702;0.33299999999999996;0.092
12.73554;0.509;0.08199999999999999
15.40673;0.623;0.064
13.55676;0.68;0.053
16.74938;0.6920000000000001;0.047
17.10288;0.659;0.040999999999999995
15.42303;0.557;0.040999999999999995
16.92843;0.39899999999999997;0.040999999999999995
17.725279999999994;0.247;0.038
21.48067;0.109;0.040999999999999995
32.17089;0.006999999999999999;0.039
40.10283;0.0;0.042
41.39844;0.0;0.037000000000000005
32.89946;0.0;0.033
19.56929;0.0;0.032
10.67969;0.0;0.036000000000000004
4.09325;0.0;0.040999999999999995
2.90347;0.0;0.044000000000000004
2.42875;0.0;0.042
2.39262;0.0;0.047
2.89411;0.0;0.049
6.09405;0.0;0.042
6.277430000000002;0.003;0.04
12.12789;0.049;0.06
6.96772;0.124;0.125
9.88361;0.198;0.185
10.5124;0.252;0.19
12.17301;0.299;0.16399999999999998
14.834029999999998;0.324;0.14
13.09199;0.321;0.122
10.55562;0.298;0.111
14.70311;0.243;0.109
14.091220000000002;0.159;0.109
15.4852;0.069;0.08800000000000001
24.26613;0.004;0.047
27.80621;0.0;0.039
32.33144;0.0;0.037000000000000005
26.27803;0.0;0.034
14.05812;0.0;0.031
7.3189899999999986;0.0;0.034
3.36215;0.0;0.035
3.13625;0.0;0.033
2.88848;0.0;0.027999999999999997
3.25193;0.0;0.027000000000000003
2.91797;0.0;0.028999999999999998
6.25286;0.0;0.036000000000000004
7.39155;0.004;0.047
9.63956;0.053;0.064
9.63313;0.14200000000000002;0.149
10.26578;0.26899999999999996;0.19
11.92719;0.381;0.152
15.41772;0.446;0.106
13.61215;0.48;0.073
13.201020000000002;0.456;0.052000000000000005
13.51817;0.35700000000000004;0.037000000000000005
12.11084;0.264;0.027000000000000003
11.36048;0.14800000000000002;0.019
19.55124;0.054000000000000006;0.013
22.78657;0.002;0.006999999999999999
29.52668;0.0;0.005
41.404;0.0;0.004
27.89768;0.0;0.004
13.77592;0.0;0.003
7.936260000000001;0.0;0.003
3.37427;0.0;0.002
2.8120700000000003;0.0;0.001
2.89566;0.0;0.001
2.90267;0.0;0.0
3.13586;0.0;0.0
6.61625;0.0;0.001
8.28277;0.005;0.001
9.88029;0.069;0.004
7.71733;0.183;0.022000000000000002
10.20028;0.313;0.035
13.088;0.419;0.026
14.11672;0.491;0.013
12.43081;0.556;0.001
15.12164;0.5630000000000001;0.0
12.99835;0.495;0.0
13.29311;0.406;0.0
14.033129999999998;0.278;0.0
15.09491;0.12300000000000001;0.0
24.08424;0.008;0.0
30.96181;0.0;0.0
37.27347;0.0;0.002
28.66941;0.0;0.005
11.46569;0.0;0.009000000000000001
8.54231;0.0;0.013
3.76112;0.0;0.015
3.16089;0.0;0.015
3.97885;0.0;0.016
3.6656;0.0;0.017
2.87944;0.0;0.017
8.2255;0.0;0.018000000000000002
10.64894;0.013999999999999999;0.02
11.80892;0.136;0.027000000000000003
11.35649;0.337;0.028999999999999998
12.00638;0.508;0.002
14.632129999999998;0.608;0.0
14.81655;0.65;0.0
17.51265;0.664;0.0
16.37033;0.589;0.002
16.76557;0.499;0.003
16.70192;0.337;0.002
17.46924;0.217;0.001
19.24148;0.091;0.001
30.68567;0.005;0.003
45.46042;0.0;0.024
42.07999;0.0;0.055999999999999994
36.51262;0.0;0.075
16.77424;0.0;0.064
9.8631;0.0;0.046
4.3204;0.0;0.032
2.43303;0.0;0.02
2.8811;0.0;0.013999999999999999
2.68531;0.0;0.013
2.30098;0.0;0.023
5.46405;0.0;0.04
6.41111;0.008;0.052000000000000005
8.74721;0.091;0.057999999999999996
7.835260000000001;0.22899999999999998;0.07200000000000001
9.5649;0.37799999999999995;0.031
8.39213;0.511;0.005
11.01004;0.583;0.001
12.90565;0.578;0.001
12.79205;0.48700000000000004;0.001
11.13936;0.358;0.002
13.93871;0.22899999999999998;0.001
9.70146;0.147;0.001
11.8624;0.068;0.0
21.8867;0.003;0.0
28.64184;0.0;0.0
28.64698;0.0;0.001
25.31959;0.0;0.002
12.50065;0.0;0.002
6.643110000000001;0.0;0.006
3.53807;0.0;0.009000000000000001
2.86306;0.0;0.008
3.26888;0.0;0.005
3.13251;0.0;0.006999999999999999
2.91685;0.0;0.01
6.1581199999999985;0.0;0.011000000000000001
7.462510000000001;0.006999999999999999;0.012
11.06796;0.073;0.009000000000000001
9.23597;0.172;0.005
9.13603;0.26;0.009000000000000001
12.75876;0.298;0.015
12.78784;0.325;0.021
13.45507;0.34299999999999997;0.027000000000000003
13.25194;0.33299999999999996;0.027000000000000003
11.44734;0.289;0.027000000000000003
16.996229999999994;0.238;0.027000000000000003
12.63855;0.17;0.027000000000000003
19.12481;0.08199999999999999;0.023
24.75611;0.005;0.017
29.080040000000004;0.0;0.02
37.71836;0.0;0.019
25.19685;0.0;0.019
14.22055;0.0;0.021
7.9139;0.0;0.027999999999999997
3.91226;0.0;0.034
3.04175;0.0;0.034
3.3694300000000004;0.0;0.024
3.06273;0.0;0.013
3.4387300000000005;0.0;0.01
6.6219800000000015;0.0;0.013
10.34688;0.008;0.021
13.869879999999998;0.083;0.031
10.41974;0.20199999999999999;0.059
11.38384;0.319;0.069
12.2118;0.424;0.052000000000000005
17.14783;0.526;0.028999999999999998
15.69831;0.532;0.013999999999999999
14.99851;0.499;0.006
15.97036;0.413;0.004
15.22628;0.297;0.003
15.35791;0.183;0.001
19.270670000000006;0.07200000000000001;0.0
23.60343;0.003;0.0
38.80805;0.0;0.002
47.85495;0.0;0.008
35.00629;0.0;0.015
16.52871;0.0;0.019
9.2683;0.0;0.017
4.35668;0.0;0.015
2.81792;0.0;0.013999999999999999
2.58503;0.0;0.015
2.68972;0.0;0.015
2.10129;0.0;0.017
4.72133;0.0;0.021
6.4771800000000015;0.01;0.027000000000000003
