Demand;SolarGen;Wind
37.4757;0.0;0.1
22.36764;0.0;0.096
9.62147;0.0;0.103
6.772010000000001;0.0;0.12
2.7133700000000003;0.0;0.14
2.76101;0.0;0.152
2.4540900000000003;0.0;0.159
2.39296;0.0;0.156
2.5289;0.0;0.151
5.47149;0.0;0.149
7.8486600000000015;0.023;0.152
9.90979;0.155;0.21100000000000002
6.774;0.29;0.28500000000000003
10.02935;0.414;0.245
11.64462;0.498;0.16899999999999998
12.20772;0.517;0.094
13.11684;0.41700000000000004;0.049
11.3087;0.364;0.027999999999999997
12.40756;0.273;0.026
11.31118;0.2;0.033
12.89088;0.124;0.053
17.47852;0.051;0.07
21.74244;0.002;0.083
29.42039;0.0;0.08900000000000001
38.6795;0.0;0.081
27.63553;0.0;0.07400000000000001
13.268579999999998;0.0;0.07100000000000001
8.38204;0.0;0.07
3.09386;0.0;0.07200000000000001
2.6122;0.0;0.07400000000000001
3.1268700000000003;0.0;0.07100000000000001
2.67689;0.0;0.067
2.41058;0.0;0.07
6.660589999999999;0.0;0.077
8.89281;0.015;0.085
13.00988;0.11599999999999999;0.08800000000000001
9.10018;0.247;0.127
10.63325;0.36200000000000004;0.091
11.75539;0.456;0.044000000000000004
14.307570000000002;0.5539999999999999;0.015
12.13267;0.5660000000000001;0.006
13.11074;0.531;0.005
13.594879999999998;0.45899999999999996;0.008
15.64311;0.342;0.019
16.03107;0.222;0.036000000000000004
17.27507;0.096;0.076
27.71536;0.005;0.11699999999999999
31.8353;0.0;0.14
35.28697000000001;0.0;0.113
27.59335;0.0;0.084
15.50693;0.0;0.059
8.39591;0.0;0.044000000000000004
3.34044;0.0;0.04
2.74898;0.0;0.040999999999999995
2.98253;0.0;0.046
2.94794;0.0;0.055999999999999994
2.77875;0.0;0.065
6.2169;0.0;0.067
7.49631;0.008;0.07100000000000001
13.26865;0.064;0.07200000000000001
10.56389;0.14400000000000002;0.08
11.01854;0.207;0.064
14.62257;0.273;0.04
14.49513;0.34;0.032
16.26985;0.37200000000000005;0.035
14.48971;0.361;0.042
14.01012;0.326;0.045
16.84001;0.267;0.045
15.44339;0.185;0.040999999999999995
20.77203;0.08600000000000001;0.033
28.82988;0.005;0.024
38.99993;0.0;0.023
42.48953;0.0;0.018000000000000002
35.32904;0.0;0.015
18.58912;0.0;0.016
7.33283;0.0;0.019
4.31818;0.0;0.024
2.2033;0.0;0.035
2.4211;0.0;0.052000000000000005
1.93024;0.0;0.07400000000000001
2.78117;0.0;0.094
5.29542;0.0;0.102
6.52851;0.01;0.095
9.27143;0.085;0.11
8.63296;0.231;0.166
8.17303;0.353;0.16899999999999998
9.17976;0.43700000000000006;0.105
10.23481;0.52;0.057999999999999996
12.63239;0.532;0.033
13.08271;0.48200000000000004;0.022000000000000002
10.28835;0.412;0.019
12.66818;0.293;0.013999999999999999
10.23497;0.168;0.01
14.78053;0.063;0.008
19.51548;0.002;0.01
31.27111;0.0;0.013999999999999999
29.09401;0.0;0.012
20.10998;0.0;0.006
12.33847;0.0;0.002
6.96134;0.0;0.001
2.97666;0.0;0.003
2.81775;0.0;0.006
2.92764;0.0;0.015
2.76441;0.0;0.025
2.34134;0.0;0.037000000000000005
6.5655600000000005;0.0;0.047
6.96593;0.019;0.062
10.05725;0.156;0.08700000000000001
9.36944;0.363;0.102
9.63919;0.522;0.08199999999999999
10.8809;0.633;0.057999999999999996
12.48098;0.6890000000000001;0.044000000000000004
16.29777;0.7020000000000001;0.040999999999999995
12.9072;0.664;0.047
13.62972;0.5870000000000001;0.057
15.52704;0.461;0.068
14.78155;0.289;0.08
17.98718;0.126;0.102
22.71375;0.008;0.119
27.22883;0.0;0.131
39.92948;0.0;0.111
29.44217;0.0;0.08900000000000001
14.29321;0.0;0.07100000000000001
9.15213;0.0;0.059
3.38555;0.0;0.057
2.79075;0.0;0.057999999999999996
2.35907;0.0;0.066
2.16476;0.0;0.078
2.5719;0.0;0.095
5.9056;0.0;0.11699999999999999
8.15987;0.021;0.129
10.92822;0.15;0.187
8.48991;0.29600000000000004;0.266
10.73715;0.44;0.222
9.89958;0.526;0.152
14.926279999999998;0.589;0.102
14.630120000000002;0.6000000000000001;0.055999999999999994
14.51866;0.5670000000000001;0.044000000000000004
13.57294;0.491;0.059
13.905029999999998;0.382;0.07
13.23688;0.26;0.091
17.75076;0.11599999999999999;0.11699999999999999
31.00422;0.006999999999999999;0.131
31.29412;0.0;0.14200000000000002
34.1135;0.0;0.126
29.14931;0.0;0.105
15.50901;0.0;0.083
7.816889999999999;0.0;0.07200000000000001
3.24195;0.0;0.07
1.92711;0.0;0.073
2.3335;0.0;0.076
2.5218;0.0;0.07100000000000001
2.24348;0.0;0.057
5.43973;0.0;0.049
7.25357;0.019;0.052000000000000005
7.9965199999999985;0.151;0.08800000000000001
8.73364;0.302;0.132
8.41213;0.465;0.1
11.0178;0.5710000000000001;0.062
11.09857;0.64;0.038
12.09267;0.644;0.027000000000000003
11.8704;0.561;0.028999999999999998
9.72788;0.469;0.03
11.51042;0.355;0.027999999999999997
14.4989;0.22699999999999998;0.025
14.23371;0.104;0.025
24.55982;0.006;0.032
28.25332;0.0;0.051
41.87609000000001;0.0;0.054000000000000006
25.98787;0.0;0.049
12.78512;0.0;0.037000000000000005
7.51962;0.0;0.027999999999999997
3.20362;0.0;0.023
2.04089;0.0;0.019
1.90779;0.0;0.017
2.00936;0.0;0.017
2.32884;0.0;0.022000000000000002
5.78541;0.0;0.031
7.664739999999999;0.022000000000000002;0.040999999999999995
9.07199;0.162;0.048
8.3048;0.33299999999999996;0.036000000000000004
10.34095;0.456;0.011000000000000001
10.65985;0.54;0.005
12.97835;0.589;0.0
12.65491;0.601;0.0
11.82914;0.5660000000000001;0.01
14.63139;0.49200000000000005;0.016
13.3875;0.374;0.018000000000000002
14.00461;0.252;0.016
15.7301;0.11;0.013
24.52756;0.006999999999999999;0.013999999999999999
30.85571;0.0;0.02
39.96509;0.0;0.032
26.86163;0.0;0.044000000000000004
15.09777;0.0;0.048
7.91413;0.0;0.052000000000000005
3.56414;0.0;0.059
2.49264;0.0;0.067
2.73346;0.0;0.067
2.28028;0.0;0.057999999999999996
2.7836;0.0;0.05
6.4882;0.0;0.055999999999999994
10.07369;0.015;0.07100000000000001
13.18414;0.12300000000000001;0.067
9.55831;0.271;0.047
9.28189;0.42100000000000004;0.005
12.83424;0.48;0.002
15.7865;0.493;0.004
14.845620000000002;0.474;0.012
15.31105;0.415;0.025
13.33934;0.336;0.04
12.11986;0.24600000000000002;0.051
15.33494;0.141;0.046
20.5467;0.05;0.028999999999999998
25.91811;0.001;0.012
39.55775;0.0;0.003
39.64885;0.0;0.0
29.91194;0.0;0.0
16.9669;0.0;0.0
9.47822;0.0;0.0
3.65829;0.0;0.0
2.0956900000000003;0.0;0.002
2.65502;0.0;0.009000000000000001
2.32131;0.0;0.019
2.47572;0.0;0.024
6.23484;0.0;0.024
6.19767;0.006;0.022000000000000002
8.90241;0.062;0.018000000000000002
7.291530000000002;0.155;0.015
9.47783;0.28800000000000003;0.004
11.11715;0.425;0.001
13.318129999999998;0.45;0.006999999999999999
11.9915;0.45;0.021
10.37454;0.45;0.034
10.40705;0.371;0.04
10.48083;0.273;0.044000000000000004
15.14704;0.132;0.036000000000000004
13.804;0.045;0.017
18.50613;0.001;0.004
30.40412;0.0;0.002
33.18103;0.0;0.002
27.11483;0.0;0.004
13.69511;0.0;0.008
6.93743;0.0;0.011000000000000001
3.17777;0.0;0.015
2.75885;0.0;0.02
2.84766;0.0;0.025
2.36321;0.0;0.03
2.78108;0.0;0.038
5.42374;0.0;0.044000000000000004
8.82329;0.009000000000000001;0.049
10.80257;0.08199999999999999;0.06
10.34661;0.21;0.091
11.11961;0.371;0.063
9.69999;0.474;0.028999999999999998
12.6495;0.51;0.016
15.08523;0.515;0.011000000000000001
14.65691;0.483;0.009000000000000001
13.38299;0.40399999999999997;0.008
11.87045;0.313;0.006999999999999999
13.57169;0.198;0.005
17.30733;0.08;0.003
24.34168;0.004;0.004
35.2015;0.0;0.006
31.25184;0.0;0.004
29.52604;0.0;0.002
12.82758;0.0;0.0
7.657210000000001;0.0;0.0
2.46558;0.0;0.0
2.68072;0.0;0.002
2.76215;0.0;0.003
2.4549;0.0;0.004
2.68704;0.0;0.002
5.060230000000002;0.0;0.001
7.779839999999999;0.019;0.001
10.15537;0.141;0.002
7.70759;0.299;0.004
9.00319;0.419;0.003
10.21479;0.496;0.006
14.47731;0.491;0.016
11.40501;0.517;0.026
15.48923;0.52;0.031
10.85835;0.342;0.028999999999999998
13.55895;0.233;0.02
12.66102;0.133;0.012
16.53727;0.052000000000000005;0.008
19.49791;0.002;0.006999999999999999
35.40718;0.0;0.006
34.75346;0.0;0.004
28.52192;0.0;0.003
15.774070000000002;0.0;0.003
6.897939999999998;0.0;0.004
3.33992;0.0;0.006
2.72515;0.0;0.01
2.4499;0.0;0.013
2.78453;0.0;0.016
2.1324400000000003;0.0;0.019
6.06021;0.0;0.025
7.13937;0.016;0.032
10.78286;0.132;0.017
7.68562;0.29600000000000004;0.0
7.0080300000000015;0.38799999999999996;0.0
11.8603;0.401;0.0
13.25571;0.409;0.002
12.41298;0.364;0.005
10.91942;0.33299999999999996;0.009000000000000001
12.59523;0.29;0.015
16.63855;0.214;0.018000000000000002
14.35902;0.134;0.013
15.55022;0.054000000000000006;0.006
25.64742;0.002;0.002
35.09977;0.0;0.002
40.18171;0.0;0.001
22.80996;0.0;0.002
13.92471;0.0;0.002
8.11324;0.0;0.003
3.28616;0.0;0.003
2.48737;0.0;0.003
2.13475;0.0;0.003
2.60991;0.0;0.004
2.26337;0.0;0.005
4.29542;0.0;0.004
7.07136;0.009000000000000001;0.003
9.15114;0.08199999999999999;0.001
8.13355;0.208;0.001
8.70588;0.366;0.004
9.85029;0.48200000000000004;0.005
10.67851;0.542;0.008
9.46755;0.5479999999999999;0.015
11.51776;0.5379999999999999;0.02
9.62219;0.467;0.023
13.556629999999998;0.35600000000000004;0.022000000000000002
12.4513;0.206;0.024
13.857679999999998;0.07400000000000001;0.027999999999999997
20.22568;0.003;0.035
28.51244;0.0;0.040999999999999995
34.16558;0.0;0.032
23.41777;0.0;0.023
11.35715;0.0;0.026
6.14381;0.0;0.038
3.1467;0.0;0.055999999999999994
2.45681;0.0;0.078
2.62129;0.0;0.1
2.52565;0.0;0.119
2.35429;0.0;0.139
6.03572;0.0;0.145
6.94413;0.012;0.13
9.74764;0.104;0.125
10.78003;0.222;0.17
8.422460000000001;0.326;0.185
11.53153;0.37799999999999995;0.16899999999999998
11.77926;0.402;0.133
13.41021;0.40299999999999997;0.104
15.02303;0.37200000000000005;0.09
12.4647;0.31;0.08600000000000001
13.71441;0.238;0.094
16.779329999999998;0.159;0.111
17.48254;0.064;0.13
23.27149;0.004;0.139
30.46174;0.0;0.146
37.18747000000001;0.0;0.149
24.3899;0.0;0.17500000000000002
12.14115;0.0;0.208
7.733789999999999;0.0;0.19399999999999998
2.95241;0.0;0.159
2.56668;0.0;0.16
2.88748;0.0;0.16899999999999998
2.80969;0.0;0.159
2.85096;0.0;0.162
6.91647;0.0;0.171
7.41829;0.006999999999999999;0.166
11.18653;0.057;0.146
9.92284;0.14400000000000002;0.247
10.74844;0.278;0.302
11.40735;0.40399999999999997;0.261
14.41396;0.45;0.21600000000000003
13.953220000000002;0.479;0.21899999999999997
12.81847;0.455;0.247
13.62394;0.414;0.264
14.81564;0.341;0.248
10.78976;0.22699999999999998;0.21
16.01905;0.098;0.162
25.90087;0.005;0.11699999999999999
26.21315;0.0;0.119
35.43583;0.0;0.11
30.11069;0.0;0.091
14.637579999999998;0.0;0.077
8.36214;0.0;0.081
3.50357;0.0;0.091
2.06999;0.0;0.08600000000000001
2.50641;0.0;0.08199999999999999
2.62851;0.0;0.085
2.47616;0.0;0.092
5.14872;0.0;0.10099999999999999
7.21362;0.009000000000000001;0.098
10.95472;0.08;0.091
9.64278;0.17600000000000002;0.11199999999999999
10.78336;0.265;0.114
11.08291;0.32899999999999996;0.09300000000000001
14.9058;0.373;0.078
12.21803;0.414;0.06
13.47585;0.397;0.044000000000000004
12.69761;0.35100000000000003;0.032
14.996529999999998;0.273;0.023
13.70429;0.173;0.013
17.059720000000002;0.07200000000000001;0.01
24.84274;0.003;0.013
32.224740000000004;0.0;0.018000000000000002
41.89281;0.0;0.015
29.42708;0.0;0.011000000000000001
16.156029999999998;0.0;0.009000000000000001
8.52691;0.0;0.011000000000000001
2.89496;0.0;0.015
2.71205;0.0;0.016
2.80757;0.0;0.013
2.65758;0.0;0.008
2.53919;0.0;0.004
6.614560000000001;0.0;0.003
7.651669999999998;0.01;0.004
10.83415;0.08800000000000001;0.01
8.46954;0.204;0.027000000000000003
9.65836;0.317;0.038
13.136029999999998;0.42;0.032
14.98049;0.503;0.025
15.139879999999998;0.5650000000000001;0.022000000000000002
14.34777;0.596;0.023
11.68856;0.5670000000000001;0.025
17.11153;0.47;0.027000000000000003
13.03881;0.322;0.027999999999999997
16.22033;0.139;0.032
27.48504;0.008;0.044000000000000004
33.01085;0.0;0.057999999999999996
34.59802;0.0;0.052000000000000005
30.1502;0.0;0.038
15.75974;0.0;0.035
7.5460699999999985;0.0;0.043
2.50203;0.0;0.054000000000000006
2.6972400000000003;0.0;0.065
3.02773;0.0;0.076
2.61789;0.0;0.085
2.95148;0.0;0.08900000000000001
5.55581;0.0;0.09300000000000001
8.014330000000001;0.013;0.09699999999999999
11.76021;0.104;0.083
8.79241;0.239;0.126
11.09609;0.385;0.106
11.90105;0.474;0.046
16.09471;0.527;0.013
14.66965;0.524;0.004
14.57395;0.45799999999999996;0.002
13.94958;0.38799999999999996;0.001
17.130229999999994;0.271;0.001
16.39169;0.154;0.001
17.37226;0.053;0.0
24.03896;0.001;0.0
39.47646;0.0;0.001
42.47683;0.0;0.002
31.21523;0.0;0.006
15.05146;0.0;0.008
9.12684;0.0;0.006
4.24263;0.0;0.005
2.4232400000000003;0.0;0.003
2.27332;0.0;0.002
2.11151;0.0;0.002
2.7059;0.0;0.009000000000000001
5.33536;0.0;0.021
7.52595;0.009000000000000001;0.019
9.40614;0.07200000000000001;0.009000000000000001
8.920060000000003;0.149;0.005
10.30286;0.222;0.002
10.82619;0.26;0.0
10.62158;0.276;0.0
9.96386;0.27899999999999997;0.0
11.84454;0.258;0.0
12.08904;0.222;0.0
10.67875;0.166;0.0
13.66645;0.103;0.0
17.37775;0.040999999999999995;0.0
23.37128;0.001;0.0
23.26897;0.0;0.0
33.45049;0.0;0.001
27.87406;0.0;0.005
13.424170000000002;0.0;0.01
8.16446;0.0;0.013999999999999999
3.31755;0.0;0.017
2.29351;0.0;0.016
2.14947;0.0;0.012
2.2822;0.0;0.006999999999999999
2.90701;0.0;0.004
4.35277;0.0;0.001
6.40231;0.023;0.0
10.28379;0.185;0.0
6.47169;0.36200000000000004;0.001
9.45945;0.498;0.002
8.98016;0.599;0.003
12.26326;0.647;0.003
11.72577;0.66;0.005
13.815079999999998;0.623;0.005
13.4722;0.557;0.006
9.58272;0.44;0.006999999999999999
8.81361;0.295;0.008
13.25839;0.128;0.011000000000000001
20.5547;0.006999999999999999;0.026
31.36099;0.0;0.047
28.02108;0.0;0.046
23.06726;0.0;0.035
13.639070000000002;0.0;0.025
7.39735;0.0;0.02
3.44186;0.0;0.021
2.479;0.0;0.023
2.30669;0.0;0.026
1.97523;0.0;0.028999999999999998
1.9988;0.0;0.035
4.23287;0.0;0.046
6.16862;0.022000000000000002;0.06
8.939910000000003;0.168;0.081
6.0848900000000015;0.337;0.073
6.92126;0.514;0.027000000000000003
9.05622;0.612;0.006999999999999999
9.27705;0.655;0.003
11.37941;0.6559999999999999;0.002
10.41458;0.619;0.003
8.2518;0.531;0.004
12.19001;0.39899999999999997;0.005
10.86842;0.245;0.011000000000000001
14.28515;0.08600000000000001;0.023
15.81479;0.003;0.038
27.89804;0.0;0.051
29.56295;0.0;0.040999999999999995
25.89767;0.0;0.027000000000000003
12.84854;0.0;0.015
5.08049;0.0;0.012
2.84449;0.0;0.006
2.30196;0.0;0.001
2.53942;0.0;0.001
2.20266;0.0;0.001
2.12074;0.0;0.003
4.9892699999999985;0.0;0.006
6.25934;0.005;0.012
10.83999;0.055999999999999994;0.037000000000000005
7.646039999999998;0.136;0.121
8.2399;0.243;0.21600000000000003
10.83573;0.377;0.258
11.54429;0.426;0.23
11.3835;0.40299999999999997;0.165
13.38667;0.365;0.113
11.05784;0.312;0.083
12.21178;0.228;0.064
11.48745;0.14;0.044000000000000004
14.730529999999998;0.059;0.028999999999999998
20.2494;0.003;0.027000000000000003
27.46465;0.0;0.032
37.78735;0.0;0.027999999999999997
24.99153;0.0;0.023
13.1712;0.0;0.028999999999999998
6.69987;0.0;0.042
2.51562;0.0;0.054000000000000006
2.62392;0.0;0.061
2.56362;0.0;0.063
2.46115;0.0;0.062
2.1464;0.0;0.064
6.41669;0.0;0.068
7.1815;0.02;0.07400000000000001
10.4875;0.145;0.10800000000000001
9.20596;0.295;0.14800000000000002
10.16988;0.434;0.105
10.82517;0.508;0.055
13.31449;0.545;0.025
12.53374;0.5;0.016
13.4882;0.441;0.016
10.58399;0.354;0.019
16.08491;0.28800000000000003;0.021
16.18215;0.235;0.02
18.07568;0.126;0.021
21.68094;0.008;0.027000000000000003
34.79795;0.0;0.037000000000000005
33.43418;0.0;0.036000000000000004
29.51056;0.0;0.027999999999999997
16.21741;0.0;0.021
7.97762;0.0;0.017
3.46195;0.0;0.013999999999999999
2.03993;0.0;0.012
2.19884;0.0;0.011000000000000001
1.99981;0.0;0.013
2.16778;0.0;0.016
5.84951;0.0;0.02
5.60865;0.025;0.021
8.276710000000001;0.198;0.011000000000000001
5.82798;0.386;0.0
9.7688;0.534;0.0
10.19083;0.637;0.003
10.50036;0.6940000000000001;0.016
14.385179999999998;0.7030000000000001;0.026
9.58363;0.667;0.03
11.52188;0.59;0.03
11.89669;0.473;0.026
11.32045;0.312;0.02
14.98647;0.133;0.017
14.58764;0.006;0.022000000000000002
28.65022;0.0;0.033
34.05044;0.0;0.026
24.73525;0.0;0.013
12.89111;0.0;0.004
8.46316;0.0;0.001
2.65227;0.0;0.002
2.32153;0.0;0.006999999999999999
2.47799;0.0;0.013999999999999999
2.36675;0.0;0.024
2.59647;0.0;0.035
5.36508;0.0;0.05
7.493239999999999;0.012;0.06
10.83675;0.111;0.044000000000000004
9.7544;0.251;0.006
8.71834;0.365;0.0
11.0999;0.436;0.002
16.303639999999998;0.451;0.013999999999999999
12.82556;0.419;0.021
11.38351;0.33399999999999996;0.022000000000000002
11.09585;0.259;0.024
11.97555;0.198;0.032
14.83361;0.127;0.035
13.79188;0.061;0.037000000000000005
22.14656;0.003;0.045
28.23889;0.0;0.05
36.20802;0.0;0.040999999999999995
27.84126;0.0;0.03
12.03046;0.0;0.031
8.68711;0.0;0.040999999999999995
3.0555;0.0;0.055
2.71312;0.0;0.07200000000000001
2.82307;0.0;0.083
2.64956;0.0;0.095
2.26796;0.0;0.103
5.24501;0.0;0.111
7.0023100000000005;0.009000000000000001;0.127
10.16036;0.081;0.131
9.23439;0.179;0.235
11.20645;0.244;0.258
11.46588;0.337;0.23199999999999998
11.43734;0.326;0.187
15.04095;0.293;0.149
16.3315;0.239;0.11
12.755999999999998;0.18;0.076
16.85484;0.126;0.055
13.02506;0.07;0.032
15.944870000000002;0.02;0.015
20.8634;0.0;0.013
38.91824;0.0;0.013
40.84021;0.0;0.015
32.44985;0.0;0.017
16.47972;0.0;0.024
7.96627;0.0;0.04
3.26675;0.0;0.047
2.16985;0.0;0.040999999999999995
2.41446;0.0;0.051
1.85553;0.0;0.065
2.36742;0.0;0.063
5.48216;0.0;0.07100000000000001
6.59024;0.008;0.08600000000000001
9.1831;0.07400000000000001;0.096
8.0621;0.16699999999999998;0.129
9.40818;0.247;0.10099999999999999
11.69768;0.35600000000000004;0.063
12.01294;0.471;0.048
11.18721;0.506;0.052000000000000005
12.15232;0.486;0.055
11.57573;0.42100000000000004;0.05
13.21806;0.32799999999999996;0.039
9.41882;0.21;0.031
14.12485;0.08900000000000001;0.024
21.61932;0.005;0.022000000000000002
30.09017;0.0;0.028999999999999998
27.45024;0.0;0.027000000000000003
22.35691;0.0;0.018000000000000002
13.35911;0.0;0.013
7.13414;0.0;0.011000000000000001
2.81843;0.0;0.015
2.78359;0.0;0.035
2.90867;0.0;0.08600000000000001
2.53844;0.0;0.182
2.8849400000000003;0.0;0.245
6.24841;0.0;0.268
8.99968;0.021;0.264
9.94238;0.17;0.26899999999999996
11.6487;0.366;0.407
11.50503;0.509;0.353
12.11019;0.601;0.228
13.04948;0.66;0.122
15.18059;0.6629999999999999;0.055999999999999994
15.78612;0.633;0.022000000000000002
13.411970000000002;0.5589999999999999;0.022000000000000002
15.8888;0.435;0.026
14.79396;0.275;0.036000000000000004
15.63425;0.119;0.052000000000000005
22.77599;0.006;0.078
39.022;0.0;0.107
44.18616;0.0;0.11
34.2531;0.0;0.102
13.89628;0.0;0.09300000000000001
8.798739999999997;0.0;0.08800000000000001
3.50485;0.0;0.08700000000000001
2.44179;0.0;0.08800000000000001
2.51806;0.0;0.08800000000000001
2.45591;0.0;0.092
1.58684;0.0;0.102
5.6092900000000006;0.0;0.11199999999999999
7.672160000000001;0.019;0.10800000000000001
10.86993;0.156;0.113
6.23479;0.32;0.141
8.05321;0.447;0.124
9.66855;0.583;0.092
9.93991;0.628;0.06
8.759310000000001;0.617;0.039
12.94585;0.536;0.027000000000000003
11.6045;0.455;0.023
10.57049;0.327;0.021
11.01643;0.161;0.024
14.41663;0.046;0.023
23.44889;0.001;0.017
25.38755;0.0;0.016
29.17481;0.0;0.016
21.80791;0.0;0.019
13.89727;0.0;0.027999999999999997
7.13407;0.0;0.04
2.9954400000000003;0.0;0.048
2.40206;0.0;0.051
2.58977;0.0;0.049
2.15808;0.0;0.059
2.3159;0.0;0.083
4.50216;0.0;0.102
6.9872;0.015;0.114
11.59676;0.134;0.239
6.7961399999999985;0.293;0.294
7.12785;0.46399999999999997;0.21
8.61533;0.551;0.131
13.152629999999998;0.612;0.085
11.56985;0.629;0.055999999999999994
12.52841;0.589;0.038
9.82869;0.501;0.027000000000000003
11.84395;0.37799999999999995;0.021
11.91612;0.25;0.022000000000000002
12.70774;0.10800000000000001;0.027999999999999997
19.71758;0.005;0.044000000000000004
29.64692;0.0;0.069
34.42646;0.0;0.079
27.14702;0.0;0.083
12.70735;0.0;0.069
7.14168;0.0;0.053
3.2847;0.0;0.042
2.04351;0.0;0.035
2.20832;0.0;0.032
2.72587;0.0;0.032
2.35151;0.0;0.032
5.34076;0.0;0.039
7.8779;0.013999999999999999;0.055
10.95278;0.145;0.065
8.90342;0.33799999999999997;0.057999999999999996
10.30085;0.478;0.03
11.26454;0.562;0.011000000000000001
15.55259;0.599;0.004
11.1064;0.5820000000000001;0.002
12.22269;0.471;0.004
12.06623;0.381;0.008
12.92857;0.21;0.012
13.28839;0.10099999999999999;0.011000000000000001
16.687;0.028999999999999998;0.008
21.54134;0.0;0.006
34.26283;0.0;0.006999999999999999
38.72;0.0;0.009000000000000001
30.09372;0.0;0.013
14.6704;0.0;0.024
7.62378;0.0;0.044000000000000004
3.00031;0.0;0.055999999999999994
2.37804;0.0;0.06
2.24975;0.0;0.08600000000000001
2.20321;0.0;0.073
2.5578;0.0;0.075
5.22034;0.0;0.08700000000000001
7.00455;0.003;0.107
9.94915;0.046;0.162
7.36476;0.122;0.27899999999999997
7.0907800000000005;0.218;0.254
10.80766;0.29100000000000004;0.172
12.59395;0.33299999999999996;0.111
9.69121;0.34900000000000003;0.08
11.76636;0.376;0.064
11.30177;0.397;0.051
12.39464;0.34600000000000003;0.045
10.87205;0.231;0.043
12.82863;0.106;0.044000000000000004
22.49256;0.005;0.057
34.12526;0.0;0.091
33.67703;0.0;0.104
25.92837;0.0;0.095
12.76859;0.0;0.08900000000000001
7.01547;0.0;0.08600000000000001
2.98183;0.0;0.094
2.5238;0.0;0.10099999999999999
2.52978;0.0;0.092
2.74269;0.0;0.08600000000000001
2.79651;0.0;0.079
6.22763;0.0;0.078
7.20443;0.021;0.078
10.47841;0.168;0.065
8.62755;0.34500000000000003;0.092
10.59011;0.49700000000000005;0.083
11.44565;0.586;0.064
13.52827;0.635;0.053
13.15176;0.634;0.048
14.46219;0.5710000000000001;0.052000000000000005
14.10409;0.452;0.06
14.50177;0.309;0.066
15.267729999999998;0.185;0.069
16.39205;0.07100000000000001;0.07100000000000001
27.87742;0.002;0.062
28.70181;0.0;0.06
39.4578;0.0;0.052000000000000005
30.26124;0.0;0.04
16.555320000000002;0.0;0.028999999999999998
8.73745;0.0;0.023
2.9614700000000003;0.0;0.019
2.18492;0.0;0.019
2.28474;0.0;0.026
2.36773;0.0;0.031
2.0536;0.0;0.039
4.12555;0.0;0.052000000000000005
6.64688;0.01;0.064
8.93498;0.084;0.08700000000000001
7.04264;0.171;0.14800000000000002
8.175360000000001;0.242;0.198
10.41701;0.313;0.209
10.84546;0.35200000000000004;0.171
12.57851;0.35000000000000003;0.13
11.96598;0.36;0.111
10.09903;0.305;0.107
14.26909;0.24600000000000002;0.115
10.86049;0.16699999999999998;0.125
15.59118;0.066;0.113
17.806060000000006;0.002;0.07100000000000001
28.72123;0.0;0.061
34.95025;0.0;0.05
22.57456;0.0;0.042
10.81889;0.0;0.039
6.9607;0.0;0.045
2.7126;0.0;0.052000000000000005
2.88495;0.0;0.05
2.51876;0.0;0.047
2.73559;0.0;0.048
3.1657900000000003;0.0;0.052000000000000005
6.61699;0.0;0.07100000000000001
8.78219;0.008;0.085
11.04352;0.078;0.105
9.71078;0.17;0.184
10.90347;0.261;0.22
12.93213;0.33399999999999996;0.18
17.872870000000006;0.34600000000000003;0.139
14.23144;0.34;0.10800000000000001
15.31937;0.316;0.08
12.81325;0.24600000000000002;0.06
16.16155;0.16899999999999998;0.042
14.81581;0.09300000000000001;0.027999999999999997
21.26187;0.032;0.019
29.28993;0.0;0.012
36.14339;0.0;0.009000000000000001
34.698609999999995;0.0;0.009000000000000001
31.558190000000003;0.0;0.01
17.033479999999994;0.0;0.011000000000000001
9.25904;0.0;0.012
3.7056;0.0;0.011000000000000001
2.59256;0.0;0.011000000000000001
2.54083;0.0;0.016
2.28472;0.0;0.023
2.49433;0.0;0.040999999999999995
5.9558;0.0;0.066
5.90151;0.013;0.091
8.97538;0.11;0.145
9.3636;0.24;0.252
9.41842;0.40399999999999997;0.233
10.63434;0.532;0.155
14.158220000000002;0.591;0.094
14.01137;0.607;0.057
10.62526;0.5670000000000001;0.028999999999999998
10.86303;0.51;0.015
12.03862;0.409;0.01
14.339;0.28600000000000003;0.008
16.6741;0.11;0.008
20.84128;0.006;0.019
28.25305;0.0;0.044000000000000004
35.28062;0.0;0.05
24.83041;0.0;0.044000000000000004
12.55211;0.0;0.040999999999999995
8.135580000000001;0.0;0.045
3.49128;0.0;0.055
2.60703;0.0;0.065
2.52655;0.0;0.07200000000000001
2.60914;0.0;0.07400000000000001
2.40464;0.0;0.073
6.5638;0.0;0.07200000000000001
7.13055;0.016;0.07400000000000001
11.03009;0.152;0.08
9.61781;0.32799999999999996;0.07
9.97786;0.5;0.026
11.91965;0.613;0.005
15.50899;0.669;0.005
11.08605;0.674;0.006999999999999999
12.94255;0.625;0.01
12.34016;0.5529999999999999;0.013
13.67664;0.416;0.015
13.866;0.261;0.017
16.0584;0.107;0.02
20.47202;0.005;0.035
31.53577;0.0;0.063
40.91816;0.0;0.073
31.92688;0.0;0.07200000000000001
16.665860000000002;0.0;0.06
7.622210000000001;0.0;0.051
3.29104;0.0;0.045
2.71456;0.0;0.039
2.47027;0.0;0.034
2.0657;0.0;0.034
