Demand;SolarGen;Wind
51.37276;0.0;0.07100000000000001
51.32808;0.0;0.055999999999999994
37.18491;0.0;0.044000000000000004
18.38742;0.0;0.028999999999999998
10.50594;0.0;0.02
4.46018;0.0;0.017
3.41007;0.0;0.02
3.54047;0.0;0.022000000000000002
3.20859;0.0;0.023
3.64724;0.0;0.019
6.56378;0.0;0.016
10.71299;0.016;0.017
15.123879999999998;0.132;0.044000000000000004
10.32189;0.295;0.073
10.91871;0.45899999999999996;0.052000000000000005
16.76287;0.5630000000000001;0.022000000000000002
16.69612;0.63;0.006999999999999999
16.95691;0.629;0.005
13.66613;0.5770000000000001;0.006
18.37065;0.45299999999999996;0.009000000000000001
16.087529999999994;0.34;0.008
17.457279999999994;0.223;0.008
23.26787;0.1;0.009000000000000001
30.45946;0.006999999999999999;0.013999999999999999
38.89555;0.0;0.026
42.53273;0.0;0.027999999999999997
34.55469;0.0;0.022000000000000002
15.18888;0.0;0.012
8.98177;0.0;0.006
4.98722;0.0;0.004
3.00122;0.0;0.004
3.17162;0.0;0.004
3.25544;0.0;0.003
3.51959;0.0;0.004
6.75943;0.0;0.006999999999999999
8.9315;0.02;0.012
12.40414;0.152;0.018000000000000002
11.23622;0.314;0.019
13.0426;0.439;0.006
11.94614;0.524;0.003
17.60114;0.5690000000000001;0.001
17.66682;0.578;0.0
17.61504;0.545;0.0
15.94427;0.46399999999999997;0.0
17.66368;0.32799999999999996;0.002
19.63075;0.218;0.003
20.47435;0.095;0.003
32.02465;0.006;0.003
44.76851;0.0;0.006
37.63127;0.0;0.006999999999999999
32.88816;0.0;0.006
18.22479;0.0;0.004
9.75152;0.0;0.004
4.08507;0.0;0.006999999999999999
3.05128;0.0;0.013
3.40159;0.0;0.02
3.32145;0.0;0.022000000000000002
3.3026800000000005;0.0;0.017
7.025339999999999;0.0;0.013
8.257760000000001;0.013999999999999999;0.017
15.13653;0.11699999999999999;0.027999999999999997
11.86477;0.25;0.035
11.98014;0.40399999999999997;0.008
15.24063;0.473;0.0
15.44405;0.45799999999999996;0.0
17.88609;0.434;0.0
19.11663;0.38;0.004
17.19807;0.33;0.011000000000000001
16.65953;0.24600000000000002;0.02
16.78644;0.151;0.026
23.23494;0.06;0.024
27.22381;0.002;0.016
47.41975;0.0;0.011000000000000001
46.52764000000001;0.0;0.004
37.42238;0.0;0.001
17.46581;0.0;0.0
11.23421;0.0;0.0
4.62742;0.0;0.0
2.4108400000000003;0.0;0.001
2.42166;0.0;0.003
2.61823;0.0;0.008
2.33698;0.0;0.012
4.92169;0.0;0.012
6.57084;0.005;0.009000000000000001
9.15224;0.057;0.006999999999999999
7.475389999999999;0.141;0.005
9.15795;0.242;0.001
12.24527;0.369;0.0
12.29656;0.45399999999999996;0.001
13.5613;0.46399999999999997;0.01
16.7801;0.425;0.027000000000000003
14.8869;0.35200000000000004;0.040999999999999995
14.20359;0.264;0.047
13.94111;0.14;0.042
18.38006;0.051;0.021
22.76153;0.002;0.005
27.18171;0.0;0.001
28.31396;0.0;0.0
27.959940000000003;0.0;0.0
14.03595;0.0;0.001
6.98187;0.0;0.001
4.1271900000000015;0.0;0.002
3.75041;0.0;0.003
3.2218;0.0;0.004
3.24431;0.0;0.006
2.67809;0.0;0.009000000000000001
5.92326;0.0;0.011000000000000001
8.118089999999999;0.009000000000000001;0.013
11.19969;0.092;0.027999999999999997
8.89794;0.221;0.051
12.8388;0.37200000000000005;0.038
14.24771;0.46799999999999997;0.016
17.32358;0.508;0.006999999999999999
19.77313;0.514;0.005
19.56684;0.48700000000000004;0.004
13.50678;0.42700000000000005;0.003
16.4698;0.33399999999999996;0.003
15.86366;0.209;0.002
23.02691;0.08600000000000001;0.002
30.829190000000004;0.005;0.004
41.5181;0.0;0.008
43.55028;0.0;0.006
26.51323;0.0;0.003
17.80548;0.0;0.0
8.917769999999997;0.0;0.0
3.512;0.0;0.0
2.66126;0.0;0.0
3.18611;0.0;0.0
2.82039;0.0;0.0
2.76621;0.0;0.0
7.031910000000001;0.0;0.0
7.0335600000000005;0.016;0.0
9.89991;0.135;0.001
9.94374;0.29100000000000004;0.002
11.74446;0.411;0.001
14.23924;0.495;0.0
12.01401;0.526;0.004
12.96772;0.545;0.011000000000000001
15.39633;0.529;0.017
12.12454;0.44299999999999995;0.021
12.16251;0.314;0.019
12.80211;0.162;0.016
17.31054;0.06;0.016
27.71213;0.003;0.018000000000000002
38.21622;0.0;0.013999999999999999
39.94495;0.0;0.006
24.07048;0.0;0.002
14.62653;0.0;0.0
7.86938;0.0;0.0
4.06816;0.0;0.0
3.33762;0.0;0.001
3.18034;0.0;0.001
3.79032;0.0;0.002
3.8556;0.0;0.002
8.116530000000001;0.0;0.003
8.737589999999999;0.012;0.009000000000000001
13.06453;0.119;0.009000000000000001
12.71795;0.27399999999999997;0.001
13.76287;0.38299999999999995;0.0
14.88765;0.412;0.0
16.94514;0.433;0.001
18.84334;0.423;0.003
18.69893;0.35200000000000004;0.006
17.123160000000002;0.302;0.013
19.80295;0.222;0.018000000000000002
18.54774;0.141;0.017
22.86127;0.057;0.013
33.593990000000005;0.003;0.009000000000000001
42.44849;0.0;0.006
58.51256;0.0;0.003
36.08789;0.0;0.001
18.99512;0.0;0.0
12.52963;0.0;0.0
4.46017;0.0;0.0
2.82287;0.0;0.0
3.47143;0.0;0.0
2.64688;0.0;0.0
2.86986;0.0;0.001
6.98223;0.0;0.002
9.31149;0.006;0.002
11.32126;0.07400000000000001;0.001
11.29629;0.17600000000000002;0.0
12.88722;0.299;0.0
10.36854;0.43200000000000005;0.0
13.5399;0.529;0.0
17.64574;0.539;0.005
14.00971;0.51;0.013
14.26904;0.442;0.021
16.60505;0.34800000000000003;0.027000000000000003
15.83688;0.228;0.038
18.83194;0.077;0.05
29.307990000000004;0.004;0.055999999999999994
40.27846;0.0;0.046
45.41592;0.0;0.026
34.87877;0.0;0.013
18.224120000000006;0.0;0.01
10.38726;0.0;0.013999999999999999
4.55356;0.0;0.023
2.37759;0.0;0.035
3.00302;0.0;0.048
3.07245;0.0;0.061
2.2696;0.0;0.077
5.67823;0.0;0.08199999999999999
8.59751;0.008;0.07400000000000001
11.57771;0.091;0.066
10.8637;0.214;0.077
9.15134;0.318;0.091
10.76913;0.387;0.10099999999999999
16.6318;0.377;0.08600000000000001
13.97594;0.38;0.065
15.17377;0.335;0.053
13.339670000000002;0.27699999999999997;0.048
15.283879999999998;0.21;0.051
16.41836;0.126;0.063
16.090529999999998;0.049;0.07200000000000001
31.61194;0.003;0.076
33.512370000000004;0.0;0.079
36.30675;0.0;0.08
31.161690000000004;0.0;0.09699999999999999
17.20841;0.0;0.121
8.34581;0.0;0.127
3.25856;0.0;0.11199999999999999
3.15422;0.0;0.114
3.19069;0.0;0.118
3.03182;0.0;0.11199999999999999
2.80409;0.0;0.103
7.62202;0.0;0.105
7.6789;0.006;0.10800000000000001
13.55285;0.053;0.09300000000000001
9.5056;0.13;0.14400000000000002
11.65308;0.24;0.18600000000000003
11.18702;0.38299999999999995;0.171
13.14792;0.411;0.14200000000000002
15.0332;0.42200000000000004;0.132
14.49783;0.39799999999999996;0.139
12.16609;0.375;0.153
13.81526;0.316;0.157
16.6169;0.21;0.146
22.8327;0.094;0.114
30.06101;0.005;0.076
46.71318;0.0;0.061
44.6582;0.0;0.051
27.20102;0.0;0.040999999999999995
19.77427;0.0;0.034
7.4301;0.0;0.032
3.5171900000000003;0.0;0.032
3.29205;0.0;0.031
3.08454;0.0;0.04
3.44171;0.0;0.042
3.5864800000000003;0.0;0.043
7.61783;0.0;0.047
10.70722;0.009000000000000001;0.051
14.91992;0.08700000000000001;0.052000000000000005
12.36241;0.193;0.081
10.92452;0.306;0.081
15.32379;0.35100000000000003;0.063
18.15326;0.40299999999999997;0.045
16.5296;0.424;0.027999999999999997
15.39839;0.411;0.015
15.46727;0.361;0.006999999999999999
16.199279999999998;0.289;0.005
19.16871;0.191;0.003
21.46473;0.085;0.004
33.87558;0.005;0.006
40.13987;0.0;0.008
54.9993;0.0;0.005
38.79222;0.0;0.002
17.91836;0.0;0.001
9.80428;0.0;0.0
4.27276;0.0;0.0
3.0197700000000003;0.0;0.001
3.37046;0.0;0.001
3.1091;0.0;0.0
3.77947;0.0;0.0
6.9595;0.0;0.0
9.88565;0.013;0.0
15.94174;0.111;0.003
9.03215;0.257;0.016
13.44119;0.38799999999999996;0.02
13.05646;0.469;0.016
16.0524;0.501;0.012
17.57623;0.523;0.011000000000000001
21.49572;0.514;0.012
18.70726;0.477;0.013
20.68541;0.41;0.013
17.41771;0.294;0.012
20.5596;0.135;0.012
27.8241;0.008;0.016
40.50245;0.0;0.02
51.07847;0.0;0.013999999999999999
29.41613;0.0;0.006999999999999999
17.10379;0.0;0.004
10.94316;0.0;0.006
4.49303;0.0;0.01
2.98003;0.0;0.016
3.02513;0.0;0.021
2.91914;0.0;0.026
3.03167;0.0;0.027999999999999997
5.31548;0.0;0.031
10.33964;0.009000000000000001;0.037000000000000005
12.5746;0.079;0.035
10.86898;0.18100000000000002;0.067
11.91983;0.295;0.075
13.23509;0.409;0.05
16.68344;0.473;0.023
13.74399;0.495;0.011000000000000001
17.25535;0.457;0.006999999999999999
13.39589;0.38299999999999995;0.006999999999999999
15.85104;0.281;0.006
11.09076;0.16;0.006
16.5696;0.062;0.006
24.96401;0.003;0.005
34.03897;0.0;0.006
31.91342;0.0;0.008
29.20177;0.0;0.012
17.20148;0.0;0.012
8.82123;0.0;0.01
3.89411;0.0;0.008
2.87977;0.0;0.004
3.09006;0.0;0.002
2.97927;0.0;0.001
2.7720700000000003;0.0;0.001
7.313110000000001;0.0;0.002
8.4327;0.006999999999999999;0.006
12.90603;0.068;0.004
9.81903;0.145;0.002
10.52457;0.213;0.001
11.91042;0.267;0.0
16.05321;0.28500000000000003;0.0
15.34476;0.29;0.0
15.16965;0.273;0.0
15.989529999999998;0.231;0.0
18.37872;0.172;0.0
15.163620000000002;0.10800000000000001;0.0
21.22811;0.043;0.0
24.45595;0.001;0.0
40.74224;0.0;0.0
29.89425;0.0;0.001
30.65215;0.0;0.002
14.866179999999998;0.0;0.005
8.481060000000001;0.0;0.006999999999999999
3.90239;0.0;0.009000000000000001
3.13051;0.0;0.01
2.949;0.0;0.008
3.2889699999999995;0.0;0.005
2.34724;0.0;0.003
6.27221;0.0;0.001
8.43117;0.02;0.0
11.84575;0.17600000000000002;0.0
9.22835;0.359;0.0
11.84807;0.49700000000000005;0.0
14.039;0.5920000000000001;0.0
15.40414;0.6409999999999999;0.0
17.14716;0.648;0.0
16.00757;0.61;0.001
15.553770000000002;0.542;0.001
16.815620000000006;0.428;0.001
17.804920000000006;0.27699999999999997;0.002
16.38629;0.121;0.005
21.05054;0.008;0.013
38.36015;0.0;0.024
41.60904;0.0;0.022000000000000002
27.43697;0.0;0.013999999999999999
18.09892;0.0;0.008
8.26148;0.0;0.005
3.908630000000001;0.0;0.004
3.15628;0.0;0.004
3.2438700000000003;0.0;0.005
3.0562400000000003;0.0;0.006
3.0523;0.0;0.009000000000000001
6.466480000000002;0.0;0.011000000000000001
9.41803;0.019;0.015
11.25959;0.153;0.032
9.90768;0.317;0.037000000000000005
10.19825;0.494;0.008
15.17895;0.6000000000000001;0.001
15.46552;0.644;0.0
19.1461;0.65;0.0
16.88231;0.614;0.001
14.67464;0.534;0.003
19.14161;0.407;0.006999999999999999
13.75533;0.249;0.013
17.75635;0.08800000000000001;0.022000000000000002
28.61727;0.004;0.028999999999999998
31.27543;0.0;0.034
31.83135;0.0;0.027000000000000003
32.606559999999995;0.0;0.017
17.48435;0.0;0.009000000000000001
8.85561;0.0;0.005
4.06156;0.0;0.001
3.57473;0.0;0.0
2.83243;0.0;0.0
3.07179;0.0;0.0
3.08868;0.0;0.0
7.01589;0.0;0.0
9.01772;0.002;0.001
13.08083;0.040999999999999995;0.006
11.27529;0.094;0.043
11.62157;0.155;0.08800000000000001
15.32073;0.235;0.11599999999999999
16.48082;0.321;0.121
17.47608;0.36700000000000005;0.098
19.68582;0.365;0.068
18.5474;0.324;0.044000000000000004
16.35623;0.25;0.033
19.67583;0.158;0.022000000000000002
19.6772;0.069;0.013
34.46326;0.004;0.009000000000000001
34.15766;0.0;0.009000000000000001
51.06921;0.0;0.005
36.92706;0.0;0.002
21.36518;0.0;0.003
10.2461;0.0;0.006999999999999999
4.55419;0.0;0.016
3.77741;0.0;0.025
3.51747;0.0;0.026
3.5428300000000004;0.0;0.023
2.9885200000000003;0.0;0.018000000000000002
6.59058;0.0;0.016
9.04915;0.013999999999999999;0.016
12.25396;0.121;0.047
10.04168;0.268;0.09
11.06008;0.40399999999999997;0.07100000000000001
13.95764;0.508;0.037000000000000005
17.23463;0.5630000000000001;0.009000000000000001
17.41401;0.5630000000000001;0.003
18.43505;0.493;0.003
15.118429999999998;0.389;0.004
15.20564;0.28200000000000003;0.006999999999999999
15.99293;0.193;0.01
19.22306;0.098;0.013999999999999999
32.05141;0.008;0.022000000000000002
33.64726;0.0;0.028999999999999998
40.29859;0.0;0.021
32.97262;0.0;0.011000000000000001
15.53337;0.0;0.004
9.41454;0.0;0.002
4.52925;0.0;0.001
3.27126;0.0;0.0
3.84836;0.0;0.0
3.43152;0.0;0.0
3.63527;0.0;0.0
7.610989999999998;0.0;0.001
10.51453;0.021;0.002
14.71336;0.17800000000000002;0.001
11.46619;0.382;0.0
14.6237;0.532;0.0
18.867;0.636;0.002
20.38488;0.6950000000000001;0.012
17.79601;0.706;0.022000000000000002
18.79724;0.672;0.027999999999999997
17.74073;0.595;0.032
17.63214;0.477;0.031
16.65533;0.318;0.026
22.61084;0.132;0.023
44.073;0.008;0.03
45.42209;0.0;0.043
53.60759;0.0;0.033
39.17344;0.0;0.016
19.24583;0.0;0.004
11.1619;0.0;0.0
4.89417;0.0;0.0
2.89051;0.0;0.0
3.57649;0.0;0.002
3.22084;0.0;0.004
3.08421;0.0;0.011000000000000001
8.31161;0.0;0.026
9.84205;0.011000000000000001;0.048
15.1141;0.113;0.048
10.54649;0.258;0.013
12.66805;0.354;0.0
15.22879;0.424;0.0
18.60412;0.46;0.003
16.16708;0.449;0.005
17.7777;0.365;0.005
17.66915;0.263;0.006
16.730970000000006;0.184;0.008
17.30048;0.11599999999999999;0.01
21.95465;0.052000000000000005;0.008
31.52097;0.003;0.009000000000000001
45.18262;0.0;0.01
49.22406;0.0;0.006999999999999999
36.94194;0.0;0.004
13.373729999999998;0.0;0.003
9.85038;0.0;0.003
5.0507800000000005;0.0;0.006
2.51769;0.0;0.01
2.90053;0.0;0.016
2.85708;0.0;0.024
2.68404;0.0;0.035
7.65367;0.0;0.047
8.327630000000001;0.006999999999999999;0.066
13.367120000000002;0.069;0.08199999999999999
9.91262;0.165;0.145
12.0045;0.228;0.16699999999999998
14.23155;0.311;0.151
16.40319;0.342;0.121
16.24396;0.276;0.098
14.15176;0.24;0.078
12.87087;0.192;0.055
18.0763;0.126;0.039
16.05617;0.073;0.028999999999999998
19.82267;0.022000000000000002;0.023
20.32431;0.0;0.018000000000000002
34.768190000000004;0.0;0.013999999999999999
44.1954;0.0;0.013
30.50425;0.0;0.011000000000000001
15.79485;0.0;0.011000000000000001
9.67869;0.0;0.019
3.80865;0.0;0.027999999999999997
2.37035;0.0;0.033
2.2958;0.0;0.034
3.0156;0.0;0.025
2.90197;0.0;0.018000000000000002
6.53059;0.0;0.025
8.797039999999997;0.003;0.044000000000000004
11.09748;0.043;0.067
8.74296;0.11699999999999999;0.10099999999999999
12.55496;0.192;0.073
11.71357;0.303;0.048
14.74981;0.415;0.038
14.58462;0.466;0.038
16.35059;0.466;0.039
15.46982;0.416;0.037000000000000005
11.83369;0.332;0.03
14.93077;0.214;0.024
20.38247;0.095;0.021
30.57193;0.005;0.023
33.25391;0.0;0.026
46.86342;0.0;0.018000000000000002
26.73863;0.0;0.008
18.2089;0.0;0.004
9.03197;0.0;0.003
3.16553;0.0;0.004
2.00473;0.0;0.022000000000000002
2.59157;0.0;0.068
3.33786;0.0;0.119
2.93475;0.0;0.122
6.4489800000000015;0.0;0.11
6.9195;0.016;0.122
10.87215;0.14200000000000002;0.161
8.73531;0.32799999999999996;0.302
9.61764;0.496;0.293
11.47456;0.602;0.223
15.73687;0.652;0.14
15.14202;0.649;0.075
15.786229999999998;0.611;0.036000000000000004
14.20492;0.537;0.024
11.16407;0.41700000000000004;0.026
15.36828;0.257;0.037000000000000005
16.10376;0.11199999999999999;0.054000000000000006
24.39772;0.006999999999999999;0.073
35.06627;0.0;0.08800000000000001
43.1612;0.0;0.08
34.38827;0.0;0.066
12.32537;0.0;0.054000000000000006
7.983689999999998;0.0;0.048
3.73992;0.0;0.044000000000000004
4.05966;0.0;0.042
4.3834800000000005;0.0;0.043
3.72355;0.0;0.048
3.80517;0.0;0.054000000000000006
7.864160000000001;0.0;0.06
11.08872;0.015;0.063
15.66481;0.136;0.066
14.00224;0.293;0.08800000000000001
14.85134;0.43799999999999994;0.085
16.621170000000006;0.583;0.059
22.64159;0.622;0.034
18.35538;0.622;0.016
20.91744;0.532;0.006
22.37357;0.42700000000000005;0.006
19.12021;0.268;0.008
22.45854;0.121;0.009000000000000001
27.21937;0.033;0.006
32.7668;0.0;0.004
50.37358;0.0;0.003
60.26059;0.0;0.003
39.53324;0.0;0.004
18.6375;0.0;0.008
11.24549;0.0;0.017
5.31475;0.0;0.027999999999999997
4.36612;0.0;0.039
3.24026;0.0;0.052000000000000005
3.88155;0.0;0.073
4.17505;0.0;0.096
8.70922;0.0;0.104
9.7001;0.012;0.111
15.32805;0.122;0.218
14.55206;0.27699999999999997;0.264
16.86957;0.441;0.183
19.7459;0.5529999999999999;0.109
20.97546;0.609;0.065
18.51525;0.63;0.038
16.87315;0.584;0.021
19.80616;0.5;0.01
21.78932;0.36700000000000005;0.009000000000000001
20.33278;0.23;0.013
25.75072;0.098;0.019
37.43224;0.006;0.028999999999999998
56.37458;0.0;0.040999999999999995
61.69289000000001;0.0;0.043
39.44734;0.0;0.043
19.90953;0.0;0.036000000000000004
10.34373;0.0;0.028999999999999998
5.44374;0.0;0.025
3.0876900000000003;0.0;0.021
3.64395;0.0;0.019
3.56892;0.0;0.016
3.70543;0.0;0.011000000000000001
6.85292;0.0;0.01
9.2922;0.01;0.015
14.93955;0.1;0.023
12.24335;0.248;0.039
13.613270000000002;0.45299999999999996;0.024
18.54494;0.55;0.011000000000000001
18.30504;0.597;0.003
19.88098;0.5870000000000001;0.001
20.50703;0.507;0.002
19.60132;0.37799999999999995;0.006999999999999999
21.56624;0.18600000000000003;0.013999999999999999
17.68771;0.091;0.013999999999999999
25.756120000000006;0.024;0.006999999999999999
35.05996;0.0;0.003
45.34832;0.0;0.002
46.74371;0.0;0.001
32.80353;0.0;0.001
22.39905;0.0;0.003
9.35865;0.0;0.006999999999999999
4.19142;0.0;0.012
3.20672;0.0;0.018000000000000002
3.2816400000000003;0.0;0.032
3.63885;0.0;0.038
2.89616;0.0;0.049
7.312710000000001;0.0;0.065
10.63425;0.002;0.08199999999999999
13.96418;0.032;0.10800000000000001
13.174270000000002;0.09;0.22
12.37402;0.172;0.243
16.26237;0.25;0.17400000000000002
16.164579999999994;0.294;0.114
17.52263;0.305;0.078
16.13936;0.306;0.055999999999999994
17.77962;0.309;0.044000000000000004
16.73174;0.28800000000000003;0.036000000000000004
15.78919;0.207;0.034
23.172220000000006;0.1;0.032
32.39805;0.004;0.03
44.85799;0.0;0.040999999999999995
41.8568;0.0;0.047
43.32794000000001;0.0;0.046
19.88371;0.0;0.047
8.961780000000003;0.0;0.048
4.03708;0.0;0.059
3.80399;0.0;0.055999999999999994
3.5736800000000004;0.0;0.053
3.77486;0.0;0.057999999999999996
3.72034;0.0;0.057999999999999996
7.458310000000001;0.0;0.057999999999999996
10.85404;0.018000000000000002;0.057
16.76088;0.159;0.057999999999999996
12.12731;0.34500000000000003;0.076
11.68111;0.507;0.07400000000000001
17.41112;0.609;0.064
18.88761;0.66;0.057999999999999996
19.69708;0.6579999999999999;0.054000000000000006
19.32177;0.607;0.053
18.30707;0.503;0.054000000000000006
17.92475;0.365;0.054000000000000006
21.60471;0.22899999999999998;0.051
25.30284;0.104;0.052000000000000005
32.38397;0.004;0.049
53.83763;0.0;0.047
52.53741;0.0;0.035
34.35605;0.0;0.026
18.60413;0.0;0.021
10.67744;0.0;0.019
4.47725;0.0;0.018000000000000002
3.36386;0.0;0.023
4.32714;0.0;0.027999999999999997
3.66315;0.0;0.033
3.65004;0.0;0.035
8.3324;0.0;0.035
12.18942;0.006999999999999999;0.039
14.65085;0.07200000000000001;0.054000000000000006
13.71806;0.163;0.118
13.57434;0.23399999999999999;0.182
17.476029999999998;0.302;0.19899999999999998
21.95415;0.34500000000000003;0.17600000000000002
17.49212;0.35700000000000004;0.146
23.88734;0.337;0.126
18.71839;0.273;0.12300000000000001
23.08446;0.21;0.131
20.08012;0.136;0.136
22.96484;0.06;0.105
37.26893;0.003;0.055
50.08792;0.0;0.045
54.09262;0.0;0.039
43.464;0.0;0.03
24.28363;0.0;0.021
12.0707;0.0;0.021
4.76795;0.0;0.022000000000000002
3.27255;0.0;0.02
3.08455;0.0;0.02
2.95595;0.0;0.024
3.645680000000001;0.0;0.032
4.72976;0.0;0.049
8.94888;0.006999999999999999;0.064
11.36081;0.073;0.098
12.20943;0.17500000000000002;0.192
11.62311;0.312;0.209
17.08145;0.407;0.166
15.97763;0.41;0.132
17.87433;0.392;0.105
15.00614;0.35000000000000003;0.08700000000000001
14.88867;0.273;0.073
15.12273;0.192;0.057
15.41403;0.106;0.040999999999999995
19.97946;0.038;0.027000000000000003
31.6641;0.0;0.013999999999999999
45.88245;0.0;0.008
48.27994;0.0;0.005
33.80583;0.0;0.005
18.74277;0.0;0.005
10.85157;0.0;0.005
3.76877;0.0;0.003
2.95435;0.0;0.002
2.90526;0.0;0.002
2.8437900000000003;0.0;0.004
2.84482;0.0;0.008
7.992369999999998;0.0;0.016
8.91885;0.005;0.025
12.3877;0.067;0.054000000000000006
11.11644;0.187;0.149
12.06952;0.33799999999999997;0.18
14.31182;0.485;0.159
14.02522;0.552;0.12300000000000001
16.379920000000002;0.591;0.078
16.59081;0.578;0.040999999999999995
16.7157;0.517;0.015
16.68036;0.418;0.01
17.81944;0.289;0.006
22.14231;0.125;0.005
26.25636;0.006999999999999999;0.009000000000000001
37.00685;0.0;0.028999999999999998
46.23563;0.0;0.035
29.76111;0.0;0.027000000000000003
17.16771;0.0;0.02
10.45052;0.0;0.019
4.3930099999999985;0.0;0.019
3.45157;0.0;0.02
3.15213;0.0;0.02
2.98066;0.0;0.02
3.5373;0.0;0.02
7.568519999999999;0.0;0.018000000000000002
10.95429;0.011000000000000001;0.019
13.16011;0.115;0.032
12.20189;0.29;0.040999999999999995
13.44756;0.489;0.012
15.76701;0.594;0.001
20.270670000000006;0.644;0.0
18.8232;0.659;0.0
18.73831;0.605;0.0
17.39836;0.529;0.001
18.48701;0.402;0.006
18.26691;0.256;0.008
22.44794;0.1;0.012
34.11995;0.006;0.024
49.29981;0.0;0.047
54.12178;0.0;0.053
38.73809;0.0;0.045
19.63288;0.0;0.027999999999999997
11.33567;0.0;0.016
4.52741;0.0;0.01
3.59116;0.0;0.006999999999999999
2.89295;0.0;0.005
3.1869;0.0;0.006999999999999999
3.34251;0.0;0.019
6.33818;0.0;0.04
9.46078;0.008;0.057
10.72411;0.08800000000000001;0.08
12.96771;0.222;0.09699999999999999
11.22143;0.401;0.057
13.528670000000002;0.509;0.025
13.65514;0.5760000000000001;0.013
17.59628;0.584;0.013999999999999999
13.30565;0.512;0.019
18.1882;0.39899999999999997;0.023
20.53911;0.28800000000000003;0.022000000000000002
17.81314;0.18;0.02
21.23819;0.076;0.02
29.78265;0.003;0.02
35.155559999999994;0.0;0.023
48.98363;0.0;0.019
38.27716;0.0;0.013999999999999999
16.80751;0.0;0.013999999999999999
9.35018;0.0;0.02
3.8257;0.0;0.026
3.5565;0.0;0.018000000000000002
2.43786;0.0;0.008
3.49568;0.0;0.006
3.26291;0.0;0.003
6.5956;0.0;0.001
10.96526;0.004;0.001
14.825070000000002;0.052000000000000005;0.001
13.4037;0.126;0.002
12.97036;0.188;0.004
15.15309;0.239;0.005
17.411179999999998;0.29;0.005
17.08222;0.315;0.005
18.46059;0.32;0.004
14.81529;0.289;0.004
18.49339;0.259;0.005
17.75891;0.17;0.006999999999999999
20.61747;0.06;0.006
32.65956;0.002;0.005
38.50729000000001;0.0;0.006
44.62536;0.0;0.005
37.92048;0.0;0.004
17.345760000000002;0.0;0.005
10.37943;0.0;0.009000000000000001
3.59301;0.0;0.013
3.69581;0.0;0.013
3.5824;0.0;0.006999999999999999
3.27969;0.0;0.002
3.43718;0.0;0.001
8.19396;0.0;0.002
8.6142;0.006999999999999999;0.005
13.5906;0.067;0.015
11.24365;0.149;0.053
13.45556;0.259;0.073
16.85789;0.327;0.069
17.58914;0.375;0.055999999999999994
17.70143;0.38;0.043
16.33843;0.36;0.031
16.216379999999994;0.28500000000000003;0.023
19.01819;0.212;0.02
17.37763;0.126;0.015
21.43321;0.053;0.011000000000000001
28.65577;0.002;0.008
43.33061;0.0;0.011000000000000001
49.92352;0.0;0.013999999999999999
36.36563;0.0;0.016
18.76208;0.0;0.016
10.19872;0.0;0.013999999999999999
4.7138300000000015;0.0;0.011000000000000001
3.3191900000000003;0.0;0.01
2.9744900000000003;0.0;0.009000000000000001
2.85609;0.0;0.006999999999999999
3.20067;0.0;0.008
8.28422;0.0;0.011000000000000001
11.1209;0.01;0.013999999999999999
15.22885;0.106;0.025
11.02466;0.25;0.052000000000000005
14.79323;0.39899999999999997;0.048
14.06726;0.506;0.031
17.54525;0.539;0.02
17.89454;0.56;0.013
19.10729;0.519;0.008
17.35046;0.44;0.006
19.01315;0.309;0.006999999999999999
17.58781;0.15;0.015
22.37514;0.045;0.019
30.258540000000004;0.0;0.018000000000000002
31.38062;0.0;0.018000000000000002
45.5705;0.0;0.013999999999999999
34.99334;0.0;0.009000000000000001
19.04137;0.0;0.004
9.58444;0.0;0.002
3.80998;0.0;0.001
3.69153;0.0;0.002
3.4609400000000003;0.0;0.01
3.40501;0.0;0.023
3.61628;0.0;0.040999999999999995
8.38135;0.0;0.073
10.29677;0.003;0.118
15.53541;0.040999999999999995;0.136
12.11895;0.104;0.25
12.6071;0.17500000000000002;0.445
17.54123;0.22699999999999998;0.556
21.53722;0.32799999999999996;0.5730000000000001
19.55885;0.39899999999999997;0.51
18.26692;0.37;0.415
19.75761;0.32;0.332
17.907329999999995;0.24100000000000002;0.271
19.62358;0.14200000000000002;0.183
21.53764;0.05;0.08900000000000001
25.0007;0.001;0.052000000000000005
46.72472;0.0;0.047
55.66006;0.0;0.044000000000000004
29.89526;0.0;0.042
23.75039;0.0;0.047
11.44216;0.0;0.07100000000000001
4.70955;0.0;0.079
3.67139;0.0;0.07400000000000001
3.64722;0.0;0.064
3.23101;0.0;0.064
3.5927800000000003;0.0;0.077
7.98102;0.0;0.091
9.90935;0.006999999999999999;0.1
14.10431;0.08199999999999999;0.124
10.58207;0.21;0.215
14.63964;0.369;0.24100000000000002
12.91528;0.441;0.21899999999999997
16.02939;0.45;0.17500000000000002
18.67262;0.431;0.138
17.70743;0.382;0.114
16.40619;0.325;0.102
14.16323;0.263;0.08800000000000001
17.45628;0.173;0.065
23.41146;0.073;0.04
27.71538;0.003;0.022000000000000002
44.17306;0.0;0.018000000000000002
48.6922;0.0;0.01
29.35778;0.0;0.006
19.21921;0.0;0.005
10.7273;0.0;0.005
4.51157;0.0;0.005
2.83015;0.0;0.006
2.82976;0.0;0.006999999999999999
2.75243;0.0;0.009000000000000001
3.24392;0.0;0.016
6.18025;0.0;0.027000000000000003
