Demand;SolarGen;Wind
3.256;0.0;0.032
8.11507;0.0;0.036000000000000004
10.16264;0.025;0.035
13.82363;0.177;0.015
11.58688;0.34;0.0
12.48878;0.457;0.001
16.44108;0.551;0.023
16.53614;0.604;0.05
17.125120000000006;0.618;0.069
18.59595;0.547;0.075
17.74854;0.414;0.066
17.43959;0.28800000000000003;0.045
16.16976;0.16699999999999998;0.023
21.15612;0.066;0.008
38.04799000000001;0.003;0.003
42.31768;0.0;0.003
51.36377;0.0;0.004
36.1666;0.0;0.009000000000000001
17.25406;0.0;0.016
10.01143;0.0;0.026
3.98955;0.0;0.035
3.90844;0.0;0.044000000000000004
4.19886;0.0;0.048
3.54034;0.0;0.049
3.07466;0.0;0.046
8.50553;0.0;0.043
10.37205;0.024;0.049
13.86911;0.16;0.044000000000000004
14.97352;0.32799999999999996;0.019
13.07732;0.444;0.0
18.43236;0.496;0.001
19.09884;0.514;0.013
18.00607;0.48700000000000004;0.037000000000000005
20.00456;0.415;0.055
18.45321;0.34500000000000003;0.062
16.581979999999998;0.258;0.057999999999999996
19.86223;0.165;0.048
18.117520000000006;0.07;0.036000000000000004
32.92694;0.004;0.025
41.02801;0.0;0.023
45.31773;0.0;0.019
40.79723;0.0;0.015
20.80439;0.0;0.018000000000000002
10.30643;0.0;0.023
4.62064;0.0;0.031
3.04557;0.0;0.038
3.3908;0.0;0.040999999999999995
3.65906;0.0;0.035
2.94564;0.0;0.02
8.0669;0.0;0.011000000000000001
10.36473;0.003;0.01
12.42432;0.036000000000000004;0.013
11.81133;0.096;0.018000000000000002
11.3753;0.191;0.017
15.03019;0.364;0.02
16.40726;0.415;0.019
16.22446;0.354;0.021
17.98732;0.275;0.031
15.8418;0.22699999999999998;0.043
19.2302;0.192;0.05
17.26408;0.118;0.044000000000000004
18.05198;0.053;0.023
33.31051;0.002;0.004
43.08573;0.0;0.001
40.09311;0.0;0.001
35.01391;0.0;0.002
18.57203;0.0;0.005
9.91934;0.0;0.011000000000000001
4.42136;0.0;0.023
3.46467;0.0;0.04
3.37325;0.0;0.055
2.95406;0.0;0.067
3.20473;0.0;0.078
7.4662;0.0;0.085
9.32305;0.019;0.08800000000000001
13.51993;0.13699999999999998;0.081
9.6454;0.298;0.069
11.90626;0.451;0.02
14.32826;0.539;0.009000000000000001
17.4161;0.578;0.013999999999999999
15.09593;0.5770000000000001;0.02
14.69174;0.551;0.022000000000000002
16.43979;0.484;0.023
17.53726;0.387;0.024
12.47191;0.259;0.023
19.89288;0.105;0.022000000000000002
27.98851;0.006999999999999999;0.03
44.01444;0.0;0.052000000000000005
48.43177;0.0;0.061
31.6889;0.0;0.06
14.27504;0.0;0.051
8.08997;0.0;0.043
4.15296;0.0;0.036000000000000004
2.8227;0.0;0.032
2.9826900000000003;0.0;0.025
2.7248900000000003;0.0;0.016
3.00438;0.0;0.01
5.40497;0.0;0.006999999999999999
8.12621;0.013999999999999999;0.006
13.70398;0.11;0.003
11.59541;0.261;0.001
10.48023;0.42700000000000005;0.006999999999999999
12.83251;0.547;0.035
15.612379999999998;0.5820000000000001;0.076
15.29757;0.5920000000000001;0.10800000000000001
15.1629;0.5589999999999999;0.124
16.81796;0.446;0.124
15.46111;0.34500000000000003;0.106
13.93274;0.217;0.076
18.97396;0.09;0.052000000000000005
34.18939;0.005;0.038
35.68418;0.0;0.038
42.94643;0.0;0.032
24.06573;0.0;0.023
11.76302;0.0;0.016
9.92275;0.0;0.012
3.93986;0.0;0.012
3.15066;0.0;0.013999999999999999
3.05436;0.0;0.017
2.91713;0.0;0.019
2.71003;0.0;0.018000000000000002
7.086130000000002;0.0;0.013999999999999999
9.02808;0.02;0.006
12.89928;0.14800000000000002;0.001
12.23165;0.316;0.0
12.81397;0.43700000000000006;0.013
12.84558;0.509;0.057999999999999996
15.27254;0.498;0.091
19.16333;0.514;0.11
18.97871;0.436;0.12
14.06495;0.35100000000000003;0.124
15.24523;0.233;0.11
16.98829;0.141;0.08
23.78978;0.057;0.042
28.53656;0.003;0.02
46.0978;0.0;0.013999999999999999
40.25483;0.0;0.012
33.33597;0.0;0.012
14.161829999999998;0.0;0.012
10.51074;0.0;0.011000000000000001
3.60371;0.0;0.009000000000000001
3.61851;0.0;0.006999999999999999
3.02872;0.0;0.004
3.1013;0.0;0.003
3.0297400000000003;0.0;0.003
7.36803;0.0;0.003
9.48565;0.006999999999999999;0.002
15.05591;0.08;0.0
9.25059;0.21;0.0
12.20537;0.335;0.006999999999999999
13.940079999999998;0.42200000000000004;0.022000000000000002
16.6137;0.484;0.037000000000000005
20.22951;0.498;0.052000000000000005
15.45938;0.51;0.057999999999999996
16.736079999999998;0.47;0.059
16.92476;0.35700000000000004;0.055999999999999994
17.169539999999998;0.19;0.066
23.4203;0.065;0.064
26.75561;0.003;0.067
42.23411;0.0;0.08600000000000001
43.55474;0.0;0.09300000000000001
39.93894;0.0;0.091
19.75595;0.0;0.08700000000000001
10.81101;0.0;0.096
4.4851;0.0;0.111
3.82585;0.0;0.12
3.57164;0.0;0.121
3.59882;0.0;0.12300000000000001
3.81149;0.0;0.132
7.479889999999998;0.0;0.128
10.45059;0.01;0.111
13.370070000000002;0.092;0.102
11.65381;0.21600000000000003;0.08600000000000001
12.25241;0.32899999999999996;0.049
15.83036;0.43700000000000006;0.021
17.23715;0.499;0.006999999999999999
17.51453;0.517;0.002
17.91638;0.494;0.001
18.56918;0.428;0.001
16.42469;0.34700000000000003;0.003
16.44608;0.22899999999999998;0.006
24.15992;0.096;0.019
25.47804;0.006;0.057999999999999996
46.60394;0.0;0.13
52.2306;0.0;0.185
39.83565;0.0;0.208
21.59933;0.0;0.237
11.95043;0.0;0.23399999999999999
4.84094;0.0;0.212
3.31155;0.0;0.23199999999999998
2.50355;0.0;0.262
2.9620900000000003;0.0;0.263
3.12176;0.0;0.254
7.1257899999999985;0.0;0.251
9.76971;0.01;0.23399999999999999
13.68349;0.08;0.247
9.96761;0.17500000000000002;0.302
13.59979;0.28500000000000003;0.252
15.11144;0.369;0.16899999999999998
15.12933;0.444;0.103
13.91781;0.493;0.07400000000000001
15.708570000000002;0.494;0.077
14.93565;0.447;0.08600000000000001
20.32235;0.369;0.095
14.58486;0.22699999999999998;0.104
17.19789;0.099;0.113
28.458;0.006;0.111
36.77575;0.0;0.126
39.79108;0.0;0.13
31.955440000000007;0.0;0.12
15.30839;0.0;0.11
7.15897;0.0;0.125
3.31306;0.0;0.14800000000000002
3.98115;0.0;0.15
4.0126300000000015;0.0;0.14400000000000002
3.3736300000000004;0.0;0.147
3.04179;0.0;0.156
9.16817;0.0;0.15
10.59542;0.013999999999999999;0.139
18.28386;0.10800000000000001;0.14
14.45249;0.24100000000000002;0.183
14.98555;0.354;0.139
16.96521;0.43700000000000006;0.08900000000000001
21.60187;0.48100000000000004;0.055999999999999994
21.27399;0.504;0.028999999999999998
19.45469;0.493;0.01
17.94588;0.44;0.002
19.71919;0.33799999999999997;0.0
23.00785;0.19;0.0
25.5301;0.08199999999999999;0.0
30.53923;0.005;0.0
46.28626;0.0;0.0
58.55716999999999;0.0;0.0
41.489;0.0;0.0
17.07441;0.0;0.0
12.36535;0.0;0.001
4.77277;0.0;0.005
3.5767;0.0;0.013
3.68821;0.0;0.02
4.16164;0.0;0.023
3.53771;0.0;0.026
7.64836;0.0;0.03
10.50505;0.016;0.036000000000000004
17.47;0.121;0.033
13.72843;0.264;0.039
14.57547;0.38799999999999996;0.034
18.08472;0.477;0.02
18.9179;0.524;0.013
17.02763;0.547;0.01
19.01026;0.56;0.008
20.20163;0.541;0.006999999999999999
18.7658;0.46299999999999997;0.006
20.0067;0.32799999999999996;0.004
17.46185;0.153;0.004
33.453520000000005;0.01;0.011000000000000001
47.22144;0.0;0.034
61.86484;0.0;0.053
41.00848;0.0;0.061
18.51625;0.0;0.07200000000000001
9.79232;0.0;0.09300000000000001
4.27077;0.0;0.10800000000000001
3.22916;0.0;0.11
3.76652;0.0;0.107
3.47372;0.0;0.106
3.09564;0.0;0.105
7.387639999999998;0.0;0.11
12.17715;0.008;0.11699999999999999
12.84548;0.069;0.099
12.33926;0.16399999999999998;0.125
11.3689;0.28;0.107
18.06726;0.391;0.044000000000000004
17.78676;0.462;0.012
17.13193;0.493;0.006
21.55946;0.452;0.008
14.85829;0.389;0.011000000000000001
19.67605;0.243;0.013999999999999999
18.56654;0.121;0.013
23.31498;0.04;0.009000000000000001
36.06112;0.001;0.003
40.5263;0.0;0.002
49.86425;0.0;0.002
33.69625;0.0;0.006999999999999999
17.97396;0.0;0.013
10.00844;0.0;0.015
4.6085699999999985;0.0;0.017
3.29932;0.0;0.018000000000000002
3.57029;0.0;0.019
3.3056;0.0;0.023
3.0150900000000003;0.0;0.028999999999999998
9.23237;0.0;0.038
9.81951;0.011000000000000001;0.04
14.7901;0.095;0.026
12.70976;0.217;0.006999999999999999
15.26467;0.297;0.0
13.552179999999998;0.317;0.0
19.4474;0.336;0.0
16.953;0.324;0.0
18.95216;0.299;0.0
16.429470000000002;0.248;0.0
17.082620000000002;0.171;0.0
16.99332;0.106;0.0
17.04176;0.045;0.0
31.79005;0.002;0.0
42.05361;0.0;0.0
47.65487;0.0;0.0
40.14597;0.0;0.001
17.87582;0.0;0.008
11.4836;0.0;0.015
4.62417;0.0;0.019
3.1615900000000003;0.0;0.019
2.92997;0.0;0.013999999999999999
3.59148;0.0;0.009000000000000001
3.03927;0.0;0.006
7.3843;0.0;0.004
8.34581;0.025;0.003
12.57368;0.18899999999999997;0.0
12.22809;0.374;0.0
14.61297;0.52;0.0
16.74956;0.623;0.002
15.43913;0.6729999999999999;0.002
18.918570000000006;0.672;0.002
17.36854;0.627;0.002
18.67329;0.5489999999999999;0.002
17.28452;0.42;0.003
20.39064;0.263;0.004
22.96931;0.107;0.005
32.79339;0.006;0.006
39.01511;0.0;0.008
55.58284;0.0;0.009000000000000001
36.7218;0.0;0.013
20.49523;0.0;0.016
10.79925;0.0;0.023
4.71461;0.0;0.036000000000000004
3.4654300000000005;0.0;0.052000000000000005
3.61386;0.0;0.069
4.01047;0.0;0.083
3.08911;0.0;0.09
7.49208;0.0;0.092
11.70873;0.026;0.09300000000000001
17.36143;0.192;0.076
14.58017;0.375;0.013999999999999999
15.53428;0.512;0.0
19.2857;0.6000000000000001;0.0
16.2185;0.632;0.0
21.68498;0.634;0.0
21.7494;0.593;0.0
18.20459;0.505;0.001
21.18185;0.36200000000000004;0.002
19.75998;0.183;0.004
26.68457;0.069;0.003
36.93024000000001;0.003;0.001
45.64075;0.0;0.0
56.92965;0.0;0.0
41.16419000000001;0.0;0.0
23.39579;0.0;0.001
11.57421;0.0;0.004
4.58683;0.0;0.01
3.15085;0.0;0.017
3.39865;0.0;0.02
3.06591;0.0;0.023
3.00031;0.0;0.036000000000000004
6.12476;0.0;0.05
7.50581;0.016;0.05
12.59921;0.118;0.047
9.58272;0.23;0.036000000000000004
12.28486;0.337;0.013999999999999999
13.13036;0.415;0.002
16.19422;0.43200000000000005;0.0
12.26716;0.444;0.0
16.54184;0.45399999999999996;0.0
15.34393;0.40299999999999997;0.0
19.2172;0.306;0.0
18.12511;0.195;0.001
17.0708;0.077;0.001
29.15442;0.004;0.002
35.9334;0.0;0.006
39.76713;0.0;0.006
31.80009;0.0;0.005
17.665329999999994;0.0;0.01
9.15356;0.0;0.03
3.3313300000000003;0.0;0.054000000000000006
3.42616;0.0;0.07
4.13635;0.0;0.076
3.832230000000001;0.0;0.078
3.55905;0.0;0.077
8.35473;0.0;0.08
12.84448;0.023;0.095
16.93319;0.16899999999999998;0.11199999999999999
15.42661;0.331;0.085
17.757360000000006;0.439;0.02
18.61062;0.55;0.0
21.33974;0.601;0.0
17.44397;0.581;0.001
22.63296;0.488;0.006
20.61946;0.374;0.013
20.12461;0.244;0.016
19.31577;0.15;0.013999999999999999
26.218770000000006;0.09699999999999999;0.01
34.9016;0.006999999999999999;0.013999999999999999
46.33381;0.0;0.031
57.01781;0.0;0.038
41.04466;0.0;0.039
25.51412;0.0;0.039
13.15333;0.0;0.038
4.56915;0.0;0.039
3.52789;0.0;0.036000000000000004
3.60986;0.0;0.031
3.9968;0.0;0.028999999999999998
4.0197400000000005;0.0;0.03
8.79237;0.0;0.028999999999999998
11.78862;0.026;0.026
15.68006;0.201;0.006
15.15141;0.391;0.0
16.62069;0.5379999999999999;0.018000000000000002
14.94981;0.642;0.049
20.65506;0.6990000000000001;0.076
18.85063;0.71;0.09300000000000001
17.38927;0.674;0.102
16.90902;0.5920000000000001;0.1
21.759;0.46799999999999997;0.091
20.44011;0.306;0.077
23.06978;0.119;0.062
35.5619;0.006;0.052000000000000005
53.96365;0.0;0.066
56.42271;0.0;0.069
45.803;0.0;0.064
20.10777;0.0;0.052000000000000005
10.94178;0.0;0.043
4.97165;0.0;0.036000000000000004
2.9838400000000003;0.0;0.028999999999999998
3.75089;0.0;0.02
3.64665;0.0;0.013999999999999999
3.0793;0.0;0.013
8.632439999999999;0.0;0.022000000000000002
9.4643;0.005;0.037000000000000005
12.62057;0.075;0.04
10.58107;0.236;0.016
13.63256;0.363;0.0
13.831879999999998;0.43799999999999994;0.0
20.17565;0.48100000000000004;0.0
15.56797;0.496;0.0
20.12152;0.445;0.0
18.648670000000006;0.34700000000000003;0.0
15.38956;0.235;0.0
17.39696;0.152;0.0
24.7203;0.063;0.0
29.70946;0.004;0.0
36.20927;0.0;0.002
62.10919000000001;0.0;0.008
39.67328;0.0;0.012
20.54814;0.0;0.017
12.10365;0.0;0.03
4.51094;0.0;0.051
3.4583;0.0;0.076
3.05081;0.0;0.09699999999999999
3.3686;0.0;0.10800000000000001
2.92343;0.0;0.11699999999999999
7.467919999999999;0.0;0.13
9.08656;0.013999999999999999;0.14300000000000002
13.00938;0.12;0.114
11.15919;0.265;0.08700000000000001
12.06404;0.33799999999999997;0.054000000000000006
15.59341;0.38;0.028999999999999998
19.91944;0.359;0.013999999999999999
19.30507;0.33899999999999997;0.004
15.39834;0.299;0.001
15.90539;0.245;0.0
19.14708;0.16699999999999998;0.0
17.67825;0.09300000000000001;0.001
25.20808;0.023;0.005
28.47662;0.0;0.004
49.41938;0.0;0.004
48.47423;0.0;0.002
29.503390000000003;0.0;0.001
19.27319;0.0;0.0
10.42473;0.0;0.0
4.72226;0.0;0.0
4.25706;0.0;0.002
3.3479;0.0;0.011000000000000001
4.22616;0.0;0.034
3.508;0.0;0.06
8.63845;0.0;0.08199999999999999
13.01054;0.016;0.1
15.73976;0.122;0.111
11.76879;0.253;0.12300000000000001
16.23819;0.35700000000000004;0.155
17.23183;0.44799999999999995;0.205
19.5493;0.505;0.28400000000000003
20.86073;0.519;0.318
20.67164;0.48100000000000004;0.27899999999999997
17.9609;0.426;0.208
20.84599;0.34800000000000003;0.146
16.9253;0.22699999999999998;0.091
25.8234;0.09699999999999999;0.049
34.98276;0.006;0.028999999999999998
56.29735;0.0;0.027000000000000003
57.74441;0.0;0.019
38.06741;0.0;0.01
24.23373;0.0;0.004
12.75507;0.0;0.001
4.59724;0.0;0.001
3.01075;0.0;0.004
3.52374;0.0;0.022000000000000002
3.99842;0.0;0.061
2.97146;0.0;0.115
7.95079;0.0;0.171
11.42333;0.023;0.192
16.27746;0.179;0.207
9.54594;0.374;0.231
12.2776;0.522;0.13
15.0005;0.62;0.040999999999999995
19.32297;0.6779999999999999;0.004
18.16086;0.6709999999999999;0.0
16.97415;0.627;0.0
18.75517;0.534;0.0
23.38225;0.374;0.003
19.18281;0.231;0.006
21.46748;0.081;0.008
31.23993;0.003;0.008
48.02265;0.0;0.005
50.92106;0.0;0.004
45.45906;0.0;0.008
18.1794;0.0;0.016
11.29914;0.0;0.027000000000000003
5.25708;0.0;0.040999999999999995
2.74287;0.0;0.057
2.79246;0.0;0.076
2.62602;0.0;0.092
2.8799200000000003;0.0;0.10800000000000001
6.35334;0.0;0.125
10.48055;0.021;0.131
11.48617;0.165;0.13
8.5681;0.337;0.16
12.45995;0.46299999999999997;0.08800000000000001
12.35341;0.56;0.026
17.8196;0.585;0.002
16.36463;0.527;0.0
19.66605;0.413;0.0
15.85136;0.313;0.0
16.62605;0.185;0.0
14.77146;0.094;0.0
17.886589999999995;0.032;0.0
26.92262;0.001;0.0
37.18056;0.0;0.0
35.18467000000001;0.0;0.0
34.506190000000004;0.0;0.0
21.35418;0.0;0.0
8.89944;0.0;0.002
3.4565900000000003;0.0;0.009000000000000001
3.14966;0.0;0.024
3.20436;0.0;0.049
3.36852;0.0;0.08
2.35657;0.0;0.1
6.13011;0.0;0.118
8.82737;0.013;0.12300000000000001
16.314989999999998;0.126;0.17600000000000002
11.70189;0.312;0.235
9.90337;0.47;0.118
12.72883;0.5690000000000001;0.034
16.82185;0.625;0.005
17.21977;0.644;0.0
16.04599;0.609;0.0
17.12892;0.517;0.0
17.5382;0.382;0.0
13.01382;0.23399999999999999;0.0
19.31617;0.09;0.0
27.31518;0.004;0.0
38.90264000000001;0.0;0.0
36.76097;0.0;0.004
33.27336;0.0;0.019
18.53583;0.0;0.027999999999999997
8.92282;0.0;0.03
3.92556;0.0;0.032
3.15348;0.0;0.031
3.86341;0.0;0.03
3.36032;0.0;0.03
2.8730900000000004;0.0;0.033
7.67403;0.0;0.040999999999999995
8.01479;0.023;0.053
14.5857;0.185;0.042
11.70785;0.36;0.006
9.48357;0.473;0.0
14.04744;0.551;0.0
20.68062;0.5820000000000001;0.0
15.03389;0.5429999999999999;0.001
19.70312;0.414;0.002
15.79708;0.258;0.003
16.7443;0.163;0.002
16.740129999999994;0.1;0.001
22.21189;0.047;0.0
30.66696;0.003;0.0
45.8921;0.0;0.0
52.04229;0.0;0.0
34.50693;0.0;0.001
19.13083;0.0;0.004
8.65218;0.0;0.018000000000000002
3.3333699999999995;0.0;0.044000000000000004
2.9248;0.0;0.048
2.89711;0.0;0.044000000000000004
3.01003;0.0;0.033
3.2907;0.0;0.026
7.75465;0.0;0.024
7.56124;0.004;0.026
13.56125;0.054000000000000006;0.027999999999999997
11.25102;0.125;0.064
12.29005;0.19899999999999998;0.08900000000000001
15.53875;0.29;0.07100000000000001
15.48547;0.354;0.043
17.00984;0.407;0.026
16.21387;0.45299999999999996;0.015
14.99909;0.418;0.011000000000000001
14.26517;0.327;0.009000000000000001
16.481270000000002;0.204;0.011000000000000001
20.96262;0.077;0.013999999999999999
33.05337;0.003;0.032
40.64169;0.0;0.07400000000000001
41.86676;0.0;0.104
28.65416;0.0;0.11699999999999999
17.13964;0.0;0.124
9.34018;0.0;0.124
2.66564;0.0;0.13699999999999998
3.29706;0.0;0.14400000000000002
3.59009;0.0;0.14800000000000002
3.53182;0.0;0.149
3.47482;0.0;0.136
9.03503;0.0;0.12
10.37186;0.021;0.105
17.073629999999998;0.161;0.109
10.01333;0.33899999999999997;0.121
14.822170000000002;0.513;0.08
14.81587;0.63;0.044000000000000004
16.72227;0.6759999999999999;0.023
17.036279999999998;0.682;0.011000000000000001
20.19536;0.622;0.006999999999999999
17.83693;0.48;0.005
20.54132;0.325;0.004
18.62857;0.201;0.004
21.58549;0.083;0.006
32.63984;0.004;0.006999999999999999
45.6745;0.0;0.01
36.25912;0.0;0.012
42.61248;0.0;0.015
17.91079;0.0;0.017
9.80811;0.0;0.018000000000000002
4.79372;0.0;0.016
3.1258;0.0;0.016
3.94167;0.0;0.018000000000000002
3.0924;0.0;0.023
3.51997;0.0;0.032
9.24468;0.0;0.040999999999999995
7.38615;0.003;0.052000000000000005
14.5629;0.042;0.096
12.96079;0.1;0.17600000000000002
11.6059;0.16699999999999998;0.214
18.60698;0.228;0.2
17.89149;0.275;0.163
18.59547;0.28800000000000003;0.13699999999999998
18.97482;0.28;0.12
17.07001;0.253;0.104
16.854860000000002;0.207;0.091
17.56144;0.133;0.07400000000000001
19.68132;0.053;0.047
34.56962;0.001;0.017
50.26671;0.0;0.01
55.09399000000001;0.0;0.008
40.97852;0.0;0.01
19.544;0.0;0.016
11.82106;0.0;0.027000000000000003
3.87747;0.0;0.036000000000000004
3.16582;0.0;0.04
3.3386400000000003;0.0;0.037000000000000005
3.19602;0.0;0.034
3.68143;0.0;0.034
6.7179600000000015;0.0;0.038
9.70126;0.003;0.040999999999999995
14.93233;0.045;0.045
8.566289999999999;0.124;0.1
14.00034;0.225;0.152
15.57863;0.33;0.125
19.53257;0.433;0.084
15.91227;0.49200000000000005;0.054000000000000006
19.27257;0.478;0.027999999999999997
15.41944;0.359;0.011000000000000001
18.8926;0.247;0.004
20.7803;0.14300000000000002;0.001
19.99827;0.049;0.0
31.78308;0.001;0.0
48.6106;0.0;0.001
52.78079;0.0;0.002
38.57855;0.0;0.006999999999999999
21.5692;0.0;0.011000000000000001
10.46331;0.0;0.013
3.6024300000000005;0.0;0.013
3.28597;0.0;0.015
3.1611700000000003;0.0;0.019
3.77355;0.0;0.025
3.29405;0.0;0.034
7.2019199999999985;0.0;0.048
10.49773;0.011000000000000001;0.064
12.95511;0.096;0.061
11.15947;0.21899999999999997;0.078
12.64204;0.34299999999999997;0.052000000000000005
15.87666;0.462;0.013
18.26153;0.534;0.001
14.65087;0.581;0.0
17.02422;0.5770000000000001;0.0
17.80145;0.53;0.001
21.27135;0.42100000000000004;0.005
17.56917;0.302;0.009000000000000001
23.46359;0.124;0.009000000000000001
33.28865;0.006;0.004
37.01831;0.0;0.004
46.96919000000001;0.0;0.006
38.30653;0.0;0.006999999999999999
16.99577;0.0;0.006999999999999999
10.37092;0.0;0.008
4.94296;0.0;0.013
3.4091400000000003;0.0;0.023
3.53507;0.0;0.037000000000000005
3.16894;0.0;0.049
3.55926;0.0;0.057999999999999996
7.941969999999999;0.0;0.063
11.56489;0.022000000000000002;0.068
15.25124;0.172;0.049
11.74637;0.35600000000000004;0.01
14.38746;0.52;0.0
18.02847;0.624;0.0
20.30836;0.674;0.006
21.63341;0.68;0.024
20.57403;0.614;0.040999999999999995
19.86004;0.518;0.047
22.6407;0.371;0.040999999999999995
20.10872;0.212;0.031
20.71959;0.09300000000000001;0.026
35.93175;0.005;0.027999999999999997
40.94512;0.0;0.055999999999999994
38.96456;0.0;0.083
42.97706;0.0;0.09699999999999999
20.02286;0.0;0.092
10.9505;0.0;0.081
4.217230000000002;0.0;0.068
3.71743;0.0;0.054000000000000006
3.5957800000000004;0.0;0.043
2.68185;0.0;0.038
3.17064;0.0;0.042
7.74498;0.0;0.052000000000000005
9.85944;0.008;0.057999999999999996
14.53325;0.076;0.051
10.56314;0.19899999999999998;0.045
12.74159;0.332;0.013
15.53287;0.447;0.002
15.23352;0.532;0.002
17.1211;0.541;0.005
17.12704;0.483;0.008
16.395;0.411;0.009000000000000001
21.56132;0.327;0.006999999999999999
18.21587;0.214;0.006
22.21247;0.085;0.004
33.4552;0.004;0.003
41.91806;0.0;0.004
52.04234;0.0;0.004
43.19046;0.0;0.002
20.57918;0.0;0.002
11.10079;0.0;0.004
4.78341;0.0;0.008
4.1391;0.0;0.013
3.61449;0.0;0.013
4.09278;0.0;0.013999999999999999
4.34194;0.0;0.016
10.35688;0.0;0.015
11.20134;0.01;0.015
18.03641;0.08700000000000001;0.009000000000000001
15.46514;0.185;0.002
15.735120000000002;0.261;0.006
18.10942;0.292;0.018000000000000002
21.45701;0.32799999999999996;0.035
24.14391;0.35000000000000003;0.05
23.33326;0.332;0.057999999999999996
21.7728;0.298;0.064
23.15817;0.24100000000000002;0.069
23.49125;0.168;0.07100000000000001
26.56912;0.07;0.06
42.29177;0.003;0.04
45.89497;0.0;0.035
66.58575;0.0;0.034
38.92767;0.0;0.039
21.5085;0.0;0.052000000000000005
11.39737;0.0;0.073
5.32833;0.0;0.091
3.71058;0.0;0.096
3.36476;0.0;0.08600000000000001
4.31922;0.0;0.069
3.04176;0.0;0.059
7.62938;0.0;0.06
10.94011;0.012;0.068
15.22046;0.10099999999999999;0.062
12.61519;0.239;0.07
13.915170000000002;0.377;0.069
14.79379;0.486;0.042
19.040370000000006;0.5650000000000001;0.023
18.33069;0.5770000000000001;0.013
19.23459;0.535;0.009000000000000001
17.09923;0.43799999999999994;0.008
19.17202;0.32899999999999996;0.006999999999999999
22.45863;0.21;0.003
22.1056;0.092;0.001
33.39751;0.005;0.0
43.82633;0.0;0.002
55.67935;0.0;0.006
33.85523;0.0;0.017
21.65715;0.0;0.031
13.32574;0.0;0.040999999999999995
4.67885;0.0;0.047
3.4923;0.0;0.057
4.63759;0.0;0.067
4.83524;0.0;0.07200000000000001
3.79675;0.0;0.075
8.13898;0.0;0.079
13.05932;0.013;0.083
18.74077;0.135;0.069
14.11824;0.33;0.051
15.2883;0.449;0.009000000000000001
18.9593;0.54;0.0
23.33684;0.584;0.0
20.74442;0.5730000000000001;0.0
21.115;0.5329999999999999;0.0
19.69876;0.407;0.0
22.12741;0.265;0.001
20.46653;0.13;0.004
24.02749;0.035;0.003
39.0536;0.0;0.001
53.03947;0.0;0.0
54.13968000000001;0.0;0.0
44.92849;0.0;0.0
24.20711;0.0;0.0
11.59514;0.0;0.0
5.21938;0.0;0.0
3.94296;0.0;0.001
3.80929;0.0;0.001
4.05192;0.0;0.0
3.32207;0.0;0.0
8.4531;0.0;0.0
7.94928;0.002;0.001
16.3441;0.034;0.003
11.64232;0.083;0.01
13.92142;0.17;0.038
16.39479;0.247;0.078
18.10618;0.28;0.109
18.47898;0.26899999999999996;0.136
16.251520000000006;0.242;0.191
19.43809;0.192;0.233
19.54154;0.156;0.24100000000000002
22.9235;0.084;0.162
19.86704;0.025;0.06
32.97104;0.0;0.023
50.13179;0.0;0.021
49.04401;0.0;0.024
36.74986;0.0;0.03
22.63151;0.0;0.044000000000000004
11.72826;0.0;0.061
4.22353;0.0;0.065
4.10155;0.0;0.062
3.65168;0.0;0.055
3.93574;0.0;0.054000000000000006
3.61674;0.0;0.063
8.10949;0.0;0.073
10.08643;0.011000000000000001;0.081
13.23509;0.105;0.09300000000000001
13.39235;0.248;0.21
15.97252;0.376;0.281
13.94445;0.433;0.272
16.280910000000002;0.46799999999999997;0.242
19.93686;0.491;0.22
14.23411;0.477;0.207
16.8228;0.42100000000000004;0.196
21.47043;0.33799999999999997;0.17800000000000002
17.72991;0.221;0.152
25.7426;0.096;0.107
35.25555;0.004;0.057999999999999996
50.00716;0.0;0.052000000000000005
56.6662;0.0;0.042
44.69222;0.0;0.036000000000000004
21.07423;0.0;0.036000000000000004
12.44415;0.0;0.035
5.0052900000000005;0.0;0.032
3.20947;0.0;0.028999999999999998
3.71841;0.0;0.028999999999999998
3.73965;0.0;0.031
3.59059;0.0;0.036000000000000004
8.21464;0.0;0.044000000000000004
9.68901;0.016;0.052000000000000005
13.57618;0.129;0.057999999999999996
12.25402;0.27399999999999997;0.103
12.84131;0.389;0.113
17.02939;0.466;0.107
17.26655;0.518;0.1
18.07738;0.583;0.098
20.34842;0.617;0.091
18.00849;0.5529999999999999;0.076
20.17672;0.426;0.057999999999999996
19.75166;0.265;0.045
22.75486;0.11199999999999999;0.032
33.25223;0.005;0.021
49.27009;0.0;0.019
45.23991;0.0;0.015
36.06156;0.0;0.013
16.61586;0.0;0.013
8.50905;0.0;0.023
3.64924;0.0;0.042
2.95765;0.0;0.052000000000000005
3.13007;0.0;0.045
3.38872;0.0;0.037000000000000005
3.20223;0.0;0.039
8.168339999999999;0.0;0.045
11.17042;0.011000000000000001;0.055
12.7022;0.126;0.06
14.23806;0.298;0.09699999999999999
12.51595;0.444;0.098
15.52751;0.555;0.059
17.61316;0.621;0.021
15.98168;0.605;0.004
17.76119;0.5630000000000001;0.0
16.39801;0.489;0.0
20.47501;0.373;0.0
14.07241;0.242;0.0
22.96474;0.08800000000000001;0.0
34.84873;0.003;0.0
41.45194;0.0;0.0
46.95868;0.0;0.003
36.1742;0.0;0.009000000000000001
